,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.04042142494975516,0.974887576003001,[-0.0011627   0.00102115 -0.00057947  0.00041311 -0.00010258  0.00042232],"[ 2.84985112e-03 -2.12338947e-04  7.56144178e-05  1.51053047e-02
  1.14170921e-02  8.28712151e-03  1.00703776e-02 -7.15161527e-03
  2.42386359e-03 -1.01826424e-02  2.25338900e-03 -5.70462403e-03
 -5.07560152e-04 -6.18549633e-03 -4.04616561e-03 -6.00123995e-03
 -4.10581959e-03 -1.67207207e-03  4.21795225e-03 -1.28805145e-02]",-4.7658447518559095,0.008515691556874897
DAL,-0.01009815786802641,0.9146593144072341,[-0.00113093  0.0009741  -0.00077112  0.00112063 -0.00053022  0.00062404],"[ 0.00473676 -0.00201717  0.00083833  0.01076456  0.00818469  0.00249897
  0.00376658 -0.00974262 -0.00179112 -0.00521551  0.00601623  0.00037833
  0.00576166 -0.01318478 -0.00660807 -0.0145912  -0.0092054  -0.00305687
  0.01383464 -0.01806766]",-3.7977851906270423,0.022420373760457853
DD,0.09276236332260347,0.8582184392358885,[0.00179618 0.00022483 0.00066253 0.00038278 0.00015003 0.00033039],"[ 0.01041866 -0.01054635 -0.0048692  -0.00391549 -0.01029815 -0.00253182
 -0.0063457  -0.00415705 -0.00976969 -0.00450994 -0.00859578  0.00779101
 -0.00599778  0.01403651 -0.00028745  0.00725894  0.00232684  0.0053918
 -0.00383218 -0.00131956]",-4.691038622387574,0.009177149611626828
DE,0.03856886679915471,0.9261621335564697,"[-3.66825291e-04 -1.90661587e-04 -3.92475274e-04  7.88454554e-04
 -5.27615447e-04  1.84945695e-05]","[ 0.00852685 -0.00559267 -0.00045055  0.00203416 -0.00304258 -0.00305427
 -0.004733   -0.00482812 -0.00484807 -0.00111346 -0.00015309  0.00409036
 -0.00038972  0.00407751  0.00259563 -0.00069293  0.00132055 -0.00321767
  0.0047622   0.00051097]",-4.889426625077931,0.007525736306621968
DFS,0.0024419450894751105,0.9616343432223862,"[ 3.66076581e-04 -1.24342491e-03  4.65217491e-05 -1.96607049e-04
 -2.78032957e-04 -6.81742547e-04]","[ 5.46955101e-03 -3.76649566e-03 -2.28572637e-03  7.64909967e-03
 -4.45554289e-04  4.00701577e-03 -1.18344934e-03 -4.35660493e-06
 -3.34038400e-03  3.16041435e-03  3.06519621e-03  1.40386755e-02
  7.98453051e-03  1.04408287e-02  9.83682502e-03 -6.44884372e-04
  5.71897677e-03 -3.45522147e-04  1.74111392e-02  8.77105722e-03]",-4.430796405924649,0.011905004680078586
DG,0.14833810708658654,0.7923494244004747,[ 0.00241152  0.00013027  0.00068033  0.00078001 -0.00014056  0.00013647],"[ 0.01358081 -0.01659042 -0.00970761 -0.01310545 -0.02324313 -0.00237318
 -0.00849542  0.00738873 -0.00259345 -0.00217382 -0.00402143 -0.001034
 -0.00391373  0.00293561 -0.00230904 -0.00528754 -0.00911274 -0.00428356
  0.0076796  -0.0098042 ]",-4.59001798974134,0.010152675727716642
DGX,0.14917586838229963,0.7902738759762877,"[4.44405747e-04 8.96137912e-04 9.10379861e-05 9.32621047e-05
 1.95322173e-04 2.94361958e-04]","[ 0.01260619 -0.01558995 -0.00985292 -0.01012094 -0.01901811  0.00121656
 -0.00266466  0.00559648 -0.00018878 -0.00818094 -0.00513649 -0.00701439
 -0.00606819 -0.00076613 -0.0062317  -0.00663982 -0.01183874 -0.00163688
  0.01244139 -0.01172354]",-4.791074759498235,0.008303528288571673
DHI,0.17254685629946948,0.7444883424408627,"[ 8.04554808e-04  3.30509874e-04 -1.72490320e-04  9.48819929e-04
 -5.00343173e-04 -1.17672201e-05]","[ 0.01390913 -0.01766189 -0.00955115 -0.01475494 -0.02364748 -0.00539716
 -0.01096466  0.00167411 -0.00942565 -0.00640735 -0.01424634  0.00107779
 -0.01413968  0.01681238 -0.00297534  0.01021459 -0.00163736  0.0051007
 -0.00489796 -0.00049359]",-4.739322893243994,0.008744565185515139
DHR,0.07924747535575337,0.8929375917837341,"[ 7.12526498e-05 -9.73234929e-05  5.13831540e-04 -1.49366922e-04
  4.52710856e-04  6.36206285e-04]","[ 0.01044877 -0.00895735 -0.00214138 -0.0026742  -0.0063908  -0.0045344
 -0.00451757 -0.00735985 -0.00685446 -0.00702711 -0.00456325  0.00094995
 -0.00171622  0.00163621 -0.00181318 -0.0072692  -0.00868228 -0.00443605
  0.01483871 -0.0084817 ]",-4.973045187580693,0.006922037006414274
DIS,0.11751206260380462,0.83492400110573,[ 0.00079934  0.00090169 -0.0002782   0.00095878 -0.00039873  0.00017416],"[ 0.01156384 -0.01280107 -0.00695603 -0.00813341 -0.0183038  -0.00301212
 -0.01037591  0.00497043 -0.00609148  0.00259305 -0.00402631  0.00850701
 -0.00262892  0.01274592  0.00264457  0.00410165 -0.00052633  0.00403829
  0.01050181  0.01103509]",-4.389771443989779,0.012403563805556253
DLR,-0.03989439338991824,0.9575125760250082,"[-1.38333610e-04 -2.12255968e-05 -1.76316801e-05  1.08100334e-03
 -3.36705017e-04  6.22411895e-04]","[ 2.76682262e-03 -7.10391780e-05  5.00863726e-04  1.51576397e-02
  1.16754846e-02  7.61090567e-03  9.65774932e-03 -7.26995869e-03
  3.25583969e-03 -9.59470904e-03  4.00649382e-03 -8.33925208e-03
 -1.52186808e-03 -1.14161446e-02 -8.25885344e-03 -7.22184761e-03
 -6.35740726e-03  1.56692233e-04  4.13959168e-03 -1.52043603e-02]",-4.706017842920203,0.009040707513072165
DLTR,0.18878577907501626,0.7354612156855785,[ 0.00189046  0.00069153  0.00015565  0.00053126 -0.0002324  -0.00023215],"[ 0.015282   -0.01885602 -0.00892959 -0.01858126 -0.02843414 -0.00995009
 -0.01701947  0.00455578 -0.00879695  0.00074226 -0.00802974  0.00190581
 -0.00989786  0.00763684 -0.0061663   0.00190713 -0.01082783  0.00289984
 -0.00095533  0.0031209 ]",-4.492242726959776,0.01119550716706029
DOV,0.047118811614765596,0.9187194301714103,[-0.00065159  0.0012337  -0.00018976  0.00079115  0.00012376  0.00114628],"[ 8.29132016e-03 -6.05922989e-03 -1.30510326e-03  2.81860657e-03
 -8.74131749e-04 -1.18459954e-03 -1.55970755e-03 -8.53315695e-03
 -7.07550629e-03 -6.55671727e-03 -4.08070876e-03  4.58970293e-03
 -1.05390913e-03  5.41329059e-03 -1.12598490e-04 -2.00113427e-03
 -3.26758317e-03  1.45099436e-05  7.64683561e-03  8.00558041e-05]",-4.687189393649582,0.009212542633863681
DPZ,0.07296909516956752,0.8864836681150086,[ 0.00060561 -0.00023948  0.00072236  0.00040982  0.00030226  0.00089075],"[ 0.00986014 -0.00859375 -0.00278133 -0.00181391 -0.00721978 -0.0034661
 -0.00595597 -0.00495041 -0.00705885 -0.00271554 -0.00208522  0.00376787
 -0.00215447 -0.0006577  -0.00676441 -0.00431459 -0.00728127  0.00186487
  0.00552865 -0.01610901]",-4.69796420520686,0.00911381207976608
DRI,0.18166882337736573,0.7367852341721535,"[ 6.26149043e-04 -7.53848390e-04  6.18874757e-04 -5.00090403e-04
  3.17397185e-04 -7.87325243e-05]","[ 0.01353694 -0.01808699 -0.01205104 -0.01374726 -0.02483171  0.00047319
 -0.00638911  0.00914094 -0.00175753 -0.0045535  -0.00578536 -0.00346695
 -0.00732471  0.00224674 -0.00711608 -0.00256201 -0.00890969  0.0009116
  0.00241083 -0.01727068]",-4.330313849660104,0.01316341550822005
DTE,-0.05862500137647434,0.9782127307809939,"[-8.08813414e-04  7.47035729e-04 -2.38665166e-04  3.18915146e-04
  4.64798699e-05  5.29206311e-04]","[ 0.00158744  0.0010551   0.00050234  0.01768829  0.01388641  0.00986329
  0.01201225 -0.00680494  0.00447046 -0.01064964  0.00342727 -0.00865964
 -0.00166469 -0.00825505 -0.00474382 -0.00526927 -0.00284839 -0.0027897
 -0.00127816 -0.01639708]",-4.696852845849505,0.009123946430511776
DUK,-0.08842804963551613,0.9964929352937645,[-0.00126541  0.0011129  -0.00066819  0.00033873 -0.00011943  0.00031502],"[-0.00024846  0.00329513  0.00203415  0.02180322  0.01911745  0.01081483
  0.01415534 -0.00982072  0.00408019 -0.01172993  0.00378803 -0.0074053
  0.00034122 -0.00780088 -0.00285983 -0.00672538 -0.00349701 -0.00416997
  0.0007659  -0.012725  ]",-4.981049674627559,0.006866850814095598
DVA,0.13676369676033726,0.8074447308328287,"[ 8.09005050e-05  3.41846440e-04 -7.30860273e-05  3.44056215e-04
 -7.23888368e-05  2.10441140e-04]","[ 0.01100091 -0.01321525 -0.0095619  -0.00680973 -0.01897195  0.00398941
 -0.00286479  0.0133081   0.00511314 -0.00042603  0.00149426 -0.00561648
 -0.00299222 -0.0006145  -0.0017613  -0.0040903  -0.00892797 -0.00142166
  0.00421427  0.00709481]",-5.204688208809372,0.005490762145333021
DVN,0.055037753723300144,0.8730837577093825,"[-1.19113219e-03  1.46548269e-03 -6.93567993e-04  6.27812862e-04
 -8.06040253e-05  7.19672564e-04]","[ 0.00708712 -0.00751934 -0.00519996  0.00437643 -0.00037575  0.0066658
  0.00713933 -0.00636829 -0.00436802 -0.01721328 -0.01323823 -0.00076219
 -0.00709655  0.01815711  0.00529256  0.00535188  0.00052918  0.00032982
  0.00574541  0.00665508]",-4.405452221050542,0.012210583283299223
DXC,0.08632381122592754,0.833065485450203,[ 0.00250586 -0.0038919   0.00161526  0.00133113 -0.00064305  0.00015666],"[ 1.07131544e-02 -9.45642007e-03 -1.84398866e-03 -4.52255974e-03
 -9.74585634e-03 -8.49782012e-03 -1.24311037e-02 -6.96981245e-03
 -1.23512884e-02  2.65993902e-03 -1.82006493e-03  1.31870544e-02
  1.92191090e-03  4.61951830e-03 -8.55135308e-04 -3.79434345e-03
 -2.68836635e-03 -2.75703534e-03  5.44927565e-05 -1.61539848e-02]",-4.485599177841433,0.011270132683494295
DXCM,0.1230406762232311,0.7880604765798631,"[-3.17683177e-04 -1.80182827e-03  4.76685179e-04 -2.31289432e-04
  8.80566845e-05  1.07867370e-04]","[ 9.98799556e-03 -1.28961029e-02 -9.78015316e-03 -3.60363127e-03
 -1.14689323e-02  6.64044218e-03  3.89971997e-03  1.05820206e-03
 -3.39465602e-03 -1.47702060e-02 -1.27817683e-02  5.37510806e-05
 -4.77125135e-03  1.60534974e-02  3.34254059e-03 -1.42564216e-03
 -1.04176421e-02 -9.33744783e-04  9.03397695e-03  1.01129304e-02]",-4.162334304704818,0.015571167613655295
EA,0.13256230470628233,0.7979739045974142,[ 0.00339315  0.00032826  0.00028175  0.00154329 -0.00090587 -0.00054331],"[ 0.01303967 -0.01442185 -0.00475798 -0.01212793 -0.01841094 -0.01129982
 -0.01530115 -0.00530153 -0.0130483  -0.0031385  -0.0115974   0.0013465
 -0.0163664   0.00905089 -0.01143013  0.01041138 -0.00497309  0.00872547
 -0.01794291 -0.00821945]",-4.269578279548484,0.013987680800734582
EBAY,0.11521506573559966,0.8236180293836929,"[ 4.54970521e-04 -7.89492447e-04  6.92768252e-04 -6.73459539e-04
  4.78696121e-04  6.14725700e-05]","[ 1.17535435e-02 -1.08066831e-02 -3.07271930e-03 -6.83627292e-03
 -1.31157709e-02 -7.61252070e-03 -1.14288108e-02 -2.31788665e-03
 -7.52723802e-03  2.08855184e-03  1.91135031e-05  5.91835639e-03
  5.50987945e-04 -2.22465122e-04 -2.00789870e-03 -6.49796373e-03
 -6.78720346e-03 -4.54910864e-03  3.97945083e-03 -7.85748350e-03]",-4.4561528244820865,0.011606931404150846
ECL,0.15917161215567538,0.7924768736969842,"[1.53377736e-03 1.41865231e-03 1.25773140e-04 3.63838232e-04
 6.87304624e-05 1.21863447e-04]","[ 0.01404459 -0.01596572 -0.00724424 -0.0134092  -0.02067171 -0.00705102
 -0.01142855 -0.00013159 -0.00865111 -0.00287193 -0.00657038  0.00431668
 -0.00288815  0.00611001 -0.00112523 -0.00510613 -0.00909586 -0.0045353
  0.00476825 -0.00562558]",-4.754512117397306,0.008612745677177012
ED,-0.08559669970925689,0.9903297994166778,"[-2.02595375e-03  9.07427106e-04 -7.21372994e-04  6.51533865e-05
  2.58664347e-05  4.39419500e-04]","[ 0.00052286  0.0032656   0.00357553  0.02042762  0.01926751  0.00700847
  0.01119777 -0.01326944  0.00137665 -0.01073189  0.00418216 -0.00598262
  0.00091539 -0.01027544 -0.00472913 -0.0085359  -0.00467494 -0.00396107
  0.00488517 -0.01523037]",-4.836268174309548,0.007936616926477964
EFX,0.14773047170380266,0.8051993015281629,"[ 1.57403312e-03 -4.25290858e-05  7.19078691e-04  6.04421671e-04
  8.95077650e-05  5.26781399e-04]","[ 0.01376356 -0.01518827 -0.00627877 -0.01259426 -0.01923677 -0.00810551
 -0.01212155 -0.00209166 -0.01005138 -0.00282131 -0.00724633  0.00509504
 -0.00381131  0.00711902 -0.00102951 -0.00323052 -0.00583997 -0.0044327
  0.00640633 -0.01175465]",-4.660030791589556,0.009466170918773142
EIX,-0.03416614949090574,0.9767396930473863,"[-9.99611137e-04  1.17700272e-03 -4.61861962e-04  3.32069535e-04
  2.94026316e-05  5.32427642e-04]","[ 0.00353814 -0.00018181  0.00073478  0.01354081  0.00879117  0.00593837
  0.00635813 -0.00466057  0.00280258 -0.00548935  0.00460059 -0.00467356
 -0.00011458 -0.00657708 -0.00285878 -0.00518229 -0.00297181 -0.003173
  0.00124639 -0.01032819]",-4.497317435239219,0.011138837147672288
EL,0.11602601266888735,0.8355892186122793,[ 0.00098039 -0.00017527  0.00072562  0.00031479  0.00031461  0.00075858],"[ 0.01154814 -0.01293945 -0.00715293 -0.00840037 -0.01915939 -0.0030633
 -0.01106246  0.00611445 -0.00585981  0.00360492 -0.00426443  0.00853283
 -0.00410354  0.01516346  0.00449557  0.0082057   0.00579748  0.00336659
  0.00516005  0.00670291]",-4.36540043556409,0.01270956479438521
EMN,0.0546020374314242,0.8981007694763433,"[-9.43611654e-04  8.23116200e-04 -3.19526898e-04  7.50977969e-04
  1.77024362e-06  9.78072920e-04]","[ 0.0073757  -0.00709154 -0.0038666   0.00416233  0.00046361  0.0032138
  0.00226294 -0.01050144 -0.01064258 -0.01073958 -0.00889932  0.01260985
  0.00299743  0.01407456  0.00343283 -0.0029939  -0.00436238  0.00220326
  0.01140532 -0.00021562]",-4.756879461760477,0.008592380457501827
EMR,0.02922662399510314,0.933739031915317,"[-2.38485069e-03 -1.41732459e-03 -6.39205602e-04  2.47716427e-04
 -4.61178415e-04  3.35294599e-05]","[ 0.00574908 -0.00551669 -0.00474676  0.00788612  0.00209079  0.00886913
  0.00692287 -0.00364295 -0.00248162 -0.00817973 -0.00110074  0.00754334
  0.00701445  0.00506255  0.00388696 -0.00789375 -0.00232735 -0.00132416
  0.01820129 -0.00762223]",-4.924337104972851,0.00726754230103122
EOG,0.052040505794110056,0.8858083575565705,"[-2.26310101e-03 -1.95410194e-04 -3.98943477e-04 -1.22132639e-03
  4.84506444e-04 -4.85717054e-05]","[ 0.00718133 -0.00725606 -0.00540215  0.00431552 -0.00180217  0.00729511
  0.00662122 -0.00239518 -0.00105164 -0.01381638 -0.00888558 -0.00356566
 -0.00715694  0.01173207  0.00143583  0.00433912 -0.0012032   0.00258456
  0.00363908  0.0070692 ]",-4.3561740004062965,0.012827371401645797
EQIX,0.11457980213099754,0.832000103830373,"[ 2.68005081e-03 -1.14696313e-03  1.32493177e-03  6.90781409e-04
  4.93188148e-05  4.52568056e-04]","[ 0.01087975 -0.01226003 -0.00803084 -0.00540698 -0.0147403   0.00257651
 -0.00228123  0.0058226  -0.00049462 -0.00400485 -0.00263011  0.00055837
 -0.00021206  0.00526849  0.00248731 -0.0055056  -0.00692328 -0.00477313
  0.01073552  0.00117772]",-4.225023375289097,0.014624992842162881
EQR,0.025230547468586505,0.9244348031895238,"[-9.29252083e-04 -6.35559689e-04 -4.29457330e-05  5.17407263e-04
 -1.67846166e-04  5.10275883e-04]","[ 0.00728836 -0.00471412 -0.00109098  0.0047236  -0.00089722  0.0007535
 -0.00052132 -0.00259999 -0.00015008 -0.00283704  0.00284002 -0.0032905
 -0.0024603  -0.00578348 -0.00565082 -0.00320356 -0.00193271  0.00167706
  0.01393909 -0.01143542]",-4.572308131199945,0.010334079757264119
ES,-0.051983038065278396,0.9850490429826099,"[-7.28124720e-04  1.71817077e-03 -4.06188261e-04  6.85895043e-04
  6.19908067e-05  8.96357580e-04]","[ 0.00208223  0.00109958  0.00126353  0.01680688  0.01328253  0.00750397
  0.00901457 -0.00819755  0.00181097 -0.00802138  0.00387542 -0.00477762
 -0.00105319 -0.00805141 -0.00633906 -0.00412432 -0.00245089  0.00090695
 -0.00068302 -0.01517095]",-4.462202498191632,0.011536925227161135
ESS,0.053232529527802316,0.8904470385607477,"[-3.10707120e-04 -1.83469002e-03  5.93633377e-04  1.55446958e-04
  1.95715802e-05  3.99846519e-04]","[ 0.00858118 -0.00711615 -0.00303095  0.00103633 -0.00586811  0.00053069
 -0.00192201  0.0007237   0.00068141 -0.00209364  0.0028814  -0.00423922
 -0.00236566 -0.00680266 -0.00633527 -0.00539796 -0.0055563   0.00067975
  0.01555119 -0.01051615]",-4.898848897529576,0.007455159786485695
ETN,0.06342291700886424,0.8872078731167006,"[-7.79013030e-04 -8.12951912e-06  1.65073184e-04 -2.04140584e-04
  4.09120092e-04  6.69746666e-04]","[ 0.00946534 -0.00762318 -0.00159107 -0.00046055 -0.00442567 -0.00408759
 -0.00506207 -0.00871298 -0.00961282 -0.00587999 -0.00711387  0.0063472
 -0.00351894  0.01091482  0.00156155  0.0024062   0.00042123  0.00130965
  0.00986133  0.00059367]",-4.344065784625781,0.012983632092459067
ETR,-0.06252654563397492,0.9765022704460473,"[-1.22501968e-03  1.30377009e-03 -4.57393032e-04  3.75283657e-04
  9.69041276e-05  7.31221055e-04]","[ 0.00093818  0.00153214  0.00064631  0.01906504  0.01569079  0.01062723
  0.01300885 -0.00789911  0.00415024 -0.01065185  0.00460317 -0.00683239
  0.00129921 -0.00973397 -0.00434125 -0.00827019 -0.00359607 -0.00322195
  0.00474584 -0.0182375 ]",-4.558942548178442,0.010473127918136057
EVRG,-0.044913041852157845,0.9605356111079794,[ 0.00019323  0.0014501  -0.00026625  0.00078048 -0.00014216  0.00045883],"[ 0.00261096  0.00023578  0.00115325  0.01566348  0.01326678  0.00711318
  0.0105791  -0.00941185  0.00305429 -0.01198894  0.00264958 -0.0103067
 -0.00263963 -0.01093122 -0.00704437 -0.00722641 -0.00519069 -0.00323126
  0.00181355 -0.01868387]",-4.630739042902998,0.00974755258015041
EW,0.13652506074709123,0.784743408693243,[-0.00071712  0.00076444 -0.00045034  0.00045875 -0.00012161  0.00041449],"[ 0.01158321 -0.01416927 -0.00979271 -0.00829541 -0.01982533  0.00212224
 -0.00542094  0.01006324 -0.00019564  0.00019082 -0.00086873  0.00156898
 -0.00140515  0.00303658 -0.0025089  -0.00322671 -0.00697285  0.00363606
  0.01822239  0.00124097]",-4.2769288853114285,0.013885239836453697
EXC,-0.06242442236126211,0.9782508960958041,[-0.00246048  0.00235267 -0.00098183  0.00036141  0.00022422  0.00111224],"[ 1.13250097e-03  1.35623486e-03  3.65428440e-05  1.84966934e-02
  1.36079688e-02  1.12484511e-02  1.20354099e-02 -4.47156096e-03
  5.27964350e-03 -7.75886183e-03  5.96499847e-03 -5.04155553e-03
  2.58270161e-03 -7.69518159e-03 -1.60091839e-03 -7.05796565e-03
 -1.72658368e-03 -3.83034879e-03  2.78334619e-03 -1.32329187e-02]",-4.569592344105659,0.010362183061723007
EXPD,0.12903174547569232,0.8110126699408169,"[7.69745947e-05 3.49732186e-04 1.21940827e-04 2.94913473e-04
 9.87847440e-05 4.64769368e-04]","[ 0.01242822 -0.01289725 -0.00518463 -0.00938551 -0.0170932  -0.00706823
 -0.01255224  0.00027039 -0.00769485  0.00271473 -0.00077163  0.0052953
 -0.00235755 -0.00163947 -0.0079918  -0.00433738 -0.00887255  0.00233181
  0.00209406 -0.01239579]",-4.615859694768574,0.009893674209875147
EXPE,0.1427891992028076,0.7719739100447147,[0.00029547 0.0014841  0.00035248 0.00158985 0.00017102 0.00224745],"[ 0.01217838 -0.01492192 -0.00984932 -0.01023234 -0.02243792  0.00025757
 -0.00795052  0.01100145 -0.00106666  0.00098286 -0.00339996  0.00149031
 -0.00467887  0.00956223  0.00284037  0.00238954  0.00041057 -0.00443014
 -0.00402462 -0.00802301]",-3.657682403499394,0.025792219469150425
EXR,0.0559012483066718,0.8949249446513826,"[ 4.54318602e-04 -7.33667772e-04  4.12487804e-04  2.37354577e-04
 -3.72820590e-05  1.58902159e-04]","[ 0.00823765 -0.00743234 -0.00462356  0.0016972  -0.0065058   0.00371792
  0.00028731  0.00323384  0.0018295  -0.00333548  0.00098603 -0.00439775
 -0.00426985 -0.00235701 -0.00515801 -0.00117255 -0.0031125   0.00153884
  0.00170815 -0.01091156]",-4.629829572029397,0.009756421727815353
F,0.08625318322850033,0.8724793163429173,"[-5.41756297e-04 -4.29815749e-04  2.48870330e-05  5.21075027e-04
 -8.96728747e-05  5.72302091e-04]","[ 1.06684958e-02 -9.69133786e-03 -3.21256371e-03 -4.41827811e-03
 -1.10808183e-02 -5.41463142e-03 -9.49561257e-03 -2.92548048e-03
 -8.56184605e-03 -9.33811386e-05 -4.29174656e-03  7.07567171e-03
 -3.91473753e-03  8.22019617e-03 -1.98532407e-03  2.96103458e-03
 -2.05861226e-03  5.63765240e-03  9.71820987e-03  2.93282347e-03]",-4.70885192354349,0.009015121692353398
FANG,0.2078675625559646,0.6701027154894991,[0.00299728 0.00245759 0.00074112 0.00156763 0.00020879 0.00140011],"[ 0.01361614 -0.01977916 -0.01384496 -0.01453303 -0.02455077  0.00243862
 -0.0025271   0.00577699 -0.00447429 -0.01434434 -0.01699488 -0.00467998
 -0.01324621  0.01784616  0.00014836  0.00527033 -0.00411371 -0.00150999
 -0.001127   -0.00939701]",-4.370764373343471,0.012641573991860501
FAST,-0.0004671483438508059,0.9192171481053591,[-0.00179439 -0.00105651  0.00024599 -0.00109835  0.00062011  0.00029449],"[ 0.00441615 -0.00313304 -0.00113698  0.01115901  0.00888225  0.0063367
  0.00900839 -0.00967685  0.00019285 -0.01190946  0.00260567 -0.00461418
  0.00371863 -0.01204793 -0.0062847  -0.01524146 -0.00929004 -0.00413002
  0.02153561 -0.02268703]",-4.498607572190212,0.011124475788329136
FCX,0.02310313583348018,0.8778603373898085,[-0.00196275  0.0023823  -0.00091167  0.0024954  -0.00048097  0.00263431],"[ 6.62850715e-03 -4.51296583e-03 -4.72314433e-05  5.48475995e-03
  1.80511871e-03 -2.34483848e-03 -4.19838662e-03 -1.13753286e-02
 -1.18018125e-02 -2.22343706e-03 -3.88146199e-03  1.58259158e-02
  3.90472583e-03  1.35559575e-02  8.26918783e-03  1.78304837e-03
  1.16889426e-02 -3.83401085e-03  1.15798810e-02 -2.01433448e-02]",-3.693280078456523,0.024890226105423744
FDX,0.0049194986557052275,0.9588709525159509,[-0.00042028 -0.00117983  0.00067755 -0.00041363  0.00050048  0.00061118],"[ 0.00610667 -0.00273954  0.00068616  0.00786323  0.00384271  0.00075229
  0.00099837 -0.00669018 -0.00261657 -0.00432563  0.0010158   0.00371379
  0.00461525  0.00346407  0.00714    -0.00720466 -0.00203828 -0.00874381
  0.01646905  0.00329276]",-4.516099339190041,0.010931581003341392
FE,-0.0957230680347327,1.0005815150919475,"[ 1.76026148e-05 -7.81968295e-04  7.97733107e-04  1.48811220e-04
  4.17291399e-04  9.65153457e-04]","[-0.00089645  0.00327237  0.0011234   0.0228668   0.01951219  0.01360761
  0.01705354 -0.00728922  0.00752983 -0.01275319  0.00535028 -0.01058553
  0.00109179 -0.01009398 -0.00288338 -0.00840096 -0.0052328  -0.00269577
  0.00946483 -0.00387707]",-4.596667262398117,0.010085391761227538
FFIV,-0.021222478779269124,0.9456903451851628,[-0.00091014 -0.00059666 -0.00077883 -0.00081252 -0.00038041 -0.00138344],"[ 0.00311023 -0.00182567 -0.00290237  0.01275833  0.00374239  0.00953266
  0.00381966  0.00203154  0.00013858  0.00309977  0.006444    0.01357461
  0.01099345  0.00685841  0.00985243 -0.00287165  0.00834528 -0.00176167
  0.01698867 -0.0043752 ]",-4.310777940249689,0.013423103159197742
FIS,0.0707294811870566,0.8831499405946264,"[-1.57261364e-04  2.80118301e-04  1.37286604e-04  6.71642882e-04
  1.42721785e-05  7.68592602e-04]","[ 1.08531045e-02 -8.68184584e-03 -1.01243411e-03 -4.47502543e-03
 -1.03765956e-02 -8.56242669e-03 -1.13501245e-02 -3.15413344e-03
 -5.98355796e-03  1.65284843e-03 -5.49409465e-04 -5.94378078e-06
 -6.65189126e-03 -2.68254896e-04 -4.40070468e-03  2.26147064e-03
  2.48117589e-03 -7.02473134e-04  4.22456808e-03 -1.66531433e-02]",-4.788667188061806,0.008323543710712018
FITB,0.05638972447968253,0.9182399567307187,"[ 3.19193720e-04 -2.38424419e-03  9.46577727e-04 -7.08578249e-04
  3.31960968e-04 -5.85814294e-05]","[ 0.00892724 -0.0076132  -0.00316848 -0.00060932 -0.0092579  -0.00181776
 -0.00758211  0.00171673 -0.00484593  0.0037147  -0.00057239  0.00915734
 -0.00052595  0.01144195  0.00524158  0.00534779  0.00474989  0.00239074
  0.00515412  0.0116176 ]",-4.817381491001782,0.008087937773287932
FLS,0.06319711353939386,0.8586912297548686,[-0.00174483  0.00066471 -0.00105559  0.00084655 -0.00059255  0.0002109 ],"[ 8.72588714e-03 -6.46228816e-03 -1.46848924e-04  1.06008051e-03
 -2.13392853e-03 -6.11066561e-03 -7.83008275e-03 -1.21965932e-02
 -1.34588310e-02 -2.01806648e-03 -4.54718475e-03  1.29348373e-02
 -8.21854888e-05  7.58674916e-03 -1.38566589e-03  4.26617159e-04
  1.41192587e-03  2.14391248e-03  4.28453005e-03 -1.60717197e-02]",-4.389841929629012,0.01240268956324378
FMC,0.0393752457674528,0.8979988139407796,"[-1.28721133e-04 -1.29967265e-03  2.52852216e-04 -2.24626403e-04
 -7.29178862e-06 -1.25205922e-04]","[ 0.00796778 -0.00516974  0.00108198  0.00338372  0.00198159 -0.00567851
 -0.00524415 -0.01576892 -0.01398843 -0.00522237 -0.00557751  0.01366443
  0.00282472  0.00912111  0.00196557 -0.00334421 -0.00254788  0.0005643
  0.01475949 -0.00179692]",-4.8089689295088895,0.008156265047889608
FRT,0.04122736834416696,0.910728153186075,"[-6.66086618e-04 -7.77196367e-04  2.08709606e-04  3.45888623e-04
 -2.30994484e-05  5.24354711e-04]","[ 0.00804352 -0.0057196  -0.00153736  0.0026397  -0.00374998 -0.00018449
 -0.00172157 -0.00038582  0.00137359 -0.00274588  0.00219624 -0.00777801
 -0.00673585 -0.00623664 -0.0069493  -0.00023502 -0.00069651  0.0004355
  0.00466273 -0.01480949]",-4.659678418244706,0.009469507132844644
FTI,0.004084338216917666,0.9141539041191359,"[-2.37516685e-03  5.52151349e-04 -7.68367219e-04  2.51535503e-04
 -1.90968356e-05  7.03499718e-04]","[ 4.90803193e-03 -3.24728218e-03 -1.60749370e-03  1.00099367e-02
  5.96765391e-03  5.20386171e-03  4.61290522e-03 -9.35853113e-03
 -6.87242592e-03 -8.63063304e-03 -5.24729156e-03  1.07463107e-02
  3.83513214e-03  1.42764881e-02  8.72567204e-03 -9.73604078e-05
  5.03834731e-03 -1.68843019e-03  1.51621774e-02 -1.94175250e-03]",-4.392021937295379,0.01237568105498621
