,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.08947525740207973,0.8107341003231208,[0.00160987 0.00282002 0.00014328 0.00100643 0.00027442 0.00093739],"[ 0.01402963  0.00386345 -0.01816404  0.00613403  0.00012251 -0.0149433
  0.01631806  0.00315708 -0.00352231  0.01382241 -0.0092828   0.00028286
 -0.00381055 -0.00103779 -0.00111614 -0.00860895  0.00897448 -0.00087479
 -0.00349599  0.01085838]",-3.87093370524634,0.0208389029456436
DE,-0.1266829535218669,0.9956916444955292,[-0.00057635  0.00144951 -0.00105849  0.00054868 -0.00059241 -0.00048587],"[ 0.02049715 -0.01365387  0.00994379  0.02300782 -0.02769831  0.00595712
  0.00620322 -0.02108199  0.00337712  0.00992623 -0.00519804 -0.00788177
  0.01373518  0.0043574  -0.00908861  0.00933944  0.00585249 -0.00549858
 -0.01180174  0.01987891]",-3.9527412307242464,0.019201992472480646
DFS,0.027427972613437275,0.9381570334304354,"[ 1.41804680e-03 -2.49947346e-04  1.72835955e-04  1.23357522e-03
 -6.18510608e-04 -7.93318051e-05]","[ 1.41506378e-02 -1.66463187e-03 -8.34892698e-03  8.38621801e-03
 -4.19548799e-03 -5.53918993e-03  8.56480726e-03 -1.23973458e-03
 -6.68674559e-04  7.27191888e-03 -5.87945599e-03  1.25742644e-03
 -1.50945497e-03 -2.59405075e-03  3.97029951e-03  1.37197235e-03
 -1.41636819e-06  2.70332399e-03  3.91260537e-03  1.03440551e-02]",-4.2867698288367,0.013749266127536793
DG,-0.12479572043849047,1.0446504087396884,[-0.00044102  0.00140976 -0.00114812  0.00039987 -0.00060718 -0.00066918],"[ 0.0190518  -0.01482478  0.01265891  0.02029706 -0.02247313  0.0100014
  0.00057047 -0.01452971 -0.00086856  0.00198933  0.00316613 -0.00764734
  0.00936444  0.00631861 -0.0057071   0.00613121 -0.00113944  0.00026075
  0.0001085  -0.00723483]",-4.360707585048071,0.01276934905166197
DGX,-0.1116085651405712,1.028979781241321,"[ 5.30775609e-04 -6.13278583e-04 -1.19301174e-04  1.32811964e-03
 -8.01621617e-04 -9.15689996e-05]","[ 1.88036358e-02 -1.35752122e-02  9.91029936e-03  1.98866169e-02
 -2.14785172e-02  6.80952962e-03  3.40593092e-03 -1.32352436e-02
 -1.02784631e-03  4.54117743e-03  8.46800361e-05 -5.72186312e-03
  4.70163024e-03  3.32788979e-03 -1.11648628e-03 -1.02182658e-03
  4.92183561e-03  2.94025823e-03  8.41201336e-03  1.15429198e-02]",-4.277277851268456,0.013880395205800356
DHI,0.04233566063391102,0.9121490781627473,[ 0.00239037  0.00027191  0.00073345  0.00115882 -0.00017726  0.00034108],"[ 0.01138641 -0.00082266 -0.00546655  0.00071207  0.00672217  0.00389197
 -0.00475231  0.00473546  0.001835   -0.00610932  0.00146566  0.00677412
 -0.00511598 -0.00295387  0.00557977  0.00316246 -0.00148832  0.00023993
  0.01056942  0.01371699]",-3.967072732432342,0.018928761665055267
DHR,0.0403395733480657,0.9217318174193941,[ 0.00134524  0.00151735 -0.0001644   0.00104431 -0.00033617  0.00011214],"[ 0.01361769 -0.00067835 -0.00903638  0.00742317 -0.00419269 -0.00495152
  0.00760667 -0.00372854  0.00258244  0.00674024 -0.00464962  0.00255094
 -0.00086179  0.00067917 -0.00354944  0.00069287  0.00299236 -0.00473752
 -0.00411311  0.00892673]",-4.4391934617640025,0.011805456232881059
DIS,-0.011018540790563566,0.906533887660414,[-0.00057863 -0.00196257  0.00084899 -0.00031048  0.00042927  0.00074079],"[ 0.01766801 -0.00372953 -0.00869045  0.01579964 -0.01277132 -0.01164165
  0.01718574 -0.00235251 -0.00823761  0.01234702  0.00060966 -0.00585049
 -0.00355089  0.0077132  -0.00673141 -0.01687331  0.01103919  0.00192038
 -0.00261765 -0.00036897]",-4.086544418103227,0.016797177408231292
DLR,0.1236971581201154,0.7866185348947483,[ 0.00231354  0.00167274  0.00017219  0.00062397 -0.00010504 -0.00012406],"[ 1.26831053e-02  6.61518703e-03 -2.12890621e-02  1.59949485e-03
  7.34102481e-03 -1.49577959e-02  1.37095715e-02  7.97381554e-03
 -2.41180544e-03  1.14092358e-02 -1.22328895e-02  4.45236109e-03
 -6.29015002e-03 -7.51451075e-03  7.87084449e-03 -2.08460740e-03
  7.76013303e-04  8.93336195e-05  1.72724123e-02  1.07422539e-02]",-4.64692971056775,0.009591003929132091
DLTR,-0.15213430160947403,1.0457365414252564,"[-5.06683593e-05  1.03539182e-04 -7.59325986e-04  5.75108277e-04
 -7.75713449e-04 -7.70545681e-04]","[ 0.02110076 -0.0166351   0.01501829  0.0245579  -0.02956266  0.01071139
  0.001648   -0.02195519  0.00414527  0.00410897  0.00136732 -0.00512454
  0.0078586   0.0060578  -0.00613855  0.00617576 -0.00400373 -0.00174595
  0.00774893 -0.0170263 ]",-4.052133459918305,0.01738524432362248
DOV,0.011313615944479896,0.944668987483209,"[ 5.10764264e-04  1.52982507e-03 -4.47305508e-04  6.89675862e-04
 -2.93365280e-04 -5.64135824e-05]","[ 1.43098607e-02 -3.29917618e-03 -4.99939563e-03  9.36870560e-03
 -6.84949640e-03 -2.08030532e-03  6.05081942e-03 -4.93069923e-03
  1.54576407e-03  5.47235373e-03 -2.88594796e-03  8.56659031e-04
  9.91457860e-05  1.75310427e-03 -3.97081457e-03 -6.12264649e-04
  5.00958152e-03 -4.15741508e-03 -3.29023852e-03  1.20759824e-02]",-3.774912638831563,0.022939094540498146
DPZ,-0.034532244029648364,0.9917879127606578,[-0.00082012 -0.00138591 -0.00029901 -0.00086355 -0.00025483 -0.00109568],"[ 0.01462737 -0.00747435  0.00236671  0.00962107 -0.00529247  0.00508781
 -0.00055006  0.00050885 -0.0064803  -0.0020654   0.00532886 -0.00632375
  0.00608794  0.00504318 -0.00410455  0.00375641  0.00294829 -0.00250172
  0.00436487  0.01227805]",-4.318531964347314,0.01331942258415648
DRI,-0.07023060969470626,1.0108493605209479,[ 0.00123466 -0.00149378  0.00021696  0.00113379 -0.00083556 -0.00042082],"[ 0.01622666 -0.0108014   0.00708908  0.01350142 -0.01079394  0.00800163
 -0.00203336 -0.00301711 -0.00627574 -0.00414911  0.00919313 -0.00710249
  0.00627106  0.00700804 -0.00332893  0.00482254 -0.00095059  0.00270843
 -0.00017692  0.00410964]",-4.529081166856199,0.010790586267441754
DTE,0.028522611901909474,0.9317480468000056,"[ 3.62005659e-03 -4.10419781e-04  1.00016451e-03  1.34167913e-03
 -4.52604741e-04 -6.13042259e-05]","[ 0.01442648 -0.00130469 -0.009477    0.00757892 -0.00097975 -0.00717732
  0.01010117  0.00440685 -0.00599862  0.00874765 -0.00861695 -0.00140335
 -0.00080072 -0.00628262  0.00986504  0.00308692 -0.00354306  0.00343394
  0.02441346  0.00808705]",-4.911972050811733,0.007357963736096753
DUK,-0.012314776407129625,0.9669313584193933,[ 0.00247034 -0.00031973  0.00049686  0.00076423 -0.00044685 -0.00044931],"[ 0.01522938 -0.00501992 -0.00333929  0.01070471 -0.00683291 -0.00244514
  0.00777185 -0.00137726 -0.00354526  0.00803774 -0.00813679 -0.0023129
  0.00209071 -0.00534817  0.00870377  0.00591371 -0.00418053  0.00491052
  0.01725424  0.00706932]",-4.88303974981938,0.0075739560685276165
DVA,-0.031160692308263887,0.9784082356027789,[-0.00014795  0.00073794 -0.00039172  0.00069426 -0.00032606  0.00013033],"[ 1.52453675e-02 -7.24709256e-03  1.54373143e-03  1.18070509e-02
 -1.05077571e-02  3.20484652e-03  2.97572126e-03 -7.46482656e-03
  1.48062191e-03  4.15115118e-03 -3.43735847e-03 -7.61173267e-04
  2.31233958e-03  5.44155110e-05 -6.53956083e-04  1.40569761e-03
  4.53271343e-03 -1.70780983e-03  5.17982804e-03  1.46686541e-02]",-4.725808029186979,0.00886354900929395
DVN,-0.05460605152838619,0.9153157023017796,[ 0.00096976  0.00148121 -0.00057739  0.00158956 -0.00083976 -0.00025789],"[ 0.01943277 -0.00717557 -0.00319261  0.01934611 -0.01884085 -0.0084131
  0.01848732 -0.00801617 -0.00774549  0.01966061 -0.01237152 -0.01193477
  0.00944642 -0.00026382 -0.00035613 -0.00279889  0.01181046  0.00786753
 -0.01428395  0.02053709]",-3.704341239646034,0.02461642835453053
DXC,0.03367344291738345,0.9200024913133588,[ 0.00035456  0.00103276 -0.00079952  0.00058889 -0.00069835 -0.00078632],"[ 0.01397404 -0.00160571 -0.00799625  0.00802425 -0.00423605 -0.0046732
  0.00780645 -0.00238541  0.0007777   0.00733246 -0.00688426  0.00144577
  0.00045948 -0.0026732   0.00184027  0.00457893  0.00026353 -0.0018385
  0.00251609  0.01483514]",-4.251298290304022,0.014245726808814828
DXCM,-0.03208378985682406,0.9242361492307606,[0.00370483 0.00170334 0.00132292 0.00177623 0.00030671 0.00127756],"[ 0.01377781 -0.00781136  0.00787938  0.00547214 -0.00180542  0.01748209
 -0.01597238 -0.00477455  0.00713529 -0.01598385  0.01191224  0.00607461
  0.00046244  0.00538001 -0.00757447  0.00931128 -0.00142567 -0.01727989
  0.02106404  0.01543207]",-3.506969605665407,0.029987651291844775
EA,0.03574010723767248,0.9073958369050181,[-0.00029783  0.00279542 -0.00120821  0.00151944 -0.00064768  0.00029144],"[ 0.01410848 -0.00095174 -0.00904789  0.00776052 -0.0037003  -0.0057299
  0.00888153 -0.00166076 -0.00030578  0.00802573 -0.00501789  0.00056482
 -0.00115465  0.00157033 -0.00658439 -0.00463337  0.00934294 -0.01341698
  0.01314683  0.01792981]",-4.0863848800242915,0.01679985741142213
EBAY,-0.01676020904398871,0.957392128417718,[0.00125155 0.00085552 0.00042606 0.00057033 0.00019332 0.00058219],"[ 0.01633742 -0.00577821 -0.00156892  0.01437638 -0.01547242 -0.00044024
  0.00604316 -0.01378383  0.00714821  0.00498242  0.00151394  0.00386241
 -0.00373909  0.0074963  -0.01189888 -0.00675049  0.00558892 -0.01058684
 -0.00165191 -0.00421115]",-3.712058138017756,0.024427196957441957
ECL,0.05618552042758303,0.8892265261524335,[ 0.00265484  0.00213379  0.0001707   0.00156161 -0.00034719  0.00030654],"[ 0.01329442  0.00115053 -0.01253509  0.00479474  0.00249385 -0.00826324
  0.00980891  0.00602084 -0.00612571  0.00840263 -0.00807614 -0.00265437
  0.00260689 -0.00419952  0.00496205  0.00401835  0.00256544  0.00273715
  0.00224562  0.02188287]",-4.399939897089318,0.012278077829107574
ED,0.05385495397867079,0.9196268552258899,[ 0.00321067 -0.00049007  0.00099782  0.00072993 -0.00020234 -0.00017317],"[ 0.01218555  0.00091013 -0.0105897   0.00226003  0.00572772 -0.0042492
  0.00493654  0.0070494  -0.00391382  0.00411026 -0.00652567  0.00060924
  0.00026986 -0.0050274   0.00538567  0.006574   -0.00400996 -0.00338565
  0.0204473   0.00447688]",-5.1529501605448615,0.005782320764440023
EFX,0.049869500400064784,0.9039794732133866,[ 0.0003338   0.00048466 -0.00025366  0.00025661 -0.00028911 -0.00036287],"[ 0.01319815  0.00042348 -0.01071401  0.00524217  0.00041111 -0.00591447
  0.00780047  0.00161418 -0.00089594  0.00750084 -0.00886349  0.00103616
  0.00107151 -0.00489845  0.00433421  0.00518159  0.00201571  0.00021301
  0.00024192  0.02247787]",-4.425169006984065,0.011972187746467336
EIX,0.08870851835602878,0.8547564707139367,"[ 3.49944756e-03 -5.64621245e-04  9.13113970e-04  1.47812603e-03
 -5.71974720e-04 -8.82652327e-05]","[ 0.01198059  0.00389042 -0.01580925  0.00080718  0.0083239  -0.00943024
  0.00979829  0.00998778 -0.00680218  0.00897348 -0.00977504 -0.00145355
 -0.00052165 -0.00511785  0.00545408 -0.00076195  0.00064726  0.00079265
  0.02082424 -0.00209505]",-4.952385923553126,0.00706652860244408
EL,0.011317204540678914,0.912012922760529,"[ 2.76737668e-03  2.08630234e-03 -1.80591609e-06  1.38018619e-03
 -4.85627673e-04 -1.52068111e-04]","[ 0.01584407 -0.00249258 -0.00775982  0.01191999 -0.01033108 -0.00733649
  0.01367214 -0.00641089 -0.00196228  0.01507616 -0.01067917 -0.00674827
  0.0103228   0.00145504 -0.00813249  0.00576945  0.00632125 -0.00592393
 -0.01712395  0.00829891]",-4.4735100315928715,0.011407205845090626
EMN,-0.04499713485462159,0.9726074664505353,[ 0.00021006  0.00167395 -0.00041607  0.00058593 -0.00012491  0.00021058],"[ 0.0168918  -0.0081434   0.00159823  0.01570917 -0.01637425  0.00091676
  0.00670312 -0.01173863  0.00195574  0.00747611 -0.00352    -0.00233591
  0.003756    0.00236808 -0.00361308  0.00090403  0.00538871 -0.00031476
 -0.0069421   0.01434632]",-4.055352946483532,0.01732936276631901
EMR,-0.04930983454777646,0.980720810972492,[ 0.00052669  0.00080377 -0.00029873  0.00064013 -0.00034789 -0.00012799],"[ 1.70162890e-02 -7.82337741e-03  2.58196458e-04  1.60648830e-02
 -1.59822899e-02 -1.07898344e-03  8.05582416e-03 -9.90687825e-03
  5.50330983e-04  7.10598144e-03 -1.77829412e-03 -1.11555159e-03
 -5.81886599e-04  2.14380800e-03 -5.54956075e-05 -2.83249405e-03
  2.48221746e-03  4.94612886e-03 -3.02038059e-03  5.16181789e-03]",-4.0856559438699,0.016812107899247246
EOG,0.09103194910241609,0.8134779565219359,[ 0.0025139   0.00280848  0.00011922  0.00139409 -0.000126    0.00035028],"[ 1.21350304e-02  3.36178750e-03 -1.44375510e-02  7.71497712e-04
  8.08665053e-03 -7.20124353e-03  7.09443011e-03  8.23520231e-03
 -3.08876083e-03  7.03051420e-03 -1.16416802e-02  2.25515959e-03
 -2.21146165e-03 -9.20958400e-03  1.14212744e-02  6.91117138e-06
  5.89907536e-03  9.55805870e-03 -4.43686948e-03  2.73183223e-02]",-3.701318371038564,0.024690953165638477
EQIX,0.08422929117349569,0.8419571063214131,[ 0.00136535  0.00047348  0.00021935  0.00091513 -0.0002659   0.0001772 ],"[ 1.24692918e-02  3.55761509e-03 -1.57236910e-02  2.25683400e-03
  6.34410591e-03 -9.10094813e-03  7.55657907e-03  7.74181493e-03
 -2.77582317e-03  3.22860021e-03 -1.25868756e-03  4.77726318e-03
 -8.52322429e-03 -3.17866301e-04  5.25244329e-05 -7.29618187e-03
  5.41697531e-03 -7.45590417e-03  1.72462277e-02  1.79382493e-02]",-4.441042581779132,0.011783646697911265
EQR,0.08135396224041724,0.8547818984588745,"[ 1.56299797e-03  2.99907398e-04  2.81743123e-04  6.23340712e-04
 -2.23215612e-04 -7.94573098e-05]","[ 0.01342733  0.00339635 -0.01679603  0.004866    0.00211643 -0.01266424
  0.0135923   0.00463465 -0.00346043  0.01173283 -0.01058716  0.00060336
 -0.00091026 -0.0047353   0.00368284  0.00302252 -0.00115358 -0.00282427
  0.01172399  0.00777056]",-4.547975330104066,0.010588621158085723
ES,0.06333952191142879,0.8909131493411941,"[ 2.58471406e-03 -5.48311303e-04  9.93782206e-04  4.52586324e-04
 -1.69667958e-05 -2.42417446e-05]","[ 0.01352805  0.00160292 -0.01363859  0.00530428  0.00148495 -0.00994275
  0.01203092  0.00466771 -0.00471762  0.01135066 -0.01158399 -0.00127617
  0.00132444 -0.00638312  0.00694238  0.00583445 -0.00371868  0.00048833
  0.01713091  0.00538749]",-4.91529818916902,0.007333530786892899
ESS,0.03382475379391753,0.9159102540519805,[ 0.00149806 -0.00021032  0.00033388  0.0006376  -0.00031872 -0.00018299],"[ 0.01364085 -0.00090056 -0.00948787  0.00610843  0.00061811 -0.00646313
  0.0095769   0.00529798 -0.00712105  0.00910988 -0.00899181 -0.00386607
  0.0026026  -0.00489925  0.00648235  0.00288648  0.00058595  0.00322699
  0.01338041  0.00944672]",-4.620794869210721,0.0098449674887165
ETN,-0.07191518884920106,0.9958971188552916,[ 0.0003907   0.00212249 -0.00079616  0.00087673 -0.00046061 -0.00017018],"[ 0.01738265 -0.01048276  0.00633623  0.01678095 -0.01864548  0.0061556
  0.00200031 -0.01485361  0.00438589  0.00334046 -0.00015337 -0.00172846
  0.00526868  0.00403065 -0.00540907  0.00422778  0.00377042 -0.00065021
 -0.01320179  0.01284466]",-3.9789231079325935,0.01870577259323586
ETR,-0.03112007549493638,0.9934788815523811,[ 0.0028926  -0.00156818  0.00115487  0.00062461 -0.00029497 -0.00033713],"[ 0.01723628 -0.00619784 -0.00383009  0.0146376  -0.01053584 -0.00634119
  0.01293353 -0.0002013  -0.00882561  0.01156097 -0.00781825 -0.00607458
  0.00108417 -0.00457893  0.0107732  -0.00039475 -0.00118078  0.00979146
  0.02280477  0.00977924]",-4.577484004647464,0.010280730053004483
ETSY,-0.0899526429549433,0.7863814054846374,"[ 3.22619884e-04 -1.13413664e-04  1.24234051e-04 -2.20164332e-04
  3.66949410e-05 -2.29281211e-04]","[ 1.65385537e-02 -1.01259326e-02  5.87140708e-03  1.44577804e-02
 -1.31715022e-02  6.44050735e-03 -2.24925357e-05 -6.37051643e-03
 -3.98373578e-03 -1.92405935e-03  9.08538580e-03 -6.81771861e-03
  6.66726061e-03  1.01608047e-02 -1.02919626e-02  2.79193171e-03
  1.02083855e-03 -3.94559609e-03 -3.14218555e-03 -4.45155109e-03]",-2.4347855752685597,0.08761653218537023
EVRG,0.06791848961751003,0.8741471562525068,"[ 3.13589911e-03 -6.56239596e-04  1.18212458e-03  6.26439111e-04
 -6.31087955e-05 -2.66769560e-05]","[ 1.34387937e-02  2.27307761e-03 -1.46237109e-02  4.38944330e-03
  3.71526956e-03 -1.01419086e-02  1.07619743e-02  6.99694133e-03
 -4.93937385e-03  8.67943466e-03 -9.33458370e-03  8.81629013e-04
 -2.05277127e-03 -6.81200764e-03  8.84752545e-03  4.13004205e-03
 -3.56784455e-03 -2.46071994e-05  2.32418947e-02  1.21428249e-02]",-4.802256071991662,0.008211201075596237
EW,0.026177110251232566,0.9265130608272919,"[ 1.80898603e-03  3.91377212e-04  4.74196363e-04  4.22382147e-04
 -1.64050625e-05 -2.24728927e-05]","[ 0.01469053 -0.00140513 -0.01000976  0.00917614 -0.00369045 -0.00878928
  0.01200768  0.00294339 -0.00751913  0.00869505 -0.00223238 -0.00402944
 -0.00092141  0.00215461 -0.0002782  -0.0056685   0.00302287  0.00450216
 -0.00032975 -0.00414483]",-3.9950517046291636,0.01840649468513122
EXC,-0.05704316524470661,0.9748233657780538,[ 0.00292858 -0.00057253  0.0005237   0.00179326 -0.00094375 -0.00039661],"[ 0.01576639 -0.00955288  0.00562712  0.01219656 -0.010159    0.00712811
 -0.00016876 -0.00587057 -0.00048374  0.00229099 -0.00559408 -0.00237972
  0.00542255 -0.00547663  0.00971752  0.01023107 -0.00322457  0.00766381
  0.01276947  0.01682028]",-4.17819688741274,0.015326117382608185
EXPD,0.09246213711059886,0.8611163707361226,[ 0.00078198  0.00251654 -0.0008412   0.00171866 -0.00071242  0.00020033],"[ 0.01088136  0.00375422 -0.01276785 -0.00048186  0.00619888 -0.00243043
  0.00126898 -0.00037449  0.00890182  0.00217156 -0.0084567   0.01056163
 -0.00418444 -0.00603713  0.00299402  0.00618898 -0.00022578 -0.00334893
 -0.00606182  0.01389306]",-4.435184803579923,0.011852875251444865
EXPE,0.08930681082561757,0.8482236589925446,[ 0.001447   -0.0011738   0.00095781 -0.00037085  0.00021066 -0.00026731],"[ 0.01116939  0.00345817 -0.01361805 -0.00075941  0.00953183 -0.00531129
  0.00511826  0.00884095 -0.0043059   0.00515254 -0.00790727 -0.00098881
  0.00318881 -0.00364136  0.0001819   0.00419188  0.00532699 -0.00732413
  0.01067122  0.0206242 ]",-3.769749469004724,0.023057839267084868
EXR,0.11134248430988854,0.8341081725391434,"[1.54935311e-03 6.68802377e-05 5.88073699e-04 3.03422271e-04
 8.15302028e-05 1.47426526e-04]","[ 0.01112982  0.00548534 -0.01702574 -0.00069367  0.00837611 -0.00812156
  0.00683272  0.00512639  0.00183525  0.00635878 -0.00930834  0.0052394
 -0.00150114 -0.00447188 -0.00034167  0.00607492 -0.00155233 -0.01125574
  0.01221673  0.00519188]",-4.594259805946173,0.010109701152853217
F,0.04688893254411934,0.8822695566520242,"[ 1.27842547e-03  3.59566489e-03 -5.76579894e-04  5.75290430e-04
  1.94147657e-05  4.04983688e-05]","[ 1.43085314e-02  9.86058318e-05 -1.17898022e-02  7.55235780e-03
 -1.95437924e-03 -9.46905355e-03  1.26479729e-02  2.32674412e-03
 -4.81522514e-03  1.15941715e-02 -9.03188347e-03 -2.17554270e-03
 -3.50281582e-04 -2.46576664e-03  1.66717924e-03 -4.77621021e-03
  8.81590007e-03  2.20635517e-04  3.47910579e-03  2.04470153e-02]",-3.9154361326244524,0.019931853818022763
FANG,0.07104048045073184,0.8386366325865089,[0.00151707 0.00068982 0.00061456 0.00036713 0.00022906 0.00034793],"[ 0.012152    0.00204502 -0.01179493  0.00109588  0.00704457 -0.00464287
  0.00578999  0.0069766  -0.00361936  0.00765219 -0.01387369 -0.00140534
  0.00585463 -0.00986513  0.00943358  0.01076158  0.00249929  0.0039536
 -0.00083649  0.03026317]",-3.66395709627609,0.025630887898298968
FAST,-0.03577807811384259,0.9797110362294833,[ 0.00046826  0.00043388 -0.0006327   0.00117747 -0.00090249 -0.0005077 ],"[ 0.01595705 -0.00724847  0.00059104  0.01362683 -0.01282243  0.00115293
  0.00486765 -0.00834455  0.00080401  0.00422863 -0.00036406 -0.00117266
  0.00139389  0.00264936 -0.00165929  0.00039055  0.00279253  0.00237379
 -0.00506358  0.01043775]",-4.180099616794309,0.015296983654348896
FCX,0.08520706316074599,0.7285367306083415,[ 0.00218363  0.00145138  0.00017221  0.00120312 -0.00037574 -0.00034565],"[ 0.01383319  0.00292746 -0.01621946  0.00396331  0.00603311 -0.01231753
  0.01285185  0.01258458 -0.01292678  0.00909379 -0.00476624 -0.0056424
 -0.00196699 -0.00101144  0.00469558 -0.01279242  0.01449544  0.01421813
 -0.01824651  0.02165766]",-2.9800465834823098,0.05079046781293059
FDX,-0.033101726897465884,0.9539450389706482,"[-1.97850063e-04  2.31524652e-03 -6.09210464e-04  3.44644795e-04
  5.08717888e-05  3.10737766e-04]","[ 1.73826105e-02 -6.63184047e-03 -1.80884323e-03  1.64862980e-02
 -1.72151909e-02 -3.45189646e-03  1.11674225e-02 -1.18532953e-02
  1.13053557e-03  1.15634170e-02 -5.75408230e-03 -3.36550353e-03
  4.31604976e-03  2.86763519e-03 -5.62727911e-03  5.67758520e-05
  6.29229600e-03 -1.90626909e-03 -1.10949533e-02  1.27224492e-02]",-4.183704441741741,0.015241939977068393
FE,-0.06381969744603569,0.9951079781081343,"[ 5.62931486e-04 -1.51802258e-03  5.80474670e-04  3.70821179e-04
 -2.11705496e-04  7.73556230e-06]","[ 0.01662009 -0.01045873  0.00626915  0.01360177 -0.01140938  0.00599765
  0.00277859 -0.00482534 -0.00438683  0.0064748  -0.00943717 -0.00678282
  0.0080311  -0.00689919  0.01124984  0.00721771  0.00143137  0.00925101
  0.01985026  0.02241755]",-4.882655964729105,0.007576863397800242
FFIV,-0.05460384704803243,0.9793981306970897,[-0.00016538  0.00137044 -0.00076314  0.00118034 -0.00058975  0.00012215],"[ 0.01718665 -0.00880461  0.00255722  0.01647371 -0.01748825  0.00152588
  0.00643798 -0.0125759   0.00205718  0.00735651 -0.00350371 -0.00300306
  0.00587465  0.00233253 -0.00375587  0.00578882  0.00101388 -0.00074382
 -0.00920956  0.00769056]",-4.2007554629352,0.014984252496090145
FIS,0.06671442074751882,0.9035449422484294,"[ 1.83400738e-03  2.40648122e-03 -5.02990366e-04  1.61008924e-03
 -6.58347555e-04 -6.18092247e-05]","[ 0.01103688  0.00165994 -0.00957238 -0.00062782  0.00857285  0.00027513
 -0.00164436  0.00541503  0.00270948 -0.00207616 -0.00452553  0.00758967
 -0.00417543 -0.00695679  0.00883691  0.00710659 -0.00395014  0.00065265
  0.01232698  0.01439066]",-4.143359512217427,0.01586944824502455
FITB,-0.054693567904683466,0.9821783395244885,[ 0.00023779 -0.00016626 -0.00020302  0.00087838 -0.00056488 -0.00012471],"[ 0.01617188 -0.0091549   0.00465193  0.01387879 -0.01369093  0.00567689
  0.00135406 -0.00974016  0.00096979  0.00243508 -0.00018199 -0.00379287
  0.0076321   0.00334488 -0.00486826  0.00740806  0.00281167 -0.00206871
 -0.01014178  0.01512494]",-4.268979221427634,0.013996062744895304
FLS,-0.032844596345132766,0.9632216693503886,[ 0.00049421  0.00071962 -0.0001743   0.00033088 -0.00019592 -0.00019807],"[ 0.01580919 -0.00723419  0.00140561  0.01289647 -0.01265571  0.00257668
  0.00456255 -0.00990483  0.00216535  0.00719464 -0.00745231 -0.0030466
  0.00850457 -0.00178685  0.00072387  0.01069566  0.00020747  0.00362817
 -0.01353095  0.01259016]",-3.692961129080943,0.024898166093657945
FMC,-0.21302576693175576,1.0675340090144194,[ 0.0007812   0.00016319 -0.0005577   0.00204973 -0.00128947 -0.00038099],"[ 0.02517235 -0.02039282  0.0205616   0.03159231 -0.04056203  0.01377608
  0.00206676 -0.03274359  0.00970384  0.00760506 -0.0037255  -0.00520049
  0.0110885   0.00384976 -0.0049161   0.00539718  0.00841283  0.00425813
 -0.01978287  0.02690065]",-3.9780582913504916,0.018721956652668317
FRT,0.05472312253170179,0.8952877665136644,[ 0.0014889  -0.00020587  0.00050684  0.00069588 -0.0001671   0.00015476],"[ 0.01321924  0.00175194 -0.01391901  0.0044778   0.00351876 -0.01011289
  0.01166322  0.0081089  -0.00849704  0.00966069 -0.0076711  -0.00363223
  0.00068398 -0.00325355  0.00456539 -0.00050781  0.00150599  0.00240378
  0.01371498  0.00549196]",-4.626513662870066,0.009788826832484752
FTI,0.0287615851201599,0.9225242262875281,[-0.0013121   0.00217937 -0.00154867  0.00146297 -0.00085473  0.00012346],"[ 1.21906738e-02 -2.20325386e-03 -4.35695540e-03  3.00228700e-03
  3.77101369e-03  2.55189786e-03 -1.17877904e-03  4.68609186e-03
 -2.96957599e-03 -1.79458145e-03 -1.40444180e-04 -7.93444311e-05
  3.95025140e-04 -9.65371053e-04  2.90991952e-03 -2.28851887e-04
  6.47654857e-03  6.14722573e-03 -1.05190483e-02  1.87200952e-02]",-3.6413036307130366,0.026218142901427578
FTNT,-0.08262309652290255,0.985660015690188,[-0.00102909  0.0025336  -0.00143766  0.00272161 -0.00102383  0.00100791],"[ 0.01646653 -0.01185273  0.00981163  0.01281073 -0.00961302  0.01109946
 -0.00364808 -0.00143022 -0.01015228 -0.00284965  0.00547153 -0.01463151
  0.01827206  0.00603052 -0.00566128  0.0145455   0.00224144  0.00042863
 -0.00933014  0.01788987]",-3.4253292398115316,0.032538566233923864
GD,0.00949858346842444,0.9511587106961786,"[ 6.18050223e-04  8.93458831e-04 -3.27382298e-04  8.85295241e-04
 -4.36777394e-04 -3.77079886e-05]","[ 1.47324044e-02 -3.34038624e-03 -5.21521581e-03  1.05241251e-02
 -8.98484429e-03 -2.56450701e-03  6.47975271e-03 -7.72138435e-03
  4.52867279e-03  5.75342861e-03 -3.52789494e-03  3.32473047e-03
 -8.63523757e-04  7.61989873e-04 -2.68958646e-03  3.18186483e-03
 -6.97550026e-05 -4.22042037e-03 -3.30828829e-03  7.61588087e-03]",-4.3426271647246075,0.013002324046061232
GE,0.13800566864590694,0.7536896147288666,"[ 7.46092897e-04  1.91575867e-03 -2.50453922e-05  2.57518254e-04
  2.50126695e-04  3.96379483e-04]","[ 0.01298334  0.00791932 -0.02398632  0.00156121  0.00792611 -0.01818002
  0.01704125  0.00947456 -0.00488676  0.01460115 -0.01367213  0.00179621
 -0.00462544 -0.00618544  0.00453971 -0.00542082  0.00669103 -0.00049209
  0.00520381  0.01578849]",-4.119632681531874,0.016250482448122487
