,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.09551404736876529,0.8382323788610628,[0.00660934 0.00092005 0.00036135 0.00153819 0.00035377 0.0001954 ],"[ 0.01137365 -0.00619808  0.00073914  0.00591323 -0.00012897  0.00667755
  0.00089244  0.007106   -0.00045368  0.00601413  0.00283506  0.00602357
  0.00123583  0.0005047   0.00171394 -0.0087937  -0.00326954 -0.0091596
 -0.01244702  0.00425765]",-3.830266675689751,0.021703826975007313
DD,0.0202583756590231,0.8817761315229955,[0.00314415 0.00055442 0.00162038 0.00094992 0.00010728 0.00086171],"[ 0.00743703 -0.00914368 -0.00641188 -0.0030072  -0.0069868  -0.01115648
 -0.00995073 -0.01871333 -0.00765337 -0.01369977 -0.00148842 -0.00379739
  0.00260345  0.00395562  0.00914886  0.00938027  0.00566478  0.01121197
 -0.00353982  0.00656146]",-4.088049824611404,0.016771909851785772
DE,0.11320910030155812,0.8454735493370563,"[7.24609022e-04 6.57421362e-04 2.60397598e-04 7.88763985e-04
 9.45775440e-05 7.97883904e-04]","[ 0.01210283 -0.00698186  0.00146246  0.0026442  -0.00058192 -0.00024654
 -0.00327974 -0.00295939 -0.00735252 -0.00121101 -0.00733363  0.00356523
 -0.00246818  0.00484059  0.00473649  0.00150029  0.00383444 -0.00100009
 -0.00853799 -0.00128575]",-4.455406364269954,0.01161559875114138
DFS,-0.123680085973911,1.0580069026701373,"[ 4.21862813e-04 -6.21415666e-04  4.92947104e-04 -3.72922048e-04
  2.71803600e-04  9.37052184e-05]","[-0.00027414 -0.00593988 -0.0188059   0.00854889 -0.01620781  0.01097214
 -0.01836173  0.01019047 -0.00804829  0.00575869  0.00252757  0.00547048
  0.00416091  0.00554579  0.00831876  0.0066681   0.00566769  0.00992095
  0.00117847  0.0057123 ]",-4.221472449132227,0.014677017424850737
DG,0.1295246054385417,0.8345747671141402,"[ 1.73997565e-03  1.69200882e-03  6.27260517e-05 -1.41627961e-05
  2.41154847e-04 -6.63346258e-05]","[ 0.01297166 -0.00735931  0.00247833  0.00214422 -0.00035593  0.0004872
 -0.00377317  0.00138837 -0.00736117  0.00530108 -0.00575535  0.00960702
 -0.0016053   0.00745219  0.00256721 -0.00341638  0.00029725 -0.00793159
 -0.00459378  0.00502189]",-4.512679300408565,0.010969031438782702
DGX,0.4395290851444661,0.508836713282156,[0.00249535 0.00076363 0.00049068 0.00027885 0.00027271 0.00013938],"[ 0.02032756 -0.00833908  0.01564702  0.00027161  0.01171936 -0.00344437
  0.01285251 -0.0056271   0.00045116 -0.00167247 -0.00433963  0.00426054
 -0.0023209   0.00491561  0.00517462 -0.00095991  0.00377832 -0.00354232
 -0.01143431  0.00524762]",-4.582586282441275,0.010228408505394354
DHI,0.12805926125817715,0.7951762784100124,"[ 1.82417184e-03 -3.32193789e-04  7.25992816e-05  1.37633211e-03
 -3.12672061e-04  2.24517624e-04]","[ 0.01251056 -0.00835443  0.00237719 -0.00099979  0.00060948 -0.0069296
 -0.00074983 -0.01164322 -0.00538221 -0.0067355  -0.00688714  0.00233872
 -0.00431283  0.00966051  0.00150795  0.01245564  0.00618963  0.01155231
  0.01097377  0.00456816]",-4.185965010456256,0.015207523439537914
DHR,0.11297251897618195,0.8601387252232544,"[1.26681984e-03 1.21884009e-03 5.59626938e-04 7.35327793e-05
 5.35678899e-04 7.17387291e-04]","[ 0.01211114 -0.006694    0.00165834  0.00356779 -0.00016371  0.00158932
 -0.00208076 -0.00028686 -0.0061485   0.00099192 -0.00618059  0.00513275
 -0.00241919  0.00590133  0.00407461  0.00203499  0.00365727  0.00027818
 -0.00627513  0.00315255]",-4.82748159475181,0.008006659911017287
DIS,0.2033095631241384,0.7098931458085923,"[ 2.76821153e-03  1.76521404e-03 -4.92900046e-04  3.89509673e-04
  5.11961089e-04  9.48932248e-05]","[ 0.01674307 -0.00835531  0.009838   -0.00037164  0.00712748 -0.00554833
  0.0073051  -0.00970524 -0.00319493 -0.00519382 -0.01045485  0.00346073
 -0.00830534  0.01021046 -0.0014754   0.01068045  0.00615043  0.00466297
  0.00792474 -0.01007428]",-4.269341772596787,0.01399098937571714
DLR,0.1451240807720345,0.782067819986342,[ 0.0011996   0.00243317 -0.00050881  0.00116567  0.00010522  0.00079768],"[ 0.01407053 -0.00692135  0.00617071  0.00358008  0.00586233  0.00073558
  0.01140125 -0.00452428  0.00679923 -0.0067536   0.00745488 -0.00567265
  0.00200942 -0.00919403  0.00341395 -0.01051641  0.00030617 -0.00409041
 -0.00951888  0.00868685]",-4.862170411871494,0.007733680390744252
DLTR,0.42549976989631394,0.4895835156531661,[ 0.0034426   0.00228773 -0.00013805  0.00098589  0.00058539  0.00071654],"[ 0.01966458 -0.00932967  0.01356696 -0.00266943  0.00827129 -0.00823496
  0.00430201 -0.01022476 -0.00815017 -0.00293427 -0.01442638  0.00557951
 -0.0075415   0.0080053   0.00056451  0.00208337  0.00413079 -0.00039848
  0.00155664  0.01014248]",-4.541899395504811,0.010653152774152025
DOV,-0.07014632670287953,0.9587105230148879,"[-1.43578382e-03  2.03776743e-03  9.77928246e-05 -1.98476126e-04
  2.81256509e-04  8.88380193e-04]","[ 0.00342706 -0.00884581 -0.01286043 -0.00129988 -0.0116011  -0.00783637
 -0.01298453 -0.01455475 -0.0048707  -0.01105277  0.00707047 -0.00242485
  0.00786798  0.00503741  0.01025888  0.01084232 -0.00051423  0.01261499
 -0.01906321  0.00517406]",-4.192081003212447,0.015114798178888337
DPZ,0.18484858122507988,0.7613650920246743,"[ 1.75891469e-03  3.64254659e-04 -5.76823586e-05  2.24369147e-04
  3.84613905e-04  1.75701644e-04]","[ 0.01627082 -0.00769555  0.00888768  0.00093076  0.00639489 -0.00275227
  0.00771179 -0.00498688  0.0003579  -0.00154568 -0.00153841  0.00393311
 -0.0021886   0.00447502  0.00135476 -0.00073955  0.00275142 -0.00391255
  0.00365989 -0.00324208]",-4.4699301847447614,0.011448115075682339
DRI,0.43969670299658314,0.5103197799391008,"[2.62938574e-03 1.11410784e-03 2.94196132e-04 1.01513179e-03
 2.87363980e-05 3.69876981e-04]","[ 0.01995556 -0.00836791  0.01447092  0.00012897  0.00989817 -0.00312297
  0.00884054 -0.00382515 -0.002837    0.00069923 -0.00695609  0.00561666
 -0.00320169  0.00302427  0.00431641 -0.00731793  0.00482155 -0.00996447
 -0.00120664  0.00699628]",-4.62713234336539,0.009782772549277965
DTE,0.43324148669828627,0.5093282406776426,"[ 1.18291454e-03  2.17802532e-03 -6.63333759e-05  5.90348783e-04
  4.47524547e-04  9.21183710e-04]","[ 0.01770037 -0.00680123  0.01147514  0.00587851  0.00892038  0.00751283
  0.01177593  0.00880262  0.00338546  0.0072067   0.00181904  0.00582578
 -0.00027543 -0.00203767  0.00184245 -0.01239061 -0.00252226 -0.00881801
 -0.0171186   0.01505131]",-4.8080222149050895,0.008163990359378514
DUK,0.1551252806694517,0.7850695268398843,[ 0.00033928  0.00189744 -0.00018909  0.00073649  0.00012179  0.00079454],"[ 1.44618810e-02 -5.69680543e-03  6.72648351e-03  8.04019210e-03
  6.04072566e-03  9.75837839e-03  1.04730885e-02  8.37427195e-03
  4.26444764e-03  3.27704760e-03  2.31801821e-03  4.81239522e-04
 -1.40810457e-03 -6.72501716e-03  8.64914779e-04 -1.21938348e-02
 -8.88237678e-05 -6.20426105e-03 -1.09695463e-02  1.14294076e-02]",-4.844844643348866,0.007868839836636846
DVA,0.06946306492917363,0.910937426794773,"[ 2.15704000e-03  1.53190648e-03 -2.37665565e-04  1.23975333e-03
  8.91074654e-05  5.98092944e-04]","[ 1.02635833e-02 -5.75715104e-03 -9.32749346e-04  6.51518112e-03
 -1.29758224e-03  6.19540849e-03 -6.15166354e-04  3.02009934e-03
 -1.93735985e-03 -8.84077140e-04  2.05088686e-04 -1.52136745e-03
  9.42751507e-05 -5.06428090e-03  3.91572200e-03 -5.36184557e-03
  2.16259455e-03  2.63348270e-03 -7.87823661e-03  1.24445088e-02]",-4.8480140877535,0.007843939467258322
DVN,0.11469068788845516,0.8087826142700224,"[ 1.32226522e-04 -6.78280858e-05  1.14497368e-03 -2.63632304e-04
  1.55378402e-04  5.30225847e-04]","[ 1.21740452e-02 -8.88411565e-03  2.65738443e-03 -2.27645712e-03
  2.35790477e-03 -9.76979414e-03  5.66731280e-03 -1.65106491e-02
  2.63377780e-03 -1.11338267e-02  3.52495307e-03 -2.64571274e-04
 -2.22920334e-05  1.01862815e-02  8.73626453e-04  1.68008395e-02
 -1.38536703e-03  1.56633776e-02 -9.12456294e-03  1.97694273e-03]",-3.785997993246781,0.022686210790182983
DXC,0.1344516057908886,0.7874646543561771,"[ 4.47708180e-03 -9.70462843e-04  1.67865121e-04  1.21569001e-03
  1.17197978e-04 -8.65660899e-05]","[ 0.0128083  -0.00781695  0.00226511  0.0003322  -0.0004822  -0.00381923
 -0.00393592 -0.00602137 -0.00735343 -0.00145204 -0.00456948  0.00530587
  0.00126849  0.00735028  0.00984656  0.00198397  0.0063902  -0.00305388
 -0.00590257 -0.00270074]",-4.219779563108806,0.014701884985548827
DXCM,0.3168605220406821,0.5884002455190951,[ 0.00093485  0.00042755 -0.00033742 -0.00088101  0.00110114  0.00038589],"[ 0.02259576 -0.0095952   0.01991543 -0.00173847  0.01592029 -0.00650649
  0.01891142 -0.00922129  0.00217568 -0.00382687 -0.01030754  0.00373213
 -0.01184618  0.00620597 -0.00849945  0.00096721  0.00187955 -0.00568419
  0.01147502 -0.00992215]",-4.04532064424589,0.017504091169763255
EA,0.40912400945118677,0.456943815027328,[ 0.00799982  0.0030749  -0.0003135   0.00186618  0.00036167 -0.00015258],"[ 0.02696971 -0.01284372  0.02624478 -0.00854322  0.01932695 -0.01710873
  0.01822706 -0.02021733 -0.00343809 -0.00817299 -0.01874345  0.00522482
 -0.0146864   0.01217296 -0.00918034  0.00690482 -0.00108853 -0.00148208
 -0.00060012 -0.00176076]",-4.113912841709508,0.016343698942326224
EBAY,0.08898135747232919,0.8754842548519703,"[2.85004814e-03 6.38909460e-05 1.21844831e-03 3.16926579e-04
 6.49027886e-04 8.75527025e-04]","[ 0.01070158 -0.00714874 -0.00106833  0.00255913 -0.00291026  0.00035885
 -0.00611043 -0.00063131 -0.0077022   0.0023448  -0.00474777  0.00765612
 -0.00015366  0.00905774  0.00533664  0.00292819  0.00113237 -0.00319762
 -0.01237468 -0.00465418]",-4.474603784371095,0.011394736002711296
ECL,0.024823279857797063,0.9184211531856653,"[ 3.15645856e-03  2.10964020e-03  7.14686414e-04  7.33673336e-04
 -7.06336642e-05  1.20078497e-04]","[ 0.00759978 -0.00891784 -0.00579888 -0.00220068 -0.00593188 -0.00959346
 -0.00747823 -0.01628776 -0.0054188  -0.01100406  0.00064949 -0.00040332
  0.00322846  0.00886077  0.00811304  0.01267309  0.00083781  0.007672
 -0.01936376 -0.0077856 ]",-4.391381727424742,0.012383606624896806
ED,0.4263248257389643,0.5050256442882066,"[ 5.51939576e-04  1.82959298e-03 -2.04178156e-04  8.17306968e-04
  9.00411425e-05  7.59498779e-04]","[ 0.01770685 -0.00651117  0.01174351  0.00633659  0.00932382  0.00731274
  0.01211315  0.00663233  0.00244947  0.00377714 -0.00093996  0.0024761
 -0.00149802 -0.00427556  0.00379911 -0.01202079  0.00129984 -0.00815339
 -0.01639387  0.01200932]",-4.943417133018122,0.007130191881846495
EFX,0.4196310673135846,0.4840031470875466,[0.00331796 0.00220619 0.0005572  0.00060519 0.00054786 0.00068403],"[ 0.02020348 -0.00998094  0.01468716 -0.0040001   0.00952506 -0.01080592
  0.00637408 -0.01377851 -0.00661989 -0.00486789 -0.01160516  0.00638763
 -0.00338047  0.01230331  0.0092374   0.00570115  0.00875725 -0.00620265
 -0.00849847 -0.01152563]",-4.634269873500319,0.00971319631202539
EIX,0.1864106707856775,0.7691717790607747,[ 0.00068835  0.00221702 -0.00053392  0.00070761  0.00024245  0.00069051],"[ 1.65807474e-02 -6.83172030e-03  9.38760758e-03  5.00885407e-03
  6.80726669e-03  5.68372920e-03  8.56688400e-03  6.51693725e-03
  1.67431097e-03  5.81926971e-03  1.60804660e-03  5.21604311e-03
  5.30155436e-04 -2.42018574e-03  3.45571739e-03 -1.29911052e-02
 -8.60588033e-06 -9.74648651e-03 -9.21320033e-03  1.44892177e-02]",-4.731356904244813,0.008814502485633492
EL,0.12998183114634942,0.795968129103663,[0.00352902 0.00106082 0.00088795 0.00026725 0.00077329 0.00072129],"[ 1.26391738e-02 -7.54856844e-03  2.90775054e-03  1.50187139e-03
  1.43185145e-03 -2.57914156e-03  4.17419148e-04 -6.47890266e-03
 -5.84764524e-03 -3.33586164e-03 -1.02446728e-02  4.71613604e-03
 -7.08091532e-03  1.24467379e-02  3.49461838e-05  1.43948403e-02
  6.33012468e-03  7.97352892e-03  5.04451899e-03 -1.13542765e-02]",-4.246843617755954,0.01430932841394313
EMN,-0.178961104191201,1.0514569217711196,"[-6.09349130e-06  3.85873791e-04  8.18870551e-04  7.47099441e-04
  2.37651928e-05  1.13131418e-03]","[-0.00091086 -0.00841218 -0.02019798  0.00132085 -0.01785411 -0.0030153
 -0.02108541 -0.00943994 -0.008855   -0.0094132   0.00550194 -0.00396328
  0.00864224  0.0012002   0.01401983  0.00871223  0.00589096  0.01578655
 -0.00738896  0.0136146 ]",-4.434925561658357,0.011855948411929938
EMR,-0.09051714806429917,1.0193313763427867,[-0.00072572  0.00040419  0.00036473  0.00026571 -0.00011507  0.00051109],"[ 0.00175398 -0.00640293 -0.01530223  0.00548009 -0.01306714  0.00446827
 -0.01362528  0.00093721 -0.00441194 -0.00144428  0.00715554  0.00049407
  0.00716868  0.00118982  0.01045034  0.00258557  0.00344641  0.0058988
 -0.008108    0.00499675]",-4.193447371271242,0.015094159904392007
EOG,0.04283464631769934,0.8726584304097338,"[-1.71281148e-03 -1.10029654e-04  1.20657105e-03 -9.97241929e-04
 -7.88317719e-05  9.00153124e-05]","[ 8.79175500e-03 -7.67153203e-03 -3.02374315e-03  7.08954637e-04
 -2.33579166e-03 -4.75084080e-03 -2.50998213e-04 -1.08700456e-02
 -6.24388101e-04 -8.52467350e-03 -8.89406199e-05 -7.99800024e-04
 -3.71598028e-03  6.40623701e-03 -6.21146599e-03  1.15593596e-02
 -7.21846383e-03  1.13937503e-02 -1.29818913e-02 -3.15868964e-04]",-3.7601349118168717,0.02328059933506592
EQIX,0.06496603345807134,0.9033924349765384,[0.00474671 0.00098607 0.00095756 0.00135014 0.00029761 0.00072454],"[ 9.45803440e-03 -6.92992200e-03 -3.10431983e-03  3.02982765e-03
 -4.46091841e-03  6.60172042e-04 -7.75401683e-03 -1.59327407e-03
 -8.16458725e-03 -2.06211050e-04 -4.45990084e-03  3.92033611e-03
  3.43712302e-04  4.09364166e-03  6.27019410e-03 -4.58353070e-04
  1.65305897e-03 -2.86799407e-03 -1.42142384e-02  1.72166162e-05]",-4.314107414103428,0.013378485605898641
EQR,0.21674655673657447,0.7238859210580818,[ 0.00164488  0.00170038 -0.0004446   0.00061486  0.0003212   0.0004015 ],"[ 0.01891845 -0.00791736  0.01439329  0.00161837  0.01263816 -0.00188922
  0.01869619 -0.00563915  0.00732459 -0.00379817  0.00082031  0.00180979
 -0.00408198  0.00468344 -0.00131479  0.00311234  0.0019622  -0.00175125
 -0.00157757 -0.01256281]",-4.702554947192818,0.009072068809602143
ES,0.19302607647536665,0.7579650529596897,[ 0.00114034  0.00265489 -0.0005643   0.00094976  0.00028591  0.00086217],"[ 0.01671931 -0.00677041  0.00997357  0.00528821  0.00788997  0.00614351
  0.01115849  0.00694602  0.00368501  0.00603546  0.00167145  0.00559712
 -0.00204237 -0.00101661 -0.00248132 -0.0102576  -0.00434188 -0.00718607
 -0.01032905  0.01287893]",-4.45870929818377,0.0115772964858436
ESS,0.26609209621950775,0.6762004043081045,[ 0.00167315  0.00157199 -0.00016926  0.00043504  0.0004436   0.00049873],"[ 0.02024743 -0.00811621  0.01653568  0.00148983  0.01420506 -0.00185831
  0.02011942 -0.00545874  0.00731709 -0.00363071  0.00038891  0.00172629
 -0.00368919  0.00398703  0.00034274  0.00198839  0.0028088  -0.0024073
 -0.00405375 -0.01144768]",-4.933037808726942,0.007204583857008886
ETN,0.07979282344949883,0.8643118312437794,[ 0.00183751  0.00128964  0.0005147  -0.00030802  0.00067778  0.00049073],"[ 0.01032773 -0.00778306 -0.00147048  0.00025796 -0.00291297 -0.00499602
 -0.00586537 -0.00967728 -0.00826892 -0.00598687 -0.00783191  0.00200277
 -0.00326779  0.00813508  0.00311224  0.00975505  0.00394257  0.0074524
 -0.00284884 -0.00047348]",-4.0161259253035,0.018022650963977583
ETR,0.10154251868698683,0.8434879552387033,"[7.89614498e-04 1.40553213e-03 9.84229170e-05 6.06751054e-04
 3.07248099e-04 8.94035199e-04]","[ 0.01165033 -0.00551371  0.00161666  0.00880105  0.00133484  0.01179968
  0.00418977  0.01250377  0.00207773  0.00791884  0.00402298  0.00491879
  0.00058553 -0.00243149  0.00023412 -0.00986255 -0.00449557 -0.0059263
 -0.01628053  0.00951827]",-4.831487840057398,0.007974647435067761
EVRG,0.431429331859102,0.5100590310700084,"[ 1.22365309e-03  3.42544622e-03 -4.44065164e-04  1.20654348e-03
  6.53870337e-05  8.97825017e-04]","[ 0.0182646  -0.00741984  0.01209177  0.00425288  0.00879598  0.00500844
  0.01032731  0.00655158  0.00174832  0.00664656  0.00086011  0.00612726
  0.00021427 -0.00239945  0.00279861 -0.01472183 -0.00259988 -0.01113949
 -0.01741764  0.01924324]",-4.884732178166284,0.0075611485315554144
EW,0.07988313557136158,0.8848057718128195,[ 0.00173006  0.00244767 -0.00049217  0.0010153   0.00019665  0.00059949],"[ 0.01039017 -0.00636852 -0.0005862   0.004123   -0.00084337  0.0017903
  0.00016059 -0.00180201 -0.00208631 -0.00223828 -0.00229763  0.00119893
 -0.0031721   0.00232988 -0.00017699  0.0016159   0.00336479  0.00056657
  0.00661647 -0.00620984]",-4.32889537561201,0.01318210072061418
EXC,0.04450077447452618,0.8970392638486813,"[-1.52506269e-04  2.62775102e-03 -5.32147095e-04  1.13027687e-03
  2.67351871e-05  1.09955987e-03]","[ 0.00857364 -0.00518578 -0.00336064  0.00965051 -0.00246897  0.01280188
  0.00057615  0.01247     0.00192922  0.00632059  0.00654484  0.002575
  0.00259112 -0.00443835  0.00240776 -0.00900683 -0.00308154 -0.00241814
 -0.01637528  0.01145544]",-4.656674597194484,0.009497994601915081
EXPD,0.09518043116747693,0.8689247516121532,[ 0.00224114 -0.00091157  0.0010049   0.00040859  0.00052645  0.00077121],"[ 0.01093827 -0.00688927 -0.00049194  0.00296097 -0.00225901 -0.00035903
 -0.00556053 -0.00490275 -0.00847132 -0.00496155 -0.00703393 -0.00133889
 -0.00068813 -0.00115533  0.00881309 -0.00201968  0.00682271  0.00057083
 -0.0091438   0.00733195]",-4.623262984925047,0.009820698930874578
EXPE,0.07057530939992858,0.8699064658625982,[0.0032452  0.0010782  0.00051819 0.00210289 0.00038165 0.0018595 ],"[ 0.00958701 -0.00732389 -0.00312279  0.00187432 -0.00484064 -0.00107723
 -0.00889781 -0.00282368 -0.00902539  0.00018802 -0.00464577  0.00533454
  0.00070014  0.00562737  0.00681265 -0.00104624  0.00299775 -0.00663561
 -0.0071356  -0.00643265]",-3.672856266858244,0.02540380617287255
EXR,0.4281030333398713,0.5009553119513278,[ 0.00186078  0.00233408 -0.0006923   0.00036299  0.00061666  0.0004138 ],"[ 0.02086363 -0.00848131  0.01750133  0.00043411  0.01489839 -0.00368237
  0.02096272 -0.00787236  0.00817636 -0.00601891  0.00176333 -0.00134281
 -0.0031995  -0.00119484 -0.00020392 -0.00355487  0.00262098 -0.00419101
  0.00014508 -0.00565824]",-4.797175049060812,0.008253028549741234
F,0.12899962052751282,0.8075107914205648,[ 0.00245682  0.00203923 -0.00024301  0.00110303  0.00018686  0.00052308],"[ 0.01295345 -0.00801378  0.0028266  -0.00027622  0.0004386  -0.00576762
 -0.00226421 -0.01057535 -0.00709937 -0.00700908 -0.0073932   0.0001391
 -0.00224483  0.0041091   0.00655695  0.0050326   0.00842115  0.00656437
  0.00389363  0.00818177]",-4.31747311535608,0.013333533310569383
FANG,0.30806990402628137,0.5534922634176431,[0.00392552 0.00238714 0.00108445 0.00022473 0.00035392 0.00038708],"[ 0.02105573 -0.01364079  0.01731879 -0.01128346  0.01402582 -0.02337467
  0.01856795 -0.03048111  0.0066917  -0.01667192  0.00289674  0.00138035
 -0.00074151  0.01632804  0.00078697  0.01924253 -0.00339498  0.00768059
 -0.01715933 -0.01466798]",-3.6189061162255887,0.02681198965756356
FAST,0.009071337394602043,0.9361259373692234,[ 0.00120762 -0.0006253   0.00119867 -0.00027571  0.00023756  0.00023986],"[ 0.006554   -0.0055251  -0.00726527  0.0085382  -0.00655162  0.01122275
 -0.00648948  0.01186611 -0.00301926  0.00791171  0.00330294  0.00579862
  0.00262504 -0.00034284  0.00385489 -0.00767252 -0.00176167 -0.00479589
 -0.01288284  0.01081487]",-4.308857368096723,0.013448907969399668
FCX,-0.3170227242238763,1.0780556288841983,[-0.0013019  -0.00058918  0.0014295   0.00044276 -0.00053636  0.00033257],"[-0.00669184 -0.00915919 -0.03055125  0.00370974 -0.02730865  0.0037902
 -0.03399081  0.00134953 -0.01434741 -0.00081116  0.00747368  0.0007657
  0.01416275  0.00133023  0.02280037  0.00433883  0.01299817  0.01224181
  0.00428397  0.01757941]",-3.175009609754626,0.041793702455764616
FDX,0.05476013585598863,0.9104776208347659,[ 0.00074416 -0.00036526  0.00122281  0.00025324  0.00053928  0.00125946],"[ 0.00979689 -0.00644622 -0.00199437  0.00400566 -0.00275555  0.00145938
 -0.00406958 -0.00264777 -0.00554763 -0.00337038 -0.00336056 -0.00026539
  0.0002592  -0.00026696  0.00829395 -0.00221349  0.0069523  -0.00292293
 -0.0056689  -0.00312777]",-4.499173362581736,0.011118183447058335
FE,0.4418633847584342,0.4834094451493177,[ 0.00057061  0.00043674  0.00015944  0.00019176 -0.0112075   0.00019588],"[ 0.00093952  0.01164522 -0.00324047 -0.02067869 -0.00155998  0.01712255
  0.01471187  0.01121152  0.00181101  0.002292    0.00172087 -0.00799898
 -0.00358007 -0.0111367  -0.00519084 -0.00053913 -0.00030937  0.0043491
 -0.00065229  0.00306752]",-3.5471684434261253,0.028806090358202013
FFIV,-0.1679150936261479,1.0954990574010315,[-0.00026785 -0.00106767  0.00041612 -0.00077875 -0.00029307 -0.00092174],"[-0.00257394 -0.0057189  -0.02237368  0.010418   -0.01858536  0.01502834
 -0.01956368  0.01587403 -0.00649741  0.00989269  0.00574834  0.00752946
  0.00489313  0.00508764  0.006094    0.00263582  0.00278936  0.00231285
  0.00103009 -0.00499371]",-4.2785475266227895,0.013862782793488116
FIS,0.2237539816641264,0.705127771138332,"[3.18932291e-03 1.71423676e-03 3.00042196e-04 8.37014757e-05
 7.29289599e-04 3.35822149e-04]","[ 0.01743442 -0.00834238  0.01012023 -0.00030783  0.00595463 -0.00456009
  0.00300493 -0.00660501 -0.00648706 -0.00127915 -0.00887181  0.00642634
 -0.00204462  0.00982792  0.00818338  0.00462732  0.00582736 -0.00238024
 -0.01287515 -0.00610775]",-4.644528902217302,0.00961405775428901
FITB,-0.0763794919550451,1.0127062165084346,[ 0.00149367 -0.00115423  0.0014005  -0.00065234  0.00049924  0.00017774],"[ 0.0022692  -0.00644274 -0.01494337  0.00598646 -0.01385227  0.00606876
 -0.01820005  0.00423416 -0.01187012  0.00236523 -0.00576057  0.00442114
 -0.00125865  0.00564611  0.00356665  0.00615565  0.00394956  0.00874197
  0.00100729  0.00894614]",-4.388201474421282,0.01242305231745424
FLS,-0.02895835500555554,0.9056897831451642,"[-1.27051781e-03  1.38093842e-03 -4.78196120e-05  5.84903882e-04
 -4.33279738e-04  3.28923296e-04]","[ 0.00507391 -0.0089743  -0.01069987 -0.00181905 -0.01086617 -0.00778714
 -0.01455516 -0.01192687 -0.00785003 -0.00611718  0.004131    0.00333462
  0.0081047   0.01031621  0.0131736   0.01151555  0.0028693   0.00964589
 -0.01319869  0.00535525]",-3.898939083323497,0.020263397822834074
FMC,0.1921261228751952,0.7188911563763851,"[ 2.17493811e-03  8.78762070e-04  6.46110234e-04 -9.80287279e-05
  3.72734112e-04  9.27581909e-05]","[ 0.01600339 -0.00899577  0.00909857 -0.00181546  0.00746967 -0.00817117
  0.01027479 -0.01304486  0.00105543 -0.0069664  -0.00504402  0.00399955
 -0.00650618  0.01388589 -0.00231516  0.01535372  0.0036119   0.00468338
  0.00430649 -0.02060256]",-4.526130165070661,0.010822476337468113
FRT,0.4327691944546723,0.5111381097154791,[ 0.0013041   0.00208155 -0.00038832  0.00066476  0.00040478  0.00071578],"[ 0.01938041 -0.00778325  0.01457121  0.00162535  0.0117534  -0.00144719
  0.01541511 -0.00402941  0.004354   -0.00188261  0.00016983  0.00262927
 -0.00168849  0.00246398  0.00314764 -0.00227291  0.00315688 -0.00408274
 -0.0049505  -0.00030657]",-4.855807837380841,0.007783043379636836
FTI,-0.3660148745388576,1.14956303666509,[-0.00436914 -0.00056241  0.00187373 -0.00035027 -0.00077357  0.00067824],"[-0.00906348 -0.01020509 -0.03425157  0.00228546 -0.02978667  0.00192266
 -0.03519501 -0.00014001 -0.01253702 -0.00015015  0.01104344  0.0043628
  0.01414046  0.00982172  0.01534888  0.01505819 -0.00114576  0.01900986
 -0.02204857  0.0134266 ]",-3.9325395415652666,0.019593849920222433
FTNT,0.2780607134393672,0.6330439750465463,[ 0.0028927   0.00058768 -0.00034688 -0.000503    0.00034073 -0.00094255],"[ 0.02041808 -0.00924072  0.01622725 -0.00094787  0.01288021 -0.0047584
  0.01568666 -0.00552872  0.0024072   0.00158338 -0.00507194  0.01159769
 -0.0058027   0.01914099 -0.00107079  0.01440222  0.00165428  0.00093867
 -0.00502719 -0.01660927]",-4.005694976450638,0.018211628206888923
GD,0.019680543971242675,0.9476431132628922,[0.00154802 0.00015674 0.00044184 0.0002181  0.00018262 0.00019649],"[ 7.31195439e-03 -6.77913520e-03 -6.32194726e-03  3.13453217e-03
 -6.32045659e-03  7.20774035e-06 -7.51834337e-03 -4.28006031e-03
 -4.70468594e-03 -4.45013924e-03  2.03231446e-03 -1.05957574e-03
  3.70665365e-03 -9.03674747e-04  8.37611742e-03 -1.48609082e-03
  3.28164209e-03  6.55253363e-04 -8.85765590e-03  2.30725038e-03]",-4.4463029217415135,0.01172182345847225
GE,-0.01907623233765324,0.9609210684821594,"[ 1.65964296e-03 -1.77808314e-04  8.37786290e-04  4.48215235e-04
  9.74284423e-05  4.28486202e-04]","[ 0.00543531 -0.00771213 -0.00986379  0.00161022 -0.01004014 -0.00236856
 -0.01404634 -0.00688251 -0.00956609 -0.00528705 -0.00111017  0.00048068
  0.00449848  0.00403475  0.01143195  0.00518673  0.00284884  0.00628601
 -0.02028492  0.00697853]",-4.614475622844168,0.009907377247385477
GILD,0.07791529551864104,0.8678987386573791,"[ 3.66238059e-03 -2.09128588e-03  1.88386189e-03  2.90671946e-04
  1.08482417e-04  6.09862397e-05]","[ 0.01049405 -0.00718745 -0.00048806  0.00191863 -0.00074784 -0.00226205
  0.00065366 -0.00738628 -0.00076431 -0.00698891  0.00084055 -0.00345629
 -0.00090518 -0.00507239  0.00100425 -0.00887675  0.00190521 -0.0105241
  0.00421759 -0.01027789]",-3.8283727760352093,0.021744970794251965
