,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.05583203768095423,0.8912895706840018,"[-8.66802185e-04  3.52739772e-03 -1.54091727e-03  3.07177860e-04
 -6.91456022e-04  9.73511802e-07]","[ 0.00977827 -0.00568987 -0.0056569   0.00771121 -0.00031417  0.00255602
 -0.00197658 -0.0047207  -0.00565614  0.004946    0.00750767  0.00729114
  0.00396107 -0.00531053 -0.00336371 -0.00997914 -0.00841465  0.00038165
  0.00519231  0.00164701]",-4.226181806497538,0.014608060603341773
DFS,0.41378339590342267,0.47358921872523946,"[ 1.79331250e-03  3.87869990e-03 -1.08757941e-03 -5.04638416e-05
 -1.12967617e-03 -9.10384474e-04]","[ 0.00974181 -0.0225476  -0.02748893  0.00361413 -0.00777561  0.03051268
  0.01269393  0.00260199 -0.00103116 -0.00162422  0.00789198  0.00920161
  0.00724309 -0.00652508 -0.00049709 -0.01095837 -0.00307302 -0.00316884
  0.00944026 -0.00644287]",-4.408139419852426,0.012177815065606072
DG,0.18518050845535977,0.7428064321454947,"[1.58757764e-05 7.82212752e-04 6.84503528e-04 1.19704957e-05
 1.36566768e-05 1.14682706e-03]","[ 0.01085129 -0.01314859 -0.01506566 -0.00112784 -0.01568602  0.01389622
  0.00298851  0.01297634  0.01379927  0.00471341  0.01081374 -0.00708758
 -0.00161224 -0.01106287 -0.00690982 -0.00184813 -0.00027352  0.00010778
 -0.00142971  0.00057211]",-4.065719062755537,0.017150652443251507
DGX,0.4285410660888257,0.4928219143977259,"[ 2.43487458e-03  2.34964081e-05  3.14519634e-04 -1.98908181e-04
 -5.89219366e-04 -7.96896178e-04]","[ 1.03584365e-02 -2.30257823e-02 -2.67607429e-02  4.05601909e-04
 -1.19888405e-02  2.60470977e-02  6.58555606e-03  5.60587796e-03
 -2.99109975e-04  5.89622023e-03  1.13594103e-02  9.98903194e-03
  5.55472972e-03 -3.71801954e-03  7.72168006e-03 -2.40084530e-03
  4.56537424e-03 -1.10025870e-02  4.41057773e-03  2.26884360e-05]",-5.004985572474301,0.006704438075983788
DHI,0.4247104280933094,0.4804663366237913,"[ 1.44741820e-03  1.95375407e-03  3.65755905e-05 -1.62945021e-04
 -2.49815170e-04 -2.68817398e-05]","[ 0.01085195 -0.02036641 -0.02358603 -0.00450939 -0.02176419  0.02250456
  0.00502041  0.01856961  0.01541268  0.00659982  0.01157748  0.00065273
  0.00825263 -0.00348669  0.00918496 -0.01635007 -0.00589357 -0.01253362
  0.00901276 -0.00346743]",-4.55442333506065,0.010520565324346602
DHR,0.43894272542102203,0.5045074447863139,"[ 1.31053815e-03  1.49568525e-04  3.84191897e-04 -3.01164198e-04
 -8.93480717e-05 -2.81199114e-04]","[ 9.98582431e-03 -1.78114408e-02 -2.02713074e-02  3.94831694e-03
 -7.30413458e-03  1.80308341e-02  2.03544663e-03  3.47014229e-03
  3.43853145e-03  9.56451162e-03  1.39579287e-02  1.90615270e-04
  3.45353083e-04 -5.90062205e-03  8.43552119e-03 -2.76538755e-03
 -1.74559614e-05 -1.16034854e-02  1.86266827e-02 -4.59465553e-03]",-4.998895230618808,0.006745394990020789
DIS,0.15610767758082056,0.767860487622497,"[ 5.01468759e-06  1.94222702e-05  2.25085951e-04  3.69218383e-04
 -1.45688843e-04  5.38595040e-04]","[ 0.01053813 -0.01118124 -0.01281311  0.00269809 -0.00780322  0.01200863
  0.00363086  0.00176017 -0.00265831  0.00085803  0.00521637  0.01039833
  0.00678761 -0.00280166 -0.00162272 -0.00820793 -0.00042698  0.0001548
  0.00542472 -0.00637116]",-4.657835953262033,0.009486970450975954
DLR,0.42353224755512037,0.4801097432187345,"[ 1.24221100e-04  2.29848448e-03 -3.09661011e-04 -1.34333493e-03
  3.83259685e-06  1.46048052e-04]","[ 0.01018556 -0.01699789 -0.01999488  0.00283921 -0.00843292  0.02014094
  0.00633174  0.00360235  0.00253493  0.00298705  0.01072351 -0.00065947
 -0.00415548 -0.01182982 -0.00719106  0.00985443  0.00780675 -0.00281289
 -0.01417586  0.00961952]",-4.642784101248699,0.0096308470142701
DLTR,0.06602730004317178,0.8915606721370538,"[-1.63381125e-03 -1.58047582e-04 -2.28776581e-04  8.97865503e-07
 -2.98792322e-04  3.86052262e-04]","[ 0.01073652 -0.00636769 -0.00623044  0.00210397 -0.00879735  0.00287544
 -0.0015167   0.00344123  0.00078004  0.00245192  0.00206276  0.00450303
  0.0015887   0.00601538  0.00658745  0.00042362  0.00490273 -0.00215362
  0.01128037 -0.00338656]",-4.267088925094711,0.014022544472247973
DOV,0.20544230873916478,0.7303418956256698,[ 0.00128114  0.00141333 -0.00013116 -0.00050261 -0.00073026 -0.00041705],"[ 0.01041809 -0.01283609 -0.01431376  0.00302286 -0.00808642  0.01214697
  0.0016074   0.00371415  0.00296597  0.00467085  0.00734728  0.00110864
  0.00085554 -0.00018642  0.00635855 -0.00401405 -0.00392892 -0.00619085
  0.01241719  0.00806095]",-4.182600456446696,0.015258776146402739
DPZ,0.09979224570638251,0.8136151399880234,"[-7.89930346e-06  5.09258259e-04 -2.50499593e-04  1.15600756e-04
 -3.90997086e-04 -1.62756974e-04]","[ 0.01092938 -0.00856664 -0.00835464 -0.00332308 -0.01988083  0.00330206
 -0.00444905  0.01758914  0.01684873  0.00909009  0.00777719 -0.00340638
  0.0063107   0.00509322  0.01733452 -0.01814776 -0.0109295  -0.02173884
 -0.00684364 -0.0012063 ]",-4.011384278069824,0.01810831094126902
DRI,0.04867605495932404,0.894910357537789,[-0.00090831  0.00037785 -0.0007033   0.0003356  -0.00064865 -0.00032687],"[ 0.01127335 -0.00719372 -0.00622597 -0.00233705 -0.01615211 -0.00023034
 -0.00706088  0.01100194  0.0070727   0.01153338  0.01027824  0.00319297
  0.00340118 -0.00216908  0.00364491 -0.00247006  0.00341481 -0.00500089
 -0.00036634  0.00179205]",-4.799680069384893,0.008232380418280859
DTE,0.11369821070469847,0.838336161725187,"[ 2.25020438e-04  1.17301647e-03 -1.23096649e-04 -1.57759588e-04
 -1.53628278e-06  9.05903359e-05]","[ 0.01077583 -0.00893891 -0.00978828  0.00157185 -0.00981183  0.00786081
  0.00115572  0.00480253  0.00310019  0.00252592  0.00621975  0.00077236
 -0.00169286 -0.00519517 -0.00535435  0.00582826  0.00737481  0.00146523
 -0.00556193  0.00186712]",-4.669089532957134,0.009380806555278965
DUK,0.44786205381986005,0.5130931695514683,[ 0.00048453  0.00046165  0.0002349  -0.00012471  0.00014786  0.00010347],"[ 0.01053745 -0.00683146 -0.00757994  0.00320723 -0.00756684  0.00645774
  0.00213566  0.00327811  0.00372832 -0.00040028  0.00384956 -0.00317484
 -0.00507129 -0.00466505 -0.00753939  0.00830453  0.00516376  0.00288637
 -0.0092963   0.00945017]",-4.889668343714473,0.007523917415741723
DVA,0.4333801152636897,0.49562403957118295,"[ 2.65556419e-03  1.17033484e-03  4.61928239e-04  2.39696628e-04
 -1.92574636e-04 -6.16621908e-05]","[ 0.01043644 -0.01821161 -0.02155471  0.00084713 -0.01215549  0.02185089
  0.00669675  0.00812976  0.00662397  0.00383147  0.01157827  0.00080925
  0.00257175 -0.01025835 -0.00123739 -0.00608609 -0.00177296 -0.00900781
 -0.00766193 -0.00284411]",-4.860963034906789,0.007743023497491358
DVN,0.3657867146611994,0.3818941564194621,[ 0.00120392  0.00097412  0.00022226 -0.00031466 -0.00042083  0.00021644],"[ 0.00966676 -0.0187967  -0.02416399  0.00362214 -0.0086243   0.03050876
  0.01776296  0.00521975  0.00498062 -0.01121323  0.00138488  0.00100395
  0.00360176 -0.00795815 -0.01245892 -0.01204975 -0.0109705   0.00811678
  0.00288427  0.00995072]",-2.448753092733707,0.08640125371097543
DXC,0.43505403899349043,0.4905526242965394,"[ 9.75982839e-04  9.14537135e-04  3.81074012e-04 -2.38354129e-04
 -5.84592374e-05  3.78840415e-04]","[ 0.00997097 -0.0184256  -0.02290435  0.00166698 -0.01259325  0.02644058
  0.01219093  0.01111066  0.01381568 -0.00265013  0.0085139  -0.00804211
 -0.00012531 -0.01202495 -0.00653856 -0.0090349  -0.00506744 -0.00684114
 -0.01461221 -0.01434228]",-4.499192841613749,0.01111796687771633
DXCM,0.05769861957187562,0.8538431772556299,[ 0.00038359 -0.00069512  0.00045348  0.00012245 -0.00019968  0.00043416],"[ 0.0107128  -0.00614456 -0.0065657   0.00023905 -0.01292031  0.00508583
  0.00196887  0.00873104  0.00601555 -0.00328681 -0.00367624  0.00500383
  0.00806131  0.01384607  0.01471592 -0.01535999 -0.00408518 -0.01293055
 -0.00520716 -0.01765798]",-3.785165108495205,0.022705113660084476
EA,0.20499917442488913,0.6499511322121924,[ 0.00123172  0.00365919 -0.00110835 -0.00035706 -0.00159576 -0.00032764],"[ 0.00979559 -0.0124294  -0.01351469  0.00641747 -0.00282518  0.01006747
 -0.00128778 -0.00145315 -0.00046143  0.00990377  0.0132501  -0.00111001
 -0.00428629 -0.00742536  0.00485131  0.00560676  0.00215701 -0.01498215
 -0.00972549  0.00611667]",-3.718286285307369,0.02427553355816254
EBAY,0.1108066890458846,0.8225284112194521,[ 0.00095981  0.0014098  -0.00121889  0.00090602 -0.00129844 -0.00116592],"[ 0.01083893 -0.00884962 -0.00896799  0.00086777 -0.01092676  0.00505774
 -0.00194146  0.00551103  0.00198104  0.00483161  0.00385972  0.00589464
  0.00420404  0.00716984  0.01198157 -0.00450514  0.00127012 -0.00801152
  0.01136045 -0.000734  ]",-4.568256543117128,0.010376034125172705
ECL,0.2005855776675523,0.7415738761153616,[ 0.00324006  0.00120678  0.0004149   0.00039968 -0.00073361 -0.00052163],"[ 0.00979921 -0.01383646 -0.01679921  0.0065848  -0.00254332  0.01858375
  0.00878805 -0.00164132 -0.00030769 -0.00394347  0.00270271 -0.00173827
 -0.00460649 -0.00132788 -0.00035426  0.00513222  0.00093568 -0.00207892
  0.00408904  0.00642442]",-4.602571746243237,0.010026018186153713
ED,0.05834037329724054,0.8934337280140269,[ 0.00022742  0.00065971  0.00021724 -0.0001543   0.00029286  0.00037754],"[ 0.01086053 -0.00607387 -0.00655631  0.00112233 -0.01102563  0.00510669
  0.00144721  0.00706612  0.00693979 -0.0004468   0.00286657 -0.00286544
 -0.00216201 -0.00245006 -0.0057749   0.00293918  0.00445679  0.00297281
 -0.0063432  -0.00087705]",-4.577874566295251,0.010276715578135514
EFX,0.421665096886829,0.4813161264955895,"[ 1.74639940e-03  1.61954199e-03  7.69186208e-05 -4.32912670e-04
 -2.70137375e-04 -2.87576775e-04]","[ 0.01007451 -0.02345567 -0.02754973  0.00162068 -0.01085451  0.02742513
  0.00718553  0.0057145   0.00218741  0.00693676  0.01435015  0.00568466
  0.00349951 -0.00928749  0.00403248 -0.00168612  0.00523763 -0.01101754
  0.00356961 -0.00557167]",-4.822807271673671,0.008044173232607307
EIX,0.17138003097003834,0.7710642757537935,"[ 1.48517708e-04  1.07644119e-03 -2.51227099e-04 -4.48876382e-05
  7.55914476e-05 -5.42233694e-06]","[ 0.01101643 -0.01310618 -0.01458341 -0.00163289 -0.01550209  0.01202476
  0.00058682  0.01078698  0.00714468  0.0076359   0.01197524  0.0037723
  0.00473703 -0.00870798 -0.00095855 -0.00461052  0.00511887 -0.00608946
 -0.00329138 -0.00976833]",-4.614449554033231,0.009907635524296287
EL,0.4454172888541341,0.510246321016013,"[-3.15861545e-04 -5.52204985e-04  3.65185463e-05  1.38814655e-04
 -2.13867818e-04 -3.36139041e-05]","[ 0.01090666 -0.00888331 -0.00931137  0.00098045 -0.01070602  0.00627979
 -0.00041871  0.00545573  0.00266109  0.00320869  0.00394971  0.00406325
  0.00255314  0.00319401  0.00495379 -0.00234056  0.00244436 -0.00299588
  0.00532103 -0.00231079]",-4.8624990729585935,0.007731139048582765
EMN,0.42644934391098455,0.48344988926898913,[ 0.00131214  0.0028796  -0.00063282  0.00048129 -0.00087431 -0.00022957],"[ 0.01057344 -0.02102001 -0.02487962 -0.00158426 -0.01634127  0.02534263
  0.00771966  0.01214086  0.0087158   0.00427719  0.0120965   0.0036865
  0.00694417 -0.0096709  -0.00080814 -0.01226692 -0.00396507 -0.00467678
  0.00712625 -0.00262732]",-4.627525379268353,0.009778928323944353
EMR,0.43502538399145557,0.4900286864617147,"[ 1.12897350e-03  5.60921797e-04  4.54852712e-04 -7.99071740e-04
 -5.30001370e-05  5.21184123e-05]","[ 0.01086687 -0.01678384 -0.019097   -0.00208075 -0.01705502  0.01732394
  0.00319751  0.01342642  0.01137877  0.00560051  0.00902181 -0.00018177
  0.00449062 -0.00093377  0.00767355 -0.00961348 -0.00266575 -0.00659833
  0.01737482 -0.00347233]",-4.43952294108844,0.011801567219846645
EOG,0.2950373511164734,0.586550461787404,[ 0.00160223  0.00333016 -0.00029041 -0.00013663 -0.00077318  0.00054818],"[ 0.00989842 -0.01768742 -0.02138988  0.00449769 -0.00573779  0.02333585
  0.00982126  0.0003959  -0.00218149 -0.00171909  0.00678574  0.00679669
  0.00351718 -0.00814656 -0.00746368 -0.0059265  -0.00522488  0.00512737
  0.00885727  0.01289494]",-4.1481984568290216,0.015792842359249038
EQIX,0.427009684455209,0.48788771308757284,[ 0.00210589 -0.00022411  0.00087811 -0.00051265 -0.00015294 -0.00018621],"[ 0.010245   -0.01985541 -0.02279011  0.0020286  -0.0100543   0.02109393
  0.00363051  0.00545475  0.00366123  0.00869793  0.01412812  0.00183204
  0.00058283 -0.00811167  0.00445429  0.0009977   0.00565547 -0.01038236
  0.00402039 -0.00755831]",-4.840564334129824,0.0079025930899806
EQR,0.06251411212165822,0.8682404515016093,[-0.0004139  -0.00114731  0.00077839 -0.00093919  0.00070589  0.00023503],"[ 0.01101179 -0.00644463 -0.00665266 -0.001543   -0.01630832  0.00391492
 -0.0012106   0.01365086  0.01421     0.00475578  0.00833562 -0.00603813
  0.00051608 -0.00815793 -0.00629222 -0.00613617 -0.00159545 -0.00201254
 -0.01263139 -0.00844932]",-4.519902126282448,0.010890089469937523
ES,0.10490496074918045,0.8449566182978028,"[-2.04868598e-04 -4.89990581e-04  2.66427327e-04 -5.62584348e-04
  2.71219080e-04 -2.84461080e-05]","[ 1.09679091e-02 -8.28546825e-03 -8.37521352e-03  4.56646815e-04
 -1.16778072e-02  4.49946320e-03 -2.40979528e-03  6.65951123e-03
  4.40628252e-03  6.57679276e-03  8.08352706e-03  1.49650373e-03
  3.35479813e-05 -3.58717162e-03 -6.06162219e-04  2.71677749e-03
  6.36643492e-03 -1.51594479e-03  1.34180283e-04 -1.53893422e-03]",-4.8389110849503005,0.007915668851290287
ESS,0.19421862643787222,0.7384011234978972,[-0.00014027  0.00016399  0.00015663 -0.00110014  0.00042234 -0.00019498],"[ 1.08922302e-02 -1.33310286e-02 -1.50234319e-02 -9.67213125e-04
 -1.48140924e-02  1.30284936e-02  1.64148840e-03  1.08105544e-02
  8.94337931e-03  6.37042477e-03  1.11862105e-02  7.29800851e-05
  2.66923337e-03 -8.40067028e-03 -8.93679174e-04 -4.69881938e-03
  2.63710536e-03 -7.50151021e-03 -7.71482859e-03 -1.21947034e-02]",-4.6087320526201685,0.00996444469290073
ETN,0.44367318314481197,0.499985044939503,"[ 1.51740308e-03  4.43823378e-04  4.95976651e-04 -5.63377590e-04
 -2.16591492e-04 -2.68153770e-05]","[ 0.0107775  -0.01695136 -0.01895425 -0.00091468 -0.01475338  0.01611777
  0.00119925  0.0104927   0.00810031  0.00896643  0.01233228  0.00110147
  0.00299742 -0.00489274  0.00504915 -0.00503029 -0.0001486  -0.00538672
  0.01681829  0.00145014]",-4.456712912395628,0.011600432322356554
ETR,0.16146512912373726,0.7816837829228495,"[1.02301249e-03 1.11219580e-03 3.68289061e-04 2.84193039e-05
 1.03960317e-04 4.09968916e-04]","[ 0.01095231 -0.01183438 -0.01205093 -0.00040419 -0.01297735  0.00669977
 -0.00411034  0.00766816  0.00495478  0.01136608  0.01184546  0.00051888
 -0.00220816 -0.00405908  0.00329666  0.00872132  0.009865   -0.00435583
  0.00463758  0.00591023]",-4.814536759052832,0.00811097854514452
ETSY,0.10778555864000565,0.8056457958700719,"[ 2.33017802e-03  8.24155069e-03 -3.16006266e-03  2.22962428e-05
 -2.50042727e-03 -1.85088815e-03]","[ 0.01090964 -0.00891871 -0.00891764 -0.00194576 -0.01673132  0.0042534
 -0.0039414   0.01285718  0.00973239  0.00997739  0.01175664  0.0041609
  0.00991802 -0.00763187 -0.00256108 -0.02140872 -0.01293165  0.00020761
  0.00781439  0.00099417]",-3.86615105174793,0.020938806910311015
EVRG,0.43048535942245486,0.48171449840689645,"[ 1.49045869e-03  2.28501890e-03  4.23274688e-04 -2.25699755e-04
  2.78491848e-05  8.08917216e-04]","[ 0.01000325 -0.01896219 -0.02323438  0.00330058 -0.00807472  0.0263014
  0.01223433  0.00372815  0.00351801 -0.00429022  0.00499958 -0.00215884
 -0.00459958 -0.00655967 -0.00617468  0.00876755  0.00609674  0.00177436
 -0.00147266  0.00951555]",-4.307148585905046,0.013471908870003184
EW,0.40731108402659505,0.4599631219232247,"[-1.30979958e-03  7.23384081e-05 -8.82049565e-04  7.65310976e-04
 -1.54528460e-03  1.75820635e-05]","[ 0.00876262 -0.0262439  -0.03400596  0.00451945 -0.00795314  0.04381346
  0.0260442   0.00356385  0.00072687 -0.01812363 -0.00422378  0.00678219
  0.00522795  0.00285469  0.00311117 -0.00711893 -0.0001914  -0.01092872
 -0.01844218 -0.00503509]",-4.099186329436109,0.016586165587439798
EXC,0.44239115978810134,0.5043339273525805,[ 0.00188118  0.00127972  0.0004552   0.00039001 -0.00027666  0.00021194],"[ 1.08743836e-02 -1.09077162e-02 -1.23511892e-02 -1.60930259e-04
 -1.34190744e-02  1.10159155e-02  2.37249091e-03  9.48420882e-03
  8.32920252e-03  3.45717383e-03  9.22563973e-03 -9.75005820e-04
  1.48473514e-03 -1.09554856e-02 -9.92051241e-03 -4.35484076e-03
  8.49589520e-05  1.75445970e-03 -1.12346226e-02 -5.71815693e-03]",-4.755589113424018,0.00860347477756076
EXPD,0.09103831042965906,0.8593599426566423,[ 0.00220004 -0.00039122  0.00034839  0.00046077 -0.00078876 -0.00078777],"[ 1.05975517e-02 -7.83692266e-03 -8.52361153e-03  2.90247670e-03
 -8.06679213e-03  6.74003433e-03  1.34522330e-03  3.83352887e-03
  3.59930058e-03  6.66974085e-04  3.05773268e-03 -1.48279641e-04
  3.04131296e-05  7.61991895e-04 -1.46023886e-05 -3.27884116e-03
 -3.13711577e-03  1.47966440e-03  8.73029955e-03  3.62812726e-03]",-4.6617811489377585,0.009449616229483765
EXPE,0.06517637220734349,0.8647477984276993,[ 0.003135    0.00115643  0.00021203  0.00014642 -0.00082433 -0.00090346],"[ 0.01011653 -0.0062724  -0.00655918  0.00592577 -0.00265478  0.00424372
 -0.00034421 -0.00306977 -0.00510735  0.00310375  0.00691036  0.0068699
  0.00146819 -0.00784779 -0.00943671 -0.001123   -0.00055072  0.00550382
 -0.00113924  0.00643962]",-3.984265901333041,0.018606098022298786
EXR,0.17809061004258073,0.7584814856368194,"[ 3.59431872e-04  1.30023626e-03 -8.14941689e-05 -7.89447926e-04
 -3.78201492e-05 -2.92639264e-04]","[ 0.01056596 -0.01221644 -0.01371369  0.00162248 -0.01030217  0.01190081
  0.00197234  0.00602835  0.00607145  0.00443267  0.00895889 -0.00478702
 -0.00675682 -0.00685479 -0.00243241  0.01372414  0.01146288 -0.0047092
 -0.01010238  0.0047908 ]",-4.384261665411716,0.012472093313545074
F,0.15682831213218826,0.7635334455652056,"[ 1.29495721e-03  2.55746970e-03  2.33076299e-04  8.00211124e-06
 -1.72317354e-04  8.95341226e-04]","[ 0.01058817 -0.01132566 -0.01234093  0.00152441 -0.01042456  0.00939493
 -0.00046258  0.00545195  0.00192272  0.00744596  0.01097333  0.00815423
  0.00879307 -0.00743002 -0.001336   -0.01578314 -0.00660823 -0.00245911
  0.0064723  -0.00792893]",-4.2416203628317035,0.014384265220695214
FANG,0.4152778329682433,0.4734186693723687,[ 0.00318278  0.0020848   0.00021491 -0.00030142 -0.00054174 -0.00034444],"[ 0.00978312 -0.02156418 -0.02635427  0.00386318 -0.00700295  0.02939223
  0.01236575  0.00138692 -0.00257296 -0.00133249  0.00916788  0.0096231
  0.00586549 -0.01093681 -0.00608934 -0.00680455 -0.00083391 -0.00183524
 -0.00245076  0.00044179]",-4.320564284453111,0.013292380741988494
FAST,0.06986909128194654,0.8607206788170578,[ 0.001339    0.00057657  0.0001692   0.00131815 -0.00060296  0.00059212],"[ 0.01095552 -0.00637916 -0.00578785 -0.00074759 -0.01441371  0.00080403
 -0.00491013  0.01069739  0.00945646  0.00863822  0.00895144 -0.00062556
  0.00299132 -0.00347837 -0.000192   -0.00687678  0.00077815  0.0006092
  0.01081749 -0.01392972]",-4.799006536294255,0.00823792706662321
FCX,0.3544570454463077,0.3709890163212485,"[ 1.62318409e-03  1.23161272e-03 -1.09846203e-04 -8.11347028e-05
 -1.05371444e-03 -2.97844927e-04]","[ 0.01002499 -0.01707259 -0.02123409  0.00216948 -0.01051167  0.02468919
  0.01195688  0.00650039  0.00433662 -0.00378907  0.00744613  0.00523017
  0.00797957 -0.01397425 -0.01535527 -0.01813641 -0.01300074  0.00883869
  0.0031981   0.0064613 ]",-2.5201360735558023,0.08044865906960533
FDX,0.4287438753101114,0.4836339473424396,"[ 9.32006739e-04  9.93598110e-04  2.65153982e-04 -6.88253131e-05
 -4.66159842e-04  3.67746374e-04]","[ 0.01050635 -0.02168943 -0.02651197 -0.00340263 -0.02081379  0.02952156
  0.01240088  0.01890863  0.01862424 -0.00158051  0.00823397 -0.00578694
  0.0037723  -0.00801492 -0.00240479 -0.0118108  -0.0035309  -0.00263233
  0.0066305  -0.00968247]",-4.048986550077024,0.01744004029384598
FE,0.04700365478878408,0.9076519212338429,[-0.00216121  0.00128629 -0.00047592 -0.00028834  0.00037228  0.00053477],"[ 0.01065678 -0.00504027 -0.00438666  0.00170754 -0.01048517 -0.00010579
 -0.00432194  0.00733455  0.00903925  0.00679908  0.00727594 -0.00699021
 -0.00441047 -0.00212271  0.00125575  0.00191583 -0.00248174 -0.00433261
 -0.00153477  0.01314141]",-4.535640673250435,0.010720036985018376
FFIV,0.1551788661715975,0.7776825334814816,"[ 1.76680846e-03  1.47319401e-03 -8.96127256e-05 -3.90835919e-04
 -8.36429777e-04 -9.10152377e-05]","[ 0.01064039 -0.01144344 -0.01235065  0.00055216 -0.01257119  0.00896488
 -0.0012504   0.00873481  0.00699063  0.00871369  0.01194702  0.00243832
  0.00566039 -0.00781973 -0.00083871 -0.01159447 -0.00131867 -0.00257187
  0.00862594 -0.02061117]",-3.966911413631436,0.018931815476501686
FIS,0.40054564809402565,0.46219743345687353,[-0.00044765  0.00192958 -0.00056914 -0.00081544 -0.00017996 -0.0002205 ],"[ 0.00937733 -0.02098914 -0.02533497  0.00621094 -0.00292882  0.02719498
  0.00993126 -0.0033109  -0.00650081  0.0023114   0.01290942  0.0074815
 -0.00143881 -0.01578054 -0.00848629  0.01009832  0.01061943 -0.00445531
 -0.01260545  0.00556874]",-4.6130163620871825,0.009921845247932555
FITB,0.42454594243797067,0.4742604856284547,[ 0.00174692  0.00073055  0.00021079 -0.00028102 -0.00102216 -0.00055394],"[ 0.01029244 -0.0162955  -0.01939073  0.00198807 -0.01030784  0.02009244
  0.00716475  0.00611246  0.00386817  0.00098218  0.00800639  0.00526002
  0.00766029 -0.00672424 -0.00236112 -0.01749984 -0.01239561 -0.00104064
  0.00842548  0.00394102]",-4.229205425035671,0.014563958108655323
FLS,0.17555668231536042,0.7271926641694773,"[ 1.10757536e-03  1.00111614e-03 -6.84461935e-05 -7.06425369e-04
 -5.83811782e-04 -3.85871165e-04]","[ 0.01034396 -0.01192465 -0.01347517  0.00338871 -0.00708807  0.01196485
  0.00240862  0.00159026 -0.00178293  0.00353683  0.00800385  0.00893044
  0.00672799 -0.00606488 -0.00427026 -0.01120152 -0.00571226  0.00412118
  0.01368222  0.00136478]",-4.309566824062609,0.01343936994521027
FMC,0.39853238032615523,0.4477638763413773,[ 0.00222928  0.00405959 -0.00085022 -0.00022675 -0.00117463 -0.00059485],"[ 0.00922375 -0.02079336 -0.02504339  0.00649    -0.00280516  0.0264664
  0.00862739 -0.00353128 -0.00836841  0.0053902   0.01726621  0.01417045
  0.00699429 -0.02315767 -0.01539328 -0.00565013  0.00296098  0.00191707
 -0.00227004 -0.00914862]",-3.9963318248532858,0.018382947234029397
FRT,0.08178953262855886,0.8664111021477383,[-0.0011428   0.00046802 -0.00022042 -0.00033307  0.00025766  0.00031414],"[ 0.01078117 -0.00709973 -0.00784427  0.0018404  -0.00938371  0.00652039
  0.0018394   0.00434811  0.00248696  0.00015434  0.00402421  0.00171763
 -0.00083339 -0.00371446 -0.00535617  0.00415716  0.00607388  0.00072686
 -0.00894082  0.00301829]",-4.729491559625003,0.00883095991503809
FTI,0.25907007468681476,0.620998948647214,[ 0.00375739  0.00257253 -0.00072991  0.00015429 -0.00196053 -0.00117906],"[ 0.01055999 -0.01632077 -0.01979364  0.0002194  -0.01298609  0.02186118
  0.00994962  0.00844722  0.00519851 -0.00371424  0.00370766  0.00559971
  0.00756266 -0.00353792 -0.00425816 -0.01395958 -0.00614842  0.00376419
  0.0081511  -0.00241851]",-4.034980893187949,0.017686018033373628
FTNT,0.4118067195285621,0.46422090965741525,[ 0.00234401  0.00165242 -0.00043004  0.00114321 -0.00170628 -0.00014332],"[ 0.01005132 -0.02037901 -0.02471827  0.00090152 -0.01252273  0.02686242
  0.01040748  0.00778872  0.00326777  0.00055154  0.00998799  0.00954115
  0.01040315 -0.00994562 -0.00252627 -0.01465301  0.00177916 -0.00673315
 -0.0052278  -0.02925659]",-4.037387075967955,0.017643513398802217
GD,0.4309336637818526,0.49366322211763214,[ 0.00099227  0.0012926  -0.00028648 -0.00038848 -0.00022256 -0.00063006],"[ 9.87186797e-03 -1.38507422e-02 -1.51295312e-02  6.24042296e-03
 -1.42475472e-03  1.18688681e-02  4.09714585e-05 -6.48129440e-03
 -1.24299740e-02  7.28893038e-03  9.14717745e-03  1.52061983e-02
  2.91784513e-03 -8.54588489e-04  6.94108463e-03  6.23063653e-03
  9.34010407e-03 -6.99360952e-03  9.00547690e-03  8.18270262e-03]",-4.876012618755795,0.007627366692431094
GE,0.08365188195670115,0.8605995409633534,[ 0.0002349   0.00113174 -0.00035123 -0.00033447 -0.0003191  -0.00049082],"[ 0.01072943 -0.00794537 -0.00830964  0.00091922 -0.01216714  0.00537296
 -0.00088908  0.00934924  0.01032866  0.00420846  0.00568721 -0.00410506
  0.00137516  0.00050802  0.00434423 -0.00926388 -0.00510648 -0.0045509
  0.00893522 -0.01060007]",-4.87461794499554,0.007638011802118953
GILD,0.07609051228339267,0.8146513214387435,"[-3.87638444e-03 -1.43215755e-04 -5.78668900e-04  2.62818498e-05
  1.45946645e-04  1.21520563e-03]","[ 0.01044284 -0.00628081 -0.00709749  0.00102727 -0.01273112  0.00690979
  0.00455985  0.01073109  0.01318151 -0.00755127 -0.00783477 -0.0080779
 -0.00082209  0.0179795   0.01392495 -0.00919727 -0.01161774 -0.00323056
  0.01865225  0.01194984]",-4.225934058268443,0.01461168017283921
