,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.09542394607302303,1.044373720129936,"[-9.96450780e-05 -3.43606778e-04 -1.98342547e-05 -2.13044038e-04
 -9.47152170e-05 -1.72588158e-04]","[ 0.01075433 -0.00833198  0.0009563   0.00017054  0.00988996 -0.00134976
  0.01204598  0.00347369  0.00473224  0.01725805 -0.00534658  0.00680033
  0.00105558  0.00084759  0.00147458  0.01054413 -0.00521263  0.00815362
  0.0153815   0.0209958 ]",-5.139480650998892,0.005860732688751767
DAL,0.13196488211774154,0.8210145016558459,[ 0.00202122 -0.00090921  0.0007628  -0.00041374 -0.0006098  -0.00011374],"[ 0.01499396  0.00125044 -0.01506747  0.01206476 -0.01178934 -0.00771794
  0.01079762 -0.00383176 -0.00136682  0.01396295 -0.00689044  0.00224157
 -0.00861319  0.00273929 -0.0131983  -0.00578656  0.00261877 -0.01791568
 -0.01381742  0.01066594]",-4.606934674340334,0.009982370674421355
DD,0.22128268557829756,0.6966023316371704,[ 0.00161107  0.00359594 -0.00037362 -0.00078576 -0.00078436 -0.00031306],"[ 0.01776161  0.00556663 -0.02460465  0.01925384 -0.03170647 -0.01454473
  0.0134808  -0.02400701  0.0092629   0.00958317 -0.00488442  0.0002092
  0.00430159 -0.00541465  0.00482276  0.00137736  0.00311888  0.00058095
  0.00511108  0.00144565]",-4.031941585360575,0.017739853055578476
DE,-0.0020884151961287458,0.9763761813981873,[-0.00048539  0.00037638 -0.00110586 -0.00023834 -0.00066964 -0.00162046],"[ 0.0123424  -0.00580691 -0.00030238  0.00607818 -0.00093745  0.00396978
 -0.00132002  0.00167936 -0.00240685 -0.00084781 -0.00126761  0.0014593
 -0.00734335 -0.00264992  0.00215017 -0.00908532  0.00890386 -0.00096338
  0.00109351 -0.00328923]",-3.9597278799402553,0.019068302453281005
DFS,0.11047500641037025,0.8537554388323976,[ 0.00101819  0.00056561 -0.00035747  0.00019642 -0.00088606 -0.00073316],"[ 1.39317473e-02  5.09583533e-04 -1.47961744e-02  1.05855261e-02
 -1.22308940e-02 -8.39270548e-03  9.99950855e-03 -8.27687252e-03
  1.86890240e-03  7.13863326e-03 -1.47960404e-03 -6.25417622e-04
  1.78910343e-03 -4.10586938e-06 -3.59422934e-04 -7.87755984e-04
  4.58267464e-03 -2.62823253e-04 -5.00048299e-03  2.21466184e-03]",-4.463942871942763,0.011516864127296432
DG,-0.1202117179100231,1.0723751145891978,"[-1.36507099e-03 -4.01252207e-04 -4.17978500e-04  1.75694405e-04
 -3.15875195e-06 -2.65331539e-04]","[ 0.01125824 -0.01223447  0.01300543  0.0009436   0.01163793  0.01335002
 -0.00750092  0.01073032 -0.00440491 -0.00331799 -0.0012752   0.00349583
 -0.00886421 -0.00293773  0.00316699 -0.0053126  -0.00011895 -0.00132563
  0.01314972 -0.01894321]",-4.1700980754978,0.015450744710119419
DGX,0.047230444790820295,0.9195938341013522,[-0.0001078  -0.00103726 -0.00050875 -0.00034122 -0.00062842 -0.00121699],"[ 0.01368666 -0.002027   -0.0082548   0.01040297 -0.01209089 -0.0015896
  0.00143193 -0.00854974  0.00286372 -0.00391069  0.00508602  0.00094853
 -0.00055308  0.00470547 -0.00421233 -0.00194112  0.00536013 -0.00581492
  0.00023932  0.00605764]",-4.25530971878124,0.014188695559480897
DHI,0.031236782148429117,0.9199203252312123,[-0.00053309  0.00056585 -0.00094989 -0.0009713  -0.00056574 -0.00103482],"[ 0.01359311 -0.00336323 -0.00450069  0.00958026 -0.0082325   0.00242957
 -0.00297908 -0.00211417 -0.00436258 -0.00688193  0.003743   -0.00468652
  0.00476327  0.0006548   0.00173054 -0.00033526  0.00757984  0.00407307
 -0.00067667  0.01583984]",-4.290940083461044,0.013692047577772046
DHR,0.131993701896674,0.8161812168398471,"[ 8.90385048e-04  1.21469255e-03 -4.19880373e-04 -6.58647378e-05
 -6.12813910e-04 -5.33900973e-04]","[ 1.49704598e-02  1.64805170e-03 -1.63799079e-02  1.35049155e-02
 -1.93327805e-02 -8.16063833e-03  7.21140974e-03 -1.40414716e-02
  4.08909152e-03  1.29356125e-03  1.63072858e-03 -1.18000629e-03
  3.51432667e-03  1.72910345e-04  1.12609192e-03 -8.79759260e-04
  5.89502753e-03 -8.87906855e-04  8.12816286e-04 -2.11817321e-05]",-4.6036291386268555,0.010015422353849092
DIS,0.1493470177020467,0.7750389712238274,[ 0.00077512  0.0006152  -0.00018434 -0.00081971 -0.00046274 -0.00071299],"[ 0.0150738   0.00223609 -0.01884812  0.01314122 -0.01946415 -0.01184602
  0.01255596 -0.01681256  0.00873603  0.00629263  0.00242325  0.00191183
  0.00485819  0.00385972 -0.00094359  0.00421488  0.00366833  0.00237656
  0.00355426  0.01202982]",-4.785251980082014,0.008352018940351657
DLR,0.18253619558996761,0.7594460941852945,"[ 4.07066904e-05  6.05112201e-04 -4.02947066e-04 -3.03331861e-04
 -3.13724652e-04 -5.00839348e-04]","[ 0.01600864  0.00449592 -0.02346415  0.01440911 -0.01901204 -0.01561875
  0.01800038 -0.01133683  0.00069201  0.01823219 -0.00866602 -0.00342957
  0.00589316 -0.00311792 -0.00290973  0.00228372  0.00272213 -0.01039188
 -0.0001619   0.00966331]",-4.716036886512143,0.008950580517465941
DLTR,0.05106025057844698,0.8488495732298763,[-0.00145797  0.00177687 -0.00081    -0.00123825  0.00062169 -0.00043618],"[ 0.01593411 -0.00426465 -0.00015323  0.01457671 -0.01819558  0.00946372
 -0.01366032 -0.00770333 -0.00506751 -0.01720734  0.00132011 -0.00766947
  0.00523352 -0.01034279  0.0116863  -0.00406187  0.00539624 -0.00456171
  0.02685973 -0.01735899]",-4.037660799123688,0.01763868462154071
DOV,0.09543089684129731,0.8533062001776898,[ 0.0001878   0.0025563  -0.00051242 -0.00060955 -0.00021733 -0.0004681 ],"[ 0.01437801 -0.00065676 -0.01113172  0.01223739 -0.01657817 -0.00379936
  0.00359845 -0.01244373  0.00490782 -0.00042853  0.00088542  0.0015068
 -0.00097165 -0.00117317  0.00242874 -0.00278802  0.00548682  0.00032208
  0.00406171 -0.00038597]",-3.9445277781422066,0.01936035659495948
DPZ,-0.03180416600726141,0.9957621775364102,[-0.00102258 -0.00047883 -0.00086247 -0.00080419 -0.00060035 -0.00135733],"[ 0.01147457 -0.00711153  0.00161345  0.00341684  0.00460974  0.00443392
 -0.00146119  0.00528178 -0.00461358 -0.00402643  0.00419988 -0.00212492
  0.00202605  0.00259722 -0.00010206 -0.00126875  0.00673518 -0.00337422
  0.01294665  0.00332671]",-4.576776523301838,0.010288006051249424
DRI,-0.1564256969741459,1.0920050128196788,[ 0.00038146 -0.00223086  0.00022533  0.00033571 -0.00056297 -0.00035858],"[ 0.0099791  -0.01404223  0.01521539 -0.00308739  0.01962913  0.01315663
 -0.00622301  0.01500174 -0.00533107 -0.00528236  0.00452995  0.00181789
 -0.0023474   0.00254566  0.00308937 -0.0004036   0.00285464  0.00764875
  0.01007734 -0.00142277]",-4.789162074210584,0.008319425523321843
DTE,0.0343983266196833,0.9257028109437018,"[ 1.31316745e-03  2.05249639e-04  2.38554540e-04  1.02269423e-04
 -2.24551208e-04 -3.63907258e-05]","[ 1.22832642e-02 -3.38574811e-03 -8.14640456e-03  5.18771429e-03
 -4.19293339e-05 -6.29759149e-03  1.34521543e-02 -2.48732783e-04
  6.76897163e-04  1.68096261e-02 -6.66357303e-03  5.67391494e-04
  5.81943701e-03 -1.17069550e-03  3.51922365e-04  9.34055954e-03
 -4.08825091e-03  1.29122850e-03  1.07601868e-02  1.38599274e-02]",-4.988346135939161,0.006816929448930167
DUK,-0.08740802750889612,1.0408039704564398,"[ 3.56995638e-04 -6.08631028e-05 -4.64954507e-06  7.97408938e-05
 -1.70743292e-04 -2.70872366e-05]","[ 0.01007867 -0.00838     0.00061934 -0.00134936  0.01273505 -0.00199182
  0.01200465  0.00551297  0.0028074   0.01491694 -0.00364669  0.0046824
  0.00204452 -0.00054779  0.00565709  0.00681388 -0.00068795  0.01165607
  0.01566479  0.00635098]",-4.826078483423849,0.008017902031366389
DVA,-0.01960444729194348,0.986094814869669,"[-4.24532401e-04 -7.58151322e-04 -1.12768212e-05  3.14880892e-04
  6.27678401e-05 -1.53614576e-04]","[ 0.01093187 -0.00632837 -0.00223535  0.00236522  0.00383199 -0.00157699
  0.00741374 -0.00093611  0.00536837  0.00556182  0.00249344  0.00651283
 -0.00504487  0.00493634 -0.00250995 -0.00213195  0.00541715 -0.00117188
  0.0045082   0.00385488]",-4.60745783633198,0.009977149643339565
DVN,0.10753283231073049,0.812117551424913,[-0.00195456  0.00035507 -0.00041747 -0.00019989  0.00036787 -0.00028619],"[ 0.01404459  0.00012116 -0.01517189  0.01030177 -0.01346191 -0.01050398
  0.01407908 -0.01316124  0.00871842  0.01198525 -0.0026263   0.00376152
  0.00302329 -0.00055955  0.00386122  0.00595663 -0.001991    0.01475103
 -0.01231895  0.00588316]",-3.4557979662023772,0.03156210880872499
DXC,0.157898331328041,0.7415210029130511,[-0.00176791  0.00040073 -0.00135035 -0.00031299 -0.0011281  -0.00096103],"[ 0.01682554  0.0032197  -0.01741322  0.01785545 -0.02588735 -0.00588104
  0.00263209 -0.01363214 -0.00214032 -0.0002413  -0.00438596 -0.00631959
  0.00359453 -0.00834561  0.00556209 -0.00511781  0.00772094 -0.0040887
  0.00281065 -0.00442338]",-4.457790744653257,0.011587935738017722
DXCM,-0.0884672222560469,0.9545394123951352,[ 0.00514166 -0.00209451  0.00133052  0.00124324 -0.00077696 -0.00092629],"[ 0.01227612 -0.00977517  0.00815204  0.00302808  0.00699406  0.01110629
 -0.01046139  0.0075267  -0.00503248 -0.01916923  0.01841621 -0.00108662
  0.00090966  0.01837637 -0.01512167 -0.00069586  0.00852265 -0.0152232
  0.0091059   0.02171452]",-4.007750938947404,0.01817422424603637
EA,0.030661295102695614,0.8964892695008848,[ 0.00441072  0.00285977 -0.00058446  0.00265481 -0.00188982 -0.00048479],"[ 0.01219251 -0.00384742 -0.00733815  0.00493331 -0.00068253 -0.00575005
  0.01233603 -0.00340272  0.00626296  0.01266418 -0.00079625  0.00687116
 -0.00342115  0.00614232 -0.00707748  0.00240341  0.00236238 -0.00756305
  0.01298207  0.01981426]",-4.466378829724041,0.01148884367468526
EBAY,0.11714759591066716,0.8192295993309164,"[ 1.33648047e-03  4.63212396e-04  1.79228896e-04 -3.90727523e-04
 -1.77328582e-05 -5.34756411e-04]","[ 1.60778514e-02  3.29192789e-05 -1.19076491e-02  1.62319672e-02
 -2.68662375e-02 -3.09828669e-03  4.52928282e-04 -2.29895140e-02
  1.25227325e-02 -7.18867548e-03  5.42537222e-03  4.99891256e-03
 -1.83255167e-03  9.28164146e-04  1.78435508e-03 -1.39444220e-03
  2.18507964e-03 -4.38331426e-03  1.59393015e-02 -9.11086175e-03]",-4.04597323978819,0.017492671804412583
ECL,0.09475417044860171,0.8674029763769382,"[ 1.99265534e-03  2.34146010e-03 -2.66313700e-04  7.24406880e-05
 -4.22623245e-04 -4.31222233e-04]","[ 0.01366447  0.00077191 -0.01553324  0.00900569 -0.00657537 -0.00962853
  0.01274815 -0.00068896 -0.00520481  0.01281341 -0.00547816 -0.00501981
  0.00455865 -0.00155586 -0.00164152 -0.00088478  0.00689653 -0.00343354
 -0.00713393  0.01020502]",-4.56137973182018,0.010447634061320715
ED,-0.05164770673470045,1.0166152915939848,"[ 3.67323881e-04  2.37562871e-04 -6.09032477e-05 -1.24423986e-04
 -1.09991983e-04 -1.66548042e-05]","[ 0.01036837 -0.00849409  0.0008326  -0.00123976  0.01297101 -0.00191821
  0.01226138  0.00605714  0.00219893  0.01526003 -0.00272253  0.00350745
  0.00646023  0.00188984  0.00289844  0.01270398 -0.00473949  0.00819823
  0.02425714  0.01409848]",-4.831355158253096,0.007975705595875907
EFX,0.1547965653563555,0.7841876890095106,"[-6.08286851e-05  8.11517470e-04 -7.44871227e-04 -5.82479846e-04
 -6.04621224e-04 -1.00192934e-03]","[ 1.52000047e-02  2.23868595e-03 -1.73354183e-02  1.37574579e-02
 -1.82044001e-02 -8.66156970e-03  8.16349382e-03 -1.03070722e-02
 -1.08222327e-03  5.12514211e-03 -3.66305436e-03 -5.13369368e-03
  5.42253947e-03 -5.32690091e-03  4.61261277e-03 -2.48451702e-03
  9.03795337e-03  3.50150972e-05 -1.05277781e-04  4.59100539e-03]",-4.75987227419674,0.008566703516710909
EIX,0.007870772812034054,0.931716652941907,"[ 4.66851582e-04 -1.16450485e-03  6.41614186e-04 -2.02443188e-04
  3.40451123e-05  2.72008289e-04]","[ 1.15332786e-02 -5.06117108e-03 -5.11328725e-03  1.80985105e-03
  9.39317762e-03 -5.06484336e-03  1.44999103e-02  9.02422850e-03
 -5.19766404e-03  2.04841936e-02 -8.28077795e-03 -1.72352665e-03
  7.23846748e-03 -7.68731424e-05 -2.01764640e-03  1.08091209e-02
 -4.78002284e-03  1.20522375e-03  6.87587475e-03  2.02247593e-02]",-4.564529768580706,0.010414775410117254
EL,0.09409844410734873,0.8727803100964276,[ 0.00059702  0.00056024 -0.00041296  0.00044765 -0.00064519 -0.00024132],"[ 1.37523421e-02 -2.51409053e-04 -1.31088136e-02  9.99003221e-03
 -1.05376650e-02 -7.26404315e-03  9.90256607e-03 -6.16875875e-03
 -2.41233538e-04  9.85301776e-03 -5.62447943e-03 -2.36595069e-03
  4.23367384e-03 -4.79007008e-03  3.43312120e-03  1.54861725e-03
  8.55337554e-04 -7.98480917e-05  8.08411714e-04 -4.69222123e-03]",-4.5106833503637915,0.01099094694142269
EMN,0.033017713744251984,0.9364262555279862,[-0.00062667  0.00116068 -0.00078561 -0.00017045 -0.00050361 -0.00067851],"[ 0.01279253 -0.00372283 -0.00522795  0.00772089 -0.00573339 -0.00045895
  0.00306384 -0.00364689  0.00149905  0.00252483 -0.00139069  0.00261967
 -0.00520542 -0.00175059  0.00217391 -0.00590074  0.00810038  0.0015185
  0.00183028  0.00379857]",-4.053909984707313,0.01735438642414601
EMR,0.09549024678508367,0.8494221007436109,[-0.00065052  0.00173945 -0.00092077 -0.00031174 -0.00051816 -0.00046218],"[ 0.01433996 -0.00066424 -0.01126579  0.0121181  -0.01668303 -0.00395376
  0.00333381 -0.0129343   0.00505676 -0.00207858  0.00247854  0.00066999
  0.001296   -0.00087973  0.00447988 -0.00160234  0.00628216  0.0067135
 -0.00105532  0.00190877]",-4.177924866908739,0.01533028696786361
EOG,0.08806230578227121,0.8538676279818438,"[-3.18926661e-04  1.79284856e-03 -5.45060815e-04  2.82384582e-05
 -3.07706400e-04 -3.24772350e-04]","[ 0.01342647 -0.00065247 -0.01350166  0.0085521  -0.00830223 -0.0095322
  0.01468188 -0.00758645  0.00564759  0.01624146 -0.00693558  0.00501742
 -0.00463184 -0.00270234  0.0018723  -0.00206404  0.00331273  0.00697589
 -0.01127877  0.00418708]",-3.73918189982683,0.023773544318525228
EQIX,0.1722969656477097,0.7835135524898112,[-0.00122241 -0.0015052  -0.00031904 -0.00137334 -0.00033695 -0.0008033 ],"[ 0.01543107  0.002971   -0.01881865  0.01372184 -0.01700554 -0.00995482
  0.00981669 -0.00867433 -0.0010219   0.00636423 -0.00049671 -0.00270938
  0.00138278  0.00392952 -0.00883848 -0.0026931   0.00787809 -0.01471031
 -0.00089677  0.0164605 ]",-4.733176674030741,0.008798476706369133
EQR,0.12901789636322814,0.82626536145066,[-0.00067772  0.00060411 -0.00050317 -0.00037339 -0.00017979 -0.00016203],"[ 0.0141551   0.00136692 -0.0174533   0.01017242 -0.0106791  -0.01180043
  0.01504396 -0.00619297 -0.0010828   0.01428067 -0.00584881 -0.00491775
  0.01044197 -0.00348359  0.00288256  0.00586139  0.00284252 -0.00045195
  0.00911392  0.01081002]",-4.808757398278889,0.008157990535158187
ES,0.06026913970363547,0.9012005829189013,"[ 8.05826375e-04  6.76666022e-04 -2.86341583e-05 -4.10367399e-04
 -1.95962066e-04 -1.66585085e-04]","[ 0.01271707 -0.00183989 -0.01159937  0.00616019 -0.00225589 -0.00897573
  0.01530918 -0.00171018  0.00017747  0.01711583 -0.0064771  -0.00157051
  0.00927912 -0.00236949  0.00328538  0.01017644 -0.00306878  0.00510356
  0.01225161  0.01040474]",-4.900303679652497,0.007444322038497219
ESS,0.07785707835815996,0.8751366809513822,"[ 3.43429324e-05 -9.76760922e-05  2.03152977e-05 -6.07244504e-04
  6.25318174e-05 -1.71742562e-04]","[ 0.01313029 -0.00122916 -0.0112916   0.00754378 -0.00329426 -0.00643307
  0.01028661  0.00199053 -0.00712565  0.01171339 -0.00655976 -0.00722089
  0.00956931 -0.00459875  0.00298277  0.00379501  0.0044127  -0.00059223
  0.00616766  0.01309865]",-4.809525596754875,0.00815172598577869
ETN,0.04925734140674882,0.8986575893987778,[-0.00057155  0.0013215  -0.00099831  0.00020605 -0.00070454 -0.00094327],"[ 1.39735371e-02 -3.15164850e-03 -5.29771507e-03  1.11717372e-02
 -1.45580538e-02  1.65494863e-03 -2.86990257e-03 -1.15573516e-02
  5.42758840e-03 -8.68340376e-03  5.19877483e-03  2.76512663e-03
 -3.40927870e-03  8.50181530e-05  4.02227955e-03 -4.91510970e-03
  6.15611837e-03  5.66779892e-03 -1.15217944e-03 -6.07733472e-03]",-3.9435346103033866,0.01937959422999658
ETR,0.06546032538769775,0.8919357976808772,"[-6.22701621e-04 -7.42251301e-04 -4.44110110e-05 -9.15525186e-04
  1.48199725e-04 -2.68182675e-04]","[ 0.01256643 -0.00143854 -0.01218145  0.00610859 -0.00189267 -0.00896488
  0.01439959 -0.00048863 -0.00144969  0.01499653 -0.00491791 -0.00199208
  0.00579617 -0.00041379 -0.00041533  0.00422069  0.00282204 -0.00026509
  0.00175066  0.01238967]",-4.894415282587064,0.00748828647554157
ETSY,-0.13986661392596925,0.8956156803793557,"[-3.11581357e-04 -7.98957389e-04  7.29644819e-05  2.21225581e-04
  5.22502968e-04 -1.37637736e-04]","[ 0.01061044 -0.01159594  0.01110859 -0.00147215  0.01898787  0.01102166
 -0.00440845  0.01935885 -0.0117963  -0.00097453  0.00124658 -0.00141415
 -0.00373062  0.0044322  -0.00652323 -0.00231393  0.00107171 -0.00858032
  0.00411722 -0.00169133]",-2.1629264105844355,0.11498812571704149
EVRG,0.15692179259173997,0.7702675692097481,"[ 6.82689838e-04  2.25631433e-03 -4.43281896e-04 -1.90392340e-05
 -1.84411715e-04  3.72175883e-05]","[ 0.01584276  0.00267326 -0.01838944  0.01448525 -0.01904493 -0.01008177
  0.01091515 -0.01043926 -0.00165765  0.0098893  -0.00567836 -0.0071512
  0.01381451 -0.00440251  0.00261723  0.00941734 -0.00071839 -0.00134419
  0.0099111   0.01793193]",-4.872605287358911,0.007653399985278802
EW,0.14689895860109092,0.7820301971454329,[ 0.00198129 -0.0002735   0.00050777 -0.00072338 -0.00028752 -0.00089063],"[ 0.01548036  0.00182627 -0.01645944  0.01455796 -0.02112066 -0.00788129
  0.00702625 -0.01429185  0.0022757   0.00325811 -0.00283581 -0.00398592
  0.00739773 -0.00622129  0.00681642  0.00147237  0.00304508 -0.00064341
  0.01136276 -0.00665905]",-4.10301818513475,0.01652273140724501
EXC,-0.049709128041270007,0.9944496455406326,[ 0.00049729 -0.00038109  0.00010927  0.00142551 -0.00028966  0.00025125],"[ 0.01080946 -0.00808519  0.00232334 -0.00038624  0.01534357  0.00236115
  0.00535858  0.01473948 -0.00772896  0.00854482 -0.00068773  0.00072624
 -0.00363     0.00663138 -0.00850146 -0.00052137  0.00201227  0.00142601
 -0.02132393  0.01488701]",-4.382782641999318,0.01249055347970124
EXPD,0.01351290308584784,0.9434361062317045,"[-5.52373372e-04 -9.57426864e-04 -1.66444344e-04  2.97851133e-05
 -3.65743368e-04 -2.67597226e-04]","[ 0.01132905 -0.00437152 -0.0065171   0.00327934  0.00224312 -0.00499668
  0.01043524 -0.0010929   0.00364384  0.00841157  0.00041889  0.00406944
 -0.00249388  0.00179007  0.00252189 -0.00247441  0.00804728  0.00906001
 -0.00174179  0.00492597]",-4.595595328223204,0.010096208433668473
EXPE,0.08372642944724012,0.8296733128367967,[ 0.00459126 -0.00017975  0.00131033 -0.00036636 -0.00033338 -0.00081449],"[ 0.01296613 -0.00092627 -0.0129639   0.00733253 -0.00488652 -0.00913552
  0.01407504 -0.00361984  0.00190063  0.01401325 -0.00298471  0.00168075
  0.00070337  0.00383295 -0.00760241  0.0026395  -0.00045797 -0.01240137
  0.00567251  0.00406906]",-3.842307473401492,0.021444062608323038
EXR,0.12200763644154428,0.8091155007339663,"[ 4.21913029e-04  1.26548230e-03 -2.76888187e-04 -7.21510382e-04
 -8.96301454e-05 -1.23995766e-04]","[ 0.01511319  0.00054185 -0.013529    0.01300097 -0.01586904 -0.00591646
  0.00700393 -0.00825967 -0.00180744  0.00685656 -0.00561096 -0.00577382
  0.01065604 -0.00652479  0.00605661  0.00637706  0.00137644 -0.00118985
  0.02390826  0.01041806]",-4.880132084264994,0.007596010647830384
F,0.06519661058130757,0.8638276006089531,[ 0.00169581  0.00133013 -0.00076651  0.0009841  -0.00102101 -0.00095801],"[ 0.01250561 -0.00164278 -0.01229383  0.00540696 -0.00054327 -0.00986428
  0.01629245 -0.00053117  0.00047106  0.01742072 -0.00521975  0.00081659
  0.00157887  0.00061108 -0.00142124  0.00076997  0.00770368  0.00052118
  0.000254    0.02219639]",-4.229072342520408,0.01456589644580914
FANG,0.15770022115571786,0.7685615220070392,"[-1.31931595e-03  2.23894457e-03 -5.93093788e-04 -1.06197562e-03
 -8.29089302e-05  7.77233414e-05]","[ 0.01546586  0.00257525 -0.0187196   0.01415876 -0.02009987 -0.0108391
  0.01159453 -0.01419128  0.00394536  0.00896888 -0.00358204 -0.00167885
  0.00656544 -0.00265016  0.00279117  0.00499929 -0.00111725  0.00608988
 -0.008762    0.00316791]",-3.690926628919313,0.024948872980694276
FAST,0.08493809304446212,0.8680230721051206,"[ 1.98677214e-04  9.75580841e-04 -5.11435082e-04 -4.88927825e-05
 -7.83764742e-04 -4.94735397e-04]","[ 0.01431808 -0.00126971 -0.00932674  0.01200883 -0.01540056 -0.00175125
  0.00116818 -0.01058458  0.00353549 -0.00252628  0.00124404  0.00196127
 -0.00459803 -0.00073592  0.00057878 -0.00613853  0.00516429 -0.00194433
 -0.00354003 -0.00872826]",-4.0708407226934655,0.017063037193004622
FCX,-0.09194474341716041,0.8816565535124713,"[-1.87156845e-04  7.06046694e-04 -4.48072366e-04  5.88382791e-04
 -8.60280148e-05 -4.79590969e-04]","[ 0.01028683 -0.00985045  0.00400069 -0.00350425  0.021825   -0.00015605
  0.0144937   0.0161878  -0.00155349  0.02742828 -0.01443445  0.01116916
 -0.01942485 -0.00272796 -0.00363187 -0.00908291  0.00251495 -0.00155363
 -0.00654472 -0.00117866]",-2.5734707633530194,0.0762703691059712
FDX,0.07246387763303527,0.8791912166008246,"[ 5.76346699e-04  4.31819142e-04 -9.78610149e-05 -6.90133510e-05
 -3.84328736e-04 -5.45177719e-04]","[ 0.01325307 -0.00142479 -0.01141006  0.00908836 -0.01141412 -0.00652154
  0.00828054 -0.0117856   0.00784072  0.00278775  0.00302741  0.00343637
  0.00091386  0.00179809  0.00341176  0.00037918  0.00531895  0.00967415
 -0.00231577  0.00374861]",-4.387490073860469,0.012431893228181452
FE,0.05066364247108739,0.9160965754112553,"[ 3.83453028e-04  7.14331832e-04 -1.26412820e-05 -1.60593960e-04
 -1.56843265e-04  9.35319025e-05]","[ 0.01349145 -0.0031717  -0.00480481  0.00863446 -0.00333097  0.0014013
  0.00155616  0.00514077 -0.00957257  0.00622042 -0.00740863 -0.00464901
 -0.00013947 -0.00455774 -0.00096469 -0.00200885  0.00321077 -0.0034221
 -0.00449651  0.0127965 ]",-4.556580109313782,0.01049789929147097
FFIV,-0.14881217035294478,1.0910854411781905,"[-3.46026916e-03 -1.05944370e-03 -1.71384032e-03 -4.67296087e-05
 -8.64070143e-04 -1.48997127e-03]","[ 9.55403317e-03 -1.34370800e-02  1.25105513e-02 -5.09489985e-03
  2.48348921e-02  8.23886169e-03  3.60008550e-03  1.82947449e-02
 -3.30966844e-03  1.18557776e-02 -5.40777053e-03  8.59583559e-03
 -1.43659324e-02  8.14337882e-05  2.29618151e-04 -6.11013641e-03
  2.40615288e-03  8.39676148e-03 -5.20873705e-03 -2.09296565e-03]",-4.285628419115017,0.013764968633352376
FIS,-0.04796408836158951,0.9933118072819206,"[ 2.53513907e-03 -9.15300101e-04  7.24589107e-05  1.82546712e-03
 -1.42007282e-03 -9.94994560e-04]","[ 0.01025005 -0.00791719  0.00070532 -0.00088146  0.01354628 -0.00059374
  0.00974272  0.00884539 -0.00015851  0.01301339 -0.00235996  0.00575319
 -0.00589357  0.00399927 -0.00347479 -0.00056669  0.0029314   0.00220419
  0.00081854  0.00949935]",-4.238885032671517,0.014423664796043146
FITB,0.0986178256419835,0.8523649539609771,[-0.00012189  0.00130267 -0.00060572 -0.00044307 -0.0005795  -0.00057233],"[ 1.50342842e-02 -8.71358539e-04 -8.62049910e-03  1.36313171e-02
 -1.69819864e-02  1.06029806e-03 -4.14686027e-03 -7.93981734e-03
 -2.45204642e-03 -9.08237075e-03  3.11105267e-03 -3.30380469e-03
 -1.23141403e-03 -8.20758907e-04  1.13407311e-05 -6.63375264e-03
  5.79456778e-03 -3.29540608e-03 -8.58848727e-03 -9.97120443e-03]",-4.41774932574328,0.012061347924316115
FLS,0.0771972642999027,0.8581074901474782,[-0.00033922  0.00221472 -0.00092967 -0.00012632 -0.0005905  -0.00079865],"[ 0.01403461 -0.00156705 -0.00945792  0.01117945 -0.01427604 -0.00307764
  0.00413377 -0.01120433  0.00550278  0.00193927 -0.00098482  0.00309149
 -0.00243945 -0.00228366  0.00347718 -0.00106035 -0.00076687  0.00547702
 -0.00524457 -0.0123162 ]",-3.567639881227142,0.028222383317177562
FMC,0.07017916098275417,0.8653585876900732,"[ 2.56750416e-03  6.63850586e-04 -7.92493184e-06  3.89178107e-04
 -1.12803535e-03 -1.13321965e-03]","[ 0.01583663 -0.00228295 -0.00575909  0.0153521  -0.02350846  0.00327116
 -0.006673   -0.01879079  0.01024574 -0.01360508  0.00670966  0.0068852
 -0.01057513  0.0002273   0.00416991 -0.0104034   0.00962565  0.01002514
 -0.01207954 -0.00184624]",-3.76236212056015,0.023228806279061466
FRT,0.13150312822809873,0.8283329795337513,"[ 3.26310139e-04 -9.88533731e-05 -2.27988190e-05 -5.77892597e-04
 -2.17566631e-05 -4.48466386e-04]","[ 0.01410001  0.00172239 -0.01839827  0.01013043 -0.01099222 -0.01261072
  0.01519173 -0.00672749 -0.00115465  0.01227209 -0.00295521 -0.00591969
  0.01250644 -0.00037898 -0.00022106  0.00680053  0.00256028 -0.00423606
  0.00513004  0.00929597]",-4.766243935756476,0.008512292908291232
FTI,0.018135212623436904,0.9338485491341422,[-0.00462501  0.00181824 -0.00198677  0.00110214 -0.0002828   0.00023874],"[ 1.23461877e-02 -4.34411554e-03 -4.32756731e-03  6.46729345e-03
 -3.13738462e-03 -3.93249631e-04  3.72714385e-03 -2.17794887e-03
  1.57483626e-03  3.00840694e-03 -5.03254615e-06  3.06087921e-03
 -4.09665956e-03  1.28416176e-03 -9.70628327e-04 -2.41130425e-03
  2.80730371e-03  1.75642107e-03 -5.67758251e-03  8.14137314e-04]",-3.6883140395235783,0.02501413936168296
