,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.03200019917542216,0.9364806044447959,[-0.00013486 -0.0002627  -0.00051582  0.00041776 -0.0005997  -0.0005344 ],"[ 0.01384383 -0.00088409 -0.00656398  0.01055431 -0.01254899 -0.0006081
  0.00026815 -0.00814302  0.00381364 -0.00381669  0.00425614  0.00241821
 -0.00127683  0.00416615 -0.0039909  -0.00150727  0.0051839  -0.00255464
  0.00260065  0.00383471]",-4.234108552354644,0.014492723945575539
DHI,0.0190373178623316,0.9289909592913002,[-0.00032252  0.00105131 -0.00094445  0.00043107 -0.00060275 -0.00059071],"[ 0.01327272 -0.0024008  -0.00451824  0.00837492 -0.00610922  0.00153594
 -0.00150534 -0.00175036 -0.00285903 -0.00643754  0.00573429 -0.00603274
  0.00481793  0.0029256   0.00259898  0.001153    0.01147912  0.00419614
 -0.00183588  0.01479366]",-4.283269636611513,0.013797475523796263
DHR,0.12326104229769147,0.8197522815262952,[ 0.00094028  0.00126123 -0.00057754  0.00090693 -0.00062579 -0.00038446],"[ 0.01540039  0.00862169 -0.0194149   0.01374918 -0.01847335 -0.01262964
  0.00681014 -0.0099124   0.00099426  0.00012192  0.00335491 -0.00460436
  0.00255211  0.00294325 -0.00235678 -0.00359636  0.01074084 -0.00150686
 -0.00371154 -0.00155679]",-4.618360866801545,0.009868959349581152
DIS,0.11489656279962458,0.8013411824630468,[ 0.00055666  0.00037914 -0.00027982  0.00019421 -0.00035629 -0.00055931],"[ 0.01491583  0.00867086 -0.02169644  0.01181641 -0.01629116 -0.01845671
  0.01282009 -0.01235201  0.00674569  0.00456885  0.0058819   0.00064123
  0.00486555  0.00870618 -0.00179285  0.00350466  0.01043274  0.00311907
  0.00036232  0.01041087]",-4.792043698349501,0.008295486574004283
DLR,0.10851869392163749,0.8262553047281782,[ 0.00039742  0.00062526 -0.00042536  0.0006398  -0.0004605  -0.0002346 ],"[ 0.0155989   0.01083391 -0.02432058  0.01267947 -0.0153648  -0.02137772
  0.01709881 -0.00803986  0.0006525   0.01629353 -0.00615319 -0.00433345
  0.00436408 -0.00091553 -0.00548465  0.00187628  0.00608956 -0.00496791
  0.00034707  0.008288  ]",-4.722913099524821,0.008889245537107168
DLTR,0.022801725035932724,0.8971498094949009,[-0.00137497  0.00162358 -0.00058945 -0.0014555   0.00074486 -0.00015733],"[ 0.01610739 -0.00358479  0.00030594  0.01465633 -0.01853712  0.01181648
 -0.01233922 -0.00743956 -0.00332437 -0.01633817  0.00253833 -0.00938325
  0.00364834 -0.01165409  0.01187016 -0.00381928  0.00391818 -0.00350188
  0.02824441 -0.01672218]",-4.0118249230196055,0.01810033336327248
DOV,0.08460538241986015,0.8666463999267877,[ 0.00019632  0.00162726 -0.00073266  0.00011683 -0.00025547 -0.00044601],"[ 1.44332224e-02  4.26722935e-03 -1.37988213e-02  1.17949224e-02
 -1.49174516e-02 -7.92512634e-03  4.85460903e-03 -8.94561678e-03
  2.78581674e-03 -7.76301589e-05  2.74567761e-03 -3.90553153e-04
  2.72189341e-04  2.20955762e-03 -1.12595594e-03 -2.78094004e-03
  8.89500512e-03 -6.59795371e-04  1.30857259e-03  2.02306886e-03]",-3.9166111364767637,0.01990844756691345
DPZ,-0.024666652166525218,0.9895201366625099,[-0.0013295  -0.00018987 -0.00102149 -0.0006001  -0.00045217 -0.00116102],"[ 0.01221506 -0.005465   -0.00077815  0.00501325  0.00283473  0.00415077
 -0.00170727  0.0055586  -0.00754722 -0.00406847  0.0035167  -0.0067574
  0.00104481  0.00308723 -0.00359644 -0.00434809  0.01037054 -0.00415507
  0.01011359  0.00028993]",-4.5929771399201105,0.010122676843015092
DRI,-0.10835660228302552,1.0490943058337252,"[ 5.12288642e-04 -1.14829923e-03  3.66798779e-05  9.05117821e-04
 -6.47742300e-04 -1.72367967e-04]","[ 0.01110127 -0.015262    0.01206295  0.00012566  0.01524165  0.01534403
 -0.00679017  0.01360087 -0.00979152 -0.0053108   0.00213782 -0.00284611
 -0.00340074  0.00066184  0.00076906 -0.0047798   0.0043548   0.00106274
  0.00412854 -0.00429591]",-4.802666293248871,0.008207833357169883
DTE,0.0025046292663845134,0.9567499085216562,"[ 1.01703852e-03  6.80174312e-04  1.03372745e-05  9.04968647e-04
 -2.78708744e-04  2.42168368e-04]","[ 0.01223944 -0.00273334 -0.00745339  0.00476845  0.00087721 -0.0081334
  0.01223472 -0.00019613  0.00110618  0.0157379  -0.00670093  0.00107975
  0.00455838 -0.00228441  0.00092235  0.01093648 -0.00454756  0.00118491
  0.01154384  0.01424251]",-5.027911933264118,0.006552478308001658
DUK,-0.04267827246248708,0.9996074334149418,[ 0.00014177  0.00070448 -0.00021485  0.00052643 -0.00015447  0.00022434],"[ 0.01087013 -0.00795498 -0.00079327  0.00085937  0.0097626  -0.00243485
  0.00928157  0.00533776 -0.00071936  0.01351282 -0.00601156  0.00320141
  0.00029015 -0.00364078  0.00530727  0.00523368 -0.00093312  0.00427995
  0.01083161  0.0051501 ]",-4.838679066790305,0.00791750564328861
DVA,0.003153355422370969,0.9699094331571039,"[ 1.42431801e-05  2.46969539e-04 -5.33761339e-05  3.28135026e-04
 -6.45450561e-05  2.22447399e-04]","[ 0.01240241 -0.00402378 -0.0035424   0.00616208 -0.00148269 -0.00035266
  0.00358301 -0.00025     0.00041734  0.00455942 -0.00168582  0.00472348
 -0.00667578  0.0014949  -0.00618443 -0.00660047  0.00570185 -0.00464248
  0.00073675 -0.00042789]",-4.676997122320594,0.009306919508367394
DVN,0.10447764405668539,0.8122215976270264,"[ 7.80065073e-05  8.11591777e-05 -2.51775644e-04  3.73414311e-04
 -3.14388942e-04 -1.19102834e-04]","[ 0.01481478  0.00667656 -0.01851639  0.01171419 -0.01486843 -0.01533679
  0.0125982  -0.00991891  0.00461001  0.0106829  -0.00299288  0.00076922
  0.00302464 -0.00128195  0.00275573  0.00488721  0.0001787   0.00600131
 -0.01601987  0.00657578]",-3.525202598285032,0.0294458410878428
DXC,0.14566512401556148,0.7505762213788205,[-0.00053396 -0.0006229  -0.00122472  0.00133396 -0.00146592 -0.0009475 ],"[ 0.01607425  0.01004369 -0.02040663  0.0152692  -0.02046522 -0.01212427
  0.00559947 -0.00904413 -0.00233695 -0.00011395  0.00075004 -0.00922075
  0.00401625 -0.00241079  0.00128862 -0.00498365  0.01285254 -0.00153892
 -0.00117546 -0.00164802]",-4.488619145320664,0.011236148590559743
DXCM,-0.09281243989993097,0.9674698665160942,"[ 3.35518473e-03 -8.01571333e-04  1.37559819e-03  5.30089310e-04
 -5.11330666e-05 -8.88413745e-05]","[ 0.01292268 -0.01296672  0.0102747   0.00509834  0.00272685  0.01667181
 -0.01184201  0.00397589 -0.00404804 -0.01793084  0.01441109 -0.00173336
 -0.0006014   0.01656658 -0.01436707 -0.00213072  0.01007239 -0.00798794
  0.01487192  0.01255441]",-3.9289672531334476,0.01966396997358673
EA,0.009826811728512078,0.9129482193247762,[ 0.00399601  0.00277614 -0.00051646  0.0031745  -0.00151468 -0.00015555],"[ 0.01225288 -0.00121761 -0.00962013  0.00460808  0.00085842 -0.01006302
  0.01229228 -0.00122593  0.00361567  0.01166802  0.00027044  0.00656019
 -0.00228567  0.00936902 -0.0103645   0.00135905  0.00762001 -0.00403878
  0.01251086  0.017998  ]",-4.475370659861556,0.011386001008705035
EBAY,0.08927405025826265,0.8475997856887779,"[ 1.69492852e-03  9.93877603e-04 -2.23317309e-05  7.12484006e-04
 -3.25424278e-04 -1.55076679e-04]","[ 1.63652995e-02  4.32707424e-03 -1.26831510e-02  1.65343459e-02
 -2.71326768e-02 -4.41338752e-03 -1.07847569e-05 -1.93772268e-02
  1.10965367e-02 -7.58367502e-03  6.22274809e-03  6.23958763e-03
 -2.10715979e-03  2.00492263e-03  6.50717704e-04 -2.14896081e-03
  2.36208915e-03 -2.81671607e-03  1.59373732e-02 -8.69297271e-03]",-4.0398535906791135,0.017600049038225263
ECL,0.08041845391977179,0.8767764042387236,[ 0.00186007  0.00233131 -0.00041645  0.00089535 -0.00040902 -0.00027407],"[ 0.0136814   0.00540674 -0.01679778  0.00826245 -0.00426755 -0.01390474
  0.01233046  0.00110343 -0.00598977  0.01193436 -0.0041727  -0.00817519
  0.00373196  0.0002727  -0.0048028  -0.00170754  0.01125683 -0.00215903
 -0.00942496  0.00879571]",-4.58588585960879,0.010194714700453963
ED,-0.055458175011968786,1.0217713474762018,"[ 2.22001812e-04  8.45964145e-04 -1.40037599e-04  4.77981364e-04
 -6.54203482e-05  3.01345168e-04]","[ 0.01069669 -0.00910206 -0.00010508 -0.00023987  0.01189714 -0.00314894
  0.01060057  0.00566119  0.00013769  0.01398748 -0.00381928  0.00271294
  0.00468054  0.00049648  0.0036005   0.01277423 -0.00444845  0.00411009
  0.02187523  0.01330374]",-4.830166164088386,0.007985194303179805
EFX,0.13183003050305306,0.8025518892860543,[ 0.00031681  0.00069055 -0.00077217  0.00038379 -0.00066376 -0.00085831],"[ 0.01542519  0.00964979 -0.02079426  0.0133285  -0.01596033 -0.01412583
  0.00835781 -0.00618857 -0.00366903  0.00359585 -0.00056395 -0.00970931
  0.00422213 -0.0022525   0.00119961 -0.00531817  0.01568405 -0.0005181
 -0.00553311  0.00214641]",-4.7696546562455815,0.008483309312029674
EIX,-0.03336024731801305,0.9722056181838608,"[-1.38472829e-04 -7.11065564e-04  3.87211096e-04  3.55230041e-04
  5.80774661e-05  5.61230606e-04]","[ 0.01126866 -0.00613095 -0.00386617  0.00083889  0.01119712 -0.00671335
  0.01356674  0.00754014 -0.0035841   0.01934779 -0.00812816 -0.00145555
  0.00596353 -0.00115383 -0.00043378  0.01306546 -0.00480331  0.00220493
  0.00893304  0.01986463]",-4.581336196904623,0.010241202886299015
EL,0.08443204352223271,0.8797795021037695,"[ 6.12078864e-04  9.74665428e-04 -5.47644444e-04  1.12942023e-03
 -6.34156739e-04 -6.24867939e-05]","[ 0.0141973   0.00505856 -0.0152731   0.01054245 -0.01035506 -0.01053833
  0.00856603 -0.00365339 -0.00272278  0.00803267 -0.00475632 -0.00565522
  0.00233763 -0.00506251  0.00094284 -0.00129742  0.00283918 -0.00170382
 -0.00260075 -0.00597083]",-4.5302059934938175,0.010778455552327378
EMN,0.016296232409835316,0.9515173239427206,[-0.0009928   0.00131661 -0.00117692  0.00040628 -0.0005183  -0.00033804],"[ 0.01288635 -0.00201001 -0.00588815  0.00766806 -0.00528801 -0.00173344
  0.00314728 -0.00274893  0.00086726  0.00224444 -0.00070085  0.00247213
 -0.00404164 -0.00147669  0.00150353 -0.00626462  0.01068092  0.00071847
  0.00075823  0.00281355]",-4.0528487214942075,0.01737281377244788
EMR,0.08413208348812445,0.8583972184632427,[-0.00111445  0.00172965 -0.00130602  0.00011924 -0.00041891 -0.000496  ],"[ 0.01486094  0.00445555 -0.01347972  0.01294363 -0.01734832 -0.00649532
  0.00285723 -0.01008958  0.00249143 -0.00273931  0.00314238 -0.00198024
  0.00126249 -0.0001867   0.00308861 -0.00308889  0.00986823  0.00245383
 -0.00492375  0.00109266]",-4.18640956199125,0.015200764414128277
EOG,0.08407908223989531,0.8522127908547136,[ 0.00059169  0.00129741 -0.00074361  0.00081635 -0.00064991 -0.00037565],"[ 0.01388033  0.00512531 -0.01696172  0.0089375  -0.00757039 -0.01515642
  0.01431646 -0.00424606  0.0017765   0.01520026 -0.00607859  0.0027039
 -0.00302833 -0.00148071 -0.00160858 -0.00348172  0.00715754  0.00203922
 -0.01542259  0.00553679]",-3.7543963878278923,0.023414579669839074
EQIX,0.08852176522202489,0.8584454422916253,[-0.0009277  -0.00178777 -0.00011933 -0.00036895 -0.00032044 -0.00065979],"[ 0.01465026  0.00766434 -0.01941542  0.01104235 -0.0119825  -0.01518291
  0.01095471 -0.0060432   0.00019119  0.00572796  0.00301255 -0.00302118
  0.00201078  0.00927697 -0.01139564 -0.0021674   0.01397423 -0.00560999
  0.00154733  0.01456583]",-4.758803701153564,0.008575862557838449
EQR,0.10133879580677249,0.8503412198406288,[-0.00043248  0.00089382 -0.00051617  0.00047565 -0.00023402  0.0001273 ],"[ 0.01427063  0.0066007  -0.01858034  0.00998985 -0.0093925  -0.01573407
  0.01338741 -0.00380986 -0.00231087  0.01262095 -0.00494189 -0.00758575
  0.00766359 -0.00308751  0.00108895  0.00514624  0.00545944 -0.00062823
  0.00668843  0.00916559]",-4.827549716330574,0.008006114503280754
ES,0.059877763678997054,0.8976173156913048,"[ 5.59246511e-04  9.85866832e-04 -2.08824621e-04  4.47442338e-04
 -1.55617896e-04  3.32447630e-05]","[ 0.01271626  0.00198509 -0.01361148  0.00585191 -0.00078037 -0.01337191
  0.01419416  0.00023098 -0.00175011  0.01499179 -0.00505682 -0.00413588
  0.00712604 -0.00180663  0.00283246  0.00919077 -0.00024518  0.00289956
  0.00900542  0.00911514]",-4.922848745628944,0.007278367069096288
ESS,0.036236186171718025,0.9168074321871554,"[-2.15781063e-04  6.31351068e-04 -2.19682606e-04  2.14678605e-04
 -2.44881953e-05  1.89023685e-04]","[ 0.01309102  0.00027249 -0.00979522  0.00722187 -0.00262085 -0.00722612
  0.00878601  0.00138859 -0.00548267  0.01100894 -0.00682337 -0.00866058
  0.00725746 -0.00652474  0.00317942  0.00525026  0.0046619  -0.00039817
  0.00698598  0.01188728]",-4.812447881227691,0.00812793909646028
ETN,0.056802426230892114,0.8913720493333603,"[ 6.39487445e-05  1.19362683e-03 -1.13840374e-03  7.21348054e-04
 -8.45023004e-04 -7.27169800e-04]","[ 1.46664815e-02  1.13648587e-03 -8.11544327e-03  1.24965819e-02
 -1.60158229e-02  1.88979318e-04 -2.61476441e-03 -8.87631434e-03
  2.11215428e-03 -8.59770860e-03  5.45090568e-03 -2.93543644e-05
 -2.54741251e-03  9.24497214e-04  1.67473774e-03 -7.10017662e-03
  9.09071149e-03  1.07236063e-03 -4.83243133e-03 -6.02897008e-03]",-3.9545153676026703,0.019167955711360294
ETR,0.025279937155010267,0.9346540159757365,"[-8.05381082e-04 -1.15768128e-04 -7.40862296e-05 -3.61275539e-04
  1.87766984e-04  1.05359844e-04]","[ 0.01280654 -0.0004951  -0.00969535  0.00662444 -0.00270721 -0.00891458
  0.01154484 -0.00119406 -0.0003457   0.01467859 -0.00720281 -0.0013662
  0.00379962 -0.00341938 -0.00056211  0.00623701  0.00063199 -0.0007078
  0.00301489  0.01242154]",-4.8841085724091675,0.007565865177821136
ETSY,-0.13412728152518547,0.9090009973918126,"[-2.57401747e-04  2.32135169e-04  8.59475116e-05 -3.27536392e-04
  2.96103842e-04  8.87473919e-05]","[ 0.0111632  -0.0158584   0.01288362 -0.00014115  0.01673301  0.01587797
 -0.00625838  0.0154279  -0.01125445 -0.00280963  0.00018697 -0.00300429
 -0.00452725  0.00155442 -0.00491051 -0.00550205  0.00347529 -0.00365157
  0.00565974 -0.00283634]",-2.1860044545933355,0.11236481160010477
EVRG,0.11134267011160177,0.8187294842301395,[ 0.00118922  0.00194007 -0.00030016  0.00100089 -0.00029092  0.00019619],"[ 0.01506576  0.00734796 -0.01916524  0.01192112 -0.01427355 -0.01537598
  0.01183381 -0.00765525 -0.00015304  0.00873599 -0.00171154 -0.00857195
  0.01204081 -0.00107305  0.00277756  0.01158957  0.0028655   0.00186483
  0.01009415  0.01830628]",-4.9368277970542715,0.007177330246343296
EW,0.1453165773799739,0.7776257728458166,[ 0.00265062 -0.00064856  0.00050889  0.00043106 -0.00045601 -0.00075686],"[ 0.01600195  0.00968757 -0.02038205  0.01509859 -0.0205545  -0.01295119
  0.00701178 -0.00976756 -0.00140657  0.00241376 -0.00108563 -0.00921557
  0.00604355 -0.00421591  0.00197594 -0.00069906  0.0065327  -0.00313986
  0.00694664 -0.0053167 ]",-4.107264159656861,0.016452725038457912
EXC,-0.07369832596861757,1.0234665682161421,"[ 4.95109771e-04  8.40194334e-05  1.62499678e-04  1.11697448e-03
 -3.02853067e-04  5.75704185e-04]","[ 1.09088203e-02 -1.15754102e-02  5.24469612e-03  5.19139290e-05
  1.42566129e-02  5.07794408e-03  3.73686951e-03  1.10400803e-02
 -5.58255860e-03  8.81546720e-03 -3.43243957e-03  2.29869458e-03
 -3.81537408e-03  3.66366493e-03 -6.75549067e-03  7.37450029e-04
  7.37216481e-05  1.99952606e-03 -1.84469693e-02  1.24059769e-02]",-4.327411915937527,0.01320167034724533
EXPD,0.026792141004526007,0.9349752892377691,"[-6.99058148e-04  4.71060641e-04 -7.28961870e-04  8.74287445e-04
 -5.88093705e-04  1.56686393e-05]","[ 1.27278406e-02 -5.73031958e-04 -8.35483613e-03  6.75914117e-03
 -2.46863850e-03 -5.19177907e-03  6.53169860e-03 -2.61146486e-05
 -1.40019664e-03  6.86277572e-03 -2.94699289e-03  9.78119379e-04
 -4.11239851e-03 -1.68332623e-03  1.51054310e-04 -6.88099760e-03
  1.00342328e-02  1.32784040e-03 -8.18393911e-03  4.03473338e-04]",-4.6533521004280125,0.009529604140484654
EXPE,0.0669880408474825,0.8414375763517015,[ 0.00431431 -0.00051262  0.00120084  0.00060469 -0.0003251  -0.00064767],"[ 0.01319267  0.00347418 -0.01508323  0.00716901 -0.00336978 -0.01387941
  0.01374469 -0.00114885 -0.00054806  0.0135866  -0.00257498 -0.00029605
  0.00074632  0.00660252 -0.01306842  0.00185573  0.00178469 -0.00818069
  0.0062486   0.00513035]",-3.8519165166676905,0.021238992524475163
EXR,0.06537180705835789,0.8733667892615278,"[ 1.60650902e-04  1.18262429e-03 -3.98205218e-04  2.06734245e-04
 -1.02851729e-04 -6.61020607e-05]","[ 0.01401157  0.00285793 -0.01343922  0.00964253 -0.01040572 -0.0103335
  0.00879592 -0.00674786  0.00137995  0.00560544 -0.00062181 -0.00568167
  0.01022127 -0.00369956  0.00896958  0.00943911  0.0050186   0.00288221
  0.02686382  0.010304  ]",-4.8998433396389425,0.007447749746700415
F,0.03913931594291191,0.891877842537882,[ 0.0011777   0.00213348 -0.00085323  0.00112116 -0.00074686 -0.00043127],"[ 1.28083075e-02  5.18902473e-04 -1.13266937e-02  6.21609486e-03
 -1.65220545e-03 -1.09100451e-02  1.29670884e-02 -6.28582307e-04
 -6.42146990e-05  1.55710935e-02 -6.78545208e-03  6.85707042e-04
  2.05691026e-04 -2.25149969e-03 -1.07911824e-03  2.02225313e-04
  9.79477414e-03 -1.07188072e-04  6.00883959e-04  1.69526333e-02]",-4.197465300851042,0.015033634308047723
FANG,0.12865406441921676,0.7872834064265573,"[-8.32555980e-04  1.02273883e-03 -8.16305314e-04  3.35057976e-04
 -3.12240067e-04 -6.26313290e-05]","[ 0.01533994  0.00921978 -0.02171395  0.01274654 -0.01647314 -0.01779138
  0.01315073 -0.00975403  0.00229468  0.00922533 -0.00081046 -0.00417071
  0.00698444  0.0018804  -0.00085181  0.00680366  0.00135143  0.00330244
 -0.01337406  0.00846645]",-3.712438042842581,0.024417918709997953
FAST,0.0740730426087897,0.8732447478592441,[ 0.00036337  0.00049924 -0.00085556  0.00098679 -0.00094118 -0.00062596],"[ 0.01452326  0.00360604 -0.0121568   0.01194295 -0.0142852  -0.00514888
  0.00237411 -0.00729337  0.00103799 -0.00212257  0.00271915 -0.00018975
 -0.0031717   0.0023002  -0.00380765 -0.00738014  0.00792577 -0.00246964
 -0.00642487 -0.00635803]",-4.057127410012982,0.017298639710633997
FCX,-0.05838610706888017,0.8535866673302992,"[ 1.85931868e-05  1.81372064e-03 -7.23536086e-04  1.48974088e-04
 -1.39310376e-04 -1.25255001e-04]","[ 0.01103872 -0.00947627  0.00111444 -0.00119347  0.01828356 -0.00194272
  0.01238892  0.01390746 -0.00551952  0.02466788 -0.01637431  0.00872073
 -0.01487525 -0.00851279 -0.00353533 -0.01318727  0.0074495  -0.00381486
  0.00016009 -0.00123846]",-2.6219325448062536,0.0726623038949613
FDX,0.09110484046083368,0.8594970596705152,[ 0.00071092  0.0006902  -0.00022897  0.00052801 -0.00033672 -0.00020364],"[ 0.01449668  0.00555965 -0.01569251  0.01163559 -0.01409267 -0.00998138
  0.00627408 -0.00786049  0.00162618  0.00116002  0.00242408 -0.00127856
 -0.00011174  0.00209721 -0.00013295 -0.00433346  0.01040491  0.00221689
 -0.01044843  0.00081236]",-4.422288132126932,0.012006727850100454
FE,-0.05348285679918361,1.0214582206673217,"[-3.26970890e-04  6.58495501e-05  1.01998995e-05  3.81428457e-04
 -2.52933833e-05  4.21900077e-04]","[ 0.01174197 -0.00776285  0.00031649  0.0036937   0.00361192  0.00112018
  0.00486088  0.00222652 -0.00072638  0.00792787 -0.00399301  0.00062559
  0.00259488 -0.00289012  0.0038435   0.00654062  0.00176987  0.00392392
  0.00392863  0.01742909]",-4.658952082152154,0.009476387676144882
FFIV,-0.11453594402546129,1.0622173871311167,[-0.00314743 -0.00026587 -0.00176984  0.00010058 -0.00085165 -0.00073359],"[ 1.03590799e-02 -1.62523876e-02  1.12362626e-02 -2.81554237e-03
  2.15838774e-02  9.90963882e-03  2.27489877e-03  1.56674090e-02
 -6.11834563e-03  1.09129915e-02 -7.78832761e-03  7.96260873e-03
 -1.27430042e-02 -3.74265815e-03 -3.42614120e-05 -9.26171099e-03
  2.51582643e-03  2.67418758e-03 -7.70491803e-03 -4.50889785e-03]",-4.288545758610346,0.013724870065713345
FIS,-0.044680650087672164,0.9918924793593303,"[ 2.10778613e-03 -6.93525184e-04 -1.23220498e-05  1.70934235e-03
 -1.17296723e-03 -5.09425587e-04]","[ 1.07105366e-02 -8.27262454e-03 -3.51341509e-05  2.59696958e-04
  1.22002127e-02 -1.22603967e-03  8.24575332e-03  7.93676664e-03
 -2.19412224e-03  1.21667077e-02 -3.94356447e-03  5.25916950e-03
 -5.25605902e-03  2.65378539e-03 -4.40409949e-03 -1.94458030e-03
  4.52179120e-03  3.45431912e-04 -1.44035608e-04  7.15493228e-03]",-4.225369855028916,0.014619926456198805
FITB,0.0751488682669124,0.8793958656337652,"[-3.97720022e-05  5.39092810e-04 -6.78751573e-04  5.44236761e-04
 -5.81460685e-04 -4.49923810e-04]","[ 0.0148073   0.00337359 -0.01083926  0.01246843 -0.01425813 -0.00192892
 -0.00171432 -0.00522927 -0.00304517 -0.00819046  0.00585383 -0.0060007
 -0.00014743  0.00358483 -0.00369061 -0.00714109  0.00889786 -0.00177592
 -0.01106024 -0.0074575 ]",-4.387283023024359,0.012434467528565104
FLS,0.06494925650278045,0.8653885495023294,"[ 2.39967810e-05  1.39941416e-03 -9.78387837e-04  3.53139178e-04
 -5.10899850e-04 -5.23224573e-04]","[ 1.41653835e-02  2.61048284e-03 -1.16865484e-02  1.11275981e-02
 -1.34942605e-02 -6.33019487e-03  4.80808608e-03 -8.36125179e-03
  3.42309238e-03  2.07170476e-03  6.01314106e-06  1.81634802e-03
 -1.17112239e-03 -9.82871606e-04  1.39695702e-03 -8.94452611e-04
 -6.87834957e-04  1.81163799e-03 -6.94750434e-03 -8.07017422e-03]",-3.546352076822017,0.0288296162899513
FMC,0.04733980360915874,0.8831010091382852,[ 0.00247831  0.00023192 -0.00027752  0.00131049 -0.00114998 -0.00094423],"[ 0.01563716  0.00041164 -0.00702949  0.01449484 -0.02199708  0.00170304
 -0.00446056 -0.01568328  0.00973076 -0.01246911  0.00892134  0.00864381
 -0.00723367  0.00343496  0.00409899 -0.00939241  0.01255964  0.00670038
 -0.01569762  0.00062111]",-3.7468838538373537,0.02359114489117901
FRT,0.10423720906859497,0.8549212159015093,[ 0.00062459  0.00057463 -0.00014265  0.00024077 -0.00017071 -0.00019849],"[ 0.01470526  0.00765528 -0.01939173  0.01123876 -0.01171212 -0.0154483
  0.01223182 -0.00436191 -0.00343095  0.01073406 -0.00385785 -0.00976759
  0.00840638 -0.00103087 -0.00375124  0.0048387   0.00428574 -0.00437031
  0.00224441  0.00674352]",-4.813599212634078,0.008118586529894252
FTI,0.011684002485480257,0.9413407200045352,[-0.00345144  0.00214049 -0.00227226  0.0008194  -0.00071591  0.00022289],"[ 1.27986205e-02 -2.61078498e-03 -4.94351288e-03  7.37153669e-03
 -4.21992308e-03 -7.08707670e-04  2.64134832e-03 -1.62198935e-03
  9.42527665e-05  2.27693307e-03 -6.46433057e-04  2.44507166e-03
 -4.08631668e-03  1.81712728e-04 -1.66109901e-03 -4.13922913e-03
  3.82763271e-03  1.88209527e-04 -6.63749706e-03 -8.90667479e-04]",-3.7026086014402027,0.02465911668982972
FTNT,-0.19181897244125004,1.075390213122097,[-0.00133567  0.00159163 -0.00079887  0.00156931 -0.00041604  0.00120215],"[ 0.01148127 -0.02409408  0.02364731 -0.0052061   0.03420338  0.02507833
 -0.0098647   0.03202999 -0.02519787 -0.00170298 -0.00329802 -0.01436187
 -0.00034727 -0.00269285 -0.00086357 -0.00535764  0.00909695  0.00121533
 -0.00787062  0.00772429]",-3.5559668922629206,0.028553753161793295
GD,0.04305022701332408,0.9197217454334581,[ 0.00089453 -0.00017508 -0.00033271  0.00106844 -0.00082296 -0.00043329],"[ 0.01313156  0.00076966 -0.0096861   0.00821385 -0.0063526  -0.00522017
  0.00469289 -0.00314097  0.00042097  0.00201344  0.00048857  0.00134876
 -0.00392429 -0.00070316  0.00195668 -0.00775488  0.01024415  0.00056114
  0.00324835 -0.00731493]",-4.540491809122075,0.010668158565426272
GE,0.20638012518172166,0.7094985677114771,"[ 7.68560223e-05  1.51279690e-03 -8.60703216e-04  6.63897470e-04
 -5.59864393e-04 -3.85937184e-04]","[ 0.01797161  0.01761308 -0.03322178  0.01688297 -0.02388504 -0.02909391
  0.02014858 -0.01295924  0.00144587  0.0150002  -0.00245419 -0.0083617
  0.00922761  0.00314834 -0.00583018  0.00437339  0.01023147 -0.00149832
 -0.01037311  0.01547816]",-4.560227900141909,0.010459674910379987
GILD,0.02998028896269776,0.921340144124574,[ 0.00088734  0.00152397 -0.00051034  0.00067102 -0.00044048 -0.00030787],"[ 0.01336939 -0.00060269 -0.00764859  0.0086328  -0.00747936 -0.00287018
  0.00263715 -0.00431115  0.00167752 -0.00170088  0.00538876  0.0024298
 -0.00356371  0.00936525 -0.01060251 -0.0064985   0.01464867 -0.00596303
  0.00409795  0.01054923]",-4.243453536227533,0.014357920522951257
GIS,-0.04887670033748948,1.0306115968458944,"[ 1.58729753e-03  4.68737388e-04 -8.33619917e-05  9.92287251e-04
 -5.65262441e-04 -2.61315524e-04]","[ 1.23072671e-02 -3.33881233e-03 -4.75029458e-03  6.06269387e-03
 -2.19765396e-03 -1.61099379e-03  3.51695208e-03 -1.57461401e-03
  7.81310801e-04  1.80856088e-03  5.74257663e-04  1.15514775e-03
 -3.33536753e-05 -1.33300381e-03  5.01417493e-03 -2.09991751e-05
  4.98999622e-03  2.23703506e-03  1.36298881e-02  3.43362939e-04]",-4.9972967087293725,0.006756186274319418
GL,0.05715053006538717,0.9138698153868443,[ 0.00010371  0.00019643 -0.00047142  0.00029634 -0.00046294 -0.00053016],"[ 0.0137326   0.00141793 -0.00961008  0.01003656 -0.00983894 -0.00348519
  0.00214308 -0.00387367 -0.00194956 -0.00133846  0.00175379 -0.00453934
  0.00161947  0.00040896 -0.00077965 -0.00258119  0.0072399  -0.00088818
 -0.00341655 -0.00045312]",-4.975724178620851,0.006903517748833062
GLW,0.08310752205464053,0.8600073318306141,[ 0.00022253  0.0025842  -0.00122401  0.00113074 -0.00071518 -0.00015834],"[ 0.01458779  0.00422853 -0.01326465  0.01221245 -0.01574443 -0.00632385
  0.00244767 -0.00915652  0.00230499 -0.00469147  0.00641689 -0.00155659
  0.001121    0.00584061 -0.00343338 -0.00213839  0.00676146 -0.00126809
 -0.00044337 -0.00237779]",-3.800395670251984,0.022361922158124773
