,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.03691573316304927,0.9758091131996912,[-0.00082788  0.00323261 -0.00097472  0.00045872  0.00011505  0.00064482],"[ 0.01589468 -0.00516693 -0.00226899  0.01351749 -0.01234077 -0.00307342
  0.00795221 -0.00458285 -0.00526355  0.00964316 -0.00113117 -0.00753168
  0.00032714  0.00423836  0.00078498 -0.0045197   0.00163069  0.00418556
  0.00107279  0.00265806]",-4.359303682364555,0.012787288564781181
CVX,-0.14913115757487386,1.023477266591217,[ 0.00022689  0.0037515  -0.00115853  0.00100908 -0.00029134  0.00031406],"[ 0.02674456 -0.00943941 -0.01413746  0.03096747 -0.00704653 -0.0289052
  0.01170448  0.01757523 -0.01344226 -0.00289535 -0.00115964  0.00089941
  0.00661033 -0.00660845 -0.0030069   0.00765028  0.00394397  0.00179091
 -0.00778691 -0.00330228]",-3.9080373764506335,0.020079871643186385
D,0.029358555150385397,0.8987550821113199,"[ 1.65637106e-03  1.07657387e-04  1.10247703e-04  1.03648264e-03
 -5.11275071e-04 -9.91292332e-05]","[ 0.01022164 -0.00023789  0.00122942  0.00012946 -0.00605325  0.01262376
 -0.00031194 -0.01276206  0.0064925   0.00891485 -0.00524103 -0.00446702
  0.00321441  0.00331391 -0.00169564  0.00124179 -0.00393318 -0.00231242
  0.01918577 -0.00344864]",-4.781654091560639,0.008382122695931865
DAL,0.05168851361769114,0.8873375514143147,"[-9.41457834e-05  3.00242353e-03 -1.81207699e-04  8.93196633e-07
  7.54283827e-04  1.22757531e-03]","[ 8.82310984e-03  2.55016249e-03  1.20103754e-04 -5.58333945e-03
  9.76973259e-04  1.67331983e-02 -4.58528352e-03 -1.13451769e-02
  7.03437051e-03  5.57370691e-03 -8.88740817e-05 -8.38850859e-03
  1.29875866e-03  1.86046365e-02 -7.92024517e-03 -1.61591732e-02
  5.24886261e-03  1.12244179e-03  2.35299230e-02  4.60453147e-03]",-3.8302901395891804,0.021703317724568467
DD,-0.13409763082304338,1.0244971696261778,[-0.00021965  0.00428933 -0.00152679  0.00124566 -0.0004726   0.00029475],"[ 0.0248612  -0.00853267 -0.01308678  0.0271201  -0.00441846 -0.02446121
  0.00861277  0.01647988 -0.01061192 -0.00591787  0.00175398  0.00428449
  0.0014288  -0.00434904 -0.00174176  0.00291725  0.00361037  0.00042646
  0.00298997  0.00424595]",-3.877590452601412,0.020700644320492158
DE,-0.1202824037115404,1.0433166322082348,[-0.00132937  0.00207423 -0.00103578  0.0004077  -0.00019473  0.00020568],"[ 0.02381556 -0.01017751 -0.00677434  0.02958253 -0.02014198 -0.02003414
  0.01589105  0.00132924 -0.01018283  0.01188301 -0.00600242 -0.00518969
  0.00375301 -0.0067179   0.00180422  0.00533021  0.00184772 -0.00141026
  0.00624651  0.01551622]",-4.026096481776241,0.017843847968694836
DFS,-0.08954770902899176,1.0312592976632549,[ 0.00025883  0.00161987 -0.00072357  0.00141572 -0.00062405  0.00029468],"[ 0.02091874 -0.0071684  -0.00879806  0.02006196 -0.00472736 -0.01265369
  0.00415325  0.00574821  0.00060837 -0.00109073 -0.00481404  0.00368925
  0.00363202 -0.00122052 -0.0037319  -0.00365824  0.00344004  0.00407725
  0.01495807 -0.00775064]",-4.354078077342782,0.012854284779543196
DG,-0.06803358570770693,1.0226095957175763,"[ 9.81368047e-05  1.77095034e-03 -5.10296903e-04  2.79289383e-04
 -3.05606820e-05  1.06660707e-04]","[ 0.0188577  -0.00713174 -0.00439153  0.01909935 -0.01348236 -0.00881377
  0.00914481 -0.00255624 -0.00299968  0.00970335 -0.00675909 -0.00404601
  0.00376276 -0.00351588  0.00179866  0.00105456 -0.00038095  0.00425911
  0.00462907 -0.00041668]",-4.538364069202665,0.010690881798264466
DGX,-0.057729546420863774,1.0096662601473965,[ 0.00121472  0.00136655 -0.00027799  0.00147227 -0.00051866  0.00036926],"[ 0.01761462 -0.0060583  -0.0042086   0.01615852 -0.01084175 -0.00647422
  0.00745411 -0.0019811  -0.00347825  0.00826346 -0.00487399 -0.00643905
  0.00614011  0.00182623 -0.00315298  0.00048598  0.00134854  0.00148341
  0.00694162 -0.00221702]",-4.533479166313723,0.010743233479984309
DHI,0.09423666439543091,0.8238216270928422,[ 0.00228855  0.00386113 -0.00057126  0.00133597 -0.00027797  0.00029219],"[ 5.88815717e-03  5.78099208e-03  1.11072187e-03 -1.32807440e-02
  6.70116087e-03  2.42161092e-02 -1.02737132e-02 -1.22481367e-02
  1.35699721e-02 -7.89719127e-04  4.24352996e-05  2.26068925e-03
 -2.34681981e-03  8.75123449e-03 -4.14503309e-03 -6.27851232e-03
  1.54208139e-03 -3.94226752e-03  1.84500699e-02  8.01128224e-03]",-4.027514342315116,0.01781856580832256
DHR,0.006462189452225356,0.9469388556004644,"[ 5.75283832e-05  3.08939463e-03 -8.09247544e-04  1.05663516e-03
 -1.64708034e-04  6.26863754e-04]","[ 1.21609184e-02 -2.13451143e-03 -1.71776689e-05  5.04540834e-03
 -8.34633553e-03  6.60664975e-03  2.95445943e-03 -9.08204237e-03
  6.39189237e-04  8.38187728e-03 -9.94568563e-04 -5.44893630e-03
 -1.31107425e-03  5.68575621e-03  2.02099850e-04 -5.24376419e-03
  1.47098392e-03  3.56164214e-04  8.54712982e-03  1.17291963e-02]",-4.5914127141883565,0.010138525412865425
DIS,-0.09540710234598677,1.0038159319081708,"[-1.16497611e-03 -1.17902488e-03  4.18044421e-04 -2.47598082e-05
  2.81618632e-04  8.25293420e-04]","[ 0.02123745 -0.00786025 -0.00720168  0.02368334 -0.01328538 -0.0176636
  0.01327987  0.0071933  -0.01698109  0.00447787  0.00607131 -0.00715616
 -0.00210776  0.00442802  0.0004473  -0.00337687  0.00407032  0.00301669
 -0.00640024  0.00543082]",-4.126521485105197,0.016138920770990977
DLR,-0.01822522211662334,0.9737613591314672,[ 0.00196618  0.00074345  0.00010571  0.00085536 -0.00037055 -0.00016169],"[ 0.01492091 -0.00288015 -0.00524746  0.00879365 -0.00155367 -0.0029275
  0.00262356  0.00397665 -0.005252   -0.00153549  0.00270356 -0.00074487
  0.0009931  -0.00048485  0.00062907  0.00781992 -0.0063699  -0.00331893
  0.01173065 -0.00033007]",-4.764450324456642,0.008527574353428624
DLTR,-0.10293950628014846,1.0350008007166946,[-0.00015697  0.00016981 -0.00045947  0.00019448 -0.00034537 -0.00038459],"[ 0.02234316 -0.00871767 -0.00756839  0.02508726 -0.01361832 -0.01644615
  0.01102431  0.00210195 -0.00407933  0.00874803 -0.01041807 -0.00230452
  0.00812996 -0.01055325  0.00312044  0.00958325 -0.00564475  0.00518035
  0.00300508 -0.01229209]",-4.207481396092999,0.014883807586916202
DOV,-0.10953118018580008,1.000674490671123,[-0.00093657  0.00199392 -0.00116733  0.00154292 -0.00073492  0.00043895],"[ 0.02246033 -0.00758754 -0.01087869  0.02238999 -0.0030989  -0.01698788
  0.00455795  0.01041083 -0.00106899 -0.00439384 -0.00496152  0.00652497
  0.00609868 -0.00578073 -0.00668989  0.00322292  0.00935362 -0.00180993
  0.00099193  0.00698714]",-4.273931633558094,0.01392691982740922
DPZ,-0.027980826441074715,0.9680281625061536,"[-1.11698763e-03  1.67957244e-03 -9.86583941e-04 -7.24131782e-05
 -1.67528611e-04 -3.14947874e-04]","[ 0.01528538 -0.00359059 -0.00448909  0.0100801  -0.0041293  -0.00268214
  0.0034992   0.00162995 -0.00480014  0.00071869  0.00309714 -0.00272007
 -0.00012797  0.00508345 -0.00283123 -0.00075247  0.00162676 -0.00382786
  0.01207892  0.01170841]",-4.223179108360611,0.014651990120232375
DRI,-0.03973696237264395,0.9909602057045237,[ 0.0019256   0.00088521  0.00024606  0.00148453 -0.00037065  0.00054337],"[ 0.01511053 -0.00412922 -0.0029522   0.01056531 -0.00727921 -0.00072295
  0.00384044 -0.002867   -0.00139934  0.00419131  0.00017546 -0.00312913
 -0.00031165  0.00662692 -0.00328879 -0.00790209  0.00474437  0.00222503
  0.01043184  0.00073603]",-4.548647039010537,0.010581511075166937
DTE,0.048259677538768746,0.8860806692209073,"[ 2.60576736e-03 -1.64489698e-04  5.67626566e-04  1.02794526e-03
 -3.97544766e-04 -7.00664505e-05]","[ 0.00898908  0.00061734  0.00201431 -0.00146719 -0.00675598  0.01267716
  0.00177842 -0.01120402 -0.00052816  0.0092549  -0.00045941 -0.00832418
  0.00266293  0.00393661 -0.00039237  0.00745236 -0.00717265 -0.0056042
  0.01249683 -0.00103931]",-4.740687303248627,0.008732642149094617
DUK,-0.010240603571999993,0.9514273965666237,"[ 1.29165224e-03  1.30809233e-04 -4.64531036e-05  8.51850112e-04
 -5.21782778e-04 -2.54894413e-04]","[ 0.01364872 -0.00320896 -0.00096139  0.00785552 -0.00924842  0.00405311
  0.00369982 -0.00897274  0.00229197  0.00974324 -0.00526323 -0.0044813
  0.00144702 -0.00025824  0.00314484  0.002414   -0.00680867 -0.00051476
  0.01738618  0.00319373]",-4.790693295924445,0.008306696386366235
DVA,-0.058121794791085174,1.0269628047736983,[-0.00025368  0.00089531 -0.00039546  0.00076014 -0.00024609  0.00037978],"[ 0.01816193 -0.00562544 -0.00613788  0.01509467 -0.00565022 -0.00584832
  0.00338987 -0.00082949  0.00323798  0.00487734 -0.00801351 -0.00170846
  0.00547966  0.00133238 -0.00302857 -0.00616207  0.00429118  0.00479444
  0.01390082  0.00478623]",-4.794154785352617,0.00827799255231141
DVN,-0.2687858289844065,1.0623071849146501,"[-1.10566994e-03  3.99612021e-03 -1.91445214e-03  1.26850715e-03
 -7.75301058e-04 -4.49048989e-05]","[ 0.03604445 -0.01190549 -0.02172074  0.04579233 -0.00990691 -0.04781873
  0.01833672  0.02817165 -0.0197611  -0.00464913 -0.00480569  0.00483007
  0.01122808 -0.01936601 -0.00240469  0.02101472  0.00458974 -0.00277846
 -0.01625379  0.0042699 ]",-3.7174884634461414,0.024294908837511186
DXC,-0.06644162198125068,1.0189582560856354,"[-3.40224294e-06  1.99202582e-03 -1.10899202e-03  8.91515372e-04
 -6.75842763e-04 -3.79426472e-04]","[ 0.019018   -0.00661667 -0.00590398  0.01742245 -0.00783027 -0.00742274
  0.00435395 -0.00045245  0.00245613  0.00339266 -0.0054142   0.00144373
  0.00155227  0.00091266 -0.00254704 -0.0070871   0.00405282  0.0029563
  0.02018873  0.00175924]",-4.2822338275232585,0.013811774478553973
DXCM,0.13277108243602165,0.7539170073014623,[0.00327382 0.00313564 0.00088383 0.00036022 0.00103568 0.00159865],"[ 0.00338892  0.00906377  0.00250009 -0.01949445  0.00803525  0.0297563
 -0.0104535  -0.01485048  0.0095847   0.00291154  0.00303051 -0.00816194
  0.00142641  0.0189558  -0.00824855 -0.0063489  -0.00229748 -0.00742704
  0.03213165  0.00417664]",-3.6803909105913073,0.025213116834143897
EA,-0.013203375993145548,0.9552214782011484,[-0.00062227  0.00258959 -0.00110766  0.00112602 -0.00046044  0.00039233],"[ 1.42504817e-02 -3.20659555e-03 -1.98889219e-03  9.01813121e-03
 -8.91477048e-03  7.86243696e-04  5.76110002e-03 -4.69715478e-03
 -6.26357511e-03  8.31480438e-03  3.34872349e-03 -1.10881554e-02
 -9.07198040e-04  1.32195266e-02 -2.27230873e-03 -8.97538794e-03
 -4.36321760e-05 -6.16974515e-04  2.35143248e-02  9.29748847e-03]",-3.9507375989614997,0.019240504763847557
EBAY,0.004051877105254385,0.9369302448160598,[ 0.00072605  0.00300762 -0.00031884  0.00065137  0.00025619  0.00086729],"[ 0.0126259  -0.00275361  0.00056099  0.0069118  -0.01198789  0.00519402
  0.00602859 -0.01055297 -0.00285654  0.01286253 -0.00083918 -0.01077398
 -0.00121092  0.00853591  0.00175699 -0.00909515  0.00135658  0.00573373
  0.00211883  0.00548794]",-4.045980419675556,0.017492546209450184
ECL,-0.029397045964556882,0.9999436720947789,[ 0.00096765  0.00402396 -0.00115808  0.00153807 -0.00052122  0.0002885 ],"[ 0.01529902 -0.0031009  -0.00520847  0.00866266 -0.0013852  -0.0006008
  0.00070325 -0.0004788   0.00190656  0.00248268 -0.00423901 -0.00416462
  0.00728324  0.0060573  -0.00728403 -0.00242119  0.00383998 -0.00086833
  0.01289162  0.00411733]",-4.357920987423639,0.012804981713282315
ED,0.09449805793765462,0.8440788726430113,"[ 2.05485331e-03  4.59929424e-04  2.27225421e-04  1.00962326e-03
 -3.92304445e-04 -2.32975376e-05]","[ 0.0052933   0.00484715  0.00327435 -0.010919   -0.00116404  0.02130505
 -0.00238233 -0.01332227  0.0007492   0.00810076  0.00227156 -0.01088994
  0.00225018  0.00934895 -0.0011461   0.00593126 -0.00920958 -0.00618302
  0.01575047 -0.00151238]",-5.018594608439923,0.006613815180851311
EFX,-0.0073658465532920585,0.9562289251636473,[ 0.00082805  0.00175732 -0.00036267  0.00114152 -0.0003318   0.00037805],"[ 0.01351735 -0.00269516 -0.00177968  0.00646884 -0.00582731  0.00501497
  0.00100483 -0.0078513   0.00543182  0.00687124 -0.00559563 -0.0031824
  0.00294116  0.0050762  -0.00397327 -0.00698869  0.00523642  0.00104592
  0.01347961  0.00842515]",-4.493769461965968,0.01117842763563311
EIX,0.07362259070054643,0.8875506126427657,[ 0.00317318  0.00017593  0.00045528  0.00150032 -0.00064642 -0.00013169],"[ 0.00693251  0.00358497  0.00092707 -0.00736449  0.00014923  0.01487198
 -0.00060505 -0.00653649 -0.00519928  0.00480599  0.00504799 -0.01145348
  0.00405668  0.00784667 -0.00154186  0.01198661 -0.01073981 -0.00706764
  0.004561   -0.00561588]",-4.75013029941772,0.008650567965714158
EL,-0.0802636360700496,1.0138321788024713,[ 0.00145767  0.00321447 -0.0007587   0.00128723 -0.00043928  0.00012121],"[ 2.01573993e-02 -7.66498645e-03 -5.32122334e-03  2.18813094e-02
 -1.55088214e-02 -1.28868398e-02  1.25611176e-02 -5.61523788e-04
 -9.35986569e-03  1.20694899e-02 -4.50402451e-03 -9.72008827e-03
  4.56920436e-03 -4.55621837e-04  1.43065349e-03  1.26023599e-03
  1.13949887e-03  2.37572797e-03 -9.28672539e-07  1.28256859e-02]",-4.30427511411614,0.013510675691092938
EMN,-0.09337848800481931,1.0022344359405615,"[-6.56092976e-04  2.69141149e-03 -9.98198342e-04  2.96854996e-04
 -7.13265351e-05  1.22231375e-04]","[ 0.02123192 -0.00743815 -0.00872528  0.02130215 -0.00675338 -0.01426609
  0.00634272  0.00546516 -0.00121034  0.00199991 -0.0082522   0.00126189
  0.00900621 -0.0061689  -0.00513822  0.00550334  0.0067099  -0.00041111
 -0.00273329  0.00605443]",-4.081939592955934,0.016874703833989875
EMR,-0.15004214840961322,1.0322154294175085,[-0.00054361  0.00184153 -0.0009114   0.00118719 -0.00050843  0.00037253],"[ 0.02583865 -0.00989825 -0.01234382  0.02926656 -0.00715895 -0.02318564
  0.00759075  0.01109061 -0.00118784 -0.00251731 -0.00774681  0.00841634
  0.00502746 -0.01056885 -0.00266071  0.00315295  0.00690346  0.00242038
 -0.00060699  0.00073828]",-4.455419880346642,0.01161544175487887
EOG,-0.07293461982102792,0.9717710213825822,"[ 7.05477874e-04  5.63925951e-03 -1.35811189e-03  1.10692824e-03
 -8.50643625e-05  5.56025463e-04]","[ 0.0196047  -0.00508982 -0.01004296  0.01579667  0.00200431 -0.01137546
  0.00056277  0.01110425  0.00036421 -0.00997047 -0.00025947  0.01201201
 -0.00024795 -0.0078545  -0.00209654  0.00522872  0.00450109 -0.00391513
  0.00485304  0.01180411]",-3.923673540287912,0.019768341396464433
EQIX,0.07268765304252764,0.8649296216075993,"[ 1.40844732e-03  1.82897150e-03 -7.95729810e-07  7.50811902e-04
 -9.09150637e-06  4.09215399e-04]","[ 0.00762855  0.00320092  0.00119439 -0.00720801  0.00050147  0.01785525
 -0.00400083 -0.01062759  0.0035607   0.00401509  0.00409391 -0.00814346
 -0.0001585   0.01883793 -0.00928532 -0.01209103  0.00619891 -0.00381029
  0.01949671  0.00606011]",-4.5206409782348285,0.010882046277801065
EQR,2.9880261230962296e-05,0.9506758726897497,"[ 1.09215420e-03  1.27536147e-03  5.08877095e-06  5.89188944e-04
 -2.51510049e-05  3.06871260e-04]","[ 0.0129091  -0.00232999 -0.00138054  0.00622492 -0.00718218  0.00360854
  0.00396662 -0.00570697 -0.0031347   0.00783802 -0.00015637 -0.00864314
  0.00225784  0.00647966 -0.00075913  0.00027692 -0.00485977 -0.00118656
  0.01786262 -0.00045328]",-4.655846258216179,0.009505865420462434
ES,0.02669295201702203,0.9070533614914582,"[ 1.99636250e-03  6.53011145e-04  2.90548334e-04  5.98328081e-04
 -1.44024204e-04 -2.86832159e-05]","[ 0.0103309  -0.00044384  0.00133148  0.00089394 -0.00737498  0.01144521
  0.00144067 -0.01227563  0.00294189  0.01052791 -0.00398674 -0.00849806
  0.00491529  0.00610243 -0.00324358  0.00199768 -0.00409923 -0.00315983
  0.01844503 -0.00438481]",-4.831369927454512,0.007975587801943393
ESS,0.01684717569261876,0.940986773422239,[ 0.00215263  0.00048571  0.00017713  0.00100261 -0.00044875 -0.000153  ],"[ 0.0112698  -0.00096941 -0.00055382  0.00304047 -0.00603982  0.00589664
  0.00373188 -0.00536745 -0.00566272  0.00717085  0.00216412 -0.0099201
  0.00274401  0.00591177 -0.00042669  0.00617818 -0.00691113 -0.00366288
  0.00878644 -0.0010928 ]",-4.862111908370493,0.007734132851357869
ETN,-0.16346868964622668,1.0380795548921142,[-0.00084211  0.00292746 -0.00117737  0.00092091 -0.00032337  0.00039808],"[ 0.02710685 -0.01076729 -0.01262854  0.03219807 -0.00985798 -0.02593495
  0.00979256  0.01134661 -0.00318498 -0.00145269 -0.00669754  0.0087758
  0.00181794 -0.01141376  0.00015101  0.00081422  0.00711975  0.00303512
  0.00239021  0.00862844]",-4.139768458407687,0.015926538733760202
ETR,-0.06684180962930385,1.007585391135936,[ 0.00179004 -0.00019842  0.00021806  0.0010541  -0.00054374 -0.00013972],"[ 0.0187664  -0.00683236 -0.00504141  0.01857929 -0.01141801 -0.00955114
  0.00842178  0.00062275 -0.0052495   0.00569226 -0.00284506 -0.00234501
  0.002946   -0.00325665  0.00043044  0.00647639 -0.00402778 -0.00200265
  0.01358356 -0.00267641]",-4.601253084593745,0.010039247832629574
ETSY,-0.02876598861427622,0.7832274113137611,"[ 1.75343421e-03 -1.04823291e-03  8.62813021e-04 -4.48709662e-04
  4.16178151e-04 -4.29753210e-06]","[ 1.51132224e-02 -3.44369760e-03 -2.65889876e-03  1.13517324e-02
 -1.11958801e-02 -3.60551375e-03  1.01844003e-02 -1.56444109e-03
 -1.63605479e-02  1.07857469e-02  8.39941055e-03 -1.99091396e-02
 -3.74777547e-04  2.02807087e-02 -1.92895346e-03 -1.36684951e-02
  6.07383584e-05  9.27606245e-03  8.59984274e-04 -1.32697165e-02]",-2.6033864164974094,0.07402248234131072
EVRG,0.046684269026203436,0.8793811713362445,[ 0.00283312 -0.00013442  0.00054126  0.00097697 -0.0004564  -0.00027704],"[ 0.00857039  0.00150028  0.00192102 -0.00356245 -0.00470889  0.01532337
 -0.00037463 -0.01289261  0.00274391  0.00940011 -0.00105072 -0.00852247
  0.00138421  0.00740555 -0.00033987  0.00130341 -0.00665401 -0.00459957
  0.02205626  0.00499703]",-4.64413480155941,0.009617847407478345
EW,-0.030650234395950986,0.9649650787009575,"[ 6.32184866e-04  1.79475186e-03 -2.81556995e-04  5.42203891e-04
  8.13772262e-06  3.77421123e-04]","[ 0.01572232 -0.00405227 -0.00429003  0.01190204 -0.00708556 -0.0049817
  0.00685792  0.00188411 -0.01040298  0.00437106  0.00437323 -0.00935057
  0.00139002  0.00873766 -0.00152848 -0.00306616 -0.00148872  0.00464427
  0.00164797 -0.01159577]",-4.412203152082632,0.012128428101693331
EXC,-0.04243732351209496,0.9803542934753946,[ 0.00193758  0.00127941 -0.00071134  0.0019785  -0.00122739 -0.00046934],"[ 0.01657179 -0.00457386 -0.0044387   0.01181728 -0.00536805 -0.00105965
  0.00140531 -0.00384145  0.00622269  0.0042418  -0.00754182  0.00032653
  0.00462404  0.00079033 -0.00286395 -0.00198806 -0.00256559  0.00132587
  0.02717057 -0.00898727]",-4.346339564450105,0.012954143709510648
EXPD,0.044256710873280085,0.9111934573755609,"[-7.70659629e-04  4.38393257e-03 -1.86855151e-03  9.69871229e-04
 -5.30122834e-04 -7.00593647e-05]","[ 9.91605045e-03  1.19408979e-03 -4.60450895e-04 -3.27818541e-03
  1.18326249e-03  1.53747247e-02 -6.36932279e-03 -1.10696930e-02
  1.47207018e-02  2.00980266e-03 -6.54016038e-03  4.63302211e-03
  3.27407503e-05  1.56315240e-03 -2.27147580e-03 -5.99270046e-03
  4.47875494e-03  7.82763054e-04  9.06646901e-03  8.87488071e-03]",-4.50791595251124,0.011021405390270043
EXPE,0.08702269573661929,0.8192711865251328,"[ 2.49032353e-03  1.92847443e-03 -7.85489996e-06  4.52410960e-04
 -6.60757473e-05 -2.21832172e-04]","[ 0.0066629   0.00507011  0.00013955 -0.0107558   0.00497939  0.01939305
 -0.00571427 -0.0093855   0.00400779  0.00461982 -0.00018818 -0.01217654
  0.00954337  0.0161508  -0.01196093  0.00088019  0.00055697 -0.00866615
  0.01833002  0.00494602]",-3.760632559897448,0.02326901667177627
EXR,0.09022266107747653,0.8382570409675841,"[ 2.61613257e-03  1.16798167e-03  3.09490330e-04  1.01589931e-03
 -2.46043402e-04  9.20012533e-05]","[ 0.00541565  0.00506534  0.0033423  -0.01140489 -0.00111553  0.02290183
 -0.00327335 -0.01593493  0.00388487  0.01026636  0.00026431 -0.01226812
  0.00168642  0.01269772 -0.00110334 -0.00159184 -0.00707319 -0.00325877
  0.02137315  0.00451455]",-4.655968896773853,0.009504699706320032
F,-0.03933126152507382,0.9823414846753542,[-0.00076603  0.00478087 -0.00103724 -0.0001661   0.00067313  0.0008293 ],"[ 0.0166976  -0.00416988 -0.00621078  0.01206354 -0.00284801 -0.00532918
  0.00326084  0.00297151 -0.00269538  0.00178978 -0.00302424 -0.00490675
  0.00939216  0.00435931 -0.00940913  0.00246896  0.00657963 -0.00309398
  0.00116632  0.00389105]",-4.031354125041077,0.017750277577018893
FANG,-0.04353829716758704,0.9225348902797033,[-0.00037479  0.00473717 -0.00162323  0.00117118 -0.00037179  0.00039528],"[ 0.01729361 -0.0032545  -0.0087229   0.01051744  0.00405272 -0.00514092
 -0.00180555  0.00623405  0.00489624 -0.0048894  -0.00736317  0.00460846
  0.01142148 -0.00436156 -0.00948478  0.00996872  0.00426939 -0.007146
  0.00965602  0.0065041 ]",-3.8565176677490873,0.02114149318765275
FAST,-0.09514758545622212,1.0323879161714045,[-0.00072155  0.00066364 -0.00124293  0.00093858 -0.00104193 -0.00075896],"[ 0.02129825 -0.00816625 -0.00749743  0.02185224 -0.00881419 -0.01222769
  0.0055593   0.00209556  0.00223252  0.00193513 -0.0061718   0.00481436
  0.00077335 -0.00303844 -0.0018822  -0.00583654  0.00737971  0.00277228
  0.00871166  0.00818716]",-4.508711346354018,0.011012642517713287
FCX,-0.07097368845757561,0.713514212954914,[ 0.00035393  0.0006549  -0.00022801  0.00020776 -0.0001669  -0.00020938],"[ 1.77039603e-02 -4.46346130e-03 -7.96504851e-03  1.37850555e-02
 -5.35552415e-04 -9.61263522e-03  3.08063764e-03  1.01085808e-02
 -6.37906762e-03 -7.41357317e-03  4.70326290e-03  6.13376634e-03
 -1.83367757e-03 -4.11107802e-03 -2.29110911e-05  6.53890841e-03
 -1.72070773e-04 -2.60275259e-03  8.64325378e-04  2.14782000e-03]",-1.962272384395534,0.14053869984553535
FDX,-0.11554466367328575,1.0478068153297417,[-0.00251898  0.00304883 -0.00116567 -0.0002067   0.00041897  0.00078338],"[ 0.02330216 -0.00976827 -0.00743771  0.02708431 -0.01513175 -0.01686212
  0.01078642  0.00090054 -0.00219779  0.00803141 -0.00813046 -0.0003405
  0.002909   -0.00398674 -0.00105506 -0.00454498  0.00838704  0.00321831
  0.00440683  0.01363838]",-4.29704415873258,0.013608724851547297
FE,-0.04386747832794465,0.9869833839533008,"[ 9.31501758e-04 -3.65212982e-04  1.41528102e-04  6.54905257e-04
 -3.64048535e-04 -7.91156768e-05]","[ 1.65155028e-02 -5.12611200e-03 -2.95755920e-03  1.29971166e-02
 -1.00750713e-02 -6.71531196e-04  4.22282442e-03 -7.83498778e-03
  5.08991795e-03  1.01379197e-02 -9.35210948e-03 -3.28092570e-03
  3.73889191e-03 -8.15349295e-05  5.78935954e-04 -2.72816629e-03
 -2.44385542e-03  1.60513131e-03  2.46260679e-02  5.68642909e-03]",-4.648074718413152,0.009580028439098156
FFIV,-0.013777276554138065,0.9351400621159086,[ 0.00018233  0.00532035 -0.00142315  0.00191409 -0.00031508  0.00118338],"[ 1.37747470e-02 -3.38173895e-03  1.57407950e-05  8.29071141e-03
 -1.19203398e-02  5.56066771e-03  4.19857923e-03 -1.34804411e-02
  6.14978251e-03  1.50755090e-02 -1.21400000e-02 -8.36360464e-03
  9.48751604e-03  2.41049290e-03 -5.83024298e-03 -2.35639424e-03
  8.46116235e-03  1.80334809e-03 -5.86858610e-03  5.88099860e-03]",-4.1654012123975575,0.015523485435709786
FIS,0.07214507630296747,0.8607429366418637,[ 0.0016161   0.00337904 -0.00105946  0.00157836 -0.00076839 -0.000182  ],"[ 0.00745372  0.0041801   0.00025695 -0.00965545  0.00511646  0.02078669
 -0.0088281  -0.01163668  0.01363317  0.00094555 -0.00284828  0.00091109
  0.0003217   0.00820988 -0.00398601 -0.00686315 -0.00084166 -0.00027527
  0.0237269  -0.00306745]",-4.231444202952307,0.014531389111841595
FITB,-0.07188069148584242,1.0253025224381833,[-0.00039201  0.00229142 -0.00110734  0.00115498 -0.00059206  0.00013105],"[ 0.01943757 -0.00736255 -0.00516503  0.01922814 -0.01124683 -0.00834174
  0.00656754 -0.002122    0.00095464  0.00648747 -0.00594974 -0.00074143
  0.00166087  0.001237   -0.00265206 -0.00822274  0.00758027  0.00351175
  0.01000763  0.00751395]",-4.177661174256787,0.015334329984922873
FLS,-0.1585942686625489,1.0345334346104016,[-0.00049268  0.00279356 -0.00107913  0.00075158 -0.00028586  0.00020953],"[ 0.02614888 -0.01034654 -0.01185048  0.03024069 -0.00916162 -0.02304975
  0.00823912  0.00897633  0.00062892 -0.00035358 -0.01054994  0.0090492
  0.00561104 -0.01339854 -0.00151927  0.00474669  0.00605328  0.00120661
  0.00474502  0.00588308]",-4.278441708571894,0.013864249803760019
FMC,-0.1911738021281871,1.0516544063848505,[-0.00103596  0.00092282 -0.0011205   0.00108006 -0.0008755  -0.00023922],"[ 0.0294251  -0.01262542 -0.01186488  0.03807067 -0.01828876 -0.02940487
  0.01511311  0.00656394 -0.00357082  0.00788694 -0.01408511  0.00383236
  0.00762008 -0.01551714 -0.00016254  0.00465295  0.00907681  0.00404017
 -0.00740124  0.00867991]",-3.956348432535981,0.019132851787617835
FRT,0.021485758448504803,0.9509084561359692,"[ 1.90973457e-03  1.33914743e-03 -9.65848729e-05  1.14345063e-03
 -4.21853856e-04  4.01508211e-05]","[ 0.01148842 -0.00030651 -0.00235716  0.0021199  -0.00191635  0.00481189
  0.00233145 -0.0020193  -0.00659342  0.00499886  0.00282974 -0.01171339
  0.00501186  0.00874392 -0.00206197  0.0052784  -0.00729524 -0.00236846
  0.00800417 -0.00320486]",-4.692708727965136,0.009161835594446641
