,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4408534023790321,0.5453991507389724,"[ 8.88285239e-04 -1.70627605e-04  6.06122253e-04  7.52236741e-05
  2.34235329e-04  3.30039820e-04]","[ 0.00327723 -0.00470014 -0.00608713 -0.00263263 -0.00082403  0.00380318
 -0.00122796 -0.00082983  0.00352553  0.00197925 -0.00609982  0.00151449
  0.00108835 -0.0012601  -0.00314227 -0.00192908  0.00694948  0.00230073
 -0.00715445 -0.00584068]",-5.286105082962142,0.005061435790032659
DE,0.18977299937590894,0.7518416378985427,[-0.00067156 -0.00197727  0.00041008 -0.00063919  0.00014011 -0.00022593],"[ 0.00174343 -0.00012751 -0.01364094 -0.01224633  0.00708604  0.00046373
 -0.00391788  0.0090652   0.00054356 -0.00222887 -0.00476517  0.00698779
 -0.00405977 -0.01089236  0.01053762  0.00082746 -0.00223111  0.00659034
  0.00045698 -0.00907844]",-4.236669292904599,0.014455659316392193
DFS,-0.027626442987911292,0.9849539558684384,"[ 2.16224427e-04 -1.31285551e-03  5.01451735e-04 -5.64740664e-05
  1.46149736e-05  1.61822921e-05]","[ 5.44090653e-03 -9.34110344e-03  1.74148193e-03  3.85764928e-03
 -3.13230210e-03  1.10247108e-02 -1.09209364e-02 -8.97203869e-04
  4.37372360e-03 -8.45004726e-03  8.18388605e-03  5.61135313e-03
  1.14726815e-03 -6.33908187e-05  1.27848790e-03  1.38436877e-02
 -9.09463592e-03 -7.03965519e-04 -1.61774166e-02  1.13754238e-02]",-5.042112530421405,0.006460086763332439
DG,-0.47772225123582196,1.3280992982914472,[-0.00188303 -0.00177086 -0.00083856 -0.00040989 -0.00060322 -0.00111701],"[ 0.02170312 -0.02314697  0.01341766  0.05983306 -0.03728447 -0.00401895
  0.02449297 -0.03053662  0.00405345  0.01665586 -0.00329334 -0.007861
  0.00128656  0.01377611 -0.00973185 -0.00420597 -0.00357072 -0.00496346
  0.02060901 -0.01300623]",-3.9100599688720457,0.02003929929147488
DGX,0.10077310197442334,0.8762095197468299,"[ 8.22624877e-04 -1.17619138e-03  8.54587386e-04 -1.61648549e-05
  2.16233494e-04  2.88411459e-04]","[ 0.00395711 -0.00556756 -0.00568853  0.00039948 -0.00225682  0.00213863
  0.00158531 -0.0005241  -0.00016748  0.00336101 -0.00542196 -0.0026764
  0.00416878  0.00102507 -0.00545772  0.00216724  0.00271217 -0.00157084
 -0.00085079 -0.00613916]",-5.111192974539884,0.006028886323884708
DHI,-0.1888722083134252,1.1131339016550077,"[-1.21812845e-03  1.40365871e-03 -5.79777061e-04  8.85156948e-04
 -8.14203901e-05  9.66883630e-04]","[ 0.01044662 -0.01553195  0.00665423  0.02474679 -0.01531377  0.00447512
  0.00267398 -0.00878084 -0.00020866 -0.00115513  0.01019325  0.00054528
 -0.00302371  0.00745848  0.00277348  0.00226442 -0.00986985  0.00556831
 -0.00189283 -0.00709927]",-5.057999228602058,0.006358268236272077
DHR,0.43681576488888824,0.5401854977681548,"[ 2.86889347e-04 -1.38011955e-03  5.73250484e-04  8.33088643e-05
  4.20760004e-06  1.37678781e-04]","[ 7.87023896e-03 -1.11710660e-02  5.55751711e-04  1.44750019e-02
 -9.03047548e-03  3.10163888e-03  1.55299048e-04 -4.67618715e-03
  3.34179811e-03 -1.66104151e-03  3.21823817e-03  4.34238787e-03
  4.09837630e-05  3.41973782e-04 -1.79806957e-03  9.97050124e-03
 -6.93915703e-03 -3.05040762e-03 -1.67391280e-02 -3.12915156e-03]",-5.293915694949279,0.005022056865921823
DIS,-0.09542763473319615,1.0618915262494362,"[ 4.44919467e-04 -3.89011504e-04  1.76797354e-04  1.34618030e-04
 -8.13131194e-05 -5.34313342e-05]","[ 0.00830561 -0.01256518  0.00257373  0.01658846 -0.00971538  0.00347875
  0.00105086 -0.00236678 -0.00379875 -0.00237539  0.00851184 -0.00028876
 -0.00121698  0.00099382  0.00901408  0.00879141 -0.01335555  0.00460541
  0.00185781  0.01317023]",-5.5889816611574625,0.00373883332593628
DLR,-0.036868088621371475,0.972678171352943,"[ 6.96437275e-04 -1.39614847e-03  4.74036141e-04  3.77522351e-04
 -2.79945625e-04 -8.18663985e-05]","[ 0.00730371 -0.01000113 -0.00058585  0.01387403 -0.01061737  0.00158156
  0.00525158 -0.00863377  0.00408541  0.00422685 -0.00035104  0.00125756
 -0.00230959  0.0073535  -0.00759246 -0.00548167  0.00193582 -0.00123334
  0.00034588 -0.01812736]",-4.154631834241827,0.015691567164008637
DLTR,-0.3490569117733687,1.2406202188416409,[-0.00095895 -0.00226198 -0.00057602  0.00018049 -0.00095125 -0.00112964],"[ 0.01587903 -0.02080099  0.01342808  0.04344226 -0.0281245   0.00344044
  0.01237153 -0.02341711  0.00513216  0.00893125 -0.00035508 -0.00410696
  0.00165047  0.00848793 -0.00407186  0.00130854 -0.00513028 -0.00167248
  0.01288497 -0.00122458]",-4.349884405779452,0.012908304619653758
DOV,-0.02388234352159862,0.9864403823206752,"[ 9.93200995e-04  1.43914358e-03 -7.15869222e-05  3.22008134e-04
  8.32686068e-06  8.00083384e-05]","[ 0.00599996 -0.0099363   0.0016832   0.00760954 -0.0062104   0.00838279
 -0.00506706 -0.00453731  0.00447686 -0.00278515  0.001702    0.0019342
  0.00437332 -0.000261   -0.00085786  0.01461246 -0.01168485 -0.0005574
 -0.01124554 -0.00753593]",-4.2461382056060755,0.014319425949106207
DPZ,0.4252343635402164,0.5114883008651694,[ 0.00025131 -0.00118232  0.00189224 -0.00082907  0.0014776   0.00174842],"[ 1.05434060e-05  2.96048172e-03 -1.54572161e-02 -1.78623619e-02
  7.00990055e-03  1.59180380e-03 -1.28395916e-03  2.92747470e-03
  4.91458685e-03  4.57374196e-03 -1.13229699e-02  1.50521419e-03
  3.75705424e-04  1.43064595e-03 -1.06595952e-02 -1.00540215e-02
  1.25698878e-02 -1.98089261e-03  4.33999687e-03 -2.15974218e-02]",-4.765488623417223,0.008518724776889277
DRI,0.05462544124540053,0.9274391225488441,[ 0.00042198 -0.00173234  0.00090463 -0.0002108   0.00028413  0.00033031],"[ 0.00509495 -0.00628389 -0.00690509  0.00307392 -0.00139662 -0.00075204
  0.00115689  0.00453302 -0.00329983 -0.00127068  0.001435    0.00332352
 -0.00383035 -0.00468196  0.00764641  0.00203373 -0.00286701  0.00051937
  0.00686862  0.01263299]",-4.905199156828443,0.007407967588662016
DTE,0.43788051343391615,0.5289963687339864,"[ 1.19969719e-03 -9.60708489e-04  8.52128523e-04  5.20230240e-04
  6.11565203e-05  5.26913600e-04]","[ 0.00510342 -0.00613472 -0.00640038  0.00461245 -0.0043612  -0.00110339
  0.00533264 -0.00126748 -0.00119817  0.00416731 -0.00157001 -0.00115105
 -0.00148552  0.00609395 -0.00741745 -0.00675056  0.00410264 -0.00323385
  0.00976648 -0.01725458]",-4.835613466936015,0.007941814789454577
DUK,-0.012331210394074607,0.9671848714193554,"[ 4.29860941e-04 -7.53474213e-04  1.56815673e-04  4.62289156e-04
 -2.92878155e-04 -3.32396043e-05]","[ 0.00647554 -0.00841026 -0.00306462  0.01030463 -0.00813569  0.00043665
  0.00494037 -0.00564358  0.00222674  0.0035953   0.00038331  0.00047946
 -0.00131353  0.00895271 -0.01196215 -0.00450726  0.00287676 -0.0071362
  0.00393722 -0.01817188]",-4.825647094010885,0.008021361615577252
DVA,-0.2501394957228211,1.1269355432865056,"[-7.03013955e-04 -1.44395910e-03  5.65946938e-05  4.84299887e-04
 -3.75950465e-04  1.23163799e-04]","[ 0.01396178 -0.01627319  0.0031761   0.03552139 -0.02016871 -0.00626629
  0.0166495  -0.00833402 -0.01085158  0.00673018  0.00969957 -0.01125084
  0.00232759  0.01953947 -0.01324698 -0.00329271  0.00114686 -0.00104734
 -0.00954923 -0.01240244]",-4.601897282924677,0.010032782648585955
DVN,0.16228177102896296,0.7659496246361948,[ 0.00429579  0.00154928  0.00086504  0.00180426 -0.00040044  0.00050238],"[ 0.00156863 -0.00152229 -0.00709736 -0.01530529  0.00772056  0.01215775
 -0.01662565  0.00476972  0.01056392 -0.00798897 -0.00739969  0.01198941
  0.00145353 -0.02072642  0.01615844  0.01853853 -0.01066728  0.00509027
 -0.00917444  0.01455725]",-4.110365152222136,0.01640178428470564
DXC,0.2802532459192466,0.6256036848085585,[ 0.00073997 -0.00119856  0.00129265 -0.0001917   0.00062908  0.00085546],"[ 0.00166969  0.00334617 -0.02161595 -0.0142631   0.00944308 -0.00899366
  0.00547523  0.01482446 -0.00960259  0.00338601 -0.00701759 -0.00248322
  0.00107211 -0.00401561 -0.00124561 -0.00096448  0.00486783 -0.00203195
  0.00118819 -0.00444195]",-4.100204147594182,0.01656929247526872
DXCM,0.08297292643951498,0.8540367012432429,[ 0.0015712  -0.00247792  0.0016839  -0.0003876   0.00049574  0.00031395],"[ 0.00299876 -0.0061066   0.00113044 -0.00459508 -0.00205591  0.01592115
 -0.01298284 -0.00819669  0.01367594 -0.00407052  0.00231119  0.00467629
  0.00246937  0.01260853 -0.02165536 -0.00228653  0.00885935 -0.01008988
 -0.0039722  -0.0164486 ]",-4.589031462587198,0.010162696560108143
EA,0.43172381351313294,0.5170478752429268,[-0.00091089 -0.00021251 -0.00013387 -0.00110341  0.00033915 -0.00045155],"[ 0.00058237  0.00070949 -0.012677   -0.01673119  0.00877236  0.004707
 -0.00850781  0.00826727  0.00221823 -0.00365082 -0.00412018  0.00359517
  0.0036392  -0.00463706 -0.0034851   0.00861891 -0.0005012  -0.00336657
 -0.00949096 -0.0059436 ]",-4.663865163133238,0.00942994360125797
EBAY,0.2121075598227165,0.7439749617769537,"[2.45222385e-03 1.77099074e-05 2.10318707e-03 3.62819925e-04
 1.08946113e-03 1.86764967e-03]","[-2.77557611e-05  5.35705329e-04 -9.49814399e-03 -1.76260203e-02
  6.44598660e-03  9.06316142e-03 -8.67411222e-03  1.42835059e-03
  6.11579741e-03  1.92366942e-04 -7.71137786e-03 -7.45541329e-04
  7.03144367e-03  2.86720614e-03 -1.28748094e-02  1.12213616e-03
  9.86162757e-03 -4.12514296e-04 -1.78949016e-02 -7.96702195e-03]",-4.510418938951411,0.01099385345746794
ECL,0.0010194244764814117,0.9763827966121763,"[-4.94351731e-04 -5.48882955e-05  9.23621682e-05 -3.81909588e-04
  2.68543126e-04  1.51371824e-04]","[ 0.00591216 -0.0084101  -0.00213113  0.006165   -0.00415739  0.00490043
 -0.00436213 -0.00123116  0.0042839  -0.00415778  0.00291142  0.0057123
  0.00151294 -0.00179511 -0.00201622  0.01444617 -0.00885994 -0.00515442
 -0.01889255  0.00108133]",-4.872653774797217,0.007653028900515731
ED,0.04301053375225659,0.9112200465902255,"[ 8.97486051e-04 -1.09381711e-03  8.59079635e-04  5.51887274e-04
  8.01115603e-05  6.79301014e-04]","[ 5.54198187e-03 -6.69365539e-03 -4.77103171e-03  6.17717615e-03
 -6.10212303e-03  7.72460973e-04  4.22942549e-03 -4.79848878e-03
  2.38516380e-03  3.98357040e-03 -2.02073333e-04 -6.68737370e-05
 -1.47728681e-03  1.06753320e-02 -1.39667099e-02 -7.81825600e-03
  4.85599783e-03 -6.76390074e-03  7.79539092e-03 -2.54583033e-02]",-4.612237165555852,0.009929579328127061
EFX,0.04062759527655162,0.9385436968063087,"[ 8.88902624e-04 -3.94320056e-04  4.91977034e-04  1.38597702e-04
  7.50803426e-05  1.40478149e-04]","[ 0.00527095 -0.00722628 -0.00479781  0.00449218 -0.00276575  0.0014007
 -0.00071997  0.00261311 -0.00257925 -0.00314062  0.00719168  0.00225787
 -0.0022943   0.00359027  0.00016832  0.00409309 -0.00631289 -0.00027033
 -0.00535922  0.00028995]",-4.966043008745548,0.006970676439707341
EIX,0.02993985033199853,0.9318874980945409,"[ 1.22339476e-03 -1.49371728e-03  9.19920201e-04  5.99426205e-04
 -6.13616515e-05  4.42177380e-04]","[ 5.97593453e-03 -7.26682802e-03 -4.97717015e-03  8.05395389e-03
 -6.55021526e-03 -7.29931616e-04  5.27997491e-03 -3.90922757e-03
  1.55204031e-03  3.65813417e-03  5.85255227e-05  1.18595798e-03
 -2.81578771e-03  7.93702340e-03 -1.03079404e-02 -6.66661159e-03
  3.86276135e-03 -6.44306845e-03  7.31378871e-03 -1.71327405e-02]",-4.682808059378134,0.009252994414308963
EL,-0.09008395786358078,1.0582315055957823,"[-9.14831144e-04 -7.88081085e-04  1.11594232e-04  1.38225765e-04
  4.90330314e-05  4.76837836e-04]","[ 7.88954142e-03 -1.06572804e-02 -1.46741528e-03  1.50297505e-02
 -9.00328324e-03 -2.76456894e-04  4.09598373e-03 -3.29459190e-03
  5.12881806e-04  8.64802184e-04  1.15769024e-03  2.67832702e-03
 -8.88770921e-04  1.66946618e-05 -1.66801860e-03  5.71235152e-03
 -3.59255086e-03 -5.15799841e-03 -4.29798910e-03 -6.94815421e-04]",-5.500947487177695,0.00408290110876138
EMN,-0.051069672486424425,0.9826863440955295,[-0.00156197 -0.00103898  0.0002477   0.00033287  0.00017453  0.00110487],"[ 0.007441   -0.01003986 -0.00225367  0.01189158 -0.00580082  0.00012366
  0.00128514  0.0031874  -0.00686979 -0.00407972  0.01175921  0.00122037
 -0.00489819  0.00317115  0.00890196  0.00280331 -0.01230145  0.00892236
 -0.00351722 -0.01083296]",-4.442306665525811,0.011768760592268146
EMR,-0.06340445482335295,1.0132565001539593,"[-3.22468853e-05 -6.50369352e-04  1.06056082e-04  8.47078258e-04
 -3.60514493e-04  3.78983650e-04]","[ 0.007435   -0.01176321  0.002588    0.01347974 -0.00882299  0.00521498
 -0.00021746 -0.00339537 -0.00264439 -0.00142784  0.00640939 -0.0031393
  0.0032227   0.00536339  0.00026269  0.00862361 -0.01008171  0.00481118
 -0.00855724 -0.00834082]",-4.5169760759457,0.010922001084625373
EOG,0.18689131621407112,0.7405206220797782,[ 0.00327738  0.00081531  0.00024294  0.00123034 -0.00072257 -0.00053846],"[ 1.68074158e-03 -5.66633291e-05 -1.18805241e-02 -1.59711081e-02
  1.00537505e-02  5.61083408e-03 -1.12284200e-02  1.19383464e-02
 -2.24840654e-04 -6.44673733e-03 -5.74771132e-03  4.32262448e-03
  5.92701942e-03 -1.72804037e-02  1.11942455e-02  2.17515765e-02
 -8.67749782e-03 -1.38581251e-03 -6.97118781e-03  2.81903848e-02]",-4.113292540589058,0.016353840102053645
EQIX,0.03800215315272929,0.9340395179439744,"[-6.25060267e-04 -1.47239361e-03  4.03781658e-04 -9.23895088e-05
  1.10027782e-04  3.30536737e-04]","[ 0.00525569 -0.00673855 -0.00539974  0.00534121 -0.00463744  0.00053583
  0.00213506 -0.00242575  0.00348741  0.00113171  0.00023651  0.00513154
 -0.00491036  0.00288259 -0.00397737 -0.0052329   0.00329704 -0.00185715
 -0.00194323 -0.00814389]",-4.79914555243711,0.008236781941374578
EQR,0.006179784254932846,0.9437222095619333,[-0.0002578  -0.00258376  0.00091202 -0.00032013  0.00021465  0.00026606],"[ 0.00675035 -0.00762627 -0.00670398  0.00995187 -0.00547219 -0.00443329
  0.00706613  0.0018794  -0.00583334  0.00184825  0.00395107 -0.00118618
 -0.00161293  0.00559629 -0.00426221  0.00088377 -0.00465845 -0.00471302
  0.00460077 -0.01397376]",-4.4149857286535745,0.012094726731881273
ES,0.07341689437603438,0.8792404436363601,"[ 9.25998593e-04 -1.95069146e-03  1.09238444e-03  3.70263671e-04
  9.56177404e-05  5.52100462e-04]","[ 0.00635878 -0.00715197 -0.00563944  0.00938934 -0.0075094  -0.00239763
  0.00797551 -0.00472876  0.00085005  0.00588447 -0.00180572 -0.00053265
 -0.00205178  0.00896398 -0.01222546 -0.00817936  0.00546675 -0.00695891
  0.00859292 -0.01992083]",-4.822499653766088,0.008046648144989526
ESS,-0.0072623530380462945,0.9659456869505803,"[-8.63737599e-04 -2.12218049e-03  2.33765113e-04  1.24173921e-04
 -2.49940188e-04  3.06261568e-05]","[ 0.00574137 -0.00925293  0.00039384  0.00681725 -0.00581216  0.00720517
 -0.00404433 -0.00417403  0.00378445 -0.00246181  0.00431094  0.00113501
  0.00337963  0.00763253 -0.01223967  0.00745863 -0.00243364 -0.00871061
 -0.00764349 -0.00898242]",-4.442957358745742,0.01176110523045988
ETN,0.015292201710294521,0.9422909297176219,"[-4.41747391e-04  7.09707427e-05  5.83847690e-05  3.13599460e-04
  6.27380988e-05  5.42037561e-04]","[ 4.96692714e-03 -8.16848023e-03 -8.86959645e-05  3.15317210e-03
 -3.99454165e-03  9.24250918e-03 -7.20702609e-03 -4.51768531e-03
  8.58974401e-03 -3.09229925e-03 -2.24018440e-03  5.75871330e-03
  3.62666550e-03 -5.51826689e-03  9.75631406e-04  1.59124351e-02
 -9.59648163e-03 -1.92004251e-03 -1.51639685e-02  3.26467903e-03]",-4.8452561981111195,0.007865602044438766
ETR,0.05819480661563635,0.9037474687843527,[ 0.00070715 -0.00112895  0.00086467  0.00030674  0.00019391  0.00065349],"[ 0.00437179 -0.00632272 -0.00377685  0.00177849 -0.00349949  0.00479304
 -0.00196997 -0.00339359  0.0050699  -0.0003298   0.00213563  0.00378277
 -0.00266076  0.00822141 -0.01151153 -0.00522535  0.00377699 -0.00750676
  0.0073767  -0.01642539]",-4.50540101214137,0.011049158451637953
ETSY,0.33441563871471663,0.530001052276938,[-0.0003034   0.00090008 -0.00020737 -0.00029853  0.00032309  0.00013573],"[-0.00087698  0.0063129  -0.01707417 -0.03106222  0.01706385  0.0099136
 -0.01732198  0.01136215  0.00851727 -0.00434114 -0.02046592  0.00492665
  0.01522609 -0.02519615  0.00277944  0.03240568 -0.00640123 -0.01387561
 -0.00237007  0.03050567]",-3.294376199379286,0.03709117533030102
EVRG,0.43069328429402715,0.5475252349844284,"[ 2.76348473e-04 -4.23949925e-04  2.23265061e-04  1.11219146e-04
 -1.06869908e-06  9.82270850e-05]","[ 0.0032479   0.00112697 -0.01915798 -0.00748526  0.00522708 -0.00859087
  0.00495172  0.00908568 -0.00092289  0.00195286 -0.00449712  0.0065503
 -0.00553404 -0.00067692 -0.00927512 -0.00739373  0.00995882 -0.00952753
 -0.00237364 -0.02130704]",-5.922390096929477,0.002678789951837104
EW,0.22940374594410848,0.7214515555871837,"[ 1.72804137e-04  1.08054984e-03 -4.75981738e-04 -2.19321112e-05
 -1.75382527e-04 -4.71286213e-04]","[-0.00034788  0.00110384 -0.01046996 -0.01953072  0.00807895  0.00874089
 -0.00897455  0.00361869  0.00455801  0.00044718 -0.01069079 -0.00220896
  0.00982756 -0.00130672 -0.01053729  0.00585703  0.00693728 -0.00140317
 -0.01077376 -0.01068455]",-4.561390675467381,0.010447519726725083
EXC,-0.014236169531811978,0.9507580361523907,"[ 1.10754400e-03 -1.90043997e-03  9.65788467e-04  5.02396649e-04
 -9.92368805e-05  3.17862463e-04]","[ 6.98354411e-03 -8.88051472e-03 -2.18666263e-03  1.20460616e-02
 -9.64892717e-03  5.71828885e-04  6.33164703e-03 -7.74995419e-03
  2.60900683e-03  5.23461066e-03  6.70971530e-05 -6.44251163e-04
 -2.29246066e-03  1.19644936e-02 -1.38270426e-02 -1.09329321e-02
  8.12340104e-03 -4.57567267e-03  5.23123242e-03 -2.15658205e-02]",-4.62046877246053,0.009848178424129656
EXPD,0.03400111813954473,0.9491508886098061,"[-8.51594488e-04  2.26267840e-04 -3.45979719e-04 -4.89016360e-04
  7.81592725e-05 -2.46661062e-04]","[ 0.00460385 -0.00619981 -0.00537462  0.00076808 -0.00061798  0.0031535
 -0.00347171  0.00328303 -0.00013995 -0.00342844  0.00156564  0.00306637
  0.00183202 -0.00360927  0.00163342  0.01255117 -0.00718862 -0.00240892
 -0.01349049  0.00845957]",-5.297422273058612,0.005004477471025761
EXPE,0.06875055614494575,0.8680456124404275,"[ 1.46967539e-04  3.40643936e-04  4.11732706e-04 -4.13194706e-05
  4.16497580e-04  6.50963927e-04]","[ 0.00529512 -0.00520678 -0.00965283  0.00392762 -0.00222707 -0.00521922
  0.00778617  0.00410533 -0.00631813  0.00469062 -0.00578331 -0.00219067
  0.00017993 -0.00654209  0.00896485  0.00244322 -0.0021667   0.00694036
 -0.00238245  0.00789888]",-4.301346095300929,0.013550306726088573
EXR,-0.16706847398658214,1.054998743241566,"[ 1.93213423e-04 -1.93950219e-03  5.02907553e-04  4.03615114e-05
 -1.60507974e-04 -1.26891558e-04]","[ 1.10961865e-02 -1.36868609e-02  6.98775491e-04  2.59822028e-02
 -1.44683864e-02 -3.89298192e-03  9.85081062e-03 -4.29882203e-03
 -6.21627377e-03  8.78055488e-04  1.31566713e-02  7.88218855e-05
 -8.43574111e-03  1.18032160e-02  7.44920829e-04 -7.36445003e-03
 -6.73283579e-03  2.78528159e-03  9.37949067e-03 -1.57077476e-02]",-4.275488911626545,0.013905248619029281
F,-0.13239394932198217,1.035786899189305,[-0.0009913  -0.00145577 -0.00041279 -0.00015364 -0.00047771 -0.00073235],"[ 0.00929088 -0.01268815  0.00083427  0.01886652 -0.0096592  -0.00018754
  0.00354688  0.00103425 -0.00857034 -0.00365813  0.01512051  0.00062469
 -0.00833478  0.00554517  0.01221597 -0.00352843 -0.00986101  0.0119649
  0.00577231 -0.00096988]",-4.36057651770875,0.012771022805951902
FANG,0.1412775386603116,0.7573270956838408,"[ 2.93425807e-03 -6.38646285e-04  8.32863345e-04  1.18152820e-03
 -5.35059063e-04 -6.41981348e-05]","[ 0.00335645 -0.00228366 -0.01072169 -0.00695124  0.00396692  0.00148192
 -0.00345112  0.00551341  0.00399592 -0.00067414 -0.01209495  0.00874338
 -0.00148427 -0.02267289  0.01940783  0.01053723 -0.00381322  0.00568546
 -0.00283991  0.02668926]",-4.166193529857172,0.015511190778443986
FAST,-0.10769647725385689,1.0476101314442503,[ 0.00056705 -0.00294102  0.00168125  0.00018562  0.00037523  0.0009778 ],"[ 0.00790013 -0.01395938  0.00936374  0.01352965 -0.00998291  0.01503132
 -0.00961477 -0.00836744  0.00489832 -0.00520162  0.00456285 -0.00125072
  0.00890821  0.0005762   0.00196322  0.02053179 -0.01428839  0.00660085
 -0.02188317 -0.00071218]",-4.629193286439822,0.009762631573774818
FCX,-0.315771268249698,1.1726062824448407,[ 0.00154243 -0.00174719  0.00019735  0.0017229  -0.00131037 -0.00035749],"[ 1.47535670e-02 -1.91448857e-02  1.13726815e-02  3.91241109e-02
 -2.54860607e-02  2.89844114e-03  1.22978211e-02 -2.00579017e-02
  3.27926222e-05  8.94686906e-03  1.99555888e-03 -1.08828957e-02
  7.82467973e-03  1.59416860e-02 -1.25587648e-02  4.70829311e-03
 -7.00090393e-03  1.08756886e-04 -3.43335599e-03 -2.35289181e-02]",-4.000984066106258,0.0182976239546861
FDX,0.43322674033431674,0.5147706495998124,[-0.00091189  0.00019181 -0.00056931 -0.00017127 -0.00018443 -0.0003635 ],"[ 1.36354350e-03  4.16220059e-05 -1.31835727e-02 -1.24161774e-02
  5.91987937e-03  7.05659619e-04 -1.55633977e-03  6.39214106e-03
 -3.04193686e-04  1.78225452e-03 -9.03386533e-03 -4.36605321e-04
  5.20338825e-03 -5.22779697e-03 -2.93877039e-03  7.58249824e-03
 -1.56891326e-03 -2.91625148e-03 -3.03808622e-03 -1.17942487e-02]",-4.4992501188577,0.011117330089452154
FE,0.034874754360436126,0.8971104330550577,[ 0.00061326 -0.00250858  0.00132109  0.00073828  0.00012216  0.00113806],"[ 0.00655194 -0.00645242 -0.00761214  0.00842442 -0.00544549 -0.00412011
  0.00697649  0.00017159 -0.00327468  0.0017764   0.00756761  0.00205008
 -0.00913165  0.01222101 -0.00691827 -0.01438564  0.00181767 -0.00361477
  0.01920003 -0.02401688]",-4.678837956260937,0.009289802774422326
FFIV,-0.02511790771424892,0.9895970724991752,"[-9.26543451e-04 -1.86572922e-03  5.31278482e-04 -8.80168010e-04
  3.48087878e-04 -5.47494042e-05]","[ 0.00625169 -0.0099322   0.00116906  0.00787713 -0.00578849  0.00732809
 -0.00408445 -0.00257338  0.0007024  -0.00251218  0.00214202 -0.00186753
  0.00770122  0.0008826  -0.00224152  0.0173488  -0.01035574  0.00069365
 -0.02109561 -0.00203416]",-4.807811037342674,0.008165714593015513
FIS,0.028177336643270975,0.9400099248471273,"[-5.08678600e-04  3.71829498e-04  3.52917488e-05 -8.07519444e-05
  2.47203636e-04  4.15845126e-04]","[ 4.47893040e-03 -7.69026733e-03 -9.86249012e-04  2.80362361e-03
 -4.37924475e-03  7.20278440e-03 -3.06176233e-03 -4.36398979e-03
  4.61019388e-03  3.89859607e-04 -2.49805298e-03  7.81145606e-04
  2.90115734e-03  1.01988972e-03 -3.17727035e-03  4.08470754e-03
 -5.51232352e-05  2.10275417e-03 -1.08411523e-02 -3.90388794e-03]",-4.813556536102969,0.008118933010398097
FITB,0.42672983906366363,0.5175926367873385,"[ 5.13284504e-04  4.64854852e-04 -2.36750509e-04 -5.05469023e-05
 -2.02006883e-04 -5.62642397e-04]","[ 1.25390646e-04 -5.01079876e-05 -9.71637757e-03 -1.87591026e-02
  9.68441715e-03  9.07024039e-03 -1.22224309e-02  9.15343853e-03
 -3.41118226e-04 -5.17570056e-03 -2.60559090e-03 -9.18998740e-04
  7.58316334e-03 -2.84431410e-03 -3.49416170e-03  9.86718097e-03
  1.58333755e-03 -4.19688746e-04 -8.01460373e-03  1.75880871e-03]",-4.8913794211679775,0.007511054418220482
FLS,-0.03238330097561204,0.9867238295619717,"[ 9.72046748e-04  9.22465939e-04  8.56927947e-05  1.10622574e-03
 -2.49058521e-04  5.71367733e-04]","[ 0.00560243 -0.01072204  0.00482945  0.00600468 -0.00573546  0.01298313
 -0.00908355 -0.00445343  0.00287698 -0.00500839  0.00593051 -0.00103382
  0.00543755  0.0042519  -0.0005898   0.01185392 -0.01064919  0.00597265
 -0.01166513 -0.01151578]",-4.398266523100512,0.012298640845189118
FMC,0.047598898439975466,0.9304904037850263,[ 0.00100205 -0.00040264  0.00069545  0.00034008  0.00015913  0.00050233],"[ 4.75767093e-03 -6.12572108e-03 -6.46227413e-03  2.64609300e-03
 -2.03886903e-03 -6.97836321e-05  1.93451497e-03  2.59880035e-03
 -3.23611365e-03  7.67905352e-04 -1.71687230e-04 -1.17804593e-03
  1.90690956e-03  1.08472088e-03 -2.80011802e-03  5.01109332e-03
 -3.14429976e-03 -3.26606292e-03  6.43776061e-04 -6.42026714e-03]",-4.609761783033934,0.009954189282204502
FRT,-0.01554673837258802,0.9515361299594685,"[ 1.32323382e-03 -1.51737017e-03  7.29798106e-04  5.95773124e-04
 -2.81823492e-04  2.16155447e-05]","[ 0.00693995 -0.00918011 -0.00091667  0.01159393 -0.00960911  0.00313161
  0.00287038 -0.00899989  0.00601596  0.0028763   0.00191775  0.00189874
 -0.00197875  0.01314811 -0.01708077 -0.00810202  0.00696849 -0.00660186
 -0.00337324 -0.0255061 ]",-4.5871161787215735,0.010182179660739261
FTI,0.4066632722358008,0.48491162811832617,"[ 4.35899669e-03  2.32863293e-03  8.68520499e-04  1.58688570e-03
 -2.93284034e-05  7.29926516e-04]","[ 0.00329068  0.00231217 -0.02034702 -0.01377789  0.01195944 -0.00632189
 -0.00191911  0.02025193 -0.00914435 -0.00445433 -0.00526961  0.00675508
 -0.00443653 -0.0257673   0.03091183  0.01217242 -0.01208329  0.01110359
  0.00641326  0.02856484]",-4.625449259803538,0.009799251636895608
