,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.14496434565169677,1.02343179716536,[-0.00039365  0.0009399  -0.00051614  0.00077792 -0.00020029  0.00044165],"[ 0.01745188 -0.01391419  0.00958758  0.01722091 -0.01876636  0.01232798
  0.00126143 -0.01361383  0.005198    0.01112081 -0.010529   -0.00418021
  0.00941774 -0.00359546 -0.00667947  0.0094178   0.00695553 -0.00845331
 -0.00208969  0.01855335]",-3.8357299342712383,0.021585576666162124
DFS,0.06501457820298809,0.8951642175090957,[ 0.00188685  0.00055213 -0.00018796  0.00127847 -0.00075992 -0.00047045],"[ 0.01391822  0.00129952 -0.01126895  0.00948333 -0.00774926 -0.01080602
  0.01351326 -0.00659976  0.00501827  0.00815353 -0.00156595  0.0039586
  0.00084062  0.00257669 -0.00411692  0.006205   -0.00227611 -0.00012031
 -0.00792949  0.01039563]",-4.375010940290164,0.01258800452525858
DG,-0.1766832219065867,1.0758355795321468,[ 0.00034425  0.00063924 -0.00025732  0.0004398  -0.00024097 -0.00011004],"[ 1.56716374e-02 -1.77148632e-02  1.57221759e-02  1.23840185e-02
 -1.03584781e-02  2.16321758e-02 -8.45438532e-03 -5.75412735e-03
 -3.32413053e-04  4.81126007e-03 -9.01162573e-03 -5.28397259e-03
  6.36896017e-03 -5.51817511e-03 -3.52779351e-03  5.98398502e-03
  7.72230586e-05 -8.93329456e-03  6.78065872e-03 -3.17908368e-03]",-4.317575928405027,0.013332162519825278
DGX,-0.04743455030044386,0.975074809386359,"[ 9.92349093e-04 -3.93204783e-04  6.43033135e-06  1.19905585e-03
 -6.60788149e-04 -1.41627542e-04]","[ 0.01561513 -0.00744701  0.00135378  0.01419794 -0.01568264  0.00498717
  0.00141031 -0.01366411  0.00972141  0.00358134 -0.00174971  0.00502389
  0.00277015  0.00232624 -0.00739659  0.00872228 -0.00181537 -0.00702231
  0.00155748  0.013791  ]",-4.202185093110796,0.01496284586199401
DHI,0.003372266426093281,0.9622533199053415,[-0.00088672  0.00082104 -0.00110319 -0.00042117 -0.0003432  -0.00095016],"[ 0.01268218 -0.00455469 -0.00173927  0.00673569 -0.00259856  0.00401266
 -0.00262412 -0.00067843 -0.00137966 -0.00336133  0.00238242 -0.00203458
  0.00282725  0.00052721  0.00151294  0.00333073  0.00635705  0.00193263
  0.00090611  0.01702848]",-4.065260304068632,0.01715852225908111
DHR,0.055484381426871524,0.8937140141034038,[ 0.00102305  0.00157759 -0.00056482  0.00073337 -0.00043143 -0.00033349],"[ 0.01438588  0.00060236 -0.01055362  0.01044861 -0.00911428 -0.01060828
  0.01411883 -0.00763095  0.00568368  0.00824813  0.00048313  0.00475828
 -0.00064652  0.00767548 -0.01135334  0.00299026  0.00014501 -0.00373699
 -0.01269943  0.00585106]",-4.505695689912695,0.011045902989930058
DIS,0.08882279215429027,0.8441970808244973,[-0.0003791   0.00032323 -0.00050473 -0.00032279 -0.00012107 -0.0004936 ],"[ 0.01553493  0.00319322 -0.01471803  0.01213602 -0.01082429 -0.01684301
  0.01986718 -0.00784725  0.00416281  0.0103995   0.00228945  0.00221756
 -0.00034789  0.01164473 -0.01438183 -0.00121307  0.00816618 -0.00294451
 -0.01407452  0.00680842]",-4.373844041697903,0.012602702023595794
DLR,0.18411944446585665,0.73365448382103,[ 0.00076162  0.00087592 -0.00032038  0.00024496 -0.00026398 -0.00044863],"[ 1.36006889e-02  9.61471739e-03 -2.30216026e-02  5.83580430e-03
 -1.02175625e-03 -2.50255146e-02  2.37292132e-02 -1.15489604e-03
  2.86258844e-03  1.15368661e-02 -1.40499911e-03  6.58634291e-03
 -3.70342373e-03  2.15167848e-03 -1.72535183e-03  2.41713115e-03
 -3.68373914e-03 -6.41645157e-05  2.01491527e-03  8.10298549e-03]",-4.539998588335684,0.010673421620800722
DLTR,-0.15308731896976677,1.0221165041733606,"[ 7.66125829e-04 -3.20883066e-05  2.64034756e-04 -2.32835389e-04
  5.33439913e-05 -3.26607420e-04]","[ 0.01699871 -0.01488509  0.01241956  0.0157433  -0.01703456  0.01966591
 -0.0105317  -0.01375534  0.00822268 -0.0001903  -0.0056918   0.00164567
  0.00629648 -0.00653888  0.00222533  0.01393736 -0.0121551  -0.0059503
  0.01732987 -0.00282538]",-4.100922458498034,0.016557394845424813
DOV,0.013526556254770339,0.939723339699478,"[ 3.71432364e-04  1.23047345e-03 -3.88278965e-04  4.14509181e-04
 -1.08677650e-04  3.08522519e-05]","[ 0.01446213 -0.00265756 -0.00615703  0.01112365 -0.00979889 -0.00583165
  0.01155976 -0.00727476  0.00408278  0.00848332 -0.00072436  0.00268639
 -0.00073973  0.00694575 -0.01177762 -0.00085793  0.00615687 -0.00527941
 -0.00895358  0.00518722]",-3.822460673084927,0.021873910075824708
DPZ,-0.06594160673491907,1.027320053008604,[-0.00098834 -0.00064678 -0.00078397 -0.00067219 -0.00044558 -0.00126298],"[ 1.33196183e-02 -9.69346074e-03  4.36896247e-03  7.76702029e-03
 -2.86320567e-03  8.27081201e-03 -5.48544707e-04  1.33374825e-03
 -5.87785294e-03  3.03116596e-03 -1.25465777e-03 -7.72552240e-03
  4.51172812e-03  3.76509371e-03 -9.73772735e-03  1.02787457e-05
  9.27267034e-03 -8.76735158e-03  3.04408340e-03  5.70764103e-03]",-4.254262806496358,0.014203557657467612
DRI,-0.14399990182546593,1.0940447365553667,"[ 7.35921208e-04 -1.51699451e-03  8.79214218e-05  7.62491536e-04
 -7.21247383e-04 -5.17780312e-04]","[ 0.0139396  -0.01581205  0.01362517  0.00763493 -0.00178575  0.02072976
 -0.01072114  0.00307715 -0.00841444  0.00015333 -0.0050274  -0.01137977
  0.00747923 -0.00352849 -0.00273036  0.00214905  0.00946207 -0.00623656
  0.00250717  0.00503125]",-4.672066535525305,0.009352921397759608
DTE,0.05658120729089372,0.9037880152349749,"[ 1.27206800e-03  4.88475032e-04 -7.72182661e-05  1.07402484e-03
 -5.25334744e-04 -9.89988657e-05]","[ 0.01254354  0.00095755 -0.01021896  0.005428   -0.0006303  -0.00847824
  0.01114423  0.00025155 -0.00075616  0.00882835 -0.00676748 -0.00045139
  0.00308017 -0.00680505  0.00520934  0.00830528 -0.00395478 -0.00178619
  0.01382069  0.01139293]",-4.842815301919387,0.007884824613118098
DUK,-0.04171559372879339,0.9847379889362521,[ 0.00057397  0.00029475 -0.00020583  0.00086613 -0.00048692 -0.00010145],"[ 0.01272578 -0.00696487  0.000589    0.00603995 -0.00116716  0.00319971
  0.00589769  0.00063236 -0.0021753   0.01241952 -0.01367905 -0.00214789
  0.00279396 -0.01190358  0.00458785  0.00494236 -0.00054946 -0.00558965
  0.01085553  0.00549985]",-4.8016365639115,0.008216289557025344
DVA,-0.04092635530312257,1.0015919951277386,[ 0.00084418  0.00048647  0.00022421  0.00092767 -0.00010101  0.00059794],"[ 1.40505883e-02 -6.40075645e-03 -4.02925053e-04  1.05741920e-02
 -9.40742639e-03  2.20822987e-03  4.72200165e-03 -7.42997937e-03
  4.68492293e-03  6.50896194e-03 -3.65597520e-03  2.98452591e-03
  3.81799034e-04  1.08400243e-03 -6.47047485e-03  2.40661232e-03
  3.62661616e-03 -6.02860734e-03  7.33859493e-06  1.01864707e-02]",-4.633534340202748,0.009720343319447482
DVN,0.062234673686526375,0.85930980623107,"[1.08116348e-03 3.86908183e-04 4.20546702e-04 8.10152960e-04
 5.70424960e-05 6.21873171e-04]","[ 0.01661336  0.00124025 -0.01220365  0.01464692 -0.01489638 -0.01458602
  0.02037442 -0.0111975   0.00532775  0.01481085 -0.0044424  -0.00111037
  0.00670305  0.00323293 -0.00540689  0.00977548  0.0011295   0.00360962
 -0.01893649  0.01516642]",-3.3715410059892417,0.03433668351791886
DXC,0.023817624792721866,0.9393433197935654,"[ 7.34281615e-05  5.64254042e-04 -7.47099162e-04  2.90209138e-04
 -5.41272409e-04 -7.26847139e-04]","[ 0.01489062 -0.00175311 -0.00765433  0.01155689 -0.01051755 -0.00854041
  0.01556421 -0.00803421  0.00434552  0.01317797 -0.0046029   0.00105614
  0.0029533   0.00465698 -0.01214305  0.00527069  0.00228222 -0.00629361
 -0.01428818  0.00959323]",-4.4847269487128925,0.011279967109816413
DXCM,-0.12624067985735432,1.023059605849201,"[ 2.47247128e-03 -1.84738825e-04  1.13008915e-03  6.86081663e-04
  9.54500700e-05  2.67673246e-04]","[ 0.0155404  -0.01403955  0.0120502   0.01124843 -0.00856306  0.02185201
 -0.01804437 -0.00479236  0.00011495 -0.0129314   0.00841939 -0.00335742
  0.00463426  0.00822639 -0.01089691  0.0039634   0.00704975 -0.0121475
  0.01600196  0.01494013]",-3.58042806193714,0.027863768283418345
EA,0.024614913832269714,0.9094926015088536,[-0.00036794  0.00260705 -0.00141191  0.00190307 -0.0007995   0.00037102],"[ 0.01434416 -0.00170321 -0.00756654  0.01007094 -0.00734909 -0.00776201
  0.01346258 -0.00413405  0.00043847  0.01008821 -0.00210393 -0.00095608
  0.0004917   0.00556996 -0.01172758 -0.00307943  0.01382925 -0.01037743
  0.00799462  0.01388377]",-4.1100710774799865,0.016406608344472256
EBAY,0.01593716222824776,0.9102603704460057,"[1.22926542e-03 1.79713742e-03 5.02297759e-05 3.96847228e-04
 2.31155468e-04 3.93267754e-04]","[ 0.01585916 -0.00290939 -0.00553997  0.014305   -0.01557865 -0.00422378
  0.00838649 -0.01372341  0.01106137  0.0039306   0.00400944  0.01004882
 -0.00511088  0.01161775 -0.01573396 -0.00251164  0.00132706 -0.00822184
 -0.00337488 -0.0059064 ]",-3.7537993136990533,0.02342856408404809
ECL,0.06617412484416743,0.8898154697946303,[ 0.00247161  0.00210443 -0.00014084  0.00091206 -0.00027879 -0.00022582],"[ 0.01316591  0.00168993 -0.0121711   0.0064982  -0.00156686 -0.01294764
  0.01706123  0.00057576 -0.00249746  0.01210431 -0.00435034 -0.00274555
  0.00300092  0.00131921 -0.00463578  0.00390672  0.00407126 -0.00113457
 -0.00874658  0.01468306]",-4.3929847680002005,0.012363771103826809
ED,0.013021786876110204,0.9575008386732161,[ 0.00068821  0.00069    -0.00021736  0.00072812 -0.00038206 -0.00010928],"[ 0.01168683 -0.0032235  -0.00435636  0.00274495  0.00504354 -0.00143854
  0.0063323   0.00708875 -0.00770777  0.00774779 -0.00766991 -0.00504593
  0.00138625 -0.0075444   0.00414607  0.00031631  0.00217283 -0.00501182
  0.0196133  -0.00059668]",-4.960603766280105,0.007008694941202427
EFX,0.048948253505391566,0.9201053364060491,"[ 8.02185638e-05  5.37579044e-04 -8.00850342e-04 -6.98276159e-05
 -4.97623338e-04 -1.02947364e-03]","[ 0.01394497  0.00031166 -0.01037838  0.00890285 -0.00605421 -0.01125031
  0.01664304 -0.00410123  0.00180307  0.01280338 -0.00461974  0.00065033
  0.0016479   0.00273607 -0.00797469  0.00326615  0.00413576 -0.00306368
 -0.01282306  0.01252808]",-4.460976555044022,0.011551077514765373
EIX,0.11159953639185674,0.8298288211485408,"[ 3.86856405e-05 -1.04797601e-03  2.30931026e-04  6.64609345e-04
 -3.10720902e-04  2.13575519e-04]","[ 0.01185728  0.00375102 -0.01342518  0.00170978  0.00691692 -0.01011097
  0.00830827  0.00831091 -0.00801472  0.00286132 -0.00309498 -0.00534436
  0.00344038 -0.00917966  0.015049    0.00584381 -0.00150034  0.00595717
  0.02350324  0.0113211 ]",-4.588030346721802,0.010172875691264365
EL,-0.010638529902212345,0.9551145074020242,"[ 2.19340880e-03  1.52824167e-03 -9.96014049e-05  1.44625478e-03
 -4.76769266e-04  9.41058699e-05]","[ 0.0163313  -0.00356315 -0.00620938  0.01415635 -0.01280693 -0.00936032
  0.01981175 -0.00696112 -0.0009877   0.0178486  -0.00606872 -0.00769315
  0.0078451   0.00600826 -0.01274676  0.00461606  0.0058447  -0.00211289
 -0.01912525  0.00263561]",-4.406041057868832,0.012203395358754221
EMN,-0.06438718915057257,1.002158259777498,[ 0.00075127  0.00189423 -0.00034005  0.00117537 -0.00015845  0.00060114],"[ 0.01491936 -0.0087383   0.00235966  0.01230268 -0.01156565  0.00393492
  0.00634931 -0.00833817  0.00387328  0.01092168 -0.0076794   0.00079488
  0.00127992 -0.0010814  -0.00647124  0.00012807  0.00882267 -0.00575244
 -0.00465933  0.01006433]",-3.9865960312823576,0.018562793867804107
EMR,-0.014579294390432443,0.9728198701289541,"[-2.67028187e-04  1.45225980e-03 -7.95417721e-04 -1.82736124e-05
 -1.44737716e-04 -3.43275017e-04]","[ 0.01515286 -0.00497681 -0.00268673  0.01304954 -0.01357749 -0.00126501
  0.00819592 -0.01147537  0.00789938  0.00843079 -0.0035829   0.00447802
  0.00132875  0.00236737 -0.00707869  0.00525288  0.0005419  -0.00238523
 -0.01225642  0.00912939]",-4.13497272333393,0.016003101635125357
EOG,0.10409915081788976,0.8325090731387792,"[2.62413164e-03 1.73790285e-03 3.07129218e-04 9.13908952e-04
 2.33781806e-06 1.54604438e-04]","[ 0.01518423  0.00464579 -0.01687741  0.01002901 -0.0069147  -0.01975517
  0.02299224 -0.00430384  0.00170601  0.01364658 -0.00137571  0.00119836
 -0.00026899  0.00646597 -0.00714094 -0.00081693  0.00850848  0.00489903
 -0.02436608  0.01301214]",-3.7412467136672487,0.023724507019050215
EQIX,0.1218068129541377,0.8142638063568925,[-0.00056797 -0.00038389 -0.00055181 -0.00032122 -0.00034899 -0.00082176],"[ 0.01341254  0.00585191 -0.01730461  0.00680956 -0.00272968 -0.01678781
  0.01501594 -0.00193313  0.00192795  0.00384006  0.00515778  0.00391844
 -0.00239987  0.00954564 -0.01016527 -0.00099561  0.00756996 -0.00554073
  0.00177709  0.0163915 ]",-4.4994354523799975,0.01111526986642822
EQR,0.07833955477110216,0.86409756439952,"[-3.55364785e-04  7.13891148e-04 -4.95254589e-04  3.12439130e-04
 -2.15200824e-04 -3.85840977e-05]","[ 0.01325349  0.00266432 -0.01361555  0.006765   -0.00201059 -0.01484041
  0.01894165  0.00017094 -0.00213517  0.01387278 -0.00637036 -0.00231101
  0.00265114 -0.00159045 -0.00164685  0.00398755  0.00117491 -0.00242906
  0.0032314   0.00711931]",-4.5513415686542125,0.01055303725889884
ES,0.08107667294340026,0.8743614901816892,[ 0.00049775  0.00092574 -0.00039003  0.00030008 -0.00028178 -0.00036574],"[ 0.01246082  0.00276389 -0.01283357  0.00467857  0.00084531 -0.01190466
  0.01416123  0.00168752 -0.0019439   0.01071526 -0.00768042 -0.00133876
  0.00357499 -0.00730368  0.00531201  0.0090979  -0.00538096 -0.00169264
  0.01148357  0.0090906 ]",-4.825919099700369,0.00801918005629213
ESS,0.04583755950155967,0.9029388413529867,"[ 1.27960811e-04 -7.04594357e-05 -1.10631163e-04  6.69595021e-04
 -3.21562214e-04  1.10265939e-04]","[ 0.01236582 -0.00019884 -0.0088082   0.00490925  0.00096612 -0.00721724
  0.01069043  0.00294608 -0.00451114  0.008776   -0.00635362 -0.00451443
  0.00436434 -0.00610127  0.00553176  0.00630025  0.00033474  0.00106885
  0.00860129  0.01220155]",-4.584461596603591,0.010209245000478512
ETN,-0.06261716198748057,1.0025808464760448,[ 0.00129431  0.00174351 -0.00026761  0.00083722 -0.00016784  0.00011199],"[ 0.01656753 -0.00864414  0.00244679  0.01608153 -0.01802328  0.00494592
  0.00328687 -0.01461815  0.00879451  0.0053375  -0.00086446  0.00267034
  0.00356944  0.00637743 -0.01189148  0.00612797  0.00229984 -0.00393079
 -0.01669036  0.00876056]",-3.932522074674606,0.01959419216684559
ETR,0.023191591896889144,0.9315505222288843,"[ 1.99217932e-04 -3.49420677e-04  4.14259329e-05  9.76024294e-05
 -1.46184741e-04 -1.79285401e-04]","[ 0.01325968 -0.00168763 -0.00693001  0.00743207 -0.00411214 -0.00584176
  0.01176914 -0.00301082  0.00169583  0.012509   -0.01024853  0.0005713
  0.00366216 -0.00794551  0.00294045  0.00966661 -0.00388604 -0.00368184
  0.00794521  0.01520731]",-4.6181524346841245,0.009871016572063296
ETSY,-0.15448832614112096,0.9385011005117656,[ 0.00093098 -0.0001146   0.00082581  0.00045925  0.00028521  0.00084102],"[ 1.42232320e-02 -1.50896966e-02  1.34377374e-02  7.87775405e-03
 -2.20562354e-03  2.30247990e-02 -1.71804318e-02  2.46095603e-03
 -7.82623311e-03 -8.65948958e-03  1.41137391e-03 -1.19105370e-02
  1.04418420e-02 -1.72231731e-03  1.56959752e-03  9.76283740e-03
 -4.43201368e-05 -1.20210003e-03  6.51096901e-03  6.93797863e-03]",-2.4731377857988543,0.08431986579557103
EVRG,0.1305569085196244,0.8179751597484587,[ 0.00055111  0.00090807 -0.00053203  0.00027171 -0.00038848 -0.00059158],"[ 0.01362126  0.00651329 -0.01781286  0.00721355 -0.0033853  -0.01671757
  0.01471526 -0.00225585  0.00085897  0.00576805 -0.00093439 -0.00082041
  0.00539742 -0.00192361  0.00464367  0.01173446 -0.00405788  0.0017187
  0.01157454  0.01787371]",-4.773337633452443,0.008452122941791908
EW,0.09400087501989908,0.8473152426363613,"[ 2.64150134e-03  7.13013407e-04  6.44464302e-04  1.83213410e-04
  9.66622183e-05 -2.84988198e-04]","[ 0.01351613  0.00358922 -0.01476503  0.00756559 -0.00368224 -0.01562972
  0.01733116 -0.00209265  0.00117403  0.00852772  0.00133704  0.00276481
 -0.00190674  0.00725391 -0.0080188   0.00067338 -0.00273101 -0.00056264
 -0.00854735 -0.00500174]",-4.027155973124237,0.01782495257767624
EXC,-0.05701202197861325,0.9691695752658247,"[ 1.00810946e-03 -5.57342673e-04  9.19247328e-05  1.66921597e-03
 -7.51327435e-04  2.14909768e-04]","[ 0.01473783 -0.00858128  0.0040509   0.01021405 -0.00821537  0.01084862
 -0.00584103 -0.00607504  0.0023279   0.00059539 -0.00701397 -0.00307702
  0.00989854 -0.01180156  0.0118743   0.01721761 -0.00405473  0.00298792
  0.00904763  0.02856655]",-4.309473112165175,0.013440629433081731
EXPD,0.024791860228984434,0.9400677763153482,"[-1.87303637e-04  1.17805921e-03 -7.00234572e-04  7.41834092e-04
 -3.94956359e-04  2.15610318e-05]","[ 0.012747   -0.00190767 -0.00644073  0.00693593 -0.00320484 -0.00433799
  0.00811799 -0.00193072  0.00122661  0.00625206 -0.00313539  0.00313457
 -0.00286006 -0.00151895  0.00129528 -0.00265878  0.00582724  0.00303221
 -0.00611834  0.00524754]",-4.455378950371624,0.011615917184349314
EXPE,0.11284809533060064,0.7917849998048387,"[ 2.50425552e-03  2.04487977e-04  6.25523736e-04  5.38929316e-05
 -4.21830568e-05 -6.61123267e-04]","[ 0.01314505  0.00483833 -0.01650203  0.00598915 -0.00073983 -0.01760127
  0.01850506  0.00083425 -0.00135298  0.00841398  0.00237457  0.0008684
 -0.00123662  0.00928096 -0.01200986  0.00021442  0.00121268 -0.00687547
  0.0010204   0.00388301]",-3.801306721239021,0.022341558584406045
EXR,0.04890539308028221,0.9030622387673138,[-0.00036889  0.00053633 -0.00051861  0.00028737 -0.00030662 -0.00022073],"[ 1.23584528e-02  1.69164872e-05 -9.47594315e-03  4.85132847e-03
  1.18185045e-03 -9.00715172e-03  1.34731479e-02  3.20998974e-03
 -4.27356562e-03  1.08122639e-02 -5.66065538e-03 -2.24437272e-03
 -1.90124381e-04 -1.57981345e-03 -3.03666371e-03 -1.60572855e-03
  4.38141853e-03 -6.74159713e-03  1.14859705e-02 -1.13990391e-03]",-4.664869093175947,0.009420481348090457
F,0.050115953765881835,0.8844190899827629,"[ 8.05876665e-04  2.66370918e-03 -6.35166202e-04  8.79888814e-05
  1.19829426e-04 -9.94860860e-05]","[ 0.01389404  0.00039629 -0.01061993  0.00835591 -0.00434785 -0.01179916
  0.01740151 -0.00140354 -0.00168155  0.01363524 -0.00580284 -0.00261556
  0.00188771  0.00026765 -0.00391143 -0.00074504  0.01232293 -0.00140553
 -0.00423854  0.01820431]",-3.9407376786427752,0.019433873502992062
FANG,0.10684023980943706,0.812656771952501,"[ 7.12484813e-04  8.43301721e-04 -1.54121507e-04 -1.07271226e-04
  4.10911959e-05 -2.77540663e-04]","[ 1.57577756e-02  4.75711225e-03 -1.69754379e-02  1.17205136e-02
 -9.72121694e-03 -1.97070159e-02  2.24804655e-02 -6.45704085e-03
  2.01969278e-03  1.25698552e-02  5.26848563e-06 -2.13231631e-03
  5.70801226e-03  8.20133138e-03 -9.31600227e-03  8.40181836e-03
  5.73604902e-04  2.45290090e-03 -2.06910807e-02  1.33436612e-02]",-3.628336914856561,0.026560319771505567
FAST,0.009697069686250396,0.9437664251095299,[ 0.00119169  0.00103625 -0.0005419   0.00119515 -0.00071827 -0.00040692],"[ 0.01523108 -0.00314529 -0.00507525  0.01292227 -0.01347536 -0.00350761
  0.00820155 -0.01173097  0.00862594  0.00540289  0.00095062  0.0054628
  0.00109419  0.00745444 -0.01129404  0.00640722 -0.00177415 -0.00333797
 -0.01549457  0.00905476]",-4.189154697120335,0.015159093484081608
FCX,0.10322681136637289,0.7139334521145915,"[ 2.02624391e-03  1.01817686e-03  3.13470703e-04  1.24953370e-03
 -1.60673087e-04  2.49647077e-05]","[ 0.01247166  0.0035296  -0.01468792  0.00247434  0.00660415 -0.01568856
  0.0182848   0.00902285 -0.00890938  0.01146542 -0.00383661 -0.00330128
 -0.00425767 -0.00087635  0.00267148 -0.01190355  0.02012341  0.00774423
 -0.01166476  0.01411678]",-2.889525947800193,0.05560256488301113
FDX,-0.011307527566116363,0.9648205884170803,"[ 5.63003978e-04  1.73235285e-03 -1.61590911e-04 -6.17360988e-05
  3.21675788e-04  2.79561369e-04]","[ 0.01626954 -0.0040485  -0.00444274  0.01500144 -0.01606305 -0.00464209
  0.01253697 -0.0126383   0.00689432  0.01173722 -0.00430182  0.00068141
  0.00496156  0.00415821 -0.01027143  0.00683963  0.00457879 -0.00328477
 -0.01635119  0.01446329]",-4.179298175806822,0.01530924819803195
FE,-0.0740138013984544,0.9985163359039484,"[-8.59910477e-04 -3.31209391e-04 -3.96210100e-04  4.92426178e-04
 -3.74071657e-04  4.68063505e-05]","[ 0.01404532 -0.00945519  0.00427153  0.00911703 -0.0062898   0.00828612
  0.00108323 -0.00398566  0.00075384  0.00925962 -0.01236134 -0.00260121
  0.00642854 -0.01175685  0.00558946  0.01034768  0.00036208 -0.00399779
  0.00985669  0.02091781]",-4.715784624372248,0.008952838694874933
FFIV,-0.14462018684812677,1.0536895493680944,[-0.00163967  0.0003534  -0.00123997  0.0003121  -0.00061453 -0.00047799],"[ 0.01571335 -0.01498063  0.01134531  0.01264391 -0.01041797  0.01501939
 -0.00119747 -0.00489067 -0.00263949  0.0107332  -0.01308179 -0.0091915
  0.00881917 -0.00944796  0.00190721  0.00426269  0.01180254 -0.00219309
 -0.00158644  0.01382927]",-4.09158479767238,0.016712726270092057
FIS,-0.01078894121220887,0.9721257191284853,[ 0.00252953  0.00024689 -0.00020157  0.00233236 -0.00132448 -0.00060306],"[ 0.01208216 -0.00521575 -0.00169091  0.00485234  0.00099352  0.00139424
  0.00450072  0.00293898 -0.00379384  0.00665862 -0.00614394 -0.00113811
 -0.00174577 -0.00489167  0.00178185 -0.00415063  0.00816156 -0.00262516
  0.00728186  0.0042429 ]",-4.110051006752973,0.016406937640334154
FITB,-0.01212441043597856,0.9646505220065835,[ 0.00104845  0.00037671 -0.00028112  0.00061722 -0.00048617 -0.00048624],"[ 0.01619099 -0.00608952 -0.00086673  0.01506676 -0.01623111  0.0018642
  0.00374893 -0.01266399  0.00635349  0.00293112  0.00206956 -0.001101
  0.00765809  0.00828775 -0.01167213  0.01116608  0.00010456 -0.00250364
 -0.01698165  0.013615  ]",-4.246805444638493,0.014309874656043275
FLS,0.003158499798173722,0.9349349048029283,"[ 7.83486662e-04  1.28620734e-03 -2.88603776e-04  5.84371219e-04
 -1.30405986e-04  1.78397573e-05]","[ 0.01563572 -0.00363222 -0.00486067  0.01392354 -0.01467764 -0.00455889
  0.01134513 -0.01199835  0.00757934  0.00979685 -0.0029036   0.00312154
  0.002938    0.00412882 -0.00819737  0.00785804 -0.00485025 -0.00098745
 -0.01564896  0.00087309]",-3.5777795498705776,0.02793766362309065
FMC,-0.13668802276963254,1.0043198746344362,[ 0.00255441 -0.00028269  0.00077997  0.00216408 -0.00060395  0.00036678],"[ 0.02005179 -0.01331109  0.00921176  0.02263109 -0.02888466  0.01328429
 -0.00216574 -0.02557464  0.0186061   0.0059998  -0.0061552   0.00941918
  0.00294742 -0.00102319 -0.0060089   0.00917312  0.00169806 -0.00422988
 -0.00971832  0.01751665]",-3.606775751029993,0.027139209519534722
FRT,0.12097478229942439,0.8313551429609152,"[ 1.05828270e-03  4.23532078e-04 -5.68925712e-05  3.50294902e-04
 -2.58488440e-04 -3.43818904e-04]","[ 0.01265005  0.00613599 -0.01782172  0.00481838  0.00072886 -0.01807238
  0.01756914  0.00142605 -0.00110024  0.00805774 -0.00031249  0.00079493
  0.00109279  0.00229046 -0.00173877  0.0067464  -0.00583143 -0.00022335
  0.00230723  0.00794384]",-4.612834638073577,0.00992364844931091
FTI,0.03982896163815189,0.9131679176731746,[-0.00059387  0.00176977 -0.00108006  0.00144123 -0.0004674   0.00055761],"[ 1.33628447e-02 -6.49249208e-04 -8.27396754e-03  7.86499383e-03
 -4.05621647e-03 -6.23393612e-03  7.49290039e-03 -1.80380540e-03
 -8.50810470e-05  7.69571650e-04  6.02948490e-03  8.45962522e-04
 -1.47490777e-03  9.66167197e-03 -6.92827639e-03 -2.48451499e-03
  6.44605887e-03  5.17814920e-03 -1.88086523e-02  4.78906894e-03]",-3.5855154040773205,0.027722375721962848
FTNT,-0.17078151633115027,1.0642904622738931,[-0.00058937  0.00153478 -0.00038341  0.00274003 -0.00019276  0.00244831],"[ 0.01619538 -0.01836299  0.01785054  0.00808181  0.00052337  0.02756084
 -0.01834141  0.00820499 -0.01714987 -0.00488951 -0.00502936 -0.02524169
  0.02025253 -0.00920899  0.00837792  0.01421943  0.0105737   0.00292676
  0.00326102  0.029339  ]",-3.4783548448720545,0.030858135716536474
GD,-0.05837175389206331,1.0171194215667505,[ 0.00064017  0.00095882 -0.00056827  0.00088391 -0.00058774 -0.00035079],"[ 0.01417028 -0.00678225 -0.00042478  0.01047323 -0.00868757  0.00044351
  0.00912767 -0.00611056  0.00301274  0.01209516 -0.0074147   0.00199509
 -0.00097829  0.00033307 -0.00905616 -0.00203671  0.0065208  -0.00787618
 -0.00603318  0.00038881]",-4.369280290631974,0.012660349061700197
GE,0.207537756257774,0.6890937220691797,"[-4.15162746e-04  2.04288734e-03 -1.03225279e-03 -6.09200938e-04
  4.36811822e-05 -6.28741828e-04]","[ 0.01599472  0.01212558 -0.02737626  0.00947693 -0.00541139 -0.03216715
  0.03109805 -0.00336934  0.0020324   0.0146556   0.0013643   0.0027315
 -0.00096318  0.00924745 -0.00835806  0.00114077  0.00325663  0.00265171
 -0.01411784  0.01030882]",-4.172769792089819,0.015409519794286352
GILD,-0.04278688398157122,0.9716483960886657,"[ 5.56847105e-04  2.21390069e-03 -4.95879607e-04  4.49486078e-04
  5.55185885e-05  2.45688912e-04]","[ 0.01563769 -0.00695602  0.00042281  0.01394973 -0.01464829  0.00336517
  0.00313812 -0.01180744  0.00717834  0.00422284 -0.00068117  0.00275258
  0.00213353  0.00515871 -0.01162252  0.00315061  0.00844095 -0.01079294
  0.00484992  0.01873213]",-3.8902887803560504,0.020439442676057743
