,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.04911097980176665,0.9475026912169698,"[-5.41828155e-05  3.15794272e-03 -1.18086435e-03  6.34494107e-04
 -2.78806158e-04 -4.75013547e-05]","[ 0.00609568 -0.00608275 -0.01202732  0.00367183 -0.02045883 -0.00472
 -0.01447829 -0.01392274 -0.00591164 -0.01001456 -0.00282207 -0.00037756
 -0.01248702  0.00717985 -0.01963791  0.00471144 -0.00395067  0.0031721
  0.01369363  0.02083633]",-4.109203053603785,0.016420855854937785
DE,-0.044003257759744396,1.0051363056169778,[-0.00057766  0.00268317 -0.0015458   0.00013281 -0.00050445 -0.0008403 ],"[ 0.00725674 -0.00679458 -0.005845    0.00101652 -0.0066589  -0.0019809
 -0.00413801 -0.00396478 -0.00506034 -0.00270076 -0.00502948 -0.00057539
 -0.00952987  0.00095276 -0.01093977 -0.00124448  0.00019299 -0.00048701
  0.01810848  0.01735017]",-4.422557363902145,0.012003495692566145
DFS,-0.1317998446017642,1.0865982374920014,"[-9.69515739e-04  1.42040885e-03 -7.22041643e-04 -1.29137859e-04
 -4.29630180e-06 -7.92708341e-05]","[ 0.00168994 -0.00934002 -0.01135112 -0.00913903 -0.00943131 -0.01374756
 -0.00238938 -0.01468992 -0.00233683 -0.00837332 -0.00228783 -0.003602
 -0.00817485  0.0015431  -0.01358177  0.0035697  -0.00596443  0.00525558
  0.00884479  0.02037314]",-4.57426278732101,0.010313899913763375
DG,0.06212633715105184,0.8801851028348991,[-0.0012637   0.0022021  -0.0004631  -0.00066411  0.00068642  0.00055719],"[ 0.01454513 -0.00502029  0.00334375  0.01168392  0.00166564  0.01396322
 -0.00346867  0.01438049 -0.00896516  0.00831915 -0.00855061  0.00544924
 -0.00749316  0.00388271 -0.00571877  0.00353011 -0.00010985 -0.00053442
  0.01729241 -0.00424864]",-4.318776389109857,0.01331616738529595
DGX,0.03267790521819121,0.9175836742635239,[-0.00345439 -0.00055057 -0.00107391 -0.0021123   0.00026173 -0.00110196],"[ 0.01172694 -0.00495397 -0.00197514  0.00891184 -0.00615387  0.00603958
 -0.00634384  0.00058055 -0.00444518 -0.0024757   0.00074282  0.00078766
 -0.00310803  0.00785942 -0.01284303  0.01001902 -0.00748216  0.0030174
  0.01211445  0.01071686]",-4.559358767678,0.010468769705124704
DHI,-0.023168228095510005,0.9573931255930412,[-0.00501258  0.00331907 -0.00296854 -0.00108781 -0.00019061 -0.00080466],"[ 0.0072713  -0.00577081 -0.01107653  0.0058316  -0.0209349  -0.00178398
 -0.01769895 -0.01100569 -0.0107693  -0.00960071 -0.00885568 -0.00471217
 -0.01366439 -0.00042389 -0.0125265   0.00063833 -0.00177388  0.01121991
 -0.00048056  0.03143235]",-4.347814303787548,0.012935053803976483
DHR,-0.03572262583140613,0.9941473317664639,"[-7.77763653e-04  5.57574969e-04 -3.36484284e-04 -5.98728808e-05
  1.58268615e-05  6.09177302e-05]","[ 0.00629991 -0.00660953 -0.00912475  0.00103231 -0.01324102 -0.00539114
 -0.00816312 -0.01224817 -0.00304296 -0.00982447  0.00129709 -0.00341338
 -0.00542649  0.00469781 -0.01423893  0.00524807 -0.00509516  0.00204828
  0.01410903  0.01668801]",-4.8903306790645535,0.007518935709228474
DIS,-0.0946889758863779,1.0209713795652096,[-0.00161359  0.00050032 -0.0004435  -0.00101     0.00038321 -0.00014553],"[ 0.00373301 -0.00768269 -0.01280348 -0.00427439 -0.01536069 -0.01433559
 -0.00377306 -0.02191273  0.00273422 -0.01320324  0.00335308 -0.00372669
 -0.00843594 -0.0002087  -0.01273808 -0.00692272 -0.00218817 -0.00256303
 -0.00585783  0.01729117]",-4.588296626819348,0.010170167217555297
DLR,0.1378871833675912,0.797163291022808,[-0.00117403 -0.00036595 -0.00023868 -0.00090512  0.00018751 -0.00039113],"[ 0.01849594 -0.00349551  0.006091    0.01495272  0.00459742  0.01146429
  0.0065115   0.00535375  0.00621329  0.00266712  0.00842965  0.00632965
 -0.00023343  0.00512524 -0.00488137 -0.00422291  0.00079088 -0.00638345
 -0.00164939  0.01138554]",-4.621088169535315,0.009842080379972107
DLTR,0.2277226018183017,0.6786871808242987,[-0.00403913  0.00466529 -0.00195686 -0.00207897  0.00119672  0.00027243],"[ 0.0242534  -0.00084373  0.00626239  0.03191766 -0.01196236  0.02904955
 -0.02188475  0.01293506 -0.01276868 -0.00271084  0.00079412 -0.00288659
  0.00314587  0.00598199 -0.00211661  0.00732947  0.00297566 -0.00269935
  0.02781632 -0.00212969]",-4.185604734127835,0.015213003337326543
DOV,-0.08722917683272886,1.0191114290813226,"[-3.61218251e-04  2.63084024e-03 -2.40159892e-04 -5.08391477e-05
  5.58833223e-04  7.68913563e-04]","[ 4.13813712e-03 -7.37635302e-03 -1.35939321e-02 -1.34501912e-03
 -1.96101058e-02 -1.07001731e-02 -1.03046736e-02 -1.91694973e-02
 -1.62177914e-03 -1.18478332e-02  6.93257005e-04 -2.76348566e-05
 -1.13400689e-02  7.57280785e-03 -1.84727948e-02  3.16710861e-03
 -1.34511376e-04  2.27982985e-03  2.14457057e-02  2.84876729e-02]",-4.431979279214799,0.011890930893417574
DPZ,0.02064130408624513,0.9420074493885081,[-0.00196447  0.00115943 -0.00071432 -0.00068912  0.00031845  0.0001068 ],"[ 0.01135702 -0.00557937 -0.00057196  0.00690812 -0.00215277  0.00625993
 -0.00417541  0.00378038 -0.00631216 -0.00045416 -0.00316632 -0.00176938
 -0.00375325  0.00094888 -0.00674663  0.00173132 -0.00164294 -0.00041841
  0.01370021  0.01085173]",-4.66155261478184,0.009451776036337942
DRI,0.35620983438838916,0.5609197612160817,"[-2.11703004e-03 -9.47916471e-04 -5.13828329e-04 -1.11028857e-03
  4.33114607e-05 -6.45022625e-04]","[ 2.09169420e-02 -3.13451650e-03  9.07336491e-03  1.96465492e-02
  5.61631023e-03  2.01699233e-02  7.53588581e-04  1.63945113e-02
 -3.18264396e-03  8.60848995e-03 -2.34113913e-03  6.77270985e-03
 -5.12231671e-03  3.13108696e-03 -4.05448133e-03 -1.52066137e-03
 -1.06967778e-05  1.04621020e-03 -3.88827870e-03  1.41770334e-02]",-4.540916637290131,0.010663627393719231
DTE,-0.03938777418928247,1.0037593846149135,"[-1.90324049e-03  1.65611982e-03 -1.19172068e-03 -5.13898934e-04
 -9.28448905e-06 -3.29463614e-04]","[ 0.00794284 -0.00739002 -0.0024455  -0.00210073  0.00284101 -0.00393511
  0.00742332 -0.00194936  0.00129941  0.00125866 -0.00199251  0.00117246
 -0.00548871 -0.00272808 -0.00154765 -0.0050832   0.00056967  0.0022992
 -0.00385053  0.01084974]",-4.882134594446971,0.0075808147791845484
DUK,0.023521569244727206,0.9351625841580359,"[-1.21386455e-03  1.71929879e-03 -8.44166406e-04 -1.83861057e-04
  5.84915330e-05  2.19513941e-06]","[ 0.01248589 -0.006495    0.00306209  0.00318317  0.00868615  0.00287091
  0.0113908   0.00526674  0.00330183  0.00634516 -0.00118723  0.00545772
 -0.00623884 -0.00206457 -0.00124051 -0.00938958  0.00250427 -0.00153444
 -0.01026344  0.0147822 ]",-4.771067500362091,0.008471332181281325
DVA,-0.21858401115619122,1.1519417055339043,"[-5.45591770e-04 -5.27294595e-04  3.03497715e-04 -6.27131852e-04
  3.61810644e-04  9.42816926e-05]","[-0.00215877 -0.01256317 -0.010963   -0.01986617 -0.00057882 -0.01986549
  0.00642629 -0.01201993 -0.0015419  -0.00331908 -0.00527677 -0.00188062
 -0.00803099  0.00045617 -0.01062714  0.00509845 -0.00527959  0.00578418
  0.01770319  0.01428745]",-4.636792058617925,0.009688728701734801
DVN,-0.18917604617967013,1.025802792509256,[0.00071266 0.00053734 0.00031671 0.00034069 0.00011418 0.00035716],"[ 0.00045338 -0.0106796  -0.01112213 -0.01505624 -0.0038882  -0.02076111
  0.00838788 -0.02001723  0.00702957 -0.00971605  0.00686959 -0.00483997
  0.00228667 -0.00277099  0.00295286 -0.00221778  0.00113162  0.0030531
 -0.00307792  0.005015  ]",-2.2554035805973407,0.10483122734847147
DXC,0.15095905049186764,0.7423899014757469,[-0.00323547  0.00142307 -0.00167655 -0.00011488 -0.0003246  -0.00019629],"[ 0.01818122 -0.00228345  0.00029687  0.02259609 -0.01400083  0.01776033
 -0.01794561  0.00493265 -0.01006062 -0.00247673 -0.00340717  0.00280106
 -0.0101192   0.01010654 -0.01922845  0.00828322 -0.00517934  0.00442193
  0.01292462  0.0271032 ]",-4.4039880442497985,0.012228474831064413
DXCM,-0.10498343330303811,1.0486499055644662,[ 0.00097537 -0.0016941   0.00059466 -0.00116032  0.00010284 -0.00111961],"[ 0.00289172 -0.00842613 -0.01015765 -0.00542662 -0.01009834 -0.00855381
 -0.00657165 -0.01004544 -0.00619258 -0.00797458 -0.00241078 -0.00645108
 -0.00199187  0.00037829 -0.00520601  0.00661258 -0.00335237  0.00514232
  0.01423524  0.00561745]",-4.26623084172086,0.014034582148444977
EA,-0.12463480017942641,1.0414283932757613,[ 0.00140408  0.00146582 -0.00029555  0.00077387 -0.0003965  -0.00025202],"[ 0.00309375 -0.00906892 -0.00897245 -0.00868773 -0.00401359 -0.01295559
  0.00489992 -0.01082193  0.00086396 -0.00169452 -0.00613995  0.00285348
 -0.01617591 -0.00173287 -0.01397838 -0.00984142 -0.00123421 -0.00247329
 -0.00232395  0.01669892]",-4.227806677883462,0.014584343657375116
EBAY,-0.005140811005582055,0.9431613723207394,[ 0.00075683  0.00132158  0.00054443 -0.00035176  0.00071487  0.00060952],"[ 0.00949935 -0.00462286 -0.01111751  0.00869141 -0.02309209 -0.00460295
 -0.01298639 -0.02098909  0.00230545 -0.01564665  0.00818293  0.00013973
 -0.0096459   0.00984885 -0.02399733 -0.00152176 -0.00265769 -0.00911539
  0.0165264   0.01954624]",-4.27578323040491,0.01390115664544474
ECL,-0.17411383181812778,1.1291718291872077,[-0.00207439  0.00193725 -0.00091305 -0.00070568  0.00037908  0.00014865],"[-0.00057361 -0.01118877 -0.01094676 -0.01402297 -0.00579338 -0.01367534
 -0.00341119 -0.0085189  -0.00972449 -0.00449095 -0.01179229 -0.00609241
 -0.01090816 -0.00274999 -0.0116399   0.00538824 -0.00716247  0.01055401
  0.01035599  0.02079146]",-4.694387730478598,0.009146465756064967
ED,0.04196478947567179,0.9251844508463561,"[-2.02083069e-03  1.87398769e-03 -1.22080050e-03 -3.73084955e-04
  2.51122559e-05 -1.12132263e-04]","[ 0.01324312 -0.00609675  0.00312029  0.00430841  0.00814939  0.00245854
  0.01263166  0.00303701  0.00641825  0.00497391  0.00266836  0.00565833
 -0.0038641  -0.00220248  0.0017604  -0.01231679  0.00562793 -0.00447772
 -0.01171303  0.01254269]",-4.634396022558558,0.00971197107874077
EFX,-0.030455230655960754,0.9819219329391202,"[-2.84664733e-03  2.00515301e-03 -1.53382279e-03 -7.75020257e-04
  4.08387173e-05 -3.75234136e-04]","[ 0.00768888 -0.00661256 -0.00639609  0.00353295 -0.01099733  0.00129325
 -0.01224467 -0.00272861 -0.0111304  -0.00519753 -0.00746277 -0.00433238
 -0.00873294  0.00249889 -0.01459173  0.0075473  -0.00678929  0.00743562
  0.01298293  0.02423447]",-4.90424762139862,0.00741501988700937
EIX,-0.07135603897108346,1.0017992234827218,[-0.00162346 -0.0004037  -0.00013157 -0.00066173  0.00030629  0.00016255],"[ 0.00772185 -0.0080599  -0.00229698 -0.00397601  0.00500952 -0.00574463
  0.01127885 -0.0015013   0.00255045  0.00413036 -0.00510116  0.00278896
 -0.00835028 -0.00773507  0.00490383 -0.01327932  0.00541871  0.00334836
 -0.01884452  0.00928743]",-4.687013565329705,0.00921416260217077
EL,-0.016602252861395248,0.974112565004103,"[-3.30206742e-03  1.57082645e-03 -1.41777780e-03 -3.85997835e-04
  6.48639912e-05  2.12037358e-04]","[ 0.00903579 -0.00622688 -0.00312688  0.00392361 -0.00393504  0.00313635
 -0.00472091  0.00235513 -0.00754689  0.00036622 -0.00625595 -0.00024257
 -0.00666445  0.00229614 -0.00916285  0.00596962 -0.00642822  0.00523648
  0.00532832  0.00584718]",-4.543882418204332,0.01063204826265801
EMN,-0.12713329039158308,1.0700967207135257,"[-1.96095944e-04  2.27104885e-03 -6.19092395e-04  2.44122881e-04
  1.73896937e-05  1.37022922e-04]","[ 0.00239092 -0.00916137 -0.01112917 -0.0074672  -0.01065332 -0.01182181
 -0.00462241 -0.01322361 -0.00419459 -0.00748767 -0.0049467  -0.00245354
 -0.01224058  0.00140131 -0.01617091 -0.00038651 -0.00171173  0.0021668
  0.01689207  0.03037059]",-4.555870079304384,0.010505355761849163
EMR,-0.0734249696399378,1.0104187264832787,"[-1.33134500e-03  2.31945893e-03 -1.11765168e-03  1.69273990e-04
 -1.01621288e-04  6.30998711e-05]","[ 0.00480701 -0.00744814 -0.01127578 -0.00114732 -0.01586699 -0.00817669
 -0.00942834 -0.0150296  -0.0030898  -0.01064312  0.00105894 -0.00197379
 -0.00663405  0.00753519 -0.01509508  0.00955375 -0.00382301  0.00899067
  0.01628661  0.0309496 ]",-4.337056530045916,0.013074957362301461
EOG,-0.35869329654013155,1.2586130837874028,[-0.00092719  0.00240436 -0.00076765  0.00016536  0.00021609  0.0005319 ],"[-0.00929462 -0.01666486 -0.01894691 -0.03324147 -0.00655233 -0.03528145
  0.00573194 -0.02603711 -0.00156565 -0.01062375 -0.00803423 -0.00842173
 -0.01092248 -0.00727807 -0.00857174 -0.00198057 -0.0054877   0.00738635
  0.00078963  0.01265299]",-4.058304392826147,0.01727829148610773
EQIX,0.09706531226110256,0.8501350120297809,[-0.00344951 -0.00098494 -0.00079498 -0.00173672  0.00027328 -0.00064364],"[ 0.01706519 -0.0029288   0.00206873  0.01489393 -0.00194105  0.00739564
  0.00403792 -0.00203654  0.00788296 -0.00150771  0.009837    0.00510809
 -0.0008111   0.00312902 -0.00155264 -0.0090792   0.00626398 -0.00791027
  0.00093755  0.00823687]",-4.89059239796692,0.007516968119116687
EQR,0.06319325594031713,0.9052387553351487,"[-2.88680160e-03  8.00119547e-04 -8.21386715e-04 -1.12396659e-03
  4.35876634e-04  4.84364405e-05]","[ 0.01388923 -0.00434277  0.00022601  0.00995865 -0.00184087  0.00492506
  0.00196029 -0.0008892   0.00256363 -0.00079801  0.00298774  0.00273868
 -0.00475406  0.00089849 -0.00478317 -0.00674885  0.00231367 -0.00138077
 -0.00490216  0.02147934]",-4.923556697828678,0.007273216156634285
ES,0.01878352963862951,0.9619282824145671,[-0.00143295  0.00210763 -0.00130451 -0.00025967 -0.00014703 -0.00042368],"[ 1.13738934e-02 -5.88810908e-03 -2.79291045e-05  4.04192932e-03
  2.51760184e-03  1.38769414e-03  6.21704983e-03  3.92459445e-04
  2.28579289e-03  1.55209479e-03  6.93258203e-04  2.28756725e-03
 -3.89481714e-03 -1.53870578e-03 -8.10318498e-04 -6.35913700e-03
  1.61964020e-03  4.81873574e-04 -8.72422788e-03  1.29378082e-02]",-4.701855784535931,0.009078413879193914
ESS,0.3704090900277224,0.582395499299584,[-0.00218205  0.00033908 -0.00063602 -0.0008453   0.00023622 -0.00010552],"[ 1.40767985e-02 -4.38497897e-03  1.40536248e-03  1.07807563e-02
 -2.19354284e-04  8.63255668e-03 -2.92578627e-05  5.92746811e-03
 -3.02797809e-03  3.48320242e-03 -3.69620085e-03  2.25069765e-03
 -4.95636014e-03 -2.11127412e-03  2.25688782e-03 -4.93766084e-03
  4.40428708e-03  4.09725168e-03 -4.61281201e-03  1.38883790e-02]",-4.99360226423982,0.006781192793627036
ETN,-0.10662014694772198,1.0210401762270942,[-0.000504    0.00141301 -0.00082296  0.00018923 -0.00026787 -0.00028429],"[ 0.00351066 -0.00798782 -0.01311524 -0.00398874 -0.01704481 -0.01311469
 -0.00720484 -0.0213125   0.00104874 -0.01430348  0.00572679 -0.00342805
 -0.00433669  0.00667067 -0.01423555  0.00603959 -0.00262687  0.00391405
  0.01675563  0.02654343]",-4.08148066931179,0.01688244981183747
ETR,-0.0015059869951299658,0.9771967853871241,"[-2.86925320e-03  1.90966609e-03 -1.54208658e-03 -9.38143180e-04
  9.59453471e-05 -4.31060126e-04]","[ 1.04899607e-02 -6.39690652e-03  5.81074192e-05  2.43852972e-03
  3.74367764e-03  1.46988400e-03  5.96192764e-03  2.55572003e-03
  1.80882045e-04  2.98887144e-03 -1.43030849e-03  2.27979667e-03
 -3.78954398e-03 -6.83902636e-04 -1.01238012e-03 -2.23254421e-03
  3.63512352e-04  2.94134203e-03 -1.93426726e-03  1.07180185e-02]",-4.808409934947688,0.008160825630242704
ETSY,-0.3677973953491743,1.180932631163039,[ 0.00096369  0.00552904 -0.00025207  0.00141992  0.00080631  0.00220808],"[-0.00482994 -0.01656651 -0.01121723 -0.03029822  0.00644746 -0.0274095
  0.01593886 -0.00988472 -0.00270762  0.00604394 -0.02286268  0.00295061
 -0.02901225 -0.01516115 -0.0083734  -0.02644031  0.00974501 -0.00372047
  0.00436486  0.02668529]",-3.7238813002661915,0.02414009084011488
EVRG,0.11242357049381477,0.8448430576104426,"[-1.44085363e-03  3.23535197e-03 -1.37448774e-03 -6.53852354e-05
  4.17009311e-05  3.05567556e-05]","[ 0.0162247  -0.0027387   0.00028165  0.01612323 -0.00669155  0.00924569
 -0.00366952 -0.00119502  0.00141688 -0.00330339  0.00539421  0.00139702
 -0.00137782  0.00206045 -0.00141308 -0.00435916  0.00374652  0.00069089
 -0.0064545   0.01884827]",-4.796360907794198,0.008259750416761498
EW,0.003228576113634892,0.9517461360777889,"[-2.44686225e-03  1.39052948e-03 -9.20426320e-04 -9.20603342e-04
  3.92618341e-04  6.52313846e-05]","[ 0.00920039 -0.00538494 -0.00576224  0.00653639 -0.01132438  0.00215635
 -0.01034258 -0.00459143 -0.00645258 -0.00669895 -0.00048899 -0.00386965
 -0.00264352  0.00342662 -0.0089277   0.00556824 -0.00328328  0.00060138
  0.01624877  0.00679694]",-4.540529446281778,0.010667757053794538
EXC,-0.12429529273181997,1.0528519718233533,"[-5.35572864e-04  2.29338658e-03 -7.04490080e-04  7.15116264e-04
 -3.23657409e-05  6.36519717e-04]","[ 4.64895060e-03 -1.03307963e-02 -2.31550809e-03 -1.15859992e-02
  1.03917790e-02 -9.86703676e-03  1.58191961e-02 -4.10559537e-04
  3.14744962e-03  5.32319827e-03 -2.63002885e-03  2.13590059e-03
 -8.79054719e-04 -4.08486788e-03  8.57787188e-03 -3.38997404e-05
  6.66842726e-04  1.13126223e-02 -1.16330403e-02  3.68018240e-03]",-4.598616669185721,0.010065750380812779
EXPD,-0.18320831428291381,1.1121620438452777,"[-1.88300175e-03 -5.83849768e-04 -3.78966597e-04 -5.55105008e-04
  4.60405328e-05 -1.21886101e-04]","[-0.00031595 -0.01104544 -0.0114682  -0.01550442 -0.00451556 -0.01905758
  0.00455919 -0.01564513 -0.00010827 -0.00614491 -0.00513037 -0.00357271
 -0.0112081  -0.0051063  -0.00919169 -0.00702551 -0.00189392  0.00259329
 -0.00286476  0.02142054]",-4.738662971674104,0.008750337817232962
EXPE,-0.14576825708076452,1.0532920650402746,[ 0.00128665  0.00147308  0.00029645 -0.00074869  0.00056507 -0.00018745],"[ 0.00118326 -0.00959874 -0.01103497 -0.00981297 -0.00738704 -0.01248396
 -0.00094053 -0.00943635 -0.00443601 -0.00175913 -0.00926218  0.00278472
 -0.01683757  0.00329667 -0.02003192  0.00150698 -0.00812013  0.00142453
  0.0064167   0.00909053]",-4.086285885997818,0.016801520579271943
EXR,0.35382417850766756,0.5732906749896268,"[-1.98327488e-03  2.13691747e-03 -9.49310707e-04 -1.04244113e-03
  4.95783045e-04 -2.94018789e-05]","[ 0.0278759   0.00050107  0.00965484  0.03320663 -0.00432184  0.0247652
 -0.00397773  0.0068815   0.00509646 -0.0002651   0.01020132  0.00611909
 -0.0023696   0.00249476 -0.00219031 -0.01703624  0.01004313 -0.01350895
 -0.01109653  0.01812657]",-4.788803364758369,0.008322410315198578
F,-0.18433757762728062,1.0988617913878285,[-0.0015771   0.00045877 -0.00084707  0.00015336 -0.00036185 -0.00022899],"[-0.00043496 -0.01124584 -0.01169597 -0.01480713 -0.00541396 -0.01683807
  0.00188004 -0.01142099 -0.00437767 -0.00196497 -0.0120233   0.00041045
 -0.01797501 -0.00254335 -0.01345889 -0.00333013 -0.0020113   0.00940031
  0.00067771  0.03384392]",-4.550999469030008,0.010556648066572086
FANG,-0.23455677414850615,1.142725435163041,[-0.00053356  0.00310793 -0.00084617  0.00041041  0.00030584  0.00080464],"[-0.00363181 -0.0121166  -0.01730575 -0.01854983 -0.01455392 -0.02455947
 -0.00485908 -0.02566191 -0.00345067 -0.01685068 -0.00162752 -0.01423497
 -0.00253379 -0.00771768 -0.00410948 -0.00121422 -0.00623272  0.00357691
 -0.00365158 -0.00122227]",-3.6249655464995874,0.02665001550685856
FAST,-0.00326815418023356,0.9540513407768346,"[-5.35882361e-04  2.18287355e-03 -8.20260627e-04 -2.99237999e-05
  2.82286328e-05 -5.07979291e-05]","[ 0.00981949 -0.00540134 -0.00482132  0.00672975 -0.00959089  0.00246424
 -0.00783813 -0.00372969 -0.00415868 -0.00464912  0.00089975  0.00074799
 -0.00464047  0.00869399 -0.01469101  0.00959601 -0.0058966   0.0014797
  0.01937332  0.00939328]",-4.298642149363234,0.013586995602931161
FCX,-0.14156941004729814,0.8091715454320854,"[7.25494208e-04 4.31522036e-04 2.82633193e-04 3.46154629e-04
 4.49629020e-05 2.64807067e-04]","[ 0.00466173 -0.00866962 -0.00568216 -0.00748604  0.00154935 -0.00997927
  0.00928986 -0.00641341  0.00342942  0.0005788  -0.00100258  0.00296177
 -0.00653451 -0.00106153 -0.00294146 -0.00596172  0.00189678 -0.00221161
  0.00174721  0.00165886]",-1.815817082073737,0.16270491079670063
FDX,-0.1589078780320556,1.0857802329150748,[ 0.00081176  0.00216366 -0.00029149  0.00087958 -0.00012634  0.00037852],"[ 2.37589650e-05 -1.00924399e-02 -1.54043394e-02 -1.14669974e-02
 -1.54201151e-02 -1.96008660e-02 -3.87954430e-03 -2.32931184e-02
  2.83796171e-04 -1.24837441e-02 -6.16793769e-04 -2.74983293e-03
 -1.15942193e-02  2.87890502e-03 -1.73348350e-02  1.65867822e-03
 -5.38520749e-03  7.26939833e-03  1.50253109e-03  3.28614474e-02]",-4.506553545081634,0.011036431268218128
FE,0.00487618078140388,0.9640462101669438,"[-1.01455459e-05  1.48605274e-03 -6.19439284e-04  2.92467776e-04
 -1.91605683e-04 -1.35433528e-04]","[ 1.08382130e-02 -6.09509124e-03 -1.73679010e-05  4.46627164e-03
  1.37142887e-03  4.45753863e-03  1.51772665e-04  4.69907591e-03
 -5.52097583e-03  1.56501087e-03 -5.27128191e-03 -3.01739357e-03
 -2.36391264e-03 -5.39131416e-03  3.72671412e-03 -2.96828183e-03
  1.88363719e-03  4.79846417e-03 -5.06143840e-04  8.39641034e-03]",-4.354772007568445,0.012845367897010367
FFIV,-0.33344786316999897,1.2011806312806113,[-0.00454379  0.00084101 -0.00236615 -0.00081103 -0.00053789 -0.00100879],"[-5.40498706e-03 -1.57023510e-02 -1.17693706e-02 -2.98716217e-02
  5.86150423e-03 -2.79717955e-02  1.60626394e-02 -1.23143401e-02
  3.25335079e-05  2.41574880e-03 -1.39721656e-02  3.77783272e-04
 -1.63818150e-02 -1.00957197e-02 -2.17109516e-03 -1.10762096e-02
  3.20304755e-03  6.77049633e-03 -1.86747010e-03  1.74827445e-02]",-4.303628430509995,0.01351941564925955
FIS,-0.2377173525149916,1.1291845393586197,"[ 1.12102665e-03  5.47523244e-04 -3.30282223e-04  1.54991438e-03
 -8.53930985e-04 -9.66274360e-05]","[-0.00181265 -0.01276374 -0.01080882 -0.02131307  0.00171796 -0.02337656
  0.01334155 -0.01496637  0.00429871 -0.00163652 -0.00493778  0.00124342
 -0.01221959 -0.00486488 -0.00540001 -0.01001266  0.00342254  0.0013563
  0.0015242   0.01975601]",-4.281605746666705,0.01382045211454224
FITB,-0.051960602658194334,0.9968648354340464,[-0.00060691  0.00181434 -0.00040082 -0.00039438  0.00040396  0.00025011],"[ 0.00605534 -0.00648788 -0.00976912  0.0026595  -0.01598079 -0.002274
 -0.01407207 -0.00861232 -0.00916831 -0.00869249 -0.00374912 -0.00454872
 -0.00590316  0.00491924 -0.01318424  0.01109495 -0.00777058  0.00807416
  0.01228392  0.0112444 ]",-4.2149672190610055,0.014772806025603356
FLS,-0.17313453962781059,1.07208802716317,[ 0.00093145  0.00238898 -0.00052623  0.00102139 -0.00027326  0.00024859],"[-0.00014034 -0.01002975 -0.01547727 -0.01109906 -0.01599268 -0.01878608
 -0.0050303  -0.02293922  0.00057576 -0.01304638  0.00283757 -0.00178916
 -0.00771372  0.00823863 -0.01892479  0.00892088 -0.00658192  0.0047234
  0.01722937  0.02145882]",-3.958085524423369,0.019099645115865087
FMC,-0.08071294933164874,1.0007635544866313,"[ 1.02712621e-03  1.20601912e-03  6.55587097e-05 -6.32422441e-05
  1.75199811e-04 -5.98756785e-05]","[ 0.00449495 -0.00713673 -0.01240588 -0.00076901 -0.01835785 -0.00905679
 -0.01156466 -0.01800567 -0.00327275 -0.01428284  0.00299077 -0.00617647
 -0.00338773  0.00483538 -0.01314251  0.00812279 -0.00663532  0.00635191
  0.00738985  0.01882624]",-3.7347320431353532,0.023879568905949708
FRT,0.04034389999833965,0.9371033656845419,[-0.00219913  0.00043938 -0.00082215 -0.00115029  0.00021871 -0.00045989],"[ 0.01348622 -0.00460002  0.00047767  0.00886434 -0.00090348  0.0043829
  0.00222208 -0.00133691  0.00265295 -0.00230867  0.00494468  0.00029674
 -0.00152213  0.00072595 -0.00543083 -0.00478444 -0.00168596 -0.00362715
 -0.00591474  0.01360174]",-4.784434545436954,0.008358848961157198
FTI,-0.2911344337967814,1.1808099427851146,[-0.00193133  0.00315798 -0.00108248  0.00039525  0.00041806  0.00121304],"[-0.00590684 -0.01406092 -0.01724505 -0.02547585 -0.00851324 -0.02976871
  0.0038435  -0.02510315  0.00045922 -0.01159645 -0.00312503 -0.007311
 -0.00758193 -0.00450685 -0.00735298 -0.00081221 -0.00417108  0.00682729
  0.00042894  0.01448369]",-3.6326570857109175,0.02644582215486021
FTNT,-0.3306824447938601,1.114787118293996,[-0.00108663  0.00162668 -0.00079731  0.00190351 -0.00038301  0.00140838],"[-0.0030316  -0.01496242 -0.00927282 -0.02584396  0.0059134  -0.02270797
  0.01106202 -0.00935173 -0.00504707 -0.00135631 -0.01412717 -0.01100718
 -0.00623508 -0.02032686  0.013945   -0.01257146  0.00552931  0.01442789
 -0.01732943  0.02113098]",-3.2761554828744237,0.037773197720265654
GD,-0.10443340979890137,1.0476991103603868,"[-1.86565089e-03  7.87734678e-04 -6.98935764e-04 -3.07318596e-04
  5.66508508e-05  5.19328179e-05]","[ 3.81440905e-03 -9.12996262e-03 -9.01933108e-03 -7.45279866e-03
 -7.15243409e-03 -1.22552022e-02 -2.92617425e-04 -1.45659041e-02
  6.98889385e-05 -8.81626858e-03 -2.55115975e-04 -3.11786039e-03
 -1.06586109e-02  1.14002187e-03 -1.95912728e-02 -3.59290759e-03
 -4.63219983e-03 -3.49390636e-03  1.24939373e-02  3.23503807e-02]",-4.922734326251867,0.007279199902967729
GE,0.026133643427617485,0.9239170396699897,[-0.0013294   0.00116036 -0.00095541 -0.0004689  -0.00011597 -0.00055152],"[ 0.01001784 -0.00416199 -0.00727196  0.00966738 -0.01453916  0.00219619
 -0.00926143 -0.00552496 -0.00365103 -0.00276962 -0.00282145  0.00488244
 -0.009997    0.00672323 -0.00858506  0.00419076  0.00038654  0.00850954
  0.00095189  0.01137119]",-4.894839323781698,0.0074851118067414705
