,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.025285034621922567,0.9873111226211116,"[ 1.61115237e-03  5.40532170e-04  8.34006129e-05  1.61070949e-03
 -2.19223857e-04  3.09439908e-04]","[ 0.01496828 -0.00257817 -0.00588275  0.00900416 -0.00478211 -0.00377275
  0.00736066  0.00021187 -0.00587086  0.00640696  0.00023901 -0.00771272
  0.00716255  0.00745825 -0.00493788  0.00392695 -0.00072921 -0.00425893
  0.00615741 -0.00503222]",-4.563825077611308,0.010422117194837948
DHI,0.10252140545081859,0.7879972191447279,[ 0.00304692  0.00510333 -0.00021149  0.00080366 -0.00058202  0.00092203],"[ 0.0024976   0.0032289   0.01479998 -0.00601067 -0.01342398  0.02426463
 -0.00122681 -0.01425077  0.00435196  0.00045421 -0.00073501  0.00856479
 -0.00313999 -0.01058684 -0.00066493  0.00915498  0.00449849 -0.0041873
 -0.00135521  0.00253757]",-3.9738027939468936,0.018801797651687633
DHR,0.04127060931341343,0.9070821089621934,"[ 1.39505801e-03  3.00362091e-03 -2.49684229e-04  1.08381826e-03
 -2.22555383e-06  8.04779980e-04]","[ 7.78916046e-03 -2.58058332e-05  6.68988228e-03  1.79438580e-03
 -1.23274528e-02  9.47191519e-03  6.01494975e-03 -5.94359246e-03
 -3.83201986e-03  2.75819530e-03  3.19461193e-03 -8.51374051e-04
  1.54557436e-03  3.57231306e-03 -5.54209491e-03 -2.07847362e-04
  5.75860724e-03 -3.12673699e-03  6.94616060e-03  4.08690643e-03]",-4.585801330018831,0.010195576491930265
DIS,-0.04058931024445125,0.9580888448158554,"[-1.06791007e-03 -1.23164334e-03  5.67770556e-04  8.03779466e-05
  7.94902285e-04  1.02794516e-03]","[ 1.57079980e-02 -3.15712326e-03 -5.94293699e-03  1.25106857e-02
 -9.51433269e-03 -1.37425845e-02  1.65854405e-02  1.11168696e-02
 -1.77428988e-02 -2.85524517e-03  1.44844477e-02 -4.80569999e-03
  1.23617987e-06  9.78769879e-03 -6.87650098e-03 -8.65651371e-04
  7.25917244e-03 -3.57899730e-03 -1.97209216e-03  1.02113300e-04]",-4.132413618861808,0.01604410769109914
DLR,0.018309324560254445,0.9305083165123731,[ 0.00315995  0.00104968  0.00060453  0.00093516 -0.00024321  0.00028756],"[ 0.01009621 -0.00122228  0.0023482   0.00667718 -0.00935362 -0.00380737
  0.00664612  0.00894688 -0.00527226 -0.01191296  0.00176376  0.00810832
  0.00823951 -0.00439111 -0.01039943  0.00509805  0.00480679 -0.00107372
  0.01947577 -0.01202601]",-4.582316927600893,0.010231163947813907
DLTR,-0.0409557773666774,0.9834423551348087,[ 0.00101849 -0.0006075  -0.00010709  0.00102115 -0.00011904 -0.00023213],"[ 0.0166663  -0.0036712  -0.00696195  0.01317676 -0.00877273 -0.01246985
  0.01289464  0.00667232 -0.00833484  0.001685   -0.00245161 -0.00242882
  0.01106326 -0.00419759 -0.00393164  0.0158811  -0.00487856 -0.00263788
  0.00470899 -0.02020915]",-4.211348148239881,0.014826366718346857
DOV,-0.09721706640176062,1.0088335749700683,"[-4.88707937e-04  3.03213510e-04 -3.92979076e-04  1.89218494e-03
  6.43097583e-05  9.34670773e-04]","[ 0.02249479 -0.00304341 -0.02378926  0.0132646   0.01838204 -0.01635129
 -0.00642372  0.01412472  0.00059054 -0.00526327 -0.00325968 -0.00456361
  0.01129253  0.0115642  -0.00936603 -0.00225371  0.0025082  -0.00567883
  0.01232783  0.00374498]",-4.3675684160504185,0.012682040552711327
DPZ,-0.00012464106554700336,0.9390053569984097,"[-2.84185000e-04  1.88881209e-03 -4.31473054e-04 -1.58587957e-04
  4.25456713e-05  4.21539097e-04]","[ 1.22961773e-02 -1.87271822e-03 -1.82141001e-03  7.31235901e-03
 -6.01594560e-03 -2.90176537e-03  6.16000010e-03  4.46224838e-03
 -6.15999515e-03 -3.25257176e-03  4.17177373e-03 -7.06346415e-05
  3.85710996e-03  4.05880812e-03 -6.87505321e-03  1.36323305e-03
  4.02220125e-03 -5.32440281e-03  1.11547710e-02  4.92043114e-03]",-4.183157168675127,0.015250283763257263
DRI,0.04241248873955954,0.8936468717614968,[ 0.00268469  0.00305902  0.00030701  0.00079984 -0.00014805  0.00094044],"[ 7.37549349e-03 -4.36210728e-04  8.92549697e-03  4.02299025e-03
 -1.87297960e-02  3.29970383e-03  1.40100674e-02  6.76509414e-04
 -1.14292734e-02 -3.05937179e-03  8.68067673e-03  2.62108714e-03
  2.64923948e-03 -1.70096984e-03 -8.61053979e-03  7.64064077e-03
  8.98838732e-03 -4.61430394e-03  6.19902287e-05 -1.11149248e-02]",-4.506971309385214,0.011031821604138944
DTE,0.059123261115307545,0.8604209314348592,"[ 3.37726045e-03  4.90490085e-05  7.06025601e-04  1.13590662e-03
 -4.86148888e-04  1.37369339e-04]","[ 0.00588092  0.00064031  0.01108789  0.00041645 -0.01757466  0.01264709
  0.00819443 -0.00910623 -0.00282218  0.00481942 -0.00150314  0.00039742
  0.00626623 -0.0034203  -0.00509264  0.0101312  -0.00012736 -0.00479244
  0.01077246 -0.00883703]",-4.693599996836405,0.009153673573395566
DUK,0.02995311833918308,0.9094180718794821,[ 0.002204   -0.00044109  0.00056682  0.00092434 -0.00025818  0.00024967],"[ 0.0091355  -0.0006917   0.00471275  0.00398259 -0.01181521  0.00515174
  0.00622244 -0.00323094 -0.00193824  0.00189005 -0.00362085  0.00014797
  0.0092545  -0.00121474 -0.00614822  0.00676715 -0.00200765 -0.00190359
  0.01840554 -0.01037984]",-4.615750160575249,0.009894757964851768
DVA,-0.026564969709812487,0.9891475597602223,"[9.55795700e-05 5.44721393e-06 3.13436354e-05 9.39032976e-04
 4.99630725e-05 5.23220456e-04]","[ 0.01366594 -0.00159713 -0.00569694  0.00658507  0.00026553 -0.00112128
  0.00113366  0.00239815 -0.00256278 -0.00049208  0.00062988 -0.00276779
  0.00752078  0.0070984  -0.00936218  0.00060763  0.00515952 -0.00510174
  0.01328248 -0.00507548]",-4.765234018225895,0.008520893964572474
DVN,-0.222144814813975,1.060352634830148,[-0.00295577  0.00105623 -0.00119237  0.0016802   0.00082339  0.00063098],"[ 3.65364950e-02 -2.98497459e-03 -5.01732622e-02  2.44232676e-02
  3.77728345e-02 -4.48498681e-02 -5.61146447e-03  3.65294551e-02
 -7.08971142e-03 -1.28072767e-02  6.02079886e-06 -1.12457461e-02
  1.97124354e-02  2.40237606e-02 -1.58285180e-02 -6.26091176e-03
  6.14175393e-04 -9.12699037e-03  2.47208594e-02  3.58871505e-03]",-4.157572526735178,0.01564549087154858
DXC,-0.010678971733281691,0.9666256062927345,[ 0.00143495  0.00175112 -0.00038092  0.00104231 -0.00036676  0.00014276],"[ 0.01369574 -0.00180745 -0.0052376   0.00773304 -0.00159899 -0.00431407
  0.003691    0.00569405 -0.00477207 -0.00298556  0.00146143 -0.00182793
  0.00890316  0.00603835 -0.0096442   0.00249147  0.00185063 -0.00461636
  0.01840154 -0.01169717]",-4.331915133694671,0.01314235400834845
DXCM,0.13078249264738484,0.724127072265455,[ 0.00275757  0.00560358  0.00034012 -0.00045189  0.00048644  0.00136732],"[ 4.42386270e-05  4.20241635e-03  2.21153605e-02 -7.49913575e-03
 -2.56911917e-02  2.88859150e-02  8.00321055e-03 -2.11417636e-02
 -5.73562872e-04  8.38795602e-03  8.56013110e-04  4.98635164e-03
 -3.67049842e-03 -1.23119595e-02  1.27026707e-03  1.52984324e-02
  1.33726160e-03 -7.50809781e-03 -1.26072985e-03  2.05557833e-03]",-3.5716267400740755,0.02811008865878806
EA,0.04744769726719241,0.8740840204324891,[ 0.00038084  0.00329362 -0.00080103  0.00059363 -0.00049677  0.00061239],"[ 7.03037825e-03 -3.31363171e-04  1.08970379e-02  3.99678961e-03
 -2.36623687e-02  4.43783001e-03  1.90516020e-02 -2.50237808e-03
 -1.54378876e-02  2.27262845e-03  1.21715040e-02 -1.79329041e-03
 -2.71306957e-05  1.86872596e-03 -6.59729517e-03  7.75897183e-03
  5.34925007e-03 -9.45204791e-03  7.39163185e-03 -3.03720567e-04]",-3.813680592351068,0.02206681037312844
EBAY,0.049512716203709305,0.8862190166464868,"[6.91819621e-04 2.78604480e-03 7.70042986e-05 5.75198845e-04
 8.81632888e-04 1.10957563e-03]","[ 6.67093685e-03  5.09081019e-04  9.50925151e-03  7.37376052e-04
 -1.67496202e-02  1.17910006e-02  1.02669769e-02 -8.45620246e-03
 -8.28407444e-03  5.79838317e-03  8.89636749e-03 -3.68706953e-03
 -2.74260790e-03  7.29458766e-03 -4.63767280e-03 -3.05406132e-03
  7.82547171e-03 -1.94495380e-03  9.82790403e-05  2.46476626e-03]",-4.04667748722281,0.01748035697202321
ECL,0.0029757265382036337,0.958437941997956,"[ 1.11996636e-03  3.06446594e-03 -3.65521742e-04  1.00615508e-03
  8.38047637e-05  6.59679697e-04]","[ 0.0120375  -0.00139117 -0.00208344  0.00582006 -0.00354714  0.00045622
  0.00245095  0.00141045 -0.00189946 -0.0008692  -0.00154837 -0.00113379
  0.0096317   0.00438065 -0.01037584  0.00187075  0.00704147 -0.00458592
  0.00961426 -0.00218811]",-4.300827059337879,0.013557341648120603
ED,0.0914151241075686,0.8217254902764061,[ 0.00250635  0.00058169  0.00026381  0.00115955 -0.00056259  0.00013566],"[ 0.00293068  0.0025501   0.01560093 -0.00418546 -0.01865016  0.02136041
  0.00578758 -0.0143416  -0.00131112  0.00547308  0.00065856  0.00181191
  0.00231136 -0.00368284 -0.0046911   0.00850689  0.00193484 -0.00539694
  0.01224414 -0.00835547]",-4.835626681898511,0.007941709839363435
EFX,0.039295759927651025,0.9058594250592452,[ 0.00224829  0.00191216  0.00019252  0.00119215 -0.00032658  0.00065829],"[ 0.00820521  0.00015327  0.00482162  0.0015444  -0.00852151  0.00900054
  0.00307798 -0.00429383 -0.00219341  0.00092781  0.00108177 -0.00057874
  0.00628933  0.00395787 -0.00973455  0.00216369  0.00786103 -0.00622577
  0.00920916 -0.00190868]",-4.467318233031648,0.01147805608467887
EIX,0.046235103176854274,0.8951376964623243,[ 0.003732   -0.00011232  0.00089551  0.00136822 -0.0004616   0.00026629],"[ 0.00781431 -0.00012209  0.00727263  0.00202235 -0.01356556  0.01006306
  0.00565712 -0.00789146 -0.0006379   0.00481211 -0.00345113  0.00013986
  0.00538362 -0.00238927 -0.00298596  0.00560907 -0.00072408  0.00066831
  0.00718043 -0.00714118]",-4.633782425477626,0.009717932144504036
EL,-0.015643633871698506,0.9685408150612359,"[ 1.00699754e-03  3.10344083e-03 -4.62318882e-04  1.38345348e-03
  3.63726265e-05  3.92514203e-04]","[ 0.01418294 -0.00228921 -0.00468535  0.009199   -0.00565937 -0.0064761
  0.00887481  0.00548678 -0.00917522  0.00023767  0.00489227 -0.00615301
  0.00822451  0.01261533 -0.011723   -0.00366185  0.00771338 -0.00623262
  0.01486009  0.00555847]",-4.428491784417752,0.011932472849613544
EMN,-0.0406119291277184,0.9637777429849744,"[-2.48416855e-04  1.77663663e-03 -3.19401195e-04  7.29407892e-05
  6.37341176e-04  2.69443138e-04]","[ 1.64523658e-02 -2.84112439e-03 -9.90969669e-03  1.06351899e-02
  1.18429445e-03 -9.66979641e-03  3.70798888e-03  8.72289866e-03
 -4.67284444e-03 -3.92224098e-03  7.02673379e-05 -8.31830652e-04
  9.84524577e-03  2.24745838e-03 -1.00819931e-02  7.78158515e-03
  7.56337249e-03 -9.52652464e-03  1.61666837e-03  2.35336920e-03]",-4.073400383699473,0.0170194174517489
EMR,-0.12581181116726295,1.0128052459769719,[-0.00011654 -0.00041649  0.00024335  0.00102395  0.00031939  0.00077812],"[ 0.02561194 -0.00394888 -0.02852295  0.01666271  0.01983147 -0.02243066
 -0.00481625  0.01640938  0.0002744  -0.00333183 -0.00607536 -0.00657268
  0.01267024  0.01092154 -0.00573297 -0.00127206 -0.00428975 -0.00062087
  0.0112749  -0.00298979]",-4.593251736373733,0.010119897573459078
EOG,-0.07248857375612354,0.9806691728255355,[ 0.00010331  0.00472427 -0.00056112  0.00035647  0.00068214  0.00099698],"[ 0.02039921 -0.00176414 -0.0218552   0.01010943  0.02182637 -0.01209434
 -0.01243119  0.01509376  0.00417259 -0.0122824  -0.00144885  0.00202662
  0.00570725  0.00839177 -0.00703528 -0.00523747  0.00100208 -0.00437563
  0.02005168  0.00867525]",-4.039632725238603,0.017603936710119485
EQIX,0.06722018026674144,0.8707846676159188,[ 0.00253514  0.00180266  0.00033525  0.00079019 -0.00025627  0.000395  ],"[ 0.00537294  0.00171972  0.00987003 -0.00249675 -0.01192249  0.01754407
  0.0031811  -0.01120681 -0.00225114  0.00533749  0.00385165 -0.00256788
  0.00130021  0.00692943 -0.00729525 -0.00216593  0.0081409  -0.00428055
  0.00533006  0.00061965]",-4.417302833512062,0.01206673442488818
EQR,0.041021010369784686,0.8990397553218651,"[2.22299472e-03 1.14087841e-03 5.15546180e-04 9.06551815e-04
 7.10657961e-05 6.79600755e-04]","[ 0.00799891 -0.00051049  0.00748282  0.00384636 -0.01617997  0.00461286
  0.01078964 -0.00181946 -0.00701421  0.0003287   0.00214874  0.00025652
  0.00757908  0.00032468 -0.00887136  0.00593423  0.00345352 -0.00308928
  0.01480874 -0.01301627]",-4.429537044512439,0.01192000682816529
ES,0.04369323790003672,0.877334749320845,[ 0.00250203  0.00099096  0.00026672  0.00080553 -0.00028004  0.00016599],"[ 0.00675445  0.0004999   0.00947446  0.00084333 -0.01627766  0.01222531
  0.00785718 -0.00979445 -0.00240295  0.00712233 -0.00323997 -0.00208658
  0.0091212  -0.00106205 -0.006675    0.00936161  0.00013113 -0.00412482
  0.01214646 -0.01346187]",-4.757524572938583,0.00858683920437649
ESS,0.03918401482064771,0.9067739462234198,[ 0.0024058   0.00031704  0.00042061  0.00149    -0.00035032  0.00029031],"[ 0.00806026 -0.00063224  0.00734523  0.0037205  -0.01587776  0.0055546
  0.00991919 -0.00321118 -0.00575776  0.00142021  0.00134995  0.00034053
  0.00607965 -0.0003702  -0.00698799  0.00520541  0.00311296 -0.00203568
  0.01154183 -0.00840993]",-4.706444652141289,0.00903684967907857
ETN,-0.11715894001156738,1.0034246730773102,[-0.00016404  0.00047464  0.00018138  0.00104071  0.00060338  0.00111716],"[ 0.02493873 -0.00330214 -0.02807651  0.01591833  0.02068261 -0.02302556
 -0.00486853  0.01971134 -0.00215339 -0.00779338 -0.00148983 -0.00563582
  0.01251715  0.01485913 -0.01028199 -0.00506738 -0.00054588 -0.00369849
  0.0227702  -0.00175375]",-4.4461970969555695,0.01172306398356861
ETR,-0.030462122083383406,0.9842343813572735,"[ 1.78080843e-03 -1.69106097e-03  8.44373643e-04  1.19642819e-03
 -8.69778186e-05  2.42025199e-04]","[ 1.62719529e-02 -3.07065489e-03 -8.08376347e-03  1.10149793e-02
 -3.77332733e-03 -8.69234098e-03  8.18235681e-03  4.86591763e-03
 -6.76462666e-03  2.47412941e-03 -4.31224461e-05 -4.89597852e-03
  8.02269061e-03  2.74336288e-03 -3.60977813e-03  9.86648498e-03
 -6.39914697e-03 -5.73136457e-03  1.33455196e-02 -1.02542015e-02]",-4.559418497442155,0.010468144426653277
ETSY,-0.0020693970855483724,0.7594449841669405,"[ 9.22718757e-04 -8.29136169e-04  7.38216994e-04 -7.88576802e-04
  4.89044567e-04 -3.13079911e-05]","[ 1.23429395e-02 -1.40457341e-03 -4.76093171e-05  7.08316336e-03
 -1.27196986e-02 -8.76917279e-04  1.48482768e-02 -1.44649689e-03
 -1.48936827e-02  8.52353177e-03  1.36919260e-02 -1.28197021e-02
 -3.58191161e-03  2.16283508e-02 -3.15689897e-03 -1.71570134e-02
  3.34534618e-03  9.89724203e-03  1.30671147e-03 -8.70913229e-03]",-2.6039949112203638,0.07397745375264472
EVRG,0.07740858746259859,0.8296481204145114,[ 0.00377822  0.00010147  0.00100613  0.00064158 -0.00050331  0.00016616],"[ 0.00443243  0.00134113  0.01344188 -0.00108353 -0.01849394  0.0150184
  0.00726976 -0.00968675 -0.00173567  0.00343222 -0.0021998   0.00164527
  0.00741395 -0.00282183 -0.00701662  0.0074215   0.00138312 -0.00391506
  0.01671284 -0.0078192 ]",-4.453865911365237,0.011633505822936863
EW,0.01700958041272395,0.9000136333347768,[ 0.00108357  0.00280232 -0.00024253  0.0006531   0.00036265  0.00063372],"[ 0.0099673  -0.00159405  0.00614091  0.00770853 -0.02144031 -0.0028578
  0.01985449  0.00256766 -0.01578451 -0.0007476   0.01078114  0.00083542
  0.00032367 -0.00298343 -0.00514379  0.00878757  0.00747337  0.00048098
 -0.00938093 -0.01821415]",-4.226590424429885,0.014602092707200162
EXC,-0.0037068668725916847,0.9453497613555453,[ 0.00196275  0.00087375 -0.00022811  0.00141666 -0.00087988  0.00015705],"[ 1.25988741e-02 -1.29143764e-03 -2.78633249e-03  6.72665193e-03
 -3.68450547e-03 -1.53796973e-03  2.40062817e-03  2.56653324e-03
  3.68547134e-05 -1.01566881e-03 -7.20879849e-03 -5.47336631e-04
  1.50096737e-02  1.13242903e-03 -9.05732322e-03  5.58795506e-03
 -3.56635700e-03  7.50812143e-04  2.45143100e-02 -2.32079791e-02]",-4.4305291332405705,0.011908186987886434
EXPD,0.05047565435892443,0.8999877977589054,[ 0.00098204  0.00373391 -0.00104621  0.00114126 -0.00016973  0.00018532],"[ 0.00728963  0.00148855  0.00440856 -0.00199691 -0.00140115  0.01612086
 -0.00832111 -0.00827358  0.00929008 -0.00131414 -0.00714599  0.00554998
  0.00435392 -0.00202444 -0.00547363 -0.00190234  0.00694992  0.00184695
  0.00642015  0.00218493]",-4.4503840263531576,0.011674082953957046
EXPE,0.06684933887143946,0.8166208744494814,[ 0.00189228  0.00226822 -0.0001597   0.00011385 -0.00035383 -0.00011185],"[ 0.00546958  0.00148176  0.01079857 -0.00199805 -0.01412999  0.0181507
  0.00310505 -0.01390284  0.00180158  0.00798023 -0.00430878 -0.00110214
  0.00609586 -0.00036251 -0.00617862  0.00530113  0.00636891 -0.00628942
  0.00242281  0.00763517]",-3.7930810527470227,0.022526090748642865
EXR,0.10888226276102447,0.7905613600651015,[ 0.00364357  0.00206559  0.00054953  0.00100917 -0.0004674   0.00054095],"[ 0.00104155  0.00318477  0.01932457 -0.00531862 -0.02186864  0.02290548
  0.00635297 -0.01434963 -0.00044946  0.00374126 -0.00144832  0.00325407
  0.00587579 -0.00287871 -0.00845794  0.00398317  0.00631702 -0.00168927
  0.01405566 -0.00838987]",-4.312336127928587,0.01340220373208597
F,-0.01453132498845538,0.9646017754255449,[-0.00055626  0.00430836 -0.00041005 -0.00044488  0.00127238  0.00111057],"[ 0.01425386 -0.00187656 -0.00657919  0.00749301  0.00054036 -0.00302698
  0.0015999   0.00363412 -0.00290877 -0.00054771  0.00036145 -0.00364721
  0.00836868  0.00867968 -0.0102324  -0.00077597  0.00834751 -0.00657078
  0.00475443  0.00644099]",-4.097741921837753,0.016610140081344277
FANG,-0.06688620066400384,0.9500506452432622,[-0.00150563  0.00459127 -0.00121226  0.00033625  0.00018632  0.00100821],"[ 0.0196381  -0.00110469 -0.02060482  0.00829537  0.02188277 -0.0071729
 -0.01507596  0.00910913  0.00954374 -0.00556413 -0.01158771 -0.00230293
  0.01695248  0.01074262 -0.012385   -0.00386189  0.00208318 -0.00597714
  0.02449532  0.00521281]",-3.982377096784855,0.01864127451516924
FAST,-0.03543644317657534,0.9834954343523058,[ 0.0003128  -0.00011542 -0.00064583  0.00091375 -0.00049211 -0.00048055],"[ 0.01611107 -0.00296377 -0.00899297  0.01067813 -0.0001169  -0.00946228
  0.00435043  0.00829412 -0.00475402 -0.00360106  0.00032518 -0.00078369
  0.00806564  0.00278282 -0.00760204  0.00434179  0.00369251 -0.00353142
  0.00604205 -0.00410727]",-4.523694942674462,0.01084886359060198
FCX,-0.062095180006963444,0.7838903797469601,"[-1.43583420e-04 -2.21669123e-04 -7.37396138e-05  4.66154976e-04
  2.46606344e-04 -6.74679717e-05]","[ 0.01754992 -0.00253148 -0.01406234  0.01000205  0.00971967 -0.00968332
 -0.00365218  0.01117757 -0.0009709  -0.00876376  0.00228198  0.00224878
  0.00153251  0.00404603 -0.00388744 -0.00245771  0.00321463  0.001027
  0.00188196 -0.00062039]",-1.7840877425409871,0.16795020496342442
FDX,-0.06019128369748692,0.9761505376197073,"[-1.24785702e-03  1.64443282e-03 -3.54255903e-05  1.40945433e-05
  9.44870360e-04  1.40022803e-03]","[ 0.01896611 -0.00286429 -0.01534632  0.01193656  0.00707988 -0.01265512
  0.00110385  0.00991417 -0.00368242 -0.00052988 -0.00173471 -0.00851945
  0.01348534  0.01673872 -0.0118293  -0.00711018  0.00283561 -0.0032986
  0.01985357  0.00278708]",-4.475452738512052,0.01138506649945985
FE,0.007213805991967694,0.9429935322262819,[ 0.00192857 -0.00107756  0.00080438  0.00088141 -0.00027725  0.00023924],"[ 0.01160129 -0.00111346 -0.00063098  0.00521462 -0.00599288  0.00277
  0.00372562 -0.0022249  -0.00149713  0.00357811 -0.00348039 -0.00343613
  0.00985955  0.00395687 -0.00684607  0.0048685  -0.00269297 -0.00510645
  0.02231161 -0.00652024]",-4.562065502095477,0.010440471840534031
FFIV,0.017976619473621846,0.9093986906121466,[ 0.00032151  0.00528479 -0.00089767  0.00161063  0.00024741  0.00159834],"[ 0.01033072 -0.00032754  0.00184193  0.00278113 -0.00780294  0.00917226
  0.00304128 -0.00952119  0.00091634  0.01090863 -0.00734358 -0.00779468
  0.01346413  0.00742085 -0.01037428  0.00194475  0.00877228 -0.0037252
 -0.00381097 -0.00072505]",-4.186106011101801,0.015205379320080462
FIS,0.07963165389656869,0.8252359477731361,[ 0.00319848  0.00414086 -0.00048029  0.00123474 -0.00083818  0.00030679],"[ 0.00425322  0.00219991  0.01185234 -0.00363313 -0.01187452  0.01999826
 -0.00101212 -0.01210363  0.00486583  0.00127486 -0.00432394  0.00647191
  0.00213635 -0.00849801 -0.00235637  0.00771536  0.00162653  0.00035354
  0.00566515 -0.01121975]",-4.144184230183994,0.015856365821333818
FITB,-0.008777066168556108,0.9697694543664668,"[ 2.58358291e-04  1.63901393e-03 -2.27566564e-04  4.87716866e-04
  6.15019737e-05  5.56149741e-04]","[ 0.01312884 -0.00206899 -0.00317628  0.00798268 -0.00558216 -0.00390741
  0.00696279  0.00410533 -0.00672083 -0.00071914  0.00266478 -0.00308928
  0.00799379  0.00665809 -0.0098188   0.00168727  0.00587343 -0.00488268
  0.00909883 -0.00441887]",-4.253379815000982,0.014216104816785502
FLS,-0.10688745691588986,1.0158066989942067,"[-8.63820549e-05 -1.23704764e-04  3.12019801e-04  5.64104005e-04
  7.44185047e-04  7.47670182e-04]","[ 0.02360086 -0.00348252 -0.02499443  0.01496542  0.01737841 -0.01959158
 -0.004234    0.01575424 -0.00054835 -0.00515011 -0.00442423 -0.00450267
  0.01318987  0.00883218 -0.00858559  0.00274093 -0.00187739 -0.00669136
  0.01744599 -0.00242827]",-4.465922943258009,0.011494082477085728
FMC,-0.1209330810179699,1.0107603494897748,"[-1.32925736e-03 -1.36719639e-03  6.93726808e-05  1.29643939e-03
  3.81484568e-04  1.02335630e-03]","[ 0.02566696 -0.00342561 -0.02855819  0.01676608  0.01836062 -0.02407663
 -0.00110817  0.01816381 -0.0044838  -0.00230119 -0.00411652 -0.01120082
  0.02109224  0.01761194 -0.01608314  0.00051279  0.00256115 -0.0088743
  0.01938492 -0.0092345 ]",-4.493729389613828,0.011178875590496936
FRT,0.026660908422333335,0.9305867217216625,[ 0.00217839  0.0012121   0.00032591  0.00144215 -0.0001977   0.00064177],"[ 9.00884912e-03 -9.61245298e-04  5.45378976e-03  4.69251511e-03
 -1.39681447e-02  3.46547689e-03  9.14255486e-03 -1.49576608e-03
 -5.44805516e-03  4.82860188e-04  9.40944138e-04  2.26039281e-04
  6.66118351e-03  8.23923140e-04 -7.53366785e-03  2.93846935e-03
  4.21107888e-03 -9.64378211e-05  1.02835814e-02 -8.78685502e-03]",-4.57780829076798,0.01027739669544953
FTI,-0.14125655309993337,1.0002247816786678,"[-2.43374735e-03  4.95356032e-06 -6.92822145e-04  2.12544844e-04
  6.79852386e-04  9.00081150e-05]","[ 0.02759243 -0.0016209  -0.03715267  0.01433322  0.0381248  -0.02360748
 -0.01964516  0.02555801  0.00636496 -0.01866126 -0.00245979  0.00232977
  0.00747209  0.01224674 -0.00898977 -0.01067166  0.00474665 -0.00148405
  0.01399856  0.01006742]",-3.8876170118312503,0.02049412515259539
FTNT,0.05399895560604388,0.8335443255951147,[0.00137168 0.00404269 0.00024427 0.00123625 0.00040421 0.00202077],"[ 0.00665442  0.00045541  0.01127796  0.00159197 -0.02210396  0.01151111
  0.01455117 -0.01162697 -0.00793896  0.01268812  0.00010217 -0.00874217
  0.01111272  0.00791904 -0.01201228  0.0023034   0.01226935 -0.00406523
 -0.00498536 -0.0032358 ]",-3.8410230721520886,0.021471623084695753
GD,0.04786581131842185,0.8994205311236778,[ 0.00157677  0.00392381 -0.00076928  0.00104096 -0.00047783  0.00040339],"[ 7.09009963e-03  3.88598531e-05  8.06780769e-03  2.18739088e-03
 -1.39176848e-02  7.32068994e-03  7.31939648e-03 -2.28372206e-03
 -4.76440648e-03 -1.86423606e-03  2.27993387e-03  2.40125524e-03
  6.26412861e-03  2.08214647e-05 -9.86275351e-03  3.93603022e-03
  7.68101951e-03 -3.91453588e-03  1.13530981e-02 -6.62389845e-03]",-4.359464654894306,0.012785230328256465
GE,-0.03673246336354171,0.9891586072399644,"[ 3.24659889e-04  2.09383964e-03 -6.49744492e-05  4.02235568e-04
  6.55836377e-04  8.81159557e-04]","[ 0.01608876 -0.00256998 -0.00976487  0.0097663   0.00228695 -0.00808197
  0.00244737  0.00779563 -0.00458058 -0.00311791  0.00196488 -0.00274736
  0.00698107  0.00786687 -0.00821479 -0.00069622  0.00385984 -0.00289848
  0.00975779 -0.00431558]",-4.135526616016231,0.01599424008863497
GILD,-0.030043129628758884,0.9646703799820275,[-0.00160489  0.00540976 -0.00171566  0.00046055  0.00039337  0.00093659],"[ 0.01549058 -0.00290708 -0.00683377  0.01103305 -0.0045303  -0.01003761
  0.00852292  0.00779743 -0.00728738 -0.00101676 -0.00072061 -0.00415861
  0.01414501  0.00630414 -0.01277538  0.00408573  0.00715008 -0.00483587
  0.00697784 -0.00748829]",-3.9007383611610957,0.020226971120923042
GIS,0.056552742286096996,0.8982353665391934,"[ 1.24445724e-03  3.93886768e-03 -5.72632416e-06  3.99690690e-04
  4.94097443e-04  1.16050675e-03]","[ 6.11493694e-03  7.65191977e-04  9.00478458e-03  1.56012102e-04
 -1.23869079e-02  1.09548855e-02  4.79130850e-03 -3.85129004e-03
 -4.06823183e-03 -2.88074107e-03  5.92361001e-03  3.51820151e-03
  7.81685942e-05  1.63624780e-03 -7.81466178e-03 -4.33021376e-04
  9.72111176e-03 -5.14681930e-03  9.41216144e-03  6.40449513e-03]",-4.485853300425717,0.011267269052123654
GL,0.03717363179608108,0.9076954682394301,[ 0.00239209  0.00180667 -0.00025152  0.00122075 -0.00061601 -0.00019731],"[ 0.00801673 -0.00030423  0.00698786  0.00288669 -0.01461566  0.00711799
  0.00913151 -0.00448672 -0.00601738  0.00310389  0.00230201 -0.0019939
  0.00675479  0.00328055 -0.0093691   0.00406671  0.00697946 -0.00529796
  0.00781791 -0.00555742]",-4.484661991773875,0.011280699845749973
