,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.10030476537559545,1.0309216101320824,[-0.00124443 -0.00114807 -0.00073648  0.00016919 -0.00069986 -0.00065952],"[ 0.01324828 -0.01586715  0.01033982  0.00544692  0.00297379  0.01702483
 -0.01486854  0.00807062 -0.0055335  -0.00429256 -0.00885674  0.00049318
 -0.00728087 -0.00841121  0.00583724 -0.00919943  0.00191101 -0.00576264
  0.01685988 -0.02674694]",-4.320553767377433,0.013292520539697828
DGX,-0.007572430194812838,0.9791122972937352,"[ 7.75786972e-04 -1.05183555e-03  5.20117458e-05  8.33064712e-04
 -7.41511058e-04 -3.00430001e-04]","[ 0.01399922 -0.00437484 -0.00222773  0.00955373 -0.0106238   0.00251183
 -0.00056667 -0.0127357   0.00730519 -0.00148658  0.0015874   0.00615712
 -0.00128303  0.00141848 -0.00168079  0.0033738  -0.00139959 -0.00357927
  0.00605278  0.00733845]",-4.166911187551482,0.015500063046462766
DHI,0.006104403953248179,0.9513795116245227,[ 0.00031873  0.00051347 -0.00031898  0.00049374 -0.00036855 -0.00012342],"[ 0.01332596 -0.00291386 -0.00359894  0.00744104 -0.00383592  0.00160364
 -0.00151106 -0.00128118 -0.0019195  -0.00498827  0.00710032 -0.00319225
  0.00369973  0.0026874   0.00198681  0.0020416   0.00561571  0.00641372
 -0.00082569  0.01919966]",-4.249298245647104,0.01427424741033376
DHR,0.11970372950129646,0.8215346015039857,"[ 1.48408363e-03  8.17387794e-04 -5.40829501e-05  1.01811681e-03
 -4.69579577e-04  1.94220187e-05]","[ 0.01507292  0.00844178 -0.01526016  0.01165476 -0.01433503 -0.01075825
  0.01049717 -0.01324166  0.00311775  0.00078086  0.00445823 -0.00159303
  0.00292625  0.00271447 -0.00099355 -0.00062293  0.00621873 -0.000629
 -0.00180091  0.00244344]",-4.557515390880239,0.010488085389873164
DIS,0.18667366090031898,0.7317756572158165,"[ 2.07849244e-03 -1.78788111e-04  6.19912207e-04  3.35655834e-04
 -8.81374258e-05 -1.69720686e-04]","[ 1.59540135e-02  1.48823097e-02 -2.17049484e-02  1.29885612e-02
 -1.68615990e-02 -1.71190408e-02  1.49802297e-02 -1.51007161e-02
  2.78887719e-03 -4.88717550e-05  8.80878798e-03 -3.37130684e-03
  3.72025659e-03  4.23124712e-03  2.26436738e-04 -3.15899953e-03
  1.10978761e-02  1.80717077e-03  1.22568706e-03  5.72181325e-03]",-4.815935346378843,0.008099642562378455
DLR,0.14673390687552632,0.7852025189636249,[ 0.001163   -0.00013022  0.0002717   0.00063357 -0.00024163  0.00010278],"[ 0.0151517   0.01228475 -0.02046685  0.01067479 -0.01130173 -0.01918998
  0.02464532 -0.00979778  0.00189567  0.01339005 -0.00522685 -0.00196094
  0.00421002  0.00152191 -0.00287309  0.00317928  0.00306368 -0.00315103
  0.00158739  0.01085108]",-4.637682621852153,0.00968010411710564
DLTR,-0.07922320364235119,0.9789865363670194,"[-1.81880184e-04 -1.78611773e-03  7.73010578e-04 -7.39525817e-04
  4.97516572e-04  3.38434339e-05]","[ 0.01507875 -0.01243845  0.00747253  0.01077519 -0.01209659  0.01558602
 -0.01698918 -0.01203769  0.0045594  -0.008905   -0.00542632  0.00162925
  0.00224448 -0.0106618   0.01230971  0.00569239 -0.0061824  -0.00210836
  0.02976685 -0.0164347 ]",-3.9894918983455,0.018509116243586348
DOV,0.07901158552679759,0.8729533617612092,[0.00078897 0.00034941 0.00030501 0.00011178 0.00013101 0.00018656],"[ 0.01415188  0.00475769 -0.01179233  0.00961262 -0.0097365  -0.0077895
  0.00878108 -0.00932931  0.00330632  0.00056312  0.00553397  0.00193593
 -0.00105227  0.0042624  -0.00207386 -0.00240752  0.00578599  0.00082194
 -0.00144985  0.00427905]",-3.8763026173121653,0.020727320514343228
DPZ,-0.030669353978129348,1.0020095395949629,[-0.00025414 -0.00144284 -0.00036041 -0.00014558 -0.00058857 -0.00103571],"[ 0.01302489 -0.00778551  0.00155022  0.00639817 -0.00035911  0.0069845
 -0.00505968  0.004281   -0.00544138 -0.00242845 -0.00132003 -0.00448232
  0.00137449 -0.00073553 -0.00192661 -0.00162624  0.00459512 -0.00887338
  0.01157753  0.00331995]",-4.538688394302708,0.010687415039164582
DRI,-0.11691327816918777,1.064676601771902,"[ 9.49943454e-04 -1.79637554e-03  3.64310915e-04  1.18080801e-03
 -7.48308070e-04 -2.20704694e-05]","[ 0.01228171 -0.01758635  0.01135848  0.00298057  0.00914033  0.01664871
 -0.01248757  0.01533409 -0.00926577 -0.00321469 -0.003977   -0.00271014
 -0.00324112 -0.00185334 -0.00072098 -0.00394148  0.00186261 -0.00351645
  0.00309241 -0.00320576]",-4.828554128498888,0.00799807710156049
DTE,0.0432907339693474,0.917667248864989,[ 0.00172785  0.00038722  0.00033276  0.00110265 -0.00027688  0.00039459],"[ 0.01301896  0.00112578 -0.0091374   0.00626347 -0.00096394 -0.00751709
  0.01418657  0.000992   -0.00157774  0.01004388 -0.00706963 -0.00130333
  0.00329795 -0.00183168  0.00320247  0.00620669 -0.00211796  0.00260492
  0.01273148  0.00911529]",-4.943548240846425,0.0071292571191521725
DUK,-0.016537435142192882,0.9849331327647962,"[ 1.19227082e-03  3.31184448e-04  1.50883257e-05  1.07805987e-03
 -4.30755676e-04  2.16620194e-04]","[ 0.01276616 -0.00584924 -0.00155908  0.00568768  0.00079888  0.0010853
  0.00612089  0.003893   -0.00344794  0.00919299 -0.01413054 -0.00163342
  0.00067715 -0.00728647  0.00582509  0.00114366  0.00069373 -0.00010342
  0.01201435  0.00057722]",-4.848903186036161,0.007836968533530496
DVA,-0.024297356418558073,1.0029478182056857,[ 0.00057843 -0.00044725  0.00025847  0.00074672 -0.00024595  0.00036166],"[ 0.01309595 -0.00681736 -0.00030511  0.00694766 -0.00334572  0.00300491
  0.00293515 -0.00318631  0.0027439   0.00543565 -0.00707911  0.00607105
 -0.0059569  -0.00039212 -0.00469183 -0.00292863  0.00108611 -0.00863679
  0.00203764  0.00322515]",-4.631807530939203,0.00973714299908301
DVN,0.11172988052241402,0.7975656528390517,"[ 6.71027871e-04 -6.95190765e-04  1.04639100e-03 -2.24550493e-05
  4.80210107e-04  7.03748331e-04]","[ 0.01446549  0.00765894 -0.01601754  0.00928087 -0.00878315 -0.01502222
  0.02108652 -0.00920619  0.00427789  0.01102998 -0.00104362  0.00264342
  0.00160806  0.00434887 -0.00210028  0.00520988 -0.00129321  0.00976873
 -0.02173479  0.01004474]",-3.536976548712437,0.029101180206216683
DXC,0.13125818461411246,0.7969814857019899,[ 0.00018364  0.00079716 -0.00099979  0.000875   -0.0009462  -0.00071006],"[ 0.01515163  0.00960173 -0.01629599  0.01170241 -0.01403592 -0.01155947
  0.01078245 -0.01169909  0.00095745  0.00070082  0.00330015 -0.00474823
  0.00510006  0.00040728  0.00297623 -0.00090082  0.00859068  0.00247871
  0.00107533  0.00382517]",-4.505117406649168,0.011052292498054426
DXCM,-0.1294791509461356,1.0166953610326042,[ 0.00426217 -0.00184078  0.00154167  0.00139958 -0.00095808 -0.00032955],"[ 0.01389212 -0.01779553  0.0125295   0.00714711 -0.00260713  0.02035002
 -0.02192368 -0.00110867  0.00035767 -0.0151339   0.01010693  0.00204615
 -0.00113167  0.00400214 -0.0055299   0.00129143  0.00097586 -0.01333934
  0.02332095  0.0108669 ]",-3.7867825229904493,0.02266841976275456
EA,0.04346849061232418,0.8878680936851084,[ 0.0048377   0.00218855 -0.00039162  0.00352495 -0.00191442 -0.00025219],"[ 0.01353374  0.00078459 -0.00856979  0.00759785 -0.00469525 -0.00644503
  0.0121146  -0.00430714  0.00223247  0.00748619 -0.00226155  0.0032758
 -0.00216191  0.00318149 -0.00588699 -0.00125221  0.00533939 -0.00931195
  0.0155094   0.01729398]",-4.464599447396715,0.011509304918870856
EBAY,0.09618901574215767,0.8328447622939746,"[1.80934688e-03 3.97850247e-05 9.38094118e-04 4.17834327e-04
 2.28338100e-04 5.85677464e-04]","[ 0.01542183  0.00570813 -0.01207958  0.0125373  -0.01782159 -0.00642796
  0.00377097 -0.02091978  0.01093854 -0.00608365  0.01225271  0.0080271
 -0.00371642  0.00551972 -0.00114178 -0.00216172  0.00251406 -0.00092927
  0.01062762 -0.00847278]",-3.984417040328921,0.01860328612782525
ECL,0.07596128037168345,0.8833291747707867,[ 0.00289666  0.0014521   0.00035049  0.00106621 -0.00026785  0.00010663],"[ 0.01380882  0.00485837 -0.01259141  0.00798218 -0.00422782 -0.01049815
  0.01614935 -0.00015595 -0.00386355  0.01051873 -0.00666933 -0.00532662
  0.00398047  0.00017934 -0.00261633  0.0006813   0.0055174  -0.00220739
 -0.00666417  0.012901  ]",-4.495231794772109,0.011162093000427776
ED,0.007457870261238039,0.9669308897498684,[ 0.00099807  0.00081656 -0.00010371  0.00095352 -0.00030129  0.00030409],"[ 0.01248966 -0.00312135 -0.00458289  0.0046562   0.00353348 -0.00226018
  0.00825149  0.00735871 -0.00559434  0.00668262 -0.00627919 -0.0041507
  0.00347175 -0.00313019  0.00545353  0.00357001  0.00092547  0.00186944
  0.02255706  0.00384847]",-4.897556173538855,0.007464803482371866
EFX,0.1292572577958577,0.8140824665112807,[ 0.0007508   0.00026408 -0.00025717  0.00048455 -0.00046112 -0.00041678],"[ 1.48620063e-02  1.00035879e-02 -1.69421681e-02  1.07286759e-02
 -1.11385662e-02 -1.28624174e-02  1.33580739e-02 -7.61213646e-03
 -1.40300364e-03  3.46189543e-03  7.81529412e-04 -5.76031354e-03
  4.27086971e-03 -3.80601984e-05  2.52325851e-03 -2.75879510e-03
  1.02104052e-02  2.91036012e-03 -3.13621820e-03  7.17839292e-03]",-4.6830529465469395,0.009250728752130991
EIX,-0.01193678414771465,0.9578403704021605,"[ 9.32622487e-04 -7.84382416e-04  7.20073397e-04  7.57317328e-04
 -6.62326731e-06  7.82539462e-04]","[ 0.01248052 -0.00372613 -0.00468958  0.00428381  0.00460354 -0.00414148
  0.01408767  0.00830476 -0.00574876  0.01391012 -0.01250527 -0.00446706
  0.00592237 -0.00274354  0.00137723  0.00944491 -0.00357278  0.00069944
  0.01081177  0.01684826]",-4.543610143881865,0.010634943490525376
EL,0.09155655723635307,0.8683889022640351,[ 0.00106723 -0.00048965  0.00040943  0.00115529 -0.00039389  0.00051155],"[ 0.01398109  0.00624652 -0.01346562  0.00879052 -0.006414   -0.01018045
  0.01338567 -0.00287281 -0.00220415  0.00687342 -0.00416018 -0.00340876
  0.00171674 -0.00092273  0.00086049 -0.0008995   0.00247292  0.00091399
 -0.00405989 -0.00602979]",-4.505507118108832,0.011047986132186943
EMN,0.012642598016389804,0.9593451316234851,"[ 3.80969895e-04  7.10177710e-04 -4.06742620e-04  6.56039667e-04
 -4.51876846e-04 -3.00602282e-05]","[ 0.01350773 -0.00273902 -0.00396143  0.00817281 -0.00615422  0.00048429
  0.00221799 -0.00525759  0.00199131  0.0016477  -0.00392204  0.00312868
 -0.00409762 -0.00291316  0.00348207 -0.0055054   0.00687613  0.00085925
  0.00413117  0.00380171]",-4.010042474426659,0.01813262504759179
EMR,0.06862937162161255,0.8725556000996764,[-0.00025024  0.0008872  -0.00062673  0.00020693 -0.00029221 -0.0002571 ],"[ 1.45689625e-02  3.05636531e-03 -9.61323671e-03  1.08526929e-02
 -1.30612592e-02 -4.63821862e-03  4.63503469e-03 -1.33543815e-02
  4.95371400e-03 -1.18649416e-03  2.80691540e-03  1.63793035e-03
  8.98635549e-04  4.05065992e-05  3.47550685e-03  5.06110031e-05
  4.32843919e-03  5.06172903e-03 -2.64595988e-03  4.49326835e-03]",-4.1277530426872575,0.01611905699495186
EOG,0.09700385453846394,0.8330879566240278,[0.00130566 0.00037203 0.00065568 0.00026777 0.00021896 0.00045708],"[ 0.0138785   0.00706527 -0.01562425  0.00750273 -0.0035253  -0.01522274
  0.02290386 -0.00190579  0.00063253  0.01402637 -0.00431504  0.00305538
 -0.00436117  0.00439324 -0.005453   -0.00476647  0.00608696  0.00401617
 -0.0215736   0.00914826]",-3.758691830266258,0.02331421939086026
EQIX,0.11894637132408475,0.8248693850283698,"[-3.65168040e-04 -2.17900550e-03  4.05136668e-04 -3.40926325e-04
 -8.46379867e-05 -2.95676221e-04]","[ 0.01439012  0.00905419 -0.01676641  0.00930258 -0.00814167 -0.01417867
  0.01660339 -0.00649592  0.00102696  0.00439085  0.00734309 -0.00059146
  0.00091143  0.00885758 -0.0088303  -0.00176571  0.00863753 -0.00553059
  0.00191606  0.01862035]",-4.703930983044011,0.00905959390260368
EQR,0.13067068905626616,0.8201713965490407,"[ 5.17982932e-04  1.27545500e-04  1.90312650e-04  6.72158574e-04
 -8.04907239e-05  5.41658961e-04]","[ 0.01426547  0.00797293 -0.01580779  0.009048   -0.00733083 -0.01375941
  0.01832922 -0.00455509 -0.00155507  0.00982822 -0.00509472 -0.00550274
  0.00735745 -0.00141308  0.00321335  0.00560868  0.00260471  0.00203718
  0.00907068  0.01058826]",-4.697157990769896,0.00912116272934232
ES,0.08990733765456696,0.8721670798009071,"[ 1.33531691e-03  1.00111599e-03 -4.19217196e-05  7.39889892e-04
 -2.26145040e-04  1.10901882e-04]","[ 0.01368661  0.00490352 -0.01279515  0.00770955 -0.00397315 -0.01089784
  0.01650941 -0.00064764 -0.00333623  0.01035329 -0.00739353 -0.00609456
  0.00740658 -0.002869    0.00464099  0.00636801  0.00077172  0.00302064
  0.01133389  0.0062642 ]",-4.9118086573625455,0.007359166077395262
ESS,0.0373120537337271,0.9172185472381403,"[ 6.77873236e-04 -2.82304176e-04  3.91602195e-04  5.48705112e-04
 -1.29133740e-05  5.19199242e-04]","[ 0.01337807  0.00022997 -0.0077074   0.00717584 -0.00258211 -0.00507657
  0.01077428  0.00120276 -0.00425995  0.00892516 -0.01012701 -0.00629759
  0.00708757 -0.00495176  0.00493179  0.00640828  0.00090008  0.00124755
  0.00957768  0.0139085 ]",-4.696990096573563,0.009122694248191354
ETN,0.028440882322084818,0.9287136127772168,[ 0.00061957  0.00024025 -0.00025721  0.00056948 -0.00054847 -0.00031849],"[ 0.01404859 -0.00111136 -0.00510376  0.00959948 -0.00998429  0.00065369
 -0.00151582 -0.01026199  0.0047328  -0.00532524  0.00666916  0.00459677
 -0.00399487  0.00243859  0.00058785 -0.00412968  0.00407668  0.00354845
 -0.00600018 -0.00425987]",-3.9208930729497786,0.019823383109428327
ETR,0.028282388228380466,0.9360506738422284,"[ 4.32511763e-04 -9.24969165e-04  5.09403933e-04 -3.12228027e-06
  1.17228726e-04  2.02250710e-04]","[ 0.01346204 -0.00019259 -0.00762285  0.00757559 -0.00444898 -0.00573578
  0.01301605 -0.00309856  0.00018989  0.01148558 -0.01152693 -0.00092881
  0.00381357 -0.00384354  0.00206222  0.00658952 -0.00179265 -0.0009081
  0.00618045  0.01255518]",-4.737348919593554,0.008761843774905381
ETSY,-0.13056454832876446,0.92760687259998,"[ 3.13238386e-04  1.30569995e-04 -8.57681214e-06  7.44396563e-06
 -7.75805456e-05 -2.35374615e-04]","[ 0.01233919 -0.01685955  0.01085579  0.00303662  0.00933301  0.01673245
 -0.01396524  0.01621815 -0.01036198 -0.00546258 -0.00198611 -0.00390175
 -0.0031831  -0.00204672  0.00061879 -0.00570001  0.0041636  -0.00351742
  0.00813057 -0.00365508]",-2.215458511394625,0.1091034775904833
EVRG,0.13814287688663063,0.7896999343930456,"[ 1.82637208e-03  1.82728534e-03  1.25437105e-05  1.02599725e-03
 -1.46705007e-04  4.21705334e-04]","[ 1.48713534e-02  1.00672559e-02 -1.77415953e-02  1.02303561e-02
 -1.03981010e-02 -1.49688660e-02  1.70513566e-02 -8.42012600e-03
 -9.43677046e-05  5.36842312e-03  1.65965848e-03 -6.78379105e-03
  1.15821399e-02  4.32780091e-04  5.63310766e-03  1.08743032e-02
  1.12569565e-03  6.98972966e-03  1.39686557e-02  1.88407061e-02]",-4.898145225816063,0.0074604076177058175
EW,0.10846128001228138,0.8308904052614522,"[ 2.74468403e-03 -1.94509004e-03  1.63201542e-03  2.16513739e-04
  7.44394032e-05 -1.19358917e-05]","[ 0.01472059  0.00827219 -0.01551966  0.01064767 -0.01171273 -0.01211933
  0.01413155 -0.01012174  0.00156266  0.00500401  0.00029614 -0.00286812
  0.00494419  0.00147744 -0.00045908  0.00346335  0.00151571 -0.0006966
  0.00210783 -0.00122859]",-4.0820877403798885,0.01687220407525786
EXC,-0.1165389322631282,1.0747656570427886,[ 0.00148565  0.00052888 -0.00011939  0.00161619 -0.00085722  0.00024492],"[ 0.01224928 -0.01712516  0.00944791  0.00363568  0.00541823  0.01136082
 -0.00070938  0.00658938 -0.0011934   0.00901272 -0.01391652  0.0040552
 -0.0019862  -0.00285798 -0.00229924  0.00624704 -0.00638733 -0.00095839
 -0.00811593  0.01429774]",-4.161718860590894,0.015580753746672036
EXPD,0.0110671371247642,0.9551713076197877,[-0.00021727  0.00019524 -0.00050371  0.00119565 -0.00069518  0.00021311],"[ 0.01323245 -0.00268589 -0.0046541   0.00728514 -0.00380408 -0.00176071
  0.00752282 -0.00252359  0.00078626  0.00724857 -0.00796125  0.00255495
 -0.0033847  -0.00223125  0.00055067 -0.00370698  0.00496988  0.00054261
 -0.0055124   0.00452294]",-4.599234115644618,0.010059537237223144
EXPE,0.07727985157251493,0.8331057092804249,[ 0.00446165 -0.00073691  0.00161777  0.00070341 -0.00025315 -0.00035666],"[ 0.01367657  0.00443281 -0.01262125  0.00764017 -0.00412334 -0.01145621
  0.01833116 -0.00214615 -0.00045034  0.01133807 -0.00294846 -0.00048742
  0.00125992  0.00562067 -0.01079593  0.00216718  0.00095942 -0.0122155
  0.00499443  0.00663355]",-3.8438221282646805,0.02141160684045509
EXR,0.14248813750566092,0.8055548449404151,[0.00071605 0.00031901 0.00023913 0.00022974 0.00012278 0.00033604],"[ 0.01462701  0.01071796 -0.01760217  0.00962341 -0.00801262 -0.01302009
  0.01151079 -0.00361697 -0.00392006 -0.00056736  0.00510842 -0.00861554
  0.00742864 -0.00152445  0.01014863  0.000249    0.0089902   0.00735585
  0.0253964   0.00289138]",-4.737094278048593,0.008764075188434167
F,0.06793245870021548,0.8638661174478902,[ 0.00185009  0.00093425 -0.00012466  0.00112583 -0.00064659 -0.00012512],"[ 0.01348821  0.00362045 -0.01156466  0.00717962 -0.00267992 -0.00990497
  0.01645647  0.00023012 -0.00210177  0.0114253  -0.00784356 -0.00115398
 -0.00064523 -0.0007895  -0.00049745 -0.00329456  0.00843595 -0.0002531
 -0.00025031  0.01807048]",-4.171636965849256,0.015426985993880551
FANG,0.14530636192631044,0.7608962334430843,[-0.00047124  0.000189    0.00039647 -0.00018664  0.0005999   0.00086042],"[ 1.48690733e-02  1.12423207e-02 -1.96170994e-02  9.74468895e-03
 -9.10350184e-03 -1.85188825e-02  2.32923297e-02 -7.84936862e-03
  1.54824215e-03  9.72322920e-03  3.94358642e-03 -1.96489181e-03
  5.65072815e-03  8.09799643e-03 -6.13772624e-03  6.94479289e-03
 -8.52850572e-05  6.19500932e-03 -2.12991799e-02  1.34884209e-02]",-3.74099357676608,0.02373051332741585
FAST,0.041014621250442515,0.9021742193668454,[ 0.00044669  0.00022298 -0.0003735   0.00074959 -0.00065942 -0.00026237],"[ 0.01388193  0.00079657 -0.00775694  0.00908044 -0.00865604 -0.00374794
  0.00594424 -0.00883815  0.0042992   0.00110078  0.00314992  0.00471329
 -0.00389618  0.00428054 -0.00486911 -0.00293604  0.00254046 -0.00191522
 -0.0085831  -0.00267138]",-4.066870869536376,0.017130909577637476
FCX,-0.019605465336198283,0.8249716776534883,"[ 1.04729054e-03  6.85466124e-04 -2.03384568e-05  2.33061185e-04
 -2.54534825e-04 -2.57408470e-04]","[ 0.01230074 -0.00625329 -0.00220253  0.00272783  0.00978466 -0.00220828
  0.01515775  0.01526107 -0.00754916  0.01990831 -0.02337389  0.00226847
 -0.01121896 -0.00695833 -0.00039984 -0.01465082  0.01157051 -0.00547784
  0.00263912  0.00647831]",-2.6652298170113333,0.0695833602556833
FDX,0.09175248268298086,0.858021538870307,[ 0.0011401   0.00029193  0.00022931  0.00062886 -0.00020529  0.00015304],"[ 1.43923116e-02  4.97967016e-03 -1.19701557e-02  1.01726896e-02
 -1.10336411e-02 -7.99775455e-03  9.41602550e-03 -1.04858534e-02
  3.39065514e-03  2.00562523e-03  2.45997247e-03  1.17412989e-03
 -1.19829762e-04  2.16446731e-03 -2.39073751e-05 -1.91063342e-03
  5.77588166e-03  3.77276326e-03 -8.70013141e-03  4.48142903e-03]",-4.379168796174417,0.01253577407515999
FE,-0.04189137332263313,1.0206673059000335,"[ 7.39447803e-04 -8.66784241e-05  8.53357099e-05  9.34812944e-04
 -3.62289795e-04  3.28330988e-04]","[ 0.01309902 -0.00972557  0.00248179  0.0065686  -0.00224307  0.00547993
  0.0016378  -0.00144094  0.00042773  0.00684834 -0.01264861  0.00027065
  0.00359744 -0.00653601  0.00532034  0.00836613 -0.00285358  0.00122842
  0.00881557  0.01983189]",-4.620499681988826,0.009847874026284413
FFIV,-0.1213870858808487,1.0732653486163442,[-0.00214411 -0.0001292  -0.00179955  0.00079189 -0.0013488  -0.00090771],"[ 0.01200612 -0.01770053  0.01045381  0.00211826  0.01074231  0.01314215
 -0.00326052  0.01497863 -0.00587724  0.00838325 -0.01750203  0.00471168
 -0.01136572 -0.00721854  0.00237493 -0.00989417  0.00290453 -0.00047334
 -0.00223659 -0.00758616]",-4.265065475722637,0.01405094710701111
FIS,-0.03600801159478821,0.9963533708241655,[ 0.00336004 -0.00080834  0.00019542  0.00225311 -0.00162535 -0.00061739],"[ 0.01247156 -0.00767728  0.0002128   0.00489874  0.00266062  0.00274085
  0.00476931  0.00542322 -0.00290916  0.00810643 -0.01086344  0.00146082
 -0.00401827 -0.00324179 -0.00011311 -0.0038436   0.00409418 -0.00387598
  0.00588551  0.00460951]",-4.222190899210917,0.014666476507541765
FITB,0.023966494296756645,0.9331638605314723,"[ 8.14938885e-04 -2.84183178e-04  2.22778914e-04  6.02422915e-04
 -3.08578460e-04  5.96878044e-05]","[ 1.38369305e-02 -8.53245063e-04 -5.55394474e-03  9.06041993e-03
 -8.33520218e-03 -2.56083199e-04  2.21781722e-04 -7.42643158e-03
  2.20708254e-03 -3.90365356e-03  6.70329352e-03  1.19972324e-03
 -2.17967642e-04  4.18656567e-03 -2.86420913e-03  8.16617444e-05
  1.39278518e-03  7.48713639e-04 -8.72063843e-03 -1.36249066e-03]",-4.300983682758177,0.013555218417179712
FLS,0.05543635444799469,0.8688980777495243,"[ 1.49077121e-05  3.90971851e-04 -2.58971139e-04  8.21252530e-05
 -1.60110971e-04 -1.86935044e-04]","[ 1.38056069e-02  1.84437535e-03 -9.16934724e-03  8.71569642e-03
 -7.78852104e-03 -5.96208825e-03  9.38570913e-03 -8.14677458e-03
  4.26287174e-03  3.88080598e-03  8.84015702e-04  4.71275284e-03
 -2.89141070e-03  2.96447151e-03 -1.92132412e-03 -1.73087785e-05
 -1.59773010e-03  3.73845989e-03 -1.20833738e-02 -9.99801479e-03]",-3.577065837847665,0.027957610186714964
FMC,0.015673646979591987,0.9100638637108652,[ 0.00249366  0.00018113  0.00020932  0.0010688  -0.00093011 -0.00059235],"[ 0.01488532 -0.00256718 -0.00357953  0.01114482 -0.01478203  0.00247108
 -0.00410411 -0.01900153  0.0124503  -0.0081054   0.01039769  0.0131149
 -0.00955956  0.00387437  0.00188123 -0.00643948  0.00521921  0.01062737
 -0.01603094  0.00301836]",-3.750796975373185,0.02349901025862559
FRT,0.1108404512222705,0.8474854598283611,"[ 1.46299942e-03  1.40977899e-05  4.85771326e-04  4.96383007e-04
 -2.51900915e-05  2.49105652e-04]","[ 0.0145424   0.0085385  -0.01608077  0.00982083 -0.00903355 -0.01343841
  0.01708795 -0.00578351 -0.00189295  0.00851524 -0.00366881 -0.00690763
  0.00868252  0.00014197 -0.00068423  0.00664001  0.00126025 -0.00289915
  0.00478328  0.00898124]",-4.699142226092123,0.009103082140079138
FTI,0.011492946017293525,0.9373922544094957,[-0.00225061  0.00047264 -0.00089817  0.00055211 -0.00026997  0.00093044],"[ 0.01283972 -0.00270787 -0.00454296  0.00619271 -0.0010039  -0.00121294
  0.00529298  0.00044539  0.00018643  0.00270815  0.00079538  0.00410007
 -0.00576531  0.00344532 -0.00349897 -0.00455662  0.00273111  0.00178535
 -0.01066795 -0.00057227]",-3.6688616083861905,0.025505488660614216
FTNT,-0.1955342239755116,1.0935863696120713,[-0.0001328   0.00108825 -0.00089056  0.00172951 -0.00117662  0.00107882],"[ 1.26699094e-02 -2.65247789e-02  2.05807635e-02 -2.64479264e-05
  2.06003266e-02  2.62524396e-02 -2.02869335e-02  3.36156879e-02
 -2.18841159e-02 -3.02869977e-03 -1.19856946e-02 -1.28318697e-02
  7.96717723e-04 -8.12474445e-03  5.00727797e-03 -4.62636268e-03
  5.38697739e-03  2.92973353e-04  1.62601208e-03  6.39666908e-03]",-3.462534595127924,0.03135020116655055
GD,0.05202584439028885,0.9141684283056742,"[ 1.44285534e-03 -8.21685798e-05 -8.34127293e-05  1.18027738e-03
 -7.83991135e-04 -2.66414998e-04]","[ 0.01389811  0.00158161 -0.00819418  0.00900792 -0.0076059  -0.00349903
  0.00482253 -0.00536752  0.00028545  0.00119717 -0.00174741  0.00029873
 -0.00328156 -0.00197705  0.00274886 -0.00833815  0.00946321 -0.00075046
  0.00455435 -0.00771979]",-4.534397051224486,0.010733376952351235
GE,0.21370293940634635,0.6955943256583368,"[ 9.45877494e-04  5.44166139e-04  1.68461174e-04  5.42819892e-04
 -9.34466432e-05  2.64996214e-04]","[ 0.016697    0.0186732  -0.02726568  0.012933   -0.01627601 -0.02665791
  0.03117742 -0.01538068  0.00378282  0.01355012  0.00125091 -0.00356343
  0.00869417  0.00619858 -0.00459007  0.00748204  0.00377882  0.00263987
 -0.00937562  0.02190786]",-4.475467861021935,0.011384894329981018
GILD,-0.013482905884981475,0.9736233014043165,[ 0.00187538  0.00063002 -0.0002165   0.00129139 -0.00088388 -0.0002843 ],"[ 0.01387923 -0.00528826 -0.0015174   0.00903143 -0.00905426  0.00274364
  0.00042237 -0.01059231  0.00626331  0.00033123  0.00011281  0.00627543
 -0.00313928  0.00232982 -0.00547801 -0.00059316  0.00380786 -0.0102349
  0.01072409  0.01566231]",-4.102422228204549,0.016532581178261126
GIS,0.03855898904929826,0.9427330404948774,"[ 1.97099061e-03 -6.20447088e-05  4.04059175e-04  1.16755116e-03
 -4.30998962e-04  1.66975343e-04]","[ 0.01320807  0.00092211 -0.00758509  0.00704088 -0.00248708 -0.00280765
  0.0033499   0.0007823  -0.00259235 -0.00140191  0.0023795  -0.00110864
 -0.00215895 -0.00086174  0.00525451 -0.00575593  0.00695278  0.00393918
  0.01281878 -0.00472723]",-4.981821607798435,0.006861552109558755
GL,0.005575981180169699,0.9717686140447853,[ 0.0010469  -0.00064544  0.00017811  0.0006163  -0.00044179 -0.00023624],"[ 0.01380707 -0.00075934 -0.0058047   0.0090581  -0.00820213 -0.00101866
  0.00256303 -0.00679469  0.00113499  0.00016091 -0.00058904 -0.00083835
  0.00216446 -0.00054371  0.00079674  0.0020552   0.00151686 -0.00063159
  0.00017205  0.00444015]",-4.8298588642017135,0.007987648529556659
