,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.1331380956387072,1.0737430431639678,"[-6.64008977e-04  1.08962127e-03 -2.98090541e-04  6.24280511e-04
  7.21866712e-05  9.20678798e-04]","[ 0.00108565  0.00571855 -0.00203457  0.01771866  0.01188467  0.01782482
  0.01505585 -0.00248652 -0.00134364 -0.00169404  0.00210294  0.00566054
 -0.00118959 -0.00020062 -0.01156406 -0.00062062 -0.00657467  0.00701755
 -0.0035864  -0.01525253]",-4.730991236137405,0.008817726257454505
DAL,-0.06936101688336158,0.984600410029145,[ 0.00027879 -0.00238595 -0.00050091 -0.00013689 -0.00055459  0.00099373],"[ 0.00399021  0.00131885 -0.00200005  0.01237705  0.00543815  0.0107415
  0.00628302 -0.00046162 -0.00078831  0.00076793  0.0048952   0.0051569
  0.0020298  -0.00202237 -0.00650443 -0.00600617 -0.00574979  0.00203879
 -0.00061508 -0.00869631]",-3.631888130563155,0.02646616562654923
DD,0.13838057027819528,0.8084313269017781,"[ 3.88520174e-03 -1.37939158e-03  1.57116421e-03  7.46415803e-05
  2.71585035e-04  3.42833757e-04]","[ 0.01150211 -0.01285492 -0.00115902 -0.00273842 -0.00882727 -0.01329719
 -0.01507931 -0.00947568 -0.00895481 -0.00609005 -0.00753324 -0.00288325
 -0.00936913  0.00487936  0.00150541  0.00757209  0.00590223 -0.00339394
 -0.00221931 -0.00276677]",-4.707537705737984,0.009026977314528782
DE,0.045407399366033725,0.9199782452337262,[ 0.00048618 -0.00022336 -0.00017533  0.00088864 -0.00042653  0.00047609],"[ 0.0081051  -0.00649273 -0.00228927  0.00386902 -0.00405259 -0.00229204
 -0.00893974 -0.00503717 -0.00915357 -0.00196654 -0.00399513  0.00359611
 -0.00305555  0.00247418 -0.00279602 -0.00468523 -0.00340744 -0.00361309
  0.00578068 -0.00737772]",-4.771580532343095,0.008466987231594988
DFS,-0.0301084053696742,0.9427053879130521,"[ 1.30661776e-03 -2.06340295e-03  6.93876042e-04  3.06951528e-05
 -1.74152679e-04  4.99780163e-05]","[ 4.90128999e-03 -1.91559236e-03 -3.56998780e-03  9.69020096e-03
  8.62551778e-05  8.93887279e-03 -1.74953860e-03  2.85913714e-03
 -6.18841762e-03  5.55070497e-03  2.46643235e-03  1.56567369e-02
  8.76306483e-03  1.28677109e-02  9.21614505e-03  1.69583729e-03
  2.91714138e-03  4.43268143e-03  1.39555903e-02  7.78040330e-03]",-4.459970155232555,0.011562708368661374
DG,0.0852801714478593,0.857648912222544,[ 0.00182595  0.00047388  0.00077077  0.00020702  0.0002028  -0.00022082],"[ 0.0087222  -0.01090881 -0.00572687  0.00038166 -0.01462837 -0.00183538
 -0.02072531  0.00977972 -0.00513411  0.00867399  0.00177504  0.00447384
 -0.00718828 -0.00044869 -0.01273703  0.0044143  -0.00428293  0.00460484
 -0.00417927 -0.01669052]",-4.551815199946502,0.010548040193700961
DGX,0.09811009256896339,0.8286143668111361,"[1.49864645e-03 5.21598544e-04 6.40449548e-04 3.08232608e-06
 3.57513129e-04 2.72365046e-04]","[ 0.00996821 -0.01126943 -0.00319943 -0.00055669 -0.01053975 -0.00608156
 -0.01357338  0.00184327 -0.00045715  0.00054067  0.00280315 -0.00597547
 -0.00966899 -0.00995968 -0.01519798 -0.0005476  -0.00172031  0.00326509
  0.00356511 -0.01888292]",-4.856536243357196,0.007777376228568801
DHI,0.19967568851590098,0.7163116730604505,"[ 1.01214106e-03  1.21360528e-03  8.07526481e-04  1.44445837e-03
 -3.29839883e-05 -1.44226509e-04]","[ 0.01283789 -0.01719335 -0.00325011 -0.00615984 -0.01517523 -0.01332521
 -0.01794144 -0.00175639 -0.00473008 -0.00337104 -0.00584506 -0.00341649
 -0.00997907  0.00722319  0.00279885  0.01435534  0.00856256  0.00262508
  0.00188677  0.00349904]",-4.099961462469237,0.016573314084055914
DHR,0.0016177001177431123,0.9715983783721488,"[ 4.27128315e-04 -1.94867309e-04  8.11710431e-04  2.34734559e-05
  5.22442239e-04  8.23893031e-04]","[ 0.00702648 -0.00345345 -0.00099897  0.00644713 -0.00042079 -0.0008313
 -0.00789596 -0.00472945 -0.00831345  0.00237642  0.00140922  0.00764866
 -0.0004417   0.00176097 -0.00685411  0.00155173 -0.00189782  0.00713644
  0.00330924 -0.00912035]",-4.861214935087618,0.0077410732741133
DIS,0.20348645131096835,0.7285420788164736,"[ 1.61584667e-03  1.27775778e-03  3.89096987e-04  6.52395213e-04
 -6.92645249e-06 -1.43091238e-04]","[ 0.01344062 -0.0173132  -0.00129029 -0.00718174 -0.01406119 -0.01983875
 -0.02351175 -0.00818709 -0.00798735 -0.00236748 -0.00063781 -0.00342324
 -0.00412448 -0.00452929 -0.00166236 -0.00393947  0.00409969 -0.00090073
  0.01728435 -0.00225916]",-4.331655771522504,0.013145763079904432
DLR,-0.08565753066891918,1.0010480581889147,"[ 2.72636705e-04  1.06241133e-03 -2.24378986e-07  1.27854446e-03
 -1.10480740e-04  1.04997159e-03]","[ 0.00349127  0.00313497  0.00042105  0.01406269  0.01197963  0.00910234
  0.01406731 -0.00909233  0.00156045 -0.0060682   0.00531189 -0.00284747
 -0.00197369 -0.01106939 -0.0141151  -0.00786255 -0.00490076  0.0041937
  0.00171032 -0.01845285]",-4.713669652077062,0.008971793738308061
DLTR,0.407115828153891,0.505418506371421,[ 0.00188157  0.00086925  0.0009284   0.00061767  0.00015561 -0.00034301],"[ 0.0137575  -0.01969372 -0.00319612 -0.00913683 -0.01997984 -0.02008073
 -0.03123682 -0.00133204 -0.00836708  0.00265832 -0.00082565 -0.00254281
 -0.00946825 -0.00408532 -0.01027546  0.00314362 -0.00184527  0.0042995
 -0.00013601 -0.00267957]",-4.518475837773931,0.010905632961521923
DOV,0.018606140718694243,0.9457858399281707,[ 0.00152481 -0.00031696  0.00075876  0.00054214  0.00017856  0.00086218],"[ 0.00710061 -0.00400275 -0.00133183  0.00626529  0.00011464 -0.00069572
 -0.00517154 -0.00841693 -0.01062104 -0.0032843  -0.00511613  0.00506943
 -0.00327061  0.00400734 -0.00493526 -0.00202095 -0.00476095  0.00144917
  0.0057666  -0.00477237]",-4.79750572977256,0.008250299883569828
DPZ,0.08529350761803625,0.8682919304261631,[0.00038815 0.00029521 0.00091659 0.00021704 0.00054552 0.00060713],"[ 0.00996609 -0.00795103  0.00050981  0.00152485 -0.00265258 -0.00886427
 -0.00853047 -0.00794378 -0.00308655 -0.00132787  0.00505292 -0.00021642
  0.00088285 -0.00480268 -0.00139031 -0.0028306   0.00466483  0.00152516
  0.00691512 -0.00807312]",-4.360443671383305,0.012772719502101279
DRI,0.16164894628924217,0.7405225172586236,[ 0.0011191   0.00029749  0.00082332 -0.00029288  0.00059067  0.00034732],"[ 0.01152426 -0.014587   -0.00293919 -0.00403831 -0.0145334  -0.01140376
 -0.01985633  0.00401656  0.00171019  0.00372923  0.00638832 -0.00694194
 -0.01000097 -0.00996647 -0.01198154  0.00726325  0.00627932  0.00336917
 -0.00580653 -0.02273289]",-4.506769251798482,0.01103405089260428
DTE,-0.1426931985120716,1.0686125563344582,[-0.00047754  0.00154401 -0.00021247  0.00071671  0.00020606  0.00115222],"[ 0.00084804  0.00588777 -0.00206615  0.01823802  0.01317798  0.0192395
  0.01920976 -0.00271882  0.00132275 -0.00390837  0.00232103  0.00279398
 -0.00179557 -0.00180975 -0.01112884 -0.00185689 -0.00627252  0.00449108
 -0.00638232 -0.01777673]",-4.686529026860163,0.009218628300230017
DUK,-0.16746918119092072,1.0823693004237718,"[-1.06730776e-03  1.87390112e-03 -7.14254202e-04  6.35381683e-04
  4.54535816e-06  8.04786637e-04]","[-4.81701086e-05  7.51861207e-03 -1.34635088e-03  2.02251831e-02
  1.71664654e-02  2.08461255e-02  2.40478421e-02 -6.38622629e-03
  4.39144634e-04 -6.02604326e-03  1.95832308e-03  4.26362080e-03
  1.25031230e-03 -8.79447242e-04 -8.93165497e-03 -5.36482479e-03
 -7.49563076e-03  4.21152502e-03 -3.37991471e-03 -1.51779442e-02]",-4.976561830918569,0.00689773742261817
DVA,0.1224345743006917,0.8119976105299761,[ 0.00156526  0.00028779  0.0003912   0.00083794 -0.00014619  0.00037458],"[ 0.01066255 -0.01319365 -0.00466108 -0.00185213 -0.01348643 -0.00306206
 -0.01010805  0.00942322  0.00696033  0.00212411  0.00711087 -0.00644961
 -0.00440668 -0.00758821 -0.00517198 -0.00207646 -0.0012332   0.00070027
  0.00015855  0.00420161]",-5.219552212744575,0.005409751001711639
DVN,0.06740163573318426,0.8546756240230788,"[9.68776082e-04 9.48439291e-04 1.16830323e-04 4.89892284e-04
 9.05594443e-05 5.30628602e-04]","[ 0.00827985 -0.00584304 -0.00016951  0.00483391  0.0027045  -0.0028662
  0.00382672 -0.01482371 -0.00693647 -0.01371152 -0.01083609 -0.00432569
 -0.00947377  0.00611066  0.00018965  0.00605177  0.00344728 -0.00058654
  0.00521422 -0.00290934]",-4.344371770168162,0.01297965989649944
DXC,0.11143569707107179,0.8057808345474883,"[ 3.07969486e-03 -3.96831164e-03  1.79845337e-03  1.01928128e-03
 -5.08561425e-04  3.55569614e-05]","[ 0.01012233 -0.0098575  -0.00077096 -0.0002454  -0.00742831 -0.01168662
 -0.01976505 -0.00720249 -0.01181946  0.00276069  0.00054288  0.00712614
  0.00138404  0.00222586  0.00139064 -0.00300341  0.00247993 -0.00444143
 -0.00094778 -0.01396193]",-4.483323319162743,0.011295811121936979
DXCM,0.11557548230563577,0.8276834547750115,[-0.0004349  -0.00078609  0.00125359 -0.0004413   0.00075341  0.00011848],"[ 0.01101072 -0.01034416  0.00073396 -0.00039753 -0.00228204 -0.01170752
 -0.00476906 -0.01450049 -0.00422622 -0.01045664 -0.00255847 -0.00728367
 -0.00521056 -0.00530323 -0.0030135  -0.00455614  0.00240659 -0.00044699
  0.01397269 -0.00442523]",-4.076696357980607,0.016963414232831653
EA,0.22574601151164195,0.6933486077777049,[ 0.00425564  0.00032205  0.00120687  0.00176428 -0.00051412 -0.00055109],"[ 0.01407812 -0.01963989 -0.00097891 -0.00923821 -0.01532215 -0.02455904
 -0.02668018 -0.01297946 -0.0113447  -0.00722816 -0.00901087 -0.00957949
 -0.01776195 -0.00338395 -0.01133865  0.00848989  0.00119926 -0.00058085
 -0.01211137 -0.01227616]",-4.2630604786792565,0.01407914747579823
EBAY,0.0857432136647071,0.8559303068647177,[ 0.00084035 -0.00174763  0.00111026 -0.00074406  0.00054635  0.00030417],"[ 9.24442825e-03 -9.22503873e-03 -2.92661445e-03  9.64421859e-04
 -9.60148280e-03 -5.51457293e-03 -1.80039134e-02  1.32792673e-03
 -7.57586522e-03  5.80993286e-03  2.45634363e-03  6.83371195e-03
  1.05285826e-05  1.17470973e-03 -3.25744260e-03 -2.47742952e-03
 -2.87858733e-03 -4.06240446e-04 -1.23919434e-03 -6.34585507e-03]",-4.401983693929461,0.012253009558389724
ECL,0.15178016629012986,0.7952390889829956,"[2.79029514e-03 7.18923480e-04 6.74523452e-04 5.67398439e-04
 6.50233144e-05 2.19128434e-04]","[ 0.01151649 -0.0145775  -0.00302612 -0.00429996 -0.01472387 -0.01387734
 -0.02521672 -0.00276257 -0.01036482  0.00165318 -0.00259899  0.00040065
 -0.00710715 -0.00217403 -0.00722549 -0.00287866 -0.00273057 -0.00393071
 -0.00021847 -0.012318  ]",-4.762974282756776,0.008540170702854531
ED,-0.14626043278224463,1.0597229145190465,"[-1.35880016e-03  1.65010702e-03 -7.36671989e-04  4.73882761e-04
  5.43612011e-05  8.45515384e-04]","[ 0.00076122  0.00670973 -0.00084794  0.01886696  0.0160525   0.01747364
  0.02024949 -0.00857166 -0.00213339 -0.0062145   0.00090847  0.00442844
  0.00108926 -0.00176605 -0.00973951 -0.00801881 -0.00880567  0.00313954
  0.00027484 -0.01529384]",-4.742447536393985,0.008717284183702554
EFX,0.19333195729844246,0.748769318238922,[0.00265259 0.00069458 0.001243   0.00074142 0.00033624 0.00041431],"[ 0.01319376 -0.01721493 -0.001797   -0.00691326 -0.01440511 -0.01870977
 -0.02348412 -0.00766745 -0.00912311 -0.0027529  -0.00289054 -0.00286105
 -0.0053611  -0.00257621 -0.00115644 -0.00457486  0.00266005 -0.00695679
  0.00683626 -0.01382709]",-4.691604576332357,0.009171957237063296
EIX,-0.07066662724383463,1.0162903637281702,"[-5.57555235e-04  2.27585872e-03 -4.36708228e-04  1.07002050e-03
  5.93373491e-05  1.05404244e-03]","[ 0.00382693  0.00212192 -0.0010384   0.01329987  0.00880378  0.01113295
  0.01196039 -0.00391842  0.00097308 -0.00276144  0.00486154  0.00261972
  0.00195523 -0.00332893 -0.00623354 -0.0058676  -0.00393441  0.00296295
  0.00100192 -0.0109944 ]",-4.52234341793878,0.010863536010934816
EL,0.18751339778539983,0.7502964250545622,[ 0.00240614 -0.00029984  0.00147061  0.00014292  0.00051867  0.00036779],"[ 0.01285282 -0.01692219 -0.00273526 -0.00645992 -0.01576195 -0.01607584
 -0.02351623 -0.00304943 -0.00742501 -0.00039563 -0.0024934  -0.00144459
 -0.00606311  0.0016195   0.00140278  0.00403942  0.00722277 -0.00175166
  0.00974097 -0.004043  ]",-4.310683879794742,0.013424365801769127
EMN,-0.032895384551093344,0.9800253203918103,"[ 3.92940249e-04 -1.21040442e-03  2.87772985e-04  5.16254346e-04
 -6.55541222e-05  1.11954185e-03]","[ 5.12308395e-03  3.21508991e-04 -9.43357214e-05  1.03709868e-02
  5.47109118e-03  2.64515715e-03 -2.30957922e-03 -9.25507958e-03
 -1.19312077e-02  1.29211044e-04 -3.01909809e-03  1.20753721e-02
  7.12547238e-04  1.14942903e-02  1.45949098e-03  8.86057607e-03
  2.62823400e-03  6.62904038e-03 -8.06523745e-04  3.98387040e-04]",-4.738489727568953,0.008751853892999683
EMR,-0.09442589271122004,1.0403237595730215,[-0.00063569 -0.00215046 -0.00018179  0.00017452 -0.00046081  0.00025538],"[ 2.93571671e-03  2.92920278e-03 -2.16448253e-03  1.39493760e-02
  6.03662463e-03  1.17326933e-02  2.93626452e-03 -8.55913169e-04
 -6.09139764e-03  3.45669016e-03  2.26932998e-03  1.12688145e-02
  2.26589022e-03  5.14659852e-03 -3.42425979e-03  1.69064840e-03
  7.90825400e-05  4.82120826e-03  4.96037628e-03 -1.19145424e-02]",-4.832392288299468,0.007967438039967802
EOG,0.031109923573109308,0.9088354245444463,"[ 5.84127121e-04 -8.55750509e-04 -8.45612022e-05 -1.23252209e-03
  2.25466362e-04 -8.21344132e-05]","[ 0.00783596 -0.00535528 -0.00102721  0.00524255  0.00083401 -0.00116112
  0.00137036 -0.01003296 -0.00490172 -0.0102378  -0.00776105 -0.00556029
 -0.01174495  0.00057526 -0.00807537  0.00472932 -0.00098845  0.00181517
  0.00098901 -0.00621624]",-4.200175836752272,0.014992940278758414
EQIX,0.0785398033866518,0.8656923135891226,[ 0.00341852 -0.00156241  0.00190157  0.00063     0.00022757  0.00044808],"[ 0.00870131 -0.00869478 -0.00368505  0.00201058 -0.00876789 -0.00194278
 -0.01241242  0.00259565 -0.00425016  0.00255201  0.00110578  0.0018553
 -0.00406267 -0.00215013 -0.00810477 -0.00301164 -0.00415981  0.00084231
  0.00434724 -0.01001676]",-4.206347849055945,0.014900688648837717
EQR,0.05166566243143313,0.8898995279848477,"[3.58917334e-04 2.87952257e-04 5.37826326e-04 7.95890979e-04
 4.03286630e-05 3.83110973e-04]","[ 0.00845003 -0.00559106  0.00051177  0.00438562  0.00123096 -0.00480575
 -0.00175619 -0.00945494 -0.00099939 -0.00433687  0.0055765  -0.0041159
 -0.00095224 -0.01174646 -0.00913136 -0.0088407   0.00145526  0.00330678
  0.01805013 -0.01639148]",-4.6915046231983615,0.009172874048752349
ES,-0.10180293988938895,1.0401749886883354,"[-4.68712991e-04  2.09841331e-03 -5.08158317e-04  1.01553606e-03
  9.26968121e-05  1.38992686e-03]","[ 0.00261016  0.00393982 -0.00114742  0.01547768  0.01123368  0.0140223
  0.01537381 -0.00480693  0.00056109 -0.0044655   0.00230015  0.00174124
 -0.00149428 -0.00203991 -0.00873774 -0.00187583 -0.00441567  0.00385262
 -0.00444321 -0.01283591]",-4.4250949939765025,0.011973073876881742
ESS,0.4089110513155342,0.5253843373834416,[ 0.00094934 -0.00044934  0.00093164  0.0004334   0.0001932   0.00036046],"[ 9.94065978e-03 -8.73761115e-03 -6.58296330e-05  1.37000764e-03
 -2.54122875e-03 -7.54298581e-03 -4.39785071e-03 -7.18897052e-03
  1.53224825e-03 -4.03996881e-03  7.23787210e-03 -6.59742356e-03
 -7.76551460e-04 -1.41746017e-02 -8.58466773e-03 -1.09422203e-02
  1.15092763e-03  2.20684740e-03  1.85474083e-02 -1.40682485e-02]",-5.030679222500326,0.006534370771260656
ETN,0.07060349774530524,0.8739290605440762,[ 0.00105193 -0.00082225  0.00077379 -0.00035949  0.00044062  0.00061393],"[ 0.00918748 -0.00746113 -0.00028113  0.00232679 -0.00250976 -0.00830179
 -0.0106671  -0.01225618 -0.01239902 -0.00473571 -0.00640539  0.00323427
 -0.00458962  0.00476945 -0.00181566  0.00211609  0.0015079   0.00150729
  0.00920561 -0.00501242]",-4.316067613250223,0.013352286795660098
ETR,-0.17191244384280174,1.0957414144470585,"[-3.90459116e-04  1.29930007e-03 -4.30649441e-04  9.21629985e-04
  2.90147231e-06  1.36660372e-03]","[-0.00029925  0.00754275 -0.00240849  0.02026201  0.01470986  0.02274124
  0.02148215 -0.00067929  0.00202481 -0.00192376  0.00408918  0.00590832
  0.00131456  0.000375   -0.00833941 -0.00135741 -0.00536883  0.00569829
 -0.00413195 -0.01390803]",-4.439262508137744,0.011804641137077847
EVRG,-0.1326161731917831,1.0572941567817773,"[ 6.59594672e-04  2.94396284e-03 -4.98111045e-04  1.27770666e-03
 -2.48211395e-05  1.06992023e-03]","[ 0.00141033  0.00504202 -0.00201603  0.0172534   0.0122121   0.01775024
  0.01798814 -0.00331795  0.00082258 -0.00463143  0.00139298  0.00184243
 -0.00283075 -0.00229985 -0.01208781 -0.00253877 -0.00743633  0.00447015
 -0.005116   -0.01658017]",-4.56185361905786,0.01044268423379778
EW,0.14761371329880615,0.756250292169457,"[-8.76519172e-05  1.73992860e-03  1.19781947e-05  6.91107500e-04
  1.44726447e-04  4.12494160e-04]","[ 0.01128968 -0.01310032 -0.00228353 -0.00273332 -0.01161953 -0.01016304
 -0.01618103  0.00138945  0.00089362  0.00296851  0.00838444 -0.00339455
 -0.00156037 -0.01015134 -0.00680892 -0.00346416  0.00411997  0.00550257
  0.01886527 -0.0066456 ]",-4.296107009843515,0.013621484230708695
EXC,-0.1691635466716296,1.0934440616120833,"[-1.37233847e-03  1.70867625e-03 -8.98809047e-04  7.97978129e-04
  8.95813152e-05  1.86180828e-03]","[-4.72147015e-05  6.77057146e-03 -3.09275536e-03  1.94929827e-02
  1.25127138e-02  2.26289608e-02  1.87913561e-02  1.52511762e-03
  1.61641175e-03 -3.38848447e-04  4.24337783e-03  6.80165414e-03
  1.74521927e-03  6.96928502e-04 -7.79969881e-03 -2.61092579e-03
 -6.00716426e-03  4.23070638e-03 -4.18646141e-03 -1.36248692e-02]",-4.499737518266717,0.011111912829628564
EXPD,0.12264433966149614,0.8127868746024668,"[ 7.90019706e-04 -6.50014651e-05  3.93817921e-04  3.23715400e-04
  1.61478222e-04  7.39591022e-04]","[ 0.01060352 -0.01207679 -0.00250035 -0.00210602 -0.01247484 -0.01119529
 -0.02321628 -0.00021058 -0.00722386  0.00518566  0.00325524  0.00164404
 -0.00466492 -0.00567593 -0.01052895 -0.00174162 -0.00218981  0.00174917
 -0.00169894 -0.01358407]",-4.624915805462907,0.00980448048476805
EXPE,0.13655651608408648,0.7841425928434365,[0.00177139 0.00176343 0.00128524 0.0018879  0.00056015 0.00167704],"[ 0.01068778 -0.01318032 -0.00390021 -0.00248491 -0.01431717 -0.00813523
 -0.02030763  0.004441   -0.00352325  0.00481737  0.00275922  0.00050837
 -0.00501485 -0.00206112 -0.00471436  0.00230335  0.00361432 -0.00143172
  0.00022405 -0.01820055]",-3.695497632292287,0.02483509184324169
EXR,0.11229061337875726,0.8226636211899219,[0.00110968 0.00113322 0.00083575 0.00041029 0.00040543 0.00013965],"[ 0.01084353 -0.01022686  0.00029743 -0.00016717 -0.00330333 -0.00946959
 -0.00317671 -0.00780085  0.00408403 -0.00660634  0.00630792 -0.01091095
 -0.00367503 -0.0137905  -0.00567719 -0.0067546   0.0049497  -0.0018041
  0.00726864 -0.01449515]",-4.614125369544451,0.009910847946734386
F,0.14375027980453398,0.8042012376653617,"[ 7.46205902e-04 -7.97167407e-05  4.00726396e-04  6.92463955e-04
  5.04893855e-05  9.63100106e-04]","[ 0.01176957 -0.01251258 -0.0001573  -0.00286996 -0.00798407 -0.01523534
 -0.01684916 -0.01039142 -0.00848956 -0.00306634 -0.0009454  -0.00072803
 -0.00299345 -0.00176869 -0.0017157  -0.00079861  0.00385313  0.00273535
  0.01408394 -0.00038781]",-4.624383118977834,0.009809704590297123
FANG,0.24960826449115436,0.6435672088125413,[0.00568748 0.00423486 0.00106034 0.00169661 0.00030843 0.00054798],"[ 0.01451957 -0.02201537 -0.00185793 -0.01044634 -0.01598855 -0.02364349
 -0.02051217 -0.01273779 -0.0054057  -0.01297928 -0.00915075 -0.0183577
 -0.01973199 -0.00930686 -0.00909109  0.00240232  0.00737883 -0.00914381
  0.00212468 -0.02873835]",-4.465116183029132,0.01150335918723292
FAST,-0.14964135016386437,1.0640102312958013,[-0.00034632 -0.00282836  0.00025412 -0.00118447  0.00026643  0.00079957],"[ 0.00066747  0.00561576 -0.00344802  0.01801852  0.00977011  0.02094595
  0.01413412  0.00336951  0.00028868  0.00209042  0.00438756  0.00876155
  0.00193631  0.00223925 -0.00781629 -0.00039875 -0.00524281  0.00742586
  0.00223472 -0.01029219]",-4.218029049634469,0.014727643371937799
FCX,-0.07308498896071071,0.93209807265127,"[ 9.26677165e-04 -2.58235132e-03  7.82368552e-04  6.30508484e-04
  5.78756677e-06  2.17282581e-03]","[ 0.00329435 -0.00069604 -0.00453165  0.01187147  0.00127806  0.01294961
 -0.00019984  0.0039855  -0.00922743  0.00601872 -0.00311369  0.02076525
  0.00655421  0.02643127  0.01793098  0.01753813  0.01275954  0.00245612
  0.00300515 -0.00156339]",-3.5163740995043904,0.02970695458409143
FDX,-0.009384134771382101,0.9704143177789931,[ 0.00069688 -0.00098663  0.00080024  0.00028809  0.00024428  0.00089939],"[ 5.91119853e-03 -1.74494757e-03 -7.48551791e-04  8.82116322e-03
  4.15696965e-03  1.92443459e-03 -4.24851537e-04 -1.02358355e-02
 -9.74574556e-03 -3.23194516e-03 -9.74525873e-04  6.99647110e-03
  3.98677726e-03 -5.52423485e-05 -2.56078004e-03 -1.38581906e-02
 -5.78377513e-03 -2.15755931e-03  1.77303282e-02 -9.60921506e-03]",-4.658847309164263,0.009477380597610892
FE,-0.17658713716297905,1.0836335618409527,"[ 1.32435477e-03 -2.96690955e-06  5.06353322e-04  1.07821465e-03
  6.85443447e-05  1.61516139e-03]","[-0.00044448  0.00809651 -0.00124395  0.02085447  0.01803161  0.02137208
  0.02542454 -0.00674019  0.00199823 -0.00684898  0.00339699  0.00130827
  0.00018734 -0.00628058 -0.01350079 -0.0092103  -0.00970327  0.0062114
  0.00491276 -0.01148774]",-4.578182613180535,0.010273550355454249
FFIV,-0.09201573770458091,0.9900146946254011,[-0.00040643 -0.00302271 -0.00041553 -0.00129836 -0.00048558 -0.00095486],"[ 0.00273351  0.00144077 -0.00414287  0.01367878  0.00344235  0.01628304
  0.00527632  0.00738181 -0.00115796  0.00743097  0.00642832  0.01592927
  0.01028325  0.01228571  0.01060784  0.00376695  0.00684139  0.0028108
  0.00873936 -0.00193575]",-4.3305560176602995,0.013160228136166022
FIS,0.1207850154562291,0.8321524479034942,"[ 1.85130372e-03 -8.52317067e-06  9.80110498e-04  1.99028322e-04
  3.31204895e-04  3.16997079e-04]","[ 1.02921313e-02 -1.06249909e-02 -1.47806321e-03 -6.54773384e-04
 -8.23069331e-03 -1.00667519e-02 -1.63626314e-02 -5.14192575e-03
 -7.38241818e-03  8.52877468e-05  1.37201133e-04  1.92108144e-04
 -5.14770313e-03 -3.37360502e-03 -7.48038163e-03  4.21050670e-05
  2.44211991e-03  1.21131837e-03  6.69062466e-03 -2.07297729e-02]",-4.933205428738565,0.007203376325785063
FITB,0.040557463251493744,0.9039671362946496,[ 0.0017948  -0.00383291  0.00155797 -0.00065476  0.00024556  0.00020635],"[ 0.00743259 -0.00710155 -0.00456138  0.00398876 -0.00826115  0.00156012
 -0.01331574  0.00419997 -0.00892627  0.00520334 -0.00278346  0.01034451
 -0.00195457  0.01100749  0.00032517  0.0072807  -0.00061477  0.00453672
  0.00301166  0.0047099 ]",-4.757710854795983,0.008585239780996708
FLS,0.006349808791217775,0.9179496013688423,"[-1.89306190e-04 -9.51297781e-04 -6.76317654e-04  7.83081534e-05
 -5.46944693e-04 -4.44499794e-06]","[ 0.00663132 -0.00329477 -0.000884    0.00651483 -0.00068811 -0.00304147
 -0.01340083 -0.00838746 -0.01604175  0.00260357 -0.00442039  0.01205437
 -0.00215456  0.00889878 -0.00329452  0.00641612  0.00136694  0.0030549
 -0.00217321 -0.01573746]",-4.438531776886707,0.01181327030968305
FMC,0.07429807476385653,0.8532513015959061,[ 0.00037723 -0.00130308  0.00055256 -0.00034606  0.00022868  0.00041859],"[ 0.00996793 -0.00735084  0.00316955  0.00184482  0.00286202 -0.01526069
 -0.00884716 -0.02370102 -0.01421099 -0.00836305 -0.00289131  0.00319974
  0.00379247  0.00040619  0.00566335 -0.00902755  0.00512998 -0.00327464
  0.0190658  -0.00176525]",-4.7782953305417255,0.008410323576395888
FRT,0.07030292356492882,0.8786281138417208,[-0.00040357  0.0010784   0.00045787  0.00074177  0.00030656  0.00060825],"[ 0.00884585 -0.00686838 -0.00087534  0.00348055 -0.00165984 -0.00253873
 -0.00092511 -0.0038814   0.00242778 -0.00369362  0.00486669 -0.00552654
 -0.00371152 -0.00867437 -0.00794728 -0.00256173  0.00220563  0.00309909
  0.00777109 -0.01496622]",-4.67292600464659,0.0093448863040765
FTI,-0.16717903724087452,1.0300508736463148,[-0.00125226 -0.00248391 -0.00071166 -0.00049536 -0.00025655  0.0012381 ],"[ 0.00025233  0.00492736 -0.00437373  0.01761467  0.00730489  0.0194425
  0.00508982  0.00194834 -0.01173547  0.00506883 -0.00544604  0.02093614
  0.00164269  0.02276533  0.00361994  0.01618836  0.00114998  0.00933001
 -0.00223872 -0.00022046]",-4.316467170476254,0.013346952858664357
FTNT,0.1550692855053342,0.7672557499059275,[ 0.00103086 -0.00028101  0.00040345 -0.00069888  0.00016439 -0.00075341],"[ 0.01172438 -0.01420842 -0.00232352 -0.0040458  -0.01327073 -0.01358919
 -0.02195244 -0.00248283 -0.00652876  0.00155545  0.00118942 -0.00104677
 -0.0047412  -0.00425976 -0.0048868  -0.00170555  0.00348783 -0.00124487
  0.0098186  -0.01458713]",-4.1033382818473605,0.016517443381623163
GD,-0.012552413837454944,0.978619398826224,"[ 7.54937933e-04 -2.17105018e-03  4.36541581e-04  7.17000431e-06
 -2.15646347e-04  1.76939780e-04]","[ 5.59216620e-03 -6.30905979e-04 -5.28932155e-04  9.53392242e-03
  4.25680881e-03  3.17513793e-03  6.11117938e-05 -6.84321079e-03
 -6.03733539e-03 -1.23357903e-03  1.10673253e-03  4.66510730e-03
 -6.61703652e-04 -3.77446776e-04 -5.50007444e-03 -1.77535098e-03
  1.14733373e-04  1.93192432e-03  4.36853915e-03 -1.58362007e-02]",-4.7040855307305955,0.00905819387151321
