,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.17713346056707557,1.0441328202879054,[-0.00095727  0.00287224 -0.00154396 -0.00013234 -0.00020503 -0.00052316],"[-0.00226637 -0.00759367 -0.02084728  0.00292622 -0.02234167  0.00197938
 -0.03038444  0.0029626  -0.02144364  0.00660683 -0.01153224  0.00725073
 -0.00129479  0.00161876  0.004032   -0.00345612  0.00269065  0.00224876
  0.00082084  0.02619213]",-3.998249083576962,0.018347736133259115
DE,0.16326300840800276,0.7558653959379691,[ 0.00132857  0.00202208 -0.00041538  0.00030562 -0.00015029 -0.00035435],"[ 0.01393712 -0.01112393 -0.00299632 -0.00857233 -0.0096701  -0.01086804
 -0.01712302 -0.00888977 -0.01057371  0.00279646  0.00344102  0.00651247
  0.00454661 -0.00229764  0.00075276 -0.00731257 -0.00616697  0.00211235
  0.00146058  0.01986555]",-4.538536114577105,0.010689042639716293
DFS,-0.2792602247607152,1.189051465484655,[-0.00316886  0.00291919 -0.00241715 -0.00088983 -0.00027617 -0.00102469],"[-0.00762572 -0.00259812 -0.02359779  0.01511758 -0.01808864  0.01613419
 -0.0131489   0.01796506 -0.00480674  0.01228319 -0.00040036  0.00498407
 -0.00169951  0.00075141  0.00029529 -0.00038083  0.00242992  0.00047603
 -0.00628042 -0.00096526]",-4.408085289149987,0.012178474277131372
DG,0.027352166855162164,0.9207408738928382,[-0.00246308  0.00133334 -0.00111482 -0.00101254  0.00027647 -0.00017793],"[ 9.43456946e-03 -5.93462418e-03 -2.94236137e-03  2.31119302e-03
 -2.09673182e-03 -2.23634292e-03 -6.29412835e-05 -7.96601030e-03
 -2.93153332e-03 -6.34648166e-03 -5.27013544e-04  1.12899997e-03
  2.07956981e-03  5.71569262e-03  9.43356239e-03  1.48545546e-03
  3.23911978e-03 -1.97991153e-03 -2.70324513e-02  7.90090458e-03]",-4.206500520928629,0.014898413906446417
DGX,-0.1029387322124903,1.0406845040182506,[-0.00099914  0.00083082 -0.00036856 -0.0001633   0.00016623  0.00026502],"[ 0.00182396 -0.00436307 -0.0129012   0.0080065  -0.01062086  0.00698488
 -0.00747525  0.00752434 -0.00279235  0.00820379  0.00357888  0.00889098
  0.00308189  0.00753141  0.00764542  0.00340393  0.00317708  0.00084483
 -0.02432432  0.00120507]",-4.506442955262393,0.011037651852648015
DHI,-0.3621236557159965,1.2335715689174762,[-0.00110961  0.00352707 -0.0019757   0.00029313 -0.00051339 -0.00064479],"[-1.19574509e-02 -3.28015070e-03 -2.92006167e-02  1.65759204e-02
 -2.33886503e-02  1.89908176e-02 -2.04929903e-02  2.28234151e-02
 -9.61797927e-03  1.75435444e-02 -3.25636230e-03  8.64723523e-03
 -1.62532720e-03 -3.30419129e-05 -9.60974599e-05 -5.66420255e-03
 -3.47580156e-03 -5.12123332e-03 -2.27509488e-02  5.91014213e-03]",-3.8786330272992644,0.020679073598992476
DHR,-0.2186481684748442,1.162156863805485,[-0.00110272  0.00042219 -0.00089977 -0.00013918 -0.00036691 -0.00060938],"[-0.00377455 -0.00387295 -0.01918259  0.00954133 -0.01562479  0.00695621
 -0.01503745  0.00286979 -0.01048116 -0.00084104 -0.00492043 -0.00034178
  0.00182292  0.00096753  0.01290939 -0.00148324  0.01010913 -0.00083883
 -0.01618815  0.01666464]",-5.043095188632974,0.006453741823990939
DIS,-0.26715943544200305,1.1461996081986774,"[-4.05890442e-04  7.32272879e-04 -5.42910775e-05 -2.80836628e-05
  2.64358923e-04  4.84401097e-04]","[-0.00634613 -0.00331382 -0.02277118  0.01276136 -0.01886323  0.01296012
 -0.0174857   0.01365267 -0.0102953   0.00872007 -0.00677498  0.00190624
 -0.00442592 -0.00369109 -0.00238798 -0.0064623   0.00072557 -0.00495594
 -0.00111636  0.0018239 ]",-4.2963177913273825,0.013618613376622134
DLR,0.21988227270875563,0.7127775322125723,"[ 1.95842839e-04 -2.23116609e-05  6.95584602e-04 -7.75158631e-04
  7.75894758e-04  5.20380196e-04]","[ 0.01986331 -0.00981025  0.00758269 -0.00625838  0.00389836 -0.0099484
  0.00433633 -0.01130908  0.00144599 -0.00098617  0.00696147  0.00895766
  0.00346809  0.00930304  0.00148935  0.00427426 -0.00479939  0.00458509
 -0.00857303  0.00772489]",-4.157107412039564,0.0156527695118431
DLTR,-0.01816314753158912,0.968571539563576,"[-4.16158260e-03  3.26572331e-05 -1.70199021e-03 -1.24868735e-03
 -9.59113766e-05 -6.14449989e-04]","[ 0.00711422 -0.00449749 -0.00457861  0.00555689 -0.00180796  0.00074084
  0.00213145 -0.00655332 -0.00227951 -0.00802569 -0.00292465 -0.00082886
  0.00035155  0.00663792  0.01067505  0.0035835   0.00885569 -0.00244762
 -0.01804772  0.00095882]",-4.008174303891466,0.01816653154512992
DOV,-0.022708857232239147,0.9571204031675082,[ 0.00036888  0.00028765  0.00051793 -0.00025222  0.00055241  0.000642  ],"[ 0.00538438 -0.00918525 -0.01213122 -0.00291625 -0.01598773 -0.00549738
 -0.02442174 -0.00609995 -0.01796895  0.00086854 -0.0066622   0.00516422
  0.00215905  0.00081203  0.0074894  -0.00428759  0.00250758  0.00229829
 -0.0052804   0.03082532]",-4.170445344602524,0.015445380075376483
DPZ,0.3867851390364085,0.46817295176487,[ 0.00146272  0.0012208   0.00065124 -0.00011777  0.00056503  0.00047277],"[ 0.01776819 -0.01406135  0.00188541 -0.013423   -0.00623494 -0.01704605
 -0.01653721 -0.01655739 -0.01297974  0.00144993  0.0055592   0.01513551
  0.0139309   0.00688219  0.02031274 -0.01022697 -0.0023458  -0.01110045
 -0.03609714  0.02022871]",-4.088050780120357,0.01677189382608341
DRI,0.041511700422523334,0.9062993622601044,[-0.00147631  0.00016757 -0.00046124 -0.00088809  0.00019829 -0.00032226],"[ 0.01027698 -0.00614053 -0.00204314  0.00307136 -0.00103096  0.0003132
  0.00330058 -0.00133895  0.00226783  0.00306908  0.00691976  0.0105212
  0.00493986  0.01290891  0.00897945  0.00686529 -0.00061715  0.00144975
 -0.03636868  0.00250983]",-4.444083461886345,0.011747868467301983
DTE,0.1561030817765196,0.7930985460334591,[-0.00176893  0.00193416 -0.00089504 -0.00020476  0.00024606  0.00044577],"[ 0.01662626 -0.00873543  0.00410909 -0.00445088  0.00164552 -0.00896188
  0.00225945 -0.01325807 -0.00076988 -0.0075574   0.00232115  0.00015756
  0.00054815  0.00319083  0.00049988  0.00188599 -0.00242506  0.0032802
 -0.00842587  0.00704225]",-4.618367013107524,0.009868898692123707
DUK,0.4180262602580809,0.51300725151522,[-0.00078188  0.00080468 -0.00021502 -0.00012505  0.00027726  0.00047107],"[ 0.02168959 -0.01068704  0.00938126 -0.00803699  0.00490436 -0.01170664
  0.00510403 -0.01313847  0.00168662 -0.00313785  0.00517265  0.00500419
 -0.00073939  0.00473787 -0.00871544  0.00284207 -0.0110719   0.00712086
  0.00484948  0.00713935]",-4.707368567116508,0.009028504254156446
DVA,-0.1426846246743401,1.098328337911821,"[ 7.85762387e-04  6.58387174e-04  1.38322751e-04 -1.49508966e-04
  1.94770917e-04 -1.00049739e-05]","[-0.00062843 -0.00539059 -0.016976    0.00612265 -0.01540434  0.00499563
 -0.01386633  0.00475136 -0.00446474  0.00361928  0.00723203 -0.00034455
  0.00670917 -0.00549248  0.01062781 -0.00655231  0.00387285  0.00022579
 -0.0173084   0.01888292]",-4.702737787325753,0.009070410222967718
DVN,-0.2445658474999421,0.9877162375578343,[ 0.00062976  0.00065708 -0.00016533  0.00039323 -0.00029134 -0.00044884],"[-0.00322047 -0.00234548 -0.01763952  0.01455495 -0.01208568  0.01514391
 -0.00445569  0.01623195  0.0006464   0.00956412  0.00103484  0.00056437
 -0.00570738 -0.00409833 -0.01219391 -0.00242489 -0.00916123  0.00344181
 -0.00236809  0.00827488]",-2.3500724048618173,0.09536225727451643
DXC,-0.13091931781423075,1.0465826670250549,"[ 9.49379060e-04 -7.74529900e-05  1.41018704e-03 -1.05803144e-04
  1.01777723e-03  1.56403832e-03]","[ 5.95935947e-04 -3.55859829e-03 -1.29532349e-02  1.07341972e-02
 -8.52270593e-03  9.61216190e-03 -1.79759190e-03  8.47953073e-03
  1.45062142e-03  4.82557752e-03  4.62439760e-03  1.56138071e-03
 -5.77586576e-05 -7.82963296e-04 -3.38867472e-03 -1.73906323e-03
 -1.12561507e-02  3.91230517e-03 -3.17863554e-02  2.51078713e-02]",-4.037295050868532,0.017645137119587307
DXCM,-0.38409130477550035,1.2303766408108563,[ 0.00068439  0.00292241 -0.00104165  0.00111667 -0.0005644  -0.00023916],"[-0.01264816 -0.00159918 -0.02818495  0.02157731 -0.01908982  0.02532897
 -0.00831271  0.03011666  0.00227755  0.02006693  0.00609219  0.00502353
 -0.00154696 -0.00522447 -0.00510914 -0.00778722 -0.00456562 -0.00613438
 -0.00775045 -0.00526125]",-3.2655413026224034,0.03817626457755567
EA,-0.18496731732065536,1.0840428100931174,"[-3.72248000e-03  1.79064276e-03 -1.66523881e-03 -1.33874889e-03
  3.83730230e-04 -4.24985445e-05]","[-2.02797052e-03 -2.28331336e-03 -1.51867331e-02  1.46297527e-02
 -8.92982022e-03  1.43110944e-02 -2.91537361e-04  1.37185450e-02
  2.10903666e-03  7.94798089e-03  2.56348532e-03  3.63563590e-03
 -1.39958313e-03  1.56049195e-03 -6.46436685e-05 -2.94589362e-03
 -2.27797003e-03 -1.00641539e-02 -2.73568676e-02 -2.38790870e-02]",-3.8267137971588143,0.02178107518139469
EBAY,-0.3277338771665004,1.220089395314414,[-0.00189789  0.00011085 -0.00146705 -0.00115078 -0.00048062 -0.00176929],"[-0.00995708 -0.00129512 -0.02479711  0.01927746 -0.01660975  0.02059656
 -0.00797688  0.0212826  -0.00150958  0.01130975 -0.00115489  0.00154502
 -0.00409577 -0.00176765 -0.00186887 -0.00282038  0.00278097 -0.00591756
 -0.00733473 -0.01623956]",-3.983232397305204,0.018625337439842404
ECL,-0.16223010130400348,1.0910277518414593,"[ 7.73045631e-05  1.34304560e-03 -1.02461383e-03  1.09553109e-04
 -5.62442105e-04 -1.03308748e-03]","[-0.00104817 -0.00344727 -0.01579181  0.00991214 -0.01241581  0.00800918
 -0.00996647  0.00522098 -0.00751735  0.00068578 -0.00802786 -0.00122649
 -0.0067346   0.00094818 -0.00496969  0.0031794   0.00028861  0.00514253
 -0.00527169  0.00564548]",-4.256798548947022,0.01416758671915715
ED,0.4197322959488162,0.5126458325617234,[-0.00122329  0.00155737 -0.00050739 -0.00021856  0.0003514   0.00053255],"[ 0.0255715  -0.0127876   0.01344868 -0.01215417  0.00741674 -0.01594854
  0.00708587 -0.01699268  0.00344079 -0.00403995  0.00884777  0.00618434
  0.00193048  0.00575624 -0.00580786  0.00279514 -0.00968712  0.00515049
  0.00289093 -0.0024313 ]",-4.6643090412416806,0.009425758784572491
EFX,-0.20057562014819416,1.1275820497844344,[ 0.00032965  0.00205596 -0.00058242  0.00023865 -0.00010673 -0.00017054],"[-1.63067385e-03 -3.15248515e-03 -1.58525120e-02  1.11737238e-02
 -1.16084720e-02  9.44060693e-03 -7.89721226e-03  7.26188144e-03
 -5.14969154e-03  4.06588690e-03 -2.34648455e-03  4.29276101e-03
  3.24304481e-06  4.99583096e-03  6.48046036e-03  8.55732076e-04
  2.15406216e-03 -3.01944819e-03 -3.06270145e-02  2.21492806e-03]",-4.217404095392575,0.014736850351807088
EIX,0.4054876619524214,0.4954884253887019,"[-1.23786260e-03  2.50009295e-03 -9.17674857e-04 -6.08585846e-05
  2.07077478e-04  3.79126671e-04]","[ 0.01930416 -0.01147742  0.00542674 -0.00999278 -0.00067671 -0.01452177
 -0.00660879 -0.01663978 -0.00811091 -0.00348311  0.00139729  0.0087227
  0.00560633  0.00605689  0.0080774  -0.00446511 -0.00365566 -0.0050297
 -0.01590875  0.01246291]",-4.569412055383362,0.010364051414883854
EL,0.1045717227842695,0.8419241625369192,"[-6.78194225e-05  8.04541644e-04 -2.44928080e-05 -1.23380575e-03
  5.40072070e-04 -4.29013079e-04]","[ 0.01313792 -0.00841917 -0.00108469 -0.00343197 -0.00445315 -0.00717106
 -0.00826144 -0.00903971 -0.00900755 -0.00063438 -0.00401649  0.00856864
 -0.00044028  0.00937645  0.00139801  0.00379789 -0.00236524  0.00200995
 -0.01197078  0.00226176]",-4.634194464597422,0.009713928801120656
EMN,-0.07677550593855667,1.0085578409538105,[ 0.00050748  0.00376868 -0.00096899  0.00149629 -0.0003056   0.00070466],"[ 0.00237935 -0.00723428 -0.01554391  0.00213341 -0.01760332  0.00215969
 -0.02153277  0.0063711  -0.01076992  0.01195051  0.00283945  0.00980464
  0.00440003 -0.00025844  0.00467552 -0.00610628 -0.00087045 -0.00136554
 -0.00827113  0.00893275]",-4.270483512383863,0.013975024422131969
EMR,0.08460538485692665,0.8255093998036528,"[ 7.58506433e-05  2.26074972e-03 -2.40947560e-04 -2.79698107e-04
  5.12044772e-04  4.41984428e-04]","[ 0.01097072 -0.01109224 -0.00579146 -0.00775704 -0.01134608 -0.01110875
 -0.01980526 -0.01194259 -0.01460922 -0.00076351 -0.00098213  0.00854746
  0.00658411  0.00656532  0.01280645  0.00065995  0.00260153  0.00507244
 -0.02083954  0.02842179]",-4.500548204084295,0.011102908209943325
EOG,-0.1046929624280946,0.9941556411186137,[ 0.00236274  0.00141873  0.00053028  0.00143873 -0.00015238  0.00066205],"[ 0.00181018 -0.00658483 -0.01517175  0.00288199 -0.01620311  0.00101359
 -0.02060114 -0.00011341 -0.01497069  0.00021249 -0.01014282 -0.002153
 -0.00567395 -0.0063822  -0.0061312  -0.0069677  -0.00311737 -0.00071901
  0.0023583   0.01093037]",-3.727570937716028,0.024051186769660015
EQIX,-0.00850756740270093,0.9609112896412403,"[ 1.10348849e-03  3.16415580e-04  1.82682128e-04  1.11985635e-04
 -7.50700139e-05 -3.06456977e-04]","[ 0.00760327 -0.00472317 -0.00499447  0.00550288 -0.00300144  0.00265259
  0.0021095   0.00014204  0.00252726  0.00099685  0.00791635  0.00363878
  0.00550054  0.00288093  0.00990064 -0.00223107  0.00348705 -0.00388001
 -0.01424085  0.00386106]",-3.8561621237674015,0.021149011254742025
EQR,-0.05924034140296113,1.0081490672302034,[-0.00186451  0.00139949 -0.00065837 -0.00105393  0.00054941  0.00011837],"[ 4.42406921e-03 -4.64634244e-03 -1.01538710e-02  7.54326653e-03
 -8.39752556e-03  7.76645452e-03 -2.87515429e-03  1.11267936e-02
  3.55581252e-03  1.22323065e-02  1.16992749e-02  7.66253023e-03
  4.04319971e-03 -2.40767385e-04  2.84133018e-05 -3.72426337e-03
 -4.81015193e-03 -1.16238578e-04 -1.08210711e-02  4.89529526e-03]",-4.780775842137483,0.008389487523958985
ES,0.20812510801582443,0.7208574398235783,[-0.00170395  0.00283915 -0.00117128 -0.00010436  0.00021433  0.00041769],"[ 0.01911189 -0.01016818  0.00604474 -0.00732091  0.00177542 -0.01129505
  0.00059439 -0.01338238 -0.00132949 -0.00375494  0.00453662  0.00530398
  0.002487    0.00577462  0.00094157  0.00191608 -0.00456432  0.00288204
 -0.01059842  0.00595452]",-4.5561406923837,0.010502513259803604
ESS,-0.2081412611035045,1.1271991293870323,[-0.00184314  0.00052748 -0.00103259 -0.00030037 -0.00024582 -0.00042618],"[-0.00388028 -0.00238865 -0.01840369  0.01536362 -0.01244753  0.0169762
 -0.00335958  0.02048276  0.00433822  0.01599108  0.01042525  0.00785039
  0.00336238  0.0007156   0.00336801 -0.00292017  0.00096641 -0.00271174
 -0.01055403 -0.00080437]",-4.661365203061657,0.009453547575942151
ETN,0.1972031492253545,0.7062102390168288,"[-6.99503445e-04  2.66008756e-03 -1.22620890e-03  9.66727754e-05
 -1.56903154e-04 -2.20883050e-04]","[ 1.63408567e-02 -1.33155100e-02 -2.99154281e-04 -1.29757841e-02
 -8.55086804e-03 -1.68966743e-02 -1.99134913e-02 -1.74675808e-02
 -1.66474925e-02 -2.04321241e-03 -3.22667756e-03  1.04157001e-02
  5.14241169e-03  7.75160986e-03  9.16566018e-03  9.18123664e-05
  4.39598957e-05  4.01741974e-03 -9.94458424e-03  2.34790009e-02]",-4.464218770048891,0.01151368708458536
ETR,0.4190734857395258,0.5131111415685349,[-0.00013364  0.00263675 -0.00053039  0.00017859  0.00026695  0.00050753],"[ 0.01936719 -0.01114202  0.00559082 -0.00948801  0.00023693 -0.01367063
 -0.00279233 -0.01581384 -0.00355443 -0.00478926  0.00428426  0.0056809
  0.00402435  0.00707517  0.00509968  0.00376935 -0.00038442  0.00475453
 -0.01136426  0.00669899]",-4.667450281652546,0.009396196665345505
ETSY,-0.15198011066455192,0.9787448120599684,[ 0.00123408  0.00475127 -0.00194485  0.00162137 -0.00114802 -0.00118922],"[-0.00111944 -0.00709453 -0.0196706   0.00459377 -0.02129778  0.00559029
 -0.02785691  0.01106935 -0.01794991  0.01666038 -0.00774401  0.01439756
 -0.00184861  0.00221985 -0.00287049 -0.00814102 -0.00689709 -0.00764748
 -0.00960489  0.00076296]",-3.2292004854081724,0.039589138232309404
EVRG,0.17641331160658943,0.7543080525999212,"[-1.81107749e-03  1.34816165e-03 -8.99431160e-04 -8.35797099e-05
  5.98921653e-05  3.02951498e-04]","[ 0.01599848 -0.00814758  0.00379299 -0.00293829  0.00192554 -0.00736289
  0.00267585 -0.01180089 -0.00219998 -0.00668531 -0.00287431  0.00230992
 -0.00362673  0.00851324 -0.00291841  0.00868656 -0.00032685  0.00825103
 -0.00075849  0.0053663 ]",-4.4561144745740515,0.01160737653743812
EW,0.1294532921715761,0.7851064228540015,[ 0.00068257  0.0033445  -0.00136364  0.00167828 -0.00090129 -0.00019827],"[ 1.38105130e-02 -9.61688660e-03 -7.19085588e-04 -6.01853935e-03
 -5.10315199e-03 -1.06479621e-02 -1.13800304e-02 -1.41293057e-02
 -1.24411078e-02 -4.75688229e-03 -5.61272046e-03  6.66642724e-03
  2.27363851e-03  7.94055638e-03  1.00082428e-02 -2.04927700e-05
  4.37322621e-03 -3.95825358e-03 -1.54966399e-02  2.41392359e-03]",-4.176278214744897,0.015355551413239753
EXC,0.39299426775155527,0.47531580585464833,[ 0.00199862 -0.00043153  0.00113811  0.00029254  0.00032477  0.00052249],"[ 0.02784229 -0.01764762  0.0132732  -0.02134164  0.00238374 -0.02562252
 -0.00692475 -0.02579648 -0.00711733 -0.00505439  0.0072025   0.01033005
  0.00828341  0.00623063  0.00478443 -0.00168123 -0.00840787  0.00563571
 -0.00576247  0.02810595]",-4.155548893598972,0.015677183661783303
EXPD,0.02389048358720624,0.9429460163842585,[-0.0004563  -0.0002404  -0.00034531 -0.00050521 -0.00011803 -0.00064889],"[ 0.00904208 -0.00763658 -0.00633144 -0.00150302 -0.00887231 -0.00485378
 -0.01246349 -0.0073711  -0.01036401 -0.00357172 -0.00552732 -0.00044083
 -0.00264174 -0.00094324 -0.0018083  -0.001649   -0.00102821  0.00194179
 -0.00425106  0.00633298]",-4.544603830161468,0.010624380941893444
EXPE,-0.3530422784700521,1.203515674459938,"[-5.75976275e-04  3.27455787e-03 -1.03214000e-03  3.47853410e-04
  8.73655900e-05  4.40075441e-04]","[-0.01063459 -0.0030057  -0.02728237  0.01719437 -0.02143664  0.01977237
 -0.01854156  0.02384893 -0.01093269  0.0186904  -0.01081601  0.01161342
 -0.00903789  0.00701413 -0.00824312  0.00348358 -0.00034227 -0.00077787
 -0.00102241 -0.01442748]",-3.83150762986892,0.021676910224899735
EXR,-0.0770258607554398,1.0252172057329199,[-0.00221777  0.00145702 -0.00128711 -0.00118315  0.00019316 -0.00057178],"[ 0.00399185 -0.00255822 -0.00763987  0.01154721 -0.00234135  0.00963224
  0.00742028  0.00699456  0.00624393  0.00266822  0.00520094  0.00197719
 -0.00068959  0.00414523  0.00081454  0.00299422  0.00094579 -0.00036642
 -0.01272386 -0.00609621]",-3.884114720274095,0.020566027391895097
F,-0.13094938254498822,1.0460346372755491,[-0.00165975  0.00080454 -0.00043906 -0.00098378  0.00052931  0.00018954],"[-0.00068949 -0.00670148 -0.01870376  0.00470613 -0.01969642  0.00521111
 -0.02421844  0.00974532 -0.01404782  0.01476465 -0.00229626  0.01339238
  0.00191279  0.00373541  0.00274279 -0.0040927  -0.00395771 -0.0010164
 -0.01761291  0.01444474]",-4.13580369756187,0.015989808993785555
FANG,0.05520023998159707,0.8370239578405103,[ 0.00267657  0.00116488  0.00057954  0.00096004 -0.00021055 -0.0001603 ],"[ 0.00986192 -0.00988791 -0.00624007 -0.00581504 -0.01060837 -0.01030326
 -0.01852079 -0.01500644 -0.01658533 -0.01018346 -0.01010396 -0.00600244
 -0.00243702 -0.00838657 -0.0004226  -0.01173927 -0.00332471 -0.00704246
 -0.00761746  0.00959927]",-3.3936706706563413,0.0335851702631816
FAST,0.2626163348445932,0.6299133154627828,[0.00047457 0.00156268 0.00049244 0.00047904 0.00064608 0.00149566],"[ 0.0194854  -0.01454642  0.00350468 -0.01541315 -0.00574938 -0.01989043
 -0.01823771 -0.02107929 -0.01751732 -0.00350926 -0.00519952  0.01199749
  0.00449015  0.00995218  0.00852247  0.00036269 -0.00138924  0.00327889
 -0.00879787  0.02633557]",-4.3332847697359504,0.013124366087895408
FCX,0.050810252495663503,0.5813369789548309,"[ 4.32855683e-04 -3.39557134e-05  2.25777484e-04  1.38218067e-04
 -8.60089906e-06  1.46363546e-05]","[ 9.08090561e-03 -7.30830591e-03 -6.23529991e-03 -2.37376352e-04
 -8.97580781e-03 -2.64148546e-03 -1.35616359e-02 -2.14930595e-03
 -1.17864128e-02  5.74733516e-03 -5.71046506e-03  1.23499401e-02
 -7.98774515e-04  9.70281882e-03  1.76790551e-03  1.82970250e-03
 -6.80321769e-04 -8.25300785e-04 -6.01113060e-03  4.72700772e-05]",-2.03586075349887,0.13056804721795054
FDX,-0.17269065911425763,1.0702218697433146,"[-5.34365683e-04  2.87624397e-03 -9.97042295e-04 -8.15702910e-05
  1.01294389e-04 -6.28646858e-06]","[-2.19492197e-03 -5.68403999e-03 -1.93829755e-02  6.65841583e-03
 -1.88478246e-02  6.07743069e-03 -2.24076617e-02  7.51832465e-03
 -1.46977629e-02  9.41384199e-03 -6.08206828e-03  8.57634569e-03
  5.58180052e-05  2.08554212e-03  3.28943827e-03 -4.51666522e-03
 -2.16437720e-03 -1.03928440e-03 -1.52656534e-02  2.26560950e-02]",-4.492648765636192,0.011190962280910594
FE,0.4161938081208405,0.5094135592194556,"[ 2.24177084e-04 -1.87593454e-05  4.12119595e-04 -3.55467873e-04
  4.28758057e-04  3.50276328e-04]","[ 0.0177086  -0.01080439  0.00278287 -0.0086226  -0.00289299 -0.01149545
 -0.00574446 -0.01099185 -0.00252757 -0.00059902  0.00786239  0.00413385
  0.00373483 -0.00021539 -0.00197819 -0.00177293 -0.00684549  0.0056306
 -0.0001769   0.00935883]",-4.644437244837698,0.00961493899401558
FFIV,-0.11230328249100985,1.0623884176550453,[-0.00095396  0.00181235 -0.00127084  0.00055995 -0.00054167 -0.00029939],"[ 0.00214337 -0.0055505  -0.01350245  0.00479834 -0.01280597  0.00278199
 -0.01304905  0.00162224 -0.00721256  0.00258811  0.00200196  0.00269685
  0.00477069 -0.00104682  0.01072904 -0.00616284  0.0035257  -0.00548817
 -0.02308333  0.0082604 ]",-4.587484989188756,0.010178425058712474
FIS,-0.10353490071593928,1.0555845887716537,[-0.00179891  0.00232939 -0.00087544 -0.00059728  0.0005001   0.00045466],"[ 0.00215582 -0.00421582 -0.01191711  0.00692413 -0.00925841  0.00370136
 -0.00634776 -0.00099992 -0.00420912 -0.00422654 -0.00051605 -0.00375381
  0.00114062 -0.00134103  0.00837053 -0.00132583  0.00748776 -0.00057428
 -0.01261321  0.00708234]",-4.454856046895584,0.011621992776158004
FITB,-0.4629318795225442,1.317317075423364,"[-1.20189788e-03  2.42207440e-03 -1.45916036e-03  6.49416522e-05
 -2.80140197e-04 -3.51187807e-04]","[-0.01781911 -0.00405361 -0.03652284  0.02038011 -0.02906948  0.02648656
 -0.0240794   0.03559594 -0.00788009  0.02852605 -0.00034018  0.01212943
 -0.00345393 -0.0023     -0.00747267 -0.00560489 -0.00399737  0.00065649
  0.00745251  0.01114483]",-4.230724252181092,0.014541854763564448
FLS,0.0504072750809374,0.8633702225980632,[ 0.00161214  0.00112114  0.00013644  0.00091091 -0.00019799  0.00021585],"[ 0.00937655 -0.01072141 -0.00850456 -0.00656765 -0.014675   -0.00869024
 -0.02506993 -0.00692115 -0.01855545  0.00466709 -0.00635284  0.01135498
  0.0014993   0.00624556  0.00379757  0.00021858 -0.00095414  0.00545225
 -0.00607689  0.02321445]",-4.197314197785198,0.015035906107916082
FMC,-0.031939584688784696,0.9460801128495291,[ 0.00136166  0.00248317 -0.00109152  0.00036746 -0.00070651 -0.00144181],"[ 0.00478688 -0.00734979 -0.0120885   0.00092979 -0.01439169 -0.00032847
 -0.01896492  0.00169288 -0.01201734  0.0080902  -0.00153149  0.01014003
  0.00201621  0.0038993   0.00258082 -0.00223503 -0.00416261  0.00114092
 -0.01654583  0.01467209]",-3.887846755288531,0.020489417302248507
FRT,0.06688819374865634,0.9034988726527297,[-0.00121824  0.00081829 -0.00038192 -0.00057995  0.00031408  0.00011177],"[ 0.01219969 -0.00572166  0.00052633  0.00273619  0.00133917 -0.00084862
  0.0057943  -0.00425974  0.00220851 -0.0018674   0.00271141  0.00347129
 -0.00052513  0.00548457 -0.00088006  0.0018056  -0.00389582 -0.000771
 -0.01194128 -0.00153698]",-4.985220939984411,0.006838267013936972
FTI,-0.3382768424585799,1.1766108484839293,[-0.0002782   0.00333185 -0.00190588  0.00112542 -0.00093449 -0.00067126],"[-0.00974898 -0.00395254 -0.02749256  0.01369516 -0.02354232  0.01540436
 -0.0234724   0.01860722 -0.01329598  0.01440974 -0.00817142  0.00622271
 -0.00506936 -0.00141599 -0.00425555 -0.0043698  -0.00082689 -0.00099179
  0.00096275  0.00830144]",-3.748089585944881,0.023562717431724653
FTNT,-0.2808846404318959,1.1300709019078725,[ 0.00126505  0.001882   -0.00076845  0.00049502 -0.00065196 -0.00119489],"[-0.00708854 -0.00322206 -0.02337271  0.01419845 -0.01882562  0.01548444
 -0.0160979   0.01862849 -0.00762842  0.01579483 -0.00131128  0.00992144
 -0.00024613  0.00196053  0.00141383 -0.00521559 -0.00279361 -0.006632
 -0.01906235  0.00036169]",-3.662763891258041,0.025661489055452735
GD,-0.13494752668752502,1.0898177669203262,[-0.0016773   0.00116536 -0.00092434 -0.0007471   0.0001154  -0.00034739],"[ 0.00040527 -0.00382064 -0.01303486  0.00821116 -0.00970214  0.00374302
 -0.00943352 -0.00363642 -0.01153989 -0.00665421 -0.01188607 -0.00044272
 -0.00233288  0.00616801  0.0104463   0.00213973  0.00869063 -0.0019965
 -0.0187367   0.01521671]",-4.518222852153154,0.010908392278865744
GE,-0.08389854178440317,1.0330899808885265,[-0.00014407  0.00160847 -0.00052926  0.00049759 -0.00011674  0.00024494],"[ 0.00297673 -0.00523613 -0.01239668  0.00518952 -0.01184071  0.0033257
 -0.0121637   0.00277746 -0.0076901   0.00438873 -0.00104291  0.00551162
  0.00126944  0.00334304  0.00513947 -0.00024345  0.00167803  0.00119829
 -0.01557185  0.01153752]",-4.6599849088019845,0.009466605263046907
GILD,-0.27258494442363457,1.177154275381885,[-0.00413736  0.00301339 -0.00196979 -0.00021181  0.00018797  0.00076873],"[-0.00720357 -0.00228213 -0.02258831  0.0162404  -0.01651639  0.0175096
 -0.010672    0.0193617  -0.00461249  0.01282154 -0.00489993  0.00569156
 -0.00711002  0.00378749 -0.00709495  0.00456673  0.00184392  0.00357415
  0.00585153 -0.01056861]",-4.357809335598518,0.012806411492678492
