,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.10482994421187337,0.8146366878168557,"[ 3.10780360e-03  3.17133711e-03 -2.24424472e-07  1.20076464e-03
 -1.84383300e-04  1.85755052e-04]","[ 0.00754619  0.00597733  0.0025643  -0.01198458  0.00709666  0.02376254
 -0.01216159 -0.01014493  0.01366627 -0.00130595 -0.00067161  0.00164029
 -0.00123197  0.00819544 -0.0057001  -0.00438019  0.00184866 -0.00261034
  0.01690094  0.00675629]",-3.9981928740774166,0.01834876747931041
DHR,0.009585733639341266,0.9418368959910137,[ 0.00025957  0.00286209 -0.0007117   0.00097871 -0.00019606  0.00045325],"[ 0.01314041 -0.00299169  0.00221312  0.00637563 -0.00882984  0.00649834
  0.0032428  -0.00922057  0.00177936  0.00679038 -0.00193986 -0.00444322
 -0.00186868  0.00646024 -0.00104773 -0.00532108  0.00257581  0.00085442
  0.00963522  0.01143805]",-4.58265287342906,0.010227727408246227
DIS,-0.10217463911505112,1.0028811653582375,[-0.00150378 -0.00175029  0.00040166 -0.00019984  0.00026035  0.00069033],"[ 2.13862089e-02 -1.04305640e-02 -5.96711973e-03  2.63146206e-02
 -1.79691080e-02 -1.73048153e-02  1.59819822e-02  2.14847038e-03
 -1.35926594e-02  4.37116435e-03  8.91042136e-03 -2.23315471e-03
 -6.64465870e-03  4.68328678e-03 -4.74408555e-06 -6.34054878e-03
  6.45659373e-03  1.87698881e-03 -2.99004378e-03  9.64407118e-03]",-4.125291624359013,0.016158781606660694
DLR,-0.03481267214897544,0.9860582061274161,"[ 1.64895523e-03 -1.34840872e-04  7.12069817e-04  5.35140999e-04
  3.58506126e-05  3.27555675e-04]","[ 1.68132772e-02 -5.76478775e-03 -4.92320005e-03  1.34707439e-02
 -5.47624641e-03 -4.31446064e-03  2.57489583e-03  1.55815079e-03
 -3.23076303e-05 -2.88103293e-03  2.35911066e-03  5.77831478e-03
 -1.27351448e-03 -2.40266329e-04 -4.21094155e-03  3.00547008e-03
 -6.01159778e-04 -5.67297469e-03  1.69105678e-02 -3.40280668e-03]",-4.7698744523115595,0.008481444918917058
DLTR,-0.09769096197392138,1.0175709102176522,"[ 8.04432413e-05  1.10995568e-03 -1.01591103e-03  5.34199160e-04
 -7.74202839e-04 -9.50287540e-04]","[ 0.02105914 -0.01082214 -0.00358551  0.0259782  -0.02006957 -0.01374018
  0.01460924 -0.00393203 -0.00345637  0.00850033 -0.00961     0.0012166
 -0.00038523 -0.00794103  0.00639293  0.00501866 -0.00436896  0.00080474
  0.0093231  -0.0067526 ]",-4.186477493935904,0.015199731831714467
DOV,-0.09287213632742013,0.9941359993992753,[-0.0005721   0.00103209 -0.00067099  0.00127008 -0.00057238  0.00039642],"[ 0.02085743 -0.00968753 -0.00745928  0.02339136 -0.01177517 -0.01376108
  0.00793563  0.00281253 -0.00052451 -0.00200019 -0.00057195  0.01080026
 -0.00459643 -0.00494206 -0.00332535 -0.0004455   0.00813836 -0.00527502
  0.00494308  0.01742702]",-4.245878399387302,0.014323146708334311
DPZ,-0.0025157903218316355,0.9398958216123426,[-0.00038034  0.00150355 -0.00103008  0.00035898 -0.00057443 -0.00072392],"[ 1.45430578e-02 -3.33099658e-03 -3.07423454e-03  8.74484987e-03
 -5.08711159e-03 -9.36177111e-04  4.49105520e-03  9.82665862e-05
 -6.46923881e-03  1.35822042e-03  6.14328412e-03 -3.48201284e-03
 -1.50960191e-03  4.77116725e-03 -1.41788577e-03  5.61346696e-04
 -5.35252410e-05 -4.35177903e-03  1.18860216e-02  1.38691359e-02]",-4.212910230622495,0.014803224791601703
DRI,0.0033955469220828334,0.9458826874872155,[ 0.00221223  0.00244318 -0.00063826  0.001932   -0.00093651 -0.00019332],"[ 0.01401579 -0.00335899 -0.00088531  0.00808398 -0.0070275   0.00171042
  0.00466506 -0.00375772 -0.00419065  0.00445563  0.00327841 -0.00594034
 -0.00145557  0.00765079 -0.00135676 -0.0044671   0.0012569   0.00204236
  0.00913584  0.00246808]",-4.57765741878097,0.010278947383685023
DTE,0.04014104558014151,0.8976375342202499,"[ 2.94660766e-03 -4.25193832e-04  9.15852851e-04  9.65984128e-04
 -2.48393600e-04  6.27109405e-05]","[ 1.11138490e-02  2.26738304e-05  1.95739640e-03  5.90628577e-04
 -4.21957095e-03  1.03750714e-02  8.31936198e-04 -8.60488339e-03
  1.48850420e-03  7.13497779e-03 -6.20860850e-03 -8.12112388e-03
  5.33840809e-03  3.92748925e-03 -2.57194471e-03  4.16142271e-03
 -4.45023211e-03 -3.04138235e-03  1.51572412e-02 -3.76368976e-03]",-4.739752435290684,0.008740809833686436
DUK,0.01816288938463814,0.9206119456840279,"[ 1.57586339e-03 -6.62320392e-04  6.38642820e-04  5.61467092e-04
 -1.53696737e-04  7.02603359e-05]","[ 0.01284354 -0.0024935   0.00216283  0.0061305  -0.00960914  0.00541526
  0.00553535 -0.00880563 -0.0010119   0.00882275 -0.00571464 -0.00547704
  0.0003843  -0.00132681  0.00628803  0.00449912 -0.00648396 -0.00173669
  0.01538567  0.00479798]",-4.796791425360023,0.008256195214461186
DVA,-0.0419019498991683,0.9959544936087653,[-0.00087314  0.00185879 -0.00092301  0.00093107 -0.00040063  0.00031663],"[ 0.01766366 -0.00826448  0.00010625  0.0173848  -0.01436003 -0.00222001
  0.00558834 -0.00738132  0.00467675  0.00372426 -0.00214175  0.00384864
 -0.00391394  0.00405757 -0.0052279  -0.00602199  0.00516023 -0.00210468
  0.01656409  0.00603443]",-4.781304069232507,0.008385057139563014
DVN,-0.26680655924806057,1.0674534856355,[-0.00096852  0.00466174 -0.0020094   0.00147552 -0.00089894 -0.00018365],"[ 0.0328258  -0.01640499 -0.01795916  0.04920552 -0.02813598 -0.04360604
  0.0283973   0.01154336 -0.01931323  0.00264594  0.00275506  0.01177094
 -0.01040692 -0.01779614  0.01203519  0.00694151  0.0030514  -0.00631135
 -0.00163518  0.03077713]",-3.873838732458043,0.0207784532120971
DXC,-0.03922133067380599,0.98259502452576,[ 0.00011872  0.00158257 -0.00091825  0.00075462 -0.00066272 -0.00053756],"[ 0.01693951 -0.00662568 -0.00191517  0.01537642 -0.01197364 -0.00382147
  0.00724682 -0.00454659 -0.00050724  0.00484424 -0.00161673  0.000911
 -0.00484057  0.00158413  0.00244006 -0.00535881  0.00180697  0.00139984
  0.02105112  0.00891818]",-4.331324057156432,0.013150124441694206
DXCM,0.11107497273476909,0.7742696010046679,"[ 3.53410553e-03  5.78053417e-03 -7.26635313e-07  1.17235984e-03
  3.58054759e-04  1.08547671e-03]","[ 0.00752269  0.00634615  0.00436104 -0.01260558  0.00554991  0.02676741
 -0.01274962 -0.01371236  0.01519137  0.00068938  0.00041866 -0.00285923
  0.0009051   0.01687637 -0.01477314 -0.00839851  0.00375717 -0.00593386
  0.03183641  0.0031687 ]",-3.5833298808827574,0.027783029873496165
EA,-0.005798228727892514,0.9415700195181372,[-0.00044365  0.0020353  -0.00074872  0.00087008 -0.00035284  0.00025416],"[ 0.01425577 -0.00383827  0.00156821  0.00941646 -0.01168008  0.0024094
  0.00764532 -0.0074503  -0.00639781  0.00824039  0.00640897 -0.01001314
 -0.00411044  0.01256278 -0.00111631 -0.00815917  0.00079795 -0.00056378
  0.02515052  0.01314943]",-3.9734059881162085,0.018809259795036268
EBAY,-0.011140641488570713,0.9469935879766371,[ 0.00120683  0.00296538 -0.00021024  0.00073601  0.00012677  0.00063824],"[ 0.01449161 -0.00506311  0.00386069  0.01068569 -0.014637    0.00447605
  0.00689512 -0.01218578  0.00092095  0.01029094 -0.00203109 -0.0065689
 -0.00360691  0.00940625 -0.00097303 -0.01065593  0.00519345  0.00556105
  0.00456618  0.00601012]",-4.033257448170512,0.017716525194187514
ECL,0.0010150022239955954,0.9598180244952682,[ 0.00091402  0.00383399 -0.00092595  0.00133422 -0.00038176  0.00031289],"[ 0.01400437 -0.00330137 -0.0007882   0.00766905 -0.00635494  0.00293004
  0.00292482 -0.00465051 -0.00042348  0.00377287 -0.00027768 -0.00361149
  0.00040696  0.00580565 -0.00449005 -0.0017972   0.00202704 -0.00316626
  0.01372249  0.01049788]",-4.390928953166575,0.012389214872739146
ED,0.362275305461516,0.5831219415368192,"[ 2.32437335e-03  4.52627333e-04  5.03268845e-04  9.19113219e-04
 -2.33900331e-04  8.79731748e-05]","[ 0.00720076  0.00585491  0.00293874 -0.01056182  0.00301635  0.01939472
 -0.00356314 -0.00934569  0.00013449  0.00731625 -0.00296141 -0.0139193
  0.00631658  0.00779008 -0.00027329  0.00439586 -0.00804155 -0.00171828
  0.01682457 -0.00185688]",-5.004011700685179,0.0067109705194528125
EFX,0.021032308451057673,0.9257011751556482,[ 0.00063559  0.00193431 -0.00038434  0.00124519 -0.00031491  0.00053094],"[ 0.01275121 -0.0019738   0.00078604  0.00466908 -0.00606924  0.00681585
  0.00194227 -0.00800142  0.00252311  0.00649814 -0.00514783 -0.00518377
  0.00099604  0.00545436 -0.00226346 -0.00404803  0.00273884  0.00105122
  0.01162754  0.01085336]",-4.506234998550452,0.011039947445118492
EIX,0.06720576300870623,0.8910432485274621,[ 0.00326023 -0.00065861  0.00117279  0.00124088 -0.00022929  0.00035685],"[ 9.85487011e-03  2.43892686e-03  8.26890884e-05 -3.79759781e-03
  1.68587405e-03  1.19017603e-02 -2.09192335e-03 -4.37629586e-03
 -1.62830323e-03  3.07482607e-03  5.22846057e-05 -9.33634069e-03
  6.94223138e-03  6.44385130e-03 -5.52465090e-03  7.03387141e-03
 -5.94659170e-03 -4.91848747e-03  8.41567925e-03 -9.54759055e-03]",-4.7559609120370405,0.008600276612144866
EL,-0.059440608002052246,0.9883098629432078,"[ 2.06156859e-03  3.22580926e-03 -4.53962159e-04  1.10846782e-03
 -2.84931221e-04  7.17549118e-05]","[ 1.86549384e-02 -7.89592769e-03 -3.22617235e-03  2.03693379e-02
 -1.71429930e-02 -1.10474756e-02  1.56188600e-02 -2.93130321e-03
 -1.15203126e-02  1.12017550e-02 -3.92023959e-03 -9.69580529e-03
  1.46402286e-03  7.48682541e-05  3.95479214e-03  1.78931973e-03
 -1.43196664e-04  7.73240655e-04 -8.19314226e-05  1.62957395e-02]",-4.322780525853672,0.013262954237639268
EMN,-0.08794647458512693,0.9958515556339925,[-0.00071506  0.0037689  -0.00160803  0.0003677  -0.00041912 -0.00052842],"[ 0.02018996 -0.01023965 -0.00282131  0.02351983 -0.01747887 -0.01022075
  0.01040667 -0.00421011  0.00086539  0.0043615  -0.00463734  0.00632294
 -0.00450078 -0.00359029 -0.00072478 -0.00181966  0.00639968 -0.00371528
  0.00624015  0.01892994]",-4.0871614930455555,0.016786815488320186
EMR,-0.13568474942985115,1.0296533938704704,[-0.00052437  0.00091836 -0.00040627  0.00076161 -0.00022256  0.00046983],"[ 0.02366333 -0.01270243 -0.00764209  0.030676   -0.01809681 -0.01930981
  0.01217739  0.00189071 -0.00055171 -0.00056269 -0.00199875  0.01446907
 -0.00774659 -0.00926747  0.00122583 -0.00026114  0.00681171 -0.00357183
  0.00361096  0.01112988]",-4.437907162764084,0.011820651350063903
EOG,-0.05214761721456963,0.9547721192282974,"[ 8.17272628e-04  5.94646239e-03 -1.15721392e-03  9.76394225e-04
  1.33005179e-05  5.44992263e-04]","[ 0.01795727 -0.0064863  -0.00559217  0.01606714 -0.00722906 -0.00690356
  0.00365424  0.00253901  0.00042166 -0.00550545  0.00670673  0.0149182
 -0.01136518 -0.0068727   0.00558238  0.00053425  0.00273125 -0.00635873
  0.01160284  0.02602773]",-3.985243365778367,0.018587920108595227
EQIX,0.06920141623664444,0.8689939025227282,[ 0.00111242  0.00171399 -0.00012893  0.00097901 -0.00020913  0.00034549],"[ 0.00965484  0.00260936  0.00254162 -0.00501277  0.00076645  0.01708908
 -0.00543764 -0.0096175   0.00555162  0.00286607  0.00392336 -0.00748514
  0.0003814   0.01844503 -0.01371905 -0.01129514  0.0071382  -0.001469
  0.0203002   0.00413857]",-4.518163577530316,0.010909038888867432
EQR,0.0030904055504995774,0.9449607986939648,[0.0007397  0.00093642 0.00037891 0.00013773 0.00035054 0.00056577],"[ 0.01373787 -0.00329171  0.00061564  0.00770728 -0.00846239  0.00348499
  0.00473282 -0.00642759 -0.00206623  0.00641913 -0.00089466 -0.00666529
  0.00101413  0.00607628 -0.00215242 -0.00069853 -0.0021395  -0.00166942
  0.01966934 -0.00115441]",-4.6541201409846735,0.00952228782798785
ES,0.05550339193179849,0.8836649600567816,[0.00194886 0.00041649 0.00066549 0.00018596 0.00020567 0.00016406],"[ 0.0105747   0.00135354  0.00103391 -0.00120793 -0.00292372  0.01062377
  0.00163092 -0.00869483 -0.0001428   0.00993549 -0.00942975 -0.01287234
  0.00736074  0.00474298 -0.00049546  0.0027107  -0.00506027  0.00081724
  0.01684363 -0.00291237]",-4.780201472644242,0.008394307573768944
ESS,-0.0006634776047127274,0.9550384740504069,"[ 1.66139466e-03 -1.13823588e-04  6.04264471e-04  5.53768887e-04
 -5.36440255e-05  1.85134365e-04]","[ 0.0140424  -0.0039513   0.00100464  0.00845221 -0.0086201   0.00385285
  0.00343702 -0.00657009  0.00026519  0.00457934 -0.00046705 -0.00397002
  0.00158048  0.00628803 -0.00639842  0.00033904 -0.00055716 -0.00437372
  0.01525855 -0.00512834]",-4.8307268404315025,0.007980718448508988
ETN,-0.1433074459193247,1.026264466729069,[-0.00070797  0.00226611 -0.00078112  0.00072936 -0.00017142  0.00046341],"[ 0.02437983 -0.01289111 -0.00784401  0.03242532 -0.0206106  -0.02139817
  0.015336    0.00141088 -0.0038386   0.00184679 -0.0002799   0.01275644
 -0.01159688 -0.00951241  0.00814927 -0.00311041  0.00561274 -0.00099332
  0.00929942  0.0238289 ]",-4.294761777207823,0.013639820626436176
ETR,-0.07328180965933548,1.0082852820703725,"[ 1.88138916e-03 -1.44814535e-03  9.11166137e-04  6.15648443e-04
 -2.02905904e-04  4.12474968e-05]","[ 1.93888404e-02 -9.14308968e-03 -3.71860899e-03  2.14560799e-02
 -1.50790186e-02 -1.00976740e-02  1.02936006e-02 -2.29018257e-03
 -2.13743618e-03  4.50045486e-03 -4.41894397e-03  2.46449966e-03
 -8.43711584e-04 -2.90257770e-03 -9.71295133e-04  2.24544110e-03
 -9.97896578e-05 -3.77153455e-03  1.76467588e-02 -1.87726686e-03]",-4.587341316109274,0.010179887529441252
ETSY,-0.03363111830753624,0.7846130357273418,[ 0.00181894 -0.0015736   0.00075487 -0.00049051  0.00030277 -0.00024833],"[ 0.01606549 -0.00503224 -0.00189884  0.01355709 -0.01222711 -0.00470279
  0.01162161 -0.00258161 -0.01405142  0.00875295  0.00886594 -0.01533698
 -0.00144167  0.01559287 -0.00237539 -0.01050524  0.0029933   0.00956511
 -0.00332308 -0.01078389]",-2.560218760645933,0.07728783105796817
EVRG,0.06583169812304664,0.8662873803431026,"[ 3.25269617e-03 -9.81537592e-04  1.27917609e-03  7.16873046e-04
 -8.35900629e-05  6.85991950e-05]","[ 0.0090269   0.00331906  0.00192491 -0.00537219 -0.00026441  0.01441377
 -0.00068253 -0.00859125 -0.00049827  0.00805542 -0.00486175 -0.01223131
  0.00544214  0.00538216  0.00093733  0.0039632  -0.00675457 -0.00181079
  0.01865083  0.00361039]",-4.6161639377070465,0.009890664587212678
EW,-0.04884704014053032,0.9725029026760773,"[-1.76093129e-04  2.90881374e-03 -8.36033148e-04  5.36802335e-04
 -9.18532625e-05  2.47337851e-04]","[ 0.01731332 -0.00751747 -0.00088147  0.01678854 -0.01365447 -0.00437973
  0.00824919 -0.00394431 -0.00466975  0.00389097  0.00713785 -0.00274629
 -0.00492645  0.01010915 -0.00433116 -0.00841713  0.00334537  0.00265367
  0.00927859 -0.00961073]",-4.348311070998426,0.012928629689152637
EXC,-0.034791302939002136,0.9568606166497428,"[ 1.84680920e-03 -4.24366053e-04  4.17079980e-04  1.25055472e-03
 -5.39509127e-04  6.09571771e-05]","[ 1.63480223e-02 -6.74954340e-03  2.04620824e-03  1.42918001e-02
 -1.45151978e-02  1.83925778e-03  4.75365950e-03 -1.08249717e-02
  7.62398270e-03  5.64839668e-03 -5.13693302e-03  5.15401822e-03
 -6.27704504e-03  8.52880312e-04  1.32233926e-03 -5.45282103e-03
  8.25050735e-05 -1.32768697e-03  3.19252838e-02  6.79807013e-04]",-4.266109803356718,0.01403628097411911
EXPD,0.062024766042086156,0.8940684754573094,[-0.0005324   0.00332188 -0.0012568   0.00070547 -0.00029087  0.00010574],"[ 0.00954019  0.00277363  0.00137217 -0.00539038  0.00221668  0.01649533
 -0.00646907 -0.00929057  0.01091347  0.00246202 -0.00766114  0.00110585
 -0.00029909  0.00123313  0.00111372 -0.00243499  0.00164106  0.00210414
  0.00532795  0.01167058]",-4.451455359780138,0.011661582815762662
EXPE,0.0864958438546414,0.8175510242329568,[ 0.00243857  0.00209721 -0.0002688   0.00067607 -0.00042208 -0.00068592],"[ 0.00892578  0.00389018  0.00216947 -0.00740208  0.00294078  0.01868865
 -0.00664971 -0.00952465  0.00641011  0.00359439 -0.00203458 -0.00958047
  0.00742093  0.01458442 -0.01600773 -0.00158594  0.00280297 -0.00771344
  0.01967286  0.00537577]",-3.731005165541051,0.023968731181507937
EXR,0.12493415373287728,0.8101618325230658,[0.00271916 0.00065793 0.00087318 0.00065491 0.00013978 0.00039022],"[ 0.00720705  0.0060521   0.00323628 -0.01105764  0.00305443  0.02096491
 -0.00468519 -0.01121837  0.00291271  0.00810866 -0.00442672 -0.01451987
  0.0062188   0.01098113 -0.00260247 -0.00014392 -0.00527364  0.00013981
  0.01989748  0.00108365]",-4.646278152139115,0.009597255064850117
F,-0.036156531783036294,0.9789065563745806,[-0.00075714  0.00471811 -0.00086318 -0.00044043  0.00071834  0.000661  ],"[ 0.01661706 -0.00641772 -0.00172354  0.01445394 -0.01071751 -0.00285827
  0.00588796 -0.00374646 -0.00069672  0.00333793 -0.00039773 -0.00048344
 -0.0003287   0.00468392 -0.00800573 -0.00267522  0.0069244  -0.00481881
  0.00655604  0.01304061]",-3.9864135542762282,0.018566181459923933
FANG,-0.018890168735681792,0.9308462863300153,"[ 6.50782916e-04  5.24430360e-03 -1.34599497e-03  9.53840739e-04
 -3.09543564e-04 -1.34226208e-05]","[ 1.55693839e-02 -4.45647141e-03 -2.93102168e-03  1.04783086e-02
 -5.48364572e-03  5.18452490e-05  1.15235585e-03 -2.14833944e-03
  4.12526666e-03 -1.04374773e-03 -2.47352354e-03  6.92749732e-03
 -1.26901401e-03 -3.17056263e-03 -3.28594975e-03  4.14345728e-03
  1.80528689e-03 -1.00351250e-02  1.80059447e-02  2.04195302e-02]",-3.8934372152618875,0.02037519161949001
FAST,-0.060414159573492145,0.9981820017205905,"[-7.89950409e-04 -1.67811976e-05 -8.69523454e-04  7.28303144e-04
 -8.23595628e-04 -5.54332394e-04]","[ 0.01844582 -0.0082357  -0.00291032  0.01927611 -0.01414639 -0.00794638
  0.00927039 -0.00278405 -0.00173183  0.00351576 -0.0007317   0.00494089
 -0.00667525 -0.00277595  0.00368351 -0.0029958   0.0042018  -0.00068091
  0.00722998  0.01635363]",-4.570965993518456,0.010347958826837578
FCX,-0.0693856284456141,0.7394785689206016,[ 0.00050219  0.00141505 -0.00032442  0.00029473 -0.00020644 -0.00031746],"[ 0.01799549 -0.00586787 -0.00870378  0.01600212 -0.00470676 -0.01128334
  0.0063432   0.00838186 -0.00973059 -0.00547367  0.01219309  0.0069144
 -0.00827989 -0.00312239  0.00689352  0.00188412 -0.00213187 -0.00043221
  0.00497475  0.00417774]",-2.0867720851285205,0.12408703243145974
FDX,-0.08921212879409597,1.0242107897086214,[-0.00256299  0.00270515 -0.00097363 -0.0004316   0.0005252   0.00078116],"[ 0.02079299 -0.01046619 -0.00293076  0.02548536 -0.02085999 -0.01305044
  0.01529337 -0.00486407 -0.00475208  0.00909187 -0.00461632  0.00044641
 -0.0054273  -0.0025327   0.00444606 -0.00432957  0.00562103  0.00069853
  0.00597423  0.02326496]",-4.381929837414829,0.012501210024300725
FE,-0.022835883857485556,0.9579896474614197,"[ 7.31391287e-04 -1.60238417e-03  7.65020688e-04  1.99679771e-04
 -2.52937477e-05  1.36307156e-04]","[ 0.01541993 -0.00548257  0.00172929  0.01234683 -0.01393753  0.00166771
  0.00704084 -0.01050102  0.00290489  0.00958981 -0.00867718 -0.0022119
 -0.0016762  -0.00012975  0.0037057  -0.00159917 -0.00182225 -0.00076951
  0.02472252  0.0099477 ]",-4.665092227926249,0.00941837954583841
FFIV,-0.004641508950522428,0.922552935468409,"[ 1.77221047e-04  4.60507192e-03 -7.88332377e-04  1.62030774e-03
  6.47560792e-05  1.61419967e-03]","[ 0.01425298 -0.00421     0.00309982  0.00933453 -0.01318519  0.00565342
  0.00561524 -0.01374151  0.00615196  0.01281349 -0.01650078 -0.0073477
  0.00606521  0.00333469 -0.00683496 -0.00334195  0.00788083  0.00187224
 -0.00592465  0.00810579]",-4.170987665523449,0.015437005993555098
FIS,0.08859594500652865,0.842718358109876,[ 0.00170829  0.00384542 -0.00107139  0.00162025 -0.00077937 -0.00025404],"[ 0.00834531  0.00460505  0.00291743 -0.00931264  0.00429221  0.02186802
 -0.00992731 -0.0112116   0.01296825  0.0010163  -0.00256958 -0.00016252
 -0.00103346  0.00854528 -0.00369579 -0.0054509  -0.0007968   0.00036075
  0.02433505 -0.00249032]",-4.240686454915257,0.014397705074673268
FITB,-0.04570224156645264,0.9915587200487078,"[-1.76791987e-04  1.17273365e-03 -6.59004229e-04  9.90346633e-04
 -5.28584012e-04  7.40499055e-05]","[ 0.01735747 -0.00720349 -0.00158262  0.01691113 -0.01425085 -0.00523024
  0.00961959 -0.00533702 -0.00233802  0.007308   -0.00323838 -0.0017304
 -0.00366811  0.00181911  0.00188927 -0.00585286  0.00456542  0.00250568
  0.00934118  0.01429846]",-4.206671703022549,0.014895863783031794
FLS,-0.13689484639428118,1.0187807630687056,[-0.00018386  0.00148589 -0.00056291  0.00058612 -0.00024236  0.0001246 ],"[ 0.02398268 -0.01274192 -0.00778303  0.03124794 -0.01902233 -0.01959393
  0.01295493  0.00050486  0.00087124  0.00163583 -0.00709521  0.01394641
 -0.00669639 -0.01175361  0.00372616  0.00054029  0.00563535 -0.00334806
  0.01011328  0.01764414]",-4.349404209462663,0.012914504628479671
FMC,-0.20278641595613586,1.0662765196464188,[-0.00183796  0.00038994 -0.0011951   0.00104396 -0.00089274 -0.00018213],"[ 0.02944227 -0.01770251 -0.00432921  0.04495782 -0.03703501 -0.0259518
  0.02348046 -0.00980041  0.00280746  0.01167798 -0.0117544   0.01474233
 -0.01465964 -0.01157537  0.00832741 -0.00993158  0.01240669  0.00047644
  0.00930724  0.0322888 ]",-4.12769224768115,0.016120036982909203
FRT,0.007584933172330037,0.9602171435688555,"[1.64693157e-03 6.42765682e-04 4.82232440e-04 7.31078378e-04
 6.70264639e-06 4.40922419e-04]","[ 0.01288533 -0.00204108 -0.0002183   0.00507968 -0.00499243  0.00457248
  0.00283945 -0.00380741 -0.00406989  0.00373334  0.00304251 -0.00758603
  0.00284255  0.00764515 -0.00517457  0.00237427 -0.00294797 -0.00398526
  0.01138928 -0.00471568]",-4.6665090948520485,0.009405044404656403
FTI,-0.07837153995359696,0.9237725423444391,"[-3.04475782e-03  2.01220709e-03 -1.64377200e-03  5.55760464e-04
 -5.82534925e-04 -5.91672897e-05]","[ 0.01998543 -0.00618914 -0.01341277  0.01852374 -0.00142705 -0.01596989
  0.00440283  0.01355408 -0.00696903 -0.01106864  0.01004398  0.01588711
 -0.00818952 -0.01088628  0.00562553  0.00661695  0.00176003 -0.00569573
 -0.00371566  0.02045045]",-3.7411109450818567,0.02372772828047542
FTNT,0.03040690698488963,0.8779265933215822,[ 0.00230784  0.00440805 -0.00025033  0.00194266 -0.00010619  0.00131507],"[ 0.01200359 -0.00080162  0.00276105  0.00266054 -0.0073534   0.00992852
  0.00304662 -0.01109482 -0.00089417  0.01110846 -0.00379801 -0.01791859
  0.00882161  0.01893095 -0.01743796 -0.00726899  0.00738814 -0.00111952
  0.00767856  0.00014495]",-3.9242829579529133,0.01975629789014514
GD,0.0004834343484589397,0.946745172824288,"[ 3.33406469e-04  2.62816470e-03 -9.02207676e-04  1.08604193e-03
 -4.86943966e-04  4.37982429e-05]","[ 0.01381815 -0.00374644  0.00225739  0.00833384 -0.01100861  0.00493065
  0.00500178 -0.0101537   0.00216159  0.0084052  -0.00454086 -0.00318934
 -0.00374308  0.00300483  0.0044055  -0.00551523  0.00088116  0.00283719
  0.01414662  0.01416106]",-4.427391340455189,0.01194561109494489
GE,-0.03572304996118739,0.9797609703790486,"[-1.39983137e-05  3.84609890e-03 -7.91368039e-04  3.84936438e-04
  1.85083703e-04  4.98632461e-04]","[ 0.01660051 -0.00556824 -0.004731    0.0136626  -0.00709242 -0.00545101
  0.00580858  0.00115971 -0.00515841  0.00085222  0.00396907 -0.00092997
 -0.00167861  0.00407839 -0.00292596 -0.00203987  0.00238456 -0.00126294
  0.01090439  0.00546281]",-4.144731598651841,0.015847688921615862
GILD,-0.06807286388920895,0.9976328466570766,"[-1.58778096e-03  6.48688345e-03 -2.31353793e-03  6.96470355e-04
 -3.56254797e-04 -6.03594385e-05]","[ 1.89322253e-02 -9.37456045e-03 -6.65306683e-05  2.10942013e-02
 -1.85602444e-02 -6.41115721e-03  1.05138627e-02 -7.02184503e-03
 -1.09910780e-03  6.15967334e-03  1.61930429e-03  1.12308563e-03
 -6.40023952e-03  5.62395618e-03 -4.34787151e-03 -8.07380031e-03
  7.49076779e-03 -3.69582710e-03  1.75559279e-02  1.65257153e-02]",-3.8308090261429384,0.02169205908605993
GIS,0.03498622247692341,0.9285582355585087,[ 0.00076326  0.00320921 -0.00015004  0.00038564  0.00044909  0.00086346],"[ 0.01153476 -0.00036393  0.00068708  0.00178489 -0.00397444  0.00748629
  0.00232753 -0.0055403  -0.00311219  0.00544664  0.0005224  -0.00732152
  0.0003231   0.0040254   0.00285358  0.00115707 -0.00235536 -0.00013754
  0.00340448  0.01374509]",-4.421998173357607,0.012010209810919627
GL,-0.01054644573235826,0.9580836089432082,[ 0.00149807  0.00123157 -0.00049374  0.00127162 -0.00078742 -0.00041943],"[ 0.01471303 -0.00448682  0.0006127   0.01020038 -0.01091174  0.0023018
  0.00582401 -0.00887813  0.00148354  0.00928328 -0.00803722 -0.00632904
  0.00154791  0.00503203 -0.00220031 -0.00521352  0.00340196  0.00296377
  0.01145735  0.00661716]",-4.466814381686173,0.011483840775870415
GLW,-0.09167575704810098,1.0056741446040958,"[ 7.61837736e-04  1.51860060e-03  2.93805698e-05  1.14007326e-03
 -8.08213792e-05  8.54811959e-04]","[ 2.03761650e-02 -9.09808929e-03 -7.28306989e-03  2.21548452e-02
 -1.09843266e-02 -1.29766976e-02  7.72648737e-03  3.44441873e-03
 -2.86928081e-03 -2.91780523e-03  6.20510309e-03  9.63715820e-03
 -8.46075626e-03  3.14751680e-05 -2.83572620e-03 -6.02166449e-03
  9.57940511e-03 -3.05084801e-03  8.16496041e-03  1.93396224e-02]",-4.3695509039467435,0.012656923466201257
GM,-0.04653457944597163,0.9775254118491661,[0.0005569  0.0015086  0.0001816  0.00082807 0.00019276 0.00108888],"[ 0.01777688 -0.0064759  -0.00597764  0.01571649 -0.00677601 -0.0069902
  0.0043893   0.00210972 -0.00139637 -0.00172501  0.00143092  0.0038272
  0.00045087  0.00252155 -0.01155447 -0.00041699  0.00936499 -0.00831039
  0.00598525  0.01600238]",-4.1150492818217,0.016325135857181705
