,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.03278427341811802,0.9048547125925642,[ 0.00301098 -0.00059952  0.0013813  -0.00030397 -0.00025062 -0.00035742],"[ 0.00558366 -0.0065099  -0.00953874  0.00657778 -0.00265038  0.00494097
 -0.0032145   0.00500248  0.01059006  0.00576177  0.0029092  -0.01680181
 -0.01119931  0.00727012  0.01188275 -0.00097902 -0.00955356 -0.00355319
  0.02049416  0.00838707]",-4.759665047850396,0.008568478947332536
DHI,-0.03165446063219306,0.9638782463838265,"[-4.84460516e-04 -1.92622261e-03  3.72654567e-04 -3.31234426e-04
 -5.49042233e-05 -4.28875030e-04]","[ 0.00722625  0.0002693   0.00601472  0.00230053 -0.00789822 -0.00140298
 -0.00145661  0.00706093  0.0078776  -0.0061352  -0.00454045 -0.0092988
 -0.00900745  0.00992584  0.0096694   0.00652386  0.00305234 -0.00559004
  0.00186555  0.00520837]",-4.564775635013363,0.010412215081202613
DHR,0.008163507363974969,0.953055788418655,"[-5.41179050e-04 -2.36558060e-04 -2.89553828e-04  4.18198072e-04
 -2.87047776e-04 -9.41789377e-05]","[ 0.00667843  0.00126954  0.00834244  0.0049112  -0.00145115 -0.00274186
 -0.00364331 -0.00257487 -0.00469153 -0.00059171  0.0017918   0.0053257
 -0.00535854  0.00138553  0.00102235  0.01243944  0.00874065 -0.00374586
  0.00042174  0.01846526]",-4.767644883489479,0.008500375980284412
DIS,0.05371632683319518,0.9035435536121259,"[ 6.89244206e-04 -1.75023655e-03  8.46248450e-04 -6.14213585e-05
 -1.20104456e-04 -7.15021368e-05]","[ 6.11784415e-03 -5.88685682e-03 -9.65112938e-03  7.11908145e-03
  1.04604879e-03  7.10102275e-03  2.18371757e-03 -2.77910706e-03
 -2.06652673e-03  9.32092451e-04  4.37394725e-03  1.77620913e-03
 -1.80471329e-03  2.01453958e-05 -2.84857929e-04  6.30283160e-04
 -1.33327071e-03  9.61048230e-04  6.45611439e-03  5.18299663e-03]",-5.0721403186957685,0.006268988139028973
DLR,-0.02363840568073878,0.989292848955817,[ 0.0007005  -0.0030868   0.00087788  0.00046366 -0.00047643 -0.00049947],"[ 6.64565748e-03 -7.27300793e-04  3.35850448e-03  5.21882675e-03
 -1.65663120e-03 -3.71513324e-05 -1.86008990e-03 -8.70505054e-04
 -1.03280449e-03 -1.20574514e-03  1.01885540e-03 -1.69267443e-04
 -6.83140865e-03  3.20051964e-03  2.76088973e-03  8.99925390e-03
  4.59194441e-03 -6.36678432e-04  1.18027280e-02  1.21174652e-02]",-4.608562409728473,0.009966135233502612
DLTR,-0.04292787026222376,0.9913992352956967,"[ 9.56553789e-04 -1.94109745e-03  8.53025283e-04  9.69905741e-05
 -2.23920197e-04 -3.19908224e-04]","[ 0.0079992   0.00117626  0.00777423  0.00012267 -0.01066862 -0.0018339
 -0.00142032  0.00801989  0.00552804 -0.00381159  0.00073835 -0.00138506
 -0.00124411 -0.00027808 -0.00570289  0.00169023  0.00119405  0.00291284
 -0.00485706  0.00965934]",-4.5120766197279885,0.010975644254623508
DOV,0.034647736879289126,0.9060430538555835,[ 0.00151183  0.00201219 -0.00012683  0.00142088 -0.00055336  0.00052631],"[ 0.00392822 -0.0067191  -0.01105033  0.0136645   0.01148697  0.00712277
  0.00108421 -0.01187716 -0.00772236  0.00134752  0.00263562  0.0026266
 -0.00391149  0.00358194  0.00362268  0.00063219 -0.00369226  0.0008165
  0.00773454  0.00154506]",-4.896862302458928,0.0074699848910325505
DPZ,0.03606455103321547,0.8960264407723438,[ 0.00320937 -0.00189554  0.00233926  0.00045597  0.00019211  0.00094924],"[ 0.00447864 -0.00735714 -0.01310066  0.011693    0.00869348  0.00857493
  0.00176258 -0.01027429 -0.00808622  0.00394118  0.00628148  0.00513756
 -0.00270057 -0.0003946   0.00143249  0.00244857 -0.00035222  0.00108532
  0.01688341  0.00134699]",-4.119193123269597,0.01625762705206835
DRI,0.0018350173768425738,0.9374096559918997,"[ 9.73641275e-04 -2.42690569e-03  1.26924690e-03 -1.34202599e-03
  9.22103048e-05 -5.31225486e-04]","[ 0.00739543 -0.00371881 -0.00404868  0.00181524 -0.0089285   0.00393181
  0.00030728  0.00838823  0.00917166 -0.00046467  0.00171835 -0.00942016
 -0.00646793  0.00381134  0.00496149  0.00203014  0.00010504 -0.00186634
  0.01287276  0.00035414]",-4.335859730796005,0.013090614829018606
DTE,-0.021384487332654325,0.9871917268653086,"[-4.33717791e-04 -2.09716523e-03  5.04783390e-04  4.52544307e-04
 -3.13796737e-04  8.74405419e-05]","[ 6.56934773e-03 -8.57897756e-04  3.09914192e-03  5.46560861e-03
 -1.75105847e-03  2.69067731e-04 -3.48614871e-04 -3.98318349e-05
  4.38546569e-04 -5.88294115e-03 -3.89486181e-03 -1.26702826e-03
 -4.83332860e-03  9.10016614e-03  7.47105231e-03  4.37851687e-03
  2.18425275e-03  3.51206074e-04  1.45615487e-02  2.57654960e-03]",-4.9023317952079895,0.007429239393014702
DUK,-0.0024047536495758106,0.9714920541898997,"[-8.99947335e-05 -1.30612612e-03  1.80928520e-04  2.33982604e-04
 -3.78000435e-04 -2.61201568e-04]","[ 0.00635257 -0.00186761  0.00049732  0.00637088  0.00021358  0.00181364
  0.00065156 -0.00263992 -0.00285041 -0.00535296 -0.00281809  0.00322422
 -0.00197784  0.00787531  0.00673467  0.00325437  0.00253383 -0.00068944
  0.0113333   0.00233607]",-4.963663302033392,0.006987284358369384
DVA,0.058197916179086887,0.8948442622505661,"[ 4.80117531e-04 -1.45342334e-03  2.85553910e-04 -2.67127402e-05
 -3.91251561e-04 -6.54582449e-04]","[ 0.00590004 -0.00993452 -0.01967944  0.00596875 -0.00302055  0.01244165
  0.0043426   0.0042226   0.00781437  0.00467083  0.00839634 -0.01020638
 -0.00445775 -0.00326628 -0.00128517 -0.00670819 -0.01176007 -0.00039579
  0.00482026  0.00260404]",-5.179631612391625,0.005630080084160655
DVN,0.056869439403713175,0.8696170712319493,[-0.00023883  0.00308337 -0.00134055  0.00126268 -0.00118298  0.00028112],"[ 0.00369964 -0.00966151 -0.02036188  0.01298464  0.00966191  0.01530124
  0.01391537 -0.00980324 -0.00603098 -0.01399027 -0.00537635  0.0020051
 -0.0034693   0.00904672  0.00601928  0.00157319  0.0008782   0.00151269
  0.00623779 -0.00579067]",-4.7001158399007705,0.009094223566720747
DXC,-0.015261637241351707,0.9511493981639312,[ 0.00138462 -0.00279133  0.00141576  0.00102988 -0.00073982 -0.00014632],"[ 0.00550035 -0.00114826  0.00430775  0.0083131   0.00340138 -0.00360193
 -0.01115065 -0.00598252 -0.00595046  0.01092175  0.00458542  0.00578731
 -0.00139045  0.007068    0.01598429  0.00298365  0.00151445 -0.01180369
  0.01615002  0.00259902]",-5.062029722080548,0.006332692852941557
DXCM,0.029559440919955722,0.8982080459493532,"[ 7.89910411e-04 -1.51417089e-03  7.50317866e-04  3.51388695e-04
 -3.39292555e-05 -1.41043076e-04]","[ 0.00385303 -0.00692794 -0.01515544  0.01165797  0.00845999  0.01457569
  0.01730338 -0.01052163 -0.00832817 -0.01841094 -0.00421433  0.00233421
 -0.01062568  0.00288119 -0.00251628  0.01322907  0.00173494  0.00206659
 -0.00079712  0.02959953]",-4.446064911335406,0.01172461370647478
EA,0.04836287417609212,0.8783046892824228,[ 0.00080585 -0.00211304  0.00028237  0.00024333 -0.00090547 -0.00073451],"[ 0.00485291 -0.00844865 -0.01622286  0.01050827  0.00656975  0.01077468
  0.00377792 -0.00792242 -0.00552667  0.00373187  0.0073323   0.00156903
 -0.0062607  -0.0014458   0.00294269  0.00682284  0.00438381 -0.00545597
  0.00661406 -0.00212601]",-4.449995811212929,0.011678615889528232
EBAY,-0.00030961971095095253,0.9647507606009335,"[ 9.34755498e-04 -1.00460767e-03  9.55199034e-04 -4.30811450e-04
  4.43594250e-04  8.01103891e-05]","[ 0.00593787 -0.00333744 -0.00219824  0.00778581  0.00208178  0.00148269
 -0.00487751 -0.00348611 -0.00233856  0.00706365  0.00648368  0.00233637
  0.00026801 -0.00081074  0.00022528 -0.00375635 -0.00515007 -0.00118479
  0.00265943 -0.00098725]",-4.56672115110333,0.010391977641745256
ECL,0.0029896706891726034,0.9675574650426426,[ 0.00193993 -0.0001774   0.00019328  0.00133467 -0.00064407 -0.00014183],"[ 0.00792612 -0.00355174 -0.003961    0.0007164  -0.00876764  0.00398308
 -0.00074148  0.0045761   0.00019499  0.00425144  0.00662462  0.00646681
  0.0032461  -0.00048319  0.00646075  0.00115229  0.00367139 -0.01202274
  0.00460491  0.00639652]",-5.171788723074025,0.005674409788361904
ED,-0.030038002056171763,0.9790798476981377,"[-8.41992977e-04 -1.18310167e-03  2.82200262e-04 -2.64372299e-04
 -4.86179683e-05  7.32257294e-05]","[ 0.00573289  0.00021041  0.00618049  0.00821753  0.00347413 -0.0018756
 -0.00261841 -0.00603463 -0.00567958 -0.0041208  -0.00293365  0.0042937
 -0.00411788  0.00729257  0.00378464  0.00674949  0.00376556  0.00312944
  0.01070958  0.00814086]",-4.995750036699521,0.006766643963881611
EFX,0.06732882623471918,0.8765527842469695,"[ 1.15892268e-03 -1.75596748e-03  1.14274017e-03  5.37001514e-04
  7.60498284e-05  5.40285739e-04]","[ 0.004498   -0.01014577 -0.01954222  0.01092432  0.00620316  0.01124183
  0.00113084 -0.00619264 -0.00284549  0.00854213  0.00863998  0.00050291
 -0.00052115  0.00040477  0.00747395 -0.00546484 -0.00589487 -0.00667396
  0.01161073 -0.01124117]",-4.928178833308521,0.00723967593961082
EIX,-0.0486667932244627,1.0053148063910748,"[-7.50228200e-04 -1.36979024e-03  2.24023639e-04  2.20738725e-04
 -2.76040437e-04  4.35650170e-05]","[ 0.00670692  0.00235209  0.01194132  0.00471989 -0.00320364 -0.005623
 -0.00594377  0.00162572  0.00188355 -0.00324038 -0.0034009  -0.00167118
 -0.00359483  0.00708164  0.00140816  0.00290897  0.00242897  0.00491748
  0.00409888  0.00059834]",-4.522278101863576,0.01086424559764334
EL,0.03329448721512366,0.8974858130453645,"[-3.61609297e-04  1.19611236e-05  3.28973996e-04 -9.44409152e-04
  3.12025883e-04  2.58768772e-04]","[ 0.00571712 -0.00737056 -0.01322857  0.00801777  0.00223687  0.00873006
  0.00162041 -0.0034615  -0.00184868  0.00524166  0.00816455 -0.00012651
 -0.00488608 -0.00305778  0.00032236  0.00516244  0.00479605 -0.00613907
 -0.00494383 -0.00252517]",-4.768241003607281,0.00849531024519699
EMN,0.028373212581502674,0.8944524174980697,[ 0.00119581 -0.00044064  0.00027634  0.00011495 -0.00064683 -0.00039576],"[ 4.20248332e-03 -6.48669712e-03 -1.21681344e-02  1.23867676e-02
  1.06660962e-02  1.01601875e-02  8.24965916e-03 -1.39844979e-02
 -1.42047786e-02 -7.28763166e-03  4.96737447e-05  1.44819218e-02
  1.85847088e-03  2.66717404e-03  1.34479880e-03  4.74936532e-03
  5.86042470e-03 -1.58418260e-03  5.56282647e-04  3.98759602e-03]",-4.583172570950921,0.010222413464599171
EMR,0.03805532388476563,0.8938726429567742,"[ 2.38728618e-04 -5.36102353e-04  1.55935677e-05  8.92231661e-04
 -7.25407027e-04  3.50835753e-05]","[ 0.00485687 -0.00633064 -0.01025459  0.01077422  0.00720076  0.0067515
  0.00044878 -0.00879238 -0.00666363  0.0029701   0.00387534  0.00314744
 -0.00522158  0.00389199  0.00886835  0.00603931  0.0020506  -0.0070908
  0.01058467  0.00752651]",-4.8327769846201365,0.007964373585348676
EOG,0.05047546743847366,0.8760526650544573,[-0.0010967   0.00094316 -0.00073098  0.00111519 -0.00053126  0.00049692],"[ 0.00630853 -0.00645375 -0.01243948  0.00527955 -0.00290082  0.01107383
  0.01135356  0.00177497  0.00192993 -0.01391405 -0.0055303   0.00054331
  0.00215426  0.0085653   0.00531009 -0.00542746 -0.00255699  0.00194166
  0.01151364 -0.00844666]",-4.695293310195608,0.009138186651454345
EQIX,0.06929822462270625,0.8328260875061675,[ 0.00384653 -0.00013309  0.00138369  0.00088626 -0.00050406  0.00030862],"[ 0.00339225 -0.0107033  -0.02266372  0.01382718  0.01114095  0.01562004
  0.009907   -0.01114309 -0.00639769 -0.00113661  0.00732526 -0.00045859
 -0.00786375 -0.00629113 -0.00940079  0.00498781 -0.00165507  0.00427703
 -0.00688959  0.00731896]",-4.392807619297898,0.012365961523842723
EQR,-0.05167944652277724,0.9876072783088358,"[-3.13703762e-04 -2.61937247e-03  8.04789038e-04  3.90956944e-04
 -1.81385798e-04 -3.06916714e-05]","[ 0.00703696  0.00200965  0.01081285  0.00335335 -0.00517781 -0.00478624
 -0.00578643  0.00292528  0.00234755 -0.0006908  -0.0002621  -0.00227394
 -0.00594722  0.00399996  0.00057466  0.00680011  0.00381257  0.00456207
  0.01543269  0.00838938]",-4.648135448205944,0.00957944666362184
ES,-0.040034580403548556,0.9920789076496619,"[-6.14399670e-04 -1.60444743e-03  3.50992992e-04  2.78052420e-04
 -2.87925060e-04  8.78574675e-05]","[ 0.00673131  0.0019052   0.01033406  0.00439116 -0.00290241 -0.00418258
 -0.00429525 -0.00025869 -0.00164138 -0.00375611 -0.00331259  0.00211286
 -0.00518349  0.0085706   0.00734099  0.00953626  0.00730976 -0.00017635
  0.01648183  0.00993214]",-4.972177642746626,0.0069280447894941935
ESS,-0.020288083483309,0.9619381280883665,[ 0.00040357 -0.00333115  0.00110547  0.00041541 -0.00022584 -0.00018576],"[ 0.00731167 -0.00021702  0.00450661  0.00292006 -0.00562959 -0.0005263
 -0.00214716  0.00307893  0.00203881 -0.00029164  0.0028767  -0.00119197
 -0.00475922 -0.00074361 -0.00422214  0.00567813  0.00275906  0.00513304
  0.01180895  0.00924915]",-4.848343972317142,0.007841352299466748
ETN,0.002449167383388801,0.9387336880016683,"[ 9.47956889e-05 -1.10973284e-03  1.61463615e-04  2.44074583e-04
 -4.28583205e-04 -1.56693916e-04]","[ 0.00499654 -0.00373133 -0.00430032  0.0104188   0.00742573  0.00445702
  0.00156048 -0.01046347 -0.01016796 -0.001849    0.00195933  0.00819513
 -0.00472419  0.00156937  0.00052231  0.01170293  0.00995925 -0.001424
 -0.00050475  0.00978057]",-5.0851179657422065,0.00618815705670722
ETR,-0.015289611358648168,0.9799764859977678,"[-2.69536093e-04 -8.09727063e-04  5.96051554e-04  1.12648889e-04
  2.75472938e-05  4.97490260e-04]","[ 6.18106122e-03 -1.14307908e-03  2.76209434e-03  6.59326065e-03
  3.52582619e-04 -9.92181098e-05 -1.95527778e-03 -2.40149637e-03
 -1.89385932e-03 -3.21975027e-03 -2.59065542e-03  6.27988852e-04
 -5.17397204e-03  8.72697831e-03  8.13381783e-03  6.44550286e-03
  3.84211370e-03  2.88039585e-04  1.78436782e-02  6.18858455e-03]",-4.853389008554254,0.007801892015944636
EVRG,-0.041287450311119446,0.9982891652646885,"[-1.02000868e-03 -1.85691507e-03  1.91494671e-04  3.50253946e-04
 -2.50692184e-04 -9.50270584e-05]","[ 6.43723997e-03  1.53526473e-03  9.77845735e-03  5.07545988e-03
 -3.01309017e-03 -4.18958850e-03 -4.19024681e-03  1.95399283e-03
  2.98971931e-03 -5.75498807e-03 -6.09997838e-03 -3.83821727e-03
 -4.52970347e-03  1.16194294e-02  7.58461061e-03  1.46451015e-03
 -6.36056222e-04  4.55724319e-03  1.83637829e-02 -2.26265938e-05]",-4.743875906734668,0.008704841561974661
EW,-0.05487355716685545,0.9761314701307953,"[-1.30005130e-03 -1.94714236e-03  2.03147485e-04  3.45402498e-04
 -2.37196177e-05 -2.60158145e-04]","[ 0.00741836  0.00278061  0.01244162  0.00049419 -0.0111275  -0.00524882
 -0.00495566  0.00996549  0.00993132 -0.00296217 -0.00152136 -0.01058519
 -0.00946577  0.0045168   0.0007657   0.00585305 -0.00242176  0.00233623
  0.00837131  0.02322399]",-4.175671325603974,0.01536487335905306
EXC,0.009085292064767133,0.9553059251245296,"[-6.07335604e-05 -4.12263666e-04  4.83947009e-04 -5.57735161e-04
  1.87979748e-05  1.19617982e-04]","[ 0.00547234 -0.00433053 -0.00518625  0.0091974   0.00452222  0.00406901
 -0.00041651 -0.00585732 -0.00368503  0.0002276   0.00124324  0.00024072
 -0.00619608  0.00504355  0.00558885  0.00592253  0.00266327 -0.00056619
  0.01087503  0.00275774]",-4.646692582347738,0.00959327849649333
EXPD,-0.017625292433659435,0.9711176551518691,"[-2.25231084e-04  7.07884504e-04 -3.72958010e-04 -2.82697294e-04
 -3.89015472e-04 -4.67206678e-05]","[ 0.00754423 -0.00132282  0.00252608  0.0022552  -0.00660297 -0.00071803
 -0.00567391  0.00339582  0.00054437  0.00691565  0.00738862  0.00460719
  0.00231949 -0.00346221 -0.00336061  0.00082401  0.0046806  -0.00086478
  0.00059575 -0.00071185]",-4.554869734745672,0.010515869995374216
EXPE,0.07812047094010033,0.7922163168913462,[ 0.00445997 -0.00129639  0.00210926 -0.00207397 -0.00046687 -0.00093968],"[ 0.00344287 -0.01080572 -0.02202566  0.01382154  0.01056452  0.01408014
  0.00683491 -0.0092711  -0.00249496  0.00057093  0.0047791  -0.00786413
 -0.01403499  0.00105733  0.0030996   0.0086835  -0.00087787 -0.00224408
  0.0038739   0.00821683]",-4.379292322227198,0.01253422567610571
EXR,0.027922067044025917,0.9028469510136,[ 0.00147978 -0.00240764  0.00115847  0.00024007 -0.00035089 -0.00023329],"[ 0.00593282 -0.00605425 -0.01010082  0.0072115   0.00112909  0.00719359
  0.00097172 -0.0025948  -0.0006574   0.00466302  0.00730384 -0.00397199
 -0.01085418 -0.00150113  0.00295386  0.01092063  0.00448696 -0.00549505
  0.00885362  0.00931552]",-4.537505974978604,0.010700059519297235
F,-0.02938993869675084,0.9919646664578075,"[-9.74457847e-04 -2.57626696e-03  2.52362482e-04  3.80301066e-04
 -4.53515080e-04 -8.18928161e-05]","[ 7.18809842e-03  2.01309132e-03  1.06867609e-02  3.30261541e-03
 -4.76316690e-03 -4.42498214e-03 -4.62639347e-03  1.54083149e-03
 -7.78096380e-04 -2.75519069e-03 -1.36234299e-03  4.31326610e-03
 -1.56863774e-06  4.07147490e-03 -1.13755409e-03  3.72207260e-03
  5.10199540e-03  4.87865405e-03  6.09737146e-03  5.70789208e-03]",-4.919961332414493,0.007299413092011563
FANG,0.06161883878098687,0.8571698427634692,[-0.00079463  0.00265568 -0.00114733  0.0010882  -0.00070184  0.00059349],"[ 0.00493855 -0.01019346 -0.02234688  0.00837902  0.00130517  0.01714563
  0.01624281 -0.00073524  0.00304956 -0.0150281  -0.00493862 -0.00759974
 -0.00811658  0.00896954  0.00888695  0.00231698 -0.00204925 -0.00251518
  0.01184458 -0.00052818]",-4.4747762551209425,0.011392770913513673
FAST,-0.008134737524163362,0.9732913616493569,"[-7.32952611e-04  6.00546164e-04  1.57951722e-05 -3.22045296e-04
  3.39933304e-04  4.15142994e-04]","[ 0.00550605 -0.00252435 -0.00117021  0.0089484   0.00480464  0.00254934
 -0.00013627 -0.00747948 -0.00687952 -0.0008871   0.00228826  0.00448967
 -0.00568887  0.00092192 -0.00199781  0.00923399  0.0051982   0.0053957
  0.01465644  0.01016745]",-4.747258082373611,0.008675449990648943
FCX,0.06291214963975533,0.8017349970581046,[ 0.00095382  0.00045062 -0.00020921  0.00115301 -0.00103888  0.00036337],"[ 0.00240925 -0.00938643 -0.02025877  0.01499594  0.01450536  0.01562341
  0.01338626 -0.01869348 -0.02063138 -0.00904504  0.00114744  0.02493375
  0.01036314  0.00071659 -0.0009994   0.00056084  0.01205829  0.00202671
  0.0099052  -0.02412601]",-3.950407475420918,0.019246857555948193
FDX,-0.032637559401135864,1.0000930941326875,[-0.00037235 -0.00275632  0.00109997 -0.00064685  0.00061651  0.00015747],"[ 0.0056186   0.00047406  0.00677797  0.00870902  0.00432966 -0.00224868
 -0.00335068 -0.00695558 -0.00664889 -0.00211815 -0.0001859   0.00550443
 -0.00325038  0.00277914 -0.00163353  0.00606709  0.00280601  0.00148734
 -0.00732544  0.01143576]",-4.587249487987608,0.010180822372313634
FE,-0.004693158787244838,0.979595927790833,"[ 4.40805687e-05 -2.22299331e-03  8.67193064e-04  1.79044997e-04
 -1.54734535e-04  3.08400797e-04]","[ 0.00565781 -0.00259293 -0.00116693  0.00854847  0.00317513  0.00242596
  0.00043442 -0.00410699 -0.00158375 -0.00433046 -0.00183037 -0.00220805
 -0.00704292  0.0058095   0.00160331  0.00493988 -0.00043254  0.0055406
  0.01106899  0.00902777]",-4.554497322798695,0.010519786960310355
FFIV,0.05081866623203452,0.8791145175966965,"[ 2.02882065e-03  9.99962615e-04  3.69675566e-04  3.85533235e-04
 -1.52387507e-04 -1.31045229e-05]","[ 0.00420121 -0.00867053 -0.01655909  0.01207918  0.00961485  0.01056902
  0.00272104 -0.01198363 -0.01079876  0.00521979  0.00732184  0.00897821
 -0.00128867  0.0006419   0.00789603  0.00384116  0.00238482 -0.00776876
  0.016211    0.00075057]",-4.684809653414966,0.00923449219900559
FIS,-0.043282286472032215,1.0014897924198136,"[-1.16827634e-03 -1.09678815e-03 -7.68933754e-05  5.62120839e-04
 -2.25685127e-04  1.63727319e-04]","[ 7.09687424e-03  1.85386624e-03  1.09184794e-02  3.23943055e-03
 -5.51469004e-03 -5.71772034e-03 -8.49592966e-03  3.38428769e-03
  2.58674704e-03  3.08237630e-03  1.35077110e-03 -1.34780901e-03
 -3.79421981e-03  4.07380616e-03  3.09480911e-03  5.04524817e-03
  6.50600374e-03 -9.27157637e-05  8.45889217e-03 -4.58620624e-03]",-4.7193829610624345,0.008920681258257806
FITB,0.05548909511993357,0.8776911074291075,"[-5.98670226e-04 -6.34209668e-05  1.10133989e-04 -4.64922602e-04
  2.63268729e-04  1.99510315e-04]","[ 0.00496167 -0.00774077 -0.01383026  0.01044468  0.00635721  0.00858387
  0.00077885 -0.00743775 -0.00509667  0.00586127  0.007335    0.00285722
 -0.0018025  -0.00083411  0.0024114  -0.00061305 -0.00213287 -0.00311943
  0.00460295 -0.00332823]",-5.062295727578656,0.006331008545852252
FLS,-0.04104308701794735,0.9636390387489963,[-0.0009427   0.00087239 -0.00090226  0.00196897 -0.00080427  0.00028562],"[ 0.00564622  0.00121698  0.00977328  0.00751845  0.00216809 -0.00559073
 -0.00902642 -0.00522764 -0.00629947  0.00259053 -0.00180805  0.00788367
  0.00044636  0.01159705  0.01598152  0.00331389  0.00473003 -0.00675316
  0.02190255 -0.00148523]",-4.726774638701711,0.008854985557910826
FMC,-0.05740344564998115,0.9838773833909481,[ 0.00046458 -0.00228296  0.00065921  0.00046416 -0.00040078  0.00013637],"[ 0.00593904  0.00303569  0.01386796  0.00707469  0.00179941 -0.00690355
 -0.00710835 -0.00558877 -0.00839225 -0.00279824 -0.00348456  0.01406152
  0.00708403  0.00730011  0.00195225 -0.00076007  0.00578731  0.00343984
  0.00208759 -0.00365907]",-4.774420257477611,0.008442977421904498
FRT,-0.04750789726637559,0.9852295144748449,[-0.0010594  -0.0031382   0.00058883  0.0001707  -0.00016485 -0.00025886],"[ 0.00740645  0.00193671  0.01075319  0.00158144 -0.00891856 -0.00500502
 -0.00640446  0.00757921  0.00749467 -0.00033763 -0.00093227 -0.00742464
 -0.00693404  0.00604262  0.00428525  0.00472156  0.00239294  0.00172367
  0.01537298  0.00239479]",-4.601206613460438,0.010039714378694282
FTI,0.05439832374046727,0.857330340024121,[ 0.00250644  0.00302002 -0.0002657   0.00157464 -0.00080954  0.00058511],"[ 0.00326164 -0.00870664 -0.0167219   0.01474394  0.01326281  0.01124293
  0.00599329 -0.01438743 -0.01163381 -0.00302034  0.00052012  0.00953004
  0.00168308  0.00586294  0.00691014 -0.00142116  0.00105584 -0.00130948
  0.01011947 -0.0128349 ]",-4.3257121334468716,0.013224129397691835
FTNT,0.08303460405325283,0.8311282808292771,[ 0.00110141  0.00118996  0.00055807 -0.00154042  0.00037107  0.00026819],"[ 3.60551754e-03 -1.21167644e-02 -2.63407137e-02  1.30545161e-02
  1.02048097e-02  1.76476550e-02  1.07806320e-02 -1.10661346e-02
 -7.82579185e-03  7.55706302e-06  7.80500655e-03  3.52492123e-03
 -4.07334628e-03 -4.17832452e-03 -2.72408644e-03  2.42002450e-03
 -2.05134723e-03  8.59732366e-04  9.76847480e-03  3.88284148e-03]",-4.077874702207015,0.01694343726379479
GD,0.002240470478164557,0.9653083973805003,[ 0.00063099 -0.00204929  0.00046326  0.0004455  -0.00057069 -0.00037388],"[ 5.48091602e-03 -2.46086970e-03 -4.33068501e-04  9.39161316e-03
  5.20211806e-03  1.42561174e-03 -1.93290720e-03 -7.17104973e-03
 -5.98433059e-03 -1.23054124e-04  1.25516069e-03  4.19544855e-03
 -3.54396651e-03  2.92278599e-03  8.83289590e-05  6.04805393e-03
  6.33460242e-03  2.70483582e-03  2.60546128e-03 -2.76286053e-03]",-4.924991482681401,0.007262788139031949
GE,0.03653284454317852,0.9039094727541408,[ 0.00343106 -0.00154341  0.00128478 -0.00035179 -0.00044744 -0.00083322],"[ 0.00552922 -0.00703906 -0.01362721  0.00847049  0.00341252  0.01097243
  0.00845025 -0.00542106 -0.00482971 -0.00609162  0.00134189  0.00461584
 -0.00084376  0.00163866  0.00182929  0.00078984 -0.00193643 -0.00496081
 -0.00660123  0.00968944]",-4.190201068379026,0.015143239740249512
GILD,0.029773189275144676,0.8977578043767053,"[ 2.07916860e-03 -5.68009917e-04  1.07687456e-03 -3.65160061e-04
  1.82136767e-05 -3.14832697e-04]","[ 0.00432136 -0.00601616 -0.00923645  0.01203442  0.00939328  0.00579096
 -0.0013221  -0.0111135  -0.00852043  0.0055361   0.00531061  0.00339399
 -0.00718226  0.00327123  0.00975005  0.00810271  0.00108525 -0.00821956
  0.0125759   0.0134416 ]",-4.604018816918832,0.010011520321490849
GIS,0.04957300491481104,0.9042547866482451,[ 0.00070799 -0.00167979  0.00050954  0.00021831 -0.00018783 -0.00030836],"[ 0.00665845 -0.009129   -0.01906979  0.00382995 -0.00465275  0.01386072
  0.00865451  0.00251554  0.00181526 -0.00079615  0.00567178 -0.00069611
 -0.00313868  0.00083828  0.0098636   0.0030392   0.00319129 -0.01386044
  0.01050752 -0.00501359]",-5.322486863101203,0.0048806012335915186
GL,0.028514449989957464,0.9281420645067109,"[ 6.26319353e-04  2.33872312e-04  1.02191735e-04  4.50531996e-04
 -3.44781611e-04  1.58675884e-05]","[ 5.77209000e-03 -6.68937585e-03 -1.16274640e-02  7.97838510e-03
  1.84392851e-03  8.49652357e-03  4.12892533e-03 -2.43324355e-03
 -1.67881778e-04 -1.74697276e-03  2.63580866e-03 -2.05182296e-03
 -4.61703666e-03  8.40858486e-04 -1.32418916e-03  2.38051720e-03
 -1.81525667e-04  1.63428758e-03 -3.64899372e-05  6.37986060e-03]",-5.170680709596547,0.005680700595390029
GLW,-0.08961378063642768,1.0068467680634963,"[-8.55383147e-04 -4.96396552e-03  1.43076550e-03  7.71577776e-04
  9.85275032e-05  3.78780684e-04]","[ 6.16978165e-03  6.41623597e-03  2.34178126e-02  4.51100647e-03
 -3.30176180e-03 -1.38297227e-02 -1.52335700e-02  9.20253486e-05
 -2.34271025e-03  3.07503299e-03 -3.50207619e-03  6.41384626e-03
  1.92195637e-03  1.21612614e-02  1.34787138e-02  1.21550764e-03
  2.20672442e-03 -4.44115240e-03  1.74215082e-02  6.19072388e-03]",-4.533784371835176,0.01073995508612536
