,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.22984884316422718,0.6966554867481363,"[ 9.09339447e-04 -5.46382959e-04  7.80831632e-05 -8.83466611e-04
  5.31390790e-05 -8.42463020e-04]","[ 0.01220552 -0.01270497 -0.0128951  -0.01126022 -0.02457543 -0.00561205
 -0.01746326  0.01078162 -0.00618832  0.01379678  0.00099296  0.01048341
 -0.00784731  0.01007447 -0.00588151  0.01772732 -0.00067902  0.01362496
 -0.01408025  0.00574235]",-4.225844281300627,0.014612992024065961
DE,0.21720048125025673,0.7026075257803842,"[ 2.02973332e-03 -4.71483410e-04  3.82399198e-05 -1.12782660e-05
 -3.55018756e-04 -5.16702327e-04]","[ 0.01393813 -0.00964026 -0.00401766 -0.00841162 -0.01240616 -0.013771
 -0.01153536 -0.00248687 -0.00836035  0.00365201  0.00100487  0.00451027
 -0.00117478  0.00098173 -0.00240255 -0.00065121 -0.00373529  0.00147334
 -0.00496431  0.00904599]",-4.381830737624059,0.012502448952986288
DFS,-0.042218084326093086,0.9628148109154224,[-0.00057514 -0.00075112 -0.00080273 -0.00151393 -0.00024211 -0.00167086],"[ 0.00479787 -0.00542238 -0.01419969  0.00721885 -0.01418604  0.01480228
 -0.00440466  0.01511225  0.00434935  0.01316911  0.00824723  0.01059812
  0.00094357  0.00626632 -0.00254879  0.00626367 -0.00255753  0.00463415
 -0.00602694 -0.00688209]",-4.483564527793979,0.011293086803375344
DG,0.4104002727130596,0.4702385478754547,"[ 2.42034040e-05  1.52482574e-03  8.66848397e-04 -3.03597132e-04
  8.04334001e-04 -3.42071617e-04]","[ 0.01488153 -0.01446926 -0.01148171 -0.01566594 -0.02474334 -0.00906216
 -0.01468919  0.01025382  0.00356348  0.00985554  0.00865336 -0.00485912
 -0.00978383 -0.01035993 -0.01522206  0.00224781 -0.00566138  0.00689417
 -0.00584004 -0.00989071]",-3.852042433501822,0.021236318346141907
DGX,0.07784618157072273,0.8652700927710438,"[ 1.42434468e-04 -7.60597345e-04  1.29070397e-04 -2.70803264e-04
 -9.54550189e-05 -6.22974798e-04]","[ 0.00812994 -0.00825986 -0.01337735 -0.00026025 -0.01799404  0.00690223
 -0.00867533  0.01365033  0.00209243  0.01307117  0.00681903  0.00901013
 -0.00192866  0.00576927 -0.00382173  0.00803763 -0.00339244  0.00211951
 -0.01730573 -0.01137723]",-4.516292094224549,0.01092947408913355
DHI,0.05359721626327824,0.841873750866732,"[-9.70919672e-05 -8.74383312e-04 -5.04865840e-04 -1.17359508e-03
  4.17415818e-05 -2.61560431e-04]","[ 0.00552907 -0.01010754 -0.02002898 -0.00030218 -0.02571787  0.01477831
 -0.01175258  0.02438066  0.00728632  0.02181766  0.01313391  0.01179777
 -0.0024345   0.00414271 -0.00917619  0.01095487 -0.00926424  0.00752941
 -0.02710698 -0.01023842]",-3.993153535160219,0.01844146651209951
DHR,0.10534896191912675,0.8315608331636856,[ 0.00082119 -0.00127929  0.00021791 -0.000768   -0.00011372 -0.00108099],"[ 0.00939308 -0.00816709 -0.010477   -0.00179016 -0.01635911  0.0012919
 -0.00998411  0.01012572  0.00060117  0.0121435   0.00774787  0.00670529
 -0.00436394  0.00160399 -0.00880492  0.01183714  0.00121186  0.01271189
 -0.01401894 -0.01244433]",-4.904643209268714,0.007412087175196418
DIS,-0.0256010547546608,0.9613912191964933,[ 0.00159594 -0.00169479  0.00099079 -0.00012622  0.00022291  0.00047604],"[ 0.00623285 -0.00495363 -0.01060742  0.00646004 -0.01054239  0.00947419
 -0.0037636   0.0093065   0.00094055  0.00928621  0.00507087  0.00991654
  0.00064717  0.00765515 -0.00126849  0.00654981 -0.00394397  0.00425229
 -0.01327877 -0.00143392]",-4.402397691500963,0.012247937892090166
DLR,0.4189733389266689,0.48691913071182563,[ 0.00089823  0.00241895  0.00083759 -0.0003187   0.00083012 -0.00050442],"[ 0.01643146 -0.01343093 -0.0069802  -0.01516623 -0.01846081 -0.01324388
 -0.01057246  0.00294565  0.00196562  0.00296996  0.00513478 -0.00652025
 -0.00629506 -0.00655063 -0.00529168  0.00140891  0.00280812  0.00332236
  0.00213086  0.00364982]",-4.206894859799214,0.014892540040955901
DLTR,0.06878057732126053,0.8876320342107065,[-0.00252567 -0.00016563 -0.00010069 -0.00091223  0.00040373 -0.00062834],"[ 0.00961343 -0.00609386 -0.00636173  0.00160869 -0.00806335 -0.00020443
 -0.00353694  0.00140835 -0.00190076  0.00173262 -0.00016358  0.00167246
 -0.00522553  0.0030691  -0.00402041  0.00465287 -0.00173115  0.00043681
 -0.00984654 -0.00907632]",-3.902732132620753,0.020186683338847617
DOV,0.24711823972425162,0.6673082573868196,[ 0.00204266 -0.0012831   0.00119871 -0.00014123  0.00017105 -0.00043131],"[ 0.01344007 -0.01212652 -0.00944725 -0.01176745 -0.02112104 -0.01055441
 -0.01675133  0.00569371 -0.0076454   0.01038993  0.00064034  0.00704935
 -0.00871107  0.00497254 -0.00942706  0.0137252  -0.00278344  0.01367799
 -0.01361743  0.00035213]",-4.137537153360697,0.01596211537642858
DPZ,0.41713923632023475,0.4810373732541423,[ 0.00178724  0.00173278  0.00105357  0.00019041  0.00056451 -0.00048991],"[ 0.0173694  -0.01830599 -0.01138358 -0.02434173 -0.03054132 -0.02019343
 -0.02450088  0.00760436 -0.00782036  0.0139072   0.0051044   0.00569813
 -0.00491328 -0.00146452 -0.00670452  0.00136916 -0.00696019 -0.00751849
 -0.02867782 -0.01055295]",-4.01981693374622,0.017956251822388056
DRI,0.15747779816156865,0.7827356954308348,"[-3.11478059e-04  6.69991548e-04 -1.56782247e-04 -2.76367146e-04
  4.60333303e-05 -6.78300905e-04]","[ 0.0112571  -0.00926312 -0.00938264 -0.00492987 -0.01654984 -0.00227585
 -0.01004094  0.00818834  0.00082008  0.01031721  0.00871527  0.00495109
 -0.00039294 -0.00191984 -0.0062822   0.00045979 -0.00603737  0.00258135
 -0.0128301  -0.00696478]",-4.34678550943505,0.012948368161973074
DTE,0.4329684531920611,0.4977406226809446,"[-3.95711718e-04  2.23457559e-03 -3.84138846e-04  7.49267330e-05
  2.28519332e-04  8.13345613e-06]","[ 0.01561661 -0.01181686 -0.00538078 -0.01173452 -0.01368014 -0.01209426
 -0.00641119 -0.00108067  0.00106565 -0.0028777  -0.00013078 -0.01026542
 -0.00962562 -0.00569341 -0.00497324  0.00047606  0.00114671 -0.00184521
 -0.00036278  0.0031666 ]",-4.6269856060426795,0.00978420815245624
DUK,0.4319880949688458,0.5002927489220972,"[9.48966396e-04 1.08433163e-03 5.04336842e-04 1.74556837e-04
 3.08304584e-04 3.67569194e-05]","[ 0.0172977  -0.0134277  -0.00429078 -0.0147235  -0.01274257 -0.01477675
 -0.00388148 -0.00346035  0.00377872 -0.00735527 -0.0009352  -0.01519987
 -0.00891974 -0.00530741  0.00156173  0.00060523  0.00746075 -0.00377404
  0.00493465  0.02026082]",-4.833428578130759,0.007959185741570512
DVA,0.4320444405783727,0.49941084649657624,[ 0.00177736 -0.00064168  0.00102202 -0.00044592  0.00033704 -0.00050823],"[ 0.01093423 -0.01063682 -0.01287877 -0.00564576 -0.01978988  0.00360554
 -0.00746363  0.01404944  0.00842971  0.01081561  0.01030387  0.00116727
 -0.00222336  0.00013972 -0.00210245  0.00618964 -0.00062092  0.00042524
 -0.01934102  0.00084523]",-4.758886298564389,0.00857515424304847
DVN,-0.1354828623701875,0.9024546323646004,[ 0.00323968 -0.00212192  0.0012099   0.00014575 -0.00014609  0.00023586],"[ 0.00189167 -0.00434949 -0.01570074  0.01321388 -0.01025674  0.02501452
  0.00503862  0.01940424  0.0193595   0.01099109  0.01726534 -0.00012752
  0.00052331 -0.00497172 -0.00964705  0.00463266 -0.00967882  0.02211962
 -0.00101968  0.02202851]",-2.908704860521653,0.054546329245706536
DXC,0.12133208125191537,0.7795669512010586,[ 0.00122897 -0.00140326  0.00254721 -0.00063672  0.00154664  0.00138575],"[ 0.00773562 -0.00997172 -0.01633474 -0.00055188 -0.01870726  0.01337075
 -0.00154566  0.01715547  0.01367644  0.00664312  0.0046848  -0.00641363
 -0.0138228   0.00170226 -0.00858164  0.01471597 -0.00854097  0.00230826
 -0.03811177  0.0049196 ]",-3.9897772993671254,0.018503834476647735
DXCM,-0.325710145320371,1.1595942294689527,"[ 9.74377455e-04  4.73100159e-04 -2.44424785e-04 -2.06861710e-04
  9.68452814e-05  5.56742516e-04]","[-0.00285854  0.00063235 -0.01327736  0.02538625  0.00094488  0.03155399
  0.01186884  0.01283749  0.01184107  0.00634515  0.00941014  0.01182174
  0.01203429  0.01343521  0.01439523  0.00098462  0.00065142 -0.01172426
 -0.02098523  0.00419287]",-3.2608880562748235,0.03835432209272107
EA,-0.054266131367729134,0.9685757134780898,[-0.00266367 -0.00047299 -0.00170389 -0.00110523 -0.00011801  0.00060196],"[ 0.00508612 -0.00440505 -0.01113048  0.00862125 -0.00932435  0.01253689
 -0.00096392  0.01040622  0.00599392  0.00815647  0.00911781  0.00402268
  0.00123429 -0.00189156 -0.00381489 -0.00458044 -0.0056781  -0.01065005
 -0.01506291 -0.02441892]",-3.8223579310525584,0.021876157561255376
EBAY,-0.1915169345384714,1.096486755297289,[-0.00049522 -0.00439433 -0.00093864 -0.00165478 -0.0008954  -0.00147568],"[ 0.00129228 -0.00099298 -0.01111015  0.01727374 -0.00404827  0.01984492
  0.00288051  0.01044384  0.00503866  0.00890791  0.00868341  0.01078539
  0.00570341  0.00560646  0.00103788  0.00035342 -0.00174936 -0.00237778
 -0.00774443 -0.01385508]",-3.9970846964821867,0.01836911244316556
ECL,-0.004537143574382887,0.9524811322588824,[ 0.00257844 -0.00106613  0.00022472 -0.0004047  -0.00035693 -0.00105176],"[ 0.00680393 -0.00526236 -0.00998602  0.00540611 -0.00997189  0.00725026
 -0.00327367  0.00632962 -0.0009351   0.00424727 -0.00214132  0.00285362
 -0.01103858  0.00625388 -0.00945664  0.01311005 -0.0043386   0.0094457
 -0.01112472 -0.00702014]",-4.357174056135075,0.012814549727653269
ED,0.42520369479357417,0.4941955927363186,[ 0.00065395  0.00195211  0.0003755  -0.00017048  0.00061457  0.00022997],"[ 1.89072511e-02 -1.52234102e-02 -4.17162673e-03 -1.89136770e-02
 -1.50342381e-02 -1.89223992e-02 -6.14768453e-03 -4.05418168e-03
  3.28544621e-03 -7.26558752e-03 -6.58173583e-05 -1.66624779e-02
 -8.38336171e-03 -8.37808494e-03  1.62394023e-03 -3.36646710e-03
  9.23662734e-03 -8.81435761e-03  9.45478071e-03  1.11502904e-02]",-4.898253246647116,0.007459601781799279
EFX,0.06664506168831241,0.8595888430871708,[ 0.00156438 -0.00037968  0.00060853 -0.00037935  0.00015118 -0.00062973],"[ 0.00770601 -0.00847929 -0.01406206 -0.0003673  -0.01897641  0.00712708
 -0.00945041  0.01438413  0.00247247  0.01335753  0.00672195  0.00629118
 -0.00656213  0.00172064 -0.0111919   0.00864424 -0.00783216  0.0049479
 -0.02179305 -0.01867635]",-4.233947780892182,0.01449505414930944
EIX,0.41276317987648525,0.4868007233448451,"[-3.19419030e-04  2.94966388e-03 -2.87946094e-04  1.21510992e-04
  3.77634829e-04 -6.53865011e-05]","[ 0.01911329 -0.01744056 -0.00789391 -0.02383837 -0.02493622 -0.02139563
 -0.01742972  0.00294344 -0.00171822  0.00505377  0.0040898  -0.00654401
 -0.00897959 -0.007431   -0.00674013  0.00204464  0.00261612 -0.00235392
 -0.00934975 -0.00398083]",-4.517328722093236,0.010918150162065909
EL,0.43961691195171754,0.5070014344223474,[ 0.00148268 -0.00137734  0.00102614 -0.00137389  0.00049419 -0.00103922],"[ 0.0135918  -0.01081882 -0.00740552 -0.00968604 -0.01659665 -0.01072498
 -0.01263841  0.00106751 -0.00809152  0.00397256 -0.0030361   0.00244569
 -0.00840945  0.00255851 -0.00660037  0.00405967 -0.00338289  0.00060832
 -0.00310375 -0.00571169]",-4.752656869271172,0.008628739288927148
EMN,0.4107974911724746,0.4814774126338345,"[ 2.84920627e-03  1.75696194e-03  9.60972314e-05  1.26122003e-03
 -4.75630175e-04 -3.54246219e-04]","[ 0.0125514  -0.01435841 -0.01539784 -0.01378688 -0.02916375 -0.00371021
 -0.01869466  0.01684483  0.00155459  0.01863379  0.0117014   0.00699874
 -0.00340593 -0.00236726 -0.00979526  0.00566742 -0.00269747  0.00693414
 -0.00722141 -0.01164375]",-4.381724283846246,0.012503779956753173
EMR,0.4064898005055207,0.477734722858212,"[ 2.07066945e-03 -1.61336314e-04  1.26465810e-03 -5.30816284e-04
  6.73268339e-04 -2.50734520e-05]","[ 0.0158983  -0.01681195 -0.01213247 -0.02094256 -0.02965033 -0.0160031
 -0.02285525  0.00923329 -0.00613014  0.01363124  0.00336237  0.00289284
 -0.01303988 -0.00161769 -0.0152214   0.01368019 -0.00123126  0.01280338
 -0.01401777 -0.01211023]",-4.427299476539312,0.01194670851596354
EOG,0.19134482451738674,0.7187755231799083,[ 0.00409246 -0.00099888  0.00120855  0.00105551 -0.00034797  0.00014856],"[ 0.01220667 -0.01019781 -0.00871115 -0.00766918 -0.01760777 -0.0072231
 -0.01306572  0.00502485 -0.00474913  0.00832472  0.00267572  0.00330258
 -0.00811751 -0.00208623 -0.01442337  0.00475655 -0.01103663  0.01350948
 -0.00519568  0.00024651]",-3.8523745885539515,0.02122926576705433
EQIX,0.1560106410641065,0.7688300548405709,"[ 2.85924956e-03  3.56402120e-04  1.11300327e-03 -2.64542745e-06
  2.27829901e-04 -8.08198867e-04]","[ 0.01090043 -0.00886782 -0.00973857 -0.0031285  -0.01468284  0.00186556
 -0.00477769  0.00926275  0.00759297  0.00679111  0.0094442  -0.00175583
 -0.00204585 -0.00322656 -0.00237562  0.00254711  0.00348129 -0.00166098
 -0.00935737 -0.00826238]",-3.8591211948862316,0.021086522326534272
EQR,0.1489130875359172,0.7858296971355699,"[-9.01828370e-04  4.76851010e-04  1.07998581e-04 -1.08319464e-03
  6.64225318e-04 -8.01276170e-05]","[ 9.44639723e-03 -9.84677346e-03 -1.43874992e-02 -2.51750243e-03
 -1.88907363e-02  9.26778678e-03 -4.16922468e-03  1.63667104e-02
  1.21449131e-02  1.04238015e-02  1.15413853e-02  2.66847779e-04
 -5.76009396e-04  9.71988654e-06 -2.63860694e-04  3.56569687e-03
 -1.34668655e-03 -1.84397430e-03 -1.38384322e-02  2.09420177e-03]",-4.735847904913974,0.008775005306386557
ES,0.4312690442650882,0.49637866738638814,"[-8.95812602e-04  2.68572444e-03 -4.43499741e-04 -3.63459944e-05
  4.11567487e-04  1.81507402e-04]","[ 0.01658431 -0.01278856 -0.00522165 -0.01436449 -0.01564668 -0.01487858
 -0.00908711 -0.000517    0.00031249 -0.00040269  0.00195128 -0.0080387
 -0.00776184 -0.00523748 -0.0037685   0.00189694  0.00353372 -0.00115398
 -0.00459578  0.00213261]",-4.654786135591579,0.009515948146980013
ESS,-0.02783322269204708,0.9592992658550483,[-0.0010651  -0.00042202 -0.00063759 -0.00072244 -0.00016174 -0.00070336],"[ 0.00421587 -0.00633683 -0.01655795  0.00748315 -0.01563444  0.0201584
 -0.0010835   0.02019811  0.01333495  0.01426058  0.01393301  0.00704919
  0.0033456   0.00444455  0.00176685  0.00624072  0.00117483 -0.00075323
 -0.01623677 -0.00567236]",-4.68041005502858,0.009275209760763948
ETN,0.3995950132414743,0.47139334209033423,"[ 1.74983337e-03  1.21457688e-03  8.15129844e-04 -1.75152680e-05
  3.06750621e-04 -8.90582710e-04]","[ 0.01946014 -0.02026325 -0.01065935 -0.02898523 -0.03194695 -0.02526276
 -0.02554693  0.00524341 -0.00832058  0.01052302  0.00174256 -0.00064902
 -0.01266266 -0.00425707 -0.01297736  0.00873783  0.00073248  0.0099805
 -0.00165963 -0.00512754]",-4.4968502981855405,0.01114404172677008
ETR,0.413932791305937,0.49209088930239075,[0.00119507 0.00277294 0.00048836 0.00035931 0.00055894 0.00019521],"[ 0.01785701 -0.0152486  -0.0069479  -0.01933456 -0.02086288 -0.01804958
 -0.01377348  0.00130845 -0.00175311  0.00236627  0.00186719 -0.00680565
 -0.00926624 -0.00590059 -0.00667875  0.00223784  0.0028675   0.0010259
  0.00115823 -0.00342502]",-4.707637843257869,0.009026073420666046
ETSY,0.2785676484276376,0.5938661857105555,[ 0.00349117  0.00283043 -0.00035031  0.0010494  -0.00066936 -0.00147088],"[ 0.0126025  -0.01369442 -0.01340077 -0.01336502 -0.02741098 -0.00718802
 -0.02094096  0.01386803 -0.00402465  0.02057517  0.01249301  0.01502416
  0.00424377  0.00125738 -0.00572954  0.00159501 -0.00840553  0.00960353
 -0.0083141   0.00690598]",-3.295657515681198,0.037043680237309695
EVRG,0.41220641890775567,0.4796200414401244,"[3.46037687e-04 2.99403266e-03 5.57636678e-04 2.12508791e-04
 7.45077235e-04 6.78196720e-05]","[ 0.01585197 -0.01303291 -0.00710645 -0.01392065 -0.0172976  -0.01229439
 -0.00925814  0.00144171  0.00042693 -0.00019987 -0.00033562 -0.00917069
 -0.01289089 -0.00481027 -0.00926646  0.0066821   0.00283323  0.00871632
  0.00773947  0.00185034]",-4.216900503122061,0.014744273584720453
EW,0.256429941600707,0.6789077705148987,[ 0.00120299  0.00251172 -0.00075318  0.00108277 -0.00071169 -0.00118086],"[ 0.014527   -0.01173366 -0.00650784 -0.01203666 -0.01719131 -0.01454339
 -0.01463943 -0.00041316 -0.01027465  0.00434232 -0.00360148  0.00371632
 -0.00843704  0.00412288 -0.00521655  0.00632433 -0.00072684 -0.00244288
 -0.01256652 -0.01353375]",-4.185349012919362,0.015216894122381388
EXC,0.5831229995086777,0.29645879872696906,[ 0.00234815  0.00179286  0.00180115  0.00094092  0.00053989 -0.00060588],"[ 0.02129554 -0.02042665 -0.00773568 -0.03012223 -0.02785086 -0.02800159
 -0.02052116  0.00054935 -0.00478799  0.00308802  0.0003892  -0.00893196
 -0.0128306  -0.00746713 -0.00878164  0.00351508  0.00037228  0.00229902
 -0.00344272  0.00852827]",-4.080712449741933,0.016895424223130305
EXPD,0.43630179501756805,0.5025726311110535,[ 0.00162877 -0.00054418  0.00013779 -0.00048183 -0.00020572 -0.00108756],"[ 0.01361276 -0.01065268 -0.0071668  -0.00920005 -0.0156823  -0.00977024
 -0.010632    0.00122744 -0.00491105  0.00244775 -0.001963   -0.00173991
 -0.01038975 -0.00099539 -0.00941714  0.00352791 -0.00510793  0.00250658
 -0.00244388 -0.0042809 ]",-4.6971541810037225,0.009121197478905744
EXPE,-0.0425332241625372,0.9177918864929768,[ 0.00142289 -0.00043012 -0.00012576  0.00024437 -0.00019703  0.00095285],"[ 0.00556288 -0.00485372 -0.0112028   0.00675355 -0.0119226   0.00933865
 -0.00676099  0.0107877  -0.00146555  0.01412858  0.00884309  0.01719746
  0.00782242  0.00886418  0.00163131  0.00338466 -0.00132966  0.00862196
  0.00336504  0.00339113]",-3.6132549763822426,0.026963936893762887
EXR,0.039137955678948434,0.8927504082132313,[-0.0004786   0.00218807 -0.00046359 -0.00069261  0.00035989 -0.00077693],"[ 0.00775173 -0.0059826  -0.0100816   0.00439171 -0.01002707  0.00942964
  0.00041971  0.00972548  0.0099393   0.00512277  0.00885313 -0.0022764
 -0.00279898 -0.00255861 -0.00406071  0.00371369  0.00177448  0.00245726
 -0.00572554 -0.00818298]",-3.8399761166456403,0.02149411469051749
F,0.11873849598544678,0.8101899111602714,[-0.00123884 -0.00294661  0.00069119 -0.00129906  0.00052336  0.00024181],"[ 0.00917756 -0.01053673 -0.0146017  -0.0053641  -0.02353278  0.00161398
 -0.01618042  0.01464791 -0.00408808  0.01812077  0.0063603   0.01521256
 -0.00162334  0.00785586 -0.00659443  0.00923607 -0.00924738  0.00729657
 -0.02071015 -0.00310673]",-4.116979929326952,0.016293648179949487
FANG,0.424399177509073,0.4852909992375927,[ 0.00523189  0.00038708  0.00134612  0.00085173 -0.0002357  -0.00098933],"[ 0.01566072 -0.01446794 -0.00814268 -0.01716294 -0.0219368  -0.01786457
 -0.01798262  0.00099508 -0.00928394  0.00474835 -0.00322847 -0.00288954
 -0.01650869 -0.005423   -0.01959097  0.00368358 -0.01614142  0.00416336
 -0.02043699 -0.01079885]",-3.8474301910864406,0.02133449161979812
FAST,0.5338910821788488,0.3490667266569161,[0.00194317 0.0009532  0.00129235 0.00090674 0.000463   0.00073082],"[ 0.01996783 -0.01950446 -0.00817279 -0.02844459 -0.02871922 -0.02806553
 -0.02443878  0.00110459 -0.01067808  0.00746179 -0.00096065 -0.0010244
 -0.01297318 -0.00226947 -0.01079954  0.0101906   0.00259556  0.00932023
 -0.00475061 -0.0012882 ]",-4.292803758214361,0.01366655381779748
FCX,0.15979933062499138,0.4878271102941236,"[ 4.00176962e-04  2.24141057e-04  1.78734743e-04  1.00975717e-04
  2.65970642e-05 -1.51854362e-04]","[ 0.01106386 -0.00727465 -0.00591983 -0.00190606 -0.01040344 -0.00439934
 -0.00699181  0.00145257 -0.0031312   0.00432555  0.00315179  0.0036172
 -0.00147986  0.00033768 -0.00399236  0.00087806 -0.00165244  0.00510106
  0.00245178  0.0016249 ]",-1.6281198746312435,0.19629829279976596
FDX,0.40133739960187187,0.4624977256962997,[ 0.0019037  -0.00088381  0.00116145 -0.00050423  0.00044472 -0.00018759],"[ 0.01245927 -0.01576085 -0.01745109 -0.01533144 -0.03181638 -0.00197714
 -0.01836154  0.01973185  0.00529063  0.01829893  0.01056623  0.00160915
 -0.01208691 -0.0028889  -0.01561798  0.01718805  0.00072947  0.01706912
 -0.01403824 -0.01137555]",-3.970361309497853,0.018866615216266258
FE,0.43031259247958936,0.49877685360829516,[ 0.00142575  0.00024965  0.0007939  -0.00027853  0.00047446  0.00014725],"[ 0.01840493 -0.01566589 -0.0066537  -0.01945115 -0.01906119 -0.01661386
 -0.00918527  0.00066988  0.00332638 -0.00182276  0.0025318  -0.01164113
 -0.00591308 -0.00608724  0.00237909 -0.0027954   0.00565237 -0.00828551
  0.00412472  0.01796265]",-4.85631826290326,0.007779071729355836
FFIV,0.4206337935128693,0.5000342557387953,"[-4.26249303e-04 -2.51362629e-04 -1.55333564e-04 -2.71826347e-04
 -4.75183926e-05 -4.49628987e-04]","[ 0.01034854 -0.01073673 -0.01323476 -0.00615145 -0.02157322  0.00115895
 -0.01201426  0.01352888  0.00270913  0.0132792   0.00795974  0.00397808
 -0.00654891 -0.00044257 -0.00956364  0.00843442 -0.00333165  0.00181133
 -0.02445001 -0.01982211]",-4.736019907914041,0.00877349610894522
FIS,0.12393254098638909,0.8121479570927789,[ 0.00089149  0.00066038  0.00081635 -0.00069701  0.00071831 -0.00019937],"[ 0.01048095 -0.00797057 -0.00880973 -0.00183341 -0.01302913  0.00045062
 -0.00563916  0.00602984  0.00179054  0.00510384  0.00426352  0.00032859
 -0.00443562 -0.00141194 -0.00648572  0.00149611 -0.00368669  0.00211045
 -0.00333772 -0.00810178]",-4.560716663502141,0.010454563853674222
FITB,-0.14564644351208958,0.9926100858770661,[ 0.00064148 -0.00353279 -0.00014288 -0.00085683 -0.00061594 -0.00074908],"[ 0.00098999 -0.00545703 -0.01899859  0.0113984  -0.01687787  0.02470537
 -0.00399105  0.02386038  0.00944925  0.02157258  0.01610848  0.0197367
  0.00987004  0.01269858  0.00437973  0.01145735 -0.00102075  0.01330015
 -0.01174405  0.01590765]",-4.272766575465588,0.013943154953654025
FLS,0.40997652193061074,0.47692104294232646,"[ 2.59760771e-03 -2.03042303e-03  1.43865981e-03 -3.22328962e-05
  1.00462207e-05 -6.07344365e-04]","[ 0.01430692 -0.013532   -0.00948637 -0.01526166 -0.02388915 -0.01562801
 -0.02193807  0.00444903 -0.01342542  0.0128162   0.00032224  0.01132958
 -0.00638517  0.00378515 -0.01170594  0.00774597 -0.00807432  0.01463938
 -0.00257288  0.0004151 ]",-4.206724288034007,0.014895080504458622
FMC,0.2549109230636155,0.6535704400759875,[ 0.00374409 -0.00162123  0.00055644 -0.00028719 -0.00045821 -0.00110065],"[ 0.01290932 -0.01271969 -0.01204133 -0.01197486 -0.02423591 -0.0067485
 -0.01687841  0.01073316 -0.0026981   0.01358438  0.00597964  0.00588748
 -0.00620748  0.00011089 -0.00979638  0.00735447 -0.0045787   0.00681919
 -0.01296236 -0.00627554]",-4.113308052028291,0.01635358643242408
FRT,0.13487080925663603,0.8134679592997928,[ 0.00071013  0.00094542  0.0004081  -0.00034839  0.00042479 -0.00021082],"[ 1.14933152e-02 -7.58590363e-03 -5.87814581e-03 -1.87200249e-03
 -8.95479734e-03 -2.58560134e-03 -2.67533453e-03  1.19196184e-03
  2.03976985e-03  9.43780865e-05  3.07900930e-03 -3.57055643e-03
 -3.84170599e-03 -3.37457853e-03 -4.67150220e-03 -1.63064773e-03
 -2.75382836e-03  1.75505991e-04 -1.69089101e-03 -3.72002536e-03]",-4.749278953840885,0.008657935724298219
FTI,0.027771626093413198,0.8622644917980633,[ 0.00361663 -0.00240511  0.00090838  0.00080298 -0.00081619 -0.00071052],"[ 0.00649013 -0.00774573 -0.01496881  0.00184066 -0.01902545  0.01011193
 -0.00976464  0.01647111  0.00177087  0.0168008   0.00861018  0.0133751
 -0.00062747  0.00775144 -0.00578273  0.011788   -0.00530015  0.01467923
 -0.01077518  0.00308769]",-3.8217053021589087,0.021890439233570976
FTNT,0.038450964918790485,0.8718714664404601,[ 0.00382433 -0.0023468   0.00219674 -0.00010165  0.00044393  0.00024535],"[ 6.64815773e-03 -7.53311368e-03 -1.45450934e-02  2.68202180e-03
 -1.71130177e-02  1.19736742e-02 -5.84450617e-03  1.63590890e-02
  6.51040245e-03  1.39948512e-02  1.00926227e-02  9.26657575e-03
  1.65324597e-03  6.57924739e-03  1.16861399e-03  7.65689737e-03
 -3.07056932e-05 -1.45365765e-03 -2.11714843e-02 -5.60617860e-03]",-3.6000613887048454,0.027322045130844637
GD,0.010581516817008304,0.9544395074530084,[-0.00041105 -0.0003489  -0.00016269 -0.00107966  0.00016892 -0.00080719],"[ 0.00839123 -0.00432539 -0.00445305  0.00463024 -0.0049805  -0.00187956
 -0.00513988 -0.00197755 -0.00861519  0.00300573 -0.00175747  0.00913496
 -0.00186755  0.00729189 -0.00394907  0.0055663  -0.00515349  0.00789076
 -0.00956866 -0.00011544]",-4.341308518533627,0.013019480820510042
GE,0.11098568662602515,0.8234813997699817,"[ 5.21778288e-04  4.92720632e-05  6.05412261e-05  1.21141428e-04
 -7.93695451e-05 -2.12951579e-04]","[ 9.53053448e-03 -9.53208077e-03 -1.30440981e-02 -3.63962706e-03
 -1.96082792e-02  2.92200949e-03 -1.05888000e-02  1.19496484e-02
 -6.58953689e-05  1.11038979e-02  2.90544219e-03  5.52896243e-03
 -8.28028259e-03  4.96387805e-03 -8.05222283e-03  1.16399677e-02
 -4.05976369e-03  5.08565361e-03 -1.79151663e-02 -9.37156270e-03]",-4.790611161691742,0.008307378678519614
GILD,-0.10077249531436795,1.0105956101869569,[-0.00307866 -0.00076221 -0.00084116 -0.00094908  0.00023036  0.00066677],"[ 0.00392367 -0.00325395 -0.01144305  0.01130506 -0.0082432   0.01490907
 -0.00084405  0.01043433  0.00252917  0.00911822  0.00536883  0.01065494
  0.00156375  0.00894198  0.00016469  0.00807123  0.00229546  0.00803551
  0.00347153 -0.00307528]",-4.310972033147581,0.013420498083028433
