,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.008295142378693426,0.9165517704277027,[-0.00061604  0.00170357 -0.00118495  0.001671   -0.00092229  0.00025483],"[ 0.00982479 -0.00343758 -0.00084754  0.00150603 -0.01299192 -0.00558569
 -0.01475141  0.00775131  0.00571755  0.01196496  0.00998616  0.00220193
  0.00416692  0.0039028   0.00936997 -0.00306585  0.00719233 -0.01191666
  0.00881142 -0.00696181]",-3.921178601211891,0.019817723781287416
DD,0.43083575947469066,0.4795972939999443,"[-4.17463251e-04  1.57928793e-03 -1.05069906e-03 -1.42158105e-03
 -1.64190572e-05 -1.62978364e-03]","[ 0.0141173  -0.01774507 -0.02279662 -0.01090523 -0.02923526  0.00642199
 -0.00875251  0.01046558 -0.00479684  0.00465843 -0.00360203  0.01244336
  0.00183838  0.01335796 -0.00068228  0.00371198 -0.00281852  0.00973888
  0.00317552  0.00726076]",-4.223003826502456,0.014654558573381363
DE,0.11434466787721805,0.8221567236948186,[ 0.00075486  0.00179455 -0.00097497  0.00011961 -0.00056493 -0.00114729],"[ 0.01060718 -0.00794732 -0.00849092  0.00105921 -0.00913451  0.00061543
 -0.00715197 -0.0014667  -0.00980552  0.00473956  0.00339819  0.01449224
  0.00804293  0.00010037 -0.00473585 -0.00557606 -0.00655963  0.00852253
  0.00471015  0.00072359]",-4.269383453087669,0.013990406236564884
DFS,0.40302366848421023,0.466778307053099,"[ 1.46240599e-03  2.83891751e-03 -1.65503483e-03 -3.57932370e-05
 -9.63486716e-04 -2.23273819e-03]","[ 0.01141559 -0.01954217 -0.03120128 -0.00516953 -0.02207048  0.0212576
  0.01112007  0.00859828 -0.00365294 -0.00297747 -0.00084348  0.01597226
  0.01364199  0.00308071 -0.00379917 -0.01076949 -0.00424281  0.00877662
  0.01008621 -0.01057313]",-4.445648868197065,0.011729492666415589
DG,0.21745318642756373,0.6973482962788619,"[-5.03756025e-04 -4.27933665e-04 -8.23306698e-06 -3.70335767e-04
  1.21593131e-04 -4.96524022e-05]","[ 0.01143794 -0.01311201 -0.01947796 -0.00498863 -0.02603687  0.01068079
 -0.00177589  0.01865181  0.01510509  0.00823482  0.01116785 -0.00253805
  0.00300558 -0.00389777  0.00105634 -0.00432982  0.00092921 -0.00174735
  0.00966344 -0.00224055]",-3.970024972059324,0.018872961832544312
DGX,0.4284043992262061,0.4876660863674816,[ 0.00175281 -0.0002867  -0.00012121  0.00014084 -0.00057908 -0.00118184],"[ 0.01112594 -0.01513129 -0.02397956 -0.00330549 -0.02090928  0.01628053
  0.00682275  0.01162891  0.0042912   0.00100093  0.00381107  0.00888485
  0.01205435  0.00350135  0.00440245 -0.01120216 -0.00023995 -0.00540309
  0.0066194  -0.01039046]",-4.810183916019796,0.008146361313547176
DHI,0.41685605920503666,0.48364540504622666,[ 0.00173153  0.00156699 -0.00060046 -0.00011855 -0.00040412 -0.00129206],"[ 0.01051448 -0.01678479 -0.027623   -0.00542283 -0.02853874  0.01933403
  0.00658898  0.02130619  0.01574572  0.00543087  0.01068624  0.00350702
  0.01497867 -0.00128332  0.00696617 -0.01833705 -0.00650349 -0.01130558
  0.01131634 -0.01127733]",-4.468610290225575,0.011463235356418468
DHR,0.43767493062069046,0.5010406271579056,"[ 1.68485913e-03 -3.58610131e-04  6.18038575e-05 -4.06190400e-04
 -2.76888948e-04 -1.22032721e-03]","[ 0.01212999 -0.01288515 -0.01753675 -0.0043762  -0.02019778  0.00825723
 -0.00034459  0.00890654  0.00205293  0.00138708  0.00137457  0.00504603
  0.00424818  0.0014212  -0.00276424 -0.00648985 -0.00438957  0.00364078
  0.00955363 -0.01385615]",-4.983395102667095,0.006850763982280624
DIS,0.1557065580292604,0.7742613404563647,[ 0.00124635 -0.0003841   0.00018666  0.00044145 -0.00030523 -0.00026273],"[ 0.01002813 -0.00989046 -0.01463905  0.00179277 -0.01016944  0.00977851
  0.00464073  0.00264976 -0.0021885  -0.00029876  0.00354322  0.0095474
  0.01015637 -0.0024432  -0.00260561 -0.01138412 -0.0041658   0.00152331
  0.00678382 -0.01343353]",-4.599994486820662,0.010051891162359484
DLR,0.21708672851161856,0.7041662178245659,"[-7.19250913e-04  7.32012541e-04 -7.51631909e-04 -1.04946730e-03
 -1.16518938e-05 -1.07814732e-03]","[ 0.0118667  -0.01255699 -0.01767519 -0.00430848 -0.02230825  0.00865368
 -0.00181025  0.01311819  0.00841719  0.00453715  0.00411401 -0.00079083
 -0.00193102  0.00402982  0.00212199  0.00342094  0.00270594 -0.00071703
 -0.00021807  0.00833356]",-4.473735292893355,0.011404636532461291
DLTR,0.004563324643493503,0.9643142865803809,[-0.00198319 -0.00192782 -0.00067269 -0.00101953 -0.00037532 -0.00122074],"[ 0.0080307  -0.00383345 -0.00562188  0.00729963 -0.00312629  0.00574453
  0.00499243  0.0019993   0.00456419 -0.00053179  0.00512502  0.00024629
  0.00490331 -0.00189767  0.00278106 -0.00803705  0.00280524 -0.00714002
  0.00900419 -0.01418403]",-4.078352477819601,0.016935344036204093
DOV,0.20678390225050763,0.7133189631141791,[ 0.00264464 -0.00118771  0.0003997  -0.000255   -0.00051447 -0.00162992],"[ 0.012008   -0.01235257 -0.01669894 -0.00427675 -0.02073859  0.00721452
 -0.0026768   0.00950282  0.00113854  0.00322549  0.00067085  0.00841359
  0.00670985  0.00869323  0.00315621 -0.00541918 -0.00484013  0.00218322
  0.01584628  0.00153703]",-4.236504009930505,0.014458048788220561
DPZ,0.4315791262822542,0.4793048985498443,[ 0.00128076  0.00075179 -0.0002369   0.00041083 -0.00040397 -0.00057474],"[ 0.0131487  -0.016988   -0.02298956 -0.01024848 -0.0318574   0.007903
 -0.00965001  0.01671089  0.00335341  0.01055714  0.00589485  0.01213995
  0.01156081  0.0088362   0.00796925 -0.0087318  -0.00421444 -0.00999552
 -0.01206161 -0.00433219]",-4.157289110835156,0.015649925680843283
DRI,0.055102821671315666,0.8940983879613603,[-0.00051183 -0.00091932 -0.00071438  0.00044827 -0.00086983 -0.00087202],"[ 0.00977825 -0.00583977 -0.00684375  0.00167942 -0.0136134   0.00177966
 -0.00666443  0.00981762  0.00970886  0.00967908  0.01317601 -0.00088056
  0.0048724  -0.00547339  0.00411266 -0.00726479  0.000705   -0.01055927
  0.00217817 -0.00483935]",-4.614988599451419,0.009902296297933884
DTE,0.44490748602663405,0.503447421178407,"[-1.40174570e-03  4.89325434e-04 -6.99614612e-04 -5.49513001e-04
 -2.98235323e-05 -4.14203954e-04]","[ 0.0112489  -0.0072101  -0.00726842 -0.0006207  -0.01386013  0.00034922
 -0.00535309  0.00594034  0.00466622  0.00226218  0.00107684 -0.00446593
 -0.00766725  0.00205956 -0.00229401  0.00474448 -0.00251945  0.00195624
 -0.0029273   0.00400553]",-4.683071704660697,0.009250555227536221
DUK,0.4417513530278318,0.5046637425614016,"[-2.25023422e-04 -2.24615295e-04 -8.57366654e-05 -4.44411925e-04
 -1.91685816e-05 -4.70633843e-04]","[ 0.01190152 -0.00884695 -0.00848193 -0.002715   -0.01564847 -0.00100542
 -0.00754064  0.00450011  0.00093302  0.00102782 -0.00336849 -0.00405074
 -0.01290171  0.00554697 -0.00543854  0.01106917 -0.00484342  0.00825888
 -0.00889221  0.01247566]",-4.922979349315477,0.007277416549597148
DVA,0.43664956489585505,0.49631569311751594,"[ 1.66421176e-03  1.10378607e-04  2.52988344e-05 -8.23882078e-05
 -2.81269082e-04 -9.18219777e-04]","[ 0.01244592 -0.01695831 -0.02523533 -0.00660548 -0.02494966  0.01429472
  0.00252907  0.01250944  0.00369799  0.0026054   0.00416986  0.00632692
  0.00558052 -0.00145129 -0.00354712 -0.00578714 -0.00413482  0.00200583
 -0.00929761 -0.00672065]",-4.811620511368258,0.0081346666910087
DVN,0.4615075834958502,0.26400059286304073,"[ 1.18689503e-03 -8.30764761e-05 -1.05764301e-04 -3.65872252e-04
 -4.04489853e-04 -1.46105358e-03]","[ 0.00792734 -0.02078388 -0.03843106 -0.00211727 -0.02440558  0.03494866
  0.03027851  0.01999542  0.01893916 -0.01128583 -0.0007499  -0.00435946
  0.00819223 -0.00109399 -0.00216662 -0.01943486 -0.03066589  0.00176885
  0.00679864  0.01341282]",-3.0104674045779216,0.04926864498762086
DXC,0.2349422626152947,0.6813929287869251,[ 0.00071872 -0.00260985  0.00175178 -0.0011723   0.00105477  0.00060618],"[ 0.01017989 -0.01411168 -0.02339656 -0.00128375 -0.01856376  0.01851039
  0.01308308  0.0128367   0.01275389 -0.00330249  0.00450397 -0.00621499
 -0.00106192 -0.00841132 -0.00657694 -0.00598799 -0.00755689 -0.00064292
 -0.01814829 -0.00943871]",-3.9873329729612452,0.018549119210657595
DXCM,0.021903307802067548,0.8928577778318411,"[ 1.97449314e-03  1.22622270e-03  2.91898875e-04  7.29993709e-04
 -9.86842004e-06  3.01850771e-04]","[ 0.00586741 -0.00562762 -0.01124978  0.01050754  0.00090112  0.01410012
  0.01578605  0.00038015  0.00452995 -0.00511055  0.00588018  0.00133356
  0.00952715 -0.00711783  0.00232454 -0.01561895 -0.00183675 -0.01724678
 -0.02491739 -0.0244319 ]",-3.5096630521911085,0.029906989834084626
EA,-0.015862759507654586,0.9343374977775115,[-0.00093154  0.00276489 -0.00106637  0.00146001 -0.0002969   0.00109266],"[ 0.00652921 -0.00452709 -0.00902812  0.00811872 -0.00600186  0.01053513
  0.00723726  0.00836489  0.01194405  0.00401214  0.013837    0.00124387
  0.01444017 -0.00724762  0.00739331 -0.01811079  0.00298294 -0.01571941
  0.01100716 -0.02133144]",-4.169658010792431,0.015457545533829503
EBAY,0.07344926815253797,0.8652872836080185,[ 0.00136445  0.00059407 -0.00123886  0.00039455 -0.00134605 -0.00225969],"[ 0.00969216 -0.00646409 -0.00854667  0.00322857 -0.00867659  0.00515927
  0.00150583  0.00368502  0.00246687  0.00062251  0.00296941  0.00315107
  0.00537801  0.00258343  0.00407344 -0.00796976 -0.00217525 -0.0077082
  0.0040168  -0.00877045]",-4.396968055964622,0.012314620598489786
ECL,0.14896736242597716,0.786832617716656,[ 0.00328688  0.00066895 -0.00019761  0.00033175 -0.00082725 -0.0018035 ],"[ 0.01012373 -0.00977203 -0.01509577  0.00167914 -0.01114918  0.01164448
  0.00923828  0.00497357  0.00317529 -0.00525268 -0.0029048   0.00111817
  0.00079256  0.00573931  0.00019401 -0.0023032  -0.00149609  0.00260531
  0.01025677 -0.00218166]",-4.517159531880474,0.01091999756249142
ED,0.11595008703487165,0.8250615242168267,[-0.00125028  0.00045305 -0.00027712 -0.00102273  0.00041511 -0.00017008],"[ 1.16012672e-02 -8.29231403e-03 -8.39314480e-03 -2.39776333e-03
 -1.70648949e-02 -3.88318972e-04 -8.26089684e-03  7.74507796e-03
  4.79873518e-03  3.90755740e-03  2.69292474e-05 -4.04468613e-03
 -9.79450971e-03  7.00038174e-03  1.16982223e-04  9.84044518e-03
  6.54682919e-04  2.47535205e-03 -3.20911601e-03  1.15957441e-02]",-4.820566290476638,0.008062220287569989
EFX,0.22227712027545143,0.704888940230305,[ 0.00170781 -0.00040545 -0.00021552 -0.00030301 -0.0005665  -0.0016289 ],"[ 0.01071977 -0.01363258 -0.02171892 -0.00243252 -0.02044676  0.01528477
  0.00687415  0.01331856  0.00935552  0.00148175  0.00621001  0.00277999
  0.00895686 -0.00122625  0.00276554 -0.01161826 -0.00131218 -0.00676578
  0.00597482 -0.0146309 ]",-4.433510172047943,0.011872741079413895
EIX,0.4399159975540231,0.49461495679732514,"[-9.40033149e-04  1.03472568e-03 -8.12855872e-04 -7.28266144e-04
 -9.48045862e-06 -6.99071468e-04]","[ 0.0134011  -0.01358169 -0.01644872 -0.00813329 -0.02646612  0.00298769
 -0.01074991  0.01246726  0.0032299   0.00796182  0.00360661  0.00386798
 -0.00060699  0.00414854 -0.00077656  0.00158538 -0.00147991  0.00192703
 -0.00466406 -0.00095277]",-4.515296370872247,0.01094036224160672
EL,0.4428108021921315,0.502795931177879,[-0.00034861 -0.00134512 -0.00031803 -0.00128976 -0.00023025 -0.00163658],"[ 0.01277244 -0.01202476 -0.01395507 -0.00498859 -0.01887316  0.00222446
 -0.00790707  0.00465346 -0.00499888  0.00320145 -0.00236963  0.00787346
 -0.00186718  0.00909155 -0.00129085  0.00553918  0.00099233  0.00549123
 -0.00464433  0.00297495]",-4.785322624923796,0.00835142893413575
EMN,0.41183342796955,0.47880470822254756,[ 0.0024034   0.00224899 -0.00072803  0.00119654 -0.00086729 -0.000862  ],"[ 0.01269082 -0.02082278 -0.03154124 -0.01114051 -0.03528568  0.01692178
 -0.00121819  0.02063315  0.00676762  0.00801031  0.00630499  0.01218941
  0.01356094  0.00624617  0.00410839 -0.00932974 -0.00251811  0.00197587
  0.01741099 -0.00081043]",-4.508831558267827,0.01101131874644827
EMR,0.42850498389804437,0.48027592197465796,[ 0.00140807 -0.0005232   0.00034543 -0.00109609  0.00016525 -0.00114039],"[ 0.01353132 -0.01851923 -0.0261207  -0.01069484 -0.03201872  0.01157972
 -0.00390101  0.01644387  0.00386332  0.00554624  0.00150785  0.008785
  0.00601449  0.00874667  0.00191132 -0.00300963 -0.00165152  0.00434128
  0.01357912 -0.00128423]",-4.408885939086356,0.012168727484881292
EOG,0.21928032187165467,0.6438570598551464,[ 0.00122521  0.00071088 -0.00051756 -0.0001841  -0.00049536 -0.00137502],"[ 0.01003171 -0.01269536 -0.02067852 -0.00035673 -0.01668885  0.01533189
  0.00774052  0.00987185  0.0045752   0.00067133  0.0046592   0.00809577
  0.0122161   0.00146284  0.00181963 -0.01265637 -0.00852743  0.00242002
  0.02477928  0.00414199]",-4.08149204127547,0.016882257826323008
EQIX,0.14961147113250292,0.7916827442412098,[ 0.00201282 -0.00090955  0.00022017 -0.00042386 -0.00035233 -0.00141474],"[ 9.82506850e-03 -1.10378766e-02 -1.78073515e-02  6.00097020e-04
 -1.54486966e-02  1.34676642e-02  6.84214401e-03  1.06876997e-02
  9.49778953e-03  1.85685997e-03  8.69074323e-03  3.37769993e-04
  6.64166136e-03 -6.54707401e-03 -1.64136882e-05 -9.53800222e-03
  2.66600250e-03 -6.12660260e-03  9.66078832e-04 -1.82408669e-02]",-4.1579759343307545,0.015639180634578816
EQR,0.17286270506180515,0.7586785293072025,[ 0.00066558 -0.00113383  0.00088266 -0.00072077  0.00054162  0.00013294],"[ 0.01129155 -0.0108645  -0.0148195  -0.0027846  -0.02009685  0.00657937
 -0.00419449  0.01234164  0.00905097  0.00787382  0.01089961 -0.00102626
  0.0006707  -0.00793383 -0.00377626 -0.00172191  0.00188701 -0.00064908
 -0.01203551 -0.00635348]",-4.617246405183016,0.009879964057014107
ES,0.11274501073113455,0.8308301674246199,[-0.00124759  0.00016852 -0.00044096 -0.00064395  0.00012028 -0.00025236],"[ 0.01169427 -0.00802095 -0.00806964 -0.00183501 -0.01550198 -0.00025507
 -0.00770376  0.00613795  0.00282352  0.00429663  0.00272599 -0.00111469
 -0.00471094  0.00063778 -0.00302469  0.00278573 -0.00127066  0.0023498
 -0.00318075 -0.00190315]",-4.702172091213591,0.009075542770360743
ESS,0.2227865460434276,0.7144494783900658,"[ 1.08896430e-04 -9.14267488e-04  9.45741649e-06 -7.36776141e-04
 -1.91976054e-05 -7.75700996e-04]","[ 0.01127763 -0.01296661 -0.01901261 -0.00301655 -0.0198208   0.0107871
  0.00086225  0.01103653  0.00624159  0.00454281  0.00857058  0.00245614
  0.00422317 -0.0072699  -0.00400321 -0.0055552   0.00186913 -0.00150145
 -0.01135537 -0.01612587]",-4.632484830193841,0.009730550272263938
ETN,0.4340435685960881,0.4842355903921922,"[ 2.05249344e-03 -1.01389631e-04  1.48731424e-04 -5.32924464e-05
 -3.56187098e-04 -1.08900878e-03]","[ 0.0140328  -0.01822657 -0.0238473  -0.01234353 -0.03406531  0.00675528
 -0.01128504  0.01634607  0.00153953  0.00906803  0.0013408   0.01028154
  0.00354823  0.01170762  0.00180733  0.00226143 -0.00044574  0.00845686
  0.01610955  0.00772698]",-4.294544487409247,0.013642784742337112
ETR,0.15180628296182763,0.7796089102402853,"[7.31038311e-04 6.47241930e-04 5.60115239e-05 1.70676361e-04
 2.21641534e-05 3.41872396e-05]","[ 0.01211534 -0.00943387 -0.01031133 -0.00403424 -0.02039935  0.00031076
 -0.01029624  0.01040546  0.00572852  0.00764054  0.00484057 -0.0007863
 -0.00366257  0.00318711  0.00087305  0.0043942   0.00358022  0.00056953
  0.00480735  0.00224215]",-4.783346119175092,0.008367951904928325
ETSY,0.2564821949344398,0.6486916209537619,[ 0.00298558  0.00356432 -0.00198156  0.00078501 -0.00176028 -0.00310918],"[ 0.01134493 -0.01542344 -0.02196784 -0.00690445 -0.0286434   0.00893583
 -0.01016517  0.01705002  0.00482935  0.0163332   0.01731063  0.01582691
  0.02076021 -0.00497666  0.00337603 -0.01743305 -0.00431565 -0.00300485
  0.01629251 -0.00634879]",-3.7853197784187174,0.022701602133462107
EVRG,0.26397473415563905,0.6512666475301747,[-0.00047998  0.00141864 -0.00056805 -0.00081805  0.00020983 -0.00054185],"[ 0.01199049 -0.01474738 -0.02174766 -0.00538008 -0.02361288  0.0127005
  0.00428522  0.01308211  0.00760807 -0.00176972 -0.00373907 -0.00139631
 -0.00441326  0.01126303  0.00189631  0.00553513  0.00015875  0.00520047
  0.01149898  0.01205887]",-4.262362536508535,0.014088977336487523
EW,0.507216218258151,0.32436103455370585,[-0.0014566   0.00023209 -0.00215677  0.00106657 -0.00199406 -0.00201649],"[ 0.01137747 -0.02392217 -0.03885397 -0.00925316 -0.03110062  0.02691996
  0.01589798  0.01581234  0.00154824 -0.00832647 -0.0133065   0.01337915
  0.00982416  0.02962914  0.01458549 -0.00349944  0.0001925  -0.00720953
 -0.00057722  0.00430562]",-3.9007181380243394,0.020227380177862377
EXC,0.3017405000168456,0.6213973936075661,"[ 6.51714704e-04 -5.35334604e-04 -2.31230421e-05 -6.91072494e-04
 -1.56303609e-04 -1.13591358e-03]","[ 0.01404479 -0.01655774 -0.02010407 -0.01098504 -0.02996225  0.00311998
 -0.01354309  0.01215006 -0.00080389  0.00876404  0.0016245   0.00625951
 -0.00460651  0.0054385  -0.00534146  0.00927945 -0.00074487  0.01148866
 -0.00920377  0.01081769]",-4.193104458236446,0.01509933677613019
EXPD,0.44246647061223854,0.5021807696464474,"[ 2.46747545e-03 -5.62559236e-04  5.90973528e-05 -6.35586136e-04
 -4.88393274e-04 -1.99525949e-03]","[ 0.01113804 -0.00879404 -0.01112648 -0.00063602 -0.01445354  0.00435374
 -0.00250763  0.0060689   0.00165068  0.00236373  0.00132839  0.00364389
  0.00122116  0.0052994   0.00075146 -0.0006782  -0.00215251  0.00325233
  0.0104507   0.0044589 ]",-4.776004612133233,0.008429611342419856
EXPE,0.06672180222261533,0.8417509181452795,[ 0.00381134  0.00233892  0.00020555  0.00197944 -0.00059897  0.00020123],"[ 0.01026946 -0.00622322 -0.00629673  0.00064838 -0.01369143 -0.00062094
 -0.0102269   0.00667795  0.00154291  0.00962535  0.00796166  0.00810951
  0.00821616  0.00470789  0.00641191 -0.00519965  0.00102185 -0.00309716
  0.01827254  0.00429782]",-3.790719099624454,0.022579359203057398
EXR,0.031968847243648055,0.9046013839080833,[ 0.00010094  0.00084561 -0.0005358  -0.00040514 -0.00012213 -0.00074227],"[ 0.00821595 -0.00526093 -0.00884126  0.00508268 -0.01004486  0.00862722
  0.00560986  0.01103444  0.01707916  0.00227663  0.01008031 -0.01049745
 -0.00129585 -0.00620859  0.00353422 -0.00377992  0.0060671  -0.01125362
  0.0011523  -0.0101375 ]",-4.0577619460266385,0.01728766658254099
F,0.20904270082604617,0.7203084986607037,"[ 9.85807610e-05  5.93714782e-05 -5.01194616e-05 -4.74152566e-04
  1.36077569e-04 -2.85039048e-04]","[ 0.01143102 -0.01248421 -0.01718708 -0.00356083 -0.02031113  0.00718815
 -0.00578815  0.00949627 -0.00035865  0.00913646  0.00968539  0.01401856
  0.01485656 -0.00154728  0.00076357 -0.01242307 -0.00322446  0.00032321
  0.01079089 -0.00833101]",-4.251528050753559,0.014242454080205446
FANG,0.2505963605826545,0.6184631642720713,[ 0.00202162  0.00018087 -0.00055688 -0.00069748 -0.00070125 -0.00242399],"[ 0.01007557 -0.01410406 -0.02365063 -0.00063765 -0.01729398  0.01839047
  0.01079919  0.01045929  0.00521015 -0.00037885  0.00511863  0.00796894
  0.01299442 -0.00012553  0.00226373 -0.01367756 -0.00543004 -0.00279426
  0.01089302 -0.00472532]",-4.200173915555109,0.0149929690831804
FAST,0.25614031312391833,0.6631271132572939,[ 0.00215044 -0.00090638  0.00054324  0.00067363 -0.00044352 -0.00040344],"[ 0.013689   -0.01423836 -0.01582111 -0.00926302 -0.02668109 -0.00059189
 -0.01733316  0.00950012 -0.00372815  0.01139499  0.00405458  0.00961596
 -0.00155817  0.00441674 -0.00424377  0.00864466  0.00715904  0.01123271
  0.00163076  0.00118736]",-4.3759832470044575,0.012575771072237136
FCX,0.19860472390329784,0.5163713825497254,"[-1.17540479e-04  3.17018383e-06 -2.76122521e-04 -1.75456366e-04
 -2.73593694e-04 -6.63439562e-04]","[ 0.01124966 -0.01016273 -0.01382847 -0.00166062 -0.01707916  0.00640312
 -0.00250798  0.0085224   0.00281297  0.00456801  0.00441208  0.0061974
  0.00603812  0.00398501  0.00302272 -0.00490546 -0.00175186 -0.00187973
  0.00439633  0.00035422]",-1.8568705050198808,0.15616057018765447
FDX,0.4167672858984063,0.473929463720107,"[ 1.42388082e-03 -6.76081038e-04  4.16346199e-04 -7.26096932e-04
  8.75121848e-05 -8.84584502e-04]","[ 0.01249478 -0.02242138 -0.03523428 -0.01210627 -0.03855557  0.02144859
  0.00480522  0.02537153  0.0149656   0.00425876  0.00421013  0.00266878
  0.00659939  0.00612256  0.00347436 -0.00563485 -0.00097403  0.00130731
  0.01627864 -0.00303078]",-4.046606283699612,0.017481601679339633
FE,0.16460775237598502,0.7828569531978612,"[-2.60055146e-06 -5.74400092e-05 -1.17453500e-04 -7.09125889e-04
  5.03535413e-05 -6.83222238e-04]","[ 0.01225013 -0.0100578  -0.01080964 -0.00422515 -0.01955906 -0.0001231
 -0.01100379  0.00803923  0.00181642  0.0070517   0.00317612  0.00132075
 -0.00503363  0.00329581 -0.00241938  0.00620052 -0.00262925  0.00515468
 -0.00507325  0.01187197]",-4.6981697483945055,0.009111938990286589
FFIV,0.4433297216436307,0.49631439803252947,[ 0.00162372 -0.00026783 -0.00017814  0.0003462  -0.00059616 -0.00094814],"[ 0.01029487 -0.01528249 -0.02320033 -0.00199611 -0.01717809  0.01379689
  0.00187816  0.0064258  -0.00270796  0.0059414   0.0123132   0.01326766
  0.01223828 -0.01572451 -0.01155335 -0.0092862   0.00807323  0.00822795
 -0.00350315 -0.03128034]",-4.419968443086962,0.012034612053937606
FIS,0.18872873439025278,0.745441721618807,[ 0.0008021   0.0001564  -0.00022758 -0.00022482 -0.00025574 -0.00085949],"[ 0.01085773 -0.01163224 -0.01776835 -0.0008414  -0.01598253  0.01200157
  0.00551863  0.00857731  0.00487958 -0.00014157  0.00288444  0.00303161
  0.00448385  0.0012798   0.0007146  -0.00524992 -0.00059771 -0.00095233
  0.00629247 -0.0037598 ]",-4.630462323127921,0.009750250293946099
FITB,0.41240209134643757,0.4742527064018961,"[ 2.53434725e-03 -1.23056696e-03  1.88375451e-05 -3.07563014e-04
 -8.07203631e-04 -2.17125019e-03]","[ 0.01084637 -0.01553315 -0.02468978 -0.00344429 -0.02144337  0.01656154
  0.00595555  0.01179284  0.00308267  0.00262693  0.00630129  0.01215157
  0.01646135 -0.00117369 -0.00027373 -0.01743256 -0.01231471  0.00222612
  0.01536188 -0.00394747]",-4.273215070413478,0.013936902921206943
FLS,0.24971717349841552,0.6569590752802403,[ 0.0035234  -0.00011106  0.00030193  0.00016329 -0.00060837 -0.00158904],"[ 0.01230143 -0.01389081 -0.01801067 -0.00605321 -0.02296788  0.00534325
 -0.0087599   0.00869351 -0.00455322  0.00792175  0.0031156   0.01635563
  0.01097372  0.00841372  0.00163303 -0.00499822 -0.00360353  0.0084006
  0.0234667   0.00718929]",-4.271135577545867,0.013965914765935637
FMC,0.41812911174229805,0.47363609037444976,[ 0.00293926  0.00025566 -0.00046779  0.00021269 -0.00108828 -0.00229618],"[ 0.01154254 -0.01500194 -0.02196608 -0.00444158 -0.02141282  0.01161759
 -0.00084168  0.00941346 -0.00150592  0.00572255  0.00711104  0.01485774
  0.01479274 -0.00228831 -0.00320187 -0.01275965 -0.00541542  0.00752386
  0.01990883 -0.00869928]",-3.950833769826346,0.019238654476837612
FRT,0.07902758782572868,0.8798511589933253,"[-7.18574703e-04  6.61911969e-06 -3.81133189e-04 -7.47310731e-04
  3.63389197e-05 -6.05558707e-04]","[ 0.01017401 -0.00643804 -0.0077754   0.0022873  -0.01001801  0.00349409
 -0.00073785  0.00480073  0.00513338  0.00157181  0.0036993  -0.00303153
 -0.00320408 -0.00058719 -0.00022401  0.00049913 -0.0005056  -0.00287915
 -0.00234363  0.00101139]",-4.69502993556314,0.009140593734973555
FTI,0.25863099575206483,0.6293113744760638,[ 0.00245846  0.00021228 -0.00110648  0.00093952 -0.00180657 -0.00265278],"[ 0.01082236 -0.01477962 -0.02381199 -0.00335437 -0.02239554  0.01648574
  0.00636281  0.01421395  0.00753981  0.00236772  0.00526963  0.00744104
  0.01240741  0.00350301  0.0046943  -0.01208274 -0.00448038 -0.00231166
  0.01784629 -0.00157476]",-4.041868721497238,0.017564618347735594
FTNT,0.2563574160057006,0.6107012542639483,[ 0.001533   -0.00190258 -0.00055034 -0.00078953 -0.00115841 -0.00308552],"[ 0.00932671 -0.01501006 -0.02558514 -0.00036513 -0.0177393   0.02014715
  0.01134896  0.01148595  0.00651622  0.00149151  0.00971032  0.00804531
  0.01505989 -0.00700863  0.00087947 -0.01555627  0.00377932 -0.00824054
 -0.00399477 -0.02662905]",-3.89815826011423,0.02027922613290449
GD,0.05737657554787995,0.884638283791981,[ 0.0005085   0.0001882  -0.00069557 -0.00120012 -0.00032951 -0.00199759],"[ 0.00945803 -0.00541912 -0.00583333  0.00490815 -0.00318895  0.0023963
  0.00082824 -0.00339601 -0.00583734 -0.00207427 -0.00098234  0.00673249
  0.00363636  0.00280081 -0.00081669 -0.00565351 -0.00498599 -0.00044549
  0.00405237 -0.00577911]",-4.573479016885186,0.01032198681231585
GE,0.18082356663814914,0.758194179907157,[ 0.00137419  0.00042859 -0.00043194 -0.00024896 -0.00047882 -0.00141321],"[ 0.0120533  -0.01089069 -0.01380807 -0.00365036 -0.01935849  0.0048099
 -0.00411607  0.00908494  0.00348387  0.00381505  0.00307987  0.00282861
  0.00164898  0.00153861 -0.00134378 -0.00305859 -0.00190399  0.00116334
  0.00121022 -0.0090978 ]",-4.777195391537876,0.008419579508879938
GILD,0.4133374345469474,0.48733246261710284,[-0.00078461  0.00176988 -0.00046564  0.00054134  0.00011951  0.00082952],"[ 0.01065707 -0.01459954 -0.02365693 -0.00166903 -0.01753732  0.01716825
  0.00976629  0.00824949  0.00020695 -0.00306165 -0.003127    0.01029069
  0.00730054  0.01264641  0.00461711 -0.00116549  0.00409896  0.00399494
  0.01329839  0.00626528]",-4.78187994964405,0.008380229739542645
