,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.17575164601373852,0.7815373011679249,[-0.00025465 -0.00356542  0.00104158 -0.00064638  0.00013867 -0.00011746],"[ 0.00362719 -0.00126498 -0.01420876 -0.00139042  0.00396221 -0.0095419
  0.00540453  0.00627384 -0.0038097   0.00031693  0.001702    0.00741344
 -0.01440813 -0.00350382  0.00838022 -0.00735288 -0.00732085  0.00998628
  0.00522439 -0.01919307]",-4.380194245061842,0.012522925868297192
DFS,0.07353608922450382,0.886322217014353,"[ 1.95974925e-04 -6.68457494e-04  2.85973111e-04  2.96293829e-04
 -5.36485960e-05  2.44826830e-04]","[ 3.25350527e-03 -6.21091216e-03 -2.34843503e-03 -2.85496336e-04
 -6.31674673e-04  9.37138062e-03 -7.93320845e-03 -2.22267056e-03
  8.84625571e-03 -3.72817940e-03  2.81273189e-04  9.01718134e-03
 -8.03454629e-05  1.74824704e-03 -6.69061838e-03  5.59931314e-03
 -6.86647215e-04 -6.09060958e-03 -1.43941425e-02 -2.53843432e-03]",-4.885733980972673,0.007553577544688116
DG,-0.5062513918206397,1.3279420740004317,[-0.00220761 -0.00120245 -0.00132176 -0.00016047 -0.00089488 -0.00127349],"[ 0.0144983  -0.02276536  0.02187676  0.03516753 -0.03496647  0.02241071
  0.00132325 -0.02543404  0.01343194  0.01229134 -0.01440029 -0.01255264
  0.02884429 -0.00156197 -0.00696376  0.01891099  0.0006685  -0.0076667
  0.00566321  0.01582549]",-3.9079780210632653,0.02008106352711809
DGX,-0.03189627830708364,1.010515838058461,[-0.00021309 -0.00183802  0.00081454 -0.000181    0.00026681  0.00045875],"[ 0.00479399 -0.0098952   0.00111629  0.00506581 -0.00263842  0.00610216
  0.00021698  0.00303774 -0.00937764  0.00254142 -0.00380884 -0.00851408
  0.00436827 -0.00460594  0.00418414 -0.00234471  0.00508322  0.00336908
  0.00921895 -0.0017933 ]",-4.917523008340099,0.0073172331433839135
DHI,-0.17770076986920946,1.1178279913846183,[-0.00134546  0.000928   -0.00069709  0.00072241 -0.00022182  0.00060095],"[ 0.00672564 -0.01545205  0.01144334  0.01243071 -0.01150282  0.01837321
 -0.00627195 -0.00593721  0.00027873  0.00070436 -0.00305336 -0.00538465
  0.00604341 -0.00181618  0.00121819 -0.00097316  0.004712    0.00395338
 -0.00080697 -0.00838976]",-4.890457186348751,0.007517984569256179
DHR,-0.05396364026057479,1.0250547823896716,"[ 1.33128078e-03 -1.24816415e-03  9.05391305e-04  5.81298858e-04
 -3.94285229e-05  3.96626977e-04]","[ 0.00542765 -0.01054182  0.00218068  0.00829963 -0.00757356  0.00655847
  0.00164618 -0.00352217  0.00093332  0.00500603 -0.00574247 -0.00038314
 -0.00115231 -0.0012432  -0.00168239 -0.00581024  0.00561543 -0.00011492
 -0.00115014 -0.01423712]",-4.658783930849599,0.009477981277055422
DIS,-0.0057924702971038885,0.9643958551869488,"[ 9.17880312e-04  3.79546315e-04 -2.42633116e-05  3.71318636e-04
 -2.35928186e-04 -2.31124623e-04]","[ 4.09320057e-03 -8.48252583e-03 -5.09232259e-05  3.26939778e-03
 -3.42196366e-03  7.43136413e-03 -1.63850975e-03 -2.47645659e-03
  4.77814177e-03  3.14689710e-03 -7.09790617e-03  3.90416725e-03
  1.65348803e-03 -2.85244020e-03 -5.61379581e-03  3.38038384e-03
  1.03347250e-03 -8.62295167e-03 -5.47166608e-03 -3.75711702e-03]",-5.425575555810318,0.004402531529865182
DLR,-0.09849968591277287,1.0519704028410828,[ 0.00068763  0.00029066 -0.00057901  0.00085934 -0.00083947 -0.00076695],"[ 0.00587868 -0.01224254  0.0051621   0.01005539 -0.00902162  0.01019231
 -0.00125343 -0.00389484 -0.00047391  0.0024931  -0.00320112 -0.00299041
  0.00207137 -0.0015533   0.00090971 -0.00245082  0.00419434  0.00158972
  0.00492539 -0.00439416]",-3.998707042752241,0.01833933554286184
DLTR,-0.407747540512746,1.2648670799006616,[-0.00146462 -0.00143689 -0.00107307  0.00066639 -0.00121368 -0.00105299],"[ 0.01169881 -0.02124789  0.02028082  0.02764024 -0.02725437  0.02394881
 -0.00407372 -0.01893146  0.00912031  0.00596035 -0.00864298 -0.00973107
  0.02117811 -0.00260284 -0.00160995  0.01372673  0.00123891 -0.001332
  0.00364501  0.01588996]",-4.398526123290455,0.012295448530070401
DOV,-0.032631127216386176,0.9940692615210396,"[ 1.48562248e-03  1.05030873e-03  3.72445040e-05  1.00189702e-03
 -2.97498386e-04  1.83428290e-04]","[ 4.83275720e-03 -1.00437744e-02  2.51623183e-03  6.11061679e-03
 -5.82227052e-03  1.01631403e-02 -3.97315495e-03 -3.14311712e-03
  2.45269942e-03  2.19202746e-04 -2.71324285e-03 -1.27886313e-06
  4.91121269e-03 -2.29686040e-03  4.38534545e-05  6.27796032e-03
 -5.21084504e-03  8.20232513e-04 -3.97989006e-03 -9.96638054e-03]",-4.143372685229143,0.015869239197973783
DPZ,0.42820373259080036,0.48520539526097084,[-0.00016249  0.00043126  0.00058578 -0.00069465  0.00086628  0.00080818],"[ 0.00396728 -0.0004595  -0.01631476 -0.00071676  0.00337223 -0.01397387
  0.01060572  0.00591921 -0.00398376  0.00467621 -0.00046869  0.00710416
 -0.01685053  0.00204037 -0.00149368 -0.01502804  0.00321486 -0.00373982
  0.01720837 -0.01972808]",-4.760202622090864,0.008563873991634136
DRI,0.18151373621481323,0.7817823243103414,[-0.00047662 -0.00172698  0.00094538 -0.00054009  0.00057791  0.00067346],"[ 3.27580807e-03 -1.76427950e-03 -1.18493332e-02 -3.24901001e-04
  3.48885591e-04 -4.12253874e-03  6.87256314e-04  4.47233161e-05
  5.05257372e-03 -1.30655132e-03  1.14169714e-03  7.55331363e-03
 -6.13262313e-04 -6.34945474e-04  1.44767923e-04  7.57848755e-03
 -4.21587942e-03 -3.00799139e-04 -1.37283790e-03  1.20618502e-02]",-4.832318474209622,0.007968026170861038
DTE,0.0018415728121083848,0.9745757030478415,"[ 8.81549616e-04 -1.43125374e-05  2.65200123e-04  9.39401238e-04
 -2.32724075e-04  4.40547017e-04]","[ 0.00526415 -0.0082843  -0.00263307  0.00730966 -0.00525978  0.00050319
  0.00354871  0.00039501 -0.00543405  0.00198696  0.00212012 -0.00406358
 -0.00062389  0.00441064 -0.00083264 -0.00401024  0.00081203  0.00071641
  0.01173476 -0.00932675]",-4.795521919207339,0.00826668316093142
DUK,-0.09780197828525944,1.0561587240231127,"[ 1.21833410e-04  1.60195316e-04 -3.07105352e-04  8.46250662e-04
 -4.77516560e-04  4.00482098e-05]","[ 0.00612114 -0.01199342  0.00415596  0.01072291 -0.00903106  0.0079244
  0.00065175 -0.00263731 -0.00431152  0.00254055  0.00038525 -0.006883
  0.00289776  0.00512702 -0.00333531 -0.00523863  0.00574415 -0.0009657
  0.00931939 -0.01142878]",-4.738701293893502,0.008750002491292583
DVA,-0.3531298204186414,1.212033466297075,[-0.00166458 -0.00169833 -0.000119    0.00067914 -0.00035276  0.00064772],"[ 0.01027123 -0.01928076  0.01540742  0.02235567 -0.01869436  0.01597889
  0.00111726 -0.00590016 -0.01419787  0.00524865  0.00092973 -0.02771432
  0.02300533  0.01083746 -0.00463917 -0.00091498  0.01454228  0.00825386
 -0.01129289  0.0007041 ]",-4.351985947704107,0.012881205760986596
DVN,0.07559852034050023,0.8596041766429479,[ 0.00379313  0.00081009  0.00145882  0.00232702 -0.00016418  0.00145681],"[ 0.00282339 -0.00599744 -0.00202797 -0.00494017  0.00626422  0.01186832
 -0.01204995  0.00553823  0.0003506  -0.00623742 -0.00543198  0.00711529
 -0.0019892  -0.0208556   0.01725265  0.00823533 -0.00762615  0.01198595
 -0.00206284  0.00808535]",-4.055607558334683,0.017324951066845125
DXC,0.4259332691305689,0.47003345820315995,[ 0.00113325 -0.00104322  0.00104084  0.00038086  0.00018693  0.00062606],"[ 0.00366368  0.00267759 -0.02250373 -0.00436938  0.00880831 -0.02212662
  0.01626778  0.01252655 -0.01382631  0.00787176 -0.00314889 -0.00075816
 -0.01180975 -0.00023606  0.00020204 -0.01388781  0.0053938  -0.00150079
  0.01384328 -0.01500263]",-4.177536072614535,0.015336248454786192
DXCM,-0.2285423732868588,1.1534622470680196,"[-4.75051076e-04 -2.19276310e-03  8.15451891e-04  2.42732998e-05
  1.63446346e-04  6.09346629e-04]","[ 0.00653304 -0.01725753  0.01664091  0.00832455 -0.00532515  0.02958383
 -0.01974039  0.00115473 -0.00852377 -0.01168609  0.00894577 -0.00970156
  0.00650272  0.00143707  0.00443221 -0.00134943  0.00708372  0.00524956
  0.01119193  0.00595863]",-4.3689248509662635,0.012664849851770745
EA,0.07064033663366683,0.8857897904319174,[-0.00107402  0.00012949 -0.00018517 -0.00056142  0.00029244  0.00012828],"[ 0.00298632 -0.00608503 -0.00432047 -0.00365502  0.00701527  0.00372357
 -0.00282123  0.01066812 -0.01321274 -0.00182724 -0.00064862 -0.00433292
 -0.00357446 -0.00614563  0.00684224 -0.00615697  0.00232829  0.00510286
  0.00847558 -0.01054686]",-4.5425019325153455,0.010646735788756459
EBAY,0.031071929238209787,0.925993100461287,"[-7.56396008e-04 -1.28386829e-04 -3.20671601e-04 -4.50567677e-04
  1.48742887e-05 -3.02333554e-04]","[ 0.00352884 -0.00794766  0.0001852  -0.00106324  0.00318474  0.01162069
 -0.01025584  0.00610277 -0.00855802 -0.00738626  0.00496213 -0.00658164
  0.00815302 -0.00138958  0.00477505  0.00637831  0.00072253  0.00902582
 -0.01202697  0.00831977]",-4.443048507878054,0.011760033264778204
ECL,-0.01672807285960982,0.9866129324046287,"[ 1.80285961e-04 -6.98114751e-04  1.20098415e-04  2.75089607e-04
 -1.96394117e-04 -3.00367890e-05]","[ 0.00440521 -0.01077918  0.0041392   0.00393789 -0.00321404  0.01229889
 -0.00455182 -0.00035222 -0.00151536  0.00145892 -0.00534089 -0.00279553
  0.00381977 -0.00287388 -0.00194633 -0.00126585  0.00547545 -0.00066599
 -0.00863584 -0.01305824]",-4.965092756218764,0.006977303490794912
ED,-0.06906458153809844,1.033282550911425,"[ 5.29074772e-04  4.24586827e-04 -6.91816028e-05  1.10393741e-03
 -3.63620345e-04  4.34379363e-04]","[ 0.00578899 -0.0111544   0.00282886  0.00912375 -0.00712052  0.00713415
 -0.00020383 -0.00083306 -0.00563663  0.00070465  0.00264567 -0.00618502
  0.00151579  0.00568    -0.00236994 -0.00471264  0.00287565 -0.0006527
  0.01237498 -0.01223156]",-4.492332494766257,0.011194502216046264
EFX,-0.01860074577748945,0.9891981352048702,"[-4.59449798e-04 -4.24797216e-04  1.01205987e-04 -4.41253331e-05
  7.48787553e-05  2.11891617e-04]","[ 0.00369807 -0.00973668  0.00259756  0.00050421  0.00154886  0.01185029
 -0.00668766  0.00511877 -0.00824861 -0.00200227 -0.00203712 -0.0056036
  0.00292705 -0.00502785  0.00323361 -0.00234997  0.00690308  0.00211967
  0.00234367 -0.00101147]",-4.680937612506236,0.00927031784499466
EIX,-0.04749989942176025,1.0141663593048653,[ 0.0004726  -0.00026635  0.0002877   0.00078045 -0.00015699  0.00050835],"[ 0.00553803 -0.01020493  0.00122525  0.00861981 -0.00704158  0.0054745
  0.00064081 -0.00152057 -0.00356252  0.00128424  0.00159183 -0.00434731
  0.00142718  0.00448231 -0.00219046 -0.00337427  0.00325796 -0.00068285
  0.00957006 -0.00678368]",-4.553871043441514,0.010526377349222389
EL,-0.10972978194116763,1.0676875369226797,"[-9.57141412e-04 -1.08638935e-03  2.00928349e-04  2.34095203e-04
  2.65101602e-05  5.71376750e-04]","[ 0.00606669 -0.01103233  0.00264709  0.01112002 -0.01004474  0.00666967
  0.00059395 -0.00441672 -0.00100592  0.0021897  -0.00053341 -0.00511136
  0.00575483  0.00112748  0.00117415  0.00173     0.00138717  0.00477095
  0.0019648  -0.00087074]",-5.476464686373038,0.0041840956717954635
EMN,0.22343061836405909,0.7086903802814656,"[ 1.14268015e-03 -1.57215812e-03  1.12694032e-03 -7.81793618e-04
  5.43825870e-04  2.55335618e-05]","[ 0.00452293 -0.00067673 -0.01491828  0.00303272 -0.00314885 -0.01031116
  0.00666263 -0.00326899  0.00938504  0.00158571  0.00432642  0.01224891
 -0.00789779  0.01112182 -0.0095798   0.00127591 -0.00980787 -0.0033168
 -0.0147713  -0.02427271]",-4.5800824653576235,0.01025405065758198
EMR,0.02367456890325159,0.9357310350029621,[-0.00033982 -0.00013943  0.00025358  0.00040057  0.00017448  0.0008569 ],"[ 0.00447923 -0.00812337 -0.0006072   0.00477131 -0.00492064  0.00742156
 -0.00331409 -0.0032757   0.00397773 -0.0003527  -0.00078397  0.00077234
  0.00707296  0.00176336 -0.0041394   0.00962595 -0.00620396 -0.00172653
 -0.01115396 -0.00742547]",-4.56327770215922,0.010427823567570885
EOG,0.2146428635550556,0.7295955763060938,"[ 2.30860675e-03 -1.40557419e-03  1.43994997e-03  7.82488846e-04
 -9.59635239e-06  4.69415153e-04]","[ 0.00195284 -0.00061826 -0.01274954 -0.00723513  0.0084275  -0.00263669
 -0.00194402  0.00739434 -0.00211741 -0.00192197 -0.00317555  0.00427713
  0.00134463 -0.00920671  0.00508806  0.00943856 -0.00517464  0.00156724
 -0.00417759  0.01110725]",-4.1067686134450945,0.016460880144473014
EQIX,-0.047462267832258695,1.0097733493723542,[-0.0013778  -0.00121166 -0.00016879  0.0001823  -0.00023794  0.00015333],"[ 0.00480867 -0.01054017  0.00255232  0.00511968 -0.00315279  0.00842003
 -0.00160532  0.00162103 -0.0051418   0.00160335 -0.00356704 -0.00215439
 -0.0041174  -0.00469821  0.00380637 -0.00992576  0.01001283  0.00268921
  0.00846388 -0.00413344]",-4.597490036690066,0.010077097172917101
EQR,0.001402561664402416,0.9556692620734832,"[-6.73829607e-04 -7.60091148e-04 -1.95353874e-04  2.31169281e-04
 -2.81463674e-04 -4.35880840e-05]","[ 0.00460106 -0.00850829 -0.00129521  0.00475962 -0.00297165  0.00358923
  0.00142948  0.00184228 -0.00712328  0.00244343 -0.00105373 -0.00763447
  0.00572429  0.00247698 -0.00258377 -0.00019628  0.00188275 -0.0010539
  0.00464111 -0.01142509]",-4.445284527693846,0.011733766974280628
ES,-0.0744766913931346,1.0290474525581583,[ 0.00054809 -0.00064116  0.00042293  0.00076246 -0.00016222  0.00048795],"[ 0.00604074 -0.01093734  0.0018642   0.01008991 -0.00801023  0.00452365
  0.00306998 -0.00125906 -0.00599144  0.0036348  -0.000357   -0.0070469
  0.00165918  0.00385074 -0.00205291 -0.00613415  0.00574172 -0.0010845
  0.01360674 -0.00907453]",-4.718989072195373,0.008924195707397794
ESS,-0.07928744804163378,1.0376943904117322,[-0.00104184 -0.00077714 -0.00034786  0.00046386 -0.00038018  0.0001179 ],"[ 0.00556264 -0.01173653  0.00522984  0.00843905 -0.00754629  0.01276692
 -0.00577337 -0.00297237 -0.00153692 -0.00258586  0.00449923 -0.00561506
  0.00765803  0.00792806 -0.00568189  0.00290953  0.00092464 -0.0013778
 -0.00219212 -0.00848671]",-4.547589939558082,0.010592702699018177
ETN,0.0012331473983580384,0.9562444361759461,[ 0.00050308 -0.00057279 -0.00010142  0.0014212  -0.00076881  0.00012116],"[ 0.00405696 -0.0088991   0.00141871  0.00313058 -0.00350645  0.01083335
 -0.00536437 -0.00289568  0.00570523  0.00054374 -0.00652638  0.00418893
  0.00292676 -0.00700345  0.00051742  0.00608962 -0.00207696 -0.00115677
 -0.0071705  -0.00471417]",-4.728759406704896,0.008837427895613736
ETR,-0.09147502969209706,1.0389103910168345,[ 0.00037405 -0.00051774  0.00038     0.00071364 -0.00012503  0.00054096],"[ 0.00509388 -0.01236023  0.00675546  0.00583976 -0.00377328  0.01578102
 -0.00920141  0.00133854 -0.00618963 -0.00511416  0.00415865 -0.00574393
  0.00318965  0.00071318  0.00227146 -0.00125412  0.00343456  0.00184391
  0.01213205 -0.00014986]",-4.338412104238171,0.01305724529525906
ETSY,0.10366477128398373,0.7891105324377872,[-0.0004494  -0.00049538  0.00019854 -0.00016333  0.00017609  0.00030867],"[ 0.00311909 -0.00514244 -0.00569291 -0.00371696  0.00690389  0.0029134
 -0.0027568   0.01037635 -0.01431518 -0.00117078 -0.00374316 -0.01084432
  0.01226595 -0.01108508  0.00977166  0.01134514 -0.00387848  0.00845538
 -0.00310694  0.01124874]",-3.860471431198058,0.02105806975157153
EVRG,0.45055997787073915,0.5263982179599569,"[ 9.96214833e-06 -4.88161058e-04  1.72736102e-04  2.74352130e-05
  1.96482184e-05  1.05906663e-04]","[ 0.00342798 -0.00216721 -0.01225909 -0.00103365  0.00357036 -0.00715375
  0.00415704  0.00691335 -0.00873181 -0.00015317  0.0036375  -0.00219738
 -0.00429004  0.00201031  0.00315874 -0.00736208  0.00437795  0.00631529
  0.00947994 -0.00981748]",-5.847742805835823,0.0028864069916201543
EW,-0.025464486944676516,0.9714940326465178,[-0.00012191 -0.00216463  0.00106626 -0.0005332   0.00039443  0.00035533],"[ 0.00406846 -0.01045725  0.00454649 -0.00161555  0.005806    0.01611041
 -0.01189832  0.01109504 -0.01801075 -0.00630473 -0.00086413 -0.01424962
  0.01121394 -0.01317617  0.01475894  0.00552981  0.00237338  0.01359521
  0.00210137  0.01302395]",-3.654919307372729,0.025863584399540954
EXC,-0.11565769212790884,1.0588871693839979,"[ 5.85955391e-04 -6.60214512e-05  7.67060420e-05  1.01284743e-03
 -3.59263542e-04  3.68768605e-04]","[ 0.0067799  -0.01246536  0.0045086   0.01319921 -0.01156154  0.00744799
  0.0011602  -0.00449638 -0.00306942  0.00181959  0.00340838 -0.00643077
  0.00228991  0.0087004  -0.00389712 -0.00560868  0.00539438  0.00120588
  0.00615118 -0.00886196]",-4.493849473798475,0.011177533264934031
EXPD,0.4623238306871813,0.5297194484284451,"[ 2.46306619e-04 -7.13116168e-05  4.51010554e-05 -1.17361007e-04
  3.28723695e-05 -1.01837560e-04]","[ 3.56729566e-03 -1.81300031e-03 -1.13328529e-02  5.68218306e-05
 -5.94007882e-04 -2.77187546e-03 -6.59411913e-04 -1.86966234e-03
  8.35212840e-03 -2.27784222e-03  3.17426041e-03  8.60315275e-03
  3.32579013e-03  4.92444635e-03 -6.18977853e-03  1.47108906e-02
 -1.13580076e-02 -2.87327856e-03 -2.06673881e-02  4.59710047e-03]",-5.340201808766433,0.0047949029591980155
EXPE,0.42741542394283105,0.4733717259712097,[ 0.00172469  0.00039264  0.00048996 -0.00023719  0.0001718  -0.00037822],"[ 0.00404274  0.0025844  -0.02181122  0.00031362  0.00035226 -0.02067836
  0.01595756  0.00018286  0.00623217  0.00978875 -0.00763923  0.01205167
 -0.00958311 -0.00201319 -0.00356141 -0.00073415 -0.00324957 -0.00561554
 -0.00191167 -0.00388414]",-4.2538590480868494,0.014209293621210635
EXR,-0.1256287466547952,1.073117549069355,[-0.00050076 -0.00010749 -0.00064351  0.00061445 -0.00063657 -0.00035171],"[ 0.00572702 -0.01346077  0.00822873  0.0088847  -0.00750655  0.01568268
 -0.00641661 -0.0021837  -0.00354338 -0.0010488  -0.00066332 -0.00722886
  0.00786378 -0.00076606  0.0009302   0.00186468  0.00393765  0.00236029
  0.00147982  0.00021192]",-4.13554006305663,0.015994025014888412
F,0.047997284434753484,0.916678206844894,"[-8.35013680e-05 -7.51336399e-04 -5.56583636e-05  4.10184245e-04
 -3.52441611e-04 -1.08526757e-04]","[ 0.0034139  -0.00689964 -0.00186179  0.00039394 -0.00040788  0.00827856
 -0.00613389 -0.00026556  0.00408015 -0.00256671 -0.00108087  0.00537824
  0.00055265 -0.0022386  -0.00138562  0.00503427 -0.00090828 -0.00161655
 -0.01051194  0.00244802]",-4.864575766863921,0.0077151004985829144
FANG,0.151737161041004,0.751663736284039,"[ 2.43711864e-03 -1.90378005e-03  1.78530719e-03  1.22786834e-03
 -5.21407509e-05  9.12684216e-04]","[ 3.06142768e-03 -3.19959266e-03 -8.80079101e-03 -3.31470398e-03
  4.35006646e-03 -2.83825876e-04 -3.73779160e-05  4.00579098e-03
  1.23625419e-03  2.91501407e-03 -1.26635544e-02  7.02446796e-03
 -3.31988971e-03 -2.16180907e-02  1.42093205e-02  3.19606745e-03
  1.45342454e-03  8.36137876e-03 -1.26112079e-03  1.69962854e-02]",-4.158445867208449,0.01563183299600211
FAST,-0.09152391601968081,1.035123542517202,[ 0.0005548  -0.00211852  0.00123456  0.0006105   0.00018078  0.00108612],"[ 0.0060336  -0.01182685  0.00554171  0.01022964 -0.01035855  0.01316174
 -0.00543339 -0.00728565  0.0064381  -0.00077848 -0.00057406  0.00102084
  0.0064594   0.00061478 -0.00088037  0.00906553 -0.0081983   0.00350585
 -0.01336453 -0.01060814]",-4.393355821543366,0.012359184333773109
FCX,-0.17302637116428948,1.0629387893315723,[ 0.00030901 -0.00173459  0.00040278  0.00033727 -0.00033307 -0.00014039],"[ 0.01026365 -0.01365513  0.00530072  0.0244754  -0.02483965  0.00425796
  0.00860388 -0.01815063  0.01177109  0.01002817 -0.0032905  -0.00338562
  0.01296552  0.01290649 -0.01453677  0.01006159 -0.00750923 -0.00874999
 -0.00477599 -0.01626099]",-3.9950231128078846,0.018407020967861287
FDX,0.20185021777720638,0.7603138613959426,[-0.00042494  0.0005512  -0.00064162  0.00027621 -0.00035571 -0.00028254],"[ 0.00284267 -0.00089348 -0.01408703 -0.00319807  0.00472964 -0.00832624
  0.00505197  0.00569194 -0.00312432  0.00221131 -0.00200596  0.00296615
 -0.00187822 -0.0017201  -0.00045388  0.00380154 -0.00817182 -0.00208435
  0.00240713 -0.01342291]",-4.488569267367151,0.011236709040633746
FE,0.021538069227681787,0.9315741952050789,"[ 4.14006053e-04 -2.34515493e-04  4.38288551e-04  9.28659283e-04
 -4.77557938e-05  8.82901986e-04]","[ 4.62389266e-03 -7.43141211e-03 -3.31029703e-03  4.03762696e-03
 -1.93562781e-03  1.71113032e-03  1.09047277e-03  2.34152724e-03
 -4.70200239e-03  1.02385914e-04  3.20463681e-03 -4.86632300e-05
 -6.50235943e-03  5.62265320e-03 -3.75360123e-03 -9.19909362e-03
  3.89113511e-03 -5.18381545e-03  1.82389864e-02 -1.43320752e-02]",-4.606598092627333,0.009985731123343857
FFIV,0.4362354500825747,0.4837596725699031,[ 0.00163595 -0.00139937  0.00145063  0.00022075  0.0004499   0.00086602],"[ 0.00621923 -0.00169748 -0.01403069  0.00908495 -0.00970708 -0.01143911
  0.009259   -0.00887917  0.01354383  0.003175    0.00580702  0.01077743
 -0.00141375  0.01672899 -0.01409732  0.00871645 -0.015117   -0.00535494
 -0.01904383 -0.02145754]",-4.27125449964673,0.013964254008763523
FIS,0.0012052346539651905,0.9624488988871693,[-0.00090934 -0.00043635  0.00010838 -0.00015344  0.00022671  0.0004573 ],"[ 0.0039791  -0.00847295  0.00061616  0.00283575 -0.00299555  0.00997882
 -0.0053492  -0.00193012  0.00327157 -0.00048043 -0.00368929  0.00130292
  0.00509197 -0.00334952 -0.00083841  0.00523035  0.00165939  0.00022592
 -0.01029969 -0.00052053]",-4.922911751440852,0.007277908504116014
FITB,0.43849736168865205,0.4931862858511544,"[ 1.25986926e-03  5.70901374e-04  2.08745763e-04  3.03062891e-04
 -1.38605398e-05  1.48446938e-05]","[ 0.00260335  0.00203769 -0.01898571 -0.00528819  0.00672036 -0.01260694
  0.00518515  0.00615902  0.00024442 -0.00072798  0.00451805  0.01020696
 -0.01099581  0.00640326 -0.00608968 -0.00206808 -0.00574537 -0.00668849
  0.00219525 -0.01268661]",-4.581354334210795,0.010241017140151165
FLS,-0.08610742262976703,1.034815065364807,[-0.00038715  0.00016973 -0.00030511  0.00200046 -0.00066452  0.00114265],"[ 0.00493114 -0.01219944  0.00732125  0.00522383 -0.00408089  0.01802571
 -0.01139595 -0.00066711 -0.00148843 -0.00542522  0.00152422 -0.0030751
  0.00700591 -0.00333191  0.00426549  0.00791998 -0.00638531  0.00574446
 -0.00432119 -0.00635977]",-4.318798922912585,0.013315867324787765
FMC,0.019583097451082193,0.9572925657083281,[ 0.00146068 -0.00104716  0.00117701  0.00052468  0.00023023  0.00077748],"[ 4.38209745e-03 -7.80557243e-03 -2.68154927e-03  3.71002468e-03
 -1.70477832e-03  1.78968790e-03  2.66276708e-03  2.95051121e-03
 -7.52450927e-03  3.29126740e-03 -2.48446096e-03 -5.98863051e-03
  2.14903843e-03 -2.12771435e-05 -5.24268453e-04 -3.19933749e-03
  3.09331550e-03 -1.39609654e-04  7.34270449e-03 -1.09530967e-02]",-4.638911211492808,0.009668218544207803
FRT,-0.2080230020013765,1.1436602847525184,"[ 4.71612880e-04 -9.58900163e-04  2.74846260e-05  7.86281467e-04
 -5.77203739e-04 -1.90148843e-04]","[ 0.00721906 -0.01609039  0.01160124  0.01361116 -0.0111522   0.01658131
 -0.00462024 -0.00291121 -0.00715309 -0.00032788  0.00265228 -0.01061062
  0.00390872  0.00505132 -0.00042841 -0.00818856  0.00945844  0.00432557
  0.00632182 -0.01019119]",-4.37553663183045,0.012581388856823387
FTI,0.41979951098643165,0.46439229449838154,"[4.78014524e-03 4.30995561e-05 2.57869454e-03 9.40354884e-04
 7.70089790e-04 1.42677177e-03]","[ 0.00217996  0.00963391 -0.03197414 -0.01229278  0.01464863 -0.02561173
  0.01129139  0.01091802  0.00247267  0.00356222 -0.00726186  0.01933933
 -0.01752424 -0.01468451  0.00884478  0.00178774 -0.01102433  0.00087721
  0.00407953  0.00148257]",-4.341444864515005,0.013017705787632585
FTNT,-0.03548041623974443,0.9756648866991234,[ 0.00061397 -0.00232374  0.00175221 -0.00069565  0.0009283   0.00102392],"[ 0.00492557 -0.01033899  0.00418527  0.00304788 -0.00035105  0.01621776
 -0.01466491  0.00394592 -0.00694664 -0.01352874  0.0169451  -0.00367278
  0.0019797   0.01144153 -0.00017356  0.00373768 -0.01073375  0.00838766
 -0.01020412 -0.02138636]",-4.035835779281092,0.017670904963410925
FTV,0.0742204696852208,0.8806833435158338,[ 0.00130209 -0.00172024  0.00130775 -0.00018889  0.00037384  0.00033286],"[ 0.00373537 -0.00607396 -0.00321398  0.00165849 -0.0021546   0.00749143
 -0.00721213 -0.00252992  0.00772803 -0.00502307  0.00278967  0.0077968
  0.00187326  0.00025155 -0.00126081  0.01123126 -0.00960929 -0.00126305
 -0.00646122  0.00019091]",-4.311121174624504,0.013418496679373145
GD,0.4569081482904343,0.5203454379874065,"[-6.14353195e-04 -1.11498007e-05 -2.23130724e-04  5.43087395e-04
 -2.10964205e-04  3.37704111e-04]","[ 2.48556547e-03 -4.23499343e-03 -6.55552621e-03 -3.68314742e-03
  4.28780452e-03  3.16327762e-03 -3.41570339e-03  4.05617003e-03
 -2.29229232e-05 -1.21155470e-03 -2.83108813e-03  4.19170512e-03
 -2.35045648e-04 -4.03512417e-03 -1.40426536e-03  4.05954892e-03
 -1.73580531e-03 -4.60642057e-03 -2.84736238e-03 -4.89972547e-03]",-5.166405588705273,0.005705038263351232
GE,-0.07392449372271759,1.0413721557292475,"[ 3.55633559e-06 -1.60600351e-04 -8.20200121e-05  3.88478785e-04
 -2.13645610e-04  5.58225668e-05]","[ 0.00529972 -0.01204977  0.00618869  0.00757932 -0.00737395  0.01392551
 -0.00490833 -0.00421441  0.00222367  0.00123197 -0.00385168 -0.0013052
  0.00306827 -0.00030787 -0.00317471 -0.00258983  0.00673069 -0.0013985
 -0.00325894 -0.01318858]",-5.303420696078891,0.004974548351658499
