,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.010871373942493089,0.9697734695727085,[ 0.00139298  0.00103761  0.0001747   0.00080693 -0.0001119   0.0003305 ],"[ 0.01694812 -0.0018898  -0.00920082  0.00896536  0.00117237 -0.00102138
  0.00384167 -0.00180317 -0.00946148  0.00898574  0.00598845 -0.01253175
  0.00273494  0.00727318 -0.00703291  0.00753305  0.00041455 -0.01258814
  0.00470666 -0.00948055]",-4.660928785950899,0.009457674166253472
DHI,0.07438097938010073,0.8025190626460167,"[ 9.30317335e-04  4.27272770e-03 -7.00241856e-04  1.13444607e-03
  3.51674291e-05  8.66008061e-04]","[ 0.00280482  0.00181864  0.01110944 -0.00325182 -0.02053198  0.01201562
  0.00673119 -0.01254007 -0.0001277   0.00437826 -0.00587092  0.00606638
  0.00963742 -0.01230366 -0.00520622  0.01527375 -0.00137001 -0.00739799
  0.0035081  -0.01034926]",-4.09721484940493,0.01661889713588478
DHR,0.036989558060892845,0.9087724740028895,[-0.00014756  0.00343695 -0.00067122  0.00092826  0.0001251   0.00101012],"[ 0.00846631 -0.0003067   0.00296934  0.00275577 -0.01234437  0.00528599
  0.00697279 -0.00587022 -0.00812052  0.00557614  0.00370888 -0.00489998
  0.0040443   0.00318982 -0.00938288  0.00455494  0.003287   -0.00740307
  0.00836211 -0.00223055]",-4.71939565859705,0.008920567988317859
DIS,0.011124097060381878,0.908182622673645,[-0.00199049 -0.0007698   0.00039689 -0.00024735  0.00066589  0.00139982],"[ 1.40629333e-02 -2.59127259e-03 -3.98919985e-03  1.36757826e-02
 -8.49344568e-03 -9.05405647e-03  1.08877057e-02  1.31845937e-02
 -2.05053985e-02 -4.86772589e-03  1.53255906e-02 -5.18558187e-03
 -3.06791938e-03  1.07534056e-02 -1.05094699e-02 -3.22867570e-03
  7.86690509e-03 -3.64848938e-03 -6.41068918e-05  2.95192298e-03]",-4.161631293866254,0.015582118161982877
DLR,0.0018502999026933785,0.9524160233668025,"[1.39450462e-03 9.22726546e-04 2.90377718e-04 4.86391798e-04
 6.03281982e-05 3.05202434e-04]","[ 0.0152798  -0.00176129 -0.00669512  0.00941256 -0.00212467 -0.00306366
  0.00531979  0.00508122 -0.01092341 -0.00195524  0.00676355  0.00135971
  0.00341539 -0.00500454 -0.01012799  0.01463813  0.00200119 -0.01284806
  0.0122493  -0.01992119]",-4.501684462338636,0.011090299603515711
DLTR,0.0031163958634338384,0.9462828026272451,"[-3.08624557e-04  3.37713604e-03 -8.55569263e-04  6.09012311e-04
  6.11112179e-05  5.90398068e-04]","[ 1.30945131e-02 -2.29864617e-03 -3.52786551e-03  1.08187636e-02
 -5.42119671e-03 -4.97855761e-03  5.38260755e-03  8.09717475e-03
 -8.07009220e-03 -3.90113503e-03  3.07388475e-03  4.02086859e-04
  5.92809451e-03  5.27139007e-05 -8.69396377e-03  7.03417795e-03
 -3.82659678e-04 -6.23962378e-03  1.04188160e-02 -1.47846524e-02]",-4.466901823393998,0.01148283665312232
DOV,-0.08380535287714234,0.974683209593675,[-0.00061303  0.0020438  -0.00058771  0.0009473  -0.00011221  0.00081353],"[ 0.02998431 -0.00183001 -0.03019261  0.01521086  0.03087475 -0.01040612
 -0.00882633  0.01088873 -0.00203924  0.00278057  0.00580251 -0.01425368
  0.00180426  0.01259933 -0.00881354  0.00589602  0.00192966 -0.01904286
  0.00638854  0.00029603]",-4.482345735524136,0.011306859121366463
DPZ,0.021730648462657848,0.9119265043044319,"[-1.65968982e-03  2.20392545e-03 -7.19688860e-04  4.81366291e-05
  2.91013789e-04  7.33142373e-04]","[ 0.01142385 -0.00181509 -0.00109382  0.00937291 -0.00841043 -0.00381786
  0.00677768  0.00771067 -0.00987394 -0.00442209  0.00433871 -0.00033364
  0.00722047  0.00376532 -0.01501528  0.00220805  0.00418152 -0.00624707
  0.01777352  0.0003732 ]",-4.294134751305012,0.01364837582916521
DRI,0.04172273943758262,0.8893806121220355,[0.00112072 0.00223127 0.00016952 0.0008126  0.00031483 0.00108701],"[ 7.28377366e-03 -9.49267703e-04  6.49674914e-03  6.93514241e-03
 -2.15322176e-02 -1.19143704e-04  1.40468926e-02  1.39080737e-03
 -1.62405904e-02 -1.51449787e-05  6.38395907e-03  7.87485835e-04
  5.81832311e-03 -3.74748357e-03 -1.16145099e-02  1.06643214e-02
  4.56669485e-03 -6.69217198e-03 -9.59020370e-04 -1.71226571e-02]",-4.561757853813815,0.010443684327888277
DTE,0.029452956865417972,0.8953569812044541,[ 0.00279597 -0.00012386  0.00076313  0.00105643 -0.00029088  0.00010332],"[ 0.00997763  0.00053072  0.00143493  0.00063108 -0.01199358  0.00929347
  0.00755895 -0.01463326 -0.00807261  0.01370741  0.00236402 -0.00642215
  0.00368986 -0.00576165 -0.00256504  0.01855052 -0.00287032 -0.01521329
  0.00303794 -0.01693123]",-4.651307907804993,0.009549104411333317
DUK,0.01179489371140166,0.9374026451700755,"[ 1.77841189e-03 -3.20618379e-04  6.81458289e-04  6.22903272e-04
 -8.00822778e-05  2.17647162e-04]","[ 0.01303749 -0.00038947 -0.00391154  0.00310602 -0.00354139  0.00590707
  0.00350661 -0.00909314 -0.00563055  0.0095795   0.00286674 -0.00579431
  0.00266214 -0.00221001 -0.00363451  0.01356769 -0.00240375 -0.01238106
  0.01081049 -0.01485443]",-4.503727419795654,0.01106766572114174
DVA,-0.024095073553393617,0.9799280559505712,"[-9.27646826e-04  7.51642318e-04 -2.35800179e-04  5.13755350e-04
  4.32927270e-05  7.58948512e-04]","[ 0.01946866 -0.00138051 -0.01381993  0.00820912  0.00872261 -0.00062835
  0.00021675 -0.00143746 -0.00755259  0.00807897  0.0067642  -0.01159575
  0.00224255  0.00590735 -0.01005714  0.01080068  0.00326553 -0.01763587
  0.00715236 -0.0149009 ]",-4.8589673092287535,0.007758491878499413
DVN,-0.14677131220013415,0.9853241760282259,"[-9.04216811e-04  1.75898308e-03 -4.77054874e-04 -6.55974847e-04
  4.13898822e-04  1.28651632e-05]","[ 4.08501645e-02  1.89525139e-05 -4.69129019e-02  2.32423590e-02
  5.22382332e-02 -2.48244691e-02 -1.56481650e-02  3.27532590e-02
 -2.55906296e-03 -1.04643949e-02  1.10785265e-02 -1.51631255e-02
 -1.91357396e-03  2.57511377e-02 -1.15557918e-02 -9.03667155e-03
  4.11839931e-03 -1.36589578e-02  1.55619615e-02  1.93276852e-02]",-4.007004799138586,0.0181877898185182
DXC,-0.019955989906702404,0.9776489765374992,[ 0.00097549  0.00223405 -0.00047179  0.00047265 -0.00017826 -0.00016566],"[ 0.01921409 -0.00216158 -0.01251085  0.01120283  0.0049246  -0.0041788
  0.00293059  0.00278239 -0.00958155  0.00561351  0.00563722 -0.01002866
  0.00513356  0.00445083 -0.00976435  0.01131023 -0.00094402 -0.01489401
  0.01334311 -0.01924224]",-4.375086951420279,0.012587047733172601
DXCM,0.11610391324518378,0.7206402172449595,[ 0.00027447  0.00670661 -0.00052894  0.00046186  0.00125915  0.00236269],"[-0.00337705  0.00430825  0.02176383 -0.00719859 -0.03785359  0.01570993
  0.01625258 -0.0170239  -0.00905383  0.00723281 -0.0035794   0.0052002
  0.01382159 -0.01372569 -0.01253567  0.01867975  0.00017683 -0.0115118
  0.01268921 -0.01341846]",-3.7793073925186933,0.022838504067262566
EA,0.05609312866207688,0.8572408611244913,"[-1.93885355e-03  3.86612755e-03 -1.40836676e-03  8.49674419e-04
 -5.96929231e-05  9.72866251e-04]","[ 0.00520572 -0.00014725  0.01037708  0.00630671 -0.0289802   0.00012353
  0.01930191  0.00082072 -0.02329095  0.00181275  0.01030409 -0.00306424
  0.00657587  0.00050839 -0.01634556  0.0094767   0.00422651 -0.01182526
  0.01554215 -0.00900214]",-3.958435034925749,0.019092970755752777
EBAY,0.04606476492812104,0.8811842056647652,[-0.00056594  0.00349397 -0.00021716  0.00033237  0.00081441  0.00170795],"[ 0.00709885 -0.00030863  0.0061345   0.00389305 -0.01948829  0.00414922
  0.01226274 -0.00604832 -0.01460348  0.0085054   0.00670273 -0.01000628
  0.00428462  0.00791229 -0.01064681  0.00199491  0.00340199 -0.00595883
  0.0062512  -0.00511383]",-4.201563653030379,0.014972147263962399
ECL,0.0013257852228644132,0.9611013343757712,[-0.00026636  0.00363045 -0.00076886  0.00057706  0.00020542  0.00078622],"[ 0.01508408 -0.00165945 -0.00695052  0.00804806  0.00011644 -0.00075403
  0.00250202  0.00035684 -0.00548166  0.00416156  0.0016478  -0.00680473
  0.00839225  0.00400006 -0.01387658  0.00754942  0.00416228 -0.01167673
  0.00880868 -0.00789549]",-4.379419134240745,0.01253263628648845
ED,0.05146639669461276,0.8636243436222059,[ 0.00154492  0.00040446  0.00021182  0.00112058 -0.00037298  0.00022671],"[ 0.00756087  0.00192039  0.00465241 -0.00346304 -0.01493273  0.01392447
  0.00770554 -0.01993477 -0.0070708   0.01599921  0.00212107 -0.00611483
  0.00251883 -0.0068683  -0.00132326  0.0191351  -0.00291443 -0.01526699
  0.00360704 -0.01883109]",-4.85085834771467,0.00782166096224274
EFX,0.009481126423152648,0.9328837005240262,"[ 1.04838221e-03  1.81282619e-03 -8.57312621e-06  1.23119056e-03
 -1.00328045e-04  8.32890800e-04]","[ 0.01323535 -0.00091836 -0.00351396  0.00556791 -0.00605622  0.00304292
  0.00604729 -0.00650337 -0.00862926  0.01022387  0.00241078 -0.00933218
  0.00830751  0.00102873 -0.01199822  0.01369515  0.00225569 -0.0158127
  0.00506528 -0.01501274]",-4.622705105943781,0.009826179220916633
EIX,0.028225849321316276,0.9238276764480535,[ 0.00310917 -0.00059024  0.00103816  0.00117248 -0.00025874  0.00027419],"[ 0.01064584  0.00061394 -0.00083165 -0.00076201 -0.00587765  0.01041198
  0.00303005 -0.01396131 -0.00395608  0.01086645  0.00309415 -0.00435167
 -0.00081713 -0.00311335 -0.00044554  0.01151333  0.00012382 -0.00879482
  0.00028551 -0.01108746]",-4.5146142168041195,0.010947827800257723
EL,-0.0027627429236122608,0.9570439974884208,"[ 4.56904713e-04  3.90591655e-03 -7.00846736e-04  9.52942214e-04
  6.89872695e-05  7.74483263e-04]","[ 0.01637599 -0.00180327 -0.00802714  0.01096142 -0.00191228 -0.00512185
  0.00723675  0.00608196 -0.01601221  0.00264132  0.01019307 -0.01140354
  0.00656166  0.01194664 -0.02175899  0.00268236  0.00883429 -0.01410483
  0.0199621  -0.00403666]",-4.696136158691147,0.009130487789526076
EMN,-0.008051683353756002,0.9314237275056401,[-0.00065747  0.00272043 -0.00053155 -0.00034005  0.00052145  0.00047771],"[ 0.01619676 -0.0025134  -0.00871228  0.01214544  0.00234803 -0.00690298
  0.00179037  0.01074105 -0.00558367 -0.00496284  0.00217216 -0.00115708
  0.00850413  0.00325268 -0.01579042  0.00546226  0.00683156 -0.01158775
  0.00472328  0.00301958]",-4.131359888419872,0.01606102276618659
EMR,-0.08517663224280442,0.9778543274987964,"[1.82799706e-05 2.67374360e-04 3.51923807e-04 2.37876135e-04
 2.97860034e-04 7.69626968e-04]","[ 0.03041217 -0.00182283 -0.03108129  0.01529219  0.03283732 -0.01084464
 -0.01023902  0.01245814 -0.00051597  0.0002139   0.00586638 -0.0115037
 -0.00047276  0.01198186 -0.00567079  0.00266193  0.00100885 -0.01186001
  0.00632242 -0.00322669]",-4.5539300940185505,0.01052575577891804
EOG,-0.06522882249103118,0.9696988006080154,[-0.00065846  0.00483579 -0.00080287 -0.0002212   0.00080063  0.00094535],"[ 0.02655048 -0.00226659 -0.02520834  0.01643793  0.02550501 -0.01306937
 -0.00825837  0.01789171  0.00126487 -0.00660509  0.00065613 -0.0051696
  0.00754593  0.0088628  -0.01146892  0.00268563 -0.00139263 -0.01189201
  0.02337909  0.00138778]",-4.202736553831482,0.01495459671498077
EQIX,0.024990982307939932,0.906129426248704,"[ 8.52336439e-04  1.31908258e-03 -4.56150634e-05  9.87474133e-04
 -1.55730831e-04  5.42271664e-04]","[ 1.03481989e-02 -9.13989632e-05  9.63632942e-04  2.52811884e-03
 -1.18423173e-02  7.27342063e-03  7.87917805e-03 -1.32588470e-02
 -8.50527144e-03  1.59068965e-02  1.69163937e-03 -1.32587390e-02
  6.54422824e-03  3.57208371e-03 -6.67181158e-03  1.08143920e-02
 -5.21113951e-04 -1.19927666e-02 -2.48420206e-04 -1.24502500e-02]",-4.591284376704833,0.010139826649200467
EQR,0.011417278136024764,0.9345702340334928,[0.00105349 0.00085438 0.00054692 0.00043277 0.00036159 0.0008649 ],"[ 0.01278904 -0.00071862 -0.00235581  0.0053213  -0.00906581  0.00324538
  0.00882707 -0.00652607 -0.01358438  0.0096968   0.00721602 -0.00790849
  0.00341591 -0.00099987 -0.0086361   0.01528738  0.00074013 -0.01521617
  0.00854122 -0.02098364]",-4.40659487331102,0.012196638801073094
ES,0.018831333324525468,0.9118369721434639,"[ 1.50330116e-03  7.96337491e-04  2.67671531e-04  5.96614070e-04
 -5.47373037e-05  2.04489366e-04]","[ 0.01163755  0.00079389 -0.00136491 -0.0001088  -0.00791244  0.01046893
  0.00580938 -0.01705751 -0.00733447  0.01673073  0.00290173 -0.00964511
  0.00308585 -0.00356712 -0.00327421  0.01820604 -0.00160496 -0.01591639
  0.00240053 -0.02036631]",-4.645943130864177,0.009600470888132378
ESS,0.012574106395395843,0.9408092229897277,[ 0.00115987  0.0002468   0.00037875  0.0009503  -0.00012941  0.00056727],"[ 0.01269528 -0.00048899 -0.0025298   0.00415344 -0.00803283  0.00470255
  0.00780861 -0.00822915 -0.01247758  0.01031546  0.00745177 -0.00757802
  0.00156113 -0.00144888 -0.00691821  0.01514515  0.00149279 -0.01512917
  0.00497423 -0.01801035]",-4.6811619975174885,0.00926823795797716
ETN,-0.09228180881065322,0.9869275531285054,"[-1.75190551e-04  2.09790774e-03  7.19080598e-05  3.05897447e-04
  5.57171093e-04  1.20268096e-03]","[ 0.03165725 -0.00208439 -0.03220381  0.01868034  0.03176644 -0.01555628
 -0.00748437  0.01827719 -0.00545766 -0.001706    0.00759659 -0.01386401
  0.00381848  0.01534174 -0.01322447  0.00271573  0.00111705 -0.01573817
  0.02043074 -0.0072337 ]",-4.56745006151618,0.010384405581044294
ETR,-0.029862772066101852,0.9581424543596787,[ 0.00192753 -0.00152108  0.00105047  0.0006434  -0.00011482  0.00024323],"[ 0.02015705 -0.00187111 -0.01410069  0.00970886  0.00740743 -0.00191266
  0.00180186 -0.00087384 -0.00966217  0.00812789  0.00870378 -0.01030993
 -0.00275513  0.00270955 -0.00016707  0.0133396  -0.00357654 -0.01733346
  0.00599023 -0.01079986]",-4.46499417008247,0.011504762831613523
ETSY,0.030184647041133213,0.7329901308042375,[ 0.00163463 -0.00084559  0.00074604 -0.00068906  0.0005147  -0.00024585],"[ 0.01001242 -0.00038816  0.00120454  0.00492539 -0.01225155  0.00234835
  0.00965274 -0.00294412 -0.01617313  0.00680185  0.01375715 -0.01277699
 -0.00770521  0.01778243 -0.00209758 -0.01396725  0.00505341  0.01315901
 -0.00388878 -0.01055314]",-2.5981949727458997,0.07440776511634481
EVRG,0.04327155520034275,0.8664319961126437,"[ 2.62516039e-03 -2.61726464e-04  7.96963164e-04  8.50002123e-04
 -2.08106092e-04  7.51388345e-05]","[ 0.00805545  0.00091137  0.00404461 -0.00061312 -0.01455564  0.01024751
  0.00784249 -0.01443392 -0.00712015  0.01197569  0.00087613 -0.00473263
  0.006391   -0.00528608 -0.00638321  0.01612711 -0.00180697 -0.01302623
  0.01100491 -0.01622921]",-4.415616664978862,0.012087098136273807
EW,0.043403975011992744,0.8729032047324855,[-0.00051978  0.00364714 -0.00056813  0.00015128  0.00062745  0.00114731],"[ 0.00712081 -0.00086282  0.00683323  0.00769458 -0.02268145 -0.00183826
  0.01568316  0.0048439  -0.02053898 -0.0030918   0.01149785  0.00163314
  0.00112202 -0.00124779 -0.01141838  0.00632477  0.0077307  -0.00243226
 -0.00496447 -0.02030266]",-4.345316366131859,0.012967405150953843
EXC,-0.0057655714554579185,0.9582050555537096,"[ 1.98048638e-03  4.43373299e-04  8.94226921e-05  1.02058293e-03
 -5.65030261e-04 -3.04810815e-04]","[ 0.01625493 -0.00101864 -0.00921164  0.00607298  0.0045331   0.00183112
 -0.00074803 -0.00322155 -0.00105184  0.00569694 -0.00049946 -0.00489438
  0.00613803 -0.00028452 -0.00575536  0.01018712 -0.00345962 -0.00720372
  0.01583451 -0.02368782]",-4.2787148538883635,0.013860463366007176
EXPD,0.03995142135859499,0.9037186040906294,"[ 2.95184114e-04  4.72953234e-03 -1.13026350e-03  8.95932434e-04
 -2.16268665e-05  5.30787370e-04]","[ 0.00810923  0.00068205  0.00129291 -0.00067079 -0.0033703   0.00843819
 -0.0029775  -0.00683449  0.00865064  0.00138923 -0.00865311  0.00224605
  0.01066813 -0.00091938 -0.00908292  0.00214154  0.00184091 -0.00018659
  0.00968022 -0.00313012]",-4.561005473160752,0.010451544910627658
EXPE,0.062043700075647704,0.8143313586936596,"[ 3.09311906e-04  2.40505534e-03 -5.41764751e-04  6.79456710e-05
  6.67156759e-05 -5.81044414e-05]","[ 0.00475052  0.00126933  0.00826771 -0.00191281 -0.01756544  0.01088144
  0.00665845 -0.0129313  -0.00223776  0.00877433 -0.00443344 -0.00335736
  0.01282108 -0.00110067 -0.0144587   0.00810836  0.00438888 -0.0091913
  0.00882181  0.00110216]",-3.8746599376981776,0.020761396841786312
EXR,0.0511676262935057,0.8468954668877715,"[2.58777293e-03 1.48805287e-03 5.56329121e-04 1.08431658e-03
 1.91069525e-05 6.25983322e-04]","[ 6.62927456e-03  2.01372307e-03  6.53925063e-03 -3.03227499e-03
 -1.86212366e-02  1.32687042e-02  1.00235137e-02 -1.92287632e-02
 -8.80664802e-03  1.60619340e-02  6.36050277e-04 -6.94525602e-03
  8.61873518e-03 -5.86182919e-03 -9.57876747e-03  1.84624953e-02
  5.51343649e-05 -1.40819305e-02  9.35681955e-03 -2.36705553e-02]",-4.407655083249651,0.012183714655762571
F,-0.012874539797788563,0.9631015282715993,[-0.0008478   0.00424911 -0.00043818 -0.00053627  0.00113887  0.00129582],"[ 0.01771815 -0.00223516 -0.01075728  0.01069517  0.00428049 -0.00385997
  0.00171934  0.00336195 -0.00652007  0.00438001  0.0031479  -0.01025142
  0.00733004  0.00834737 -0.01373266  0.00507391  0.00499827 -0.01332797
  0.00414417  0.00181   ]",-4.174781026681556,0.0153785587804017
FANG,-0.05926193058585404,0.9407901843589731,[-0.00242536  0.00384503 -0.00118384 -0.00073597  0.00066666  0.00052463],"[ 0.02558051 -0.00138545 -0.02418064  0.01300512  0.02602929 -0.00818913
 -0.01076413  0.0099368   0.00825271  0.00022234 -0.00773403 -0.00943877
  0.01704233  0.00975087 -0.01764697  0.00384377 -0.00070923 -0.01285695
  0.02635499 -0.0012058 ]",-4.059555940616513,0.017256680405048283
FAST,-0.014434761431583006,0.9675515084002684,[ 0.00019202  0.00090086 -0.00051998  0.00058214 -0.00043043 -0.00023868],"[ 0.0175031  -0.00246986 -0.01065133  0.01147408  0.00474706 -0.005535
  0.00118754  0.0077955  -0.00644261 -0.0018108   0.00465929 -0.00351422
  0.00371753  0.00399436 -0.00993722  0.00539066  0.00359569 -0.009343
  0.00546925 -0.0050743 ]",-4.551246147862772,0.01055404428611109
FCX,-0.023810452548675927,0.788106793977702,"[ 5.31516631e-04  5.63046786e-05  9.74489044e-05 -1.98684028e-04
  8.15478024e-05 -2.72129990e-04]","[ 0.01806838 -0.00181244 -0.01337873  0.00989659  0.01342243 -0.0052539
 -0.00616986  0.01157887  0.00215271 -0.00933888  0.00339705  0.00343376
 -0.00373648  0.0047341   0.00020712 -0.004566    0.00146985  0.00400083
  0.00061736  0.00035127]",-1.8035944851318335,0.16470579040479202
FDX,-0.027085468814248947,0.9415612116161227,"[-1.13695647e-03  2.41825307e-03 -1.40466620e-05 -3.96203539e-04
  9.63048353e-04  1.31142731e-03]","[ 0.02008988 -0.00264171 -0.01426456  0.01497735  0.00845168 -0.01020945
  0.00039764  0.01257243 -0.00566954 -0.00082917  0.0011933  -0.01170811
  0.01280476  0.01604399 -0.0197543  -0.00467181  0.00291424 -0.00475731
  0.02465876 -0.0006807 ]",-4.58317978059785,0.010222339764873002
FE,-0.008181020409765096,0.9497824027882118,"[ 2.01973624e-03 -1.05515299e-03  8.73578105e-04  5.72211528e-04
 -1.67857909e-04  6.70034259e-06]","[ 0.01600898 -0.00063138 -0.00847317  0.00456944  0.00224404  0.00417981
  0.00165857 -0.00774016 -0.00563381  0.01074225  0.00367279 -0.00960038
  0.00322782  0.00180537 -0.00611754  0.01247936 -0.0018886  -0.01547709
  0.01571742 -0.01256876]",-4.487141281754296,0.011252766361562644
FFIV,0.026610258404932537,0.9026763485434314,[-0.0002823   0.0055941  -0.00093997  0.00104257  0.00049099  0.00170745],"[ 1.10345791e-02 -5.24727033e-05 -1.19775687e-03  2.05847680e-03
 -5.62734173e-03  7.18310865e-03  2.49260261e-03 -1.13112786e-02
 -6.42170631e-04  1.27334917e-02 -4.09204730e-03 -1.14892504e-02
  1.22518692e-02  6.29181656e-03 -1.41772242e-02  4.42576339e-03
  6.35822528e-03 -7.17282162e-03 -4.53728961e-03 -3.10203610e-03]",-4.215301881297664,0.014767862952473189
FIS,0.05168258152538274,0.8472389698900696,[ 0.00165415  0.00422237 -0.00085176  0.00142604 -0.00036735  0.00030037],"[ 6.68414529e-03  1.32184043e-03  5.16707982e-03 -1.95637875e-03
 -1.29633261e-02  1.10684717e-02  4.27447293e-03 -1.30501583e-02
 -1.63082492e-05  7.42036381e-03 -4.58921813e-03  1.56710522e-03
  8.88140743e-03 -9.40760511e-03 -5.26621937e-03  1.55249724e-02
 -2.44483151e-03 -7.38099749e-03  7.09693197e-03 -2.32123813e-02]",-4.265603367879918,0.014043391245061498
FITB,0.006910687286718942,0.9477158582339432,[-0.00032446  0.00282819 -0.00053438  0.00013106  0.00031577  0.00055428],"[ 0.01410101 -0.00236484 -0.00423175  0.01203164 -0.00696167 -0.00600304
  0.00810263  0.00719446 -0.01212829  0.0005512   0.00342116 -0.00675128
  0.01209721  0.00582468 -0.01900062  0.0058497   0.00391218 -0.00929703
  0.01488168 -0.01374115]",-4.452698225118152,0.011647098041870838
FLS,-0.07508415394289454,0.9744731714504175,"[ 1.06337139e-04  1.77633575e-03 -6.49722965e-05 -2.17135756e-04
  4.41718595e-04  3.84548075e-04]","[ 0.02930748 -0.00209188 -0.02896521  0.01604734  0.02887504 -0.01163314
 -0.00783394  0.01317474 -0.00249239  0.0001895   0.00509194 -0.01137325
  0.00342758  0.00993589 -0.0095219   0.00773997 -0.00010847 -0.01889697
  0.01362932 -0.00529212]",-4.556720846873129,0.010496421946707806
FMC,-0.09444532169235229,0.9778043763872659,"[-7.18693679e-05 -4.41894287e-04  4.07518641e-04 -2.09384983e-04
  2.84582673e-04  3.16636677e-04]","[ 0.03118996 -0.00198748 -0.03165025  0.01676421  0.03175423 -0.01219974
 -0.00843863  0.01217475 -0.00286527  0.00388258  0.00547355 -0.01757408
  0.00398199  0.0165856  -0.01158189  0.0025401   0.00270177 -0.01610648
  0.0084478  -0.00168719]",-4.292618645524819,0.013669083904499807
FRT,-0.014378719908537443,0.9792174612780934,"[6.58942744e-04 1.12259253e-03 1.58375023e-04 1.00814708e-03
 2.04089672e-05 9.42686482e-04]","[ 0.01250535 -0.00072444 -0.00267151  0.00449761 -0.00670283  0.00384887
  0.00649736 -0.00585853 -0.01089222  0.00746921  0.00698826 -0.00602061
  0.00156328  0.00033204 -0.00819718  0.01069965  0.00339232 -0.01086162
  0.00517222 -0.01533853]",-4.540405773711244,0.010669076444315738
FTI,-0.10892842314599024,0.9720657357292036,[-0.00302572  0.00195589 -0.00078146 -0.00131816  0.00083993  0.00044257],"[ 0.03451599 -0.0004362  -0.03870321  0.01887053  0.04635238 -0.01922291
 -0.01816119  0.0289084   0.00745831 -0.01466408  0.00184313 -0.00438804
  0.00334932  0.01621414 -0.01137292 -0.00714246  0.00319332 -0.0075431
  0.01681075  0.01295628]",-4.059746126110544,0.017253398746831905
FTNT,0.06566490835648241,0.8175150011361145,"[4.40242727e-04 3.82814908e-03 1.46777975e-05 9.42037631e-04
 7.57551532e-04 2.16520030e-03]","[ 0.00399493  0.00099321  0.0110517   0.00084496 -0.02596722  0.00773158
  0.01404962 -0.01076521 -0.0123772   0.01101043  0.00044909 -0.00943028
  0.01465098  0.00540337 -0.02193773  0.00343919  0.01079885 -0.00389391
 -0.00101834 -0.00918751]",-3.8885418901431423,0.020475179343355108
GD,0.03243840163772754,0.9119532048228791,"[ 7.53055566e-06  3.84661730e-03 -1.06660195e-03  9.42336176e-04
 -1.60568101e-04  4.64884884e-04]","[ 0.00926468 -0.00063466  0.00243164  0.00474    -0.01347947  0.00291912
  0.0087128  -0.00311676 -0.01007896  0.00378963  0.002911   -0.00242535
  0.0083503  -0.0016074  -0.01381136  0.01067509  0.00367204 -0.00989936
  0.01094688 -0.01544188]",-4.450056221729422,0.01167791039962014
GE,-0.013855620939318782,0.9680029715840806,[-0.0004374   0.00296223 -0.00020611 -0.00023272  0.00079518  0.00103378],"[ 0.01914015 -0.00259073 -0.01288434  0.01262065  0.0067171  -0.00674188
  0.00139473  0.00805792 -0.0080109   0.00057381  0.00554405 -0.0082334
  0.00479349  0.00839112 -0.01183948  0.00376208  0.00272185 -0.00984422
  0.01044193 -0.00838767]",-4.24782013253889,0.014295361963545514
GILD,0.001780284362726435,0.9354255641834033,"[-2.63800059e-03  5.71610250e-03 -1.70771665e-03  3.53579215e-05
  5.92785307e-04  1.21059361e-03]","[ 0.01490744 -0.00238058 -0.00619233  0.01167388 -0.00242716 -0.00601051
  0.00489056  0.00855781 -0.00885585 -0.00198198  0.00300051 -0.00462869
  0.01044464  0.00640866 -0.01910027  0.00261347  0.00754927 -0.00686001
  0.00890926 -0.00668007]",-3.9412879417813467,0.019423182700410754
GIS,0.03424786567711948,0.9157137611728474,[-0.00063932  0.00390208 -0.00044152  0.00053424  0.00068688  0.00165162],"[ 0.00915286 -0.00035402  0.00211645  0.00334113 -0.01209724  0.00439634
  0.0078089  -0.00448242 -0.01049444  0.00418215  0.00569889 -0.003007
  0.00372914  0.00013891 -0.01134108  0.00901687  0.00485617 -0.01212161
  0.00864834 -0.00451017]",-4.63075728579839,0.009747374758190357
GL,0.040625622992999585,0.8985178149314357,"[ 1.40446079e-03  2.61027739e-03 -6.07659500e-04  1.11121903e-03
 -4.63274113e-04 -8.56099061e-05]","[ 0.00917483 -0.00089801  0.00318378  0.00609273 -0.01597986  0.00179032
  0.01063824 -0.00345641 -0.01163457  0.00685483  0.00195769 -0.00726403
  0.011293    0.00209549 -0.0151514   0.00977579  0.00229775 -0.01083905
  0.00974321 -0.01527225]",-4.680991378603646,0.009269819429581432
GLW,-0.07130891605001898,0.9830290453066308,"[8.75775039e-04 1.53589477e-03 2.05141320e-04 1.08819207e-03
 9.73794930e-05 1.09864608e-03]","[ 0.02908341 -0.00229298 -0.02845214  0.01669595  0.02755336 -0.01253387
 -0.00652451  0.01456592 -0.00496596 -0.00053105  0.00715441 -0.01227107
  0.00300133  0.01291652 -0.01317799  0.00345047  0.0053284  -0.01434961
  0.00652019 -0.00656637]",-4.4687669263890655,0.011461439939828306
