,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.20674403168051003,0.7511377968036724,"[ 4.58435813e-04  1.40536522e-03 -1.43493642e-04  2.45392816e-04
  9.73295664e-05  2.40885322e-04]","[ 0.01766116 -0.01112564  0.00789839 -0.01068605  0.00130608 -0.01429029
 -0.00060604 -0.0059895   0.00382926  0.00097228  0.00959224  0.0030032
  0.00010382  0.00228935 -0.00824019  0.00962492 -0.00526646  0.0091312
 -0.00452614 -0.01974853]",-4.863836796362698,0.0077208038373053406
CVX,0.023287421028500448,0.9278806766255503,"[-1.48334816e-03 -6.42983821e-04 -1.65049789e-04 -6.13310594e-04
  1.71592170e-04 -4.08911018e-06]","[ 0.00692237 -0.00504291 -0.00250139  0.00776375  0.00014124  0.00554032
  0.00115395 -0.00019499 -0.00270058 -0.00185237 -0.00530609  0.00480376
 -0.00755123  0.01063701 -0.0056026   0.01419984 -0.00228111  0.00599574
 -0.00342274 -0.0076874 ]",-4.332229574329901,0.013138222167848969
D,0.0242175802716133,0.9147152757879231,"[-1.00875365e-03  7.83838378e-04 -2.52025906e-04  4.97495478e-04
  6.08653106e-05  7.69340050e-04]","[ 0.00743655 -0.0054441  -0.00021843  0.01055362  0.00799565  0.01261997
  0.01448525  0.00497057  0.01730186 -0.00344997  0.00859819 -0.00322965
 -0.0051202   0.00817391 -0.00509784  0.02347778 -0.00288447  0.00905329
 -0.02588649 -0.01816156]",-4.966853088680318,0.006965031921156049
DAL,0.014786979810167297,0.9110965024741231,[-0.00017903  0.00083313 -0.00041884  0.00060763 -0.00023828  0.00015805],"[ 0.00646741 -0.0050123  -0.00350986  0.00938052  0.00073923  0.01068792
  0.00610059  0.00519089  0.00878267  0.00100531  0.0063789  -0.00040816
 -0.00257413  0.00324684 -0.00331051  0.00889602 -0.00234554  0.00289991
 -0.01376893 -0.01249872]",-3.7536047326222,0.02343312328282921
DD,0.14883649483083589,0.7833703331685137,[0.00308799 0.00017327 0.00140189 0.00040363 0.00042845 0.00057059],"[ 0.01464892 -0.0095775   0.00530576 -0.00738597 -0.00011217 -0.01465904
 -0.00518788 -0.01122002 -0.00937839 -0.00568145 -0.00456111  0.00664374
 -0.00205517  0.00982473  0.00107129  0.00829884 -0.00133002  0.00324968
 -0.00295177 -0.00169404]",-4.75798934968069,0.008582849168535838
DE,0.09228652508695029,0.8694436930481767,"[ 2.56210813e-04  6.72713452e-04 -9.79407378e-08  8.22900176e-04
 -1.11156716e-04  5.74776624e-04]","[ 0.0114195  -0.00746079  0.00155112 -0.00067714 -0.00114795 -0.00453791
 -0.0028928  -0.00335239 -0.00407732  0.00199885  0.00048012  0.00767771
 -0.00182109  0.0065453  -0.00584287  0.00508965 -0.00702068  0.00351032
 -0.00235455 -0.01332241]",-4.694672276826242,0.009143863532884343
DFS,-0.06031261472509286,0.9793605893290358,"[ 8.18057427e-04 -1.18738809e-03  8.77588252e-04 -4.89456984e-04
  3.62112293e-04  5.15086161e-05]","[ 0.00167862 -0.00454219 -0.01190147  0.01208846 -0.01085954  0.01512661
 -0.00597386  0.01057989 -0.00649552  0.01453393 -0.00421646  0.01415411
 -0.00488655  0.01226975 -0.00290998  0.00939329  0.00090746  0.00231528
  0.0063377  -0.00872884]",-4.489545504594471,0.011225744699725385
DG,0.15493262233409522,0.7818633847288547,"[1.28831088e-03 1.83861778e-03 6.92491701e-05 3.98211791e-04
 1.65209010e-04 3.29172604e-04]","[ 0.01329012 -0.01066005 -0.00135695 -0.00854076 -0.01080708 -0.00804774
 -0.00837869  0.00136808 -0.00020602  0.00920285  0.00868449  0.00392174
  0.00024302 -0.00015593 -0.00430759  0.00700143  0.0011205   0.00841114
 -0.00570472 -0.00709662]",-4.385908960685883,0.012451565005904885
DGX,0.41925936076076425,0.5133742155554744,"[ 1.48806932e-03  1.15153266e-03  9.04185309e-05 -3.07996044e-04
  1.54897774e-04 -4.30788541e-04]","[ 0.0188443  -0.01235426  0.00798248 -0.01304576  0.00051566 -0.01431143
  0.00144726 -0.00375369  0.01096315  0.00138404  0.01612745 -0.00229475
  0.00068979 -0.00213005 -0.00933722  0.01320018 -0.00259726  0.0144899
 -0.00872815 -0.01601375]",-4.841727465862294,0.007893406676728897
DHI,0.13993690444068868,0.7904674029053639,"[ 9.97385963e-04  4.01139236e-05 -1.12331977e-04  1.33204192e-03
 -6.56297274e-04  1.40272254e-05]","[ 0.01356304 -0.01004135  0.00229249 -0.00842373 -0.00513766 -0.01500641
 -0.00921119 -0.01030786 -0.01177441 -0.00441583 -0.0042466   0.00502811
 -0.00069237  0.0057554   0.00467903  0.00429522  0.00721463  0.00507532
  0.01006251  0.0114695 ]",-4.179847734996227,0.015300837171392013
DHR,0.10094548422504944,0.8788678011913889,[ 0.00013335  0.00035739  0.0004963  -0.00016503  0.00054054  0.00073139],"[ 0.01105025 -0.00821016 -0.00122488 -0.00172048 -0.00527616 -0.00229249
 -0.00322211  0.00037153 -0.00038827  0.00259128  0.00187431  0.00263576
 -0.004344    0.00484943 -0.00381873  0.0114162   0.00198405  0.00547437
 -0.00621369 -0.0097963 ]",-5.059505804305168,0.006348696236115406
DIS,0.2254060644646054,0.7015386132419483,"[ 5.66001527e-04  1.30021153e-03 -3.29312792e-04  1.45474032e-04
 -6.78754148e-05 -1.73356666e-04]","[ 1.76110291e-02 -1.26493847e-02  5.44498139e-03 -1.57436291e-02
 -6.32996417e-03 -2.13843166e-02 -1.05310629e-02 -9.81076919e-03
 -7.69187968e-03  9.59459275e-04  4.04822122e-03  4.80650351e-03
  1.67554343e-03 -2.54842849e-04 -2.93833970e-03  6.79696506e-05
  1.00245830e-03  6.98207646e-03  1.18916031e-02 -1.84392009e-03]",-4.269751106657433,0.013985263559189333
DLR,0.0658460267361709,0.8528116392830958,[-0.00058703  0.00157424 -0.00045017  0.00119555 -0.00013706  0.00103721],"[ 9.82504354e-03 -5.93099397e-03  3.20983612e-03  6.66394405e-03
  1.02495126e-02  4.91147826e-03  1.43129853e-02 -2.39501665e-03
  1.63109509e-02 -1.35599622e-02  9.81497679e-03 -1.19937008e-02
 -2.21563065e-03 -2.87515927e-03 -2.10277737e-03  7.49359187e-03
  8.32678869e-05  3.21926282e-03 -1.46146484e-02 -1.20587921e-02]",-4.925106763527851,0.007261950926925881
DLTR,0.4045629280992118,0.4862040322888795,"[ 9.47392639e-04  1.37620376e-03 -4.39066731e-05 -8.30952464e-05
  1.46419602e-04 -1.14732959e-04]","[ 0.02046737 -0.01555061  0.00645991 -0.0230548  -0.00958091 -0.02760473
 -0.01292517 -0.01039398 -0.00578863  0.00216723  0.00810747  0.00273054
  0.00275043 -0.00220578 -0.00264317  0.00372315  0.00057986  0.01126249
 -0.00061368  0.00803967]",-4.515256753178609,0.010940795682112193
DOV,0.08186940436622209,0.8814502583043451,[0.00036512 0.00016193 0.00062393 0.00018893 0.00043267 0.0008856 ],"[ 0.01067606 -0.00709174  0.00090886  0.00096496 -0.00064105 -0.00232124
 -0.00163729 -0.00260593 -0.00352804  0.00059736 -0.00211715  0.00617606
 -0.00582833  0.0080101  -0.00962768  0.01075953 -0.00721465  0.00630069
 -0.00419628 -0.0143289 ]",-4.796730421165958,0.008256698892359358
DPZ,0.1238785491169393,0.8325911606995933,"[-5.30409046e-04 -1.08191258e-06  8.73856507e-05 -1.33755833e-04
  2.43070362e-04  4.06218513e-04]","[ 1.30693240e-02 -8.65423233e-03  2.60419404e-03 -4.28860740e-03
 -1.34816641e-03 -8.35994276e-03 -2.02261923e-03 -5.90455171e-03
 -7.38446508e-04 -4.27121930e-03  3.99465314e-03 -4.30907946e-04
  1.36459218e-03  9.29252387e-05  4.22343814e-03 -4.27762766e-04
  5.14969395e-03 -9.87808572e-04  9.95789626e-04 -3.64118055e-03]",-4.453540957935201,0.011637286784842374
DRI,0.21571751876644926,0.720665820195599,"[8.43881210e-04 1.45663764e-03 1.88231858e-04 6.71982660e-05
 3.58164568e-04 4.42492732e-04]","[ 0.01736793 -0.01189012  0.00548947 -0.01282127 -0.00315672 -0.01538106
 -0.00306723 -0.00562729  0.0041557  -0.00052542  0.01147399 -0.00145191
  0.00290443 -0.00184399  0.00121118  0.0055634   0.00376088  0.00554518
 -0.00858798 -0.00629109]",-4.564948972873058,0.010410410406539493
DTE,0.02361798026068775,0.9117679960731894,[-0.00071834  0.00168781 -0.00025737  0.00054267  0.00023878  0.00101428],"[ 0.00687984 -0.00534947 -0.00049594  0.01159056  0.00913436  0.01394076
  0.01662917  0.00480852  0.01980465 -0.00663085  0.00947834 -0.00720559
 -0.0053633   0.00561176 -0.00420331  0.02207245 -0.00131428  0.00714179
 -0.02859108 -0.02034439]",-4.89550787728205,0.007480109281456769
DUK,0.013012132726889575,0.9151986267689022,"[-5.54267413e-04  1.83604833e-03 -3.86759167e-04  7.60056960e-04
  7.43122647e-05  9.10307386e-04]","[ 0.00628464 -0.00470251 -0.00023127  0.01352892  0.01103729  0.01545268
  0.01825277  0.0045265   0.02013935 -0.0079805   0.00877924 -0.00736814
 -0.00549193  0.005732   -0.00432682  0.02049807 -0.00213857  0.00567548
 -0.02567024 -0.02081355]",-5.216383548235743,0.0054269198745461435
DVA,0.41494778962615053,0.5215947370022855,[ 0.00171328  0.00124958  0.00012811  0.00106343 -0.00022116  0.00032118],"[ 1.20964328e-02 -8.92563909e-03 -7.94889258e-04 -3.44739724e-03
 -6.33265935e-03 -2.45367141e-03 -3.09814655e-03  3.28573195e-03
  4.87618652e-03  8.41779600e-03  1.15826926e-02  1.36835017e-03
  7.15957806e-05 -5.04078684e-03 -1.14082582e-02 -1.27298765e-03
 -8.22885963e-03  7.20647770e-03  1.30480704e-03 -1.79675784e-03]",-5.279908752719498,0.005092895484360773
DVN,0.06928791184376473,0.8518966274940777,[ 0.00011157 -0.00016187  0.00046069 -0.00078213  0.00054495  0.00014709],"[ 0.01007414 -0.00628968  0.002495    0.00295531  0.00475784 -0.0034423
  0.00272234 -0.00928553 -0.0041231  -0.01476916 -0.00841701 -0.00265909
 -0.00869437  0.00772795 -0.00232894  0.01253919  0.00302735  0.00412035
 -0.0004385  -0.00655952]",-4.339108412183009,0.01304815659625615
DXC,0.17883144266506984,0.7330169178557951,[ 0.0021781  -0.0031456   0.00141282  0.00045435 -0.00029715 -0.00026362],"[ 0.01493346 -0.01067351  0.00302543 -0.00976008 -0.00559738 -0.0138031
 -0.00819386 -0.00579418 -0.00645885  0.00404357  0.00303342  0.00946073
  0.00303933  0.00726948  0.00507417  0.00429025  0.00145919 -0.00110733
 -0.0086328  -0.01249107]",-4.463016700170863,0.01152753566282659
DXCM,0.16661240786709486,0.7732717630736293,"[ 7.32629338e-05 -2.65425477e-03  8.46081729e-04 -2.14025001e-04
  8.48886612e-05  1.27005115e-04]","[ 0.01510827 -0.01044903  0.00447273 -0.00916858 -0.00127747 -0.01451533
 -0.00247553 -0.01031431 -0.00061329 -0.01194841  0.00241071 -0.00945588
 -0.0040114  -0.00684747 -0.00434083  0.00087321  0.00772493  0.00501147
  0.01112487 -0.00857007]",-4.274701835457888,0.013916197417040343
EA,0.2903451462822833,0.6141157906631562,[ 0.00459592  0.00139618  0.00034025  0.0021517  -0.00096314 -0.00048943],"[ 0.02167666 -0.01496858  0.01309365 -0.02192439  0.00234816 -0.03350454
 -0.00670925 -0.02301219 -0.00981796 -0.01645659 -0.00147597 -0.00063969
  0.00112545  0.00340824  0.00408706  0.00395277 -0.0010787   0.00403318
 -0.01090726  0.0091094 ]",-4.370491271318392,0.012645026902794888
EBAY,0.11180468605525799,0.8276863695729191,"[ 1.87931119e-03 -1.01309535e-03  1.55999565e-03  7.77251006e-06
  6.06842993e-04  8.00869558e-04]","[ 1.15383794e-02 -9.14378118e-03 -1.78361567e-03 -4.89943003e-03
 -9.47747092e-03 -6.49967731e-03 -9.59199167e-03 -9.01829472e-05
 -6.22815521e-03  9.55584168e-03  3.76569890e-03  9.31996253e-03
  1.04104504e-03  2.58626748e-03 -4.01723425e-03 -5.02543066e-04
 -4.97164190e-03  2.29697362e-03 -1.80149507e-03 -7.54428237e-03]",-4.448034851044511,0.011701539659063481
ECL,0.4203960353677773,0.5098194564956973,"[2.11132988e-03 9.09747970e-04 5.38321866e-04 2.72913854e-04
 1.42413121e-04 5.31077377e-05]","[ 0.01730462 -0.01218276  0.00516281 -0.01406101 -0.00591526 -0.0182608
 -0.00937616 -0.00670299 -0.00605335  0.00560174  0.00467444  0.00884427
  0.0006938   0.00404605 -0.0067832   0.00453208 -0.00822414  0.00562694
 -0.00656772 -0.01278739]",-4.667877507568703,0.009392183224000884
ED,0.05901074973654181,0.868662556444026,"[-4.35233525e-04  1.73202873e-03 -2.97568630e-04  8.74493320e-04
  7.73634787e-05  1.02720379e-03]","[ 0.00869197 -0.00627123  0.00107122  0.00829503  0.0087876   0.01014203
  0.01568101  0.00340964  0.02013271 -0.00705923  0.01098845 -0.00872423
 -0.00549408  0.00318315 -0.00643001  0.02204866 -0.0003187   0.00923331
 -0.02529555 -0.02476574]",-4.998612361503494,0.006747303323825679
EFX,0.41606935865055944,0.5040082005757668,[0.00212472 0.00064679 0.00064996 0.0002222  0.00020066 0.00012871],"[ 0.02036272 -0.01380029  0.00937736 -0.01888199 -0.00267992 -0.02509547
 -0.00779259 -0.01161672 -0.00401911  0.00042813  0.00777739  0.00582663
  0.00403456  0.00233083 -0.00053251  0.00424739 -0.00032648  0.0057465
 -0.00105186 -0.01502945]",-4.644975107966576,0.009609768863380247
EIX,0.06616471649294181,0.8887123872949555,"[-1.16405174e-03  2.10586644e-03 -7.63131723e-04  7.25300077e-04
 -1.33107978e-05  8.22931324e-04]","[ 0.00954575 -0.00662697  0.00040412  0.00558551  0.00465899  0.00742397
  0.01088447  0.00385905  0.01642624 -0.00263458  0.01151301 -0.00546876
 -0.00273657  0.00233425 -0.0033311   0.01656029  0.00099365  0.0070699
 -0.01949154 -0.01697084]",-4.653062947737086,0.009532360049585402
EL,0.1564418045167777,0.7809184933196559,[ 0.00199826 -0.00024097  0.00117417 -0.00017684  0.00051919  0.00037287],"[ 0.01404672 -0.0103454   0.00217776 -0.00927235 -0.00686249 -0.01480976
 -0.01116914 -0.0075807  -0.01229136  0.00317181 -0.00201724  0.01055423
  0.00043317  0.00653889 -0.00025697  0.0015992  -0.00049712  0.00321886
  0.00870753 -0.00152293]",-4.259845111621314,0.014124489960096236
EMN,-0.007016459249501974,0.9571396309925655,[0.00044827 0.00018307 0.0004987  0.00010825 0.00031763 0.00057089],"[ 0.00549594 -0.00450299 -0.00378221  0.00919254 -0.00082932  0.00553821
 -0.00151678 -0.00179785 -0.00916977 -0.0019312  -0.01025494  0.0099765
 -0.00511353  0.01571888  0.00371377  0.01039699  0.00022998 -0.00088948
 -0.00337581  0.00173814]",-4.801073902422583,0.00822091384757398
EMR,-0.044372250188772604,0.9840606085699705,"[-9.85286428e-04 -1.37403650e-03  3.02553532e-05  2.99310620e-05
 -1.54069340e-04  4.44871341e-05]","[ 0.00341547 -0.00348029 -0.00643992  0.01379962 -0.00111476  0.01414405
  0.00226847  0.00571483 -0.00070029  0.00433489 -0.00290643  0.00823148
 -0.00493728  0.01083571 -0.00329822  0.00855742 -0.00324384 -0.00024896
 -0.00187853 -0.01514274]",-4.864768533463623,0.007713613428226795
EOG,0.024558003394964847,0.9176267527731979,[-0.00094562 -0.00117793  0.00033557 -0.00200792  0.00070488 -0.00057594],"[ 0.00746174 -0.0052604  -0.00109661  0.00678541  0.00208274  0.00241427
  0.00176128 -0.0048744  -0.00480658 -0.01045866 -0.01004607 -0.0014405
 -0.01191194  0.00674789 -0.01062764  0.00999864 -0.00669036  0.00291499
 -0.00623713 -0.00858775]",-4.163138927515483,0.015558643736179092
EQIX,0.11638945422571913,0.8456551078417702,"[ 3.14828639e-03 -1.39827578e-03  1.62163320e-03  7.29009230e-04
  8.44465983e-05  4.01062888e-04]","[ 0.01129375 -0.00876587 -0.00174932 -0.00303746 -0.00756122 -0.00290164
 -0.00556742  0.00224084 -0.00065655  0.00822796  0.00489185  0.00467046
 -0.00378218  0.00092909 -0.01231795  0.00598105 -0.00646907  0.00704518
 -0.0026406  -0.01753715]",-4.293584414384916,0.013655889101509295
EQR,0.1608568113227596,0.8022434736979944,"[-4.54105536e-04 -9.05890396e-05 -1.15854156e-04  2.51865608e-04
 -4.95237873e-05  2.89337838e-04]","[ 0.0152576  -0.00951045  0.00586251 -0.00554698  0.00317263 -0.00784536
  0.00433392 -0.00416261  0.00975929 -0.00480908  0.0112602  -0.00606521
 -0.00116941 -0.00417018 -0.00666369  0.00610687  0.00230254  0.00713836
  0.00315716 -0.01964277]",-4.827799121131648,0.008004117988866171
ES,0.01622692450961639,0.9300184607950338,"[-6.72227961e-04  2.52778262e-03 -6.41781395e-04  8.98077987e-04
  3.71678278e-05  9.64717731e-04]","[ 7.31125136e-03 -4.95230795e-03  2.17833103e-05  1.08103907e-02
  8.43109165e-03  1.13021672e-02  1.38342604e-02  2.47082711e-03
  1.48322597e-02 -7.15151104e-03  6.48941503e-03 -4.98301425e-03
 -4.62881986e-03  6.04045721e-03 -2.75856634e-03  1.74994798e-02
 -2.13155963e-03  5.04951414e-03 -2.34040744e-02 -1.37947359e-02]",-4.474559438348109,0.01139524132514043
ESS,0.42524641453222356,0.526351398624041,"[5.78771328e-06 7.68092772e-07 2.42172719e-04 2.00707735e-04
 1.93385909e-04 5.71313244e-04]","[ 0.01805715 -0.01142331  0.00825721 -0.01043349  0.00290765 -0.0119115
  0.00396254 -0.00355993  0.01295959 -0.00047834  0.01706448 -0.00492085
  0.00066928 -0.00617378 -0.01103066  0.00667455 -0.00136098  0.01111234
  0.00392359 -0.02274827]",-5.034517324474961,0.006509339257380228
ETN,0.10740730449445089,0.8388314542991638,[ 0.00062716 -0.00086057  0.00088677 -0.00073543  0.00056728  0.00018268],"[ 0.01189292 -0.00828562  0.00139709 -0.00301922 -0.00275216 -0.00774044
 -0.00523086 -0.00610838 -0.00842682 -0.00221893 -0.00586883  0.00598762
 -0.00623477  0.00926115 -0.00487956  0.01153529 -0.00081653  0.00526004
 -0.00034346 -0.01030332]",-4.268218696759824,0.014006711144537064
ETR,-0.04984962636902296,0.9803868293687983,[-0.00066538  0.00205655 -0.00028008  0.00071815  0.00027026  0.00122479],"[ 0.00188402 -0.00344372 -0.00716028  0.0180212   0.00423417  0.02224469
  0.0139538   0.00934814  0.01574654 -0.00397112  0.0044169  -0.00618069
 -0.00797925  0.00577817 -0.00410711  0.01885976  0.00031719  0.00327582
 -0.0247863  -0.01934792]",-4.743946411425885,0.008704227851443232
EVRG,0.047454265039291725,0.8862954474914218,"[ 2.10989720e-04  3.26245504e-03 -5.60357102e-04  1.17327711e-03
  4.29895602e-05  1.04299879e-03]","[ 7.86210574e-03 -6.00975012e-03 -7.08848862e-05  9.30848501e-03
  8.05786414e-03  1.15430376e-02  1.55464359e-02  4.04714105e-03
  1.98526099e-02 -7.24393893e-03  1.02270387e-02 -8.96659754e-03
 -5.72971794e-03  3.65060334e-03 -5.30818334e-03  2.24747093e-02
 -1.96545002e-04  9.17181715e-03 -2.79108693e-02 -1.97746957e-02]",-4.756956237818252,0.00859172079372691
EW,0.15513339605604007,0.748938704967439,[-0.00071361  0.00137301 -0.00070265  0.00037632 -0.00010315  0.00027346],"[ 0.01256629 -0.01085304 -0.00303511 -0.00855469 -0.01292144 -0.007387
 -0.00942607  0.00179166 -0.00052323  0.00693213  0.0074413  -0.00221152
 -0.00329548 -0.00837975 -0.0106587  -0.00131156  0.0040906   0.00644735
  0.01511688 -0.01185016]",-4.382001003291952,0.0125003203963802
EXC,-0.04113335031520513,0.9666274043394176,[-0.00105801  0.00280176 -0.00071035  0.00086114  0.00015347  0.00119001],"[ 2.48390102e-03 -3.91402994e-03 -7.34960832e-03  1.65716286e-02
  2.44360433e-03  2.16671626e-02  1.24076752e-02  1.08819285e-02
  1.56984303e-02  4.54275997e-05  5.91301750e-03 -3.95010622e-03
 -7.44554104e-03  5.97512770e-03 -5.82225126e-03  1.87960864e-02
 -1.53780203e-03  3.90223876e-03 -2.42521194e-02 -2.10386410e-02]",-4.7230040247873495,0.008888437316867406
EXPD,0.21777244163561243,0.712296999150799,"[5.17844157e-04 1.13111972e-03 9.73492366e-05 2.29721703e-04
 1.95112808e-04 4.03038610e-04]","[ 0.01717188 -0.01227088  0.00417706 -0.01371312 -0.00660029 -0.01556718
 -0.00717648 -0.00358553 -0.0001267   0.00650981  0.00952204  0.00531782
  0.00182423  0.00180265 -0.00405777  0.00700765 -0.00378992  0.00711916
 -0.01086546 -0.00798475]",-4.603153251881844,0.010020189694860206
EXPE,0.11425342636369416,0.8196316126955275,"[7.94062589e-04 9.23983864e-04 4.66352683e-04 1.51014829e-03
 5.94254283e-05 1.47536873e-03]","[ 0.01161025 -0.00915129 -0.00161351 -0.00491043 -0.00891955 -0.00664152
 -0.00885208 -0.00094979 -0.00617313  0.00663208  0.00184176  0.00719546
 -0.00065656  0.00319556 -0.00210029  0.00126594 -0.00078992 -0.00065449
 -0.00322433 -0.01518502]",-3.672101236751399,0.025422994054164014
EXR,0.4299628534418751,0.5246522499053364,"[-3.32562838e-04  1.11269291e-03 -2.86007328e-04 -8.15693536e-06
  1.67254310e-04  2.82015464e-04]","[ 0.01653037 -0.00994139  0.00819451 -0.00732969  0.00568821 -0.01164953
  0.00540312 -0.00824751  0.00963508 -0.00997295  0.01192285 -0.0080241
  0.00239586 -0.00546155  0.0005046   0.00013282  0.00268548  0.00166123
 -0.00216226 -0.00982638]",-4.7906126386383185,0.008307366408974176
F,0.20544939222418557,0.741110961189219,"[6.79922635e-04 6.80664030e-04 2.20493102e-04 6.13802401e-04
 5.91873448e-05 5.79972450e-04]","[ 0.01687649 -0.01142616  0.00557272 -0.01213694 -0.00340631 -0.01658251
 -0.00620126 -0.00756832 -0.00365776  0.00048217  0.00370084  0.0046406
 -0.00083589  0.00432035 -0.0036265   0.00989305  0.00109603  0.00994286
  0.00315103 -0.00376727]",-4.555112742706761,0.010513314865718562
FANG,0.2913753899176533,0.6015356727066961,"[4.46095199e-03 1.56107959e-03 1.33002943e-03 1.72899200e-05
 5.70268513e-04 4.90424470e-05]","[ 0.02153145 -0.01450724  0.01265892 -0.02057525  0.00274322 -0.03027229
 -0.00399542 -0.0200673  -0.00414568 -0.01642403  0.00182602 -0.00636166
 -0.00192722 -0.00259548 -0.00297187  0.00360722  0.00261588  0.0038987
 -0.00064025 -0.01803269]",-4.229653746262516,0.014557430240488606
FAST,-0.04225659754245621,0.9654971044047561,"[-5.69557580e-04 -2.14659257e-03  9.50627035e-04 -1.37275556e-03
  7.11230117e-04  8.07010843e-05]","[ 0.00241645 -0.00432535 -0.00884735  0.01529301 -0.00143524  0.02131206
  0.00856808  0.01299393  0.01297366  0.00574259  0.00530465 -0.00049468
 -0.00887285  0.00669113 -0.01075036  0.02145259 -0.00199986  0.00876457
 -0.01761051 -0.0242529 ]",-4.515340190360598,0.010939882851034323
FCX,-0.12531208831138668,1.0063747847890363,[ 0.00288188 -0.00143527  0.00266155  0.00119712  0.00074815  0.00220503],"[-0.00195339 -0.00336451 -0.01424056  0.01796988 -0.00878358  0.02055189
 -0.00440783  0.0104506  -0.01094857  0.01315029 -0.01240508  0.02176329
 -0.00529916  0.02762536  0.00993023  0.02284817  0.00862837 -0.00058704
 -0.00607985 -0.01134849]",-3.5801877771286623,0.027870464328090476
FDX,0.0786599171711238,0.891440403938842,"[ 3.85520746e-04 -5.68513156e-04  7.66173866e-04  9.97111543e-05
  3.98662557e-04  7.86851676e-04]","[ 0.0123987  -0.00812707  0.00239736 -0.00116243  0.00031882 -0.00226897
  0.00135464  0.00026535  0.00469677  0.00400477  0.00700889  0.00390083
 -0.00286112  0.00380266 -0.01049872  0.01088415 -0.00462487  0.00776955
 -0.0014854  -0.02830336]",-4.79088743266455,0.008305083907934462
FE,-0.01349793707013967,0.9372948581642958,[0.00119367 0.00231195 0.00026722 0.00092916 0.00034086 0.00119496],"[ 0.00468709 -0.003888   -0.00189287  0.01610486  0.01067048  0.01839342
  0.01869926  0.00563105  0.02050656 -0.00856135  0.00842462 -0.00953882
 -0.00719139  0.00243551 -0.00957845  0.01772883 -0.00537642  0.00819582
 -0.02020749 -0.01747656]",-4.647902880265788,0.009581674794886147
FFIV,-0.15265118979467363,1.053375312157874,[-0.00052482 -0.00156471 -0.00016997 -0.0010233  -0.00018412 -0.0012166 ],"[-0.00335439 -0.00244346 -0.01643615  0.02080967 -0.00977943  0.02585884
 -0.00205247  0.01482414 -0.00412849  0.01393905 -0.00576265  0.01352319
 -0.00537619  0.0137859   0.00084044  0.00776532  0.00229538 -0.0046224
  0.0014089  -0.01587591]",-4.367202989076976,0.012686675759270754
FIS,0.42306460486984687,0.5265497501437645,"[ 1.42328853e-03  4.10058204e-05  6.39976598e-04 -1.52247989e-04
  2.98735740e-04  8.59426672e-05]","[ 1.72498560e-02 -1.19751243e-02  5.16478104e-03 -1.24692509e-02
 -3.88728139e-03 -1.39909044e-02 -4.09000033e-03 -3.47869860e-03
  2.09518234e-03  3.94814385e-03  7.38824299e-03  3.28477807e-03
 -2.91450755e-03  3.98648918e-03 -8.09899239e-03  1.51695927e-02
  4.21597942e-05  9.10603487e-03 -6.81969254e-03 -2.69953192e-02]",-5.119103920467667,0.0059813802867729835
FITB,0.024709931634425773,0.9014280286763154,"[ 9.96334703e-04 -1.79383610e-03  1.33428366e-03 -9.34574693e-04
  6.41370013e-04  7.32625543e-05]","[ 0.00678773 -0.00661058 -0.00605692  0.00386152 -0.00906628  0.00358892
 -0.00804516  0.00382059 -0.00929004  0.0113084  -0.00446265  0.01496907
 -0.0040144   0.0133724  -0.00434809  0.01127617 -0.00491948  0.00611358
 -0.00113013 -0.00035984]",-4.716605859920179,0.008945489323679305
FLS,0.11345604940271896,0.8118801807398544,[-0.00118176  0.00015272 -0.00070169 -0.00034912 -0.00023413 -0.00059101],"[ 0.01188192 -0.00842581  0.00154592 -0.00228981 -0.00176829 -0.00558277
 -0.00333958 -0.00361864 -0.00550866  0.00214553 -0.00301978  0.01150397
 -0.00268583  0.01708229  0.00334222  0.01992265  0.00120512  0.00431376
 -0.01681271 -0.01302782]",-4.481442456089578,0.01131707698878025
FMC,0.16827772052597784,0.7614550261910175,[ 0.00018071  0.00017993  0.00032502 -0.00034032  0.00038805  0.00028634],"[ 0.01482033 -0.00918028  0.00653749 -0.00659146  0.00234404 -0.01476489
 -0.00326224 -0.01238817 -0.00765599 -0.00764966 -0.00232131  0.00509571
  0.00046632  0.00709314  0.00396828  0.00317103  0.00258857  0.00039964
  0.00576357 -0.00738063]",-4.59212275038723,0.01013132924789023
FRT,0.16127466117562445,0.801931013857365,"[-1.10433743e-03  9.05064819e-04 -4.41076709e-04  4.02504017e-04
  3.95826054e-05  6.61220085e-04]","[ 0.0148551  -0.00961226  0.00477472 -0.00538094  0.00207423 -0.00650277
  0.00478752 -0.00281089  0.01158917 -0.00489575  0.01213628 -0.00763013
 -0.00121883 -0.00368112 -0.00376681  0.00966675  0.00523603  0.00774969
 -0.00485764 -0.01527405]",-4.913859389516815,0.00734408986281433
FTI,-0.1989377218627392,1.0513929822183417,[-0.00163802 -0.0022733   0.00072157 -0.00059344  0.00046484  0.00068496],"[-0.0052951  -0.00191402 -0.01699033  0.02390957 -0.00762839  0.02739668
 -0.00181628  0.01235125 -0.0107041   0.01016428 -0.01759003  0.0179658
 -0.01330242  0.02569628 -0.00437183  0.02326271 -0.00411245  0.00157132
 -0.01123936 -0.01244798]",-4.467205593470303,0.011479349040698972
