,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.42173640273157376,0.5160904757244833,[ 0.00019962  0.00168938 -0.0006928  -0.00012369 -0.0001553  -0.0005813 ],"[ 0.00591082 -0.01177502 -0.01689351  0.01482432  0.0068644   0.0098089
  0.00253913 -0.0088919   0.00064963 -0.0029912  -0.00329903 -0.00167843
  0.00062824  0.00344512 -0.00823669 -0.00178394 -0.00075493  0.00824046
  0.00115926  0.01060069]",-4.839915863349873,0.007907719352621422
D,0.0008029060000900907,0.9543042595377528,"[ 1.40601041e-03 -1.02800576e-03  6.71514803e-04 -7.25674843e-05
  8.78291834e-06 -2.59270649e-04]","[ 0.01000809 -0.00484981 -0.00213879  0.0047714  -0.00572581 -0.00130395
 -0.00462493  0.00656815  0.00916325  0.00173971  0.00088554 -0.00643134
 -0.00035888  0.00221581 -0.00590766 -0.00425916 -0.00112261  0.0064969
 -0.00944258 -0.00848237]",-4.845882443346892,0.007860677790688112
DAL,-0.23529682226498347,1.1220080552012839,[-0.00575838  0.00084388 -0.00266492  0.00011157 -0.00084702 -0.00031345],"[ 1.35389847e-02  2.86493441e-03  1.21422761e-02 -7.90186563e-03
 -2.24152420e-02 -6.55189834e-03  2.90431756e-06  2.45254509e-02
  1.28339928e-02 -1.36568930e-03  5.82861730e-03 -4.79246387e-03
 -6.87254916e-03 -7.02737509e-03 -9.80388569e-03  5.40170847e-03
 -2.59428815e-03 -2.40813615e-03 -8.16661720e-03  2.53168382e-02]",-4.445719212047557,0.011728667597756707
DD,0.42822021392813137,0.5222825699366915,[-0.00094182 -0.00010399 -0.00021287 -0.00141551  0.00037609 -0.00066828],"[ 0.00755677 -0.00903113 -0.01053522  0.01067146  0.00064435  0.00509928
  0.00180823  0.00071903  0.00644344 -0.00531835 -0.00606685 -0.00313677
  0.00058177  0.0048041  -0.00709512 -0.00011869  0.00231575  0.00663673
  0.0035011   0.01173791]",-4.759851683714807,0.00856687991108091
DE,0.1385515757218557,0.7858606437083442,"[-1.99938406e-03  3.21047185e-03 -1.68320170e-03 -9.47128452e-06
 -7.13098346e-05  2.84015349e-05]","[ 0.0063691  -0.00856351 -0.00778611  0.01373697  0.00521142 -0.00102678
 -0.00793518 -0.00633957  0.00107821  0.00220206 -0.00175126  0.00307943
  0.01014934  0.00339615 -0.01110883 -0.00925613 -0.0022283   0.01281424
  0.00112881 -0.00020629]",-4.243481426678323,0.014357520079659765
DFS,0.41635592354277734,0.5017776611642915,[-0.00010154  0.00266268 -0.00165763  0.00018672 -0.00073665 -0.0013    ],"[ 0.00491312 -0.01285337 -0.0206436   0.01683993  0.01101497  0.01462009
  0.00617078 -0.01793293 -0.00640371 -0.00386534 -0.00500872 -0.00058417
 -0.00244427  0.00941237  0.0049137  -0.00111903 -0.00212735  0.00651065
  0.0200983   0.00095186]",-4.498019728264151,0.011131017166318207
DG,0.03211191291566448,0.8883743886649096,"[ 2.59566496e-04 -1.34659815e-03  9.35517870e-04 -1.04255902e-05
  3.77164297e-04  7.23650070e-04]","[ 0.00808576 -0.00561912 -0.0023406   0.00944845  0.00074101 -0.00472398
 -0.01212072 -0.00175887  0.00662214  0.00707652  0.00056388 -0.00897318
 -0.00131925  0.00978352  0.00889824 -0.00810123 -0.00669827  0.00524209
  0.00879086 -0.01947584]",-4.4057235518824145,0.012207270625012803
DGX,0.4156105133900384,0.5203033197920196,"[ 3.97565129e-06 -2.31124188e-04 -5.30333924e-04 -4.93177024e-04
 -3.83407403e-04 -1.19167039e-03]","[ 0.005094   -0.01278204 -0.01862375  0.01676313  0.00914842  0.01020669
  0.00161715 -0.01075018  0.00157875 -0.00282057 -0.00542114 -0.00418012
 -0.0005396   0.00773137 -0.00099318 -0.00181809  0.00169962  0.00423124
 -0.00213133  0.00107816]",-5.361540980230261,0.0046936676827743174
DHI,0.13278612030610595,0.8034350561697395,"[-1.17719424e-03  1.45629445e-03 -1.10777342e-03 -1.05478500e-03
 -1.67028900e-05 -1.05178987e-03]","[ 0.00803391 -0.00899787 -0.01127889  0.00895106 -0.00194662  0.00691914
  0.0041149   0.00532758  0.01135095 -0.00677456 -0.00751888 -0.00805744
 -0.00062495  0.0066147  -0.00545681 -0.00332576 -0.0041857   0.00753903
 -0.00029653  0.01255467]",-4.780798663561985,0.008389296066087525
DHR,0.4225465283414221,0.529683101328145,"[ 2.41467211e-04  3.83567540e-04 -9.19913186e-05 -6.00283557e-04
  1.14269443e-04 -5.25295832e-04]","[ 0.00473751 -0.01182781 -0.01498825  0.01668487  0.00692917  0.00567595
 -0.00045955 -0.00441176  0.00649796 -0.00413957 -0.00550897 -0.0057414
 -0.00403535  0.00237935 -0.01312122  0.00711754  0.01181436  0.00806018
  0.00501918  0.0187536 ]",-5.398345155273728,0.0045240613705325745
DIS,-0.004006157744407298,0.9347184430229138,"[-4.37179391e-04 -1.16590863e-03  3.19682752e-04 -8.75687483e-05
  5.98748877e-05  1.85523477e-04]","[ 1.09485157e-02 -4.99202528e-03 -5.85498229e-03  3.33149343e-03
 -4.28651178e-03  7.73667311e-03  6.75957795e-03 -5.09520750e-03
 -8.95780424e-03 -2.80509127e-03  2.51749317e-03  8.92853307e-03
  1.17531848e-03  1.54285994e-04 -9.06975336e-07  5.97476959e-05
 -1.47715342e-03  1.23985026e-03  1.18486972e-02 -1.18253959e-03]",-4.7259497223488625,0.008862293193981635
DLR,0.39624381520085133,0.4921412078289489,[-0.0007968  -0.00100196 -0.00022769 -0.00163664  0.0001949  -0.00117537],"[ 0.00141816 -0.01475881 -0.01901197  0.02349786  0.01455906  0.00311841
 -0.0105297  -0.00889831  0.01276917  0.00317951 -0.00583279 -0.01454363
  0.00092944  0.00840222 -0.01061385 -0.00672727  0.00428089  0.01260003
 -0.02276569 -0.0100297 ]",-4.73232215948859,0.00880599834588098
DLTR,0.1256970970510065,0.7664585990554195,[0.00106621 0.00024881 0.00082361 0.00075411 0.0003385  0.00121509],"[ 0.00625551 -0.00763432 -0.00574864  0.01326908  0.00451038 -0.00347137
 -0.01152516 -0.00377359  0.00813019  0.00418558 -0.00539476 -0.00950272
  0.00228665  0.01537073  0.01134658 -0.01201562 -0.00927502  0.00824647
  0.01419434 -0.0185906 ]",-3.9535994350423933,0.019185520308875704
DOV,0.191682454350889,0.7024545194202072,[-0.0017013   0.00171061 -0.00162353 -0.00101682 -0.00027217 -0.00139252],"[ 0.00640739 -0.01045758 -0.01312142  0.01318467  0.00349269  0.00563365
 -0.00026364 -0.00106414  0.00893153 -0.00341926 -0.00597073 -0.00795951
 -0.00087234  0.00591249 -0.00829631 -0.00241125 -0.00129287  0.0109274
  0.00282904  0.01301712]",-4.2216118389680295,0.014674971740378939
DPZ,-0.11934180119388903,1.0333773399400024,[-0.00170783 -0.00128979 -0.00076924 -0.00022089 -0.0005808  -0.00083886],"[ 1.15983953e-02 -6.62606621e-04  6.25512086e-03 -2.09394149e-03
 -1.64026131e-02 -4.22522680e-03  2.24896099e-03  2.10843884e-02
  1.33680881e-02 -8.55040151e-03 -7.06001426e-03 -6.80159885e-05
  5.43044775e-03  4.31186080e-03 -3.11161915e-03 -3.04422142e-03
 -1.82482111e-03 -4.36249225e-03 -1.97439461e-02  1.74668709e-02]",-4.439763693100227,0.011798726310787237
DRI,-0.0532261295595177,1.0097514956522633,[-0.00022272 -0.00132556  0.0001778  -0.00013741 -0.00014284 -0.00026156],"[ 0.01027456 -0.00293067  0.00233868  0.00448278 -0.00460083 -0.00611891
 -0.01111412  0.00136543  0.0034676   0.00840087  0.00625342 -0.00467933
 -0.00261746  0.00342434  0.00788152 -0.00479403 -0.0085632  -0.0025068
  0.00204484 -0.00832117]",-4.9537027284401765,0.007057229486949966
DTE,0.05449013996090378,0.8988212021724216,[ 0.00105997 -0.00054482  0.00043692 -0.00061522  0.00018402 -0.00049586],"[ 8.28528703e-03 -7.26159387e-03 -6.76353157e-03  9.28290415e-03
  2.60995330e-04  7.39007320e-04 -5.74191885e-03 -7.27211348e-04
  6.40000776e-03  2.97183018e-03  1.94974413e-04 -6.59681610e-03
  6.67739493e-05  4.37799501e-03 -4.44623032e-03 -5.35256314e-03
  8.59781021e-05  8.30233642e-03 -9.12559582e-03 -1.51798193e-02]",-4.822583222824558,0.008045975722277469
DUK,0.07834669899747462,0.8913670537394661,[ 0.00109375 -0.00085046  0.00059973 -0.00052747  0.00020446 -0.00035077],"[ 0.00877015 -0.00696139 -0.00646743  0.00782623 -0.00215739  0.00153472
 -0.00326836  0.00320397  0.0087903   0.00049235 -0.00105588 -0.00684669
  0.00048495  0.00306595 -0.00889338 -0.00456607  0.00124791  0.00925642
 -0.01442901 -0.00894314]",-4.7424701436890775,0.008717087111714246
DVA,0.4243674091649905,0.5249524847665709,"[ 9.36140482e-04  8.89199575e-04 -1.17172923e-04  3.93521667e-05
 -8.17705981e-05 -3.55141791e-04]","[ 0.00685885 -0.01057618 -0.01454657  0.01296268  0.00501348  0.00808479
  0.00064677 -0.00689554  0.00301668 -0.00097966 -0.00213197 -0.0065744
 -0.00455073  0.00504216 -0.0022943   0.00071942  0.00182379  0.00397837
 -0.00406533  0.00403102]",-5.081347851957941,0.006211531146729276
DVN,0.47083575953415774,0.33814403891047806,[-0.00157387  0.00129256 -0.00147818 -0.00124843 -0.00016435 -0.0015157 ],"[ 9.27306877e-05 -1.72735809e-02 -3.03986568e-02  2.53329170e-02
  2.15203581e-02  2.16507142e-02  8.98822156e-03 -3.07915781e-02
 -1.08716484e-02 -5.40763017e-03 -1.02036021e-02 -2.55352265e-03
 -2.86130812e-03  1.87473256e-02  1.86838703e-02 -5.84482901e-03
 -1.18727204e-02  3.23299106e-03  2.33159550e-02  6.06139013e-03]",-3.180604073802712,0.04156054190222834
DXC,0.25365227991154754,0.43199569010473343,[-0.00053143  0.00047658 -0.00077627 -0.00029572 -0.00032505 -0.00092107],"[ 0.00524129 -0.00994681 -0.01122346  0.01621927  0.0090769   0.00091257
 -0.01047766 -0.01070532  0.00529395  0.00667079 -0.00132577 -0.01428944
 -0.00862327  0.01338521  0.01656974 -0.00378028 -0.00978172 -0.00059232
  0.01267611  0.00132563]",-2.404674380798201,0.09029489257426306
DXCM,0.018080594072573994,0.8893404648600521,[-0.00152116 -0.00041832 -0.00082862 -0.00092537 -0.00019609 -0.00100946],"[ 8.82619231e-03 -5.34591275e-03 -2.93262697e-03  6.95254670e-03
 -3.46079697e-03 -6.27702214e-05  4.43868021e-05  3.83814766e-03
  5.77693306e-03 -6.80114690e-03 -1.21204444e-02  1.42193037e-04
  6.89491358e-03  1.68419724e-02  1.57172516e-02 -7.98889116e-03
 -2.07078205e-03 -4.67639492e-03 -1.34815074e-03 -1.28898041e-02]",-3.8488399941074682,0.02130443538072694
EA,0.28971801586078205,0.5847933195171061,[-0.00137483  0.00141977 -0.00173014 -0.00050861 -0.00064283 -0.00158082],"[ 0.00288329 -0.01231879 -0.01520421  0.02152026  0.01572442  0.00131051
 -0.01452408 -0.01872931  0.00185906  0.0115834   0.0039018  -0.01463082
 -0.01203962  0.00805115  0.01027936  0.00175292 -0.00128857 -0.00314702
 -0.00260035  0.00307988]",-3.677544360938042,0.025284989469106876
EBAY,-0.025405929135427174,0.9606098098859112,[-0.000746    0.00193689 -0.00164238  0.00067924 -0.00091073 -0.00088996],"[ 0.01110399 -0.00423636 -0.0027689   0.00262987 -0.0069801   0.00318703
  0.00304492  0.00344538  0.00157442 -0.0033393  -0.00153589  0.00060684
 -0.0003136   0.00455861  0.00282124 -0.00166905 -0.00351872  0.0002395
  0.00366646  0.00307936]",-4.6110979443603535,0.009940897761235384
ECL,0.4183163352009973,0.5150960890704653,[ 0.00087522  0.00185182 -0.00030582 -0.00044452  0.00017714 -0.00047465],"[ 0.00431897 -0.01302474 -0.01831431  0.01773587  0.00887439  0.00925392
  0.00245985 -0.0070693   0.00631061 -0.00637942 -0.00963942 -0.00731897
 -0.0030319   0.00812463 -0.00766669  0.00333056  0.00955902  0.00930473
  0.00014153  0.01153627]",-4.996037021957519,0.006764702315443422
ED,0.010121114030664978,0.9518819520899028,[ 0.00117085 -0.00077057  0.00059053 -0.00033563  0.00014691 -0.00026717],"[ 9.99966655e-03 -5.10693014e-03 -2.98804654e-03  4.81452040e-03
 -5.44765228e-03  1.44066325e-04 -2.56678305e-03  5.58597944e-03
  7.73482313e-03 -1.17042139e-06 -7.11623063e-04 -5.03030078e-03
  2.17382774e-04  3.59724785e-03 -4.25621869e-03 -3.87096026e-03
  7.92999683e-04  6.20396487e-03 -7.70521246e-03 -1.29129796e-02]",-4.634665953910542,0.009709349867046586
EFX,0.4145978529864756,0.5089799596099508,"[ 3.72539878e-05  1.42157704e-04 -1.51511874e-04 -7.94833926e-04
  1.08000564e-04 -6.84364159e-04]","[ 0.00479314 -0.01348505 -0.02096001  0.01752632  0.01105     0.01221116
  0.00038791 -0.01436109  0.00145373  0.00146053 -0.00094942 -0.01051735
 -0.00751407  0.00667455  0.0004455  -0.00101007 -0.00162174  0.00694284
  0.00111907 -0.00454329]",-4.9078525838060205,0.007388337143107781
EIX,0.047450995579925825,0.9175386225234311,[ 0.00061389 -0.0010348   0.00044277 -0.00072496  0.00017662 -0.00050381],"[ 9.43120018e-03 -6.11697236e-03 -5.41627609e-03  6.72338703e-03
 -2.16488014e-03  1.61734912e-03 -3.64971457e-03  6.62223779e-06
  4.44207102e-03  2.62552969e-03  1.54328782e-03 -4.83419298e-03
 -1.72089878e-04  3.34910801e-03 -3.44648256e-03 -5.41004507e-03
 -1.85695089e-03  7.70697538e-03 -7.04912021e-03 -1.52880510e-02]",-4.834970272780398,0.007946924561423721
EL,-0.024935699049516792,0.9827136423888967,"[-1.01574558e-03 -1.03777662e-03 -1.00873635e-04 -1.82737427e-04
 -9.12413974e-05 -7.63977811e-05]","[ 1.14154612e-02 -3.95219502e-03 -2.44389807e-03  1.83189641e-03
 -7.75205561e-03  3.10530620e-03  2.52026195e-03  4.02785545e-03
  1.59416644e-03 -2.10796346e-03  9.87474847e-05  1.14163713e-03
  1.58375812e-03  3.03765462e-03  5.24421837e-05 -4.00185329e-03
 -3.29481764e-03  2.34643163e-03 -1.08265769e-03 -7.92657524e-03]",-4.831610038734268,0.007973673003241045
EMN,0.4204804130626772,0.5154388253154915,"[-9.71796908e-04  2.09958406e-03 -1.06207336e-03  3.76789249e-05
 -1.51122340e-04 -2.00605967e-04]","[ 0.00899686 -0.0084366  -0.01197884  0.0072915  -0.00191922  0.01076846
  0.00887128 -0.00080261  0.00118275 -0.00701937 -0.00302327 -0.00016819
 -0.0020264   0.00091161 -0.0097507   0.0023234   0.00175391  0.00817175
  0.00650231  0.01277004]",-4.847675057171599,0.007846599253469259
EMR,0.05443790441764912,0.8820294091483021,[-0.00086662 -0.00020906 -0.00011665 -0.00097373  0.00027977 -0.00037217],"[ 0.00974474 -0.00690238 -0.00848497  0.00444986 -0.00691696  0.00827724
  0.00911805  0.00869385  0.00922878 -0.00963622 -0.00633804 -0.00469371
 -0.00210565  0.00234262 -0.01241903  0.00149468  0.00219636  0.01153649
  0.00517552  0.0127638 ]",-4.549250635609459,0.010575126038257644
EOG,0.24614318779864872,0.6485475092691964,[-0.003894    0.00335304 -0.00231309 -0.0021617   0.00041315 -0.00108829],"[ 0.00534193 -0.012194   -0.0183097   0.01598305  0.00920705  0.01143185
  0.00313169 -0.01416722 -0.00417889 -0.00187126 -0.00157394  0.00044045
 -0.00035922  0.00316517 -0.0056302  -0.00134656 -0.00374343  0.00801458
  0.0107071   0.01495678]",-4.281639759540233,0.013819982049246556
EQIX,0.3946400880572468,0.4945038906684544,[-0.00068247 -0.00031725 -0.00017267 -0.0011512   0.0002365  -0.00065666],"[ 0.0038329  -0.01233185 -0.01619254  0.0194773   0.01297713  0.0042854
 -0.00920872 -0.01496623  0.0035429   0.00645648 -0.00109852 -0.01291964
 -0.00668358  0.01130278  0.00877201 -0.00360236 -0.00187958  0.00518611
  0.00690444 -0.0160933 ]",-4.890351166696349,0.007518781665620169
EQR,-0.2320033785527408,1.1593641852143532,[-0.00066765 -0.00219565  0.0010573  -0.00105756  0.0007306   0.00046456],"[ 0.01481293  0.00229999  0.00859688 -0.00807707 -0.01891559 -0.00070119
  0.00436663  0.01196881 -0.00128899 -0.00053174  0.00821265  0.00399455
 -0.00605663 -0.00494417  0.00105018  0.00573148  0.00140519 -0.00599171
  0.00192458 -0.00373332]",-4.2844270299659355,0.013781515655021837
ES,-0.042137082790239866,0.998310228930631,[ 0.00101378 -0.00179545  0.00074111 -0.00066579  0.00011905 -0.00056395],"[ 0.011083   -0.0033613  -0.00015577  0.00241823 -0.00734606 -0.0007818
 -0.00266736  0.00478726  0.00391195  0.0014913   0.00239713 -0.00144014
  0.0007171   0.0010119  -0.00544754 -0.00328817  0.00138411  0.00630126
 -0.00731739 -0.01347922]",-4.892223960199996,0.007504713717454195
ESS,-0.1322392684755638,1.0728021546549984,"[-7.78057011e-04 -1.12143336e-03  4.22690967e-04 -1.03538810e-03
  5.03775645e-04  1.86649799e-05]","[ 0.01336124 -0.00127036  0.00059514 -0.00299938 -0.01135739  0.00520332
  0.00632507  0.00114075 -0.00664406 -0.0001238   0.00759046  0.00334035
 -0.00901841 -0.002049    0.00628357  0.00715575  0.00228234 -0.00658848
  0.0067439  -0.00646856]",-4.38777521490685,0.01242834889047997
ETN,0.07014167012839002,0.8889416052622376,"[-4.02401178e-04 -5.40856907e-04 -1.33454853e-05 -9.59489356e-04
  1.64925974e-04 -6.30870800e-04]","[ 0.00916934 -0.00731268 -0.00824974  0.00690246 -0.00302935  0.0053924
  0.00264949  0.00278781  0.0059878  -0.00338993 -0.0016968  -0.00440238
 -0.00249867  0.00116155 -0.01008958  0.00062353  0.00071882  0.00986633
  0.00542288  0.00894168]",-4.464288983636489,0.011512878695688941
ETR,0.09583736936361627,0.8568097521303184,[ 0.00114183 -0.0006004   0.00059667 -0.00043547  0.00023331 -0.00022804],"[ 0.00781889 -0.00722247 -0.00553027  0.0097913  -0.00048908 -0.00197392
 -0.0084151   0.00364417  0.01201125  0.00329902 -0.0004679  -0.01017822
 -0.00029438  0.00315836 -0.01041561 -0.00462466  0.00237097  0.01117242
 -0.01328943 -0.00950761]",-4.848248236117555,0.007842103036671315
ETSY,0.03481560598992876,0.8712234750537566,[-0.00040601  0.00324407 -0.00210656  0.00015297 -0.00087439 -0.00158422],"[ 0.00795519 -0.00526717 -0.00049813  0.00944445 -0.00042244 -0.00696568
 -0.01209609  0.00111821  0.00620183  0.00459606 -0.00072629 -0.00144854
  0.00772259  0.00575602 -0.00274569 -0.01164717 -0.01133418  0.01020861
  0.01251313  0.00304424]",-4.196729169985181,0.015044705104565532
EVRG,0.39887215223215106,0.4959028971885843,"[ 5.26145023e-04 -9.03630451e-05  3.09569020e-04 -6.25829710e-04
  3.11253198e-04 -2.10211755e-04]","[ 0.00372596 -0.01359497 -0.02003116  0.01930703  0.01245759  0.00912188
 -0.0037337  -0.01300714  0.00634839  0.00201392 -0.00543784 -0.01440683
 -0.00367001  0.01354164  0.00492185 -0.0082507  -0.00495201  0.0109261
 -0.00099175 -0.01726667]",-4.738286479128686,0.00875363287443436
EW,0.2061872645674651,0.6939206200052609,[-0.00315824 -0.00311849 -0.00092403 -0.00019363 -0.00086013 -0.00084078],"[ 0.00607521 -0.01163241 -0.0208405   0.01196057  0.00440464  0.02119738
  0.02052898 -0.01098196 -0.00708101 -0.01771798 -0.01715918  0.00784511
  0.00719204  0.01761553  0.01381108 -0.00516865  0.00267609 -0.00433096
 -0.01071915 -0.01514461]",-4.156631790450148,0.015660216077690452
EXC,-0.01009131297759165,0.9778607360769948,"[ 2.02998258e-03 -5.42699710e-04  7.28202886e-04 -5.13010777e-05
  6.17473290e-05 -2.94859478e-04]","[ 0.01024177 -0.00450401 -0.00209266  0.00487424 -0.00400497 -0.00027728
 -0.00371007  0.00021915  0.00118872  0.00243454  0.00232678 -0.00024772
  0.00094902  0.00247919 -0.00154027 -0.00332951  0.0010862   0.00429718
 -0.00243241 -0.01525029]",-4.96014259583607,0.00701192788957339
EXPD,0.038729009047162574,0.920624291974426,"[ 2.75424379e-04 -9.29975507e-04  1.49210088e-04 -7.09386785e-04
 -1.63081453e-05 -7.84157596e-04]","[ 9.36299982e-03 -5.78006252e-03 -4.15156554e-03  6.90307791e-03
 -2.59602804e-03  9.72373219e-04 -9.84972436e-04  5.38920666e-04
  2.00939305e-03 -2.01433132e-03 -2.21239718e-03  4.90862267e-04
  9.06737663e-05  4.34410542e-03 -1.54688713e-04  2.75653967e-04
  7.47840341e-04  2.36418684e-03  1.09732947e-02  6.18752960e-03]",-4.740769869154674,0.008731921160348353
EXPE,0.020137607820726648,0.9193594152007086,[-0.00016342 -0.00103513 -0.00033624 -0.00097358 -0.00029215 -0.00148189],"[ 9.67192966e-03 -4.95239877e-03 -3.07965514e-03  6.62767000e-03
 -6.85421371e-04  5.04944361e-05 -5.25738862e-03 -7.37421974e-03
 -7.39125249e-03  5.99670946e-03  7.94534299e-03  7.36501054e-03
  3.94324779e-03 -2.64038146e-03 -3.67280044e-03 -4.35759174e-03
 -5.06741238e-03  1.68921320e-03  4.09279932e-04 -1.99156869e-03]",-4.142076471990452,0.01588982245317214
EXR,0.07482030035479062,0.8786378476201077,"[-8.54104261e-05 -8.78462170e-04  2.51401567e-04 -1.12652137e-03
  3.16724316e-04 -5.66469116e-04]","[ 0.00875479 -0.00726735 -0.00769881  0.0082508  -0.00054811  0.00271001
 -0.00417856 -0.00053934  0.00706657  0.00365387  0.00228032 -0.01104385
 -0.00766047  0.00362925 -0.00028152  0.00034475  0.00278745  0.00282049
 -0.01130387 -0.01370457]",-4.377339003234599,0.012558732944640712
F,0.024412834340920495,0.9083940773962694,"[-6.60290241e-04  1.76916053e-03 -9.05462005e-04  5.87435679e-04
 -3.40803318e-04  1.51222151e-05]","[ 0.00993981 -0.00571443 -0.00577937  0.00564951 -0.00240441  0.00469941
  0.0017981  -0.00437897 -0.00505751  0.00018159  0.00417507  0.00454847
 -0.00125042 -0.00177065 -0.00429138  0.00123304 -0.00288167  0.0036575
  0.01504797  0.01034519]",-4.556732075360971,0.010496304088423282
FANG,0.39513221337647986,0.4821186148942804,[ 0.00034073  0.00328824 -0.00083729 -0.00101667  0.00040783 -0.00069984],"[ 0.00257689 -0.01479323 -0.02284645  0.02210259  0.01694076  0.01190583
 -0.00148414 -0.02239937 -0.00415374  0.00174296 -0.0033953  -0.00531394
 -0.00214866  0.01080988  0.00555076 -0.00520998 -0.00558627  0.00744101
  0.01065765 -0.00348516]",-4.347839045171467,0.012934733776803273
FAST,-0.12883368549605728,1.0625866486497049,[ 0.00151685  0.00059496  0.00023702  0.0012444  -0.00034259  0.00038416],"[ 0.0125982  -0.00104019  0.00356437 -0.00152956 -0.01120745 -0.0011826
 -0.00106206  0.00587064  0.0006832   0.00256894  0.00689908 -0.00079457
 -0.00603    -0.00203209 -0.00066212  0.00261467 -0.00097326  0.00291791
  0.01518246 -0.00619408]",-4.826563060904498,0.008014017677811082
FCX,0.2051449219349937,0.5771157875941055,[-0.00011122  0.00056197 -0.00141135 -0.0001109  -0.0010554  -0.00219306],"[ 0.00686003 -0.01053039 -0.01790888  0.01171813  0.00581447  0.01697284
  0.01268102 -0.01656441 -0.01366533 -0.00724597 -0.00316726  0.01153731
  0.0062582   0.00388444 -0.00398555 -0.00552361 -0.00774471  0.01210134
  0.02567725  0.00601631]",-3.26014251558824,0.03838292746225595
FDX,0.1246070681480197,0.8169027217965058,"[-5.39773767e-04  3.29459876e-04 -2.34817462e-04  2.03263160e-05
 -5.14652523e-05  1.86257123e-06]","[ 0.00870986 -0.00951688 -0.01590035  0.00660574 -0.00322661  0.01639519
  0.0147016   0.00239984  0.00738228 -0.01018543 -0.00545113 -0.01177666
 -0.0137531   0.00416844 -0.0047938   0.00770321  0.00173638  0.00996718
  0.01806073  0.01390694]",-4.302847157258772,0.013529982134197037
FE,-0.08506962520814941,1.0367886407706726,"[-1.47737156e-03  2.19481930e-04 -5.66598426e-04 -3.47609441e-04
  2.72366115e-05 -3.97387879e-05]","[ 0.01102903 -0.00147204  0.00575314  0.00087987 -0.01185407 -0.00708074
 -0.00505674  0.01500386  0.01107383 -0.00159896 -0.00194593 -0.00053488
  0.00601871  0.00130725 -0.00979222 -0.00450767  0.0020371   0.00487373
 -0.01402497 -0.00051655]",-4.379833767925624,0.012527440910487117
FFIV,0.17648204252444089,0.6761084727031267,[-0.00171662  0.00123726 -0.00139936 -0.00075124 -0.00026587 -0.00104789],"[ 0.00575926 -0.00936922 -0.00962063  0.01529483  0.00758889 -0.00026593
 -0.00996662 -0.00904311  0.00352871  0.00568775  0.00040573 -0.00848228
 -0.00537495  0.00657533  0.00161366  0.00013174  0.00220858  0.00757093
  0.01780601 -0.00665885]",-4.027770349852311,0.017814004705036943
FIS,0.3992050677663291,0.49424037965894313,[-0.00249918  0.0007956  -0.0012129  -0.00156246  0.00018914 -0.00090664],"[ 0.00048007 -0.01636811 -0.02461512  0.02628166  0.02133449  0.00964467
 -0.00799035 -0.02487314 -0.00084986  0.00701472 -0.00041434 -0.01113219
 -0.00479765  0.00894649  0.00066403 -0.0041664   0.00054217  0.00871101
 -0.00670656 -0.01342055]",-4.6679628498996,0.009391381707394475
FITB,0.4150775061169311,0.5006349642655704,[-0.00049596  0.00081841 -0.00085862  0.00040898 -0.00057386 -0.00055934],"[ 0.00584474 -0.01065764 -0.01446928  0.01479961  0.00761726  0.00770476
  0.00041595 -0.01180207 -0.00211173 -0.00138767 -0.00343164 -0.00164408
 -0.00150892  0.00758101  0.00292059 -0.00200852 -0.00691136  0.00557827
  0.02201599  0.0174778 ]",-4.512008795657082,0.010976388692742802
FLS,0.2414997767765599,0.6307930461288832,[-0.00051718  0.00092565 -0.00100695 -0.00111818 -0.00020937 -0.00156916],"[ 0.00475382 -0.01134378 -0.01398594  0.01734689  0.0095988   0.00356277
 -0.00614671 -0.01058012  0.00225907  0.00207043 -0.00278201 -0.00338873
  0.00387905  0.00626291 -0.00637613 -0.008013   -0.00666715  0.01456076
  0.01478881  0.00393656]",-4.310407672946678,0.013428074215655577
FMC,0.3903424459933074,0.47064846862874143,[-0.00089608  0.00273389 -0.00159429 -0.00088455 -0.00015718 -0.00128769],"[-0.00041426 -0.01632419 -0.02455905  0.02793185  0.02423113  0.0095993
 -0.00851311 -0.03161955 -0.00855872  0.00861176  0.00274154 -0.00492379
 -0.0042907   0.00544527 -0.00310212 -0.00166453  0.00118208  0.01384008
  0.01699383 -0.00695904]",-4.105885092190362,0.01647543010860706
FRT,0.05432597521167682,0.9018682292036638,[-0.0007928  -0.00131551  0.00021519 -0.00099749  0.00028662 -0.0003053 ],"[ 0.00981651 -0.0062955  -0.0063176   0.00562509 -0.00388987  0.00351744
 -0.0006634   0.00254626  0.00554483  0.00057496  0.00135796 -0.00449205
 -0.00022856  0.00146138 -0.0062448  -0.0044552  -0.00211966  0.0061595
 -0.01194678 -0.00924602]",-4.639760311680902,0.00966001274229037
FTI,0.08387936267951589,0.8172933216569518,[-0.00283954  0.00142227 -0.00238936 -0.00110867 -0.00070643 -0.0020169 ],"[ 0.00945581 -0.00754034 -0.01036753  0.00608133 -0.00319273  0.0103799
  0.01027204 -0.00074156 -0.00219635 -0.00887186 -0.00451057  0.00696795
  0.00541188  0.00159464 -0.00912245 -0.00193093  0.00053256  0.00686361
  0.0031957   0.00644157]",-4.088274569032583,0.016768140882157376
