,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.41025319384575637,0.5247327120972666,"[ 1.40031422e-03 -8.04172299e-04  3.73765638e-04 -8.39554903e-05
 -2.86951073e-04 -8.32462269e-04]","[ 0.00920707 -0.01653846 -0.01840771  0.00874092 -0.00122531  0.02654745
  0.0099881  -0.00235276  0.00128213  0.00038066  0.00725667 -0.00277358
 -0.00272292 -0.00621611  0.0004595  -0.00551946 -0.00742495 -0.00711853
 -0.0029216  -0.00281641]",-5.230668853234579,0.00534994577716687
DHI,0.17602865366542297,0.7390871854083635,[ 0.00168133  0.00235875  0.00028362 -0.00060244 -0.00021926 -0.00014745],"[ 0.01063654 -0.01332039 -0.01476584 -0.0003041  -0.01253499  0.02078621
  0.0082023   0.01449855  0.01101983 -0.00031149  0.00520762 -0.00536164
  0.00139462 -0.0034286   0.00069436 -0.01019594 -0.00897347 -0.0048968
  0.0016841   0.00494403]",-4.580531037537204,0.010249452007219398
DHR,0.4201423470915629,0.5226311413345001,"[ 1.49388978e-03 -9.52629513e-05  6.43215999e-04 -5.12003236e-04
  5.52805743e-05 -3.54789833e-04]","[ 0.00972402 -0.01604051 -0.01690254  0.0056846  -0.00470891  0.01974638
  0.00108844  0.00193279  0.00266465  0.00616677  0.01282893 -0.00188172
 -0.00213426 -0.00768825  0.00657422 -0.00191186 -0.00181638 -0.01126272
  0.0168864  -0.00322956]",-4.976314966127842,0.006899440441322522
DIS,0.08118598680716882,0.8465874693781135,"[-1.26383912e-05 -1.03457640e-03  5.79111361e-04 -1.55630908e-04
  1.25095560e-04  4.64882451e-04]","[ 0.01026029 -0.00837987 -0.00914375  0.00488307 -0.00455765  0.01196783
  0.00561106 -0.00040851 -0.00179591 -0.00131374  0.00297474  0.00560684
  0.00684098 -0.00350555 -0.00524923 -0.00835432 -0.00301302  0.00258624
  0.00171495 -0.00640141]",-4.696117917876052,0.009130654338584569
DLR,0.09464716584100141,0.7986587311306587,"[-2.94633251e-04  5.40912322e-04 -1.53686803e-04 -6.92796999e-04
  5.54456835e-05 -2.13443953e-04]","[ 0.00940412 -0.00904657 -0.01076296  0.00695343 -0.00288701  0.01805147
  0.01195179 -0.00132685  0.00101832 -0.00397664  0.00356177 -0.00433926
 -0.01192168 -0.01330196 -0.01810663  0.0121547   0.00356626  0.00624391
 -0.02652919  0.01410675]",-4.777884878723019,0.008413776317547198
DLTR,-0.07427491578914137,1.0320071733741283,"[-7.06670282e-04 -1.14429468e-03  7.46280609e-04  1.29705343e-04
  9.31660254e-05  8.99965641e-04]","[ 1.08255322e-02 -2.58491959e-04  4.86425197e-05  1.84318298e-03
 -7.83330168e-03 -1.98222295e-03  2.49663627e-03  3.44771280e-03
 -1.08604737e-04 -4.44940979e-03 -4.30694756e-03  4.13550703e-03
  1.91218422e-03  6.73746191e-03 -2.64411404e-03  2.01521827e-03
  5.34537632e-03  5.76006048e-03  3.98955110e-03 -2.20924932e-03]",-4.275958769738197,0.013898716659838271
DOV,0.09315922417767984,0.8468753559149608,"[ 3.97141490e-05 -4.34816988e-04  1.47646370e-05 -4.13834065e-04
  4.53258435e-05 -8.01260669e-04]","[ 1.02885227e-02 -8.67950607e-03 -9.25195050e-03  4.64598820e-03
 -5.04903786e-03  1.11800773e-02  3.90034137e-03  1.25958750e-03
  1.31713471e-03 -8.69236057e-05  3.83174469e-03 -6.21180367e-04
 -2.34651748e-03 -1.37420474e-03  3.24112517e-04 -9.27229226e-04
 -4.52434624e-03 -2.25321909e-03  6.78476903e-03  1.22340740e-02]",-4.161801137023698,0.015579471870568186
DPZ,-0.026434905867945786,0.940758510765294,[ 0.00063853  0.0001836   0.00019451 -0.00025211 -0.0004102  -0.00011091],"[ 0.01125648 -0.00278601 -0.00207716 -0.00391795 -0.01671323 -0.00205085
 -0.00268754  0.01979572  0.01275939  0.0004077   0.00090116 -0.00328119
  0.00622012  0.00688682  0.00905912 -0.01377075 -0.00879425 -0.01221977
 -0.01222502  0.00276427]",-3.972850504286399,0.018819710937154583
DRI,-0.0001707102054616906,0.9550628990502681,"[-3.38169034e-05  1.77248424e-04  1.71055180e-05 -4.55550444e-04
 -3.77318467e-04 -1.59981632e-04]","[ 0.010379   -0.00398079 -0.00273296  0.0037337  -0.00705496 -0.00381558
 -0.00710373  0.00667745  0.00719723  0.00394482  0.00584864 -0.00581036
 -0.00321806 -0.00258319 -0.00260548 -0.00443883 -0.00516093  0.00059525
 -0.00639268  0.00072886]",-4.786017904605806,0.008345624373412502
DTE,-0.024830544311929343,0.9796318453006162,"[ 4.30939327e-04  4.49529437e-04  1.68979974e-04 -4.07739005e-04
  7.46892113e-06 -5.85141542e-06]","[ 1.05554630e-02 -2.86028502e-03 -3.23252876e-03  2.74857295e-03
 -7.23322636e-03  4.28720073e-03  5.42402668e-03  3.81745560e-03
  2.08404676e-03 -3.85336604e-03  6.17450019e-05 -5.38803338e-04
 -4.43078780e-03 -5.73343687e-03 -1.46102132e-02  6.84005941e-03
  5.70744070e-03  9.21832791e-03 -1.52610136e-02  3.33451978e-03]",-4.726252861471684,0.00885960709334829
DUK,-0.05739551917232748,1.012558992321382,"[ 6.39615179e-04 -5.43825864e-04  5.07781428e-04 -3.91288742e-04
  2.38988580e-04  5.41617826e-06]","[ 0.01083498 -0.00114291 -0.00173903  0.00040616 -0.00982813  0.00373245
  0.00747345  0.00651565  0.0023006  -0.0056491  -0.00141829  0.00087953
 -0.00380419 -0.00616952 -0.01629187  0.00939234  0.00775924  0.00906261
 -0.01868785  0.00959244]",-4.828053837189395,0.008002079471118934
DVA,0.4113494938839865,0.5173555753374466,"[ 2.26893715e-03  6.74780329e-04  6.78915531e-04 -9.79284146e-05
  9.36778273e-05 -1.24061014e-04]","[ 0.00945254 -0.01707813 -0.01854632  0.00627376 -0.00491626  0.02475679
  0.00620582  0.00440015  0.00668994  0.00346863  0.01129342 -0.00648972
 -0.00311294 -0.01109959 -0.00100862 -0.00751502 -0.00857058 -0.00871285
 -0.00807939 -0.0032156 ]",-4.881422965694361,0.0075862114249260265
DVN,0.2696912331982619,0.5040455929352804,[ 0.00091914  0.00129783  0.00025813 -0.00036288 -0.00033619  0.00014266],"[ 9.15868642e-03 -1.58079121e-02 -1.87305116e-02  7.71815228e-03
 -2.29418259e-03  3.20412591e-02  1.90806654e-02 -1.95504706e-03
  2.10820622e-05 -5.95578912e-03  1.12533540e-03 -7.27537911e-04
 -2.84342028e-03 -5.66982830e-03 -9.71080170e-03 -1.52919837e-03
 -5.71254718e-03  6.88141965e-03  4.28903896e-03  1.22416120e-02]",-2.4018711940057855,0.09054836111841083
DXC,0.40987801049019623,0.5038693833768919,"[ 1.93829641e-03  9.32941619e-04  7.25764682e-04 -5.34832429e-04
 -9.62354776e-05  2.48043467e-04]","[ 0.00921212 -0.01997598 -0.02223852  0.00540359 -0.00692366  0.0319346
  0.01054308  0.00892956  0.01122349  0.00223256  0.01099096 -0.01105643
 -0.00629232 -0.01148432 -0.00109571 -0.00637112 -0.00750792 -0.00943266
 -0.01019822 -0.00868379]",-4.444116201926602,0.011747483847911695
DXCM,0.004119236547128738,0.9120943768024423,"[ 2.06247742e-04 -1.67631846e-03  1.04467703e-03 -3.43282889e-04
  7.78950391e-05  4.78743423e-04]","[ 0.01054669 -0.00437956 -0.00436339  0.00196048 -0.00886181  0.00397589
  0.0035389   0.00719967  0.00411956 -0.00387354 -0.00515219  0.00175046
  0.00680944  0.01557362  0.0124582  -0.01131432 -0.00417745 -0.00963142
 -0.00620301 -0.01174842]",-3.782304208307249,0.02277016373053335
EA,0.17356757909762321,0.6899301152886957,[ 0.00045593  0.00267762 -0.00099198  0.00039665 -0.0008213  -0.00052678],"[ 0.00866111 -0.01080125 -0.01084281  0.01230058  0.00377212  0.00992621
 -0.00233547 -0.0108377  -0.00386655  0.00562614  0.01124634 -0.00407709
 -0.01520271 -0.00815567  0.00288721  0.01400819  0.0013668  -0.01259652
 -0.01165108  0.01761028]",-3.7499291761870013,0.023519411531427812
EBAY,-0.02814842915553752,0.9647760372591969,[ 0.00042727  0.00080062 -0.00106714  0.00107868 -0.00115456 -0.00121616],"[ 1.08108060e-02 -2.67096938e-03 -2.48890158e-03  2.21313823e-03
 -7.60620241e-03  1.05983493e-03  1.97115939e-03  3.80895721e-03
  9.19003232e-04 -2.75307488e-03 -2.05433510e-03  3.02062052e-03
  2.69269772e-03  6.51386888e-03  2.03882363e-03 -2.35741330e-03
 -6.48348818e-05 -7.56755298e-04  1.99671593e-03  1.91646541e-03]",-4.606619952349065,0.009985512840426028
ECL,0.42308617658928893,0.5184661259266029,"[ 3.07342085e-03 -3.90261708e-04  8.43035624e-04  6.04607182e-04
 -9.15305412e-05 -7.21751682e-04]","[ 0.00971922 -0.01260633 -0.01424905  0.0070227  -0.00244262  0.02143243
  0.01053649 -0.00207902  0.00011161 -0.00219474  0.00316386 -0.00188869
 -0.0060989  -0.00234614 -0.00050117  0.00386391 -0.00041223 -0.00314368
  0.00339744  0.00536689]",-4.657894397963606,0.00948641600402152
ED,-0.06987276013184139,1.021625359917304,[ 0.00038312  0.00018176  0.00034619 -0.0004355   0.000184    0.00020322],"[ 0.010834   -0.00164702 -0.0018315   0.00077307 -0.00993676  0.00214153
  0.00503027  0.00833139  0.00531756 -0.00456139 -0.00179993 -0.00217001
 -0.00332223 -0.00227707 -0.01248436  0.00408818  0.00454564  0.00913859
 -0.01320611  0.00023179]",-4.599588096734762,0.010055976981434359
EFX,0.4061179238210557,0.5090421066235397,[ 0.00191819  0.00110167  0.00047059 -0.00078847 -0.00014644 -0.00038441],"[ 0.0092394  -0.01861564 -0.02051606  0.00775493 -0.0024241   0.02858277
  0.00855602 -0.00101777  0.00151057  0.0027353   0.01080155 -0.00254045
 -0.00412037 -0.0103889  -0.00062452 -0.00026839 -0.00164407 -0.00721653
 -0.00116747 -0.00232341]",-4.839846668432448,0.007908266545540315
EIX,0.06338457381356384,0.8830433961916949,"[ 6.41386493e-04  9.14592151e-04  4.93859847e-05 -7.87285777e-04
 -2.18364400e-04  2.35755262e-05]","[ 0.01098326 -0.00726882 -0.00770568 -0.00032182 -0.01122861  0.00899109
  0.00315485  0.00980335  0.00497778  0.00028413  0.00577337  0.00101572
  0.00274464 -0.00911329 -0.00926766 -0.0015994   0.00387086  0.00156471
 -0.01145286 -0.00633812]",-4.618710921311996,0.009865505280438891
EL,-0.08772027583659395,1.0420228777657001,"[-5.23553635e-04 -1.17523690e-03  9.43575694e-05  1.24755263e-05
 -1.54949121e-04 -8.49679340e-05]","[ 0.01102276 -0.00258349 -0.00283603  0.00062592 -0.00947131  0.00313031
  0.00454106  0.00618808  0.0018554  -0.00392227 -0.00176391  0.00329807
  0.00323608  0.00152116 -0.00519403 -0.00129848  0.00243116  0.0036661
 -0.00510732 -0.00167174]",-4.8743506194708,0.007640053910573624
EMN,0.2160859503995146,0.70250350658311,"[ 1.11598693e-03  1.94430148e-03 -2.11932627e-04  5.47092501e-05
 -3.15975524e-04 -3.25063953e-04]","[ 0.0100718  -0.01537386 -0.0173792   0.00272543 -0.00870703  0.02587444
  0.01077018  0.00844123  0.00689705 -0.00018609  0.00778393 -0.00293539
  0.00185668 -0.0110571  -0.00702156 -0.00980216 -0.00837705 -0.00023921
  0.00093861  0.00143172]",-4.661035278040623,0.009456667052393368
EMR,0.08656524571730514,0.8418768097814231,"[-3.95626655e-05 -1.21546316e-03  7.32228016e-04 -1.09620709e-03
  4.51101788e-04 -2.48868558e-04]","[ 0.01102272 -0.00877481 -0.00994616 -0.00096572 -0.01241813  0.01465129
  0.00828486  0.01257471  0.00806058 -0.0026466   0.0019341  -0.00226716
  0.00150533 -0.0023522  -0.00378941 -0.00531093 -0.00313968  0.00155384
  0.00651442  0.0018376 ]",-4.390970817653662,0.012388696215469815
EOG,0.19767132403589116,0.6988844788348312,"[ 4.12756109e-04  1.87406954e-03 -1.99673410e-05 -2.77066669e-04
  1.56775340e-05 -1.46580816e-04]","[ 0.00856264 -0.01393157 -0.01590844  0.01177727  0.00283369  0.024666
  0.01243142 -0.00943596 -0.00385923 -0.00256143  0.00424266 -0.00079903
 -0.00630743 -0.00816406 -0.01028864  0.00047221 -0.00944401  0.00750733
  0.00683233  0.02387572]",-4.2824989217131035,0.013808113542656117
EQIX,0.4084624841367627,0.5140731690889863,"[ 2.17195828e-03 -6.37096370e-04  1.12757353e-03 -2.90576291e-04
 -5.96638866e-05 -2.65657471e-05]","[ 9.66206783e-03 -1.50765471e-02 -1.62881894e-02  6.75345820e-03
 -3.37752500e-03  2.10978602e-02  4.98624370e-03  4.31725301e-04
  2.77820632e-03  3.14228565e-03  1.01889747e-02 -4.11476629e-03
 -6.17584439e-03 -9.59488869e-03 -1.27810279e-03  2.00308669e-03
  9.70678251e-05 -6.11792466e-03 -1.89856351e-03 -4.93403476e-03]",-4.844976021047113,0.007867806114476735
EQR,-0.0464242332726464,0.9732927601851139,[-0.00044021 -0.00206119  0.00090808 -0.00105065  0.00070787  0.00021839],"[ 1.12536704e-02 -1.85447779e-03 -1.79938972e-03 -3.86021518e-03
 -1.65119666e-02  5.80907005e-04  1.66427968e-03  1.91642949e-02
  1.22571175e-02 -1.36683674e-03  3.24644328e-03 -3.84594921e-03
  2.68651773e-03 -9.20298551e-03 -1.38738141e-02 -6.11448746e-03
  7.47070645e-05  4.53233465e-03 -2.09043072e-02 -9.36914435e-03]",-4.533669057178198,0.010741193631771935
ES,-0.07891213069691089,1.0283751634258893,"[-1.97738496e-04 -1.05935269e-03  5.23011877e-04 -7.53942944e-04
  1.78728770e-04 -5.48787142e-05]","[ 0.01103977  0.00021095  0.00024446 -0.00031249 -0.0106243  -0.00124562
  0.00327678  0.00762524  0.00257332 -0.0037892  -0.00036302  0.00217053
 -0.0002984  -0.00534426 -0.01425014  0.00515547  0.00719919  0.00844598
 -0.01392034  0.00071015]",-4.854628732500771,0.007792225816531783
ESS,0.050233154563422484,0.8846254081127066,[-0.00037788 -0.00065777  0.00036844 -0.00118669  0.00041687 -0.00012461],"[ 0.01084912 -0.00684073 -0.00760485 -0.00015167 -0.01149518  0.01018917
  0.00534234  0.01125861  0.0072203  -0.00109531  0.00478474 -0.00184466
  0.00117114 -0.00959687 -0.01042293 -0.00330287  0.00138343  0.00048642
 -0.01781694 -0.01039439]",-4.63541876268945,0.009702043333785439
ETN,0.0881023094820386,0.8611687587922776,[ 0.00070859 -0.00102388  0.0009599  -0.00090372  0.00026332 -0.00025065],"[ 0.01075846 -0.00874147 -0.00964507  0.00134897 -0.00934444  0.01291402
  0.00569842  0.00766992  0.00512555 -0.00069317  0.00478714 -0.00200672
 -0.00176977 -0.00669245 -0.00664337 -0.00062019 -0.00182377  0.00287204
  0.00598189  0.00734919]",-4.475560402304219,0.011383840806009031
ETR,-0.08824064914716459,1.0347079265613899,[ 0.00035788  0.00010563  0.00041036 -0.00033869  0.00020718  0.0002273 ],"[ 0.01077489  0.00019389  0.00015023  0.00082526 -0.00940035 -0.0008653
  0.00356639  0.00633483  0.00296128 -0.00373471  0.00026592 -0.0009357
 -0.00631985 -0.007261   -0.01601349  0.01101973  0.00788648  0.00896118
 -0.01542405  0.00909392]",-4.984432819556209,0.006843658516161609
ETSY,0.020312211701432437,0.9029581420296939,[ 0.00074207  0.00501562 -0.00270548  0.00069751 -0.00106111 -0.00203385],"[ 0.01054221 -0.00527439 -0.00481909  0.001814   -0.00927046  0.00166045
 -0.00302865  0.00856795  0.00615163  0.00307069  0.00757095 -0.00110366
  0.00495482 -0.00899348 -0.00846521 -0.01429404 -0.01375512  0.0045735
  0.0033819   0.01086873]",-3.9349295398618582,0.01954707656866917
EVRG,0.12682360100291443,0.7964169774162704,[ 0.00147804  0.00182755  0.00058801 -0.00016852  0.00011459  0.00062571],"[ 0.00898565 -0.01139086 -0.01383788  0.00879444 -0.00107572  0.02507798
  0.01813513 -0.0029672   0.00143451 -0.00782393 -0.00185328 -0.00671448
 -0.01472991 -0.00509707 -0.01488821  0.01272948  0.00157376  0.0110072
 -0.00984376  0.01748998]",-4.528891985924146,0.010792627833715845
EW,0.28829063008330263,0.5825488186644204,[-0.0014476  -0.0023183  -0.00058548  0.00065716 -0.00101034 -0.00021002],"[ 0.00844519 -0.01818515 -0.02312838  0.0061064  -0.00524572  0.04643727
  0.03479236  0.00158192 -0.00022397 -0.01546216 -0.00923487  0.00406499
  0.00429055  0.00557969 -0.0032578  -0.00439145 -0.00068073 -0.00277345
 -0.0244342  -0.00147529]",-4.144970404566874,0.01584390485160891
EXC,0.05013885912855238,0.8996385712550269,"[ 2.12721573e-03  2.64000295e-04  6.79925614e-04  2.64545536e-04
 -8.18003664e-05  3.60887499e-05]","[ 0.01046955 -0.00674706 -0.00743114  0.00181835 -0.00946843  0.00982425
  0.00522375  0.00925712  0.0074467  -0.00113774  0.00506916 -0.00400271
 -0.00092584 -0.01225046 -0.01614782 -0.00460599 -0.00275678  0.0068704
 -0.01848089 -0.00560455]",-4.816285739080526,0.008096805003897273
EXPD,0.05977420382924676,0.8933030221178863,[ 0.00224384 -0.00109151  0.00057873  0.00036298 -0.000412   -0.00093748],"[ 0.01034274 -0.00701045 -0.00715324  0.00449844 -0.00562922  0.00710521
  0.00196741  0.00330678  0.00381262 -0.00016926  0.00260121 -0.00268689
 -0.00162069  0.00015147 -0.00123542 -0.0046274  -0.00577455  0.00166539
  0.00761672  0.00258385]",-4.696693482924342,0.00912540056516847
EXPE,0.010982386220765706,0.919238488414549,"[ 2.41419519e-03 -1.24642139e-03  8.03223851e-04  6.35375839e-05
 -2.94360290e-05 -9.38781279e-04]","[ 0.01006411 -0.00468815 -0.0046379   0.0063088  -0.00249042  0.00352704
  0.00067804 -0.00408082 -0.00418179  0.00042139  0.00512593  0.00544745
  0.00221334 -0.00923692 -0.01257854 -0.00142601 -0.0012586   0.0074949
 -0.00475435  0.00628907]",-4.054770894643589,0.017339452289830193
EXR,-0.031050995166752304,0.9691628923359168,"[-2.97156710e-04 -1.89878704e-04 -4.89121686e-05 -6.76561495e-04
  2.23671235e-04 -3.48511717e-04]","[ 0.0103796  -0.00263922 -0.00346292  0.00212326 -0.0083955   0.00659329
  0.00858957  0.00598606  0.00433116 -0.00553459 -0.00064755 -0.00426245
 -0.01081008 -0.00767554 -0.01698672  0.01512563  0.01030584  0.00777681
 -0.0253273   0.00733535]",-4.5403390035558795,0.010669788843990778
F,0.10274062379764684,0.8245191618858301,"[1.10324915e-03 1.12552762e-03 5.33897425e-04 1.03117410e-05
 1.82970927e-04 5.37251215e-04]","[ 0.01020574 -0.00941742 -0.00957605  0.00459481 -0.00538686  0.00923155
 -0.00052429  0.00181151  0.00075964  0.00364955  0.00904496  0.00311237
  0.00649814 -0.00879733 -0.00410884 -0.01204016 -0.00803747 -0.00084013
  0.00378207 -0.002341  ]",-4.243214235804045,0.01436135679054656
FANG,0.2674625245662063,0.6368218521731954,[ 0.0025117   0.0019852   0.00038115 -0.00027164 -0.00037301 -0.00072942],"[ 0.00852151 -0.01724453 -0.01977675  0.01154543  0.00240858  0.03107638
  0.01477247 -0.00888021 -0.00403263 -0.00209055  0.00606656  0.00067743
 -0.00371147 -0.01029381 -0.00877196 -0.00070981 -0.00592277  0.00180585
 -0.00467028  0.01077669]",-4.400703783806481,0.012268702349899544
FAST,0.007611903466291017,0.9254635141450509,[ 0.00087734 -0.00021307  0.00027522  0.00123853 -0.00043143  0.00041174],"[ 0.01092195 -0.00406366 -0.00331952  0.00012418 -0.01113029 -0.00112744
 -0.00443942  0.01111178  0.0076429   0.00311108  0.0064983  -0.00245789
  0.00147307 -0.00555666 -0.00478204 -0.00531245 -0.00031887  0.0024964
  0.00636902 -0.0119231 ]",-4.787011200676636,0.008337338813202203
FCX,0.348753910882938,0.39902952615882414,[ 0.00179965  0.00125435  0.00026044 -0.00017793 -0.00086137 -0.00084348],"[ 0.00891224 -0.01699027 -0.02019645  0.0068315  -0.00390685  0.03467648
  0.01994332  0.00035237  0.00040405 -0.00516795  0.00418932  0.0022323
  0.00460555 -0.01406743 -0.01913763 -0.01147163 -0.0124955   0.01527469
  0.0113114   0.01520746]",-2.8971741505930586,0.0551789272891516
FDX,0.23104562575967405,0.693320949227885,[ 0.00175589  0.00121596  0.00079428 -0.00059014 -0.00043711  0.00039741],"[ 0.0100522  -0.01627286 -0.01879842  0.00132993 -0.01130723  0.02997819
  0.01523261  0.01416653  0.01299247 -0.00317221  0.00387978 -0.01030701
 -0.00566837 -0.00611578 -0.00576237 -0.00381394 -0.00564385  0.00222605
  0.00576686  0.00227109]",-4.046106461910131,0.017490341548780642
FE,-0.11649408207908207,1.0619515651923093,"[-2.33796889e-03  8.63755588e-05 -7.22368332e-04 -1.45620210e-04
  4.86962827e-04  1.64824631e-04]","[ 1.13330772e-02  1.86915444e-03  2.40229026e-03 -2.88952949e-03
 -1.43953647e-02 -5.84491215e-03  1.10356105e-04  1.44372301e-02
  8.08019229e-03 -2.70087881e-03 -1.87012629e-04 -1.62633123e-03
 -1.02698417e-05 -3.35742142e-03 -1.06302610e-02  1.94944937e-05
  6.65119668e-04  5.01882099e-03 -1.33751908e-02  8.55328041e-03]",-4.390626480260544,0.012392962841366043
FFIV,0.12768511632018945,0.8141136744320165,[ 0.00142687  0.00079105  0.00016495 -0.00018269 -0.0007318  -0.00023121],"[ 0.00992977 -0.01034455 -0.01029468  0.0062765  -0.00372477  0.00899164
 -0.00247425  0.00085538  0.00281944  0.00521746  0.01047559 -0.00320686
 -0.00346468 -0.00858671 -0.0020698  -0.00220374 -0.00273614 -0.0017868
  0.00743331 -0.00598172]",-3.878742468153141,0.020676810587355644
FIS,0.38900183271588795,0.4854186512777653,"[ 5.32403238e-05  1.57244594e-03 -2.99961802e-04 -9.73830792e-04
 -1.07832053e-04 -2.60411635e-04]","[ 0.00826722 -0.01607276 -0.01826853  0.01276354  0.00397828  0.02784417
  0.01220223 -0.01147086 -0.00549415 -0.00053601  0.00862076 -0.00032812
 -0.00967059 -0.01568198 -0.01297541  0.0102589   0.00324222  0.00107021
 -0.01765234  0.00830886]",-4.690452793860227,0.009182527422752836
FITB,0.24582177298311075,0.6663146616786352,"[ 2.38227681e-03  9.77980643e-04  5.54745958e-04 -1.66347118e-05
 -6.26893275e-04 -6.10358515e-04]","[ 9.15083285e-03 -1.58961981e-02 -1.72825647e-02  8.54822917e-03
 -1.67521450e-03  2.30455632e-02  6.56904764e-03 -1.35641752e-03
  1.99176034e-03  2.05642861e-03  8.43129402e-03 -2.48261846e-03
  4.51449548e-05 -6.78909182e-03 -8.02171141e-04 -1.18588004e-02
 -1.59419537e-02 -2.22010991e-03  9.92179152e-03  1.35294724e-02]",-4.177630264816049,0.015334803967812042
FLS,0.13154504307585332,0.7799764379529879,[ 0.00100795 -0.00056725  0.00052506 -0.00112858 -0.00010028 -0.00093332],"[ 0.00970572 -0.01037481 -0.01093201  0.00759596 -0.00158224  0.01272278
  0.00274438 -0.00396117 -0.0024682   0.00172174  0.00694168  0.00316504
  0.00275545 -0.00711591 -0.00571032 -0.00751769 -0.00816745  0.00429503
  0.01266982  0.00715459]",-4.348948241781212,0.012920394567921177
FMC,0.39031943122886936,0.470794627516037,"[ 2.41550628e-03  2.56746841e-03 -3.00174942e-05 -1.09213757e-03
 -5.76116404e-04 -6.47598753e-04]","[ 0.00798325 -0.0181622  -0.02022     0.0135729   0.00511101  0.02866702
  0.00858834 -0.01427146 -0.00936728  0.00374587  0.0151158   0.0059619
 -0.00110522 -0.02376423 -0.01577389  0.00178731 -0.00025486  0.00305669
 -0.00267052  0.00285094]",-4.016909667843923,0.018008531379508166
FRT,-0.029768692466396518,0.9762592352733666,[-0.00053452 -0.00061936  0.00033352 -0.00077888  0.00029555  0.00030007],"[ 1.08861561e-02 -2.51337928e-03 -2.88587357e-03  8.18410890e-04
 -9.37357193e-03  3.97632194e-03  5.55942193e-03  6.07108264e-03
  1.95382104e-03 -4.12702966e-03 -5.08183026e-04  2.31488159e-03
  9.32283081e-05 -4.19147093e-03 -1.22681880e-02  4.09709986e-03
  6.28715593e-03  6.57626485e-03 -1.64351270e-02  2.08900412e-03]",-4.7183907073720555,0.008929537230115777
FTI,0.16560653511338405,0.7268575196612261,"[ 7.57378481e-04  3.12146963e-05 -4.27807540e-05  1.03090677e-03
 -3.56095778e-04 -7.14809832e-04]","[ 9.84254115e-03 -1.24849510e-02 -1.44827423e-02  5.53787821e-03
 -4.60747365e-03  2.33507049e-02  1.34439967e-02  1.32609494e-03
  1.80996497e-03 -4.14524057e-03  1.64082074e-03 -6.05430110e-04
 -4.42875544e-05 -4.41172260e-03 -7.90286728e-03 -5.88638735e-03
 -8.02453458e-03  5.79853331e-03  4.47215045e-03  9.47998096e-03]",-4.057105915107808,0.017299011547250498
FTNT,0.28538750965065107,0.6020125126726116,[ 0.0027136   0.00200365  0.00024094  0.00041015 -0.00148051  0.00026435],"[ 8.96977162e-03 -1.77185621e-02 -1.97687385e-02  9.56703618e-03
 -3.59362437e-05  2.85313320e-02  1.03866526e-02 -4.92674661e-03
 -1.47604890e-03  8.32081949e-04  8.40032489e-03 -5.57956241e-05
 -2.31555814e-03 -8.70173914e-03 -2.16873316e-03 -1.30794464e-03
 -1.01122258e-03 -5.06321475e-03 -4.48310562e-03 -7.87429712e-03]",-3.8561578132858534,0.021149102417361277
GD,0.0947968133420997,0.8360547186489932,"[ 6.57623290e-04  7.02713623e-04 -4.27157027e-05 -8.16029677e-04
 -3.05144518e-05 -7.26187996e-04]","[ 0.00933597 -0.00859058 -0.00901938  0.01011889  0.00259257  0.01024705
  0.00282553 -0.01287028 -0.01077132  0.00053998  0.00456142  0.00896789
 -0.00030897 -0.00262465 -0.00096245  0.00643391  0.0046212  -0.00201347
  0.00115058  0.00882421]",-4.9214639894536765,0.007288452814378451
GE,0.047424027030662036,0.8946964946471199,"[ 3.33315595e-04  2.30865530e-05 -5.43322734e-05 -4.43902627e-04
  4.66373688e-05 -6.61058292e-04]","[ 0.01100665 -0.0066456  -0.00660429 -0.00050953 -0.0120556   0.00538427
 -0.00034961  0.01267999  0.00871827  0.00165313  0.00497868 -0.00277122
  0.00276274 -0.00124258  0.00214218 -0.00844872 -0.00351532 -0.00448228
  0.00668009 -0.00998693]",-4.889666147511529,0.007523933939809446
GILD,-0.03512327258923792,0.9208204112308863,"[-3.30780044e-03 -5.92940967e-04 -5.19996909e-04  8.12846748e-05
  2.80275468e-04  8.51753802e-04]","[ 0.01085206 -0.00249285 -0.00295752 -0.00193686 -0.0142958   0.00511857
  0.00888837  0.01628926  0.01118414 -0.00856766 -0.01078996 -0.00444688
  0.00191626  0.01972585  0.00880703 -0.00925492 -0.00878765  0.00096496
  0.01523111  0.01020552]",-4.188975166264226,0.015161815253426128
GIS,0.019300178105980708,0.9203598513014103,"[ 5.14324868e-04 -5.55727077e-04  3.45757965e-04 -1.30835116e-04
  6.81592458e-05  9.64256825e-05]","[ 0.01060702 -0.00527538 -0.00605384  0.00221293 -0.00795294  0.00894812
  0.00686604  0.00490842  0.0028223  -0.00319969  0.00160872 -0.00104006
 -0.00440468 -0.00584783 -0.00959722  0.00612984  0.00500833  0.00104542
 -0.02080702  0.00131328]",-4.895373229910996,0.007481116526316626
