,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4341171695306277,0.48539275947685706,"[-7.84733663e-05  3.12026940e-03 -1.65343093e-03  6.82761153e-04
 -7.33875606e-04 -7.66911177e-04]","[ 0.00746949 -0.01405521 -0.01991939  0.02067613  0.01368551  0.01305142
  0.00525998 -0.01327031 -0.00599165 -0.00484416 -0.00546957  0.00233579
 -0.00140159  0.00868733  0.00430388 -0.00079543 -0.00105072  0.00427533
  0.02038852  0.00109079]",-4.505348242718901,0.011049741524732294
DG,0.021541940182288232,0.8989905713074859,"[ 2.54040614e-05 -7.17924582e-04  8.57049168e-04  6.40430804e-04
  3.54424573e-04  1.41545289e-03]","[ 0.00966908 -0.0040764   0.00030415  0.00932292  0.00042858 -0.00547828
 -0.01074112 -0.00120489  0.00356519  0.01044809  0.00174384 -0.00767133
 -0.00192651  0.01055031  0.01161072 -0.01170677 -0.00758892  0.00208039
  0.00981566 -0.02440714]",-4.480993084410155,0.011322163705500475
DGX,0.43584900593407955,0.5014528863559861,"[-3.89128977e-05  4.04438049e-04 -5.44378560e-04  1.94648933e-04
 -3.86176864e-04 -4.89742028e-04]","[ 0.00733185 -0.01316069 -0.01517883  0.02156994  0.01157104  0.00598314
 -0.00035823 -0.00752637 -0.00040526 -0.00411058 -0.00826073  0.00039621
  0.00147758  0.00823376 -0.00013212  0.0005197   0.00623133  0.00133696
  0.00067009  0.00265706]",-5.435926796186521,0.0043571949176318256
DHI,0.15344065688446545,0.7868100415619034,"[-1.23462440e-03  2.40299874e-03 -1.13043801e-03 -3.60657727e-05
 -2.31231932e-05 -2.02891084e-05]","[ 0.00916748 -0.00910065 -0.00872526  0.01094231 -0.00164511  0.00322879
  0.00091929  0.00474104  0.00827272 -0.00801075 -0.01078527 -0.00678762
  0.00049934  0.00745253 -0.00558659 -0.00378839 -0.00047528  0.00578106
  0.00034971  0.01292502]",-4.812811671870463,0.008124982766047242
DHR,0.44263573021900887,0.5092203971739839,"[ 3.44550975e-04  6.75385621e-04 -5.07129597e-05 -2.68870678e-04
  1.25488698e-04 -1.90349219e-04]","[ 0.00682296 -0.01305816 -0.01320688  0.02201932  0.00881916  0.00281148
 -0.00185722 -0.00144572  0.00548255 -0.00597516 -0.00891239 -0.00423597
 -0.00165568  0.0022048  -0.01481603  0.01069151  0.01440979  0.00704576
  0.00583344  0.02147648]",-5.4080863923657665,0.0044802053687558905
DIS,0.0004675195994883803,0.9295191564563677,"[-4.88721401e-04 -1.16358009e-03  3.00335554e-04 -9.11252106e-05
  5.40713779e-05  1.80242577e-04]","[ 0.01130674 -0.0047848  -0.00617059  0.00219311 -0.00369434  0.00793316
  0.00607092 -0.00513374 -0.00778726 -0.00336175  0.00353855  0.01027253
  0.00139824 -0.00025218  0.00097333  0.00012126 -0.00174922  0.00038975
  0.01248809 -0.00175109]",-4.727909654141883,0.00884494071418482
DLR,0.4164261048112896,0.4691386617397216,[-0.00074806 -0.00016818 -0.00020843 -0.00073512  0.00020035 -0.00027978],"[ 0.00501981 -0.01603369 -0.01654129  0.03013403  0.01641092  0.00054414
 -0.00975757 -0.00378133  0.01005458  0.00378536 -0.00804757 -0.01376105
  0.00122679  0.00791773 -0.01224382 -0.00866521  0.00607288  0.01011758
 -0.02312286 -0.01060177]",-4.759118522967906,0.008573163114172612
DLTR,0.13543267797769515,0.7533619817946144,[0.00102512 0.00051953 0.00081787 0.00097002 0.00033521 0.0015393 ],"[ 0.00839234 -0.00730005 -0.00421146  0.015148    0.00495539 -0.00379283
 -0.00994629 -0.00182117  0.005742    0.00641413 -0.00555282 -0.00961279
  0.00070933  0.01538891  0.01103059 -0.01648097 -0.00919911  0.00559361
  0.01424824 -0.02160056]",-3.9743463343721888,0.018791580891458354
DOV,0.2454457028090693,0.6520037757910844,[-0.00156499  0.00277101 -0.00157283  0.00018268 -0.00025657 -0.00014496],"[ 0.00799284 -0.01150885 -0.01179402  0.01720061  0.00487406  0.00303592
 -0.00202095  0.00077409  0.00757465 -0.00412943 -0.00893558 -0.00793411
  0.00038236  0.00619226 -0.01027891 -0.00393452  0.00131026  0.00979666
  0.00191617  0.01297949]",-4.1993510683238675,0.01500531108337256
DPZ,-0.10464137917393893,1.019305706736229,"[-1.60247632e-03 -1.00553734e-03 -7.32358882e-04  5.80664741e-05
 -5.68791315e-04 -5.50860141e-04]","[ 0.01121663 -0.0001011   0.00642041 -0.00337291 -0.01801095 -0.0050844
 -0.00025357  0.01613213  0.01155901 -0.01007233 -0.01051611 -0.00328187
  0.00439308  0.00524855 -0.00475802 -0.00422271  0.00049363 -0.00156867
 -0.02126257  0.0192729 ]",-4.431744143051089,0.011893727210035485
DRI,-0.06688589648386029,1.0196256108962218,[-0.0002159  -0.00090976  0.00018003  0.00028438 -0.00014193  0.00016844],"[ 0.01051936 -0.00235884  0.0031391   0.0051639  -0.00412989 -0.00654427
 -0.01003942  0.0015456   0.00321093  0.01024555  0.00575605 -0.00472293
 -0.00232718  0.00442569  0.00774232 -0.00649482 -0.00705084 -0.002357
  0.00141638 -0.00858782]",-4.95614346985935,0.00704002561827458
DTE,0.4442204274255352,0.5021697406707691,[ 0.00100565 -0.00038558  0.0004167  -0.00044432  0.00017804 -0.00033148],"[ 9.71610605e-03 -7.02023106e-03 -5.60087790e-03  9.66164482e-03
 -4.33831943e-05  2.20481192e-04 -4.92563217e-03  3.72999192e-04
  4.69551232e-03  4.03953631e-03  3.17106575e-04 -6.58362521e-03
 -6.95432347e-04  4.09162286e-03 -4.30103479e-03 -7.18841889e-03
 -1.67546390e-04  6.31876592e-03 -8.40895224e-03 -1.67884843e-02]",-4.834219512804856,0.007952893034478086
DUK,0.09068731366238718,0.8711558331916948,[ 0.00100753 -0.0007709   0.00056779 -0.00044069  0.00019498 -0.00027276],"[ 0.00996298 -0.00679998 -0.00547446  0.00783443 -0.00274235  0.00094756
 -0.00306011  0.00309338  0.00645331  0.00104928 -0.00132734 -0.00727974
 -0.00049332  0.00293522 -0.00851282 -0.00612738  0.00116889  0.00745763
 -0.0133668  -0.01034794]",-4.746169901983524,0.008684895583526338
DVA,0.4447169549284208,0.5054682611082314,"[ 9.02009823e-04  1.05841793e-03 -1.29987562e-04  2.23727135e-04
 -8.53703301e-05 -1.64952130e-04]","[ 0.00877069 -0.01109712 -0.01334938  0.01501486  0.00602677  0.00670676
  0.00031689 -0.00463374  0.00151156 -0.00115212 -0.00283789 -0.00504543
 -0.00409765  0.00507049 -0.00179599  0.00169511  0.00256225  0.00289818
 -0.00308992  0.00413865]",-5.085919429080393,0.006183199462625653
DVN,0.6006436551535372,0.21305356029361153,[-0.00166684  0.00388753 -0.00172096  0.00110862 -0.00016251  0.00134027],"[ 0.00333006 -0.02107656 -0.03186699  0.03638545  0.02957387  0.01989386
  0.00719433 -0.02388927 -0.00899971 -0.00686281 -0.01310191  0.00028507
 -0.00077704  0.01954504  0.0165326  -0.00945258 -0.01056562  0.00277281
  0.02252071  0.00721029]",-3.3681549740876946,0.034453145684738014
DXC,0.3352328847082489,0.3520073032412768,[-0.0004935   0.00118871 -0.00078996  0.00050564 -0.00032046  0.00028513],"[ 7.21023891e-03 -1.11609664e-02 -1.08882788e-02  2.16855461e-02
  1.24149591e-02  7.62227017e-05 -9.52600806e-03 -7.32798022e-03
  4.18276501e-03  8.88591879e-03 -2.69151792e-03 -1.38778179e-02
 -7.56824474e-03  1.48705877e-02  1.55959945e-02 -6.94518439e-03
 -9.65593066e-03  2.16048112e-04  1.28001615e-02  3.79869911e-04]",-2.404178152653774,0.09033971056030977
DXCM,0.05499970412531601,0.8298104212228986,[-0.00129287  0.00072121 -0.00074541  0.00030911 -0.00017034  0.00031647],"[ 0.00950601 -0.00561464 -0.00250048  0.00898954 -0.00249312 -0.001326
 -0.00186614  0.00326952  0.00519441 -0.00729626 -0.01524536 -0.00134234
  0.00617795  0.01752745  0.01340501 -0.01157078 -0.0011268  -0.00320802
 -0.0039405  -0.01493916]",-3.8463886934631257,0.021356723017078923
EA,0.41987301096345514,0.4571627490857537,[-0.0012782   0.00232903 -0.0017246   0.00049943 -0.00063569 -0.00044226],"[ 5.92297151e-03 -1.35518851e-02 -1.39783207e-02  2.79846203e-02
  1.90599748e-02  8.92610512e-05 -1.23653979e-02 -1.20795848e-02
  1.90147594e-03  1.41768480e-02  3.37455957e-03 -1.31444374e-02
 -9.94969858e-03  8.82207713e-03  9.24566795e-03  1.52310280e-03
 -6.51944151e-04 -2.35463351e-03 -4.87505296e-03  2.90058998e-03]",-3.6928068721631933,0.02490200710426079
EBAY,-0.01916869791179739,0.9547909297477933,[-0.00078097  0.002174   -0.00166116  0.00091784 -0.00091518 -0.00062092],"[ 1.12943071e-02 -3.83883573e-03 -2.34327222e-03  1.72527831e-03
 -7.10599148e-03  2.49289410e-03  1.76605815e-03  2.12056302e-03
  8.91772627e-04 -3.66766885e-03 -2.30827834e-03  7.23067725e-04
 -3.10992740e-04  4.94663386e-03  3.05947242e-03 -2.18887684e-03
 -2.68682415e-03  9.61128130e-05  3.69351716e-03  2.91872240e-03]",-4.613803255049139,0.0099140408887377
ECL,0.4378049289187741,0.49733506241669934,[ 0.00100261  0.00196945 -0.0002565  -0.00029708  0.00019134 -0.00032631],"[ 0.00679508 -0.01460114 -0.01741057  0.02269584  0.01065383  0.00735919
  0.00142738 -0.00357173  0.00514649 -0.00834733 -0.01249225 -0.00679631
 -0.00226667  0.00744937 -0.01024024  0.00551212  0.01107108  0.00855938
  0.00022795  0.01397491]",-5.0218704385132495,0.006592184894097367
ED,0.02064628617754529,0.9412838616932222,"[ 1.10616155e-03 -5.89341892e-04  5.67408738e-04 -1.47634787e-04
  1.39840417e-04 -8.20114104e-05]","[ 0.01066873 -0.00470887 -0.00225185  0.00428313 -0.00614594 -0.00037216
 -0.00275418  0.00461178  0.00591261  0.00049978 -0.00121086 -0.00567376
 -0.00054069  0.00371029 -0.0040965  -0.00535496  0.0005134   0.00500767
 -0.00725188 -0.01447057]",-4.636404566441685,0.00969248373578061
EFX,0.43379306311997,0.49138838009376845,"[-8.69275109e-06  6.21920634e-04 -1.68919905e-04 -2.76503376e-04
  1.02974069e-04 -1.63781850e-04]","[ 7.48903382e-03 -1.44600977e-02 -1.93470182e-02  2.11645239e-02
  1.29890699e-02  1.01513644e-02  2.57207453e-04 -9.88481074e-03
 -1.99061800e-05  1.60434364e-03 -1.28034734e-03 -7.67463744e-03
 -6.45888132e-03  6.59232667e-03  1.04345648e-03 -4.74788004e-04
 -6.62347652e-04  4.44273380e-03  2.33023651e-03 -5.21057136e-03]",-4.921954875438652,0.007284875893041823
EIX,0.05512323123028555,0.9013700760509408,[ 0.00053235 -0.00084182  0.00041206 -0.00051997  0.00016766 -0.00030665],"[ 0.01038423 -0.00584637 -0.00465058  0.00662099 -0.00231587  0.00124087
 -0.00317823  0.00030545  0.00303475  0.00358792  0.00181875 -0.00472894
 -0.00088668  0.00330203 -0.00297843 -0.00734669 -0.00207248  0.00575733
 -0.00623689 -0.01714861]",-4.852374386289144,0.007809812006513942
EL,-0.05464377745707038,1.0114619117717905,"[-1.21145867e-03 -1.01683787e-03 -1.77413809e-04 -1.65166371e-04
 -1.13235639e-04 -6.20957327e-05]","[ 0.01182511 -0.00278993 -0.00150248 -0.00090855 -0.00883448  0.00296702
  0.00197422  0.00190709 -0.00024944 -0.00158224  0.00102979  0.00172386
  0.0004912   0.00328606  0.00248972 -0.00531849 -0.00392534  0.00085152
  0.00051656 -0.01019251]",-4.837953015605419,0.007923256245005237
EMN,0.43889101022463045,0.4962572466281329,[-0.0011423   0.00189341 -0.00112989 -0.00015662 -0.00017021 -0.00040002],"[ 0.01040058 -0.00815463 -0.01102376  0.00600605 -0.00243878  0.01005786
  0.00751243 -0.00138931 -0.00087013 -0.00794069 -0.00252409  0.00113686
 -0.00225618  0.00064368 -0.00755439  0.00340695  0.00137135  0.00622024
  0.00900361  0.01190019]",-4.819460453657186,0.008071140718972213
EMR,0.08311455417045953,0.8540484450685099,"[-8.58558890e-04 -8.59314266e-05 -1.13891264e-04 -8.12778282e-04
  2.80864638e-04 -2.35441663e-04]","[ 0.01034464 -0.00733631 -0.0081101   0.00437926 -0.00756062  0.00668732
  0.00638819  0.00697139  0.00730724 -0.01179441 -0.00864726 -0.00552115
 -0.00197255  0.00227526 -0.01354884  0.0021592   0.00345876  0.01054281
  0.00602007  0.01367844]",-4.548143362327155,0.010586842078008654
EOG,0.42600087578630425,0.4729319375943864,[-0.00377661  0.00471507 -0.00227763 -0.00057858  0.00042317  0.00049252],"[ 0.00740703 -0.01351146 -0.01700938  0.02098416  0.01216369  0.0086005
  0.00134072 -0.0097627  -0.00311424 -0.00256901 -0.00323576  0.00292919
  0.00237259  0.00299827 -0.00700974 -0.00257081 -0.00079379  0.00643533
  0.00908353  0.01512346]",-4.278915722855391,0.013857679508652956
EQIX,0.41775815463604793,0.4738354205041543,[-0.00075733  0.0005872  -0.00020106 -0.00019139  0.00022892  0.00031207],"[ 0.00678584 -0.01258458 -0.0133025   0.02427316  0.01526606  0.00171215
 -0.00846683 -0.00996804  0.00154543  0.00817535 -0.00184442 -0.00951473
 -0.00524301  0.01180767  0.0095905  -0.00400066 -0.00057922  0.00208686
  0.00788247 -0.01790481]",-4.948906376816212,0.007091159746741635
EQR,-0.2520266314182274,1.1774385043769011,[-0.00079699 -0.00241917  0.00101689 -0.00126567  0.00071964  0.00018753],"[ 0.01369387  0.00388397  0.0080541  -0.01315506 -0.02085109  0.00011955
  0.0034184   0.00735643 -0.00129453 -0.00027553  0.00930325  0.0034476
 -0.0058489  -0.00405315  0.00323589  0.0072067  -0.00030385 -0.00484811
  0.00251977 -0.00484712]",-4.300150841071556,0.013566512470575208
ES,-0.030629511690575786,0.9854772859570142,[ 0.00100495 -0.00187759  0.00073955 -0.00075129  0.00011809 -0.00066332],"[ 0.01128062 -0.00316182 -0.00054733  0.00127342 -0.00799855 -0.00022298
 -0.00221959  0.00382596  0.00348512  0.001995    0.00252264 -0.00285528
 -0.00024001  0.00077571 -0.00606069 -0.00488443  0.00059997  0.00567419
 -0.0073436  -0.01449892]",-4.896661280833362,0.007471486670478315
ESS,-0.12512340381330894,1.0639682353726834,[-0.00083828 -0.00137712  0.00040317 -0.00127111  0.0004991  -0.000275  ],"[ 0.01280639 -0.00059208 -0.00034238 -0.00624046 -0.01176812  0.00598277
  0.00571293 -0.00065849 -0.00557749 -0.00018121  0.00888132  0.00389938
 -0.00832681 -0.00154717  0.00779864  0.00951996  0.00037803 -0.00554505
  0.00703352 -0.00710138]",-4.398697451756788,0.012293342150177437
ETN,0.09316498164887065,0.8668580499986238,"[-4.10427731e-04 -2.55801053e-04 -1.74317784e-05 -6.35835209e-04
  1.63567950e-04 -3.24516119e-04]","[ 0.01002884 -0.00760935 -0.0075811   0.00762797 -0.00296845  0.00407294
  0.00131616  0.00261943  0.00469871 -0.00414065 -0.00307141 -0.00442845
 -0.00194803  0.00122005 -0.01062873  0.000671    0.00187658  0.00861633
  0.00605073  0.00917099]",-4.4620107709621974,0.011539137381929512
ETR,0.054266274733584856,0.8973773560120435,[ 0.00099322 -0.0006896   0.00053955 -0.00052534  0.00021663 -0.00032875],"[ 0.00950423 -0.00674281 -0.00405004  0.00982186 -0.00146107 -0.00224024
 -0.00713919  0.00369736  0.00866651  0.00479699 -0.00026768 -0.01080581
 -0.00169171  0.00312901 -0.00932975 -0.00624199  0.0017795   0.00889123
 -0.01140726 -0.01146311]",-4.826360415646945,0.008015641845046773
ETSY,0.04477637815346727,0.8619589248944974,[-0.00040753  0.00366799 -0.00212061  0.00062345 -0.00087511 -0.00105877],"[ 0.00922318 -0.00487137  0.00066901  0.01106588 -0.00011139 -0.00721822
 -0.01079906  0.00176889  0.00513525  0.00629867 -0.00134001 -0.00232416
  0.00673127  0.00575654 -0.00363243 -0.01632597 -0.00923121  0.00834573
  0.01240822  0.00218481]",-4.200110443590011,0.014993920746592417
EVRG,0.4207175523504167,0.47486687911655023,"[ 3.29640850e-04  4.99297293e-04  2.34197192e-04 -2.70697938e-06
  2.90469006e-04  4.24226583e-04]","[ 0.00720685 -0.01379673 -0.01744599  0.02195246  0.01345139  0.00735475
 -0.00311647 -0.00896653  0.00274227  0.00363402 -0.00485328 -0.01179196
 -0.00437305  0.01338568  0.00667312 -0.01063446 -0.00518617  0.00672656
  0.00066334 -0.02070323]",-4.794127177437181,0.008278221093584536
EW,0.22586633970385325,0.6761604430595625,[-0.00323655 -0.00215143 -0.00095501  0.00079787 -0.00087301  0.0002244 ],"[ 0.00829336 -0.01233094 -0.01986622  0.01364617  0.00613632  0.01875516
  0.01625984 -0.0094229  -0.00750563 -0.02061746 -0.0184528   0.01076357
  0.00715434  0.01669678  0.01386581 -0.00645012  0.00253285 -0.00548594
 -0.01262878 -0.01706588]",-4.196548811854019,0.015047418784171814
EXC,-0.004513369091441492,0.9711446182785372,"[ 1.91864914e-03 -5.69758288e-04  6.86352333e-04 -8.50416376e-05
  4.91017365e-05 -3.32547441e-04]","[ 1.09832719e-02 -3.78658176e-03 -1.56787871e-03  3.65347809e-03
 -4.43385579e-03  1.24725338e-04 -2.88108279e-03 -1.63068971e-04
  2.27388594e-04  3.63932973e-03  3.33111111e-03 -1.34854961e-04
  3.31269311e-05  2.43311972e-03 -3.52189904e-04 -4.67023797e-03
 -6.75854172e-05  2.92436452e-03 -1.49398343e-03 -1.73181219e-02]",-4.963043973044953,0.0069916131264503995
EXPD,0.07428525930552739,0.8844254276227205,"[ 3.99145235e-04 -6.27912325e-04  1.97927966e-04 -3.86286494e-04
 -2.35996032e-06 -4.64944531e-04]","[ 9.88319375e-03 -6.28119481e-03 -4.10873940e-03  8.69845884e-03
 -1.67436975e-03  2.19981810e-04 -1.72637372e-03  1.05263884e-03
  2.44086865e-03 -2.72127425e-03 -4.13001562e-03 -4.32080913e-05
  7.39175134e-04  4.39289531e-03 -2.21164274e-03  3.22575658e-04
  2.21579853e-03  2.81092003e-03  9.93577576e-03  7.55811334e-03]",-4.731194183351423,0.008815936906054663
EXPE,-0.0102839581400835,0.9500960343055674,[-0.00032689 -0.00047257 -0.00040562 -0.00035922 -0.0003134  -0.00087772],"[ 1.05250115e-02 -4.10407165e-03 -1.99741132e-03  6.45478424e-03
  5.44626141e-05 -4.76689546e-05 -4.30165361e-03 -6.31502961e-03
 -6.73397976e-03  7.98108370e-03  9.98597336e-03  9.35531413e-03
  4.64986342e-03 -2.77327658e-03 -1.44411917e-03 -6.88212667e-03
 -5.02091040e-03 -5.97585729e-05  2.30010583e-04 -4.25648786e-03]",-4.178065996486463,0.015328123563601208
EXR,0.061938257695117654,0.8911034650507086,[-0.00039345 -0.00076369  0.00013057 -0.00097323  0.00028172 -0.00045398],"[ 0.01032575 -0.00614054 -0.00548835  0.00688142 -0.00153527  0.00189665
 -0.00355291 -0.00052229  0.00346131  0.00568651  0.00380329 -0.00927676
 -0.00786426  0.00416167  0.00336876  0.00046816  0.00086322  0.00047167
 -0.00938907 -0.01701295]",-4.378770237352465,0.012540771314288362
F,0.032527418207015935,0.9004501558714473,[-0.00061176  0.00192235 -0.00088839  0.00074218 -0.00033513  0.00019599],"[ 0.01045383 -0.00605002 -0.00610545  0.00636815 -0.0013493   0.00447509
  0.00144527 -0.00350629 -0.00369687 -0.00016304  0.0040715   0.00516447
 -0.00022328 -0.00189344 -0.00475517  0.00138964 -0.00179584  0.00340624
  0.0149212   0.01114945]",-4.553057179900984,0.010534947871105356
FANG,0.41614317613460805,0.46344956625572054,"[ 3.18888967e-04  4.31314146e-03 -8.56153866e-04  8.96609954e-05
  4.08259672e-04  4.37461485e-04]","[ 0.00604227 -0.01595245 -0.02104381  0.02759321  0.02019314  0.00977788
 -0.001372   -0.01593579 -0.00438924  0.00243786 -0.00345831 -0.00173947
 -0.00078052  0.01025139  0.00541873 -0.00699145 -0.00428195  0.00438754
  0.01008105 -0.00484356]",-4.391708863889307,0.012379556158170775
FAST,-0.12311940679573,1.054770169094855,"[ 1.49832541e-03  2.79137048e-04  2.28874223e-04  8.92919728e-04
 -3.46382560e-04  4.27922747e-05]","[ 1.22668655e-02 -4.71459546e-04  2.59641803e-03 -4.06106301e-03
 -1.21543573e-02 -8.93029339e-06 -6.27559161e-04  4.02725850e-03
  1.02646158e-03  3.21772426e-03  7.71696216e-03 -2.12289573e-03
 -6.24632242e-03 -1.79207975e-03 -6.62345768e-04  2.74926810e-03
 -2.45090718e-03  3.11868559e-03  1.54256748e-02 -6.90274254e-03]",-4.835041295693913,0.00794636016773056
FCX,0.2424369258519139,0.5410434922093794,[-0.00014229  0.0011727  -0.00147008  0.00053342 -0.00106763 -0.00131946],"[ 0.00866852 -0.01148081 -0.01775913  0.01387351  0.00806503  0.01555084
  0.01051935 -0.01291723 -0.01118249 -0.00872624 -0.00275358  0.01403748
  0.00733579  0.00232473 -0.00495694 -0.00818619 -0.00673224  0.0089055
  0.0245834   0.00687716]",-3.2656196718961112,0.038173272848659186
FDX,0.16256116631076678,0.780559095847841,"[-5.54868869e-04  7.12709975e-04 -2.42725914e-04  4.24037579e-04
 -5.34443500e-05  4.39150414e-04]","[ 0.0097093  -0.01041267 -0.01535499  0.00725363 -0.00306895  0.01379552
  0.01093602  0.00215678  0.00537849 -0.01265272 -0.00778246 -0.0108571
 -0.01202154  0.00462253 -0.00544085  0.01061345  0.00263351  0.00876053
  0.01900643  0.01469361]",-4.294503899591764,0.013643338484431708
FE,-0.07983206817813776,1.0303989690480277,"[-1.51952270e-03  2.50582371e-05 -5.87016873e-04 -5.36000750e-04
  2.20598115e-05 -2.58186876e-04]","[ 0.01123702 -0.00048566  0.00620803 -0.00097373 -0.01371336 -0.00674839
 -0.00501894  0.01160865  0.00900518 -0.00129785 -0.00288431 -0.00302666
  0.00427822  0.00144779 -0.00995778 -0.00635383  0.00218504  0.00490617
 -0.01360013 -0.0009263 ]",-4.37566067032279,0.012579828377099816
FFIV,0.23630518491815308,0.6188610164985868,[-0.0014517   0.00228248 -0.00129506  0.00044127 -0.00023484  0.00023942],"[ 0.00751092 -0.01054517 -0.00909675  0.02050248  0.01011183 -0.00145703
 -0.00927126 -0.00495556  0.00409908  0.00685164 -0.00148513 -0.00863447
 -0.0036588   0.00711023 -0.0008716  -0.00131467  0.00279627  0.00716424
  0.01610694 -0.00836238]",-3.9841600491771354,0.01860806762212879
FIS,0.4211354488464365,0.4739097157315471,"[-2.62065211e-03  1.58624362e-03 -1.26260330e-03 -7.11330085e-04
  1.78321364e-04 -5.71764191e-05]","[ 0.004976   -0.01730746 -0.02209923  0.03218993  0.02434974  0.00776688
 -0.00623376 -0.0173264  -0.00237868  0.00896326  0.00046787 -0.00719445
 -0.00376774  0.00843794  0.00187234 -0.00532971  0.00061067  0.00503156
 -0.00613954 -0.01590465]",-4.733268326081423,0.00879767034488902
FITB,0.22579079157041057,0.6908143662021009,[-0.00046621  0.00121427 -0.00085024  0.00081396 -0.000571   -0.00011558],"[ 7.92882549e-03 -1.14909422e-02 -1.36321834e-02  1.84877331e-02
  9.89336237e-03  6.41603018e-03  7.82585078e-05 -8.45962484e-03
 -2.12201786e-03 -1.78562606e-03 -4.50256090e-03  1.18813534e-04
 -6.51956021e-04  7.45194743e-03  2.11894038e-03 -2.11196634e-03
 -4.43345865e-03  4.30724506e-03  2.22680442e-02  1.88795472e-02]",-4.521826788368365,0.010869149884899112
FLS,0.4146495851290555,0.46075665368508484,"[-3.95084519e-04  1.99016829e-03 -9.59763664e-04  5.50580675e-05
 -1.94489613e-04 -3.62633204e-04]","[ 0.00705447 -0.01244094 -0.01267146  0.02249482  0.01191946  0.00170397
 -0.00605861 -0.0062474   0.00231086  0.00250795 -0.00435129 -0.00258284
  0.00482156  0.0058032  -0.00858519 -0.01149715 -0.00394767  0.01196694
  0.01382551  0.00335137]",-4.2994569732636005,0.013575929103416153
FMC,0.4104263864152967,0.45290218852354525,"[-7.56348300e-04  3.76838530e-03 -1.55265335e-03  2.83830188e-04
 -1.41049348e-04 -5.82984867e-05]","[ 0.00384233 -0.01843718 -0.02358045  0.03666141  0.02921282  0.00808759
 -0.00664433 -0.02183844 -0.00648843  0.00999231  0.00287964 -0.00163025
 -0.00166878  0.00445592 -0.0049699  -0.00309734  0.00204789  0.01068913
  0.01571647 -0.00825726]",-4.117987522844089,0.016277239073915557
FRT,0.046804874761516485,0.9096239568264756,"[-9.42540034e-04 -9.37936786e-04  1.58175760e-04 -5.92425035e-04
  2.70394847e-04  8.98742468e-05]","[ 0.010666   -0.00580425 -0.00507576  0.00480671 -0.00446746  0.00256336
 -0.00108381  0.00191024  0.00343427  0.00131974  0.00164413 -0.00400567
 -0.00061818  0.00164814 -0.00468414 -0.00632167 -0.00218895  0.0042794
 -0.0110975  -0.01157867]",-4.661210917113301,0.00945500623801787
FTI,0.0958771513648109,0.8087320814241289,[-0.00299454  0.00291702 -0.00248408  0.00047509 -0.00072904 -0.00035753],"[ 0.01016402 -0.00749923 -0.00877828  0.00686822 -0.00235453  0.00752675
  0.00656675 -0.00114775 -0.00245373 -0.01013978 -0.00582895  0.00909946
  0.00736956  0.0014973  -0.00873443 -0.00375462  0.00211837  0.00480379
  0.00193155  0.00503941]",-4.1409549061392905,0.015907653933136947
FTNT,0.4267536076744477,0.4717462536686262,[ 0.00054442  0.00123797 -0.00080325  0.00203479 -0.00106966  0.00025607],"[ 0.0063938  -0.01488881 -0.01964577  0.02590332  0.01900275  0.0093885
 -0.0015232  -0.01591695 -0.0045559   0.00355548 -0.00221905 -0.00415496
 -0.00624421  0.01150033  0.01171351  0.00049014  0.00038321  0.00087715
  0.01579715 -0.01378407]",-4.159853338155937,0.01560984712107382
GD,0.43802103695321604,0.5005531213529268,[-0.00101036  0.00071592 -0.00082252 -0.00058337 -0.00012173 -0.00070646],"[ 0.00839184 -0.01178539 -0.01482527  0.01705943  0.00922565  0.00785183
  0.00026844 -0.00918704 -0.00379099  0.00168298  0.00287002  0.00274156
  0.00097393 -0.00067342 -0.00734868 -0.00222173 -0.00010809  0.00333212
 -0.00837382  0.00460824]",-5.193587588255557,0.005552052563931394
GE,-0.07522201092640655,1.0223614372160474,"[-7.33095099e-04  4.16589863e-04 -6.04076004e-04 -6.48360264e-04
 -7.19606472e-05 -7.24359833e-04]","[ 1.16545601e-02 -1.64991185e-03  1.80373710e-03 -1.22895221e-03
 -1.09103180e-02 -2.88550971e-04  9.88782775e-04  5.09976802e-03
  1.90672710e-03 -4.05202624e-03 -1.62818715e-03  8.11611591e-04
 -2.16934167e-03  2.98159829e-03  1.36404761e-03  4.45698103e-03
  3.09381257e-03  7.96134951e-05  1.20626735e-02  2.24052382e-03]",-5.0595703379179415,0.006348286545030452
GILD,-0.1507543876738715,1.025820634090611,"[-4.15604639e-03 -3.21859439e-04 -1.12247325e-03 -4.35130905e-04
  1.15375811e-06  3.75011086e-04]","[ 0.01254906  0.00062637  0.00304739 -0.01034696 -0.02248761  0.00438974
  0.01152541  0.01450908  0.00643695 -0.01976139 -0.01383101  0.0006872
  0.00122832  0.00852123  0.00362338 -0.00156268 -0.00473826 -0.00038839
  0.00922348  0.01939905]",-4.201840961041755,0.014967995943202455
GIS,0.11506385906748325,0.8395787525366102,"[-2.31331265e-04 -8.88884446e-04  1.73562297e-04  1.73300361e-04
 -5.90279546e-05  2.10887606e-04]","[ 0.00952093 -0.00767918 -0.00666052  0.01051519  0.0004347   0.00118664
 -0.00350151  0.00026958  0.00435136  0.00156426 -0.00176092 -0.00533919
 -0.00069476  0.00499453 -0.00181758 -0.00394162  0.00295299  0.00175899
 -0.01556393 -0.01361288]",-4.888378328559111,0.007533629646351188
