,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.29172914952983386,0.6223304794392869,[ 0.00503956 -0.00020522  0.00195584  0.00069829  0.00023897  0.00031737],"[ 0.01908376 -0.00185799  0.01560784  0.02267957  0.00634776  0.0237597
 -0.00517741  0.00779784 -0.00517255 -0.00608887  0.00117728 -0.01259034
  0.00251843 -0.00687322 -0.00580331  0.00241306 -0.01058739  0.00505584
 -0.0040892   0.0036877 ]",-3.911546381591938,0.02000953474878793
DD,-0.12011697718581148,1.02257209032494,"[ 4.11593608e-03  5.62394225e-04  1.09070378e-03  4.53204421e-04
  5.06927440e-05 -2.17438356e-04]","[ 0.00520013 -0.01043101 -0.01557857 -0.01047926 -0.01129558 -0.01674097
 -0.00210716 -0.01349478  0.0031025  -0.01645946  0.00569316 -0.00327587
 -0.00014076  0.00300674 -0.003099    0.00513548 -0.00074207  0.00703822
 -0.00024563  0.01553009]",-4.134973530797964,0.016003088713201566
DE,0.09412524779103842,0.8768745338809304,"[1.00289944e-03 2.16971579e-05 8.12083348e-04 4.04991311e-05
 4.71433102e-04 6.97584843e-04]","[ 1.25170269e-02 -4.53516784e-03  1.07761860e-03  9.01749661e-03
 -1.42466668e-03  7.01078930e-03 -2.64393651e-03 -6.38262335e-05
 -9.13203700e-04 -6.25043511e-03  2.53498223e-03 -4.06785616e-03
 -2.30060899e-03 -5.39528984e-04 -1.14583225e-02  1.07462103e-04
 -7.67582507e-03  3.27083456e-04  1.68806232e-03  6.40836695e-03]",-4.560605299005485,0.010455728185746973
DFS,-0.031004562521479314,0.9887002040733686,[-0.00059562 -0.00038704  0.00018432 -0.00055101  0.00033482  0.00011826],"[ 0.00742397 -0.0066996  -0.01257111  0.00228804 -0.0140127  -0.00038177
 -0.01320433 -0.00262617 -0.00362718 -0.00177417  0.00123543  0.00775115
 -0.00202435  0.01331219 -0.00464485  0.01408179  0.00063105  0.00496131
  0.01236585  0.00320513]",-4.249551737383867,0.014270629465145707
DG,0.20865279364375264,0.7414010528809905,[ 0.0021476   0.00150646  0.00061363 -0.00036621  0.00058773  0.00012203],"[ 0.01632522 -0.00289825  0.00929384  0.01686093  0.00223708  0.01638565
 -0.00645582  0.00407268 -0.0053477  -0.00689548 -0.00083688 -0.00878697
 -0.00255422 -0.00187675 -0.01071452  0.00764441 -0.00843365  0.00738884
  0.00789024  0.00353454]",-4.660442421100699,0.009462275165323998
DGX,0.22435505124570573,0.7068514658782379,[ 0.00387371 -0.00012098  0.00140524  0.00079243  0.00012535  0.00036634],"[ 1.64094056e-02 -4.62849238e-03  1.30824602e-02  1.19039190e-02
  1.23911167e-02  1.29167476e-02  1.20215857e-02  5.14887823e-03
  3.13021390e-03 -6.85980841e-05  3.57919352e-03 -5.70861106e-03
  2.57585329e-05 -8.71241207e-03 -1.86829417e-03 -9.28510143e-03
 -3.57483745e-03  2.03365829e-03 -7.64703029e-03  1.82825818e-02]",-4.786215885947698,0.008343972259049431
DHI,0.0708149908586023,0.8664153103572824,[ 0.00218227 -0.00176708  0.00090725  0.00121585 -0.00054448  0.0001394 ],"[ 0.01141323 -0.00499769 -0.00192015  0.00822507 -0.00501869  0.00720963
 -0.00886888  0.00113165 -0.00507095 -0.00375265 -0.000209   -0.00297942
  0.0029291   0.00114708  0.00973137  0.0094523   0.00381309  0.01147332
  0.00226813  0.00874828]",-4.123812677896484,0.016182697260183045
DHR,0.14034537410020548,0.820994386873389,"[ 2.24126497e-03  6.03279823e-04  4.90832500e-04  2.94696630e-04
  2.16216950e-05 -1.16337706e-04]","[ 0.01364876 -0.00371907  0.00315609  0.01234331 -0.00116187  0.01106036
 -0.00512001  0.00221689 -0.00278706 -0.00425628  0.00137879 -0.0031137
 -0.00140339  0.00124152 -0.00715605  0.0046354  -0.00472039  0.00399382
  0.00372744  0.00670063]",-4.937596311958572,0.007171816480053057
DIS,0.1452621373849942,0.8209041906561352,[ 0.0014103  -0.0003056   0.00083533  0.00032033  0.00022981  0.00051203],"[ 0.01419673 -0.00360634  0.00513982  0.01296101  0.00202516  0.01199417
  0.00105858  0.00325135  0.00121719 -0.0014391   0.00483239 -0.00080843
 -0.00014749 -0.00018487 -0.00728689 -0.00489978 -0.00297656 -0.00364906
  0.00391471  0.00934569]",-4.762046668468763,0.008548096362629883
DLR,0.1420030527655237,0.7886885236701323,"[ 1.49863646e-03  2.85049881e-04  4.37570629e-04  4.57991298e-04
 -5.81734326e-06  1.79116746e-04]","[ 0.01386976 -0.00533104  0.00585128  0.00692852  0.00604824  0.00380379
  0.01063769 -0.0028352   0.00738065 -0.0111466   0.01093919 -0.00868172
  0.00525685 -0.00666799 -0.00461021 -0.01025276 -0.00505794 -0.00483007
 -0.0016539   0.00980698]",-5.012497705830024,0.006654262143192082
DLTR,0.3020191296592965,0.6407892800882629,[ 0.00575974  0.00095684  0.00160596  0.00198299 -0.00018108  0.000734  ],"[ 0.01933006 -0.00181578  0.01544862  0.02271626  0.00511793  0.02250978
 -0.00689299  0.00570778 -0.00548767 -0.01001705  0.00060643 -0.01398526
 -0.00062049 -0.00625404 -0.0102693   0.00295229 -0.00723947  0.00672993
  0.00978496  0.01699229]",-4.382731144189289,0.012491196732414415
DOV,-0.15763500218776397,1.0737016132527655,[ 0.0003867   0.00266485 -0.00052988  0.00016205  0.00019656  0.00028704],"[ 0.0040578  -0.01206172 -0.01705084 -0.01508979 -0.00977098 -0.0211806
  0.00337593 -0.01446227  0.00560881 -0.01296815  0.00511702  0.00186531
 -0.00511456  0.00523211 -0.00920728  0.002879   -0.0016261   0.00584498
 -0.00411804  0.02090935]",-4.171677288113173,0.015426363955420944
DPZ,0.17207804772933596,0.7510289360114148,[ 0.00141641 -0.00137161  0.00105672  0.0002126   0.00011812  0.00026911],"[ 0.01465185 -0.00356469  0.00650043  0.01360944  0.00286507  0.01356499
 -0.00047801  0.00443541 -0.00077946 -0.00153643  0.00430773 -0.00338266
  0.00559261 -0.00120115  0.00556329  0.00096578 -0.00026779  0.00018348
  0.00146374 -0.00768777]",-4.54098174966112,0.01066293308226066
DRI,0.27224950561021205,0.6515346910947653,"[ 2.08737948e-03  5.10776901e-04  5.09367877e-04  4.36374232e-04
 -2.62465415e-05 -3.39527665e-06]","[ 0.01845587 -0.00240329  0.01484926  0.0197056   0.00729999  0.01978514
 -0.00141492  0.00528617 -0.00229381 -0.00870733  0.00471521 -0.01287479
  0.00707211 -0.00507565 -0.00064888  0.00602076 -0.00812118  0.00510438
  0.00347024 -0.00575741]",-4.4945056721702406,0.011170200991781183
DTE,0.24950164015158138,0.6794919800531806,[0.00143312 0.00013638 0.00075573 0.00011682 0.000332   0.00043735],"[ 0.0176197  -0.00313423  0.01425078  0.01680755  0.01076802  0.01696352
  0.00982407  0.00577097  0.00481367 -0.00040479  0.0077604  -0.00195898
  0.0005789  -0.00130408 -0.01338763 -0.00561193 -0.00904735 -0.00426549
 -0.00111198  0.01049521]",-4.606540059897832,0.009986310639392294
DUK,0.2043733348140709,0.7334679493000347,[0.00087208 0.00027751 0.00040264 0.00031233 0.00013805 0.00040285],"[ 0.01595053 -0.00363596  0.01015383  0.01356367  0.00760547  0.0125048
  0.00794653  0.00290966  0.00450681 -0.00356926  0.00746524 -0.00341729
  0.00046556 -0.00232586 -0.0117682  -0.00683951 -0.00701116 -0.00497624
  0.00196135  0.00857979]",-4.726069342284298,0.008861233150444396
DVA,0.021948775919280093,0.9540380954855606,[ 0.00116499  0.00154501 -0.00010061  0.0011468  -0.00021276  0.00055632],"[ 9.78165279e-03 -7.11084118e-03 -3.34804613e-03  4.78751448e-06
 -2.05985005e-04 -2.41272211e-03  5.84727609e-03 -2.92235140e-03
  3.12191600e-03 -2.26372860e-03  2.06319381e-03  2.11984729e-03
 -6.38438687e-03 -7.34511094e-05 -8.05466484e-03 -6.29437372e-03
  3.12490383e-04 -6.77705232e-04  2.56416459e-03  1.48174630e-02]",-4.639918487562522,0.009658484882096906
DVN,0.0025591671388414247,0.9020165767049785,[ 0.003055    0.00210103 -0.00075655  0.00080651 -0.00093443 -0.00149329],"[ 0.00930619 -0.00810031 -0.00453609 -0.00272325 -0.00088458 -0.00661769
  0.00741314 -0.00694647  0.00664897 -0.0096139   0.00979954 -0.00127742
  0.005726    0.00410419 -0.00049672  0.00896042 -0.00685121  0.00965569
 -0.01727106  0.01249829]",-3.8159149816671403,0.022017559571014318
DXC,0.11152488573820037,0.8511250798540987,"[ 1.77047781e-03  6.11014479e-04  4.02047961e-04  7.97996948e-04
 -8.23307610e-05  3.64783494e-04]","[ 1.28629982e-02 -4.55211207e-03  2.33597754e-03  9.39222919e-03
 -3.29828974e-06  8.26807309e-03 -2.24936803e-03  1.40263881e-03
 -2.16886860e-03 -4.45245465e-03  6.22315881e-04 -5.48227846e-03
 -8.69054181e-04 -4.75578015e-03  1.62803586e-04 -3.34349836e-03
 -3.53388490e-04  3.17340049e-03 -1.09963575e-03  1.12220492e-02]",-4.462946360930686,0.011528346529443767
DXCM,0.2909821971253221,0.591826687412426,[ 0.00223578 -0.00204078  0.00115668 -0.00010791 -0.00012294 -0.00066403],"[ 0.01920038 -0.00186725  0.01558223  0.02487152  0.00560421  0.02775134
 -0.00664089  0.01106021 -0.00475638 -0.00153254  0.00566582 -0.01003233
  0.01499371 -0.00465248  0.01317615  0.00517314 -0.00689433  0.00167114
 -0.01283024 -0.02161646]",-3.680277152442609,0.02521598519478447
EA,0.42768795013636396,0.48294779568643514,"[ 6.00877504e-03  8.76688794e-05  1.18682170e-03  1.57827748e-03
 -7.49139335e-04 -7.23913355e-04]","[ 0.02044131 -0.00139813  0.01886494  0.02553067  0.00904168  0.02757518
 -0.00256345  0.01031562 -0.00387901 -0.00273275  0.00235929 -0.01095734
  0.00333604 -0.00793449 -0.00400011 -0.00302986 -0.00859938  0.00155449
 -0.00713088  0.00670935]",-4.291788616375519,0.013680434352534483
EBAY,0.18213926438376488,0.7805540733798261,[0.00255934 0.00021179 0.00141714 0.00024386 0.00065042 0.00092196],"[ 1.51745478e-02 -3.46807228e-03  6.52473954e-03  1.36556499e-02
  7.35505886e-04  1.17589614e-02 -5.29249120e-03  1.03646254e-03
 -3.58511886e-03 -9.26171017e-03  4.00201782e-04 -7.80245203e-03
 -3.71911535e-03 -9.36503352e-05 -1.42335156e-02  7.81043003e-03
 -9.63189313e-03  6.48597011e-03  3.94998153e-03  4.27655842e-03]",-4.77970941575769,0.00839843906699994
ECL,-0.06789295457663845,1.0171557711516708,"[ 3.83672952e-03  1.49921183e-03  7.69485244e-04  5.56632154e-04
  1.01113190e-04 -4.65553397e-05]","[ 0.00668751 -0.00961776 -0.01067642 -0.00807575 -0.0054453  -0.01256609
  0.0037613  -0.00946684  0.00379836 -0.00988151  0.00346012 -0.00097782
 -0.00466513  0.00021939 -0.00789434 -0.00183898 -0.00379505  0.00395024
 -0.01079877  0.01712186]",-4.620761299766655,0.009845297984349194
ED,0.4301654902563955,0.49941433652151085,"[1.22261513e-03 5.20785928e-05 6.89760907e-04 1.09638657e-05
 3.30368530e-04 3.61721463e-04]","[ 0.01720427 -0.0031288   0.01292831  0.01624939  0.00931899  0.01574433
  0.00855728  0.00444019  0.00483584 -0.00316629  0.00857517 -0.00424758
  0.00192179 -0.00294269 -0.01260865 -0.00737951 -0.00905015 -0.00552541
 -0.00033452  0.0103455 ]",-4.860473162887992,0.00774681751725986
EFX,0.4353244021723524,0.5089941234427945,[0.00217445 0.00142424 0.00058318 0.00024289 0.00034354 0.00034967],"[ 0.01650898 -0.00299085  0.01049664  0.01577255  0.00529584  0.01453806
  0.00097319  0.0026508   0.00037881 -0.00864571  0.00581752 -0.00971615
  0.00344787 -0.00415115 -0.0074712  -0.00024756 -0.00826013  0.00010396
  0.00394021  0.00310491]",-5.038336702494378,0.0064845250476882645
EIX,0.4398658191271035,0.5058878527811749,"[5.94869921e-04 2.70641996e-04 1.67073146e-04 1.58590737e-04
 3.74884015e-05 1.06733227e-04]","[ 0.01628386 -0.00311952  0.01060034  0.01548456  0.00709047  0.01510044
  0.00573524  0.00459085  0.00311584 -0.0018699   0.00696028 -0.00288689
  0.00222234 -0.00160487 -0.00747379 -0.00449    -0.00543995 -0.00338359
  0.00260477  0.00700761]",-4.726801170164533,0.008854750625307271
EL,0.044845298605123575,0.9174325097736019,[0.00189102 0.00040762 0.00070622 0.00047693 0.00019786 0.00049405],"[ 0.01049867 -0.006053   -0.00203357  0.00476053 -0.00061888  0.00498243
  0.00165768  0.00300957 -0.00064912  0.00619025 -0.0016457   0.005606
 -0.00704147 -0.0006863  -0.00250608 -0.00863766  0.00292031 -0.0007246
 -0.0038969   0.01688201]",-4.661931620637322,0.009448194436641967
EMN,-0.12482835982587413,1.0189934536270469,[ 0.00166838 -0.00035555  0.00083022  0.00027975  0.00016469  0.00032715],"[ 0.00480453 -0.00990884 -0.01921062 -0.00779249 -0.01871095 -0.01522132
 -0.01255551 -0.01468393  0.00049221 -0.01999367  0.00699319 -0.00208875
  0.00166298  0.01029682 -0.00645396  0.01489966 -0.00124252  0.0083909
  0.01078537  0.01488119]",-4.248417914663918,0.01428681900536115
EMR,-0.050504063954107406,1.0050782337764639,"[ 4.17372685e-04  7.40990060e-04  1.20971326e-04 -7.54150116e-05
  2.51659198e-04  2.39370199e-04]","[ 0.00710551 -0.00789391 -0.01146446 -0.00293964 -0.00935622 -0.00707867
 -0.00357273 -0.00681168  0.00105511 -0.00727851  0.0033383   0.00217468
 -0.00267016  0.00518403 -0.00485737  0.00299677  0.00091963  0.00271866
  0.0056685   0.01183894]",-4.2160356474233955,0.014757030769519699
EOG,-0.03966454284899881,0.9498271637727834,[ 0.00368965  0.00174105 -0.00041181  0.00071176 -0.00086517 -0.00158095],"[ 0.00780468 -0.00877964 -0.00839674 -0.00520075 -0.00437314 -0.00943771
  0.00383486 -0.0080889   0.00431689 -0.00900633  0.00536424  0.00068589
 -0.0025949   0.00485321 -0.01175832  0.00622672 -0.0105401   0.00595231
 -0.0181061   0.00802489]",-3.8041070780844466,0.022279081767406395
EQIX,0.19786259276980483,0.7558643434564952,[ 0.00497099  0.00070694  0.00139225  0.00139325 -0.00011224  0.00033606],"[ 0.01636864 -0.00229662  0.00696966  0.01864075 -0.00295576  0.01535568
 -0.01172184 -0.00015562 -0.00380591 -0.01695979  0.00506618 -0.01368715
  0.00193117 -0.00106338 -0.01733868  0.00740321 -0.01449228  0.00335279
  0.00402219  0.007342  ]",-4.531769722479087,0.010761614140097778
EQR,0.421549693875143,0.48883041965346846,[ 0.00169792 -0.00074859  0.00096418  0.00017083  0.00016525  0.00020329],"[ 0.01779982 -0.00294938  0.01461261  0.0173513   0.01074278  0.01754281
  0.00913173  0.005827    0.00464825 -0.00179173  0.00947377 -0.00454829
  0.00723594 -0.00355039 -0.00018102 -0.00600742 -0.004311   -0.00482623
 -0.00471562 -0.00169513]",-4.765409907256568,0.008519395364590093
ES,0.43652512705856117,0.49551402189828425,"[1.83984633e-03 5.75986273e-04 5.47167233e-04 4.24158906e-04
 9.66015335e-05 2.53229929e-04]","[ 0.01767142 -0.00270697  0.01400015  0.01833168  0.00936657  0.01928899
  0.00563121  0.0073693   0.00170751  0.00054713  0.0053395  -0.00331272
  0.00149181 -0.00273512 -0.00813969 -0.00403774 -0.00780624 -0.00182895
 -0.00326375  0.00760802]",-4.449597766908909,0.011683265421360346
ESS,0.4201511041423538,0.4893624689905621,"[ 9.75679288e-04 -2.91024194e-04  4.68976642e-04  1.53084965e-04
  2.79465377e-05  4.27529220e-05]","[ 0.0177095  -0.00302014  0.01435973  0.01700241  0.01091263  0.01684879
  0.01088848  0.00529055  0.0065471  -0.00177631  0.01156047 -0.00319912
  0.00795695 -0.00229542 -0.00189253 -0.00724222 -0.00474216 -0.00722015
 -0.00410668 -0.00117316]",-4.846603404773512,0.007855012587655762
ETN,0.056646439025370095,0.9145843934705881,[ 0.00355872  0.00017776  0.00067484  0.00084846 -0.0003899  -0.00042962],"[ 1.10117808e-02 -5.65393935e-03 -2.82418567e-03  4.85131919e-03
 -4.33472337e-03  1.01843616e-03 -3.18900706e-03 -4.12709950e-03
 -2.13091816e-05 -9.88292074e-03  2.55869852e-03 -3.19899005e-03
 -5.36019403e-03  1.88129951e-03 -1.53609149e-02  1.97325497e-03
 -5.76262795e-03  2.59568356e-03  6.22868014e-03  1.57620202e-02]",-4.159116557678643,0.015621352389594325
ETR,0.18457242399485807,0.7571831961573737,"[ 2.02208745e-03 -7.57581877e-04  8.95830424e-04  5.64909803e-04
 -4.56512575e-05  2.05994833e-04]","[ 0.01496745 -0.00356417  0.00768443  0.01441386  0.00478827  0.01546956
  0.00239639  0.00685163 -0.00016189  0.00406502  0.00234013  0.00053893
 -0.00053504 -0.0018376  -0.00332544 -0.00505663 -0.00449305 -0.00113148
 -0.01111125  0.00636313]",-4.827923635081272,0.008003121426566366
EVRG,0.4282801596924989,0.4954886478032583,"[1.37210728e-03 1.49811900e-03 6.09743513e-05 5.28738414e-04
 1.70067226e-05 2.39503282e-04]","[ 1.89170711e-02 -2.49831629e-03  1.64777715e-02  1.94426461e-02
  1.05601970e-02  1.91529781e-02  6.29052210e-03  5.12377717e-03
  3.05335292e-03 -6.43256928e-03  8.34342920e-03 -8.60269475e-03
  3.78226557e-03 -3.38642797e-03 -1.32347821e-02 -5.49284956e-04
 -1.30488254e-02 -9.75820971e-05 -1.41766563e-03  8.88053746e-03]",-4.781504159794215,0.008383379536611862
EW,0.11990821145013716,0.8278216279403903,[ 0.00090655 -0.00016699  0.00064081  0.00019579  0.00022055  0.00044674],"[ 0.01341338 -0.00351266  0.00222364  0.01345236 -0.00290271  0.01283262
 -0.00838088  0.00343663 -0.00435328 -0.00347268  0.00168078 -0.00424812
  0.00367165 -0.000712    0.00410665  0.00246739 -0.00043266  0.00085934
  0.00244526 -0.00755026]",-4.467499847339329,0.011475971694752776
EXC,0.12301379212154137,0.8305140798281141,[0.00199263 0.0010509  0.00047034 0.00049555 0.00010204 0.00027683],"[ 0.01319352 -0.00434545  0.00313008  0.00983161  0.0015179   0.00811597
  0.00285572  0.00117206  0.0026928  -0.0022577   0.0056063   0.0010885
 -0.00151081  0.00316286 -0.01253699 -0.00047585 -0.00685302 -0.0022648
  0.0010516   0.00661837]",-4.391097487972976,0.012387127034750731
EXPD,0.14090370715152098,0.8142270514580923,[ 0.00193853 -0.00135863  0.00144626 -0.00030373  0.00052511  0.00033024],"[ 0.01360958 -0.00390711  0.00184     0.01142546 -0.00394452  0.00734202
 -0.00761371 -0.00316965 -0.00162181 -0.01576833  0.00458194 -0.01047454
 -0.00060924 -0.0010763  -0.01501042  0.0026852  -0.00780946  0.00101742
  0.01350578  0.0109526 ]",-4.544401355559395,0.010626532326989997
EXPE,0.11368130028130091,0.8372149065988252,"[ 3.16668326e-03 -2.96880413e-03  1.52595912e-03 -3.07133037e-05
 -2.30808967e-04 -8.53097664e-04]","[ 0.01222755 -0.00427342 -0.00101728  0.00995794 -0.00581051  0.00723937
 -0.01011634 -0.0011108  -0.00432656 -0.00963613  0.00094661 -0.00597452
 -0.00147758  0.00115815 -0.00872637  0.00610793 -0.00603619  0.0027243
  0.00641703 -0.00261545]",-4.282763997000964,0.013804453838054046
EXR,0.416302611774581,0.4834177225438982,[ 0.00055249  0.00046006  0.00029659 -0.00011603  0.00025695  0.0001814 ],"[ 0.01764543 -0.00329595  0.01432316  0.01602899  0.0110909   0.01523166
  0.01152686  0.00362159  0.00722383 -0.00562899  0.01284769 -0.00703919
  0.00977323 -0.00526949 -0.00103098 -0.00956498 -0.00487585 -0.00844591
 -0.00060661 -0.00183957]",-4.757127691295212,0.008590247839598917
F,0.09049437212872062,0.8559547640134757,[ 0.00340578  0.00101498  0.00049102  0.00109372 -0.00034264 -0.00010794],"[ 0.01204748 -0.00463286 -0.00065868  0.00923976 -0.0042896   0.00741762
 -0.00783564 -0.00012214 -0.00367269 -0.00835593  0.0020809  -0.00809099
  0.00448001 -0.0038075   0.00701478  0.00275523  0.00056843  0.00788256
 -0.00185483  0.01307983]",-4.34932794774382,0.012915489548356009
FANG,-0.019041435813483786,0.9322132883711147,[ 0.00398812  0.00231262 -0.00025819  0.00072832 -0.00066259 -0.00126266],"[ 0.0088915  -0.01115952 -0.00193666 -0.01125259  0.00846765 -0.01503495
  0.02609173 -0.00951469  0.01544777 -0.0067053   0.01293052  0.00274854
  0.00165949  0.00196114 -0.00643341 -0.00296606 -0.00657502  0.00107881
 -0.01772527  0.00812213]",-3.4464383479288583,0.031858904881385645
FAST,0.1764755884362183,0.7765408468646157,"[3.42038978e-03 6.89318663e-04 9.22315090e-04 4.78079716e-04
 1.06314214e-04 1.03146296e-05]","[ 0.01497406 -0.00330741  0.00595949  0.01439092  0.00038542  0.01278237
 -0.00457073  0.00204392 -0.00243667 -0.00669069  0.00164495 -0.00509569
 -0.00392338  0.00083314 -0.01609023  0.00429608 -0.00858608  0.00340819
  0.00877465  0.01211507]",-4.592579179187222,0.010126706072594732
FCX,-0.38099812702830343,1.234490190185653,"[ 1.37574618e-05  1.33565812e-05  4.56289703e-04 -7.74518630e-04
  6.43846370e-04  2.18269485e-04]","[-0.00232362 -0.01988461 -0.03304129 -0.0326268  -0.02296384 -0.04037212
 -0.00634207 -0.02480312  0.00255287 -0.0195471   0.00119433  0.0061516
 -0.01051778  0.01484547 -0.00958044  0.01704404  0.00654937  0.01487198
  0.01975999  0.02799561]",-3.565783283575753,0.02827482959851723
FDX,0.10805244766250041,0.8505446188274152,[ 0.00161384 -0.00077427  0.00158778 -0.00038922  0.00089177  0.00091017],"[ 0.01262542 -0.0041477   0.00051642  0.01029066 -0.00321184  0.00779142
 -0.00539931 -0.00068007 -0.00132783 -0.00950395  0.00414511 -0.00769158
  0.00179331 -0.00353766 -0.00528719 -0.00328785 -0.00447312 -0.00194348
  0.00447984  0.00491432]",-4.642153461715108,0.009636922522665797
FE,0.22041294231850794,0.7115802464699803,"[ 2.30200054e-03  1.01037890e-03  3.64228071e-04  4.86949787e-04
 -4.69848721e-05 -5.54269630e-05]","[ 0.01654222 -0.00382382  0.01230011  0.01400969  0.01028735  0.0142726
  0.01015263  0.00505572  0.00409922 -0.00022522  0.00582065 -0.00306907
 -0.00034268 -0.00454166 -0.00966892 -0.00873516 -0.00766433 -0.00309514
 -0.00754837  0.01188178]",-4.498107198155216,0.011130043580039595
FFIV,0.006233170657269609,0.9353294987442743,[ 0.00045841 -0.00181308  0.00072859 -0.00084345  0.00022563 -0.00052542],"[ 0.00866512 -0.00517006 -0.01089106  0.00909507 -0.01590752  0.00892662
 -0.02112146  0.00335464 -0.00880762  0.0038992  -0.00150195  0.00792971
  0.00163933  0.01127251  0.00646421  0.01205931  0.00359876  0.00244665
  0.00503226 -0.01064809]",-4.238422048812327,0.014430344266158183
FIS,0.19119064551739895,0.7655292131683676,[0.00349701 0.00074914 0.00114828 0.00038142 0.00030974 0.00024418],"[ 0.01572789 -0.00272606  0.00803224  0.01661125  0.00261177  0.01591585
 -0.00147502  0.00439149 -0.00036809 -0.0034647   0.00471484 -0.00441979
  0.00178855 -0.0020037  -0.00583842 -0.00312512 -0.00540876 -0.00135762
 -0.00374313  0.00895167]",-4.624685508295576,0.009806738688869866
FITB,-0.0197725307165817,0.9746849574826828,"[ 1.97195804e-03 -2.16156847e-04  1.03581249e-03  6.14033021e-05
  3.87548269e-04  3.99894277e-04]","[ 0.00788076 -0.00680017 -0.01160649  0.00207416 -0.01369232 -0.00132018
 -0.01402588 -0.00418527 -0.00487091 -0.00584541 -0.00133131  0.00376065
 -0.00752049  0.0102024  -0.01394465  0.01192892 -0.00279415  0.00594198
  0.01476145  0.01105031]",-4.526996201615512,0.01081310773481577
FLS,-0.2069523199386297,1.1194791654550895,"[-7.64644447e-04  1.11686763e-03 -6.18711325e-04  1.10975280e-04
 -4.05409778e-05  1.36319329e-04]","[ 0.00278825 -0.01361707 -0.01934565 -0.01929474 -0.00991929 -0.02527735
  0.00611509 -0.01553656  0.00716541 -0.0099961   0.00505567  0.00775213
 -0.00765749  0.0110567  -0.01239032  0.00766515 -0.00045941  0.00656258
  0.00437603  0.01778356]",-3.9683844418964367,0.018903948906358523
FMC,0.05368814597594156,0.9087716142053,[0.00229703 0.00071478 0.00075957 0.0001337  0.00029178 0.00017016],"[ 0.01038199 -0.00692922 -0.00078322  0.00137698  0.00334325  0.00135315
  0.00922094  0.00136419  0.00352401  0.00506424  0.00278256  0.0053072
 -0.00074135  0.00022813  0.00420248 -0.00483266  0.00155054 -0.00051384
 -0.01002708 -0.00114095]",-4.591727745290572,0.010135331965073869
FRT,0.23415365556693668,0.6935438136382157,"[6.69303556e-04 2.77180411e-04 3.24568375e-04 3.42792632e-04
 8.78475391e-05 3.78262586e-04]","[ 0.01680195 -0.00352528  0.01214228  0.01402086  0.00941186  0.01228343
  0.01065534  0.00182644  0.00694547 -0.00591169  0.01117602 -0.00374523
  0.00465307  0.00012567 -0.00911588 -0.00273468 -0.00589858 -0.0047162
  0.00638652  0.0027252 ]",-4.79019475881271,0.008310838615232368
FTI,-0.39838402135502254,1.259437848211303,[ 0.00011718  0.00022625  0.00021661 -0.00101715  0.00056222 -0.00023782],"[-0.00243803 -0.01967218 -0.03238665 -0.03260228 -0.0205038  -0.03926511
 -0.00141096 -0.0222106   0.00472606 -0.01145858  0.00121452  0.01461479
 -0.01450138  0.02068306 -0.01929783  0.01911581 -0.00138038  0.01318052
  0.00360792  0.02300709]",-3.854028073692124,0.02119419249617117
FTNT,0.41566144518842946,0.4787753977348852,[ 0.00394178 -0.00140322  0.00120684  0.00063097 -0.00040124 -0.00067324],"[ 0.02204468 -0.00195052  0.02435007  0.0251073   0.01650776  0.02791969
  0.00811549  0.01139531  0.00122795  0.0008064   0.00577963 -0.00656705
  0.00341142 -0.0035036  -0.00926183  0.0013187  -0.01179453  0.00335593
 -0.0067211   0.01070687]",-4.59453070666514,0.010106962798470195
GD,0.05592640338687137,0.9153682723759945,[0.00269031 0.00043084 0.00095395 0.00022847 0.00028359 0.00020645],"[ 0.01069158 -0.005448   -0.00404666  0.00507268 -0.00586068  0.00056493
 -0.0039339  -0.00523832  0.00127818 -0.01272688  0.00612311 -0.00568209
  0.00055665 -0.00025749 -0.00850366 -0.00177516 -0.00395167 -0.00119767
  0.00374132  0.01114447]",-4.681710099217697,0.00926315941290119
GE,-0.03620509497307718,0.9922132699226497,[0.00208631 0.00066328 0.0006773  0.00013912 0.00030957 0.00026474],"[ 0.00779128 -0.00800488 -0.00990744 -0.00282209 -0.00848347 -0.0075193
 -0.00382331 -0.00819596  0.00042266 -0.01185348  0.00238202 -0.00266323
 -0.00522573  0.00200978 -0.01230187  0.00254052 -0.00494119  0.00536398
 -0.00068314  0.02159396]",-4.8497921068161896,0.007830005184739853
GILD,-0.06564663258701862,0.9747702988879888,"[ 3.50842526e-03 -1.11220126e-03  1.49949897e-03  2.57973903e-04
  6.86339835e-05 -1.78769552e-04]","[ 0.00728268 -0.01015619 -0.00785797 -0.00960794 -0.00078123 -0.01343289
  0.00994566 -0.00876642  0.00519049 -0.00685867  0.00165516  0.00082216
 -0.00925943 -0.00173524 -0.00988097 -0.0107867   0.00265779 -0.00775591
  0.01479768 -0.00834716]",-3.986256012251627,0.01856910664415392
