,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.042282080260314936,0.9787967303953804,"[-6.79754955e-04  3.28521093e-03 -1.12729266e-03  3.52594337e-04
 -3.85595794e-05  2.00533143e-04]","[ 0.01728847 -0.00162382 -0.01372984  0.01064071  0.01517161 -0.00496216
 -0.00874843  0.01399532  0.00259165 -0.01017845  0.00496405  0.00660869
 -0.00608869  0.00076124  0.00152839 -0.00200097  0.00063796  0.00246935
  0.00121246 -0.00312303]",-4.1410376598062975,0.015906337570908154
DE,0.04692841645801605,0.9067388905888007,[ 0.00109464 -0.00085132  0.00025095 -0.00045884 -0.00016463 -0.00094812],"[ 6.45515116e-03 -2.15876362e-03  5.40821970e-03  1.03940361e-02
 -1.22265710e-02 -3.44916831e-03  4.18963924e-03  8.51957646e-03
 -2.30158269e-05 -3.92666546e-03 -1.69852797e-03 -7.46951272e-04
  1.20834458e-03  5.49268422e-03  1.21862056e-03  8.93321245e-04
 -4.71650299e-03 -9.86808132e-03  4.13409853e-03  5.55314961e-03]",-4.596181545576289,0.010090291595530333
DFS,-0.008825624586910679,0.9727294852636232,"[-2.05513701e-04  9.24892482e-04 -3.83821152e-04  1.36407311e-04
 -3.23056302e-05  7.28557018e-05]","[ 0.01341186 -0.00051773 -0.00688502  0.00444351  0.00544511  0.00243162
 -0.00414206  0.00080602  0.00128878 -0.00264519  0.00374469  0.00409683
 -0.00579884 -0.00331649  0.00337821  0.00767395 -0.00156905  0.00034519
 -0.00461213 -0.01481039]",-4.633884043233287,0.00971694468022264
DG,0.05456785103683336,0.9057028455559122,[ 0.00078937  0.00047405  0.00055393 -0.00028938  0.00053875  0.00046335],"[ 4.68446764e-03 -8.30866131e-04  8.77781671e-03  6.23809497e-03
 -1.77291394e-02  3.64287460e-05  7.47587459e-03  5.87699940e-03
 -1.68628890e-03 -6.05362727e-03 -3.50144092e-03  5.22680518e-03
  6.49143728e-03  1.13229697e-04 -4.18819800e-03 -1.93535548e-03
  8.00624937e-04  5.13287350e-03  4.54738943e-03 -3.77679633e-03]",-5.02809407146244,0.006551284960088514
DGX,0.020032167734396263,0.9078974573526175,[ 0.00339151 -0.00094389  0.00074756  0.0005994  -0.00052835 -0.00088392],"[ 0.00992667 -0.00070204 -0.00123156  0.0041801  -0.00130937  0.00370891
 -0.00220975 -0.00454802  0.00245834  0.00448878  0.00207494 -0.00625334
 -0.00621643  0.00725547  0.00494772  0.00080917 -0.00179473 -0.00692232
 -0.00848146 -0.00027188]",-4.5671684991564465,0.010387329850446896
DHI,0.08763141547153669,0.809410019905893,[ 0.00190994  0.00134756 -0.00028406  0.00143654 -0.00069041 -0.00013108],"[ 0.0022994   0.00152896  0.01270398 -0.00122845 -0.02243592  0.00787635
  0.00838765 -0.00702998  0.0013509   0.0005303  -0.00844856  0.00421149
  0.01064278 -0.00578633 -0.00478017  0.01130432 -0.00093704 -0.00516778
  0.00539374 -0.00225731]",-4.205886385345605,0.014907566362693856
DHR,0.06314652137956916,0.8822711763406638,[ 0.00087157  0.00170155 -0.00016479  0.00080524 -0.00010542  0.0003804 ],"[ 5.93857176e-03  3.12591696e-05  6.64285920e-03  2.12448460e-03
 -1.50044449e-02  5.32667295e-03  6.77496362e-03 -5.48150504e-03
 -2.98821126e-03  3.13855167e-03 -8.63267366e-04 -3.13887620e-03
  3.64171760e-03  4.35155866e-03 -2.94357176e-03  1.29653377e-03
  6.66856368e-04 -4.86488634e-03  3.93543894e-03  1.43127402e-03]",-4.970043062647606,0.006942849050846583
DIS,0.047173372787520144,0.8790763639154272,[-0.00017328 -0.0024011   0.00109021 -0.00010533  0.00036842  0.00075533],"[ 0.00674889 -0.00135141  0.00538829  0.0089092  -0.01399298 -0.0030951
  0.00787196  0.01099117 -0.00808463 -0.00819719  0.00723994  0.00397319
 -0.00625879  0.00556029  0.00233381 -0.01128326  0.00189249  0.0070219
 -0.01086941  0.00842026]",-4.441883067473592,0.011773746872346766
DLR,0.031394507366101644,0.9250309447944968,"[ 9.85879669e-04 -6.17524061e-05  7.00471288e-05  5.80113994e-04
 -3.11050031e-04 -1.02839468e-04]","[ 0.00833876 -0.00126066  0.0019979   0.00689874 -0.00698846 -0.00028513
  0.00142706  0.0057291   0.00080848 -0.00579917 -0.00024803  0.00619821
 -0.00086673 -0.0042863   0.00151304  0.00904006 -0.00283883 -0.00364698
  0.00239243 -0.00973118]",-4.526260400433581,0.01082106696011199
DLTR,0.021520648944823497,0.9340637101093782,"[3.27675939e-04 3.90423224e-04 1.06436998e-04 3.53548453e-04
 5.83070805e-05 4.03268545e-04]","[ 0.00962144 -0.00130857  0.00030833  0.00707348 -0.00631036 -0.00054114
  0.00297029  0.00619884 -0.00246114 -0.00594264  0.00111114  0.00561097
  0.00159501 -0.00224216 -0.00228424  0.00426734  0.0002708   0.00107676
  0.00440319 -0.00997342]",-4.711400659979525,0.008992173779733898
DOV,-0.08122812251554158,0.9783257565463769,[-0.00052289  0.00172743 -0.0008455   0.00096451 -0.00041484  0.00027235],"[ 0.02148034  0.00090224 -0.02190453  0.00400071  0.02932704  0.0025179
 -0.0183479  -0.00087973  0.00991096  0.00083701  0.00454512 -0.00181087
 -0.01080399  0.00262179  0.00531169  0.00589732  0.00171268 -0.00899822
 -0.01203753 -0.00158464]",-4.908175257571752,0.007385953505128721
DPZ,0.024998559441773833,0.9171123042893737,"[-1.52564117e-04  8.89616742e-04 -3.01253508e-04  1.32488963e-04
 -1.80728084e-05  7.77441884e-05]","[ 0.00850429 -0.00076703  0.00243565  0.00512415 -0.00998632  0.00143046
  0.00547495  0.00332877 -0.00431751 -0.00463031  0.00061456  0.00500142
  0.00489015 -0.00163499 -0.00612983  0.00285071  0.00329766 -0.00017832
  0.01118365 -0.00136608]",-4.531344039366256,0.01076619615267752
DRI,0.11307063945675662,0.8134237416870777,"[ 1.89263858e-03  7.40388459e-04  3.46290406e-04  7.52959480e-04
 -9.87500088e-05  2.22164193e-04]","[-0.00112212 -0.00010003  0.01855943  0.00643655 -0.03038307 -0.00081437
  0.01213545  0.00753575 -0.00094076 -0.00687931 -0.00576783  0.00523233
  0.00439153  0.00076799  0.00150167 -0.00235663 -0.0037839   0.00331686
 -0.00910155 -0.00029479]",-4.623302634054099,0.009820309556434518
DTE,0.0708146273496423,0.8587962589964083,[ 0.00203235 -0.0004325   0.00043847  0.00082183 -0.00041152 -0.0002041 ],"[ 0.0041627   0.00170194  0.00904886 -0.00297146 -0.01614621  0.01052504
  0.00472306 -0.01337049  0.00174395  0.00623829 -0.00295284 -0.0016954
 -0.00037171 -0.00170163  0.00397552  0.01044004 -0.00585437 -0.00703986
 -0.00222302 -0.00438301]",-4.734113788234161,0.008790235391009085
DUK,0.023466171565510244,0.9344658375329432,"[ 6.56061360e-04 -4.95858796e-04  2.15708568e-04  5.29120878e-04
 -2.35035725e-04  6.79503525e-05]","[ 0.00945062  0.00080096  0.00010753 -0.00089708 -0.00477327  0.00862022
  0.00092858 -0.01066375 -0.00013615  0.00507825  0.00109057 -0.0015028
 -0.00133429 -0.00129897  0.00088373  0.01007249 -0.00250223 -0.00616204
  0.00637865 -0.00818198]",-4.557996266498057,0.010483043137776794
DVA,0.004527183681547907,0.951947074696115,"[-1.16289836e-04 -4.56671458e-04  2.01239057e-04  1.27526165e-04
  2.50949943e-05  2.33921836e-04]","[ 0.01269112 -0.00109485 -0.00564108  0.00583674  0.00389977  0.00219783
 -0.00400538 -0.00269536  0.00319072  0.00408407  0.00024691 -0.00637994
 -0.00161676  0.00620161  0.00127789  0.00579603 -0.0013809  -0.01104596
 -0.00296991 -0.00815089]",-5.044722934735268,0.006443245316034276
DVN,-0.1848527371455933,1.038257909450807,[-0.00272062  0.00244941 -0.00126137 -0.00042375  0.00029918  0.000415  ],"[ 0.03363893  0.0048062  -0.04282958  0.00434517  0.0574307  -0.00131692
 -0.0289429   0.00864358  0.00604488 -0.00618999  0.01770772  0.00288232
 -0.02143332  0.0024694   0.00414998  0.00089778  0.01035997 -0.00461772
 -0.00949186  0.00062526]",-4.69100946517288,0.00917741719564932
DXC,0.015000026931754838,0.9479556996992701,[ 0.00154031  0.00207413 -0.00104346  0.00108813 -0.00094899 -0.00095518],"[ 1.02062097e-02  1.17619943e-05 -1.83821618e-03  2.26560215e-03
  6.68417551e-05  5.09036097e-03 -3.94212942e-03 -4.38237364e-03
  5.82491980e-03  1.16780721e-03 -1.30439987e-03  9.17303910e-04
 -4.20625527e-03 -1.72156582e-03  6.08683854e-03  8.25848193e-03
 -6.45291689e-03 -1.60086917e-03 -4.78410320e-03 -1.51615439e-02]",-4.8853946777587,0.007556140932684327
DXCM,0.20474696895435507,0.6207512824181575,[0.00490626 0.00354165 0.00052909 0.00129463 0.00010291 0.00041506],"[-0.00907435  0.00601938  0.03291871 -0.00498415 -0.05140785  0.00939261
  0.02156947 -0.00819129  0.00102285  0.00080029 -0.01982435  0.00455072
  0.02343491 -0.00700896 -0.00653045  0.01353361 -0.01102981 -0.00464159
  0.01940563 -0.00862697]",-4.117526601579119,0.01628474332884221
EA,0.12534723589138932,0.7896354029348416,"[ 1.26278441e-03  2.04784600e-03 -6.34475687e-04  1.33075618e-03
 -6.39964364e-04 -8.82200945e-05]","[-0.00255303  0.00114206  0.02200986  0.00383818 -0.03817207  0.00207931
  0.01915341  0.00151066 -0.00850137 -0.00231117 -0.00312417  0.00220712
  0.00665343 -0.0003044  -0.00097146  0.00519087 -0.00643522 -0.00321792
  0.00626293 -0.00663072]",-4.324151891781913,0.013244778339841957
EBAY,0.10457389597193176,0.8221717724135063,"[2.14826112e-03 5.30039532e-04 8.89116901e-04 1.99319644e-05
 4.50805283e-04 3.68065580e-04]","[-9.76051333e-05  9.29463659e-04  1.70218260e-02  1.79591585e-03
 -2.88696772e-02  5.03565677e-03  1.19489859e-02 -4.60831465e-03
 -1.25766500e-03  2.77734612e-03 -6.10329068e-03 -4.06222260e-03
  5.52310841e-03  7.78963320e-03  1.54635738e-03 -6.95510537e-03
 -7.35795891e-03  3.37057409e-03 -1.89311793e-03  1.83903696e-03]",-4.546136470624031,0.010608110057664988
ECL,0.01728564267971984,0.9534428492998638,"[ 3.05807075e-04  2.44264001e-03 -6.68851922e-04  3.92907710e-04
 -8.29856175e-05  3.72174478e-05]","[ 1.02657499e-02 -3.85086086e-04 -1.28993432e-03  2.95929110e-03
 -2.62276256e-03  4.42322492e-03 -6.20430053e-04 -3.38757405e-03
  2.37167737e-03  9.45885193e-04 -2.60864799e-03 -5.69866047e-05
  4.40451542e-03  7.74165896e-04 -4.15382735e-03  4.62888190e-03
  3.23121322e-03 -3.51246121e-03  1.02456636e-03 -4.50027117e-03]",-4.507644886366871,0.011024393325080399
ED,0.08817276172686078,0.822278679113788,[ 0.00149835 -0.00025869  0.00019848  0.00089156 -0.00048526 -0.00017081],"[ 0.00175974  0.00243505  0.01316507 -0.00418801 -0.02158494  0.01173096
  0.00652534 -0.01586073  0.00325322  0.00832887 -0.00636045 -0.00375746
  0.00200834 -0.00039346  0.00505065  0.01046768 -0.01004485 -0.00796089
 -0.00029597 -0.00517407]",-4.77414623250295,0.008445291325597817
EFX,0.0625334985539032,0.891299957137649,"[ 1.84428977e-03 -4.29131717e-05  4.69618812e-04  1.01538161e-03
 -2.97603567e-04  2.10061123e-04]","[ 0.00539079  0.00021135  0.00672576  0.00159525 -0.01217982  0.00604399
  0.00172219 -0.00704212  0.00541898  0.00411976 -0.00620009 -0.00307912
  0.00283966  0.00220996  0.00188501  0.00634161 -0.00335193 -0.00695481
 -0.00759955 -0.00517441]",-5.017244485465169,0.006622750675328619
EIX,0.060559951545919345,0.8970235636695487,"[ 2.24831356e-03 -4.25404961e-04  6.04931987e-04  9.54318089e-04
 -3.48593800e-04  8.70688550e-06]","[ 0.00833243  0.00075903  0.00211617 -0.00083196 -0.00761497  0.00870987
  0.00236597 -0.01141813 -0.00075407  0.00640134  0.00100405 -0.00395115
 -0.00125221  0.00187533  0.00081008  0.00678831 -0.000989   -0.00672044
  0.00038871 -0.00359568]",-4.540012978622687,0.010673268028305418
EL,0.0033518403163717045,0.9592190325686881,"[ 3.83079251e-04  2.39770614e-03 -3.99378632e-04  6.51297396e-05
  1.99043915e-04  1.66068319e-04]","[ 0.01241788 -0.00141168 -0.00372838  0.00764177 -0.00335789  0.00022833
  0.0049103   0.00031115 -0.00894066  0.00279248  0.00582573 -0.00637671
  0.00333353  0.00731353 -0.00879639  0.00423371  0.00793862 -0.01072377
  0.00971236 -0.00695608]",-4.921162336368197,0.00729065173029649
EMN,0.01248423258161681,0.9179615303645887,[ 0.00013172  0.00126602 -0.000308   -0.00054899  0.00020129 -0.00036206],"[ 0.01052601 -0.00153796 -0.00183147  0.00797268 -0.00146208 -0.001542
 -0.00169813  0.00790675  0.00373268 -0.00671544 -0.00350738  0.00531501
  0.00477586 -0.00081635 -0.00426438  0.00310943  0.00447644 -0.00437255
 -0.00417791  0.0036276 ]",-4.242619493574301,0.014369900636347424
EMR,-0.095374967040496,0.9938496058409446,[ 0.00031522 -0.00048483  0.00034254  0.00086576 -0.00013207  0.00067666],"[ 0.02353865  0.00139876 -0.02539518  0.00356331  0.03367353  0.00223597
 -0.01927832  0.00127814  0.00733741 -0.00191312  0.00863538  0.00107601
 -0.01304803  0.00211473  0.00347083  0.00083483  0.00574497 -0.00121603
 -0.00657958 -0.00170574]",-4.7940268907396675,0.008279051330669472
EOG,-0.07899456067701693,1.0072974254246334,[-0.00184774  0.0043665  -0.00132575 -0.00065466  0.00066398  0.00051306],"[ 0.02182454  0.00140697 -0.0219745   0.00216931  0.02787061  0.00328787
 -0.01597079  0.00183395  0.00704081 -0.00549403  0.00399817  0.00842097
 -0.00485728 -0.00689349 -0.00121188  0.00858544  0.00368835  0.00017336
  0.0082518  -0.00685723]",-4.499201322928703,0.01111787258313747
EQIX,0.09492642430530146,0.8445407348799013,"[ 1.68077205e-03 -9.90708100e-05  4.23197408e-05  8.27482058e-04
 -6.07164465e-04 -5.10226812e-04]","[ 0.00145597  0.00200076  0.01306293 -0.002756   -0.01948131  0.01011692
  0.00327645 -0.01319506  0.00792281  0.00737831 -0.00845716 -0.00543388
  0.00041473  0.00536055  0.00736967 -0.00103704 -0.00854933 -0.00088217
 -0.01446046  0.0021757 ]",-5.015879564646772,0.0066317963775297025
EQR,0.057680154849840425,0.8988442405231576,"[ 9.29063083e-04  1.67060716e-05  3.53706115e-04  4.77125405e-04
 -2.27098380e-06  3.38306194e-04]","[ 0.0052498   0.00061643  0.00734363  0.00035016 -0.01454596  0.00717237
  0.00494975 -0.00813911 -0.00022028  0.00361418 -0.000764   -0.00079876
 -0.00162545 -0.00113306  0.00383382  0.00888971 -0.00510842 -0.00399625
 -0.00282504 -0.01108922]",-4.5453106644907555,0.010616873918139888
ES,0.060027069376109694,0.8740828136762201,"[ 9.75303445e-04  4.55365609e-04  1.04779910e-05  4.52983239e-04
 -2.07827068e-04 -1.02996624e-04]","[ 0.00557997  0.00167038  0.00662835 -0.00312067 -0.01288444  0.01103926
  0.0032106  -0.01529868  0.00238456  0.00855766 -0.00317294 -0.00472179
  0.00040322  0.00097538  0.00297025  0.00888964 -0.00518026 -0.00701281
 -0.00147385 -0.0065594 ]",-4.642253113816163,0.009635962230937052
ESS,0.052728767259900985,0.9080817235286062,[ 0.00091887 -0.00016498  0.00022978  0.000598   -0.00021282  0.00010301],"[ 6.02075026e-03  2.53579961e-04  6.25214782e-03  1.17695523e-03
 -1.36252470e-02  6.35443805e-03  5.24998084e-03 -6.90761689e-03
 -1.51856448e-03  3.28767406e-03 -2.20152367e-05 -1.63890440e-03
 -7.01977975e-04  1.09242351e-03  2.01472143e-03  5.82347666e-03
 -3.35981173e-03 -4.80236198e-03 -1.09932231e-03 -4.68529101e-03]",-4.702984826693708,0.00906816975131289
ETN,-0.11841308131606801,1.0332806962134597,"[-5.83202111e-04  1.15956219e-03 -2.83241692e-04  5.56949569e-04
  7.00599294e-05  7.57663246e-04]","[ 0.02612734  0.00117416 -0.02865836  0.00525321  0.03439692  0.00056391
 -0.01535492  0.00319987 -0.00030105 -0.00212627  0.01169741  0.00060045
 -0.00769917  0.00141798 -0.00415829  0.00511011  0.00880616 -0.00375824
  0.00955563 -0.01141704]",-5.008866251745123,0.006678470720197783
ETR,-0.0060003197093906595,0.9448804069690668,[ 0.00077213 -0.00114567  0.00045399  0.00066801 -0.00027772  0.00016298],"[ 1.28847087e-02  4.36079540e-05 -6.15653592e-03  2.06274994e-03
  4.79365810e-03  5.25494835e-03 -3.98202962e-03 -4.63474457e-03
  5.50394277e-04  1.58197417e-03  6.09363795e-03 -2.77437641e-04
 -1.02349086e-02  5.77784810e-04  7.04460964e-03  5.48080401e-03
 -4.60667279e-03 -5.52590061e-03 -2.69367876e-03 -1.03796438e-03]",-4.666199022846551,0.009407961097805825
ETSY,0.02977882029246109,0.7542281361516974,[ 0.00098025 -0.00079721  0.00084492 -0.00093301  0.00082131  0.00035905],"[ 0.00903181  0.00152972  0.00198456 -0.00103925 -0.01130676  0.00841217
  0.00947642 -0.01090118 -0.01458719  0.00702786  0.01428768 -0.00738062
 -0.01077065  0.01044603  0.00252665 -0.01264926  0.00285385  0.01595945
 -0.00717484 -0.01307694]",-2.6463981055140415,0.07090615012776495
EVRG,0.07449743698839716,0.8367569556547649,[ 0.00256305 -0.00075056  0.00053799  0.00096658 -0.00055641 -0.00037664],"[ 0.00396217  0.00196937  0.00966855 -0.00348974 -0.01788326  0.01098609
  0.00632557 -0.01406967  0.00060085  0.00647402 -0.00420585 -0.00141687
  0.00376075 -0.00253048  0.00029137  0.0115132  -0.00476192 -0.00615906
  0.00587062 -0.00768008]",-4.4448792349515,0.011738523548713117
EW,0.1172944203332484,0.7937544363563612,[ 0.0013406   0.00095734 -0.00021366  0.00067884 -0.00037358 -0.00025178],"[-0.00108974 -0.00028312  0.0188655   0.00816067 -0.03207547 -0.0028161
  0.0146766   0.01080301 -0.00548618 -0.00849121 -0.00153001  0.00559897
  0.00120594  0.00171493  0.00235803 -0.00485913 -0.00249092  0.00767737
 -0.01394927 -0.00655794]",-4.523933702437128,0.010846273627707664
EXC,-0.013114371834893937,0.9755163029934392,[ 0.00088535  0.00057299 -0.0003117   0.00081408 -0.00050194 -0.00021004],"[ 1.39351879e-02  1.20090353e-03 -7.73674308e-03 -1.09736839e-03
  6.49105246e-03  8.45588395e-03 -4.62203988e-03 -9.61480142e-03
  2.08102033e-03  3.53076454e-03  1.60897607e-03  1.03075700e-03
 -1.11034072e-03 -4.20371126e-03 -1.02644393e-03  1.14538847e-02
  1.61408035e-05  1.98317815e-04  8.34912976e-03 -2.11157128e-02]",-4.3625730475472,0.012745550514408671
EXPD,0.015298442760800437,0.9413994286764342,[ 0.0007857   0.00199106 -0.00066833  0.00057684 -0.00035998 -0.00031228],"[ 0.01094194  0.00083414 -0.00233263 -0.00028046 -0.0013952   0.00760755
 -0.0013981  -0.00824447  0.00438524  0.00304757 -0.00697358  0.00012553
  0.01195842 -0.00136426 -0.00998665  0.00733521  0.0051736  -0.00222887
  0.01189369 -0.00802998]",-4.761992421312701,0.008548560085124992
EXPE,0.07430686846000102,0.7982644944980171,"[ 3.15731687e-03 -1.74762225e-03  6.72152393e-04 -5.49681001e-05
 -5.43987619e-04 -1.51599319e-03]","[ 0.00421272  0.00117208  0.00959134 -0.00040957 -0.0186795   0.00805621
  0.00732727 -0.01078672  0.00070502  0.00688073 -0.00797892 -0.00557354
  0.01262449  0.00385391 -0.0082974   0.0063777   0.0031655  -0.01166589
  0.00633795  0.00469117]",-3.869712687052291,0.020864363165817093
EXR,0.34683089585773563,0.5433218039212899,"[ 4.05139021e-04 -1.06565719e-03  9.32051421e-04  3.24198024e-04
 -1.05330253e-04 -1.78026187e-05]","[-0.02437912  0.00164605  0.00649353 -0.02560582 -0.00043307 -0.00033408
  0.00209145 -0.0076921   0.00048066  0.00399902 -0.00541981 -0.00060389
  0.00278246 -0.00486898 -0.00396719  0.00266127  0.00138312  0.00366244
  0.00069192  0.00061309]",-3.438847685832662,0.03210165521540708
F,0.005346292007788778,0.9574398557818449,[-0.00036928  0.00132338 -0.00014783  0.00014481  0.00027415  0.00061265],"[ 1.16048781e-02 -2.20634310e-04 -3.85244145e-03  2.60797708e-03
  1.69965199e-03  4.56599080e-03 -3.24858201e-03 -3.09269660e-03
  3.49937222e-03  4.91709706e-04 -8.92752023e-04 -5.52208527e-05
  4.70997225e-04  2.25996834e-03 -1.49626796e-03  8.51053594e-04
  3.94372751e-03 -2.90948903e-03 -8.42693227e-03  4.55257466e-03]",-4.751659987060704,0.008637345414557103
FANG,-0.06831532033286349,0.9796988592175071,"[-2.90519228e-03  2.87252778e-03 -1.42505510e-03 -1.11905787e-03
  4.72567192e-04 -3.10040038e-05]","[ 0.02042015  0.00234495 -0.02026623 -0.00102588  0.02801927  0.00737851
 -0.019704   -0.00695853  0.01620756  0.00156389 -0.0054763   0.00240086
  0.00193198 -0.00462819 -0.00243938  0.01201206  0.00267069 -0.00431562
  0.00519521 -0.01115287]",-4.226201135320736,0.014607778249449898
FAST,-0.0062886697010231495,0.9678814540305339,"[-5.51195173e-05  1.38592009e-04 -4.29748295e-04  6.49455662e-04
 -5.07754055e-04 -2.01131020e-04]","[ 1.31173926e-02 -1.29354989e-03 -6.22352051e-03  6.69347950e-03
  3.89507561e-03  9.88478332e-05 -2.70671412e-03  4.44510731e-03
 -7.41210547e-05 -3.97948651e-03  3.13896249e-03  2.77608589e-03
 -1.72438124e-03  9.38821958e-04 -2.14978152e-03  1.92386740e-03
  4.79179679e-03 -2.68836107e-03 -1.69336700e-03 -6.87928965e-04]",-4.687034365415899,0.009213970948787651
FCX,-0.055137815450826536,0.8432312969976016,[-0.00089641  0.00080976 -0.00018187 -0.00042276  0.00031096  0.00016718],"[ 1.79386834e-02 -3.02280278e-04 -1.54391800e-02  5.91722209e-03
  1.94139047e-02 -2.59350659e-05 -1.28933386e-02  6.36283409e-03
  7.38687294e-03 -6.79353362e-03  3.24114029e-03  6.63155557e-03
 -8.38032968e-03 -2.17738393e-03  5.34407675e-03  1.76540406e-03
 -3.14814038e-03  2.40330751e-03 -3.08964447e-04 -3.18527268e-03]",-2.0134131521860312,0.13353213050153026
FDX,-0.05743035777462463,0.9942097409291155,[-0.00142779  0.00064744 -0.00022538 -0.00012521  0.00033185  0.00068552],"[ 0.01899101  0.00021769 -0.01538012  0.00401428  0.01342295  0.00252314
 -0.00330773  0.00036079 -0.00586163 -0.00109432  0.00658647 -0.00014604
  0.00490154  0.00433967 -0.0139289  -0.00408403  0.01387109  0.00414017
  0.01973408 -0.0027363 ]",-4.766228570301883,0.008512423704546267
FE,-0.006404079733243336,0.9547482080482476,[ 0.00155322 -0.00086541  0.00040792  0.00083518 -0.00045881 -0.00014685],"[ 0.01209633  0.00084746 -0.00448638 -0.00075351  0.00159168  0.00877425
 -0.00190692 -0.0119953   0.00036768  0.00711121  0.00226098 -0.00424279
 -0.00217807  0.00058405  0.00058062  0.01096332 -0.00206976 -0.00941594
  0.00804861 -0.00852618]",-4.504360608877516,0.011060660014248038
FFIV,0.05447593473738721,0.8834881052329213,[ 0.00112906  0.00373717 -0.00028868  0.00144274  0.00014076  0.00131584],"[ 0.00605498  0.00207494  0.00527305 -0.00400946 -0.00926217  0.01151094
 -0.00084138 -0.01515446  0.00889072  0.00787708 -0.0096372  -0.00467383
  0.00730393  0.00394032 -0.00274748 -0.00046738  0.00406029  0.00093277
 -0.0150205   0.00189604]",-4.5114777399074235,0.010982219315124312
FIS,0.07899282330798851,0.8343028671073535,[ 0.00198988  0.0015634  -0.00045603  0.00120083 -0.00069728 -0.00042449],"[ 0.00430444  0.00272523  0.00861804 -0.00520857 -0.01487694  0.01227551
  0.00287225 -0.01464807  0.00573592  0.00469534 -0.00803366  0.00329844
  0.00535837 -0.00895268  0.00079169  0.01688966 -0.00497654 -0.00138108
  0.00020007 -0.02007488]",-4.451541186421007,0.011660581984231987
FITB,0.031142209111330824,0.9351671494112644,"[-5.04442658e-04  9.40061447e-04 -3.13914087e-04 -4.46355391e-04
  2.39318665e-04 -2.22243252e-05]","[ 0.00837323 -0.00097109  0.00244379  0.00556282 -0.00928395  0.00146941
  0.0041217   0.00177231 -0.00174537 -0.00213796 -0.00150664  0.00171221
  0.00549104  0.00072101 -0.00520108  0.00269729  0.00308128  0.00060667
  0.00262074 -0.00936227]",-4.800507157023538,0.008225574333202684
FLS,-0.10175097524365218,1.001332309716592,"[ 6.25680744e-05  1.68505271e-03 -1.29625168e-04 -2.29679498e-04
  4.34698309e-04  3.93897282e-04]","[ 0.02393757  0.00172998 -0.02521824  0.00174307  0.03088573  0.00434136
 -0.01539972 -0.00199762  0.00283556 -0.00099607  0.00878198  0.00314439
 -0.00802668 -0.00371143 -0.00111693  0.0107152   0.00608395 -0.00536743
  0.00173423 -0.00884779]",-4.785495299882327,0.00834998697598949
FMC,-0.10034433087116175,1.0001048681040057,"[-1.53778568e-03  4.97559667e-04 -4.95370963e-04 -1.01579480e-05
  4.25007079e-05  3.21649974e-04]","[ 0.02386028  0.0013016  -0.02558509  0.00364891  0.03293991  0.00274032
 -0.01810076 -0.00142516  0.00634434  0.001701    0.00757255 -0.00354429
 -0.00985744  0.0052124   0.00107627  0.00212898  0.00689679 -0.00606166
 -0.00857034 -0.00400014]",-4.653440171998394,0.009528764890240474
FRT,0.03946400144208616,0.927129211684965,"[ 3.43150543e-04 -2.71278805e-05  1.27403517e-04  5.72745106e-04
 -1.25178452e-04  3.34649287e-04]","[ 7.57481638e-03 -5.82748014e-05  3.61008583e-03  1.98178345e-03
 -1.03861204e-02  5.59160938e-03  4.40637192e-03 -5.73547935e-03
 -2.66244697e-03  2.74182463e-03  1.61379069e-03 -1.57339972e-03
 -6.55699195e-04  1.52459852e-03 -2.38023670e-04  4.85049002e-03
  3.12742145e-04 -3.44490586e-03 -6.09442794e-04 -6.73101253e-03]",-4.625601950493188,0.009797755496631373
FTI,-0.1328304142566247,1.0243494313049335,[-0.00296447  0.00132057 -0.00065704 -0.00172863  0.00092428  0.00024196],"[ 0.02825644  0.0025655  -0.03398575  0.00624144  0.04711017 -0.00255604
 -0.02773863  0.01167764  0.01496622 -0.00983147  0.00372174  0.00787386
 -0.0090765  -0.00198306  0.00190707  0.00213811  0.00424128 -0.00020477
 -0.0021627  -0.00245423]",-4.293671820505857,0.013654695545377746
FTNT,0.1233394815426353,0.7564329076312774,"[ 3.62111146e-03 -5.31590252e-05  1.22859747e-03  2.11090648e-03
 -2.60306851e-04  1.16086674e-03]","[-0.00194106  0.00215759  0.02047031 -0.00011297 -0.03431336  0.00668604
  0.01481125 -0.0074299  -0.00116354  0.00468604 -0.01126466 -0.00543046
  0.01653985  0.0082293  -0.00949229 -0.00671341  0.00525589  0.00396908
 -0.00525386 -0.00057233]",-4.161650893169524,0.01558181276631621
GD,0.06007104204655083,0.8892504435219774,[ 0.00131915  0.0019843  -0.00062568  0.0011817  -0.00061132 -0.00020827],"[ 4.24283637e-03 -1.21337482e-04  9.51602245e-03  3.38676147e-03
 -1.84662884e-02  3.67759059e-03  7.39255621e-03 -1.93302050e-03
 -5.69298997e-04 -5.98567027e-05 -4.77018626e-03  8.87922474e-04
  6.93560570e-03 -1.80345605e-04 -3.33305430e-03  5.86492186e-03
 -8.55641443e-04 -3.10999146e-03  3.90866736e-03 -8.14308968e-03]",-4.599404160245118,0.01005782681266078
