,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.06361030260128438,1.029535418514995,[-0.00207795  0.00168366 -0.00156933 -0.00067475 -0.00018771 -0.00078817],"[ 0.00769999 -0.00635142 -0.00649573  0.00293023 -0.00642806 -0.00203643
 -0.00292205 -0.00565818 -0.00329593 -0.00259062 -0.00475749  0.00193322
 -0.01076308  0.00162039 -0.00925718 -0.00682161  0.00135481 -0.00314649
  0.01457603  0.02136523]",-4.502693871878764,0.011079110597387858
DFS,-0.2731120074816335,1.2138624888670548,[-0.00206119  0.00140888 -0.00071526 -0.00021675  0.00032449  0.0006532 ],"[-0.00162433 -0.00972259 -0.01984315 -0.00490059 -0.01575614 -0.01499293
 -0.00879925 -0.01681717 -0.00470858 -0.00459886 -0.00347126  0.00683389
 -0.00799372  0.00829567 -0.00599639  0.00537337  0.0018475   0.0031981
  0.00764424  0.01490254]",-4.561547356040838,0.010445882931573449
DG,0.2016493145612143,0.7380260100518814,[-0.00321457  0.00107713 -0.00079171 -0.00165466  0.00082111  0.00024619],"[ 0.02053876 -0.00374656  0.01236832  0.01194994  0.00719544  0.01482757
  0.00566071  0.01076055 -0.00185053  0.0022876  -0.00642836 -0.00164644
 -0.01299596 -0.00228895 -0.01432316 -0.00849587 -0.00678373 -0.00375652
  0.01265783  0.01350091]",-4.313286287201279,0.013389475551792268
DGX,0.40798426663281184,0.5445199072480937,[-0.00415773 -0.00073605 -0.0010167  -0.0017884   0.00035878 -0.00041769],"[ 9.90544252e-03 -4.59267171e-03 -4.65257658e-03  7.23025966e-03
 -6.73202757e-03  4.64580037e-03 -4.23055440e-03 -8.24663920e-06
 -1.94830731e-03  4.56390286e-04  7.60607361e-04  6.06437727e-03
 -6.51104160e-03  6.88597022e-03 -9.20565223e-03  1.23443125e-03
 -2.81374808e-03 -1.57853422e-03  4.07876339e-03  1.97790852e-02]",-4.969385317867605,0.0069474171757335675
DHI,-0.13081347145170621,1.062991882262478,[-0.0036893   0.00278149 -0.00175831 -0.0006167   0.00034208  0.00048281],"[ 0.00296594 -0.00736218 -0.01570732  0.00213568 -0.01766233 -0.00327997
 -0.01952337 -0.00884069 -0.01973531 -0.0078812  -0.01396443 -0.00339798
 -0.00896486  0.00238138 -0.00510703  0.00924486 -0.00182031  0.01459074
  0.00177644  0.019381  ]",-4.304793863774331,0.013503668850251527
DHR,-0.15029446365573992,1.1001340147270182,"[-2.22627597e-03 -2.46092470e-04 -7.59326037e-04 -1.10482598e-04
 -1.91882293e-04 -9.52827322e-06]","[ 0.00204322 -0.00704107 -0.01659723  0.00121322 -0.01631034 -0.00624143
 -0.01218755 -0.0118104  -0.00585939 -0.00564823  0.00053481  0.00484516
 -0.00428169  0.00850444 -0.0059052   0.00518405  0.00063026 -0.00092146
  0.00969913  0.01299702]",-4.946949514779338,0.007105049754028991
DIS,-0.3095136150877062,1.2243782164273986,"[-1.59714210e-03 -8.84864034e-05 -8.03936642e-05 -6.20867285e-04
  4.50150351e-04  4.65534228e-04]","[-0.00494182 -0.01175764 -0.02421587 -0.00893261 -0.0187238  -0.02101477
 -0.01208282 -0.02179399 -0.00952085 -0.00700539 -0.00884391  0.00458828
 -0.00864727  0.00693941 -0.00242605  0.00839364  0.00407072  0.00813331
  0.0032483   0.00297245]",-4.445074831940802,0.011736227753380783
DLR,0.10096827217132104,0.8382233080188186,[-0.00270534 -0.00113202 -0.0002603  -0.00162734  0.00050024 -0.00024642],"[ 0.01545102 -0.00462897  0.00617778  0.00803227  0.00479403  0.00871835
  0.00772857  0.00792216  0.00413991  0.00551617  0.00286029  0.00460882
 -0.00201139  0.00263165 -0.00167461 -0.00031797  0.00093414  0.0020073
  0.00091882  0.00650279]",-4.387790073675138,0.012428164221895584
DLTR,0.24659689179487945,0.6848725326723476,[-0.00571351  0.00303667 -0.00224026 -0.00274308  0.00099257 -0.00029657],"[ 0.02274293 -0.00159621  0.01234035  0.0185564   0.00176923  0.02515386
 -0.00635662  0.01634928 -0.01187331 -0.00230632 -0.0040366  -0.01091408
 -0.00022542 -0.00638611 -0.0008947  -0.00499738  0.00018049  0.00070623
  0.01257085  0.00823595]",-4.050261693111852,0.017417815920576934
DOV,-0.166139813027342,1.0995892504122373,[-0.00317598  0.00071871 -0.00054124 -0.00110848  0.0008034   0.00082353],"[ 0.00154551 -0.00981301 -0.01631214 -0.00395394 -0.01481156 -0.01501009
 -0.01059039 -0.02148818 -0.00806785 -0.01195805 -0.00825751  0.00101588
 -0.01451764  0.00790834 -0.014054    0.0109803  -0.00081153  0.00986188
  0.02715035  0.02455935]",-4.665040866437742,0.009418863300254272
DPZ,0.09699535166053352,0.879894026883857,[-0.00201445  0.00068725 -0.00061981 -0.00043046  0.00029482  0.00042472],"[ 0.01513037 -0.00565957  0.00573048  0.00569768  0.00405003  0.00367723
  0.00529738 -0.00021532 -0.00169012 -0.00359275 -0.00745538 -0.00589935
 -0.0121519  -0.00543674 -0.01012414 -0.00845839 -0.00309007  0.00513734
  0.00860816  0.02278883]",-4.815494047328435,0.00810321771574775
DRI,0.40437318720350424,0.5227512768213635,[-0.00219604 -0.00032524 -0.00048391 -0.00112414  0.00033035 -0.00015534],"[ 0.02116674 -0.00339611  0.01358572  0.013777    0.0082312   0.01989117
  0.00605492  0.01893313 -0.00197628  0.00852543 -0.00359849  0.00106754
 -0.00536395 -0.00185057 -0.00476808 -0.00450488 -0.00410778  0.00408557
 -0.0061477   0.01641313]",-4.552717099819636,0.010538531206310289
DTE,-0.030316926022633438,1.0076173496066327,"[-2.01507305e-03  1.24232549e-03 -1.01867624e-03 -4.82735023e-04
  6.56464167e-05 -9.98018495e-05]","[ 8.81357550e-03 -6.42001090e-03 -3.01438785e-03  2.47728493e-03
 -9.58946288e-04 -1.30144499e-03  5.40870115e-03 -1.71830574e-03
  4.79580796e-03  1.75856809e-03  3.11482364e-03  3.40392169e-03
 -2.63072994e-03 -4.79095002e-05 -1.23151637e-03 -9.45387785e-03
  1.56237817e-03 -3.64181674e-03 -6.51415952e-03  1.11233237e-02]",-4.759321659899443,0.008571421764996192
DUK,0.007527927561603629,0.9587649605010402,[-0.00222228  0.00088834 -0.00089493 -0.000423    0.00011124  0.00011757],"[ 0.01085444 -0.00657547  0.00113292  0.00357452  0.00354407  0.00313199
  0.00990102  0.00740096  0.00578573  0.01060041  0.00052133  0.00846201
 -0.0037262  -0.0006528   0.00184603 -0.01390045  0.00523825 -0.00341933
 -0.01420622  0.01320814]",-4.745081462636297,0.00869435371197183
DVA,-0.2368931127287999,1.1542325906689572,[-0.00042525 -0.00104853  0.00057819 -0.00035536  0.00042131  0.00053571],"[-0.00038945 -0.01068725 -0.01640917 -0.00707884 -0.0101071  -0.01854424
  0.0009763  -0.01910857  0.00518338 -0.00323233  0.00055132  0.00977002
 -0.01170978  0.00790149 -0.01105737 -0.00402046  0.00220482 -0.00485262
  0.01425793  0.02411067]",-4.852367926072965,0.00780986245975079
DVN,-0.19461139276703412,0.965294494020523,"[3.98068488e-04 3.53179111e-04 1.23504236e-04 1.22945107e-04
 9.57415594e-05 2.56588664e-04]","[ 0.00214231 -0.00876805 -0.01396305 -0.00348784 -0.01076901 -0.01383279
 -0.00380792 -0.01870251  0.00024305 -0.0099991   0.00320969  0.00026551
 -0.00211616  0.00596397 -0.00367618  0.0098342  -0.00181648  0.00784697
  0.00213001  0.00543357]",-1.9637755328240314,0.14032760801064548
DXC,0.1415596762195631,0.7743112973225427,[-0.00322042  0.00029854 -0.00143502 -0.00047373 -0.00023366 -0.00031251],"[ 0.0168112  -0.00355932  0.00543325  0.01206668 -0.00046771  0.01461059
 -0.00412528  0.00955949 -0.00972176  0.00026754 -0.0087588  -0.00355962
 -0.0094871  -0.00188154 -0.00970689 -0.00125135 -0.00747661  0.00820509
 -0.00290208  0.02644229]",-4.314090038635808,0.013378718065361634
DXCM,-0.17381501969910038,1.1050640072214677,"[-1.51552864e-03 -1.08555472e-03 -5.63149063e-04 -1.21118875e-03
 -9.68479211e-05 -1.12369748e-03]","[ 0.00120529 -0.00898601 -0.01683811 -0.0027025  -0.01547385 -0.01236507
 -0.01198891 -0.01761395 -0.00979784 -0.00940356 -0.00809941  0.00135228
 -0.01093274  0.00694224 -0.00870596  0.00983343  0.00174524  0.00822928
  0.02133587  0.01436187]",-4.226165923846497,0.01460829261991323
EA,-0.11645315118298896,1.0344526701612347,"[1.74899058e-03 1.73038527e-04 5.27665345e-04 2.62503762e-04
 8.34168106e-05 9.34455927e-05]","[ 0.00512741 -0.00921351 -0.00704151 -0.00410387 -0.00212112 -0.01236118
  0.00599975 -0.01219848  0.00283858 -0.00293309 -0.00603076  0.00136151
 -0.01444771 -0.00184776 -0.01175223 -0.01255896 -0.00470844 -0.00334104
 -0.00460551  0.01506951]",-4.214770646829098,0.014775710234489398
EBAY,-0.10441351166323792,1.052641763093788,[-0.00157954  0.00048039 -0.00026889 -0.00072935  0.00047557  0.0003427 ],"[ 0.00533055 -0.00714775 -0.01161498  0.00097119 -0.01233176 -0.00825574
 -0.00895123 -0.01804243 -0.00442899 -0.01430088 -0.00060522 -0.00377998
 -0.00907216  0.00443496 -0.01465564  0.0036355  -0.00787281 -0.00124344
  0.01472497  0.01354363]",-4.655983097815521,0.009504564730641861
ECL,-0.21672802896113672,1.1703567812144688,[-0.00231812  0.00124465 -0.0007004  -0.00098891  0.00059255  0.00036857],"[-0.0005961  -0.00959002 -0.01770977 -0.00443614 -0.01344426 -0.01311626
 -0.00716002 -0.01307568 -0.00638231 -0.00202851 -0.00869136  0.00558075
 -0.01183906  0.00371571 -0.00674665 -0.00311505  0.0020521   0.00307539
  0.00253683  0.0233798 ]",-4.6667697183752885,0.009402593548236722
ED,0.005356611952236086,0.9398143068276158,"[-2.38137117e-03  1.51782153e-03 -1.23064310e-03 -1.70790336e-04
 -4.03352738e-05  1.01431863e-04]","[ 0.01159623 -0.00719332  0.0031252   0.00252719  0.00642323  0.00202598
  0.01372125  0.00682236  0.00884816  0.00962612  0.00317264  0.00553005
 -0.00043874 -0.00407697  0.00565601 -0.0176788   0.00664282 -0.00397093
 -0.0179532   0.00966272]",-4.678688676278517,0.009291189659531693
EFX,-0.040187904444921534,0.9955970851994088,[-0.0015443   0.00141807 -0.00061162 -0.00021614  0.00033793  0.00058729],"[ 0.00761179 -0.00572647 -0.00739032  0.00482541 -0.00849213  0.00160762
 -0.00698477 -0.0020997  -0.00737398 -0.00199219 -0.00570839 -0.00010832
 -0.00775876 -0.00017093 -0.00615468 -0.0056571  -0.00173377  0.00232599
 -0.00356702  0.0257599 ]",-4.743123666606503,0.008711392156608072
EIX,-0.07771512307716276,1.0638165703960183,"[-1.60145767e-03  3.63887508e-04 -6.02191634e-04 -4.19195356e-04
  7.21866783e-05 -3.16269157e-05]","[ 0.00785624 -0.00708968 -0.00366491  0.00085903 -0.0008696  -0.00302516
  0.00480164 -0.00176241  0.00147577  0.00237617 -0.00178842  0.00259014
 -0.00391939 -0.0010904   0.00078419 -0.00676569  0.00247846  0.0013592
 -0.00938285  0.00447395]",-4.89761570362216,0.007464359115225446
EL,0.018797514825723442,0.9358438706865274,[-0.00272943  0.0012705  -0.00079821 -0.00038419  0.00039286  0.00073751],"[ 0.01121349 -0.00417831 -0.00271714  0.00826531 -0.00565247  0.00648124
 -0.0046118   0.00111037 -0.00388245 -0.00119124 -0.0006056   0.00196397
 -0.00596289  0.003913   -0.00924848  0.00010334 -0.00604412 -0.00270175
  0.00128891  0.00976654]",-4.483126016131843,0.011298040039586685
EMN,-0.2282294814852297,1.167003452613299,"[-5.33455176e-04  8.54039026e-04 -2.80844626e-04 -5.34687113e-05
  1.95546403e-04  3.49117878e-04]","[-0.00061038 -0.01018827 -0.01718841 -0.00567976 -0.01212363 -0.01502844
 -0.00487546 -0.01434743 -0.00467357 -0.00183745 -0.00895393  0.00600123
 -0.01276646  0.00299836 -0.00569795 -0.00583131  0.00628007  0.00276535
  0.00795076  0.02727707]",-4.620964851767653,0.00984329415819239
EMR,-0.12638452482324114,1.065529642409606,[-0.00238399  0.00114877 -0.00102892 -0.00040719  0.00013552  0.00019616],"[ 0.00342815 -0.00797094 -0.01330878 -0.00081248 -0.01209478 -0.00953975
 -0.00726851 -0.01521561 -0.00370998 -0.00860201 -0.00121507  0.00109186
 -0.00690851  0.00588822 -0.00762755  0.00694122 -0.00058904  0.00921873
  0.00967951  0.02737588]",-4.309633014596207,0.013438480415581919
EOG,-0.44125182106425054,1.3137258889443324,[-0.00230209  0.00221526 -0.0007674  -0.00099322  0.00079952  0.00066644],"[-0.00929267 -0.01715715 -0.02963022 -0.01854027 -0.02039741 -0.03785672
 -0.00837172 -0.04007284 -0.00305008 -0.01510991 -0.00876288  0.00564131
 -0.01892533  0.00967084 -0.01556802  0.00572624  0.0007583   0.00399106
  0.02056053  0.01943823]",-4.321169062001453,0.013284344238944978
EQIX,0.06220130153453125,0.8890477388407987,[-0.00408821 -0.00147327 -0.00067937 -0.00180929  0.00039671 -0.00033998],"[ 0.01307306 -0.00501891  0.00207605  0.00619709  0.00077214  0.00414154
  0.00334257  0.00075085  0.00115418 -0.00077778  0.00200083  0.00054917
 -0.00149252  0.00231138 -0.00109165  0.00286616  0.00274176  0.00297291
  0.01175191  0.00057841]",-4.681378490737183,0.009266231664483048
EQR,0.013545192218361824,0.9537762572142275,[-0.00344956  0.00098111 -0.00090951 -0.00129207  0.00064514  0.00036764],"[ 0.01043926 -0.00521025 -0.00206033  0.00566892 -0.00260948  0.00366347
  0.00049205  0.00177687 -0.00073213  0.00200243 -0.0001131   0.00324327
 -0.00311536  0.00175859 -0.00088496 -0.00280551  0.00285947  0.0025315
 -0.00298886  0.01510215]",-4.889052022870763,0.0075285559921502345
ES,0.0027946233789510164,0.971981849939376,[-0.00212896  0.00172858 -0.00143471 -0.00028612 -0.00017677 -0.00033551],"[ 1.04622415e-02 -5.96951111e-03 -5.55247355e-04  3.98473701e-03
  6.32339237e-04  1.93864343e-03  5.54590782e-03  2.14574753e-03
  3.18352942e-03  3.45294338e-03  1.71208380e-03  2.85585588e-03
 -1.64659164e-03 -8.38763871e-04  1.10703758e-03 -7.80064552e-03
  2.33957102e-03  9.22295268e-05 -1.01076683e-02  1.00281171e-02]",-4.648526266571936,0.009575703571411897
ESS,0.013024581880522046,0.9328659516386487,[-0.00251196  0.00022196 -0.00063723 -0.00072849  0.00029272  0.00021636],"[ 0.0104855  -0.00454703 -0.00272468  0.00824991 -0.00459806  0.00937009
 -0.00386075  0.00935532 -0.00578404  0.0071197  -0.0025736   0.00546632
 -0.00062967  0.00182094  0.00442621 -0.00342759  0.0072014   0.00159273
 -0.00429899  0.01050439]",-4.979196478175488,0.006879588236488793
ETN,-0.19201340041655743,1.1085966974816694,"[-2.75481239e-03 -2.22532259e-04 -1.13061291e-03 -1.16596222e-03
 -6.05969303e-05 -8.26795049e-04]","[ 0.00090263 -0.00990538 -0.01637787 -0.00510634 -0.01315241 -0.01720637
 -0.00587508 -0.02333409 -0.00106028 -0.01247226 -0.00019414  0.00035089
 -0.00830853  0.00583002 -0.00888977  0.00513434  0.00087188  0.00720262
  0.0148347   0.02782648]",-4.187059687141934,0.015190885226575144
ETR,0.06996495858683334,0.9040288086263113,[-0.00298955  0.00119936 -0.00129526 -0.00113591  0.00021733 -0.00033948],"[ 0.01149945 -0.00555194  0.00055111  0.00499152  0.00103534  0.00312324
  0.00567791  0.00245478  0.00364799  0.00327758  0.00195773  0.00355761
 -0.00307473  0.00045505 -0.00150666 -0.00673908  0.00164981 -0.00060754
 -0.00428453  0.01239167]",-4.7252372968257115,0.008868609167409872
ETSY,-0.41517916469293137,1.2223207549706299,"[ 1.03645778e-03  3.70290326e-03 -6.05463960e-04  2.02478737e-03
 -7.04585662e-05  1.70093971e-03]","[-0.00628425 -0.0158154  -0.02374854 -0.0150729  -0.0148463  -0.02774889
 -0.00611375 -0.02134098 -0.0110308   0.00179178 -0.02686394  0.01398669
 -0.03181354  0.00680281 -0.01745286 -0.00659803  0.00793204 -0.00015895
  0.02924048  0.02364659]",-3.496522343948266,0.030302582352347715
EVRG,0.03583264768588225,0.9268639952397028,"[-1.68967072e-03  2.24870518e-03 -1.27744776e-03 -5.13995263e-05
 -5.06646979e-05  2.42876015e-05]","[ 0.01199838 -0.00441099 -0.00048099  0.00799267 -0.00291441  0.00744993
 -0.00228302  0.00380821 -0.00370956 -0.00042759  0.0009526  -0.00169441
  0.00169098 -0.00034261  0.00300156  0.00068478  0.0019856   0.00673293
 -0.00541337  0.01063479]",-4.79571477993946,0.008265088996095628
EW,0.04669881283902752,0.9206473603768164,[-0.00163597  0.00086536 -0.00056143 -0.00015127  0.00020761  0.00047805],"[ 0.01210754 -0.00518441 -0.00084005  0.00572097 -0.00349787  0.00096283
 -0.00236552 -0.00764514 -0.00329956 -0.01033553 -0.00254103 -0.00728228
 -0.00874915 -0.00179649 -0.01141518 -0.0031468  -0.00546828  0.00165032
  0.01093792  0.01804575]",-4.547490841616639,0.010593752466063986
EXC,-0.010701805180272935,0.972503555362188,[-0.00095074  0.0015728  -0.00051198  0.00024691  0.00014992  0.00060594],"[ 9.29565144e-03 -6.73113638e-03 -2.24998749e-03  1.50852528e-03
 -3.75277958e-05 -3.97776172e-03  7.34985201e-03 -6.27145058e-03
  8.34926687e-03 -1.62378726e-03  7.56683249e-03  3.90883241e-03
 -1.55317149e-03  4.92257726e-03 -4.56498457e-03  3.06177504e-03
 -2.40952157e-03  2.75379723e-03  1.42652176e-03  1.01525478e-02]",-4.703217807033964,0.009066057292129018
EXPD,-0.26213520057892004,1.197300917861005,"[-2.75870598e-03  1.09444000e-04 -8.63845592e-04 -8.10140673e-04
  1.64507409e-04 -3.88141704e-05]","[-0.0017848  -0.0109908  -0.01816802 -0.0080462  -0.01156403 -0.01941672
 -0.00210199 -0.01915721 -0.00047914 -0.00459594 -0.00481539  0.00462994
 -0.01068084  0.00243908 -0.00584222 -0.00666134  0.00254911  0.00015751
 -0.00169014  0.01855247]",-4.727279401714813,0.008850517016591708
EXPE,-0.27646530524431157,1.1677403332210925,[ 0.00059774  0.00094884  0.00019253 -0.00039701  0.00044259  0.00018477],"[-0.00282409 -0.01127307 -0.02123861 -0.00699172 -0.01635592 -0.01699722
 -0.00969682 -0.01540866 -0.00904058  0.00122282 -0.0152428   0.01500713
 -0.02214868  0.01322034 -0.01773114  0.0071537  -0.00217927  0.00075912
  0.01608648  0.01240258]",-4.206774279292533,0.01489433589925038
EXR,0.15518892976884807,0.7879082021237667,[-0.0035184   0.00036198 -0.00111991 -0.00162672  0.00040042 -0.00036983],"[ 0.01837194 -0.00382741  0.00963193  0.01169386  0.00504504  0.01637452
  0.00194895  0.01544794 -0.00698436  0.00543605 -0.00673063 -0.00340344
 -0.00166497 -0.00521774  0.00447332 -0.00389446  0.00434755  0.00825579
 -0.00386102  0.00488637]",-4.597828600248304,0.010073686012521408
F,-0.25641940799880175,1.1984146919860295,[-0.00285013  0.00052266 -0.00095334 -0.00057666  0.00019615  0.00026681],"[-0.00225577 -0.01138556 -0.01962014 -0.00755382 -0.0140565  -0.01777086
 -0.00664817 -0.01621709 -0.00677735 -0.00079248 -0.01315312  0.0098447
 -0.0182705   0.00713281 -0.01141115  0.00066794  0.00219624  0.00730982
  0.00665235  0.03150519]",-4.55884032660485,0.010474198552472315
FANG,-0.29008716502891996,1.1830811759507591,[-0.00070974  0.00330713 -0.00080241 -0.00037733  0.00058272  0.00056293],"[-0.00348571 -0.01259071 -0.02318059 -0.01023422 -0.01914233 -0.02655461
 -0.01243002 -0.03552422 -0.00672401 -0.02284372 -0.0036694  -0.00812646
 -0.0087772   0.00225905 -0.00999927  0.00510254 -0.00440045  0.00338846
  0.00982951  0.00385769]",-3.7516992182695312,0.023477818005266222
FAST,-0.006219680324645494,0.9598134556093266,[-0.00323541  0.00152125 -0.00128332 -0.00056936  0.00022316  0.00030723],"[ 0.00947782 -0.00544559 -0.00513612  0.00519714 -0.00722466  0.0005871
 -0.00551641 -0.00590986 -0.00448473 -0.00504241 -0.00261166  0.00210209
 -0.00949766  0.00711933 -0.01283999  0.0081001  -0.00500787  0.00316269
  0.01787066  0.01394161]",-4.310402147066213,0.013428148417793575
FCX,-0.17121900501881085,0.7738804683289109,"[5.12872677e-04 3.35820323e-04 1.45845290e-04 2.33277435e-04
 5.72250707e-05 2.88585578e-04]","[ 0.00455339 -0.00769342 -0.00980494 -0.00109673 -0.00691031 -0.00838489
 -0.0005539  -0.01009822  0.00025941 -0.00244328 -0.00085112  0.00496506
 -0.00688408  0.00604367 -0.00693789  0.00427633 -0.00263869  0.00129211
  0.00319449  0.00107122]",-1.7982785838884405,0.16558368144448854
FDX,-0.31907038693421647,1.2315782006099751,"[-4.89337391e-04  1.14308070e-03 -2.88942615e-04  4.97036763e-04
  9.68694027e-05  7.37734028e-04]","[-0.00517731 -0.01223347 -0.02542897 -0.0092538  -0.02034565 -0.02273391
 -0.01263923 -0.0256351  -0.00703962 -0.00904347 -0.00609484  0.00707598
 -0.0112727   0.01117425 -0.00890492  0.01215937  0.00083381  0.01006536
  0.00765456  0.02189935]",-4.508341940202339,0.01101671140709569
FE,0.04084507573012757,0.9272000103120394,"[-1.36339680e-04  2.72611211e-04 -2.48974158e-04 -2.20000126e-04
 -1.81502063e-05 -2.60050852e-04]","[ 0.01245915 -0.00482112  0.00110356  0.00706923 -0.00037989  0.00657192
  0.00095991  0.00433427 -0.00249566  0.00061766 -0.00145455 -0.0025691
 -0.00147751 -0.00392081  0.00151445 -0.0083285   0.00287126  0.0011358
 -0.00231329  0.01093294]",-4.330079086838891,0.013166506151551441
FFIV,-0.23827804435717606,1.1406239770869235,"[-4.08976068e-03  6.64816045e-04 -1.57224924e-03  4.86180418e-05
 -2.52220412e-04  3.52004794e-04]","[ 0.00013604 -0.01114777 -0.01544773 -0.00817107 -0.00926074 -0.02083642
  0.00128306 -0.0226881   0.00391842 -0.0069387  -0.00240973  0.00631254
 -0.01488742  0.00642461 -0.01437661 -0.0033509  -0.00050623 -0.00423964
  0.01782584  0.01817506]",-4.565656804256824,0.010403044198659969
FIS,-0.32307915743155874,1.2019778979696993,"[ 1.10390888e-03  6.23273757e-05  8.93150886e-05  1.70908114e-03
 -5.76143863e-04  6.07796304e-04]","[-0.00295848 -0.01364628 -0.01655941 -0.01358205 -0.00561025 -0.02584231
  0.00774977 -0.01939049  0.00515279  0.00103464 -0.00714943  0.00907076
 -0.01360146  0.00157304 -0.00331798 -0.01005381  0.008831    0.00217976
  0.00470827  0.01841497]",-4.283521667771848,0.013793998568199283
FITB,-0.22048238534229736,1.1474751245565562,"[-2.42440754e-03  1.83788231e-03 -6.85286303e-04 -1.73369023e-06
  4.77853582e-04  1.21334820e-03]","[-0.0021675  -0.00899396 -0.02412651 -0.00025426 -0.02479617 -0.00653606
 -0.02487422 -0.00946891 -0.02011184 -0.00181    -0.01069039  0.01028015
 -0.00657586  0.01571895 -0.00319206  0.02338415  0.00447815  0.01006618
  0.01959666  0.00162794]",-4.214983409567234,0.014772566848331597
FLS,-0.29804875610037773,1.192901243154609,"[-1.82184196e-03  7.53075560e-04 -1.04309360e-03 -4.84281496e-04
 -8.80140800e-05 -3.84598996e-04]","[-0.00301579 -0.0129214  -0.02180743 -0.01025949 -0.01657859 -0.02524731
 -0.00746181 -0.02987789 -0.00214527 -0.0121692  -0.00520551  0.00633672
 -0.01687137  0.01165192 -0.01739019  0.01046687 -0.00179449  0.00776419
  0.0239705   0.03123192]",-4.298764680940478,0.013585330868923254
FMC,-0.2252655784698172,1.14803974629422,"[-6.25309301e-04  5.80812459e-04 -6.36421290e-04 -1.03017106e-03
  9.80590002e-05 -8.82001407e-04]","[-0.00053876 -0.00993086 -0.01860183 -0.00502582 -0.01543501 -0.01600707
 -0.00975246 -0.02026497 -0.00672661 -0.00979044 -0.00580328  0.0009633
 -0.00949073  0.00498001 -0.00698321  0.00546362  0.00096543  0.00984327
  0.00693872  0.02500444]",-3.9434076865050107,0.01938205411781309
FRT,0.003762051610245098,0.972401387132541,"[-1.80058007e-03  8.91645342e-05 -3.85916148e-04 -1.15375139e-03
  4.28583829e-04 -1.27870388e-04]","[ 0.01093313 -0.00531836 -0.00099298  0.00548764 -0.00102239  0.00326494
  0.00334396  0.00120943  0.00304513  0.00134385  0.00371642  0.00200123
 -0.00107235 -0.00028892 -0.00049937 -0.00859785  0.00094395 -0.00282594
 -0.01115009  0.01219959]",-4.790136206683362,0.008311325246776472
FTI,-0.4633635009877666,1.3222260636593668,[-0.00512649  0.00283597 -0.00168835 -0.00097912  0.00080995  0.00122853],"[-0.01050722 -0.01757479 -0.03301717 -0.01779759 -0.02526967 -0.03674043
 -0.01484676 -0.03991654 -0.00718629 -0.01475049 -0.00902368  0.00909927
 -0.01802538  0.01546459 -0.01538395  0.01590458  0.00288443  0.00826675
  0.03075615  0.02237083]",-4.097549656494328,0.016613333942655933
FTNT,-0.34483789026335787,1.2265175265650627,[ 0.00032454 -0.00079889  0.0003864   0.0008817  -0.00016053  0.00070246],"[-0.00584074 -0.01338666 -0.02568766 -0.01120967 -0.01981474 -0.02508529
 -0.01257158 -0.02691078 -0.00975654 -0.01034631 -0.01106477  0.00261054
 -0.01250436  0.00482144 -0.00423841  0.00291148  0.00956229  0.01055746
  0.01694808  0.0296418 ]",-3.9249655173675118,0.0197428176440804
GD,-0.28424363229731964,1.2190196165286438,[-0.00367084 -0.00053633 -0.00084748 -0.00068986  0.00016871  0.00032325],"[-0.00323044 -0.01091984 -0.02082066 -0.00722295 -0.01434297 -0.01706611
 -0.00521015 -0.01444844 -0.00284995  0.00139194 -0.0062619   0.01118648
 -0.01066705  0.00599395 -0.00325302 -0.0062869   0.00836407 -0.00144865
  0.00217596  0.02348029]",-5.055253745049225,0.0063757487423800625
GE,-0.041914712651589164,0.9957722197551186,[-0.00139149  0.00183382 -0.00059795  0.00042581  0.00020572  0.00096774],"[ 0.00747239 -0.00515352 -0.00791516  0.00579685 -0.00957735  0.00310135
 -0.00860477 -0.00080924 -0.0076119  -0.00134962 -0.00216177  0.00205599
 -0.00311175  0.00510154 -0.00464896  0.00763925 -0.00455137  0.00514544
  0.0005381   0.00657664]",-4.934153545568681,0.007196549920083361
GILD,-0.2639830667073218,1.2046358590228885,[-0.00321605  0.00031789 -0.00078732 -0.00067146  0.00034763  0.00051406],"[-0.00257536 -0.01078647 -0.01990151 -0.00709318 -0.01390429 -0.01705383
 -0.00562695 -0.01491484 -0.00435039  0.00068184 -0.00843418  0.01133909
 -0.01270637  0.00820772 -0.00592509  0.00136898  0.00546537  0.0036019
  0.00486141  0.01797162]",-4.569137671243059,0.010366895536394454
GIS,-0.12857112479861277,1.1042059660338985,"[-3.48774311e-03 -9.90558402e-05 -1.05126565e-03 -1.15445592e-03
  1.88956466e-04 -2.12448472e-04]","[ 0.00558931 -0.00669206 -0.00874849  0.00197411 -0.0071013  -0.00188702
 -0.00303882 -0.00179305 -0.0041984   0.00221479 -0.00475577  0.00414612
 -0.00615012  0.00089358 -0.00162672 -0.00677729  0.00353582 -0.0009084
 -0.00067071  0.0132429 ]",-5.018246317524277,0.00661611911379273
GL,-0.14598058757080917,1.0904480432043935,[-0.00243011  0.00068718 -0.00060343 -0.00095127  0.0004942   0.00028125],"[ 0.0027697  -0.00783875 -0.01482399 -0.00049553 -0.01429871 -0.00928324
 -0.0107194  -0.01594126 -0.00682724 -0.01057279 -0.00193158 -0.00108411
 -0.00556669  0.00550487 -0.00684828  0.00775522 -0.00029987  0.0042652
  0.01912846  0.01126299]",-4.897692811431797,0.007463783577033258
