,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.025084193017113746,0.9288792988580383,[ 0.00042482 -0.00202601  0.00027226  0.00096194 -0.00067921 -0.00011955],"[ 0.00616019 -0.00110469  0.00019936  0.00716852  0.0024082  -0.00138025
 -0.00883523 -0.00197595  0.00176166  0.00806887  0.00764211 -0.00496732
 -0.00520074  0.001573    0.00137408 -0.00282816 -0.00371737 -0.00041412
 -0.00853398 -0.00274027]",-4.605388308096494,0.009997819016784952
CVS,0.057235470507391174,0.9200690214223407,"[-2.53336589e-04 -1.56591107e-03  3.80694449e-04 -2.28231765e-04
  3.66111703e-05 -1.19475530e-05]","[ 0.00417393 -0.00277729  0.00104661  0.00979135 -0.00053185 -0.00357868
 -0.00522737  0.00676805  0.00386931 -0.00327154 -0.00090759  0.00185058
  0.00038706 -0.00312725 -0.00493092  0.00905125  0.00597361 -0.00383608
  0.00201141  0.01513199]",-5.031190784266157,0.006531028891872052
CVX,0.007684946623647948,0.9350200185509097,[-0.00028927  0.00047408 -0.00087215  0.00087209 -0.00079583 -0.00045894],"[ 0.00970961 -0.00045954 -0.00450484 -0.0015408  -0.00825872  0.01177998
  0.01167621 -0.00161804 -0.00354561 -0.00672796  0.00258599  0.00261018
 -0.00353075 -0.00096942 -0.00257794  0.00139626 -0.00259066  0.00333862
 -0.00186132  0.00697315]",-5.103506292022022,0.006075407024865749
D,0.016370778863645425,0.9458410479931769,[ 0.00117912 -0.00161564  0.00035901  0.00085814 -0.00062556 -0.00030575],"[ 7.92891092e-03 -1.65425265e-04 -9.30284845e-04  1.82201934e-03
 -7.05115580e-03  5.17499020e-03  5.83099732e-03  1.52778566e-03
 -2.57194789e-03 -5.71649154e-03  3.28181491e-03  5.04247497e-03
 -3.55562200e-03 -3.99203662e-03 -1.29558559e-04  1.01441939e-02
 -4.73821276e-05 -5.13286527e-03  6.38901321e-03  1.30549367e-02]",-5.003228986451566,0.006716225347845962
DAL,-0.015678700913428777,0.9468470028911891,[ 0.00195829 -0.0035544   0.0011665   0.00027896 -0.00042174 -0.00064497],"[ 9.70561044e-03  3.63171905e-03  1.48836412e-03 -2.44417404e-03
 -1.00265148e-02  5.48389628e-03  5.37059813e-03 -2.65963517e-03
 -7.56340646e-03 -2.97111024e-04  1.25394180e-02  1.11125373e-02
  2.59071084e-03 -1.38734817e-02 -8.17660960e-03 -4.37803278e-05
 -6.18967771e-03  1.26881654e-03 -2.41281274e-03  1.39686548e-02]",-3.8845913326923784,0.020556227703357494
DD,0.07889770264285699,0.8607156447966526,[ 0.00234634 -0.00109522  0.0005429   0.00036716 -0.00049096 -0.00087103],"[ 0.00306439 -0.00915215 -0.00977389  0.01416101  0.01375959  0.00860292
  0.00391403 -0.01115184 -0.00341315 -0.00567059 -0.00484921  0.00226567
 -0.00140855  0.0094405   0.00357619  0.00224071  0.00392359  0.00198018
  0.01254041 -0.00461908]",-5.066950228019529,0.006301609336177878
DE,0.04979429340687855,0.902036964788429,[ 0.00075488 -0.00072261  0.00010396  0.00043474 -0.00040767 -0.00036267],"[ 0.00440298 -0.00446778 -0.00265187  0.01116078  0.00699778  0.00054335
 -0.00452877 -0.0041937  -0.00069948  0.00085217  0.0013411   0.00145866
 -0.00078751  0.00379712  0.00313407  0.00025813 -0.00105534 -0.00246373
  0.00644515 -0.00296298]",-4.751091935605248,0.008642253265014947
DFS,0.033368678339456205,0.9367229842969595,"[ 8.97041870e-04 -6.67166820e-04  2.11374740e-04  7.93440535e-05
 -1.87270033e-04 -3.65027226e-04]","[ 0.00617952 -0.00225988 -0.00148568  0.0069961   0.00161092  0.00153144
 -0.00292336 -0.00216636 -0.00086905  0.00127205  0.00393367  0.00295146
  0.00304381 -0.00189955 -0.00455408 -0.0049982  -0.00164968  0.00022262
 -0.01420112  0.00571325]",-5.025247633883993,0.00656995934891844
DG,0.03116450046120372,0.9304031355920945,[ 0.00044008 -0.00112636  0.00073371 -0.00098168  0.00050803 -0.00014809],"[ 0.00570816 -0.001877    0.00029757  0.00716269 -0.00188184 -0.00135291
 -0.00415852  0.00582751  0.00458947 -0.00269306 -0.00358909 -0.00056015
  0.00434214  0.00352271 -0.00584909 -0.00591139  0.00341932  0.00443633
 -0.00935763  0.00092186]",-4.738276094896762,0.008753723774660263
DGX,0.03182370096676845,0.9073556188188063,[ 0.002451   -0.00232797  0.0009644   0.00044041 -0.00048051 -0.00071882],"[ 5.72031909e-03 -1.83805216e-03 -2.87701723e-05  5.92264709e-03
 -5.11145455e-03  3.01728030e-05 -1.48803686e-03  8.87454120e-03
  6.32764333e-03 -3.90152223e-03 -1.63701366e-03 -6.12206920e-03
 -8.55383892e-03  2.05116166e-03 -1.61482438e-04  1.08685591e-02
 -1.04535105e-03 -2.54345901e-03  7.84021340e-03  2.36091946e-02]",-4.545013150001471,0.010620033061883659
DHI,0.007491154900762961,0.9204881763945852,"[-5.45772890e-05 -1.91517042e-03  1.53639315e-04 -1.31536800e-04
 -3.18596066e-04 -5.64369257e-04]","[ 0.00726643  0.00179663  0.00381289  0.00172647 -0.01271998 -0.00207675
 -0.00112564  0.01471541  0.00780696 -0.00630203 -0.00508771 -0.00471726
 -0.0040608   0.00548736  0.00137186  0.00632354  0.00464714 -0.00580678
 -0.01056036  0.00836656]",-4.61328724081171,0.009919157995123076
DHR,0.020075473055705673,0.9390115306395463,[-0.00055458  0.00110514 -0.00091791  0.00036743 -0.00044114 -0.00036283],"[ 0.00678233 -0.00078556 -0.00016743  0.00539277 -0.00076957  0.00014113
 -0.0057762   0.0003869   0.00211952  0.00498656  0.00614406 -0.00373294
 -0.00308301 -0.00052982 -0.00283464 -0.00358119 -0.00377887  0.00124298
 -0.01454608  0.00651703]",-4.912054688532891,0.007357355715864292
DIS,0.04339471246612472,0.9234299814791791,[ 0.00114639 -0.0019274   0.00058129  0.00029202 -0.00036616 -0.00042112],"[ 5.47253148e-03 -3.93694399e-03 -3.26481426e-03  8.74176831e-03
  4.23239968e-03  2.90523970e-03 -1.14883083e-03 -4.07802306e-03
 -1.99043166e-03 -6.13986011e-04  2.53517759e-03  3.70234162e-03
  1.26416426e-03  6.86154389e-05 -8.53533197e-04 -1.67642106e-03
 -2.51821494e-03 -2.34300996e-04  2.30564664e-03  1.45415156e-03]",-5.2878222205442915,0.005052752066126001
DLR,0.053039260866306094,0.9146323384983183,[ 0.00213419 -0.00261599  0.00083521  0.00036712 -0.00055673 -0.00083736],"[ 0.00409859 -0.00412544 -0.00101601  0.00991557 -0.00027275 -0.00132338
 -0.00334051  0.00732887  0.00531632 -0.00442965 -0.00204738 -0.00085446
 -0.00077755 -0.00331327 -0.00878138  0.0081237   0.00599814  0.00132824
 -0.00135376  0.01879656]",-4.6189973092048,0.00986268032370619
DLTR,-0.029799071713362824,0.9776539647602954,"[ 7.77187675e-04 -3.26974212e-04  2.55585483e-04  1.81137101e-04
 -6.82651487e-05 -5.00959164e-05]","[ 0.00956388  0.0062593   0.00721008 -0.00280919 -0.01540994 -0.00312731
 -0.00377668  0.00988159  0.00268627  0.0012417   0.00470428  0.00093151
  0.00249533 -0.00165627 -0.00317804 -0.00762621 -0.00404162  0.00062199
 -0.01287684 -0.00053406]",-4.5786754261191085,0.010268488664249892
DOV,0.06335167502014459,0.8766709034083342,[ 0.00084906  0.00249401 -0.00084241  0.00112145 -0.00053522 -0.00010027],"[ 0.0040696  -0.00682542 -0.00717447  0.01206831  0.01129085  0.00681679
  0.00223345 -0.0121127  -0.00643608 -0.00188052  0.00301777  0.00670859
 -0.00109321  0.00026353  0.002438    0.0055408  -0.00010165 -0.00430954
  0.00875494  0.00602014]",-4.820591903736733,0.008062013790469363
DPZ,0.07668555295667966,0.8645033296427276,"[ 3.98507629e-03 -2.25515894e-03  1.87128762e-03  9.11054575e-04
 -1.60573003e-04  5.52864668e-05]","[ 0.00235933 -0.0083539  -0.00689428  0.01588687  0.01516871  0.00315621
 -0.00356442 -0.01021707 -0.00288592  0.0003022   0.00106977  0.00465223
  0.00387249 -0.00015838 -0.00571907 -0.0019411   0.00301001  0.00526611
  0.00577445  0.00187017]",-4.123920135651416,0.01618095839729554
DRI,0.04006629062648775,0.9095818875593089,[ 0.00146461 -0.00328404  0.00094092 -0.00064193 -0.00023866 -0.00119542],"[ 0.00485641 -0.00267327  0.00043421  0.00754746 -0.005402   -0.00205283
 -0.00275307  0.01326518  0.00924938 -0.00678671 -0.00661756 -0.00549841
 -0.00270683  0.00245797 -0.00683879  0.0069941   0.00740902  0.00377192
  0.00158275  0.01192529]",-4.41324576966526,0.012115789379126956
DTE,-0.001845399790526993,0.9538257203646074,"[ 6.40939085e-04 -2.93400980e-03  7.10437569e-04  7.36502673e-04
 -5.43257318e-04 -9.36110607e-05]","[ 0.00916929  0.00232149  0.00110527 -0.00168389 -0.0126136   0.00517073
  0.00757207  0.00470371 -0.00194405 -0.00717422  0.00236616  0.00406757
 -0.00553518 -0.00167298  0.00336402  0.01135148 -0.0009496  -0.006653
  0.01099197  0.01028984]",-4.829523687674214,0.007990326250583234
DUK,0.01194323315831075,0.9492331582742194,[ 0.00051261 -0.00208796  0.00032591  0.00025315 -0.00047369 -0.00052275],"[ 8.33299939e-03  7.70840801e-04 -1.29676965e-04  1.18560097e-03
 -7.12503425e-03  4.99379560e-03  5.94135976e-03 -4.64698582e-05
 -4.17250516e-03 -5.68501192e-03  2.57750666e-03  6.89252061e-03
 -1.95404304e-03 -4.00466019e-04  4.78087317e-03  6.65786320e-03
 -2.20390080e-03 -7.61569924e-03  8.90335442e-03  4.96714920e-03]",-4.990089658298144,0.006805054335287656
DVA,0.035981457430362254,0.932174779855095,"[-3.54541145e-04 -1.62435926e-03  9.98395461e-05 -7.95217095e-05
 -2.69751389e-04 -3.82861461e-04]","[ 5.46829394e-03 -3.98904267e-03 -3.26586482e-03  8.04823754e-03
  1.36555971e-03  3.32200688e-03  8.88440146e-04 -6.73631998e-05
  3.87297210e-04 -3.82796913e-03 -8.03680166e-06  8.45483616e-04
 -3.29923623e-03  6.11468396e-04 -6.78040638e-04  6.61514187e-03
 -1.30875031e-04 -1.18016236e-03  9.62677728e-03  1.22060113e-02]",-5.175786190382078,0.005651771798198998
DVN,0.042790576310859106,0.8835131863375794,"[ 4.33407441e-04  1.23302508e-03 -6.59599489e-04  1.42050456e-03
 -7.19147532e-04  6.76285722e-05]","[ 0.00630929 -0.00528379 -0.00951634  0.006085    0.00526794  0.01527828
  0.0149347  -0.01436323 -0.01077527 -0.01028597 -0.00181417  0.01026388
 -0.0014282   0.00743454  0.01053567  0.00488153 -0.00020338 -0.00803282
  0.00812107 -0.00599207]",-4.705080523548396,0.009049185516036505
DXC,0.047263688427478204,0.9038571859308594,[ 0.00287146 -0.00022432  0.00031154  0.00131558 -0.00078385 -0.0005277 ],"[ 0.00405119 -0.00407085 -0.00131899  0.01147414  0.00586426 -0.00198116
 -0.00762349 -0.00045179  0.00245083  0.00212315  0.00149024 -0.00118873
 -0.00102508  0.00092664 -0.00217001  0.00232412  0.00139702 -0.00160024
 -0.00231783  0.01200103]",-4.914028060474881,0.007342851232604452
DXCM,0.08612539605679999,0.8385276407753735,"[ 2.08687965e-03 -4.26218491e-04  6.25143543e-04 -5.38798179e-06
 -2.25322354e-05 -4.22018928e-04]","[ 0.00128785 -0.00951314 -0.00835578  0.01787998  0.01883033  0.00400984
 -0.00352481 -0.01229879 -0.00210411 -0.00128613 -0.00631278  0.0026828
  0.00699201  0.01456971  0.00614661 -0.0150291  -0.00612371 -0.00232835
 -0.01148883 -0.00313675]",-4.60235371230538,0.010028204436709617
EA,0.09261261295159122,0.84302297063491,"[ 7.98364646e-04 -1.21633191e-03 -1.96714777e-04  8.59252601e-05
 -7.21360389e-04 -1.29934790e-03]","[ 0.00176982 -0.01067792 -0.01022072  0.01729496  0.01810154  0.00627126
 -0.00175033 -0.01187418 -0.0012178   0.00010887 -0.00030626 -0.00249427
 -0.00584655  0.00525595  0.00022192  0.00665488  0.00663067  0.0025158
  0.00618462 -0.00079465]",-4.487249710216092,0.011251546307560586
EBAY,0.035425813492336186,0.8942629809729827,"[ 1.58951944e-03 -1.04075142e-03  1.14528797e-03 -6.36701934e-04
  4.86129584e-04 -6.26843277e-05]","[ 0.00564759 -0.00288248 -0.0024663   0.0088275   0.00666483  0.00167156
 -0.00567679 -0.00735022 -0.00147637  0.00591685  0.00570063 -0.00183616
 -0.00337027  0.00459002  0.00352525 -0.00549562 -0.00663684  0.00291697
  0.0084545  -0.00607091]",-4.575360662482509,0.010302582752781585
ECL,0.03723317494916465,0.9392613517891968,"[ 1.24877279e-03 -2.10445557e-04 -5.51154690e-05  1.06495383e-03
 -6.65349378e-04 -2.63824071e-04]","[ 0.00709404 -0.00188048 -0.00200739  0.004673   -0.00245962  0.00321632
 -0.00047288  0.00206982  0.0025421  -0.00107803  0.00085948 -0.00272695
 -0.00161724  0.00160407 -0.00445175 -0.00264967 -0.0007643   0.00374233
 -0.01100382  0.00830962]",-5.20496431465063,0.005489246323105053
ED,0.0006037815223485174,0.9707966309006308,"[-7.47240513e-05 -2.28410588e-03  3.76517294e-04  8.79724839e-06
 -2.94897862e-04 -3.37597406e-04]","[ 0.00856205  0.0020852   0.00127684  0.00097713 -0.00561403  0.00341519
  0.00239162 -0.00333352 -0.0057827  -0.00021846  0.00763122  0.00658691
 -0.00331429 -0.00140098  0.00710746  0.004636   -0.00623632 -0.00818645
  0.01134584  0.00184398]",-5.047856162794602,0.006423088753061192
EFX,0.07098277858830883,0.884941845049061,[ 0.00153812 -0.00101052  0.00084324  0.00083812 -0.00013165  0.00043969],"[ 2.81308324e-03 -8.02799721e-03 -6.90751891e-03  1.47130826e-02
  1.30303552e-02  4.34549837e-03 -4.84297806e-04 -9.30943080e-03
 -3.50991085e-03 -2.76587080e-03 -5.24215195e-04  5.13672856e-03
  3.48711525e-04  1.81950032e-03  6.32822242e-05  6.03087706e-03
  5.24672728e-03 -2.10334119e-03  9.27600214e-03  3.66278429e-03]",-4.828461043034497,0.007998821640934088
EIX,-0.041255984297455965,0.982827778168018,[ 0.00048292 -0.00246509  0.00044284  0.00041109 -0.00050553 -0.00038496],"[ 0.01105407  0.00813443  0.00731065 -0.00623983 -0.01785015  0.00016054
  0.00103748  0.00532143 -0.00279698  0.00146668  0.01035887  0.0040627
 -0.00433224 -0.00387451  0.00566581  0.00273965 -0.00737157 -0.00796014
  0.00270884 -0.00131079]",-4.592124582140488,0.010131310689811874
EL,0.0780048062180431,0.8674918133609953,[-0.00086855  0.00055044 -0.00023836 -0.0008196   0.00036249 -0.00010556],"[ 4.15548329e-03 -7.00184257e-03 -6.91418385e-03  1.22926151e-02
  1.11804969e-02  4.68410146e-03 -3.32402562e-03 -8.18230067e-03
 -7.25145742e-05  3.17449742e-03  3.20691520e-03 -3.94921840e-03
 -5.50623592e-03  3.13511180e-03 -9.72617238e-04  2.08489093e-03
  4.29654756e-03  2.09558133e-03 -8.49712931e-03 -3.83594222e-03]",-4.813510174736138,0.008119309423955124
EMN,0.08760831852547764,0.8452695221576206,[ 0.00215415 -0.00097689  0.0002774   0.00042776 -0.00060984 -0.00099239],"[ 0.00259084 -0.01007376 -0.01129127  0.01545647  0.01780355  0.00979221
  0.00319043 -0.0163981  -0.00638386 -0.00289801 -0.001546    0.00637545
  0.00539681  0.00544307 -0.00138373 -0.0080698   0.00022478  0.00327145
 -0.0080917  -0.00449302]",-4.630485360797672,0.009750025673487216
EMR,0.08988618428809397,0.8485420608713683,[ 0.00079713 -0.00010353 -0.00023153  0.00083199 -0.0006214  -0.00036311],"[ 0.00219419 -0.00986259 -0.00875603  0.01579597  0.01337357  0.00509026
 -0.00077421 -0.00621353  0.00058114 -0.00304375 -0.0019855  -0.00061254
 -0.00227366  0.00153307 -0.00433003  0.00602526  0.00432558  0.00071374
 -0.00283189  0.01568321]",-4.88349285586058,0.0075705250406456134
EOG,0.014039433659795332,0.9071989652861258,"[-8.01304769e-05  2.71501515e-04 -4.84415980e-04  1.13108618e-03
 -6.39440477e-04  6.99881493e-05]","[ 0.00889899 -0.0006204  -0.00394335 -0.0008239  -0.00961985  0.01158385
  0.01534697  0.00089523 -0.00413382 -0.01456651 -0.00572367  0.00794862
  0.00200134  0.00482286  0.00179115  0.00113409  0.00039371 -0.0004442
  0.00733812 -0.00035332]",-4.780834640697593,0.008388994248674592
EQIX,0.08022762713008719,0.8355764337734067,"[ 2.85829012e-03 -4.03045683e-04  6.36215866e-04  1.57475999e-03
 -6.45366179e-04 -1.42035422e-07]","[ 0.00206574 -0.00866243 -0.00880893  0.01684688  0.0213387   0.0058363
 -0.0038819  -0.02053197 -0.00782428  0.00586242  0.00609676  0.00397867
 -0.00117361  0.00522641  0.00709173 -0.00370684 -0.00393891 -0.00325915
  0.00244534 -0.01079341]",-4.548152614444825,0.010586744127753126
EQR,-0.01937224470281389,0.937969947419125,[ 0.00112487 -0.00316975  0.00096346  0.00026697 -0.00036563 -0.00036625],"[ 0.00937414  0.00475053  0.00500328 -0.00291395 -0.01625108  0.00010676
  0.00113364  0.00997835  0.00168609 -0.00160851  0.00742714  0.00052249
 -0.00599287 -0.00848709 -0.00460473  0.00945741 -0.00181425 -0.00036109
  0.00766334  0.01439498]",-4.74311550602048,0.008711463246963215
ES,-0.0035517659377934155,0.9588479319633966,[ 0.00011398 -0.00279415  0.00043978  0.00038215 -0.00052591 -0.00035059],"[ 0.00923971  0.00308562  0.00252251 -0.00170794 -0.01287195  0.00277092
  0.00358183  0.00591892 -0.00027042 -0.0031211   0.00532335  0.00120865
 -0.0068047  -0.00332333  0.0018076   0.00929867 -0.00353803 -0.00478072
  0.00839631  0.01109598]",-5.002422877094854,0.006721641542670017
ESS,0.004310499091671271,0.9286189123981182,[ 0.00105217 -0.00358575  0.00103393  0.00011672 -0.00037059 -0.0004915 ],"[ 0.00910735  0.00345002  0.00325337 -0.00149135 -0.01245198  0.00155649
  0.00159792  0.00558918 -0.00050991 -0.0008858   0.0081578   0.00204471
 -0.00535426 -0.00795963 -0.00365256  0.00831973 -0.00208079  0.00030251
  0.0103461   0.01049611]",-4.830962390508558,0.007978838811046546
ETN,0.06780731036244667,0.8776719312263805,[ 0.00033769  0.0007253  -0.00049871  0.00013188 -0.00033457 -0.00056836],"[ 0.00470897 -0.00649924 -0.00743821  0.01125818  0.01177439  0.00632503
 -0.00231273 -0.01163647 -0.00258658  0.00436939  0.00491774 -0.00135465
 -0.00192833  0.00295762 -0.00111173 -0.00587197 -0.00140782  0.00329691
 -0.01337552 -0.00506869]",-5.242060587417765,0.005289346438098154
ETR,0.00809595942904526,0.9590041403588808,"[ 7.47427314e-04 -2.45328621e-03  8.12865908e-04  5.13020493e-04
 -2.93502987e-04  5.47534358e-05]","[ 0.00898226  0.0018063   0.00045314 -0.00063041 -0.009439    0.0051473
  0.00546805  0.00108236 -0.00311862 -0.00324465  0.00592048  0.00315924
 -0.00698612 -0.00215767  0.00491118  0.00898355 -0.00553039 -0.00636644
  0.0125203   0.00878587]",-4.900228152117109,0.007444884311026681
EVRG,-0.017785187767090822,0.9608354862905109,"[-1.94458428e-05 -2.55687270e-03  3.50584824e-04  3.80786169e-04
 -4.97685461e-04 -3.02762994e-04]","[ 9.97627805e-03  5.30191541e-03  4.76541082e-03 -4.49150642e-03
 -1.84928588e-02  2.23588559e-03  5.96683748e-03  1.00773164e-02
  5.32796384e-05 -7.02223050e-03  2.36306057e-03  3.65142035e-03
 -4.16952425e-03 -2.64417359e-03  1.67127560e-03  9.09301411e-03
 -2.05400995e-03 -4.92536186e-03  1.22134330e-02  1.02367005e-02]",-4.559451746061683,0.010467796381088123
EW,-0.03560904498396957,0.954634429331532,[ 0.00050023 -0.0018242   0.00032744 -0.0001622  -0.00023765 -0.00056768],"[ 0.00810997  0.00780725  0.01112821 -0.00245602 -0.02022988 -0.00882958
 -0.0084538   0.02031113  0.00959013  0.00076823  0.00205808 -0.00401145
  0.00185924 -0.00305613 -0.00778487 -0.00602662 -0.00540888  0.00117056
 -0.01701557  0.01881217]",-4.494788394186529,0.01116704337641916
EXC,0.046106248786011314,0.9225626124537083,[ 0.00099235 -0.00135701  0.00035845  0.00014289 -0.00030927 -0.00049378],"[ 0.00485511 -0.00401316 -0.00227885  0.00998036  0.00458251  0.00084646
 -0.00289312 -0.00223721 -0.0006712  -0.00132164  0.00062996  0.00357009
  0.00146609  0.00057196 -0.00108834  0.00255119  0.00368774 -0.00308706
 -0.0014878   0.0031368 ]",-4.760253775093093,0.0085634359349728
EXPD,0.0064077394123165385,0.9523701705355904,"[-8.45810491e-05  5.14071452e-04 -5.86173592e-04  3.03002962e-04
 -4.20589592e-04 -4.47226137e-04]","[ 0.00707135  0.00090366  0.0023287   0.00432408 -0.00326441 -0.00218178
 -0.00731638  0.0024907   0.00221935  0.00544659  0.00684619 -0.00135602
  0.00101366 -0.00330936 -0.00742142 -0.00710987 -0.00086245  0.00681038
 -0.01029368 -0.00404475]",-4.795613269468157,0.008265928031759719
EXPE,0.10409088940837835,0.7959803171220554,[ 0.00352631 -0.00284664  0.00110615 -0.00037176 -0.00049705 -0.00184498],"[ 0.00012416 -0.01090149 -0.00846052  0.02062176  0.02166518  0.00189958
 -0.00722391 -0.01199912 -0.0005591   0.0023477  -0.00129396 -0.00147832
 -0.00259655  0.00810266  0.00474724  0.00279346  0.00310753 -0.0052076
 -0.0030487   0.00201104]",-4.231319698712658,0.014533198444026445
EXR,0.05861808273157068,0.8820340610338195,[ 0.00209379 -0.00340387  0.00116988  0.00066337 -0.00056486 -0.00046804],"[ 0.00409317 -0.00574671 -0.00424708  0.01101381  0.0051749   0.00234445
 -0.00198251 -0.00093261  0.00149728 -0.00104431  0.00280318 -0.00163035
 -0.0067501  -0.00369091 -0.0042565   0.01379308  0.00663688 -0.00216385
 -0.00029262  0.01596126]",-4.606191392378186,0.009989793148637
F,-0.0105465130423584,0.9594149839539775,[-0.00149662 -0.00151729 -0.00014946 -0.00027318 -0.00012508 -0.00011108],"[ 9.32698216e-03  4.24343620e-03  4.54639573e-03 -1.74994848e-03
 -1.31456329e-02 -1.13892292e-05  2.77428811e-04  6.38346996e-03
 -5.66672055e-04 -9.83732128e-04  6.57797557e-03  4.41568613e-03
  2.22544298e-04 -5.94501385e-03 -2.86718589e-03  4.68002576e-04
 -3.66784773e-03 -1.38160254e-03  4.85316709e-05  3.22894735e-03]",-5.064039239988696,0.006319979970906885
FANG,0.06667911021457304,0.8660987131673411,"[-8.21623262e-04  1.32849197e-04 -5.75714461e-04  4.28223552e-04
 -3.86787374e-04 -8.29237839e-05]","[ 0.00431677 -0.0076384  -0.008451    0.01000424  0.00389369  0.00957266
  0.00994134 -0.0009839   0.00034543 -0.01503515 -0.01315673  0.00224632
  0.00023809  0.01237963  0.00338971  0.00521013  0.00792964 -0.0022774
  0.00248122  0.00272889]",-4.28961337677777,0.013710224964164946
FAST,0.02730207565977612,0.9385445121713658,"[-6.73341125e-04  1.83473721e-03 -8.69574503e-04  2.91802914e-04
 -1.69580463e-04  8.56485581e-06]","[ 0.00538233 -0.00344758 -0.00252018  0.00879282  0.00415929  0.00199823
 -0.00234885 -0.00411002 -0.00212087  0.00061272  0.00457684  0.00429683
  0.00119282 -0.00413302 -0.00577181  0.00173248  0.00189823  0.0026759
  0.00387433  0.00583373]",-4.913968476093485,0.007343288764887746
FCX,0.07503110902938905,0.7810053752152182,[-0.00039344  0.00057873 -0.00116496  0.00022306 -0.00079546 -0.00122519],"[ 0.00377458 -0.00932063 -0.01581327  0.0100708   0.01406199  0.02256203
  0.02195941 -0.02555251 -0.01829352 -0.01289759  0.00166663  0.01955788
  0.00440515 -0.00458238 -0.00522898  0.00743568  0.01196001  0.00588261
  0.01283421 -0.01197613]",-4.0452103826525265,0.017506021305153958
FDX,0.04326978408208263,0.8999267289660062,[ 0.0003145  -0.00034099  0.00057492 -0.0004774   0.00050106  0.00036181],"[ 0.00406078 -0.00162663  0.00140219  0.01100606  0.00685427 -0.0048293
 -0.01231042 -0.00326438  0.00071318  0.00702731  0.00299282  0.00202933
  0.00832174  0.0041881  -0.00081834 -0.01651263 -0.00339991 -0.00074074
 -0.0215504  -0.00924355]",-4.82884466486253,0.007995753706854949
FE,0.007778282270751476,0.957676469807028,[ 0.000524   -0.00337145  0.00083976  0.00048777 -0.00044968 -0.00014292],"[ 0.00850163  0.0006772  -0.00044064  0.00140235 -0.00533893  0.00462236
  0.00287875 -0.00179563 -0.00352633 -0.00080096  0.00638023  0.00360682
 -0.00362922 -0.00177129  0.00294906  0.00299813 -0.00619047 -0.00419395
  0.00578734  0.00623458]",-4.590928168702864,0.010143439179959472
FFIV,0.1062613659133715,0.8371215054748413,"[ 1.74742253e-03  1.20476698e-03  8.67121435e-05  6.47052540e-04
 -1.57173847e-04 -1.45029633e-05]","[ 0.00036896 -0.01247779 -0.01148117  0.01975664  0.0203      0.00663013
 -0.00020726 -0.0120041  -0.00222694 -0.00357747 -0.00270218  0.00315273
  0.0015015   0.00087407 -0.00713759  0.00445604  0.0076594   0.00447594
  0.00242728  0.01162575]",-4.871883764258398,0.00765892408280798
FIS,-0.0051959047925997336,0.9495772682147114,"[-4.89160634e-04  1.93552453e-04 -4.46314644e-04  4.13577080e-04
 -3.29464652e-04 -6.20087670e-05]","[ 8.37575999e-03  3.51157908e-03  5.04572459e-03  6.58096110e-05
 -1.25656819e-02 -2.38278338e-03 -2.84256615e-03  1.01211399e-02
  3.53567396e-03 -4.86305911e-04  4.79223491e-03 -6.53262825e-04
 -3.60332751e-03 -5.60573136e-03 -5.50385843e-03  7.97179367e-03
  5.89878958e-03  3.66291896e-06 -1.28815620e-03  4.25400788e-03]",-4.7417524704728224,0.00872334537708419
FITB,0.0954306029523974,0.8398282055886153,[-0.00032191  0.00157634 -0.00054827 -0.00036128  0.00014943 -0.00017141],"[ 0.00095723 -0.00955158 -0.0065929   0.01869774  0.01719734  0.00046356
 -0.00692482 -0.00733314  0.00056146 -0.00010647 -0.00297007  0.00239704
  0.00573659  0.00302599 -0.00621858 -0.00303023  0.00766047  0.00338879
 -0.00555501  0.00066912]",-4.9661978182314375,0.006969597396396635
FLS,0.012418002033265008,0.9423868462135097,[ 0.00015734  0.0020077  -0.0010045   0.00155522 -0.00076668  0.00012635],"[ 8.44657366e-03  5.76148074e-04 -3.10317709e-04  8.07279670e-04
 -8.34511596e-03  4.61567894e-03  4.48768631e-03  3.04823070e-03
 -7.85745813e-04 -4.44252308e-03  3.07009720e-03  2.58336192e-03
 -2.94478564e-03 -3.77120056e-03 -3.75551978e-03  6.65219511e-03
  8.54644726e-04 -8.90564383e-05  2.24391170e-03  1.36956450e-02]",-4.690670631390791,0.009180527341509015
FMC,-0.01988228503768877,0.970742959100545,"[ 1.01931168e-03 -1.37106763e-03  4.87014355e-04  5.83163475e-04
 -3.40066562e-04 -8.13493202e-05]","[ 0.01060685  0.00433457  0.00155844 -0.00365628 -0.01015371  0.0060246
  0.00487513 -0.00400607 -0.00727784  0.00141361  0.01144419  0.00735373
 -0.00076926 -0.00479708  0.00220558 -0.00456557 -0.01048802 -0.00168561
  0.00040647 -0.00498215]",-4.772540366985605,0.008458864222928608
FRT,-0.04039880567303141,0.9609325610994897,[-0.00018429 -0.00343603  0.00073412 -0.00024399 -0.0002062  -0.00035597],"[ 0.00974579  0.00639705  0.00701825 -0.00468557 -0.0205822  -0.00132664
  0.00103185  0.01490909  0.00442665 -0.00329135  0.00444332 -0.00215813
 -0.00758779 -0.00508375 -0.00242698  0.01118307  0.00071854 -0.00164524
  0.00744872  0.01185243]",-4.651502218080414,0.009547249102483753
