,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.03580034583693112,0.9201103622535902,"[ 4.41047559e-04 -8.86711852e-04  4.44527475e-04  1.33558172e-04
  2.12495108e-05  1.67863424e-04]","[ 0.00489301 -0.00229844 -0.00143609  0.01142676  0.00123898 -0.00294942
 -0.00257557  0.003257    0.00553335 -0.0047844  -0.0053428  -0.0001651
 -0.0006784  -0.00055267 -0.0069071   0.00958882  0.013453   -0.00415835
  0.00465786  0.01841358]",-5.070872865526413,0.0062769388254114095
CVX,-0.025094708178475623,0.9663434914844672,"[-1.18014162e-03  9.18973560e-04 -9.55201611e-04  5.78532346e-04
 -4.61164556e-04 -2.38295848e-05]","[ 1.15772484e-02  1.41149587e-03 -1.66690786e-03 -8.33391288e-03
 -8.89957899e-03  1.41299070e-02  6.72938753e-03 -3.12626172e-03
 -6.35053340e-03 -1.95980970e-03  5.33913472e-03  3.18773896e-03
 -6.87413425e-04  1.89887327e-03  9.67561804e-05 -3.92203273e-03
 -3.89145365e-03  2.95849717e-03 -5.58858420e-03  2.41626188e-03]",-5.2840341121367125,0.005071928737432286
D,0.0018410539787381038,0.9522532763767478,"[ 1.48237748e-03 -9.68131995e-04  5.28380893e-04  8.97379806e-04
 -3.82944808e-04  7.76263124e-05]","[ 0.0093074  -0.0005049  -0.00363409 -0.00106238 -0.00422516  0.01186623
  0.0053652  -0.00159377 -0.00193937 -0.00535501 -0.00098934  0.00073494
 -0.00441052  0.00123828 -0.00215566  0.00793794  0.00903408 -0.00278029
  0.00650813  0.01567052]",-4.984178893425319,0.006845396520542776
DAL,-0.013205786295766441,0.9381609632751156,[ 0.00218014 -0.00331256  0.00119619  0.00018735 -0.00043175 -0.0007722 ],"[ 0.00974795  0.00091204 -0.00032304 -0.00404387 -0.00778071  0.00915927
  0.00561851 -0.00252674 -0.00936264 -0.0022109   0.01184233  0.0116788
  0.00079358 -0.00985952 -0.00649678  0.00167064 -0.00384099  0.00044498
 -0.00017615  0.01265474]",-3.886698367367762,0.020512960617423984
DD,0.08283881025195687,0.8662479397294924,"[ 1.81222982e-03 -5.46216830e-04  2.97904755e-04  4.77577169e-06
 -2.93473860e-04 -8.30245987e-04]","[ 0.0001113  -0.0057974  -0.00555425  0.02548599  0.01271795 -0.00215797
 -0.00130566 -0.00291788 -0.00241398 -0.00876423 -0.00709781  0.01165771
  0.00461674  0.0003441   0.00029417  0.00650796  0.00495606 -0.00642931
  0.01341579  0.00275488]",-4.895516992434484,0.007480041099431192
DE,0.06730396817441818,0.8917790357221606,"[ 6.47653567e-04 -2.46837127e-04 -2.22892315e-05  3.06084866e-04
 -3.15415709e-04 -3.33821551e-04]","[ 0.00167196 -0.00448109 -0.00332579  0.0209966   0.00879516 -0.00423692
 -0.00280593 -0.00097484 -0.00016626 -0.00531612 -0.00351108  0.00629364
 -0.00060159  0.00086267  0.00364067  0.00759381  0.00352621 -0.00824004
  0.01371004  0.00032155]",-4.783372609301809,0.008367730239757985
DFS,0.021735186639881422,0.945509275178201,"[ 8.54936663e-04  8.11758168e-05  8.50555037e-05  2.20273687e-04
 -1.50680400e-04 -1.98304322e-04]","[ 0.00630726 -0.00195331 -0.00266995  0.00867851  0.00262192  0.00276195
 -0.00070275 -0.00324359 -0.0028298  -0.00023327  0.00269385  0.00380961
  0.00162791  0.00117467 -0.000667   -0.00190474 -0.00051425 -0.00130575
 -0.00972727  0.00208482]",-5.13063334798247,0.005912814418446172
DG,0.025095379944402585,0.9252673308215702,[ 0.00030665 -0.00084239  0.0005931  -0.00095532  0.0004722  -0.00020533],"[ 0.00575915 -0.00136329  0.00045932  0.00870225 -0.0016426  -0.00469504
 -0.00292728  0.00421392  0.0049838  -0.00380113 -0.0051892   0.00119994
  0.00526498  0.0031145  -0.00502777 -0.00279505  0.00322586  0.00242395
 -0.00744811  0.00061708]",-4.756344892943797,0.008596974904069979
DGX,-0.006264385562784845,0.9434326149528875,[ 0.00260631 -0.00209041  0.0010353   0.00046928 -0.00039281 -0.00054833],"[ 8.57212997e-03  5.12697814e-04  1.21953467e-03  6.92298510e-05
 -6.56596341e-03 -6.60201602e-04 -2.28492307e-03  4.21705052e-03
  6.57557795e-03  1.00681557e-03  1.00798999e-03 -8.75254995e-03
 -6.73059093e-03  3.35368434e-03 -3.07153695e-04  2.51796494e-03
 -1.36660863e-03 -1.10547388e-03  1.92992450e-03  2.18515813e-02]",-4.527306799346787,0.0108097497296067
DHI,0.004571867370992827,0.9224304664201705,"[-5.88836933e-04 -1.94133164e-03  1.98334540e-06 -4.37718746e-04
 -2.84865527e-04 -7.17568109e-04]","[ 0.00688403  0.00015675  0.00319818  0.00215039 -0.01115713 -0.00468927
  0.00078518  0.01131749  0.00928982 -0.00987426 -0.00851077 -0.00352366
 -0.00516765  0.00434918  0.00286483  0.00852284  0.00786153 -0.00969286
 -0.00559728  0.00834685]",-4.644965757826684,0.009609858716483516
DHR,0.01793543958071644,0.9418043043172725,[-0.00047025  0.00140151 -0.00089392  0.00037472 -0.0003729  -0.00025695],"[ 6.88808537e-03 -8.13877724e-04  5.35580235e-05  6.46910929e-03
 -5.85085448e-05 -2.30444779e-03 -4.27491472e-03 -4.34726422e-04
  1.40502123e-03  4.20796112e-03  5.79173824e-03 -2.25285463e-03
 -1.82880830e-03  5.43801613e-04 -7.52932436e-04 -1.92019639e-03
 -2.70992630e-03 -1.54253459e-03 -1.22213156e-02  4.80908388e-03]",-4.956306273264733,0.007038879571422634
DIS,0.06937587151071314,0.8884695763714576,"[ 1.04800186e-03 -8.16745821e-04  4.68878703e-04  1.19976136e-04
 -6.52880936e-05 -1.24256994e-04]","[ 0.00144148 -0.00462584 -0.0036411   0.02088708  0.00779424 -0.00283884
 -0.00046968 -0.00028449 -0.00163735 -0.00939956 -0.00549762  0.01143228
  0.00230003 -0.00206691  0.00034799  0.00993071  0.00627871 -0.00952595
  0.01497799  0.00605956]",-5.398449301200937,0.004523590232500368
DLR,0.017717191449637692,0.9346254175458838,[ 0.00184664 -0.00133704  0.00079504  0.00031087 -0.00017022 -0.00022519],"[ 0.00633758 -0.00089453  0.00059116  0.0072754  -0.00129855 -0.00473207
 -0.00461572  0.00341709  0.00573723 -0.00014015 -0.00113851 -0.00109117
  0.00305443 -0.00152682 -0.01037078  0.00171931  0.00730612  0.00058793
 -0.00728365  0.01809945]",-4.61583473137778,0.009893921192613583
DLTR,-0.010895080991979361,0.9584356523696117,[ 0.00093478  0.0004525   0.00013364  0.00049146 -0.00011686  0.00011105],"[ 0.00863646  0.00106626  0.00335354 -0.0015772  -0.01119658 -0.00252439
  0.00031707  0.00755742  0.00466355 -0.00482186 -0.00139037  0.00020451
  0.00027008  0.00075813 -0.0027588   0.00027233  0.00165098 -0.00014712
 -0.00609367  0.00065785]",-4.5783196458652835,0.010272142639720875
DOV,0.048894570607987825,0.892756685425776,"[ 5.03063216e-04  2.51109708e-03 -8.99974950e-04  1.12569170e-03
 -4.94365787e-04  7.14734510e-05]","[ 0.00438109 -0.00413922 -0.00757585  0.01542851  0.01125841  0.00870665
  0.00101289 -0.00963067 -0.00751796 -0.00134385  0.0021171   0.00684862
 -0.00077274  0.00079309  0.00172914  0.00473093  0.00296986 -0.00472721
  0.00910018  0.00772092]",-4.820355798804809,0.008063917496414868
DPZ,0.06910408391109839,0.870980242536616,"[ 3.03355073e-03 -1.74930963e-03  1.58492682e-03  6.08886283e-04
  1.44224285e-05  2.00012859e-04]","[ 1.48950277e-03 -4.88000277e-03 -4.97963898e-03  2.30626707e-02
  1.40467315e-02 -2.86293691e-03 -5.05609372e-03 -6.10729375e-03
 -3.24845443e-03 -1.47955692e-05  5.90795438e-04  9.25183895e-03
  7.60401514e-03 -2.83641610e-03 -7.90759991e-03 -1.30901368e-04
  3.43545624e-03  2.16202075e-03  3.84741776e-03  6.28421399e-03]",-4.151701471726936,0.01573761658201784
DRI,0.01747809337192888,0.9114752305479694,[ 0.0010307  -0.00206839  0.00102153 -0.00085774  0.00034152 -0.00038644],"[ 5.54784394e-03 -8.57104941e-06  4.84822553e-03  6.62548771e-03
 -7.61156800e-03 -1.24809108e-02 -5.23505718e-03  1.10880026e-02
  1.04347463e-02 -4.27875156e-03 -4.33828642e-03 -1.02001223e-03
  2.67043104e-03 -1.79146369e-03 -8.52352309e-03  2.60561373e-03
  4.58384585e-03 -6.63551794e-04 -3.88605404e-03  1.39058949e-02]",-4.56759563771614,0.010382893968771012
DTE,-0.002381904645892301,0.9463871158767438,[ 0.00142366 -0.00208329  0.00093411  0.00107111 -0.00038634  0.00035487],"[ 0.00987816  0.00036291 -0.0018063  -0.00437353 -0.00931463  0.01121209
  0.00722417  0.00198578 -0.00063276 -0.00848188 -0.00242313  0.00024669
 -0.00716252  0.00207872  0.00158652  0.00988462  0.00750074 -0.00465487
  0.01156764  0.0125849 ]",-4.766103829435518,0.008513485617884656
DUK,0.02135846103495966,0.9291646699950821,"[ 1.49460904e-03 -1.41306102e-03  7.70916429e-04  6.26165837e-04
 -2.40491224e-04  6.03217906e-05]","[ 0.0089085  -0.00114391 -0.00506752  0.00026115 -0.00277767  0.01422446
  0.00688335 -0.00250481 -0.00249995 -0.00777225 -0.00459904  0.00107014
 -0.00442947  0.00494718  0.00179951  0.00775089  0.00905801 -0.00358851
  0.01087926  0.00972012]",-4.9338313090781085,0.007198869284745734
DVA,0.003764571303804147,0.964443292312967,"[-1.33829089e-05 -1.78968684e-03  3.43413998e-04  6.94979458e-05
 -1.97238559e-04 -1.33679699e-04]","[ 0.00664908 -0.00189444 -0.00310268  0.00758092  0.00156275  0.00360975
 -0.00027621 -0.00140156  0.00044139 -0.00223249 -0.00104016  0.00036582
 -0.00165204  0.00176827 -0.00149662  0.00422506  0.00337228 -0.00184351
  0.00866428  0.0134302 ]",-5.113341125683084,0.0060159492651894455
DVN,0.025861919567359316,0.9024593397169102,[-0.00068525  0.00098919 -0.00062041  0.00093002 -0.00037578  0.00041797],"[ 0.00734204 -0.00237425 -0.00767692  0.00513133  0.00395496  0.0186822
  0.00897764 -0.01057546 -0.01320138 -0.00691479 -0.00010384  0.01142383
  0.00016322  0.00619878  0.01119591  0.00079906 -0.00177962 -0.00861868
  0.00558573 -0.007332  ]",-4.697855683578591,0.009114801179161086
DXC,0.04059327242028857,0.9085697096727088,"[ 2.99696669e-03  4.84486202e-05  1.59114219e-04  1.43890861e-03
 -9.22656978e-04 -6.65801412e-04]","[ 0.00510751 -0.00258888 -0.00293504  0.01260462  0.00585558 -0.00127693
 -0.0049968  -0.00201613  0.00316844  0.00271535  0.00062842 -0.00395303
 -0.00177784  0.00228725 -0.00365001  0.00166457  0.0038894   0.00024469
 -0.00251313  0.01391827]",-4.919729210396038,0.007301107643175729
DXCM,0.12129163301671403,0.7670882312662504,"[ 2.15807179e-03  3.78720777e-04  4.45924756e-04 -1.46025786e-04
  5.69907242e-05 -5.22243946e-04]","[-0.00456909 -0.00744832 -0.0049611   0.03737806  0.0202001  -0.01139211
 -0.00646656 -0.00241675  0.00012708 -0.00979997 -0.01496379  0.01587747
  0.01575748  0.00478315  0.00178847 -0.00078006  0.00144064 -0.0143013
 -0.00603464  0.00968553]",-4.417730253057546,0.012061577968808378
EA,0.10107533571679057,0.8034894548544705,"[-2.15974030e-04  4.93254306e-05 -1.17735218e-03 -3.56391765e-04
 -8.35877561e-04 -1.81829681e-03]","[-0.00210259 -0.006216   -0.00366057  0.03139923  0.01611287 -0.01076398
 -0.00711072 -0.00223366 -0.00038557 -0.00341107 -0.00139097  0.01049917
  0.00328801 -0.00560151 -0.00399269  0.00960575  0.0080255  -0.00929698
  0.00457078  0.00892656]",-4.437882627793709,0.01182094137295243
EBAY,0.077516636099768,0.8658071334432592,"[ 2.15116451e-03 -3.95164705e-04  1.04086038e-03 -8.26217028e-05
  3.42926970e-04  1.09434122e-04]","[ 1.14508374e-03 -4.42877074e-03 -2.24723030e-03  2.23890613e-02
  9.29998724e-03 -7.71892624e-03 -5.11395924e-03 -5.20714782e-04
  5.08206528e-04 -2.62477931e-03 -4.05675975e-04  5.77654584e-03
 -8.10924336e-05 -1.38206268e-03  1.01765059e-03  5.11065031e-03
 -8.79069886e-04 -4.10834373e-03  1.38817973e-02  2.67493002e-03]",-4.50522685977456,0.011051082856298506
ECL,0.039962877626971316,0.933330666804705,"[ 1.41492324e-03 -1.89115354e-04  1.69250303e-04  1.01824198e-03
 -4.91479447e-04 -2.62392378e-05]","[ 0.00678015 -0.00071855  0.00075033  0.00579858 -0.00280626 -0.00294957
 -0.00236916  0.00255004  0.00206484 -0.0011068   0.00119311  0.00203788
  0.00224789 -0.00039571 -0.00315186 -0.0013669  -0.00132765 -0.00180444
 -0.00929729  0.00758371]",-5.175514409686711,0.005653308049420623
ED,0.031953701797182994,0.9326894231392485,[ 0.00156681 -0.00150586  0.00085966  0.00057498 -0.0001734   0.00011957],"[ 0.00655738 -0.00229219 -0.00485135  0.00664089  0.00048786  0.00961303
  0.0049969  -0.00209579 -0.00272261 -0.00779925 -0.00246475  0.0032346
 -0.00660817  0.00107377  0.00257617  0.0121642   0.00785129 -0.00651606
  0.01836426  0.011605  ]",-4.9813360824718345,0.006864884375772093
EFX,0.11033669473181543,0.8514768237405521,"[ 1.53182721e-03 -1.03659541e-03  9.12585101e-04  6.82430570e-04
 -2.04234692e-05  4.81759788e-04]","[ 0.00126544 -0.00558593 -0.00685693  0.02307991  0.01328151  0.00204118
 -0.00055945 -0.0056704  -0.00394415 -0.00602098 -0.0035235   0.00878688
  0.00025909 -0.00043735 -0.0002521   0.0096213   0.00899693 -0.00625188
  0.01392695  0.00699504]",-4.8493481213886165,0.007833482364791216
EIX,-0.010857893657387336,0.9503733804114546,[ 0.00151576 -0.00235096  0.00117189  0.00057792 -0.00015209  0.00022841],"[ 9.83587031e-03  8.26049697e-04 -1.34793627e-04 -4.62816240e-03
 -1.05951001e-02  7.89913076e-03  5.70503506e-03  3.29969890e-03
  9.76861297e-05 -6.82418168e-03  7.28611137e-05 -7.72232232e-04
 -9.30037915e-03  1.51527990e-03  4.35440493e-03  1.04040309e-02
  6.41161911e-03 -6.31674824e-03  1.15880732e-02  2.26781055e-03]",-4.643788600964305,0.009621177688413805
EL,0.05015751753878927,0.905061678096478,"[-7.56847789e-04  8.96488206e-04 -4.01044866e-05 -4.45808719e-04
  5.04468610e-04  4.93519287e-04]","[ 0.00368808 -0.00340266 -0.00361938  0.0169418   0.01003707 -0.00166961
 -0.00518885 -0.00570997 -0.00226226  0.00383059  0.00459135  0.00204621
 -0.00079534  0.00096621  0.00189946  0.00123394  0.00284494 -0.00532975
 -0.00826867 -0.00698173]",-4.896507963385933,0.0074726322675608935
EMN,0.09243280608550518,0.8260920721112203,[ 0.00155428 -0.0008938   0.00032683 -0.0002627  -0.00021609 -0.00090548],"[-0.00081583 -0.0056602  -0.0045784   0.02786773  0.01549424 -0.0048199
 -0.003193   -0.00622017 -0.0078547  -0.00537783 -0.00154481  0.0204562
  0.01377222 -0.00367025 -0.00169358 -0.00172082 -0.00197337 -0.00911384
 -0.00612496  0.00068211]",-4.584087962523196,0.01021306023505224
EMR,0.03592340338880798,0.9037465309780442,"[ 6.39759257e-04 -1.11226195e-04 -4.84618959e-05  8.29232375e-04
 -4.41086319e-04  7.49045178e-06]","[ 0.00680609 -0.00192221 -0.00458263  0.00899082  0.00803381  0.00519834
 -0.00408472 -0.00898799 -0.00343796  0.0081047   0.00658552 -0.00170103
  0.00163296  0.00381473 -0.00137687 -0.00684252 -0.00315618  0.00154546
 -0.01274252  0.00750153]",-4.904309090205643,0.007414564108591084
EOG,-0.02205885974501279,0.9402906278591499,[-0.00163244  0.0004275  -0.00073352  0.00059451 -0.00032517  0.0003658 ],"[ 0.01114347  0.00113444 -0.00197007 -0.00817984 -0.01068367  0.01558687
  0.01013009 -0.00084243 -0.00603979 -0.00979279 -0.003765    0.00739896
  0.00337548  0.00640042  0.00354134 -0.003969   -0.00244274  0.00093769
  0.00331077 -0.00449428]",-4.831383191703165,0.007975482012465243
EQIX,0.10151182654553897,0.8250473898300077,"[ 2.66344414e-03  4.98443164e-04  3.36452339e-04  1.64265807e-03
 -6.53928404e-04  6.78197320e-05]","[-1.84579049e-03 -7.34896008e-03 -9.33292391e-03  3.23518303e-02
  2.35854980e-02  1.67544429e-03 -3.25411125e-03 -1.28566288e-02
 -9.04478537e-03 -1.36341373e-03 -6.98588446e-05  1.12206712e-02
  7.80422898e-04  2.51469882e-03  8.56450064e-03  5.87124355e-03
  2.58456570e-03 -1.15451432e-02  1.06644497e-02 -7.69948268e-03]",-4.59584534449307,0.010093684532817377
EQR,-0.020775737874867552,0.9663638732930842,[ 0.00209468 -0.00152636  0.00109829  0.00066347 -0.00011913  0.00021016],"[ 0.01003343  0.0015497   0.00196064 -0.00555121 -0.01217513  0.00307525
  0.00231148  0.0057462   0.00359104 -0.003545    0.00251225 -0.00270186
 -0.00641124 -0.00333502 -0.0063527   0.00841706  0.00716794  0.00083831
  0.00741512  0.01548029]",-4.606049554848269,0.009991210176713087
ES,-0.02480381184208838,0.9768515695809612,[ 0.00068866 -0.00190239  0.00064202  0.00054531 -0.00027233  0.00011624],"[ 0.01062891  0.00102245 -0.00092412 -0.00587262 -0.00934153  0.00919329
  0.00412969  0.00182231  0.00154489 -0.0033332   0.00069185 -0.00450178
 -0.00779259  0.00200304 -0.00087461  0.00706164  0.00597356 -0.00107636
  0.00754125  0.01415759]",-4.87653519720016,0.00762338183630101
ESS,-0.009285324360827543,0.9607014202320734,[ 0.00177012 -0.00227746  0.00103295  0.00049167 -0.00025779 -0.00010172],"[ 0.00940823  0.00080139  0.00072006 -0.00291996 -0.00910321  0.00389502
  0.00216293  0.00339797  0.00133479 -0.00273294  0.00418194 -0.00062576
 -0.00576868 -0.00443307 -0.00648046  0.00787822  0.00563524  0.00183875
  0.01002293  0.01354848]",-4.697167813746193,0.009121073132817079
ETN,0.043601092643963515,0.906136320546991,[ 0.00032993  0.00095683 -0.00044362  0.00039134 -0.00031817 -0.00027939],"[ 0.00453512 -0.00335508 -0.00544281  0.01475868  0.01083341  0.0044997
 -0.00257103 -0.00976197 -0.00666687  0.00481376  0.00667923  0.00293186
 -0.00039859  0.00371768  0.00503662 -0.00449467 -0.00407452 -0.0013934
 -0.01021781 -0.0117021 ]",-5.337971184875462,0.004805610522126745
ETR,0.003858101503202227,0.9559722023880157,[ 0.00072135 -0.00176427  0.0010324   0.00038449  0.00015132  0.00067501],"[ 0.00874456 -0.00062667 -0.0032574  -0.00028812 -0.00489306  0.01103813
  0.00590413 -0.00051207 -0.00170055 -0.00667501 -0.00097443  0.00011684
 -0.00846746  0.00191142  0.00317309  0.01095445  0.0063035  -0.00559607
  0.01673975  0.0133727 ]",-4.953851898765695,0.007056176836244215
EVRG,-0.01761318550093292,0.951438377308964,[ 0.00056438 -0.00232202  0.00072448  0.00048762 -0.00027331  0.00011225],"[ 1.01644139e-02  1.42972833e-03  1.03549509e-03 -7.19075533e-03
 -1.45766053e-02  7.56090127e-03  7.16685292e-03  6.72663329e-03
  2.30670953e-03 -1.03426416e-02 -3.36482318e-03 -3.35875458e-04
 -7.19597124e-03  8.47661159e-04 -3.99366939e-05  1.00773615e-02
  6.36799584e-03 -2.54080979e-03  1.48228071e-02  1.26372446e-02]",-4.548140520464201,0.010586872164405714
EW,-0.00839723605516693,0.9457786629723485,[ 0.001879   -0.00088734  0.00066425  0.00042215 -0.00019357 -0.00018171],"[ 0.00645037  0.00211167  0.00882183  0.00053227 -0.0155729  -0.01586208
 -0.00506448  0.01692578  0.01438326 -0.00595803 -0.00571591 -0.00243861
  0.00391807 -0.00295365 -0.01139057  0.00174855  0.00335627 -0.00190369
 -0.01299291  0.02514209]",-4.373607941934409,0.012605677869847419
EXC,0.026301063532165284,0.9334183872114231,"[ 1.23419508e-03 -9.10335625e-04  6.27876015e-04  4.09818506e-04
 -1.27043093e-04  3.68699082e-05]","[ 0.00709082 -0.00229319 -0.00545192  0.00801392  0.00562178  0.00770772
 -0.0006986  -0.00597439 -0.00102486  0.00108635 -0.00132918 -0.00215388
 -0.00016453  0.0062721  -0.00123487 -0.00019024  0.00761289  0.00111587
 -0.00290973  0.00123598]",-4.726473780195624,0.008857650056435623
EXPD,0.013335409460173753,0.9567600816904018,"[ 4.21173421e-04  6.38057529e-04 -2.22319034e-04  5.55446031e-04
 -2.78220616e-04 -2.05648416e-05]","[ 0.00680573 -0.00055566  0.00102127  0.0061531  -0.0015805  -0.00414013
 -0.00441728  0.00137368  0.00216939  0.00291222  0.00496836 -0.00032363
  0.00105719 -0.00154378 -0.00589519 -0.00263957  0.00043895  0.00495019
 -0.00686766 -0.005292  ]",-4.792616581443215,0.008290735591000764
EXPE,0.09609304472031358,0.8183924171596074,[ 0.0025788  -0.00203322  0.00091404 -0.00085744 -0.00012564 -0.00156884],"[-0.0014353  -0.0064484  -0.00613233  0.03137373  0.02062585 -0.00664259
 -0.00848668 -0.00706607 -0.00037755  0.00119247 -0.00319224  0.00437919
  0.00305824  0.0033958   0.00251218  0.00380811  0.00582456 -0.01141079
 -0.00454796  0.00672777]",-4.253827486899624,0.014209742090464028
EXR,0.018245432391536805,0.9233930005853187,"[ 1.99429399e-03 -1.59212878e-03  9.94180118e-04  6.94251598e-04
 -2.21457588e-04  9.03582692e-05]","[ 0.00625061 -0.00200984 -0.00313699  0.00947586  0.00457763  0.00156927
 -0.00364415 -0.00337862  0.00080377  0.00344687  0.00392257 -0.00241817
 -0.00320293 -0.0009094  -0.00491318  0.0054718   0.00918744 -0.00330562
 -0.00647989  0.01359589]",-4.560980748372455,0.010451803326057569
F,0.023876029619011252,0.942065424464503,"[-9.42101098e-04 -5.37058137e-04 -4.08254239e-04  9.10437502e-05
 -3.04680370e-04 -2.11788656e-04]","[ 0.0089164   0.00065005  0.00139216 -0.00186195 -0.00989811  0.00275734
  0.00342675  0.00410786 -0.00053121 -0.00553412  0.0026405   0.00365601
 -0.00342844 -0.00240743 -0.00065199  0.00499759  0.00121965 -0.00178452
  0.00659187  0.00227251]",-5.134775617731697,0.0058883726033919295
FANG,0.007027836833122436,0.9305882649650251,"[-2.97142921e-03 -1.61150144e-04 -8.98545417e-04 -1.53322334e-04
 -8.85386263e-05  3.10614627e-04]","[ 0.00847343 -0.00074232 -0.00273844  0.00175137 -0.00242653  0.00796609
  0.00306495 -0.00172399 -0.0016619  -0.00450809 -0.00463301  0.002355
  0.00400515  0.00860094  0.00323561 -0.00601248 -0.00244835 -0.00063486
 -0.00667872  0.00058563]",-4.304682012693826,0.013505179334676294
FAST,0.06408101241339688,0.9011253853382358,"[ 6.25982805e-07  2.00554642e-03 -5.41782403e-04  6.04488879e-04
 -5.58030562e-05  4.17846027e-04]","[ 0.00377739 -0.00347316 -0.0035193   0.01551017  0.00616564 -0.00037901
 -0.00143842 -0.00192384 -0.00160525 -0.00367214  0.00034327  0.00710094
  0.00143149 -0.00445993 -0.00692168  0.00689908  0.00748791 -0.00071454
  0.00864987  0.00994433]",-4.901313523783733,0.0074368082281028175
FCX,0.025704992638317523,0.8397069898325,"[-1.00478321e-03  2.42532759e-03 -2.03518747e-03  9.63576718e-06
 -8.68964863e-04 -1.47610402e-03]","[ 6.87040749e-03 -2.13651954e-03 -8.54317525e-03  5.44727746e-03
  7.29572732e-03  2.23016693e-02  1.00012541e-02 -1.75745203e-02
 -2.37865188e-02 -2.59197490e-03  1.28207910e-02  2.44926685e-02
  9.00649306e-03 -8.73664089e-03 -6.52877464e-03 -2.96628420e-03
  9.81585447e-05  5.59967786e-03  3.47363116e-03 -1.16281157e-02]",-4.12872412718462,0.016103411626308902
FDX,0.03171705168359862,0.9001279991561568,[ 0.00034194 -0.00040536  0.00071496 -0.00019261  0.00044345  0.00052716],"[ 0.00529355 -0.00237313 -0.00364511  0.01236149  0.00858234  0.00118247
 -0.00519634 -0.00670688 -0.00084462  0.00564834  0.00029533 -0.00234036
  0.00417216  0.01033326  0.00381119 -0.01088357 -0.00271851  0.00220446
 -0.01584899 -0.01490764]",-4.824013090508163,0.008034479262775803
FE,0.014007168635465419,0.9442777752076777,[ 0.00117604 -0.00273053  0.00118242  0.00068633 -0.0001871   0.00038487],"[ 0.00813919 -0.00123467 -0.00384366  0.00273004 -0.00135313  0.01009572
  0.00441913 -0.00316131 -0.00402209 -0.00426477  0.00091508  0.0023122
 -0.00549656  0.00280753  0.00504647  0.00605544  0.00197487 -0.00532636
  0.01139292  0.00539786]",-4.72084413425296,0.008907656116273567
FFIV,0.06778656656532395,0.8843716065288509,"[ 8.29187447e-04  1.71603721e-03 -1.78272938e-04  1.64357342e-04
  1.07884818e-04  8.55360844e-05]","[ 0.001407   -0.00576139 -0.00829109  0.02414985  0.01766878  0.00325904
 -0.00314019 -0.00990443 -0.00498055 -0.00028682 -0.00099142  0.0073722
  0.0052179   0.00030845 -0.00566392  0.00155863  0.00675518  0.00029552
  0.00059574  0.00997857]",-4.931923542592526,0.007212616155041084
FIS,-0.010248253783340504,0.9486001721502061,"[-4.91265317e-04  6.95675916e-05 -2.33859106e-04  5.11142384e-04
 -2.26647719e-04  2.45570331e-04]","[ 0.00894682  0.00072019  0.0015621  -0.00189369 -0.00981471  0.00101351
  0.00097465  0.00582848  0.00474802 -0.00331526  0.00128733 -0.00415707
 -0.00737447 -0.00172586 -0.00527772  0.00910529  0.01158864  0.0010678
  0.00259587  0.00398088]",-4.786170126220449,0.008344354085680255
FITB,0.08155291400551218,0.8411200120903165,[-0.00154071  0.00180031 -0.00082338 -0.00091336  0.00039507 -0.00011526],"[-5.58088606e-05 -5.70432667e-03 -4.98209738e-03  2.70895715e-02
  1.55452026e-02 -5.24966719e-03 -5.44677977e-03 -4.88350352e-03
 -1.83020111e-03 -2.26878835e-03 -3.07051198e-03  8.55095462e-03
  5.99539238e-03  7.65434672e-04 -2.11916547e-03  1.43404212e-03
  5.37737318e-03 -2.93624602e-03  6.05051848e-05 -2.23493942e-03]",-4.962617434078593,0.006994595957988259
FLS,-0.015505618621785594,0.9641620885008395,[ 0.00034119  0.00148699 -0.00063484  0.00171995 -0.00068551  0.00049595],"[ 1.04944967e-02  1.02221845e-03 -4.26835955e-04 -5.25656810e-03
 -8.79243235e-03  8.43095785e-03  3.90776370e-03  2.42649872e-04
 -1.95918562e-03 -1.57422749e-03  5.34140221e-03 -9.29423359e-05
 -4.37757516e-03 -9.04852180e-04 -2.50638574e-03  1.88594151e-03
 -6.79774582e-07  2.05993663e-03  2.85692861e-04  1.07094872e-02]",-4.668405296012866,0.009387227446145983
FMC,-0.016400869581874766,0.9614341062514269,"[ 1.66711997e-03  2.84542699e-06  4.75561564e-04  1.10223474e-03
 -2.68507882e-04  3.92966223e-04]","[ 0.00978932  0.00043384 -0.00148798 -0.00286483 -0.00580604  0.01001667
  0.00510338 -0.00320575 -0.00747347 -0.00237935  0.00667872  0.00715945
 -0.00119759 -0.00106075  0.00292946  0.00014163 -0.00415171 -0.00242724
  0.00459399 -0.00474692]",-4.822868508868713,0.008043680645084603
FRT,-0.028463141008785105,0.9441833565385959,"[ 3.55715903e-04 -2.26367284e-03  8.15372489e-04  1.24367788e-04
 -3.26618688e-05  1.73884837e-04]","[ 1.03866331e-02  2.23695661e-03  3.31113629e-03 -8.22222255e-03
 -1.64183845e-02  2.45447540e-03  3.46943309e-03  9.51944296e-03
  6.98650446e-03 -6.32615969e-03 -1.04112905e-03 -6.44589089e-03
 -9.93375689e-03 -4.63637144e-04 -3.65893994e-03  1.08994757e-02
  9.64880067e-03  9.93653769e-06  9.11800655e-03  1.28688314e-02]",-4.633713162417475,0.009718605261533501
