,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.44253213301196037,0.5045075296534361,[ 0.00050799  0.00054185  0.00020897  0.00069293 -0.0001513   0.0004231 ],"[-0.00083909 -0.00686752  0.00615206  0.00072076 -0.01715778  0.01751947
  0.00989962 -0.0099375  -0.00467366  0.00628786  0.00705646  0.00028023
 -0.00560822 -0.00043119  0.00238937  0.00298841  0.00100089 -0.00441762
 -0.00117809  0.00349508]",-5.0694205462984945,0.006286061567323269
DHI,0.0708035209978378,0.8611693985397771,[-0.00019296  0.00240362 -0.00066169  0.00119087 -0.00034736  0.00062941],"[ 0.00451522 -0.00892976  0.00180611  0.00623077 -0.01612645  0.00314555
  0.01281799 -0.00433142 -0.00640697  0.00476121  0.0071597  -0.00048689
 -0.00677278  0.00052402  0.00809586 -0.001412   -0.00321195  0.00700937
  0.00671483 -0.00451706]",-4.600122119501857,0.010050608294409027
DHR,0.22564202926742644,0.6750595380932141,"[ 3.65451720e-04 -1.98486143e-05 -5.39103208e-04  7.29313195e-06
  4.66824163e-04  4.89067146e-05]","[-0.0017881  -0.00563353  0.00685651 -0.0014368  -0.01765261  0.02318307
  0.01118026 -0.01336079 -0.00744764  0.01064535  0.01439526 -0.00659604
 -0.01422721  0.00535199  0.01660992 -0.00367093 -0.00847987  0.00304778
  0.01406988  0.00247168]",-2.192161589524332,0.11167509182141411
DIS,0.010101046674760349,0.9455754737390465,"[ 2.73442355e-04  4.91677570e-04 -2.83605266e-04  4.93185440e-04
 -8.43695669e-05  1.95319051e-04]","[ 0.00713253 -0.00932589 -0.00232265  0.00735034 -0.00876735 -0.00219533
  0.00378637  0.0009213  -0.00031053 -0.00234373 -0.0006153   0.00570211
  0.00081612  0.00012518 -0.00476203 -0.00301666  0.00232765  0.00645607
  0.01903995 -0.00599547]",-4.848262240938289,0.00784199321019316
DLR,-0.09195348491945345,1.0087356922350827,"[-2.05741728e-03  7.60144493e-05 -4.02611247e-04  5.67831853e-04
 -9.77736986e-04 -1.74736556e-04]","[ 1.19524237e-02 -1.07348298e-02 -5.83862927e-03  1.14493794e-02
 -9.16904244e-03 -1.11738210e-02  8.59995948e-03  2.18562677e-03
 -3.61302975e-03  7.83263937e-04  2.84740509e-03  3.59380403e-03
 -5.45854251e-03 -3.81389782e-03  1.05231495e-02  3.63723792e-03
 -3.75516856e-03 -4.20574341e-05 -3.55127191e-03  1.38148307e-02]",-4.5976053986331245,0.010075934726459172
DLTR,-0.008314584640946195,0.94234960877322,[-0.00203033 -0.00151236 -0.0005637  -0.00020043 -0.00064977 -0.00062307],"[ 0.00891834 -0.01001941 -0.00187709  0.01029936 -0.01581876 -0.00809535
  0.01739902 -0.00124003 -0.00817732  0.0093289  -0.0013679  -0.0101779
  0.00791741 -0.00066087 -0.0066797   0.01335288 -0.0033499  -0.01174496
  0.00711706 -0.01245531]",-4.475618802325514,0.011383176008875812
DOV,0.1557355936967444,0.7992531820846613,[0.00069012 0.00128192 0.00021606 0.00038778 0.00018555 0.00054416],"[ 0.00134594 -0.00689705  0.00227621  0.00057917 -0.00947018  0.01700118
 -0.00046309 -0.00840543  0.00258639  0.00342622 -0.00062241  0.00251649
 -0.00170534  0.00128341 -0.000479   -0.0029185   0.0001889   0.00554026
  0.01417819 -0.00824554]",-4.300859681194752,0.013556899389675458
DPZ,0.43904643233055657,0.48785842925163436,[0.00357639 0.00081173 0.0005498  0.00092567 0.00054323 0.00062647],"[-0.00580804 -0.00378991  0.0097621  -0.00622839 -0.01665734  0.03600472
  0.00464241 -0.01838576 -0.00158279  0.01062583  0.0086242  -0.00134348
 -0.01137894  0.00156299  0.01110184 -0.00178429 -0.00088601  0.00190528
 -0.01202427  0.00816835]",-4.385965806990686,0.012450857200563535
DRI,0.029839047055908872,0.9006739946455786,[ 0.00073206 -0.00067573  0.00046062  0.00076034 -0.00031883  0.00025286],"[ 0.00858298 -0.00811547 -0.00676946  0.00518003  0.0016162  -0.0005168
 -0.00802823  0.0039145   0.00466539 -0.00738298 -0.00386572  0.00668768
  0.00590091  0.00318458 -0.01591233 -0.00365967  0.00748968  0.0027515
  0.01362398 -0.01465656]",-4.716736389240243,0.008944321751243123
DTE,-0.033334805591563106,0.9873027489833913,"[-3.76066036e-05 -6.07094066e-04  3.73249408e-04  1.56661702e-04
 -1.37754403e-04  1.06634108e-04]","[ 0.00863799 -0.00935161 -0.00400839  0.00745405 -0.00795184 -0.00216323
  0.00640856 -0.00067812 -0.00433175  0.00294865  0.00514828 -0.00206183
 -0.00429703  0.00010594  0.00698344  0.00532639 -0.00429947 -0.00531952
 -0.00723976  0.0044971 ]",-4.899232065121119,0.00745230375806945
DUK,-0.045492243885641784,1.0009070174391452,[ 0.00021082 -0.00083671  0.00036159  0.00041479 -0.00018311  0.00019265],"[ 0.01003449 -0.00999037 -0.00446694  0.00898602 -0.00919607 -0.00379423
  0.00728849 -0.00230089 -0.0026369   0.00620402  0.00109239 -0.00398019
 -0.00314734  0.0004369   0.0083095   0.00252223 -0.00426128 -0.00059116
 -0.00563253  0.01049013]",-4.9993243090504285,0.006742501307370611
DVA,-0.3149776388788757,1.2369528031855956,[-0.00072085 -0.00106792  0.00028562  0.00108584 -0.00087613  0.00024533],"[ 0.02278288 -0.0133303  -0.01404203  0.02140644 -0.00955578 -0.03704855
  0.01919171  0.00939327 -0.00960674  0.00720701 -0.00045672 -0.01357228
  0.00289917  0.0054479   0.00257357 -0.00237461 -0.00169297  0.00768614
 -0.00402405  0.01284326]",-4.564626096616852,0.010413772223573368
DVN,0.41607070485935027,0.4610266188563913,[ 0.0023937   0.00323436 -0.00038094 -0.00049693  0.00131463  0.00025464],"[-0.00933069 -0.0005032   0.0092711  -0.01333317 -0.00601424  0.0496775
 -0.01411336 -0.01784422  0.00913587 -0.00132861  0.00381024  0.0164497
 -0.01101662 -0.00488745  0.00798851  0.00039442 -0.00167844 -0.00107907
  0.01297962 -0.0019971 ]",-4.017121162815113,0.018004723068416408
DXC,-0.13839380170145013,1.0699469029216342,"[-1.29311238e-03 -4.59793228e-04  4.09992015e-04 -8.56687282e-05
  5.89109614e-05  5.45722112e-04]","[ 1.45751306e-02 -1.02260384e-02 -1.09438714e-02  1.02395550e-02
  1.57639140e-03 -9.24014279e-03 -5.80371972e-03  2.74486635e-03
  5.68294102e-03 -9.46216945e-04 -5.94730127e-03  1.46867255e-03
  3.81505395e-05  4.45966784e-03  1.10461001e-03 -1.02314989e-02
  1.36996957e-03  1.29869205e-02  7.56278902e-03  1.13750449e-02]",-4.407132777927056,0.012190079936941668
DXCM,0.41818960691318935,0.4707570623527092,"[-7.89251246e-04  1.25441404e-03 -6.29813707e-04 -1.07882495e-03
  9.07594464e-04  9.30987723e-05]","[-0.01197952 -0.00050854  0.01508116 -0.01259222 -0.01937917  0.05033449
  0.00468598 -0.02270998 -0.00293548  0.01019788  0.01253526  0.0006986
 -0.01133982  0.00067214  0.0034156   0.00245666  0.0056456  -0.00958493
 -0.02301199  0.01370494]",-4.386558494242077,0.012443479922657109
EA,0.18974171977657298,0.7369183825541743,"[ 2.08452318e-04  4.65188326e-05 -1.13002647e-04 -1.19345033e-04
  6.09008924e-05 -1.47856256e-04]","[ 0.00026409 -0.00592291  0.00247359 -0.00173732 -0.00708967  0.02270696
 -0.00517866 -0.0097598   0.00468884  0.00099281  0.00264486  0.00789847
 -0.00896013  0.00022874  0.0082928  -0.00621555 -0.00059017  0.00658494
  0.00904169  0.01096019]",-4.455172123714166,0.011618319914139577
EBAY,0.6455700107604421,0.22354253943158672,[ 0.00332121  0.00259584 -0.0001645   0.00124854  0.00081763  0.00109229],"[-0.0167803   0.0031586   0.01985645 -0.01917215 -0.0226143   0.06892588
  0.00391216 -0.03332905 -0.00134334  0.01929754  0.01270642 -0.00851303
 -0.01309919  0.00915255  0.00329534 -0.00952189  0.00765252  0.00275342
 -0.01927403  0.00909001]",-4.260830272676702,0.014110581914617577
ECL,0.09646440683044645,0.8673751814052837,"[-3.80758202e-04  1.30812798e-03 -2.46145154e-05 -3.02551160e-04
  3.23655881e-04  3.07794529e-04]","[ 0.00430919 -0.00808496  0.00019807  0.00336087 -0.0089322   0.01181838
 -0.00124827 -0.00765057  0.00505405  0.00313007 -0.00367604  0.00586332
 -0.0032223  -0.00071505  0.00310889 -0.0060757   0.00222635  0.00957468
  0.00890013  0.008526  ]",-4.7592273766234685,0.008572229944818273
ED,-0.05491990601850135,1.0120480395508809,"[ 9.86293926e-05 -1.36046792e-03  5.78301006e-04  4.05298202e-04
 -2.23530221e-04  2.22818285e-04]","[ 1.07816552e-02 -1.00070140e-02 -5.60628641e-03  9.14122798e-03
 -7.46233012e-03 -4.78082141e-03  5.72641614e-03 -1.32258452e-03
 -2.16986643e-03  5.11964666e-03  1.05300581e-03 -3.26052214e-03
 -3.14590915e-03  7.28391856e-05  8.36695339e-03  3.23541319e-03
 -4.21523152e-03 -8.92553674e-04 -9.16758615e-03  8.15586329e-03]",-4.818275478181655,0.008080710491636913
EFX,0.1795043290332025,0.7726535913850746,"[ 1.16055853e-03  1.30007002e-03 -2.36074335e-05  4.56693436e-04
 -1.42822121e-04 -2.80150485e-05]","[ 0.00019542 -0.00687752  0.00400779  0.0007648  -0.01295339  0.01537844
  0.00568787 -0.00659103 -0.00411964  0.00129325  0.01073616  0.00296636
 -0.00944602  0.00312227  0.00388204 -0.00480729  0.00153977  0.00244783
  0.00626204  0.00353319]",-4.696780566149005,0.00912460593046109
EIX,-0.042830829679853036,0.9979529216582151,"[ 9.98517542e-05 -1.47585101e-03  7.83127151e-04  3.73461329e-04
 -2.48129970e-04  2.52274469e-04]","[ 0.00986439 -0.00989328 -0.00447749  0.00870914 -0.0086914  -0.00352907
  0.0068046  -0.00163724 -0.00324011  0.00449364  0.00375236 -0.00227889
 -0.00533001  0.00064619  0.00889813  0.00198103 -0.00387835 -0.00217028
 -0.00373726  0.01083555]",-4.974313399116584,0.00691326396344388
EL,0.03541577040436806,0.9277508148297184,[ 0.0006289  -0.00022986  0.00032741  0.0005543   0.00013137  0.00060671],"[ 0.00639525 -0.00928379 -0.00111066  0.00684629 -0.01091939  0.00095052
  0.00585455 -0.00256309 -0.00062841  0.00271186 -0.00196508  0.00115189
  0.00155072  0.00021587 -0.00316615 -0.00101967  0.00176583  0.0051482
  0.00905894 -0.00351339]",-4.6876481174265825,0.00920831759064888
EMN,-0.05825432917425725,0.9898678056602286,[-0.00055792  0.0002509   0.00050364  0.00068658  0.00010927  0.00115655],"[ 0.01080488 -0.00945675 -0.00731962  0.00850162 -0.00206251 -0.00735653
 -0.00100583  0.00459997  0.00043981 -0.00464406  0.00048421  0.00416802
 -0.00036772  0.00293997 -0.00232587 -0.00636077  0.00139148  0.01472145
  0.00582843 -0.02220871]",-4.265841205169963,0.01404005160010653
EMR,0.12723090028267828,0.8177292678151785,"[ 4.62528600e-04  6.09340824e-04 -2.34144603e-04  9.63900459e-04
 -9.41604378e-05  5.81125834e-04]","[ 0.0023375  -0.00784134  0.00245082  0.0033197  -0.01333242  0.00904734
  0.00793124 -0.00500828 -0.00414248  0.00336778  0.00512735 -0.00083039
 -0.00242044  0.0026701  -0.00145188 -0.00172049  0.00087512  0.00520196
  0.00664059 -0.01406231]",-4.360317778464597,0.012774327598261066
EOG,0.4279455880746024,0.4755654490934409,[ 0.00125751  0.00143834 -0.00034461 -0.00051456  0.00048964 -0.0003469 ],"[-0.00340772 -0.00301834  0.00305638 -0.00792284 -0.00094013  0.03434747
 -0.01451632 -0.01060316  0.00759742 -0.00286442  0.00304793  0.00892305
 -0.00552786  0.00261346 -0.00227947 -0.00298812  0.00138231 -0.00732492
  0.02281202  0.01041317]",-4.087041763608529,0.016788825484613527
EQIX,-0.0038668305838334867,0.9602841134386246,[-0.00164676  0.00082863 -0.00062673  0.00032168 -0.00033245  0.00017368],"[ 0.00869671 -0.0094905  -0.00431557  0.00769535 -0.00620769 -0.00290351
  0.00176762  0.00117581 -0.00021981 -0.00274957  0.0024677   0.00672882
 -0.00470373 -0.00090176  0.00392208 -0.00217028  0.00079756  0.00378255
  0.00096414  0.00912505]",-4.948886816611075,0.007091298452637497
EQR,-0.012372969081979513,0.9443440481220406,[-0.00145826 -0.00162422  0.00033821 -0.00035646  0.00023345  0.00044493],"[ 0.00836803 -0.0101438  -0.00200939  0.00955131 -0.01316571 -0.00650839
  0.01195443  0.00064413 -0.00613019  0.00116178  0.00571758  0.00236605
 -0.00494378 -0.00149622  0.00543075  0.0014568  -0.00143955  0.00140612
  0.00469039  0.00453616]",-4.669155533856634,0.009380187434039781
ES,-0.10570019065848596,1.0498048863698055,[-0.00070183 -0.00190755  0.00066962  0.00019947 -0.00024661  0.0002672 ],"[ 0.013036   -0.01050082 -0.00785241  0.01087881 -0.00601433 -0.01003435
  0.00645478  0.00092004 -0.0032298   0.00514659  0.00115519 -0.00560881
 -0.00218839  0.00109675  0.00831037  0.00420037 -0.00569837 -0.00334707
 -0.00649582  0.01133612]",-4.815647465237162,0.0081019746323899
ESS,0.06955516481276207,0.8836672783018003,"[-1.37515756e-03 -3.00983894e-04 -7.14663943e-04  1.40853427e-04
 -1.39671404e-04  6.06475068e-05]","[ 0.00484916 -0.00865808  0.00085545  0.00514684 -0.01290686  0.00721897
  0.00623083 -0.00651976 -0.0006205   0.00454015  0.00199567  0.00354738
 -0.00659929 -0.0018401   0.00852347 -0.00144462 -0.00054356  0.00187892
  0.00312895  0.02166535]",-4.552041824868388,0.010545650015763195
ETN,0.26514850354568953,0.6660113736862361,[ 0.00095491  0.00171291 -0.00025461  0.00029971  0.00037665  0.00042301],"[-2.96766391e-03 -4.88879202e-03  6.19113995e-03 -4.25018669e-03
 -1.11830773e-02  3.08853647e-02 -2.82662703e-03 -1.53120425e-02
  5.00934245e-03  7.12495459e-03 -1.18723430e-03  2.14453274e-03
 -3.78773696e-03  1.35197919e-03  2.36687239e-03 -4.16195318e-03
 -6.16949940e-06  5.81160226e-03  1.26878605e-02 -2.41913008e-03]",-4.239011720198534,0.014421837613362678
ETR,0.056707044592254535,0.914716060866723,"[-2.12460121e-04 -3.91052762e-04  4.49132423e-04 -2.63374982e-05
  2.21025032e-06  2.18180762e-04]","[ 5.90234153e-03 -7.97633297e-03 -2.82821707e-03  3.54936273e-03
 -4.84041994e-03  7.81946374e-03 -8.71659172e-04 -3.78387239e-03
 -7.69023618e-05  2.04163117e-03  4.36864832e-03 -4.85651879e-04
 -5.66553897e-03  2.95550003e-03  5.90696636e-03 -7.02410121e-04
 -2.55908043e-03 -2.31466813e-03 -7.50618092e-04  9.31617926e-03]",-4.935169931201908,0.007189239166037839
ETSY,0.30723897399360106,0.4955170557252741,"[ 5.82876492e-04  7.28596868e-04 -5.48500568e-04  1.33607297e-05
  5.30339871e-04  5.10856783e-05]","[-2.75314632e-03 -4.15095070e-03  5.15643970e-03 -5.92756839e-03
 -8.26920502e-03  3.57648813e-02 -7.27096572e-03 -1.84282161e-02
  8.62411668e-03  1.04217871e-02 -6.12220098e-03 -7.41147841e-05
 -1.14823684e-03 -1.83161675e-04  2.74014605e-03  1.01902613e-03
 -1.31564565e-03 -2.02744703e-03  5.48421539e-03  6.87038622e-03]",-2.290351378250739,0.10123088527244319
EVRG,0.45275631309169195,0.5303713820350676,"[ 3.31687013e-04 -7.37693426e-04  2.95229848e-04  1.40625762e-04
 -1.52573104e-06  1.07724783e-04]","[ 0.00954679 -0.00807663 -0.00843929  0.00498196  0.00277835 -0.00097759
 -0.00433834  0.00326228 -0.00167171 -0.00192592  0.00593492 -0.00418303
 -0.00343965  0.00602717  0.00585778  0.00074115 -0.00656869 -0.00086099
 -0.00941101  0.00111084]",-5.824754758099832,0.0029535283924779785
EW,0.43451403004322575,0.4868590065699189,[ 0.00114825  0.0019332  -0.00100096  0.00079054 -0.0004272  -0.00040934],"[-0.00533219 -0.00329006  0.00801548 -0.00759232 -0.0119302   0.03917681
 -0.00207267 -0.01929208  0.00253854  0.01086222  0.00523073 -0.00349772
 -0.00945326  0.00559393  0.00846879 -0.00654974 -0.0015192   0.00311256
  0.0038074   0.01198333]",-4.326145483551053,0.013218399961355216
EXC,0.0014548607422760706,0.9409632397652454,[-0.00016619 -0.00091933  0.00065563  0.00024146 -0.00027001  0.00016481],"[ 0.00809905 -0.0095459  -0.00242174  0.00796631 -0.01175035 -0.00188355
  0.01073408 -0.00263483 -0.00605054  0.00647803  0.00566878 -0.00573522
 -0.00473246  0.0023308   0.00743677  0.00143474 -0.00299708 -0.00017615
 -0.00901858  0.00832401]",-4.876869027441208,0.007620837345642593
EXPD,0.1465655142805139,0.8173515318797261,"[-6.62935909e-04  5.67565143e-04 -1.47100128e-04 -3.39454585e-04
  1.77320035e-04  9.16563533e-05]","[ 0.00169461 -0.00696257  0.00179725  0.00069538 -0.00868291  0.01649829
 -0.00123714 -0.00778744  0.00241404  0.0021096   0.00177944  0.00390543
 -0.00495492  0.00191313  0.00225689 -0.00524182  0.00131409  0.00428867
  0.01030621  0.00894529]",-4.9358373487518,0.007184442542501468
EXPE,0.23519043046593469,0.7044865567685256,[ 0.00048902  0.00119049 -0.0001486   0.00095796  0.00014527  0.00092753],"[-0.00200888 -0.00588032  0.00576032 -0.00133115 -0.01408547  0.01986154
  0.00717962 -0.00842746 -0.00589558  0.00432469  0.01082668 -0.00378471
 -0.0049949   0.00679117 -0.00340288 -0.00297813  0.00177581 -0.00130606
  0.01047812 -0.00932652]",-4.286099334824775,0.013758488019409827
EXR,-0.13813206889187332,1.0541900945983531,"[-2.31945583e-03 -4.41379576e-04 -8.69069890e-05  3.38898942e-04
 -8.13095118e-04  2.20970684e-05]","[ 0.01459727 -0.01108608 -0.00914791  0.01372199 -0.00634515 -0.02156062
  0.01065571  0.00995443 -0.00900933 -0.00472112  0.00977033  0.00108692
 -0.00480769  0.00188     0.00334704  0.00074158 -0.00239996  0.00050104
  0.00616955 -0.00476432]",-4.551906274707006,0.010547079577211158
F,0.04255955422642763,0.8705762557111932,"[ 6.46640365e-04  2.11093237e-04 -6.02950206e-04 -1.33654118e-04
  3.62449525e-05 -5.01299483e-04]","[ 0.00678055 -0.00830742 -0.00379813  0.00576133 -0.00500498 -0.00265333
  0.00316581  0.00467496 -0.00542271 -0.00574075  0.00949841  0.00131498
 -0.00268036  0.00677442 -0.00580422 -0.00594916  0.00229282  0.00803899
  0.00936583 -0.02389599]",-4.151389374555134,0.015742529014182216
FANG,0.2546254755449204,0.6731647627015319,"[ 1.36932691e-03  2.24221766e-03 -3.19950960e-04  4.31471917e-04
 -3.08778323e-05 -3.48022838e-05]","[-0.00142994 -0.0043482   0.00188328 -0.0050337  -0.00179944  0.02744328
 -0.01208036 -0.00805693  0.00675193 -0.00396695  0.0022611   0.0107723
 -0.00526948  0.0002103  -0.00036783 -0.00173097  0.00018619 -0.00360729
  0.02113565  0.00253994]",-4.3617283479174445,0.012756321224576248
FAST,-0.054826071595187306,1.0045940965004536,[ 0.00152756 -0.00243375  0.00189322  0.00097254 -0.00014482  0.00088144],"[ 0.01073401 -0.00984838 -0.00596555  0.00841487 -0.0046013  -0.00167098
 -0.00234333 -0.00255529  0.00673374  0.00228145 -0.00986233  0.00658622
  0.00049563 -0.00579038  0.00744256  0.00156473 -0.00349086  0.00755261
  0.00339598  0.00657915]",-4.4870958076796335,0.011253278082335252
FCX,0.06848737082106841,0.8137263158086702,[ 0.0012305   0.00126482 -0.00081769  0.0006003   0.00048962  0.00038868],"[ 5.11007964e-03 -8.91962299e-03  2.56686308e-03  7.60211517e-03
 -2.12518773e-02 -7.29478610e-05  2.28747079e-02 -5.97065957e-03
 -1.27984339e-02  1.42962996e-02  6.60798238e-03 -1.77503674e-02
  1.98148380e-03  7.34540347e-03 -3.05994983e-03  2.64857557e-03
 -2.86982614e-03 -5.04453687e-04  8.64250633e-03 -1.69139681e-02]",-3.5507101646512074,0.028704247672227744
FDX,0.1776861624963819,0.772874430939722,"[ 7.77301656e-04 -6.77208363e-04  1.84378971e-04 -1.55883747e-04
  3.55071602e-04  8.57130002e-05]","[ 6.92347450e-04 -6.05711526e-03  1.64085688e-03 -1.25900866e-03
 -6.05417733e-03  2.02425602e-02 -5.16908246e-03 -8.34137360e-03
  4.60005774e-03  2.18784398e-03 -1.54342991e-03  1.48426270e-03
  1.77573021e-05  4.63671786e-03 -4.97196201e-03 -6.28148862e-03
  1.99351505e-03  6.64703308e-03  1.65412908e-02 -8.81849470e-03]",-4.430544749780117,0.01190800102466546
FE,0.019480309254096495,0.9132567850612755,"[ 1.21431988e-03 -8.13276176e-04  2.79059445e-04  6.36531919e-04
 -2.61458094e-04 -1.81821246e-05]","[ 0.00800822 -0.00901722 -0.00416712  0.00730675 -0.00682141 -0.00531387
  0.00695553  0.00418704 -0.00791542 -0.00298613  0.0122784  -0.00127715
 -0.00631669  0.00575609  0.00237638 -0.00233358 -0.00251233  0.00089416
  0.0082851  -0.00666437]",-4.701851516540922,0.009078452625901725
FFIV,0.13242283101415345,0.811024572174322,"[-3.03516415e-04  3.68657718e-04 -1.89997738e-04 -2.88300965e-04
  2.19752873e-04  2.98526959e-05]","[ 1.98977061e-03 -7.26711050e-03  2.71799705e-03  1.26622238e-03
 -1.17818848e-02  1.83778438e-02  1.27801428e-03 -1.24619817e-02
  4.17830614e-03  9.87456252e-03 -5.54204546e-03 -2.37592501e-03
  3.05540459e-04  1.74223834e-03  4.33181787e-04 -4.23766571e-03
  1.86479992e-03  9.20183428e-03 -1.58801680e-05 -3.62298429e-04]",-4.5001944987178355,0.011106836062770846
FIS,0.17115919304678628,0.77744759702551,"[-2.48793558e-04  2.19277919e-03 -5.65058856e-04  6.66588709e-05
  2.17255952e-04  3.09677186e-04]","[ 0.00055378 -0.00658532  0.00381326 -0.00026481 -0.01220369  0.02155578
  0.00201871 -0.01284532  0.00145951  0.00868626  0.00225868 -0.0017741
 -0.00701025  0.00337778  0.00771914 -0.00627607 -0.00086538  0.00681931
  0.00355722  0.01008693]",-4.581718093783628,0.010237292549599689
FITB,0.43722297567684154,0.4885211895249242,[0.00319984 0.00142559 0.00036041 0.00110968 0.0002121  0.00048894],"[-0.00434134 -0.00364974  0.00569314 -0.00694302 -0.00699566  0.03468161
 -0.00758444 -0.01387188  0.00507144  0.00344009  0.00243821  0.00214295
 -0.00426429  0.00569908 -0.00351157 -0.00814028  0.00488068  0.00555606
  0.00496051 -0.00273   ]",-4.22254109713062,0.014661341237212426
FLS,0.06573335788062674,0.8755080553904472,"[ 1.25809487e-03  2.22943094e-03 -1.05584026e-04  9.98888205e-04
  8.36010640e-05  7.23255507e-04]","[ 0.00559004 -0.00736367 -0.003228    0.00238565 -0.00216726  0.01057454
 -0.00682662 -0.00464517  0.00601852  0.00178977 -0.00553941 -0.00010601
  0.00283423  0.00496486 -0.00481489 -0.00717195  0.00089682  0.01331581
  0.011738   -0.01994944]",-4.15809417370186,0.015637331577013833
FMC,0.041587582372716106,0.9188916895157931,[0.00093898 0.00194235 0.00045645 0.0006335  0.00023848 0.00088665],"[ 0.00639943 -0.00833292 -0.00272013  0.0045552  -0.00589773  0.00613694
 -0.00053677 -0.00426336  0.00207215  0.00425545 -0.00260093 -0.00408171
  0.00186618  0.00649599 -0.00428803 -0.0069116   0.00096735  0.00928395
  0.01342599 -0.00944979]",-4.144803191247324,0.015846554385046247
FRT,-0.061611727909712824,1.0080203101176672,"[-2.42236471e-05 -4.37188355e-04 -6.10234914e-05  4.18864351e-04
 -1.95923388e-04  8.37125336e-05]","[ 0.01074937 -0.01001823 -0.00444417  0.00950243 -0.0106972  -0.0039059
  0.00925305 -0.0039095  -0.0031301   0.00878252  0.00214358 -0.00487264
 -0.00744842  0.00010992  0.01737297 -0.00046527 -0.00652708  0.00561612
 -0.01300817  0.02260519]",-4.913496122395336,0.00734675821383143
FTI,0.19049822671391645,0.7423662613565062,[0.00283419 0.00265128 0.00012386 0.00047709 0.00065952 0.00047854],"[ 1.25187132e-03 -5.15289258e-03 -1.22480549e-03 -2.71483162e-03
  1.23514259e-03  1.94370660e-02 -1.29447871e-02 -2.92571321e-03
  6.06220026e-03 -8.04656112e-03  2.80203537e-03  1.27145488e-02
 -4.76160002e-03 -1.18530341e-04 -5.55354457e-05 -2.15784996e-03
 -1.11532592e-03  2.82292290e-03  1.83549831e-02 -1.46902559e-02]",-3.9950730175222864,0.01840610239365768
FTNT,0.22596414829890984,0.6940416857274496,[-0.00099429  0.00265172 -0.00113478  0.00126539  0.00017879  0.00136116],"[-0.00072131 -0.00523093  0.00249833 -0.00304513 -0.00596493  0.0236323
 -0.00466482 -0.008483    0.00147332  0.00059386  0.00757058  0.00220933
 -0.00866959  0.00700581  0.00297855 -0.01165699  0.00271887  0.01434385
 -0.00354123 -0.01068873]",-4.205860821929175,0.014907947455891744
GD,0.4403777440173227,0.4982764033057313,"[ 3.62105142e-04  1.23495417e-03 -4.41883830e-04  4.79388188e-04
 -2.54497951e-05  1.92180684e-04]","[-0.00199687 -0.00533709  0.00509086 -0.00334894 -0.00998085  0.02801219
 -0.00340205 -0.01335365  0.00466181  0.00495821  0.00052234  0.00382752
 -0.00544172  0.00158617  0.00281234 -0.00524505  0.00168668  0.00420282
  0.00700408  0.00802887]",-4.874335478482766,0.007640169589414207
GE,0.07831826103986088,0.8638910384956842,[ 0.00073432  0.00192106 -0.00057491  0.00064921  0.00014075  0.0004241 ],"[ 0.00440211 -0.00871829  0.00075604  0.00551417 -0.01230437  0.00343795
  0.00701347 -0.00205058 -0.00300707 -0.00059617  0.00483355  0.00586611
 -0.00499416 -0.00101004  0.0029082  -0.00188141  0.00016079  0.00561601
  0.01081353 -0.0021923 ]",-4.602429164072682,0.010027447819506407
GILD,-0.03244647079427801,0.9659941460311388,"[ 1.29193505e-03 -4.17469278e-04  9.16234207e-05  1.31903831e-03
 -6.40974252e-04  9.42228576e-05]","[ 0.01012668 -0.00931599 -0.00674537  0.00844149 -0.00367089 -0.00912407
  0.0040581   0.0061697  -0.00553753 -0.00394314  0.00720162 -0.00097851
 -0.00160827  0.0045828  -0.000898    0.00014112 -0.00400369  0.00058062
  0.01630574 -0.01502773]",-4.588471362182646,0.010168390284942744
GIS,0.04019661038303153,0.9129267092356332,"[ 9.44352080e-04 -1.30393113e-03  8.99988333e-04  1.43647068e-04
  8.27440575e-05  2.17588005e-04]","[ 0.00598105 -0.00929967  0.00175573  0.00709569 -0.01805022  0.00535355
  0.01271318 -0.00943217 -0.00226028  0.01010266  0.00101464  0.00235513
 -0.00939377 -0.00691731  0.02042452  0.00321861 -0.00688453  0.00636662
 -0.00607834  0.01442215]",-4.579404278132655,0.01026100718238863
GL,0.44518959299134714,0.5019179880435735,[0.0017254  0.00150157 0.00016456 0.00087818 0.00014048 0.00060786],"[ 0.00017074 -0.00627274  0.00241814 -0.00080439 -0.00750751  0.01789272
 -0.00250994 -0.00550785  0.00103081 -0.00292741  0.00641016  0.00859164
 -0.00737962  0.00119435  0.00113024 -0.00516111  0.00346041  0.00427966
  0.00403141  0.00235671]",-4.7617862632028105,0.008550322621788802
GLW,0.4433218136420124,0.4951442733505542,[0.00201668 0.00107943 0.00067326 0.0005713  0.00062228 0.00100177],"[-0.00442841 -0.00447556  0.0077847  -0.00518639 -0.01300261  0.03289366
 -0.00070106 -0.01587123  0.00276348  0.00712509  0.00277262  0.00130538
 -0.00590153  0.00332696  0.00125257 -0.00623717  0.00274759  0.00386612
  0.00948001  0.006818  ]",-4.5380759071411,0.010693962948717417
