,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.14299664879893853,0.8193510854875123,[ 0.00071389  0.00037278 -0.00033871  0.00086419 -0.00061551 -0.0003428 ],"[ 0.01435813  0.00549142 -0.01393095  0.014491   -0.00978178 -0.01650837
  0.00754663 -0.00657799 -0.00201791  0.00649771 -0.00124193 -0.00363653
  0.00146262  0.00238016 -0.00357398 -0.00330126  0.00837455 -0.0011709
 -0.00821133  0.00104869]",-4.4762340843538375,0.011376174299486175
DG,-0.12981096036657613,1.0851276938710823,"[-1.30997674e-03  1.12997775e-04 -8.87575417e-04 -1.31385275e-05
 -4.00318033e-04 -4.29764887e-04]","[ 0.01198732 -0.01491852  0.00950377 -0.00128575  0.00632127  0.02069897
 -0.00588764  0.01057502 -0.00469258 -0.0037535  -0.00441406  0.00408445
 -0.00879741 -0.00476348  0.00227416 -0.00653602 -0.00485178 -0.00225334
  0.01329397 -0.01610531]",-4.186211236550908,0.015203779411389697
DGX,0.05379128589732126,0.9154116398739887,[-0.00016354 -0.00021854 -0.00049055  0.00041845 -0.00059362 -0.00055248],"[ 0.01375292 -0.00112768 -0.00583619  0.01311655 -0.00978031 -0.00179781
  0.00054906 -0.00969423  0.00368824 -0.00391094  0.00536585  0.00134036
 -0.00113754  0.00389571 -0.00354142 -0.00222558  0.00609875 -0.00285699
  0.00255644  0.00288071]",-4.234028392322517,0.014493885729356311
DHI,0.035525461461472445,0.9140928011452037,"[-7.62928827e-04  9.08280685e-04 -6.71778897e-04 -4.83921032e-06
 -2.14102424e-04 -2.98084084e-04]","[ 0.01333106 -0.00290503 -0.00379914  0.00984209 -0.0056904   0.00166534
 -0.00115132 -0.00258332 -0.00358927 -0.0068083   0.00663111 -0.00514575
  0.00532142  0.00132166  0.00274457  0.00092238  0.01284227  0.00466538
 -0.00103407  0.01229865]",-4.283288058543892,0.013797221349976348
DHR,0.16133555538728764,0.7853269577780551,[ 0.00059497  0.00110624 -0.00037695  0.00061203 -0.00034096 -0.00015223],"[ 0.01517769  0.00685987 -0.01493565  0.01915519 -0.01477315 -0.0159863
  0.00558207 -0.01294006  0.00070273  0.0006797   0.00309818 -0.00427196
  0.00304829  0.00208992 -0.00185975 -0.00338729  0.00976308 -0.00149998
 -0.00246752 -0.00129811]",-4.611481740279636,0.009937083217290638
DIS,0.16176642859316182,0.7568524039158292,"[ 2.25317570e-04  2.05966893e-04 -8.15714177e-05 -1.24087021e-04
 -7.19607745e-05 -3.29059585e-04]","[ 1.46426924e-02  6.63603398e-03 -1.64220876e-02  1.51404419e-02
 -1.26355272e-02 -2.32162645e-02  1.06058382e-02 -1.58558650e-02
  8.08538954e-03  5.99524432e-03  6.92605165e-03 -9.06966321e-05
  5.96175831e-03  6.84413845e-03 -1.31348271e-03  4.04198799e-03
  1.12231395e-02  2.66299588e-03  1.22853575e-03  9.47747579e-03]",-4.79604199574999,0.008262384970724722
DLR,0.17533361423253832,0.7638929348809227,"[-4.12005649e-05  5.01272905e-04 -2.02261129e-04  2.25027706e-04
 -8.59515253e-05  6.50662843e-05]","[ 1.55042452e-02  9.17157859e-03 -1.87810155e-02  1.80610150e-02
 -1.30779808e-02 -2.66693497e-02  1.33536582e-02 -1.08736332e-02
  5.13974999e-05  1.70982780e-02 -9.36601256e-03 -4.54434793e-03
  5.27758878e-03  3.68235787e-04 -5.13624613e-03  1.95920513e-03
  6.79858309e-03 -5.34910977e-03  7.88024438e-04  7.25755335e-03]",-4.719330111465208,0.008921152725127598
DLTR,0.05326376905062487,0.8564360004231583,[-0.00105354  0.00178303 -0.00070025 -0.00139253  0.00054445 -0.00037602],"[ 0.01596355 -0.00320273 -0.00093503  0.02121059 -0.01497116  0.01360486
 -0.00965717 -0.00889727 -0.00637618 -0.0173715   0.00065397 -0.0094262
  0.00429065 -0.010939    0.00787877 -0.00471878  0.00367334 -0.00467141
  0.02438761 -0.01402012]",-4.009703281519376,0.018138776548612144
DOV,0.1162363884047144,0.828803830114725,[-0.00021504  0.00151343 -0.0004761  -0.00031674  0.00011177 -0.00019402],"[ 1.43908518e-02  3.33621283e-03 -1.10306728e-02  1.59335858e-02
 -1.22175335e-02 -1.02931265e-02  3.87666140e-03 -1.14732873e-02
  2.54348612e-03 -6.55336341e-05  2.48434196e-03 -1.15319204e-03
  6.77718622e-04  1.37032238e-03 -8.38581071e-04 -3.33860029e-03
  9.16566702e-03 -9.22827656e-04  2.01425706e-03  1.13641291e-03]",-3.9221130616368134,0.019799213552586802
DPZ,-0.014620099406571012,0.9783557690006618,[-0.00114192 -0.00023313 -0.00103133 -0.00046898 -0.00059254 -0.00129325],"[ 0.01217296 -0.00585723 -0.00096217  0.0030878   0.00156788  0.00439549
 -0.00084995  0.00676858 -0.00811938 -0.00413846  0.00482358 -0.0045275
  0.00126501  0.00314595 -0.00260445 -0.0035853   0.00996621 -0.00383352
  0.01043806  0.00073694]",-4.582104163543495,0.010233341003358713
DRI,0.39340285795689744,0.4950995445356911,"[-2.21888813e-04  1.66727483e-04 -5.62038017e-05  1.84908893e-04
 -1.42661587e-04 -1.08720009e-04]","[-6.11582085e-03 -1.10666815e-02 -4.48287569e-03 -1.11044116e-02
  9.19244364e-03  7.16988117e-03 -4.34869832e-03  7.45370774e-03
 -4.44402376e-03 -8.52714235e-03 -6.45941065e-03 -9.93280159e-05
 -2.27668736e-03  7.28703758e-03 -1.57666796e-03 -2.59640697e-03
 -2.42128978e-03  1.14930275e-03  2.69709207e-03  2.14211452e-03]",-3.210678409313668,0.040329244254467204
DTE,0.024090436243430772,0.935619250691743,"[ 8.87890923e-04  7.52584355e-04  2.25827067e-05  8.06959285e-04
 -1.88084596e-04  3.05172404e-04]","[ 1.25201582e-02 -2.38207859e-03 -6.64552676e-03  4.12198955e-03
 -7.55407347e-04 -1.06412043e-02  9.39358719e-03 -2.59408237e-04
  5.96985766e-04  1.59210515e-02 -9.55409762e-03 -7.31690540e-05
  5.36771368e-03 -7.61076932e-04 -2.49184547e-04  1.03685119e-02
 -1.52230331e-03  4.44443606e-04  9.82818779e-03  1.20441738e-02]",-5.011827527531406,0.006658723179951809
DUK,-0.03751246976492947,0.9928363603826237,[ 0.00025849  0.00074084 -0.00026699  0.00065508 -0.00025561  0.00014844],"[ 1.10663128e-02 -7.79290829e-03 -1.09434387e-03 -3.56618179e-03
  6.34651523e-03 -3.28892036e-03  7.23451293e-03  6.41892123e-03
  1.51969351e-05  1.37380571e-02 -8.61253841e-03  2.87077740e-03
  1.05580083e-03 -2.41520596e-03  3.98114508e-03  5.64048820e-03
  5.58337903e-04  4.37846820e-03  9.93169619e-03  4.70569502e-03]",-4.836980380449781,0.00793096643156768
DVA,0.0039029281713285806,0.9680620488568555,"[ 1.91680947e-04  1.98735975e-04 -9.47404450e-05  5.12699884e-04
 -2.08469929e-04  1.27933286e-04]","[ 0.01230215 -0.00465438 -0.00293802  0.00459232 -0.00120124 -0.00110011
  0.00323658 -0.0003501   0.00168385  0.00490092 -0.00194795  0.00487516
 -0.00662687  0.00287065 -0.00495028 -0.00582792  0.00528526 -0.00396737
  0.00166501  0.00018542]",-4.6686820812443095,0.009384629559769563
DVN,0.14003205818002207,0.78121238449469,[-0.00061798 -0.00010905  0.00013811 -0.00040734  0.00039759  0.00044021],"[ 0.0147379   0.00514177 -0.01407551  0.01608549 -0.01260607 -0.01848058
  0.00945581 -0.01354452  0.00545166  0.01078758 -0.0057833  -0.0001134
  0.00385676 -0.00209611  0.00316172  0.00491427  0.0007657   0.00666432
 -0.01235429  0.0045887 ]",-3.501803823594873,0.030142961767886407
DXC,0.20938654757694092,0.6859013459017003,[-0.00166352 -0.00080474 -0.00064696  0.00021948 -0.00046705 -0.00018175],"[ 1.62903499e-02  8.71518214e-03 -1.58512904e-02  2.41514868e-02
 -1.80757414e-02 -1.42889271e-02  3.58751908e-03 -1.25065483e-02
 -4.76185612e-03 -5.71644129e-04 -2.39018682e-03 -9.17495046e-03
  4.25479618e-03 -3.97635017e-03  9.24364450e-04 -6.04963383e-03
  1.17031411e-02 -2.44202586e-03  2.82915380e-05 -2.53947654e-03]",-4.447333733715327,0.0117097466880055
DXCM,-0.09783880601819749,0.9671969620225107,[ 0.00425193 -0.00042603  0.0007103   0.00181556 -0.00107396 -0.00091479],"[ 0.01270819 -0.01157138  0.0060838   0.00207598  0.00307885  0.0176054
 -0.00788114  0.00744557 -0.00578756 -0.01845725  0.02250256 -0.00107059
 -0.00109545  0.01650104 -0.0124763  -0.00327866  0.01260526 -0.00872862
  0.0128404   0.01099595]",-3.9475693569562234,0.01930156000706473
EA,0.0402211072886704,0.8814890516948856,[ 0.00388338  0.00272798 -0.00047672  0.00335799 -0.00153556 -0.00014466],"[ 0.01230905 -0.00173387 -0.00787893  0.00236913  0.00037007 -0.0135437
  0.0102617  -0.00126905  0.00487326  0.01262409  0.00146498  0.00555442
 -0.00182876  0.00983546 -0.00868181  0.00128498  0.01009569 -0.00474979
  0.01208573  0.01560146]",-4.469620944708594,0.01145165583864701
EBAY,0.11979963793659656,0.8186001226308496,"[1.17284058e-03 8.43060596e-04 1.99927177e-04 3.27142696e-04
 6.89174985e-05 1.60723813e-04]","[ 1.60142154e-02  2.91551447e-03 -9.69318925e-03  2.36509336e-02
 -2.06942950e-02 -5.32918424e-03  2.51408850e-05 -2.42852150e-02
  1.22927293e-02 -7.27610404e-03  5.81606147e-03  3.96772247e-03
 -1.74104102e-03  1.93266758e-04  1.56064818e-04 -2.55427106e-03
  1.54145379e-03 -4.18901893e-03  1.53839341e-02 -8.00835575e-03]",-4.044813938773169,0.017512962836025086
ECL,0.1196890148325429,0.8396579264136493,[ 0.00156971  0.00226389 -0.0002879   0.00068198 -0.00019655 -0.00010924],"[ 0.01379115  0.00460407 -0.01354427  0.01018364 -0.00476729 -0.01810605
  0.0098013   0.00081597 -0.00755114  0.0121353  -0.00562253 -0.00696201
  0.00420759  0.00159432 -0.00400095 -0.00181513  0.01187455 -0.00145554
 -0.00832643  0.00761641]",-4.576456186162965,0.010291302209585365
ED,-0.0524883461215103,1.0170204141877488,"[ 2.31143465e-04  8.64238903e-04 -1.49573569e-04  5.01666838e-04
 -7.66225964e-05  2.97367145e-04]","[ 0.0109865  -0.00887006 -0.00048324 -0.00540655  0.00790144 -0.00403492
  0.00830809  0.00683639  0.0010261   0.01456947 -0.00556035  0.00227556
  0.00579431  0.00088407  0.00248318  0.01324772 -0.00167811  0.00322898
  0.02024557  0.01176043]",-4.820904362326661,0.008059495138516124
EFX,0.1765497705556963,0.7601120082744363,"[-1.14190860e-04  5.14178218e-04 -5.21197530e-04 -3.30500327e-05
 -2.91088762e-04 -5.64740085e-04]","[ 0.01532322  0.00777926 -0.0158625   0.01903281 -0.01362553 -0.01747161
  0.00651566 -0.00890199 -0.00478725  0.00400998 -0.00273527 -0.00850055
  0.00501167 -0.002413    0.000962   -0.00487202  0.01480728 -0.00018689
 -0.00430878  0.00224783]",-4.77336615007953,0.008451881919190473
EIX,-0.023784502284683033,0.9611092245062441,"[-9.60504582e-05 -6.79776764e-04  3.50175811e-04  4.09166195e-04
  2.61030109e-05  5.53115387e-04]","[ 0.01149116 -0.0059099  -0.00365895 -0.00350424  0.00727222 -0.00901241
  0.0107377   0.00918707 -0.00361004  0.01975019 -0.01040085 -0.00110169
  0.00707303  0.0009104  -0.00073462  0.01345209 -0.00132153  0.00233646
  0.00797942  0.01735179]",-4.5712211923955675,0.010345318376298911
EL,0.108802471692568,0.8583489468792218,"[ 4.53284575e-04  7.99330611e-04 -4.00494277e-04  1.02581526e-03
 -4.97276618e-04  7.18732790e-05]","[ 1.40424086e-02  3.30526632e-03 -1.14534992e-02  1.34136951e-02
 -8.92560868e-03 -1.28426616e-02  6.72879507e-03 -5.72177659e-03
 -2.55809379e-03  8.55603803e-03 -7.92564973e-03 -4.34815619e-03
  3.10081925e-03 -4.01759714e-03  8.41917581e-04  6.71459016e-06
  1.32597474e-03 -9.78223051e-04 -1.25081432e-03 -4.51531328e-03]",-4.527254125034512,0.010810319140736116
EMN,0.03944691943000293,0.9291847428416494,[-0.00101456  0.00128179 -0.00105375  0.00037695 -0.00047492 -0.000312  ],"[ 0.01293209 -0.00239557 -0.00500254  0.00837814 -0.00482004 -0.0026046
  0.00252171 -0.00357752  0.00100331  0.00216992 -0.00182809  0.00191978
 -0.00383263 -0.00109589  0.00108642 -0.00647898  0.01100071  0.00101803
  0.00089177  0.00233527]",-4.052774703030136,0.0173740997290316
EMR,0.11617268027652664,0.828471833072844,[-0.00108026  0.00168284 -0.00120463  0.00011115 -0.0004166  -0.00051209],"[ 0.01463546  0.00329635 -0.01069904  0.01725695 -0.01349481 -0.00883441
  0.0026112  -0.01271226  0.00239745 -0.00255055  0.0031319  -0.00224635
  0.00188204 -0.0005565   0.00253506 -0.00311129  0.0099618   0.00302615
 -0.00420752  0.0010266 ]",-4.184140445414335,0.015235295883790717
EOG,0.1126037338028493,0.8272124392971308,"[-9.62780871e-05  1.02485610e-03 -3.06486084e-04  2.16315562e-04
 -4.37263299e-05  9.68614485e-05]","[ 0.01384151  0.0036125  -0.01279676  0.01106002 -0.00714209 -0.01818998
  0.01082974 -0.00652907  0.00286256  0.01548807 -0.00940296  0.00239062
 -0.00270089 -0.00121275 -0.0004226  -0.00314273  0.00675058  0.00305908
 -0.01214512  0.00405216]",-3.7377083933540334,0.023808600611454244
EQIX,0.39762929325455804,0.5530141044942342,"[-1.40297419e-03 -1.91283727e-03  1.20199195e-04 -8.68499295e-04
  9.98243092e-05 -3.34449763e-04]","[ 0.01455119  0.00613672 -0.0150306   0.01447459 -0.00999188 -0.01923226
  0.00888815 -0.00783025 -0.00022906  0.00650739  0.00377747 -0.00284885
  0.00233832  0.00868545 -0.0094369  -0.00233043  0.01478367 -0.00635145
  0.00230341  0.01269602]",-4.752087997111826,0.008633649334940699
EQR,0.13080364588337992,0.824114658858751,"[-6.81683837e-04  8.21394938e-04 -3.80366527e-04  2.32022898e-04
 -1.08778144e-05  3.09991048e-04]","[ 0.01430806  0.00538185 -0.01450616  0.01333443 -0.00873348 -0.01977932
  0.01047567 -0.00565542 -0.00327637  0.01318334 -0.00796112 -0.00714321
  0.00892029 -0.00214908  0.00029459  0.00541433  0.0067472  -0.00093895
  0.00635523  0.0082318 ]",-4.825770566799386,0.008020371256833437
ES,0.07862709446370407,0.880315091454648,"[ 4.11943485e-04  9.41095117e-04 -1.34161465e-04  3.14897128e-04
 -3.17349473e-05  1.34589081e-04]","[ 0.01289179  0.00119673 -0.01073423  0.00584154 -0.00208897 -0.0168066
  0.01111358 -0.00050254 -0.00196597  0.01566133 -0.0078137  -0.00386753
  0.00837777 -0.00108077  0.00183588  0.00971858  0.00132315  0.00249223
  0.00840597  0.00830275]",-4.916951532747808,0.00732141595860303
ESS,0.05491343705913871,0.8996661738941786,"[-2.99204667e-04  6.57509397e-04 -1.94104228e-04  1.33416390e-04
  4.76675064e-05  2.44106965e-04]","[ 1.32643879e-02  2.97985172e-05 -8.25769863e-03  8.39259345e-03
 -3.63949017e-03 -9.58954095e-03  6.78546860e-03  1.14574004e-03
 -7.11485782e-03  1.09108424e-02 -9.94849835e-03 -7.88800218e-03
  8.38825760e-03 -4.67565581e-03  1.99738558e-03  5.22885949e-03
  6.88037065e-03 -1.64739109e-04  6.16780491e-03  1.03872568e-02]",-4.810250143100155,0.008145821821686518
ETN,0.07938101298689412,0.8695499695659573,[-0.0002644   0.00110426 -0.00088264  0.00046205 -0.00058346 -0.00055878],"[ 1.45439077e-02  3.58028573e-04 -6.60684456e-03  1.69159697e-02
 -1.28105090e-02 -9.84223037e-05 -1.99815119e-03 -1.12417480e-02
  1.86888605e-03 -8.92747184e-03  5.68336080e-03 -4.62970766e-04
 -2.52027964e-03 -3.10731196e-04  1.59183602e-03 -7.45300006e-03
  8.04760781e-03  1.26734549e-03 -3.59455944e-03 -5.51078952e-03]",-3.9524741514515704,0.019207121611577005
ETR,0.05802158445019411,0.9021579804515282,"[-7.42157939e-04  3.80814623e-05 -1.58694940e-04 -3.12840659e-04
  1.27492691e-04  3.89588875e-05]","[ 1.29907461e-02 -1.56873758e-06 -8.84692166e-03  7.24000850e-03
 -3.23973142e-03 -1.24599956e-02  9.13448527e-03 -1.07507025e-03
 -1.81100957e-03  1.45591984e-02 -9.40108041e-03 -2.34315639e-03
  4.41467765e-03 -9.73823845e-04 -1.50851033e-03  5.10363237e-03
  3.73157842e-03 -6.90169715e-04  1.49876048e-03  1.01897489e-02]",-4.891463119206493,0.00751042578400659
ETSY,-0.16123723620846472,0.9308301562422874,"[ 1.76653683e-04  3.69617417e-04 -1.31434301e-04  1.50078337e-05
 -1.13987580e-04 -2.41117918e-04]","[ 1.12843294e-02 -1.50859273e-02  9.38035434e-03 -6.48642773e-03
  1.31062988e-02  1.94639146e-02 -4.81285619e-03  2.22649101e-02
 -1.47316273e-02 -2.99874133e-03  5.65152238e-05 -1.92602191e-03
 -5.05470549e-03  2.65561479e-03 -4.53847628e-03 -5.60511755e-03
  2.95131215e-03 -3.62182279e-03  4.59567229e-03 -2.26178255e-03]",-2.209452704757035,0.10976070359102363
EVRG,0.15077312780266097,0.7727507683406041,[ 0.00063059  0.00197424 -0.00011889  0.00049401  0.00015135  0.00052594],"[ 0.01537281  0.00712498 -0.01581812  0.01810428 -0.01307651 -0.01963771
  0.00886945 -0.00976831 -0.00307965  0.00868313 -0.00421463 -0.00962646
  0.0130289  -0.00122964  0.00084701  0.0097407   0.00625228  0.00021833
  0.00779835  0.01474663]",-4.889609091325993,0.0075243632390272494
EW,0.18405582109374008,0.7443478798432742,"[ 1.92523209e-03 -8.60337799e-04  7.88036676e-04 -1.75023227e-04
  9.15545980e-05 -3.58786580e-04]","[ 0.01586962  0.00778777 -0.01549424  0.02218579 -0.01703009 -0.01573424
  0.00527933 -0.01340287 -0.00238443  0.00255081 -0.00396651 -0.00842245
  0.00682765 -0.00455513  0.00157994 -0.00055398  0.00542854 -0.00339425
  0.00745256 -0.00499125]",-4.109929180126857,0.016408936563950358
EXC,-0.06310494308600172,1.0096080832448362,"[ 7.11160134e-04  3.05473213e-04 -1.84436945e-05  1.44928797e-03
 -5.32156061e-04  4.14947261e-04]","[ 0.01121082 -0.01000463  0.00240387 -0.0049236   0.00993593  0.00461282
  0.00316578  0.01485927 -0.00684817  0.00821901 -0.00274974  0.0024245
 -0.00436499  0.00580104 -0.00574527 -0.00020334  0.00224238  0.00317628
 -0.01792946  0.01034722]",-4.333566172750941,0.013120673371303597
EXPD,0.035647749811609244,0.9266159248187131,"[-6.95571879e-04  3.47157184e-04 -6.51682448e-04  8.92942546e-04
 -5.72985779e-04  5.26655661e-05]","[ 0.01265465 -0.00174858 -0.0063393   0.00624032 -0.00250264 -0.00657131
  0.00532917 -0.00070993 -0.00036121  0.00735184 -0.00452738  0.0016927
 -0.0037131  -0.00075967  0.00048713 -0.00570812  0.00920895  0.0025526
 -0.00659252  0.00118935]",-4.648681259913348,0.009574219516131306
EXPE,0.0964337836205423,0.8134420608536437,"[ 3.65613366e-03 -6.51260910e-04  1.26014187e-03  3.05217855e-04
  6.89020869e-06 -4.41365352e-04]","[ 1.32286097e-02  2.46179743e-03 -1.18519080e-02  7.64939819e-03
 -3.59555484e-03 -1.76354083e-02  1.09229188e-02 -1.88024499e-03
 -3.08315106e-04  1.42022206e-02 -3.21121623e-03 -5.62859234e-06
  8.72455712e-04  7.11564812e-03 -1.04528345e-02  1.86538822e-03
  1.96525323e-03 -8.61986096e-03  7.04797436e-03  3.70670910e-03]",-3.842351348242609,0.021443121774122827
EXR,0.09014813388152372,0.8452090454170123,[-0.00020093  0.00107177 -0.00021153 -0.00015027  0.00021259  0.00018813],"[ 0.01416208  0.001535   -0.01006809  0.01281245 -0.00951358 -0.01215448
  0.00665334 -0.00962302  0.00128787  0.0063073  -0.00381528 -0.00591411
  0.01202754 -0.00473716  0.00668812  0.00999976  0.00668806  0.00133576
  0.02531151  0.00940215]",-4.91033605328627,0.007370011198683873
F,0.07019328723771194,0.8602755511536917,[ 0.00147994  0.00226396 -0.00098576  0.00158949 -0.00108544 -0.00071444],"[ 0.01289359  0.00042685 -0.00976105  0.00575648 -0.00194953 -0.01512456
  0.01062805 -0.00054342 -0.0004961   0.01601847 -0.00839965 -0.00010245
  0.00112981  0.00035147 -0.00161799 -0.00018453  0.01292455  0.00044008
 -0.00016088  0.01488428]",-4.207467454278551,0.014884015095646377
FANG,0.16944354273581444,0.7514105233806292,[-0.00160365  0.00068987 -0.00025538 -0.00061836  0.00053583  0.00062386],"[ 0.01514513  0.00721055 -0.0163083   0.0177343  -0.01376803 -0.02144496
  0.00998485 -0.01346745  0.00282692  0.0094849  -0.00264389 -0.00388859
  0.0077327   0.00057421  0.00052152  0.00698043  0.00160671  0.00400981
 -0.00993902  0.00601506]",-3.69273928403556,0.024903690241174677
FAST,0.10785093720649452,0.8429843091547207,[-0.00024449  0.00034202 -0.00050407  0.00046527 -0.0004343  -0.0002431 ],"[ 0.01447519  0.00253698 -0.0095498   0.01632175 -0.01192161 -0.0064285
  0.00174104 -0.00962463  0.00080561 -0.00230422  0.00214372 -0.00040178
 -0.00331754  0.0013528  -0.00271054 -0.00765405  0.00636916 -0.00241986
 -0.00442305 -0.00603314]",-4.045289674495942,0.01750463327548424
FCX,-0.0693523346759611,0.8628876905162939,[ 0.00027118  0.00184516 -0.00063926  0.0006587  -0.00049585 -0.00041336],"[ 0.01120898 -0.00975304  0.00085486 -0.00837036  0.01411612 -0.00261221
  0.01032919  0.01919859 -0.0055593   0.02795857 -0.02498861  0.00950053
 -0.01678974 -0.00507581 -0.00372833 -0.01349098  0.00605537 -0.00320384
 -0.00082734 -0.00133602]",-2.6713351538392107,0.06915982463313551
FDX,0.11400748768044469,0.8383293770909225,[ 0.00064444  0.00053387 -0.00013587  0.00050561 -0.00028388 -0.00014398],"[ 0.01416549  0.00371874 -0.0118798   0.01444997 -0.01083538 -0.01280704
  0.00542463 -0.01032349  0.00260135  0.00188635  0.00253627 -0.00070779
  0.00047264  0.00178109  0.00043965 -0.00331804  0.00954999  0.00332138
 -0.00850586  0.00136821]",-4.412367147946351,0.012126439252737197
FE,-0.010144694859802274,0.9777557889316062,"[-4.72120592e-04  3.12712967e-04 -3.91530170e-05  2.54033438e-04
  7.58839916e-05  4.75032713e-04]","[ 1.21585196e-02 -5.83516639e-03 -1.78844512e-03  2.98583730e-03
  9.55085701e-04  5.19618477e-05  3.42183945e-03  3.67864654e-03
 -3.22976763e-03  6.79404511e-03 -5.58730505e-03 -1.26361657e-03
  2.70761843e-03 -1.68234068e-03  1.92494935e-03  3.89428211e-03
  6.01658310e-03  3.41126862e-03  1.39056258e-03  1.34281659e-02]",-4.629239407395877,0.009762181322256116
FFIV,-0.1422163708246384,1.0867388429057927,[-0.00285198 -0.00030081 -0.001739    0.00030841 -0.00104865 -0.00089865],"[ 0.01054714 -0.01571542  0.00845996 -0.01051718  0.01543032  0.01264693
  0.00157124  0.01943873 -0.00484248  0.0108471  -0.01045822  0.00898116
 -0.01356361 -0.0015782   0.00016911 -0.00817486  0.00099226  0.00407766
 -0.0068192  -0.00319938]",-4.288043130045621,0.013731770311440539
FIS,-0.04228074864496661,0.9867155545231735,[ 0.00231788 -0.00063671 -0.00013351  0.00216298 -0.00146451 -0.00073619],"[ 0.01088928 -0.00797503 -0.00071735 -0.00514018  0.00865061 -0.00241748
  0.00680948  0.01021914 -0.00153591  0.01254846 -0.00432731  0.00534891
 -0.00532692  0.00428707 -0.00378273 -0.00169787  0.00548585  0.00085808
 -0.00019157  0.00649396]",-4.2267365456942025,0.014599959186832243
FITB,0.1115809885179439,0.8367620834096154,"[-5.34188027e-04  4.39038032e-04 -4.22780245e-04  6.96448681e-05
 -1.56267155e-04 -1.24834938e-04]","[ 0.01480391  0.00260042 -0.00882832  0.01751058 -0.01202735 -0.00280072
 -0.00135205 -0.00678987 -0.00462064 -0.0086287   0.00645144 -0.00520183
 -0.00053632  0.00226067 -0.0026972  -0.00768295  0.0070385  -0.00160227
 -0.00917941 -0.00706053]",-4.381336146418108,0.012508634083720832
FLS,0.09379843142008229,0.8391735160696064,"[-2.79955956e-04  1.29804399e-03 -6.76184170e-04  6.52697694e-05
 -2.42695326e-04 -3.72928994e-04]","[ 0.01410641  0.00165675 -0.0092253   0.01460826 -0.01107924 -0.00805173
  0.00375364 -0.01091187  0.00386985  0.00218483 -0.00148691  0.00105593
 -0.0007433  -0.00124825  0.00122093 -0.00067224 -0.00148523  0.00200911
 -0.00515888 -0.00678333]",-3.5383802394976756,0.029060359804035377
FMC,0.06524778222247939,0.8681376605123917,"[ 1.78590923e-03  1.08901367e-04 -1.13966257e-06  9.93779894e-04
 -7.38229186e-04 -6.86061201e-04]","[ 1.53103116e-02 -5.89934494e-04 -5.46048054e-03  1.98744773e-02
 -1.67720785e-02  2.14632471e-03 -3.47997495e-03 -1.96770422e-02
  1.12752296e-02 -1.28158809e-02  1.01019009e-02  6.59030027e-03
 -7.24391879e-03  8.46365962e-04  4.20525137e-03 -9.86749238e-03
  1.20293806e-02  7.34521716e-03 -1.28540853e-02 -7.13998951e-05]",-3.7410049014067566,0.023730244589401022
FRT,0.14827964153995996,0.8138726994032547,"[ 4.06812468e-04  5.13255995e-04 -3.64696005e-05  3.65857968e-05
  1.14943851e-05 -5.43341998e-05]","[ 0.01469152  0.00640482 -0.01528928  0.01528726 -0.0102355  -0.01981004
  0.00973145 -0.00609028 -0.00484741  0.01120354 -0.00593498 -0.00878339
  0.00939129  0.00018738 -0.00356493  0.00498301  0.00506657 -0.00443035
  0.0024325   0.0060276 ]",-4.810715173463255,0.008142034647850687
FTI,0.025998860668795098,0.9281428084890035,[-0.0034232   0.00199997 -0.0018552   0.00071474 -0.00053274  0.00045458],"[ 0.01283898 -0.00313884 -0.00406168  0.00783602 -0.00406233 -0.00095953
  0.00200839 -0.00236443  0.00055099  0.00216532 -0.00173736  0.00242092
 -0.00417902  0.00031718 -0.00102257 -0.00399797  0.00321128  0.00077025
 -0.00513861 -0.00102579]",-3.7004034555198735,0.024713553639046388
FTNT,-0.22820891503175664,1.1066564823477028,[-0.00060023  0.00174206 -0.00096887  0.00281083 -0.00109436  0.0009754 ],"[ 0.01157694 -0.02193723  0.01690717 -0.01439129  0.02465157  0.03026587
 -0.00778844  0.04120159 -0.02938526 -0.00312786 -0.00314535 -0.00946882
 -0.00140177 -0.00018604 -0.00072245 -0.00535061  0.00918874  0.0029767
 -0.00813196  0.0066393 ]",-3.5620445676261947,0.028380739014152202
GD,0.0581849598158646,0.9072194365285783,"[ 4.68525403e-04 -3.86288939e-04 -7.99893441e-05  7.00907717e-04
 -4.65514047e-04 -1.35822707e-04]","[ 0.01317662 -0.00057616 -0.00708043  0.00959664 -0.00605323 -0.00578122
  0.00345915 -0.00496249  0.00130181  0.00236531 -0.00154392  0.00151892
 -0.00373499 -0.0016321   0.00181542 -0.00707003  0.00819965  0.00042236
  0.00427698 -0.00618427]",-4.55068023297784,0.010560018667204973
GE,0.27212730464748663,0.6489483913314444,"[-4.23475366e-04  1.31077454e-03 -5.60518677e-04  1.81023407e-04
 -1.17656596e-04 -3.10664448e-05]","[ 0.01751499  0.01496508 -0.02540012  0.02475895 -0.01896504 -0.03660752
  0.01614469 -0.01702412  0.00095147  0.01618396 -0.00385735 -0.0079682
  0.01056352  0.00354889 -0.00463433  0.00470739  0.01148162 -0.00108294
 -0.00843977  0.01347266]",-4.537745095774339,0.010697501218434229
