,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.04922403737450707,0.9328266182034805,[-0.00080021  0.00153533 -0.00028413  0.00028255  0.00035103  0.0010839 ],"[ 0.01984028 -0.00491122 -0.00937628  0.02194244 -0.00876592 -0.02306545
  0.01354442  0.00993134 -0.01372621  0.00380082  0.00462596 -0.0004552
 -0.01122981 -0.00552296  0.01096651 -0.00155716 -0.00283326  0.00435138
  0.006927    0.02268737]",-3.8737171906224193,0.02078097881692214
DE,-0.10703694190426057,1.0134730763138038,"[-2.91045184e-03  2.26729103e-04 -7.98875396e-04 -1.07207322e-04
  8.26877876e-05  6.18173770e-04]","[ 0.02420376 -0.00950599 -0.00071309  0.03689578 -0.02810006 -0.01928465
  0.01866776 -0.01287226 -0.00416095  0.01719915 -0.00205248 -0.00041183
 -0.01032901 -0.00301387  0.00597538 -0.00797948  0.00214593 -0.0049198
  0.01819463  0.02709062]",-4.1185437258709054,0.016268188141585746
DFS,-0.0020750922557325603,0.930864156040111,[-0.00102716 -0.00020617 -0.00030093  0.00095216 -0.0003765   0.0006121 ],"[ 0.01503717 -0.003103   -0.00444685  0.01120794 -0.00814241 -0.00679388
  0.00939141 -0.00245585 -0.00601145  0.01020913 -0.00041038 -0.00337316
 -0.00846561 -0.00187474  0.00964901 -0.00936294 -0.00514788  0.00852411
  0.02057926  0.01104972]",-4.385568089858051,0.012455810104650316
DG,-0.05850620884678812,1.0021560021119928,[ 0.00030671  0.00213363 -0.0010594   0.00095243 -0.00064479 -0.00034496],"[ 1.85482497e-02 -7.60890090e-03  1.10536014e-03  2.28616881e-02
 -1.78948942e-02 -5.34461963e-03  9.14754938e-03 -1.02655896e-02
 -1.26832508e-03  8.93429081e-03 -6.19376859e-05 -1.72044991e-03
 -1.83772762e-03  2.15337602e-03  2.82145611e-04  1.80759317e-04
 -3.44930325e-03 -1.58165797e-03  7.23613935e-03 -1.27137885e-03]",-4.521730670427552,0.010870194655414224
DGX,-0.04329633125793958,0.977907579533615,"[ 1.06991198e-03 -2.08219854e-04  6.62160338e-05  1.63491070e-03
 -7.19764736e-04  3.28286410e-04]","[ 0.0180616  -0.00698422  0.00175076  0.02168159 -0.01939498 -0.00325348
  0.00978123 -0.01471562  0.00096207  0.0121909  -0.00081162 -0.00079429
 -0.00693169  0.004517   -0.00046499 -0.01259485  0.00334962 -0.00402932
  0.01886238  0.00586199]",-4.386798847000422,0.012440489457331979
DHI,0.08689149807802331,0.8431260490807144,"[ 2.36596636e-03  1.04995339e-03  5.59768379e-04  1.03787640e-03
 -5.39227273e-06  6.73354803e-04]","[ 0.00752313  0.00286359 -0.0041924  -0.0147324   0.01067117  0.01944315
 -0.00948979 -0.00326102  0.00877026 -0.00278892 -0.004351    0.00374121
  0.00416506 -0.00179637 -0.00277867  0.00220084  0.00555615 -0.00351771
  0.00438108  0.00951221]",-3.9283266968192425,0.019676569888762437
DHR,0.04131041713398662,0.9195718697910309,[ 0.00028716  0.00181334 -0.00055896  0.0010495  -0.00029139  0.00045369],"[ 0.01157709 -0.00100973 -0.00324157  0.00152934 -0.00335202  0.0031438
  0.00488261 -0.00565279 -0.00205751  0.0115617  -0.00468555 -0.00671859
  0.00152705 -0.00063847  0.00359797 -0.00500163  0.00321365  0.00615345
  0.00641144  0.01682665]",-4.499254261621365,0.011117284033076403
DIS,-0.0726737017621732,0.9771393701607732,"[-1.27018073e-03 -1.59978299e-03  4.18151462e-04  9.53342571e-05
  1.29212398e-04  7.66915949e-04]","[ 0.02098758 -0.0070786  -0.00555978  0.02697492 -0.01480088 -0.02055674
  0.01424926  0.00340326 -0.01230421  0.00658116  0.0053751  -0.00505013
 -0.00617422  0.00499137  0.00133292 -0.00943649  0.00623754  0.00429142
 -0.00077834  0.00969333]",-4.118575946287047,0.01626766398223832
DLR,0.024836665537837886,0.9365549038575216,"[ 1.32166334e-03 -7.77100542e-05  4.32321869e-04  4.21095703e-04
 -6.64758778e-05  8.71836132e-05]","[ 0.01318148 -0.00102341 -0.00771077  0.0040595   0.00048419 -0.00568948
  0.00529397  0.00462165 -0.00589612  0.00512768 -0.00174591 -0.00279239
 -0.00123298 -0.00480799  0.00642264  0.00222876 -0.00490489  0.00265372
  0.0149916   0.00839194]",-4.638264353814683,0.0096744745287546
DLTR,-0.10213247512799854,1.0098446800228846,[-0.00042954 -0.00034914 -0.00059928  0.0005763  -0.0007254  -0.00058761],"[ 2.21819040e-02 -1.00341190e-02  2.65900768e-03  3.27476718e-02
 -2.55435623e-02 -9.33367151e-03  1.17907532e-02 -1.47060231e-02
  1.01578116e-03  9.63896752e-03  3.66866894e-04  3.22272920e-03
 -7.30289317e-03  1.66317502e-05  2.13373042e-03  5.27327226e-04
 -9.10615364e-03 -5.23740215e-03  1.61721829e-02 -9.29780520e-03]",-4.1734846990913095,0.01539850735759889
DOV,-0.031229424868988376,0.9534815927956865,[-0.00110619  0.00014627 -0.00042802  0.00093433 -0.00031455  0.00072054],"[ 0.01754474 -0.00488774 -0.00523992  0.01737275 -0.00935511 -0.01140696
  0.00879472  0.00013197 -0.00418776  0.00540678 -0.00015775  0.00211168
 -0.00754763 -0.00433078  0.00524292 -0.00474244  0.00438701 -0.00048696
  0.00934776  0.0227787 ]",-4.224846138066307,0.01462758516499881
DPZ,-0.01121732329450205,0.9511146485795756,"[-9.67616557e-04 -3.15239638e-04 -3.73819694e-04  1.27326252e-05
 -2.04102758e-04 -1.45940650e-04]","[ 0.01488981 -0.00371403 -0.00383921  0.010222   -0.00475231 -0.00377535
  0.00438832  0.00178688 -0.00535026  0.00064112  0.00424363 -0.00162338
 -0.00239473  0.00376976 -0.00130947  0.00075091  0.00094054 -0.00861267
  0.00867859  0.01355976]",-4.2249438027687285,0.014626156636006093
DRI,-0.006363991958511111,0.9575529770429662,[ 0.00215135  0.0012064  -0.00022152  0.00208663 -0.00092432  0.00011528],"[ 0.01453497 -0.00399515 -0.00205505  0.01006381 -0.0067058  -0.0004025
  0.00414546 -0.00311997 -0.00282573  0.00388775  0.00225216 -0.00344287
 -0.00087475  0.00662969 -0.0027174  -0.00595329  0.00276497 -0.00078531
  0.00811355  0.0009046 ]",-4.57702161045083,0.010285484902140759
DTE,0.0384325129246193,0.9102231606499339,[ 0.00304251 -0.00077495  0.00079782  0.00113569 -0.00053588 -0.00025425],"[ 1.09924946e-02 -4.70112085e-05 -4.84531440e-03 -1.82189967e-03
  9.36594501e-04  4.88622200e-03  1.83894032e-03 -4.02528980e-03
  8.62458218e-04  1.01028040e-02 -8.54757902e-03 -6.74983171e-03
  1.07278999e-02 -2.70452491e-03 -9.26344713e-04  5.82490809e-03
 -5.80782070e-04  9.07729858e-04  1.09389004e-02 -1.55919280e-03]",-4.7213844752845215,0.00890284424432191
DUK,0.024085882301772055,0.9263027978054781,[ 0.00149112 -0.00122537  0.00047035  0.00066251 -0.00045295 -0.00028623],"[ 0.0135476  -0.00228482 -0.00436971  0.00654743 -0.0045728  -0.0013842
  0.0052908  -0.00463258  0.00038677  0.01064475 -0.008149   -0.00263228
  0.00478494 -0.0074392   0.003705    0.00619554 -0.0024416   0.00137746
  0.01144173  0.0046636 ]",-4.821971297865454,0.008050900762366071
DVA,-0.006504040282727155,0.9631098435957532,[-0.00043198  0.00115685 -0.00068609  0.00120013 -0.0004974   0.00042318],"[ 0.01481583 -0.00399656 -0.00131511  0.01161851 -0.01060159 -0.00113497
  0.00724521 -0.00852694 -0.00102732  0.01051218 -0.00198321 -0.00224715
 -0.00497503  0.00050552  0.00358076 -0.00852102  0.00117869  0.00091565
  0.01608934  0.01442764]",-4.738619804214397,0.008750715555241049
DVN,-0.1888040139511436,1.0131539948920352,"[-1.14124541e-03  1.18702376e-03 -5.29031358e-04  6.87083188e-04
  1.32519881e-05  1.05663000e-03]","[ 3.16387784e-02 -1.07810053e-02 -1.01561873e-02  5.11578587e-02
 -2.73300112e-02 -4.44362292e-02  2.51034668e-02  6.07903117e-03
 -1.53109119e-02  9.03882805e-03  4.05185572e-03  4.44833164e-03
 -1.69089233e-02 -1.05373533e-02  1.22605847e-02  4.56640984e-05
 -9.95369980e-04 -2.43871263e-03  7.20403708e-03  2.85088905e-02]",-3.8222780882187894,0.021877904285397817
DXC,-0.003427524993472528,0.9519076829499683,"[ 6.82334552e-05  4.55123647e-04 -5.25864512e-04  7.40301583e-04
 -5.41264877e-04 -2.08002494e-04]","[ 0.01433088 -0.00275525 -0.00398816  0.00935598 -0.00736529 -0.00466557
  0.00858177 -0.00334565 -0.0052283   0.01106495 -0.00212051 -0.00477346
 -0.00444831 -0.00249283  0.00819772 -0.00529572 -0.0036699   0.00646441
  0.01704057  0.01618995]",-4.283162107569093,0.013798959232896623
DXCM,0.07484288911187531,0.8140945555928112,[0.00328057 0.00226436 0.00077508 0.00111373 0.00033966 0.00125111],"[ 0.00842583  0.00116004  0.00057696 -0.01126096  0.004836    0.02547698
 -0.01066253 -0.01097498  0.01145287 -0.00346758  0.00013825  0.00301193
  0.00257222  0.00976215 -0.01101483 -0.00470216  0.0066411  -0.01700729
  0.01931819  0.00616718]",-3.5254343861144406,0.029439016691188535
EA,-0.009305884562326047,0.9535593939305197,[-0.00068362  0.0001108  -0.00024373  0.00101966 -0.00033239  0.00072477],"[ 0.01493287 -0.00400102 -0.00205756  0.01151441 -0.0088593  -0.00279558
  0.00722971 -0.00350984 -0.00627354  0.0072855   0.00318956 -0.00699408
 -0.00196326  0.00809568 -0.00142547 -0.00682943  0.00109481 -0.00517213
  0.01639386  0.01343514]",-3.957283985902703,0.019114960354213287
EBAY,-0.009488716603229032,0.9503294235872778,[0.00106491 0.00152851 0.00015691 0.00059516 0.00019907 0.00074821],"[ 0.01452072 -0.00441791  0.00059226  0.01145898 -0.01197442  0.00231663
  0.00648935 -0.01182789  0.000101    0.01190414 -0.00237632 -0.00534651
 -0.00083762  0.00529984 -0.00063946 -0.01217926  0.00688378  0.00649901
  0.00331604  0.00680508]",-3.997747724894921,0.018356937236399064
ECL,0.04426906618128543,0.9271116282754177,"[ 9.46299683e-04  2.04249172e-03 -1.09949656e-04  9.39831681e-04
  5.45626517e-05  8.34706799e-04]","[ 0.01158678 -0.00018629 -0.00611711  0.00029416  0.00023391 -0.00081909
  0.00529403  0.00054904 -0.00562387  0.00973505 -0.00388818 -0.00824843
  0.00396385 -0.00165506  0.00350803  0.00068424  0.00118518  0.00322177
  0.00713242  0.01786059]",-4.231013111826805,0.014537654815176451
ED,0.09223930151669427,0.8642281831427429,"[ 2.41149421e-03 -3.71024065e-05  2.97973509e-04  1.17048837e-03
 -6.34573813e-04 -3.34887593e-04]","[ 0.00758716  0.00350926 -0.00626471 -0.01351416  0.00853091  0.01224069
 -0.00196196 -0.00278238  0.00107385  0.00977853 -0.00886906 -0.01008185
  0.01304759  0.00014648 -0.00138785  0.00281888 -0.00114705  0.00344802
  0.01583021 -0.00181859]",-5.022561289956929,0.006587632246428957
EFX,0.04638294210084747,0.9076725760374597,[ 0.00056192  0.00118453 -0.00018966  0.00119282 -0.00025992  0.00067219],"[ 1.06780761e-02 -7.04163137e-05 -3.80203019e-03 -1.55520724e-03
 -1.21433310e-03  4.80668376e-03  4.04350975e-03 -5.28183682e-03
 -1.94223478e-03  1.22033528e-02 -5.93018661e-03 -8.22498489e-03
  4.05849550e-03 -1.00836185e-03  3.58703062e-03 -3.20935747e-03
  2.08581944e-03  6.58136054e-03  8.27994118e-03  1.71448890e-02]",-4.439670678354568,0.011799823817355495
EIX,0.06383271599825543,0.8827047383276628,[ 0.00312791 -0.00071291  0.00075548  0.00137901 -0.00064965 -0.00021622],"[ 9.43640408e-03  1.98808079e-03 -7.37326605e-03 -8.01376665e-03
  7.42729977e-03  5.67903768e-03 -3.51200677e-04  2.13289903e-03
 -2.14756967e-03  6.35820647e-03 -5.99658524e-03 -8.90385091e-03
  1.26854647e-02  1.93872905e-06 -2.50313635e-03  7.31125491e-03
 -8.85134161e-04  1.40690589e-03  6.20931492e-03 -6.37792389e-03]",-4.758183721269304,0.008581181068628985
EL,-0.03554665093537743,0.9689252416297449,[ 0.00177869  0.00236874 -0.00037712  0.00111341 -0.00030888  0.00015951],"[ 0.01816004 -0.00533706 -0.0042585   0.02030899 -0.01404124 -0.01440029
  0.01450102 -0.00230566 -0.01033377  0.01496812 -0.00240995 -0.01039359
  0.00274696 -0.00122523  0.00445319  0.00299727 -0.00066811  0.00393011
 -0.00080018  0.01795683]",-4.31763292909449,0.01333140259902783
EMN,-0.048421941436159875,0.9830733735769439,[-0.00121487  0.00156008 -0.00054491 -0.00020626  0.0003629   0.00057167],"[ 0.01844465 -0.00650051 -0.00132205  0.02164245 -0.01620332 -0.00852976
  0.01032547 -0.00826459 -0.00129411  0.009829   -0.00168685  0.00166332
 -0.00735157 -0.00330447  0.00431897 -0.00496193  0.00371453 -0.00258393
  0.0092474   0.02193994]",-4.075264908022502,0.016987713899153455
EMR,-0.07357425893642335,0.9890657045023523,"[-1.63730939e-03  2.01706137e-04 -4.62887183e-04  2.97387411e-04
 -2.89135358e-05  6.07999418e-04]","[ 0.02110886 -0.00739505 -0.00460807  0.02739754 -0.01596399 -0.01762246
  0.01195898 -0.0018757  -0.00311328  0.0059435  -0.00044237  0.00672303
 -0.01180604 -0.0082795   0.00769687 -0.00389333  0.00248284  0.00034679
  0.00819514  0.0167116 ]",-4.411689697903734,0.012134657092799515
EOG,-0.007365650309882059,0.9278321410988245,"[6.40029605e-04 2.37242526e-03 3.02513526e-05 5.99174368e-04
 5.02406108e-04 1.42099437e-03]","[ 0.0161073  -0.00265583 -0.0089971   0.0105397  -0.00042156 -0.01102633
  0.00436567  0.00847141 -0.00372496 -0.00246884  0.00024046  0.00796537
 -0.00848615 -0.01208083  0.00913466  0.0051861   0.0010404  -0.00041765
  0.00239508  0.02632396]",-3.7547497144869424,0.02340630813599403
EQIX,0.08867430109205149,0.8629051541181599,"[9.39975171e-04 1.26829473e-04 5.09123222e-04 8.14046847e-04
 3.54021232e-05 8.06663428e-04]","[ 0.0079373   0.0027771  -0.00538116 -0.01190651  0.0075243   0.01204477
 -0.00211764 -0.00170528 -0.00082312  0.00633078 -0.00298659 -0.00946168
  0.00700976  0.00766182 -0.00475463 -0.00964601  0.00968845  0.00194744
  0.0106364   0.0103776 ]",-4.2765290567614604,0.013890792661778539
EQR,0.04175785644902174,0.9209140468555925,"[ 9.33963190e-04  7.47428246e-04  1.05987386e-04  3.57821872e-04
 -3.91374723e-06  1.49964353e-04]","[ 0.01208459 -0.00045594 -0.00646259  0.00168217 -0.00051371 -0.0023908
  0.00624785  0.00032345 -0.00590111  0.01161714 -0.00551326 -0.00999011
  0.00672171 -0.00205564  0.00357317  0.00240876 -0.00272354  0.00586568
  0.01158852  0.00609191]",-4.473393733046391,0.011408532563696039
ES,0.06993951500560903,0.8803470726705603,[ 0.00218645 -0.00010661  0.00045789  0.00059244 -0.00029261 -0.00029867],"[ 0.00946282  0.00175617 -0.00589986 -0.00644841  0.00286438  0.0054923
  0.00352743 -0.0036506  -0.00239595  0.01508753 -0.01031999 -0.01277901
  0.01306749 -0.0030881   0.00266046  0.00545912 -0.00358759  0.00760858
  0.01197034  0.0028311 ]",-4.748376225895442,0.008665755013640883
ESS,0.0401937565627136,0.9293713204100766,[ 0.00193044 -0.00012876  0.00037019  0.00086702 -0.00039047 -0.00011707],"[ 1.19573046e-02 -3.34488264e-04 -6.65756380e-03  1.14833992e-03
  1.04210093e-04 -1.81104107e-03  5.48779153e-03  7.44626358e-06
 -4.37775355e-03  1.12158331e-02 -6.40413186e-03 -8.75420751e-03
  7.14189780e-03 -2.34075847e-03  2.14281106e-03  1.43408997e-03
  1.21241084e-04  5.02796065e-03  1.03739808e-02  4.26390389e-03]",-4.612561193790082,0.00992636238528902
ETN,-0.0905511909024887,0.9877584954603227,"[-1.31673918e-03  9.91106159e-04 -4.87007695e-04  5.37206939e-04
  4.23002548e-05  8.84776300e-04]","[ 0.02256931 -0.00818483 -0.00338989  0.03136486 -0.02029581 -0.01912866
  0.01450307 -0.00402383 -0.00515289  0.00739452  0.00248778  0.00631813
 -0.01790243 -0.00669148  0.01136969 -0.00816806 -0.00092287  0.00050549
  0.01488228  0.02799844]",-4.3811148026944124,0.012511403097807907
ETR,-0.03316934413261371,0.9725495776517417,[ 0.00184533 -0.00202664  0.0008223   0.00067694 -0.00048731 -0.00034326],"[ 0.01771231 -0.00518334 -0.00477935  0.01842899 -0.01106934 -0.01180001
  0.01031917 -0.00213978 -0.00416751  0.00984046 -0.00366118 -0.00189002
 -0.00066461 -0.00508985  0.00421713  0.00270512 -0.00332551 -0.00045439
  0.01502211  0.00390759]",-4.540529574649467,0.010667755684399307
ETSY,-0.062101690292039165,0.8185805273324214,"[ 1.29599855e-03 -1.05649247e-03  1.19183902e-03 -4.34160256e-04
  3.95442484e-04  6.56769345e-05]","[ 0.01837555 -0.00618843 -0.00267423  0.02093314 -0.01382372 -0.01132045
  0.01148775 -0.00152052 -0.0105335   0.00806511  0.0060279  -0.0095188
 -0.00319291  0.01286805 -0.00258812 -0.01551765  0.00607075  0.00860391
 -0.00049347 -0.00449257]",-2.607340585488351,0.0737303628625148
EVRG,0.06614857987078288,0.8766833437737852,[ 0.00301896 -0.00138963  0.00105961  0.00085404 -0.0004053  -0.00027917],"[ 0.00957085  0.00109697 -0.00486218 -0.00628682  0.00380052  0.00811991
  0.00017915 -0.00273844 -0.00018434  0.00856865 -0.00700063 -0.00816886
  0.01127387 -0.00136727 -0.00059434  0.00799091 -0.00280141 -0.00033292
  0.01102145  0.00354218]",-4.63078793940681,0.009747075970560883
EW,0.00535147277156045,0.9319492347287152,"[ 1.78273389e-03  1.84445511e-03 -2.72480281e-04  9.00452596e-04
 -3.35631855e-04 -9.65235585e-05]","[ 0.0146357  -0.00257297 -0.00619211  0.0094537  -0.00470018 -0.0086797
  0.00918263  0.00285848 -0.01023673  0.00929841  0.00037241 -0.0100254
  0.00094773  0.00315957  0.00362682 -0.00588876 -0.00021005  0.01285871
  0.00171396 -0.00108708]",-4.060484414203651,0.01724066546896359
EXC,-0.009431177435002453,0.9368485076013088,"[ 1.48981202e-03 -1.64118263e-03  6.77408114e-04  1.08662174e-03
 -5.71665177e-04  2.18492872e-05]","[ 0.01476132 -0.00403646 -0.00074198  0.01113184 -0.01042716  0.00123377
  0.00543651 -0.01045479  0.0027418   0.00940557 -0.00397708  0.00165481
 -0.00525535 -0.00378881  0.00536997 -0.00336085 -0.00507585 -0.00049899
  0.02325335  0.00574132]",-4.1675525306107,0.015490125375679193
EXPD,0.08742067026823772,0.8768047119290627,[-0.0003695   0.00265432 -0.00108761  0.00076147 -0.00024801  0.00028218],"[ 0.00769836  0.00278605 -0.00443829 -0.01244808  0.00682077  0.0147037
 -0.00347891 -0.00537447  0.00510154  0.00667244 -0.00851717 -0.00131796
  0.00381796 -0.00724187  0.00555485  0.00120733  0.00232126  0.00900833
  0.00060828  0.01761724]",-4.385586521973386,0.012455580519837745
EXPE,0.07806982532533242,0.8381233535937331,"[ 2.22510267e-03 -4.90052646e-05  7.56905986e-04  4.71764450e-04
 -9.34149758e-06  1.16046216e-04]","[ 0.00845767  0.0020064  -0.00434087 -0.01075165  0.00738328  0.01392693
 -0.0042785  -0.00206616  0.00141235  0.00342381 -0.00394262 -0.00810461
  0.01411711  0.00549182 -0.00886945  0.00706275  0.00536971 -0.00993676
  0.00454755  0.00828865]",-3.631393169074926,0.026479268601742004
EXR,0.0939363074095674,0.8531471249589594,[ 0.00206505 -0.00014759  0.00068908  0.00074048 -0.00012735  0.00019473],"[ 0.00675261  0.0038112  -0.00502229 -0.01532463  0.00828278  0.01507775
 -0.00222475 -0.00418739  0.00031642  0.01031623 -0.00771804 -0.01186949
  0.01294831  0.00175973 -0.00090392  0.00333827 -0.0018535   0.00366528
  0.01175454  0.00423335]",-4.581134410237541,0.010243269633010298
F,-0.001475026504196997,0.9495635557503356,[-0.00061111  0.00287115 -0.00029014 -0.00047566  0.00093346  0.00111371],"[ 0.01465341 -0.00336752 -0.00391226  0.00997931 -0.00630239 -0.00402259
  0.00652861 -0.0020489  -0.0041046   0.00791378 -0.00167889 -0.00521926
  0.00218275  0.0016345  -0.00105451 -0.0022512   0.00651314 -0.00153657
  0.00355381  0.01528771]",-3.907291696943956,0.020094850375940387
FANG,0.017290138453160794,0.9261108024199536,[0.00024361 0.00127076 0.00047957 0.0001515  0.00073645 0.00151992],"[ 1.35633648e-02 -1.69033001e-03 -6.36946777e-03  4.78563612e-03
 -6.78805240e-05 -2.59268578e-03  2.67429201e-03  2.17909353e-03
 -1.05094149e-03  2.65681381e-03 -3.82767280e-03  1.74257772e-03
  1.62656600e-03 -8.54831295e-03  3.40142659e-03  1.06079464e-02
 -9.91206190e-06 -7.07753952e-03  6.82192261e-03  2.23187518e-02]",-3.685243026121943,0.025091076195450125
FAST,-0.04860621268159225,0.9871580487137188,[-0.00157571 -0.00054749 -0.00099859  0.00078708 -0.00086557 -0.00033417],"[ 0.01841138 -0.00648071 -0.00240152  0.02090603 -0.01328147 -0.00900836
  0.00817175 -0.00425905 -0.00124474  0.00466467  0.00036673  0.00440204
 -0.00811236 -0.00320448  0.00337894 -0.00391827  0.00377811 -0.00252529
  0.0070889   0.0158094 ]",-4.550556684222055,0.010561323424971314
FCX,-0.08154368237261954,0.779091029975522,"[ 2.77142968e-04  7.00341000e-04 -2.59632812e-04  1.57345028e-04
 -6.43802735e-05 -5.83066314e-05]","[ 0.01974368 -0.00606982 -0.00684983  0.02207711 -0.00823237 -0.01760786
  0.0086002   0.00978364 -0.01098811 -0.00518215  0.01143105  0.00435196
 -0.0161552   0.00231848  0.00664668 -0.00793407 -0.00407136  0.00505537
  0.00678959  0.00103801]",-2.3148270134939875,0.09878327069705546
FDX,-0.05146674275834104,0.9895273417675303,[-0.00276802  0.00186207 -0.00072036 -0.00054771  0.0007379   0.00115934],"[ 0.01947526 -0.00632666 -0.0031707   0.0240197  -0.0174606  -0.01450142
  0.01457319 -0.00615734 -0.00604185  0.01443511 -0.00279244 -0.00320382
 -0.0059697  -0.0044786   0.00745984 -0.00541136  0.0032505   0.00379884
  0.00654273  0.02684582]",-4.390612327855635,0.012393138232835303
FE,-0.014801491602805748,0.9539264713194597,"[ 4.51205317e-04 -2.21219659e-03  6.08464400e-04  3.57790539e-04
 -3.16976984e-04 -9.83867604e-05]","[ 0.01441791 -0.00364822 -0.00080475  0.01049661 -0.0110595   0.00062621
  0.00737956 -0.01110445  0.00054077  0.013576   -0.00572591 -0.00321705
 -0.00107537 -0.00374759  0.0054875  -0.0003276  -0.00495189 -0.00043617
  0.01993705  0.0134033 ]",-4.64247607298156,0.009633814044328093
FFIV,-0.0021861671983590737,0.9252006843548174,[ 0.00074946  0.00327379 -0.00091314  0.00207217 -0.00050891  0.00106863],"[ 1.40524979e-02 -3.42143397e-03 -4.00280038e-04  8.76530402e-03
 -1.00115854e-02  4.17372915e-03  5.28514984e-03 -1.40341310e-02
  4.45825986e-03  1.59331732e-02 -1.12506419e-02 -6.64768378e-03
  1.14232679e-02 -1.55400595e-03 -3.78850671e-03 -1.88519400e-05
  1.15757326e-02  4.33958869e-03 -7.68663439e-03  8.66799976e-03]",-4.13221966730325,0.016047219772578267
FIS,0.09230283594008395,0.8476491134789913,[ 0.00123146  0.00194196 -0.00051889  0.00134437 -0.00052116  0.00018275],"[ 0.00696879  0.00298948 -0.00325735 -0.01488406  0.00842215  0.01952476
 -0.00678649 -0.00584089  0.00647866  0.0025214  -0.00491284 -0.00092293
  0.00370528 -0.0004199   0.00062678 -0.00052467 -0.0013871   0.00247265
  0.01262231  0.00274691]",-4.091577474272899,0.016712848664511115
FITB,-0.021072885550546577,0.9665780827107726,[-0.00074438  0.00057377 -0.00051322  0.00108875 -0.00040583  0.00061207],"[ 0.01626941 -0.00514465 -0.00120162  0.01596249 -0.01308065 -0.00478508
  0.00930939 -0.00749398 -0.00350171  0.01083857 -0.00074077 -0.00378569
 -0.0045433   0.00133487  0.00373555 -0.00779846  0.00182312  0.00310211
  0.01021217  0.01620181]",-4.225672759710459,0.014615498682661921
FLS,-0.05106700016186896,0.9628974307690382,[-0.00121215  0.00024961 -0.00017065  0.0001285   0.00019846  0.00075222],"[ 0.01999798 -0.00590087 -0.00530962  0.02406593 -0.0154406  -0.01715358
  0.01390903 -0.00345941 -0.00425077  0.0118263  -0.00402976  0.00327415
 -0.01092259 -0.01230153  0.01306098 -0.00240642 -0.00181254  0.0041538
  0.01390094  0.02728377]",-4.347910922269537,0.01293380409908676
FMC,-0.13541723203599262,1.0212972202459165,[-0.00215585 -0.00139236 -0.0003144   0.00066518 -0.00033807  0.00069131],"[ 0.02830958 -0.01088345  0.00061733  0.04604414 -0.03713037 -0.02199126
  0.02208092 -0.02177355  0.00114255  0.02174452 -0.0044622   0.00729127
 -0.02270434 -0.00873355  0.01328108 -0.02115545  0.0059966   0.00250599
  0.02298613  0.03815323]",-4.436718868622607,0.011834706109752102
FRT,0.03898625229986649,0.9290098676964744,[ 0.00125476 -0.00019503  0.00034264  0.00076936 -0.00026686  0.00013623],"[ 0.01183496 -0.00038711 -0.00660435  0.00065263  0.00126752 -0.00135213
  0.00438784  0.00224356 -0.00579576  0.0078654  -0.00311145 -0.00900682
  0.00716827  0.00116106 -0.00032253  0.00250546 -0.00042599  0.00180391
  0.00792956  0.00068201]",-4.589503033003834,0.010157905262862959
FTI,-0.04511793589633549,0.9427579406905735,"[-3.93257932e-03  7.56697237e-05 -9.44201215e-04 -7.22959076e-05
  1.21541845e-04  1.02355920e-03]","[ 0.01832595 -0.00503922 -0.00696548  0.01724863 -0.00432937 -0.01253924
  0.00410988  0.00933515 -0.00534072 -0.00904531  0.00880701  0.01092893
 -0.0157766  -0.00403435  0.00622106 -0.00066818 -0.00061654 -0.00491618
  0.00561031  0.01860952]",-3.6581040036322374,0.025781347757914398
FTNT,0.018248756891658554,0.8947704731042585,[0.0017107  0.00131034 0.00071064 0.00154519 0.00017765 0.00178869],"[ 0.01242147 -0.00221298 -0.00058867  0.00373864 -0.00595231  0.00707804
  0.0034657  -0.00943322 -0.00148994  0.01165101 -0.00261379 -0.0138725
  0.01276541  0.01425423 -0.01259408 -0.00663497  0.01200114 -0.00538567
  0.00362364  0.00185308]",-3.876669934040421,0.020719708420896606
GD,0.013247644833012807,0.9417879298438158,"[ 9.25730811e-06  1.24593571e-03 -5.85796974e-04  1.02575594e-03
 -4.09841480e-04  3.15072397e-04]","[ 0.01276011 -0.00218429 -0.0021614   0.00545568 -0.00667912  0.00195085
  0.00595264 -0.00783392 -0.00083152  0.01202961 -0.00499267 -0.0040973
 -0.00133218 -0.0032939   0.00622406 -0.00392362  0.000115    0.00613554
  0.00937872  0.01824275]",-4.3759395136001125,0.012576321065544842
GE,0.02426788344316276,0.9211357339988755,"[-8.85504901e-04  1.52278088e-03 -1.38097963e-04 -5.10414847e-05
  5.60930656e-04  1.07120198e-03]","[ 0.01356641 -0.00136757 -0.00756289  0.0056116  -0.00106214 -0.00774618
  0.00761609  0.00530871 -0.00984191  0.0073982  -0.00015449 -0.00805651
  0.00051793 -0.00040079  0.00509516 -0.00121324 -0.00111775  0.00669089
  0.00641611  0.01239334]",-4.0063765281485395,0.018199220269568644
