,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.21207124169841116,1.124559924424326,[-0.00269661 -0.00190207 -0.00065471 -0.00035023 -0.00031438 -0.00022716],"[ 0.01884248 -0.01547397 -0.0081365   0.02383787 -0.01508612 -0.02548434
  0.03200999  0.00229482 -0.01334784  0.01304979 -0.01001851 -0.0149967
  0.01627274 -0.00554353 -0.00699589  0.0161171  -0.00851454 -0.00941993
  0.00347231 -0.01426894]",-3.9835596423939728,0.0186192433868174
DGX,0.44770366317266536,0.5029394843376168,"[4.78150317e-04 6.07456672e-04 1.28915567e-04 5.48665118e-04
 1.42214209e-05 4.67952563e-04]","[-0.00066775 -0.00485461  0.00521343 -0.00079185 -0.01436761  0.01656363
  0.01160848 -0.00994043 -0.00541379  0.0068094   0.00553076 -0.00090802
 -0.00540256 -0.00104025  0.00366462  0.00263542  0.00032718 -0.0037866
 -0.00155402  0.00445564]",-5.056343573175267,0.006368804057020121
DHI,0.0008024372932511868,0.9332407226993371,"[-5.67749253e-04  2.11558577e-03 -6.72937028e-04  8.49916111e-04
 -7.90577455e-05  7.07923435e-04]","[ 0.00728246 -0.0100487  -0.00075298  0.00854122 -0.0125264   0.00194565
  0.01303086 -0.00569017 -0.00438209  0.00725731  0.00275181 -0.00284044
 -0.00706915  0.00177245  0.0125495  -0.00423078 -0.0066306   0.01080437
  0.00648329  0.00109848]",-4.636070523254222,0.009695721984769538
DHR,0.21851162639498825,0.6961521041250628,"[-1.00848224e-03 -5.28813164e-04 -4.25094806e-04 -3.69085478e-04
 -7.20858711e-05 -1.81554392e-04]","[-0.00076837 -0.00292964  0.00458817 -0.00306306 -0.01295686  0.01992315
  0.01027083 -0.01156418 -0.00773545  0.00924221  0.01149083 -0.00740511
 -0.01261764  0.00912848  0.01515427 -0.00515743 -0.0113878   0.0053546
  0.0131488  -0.00023463]",-2.2383851711709397,0.10663055552040673
DIS,-0.04787048663956108,1.0057303290268897,"[-1.29058493e-04 -1.09748351e-04 -9.44233336e-05  3.72968356e-04
 -1.57744882e-04  1.59170526e-04]","[ 0.01125966 -0.01127924 -0.00577791  0.01099925 -0.00621119 -0.00414686
  0.00154159 -0.00087343  0.00412169  0.00172797 -0.00427874  0.00176814
 -0.00053544  0.0022642   0.00179919 -0.00643943 -0.00114523  0.01039447
  0.01919973  0.00180514]",-4.950866123868079,0.007077276475626811
DLR,-0.13717362772423708,1.0484200328727855,"[-9.46383345e-04  1.09568102e-04 -5.99420895e-04  7.75460656e-04
 -5.15319166e-04  8.29381483e-05]","[ 0.01395991 -0.01376056 -0.00606553  0.01614762 -0.01012224 -0.01136809
  0.01217671  0.00012731 -0.00194174  0.0028632  -0.00108916  0.00476334
 -0.00607665 -0.00832601  0.01386906  0.00115585 -0.00336971  0.00447523
 -0.00520915  0.01754871]",-4.546601714032119,0.010603175852280657
DLTR,-0.06930541836085859,1.00119598701377,[-0.00168339 -0.00187736 -0.00047681 -0.0001108  -0.00048246 -0.00047539],"[ 0.01154561 -0.01262499 -0.00343056  0.0145104  -0.01366532 -0.00824745
  0.02035497 -0.00338662 -0.00653235  0.01128979 -0.00652957 -0.00996088
  0.00847756 -0.00236905 -0.00270208  0.00913637 -0.00614871 -0.00618029
  0.00632986 -0.00616667]",-4.444294013501593,0.011745395195005351
DOV,0.09284787801197784,0.864457440213915,[0.00059892 0.00083805 0.00028631 0.00025496 0.00028995 0.00057527],"[ 0.00442503 -0.00678748 -0.00017352  0.00215088 -0.0083776   0.01284787
 -0.00101247 -0.00928667  0.00697622  0.00674543 -0.00464674 -0.00056895
 -0.00197552  0.00223454  0.00473584 -0.00524422 -0.0030144   0.01000091
  0.01334606 -0.00302206]",-4.310902464434106,0.013421431762291323
DPZ,0.44938763373295065,0.4895498546857074,[0.00176543 0.00057251 0.00071076 0.00023297 0.00029383 0.0003599 ],"[-6.12785842e-03  2.13240862e-03  7.68558648e-03 -1.15974694e-02
 -1.15043264e-02  3.35805267e-02  2.00152625e-03 -1.60208180e-02
 -2.13931335e-03  9.22641393e-03  9.04208911e-03 -4.96737744e-03
 -1.03656528e-02  6.55706923e-03  9.20232561e-03 -2.31134594e-03
 -2.54643826e-03  1.33852481e-05 -7.05093098e-03  6.71459898e-03]",-4.3167269267396815,0.013343486354304247
DRI,-0.03495279840789671,0.9661703832888291,[ 0.00088951 -0.00075757  0.00044544  0.00077412 -0.00023269  0.00028897],"[ 0.00994375 -0.00821926 -0.00751037  0.00676648 -0.00016175 -0.00194851
 -0.00940201  0.00330784  0.00693063 -0.00548435 -0.0042673   0.00588854
  0.00513807  0.00315982 -0.01324325 -0.00373056  0.00784761  0.00434437
  0.01314376 -0.0123644 ]",-4.698185106967159,0.009111799044984274
DTE,-0.003175981556433183,0.9547961189281612,"[ 4.45438564e-04 -5.29954495e-04  3.14689878e-04  3.39302515e-04
 -8.59137615e-05  1.57003168e-04]","[ 8.45328532e-03 -9.82076103e-03 -3.37993082e-03  8.60663307e-03
 -8.57323728e-03 -1.48483534e-03  8.78273654e-03 -1.23668841e-03
 -5.15736119e-03  2.53147449e-03  3.80499495e-03 -4.34662979e-05
 -4.05692347e-03 -2.19474652e-03  6.38637111e-03  4.18919216e-03
 -3.51738492e-03 -3.74237794e-03 -7.08577066e-03  5.16259058e-03]",-4.896095905921458,0.007475712055947344
DUK,-0.017872322290284168,0.9743603915777677,"[ 3.38896882e-05 -4.14356643e-04 -1.57445394e-04  3.71618829e-04
 -3.63313475e-04 -2.15927104e-04]","[ 0.00928321 -0.00984685 -0.00449787  0.00871155 -0.00745228 -0.00178154
  0.00766489 -0.00169277 -0.00424777  0.00471245  0.00170201 -0.00429496
 -0.00212537  0.00104826  0.00662807  0.00283414 -0.00549079 -0.00184194
 -0.00561279  0.00875628]",-4.930530872904261,0.007222667944720054
DVA,-0.33685539675509757,1.251435023490774,[ 0.00021102 -0.00093683  0.00027473  0.00127076 -0.00043037  0.00059581],"[ 2.31286336e-02 -1.75580314e-02 -1.29877465e-02  2.70156499e-02
 -9.60491499e-03 -3.22406516e-02  2.36643517e-02  7.60303963e-03
 -1.14252095e-02  5.94206821e-03 -2.24018491e-03 -9.40661060e-03
  3.17495830e-03  3.72966842e-03  2.63499631e-03 -2.25401679e-03
 -1.66214709e-05  8.78719533e-03 -5.29500653e-03  1.24478976e-02]",-4.559628774293183,0.010465943449622499
DVN,0.4253945148762052,0.46145344227886703,"[ 1.49645041e-03  2.09508666e-03  2.68955498e-04 -5.53861348e-04
  6.18654059e-04  5.30639526e-05]","[-0.00634572  0.00505247  0.00590845 -0.01595664 -0.00499203  0.04057064
 -0.01792772 -0.01655417  0.01470797  0.00227867  0.00064614  0.01007055
 -0.01070171 -0.00297587  0.01120424 -0.00292968 -0.00555333  0.00289743
  0.01465888  0.00121631]",-4.038634733905588,0.017621514055943616
DXC,-0.14816177529935298,1.0756724371252793,[-0.00015468 -0.00052585  0.00058501  0.00034826  0.0002779   0.00087583],"[ 0.0149162  -0.01203704 -0.00995628  0.01309708 -0.00186295 -0.00894012
 -0.00434312  0.00202004  0.00730169 -0.00045382 -0.00585391  0.00290836
 -0.00069167  0.00288425  0.00255746 -0.00848939  0.0026333   0.01317691
  0.00449987  0.01068568]",-4.375602996474968,0.012580553925129634
DXCM,0.42846703235434996,0.4709146058757922,"[-1.75162114e-03  7.41119232e-04 -3.05349852e-04 -1.36135806e-03
  6.81483247e-04  3.18346021e-05]","[-0.01086784  0.00634343  0.01270128 -0.01713125 -0.01559329  0.04427707
  0.00459216 -0.02153085 -0.00191181  0.01135322  0.00943631 -0.00237644
 -0.01092675  0.00215606  0.00546191  0.00076452  0.00601605 -0.00702673
 -0.01830451  0.01525915]",-4.353645635379995,0.012859844713771279
EA,0.11864754507775005,0.813773909445601,"[-5.84549690e-04 -7.40259216e-05 -2.84194796e-04 -5.08416535e-04
  1.82894613e-05 -3.70041559e-04]","[ 0.00191126 -0.00351648  0.00026714 -0.00298473 -0.00545974  0.0192625
 -0.00783827 -0.00921501  0.00755683  0.00282007  0.00151277  0.00365869
 -0.00924688  0.00293159  0.01082724 -0.00711896 -0.00341399  0.00744058
  0.00958116  0.01313521]",-4.495842954536407,0.011155273262487551
EBAY,0.6314475395462079,0.25502702144024075,"[1.11201756e-03 1.92099400e-03 9.99530506e-05 6.15699383e-04
 1.89554393e-04 5.87955631e-04]","[-0.01526546  0.01358475  0.01602817 -0.02623981 -0.01624342  0.06064925
  0.00125969 -0.03043979  0.00055457  0.01924783  0.00975686 -0.01319243
 -0.01199931  0.0164899   0.00476366 -0.01010719  0.00659951  0.0039815
 -0.01175208  0.00946093]",-4.243144458298478,0.014362358925162773
ECL,0.04746298170734996,0.9172165050303098,"[-3.76187444e-04  1.11257538e-03 -5.65575192e-05 -4.15062360e-04
  4.54250453e-04  3.41731592e-04]","[ 0.00652798 -0.00842488 -0.00135952  0.00490543 -0.00838204  0.00927516
 -0.00131009 -0.0084514   0.00908149  0.00564612 -0.00581496  0.00328807
 -0.00429218 -0.000481    0.00753296 -0.00757835  0.00115715  0.01212231
  0.00842774  0.01267167]",-4.779589723426218,0.00839944435591408
ED,-0.05502495124042735,1.009577443819068,[ 0.0005344  -0.00122011  0.00053101  0.00058451 -0.00018449  0.00027306],"[ 0.00986966 -0.01055635 -0.00453632  0.00983228 -0.00792682 -0.00306003
  0.00798099 -0.00134682 -0.00339373  0.00374501  0.00109104 -0.00141933
 -0.00263198 -0.00166217  0.00671998  0.00312991 -0.00338259 -0.00088631
 -0.00925421  0.00702401]",-4.824417640767076,0.008031229569486263
EFX,0.13255850045256157,0.8235796214779595,[ 0.00083471  0.0012986  -0.00029136  0.00023469 -0.00013237 -0.00023026],"[ 0.00183818 -0.00562904  0.00203506  0.00052929 -0.01039371  0.01322925
  0.00524573 -0.0070477  -0.00312054  0.00327251  0.00790228  0.00077099
 -0.00984941  0.00460646  0.00716692 -0.00557756 -0.00019801  0.0044062
  0.00618435  0.00658232]",-4.705085948574232,0.00904913642410445
EIX,-0.03525155717478276,0.9873834332731429,"[ 5.55950062e-04 -1.32977483e-03  6.61089755e-04  4.39051799e-04
 -6.06090674e-05  3.44013103e-04]","[ 0.0096895  -0.01089885 -0.00376766  0.0102126  -0.00925183 -0.00259748
  0.00935115 -0.00218484 -0.00362622  0.00396604  0.00243023 -0.00036989
 -0.00520811 -0.0012916   0.00855114  0.0011093  -0.00301746 -0.00071495
 -0.00371995  0.01138032]",-4.967595310144115,0.006959864242986198
EL,-0.007660969422253282,0.9736766234376087,"[ 3.83821493e-05 -5.14460112e-04  3.21365549e-04  3.22133786e-04
  5.15477944e-05  4.57186486e-04]","[ 0.00861481 -0.01007276 -0.00347391  0.00846315 -0.00798623  0.00027212
  0.00449844 -0.00323589  0.00171411  0.0045661  -0.00390457 -0.00189016
  0.00130599  0.00229076  0.00033256 -0.00297695 -0.00085334  0.0070322
  0.0095782   0.00042003]",-4.737222986991705,0.008762947246168993
EMN,-0.09122695289741059,1.022707912674662,[-0.00064547  0.00037716  0.0002272   0.00050276  0.00030671  0.00109678],"[ 0.01220569 -0.01037407 -0.00824858  0.01069187 -0.00241233 -0.00760139
 -0.00192995  0.00395915  0.00181769 -0.00329765 -0.00069219  0.00343322
 -0.00061904  0.00349823 -0.0002915  -0.00662639  0.00051352  0.01642261
  0.00528029 -0.02024256]",-4.268461499122115,0.014003310694818569
EMR,0.08395374520493833,0.8654584338787471,[-0.00035257  0.00015195 -0.00013794  0.00065704 -0.00015294  0.00046899],"[ 0.00488014 -0.00775895 -0.00035286  0.00430449 -0.00976546  0.0070803
  0.00653143 -0.00565395 -0.00199183  0.00553168  0.00159283 -0.00375347
 -0.00229746  0.00540925  0.00219537 -0.00411109 -0.00216849  0.00842732
  0.00800839 -0.00973537]",-4.4039849942993845,0.012228512127363162
EOG,0.2795358853795489,0.6275327225948683,"[ 1.55242196e-03  4.76694883e-04  4.48382255e-04 -1.49274872e-04
  2.17464305e-04 -9.76710882e-05]","[-0.00154723  0.00068598  0.00157059 -0.00935935 -0.00279034  0.02793071
 -0.01596402 -0.01033635  0.01120625  0.00022554  0.0009257   0.0060445
 -0.00589411  0.00285853  0.00138754 -0.00324357 -0.00098317 -0.00486333
  0.02021477  0.01249925]",-4.047567616282806,0.017464804121352404
EQIX,-0.07447242017771157,1.0286181398113088,[-0.0013585   0.00049997 -0.00056283  0.00035172 -0.00016324  0.00030654],"[ 0.01190674 -0.01181352 -0.00590983  0.01178368 -0.00658162 -0.00467237
  0.00209521 -0.00089329  0.00358588  0.00061182 -0.00126967  0.00587148
 -0.00639745 -0.00215782  0.00910901 -0.0052754   0.00080588  0.00826003
  0.00118461  0.01531456]",-4.938988132752545,0.007161841540020297
EQR,-0.07013696214281358,1.0036807691720193,[-0.00182611 -0.0017963   0.00010973 -0.00051955  0.00015388  0.00020089],"[ 0.01113108 -0.01199778 -0.00464016  0.01250607 -0.00961014 -0.00658829
  0.01136228 -0.00070119 -0.00452226  0.00357022  0.00218618 -0.00037072
 -0.00529001 -0.00052511  0.00961632 -0.00137197 -0.0045145   0.00444348
  0.00475974  0.00959065]",-4.7106100650292495,0.008999285757892724
ES,-0.09642808190942084,1.0357690071708066,"[-1.82869553e-05 -1.70985617e-03  6.21804471e-04  4.02702189e-04
 -6.22411618e-05  4.37172435e-04]","[ 0.011966   -0.01171187 -0.0061277   0.01247768 -0.00764734 -0.00786702
  0.00965614  0.00058104 -0.00469258  0.00343757  0.00092502 -0.0022135
 -0.001678   -0.00153379  0.00612926  0.00393532 -0.00421579 -0.00296511
 -0.00683823  0.01007805]",-4.825333400112165,0.008023878262483238
ESS,0.003269986646832042,0.9528711364682921,"[-1.84037533e-03 -9.82793147e-04 -4.24079464e-04  6.99953497e-05
 -2.49694422e-04  6.47376805e-05]","[ 0.00829849 -0.00952677 -0.0021435   0.00753843 -0.00993036  0.00495585
  0.00532597 -0.00773113  0.00331637  0.00775177 -0.00200687 -0.00032262
 -0.00739854 -0.00044357  0.01420734 -0.00480402 -0.00351359  0.00594993
  0.00379302  0.02818941]",-4.653884377302238,0.009524533102298055
ETN,0.2043713724951952,0.7331995381994503,"[ 1.18384055e-04  1.06825167e-03 -6.37964083e-05 -8.53644285e-06
  2.43924050e-04  3.08330797e-04]","[ 0.00012836 -0.00270971  0.00308272 -0.00457902 -0.00895862  0.02528574
 -0.0047823  -0.01528988  0.01023488  0.01010161 -0.00495264 -0.00242523
 -0.00373932  0.00439267  0.00696433 -0.00697481 -0.0037614   0.00997503
  0.01403704  0.00241044]",-4.311493722505628,0.013413498577941232
ETR,0.04543660036746526,0.9231608612871505,[ 0.00042355 -0.00044092  0.00045579  0.00019056  0.00011165  0.0003444 ],"[ 0.00657802 -0.00820823 -0.00239016  0.00484248 -0.00707462  0.0062286
  0.00110623 -0.00467647  0.00137567  0.00291562  0.00210249  0.00137207
 -0.0062407   0.00108505  0.00722416 -0.0019487  -0.00142503  0.00058353
 -0.00075684  0.01168888]",-4.90954977493111,0.00737580835775837
ETSY,0.28367338626710453,0.5305728144743211,"[-4.25324523e-04  3.29554544e-04 -3.90887743e-04 -2.54415708e-04
 -6.79803435e-06 -1.43998036e-04]","[-0.00132148 -0.00085792  0.00279118 -0.00755832 -0.00630073  0.02773622
 -0.00936777 -0.01387682  0.01070564  0.00732526 -0.00475791 -0.00080669
 -0.00065181  0.00200004  0.00083267 -0.00083787 -0.00084023 -0.00076085
  0.0054259   0.00508089]",-2.2285687224444595,0.10768244335597142
EVRG,0.45677152004943955,0.5282363724158087,"[ 2.09895572e-04 -6.84443755e-04  3.39143889e-04  6.55164076e-05
  4.22242530e-05  1.55668637e-04]","[ 0.00876936 -0.00618908 -0.00833257  0.00368601  0.00174305 -0.00048887
 -0.00593125  0.00424914 -0.00379718 -0.0031177   0.00667473 -0.00381586
 -0.00209291  0.00737403  0.00390809  0.00198257 -0.00865943 -0.00153694
 -0.01037183 -0.00018463]",-5.815155107498263,0.002982017758284316
EW,0.44464065796776575,0.4845230652300666,[ 0.0004536   0.0018541  -0.00109381  0.00063211 -0.00066807 -0.00067981],"[-0.0051781   0.00201844  0.00682781 -0.01162878 -0.01023392  0.03517814
 -0.00272024 -0.01784198  0.00362879  0.01070605  0.00447229 -0.00557839
 -0.00902608  0.00877575  0.00874889 -0.00604862 -0.00324708  0.0027207
  0.00461154  0.01164072]",-4.328552737263483,0.013186618187719743
EXC,-0.017798477391069913,0.9574543882500662,"[ 2.40261518e-04 -7.79859845e-04  4.33664645e-04  1.80961562e-04
  3.40862049e-05  2.55012928e-04]","[ 0.00897135 -0.01086782 -0.00236005  0.01028405 -0.01164507 -0.00168685
  0.01378173 -0.00393827 -0.00572054  0.00692747  0.00252793 -0.00380629
 -0.00487779  0.0006052   0.00890311 -0.00031742 -0.00217206  0.00303494
 -0.00864398  0.01091292]",-4.868597079829697,0.007684137961665758
EXPD,0.12450838498236781,0.842304972150384,[-0.00091009  0.00039676 -0.0001759  -0.00057957  0.00033258  0.00011902],"[ 3.78773206e-03 -6.13681317e-03 -3.66757583e-05  1.12350606e-03
 -7.71096673e-03  1.36136099e-02 -2.00825733e-03 -8.35977109e-03
  5.47724500e-03  4.51049115e-03 -4.14427671e-04  1.38525297e-03
 -5.88532056e-03  3.20088761e-03  6.22493643e-03 -6.49616013e-03
 -4.07649448e-04  6.26504396e-03  9.89960783e-03  1.28690528e-02]",-4.96220603384747,0.006997474128381379
EXPE,0.19336144616884865,0.7521624912232163,"[-2.74224519e-04  7.75462508e-04 -5.28211392e-05  6.74062228e-04
  8.15972398e-05  8.19079070e-04]","[ 1.93462820e-04 -4.07664213e-03  3.09815900e-03 -1.80606701e-03
 -1.07341708e-02  1.67581857e-02  6.13213481e-03 -8.80460993e-03
 -4.49997243e-03  6.35607987e-03  6.85173328e-03 -6.00331318e-03
 -4.72085024e-03  9.93722176e-03 -4.19214450e-06 -4.48330886e-03
 -1.05088534e-03  1.86606474e-03  1.14737722e-02 -5.68356436e-03]",-4.303998648869533,0.013514411439758246
EXR,-0.20355412801677514,1.1127157402664296,[-0.00090544 -0.00034046 -0.00033679  0.00068629 -0.00036942  0.0002662 ],"[ 0.01674368 -0.01470835 -0.00929045  0.01942047 -0.00775678 -0.02102215
  0.01419633  0.00737512 -0.00880454 -0.00237258  0.00500282  0.0035821
 -0.00533244 -0.00218576  0.00723319 -0.00081125 -0.00252739  0.00565598
  0.00302672 -0.00034295]",-4.462525471772203,0.011533199706766459
F,-0.024014433740798313,0.9405464382076875,"[-3.35433039e-04 -6.17452416e-04 -9.88597513e-05 -5.29112760e-04
  2.37594643e-06 -4.11698001e-04]","[ 9.75813268e-03 -8.71509718e-03 -6.60994330e-03  7.89272150e-03
 -2.97824637e-03 -4.23728083e-03  1.36904029e-04  3.77023174e-03
 -3.54336315e-03 -3.27456050e-03  5.85269168e-03 -5.97185511e-04
 -2.63218051e-03  1.03038209e-02 -2.65570787e-03 -7.92947769e-03
 -4.08038410e-05  1.17979661e-02  1.13736825e-02 -2.02135888e-02]",-4.200910469308764,0.014981930021454004
FANG,0.191877027161591,0.7358203316801573,"[ 2.56391021e-03  1.13134478e-03  6.36657720e-04  1.13023072e-03
 -3.63647510e-05  5.19193712e-04]","[ 0.00119204 -0.0028235   0.00056602 -0.00419615 -0.00456768  0.0209912
 -0.01162084 -0.0089806   0.01108525  0.00047025 -0.00137715  0.00843104
 -0.00624429 -0.00218833  0.00575596 -0.00254445 -0.00238741  0.00066506
  0.01602702  0.00751506]",-4.220988742768469,0.014684118508861428
FAST,-0.08248207922307424,1.0304856418227697,[ 0.00186227 -0.00237831  0.00170472  0.00090806  0.00010362  0.00091458],"[ 0.01203843 -0.01124015 -0.00654575  0.0107456  -0.00517291 -0.00236626
 -0.0021161  -0.0029808   0.00986409  0.00346605 -0.01045389  0.00474037
  0.00025838 -0.00731067  0.00936334 -0.00019292 -0.00496433  0.00904039
  0.00238641  0.0087078 ]",-4.495243204825619,0.011161965641075945
FCX,0.00584998463103705,0.8810474887268702,"[ 3.26380217e-05 -5.49792983e-04  7.28468766e-04  3.28217701e-04
  3.81973603e-04  8.88758403e-04]","[ 8.23309980e-03 -9.96442899e-03 -7.46776351e-04  1.03114402e-02
 -1.53459790e-02 -1.34902942e-03  2.34583943e-02 -6.63938572e-03
 -1.17059439e-02  1.51808281e-02 -3.32110205e-05 -1.91968905e-02
  4.89071592e-03  1.14568525e-02 -1.80378978e-03 -6.93667311e-04
 -7.03690986e-03  5.29560540e-03  1.14916098e-02 -1.74008540e-02]",-3.665851035460303,0.02558239049544471
FDX,0.09459966362195503,0.8613824953164066,"[-4.21630413e-05 -1.42919629e-03  4.03994385e-04 -3.84117097e-04
  1.05053322e-04 -9.86720892e-05]","[ 0.00464273 -0.00517052 -0.00187193 -0.0001104  -0.00450455  0.01521821
 -0.00846697 -0.00901192  0.01035498  0.00595684 -0.00548387 -0.00292019
 -0.00052008  0.00875371  0.00091231 -0.00932547 -0.00198559  0.01132464
  0.01806323 -0.00200075]",-4.5448598700954905,0.01062166102431667
FE,-0.037911863824672015,0.9715889222981373,"[ 1.15326977e-03 -1.23300360e-03  4.96405949e-04  6.84534830e-04
 -3.37601122e-04  8.61418107e-06]","[ 0.01022442 -0.00993337 -0.00603828  0.00953043 -0.00536507 -0.00568512
  0.00597547  0.00286661 -0.00749957 -0.00103624  0.00892494 -0.00181733
 -0.00671378  0.00747971  0.00543652 -0.00391451 -0.00505018  0.00355386
  0.00788516 -0.00244338]",-4.715466643340046,0.008955685980431677
FFIV,0.11108571123844796,0.8362836386229069,"[-8.73066364e-04  2.58642814e-04 -4.12963304e-04 -4.97205221e-04
  5.82009918e-05 -2.66681097e-04]","[ 3.66302642e-03 -6.23112792e-03  8.61707189e-04  1.11768638e-03
 -9.70258557e-03  1.58939291e-02  7.25860785e-04 -1.23594701e-02
  7.47026750e-03  1.11684777e-02 -7.26368943e-03 -5.37092836e-03
  3.40465237e-04  4.00317496e-03  3.54355334e-03 -5.47506480e-03
 -8.39429189e-06  1.10652173e-02  9.69131355e-04  2.44976979e-03]",-4.533637884582571,0.010741528467876392
FIS,0.121668373036914,0.8298882478870148,"[-3.18645654e-04  1.83489896e-03 -3.99790425e-04  4.44231926e-05
  2.31929342e-04  3.75795342e-04]","[ 0.0022909  -0.0052617   0.00224734 -0.00038252 -0.01086011  0.01853511
  0.00244376 -0.01319376  0.00425281  0.01043086 -0.00051492 -0.00381703
 -0.00740776  0.00480285  0.01132568 -0.00721733 -0.00273759  0.00915046
  0.00312966  0.01340218]",-4.597548842929397,0.010076504594152819
FITB,0.440859679170906,0.48303575058983456,"[ 1.49774065e-03  1.52430771e-03 -1.09221385e-05  3.43394904e-04
 -1.40545407e-06 -3.55610256e-05]","[-0.00366528  0.00173324  0.0034566  -0.01118522 -0.00460392  0.03070088
 -0.01163881 -0.01195374  0.0068465   0.00363283  0.00291654 -0.00172315
 -0.0038883   0.0112258  -0.0034018  -0.00796255  0.00346728  0.0047247
  0.00867117 -0.00305912]",-4.257127725619802,0.01416292384759599
FLS,0.036865701851367574,0.9063359760014359,"[1.01447840e-03 1.91229855e-03 4.49483659e-05 8.91365384e-04
 1.15186352e-04 7.56779096e-04]","[ 0.00725868 -0.00663133 -0.0045559   0.00301877 -0.00267737  0.00801016
 -0.00846398 -0.0046749   0.00934694  0.00324987 -0.00671657 -0.00195075
  0.00280963  0.00721322 -0.00236666 -0.00767919 -0.0011444   0.01514281
  0.0115162  -0.01759788]",-4.175423750152258,0.015368677795438587
FMC,-0.00020128283845610143,0.9616218283656557,[0.00079691 0.00193696 0.00021248 0.00034684 0.00046817 0.00084035],"[ 0.00839149 -0.00865151 -0.00423094  0.00612845 -0.00555552  0.00413137
 -0.00110089 -0.00479417  0.00494586  0.00586022 -0.00505271 -0.00541789
  0.00203622  0.00859547 -0.00119749 -0.00748115 -0.00123654  0.01187904
  0.01277917 -0.00702848]",-4.1647726249965435,0.01553324637055343
FRT,-0.04162119187346744,0.9878740472884364,"[-1.42129255e-04 -5.52808998e-04  8.01997786e-05  3.90592447e-04
 -1.84983390e-04  1.52271793e-04]","[ 0.01058152 -0.0105706  -0.0044418   0.01034391 -0.009288   -0.00218426
  0.01037109 -0.00394144 -0.00365895  0.00762449  0.00167387 -0.00465623
 -0.00709383  0.00047487  0.01660752 -0.00106053 -0.00708247  0.00526424
 -0.01258737  0.02210211]",-4.908160706316215,0.007386060980807513
FTI,0.17396374578815135,0.7651136695952426,[0.00200846 0.00219483 0.00042255 0.00013017 0.00048616 0.00040473],"[ 0.00277686 -0.00202899 -0.00313782 -0.00420499  0.0010088   0.01560905
 -0.01718211 -0.00209391  0.00870795 -0.00620891  0.00253902  0.00914275
 -0.00482946  0.00229268  0.00084617 -0.0035393  -0.00384796  0.0037349
  0.01916671 -0.01282861]",-4.018534268034844,0.017979298468316966
FTNT,0.2168556716270172,0.7091192160032892,"[-1.88770591e-03  2.29035611e-03 -9.26396171e-04  1.13155294e-03
 -3.31502148e-05  1.25545948e-03]","[ 0.00016092 -0.00194848  0.00097175 -0.00518867 -0.00496293  0.02056892
 -0.00693118 -0.00775756  0.00281254  0.0014633   0.00661348  0.00017959
 -0.00881571  0.0105211   0.00427399 -0.01115657  0.00210479  0.01486526
 -0.00152674 -0.0098594 ]",-4.221181342963933,0.014681290617101397
GD,0.4469362861347779,0.49876561153659904,"[-3.27976354e-04  9.73305897e-04 -3.59363818e-04  1.41887959e-04
  5.98134256e-06  1.57291682e-04]","[-0.00029652 -0.0023869   0.00266044 -0.00522866 -0.00764416  0.02432411
 -0.00551998 -0.01280443  0.00740493  0.00688842 -0.00050619 -0.00072601
 -0.00582012  0.00458176  0.00627576 -0.00563195 -0.00136486  0.0045988
  0.00671432  0.01075014]",-4.916386402302802,0.007325554683011222
GE,-0.026388896395387697,0.9716024341757767,"[ 2.71007218e-04  9.98623639e-04 -1.09542113e-04  6.17574755e-04
 -3.64630858e-05  4.59483784e-04]","[ 0.00889734 -0.01037188 -0.00308225  0.00894024 -0.00889554  0.00067639
  0.00515388 -0.00390971  0.00150343  0.00386155 -0.00035536  0.00159753
 -0.00610422  0.00093767  0.00997765 -0.00622861 -0.00367314  0.01106041
  0.01171166  0.00651017]",-4.715751430264042,0.008953135881303713
GILD,-0.0564046545226932,0.9896656341045293,[ 0.00144712 -0.00065697  0.00024669  0.00144147 -0.00065256  0.0001568 ],"[ 0.01142925 -0.01003333 -0.00767813  0.0104298  -0.00343855 -0.00871954
  0.00350007  0.0052585  -0.00573143 -0.00294878  0.00536715 -0.00068425
 -0.00162397  0.00535029  0.00039993 -0.00084011 -0.00648937  0.00208503
  0.01494992 -0.01237372]",-4.583627223960999,0.010217766869921395
GIS,0.033326072565751146,0.9224612980442064,[ 0.00056125 -0.00132542  0.0008026  -0.00016838  0.00021867  0.00018223],"[ 0.00656644 -0.00934703  0.00051089  0.00743361 -0.0141086   0.00584954
  0.01363789 -0.00932353 -0.00165852  0.01010553 -0.00022455 -0.00038505
 -0.0089786  -0.00695357  0.02113946  0.001204   -0.00948377  0.00676436
 -0.00587061  0.01571354]",-4.584478478715096,0.010209072648320867
GL,0.19182989433786612,0.760837072532173,"[ 1.01361834e-03  1.49481186e-03 -4.92065038e-05  6.11958563e-04
 -2.68462114e-05  2.95250650e-04]","[ 0.00108356 -0.00358882  0.00049026 -0.00274762 -0.00540375  0.01588807
 -0.0050885  -0.00503177  0.00190297 -0.00142569  0.00612788  0.0050428
 -0.00773325  0.0035397   0.00305798 -0.00496932  0.00184241  0.00404047
  0.00455052  0.0034281 ]",-4.774028191148281,0.008446288278066122
