,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.43380107249870986,0.5041384989109412,"[ 6.29504230e-04 -3.77660557e-04 -2.03101603e-04 -6.04199601e-05
 -3.98746052e-04 -8.67643032e-04]","[ 6.22656161e-03 -1.67026990e-02 -2.00384854e-02  1.27496352e-02
  9.19297556e-03  1.21000916e-02  4.18364136e-03 -7.70469653e-03
 -1.36528753e-05 -2.73937882e-03 -1.77318696e-03 -5.24721110e-03
 -3.89949902e-03  5.93971376e-03 -5.99661003e-04 -2.43582720e-03
 -2.86345052e-03  3.96966645e-03 -2.09858090e-03 -4.19026582e-06]",-5.333298017663485,0.004828120499130203
DHI,0.06737300079757974,0.8641155967285169,"[ 7.81508666e-04  1.29350300e-03 -3.44551078e-04 -3.87237257e-04
 -1.23856616e-06 -6.70270291e-04]","[ 0.00951602 -0.00800737 -0.00957416  0.00498129 -0.00526657  0.0077572
  0.00523543  0.0029946   0.00597966 -0.00802397 -0.00559741 -0.00661616
 -0.00504855  0.0063059  -0.00139971  0.00024243 -0.0050282   0.00608251
  0.00539184  0.01415155]",-4.7347707327596025,0.008784462590404116
DHR,0.0422524502290217,0.9078936938149815,"[ 9.36500823e-04  5.81407516e-05  2.04165300e-04 -3.48758481e-04
  9.25284066e-05 -3.89027524e-04]","[ 0.00763441 -0.00615887 -0.00585501  0.00954513  0.00520706  0.00373374
  0.00134427 -0.00843199 -0.00661612 -0.00342192 -0.00285367  0.00099786
 -0.00829092  0.0054967  -0.00010572  0.0170676   0.00876399  0.00511038
  0.01678954  0.01575059]",-5.399743189138613,0.004517740998606177
DIS,0.013361349278229727,0.9211585452841473,"[-1.76950317e-04 -1.50565524e-03  4.39807612e-04 -1.42750982e-04
  4.13535682e-05  7.77448695e-05]","[ 0.0101124  -0.00476667 -0.00578542  0.00468885 -0.00239216  0.0058211
  0.00380908 -0.00491471 -0.00870106 -0.00407268  0.00050106  0.00956159
  0.00212137  0.00133702 -0.00013886 -0.00053099  0.00014128  0.00226455
  0.01103889 -0.00194228]",-4.723179061937335,0.008886881646285679
DLR,0.4275912826296523,0.4823240536419464,[-0.00051812  0.00029612 -0.00024426 -0.00052248  0.00011696 -0.00027245],"[ 0.00424376 -0.02102783 -0.0242276   0.01523152  0.01012647  0.01212536
  0.00111951 -0.00287789  0.01195471  0.0033886   0.00406985 -0.01853585
 -0.00798946 -0.00297412 -0.00967703 -0.00490771 -0.00405443  0.01109382
 -0.02057762 -0.00297754]",-4.6115210514306675,0.009936692586789591
DLTR,0.14244825259626206,0.7476510525919816,[0.00131955 0.00046223 0.00088975 0.00148686 0.00020272 0.0016836 ],"[ 5.93731510e-03 -1.04192201e-02 -8.17185029e-03  1.25957503e-02
  6.22263497e-03 -3.61704821e-05 -6.24049898e-03 -1.16487388e-03
  1.04603232e-02  5.25041610e-03 -4.61828065e-03 -1.31846772e-02
 -1.94184899e-03  1.73918903e-02  3.83934543e-03 -1.38217593e-02
 -7.57910434e-03  1.20317390e-02  1.20030637e-02 -1.23979433e-02]",-3.8992143036905924,0.020257821690414474
DOV,0.04037956463013437,0.9095582196910321,[-0.00028362  0.0007173  -0.00064394 -0.00039423 -0.00015851 -0.00071249],"[ 9.08881477e-03 -5.94096983e-03 -5.85854714e-03  6.76135447e-03
 -3.83518197e-04  3.99645557e-03  1.46238121e-03 -3.17950544e-03
 -1.94996351e-03 -2.89036077e-03 -2.07687296e-03  5.34667573e-05
 -3.75699010e-03  5.92476384e-03  1.22940339e-03  4.02640795e-03
 -9.83226680e-04  2.68641551e-03  1.18223866e-02  1.36144865e-02]",-4.205398781849897,0.014914837116643273
DPZ,-0.13664325520147233,1.0509122337214125,[-0.00153102 -0.00113505 -0.00068089 -0.00018907 -0.00053792 -0.00079773],"[ 0.01230744  0.00614107  0.00944393 -0.00379784 -0.02235278 -0.00337702
  0.00143434  0.0147555   0.00829395 -0.00895213 -0.00649349  0.00250089
  0.00266884  0.00456545  0.00058387 -0.00100909 -0.00137118 -0.00940977
 -0.01378053  0.01719132]",-4.449507103411368,0.011684324715085053
DRI,0.051175292704606856,0.9005745367470861,[ 0.0003672  -0.00051701 -0.00010437  0.00016458 -0.00038166 -0.00054882],"[ 0.00859812 -0.0067562  -0.00462531  0.00680462 -0.00352727 -0.0007934
 -0.0064275   0.00473558  0.01224026  0.01001134  0.00759693 -0.01295085
 -0.00336201  0.0004274  -0.00109239 -0.01166973 -0.01045484  0.00285521
 -0.006818   -0.00495301]",-4.815122876870118,0.008106225949030267
DTE,0.14827060212522866,0.8149890236344334,"[ 5.34116561e-05  2.14549354e-04 -6.28762588e-05 -4.33044263e-04
  1.16123511e-04 -2.83016434e-04]","[ 0.00722415 -0.01293313 -0.01341732  0.00933922 -0.00016127  0.0057581
 -0.00123829  0.00382057  0.01311483  0.00314129  0.00296258 -0.01279424
 -0.00173726 -0.00233924 -0.00964268 -0.01053952 -0.00350291  0.01225774
 -0.0164648  -0.01203134]",-4.7487990192771266,0.008662091964184916
DUK,0.1259687988929558,0.8384917201312757,[ 0.00017535 -0.00030005  0.00023938 -0.00040727  0.00018713 -0.00011531],"[ 7.65385115e-03 -1.12915524e-02 -1.12862870e-02  8.10443900e-03
 -2.79279779e-03  4.95284186e-03 -3.92095155e-04  5.98320528e-03
  1.39500947e-02  5.25125612e-05  2.61269831e-04 -1.14480700e-02
 -8.02390139e-04 -2.82287580e-03 -1.19730993e-02 -8.46278136e-03
 -9.85121786e-04  1.31426841e-02 -2.05325978e-02 -6.37213384e-03]",-4.763751519985891,0.008533535543121884
DVA,0.4397788631792328,0.5070162255109605,"[ 9.28636304e-04  6.90375840e-04 -4.71047974e-05  3.16419602e-04
 -1.44862074e-04 -1.54051644e-04]","[ 0.00731728 -0.01272138 -0.01413839  0.01077711  0.00556629  0.00777971
  0.00168932 -0.00492959  0.00149928 -0.00109695 -0.00079361 -0.00559276
 -0.00516009  0.0043108  -0.00127997  0.00233887  0.00050737  0.00280822
 -0.00269203  0.00409996]",-5.076124585246024,0.006244060511415008
DVN,0.4541512751143668,0.37450653844539344,[ 0.00024674  0.00260921 -0.00097622  0.00151374 -0.00029657  0.00069563],"[-0.00178845 -0.03076447 -0.04261443  0.02306858  0.02748456  0.03093277
  0.01833704 -0.02367038 -0.01095095 -0.01586967 -0.00990283 -0.00775908
 -0.01403707  0.01548976  0.00596025  0.00684681 -0.01068116  0.00839593
  0.02914473  0.02616671]",-3.3672932517655685,0.03448284752497342
DXC,0.2507987075892528,0.4434649727425484,[-0.00045673  0.00147678 -0.00116975  0.00108304 -0.00038583  0.00022734],"[ 0.00448311 -0.01448648 -0.01470954  0.01598439  0.01458786  0.00485991
 -0.00436904 -0.01020695  0.00355923  0.00823064  0.00110851 -0.01684482
 -0.01384113  0.01709542  0.01284938  0.00274468 -0.00744953 -0.00471987
  0.01280332  0.00691042]",-2.6647913611464773,0.06961387617753738
DXCM,-0.03740945115958539,0.9628984494146581,"[-1.83932509e-03 -1.38084953e-03 -1.88650939e-04 -4.48878845e-04
  1.14065725e-05  8.21940818e-05]","[ 0.00991821 -0.00085716  0.00115343  0.00381533 -0.006548   -0.00028064
  0.00031773  0.00167277 -0.00021939 -0.00630872 -0.01068057  0.00461143
  0.00396971  0.02097389  0.01303339 -0.00666589 -0.00068801 -0.01181617
  0.00071953 -0.01125353]",-3.855012668136272,0.021173335081723404
EA,0.20520254616944208,0.6624352927541061,[-0.00041769  0.00227618 -0.0016437   0.00080194 -0.00072859 -0.00069405],"[ 0.00450179 -0.01457297 -0.01505763  0.01613718  0.01579964  0.005188
 -0.00481427 -0.01286903 -0.00102717  0.01202901  0.00967402 -0.01302696
 -0.01505852  0.00365214  0.00669876  0.01070442 -0.00216548 -0.00869298
 -0.00060139  0.01356261]",-3.7450258562220533,0.023635017927506084
EBAY,-0.01503339340416181,0.9565803976466762,[-0.00028834  0.00122337 -0.00154383  0.00069807 -0.00107111 -0.00122262],"[ 1.02504811e-02 -2.06309722e-03 -4.06753495e-04  4.06636624e-03
 -5.71634036e-03  4.00560159e-04 -1.87319106e-04  1.14496433e-03
  2.76882531e-04 -3.08077475e-03 -4.13326684e-03  2.25927253e-03
  9.19046026e-04  9.02551432e-03  2.91325514e-03 -2.34205560e-03
 -6.11812057e-04  4.66634641e-05  4.42776917e-03  9.86531567e-04]",-4.611016011958957,0.00994171227622813
ECL,0.12311026742443859,0.8221963105589264,"[ 1.35226077e-03  1.64337140e-03 -1.05236807e-04  5.31083040e-06
  8.44317890e-05 -2.25524005e-04]","[ 0.00717688 -0.01165553 -0.01365804  0.01075238  0.00654111  0.00907457
  0.00449596 -0.00769925 -0.00326918 -0.00619525 -0.00539146 -0.00220023
 -0.00702342  0.00843209  0.00066705  0.01051297  0.0055398   0.00428104
  0.0093143   0.00998397]",-5.020241780322176,0.006602930057746452
ED,0.07221882478939588,0.8847001107099489,"[ 2.69431447e-04 -1.53692702e-04  1.97688802e-04 -2.09906230e-04
  1.26831816e-04 -3.69604532e-05]","[ 9.14599536e-03 -8.00468069e-03 -7.71501801e-03  5.31095456e-03
 -6.78151393e-03  3.78148507e-03 -1.36814472e-05  7.26748679e-03
  1.24305184e-02 -5.28863152e-04  3.64081629e-04 -9.60060787e-03
 -1.33168684e-03 -1.09065013e-03 -8.12884129e-03 -6.91816043e-03
 -1.17339475e-03  9.74109859e-03 -1.29395268e-02 -9.81642397e-03]",-4.626705353305742,0.00978695058783929
EFX,0.42918891292389716,0.4892554635004472,"[ 9.05334001e-04  5.26530456e-04  4.39353221e-06 -5.29559775e-04
  1.03546948e-04 -5.97395461e-04]","[ 0.00472546 -0.01980408 -0.02357211  0.01558144  0.01356737  0.0130155
  0.00284585 -0.00932542  0.00286439  0.00084538  0.00084183 -0.01236521
 -0.00858955  0.0048018  -0.00206126 -0.00092755 -0.00354311  0.00881665
 -0.00105413 -0.0022859 ]",-4.895874279023979,0.0074773690584281245
EIX,0.129846372220783,0.8319105003604702,"[-3.82126767e-05 -6.42214204e-04  1.93126462e-04 -5.99539880e-04
  1.63036786e-04 -2.94251271e-04]","[ 0.00740646 -0.01219395 -0.01251273  0.00883016 -0.0010244   0.00537842
 -0.00107336  0.00427675  0.01291639  0.0023953   0.00212511 -0.01171286
 -0.000453   -0.00201925 -0.01023725 -0.01212468 -0.00380874  0.0137161
 -0.01690603 -0.01267643]",-4.850789591355981,0.007822198769658032
EL,0.03248644000626305,0.926894499279486,"[-7.80570128e-04 -8.39316833e-04 -2.02469312e-04 -6.71056570e-05
 -2.04299003e-04 -2.16683432e-04]","[ 0.0100203  -0.00525351 -0.00480472  0.00416081 -0.00681094  0.00326677
  0.00125397  0.00403398  0.00501589 -0.00344564 -0.00226815 -0.00125007
  0.00165883  0.00272773 -0.00393051 -0.00639079 -0.00139498  0.00586269
 -0.00512925 -0.00576115]",-4.82916932125816,0.007993158255613853
EMN,0.062336861397899006,0.872002109884034,[-0.00022876  0.00178337 -0.00092633  0.00039784 -0.00034544 -0.00027886],"[ 0.00965464 -0.00772668 -0.01024351  0.0050583  -0.0031182   0.00953413
  0.0072004  -0.00224025 -0.00330764 -0.008789   -0.00256302  0.00248186
 -0.00330046  0.00021799 -0.00413032  0.00593834  0.00094746  0.00713658
  0.01065806  0.01199913]",-4.848384799170643,0.00784103216826019
EMR,-0.02078484198298499,0.9605200134596175,[-0.00012556 -0.00089143  0.00027151 -0.00088132  0.00025775 -0.00037216],"[ 0.01084162 -0.00254392 -0.00283771  0.00191973 -0.0098289   0.00474026
  0.00546691  0.00391888  0.00143447 -0.01051226 -0.00667067  0.0013329
 -0.00241505  0.00428757 -0.00325292  0.00607427  0.00331423  0.0078482
  0.01214051  0.00952337]",-4.4753264412266285,0.011386504493258544
EOG,0.4268777425839126,0.47826519777453386,[-0.0017438   0.00237935 -0.00096836 -0.00086843  0.00047311  0.00010375],"[ 0.00724285 -0.01372593 -0.01835221  0.0101175   0.00718023  0.01397653
  0.00741361 -0.01125431 -0.00937813 -0.00378085  0.00364545  0.002333
 -0.0055472  -0.00211061 -0.00151541  0.00387903 -0.00688028  0.00468028
  0.01662737  0.02053242]",-4.46722956358484,0.011479073882685457
EQIX,0.42057568102798887,0.4749752716259738,[ 0.00105118  0.00011143  0.00032329 -0.0004014   0.00020631 -0.00026633],"[ 0.00369448 -0.01966138 -0.02155026  0.01743477  0.01566262  0.00894046
 -0.00252525 -0.00850599  0.00777383  0.0074545   0.00243854 -0.01876196
 -0.00999614  0.00927958  0.00144652 -0.00509272 -0.00573898  0.00921986
  0.00230753 -0.01118105]",-4.7490250376813785,0.008660134393213555
EQR,-0.0454292277990362,0.982668539457186,"[-6.69917859e-04 -3.02516015e-03  1.16847457e-03 -1.64661831e-03
  7.18549391e-04 -8.24527586e-05]","[ 0.01138047  0.00061783  0.00312112  0.0001088  -0.01477808 -0.00176781
 -0.00164209  0.01018836  0.00903527 -0.00013756  0.0017941  -0.00327711
 -0.00021416 -0.0018897  -0.00482461 -0.00235315  0.00185961  0.00332451
 -0.00756649 -0.00962237]",-4.45998035261634,0.011562590459887721
ES,0.0667686343592993,0.8895140504269066,[-0.00021404 -0.00164255  0.00035892 -0.00079849  0.00012101 -0.00047432],"[ 0.00873972 -0.00707527 -0.00551238  0.00594811 -0.00613665  0.00125667
 -0.00234397  0.00718492  0.01189927  0.0013041   0.00104771 -0.00664475
  0.00231576 -0.00295523 -0.0109338  -0.00941348  0.00106289  0.01174012
 -0.01665884 -0.01218851]",-4.948279339139661,0.007095607565402495
ESS,0.03084234832703361,0.9193668731584759,[-0.00088277 -0.00175752  0.00042058 -0.00169975  0.00053164 -0.00054213],"[ 0.01001452 -0.00504063 -0.0046119   0.00451358 -0.00533304  0.0029183
  0.00017358  0.00191611  0.00322767 -0.00026751  0.00121873 -0.00264255
 -0.00247241  0.0017159  -0.00142086  0.00067926  0.00308366  0.00185932
 -0.00330583 -0.01096536]",-4.556216105566847,0.01050172126171156
ETN,0.04853410233235822,0.910738851667539,[ 0.00066509 -0.00065232  0.00039027 -0.00057039  0.00014429 -0.00043124],"[ 0.0096912  -0.00692039 -0.00773622  0.00493841 -0.00487543  0.00595106
  0.00328045  0.00190191  0.00366766 -0.00436613 -0.00060263 -0.00372198
 -0.00423159 -0.00095689 -0.00619597  0.00308379 -0.00044605  0.01019482
  0.00771143  0.00990202]",-4.474706539690348,0.011393565193130025
ETR,0.10812624016402972,0.8480934309961105,"[ 5.83712500e-04  6.75001735e-05  2.35826564e-04 -1.39988135e-04
  1.28264606e-04 -4.17959092e-05]","[ 7.57355046e-03 -9.68721459e-03 -8.19084366e-03  8.59162016e-03
 -1.98477311e-03  1.59609319e-03 -3.71484077e-03  5.71925105e-03
  1.46086229e-02  3.95666023e-03  2.09531339e-03 -1.31826830e-02
 -2.41327526e-03 -2.26491635e-03 -1.08212390e-02 -6.55019243e-03
  7.54471726e-05  1.32683715e-02 -1.62476338e-02 -7.08062789e-03]",-4.859978006848683,0.007750654350576154
ETSY,0.00258530728311619,0.9276195023567961,[ 0.00169646  0.00313798 -0.0013297   0.00070462 -0.00075266 -0.00125676],"[ 0.00865859 -0.00249236  0.00136859  0.00698235 -0.00183606 -0.00431999
 -0.0069432   0.00055619  0.00343421  0.00656996  0.00204962 -0.00117047
  0.0029853   0.00541684 -0.00046136 -0.0128943  -0.01003534  0.00942774
  0.015309    0.00552393]",-4.160017037738635,0.015607292004755564
EVRG,0.4167941787129065,0.4636775814491602,[0.0004346  0.00109058 0.00024451 0.00038483 0.00033193 0.00085916],"[ 0.00247385 -0.02559655 -0.03042436  0.01812644  0.01415331  0.01619081
  0.00392004 -0.00404946  0.01451039 -0.00118795 -0.00280284 -0.02307541
 -0.00921459  0.00592433 -0.00718297 -0.00814517 -0.00742441  0.01772247
 -0.00649313 -0.00352245]",-4.421034949365514,0.012021783906487974
EW,0.2512289915641527,0.6372359700788787,[-0.00301425 -0.00211317 -0.00083559  0.00109884 -0.00086868  0.00037646],"[ 5.70883889e-03 -2.03599030e-02 -2.96652214e-02  1.02260893e-02
  4.19990175e-03  2.54860839e-02  2.04394151e-02 -6.08766182e-03
 -4.04253029e-03 -2.58935170e-02 -1.78878254e-02  2.88769675e-03
  9.47395237e-05  1.36670509e-02  8.89201714e-04 -1.00996484e-03
  1.11576845e-03 -8.29008212e-04 -1.22378088e-02 -2.64056075e-03]",-4.045575011182685,0.017499639273942567
EXC,0.09767823830455748,0.8632369316154909,"[ 1.20937599e-03 -5.46801336e-05  4.54506991e-04  1.48306330e-04
  6.27485565e-05  3.45074006e-05]","[ 0.00870912 -0.00991705 -0.01027698  0.0064205  -0.00422234  0.00513566
 -0.00033969  0.00468721  0.00988841  0.00225412  0.00426309 -0.00762162
  0.00012833 -0.00447462 -0.00855765 -0.00970322 -0.00291399  0.00896382
 -0.0119037  -0.01278452]",-4.8949542460195845,0.007484251650368301
EXPD,0.014140282503937686,0.9421267993885584,"[ 1.02039125e-03 -4.63608387e-04  3.25309289e-04 -6.54886940e-04
  9.60831203e-05 -6.95703281e-04]","[ 1.03889188e-02 -4.23737623e-03 -4.40404526e-03  3.77254745e-03
 -5.49549136e-03  3.97660955e-03  1.73726636e-03  4.88932362e-05
 -6.05382043e-04 -1.57801545e-03  1.41209841e-03 -1.62692575e-05
 -3.35069398e-03  2.68083482e-03  1.83536513e-03  1.50555477e-03
 -3.20704775e-03  6.40225799e-04  1.37061861e-02  6.16769790e-03]",-4.791773208573086,0.008297730721808779
EXPE,0.08090487215875182,0.8534302380178885,[ 0.00193347 -0.00054715  0.00046436 -0.00026497 -0.00018296 -0.00101101],"[ 0.00857955 -0.00851516 -0.00867677  0.00799624  0.00153608  0.00426926
 -0.00114631 -0.00400857 -0.00184542  0.00477365  0.00802632  0.00128346
  0.00081093 -0.00689187 -0.00699515 -0.00628242 -0.0052896   0.00756363
 -0.00085489  0.00281192]",-4.023827289717788,0.017884385062628873
EXR,0.15367207001770522,0.7967866392623945,"[-1.91261563e-04  1.97269872e-05 -6.61362819e-06 -6.57974393e-04
  2.18225056e-04 -2.68873485e-04]","[ 7.08345710e-03 -1.31880983e-02 -1.39144749e-02  9.74937115e-03
  7.01775524e-04  6.34169282e-03 -5.71487001e-04  3.30281681e-03
  1.40589463e-02  2.19056847e-03  2.00620433e-03 -1.72943051e-02
 -8.29787274e-03 -6.93446465e-04 -7.51816966e-03  7.07611450e-05
  1.36014854e-03  8.73547549e-03 -1.68757010e-02 -7.62930855e-03]",-4.34787575590044,0.012934258942013072
F,-0.023437160718593204,0.9653222415975286,"[ 9.73736657e-04  4.18880333e-04 -8.26646761e-05  5.40194857e-04
 -3.06086744e-04 -1.97488946e-04]","[ 0.00967271 -0.00052566  0.00114785  0.00540199 -0.00059472 -0.00031286
 -0.00131028 -0.00716652 -0.01116997  0.00128939  0.00262331  0.01036942
  0.00040577  0.00358162  0.00355799  0.00319174  0.00033865  0.00039983
  0.02120936  0.00493137]",-4.526514056670978,0.010818322477074607
FANG,0.42063790617658336,0.4671648916528618,[ 0.00158706  0.00274962 -0.00017725  0.0002291   0.00023277  0.00013671],"[ 0.00323332 -0.02195273 -0.02668079  0.01834969  0.01951968  0.01506542
  0.00364621 -0.0155399  -0.00355629  0.0009973   0.0005681  -0.00779392
 -0.00647087  0.00794602  0.00133007 -0.00479382 -0.00836686  0.00872279
  0.00954398  0.00232951]",-4.362989895140948,0.012740238669537544
FAST,-0.04209457233341828,0.9816733337201474,"[ 1.20453529e-03  2.69245368e-05  8.89725742e-05  1.16225121e-03
 -4.86666073e-04  1.40157425e-04]","[ 1.07635788e-02 -3.20347661e-04  2.26959778e-03  2.40586645e-03
 -9.38141778e-03 -2.10221783e-03 -3.22086849e-03  4.89131862e-03
  4.84229215e-03  3.20799606e-03  3.89758977e-03 -2.91741091e-03
 -2.45409998e-03 -5.22566848e-04 -2.63632815e-03 -8.88491312e-05
  6.87448073e-04  7.00275142e-03  1.03071482e-02 -7.39937613e-03]",-4.85324951118559,0.007802980435265514
FCX,0.20712555289498083,0.5705246296336656,[ 0.0013932   0.00044287 -0.0005317   0.00085954 -0.00077836 -0.00120018],"[ 0.00628224 -0.01545083 -0.02145204  0.01108077  0.00854192  0.01745159
  0.01183    -0.01285462 -0.01308734 -0.01190751 -0.00424147  0.01008956
  0.00243421  0.00179054 -0.00526285 -0.00427808 -0.00592378  0.01643736
  0.02550729  0.00922318]",-3.2490673947189466,0.03881038572994185
FDX,0.08584284030762673,0.8592087907293101,"[ 6.78713405e-04 -4.44850836e-04  3.83005330e-04  6.45494302e-05
  4.05849478e-05  5.33867135e-05]","[ 0.00886566 -0.00996614 -0.01355297  0.00570326 -0.00334455  0.01210754
  0.00934217  0.00034006  0.00354145 -0.01222543 -0.00738727 -0.0083376
 -0.01137438  0.00704412 -0.00103341  0.01249088  0.00213529  0.0098221
  0.02013306  0.01179589]",-4.261120859522415,0.014106482160823943
FE,-0.054998985164501454,1.0020648000237231,"[-2.61823144e-03  8.22588708e-04 -1.11740066e-03 -1.06737754e-04
 -9.38120705e-05  1.83170707e-04]","[ 0.01101175  0.00086851  0.00418782  0.00014804 -0.01633916 -0.00302187
 -0.00202935  0.01312691  0.01199263 -0.00180174 -0.00029901 -0.00263617
  0.00294287 -0.00372897 -0.00920571 -0.00543898  0.00053309  0.00546164
 -0.01463358  0.00231258]",-4.381294570277552,0.01250915415526087
FFIV,0.05722350926501208,0.8730670415033221,"[ 9.47105074e-05  9.31764742e-05 -4.60128228e-04  4.93568368e-04
 -4.78225889e-04 -3.80817714e-04]","[ 0.00745924 -0.0063947  -0.00482532  0.01029077  0.00638652  0.00031155
 -0.00493028 -0.00824269 -0.00348196  0.00804904  0.0051813  -0.00372907
 -0.00774743  0.00698363  0.00638185  0.00605187  0.00096599  0.00138057
  0.02445998 -0.00453303]",-4.107317982361022,0.016451839532135908
FIS,0.4182764647103441,0.4667449594308474,"[-1.41603543e-03  1.62159494e-03 -9.46234824e-04 -4.21230878e-04
  1.03875323e-04 -9.62325465e-05]","[ 0.0013779  -0.02532843 -0.02977023  0.02161051  0.02363013  0.01480158
  0.00089958 -0.01573357  0.00103988  0.00608862  0.00495783 -0.0145472
 -0.00986594  0.00223385 -0.00367836 -0.00135386 -0.00316781  0.00983164
 -0.0067718  -0.00465689]",-4.509967184859777,0.010998821097741605
FITB,0.091310236215633,0.8222597051103029,[ 0.00127346  0.00072053 -0.00026193  0.00074001 -0.00050033 -0.0004188 ],"[ 0.00706571 -0.00862873 -0.00980352  0.01050791  0.00775338  0.0064975
  0.002069   -0.01159873 -0.00982065 -0.00138401 -0.00103906  0.00334557
 -0.00453201  0.01007597  0.00744247  0.00325593 -0.00623483  0.00070722
  0.02983713  0.01862075]",-4.578563514596928,0.010269637890751448
FLS,0.09000637911090689,0.8363496556537647,[ 0.00092357  0.00045677 -0.00023761 -0.00027646 -0.00019316 -0.00087057],"[ 0.00733275 -0.0092171  -0.00958098  0.01064545  0.00729135  0.00476896
 -0.00082259 -0.00956002 -0.00621043  0.00315023  0.00296487  0.00163425
 -0.00148185  0.0042909   0.00083463 -0.00425786 -0.00720663  0.0089263
  0.02226876  0.00687633]",-4.360561423320332,0.012771215578185509
FMC,0.26763054726918345,0.6186683257106567,[ 0.0001617   0.00249795 -0.00109519  0.00047238 -0.00031282 -0.00031082],"[ 2.01825466e-03 -1.90826398e-02 -2.21499122e-02  2.08284191e-02
  2.61755072e-02  1.09227262e-02 -7.87836126e-04 -2.44440773e-02
 -1.49026428e-02  8.84654083e-03  9.09471485e-03  3.26971681e-05
 -7.83637201e-03  8.53895367e-04  4.37388916e-04  5.62401267e-03
 -1.01624067e-04  9.06346419e-03  2.11629536e-02 -3.19299315e-04]",-4.125383638408927,0.01615729484012615
FRT,0.09839810751886172,0.8560345786433858,[-0.00069815 -0.00090362  0.00019441 -0.00083747  0.00029169 -0.00016414],"[ 0.00859334 -0.00933923 -0.00950305  0.00686498 -0.00338577  0.00488814
  0.00040498  0.00400234  0.00942302 -0.00061903  0.00056718 -0.00772246
 -0.00087612 -0.00170605 -0.00891832 -0.00681206 -0.00151448  0.01010254
 -0.01597498 -0.00636747]",-4.651929530296297,0.009543170317833504
FTI,0.06998139566341417,0.8245235329528153,[ 0.00051814  0.00075413 -0.00068015  0.00020162 -0.0005157  -0.00092899],"[ 0.01017101 -0.00834021 -0.01237253  0.00335852 -0.00607621  0.01283915
  0.01107052 -0.00088921 -0.00468493 -0.01314034 -0.00325337  0.00669507
  0.0002605  -0.00327254 -0.00686678  0.00231628 -0.00086498  0.00733289
  0.00701736  0.0115637 ]",-4.103358957632395,0.01651710187404497
FTNT,0.2472988310987919,0.6425354467236334,"[ 1.19084581e-03  5.55320721e-04 -4.87385713e-04  2.14823416e-03
 -1.04989187e-03  5.22101850e-05]","[ 0.00399428 -0.01831784 -0.02196326  0.0170613   0.01837923  0.01232883
  0.00239908 -0.01651714 -0.00638648  0.00188567  0.00058533 -0.00680116
 -0.01035394  0.01158426  0.00755226  0.00551826 -0.00066753  0.00149905
  0.01734767 -0.00613197]",-4.141539182627371,0.01589836217970416
GD,0.14552365896887134,0.7904273297173667,[ 0.00071425  0.00039203 -0.00029691 -0.00079169 -0.00010254 -0.00120966],"[ 0.00658219 -0.01277497 -0.01440184  0.01248968  0.01013422  0.00797991
  0.00135169 -0.01081522 -0.0061565   0.00083211  0.00268667  0.00152244
 -0.00167977 -0.00080207 -0.00485287 -0.00025434 -0.00067485  0.00593607
 -0.00634242  0.00562007]",-5.033278391058621,0.006517408893142978
GE,-0.0709997458807446,1.022739823965963,"[-2.58883611e-04 -9.00489295e-06 -4.39604248e-04 -6.66189827e-04
 -1.15327077e-04 -8.60752160e-04]","[ 0.01147466  0.00226249  0.00448094  0.00072081 -0.01111444 -0.00129283
  0.00013532  0.00361796 -0.00040519 -0.00355933 -0.00227825  0.00308548
 -0.00214634  0.00597871  0.00316203  0.00613411  0.00396068 -0.00075376
  0.01457339  0.00094973]",-5.0748237213624465,0.0062521884697586995
GILD,-0.08136888907135376,0.9602229278773862,[-0.00334969 -0.00060808 -0.00075032 -0.00063617  0.00014939  0.00036776],"[ 0.01236191  0.00213783  0.00180839 -0.00436613 -0.02318281  0.00476691
  0.00959723  0.01505205  0.00855032 -0.0195619  -0.01472246  0.00130674
  0.00165589  0.01096262  0.00136708 -0.00249898 -0.00495956  0.00023706
  0.0081796   0.01712613]",-4.18595563348582,0.015207666040704188
GIS,0.13833608230105535,0.8127260388696668,"[ 6.63008750e-05 -8.24076427e-04  1.67261907e-04  5.58728512e-05
 -1.24794333e-04 -1.18444922e-04]","[ 7.35487343e-03 -1.27206362e-02 -1.34343198e-02  9.32385240e-03
  1.42036332e-04  6.41182304e-03  9.74614802e-05  2.88639712e-03
  1.12902448e-02  5.51475334e-04  5.75534242e-04 -1.12687706e-02
 -2.55669700e-03 -8.42682623e-05 -7.18675438e-03 -6.18783040e-03
 -4.60895894e-04  6.25411049e-03 -2.11353923e-02 -9.48318872e-03]",-4.829046071169191,0.007994143473792865
GL,0.4264780477753597,0.48887348768407285,[ 0.00089051  0.00116154 -0.00078365 -0.00014283 -0.00050502 -0.00131552],"[ 0.00512503 -0.01557525 -0.01707426  0.01541388  0.01427081  0.00798746
 -0.00040429 -0.01163627 -0.00201362  0.00314006  0.00147414 -0.00629686
 -0.00594689  0.00485769 -0.00176393 -0.00045115 -0.00399883  0.00975651
  0.00698774  0.00845117]",-5.080492785330968,0.006216844691108736
