,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07729934811567453,0.8529640001627935,[0.00079228 0.00032352 0.00162386 0.00075959 0.00075545 0.00109844],"[ 0.01093073 -0.00806214 -0.01038924 -0.0001667  -0.0139523   0.0119107
  0.00452731  0.01183011  0.01239473 -0.00011415  0.00735708 -0.00664755
 -0.00501484 -0.00764202 -0.01298268  0.00045852 -0.00075707  0.00706974
 -0.0055148   0.0040252 ]",-4.088389899152491,0.016766207121971338
DGX,0.4108018714085368,0.5233373555566221,"[ 1.37050218e-03 -8.15744030e-04  3.86198589e-04 -3.69709260e-05
 -2.50455845e-04 -8.56332749e-04]","[ 0.00946973 -0.01533242 -0.0214924   0.00819988 -0.00109337  0.02575964
  0.00891314 -0.00159469  0.00151291  0.00044607  0.00833472 -0.0019127
 -0.00203116 -0.00389643 -0.00049922 -0.0050242  -0.00678396 -0.00733639
 -0.00267614 -0.0024912 ]",-5.230542605903138,0.0053506212361811405
DHI,0.4077565846866772,0.5053928088578283,[ 0.00093217  0.00236621  0.00057849  0.00016138  0.00044379 -0.00064677],"[ 0.01083334 -0.01329773 -0.01821792 -0.00103642 -0.01582862  0.02106756
  0.00678764  0.01387595  0.01302966  0.00086652  0.00725683 -0.00377428
  0.00337309 -0.00222886  0.00107136 -0.01076751 -0.00842004 -0.00666438
  0.00237205  0.00368885]",-4.548348276534693,0.010584672905908598
DHR,0.4165262122508666,0.5247691362739234,[ 0.00130545 -0.00014949  0.00069734 -0.00030386  0.00023257 -0.00047714],"[ 0.00993727 -0.01521756 -0.02012758  0.00508398 -0.00565369  0.01978608
  0.00151833  0.00236828  0.00322549  0.00941031  0.01462024 -0.00101767
 -0.00118568 -0.00402247  0.00630577 -0.00209054 -0.00144067 -0.01165454
  0.01766898 -0.00387448]",-4.990621496098422,0.0068014361123983425
DIS,0.0768739912670601,0.8501578184238994,"[-1.60962285e-04 -9.46335005e-04  6.66057484e-04 -1.73226833e-05
  2.56904204e-04  3.46282222e-04]","[ 0.0104667  -0.00766388 -0.00983036  0.00449925 -0.00509039  0.01147853
  0.00510886 -0.00014077 -0.00232658 -0.00227154  0.00334694  0.00597812
  0.00705974 -0.00241318 -0.00623367 -0.0077372  -0.00296115  0.00346952
  0.00077474 -0.00634675]",-4.700575928033666,0.009090040384769783
DLR,0.11511490643733609,0.777170701388296,"[-5.38125178e-04  5.42918493e-04 -6.83480451e-05 -4.73925268e-04
  2.45081059e-04 -3.51556138e-04]","[ 0.00966806 -0.0091921  -0.01305224  0.00646806 -0.00319723  0.01826752
  0.00995621 -0.00055781  0.00147162 -0.00465721  0.00623098 -0.00363459
 -0.01108852 -0.01045531 -0.01833458  0.01139881  0.00497555  0.00578197
 -0.02568016  0.01417676]",-4.765262609113843,0.00852065034813054
DLTR,-0.07529616459650555,1.0327572880275064,[-0.00100031 -0.00120393  0.00078746  0.00033911  0.00028562  0.00072843],"[ 1.09522405e-02 -1.36779381e-03  3.07816221e-05  2.15084603e-03
 -8.41047861e-03 -1.22279580e-03  1.39279488e-03  3.00097603e-03
  2.87924118e-04 -5.21464533e-03 -4.07812158e-03  3.54462003e-03
  1.75842878e-03  4.82762948e-03 -1.52351272e-03  1.03259426e-03
  4.29585483e-03  4.81621063e-03  4.13275274e-03 -3.42564810e-03]",-4.2624784695553,0.014087344053096687
DOV,0.11006423036994074,0.8301079852037194,"[ 1.67970204e-04 -5.96260551e-04 -1.03335494e-04 -5.36201627e-04
 -7.94426402e-05 -6.47965811e-04]","[ 0.01038314 -0.00881036 -0.0110704   0.00488255 -0.00498144  0.01137718
  0.00307818  0.00106225  0.00178121  0.0007903   0.00485866 -0.00065932
 -0.0022617  -0.00024812  0.00082242 -0.00110479 -0.00405519 -0.00286168
  0.00748488  0.01305004]",-4.175486350397185,0.01536771574255707
DPZ,-0.020386617672524386,0.9333446180441775,"[ 1.68736465e-04  1.02542665e-04  3.46736516e-04  2.26841596e-04
 -1.75351017e-05 -4.16956999e-04]","[ 0.01132706 -0.00376895 -0.00277781 -0.00371349 -0.01979214 -0.00074018
 -0.00250277  0.01756273  0.01486924  0.00191266  0.00175706 -0.00257332
  0.00695055  0.00521238  0.00962183 -0.01393033 -0.00925806 -0.0157462
 -0.01083858  0.00240483]",-3.9602439895467163,0.019058463658372642
DRI,-0.006788219077278376,0.9588102308013043,[-0.000626    0.00036494  0.0003144   0.00010459  0.0001155  -0.00056527],"[ 0.01077226 -0.00356232 -0.00198509  0.00241082 -0.00953288 -0.00325082
 -0.00524483  0.00694839  0.0078363   0.00553056  0.00651566 -0.00354091
 -0.00151641 -0.00168257 -0.00345852 -0.00361382 -0.00338044  0.00035977
 -0.00696988  0.00112279]",-4.8115979720287285,0.00813485004308952
DTE,-0.020425614677897073,0.9742696772119431,[ 0.00016984  0.00046634  0.00027364 -0.00014998  0.00023241 -0.00017719],"[ 0.01072343 -0.0035104  -0.00381527  0.00253871 -0.00829125  0.00494402
  0.00424392  0.00364577  0.0025349  -0.00443359  0.0017401  -0.00019701
 -0.00399285 -0.00479318 -0.01422664  0.00620629  0.00598308  0.00885858
 -0.01480891  0.00271329]",-4.714430661206887,0.008964968718642826
DUK,-0.05783252075105676,1.0130531523663056,"[ 6.46690934e-04 -6.24946179e-04  4.68459790e-04 -3.87975533e-04
  2.38276709e-04  2.11641043e-05]","[ 0.01092041 -0.00230977 -0.00238834  0.00091164 -0.01061146  0.0044818
  0.00555121  0.00542892  0.00293951 -0.00657599  0.00042999  0.00041566
 -0.00405901 -0.00510506 -0.01551054  0.00827122  0.00758379  0.00858315
 -0.01767407  0.00898461]",-4.8149096932754,0.008107954247633591
DVA,0.4109711232536999,0.5160431651976264,"[ 2.15188907e-03  7.30697231e-04  7.64748340e-04  7.59021491e-05
  2.51734601e-04 -2.47916742e-04]","[ 0.00980611 -0.0155113  -0.02135912  0.0053803  -0.00610004  0.0241162
  0.00622614  0.00447645  0.00740307  0.00457834  0.01286722 -0.00475464
 -0.00204569 -0.00745391 -0.00267789 -0.00657947 -0.00744453 -0.00878032
 -0.00804814 -0.00268384]",-4.888080354069232,0.007535874810286172
DVN,0.2883564751747736,0.48115926638458517,[ 0.00047733  0.00150859  0.00063067  0.00029469  0.00030121 -0.00046835],"[ 0.00952586 -0.01450116 -0.02149752  0.00687393 -0.00290003  0.03011509
  0.01583978 -0.00068399  0.00059182 -0.00874294  0.00159306 -0.00014511
 -0.00167191 -0.00378531 -0.00982706 -0.00221736 -0.00518485  0.0078722
  0.00342426  0.01364999]",-2.378928639824192,0.09264978564767025
DXC,0.40871674010758563,0.5041768010396399,[ 0.00134657  0.00109907  0.0010488   0.00013727  0.00050933 -0.00023821],"[ 0.00959013 -0.01846483 -0.0262925   0.0041393  -0.00927029  0.03144622
  0.00986445  0.00908328  0.01293959  0.00311825  0.01314647 -0.00874266
 -0.0043285  -0.00809782 -0.00259772 -0.00621252 -0.00670346 -0.0102571
 -0.0099747  -0.01001414]",-4.4740440631363665,0.011401115663665438
DXCM,-0.008677015528198117,0.9240541305192101,"[-7.86756336e-05 -1.60867925e-03  1.14301675e-03 -6.37721937e-05
  3.60671126e-04  2.19971273e-04]","[ 0.0107024  -0.00414034 -0.00404593  0.00186922 -0.01014948  0.00359595
  0.00295844  0.00643724  0.00464556 -0.00603542 -0.00685103  0.00218266
  0.00708028  0.01154241  0.01214821 -0.01092482 -0.0048432  -0.01166002
 -0.0058634  -0.01271894]",-3.7849535452527583,0.022709917735715512
EA,0.19635410996335062,0.665633061781609,"[-7.61568899e-05  2.68014969e-03 -7.08574478e-04  8.96716879e-04
 -4.57715490e-04 -8.31609253e-04]","[ 0.00896092 -0.01085643 -0.01332059  0.01146118  0.0045985   0.01097345
 -0.00155822 -0.00824148 -0.00342743  0.00937216  0.01385038 -0.00368167
 -0.01383132 -0.00528096  0.00258642  0.01222937  0.00246693 -0.01480045
 -0.01050038  0.0175286 ]",-3.7417614584936616,0.02371229809431296
EBAY,-0.03135084087351089,0.967958704325897,[ 0.00042218  0.0007533  -0.00106666  0.0010869  -0.00118733 -0.0011887 ],"[ 0.01088379 -0.00319301 -0.00256883  0.00249624 -0.0080972   0.00133186
  0.00124351  0.00319386  0.0012124  -0.00331829 -0.00222328  0.00275992
  0.00257133  0.00512517  0.00263292 -0.00264944 -0.00046181 -0.00178034
  0.00259741  0.00160169]",-4.605684879977997,0.00999485438442324
ECL,0.17079746017293787,0.770485520185751,[ 0.00340785 -0.00038469  0.00075346  0.00039513 -0.00027532 -0.00057202],"[ 0.00985174 -0.01159616 -0.01619432  0.00724547 -0.00164553  0.02055939
  0.00923012 -0.00211465  0.00011519 -0.00369003  0.00325989 -0.00182043
 -0.00642155 -0.00119048 -0.00158443  0.00410187  0.00013346 -0.00241359
  0.00289118  0.00628334]",-4.650483866710916,0.009556976508800337
ED,-0.05253560642626454,1.0036976251899552,"[ 1.94795343e-04  1.99725540e-04  4.21492176e-04 -2.46256200e-04
  3.55463936e-04  7.17113480e-05]","[ 0.01100035 -0.00233347 -0.00192331  0.00084503 -0.01125612  0.00263357
  0.00382709  0.0073135   0.00615554 -0.00566371 -0.00074927 -0.00180429
 -0.00318965 -0.00220298 -0.01209989  0.00367902  0.00448011  0.00883383
 -0.01293503 -0.00029963]",-4.595934381702541,0.010092785859321577
EFX,0.40491174246572403,0.5076029251833695,[ 0.00135934  0.00112578  0.00069965 -0.00020874  0.00035595 -0.00076367],"[ 0.00958143 -0.01778995 -0.02488535  0.00646423 -0.00372877  0.0286389
  0.00777067  0.0005359   0.00201368  0.00469159  0.01342243 -0.00105857
 -0.00232223 -0.00705322 -0.00099983 -0.00066958 -0.00069967 -0.00838813
 -0.00036263 -0.00336976]",-4.831007397515406,0.00797847971547451
EIX,0.07252695643009235,0.8718532106554039,"[ 2.56584430e-05  9.39855717e-04  2.89168083e-04 -1.89432102e-04
  2.96463732e-04 -3.73347050e-04]","[ 0.01116796 -0.00770284 -0.00958179 -0.00078016 -0.01379944  0.00997116
  0.00266847  0.00937093  0.00593525  0.0017998   0.00835372  0.00175083
  0.0037868  -0.00681467 -0.00905542 -0.0024043   0.0034569   0.00045644
 -0.01065888 -0.00826937]",-4.602718600447729,0.010024545931334814
EL,-0.033738522053453825,0.9883123310880649,"[-5.37543844e-04 -1.21356976e-03  7.68598806e-05  6.99647505e-06
 -1.65199109e-04 -7.37676190e-05]","[ 0.01109603 -0.00314188 -0.00296621  0.00106332 -0.01025124  0.00332127
  0.00336974  0.00514275  0.00221019 -0.00490599 -0.00137221  0.00296909
  0.00291444  0.00115208 -0.00480041 -0.00165748  0.00178958  0.0032123
 -0.00465863 -0.00222433]",-4.868570903060829,0.007684339110201829
EMN,0.40874284385190907,0.5086629782487567,"[ 8.03731327e-04  1.95479483e-03 -8.24644116e-05  3.85658631e-04
 -3.67200095e-05 -5.37519074e-04]","[ 0.01033089 -0.01471961 -0.02081862  0.00213055 -0.01068053  0.02553354
  0.00925776  0.00811018  0.00795763  0.00046623  0.01003084 -0.00168216
  0.00312607 -0.00773748 -0.00738702 -0.00963022 -0.00777017 -0.00017503
  0.00112732  0.00107168]",-4.663091652418858,0.009437240585453442
EMR,0.11099396045756742,0.8172352852811702,[-0.00010032 -0.00136656  0.00067317 -0.00104528  0.00050228 -0.00024101],"[ 0.01107336 -0.00925346 -0.01236566 -0.00049605 -0.01396755  0.01496144
  0.00647387  0.01087172  0.00950493 -0.00245534  0.00342338 -0.0021495
  0.00163224 -0.00135436 -0.00294284 -0.0057018  -0.00369661  0.00091125
  0.00719505  0.00132502]",-4.395332632319241,0.012334776697588501
EOG,0.2262036484153845,0.6689374274139507,"[ 5.12355423e-05  1.95573842e-03  1.52276398e-04  8.06169032e-05
  3.43719434e-04 -3.94835950e-04]","[ 8.95695287e-03 -1.32878119e-02 -1.88353707e-02  1.07619673e-02
  3.38430005e-03  2.41448432e-02  1.06042111e-02 -7.24407364e-03
 -4.09037738e-03 -3.31069649e-03  5.74218869e-03  9.46447514e-05
 -4.88224584e-03 -5.91781865e-03 -1.06994639e-02  2.98197049e-04
 -7.16799684e-03  8.64039372e-03  5.90092570e-03  2.50579484e-02]",-4.276813197365375,0.013886846284252363
EQIX,0.4084142453335266,0.5121528744757756,"[ 1.82864318e-03 -6.13519105e-04  1.27791622e-03  9.31697145e-05
  2.75010250e-04 -2.83573290e-04]","[ 0.009966   -0.01423499 -0.01930864  0.00579199 -0.00440548  0.02110343
  0.0048305   0.00133058  0.00330459  0.00493515  0.01224169 -0.00282268
 -0.00495119 -0.00640546 -0.00195042  0.00186549  0.00083855 -0.00672613
 -0.00142282 -0.0055999 ]",-4.848621942375709,0.007839172941221027
EQR,-0.05709540771605011,0.9839987355106455,[-0.0003319  -0.00210443  0.00082534 -0.00116609  0.00062138  0.00030386],"[ 0.01129934 -0.00232343 -0.00167048 -0.00322514 -0.01871592  0.00112211
  0.00128873  0.01608625  0.01370404 -0.00120829  0.00482517 -0.00340824
  0.00223717 -0.00683038 -0.01408665 -0.00561524 -0.00074238  0.00460661
 -0.02012166 -0.00959977]",-4.524307836789203,0.010842216423168653
ES,-0.07790254379220467,1.0268589938304475,[-0.00037467 -0.00114833  0.00053865 -0.00059511  0.00030839 -0.00013683],"[ 1.11613627e-02 -1.32636704e-03 -2.50197526e-04 -2.65878728e-05
 -1.19090841e-02  4.56903144e-06  1.96831495e-03  6.63876140e-03
  3.29569944e-03 -3.50115081e-03  1.72654247e-03  1.81811559e-03
 -2.83798432e-04 -4.29071509e-03 -1.30183067e-02  3.99258682e-03
  6.47843216e-03  7.50709469e-03 -1.25539926e-02 -7.02780985e-04]",-4.83021053435057,0.00798484000587517
ESS,0.052078224897835396,0.8820834931642317,[-0.00051887 -0.00064573  0.00041396 -0.00106803  0.000531   -0.00019894],"[ 0.01098209 -0.00674569 -0.00861486 -0.00012008 -0.01326069  0.01036009
  0.00469527  0.00980379  0.00810464 -0.00111363  0.00649219 -0.0012386
  0.00129075 -0.00715799 -0.01113959 -0.00310102  0.00092422  0.00028538
 -0.01740771 -0.01103546]",-4.635396760821813,0.009702256799206988
ETN,0.11497615028953731,0.8335822319955736,[ 0.00049787 -0.00115563  0.00097457 -0.00067604  0.00045915 -0.00036316],"[ 0.0108411  -0.00939374 -0.01225084  0.00146085 -0.01057343  0.01363754
  0.00439612  0.00701942  0.00640517  0.00076212  0.00704535 -0.00182225
 -0.00117603 -0.00446336 -0.00573182 -0.0015759  -0.00192461  0.00239324
  0.00669214  0.00650976]",-4.464929427585976,0.011505507702792959
ETR,-0.0833541902718991,1.0291863637826149,"[ 2.01935033e-04  5.36434478e-05  4.43204947e-04 -1.89381527e-04
  3.34670133e-04  1.38348233e-04]","[ 0.01094036 -0.00112677 -0.00012589  0.00094556 -0.01057847  0.00025199
  0.00239594  0.00560077  0.00369222 -0.00369133  0.00239788 -0.00094599
 -0.00610665 -0.0058421  -0.01518473  0.00989117  0.00812268  0.00841974
 -0.01443735  0.00836582]",-4.963586017230295,0.006987824390133057
ETSY,0.01708905088877706,0.9056053526700714,[ 0.00083705  0.00503656 -0.00259708  0.00067483 -0.00120232 -0.00186677],"[ 0.01070535 -0.0053838  -0.00526929  0.0017951  -0.01053771  0.00221968
 -0.0023889   0.00749466  0.00684242  0.00516455  0.00911549 -0.00030571
  0.0054225  -0.00580542 -0.00848725 -0.01329661 -0.01277906  0.00548493
  0.00337811  0.01237625]",-3.9340458030562306,0.019564358674967267
EVRG,0.1433374423196097,0.7779816046774328,[0.00095013 0.00194702 0.00084418 0.00038812 0.00062068 0.00021613],"[ 0.00936639 -0.0112948  -0.01672736  0.00779708 -0.00154004  0.0247612
  0.01500966 -0.00154148  0.00204452 -0.01052668 -0.0002161  -0.0055137
 -0.01329136 -0.00475261 -0.0148237   0.01183619  0.0035116   0.01085536
 -0.01012951  0.01747929]",-4.516309194441146,0.010929287194357306
EW,0.39247803964687655,0.47823325268871497,[-0.00178567 -0.00232449 -0.00049526  0.00079447 -0.0009686  -0.00030537],"[ 0.00875661 -0.01732698 -0.02774508  0.00598909 -0.00547627  0.04442268
  0.02862783  0.00139111 -0.00018716 -0.02228396 -0.00922997  0.00393099
  0.00424087  0.00285554 -0.00345445 -0.00440853 -0.00107719 -0.00488394
 -0.02335737 -0.00169475]",-4.143429723319832,0.015868334072682802
EXC,0.039970124781481514,0.9085741155500968,"[ 2.00789116e-03  3.35509453e-04  7.70896472e-04  4.34560468e-04
  7.05862132e-05 -9.10100372e-05]","[ 0.01067606 -0.00645701 -0.00819344  0.00143079 -0.0112228   0.00995971
  0.00476673  0.00835706  0.00822601 -0.00137381  0.00692363 -0.0027687
 -0.0003331  -0.00943028 -0.01711495 -0.00392436 -0.00224811  0.00748664
 -0.01881767 -0.00544004]",-4.817805469016098,0.008084509392321334
EXPD,0.03330936025891243,0.9193297014511339,[ 0.0023418  -0.001015    0.00059858  0.0003437  -0.00043506 -0.00092541],"[ 0.01055305 -0.00624711 -0.00710388  0.00433437 -0.00608181  0.00659945
  0.0020534   0.00286622  0.00406047 -0.00084887  0.00222138 -0.00187996
 -0.00142034  0.00064817 -0.00214358 -0.00374757 -0.00495248  0.00276464
  0.00655274  0.00363502]",-4.693414018170056,0.00915537611971268
EXPE,0.004318783898835287,0.9263582521274825,[ 0.00293859 -0.00130082  0.00065294 -0.0001795  -0.00026122 -0.00070678],"[ 0.01018406 -0.00469703 -0.00481285  0.00644365 -0.00179241  0.00366156
  0.00060412 -0.00380581 -0.0048758   0.00108039  0.00634213  0.00511222
  0.00187761 -0.00624139 -0.01265312 -0.00106586 -0.00087803  0.00874596
 -0.00447776  0.0072017 ]",-4.051974344099695,0.01738801081109489
EXR,-0.021508111588102737,0.9599141563185328,"[-2.59067026e-04 -2.33167117e-04 -8.86306406e-05 -7.23981905e-04
  1.79515111e-04 -2.93608414e-04]","[ 0.01046175 -0.00334567 -0.00405272  0.00259341 -0.0088116   0.0069635
  0.00675279  0.00488933  0.0051508  -0.00689717  0.00105332 -0.00436676
 -0.01118328 -0.0062899  -0.01675016  0.01421923  0.01040347  0.00744804
 -0.02434797  0.00712754]",-4.528856738710701,0.010793008250477007
F,0.10558308787812339,0.8204700814855016,[0.00091503 0.00116032 0.00063176 0.00025645 0.0004228  0.00034144],"[ 1.04250818e-02 -9.00340683e-03 -1.09334953e-02  4.12359057e-03
 -6.31515624e-03  9.49418948e-03  5.67487782e-06  2.11860637e-03
  8.97284104e-04  5.66891136e-03  1.06186046e-02  3.72960065e-03
  7.31750007e-03 -5.64061307e-03 -4.65039282e-03 -1.16915558e-02
 -7.88288400e-03 -3.33836194e-04  3.62296318e-03 -2.67611956e-03]",-4.246079291879625,0.01432026958470011
FANG,0.40482884739296726,0.49756132209414267,[ 0.00201776  0.00210864  0.00065949  0.00033462  0.00015529 -0.00113042],"[ 0.00895989 -0.01626753 -0.02358417  0.01016001  0.00231143  0.03045576
  0.01277552 -0.0063772  -0.00426373 -0.00264426  0.00812599  0.00177694
 -0.00193224 -0.00765661 -0.00952712 -0.00110364 -0.00433268  0.00190483
 -0.00501762  0.01056377]",-4.395822605140476,0.012328734472634564
FAST,-0.0019691222110851257,0.9347437418239595,[ 0.00088324 -0.00026259  0.00025583  0.00124526 -0.00043751  0.00040637],"[ 0.01103451 -0.00433994 -0.00348888  0.00042804 -0.01248281 -0.00043897
 -0.00365631  0.00952187  0.00875166  0.00524796  0.00768318 -0.00213455
  0.00141384 -0.00319668 -0.0046239  -0.00521311 -0.00122744  0.00307176
  0.00646217 -0.01272767]",-4.789472330644337,0.008316844768396713
FCX,0.34523054859756735,0.39980409941647516,[ 0.00131799  0.00146808  0.00074481  0.00065552 -0.00015208 -0.00129169],"[ 0.00932022 -0.01562086 -0.02331539  0.0059745  -0.00486612  0.03252043
  0.01632567  0.00123584  0.00089158 -0.00706521  0.0057943   0.00263784
  0.00526311 -0.00982783 -0.01880057 -0.01075585 -0.01117201  0.01704663
  0.00898732  0.01684026]",-2.8433483236140833,0.05823036507523726
FDX,0.41740210905321556,0.5043864670489969,[ 0.0007282   0.0014028   0.00128508  0.00050965  0.00054686 -0.00041484],"[ 0.01034883 -0.01565246 -0.02273192  0.00039342 -0.01449775  0.02965418
  0.01300791  0.01372778  0.01537898 -0.00396368  0.00580308 -0.00840887
 -0.00357851 -0.00484569 -0.00638057 -0.00464767 -0.00508893  0.00212049
  0.00437191  0.00072996]",-4.031720081193974,0.01774378294217223
FE,-0.12791634418944325,1.0746137645564868,"[-1.95941826e-03 -8.53662376e-05 -9.75311329e-04 -6.34971586e-04
  5.86357565e-05  5.22654378e-04]","[ 0.01132791  0.00073574  0.00314674 -0.00170587 -0.01531086 -0.00509568
 -0.00053259  0.01147106  0.00911137 -0.00272879  0.00076403 -0.00208787
 -0.00107025 -0.00227939 -0.00994138  0.0001488   0.00030836  0.00482519
 -0.01211762  0.00947776]",-4.3906940574396565,0.012392125388193063
FFIV,0.13832920970607068,0.8009992271237766,"[ 7.44970040e-04  9.48719420e-04  5.50491607e-04  6.04880100e-04
 -7.23277122e-05 -7.92006081e-04]","[ 0.01023054 -0.00994354 -0.01198048  0.00530255 -0.00498096  0.00957794
 -0.00145216  0.00199878  0.00374596  0.00806972  0.01236566 -0.00209303
 -0.00184658 -0.00558178 -0.00279343 -0.00305906 -0.00266778 -0.00155595
  0.00664154 -0.00798118]",-3.8846474953582533,0.020555073243228427
FIS,0.3878062067764779,0.48435074095793085,"[-5.45517629e-04  1.75112505e-03 -6.45610111e-06 -4.10485292e-04
  3.94560142e-04 -6.60262735e-04]","[ 0.00870739 -0.01480476 -0.02132189  0.01119216  0.00409155  0.02737925
  0.01114578 -0.00865789 -0.00620181 -0.00089708  0.01104547  0.00098046
 -0.00813046 -0.01191948 -0.01474136  0.00995151  0.00527756  0.00140271
 -0.01823936  0.00835258]",-4.704824873562849,0.00905149923592152
FITB,0.4104029562980905,0.4994191762744165,"[ 1.83358707e-03  1.16782949e-03  9.00441834e-04  6.87200659e-04
 -2.17307887e-05 -1.09576485e-03]","[ 0.00961208 -0.01459195 -0.0199263   0.0070489  -0.00294003  0.02241228
  0.00622856  0.00025394  0.00238031  0.00275516  0.0095799  -0.00061193
  0.0022707  -0.00436201 -0.00200395 -0.01147056 -0.01386095 -0.00153856
  0.00876895  0.01398368]",-4.178618548341938,0.015319656319996202
FLS,0.14542639999128745,0.7646293064437206,[ 0.00064567 -0.00052726  0.00068597 -0.0007229   0.0002484  -0.00116904],"[ 0.00997574 -0.01005083 -0.01277259  0.0068371  -0.00195692  0.01288239
  0.00259046 -0.00257542 -0.00259383  0.00303674  0.00843151  0.0038004
  0.00393529 -0.00462175 -0.00596193 -0.00758935 -0.00732429  0.00522463
  0.01182378  0.00708634]",-4.34360776007983,0.01298958027675623
FMC,0.38805353367932727,0.47019027887845133,"[ 1.58494271e-03  2.83491248e-03  4.97825098e-04 -4.36190871e-05
  3.41205862e-04 -1.36359635e-03]","[ 0.00843166 -0.01719855 -0.02437467  0.01191737  0.00520718  0.02883336
  0.00812665 -0.01059883 -0.01002049  0.00605974  0.01897862  0.00664244
  0.00098626 -0.01722762 -0.01721553  0.00040251  0.00046109  0.00438427
 -0.00351965  0.00079199]",-4.023453375041309,0.017891073547066916
FRT,-0.03431945503551326,0.9801492912172257,[-0.00073924 -0.00058265  0.00041394 -0.00060325  0.00045777  0.00017304],"[ 0.01102693 -0.00292238 -0.00297298  0.00081855 -0.01066788  0.004299
  0.00452021  0.00534668  0.00216834 -0.00535464  0.00058957  0.00247904
  0.00014697 -0.00365594 -0.01246756  0.00378418  0.00632911  0.00632577
 -0.01632211  0.00173359]",-4.718280140596938,0.008930524594834465
FTI,0.19804737011824572,0.6950175325405127,[ 0.00114899 -0.00015031 -0.00023983  0.0007335  -0.00067737 -0.00043928],"[ 0.00992922 -0.01236488 -0.01754579  0.00589913 -0.00418701  0.02291858
  0.0109041   0.00088502  0.00221154 -0.00505875  0.00294918 -0.00068987
 -0.00026097 -0.00292004 -0.0073216  -0.00550346 -0.00771336  0.00605778
  0.00476098  0.01084944]",-4.071741417990506,0.01704767551478584
FTNT,0.40199925962076605,0.48331729796016265,[ 0.00149666  0.00240789  0.00101694  0.00189979 -0.00025639 -0.00087722],"[ 0.00941881 -0.01674413 -0.02369758  0.00775753 -0.00157195  0.02847666
  0.00951385 -0.0020169  -0.00075741  0.00148243  0.01060096  0.00128589
  0.00044228 -0.00651235 -0.00349735 -0.00317735 -0.00103354 -0.00575902
 -0.00537633 -0.01174243]",-3.8773406994340287,0.020705815017650193
GD,0.10586636056614568,0.824104924755374,"[ 4.41257777e-04  6.83745344e-04  3.19925142e-05 -5.97781004e-04
  1.54473084e-04 -8.55253247e-04]","[ 0.00962416 -0.00854716 -0.01057911  0.00953865  0.003488    0.0104919
  0.00242379 -0.01051548 -0.01193127  0.00147188  0.00570095  0.0086143
  0.00024263 -0.00137949 -0.00080179  0.00548981  0.00517421 -0.00261053
  0.00170297  0.0082952 ]",-4.91319310527164,0.007348984744695327
GE,0.4180493921873813,0.5251570363662561,"[ 4.16254833e-04 -2.84685234e-05 -1.06428053e-04 -5.19176296e-04
 -2.34304409e-05 -5.92150680e-04]","[ 0.01110279 -0.00629406 -0.00689055 -0.00016326 -0.01351791  0.00502455
 -0.0002951   0.01071496  0.00985992  0.00260689  0.00525094 -0.00239118
  0.00261627  0.00017769  0.00188927 -0.00803492 -0.00427474 -0.00434289
  0.00689749 -0.01035405]",-4.892512559343938,0.007502548176001544
GILD,-0.02036339385683119,0.9065291628644105,"[-3.46748120e-03 -7.15794788e-04 -6.21125374e-04 -8.79011552e-05
  1.40447581e-04  9.43422578e-04]","[ 0.01090381 -0.0031045  -0.00311394 -0.00114173 -0.01575543  0.00479001
  0.00655263  0.01355699  0.0127167  -0.01195273 -0.01265853 -0.00421384
  0.00155338  0.01447801  0.00994286 -0.00868927 -0.00868794 -0.00036037
  0.01501035  0.01161185]",-4.194269079445178,0.015081762004245415
GIS,0.025506952474554874,0.9139628470903249,"[ 5.02071797e-04 -5.84458374e-04  3.38743157e-04 -1.10902401e-04
  8.40832937e-05  8.76647418e-05]","[ 0.01072042 -0.00549238 -0.00692952  0.00238176 -0.00863057  0.00913137
  0.00564864  0.00420581  0.00333037 -0.00394171  0.00296915 -0.00095197
 -0.00446302 -0.00455273 -0.00989096  0.00571278  0.00501448  0.00038868
 -0.02008434  0.00102488]",-4.8919619472884035,0.007506680306970648
GL,0.4104919397594161,0.514033449837501,"[ 1.65446795e-03  9.81031637e-04  6.32792568e-05  1.00422137e-04
 -2.34787034e-04 -1.18003315e-03]","[ 0.00943263 -0.01351439 -0.01803978  0.00945395  0.0015802   0.01924416
  0.00410065 -0.0053027  -0.00260436  0.00461097  0.01103747  0.00019587
 -0.00309738 -0.00534179 -0.00240182 -0.00099125 -0.00442697 -0.00260026
  0.00616247  0.00817602]",-4.83972577684789,0.007909222646205211
GLW,0.022347379795514054,0.9043660342899925,[ 0.00019549 -0.00226398  0.00037632 -0.0001427  -0.00027073 -0.00050716],"[ 0.01094914 -0.0052617  -0.0057943  -0.00050452 -0.01500563  0.00558169
  0.00267875  0.01406701  0.01636318 -0.00297438 -0.00110093 -0.01086353
 -0.00843858  0.00491318  0.00480338 -0.00019464 -0.00559313 -0.00558806
  0.00255622  0.0153241 ]",-4.400686185387773,0.01226891826156035
