,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.06786685749476361,0.9204028571556917,[-0.00114591 -0.0026508   0.00086041 -0.00044613  0.00042813  0.00072986],"[ 0.00458854 -0.00519932 -0.00514445  0.00541101 -0.0041693   0.00140472
 -0.00098819  0.00044375 -0.00343666 -0.00193782  0.00182339 -0.00763554
  0.00530695 -0.00200987  0.00786702  0.00488085  0.00042131  0.00607881
  0.00881201  0.00477736]",-4.811517993881415,0.008135500679342636
DHI,-0.18415915844158467,1.1053904321442218,"[-1.40569043e-03 -9.24682464e-05 -4.62463375e-04  9.68927821e-04
 -3.96241444e-04  6.28482025e-04]","[ 0.00483079 -0.01588226  0.01664178  0.00390248 -0.00207522  0.01897474
 -0.01107157  0.00303558 -0.0026026   0.00058224 -0.00667594  0.00084328
 -0.00384884 -0.01009722  0.00568734 -0.00507751  0.00031073 -0.00200454
  0.00618872 -0.01296437]",-4.70074262902071,0.00908852519236091
DHR,0.06608019655048396,0.9057665155966793,"[ 1.23871488e-03 -6.38430882e-04  7.64087259e-04  4.91879077e-04
  6.19520047e-05  4.37868815e-04]","[ 5.09938103e-03 -5.14195669e-03 -5.04342456e-03  7.81812117e-03
 -7.28398255e-03  1.85517487e-03 -2.07667136e-03 -5.89827948e-03
  2.00751471e-03 -3.32794745e-03  2.85722184e-03  1.21529796e-03
 -7.32324473e-05 -2.00937940e-03  9.85435025e-03 -2.99833547e-04
  8.88784720e-04  8.73068447e-03  8.03322343e-03 -5.78218218e-03]",-4.506939525711808,0.011032172241526127
DIS,0.44754759498055025,0.5302448813520934,"[ 1.70803044e-03 -7.19902552e-04  9.10739534e-04  6.07739507e-05
  2.16812933e-04  1.74653944e-04]","[ 6.41233318e-03 -4.12141721e-03 -6.83900908e-03  1.27247342e-02
 -1.21235991e-02  1.01615514e-03 -2.80532428e-03 -1.13666572e-02
  1.77442628e-03 -5.41561759e-03  5.09488951e-03 -7.04576216e-03
  6.59473934e-03  9.87302522e-05  8.37124292e-03  2.11505154e-03
  5.32780673e-03  7.15686466e-03  9.58095927e-03 -1.17411157e-03]",-5.185409749902921,0.00559764251186045
DLR,-0.08018616779365792,1.031942358469337,"[-1.19354553e-03 -1.86444390e-03  1.56792828e-04 -3.38351176e-04
  1.22112176e-05  8.08810954e-05]","[ 4.42153117e-03 -1.14900129e-02  7.60309854e-03  3.82844305e-03
 -2.40321045e-03  1.14566945e-02 -6.17899087e-03  2.23087834e-03
 -2.29505220e-03  6.75351628e-04 -4.52564962e-03  1.16591146e-04
 -2.76956132e-03 -8.58634650e-03  7.82378730e-03 -4.52135526e-03
  2.36803428e-03  6.89378915e-05  1.27444817e-02 -4.91350221e-03]",-3.9450177948112177,0.01935087202149928
DLTR,-0.3111090019521904,1.173605648662757,"[-1.66678424e-03 -3.27813172e-03 -1.25214122e-04  5.54696920e-05
 -5.79016407e-04 -3.74855652e-04]","[ 0.00905928 -0.01907984  0.02297314  0.0172988  -0.01657082  0.02365267
 -0.01272644 -0.0198051   0.00771861  0.00331226 -0.01131332 -0.00457385
  0.01384797 -0.01439294  0.00450885  0.02039742 -0.00373591 -0.00830497
  0.01120099  0.02336149]",-4.456720438215818,0.01160034501991728
DOV,-0.01511003188608405,0.9742442504525227,[ 0.00167384  0.0020619  -0.00020285  0.00147469 -0.00042495  0.00029103],"[ 0.00498371 -0.00865433  0.00233423  0.0068111  -0.00582599  0.00833644
 -0.00690792 -0.00271463 -0.00095016 -0.00419161  0.00126132 -0.0041768
  0.00379877 -0.00414685  0.00982389  0.00489154 -0.00279978  0.00779598
  0.00417331 -0.00872985]",-4.039733984606419,0.017602154236864724
DPZ,0.4307857210203074,0.48771549082922067,"[-2.31409824e-03  4.09110535e-04  1.71484094e-05 -9.68243736e-04
  8.92704962e-04  1.01278320e-03]","[ 0.00429343  0.00303219 -0.02283411  0.00168354 -0.00023364 -0.01484534
  0.0125212   0.0035137   0.00049472  0.00234918  0.00497085  0.01097991
 -0.01072212  0.00656262 -0.0013469  -0.00906453 -0.00076923  0.00019714
  0.01340212 -0.01338352]",-4.6006427745790806,0.010045376756203005
DRI,0.41396148213801925,0.47041929010756994,[-0.00093142 -0.00039695  0.00031617 -0.00025112  0.00050828  0.00089396],"[ 0.00753562  0.00441351 -0.02387253  0.01398669 -0.01350844 -0.01193579
  0.00280297 -0.01525135  0.00573294 -0.01060752  0.01495665 -0.00316519
  0.00966974  0.00968783  0.00883943  0.01360646 -0.00086181  0.0165351
  0.0028705   0.01974269]",-4.781112813309177,0.00838666098477598
DTE,0.03849648551255021,0.9294538191368509,[-0.0009768  -0.00153388  0.00090475 -0.00058665  0.00073984  0.00101268],"[ 3.87619117e-03 -6.35183951e-03 -3.20425655e-03  2.48878614e-03
 -1.17862569e-03  2.03540192e-03  5.22880729e-04  3.82917796e-03
 -2.90339671e-03  8.57956689e-04  1.59784815e-04 -2.11210719e-04
 -1.96827585e-03 -3.01253448e-05  4.69502882e-05 -1.39941499e-03
 -1.21256286e-03 -2.92201848e-03  1.25225312e-02 -7.10282675e-03]",-4.725845627561253,0.008863215760525744
DUK,-0.05072486563581854,1.0142074845060216,"[-1.64101690e-03 -7.13768209e-04 -1.69779995e-05 -4.10590600e-04
  2.58608033e-04  4.02942404e-04]","[ 0.00391905 -0.01033841  0.00506525  0.0018891  -0.00031646  0.00909215
 -0.00439345  0.00516396 -0.00330293  0.00040917 -0.00201449  0.00098896
 -0.00382006 -0.00285302  0.00031844 -0.00391182 -0.00057284 -0.00546454
  0.01483468 -0.01023173]",-4.711642161617766,0.008990002417239098
DVA,-0.1226174366629011,1.0619696073448934,[-0.00166872  0.00119506 -0.00097233  0.00106233 -0.0003774   0.00076059],"[ 0.00468916 -0.01337496  0.01158566  0.00385945 -0.00168889  0.01525418
 -0.01021208  0.00564163 -0.00767861 -0.00295038 -0.00080475 -0.01369461
  0.0083968  -0.00349894  0.00429967  0.00781691 -0.00089452  0.00305075
  0.00188852  0.00639887]",-4.425584420298866,0.011967215373136712
DVN,-0.020079737808286195,0.9780875270080711,"[ 2.48134065e-03  3.17274506e-03  4.43836936e-04  2.62577151e-03
 -2.25921734e-05  2.09954396e-03]","[ 5.06528171e-03 -8.81228984e-03  2.02575830e-03  6.66041629e-03
 -5.77406449e-03  6.85103089e-03 -3.53458478e-03 -3.21335334e-03
 -9.51813131e-05 -3.50603028e-04 -1.45868748e-03 -3.03645979e-03
  4.19394126e-03 -5.65345873e-03  1.14849321e-02  6.50966198e-03
 -1.66202658e-03  1.50522141e-02 -1.39081644e-02  5.11555613e-03]",-4.039721587829174,0.017602372448202383
DXC,0.4123428238756513,0.4495544814720987,"[ 8.20366786e-04 -2.21694075e-03  1.53552723e-03  9.15660799e-05
  5.61852012e-04  1.24009381e-03]","[ 0.00669483  0.00937544 -0.03624511  0.00814088 -0.00610608 -0.02646552
  0.0204867  -0.00275195 -0.00079543  0.00204496  0.01090196 -0.0037675
  0.00389779  0.01522319 -0.00385844  0.00526213 -0.00097017  0.00971731
 -0.00510486  0.00373486]",-3.797829436315638,0.022419381777527895
DXCM,-0.3068808510473707,1.2031258641657876,[-0.0015966  -0.0054354   0.00188048 -0.00136331  0.00106276  0.00151232],"[ 0.00741573 -0.02289973  0.03339484  0.00172375  0.00452579  0.0374132
 -0.03159018  0.01915884 -0.0166497  -0.0120727  -0.00487747 -0.01777244
  0.00100427 -0.01952043  0.02005569 -0.01159119  0.01434315 -0.00056194
  0.02869247  0.0141372 ]",-3.719650685334705,0.024242434604753362
EA,-0.0006030685171914219,0.9582785367836958,"[-2.29252561e-03 -1.96955809e-05 -2.43944102e-04 -8.59600381e-04
  5.38918041e-04  5.29239910e-04]","[ 0.00303066 -0.0079513  -0.00017011 -0.00258039  0.00524179  0.00412324
  0.00010203  0.01520524 -0.00982345  0.00257285 -0.0024412  -0.00427426
 -0.00441724 -0.00314797  0.00295342 -0.00732376  0.00094137  0.00133592
  0.00353227 -0.01276849]",-4.492069782019865,0.01119744354081277
EBAY,-0.1147588632628255,1.061121273012268,[-0.00076382  0.00065896 -0.00074658 -0.00021298 -0.0002206  -0.00052039],"[ 0.0035765  -0.0133474   0.01146349 -0.00221323  0.00567922  0.01497083
 -0.00958754  0.01772456 -0.01335423 -0.00211993 -0.00154102 -0.01140581
 -0.00081559 -0.00404125  0.00494226 -0.00680925  0.00433081  0.00599693
 -0.00719043 -0.00435727]",-4.456386196988129,0.011604222981529574
ECL,-0.05167267995061344,1.0199458871913645,[ 0.00037184 -0.0004774   0.00019828  0.00052163 -0.00019127  0.00018186],"[ 0.00481589 -0.01024514  0.00519106  0.0054958  -0.00375512  0.00986966
 -0.0064229   0.0020766  -0.00478594 -0.00207244 -0.00061323 -0.00705091
  0.00087433 -0.00466481  0.00847607 -0.00509172  0.0048329   0.00677041
  0.00377538 -0.0122666 ]",-4.779063230777983,0.008403867765960983
ED,-0.042515205407211036,0.9914521799600888,[-0.00082449 -0.00085879  0.00070715 -0.00026767  0.00062548  0.00108405],"[ 0.00379957 -0.00980072  0.00412029  0.00103056  0.0007743   0.0086799
 -0.00488548  0.00710052 -0.00440285 -0.00086347 -0.00072882  0.00054737
 -0.00438498 -0.00193251  0.00024221 -0.00458333 -0.00122467 -0.0058279
  0.01736359 -0.01332139]",-4.50817979921381,0.011018497812394421
EFX,-0.1279367346668666,1.0883688175207524,"[-2.87538044e-03 -4.42002390e-04 -7.02418360e-04 -6.13173542e-04
  9.77824954e-05  1.57454749e-04]","[ 0.00339217 -0.01398339  0.01187148 -0.00244781  0.00541275  0.01339942
 -0.00455883  0.01563862 -0.00988527  0.00458961 -0.00677366 -0.00316982
 -0.0062176  -0.00567651 -0.00086833 -0.0105613   0.00336255 -0.00402023
  0.00075487 -0.01052382]",-4.375857117592374,0.012577357346884817
EIX,-0.03280905543856564,0.9950037235343292,[-0.0010358  -0.0013201   0.00067308 -0.00053799  0.0006046   0.00083078],"[ 0.0039709  -0.00942653  0.00313088  0.00243665 -0.00091734  0.00742485
 -0.00321129  0.00453702 -0.00346912  0.00050974 -0.00144068 -0.00033723
 -0.00299638 -0.00208788  0.0002285  -0.00421113  0.00101302 -0.00464661
  0.0139829  -0.00740387]",-4.547330882626644,0.01059544716754647
EL,-0.21662705190583642,1.1505988584617366,[-0.00246119 -0.00202563  0.00031918 -0.00028844  0.00036377  0.00099846],"[ 0.00480413 -0.01556406  0.0150365   0.00309463 -0.00043156  0.01571657
 -0.00503047  0.00770915 -0.00754624  0.00726082 -0.01172986 -0.00671491
 -0.00220331 -0.01294207  0.00414883 -0.00952295  0.00678629 -0.00623168
  0.00991554 -0.00868381]",-4.827328489709482,0.008007885864869332
EMN,0.4249894431741161,0.4799178868849016,"[ 1.32285919e-03 -8.62945646e-04  9.81974261e-04 -3.83982847e-04
  3.61252847e-04  9.74497200e-06]","[ 0.00575056  0.00181013 -0.01961372  0.00838864 -0.0077267  -0.01056446
  0.00607111 -0.00741372  0.00440487 -0.00444143  0.01072328  0.00698318
 -0.00361555  0.011287   -0.0008205  -0.00073965 -0.00471554  0.00896161
 -0.004133   -0.02321343]",-4.4591152864730015,0.011572597193042856
EMR,0.06940076193422136,0.8727993063905468,"[ 2.98701380e-04  1.59199025e-03 -1.87621155e-04  8.68130412e-04
 -1.45691734e-05  7.59578875e-04]","[ 0.00575802 -0.00509668 -0.00469057  0.00992163 -0.00926621  0.00311833
 -0.00518097 -0.00786796  0.00089347 -0.00763134  0.00729943 -0.00678405
  0.00861983  0.0028346   0.00727982  0.0109642  -0.0037099   0.01121591
 -0.00089279 -0.00175258]",-4.208761653121082,0.014864764680157063
EOG,0.044173126598985646,0.9143513097750018,[ 0.0012349   0.00128008  0.00011883  0.0010532  -0.00010701  0.00060552],"[ 0.0039667  -0.00571207 -0.00561372  0.00224655 -0.00052557 -0.00205026
  0.00715614  0.00596767 -0.0056065   0.00693926 -0.00275097 -0.00579817
  0.00137284  0.00120164 -0.00317118  0.00011184  0.00106993  0.00295064
 -0.0141479   0.0003175 ]",-4.307019302441571,0.013473650677632554
EQIX,-0.05841802766164986,1.0117870748909048,[-0.00377619 -0.0018449  -0.00028157 -0.00065316  0.00030414  0.0007909 ],"[ 3.88342181e-03 -1.05824636e-02  5.39475307e-03  1.26507080e-03
  6.61375663e-04  8.96337230e-03 -3.34794280e-03  7.23332010e-03
 -4.68305884e-03  2.42155126e-03 -4.73176785e-03  1.03818662e-03
 -6.87306831e-03 -7.23111842e-03  5.95316548e-03 -1.19327212e-02
  6.80059323e-03  8.31781929e-05  1.00080758e-02 -4.34706818e-03]",-4.463156486982833,0.011525924377987221
EQR,0.0227544134520941,0.9272954737467891,[-0.00056    -0.00021294 -0.00040631  0.00045834 -0.0004305  -0.00015696],"[ 0.00376488 -0.00673556 -0.00245542  0.00154622  0.0003323   0.00270751
 -0.00019803  0.00741961 -0.00621122  0.00015531  0.00078721 -0.00498785
 -0.00023108  0.00016797  0.00159585 -0.00101555 -0.00206068  0.0002565
  0.01019832 -0.01442424]",-4.543313991994249,0.010638093515534686
ES,-0.007386895573627446,0.9701618108232776,[-0.00085176 -0.00150947  0.00083044 -0.00050985  0.00063743  0.00088726],"[ 3.94825471e-03 -8.08743726e-03  3.30799714e-04  2.48989913e-03
 -1.11712073e-03  4.95182796e-03 -1.33080832e-03  3.92309406e-03
 -2.89751635e-03  1.02005076e-03 -1.19723021e-03  3.67834428e-05
 -2.32310566e-03 -1.90103923e-03  8.23834740e-04 -2.24329071e-03
 -1.59780654e-04 -4.41585022e-03  1.64409301e-02 -5.55428268e-03]",-4.670789946332606,0.009364868860514523
ESS,-0.06821730540571036,1.0235799350470023,[-0.0006506  -0.00049373 -0.00033038  0.00041194 -0.0004119  -0.00013463],"[ 4.47029832e-03 -1.10899751e-02  6.76067193e-03  4.33072711e-03
 -2.92428593e-03  1.10437832e-02 -7.49847218e-03  1.78415461e-03
 -2.73467088e-03 -3.96990465e-03  3.62764717e-03 -2.35268086e-03
  5.54337766e-06  5.15432248e-03 -5.27250327e-03  3.97060700e-04
 -2.73613016e-03 -1.98793894e-03  9.68971683e-04 -1.39577224e-02]",-4.53340111410732,0.010744072045786854
ETN,0.03942565874880816,0.9215938892716916,"[ 1.19701462e-03  1.63689596e-05 -1.53308920e-04  1.90860264e-03
 -9.26714128e-04  1.34525455e-04]","[ 0.00573498 -0.00640111 -0.00224026  0.00999825 -0.00968558  0.00473238
 -0.00512453 -0.00934567  0.00285269 -0.0053688   0.00380705 -0.00272469
  0.005976   -0.00188932  0.01118339  0.00833864 -0.00183722  0.01253381
  0.00029845  0.00219852]",-4.284076802458172,0.013786343166217165
ETR,-0.12269778963436409,1.0558062427360744,[-0.00080959 -0.0014945   0.00070625 -0.00012888  0.00043715  0.0009601 ],"[ 0.00401982 -0.01375408  0.01290024  0.00015379  0.00236678  0.01719729
 -0.01282779  0.01061085 -0.00728912 -0.00451329 -0.00114161 -0.00315672
 -0.00340811 -0.00556365  0.00478339 -0.00597809  0.00228516 -0.0036256
  0.01752786 -0.00472102]",-4.371118062882737,0.012637103589993511
ETSY,-0.11115518374476499,0.9909690462792268,"[-2.12842179e-03 -2.09808887e-03 -3.03039070e-04 -1.03462123e-03
  2.75243157e-05 -3.92118552e-04]","[ 0.00420083 -0.01316755  0.01051251 -0.00309168  0.0082175   0.012619
 -0.00382211  0.02496601 -0.02117137  0.00691205 -0.0125595  -0.02534338
  0.00639191 -0.01859309  0.01580785 -0.00403792  0.00820544  0.0049049
  0.00610155  0.00649287]",-3.8354058974922434,0.021592572320261176
EVRG,0.4399161388840203,0.5403272882408435,[-0.00030968 -0.00056729  0.00030087 -0.00017894  0.00021139  0.00028216],"[ 0.00358443  0.00072155 -0.01720002 -0.00010123  0.00195627 -0.0083565
  0.00455967  0.00871179 -0.00502781 -0.00382961  0.00763805  0.00032446
 -0.00379331  0.00425141  0.00779392 -0.00299708 -0.00093042  0.01044581
  0.01289133 -0.00356777]",-5.933627024831055,0.0026488570740440857
EW,-0.1815665710281271,1.1141211692411719,"[ 8.33899672e-05 -2.82190286e-03  1.23238606e-03 -6.91486346e-04
  5.61303628e-04  5.73423405e-04]","[ 0.00484734 -0.01710437  0.01970998 -0.00304101  0.00859291  0.02250441
 -0.01471999  0.02531909 -0.02069522 -0.00022579 -0.01032127 -0.02351465
  0.00538696 -0.02093979  0.0210748  -0.00414922  0.00850874  0.00693932
  0.01185058  0.01221551]",-3.707374743282592,0.02454186747712103
EXC,-0.08321823611689488,1.0357398333016645,[-0.00163464 -0.001082    0.00034765 -0.00013025  0.00041197  0.00105643],"[ 0.00392589 -0.01174299  0.00796613  0.00131096  0.00043202  0.01146234
 -0.00579467  0.00628645 -0.0034824   0.00076111 -0.00323724  0.00264827
 -0.00614273 -0.00391752 -0.00055839 -0.00707655  0.00074051 -0.00741829
  0.01430515 -0.01030395]",-4.339646047745814,0.013041143328700917
EXPD,-0.0006866143473523074,0.9891745512352771,"[ 1.19302015e-04 -1.40069299e-03  9.66491530e-04  9.41344110e-05
  3.85663100e-04  8.77601069e-04]","[ 0.00444978 -0.00801067 -0.00031167  0.0046126  -0.00307576  0.00343012
  0.00155624  0.00234982 -0.00392182  0.00375183 -0.00191436 -0.00410303
 -0.00085375  0.00110754 -0.00470062 -0.00462631  0.00226454 -0.00142399
 -0.00947615 -0.01330753]",-4.806862235701515,0.008173465913073705
EXPE,0.18418063286105862,0.7240033333964547,[ 0.00064042  0.00020888  0.00073413 -0.00060339  0.00070696  0.00049033],"[ 0.00544958  0.00029255 -0.01913767  0.00642491 -0.00512569 -0.01568152
  0.02104595 -0.00252868  0.00118494  0.01543482 -0.00579176  0.00490748
 -0.005485    0.00182914 -0.0066795  -0.007681    0.00373701 -0.00241411
 -0.00550774 -0.0084502 ]",-4.253592751494921,0.014213078011538436
EXR,-0.08983913011850754,1.045459437047267,"[-1.30170278e-03 -2.65373306e-04 -5.43967659e-04  2.85530646e-04
 -3.01672108e-04  7.95151270e-05]","[ 0.00462568 -0.01183943  0.00882604  0.00460461 -0.00306437  0.01366544
 -0.01038051  0.0021105  -0.00384133 -0.00451098  0.00030463 -0.00583377
  0.00261411 -0.00427402  0.00715601  0.00130427  0.00110137  0.00379358
  0.00728253 -0.00039738]",-4.114299200681748,0.016337385627281768
F,0.010739240378597453,0.9611966172547105,"[ 8.76720875e-04 -1.71925432e-03  5.67027112e-04  5.68582240e-04
 -3.21617777e-04 -9.84676843e-06]","[ 5.02975305e-03 -7.43056308e-03 -7.14308691e-05  7.14454086e-03
 -6.06119100e-03  6.51679021e-03 -6.20769718e-03 -2.41856880e-03
 -1.80902071e-03 -5.23207541e-03  3.29891265e-03 -5.27337835e-03
  2.43838958e-03 -1.40854405e-03  8.00817547e-03 -1.65755001e-03
  5.35433523e-03  8.29907571e-03  1.14862029e-03  1.24338141e-03]",-4.542152419028379,0.010650457616883475
FANG,0.058566105938816504,0.8630367090967273,[ 0.00232715  0.00062552  0.00079551  0.00172521 -0.00011751  0.00114552],"[ 0.00507813 -0.00519705 -0.00654421  0.0065345  -0.00562422 -0.00262659
  0.00763922 -0.0031428   0.00024166  0.00836719 -0.00665114 -0.00121716
  0.00169017 -0.00852455  0.01122976  0.00119967  0.00421604  0.01269529
 -0.01033118  0.01549588]",-4.156794487190261,0.01565766841883866
FAST,0.02096628164136864,0.9052958970451773,[ 0.00072389 -0.00140782  0.00114103  0.00071628  0.00025722  0.00124696],"[ 6.66877293e-03 -7.27920442e-03 -8.49883912e-05  1.27855417e-02
 -1.26621227e-02  7.30071375e-03 -8.59195988e-03 -1.42976127e-02
  5.50577740e-03 -8.79207328e-03  6.87865032e-03 -2.56621002e-03
  9.25588163e-03  1.66556617e-03  8.63203835e-03  1.55098993e-02
 -7.49906771e-03  1.36719861e-02 -6.93766211e-03 -2.21772853e-03]",-4.15290265928101,0.015718724101826346
FCX,0.16640292637063567,0.6352180541550937,"[ 8.80099489e-04 -4.60078039e-04  5.23922045e-04  2.68171684e-04
  3.42839150e-05  1.68883869e-04]","[ 0.00884538 -0.00212682 -0.01162288  0.01919503 -0.01989664 -0.00406355
  0.00182881 -0.02731492  0.01411318 -0.00498595  0.01007358  0.00357634
  0.01263655  0.01253809 -0.00602626  0.02727572 -0.01672896  0.00413977
 -0.00594545 -0.0046224 ]",-3.4089119723631556,0.03307716967930013
FDX,0.2181741048059154,0.7154598724716109,"[-5.86121042e-04  5.21228750e-05 -2.13300927e-04  2.11412182e-04
 -9.63834413e-05  1.79734417e-04]","[ 0.00516683  0.00170648 -0.01964788  0.00668077 -0.00540699 -0.01116982
  0.00793437 -0.00179509 -0.0017712  -0.00133477  0.0068167  -0.00574199
  0.00509286  0.00582453  0.00382181  0.00684884 -0.00412209  0.00905762
  0.00271741 -0.00887579]",-4.438201953210066,0.011817167248545774
FE,0.04838084622270687,0.8993747571511087,[-0.00138983 -0.00129633  0.00081769 -0.00029261  0.00074241  0.00144067],"[ 3.78627858e-03 -5.79401183e-03 -4.28316942e-03  1.44283934e-03
 -2.10363125e-05  1.39989648e-03  1.08148013e-04  5.01514671e-03
 -2.20784833e-03 -1.01942117e-03  3.07194532e-03  4.57262346e-03
 -6.81418330e-03  4.41739321e-03 -4.62823051e-03 -6.82964423e-03
 -1.18449056e-04 -6.63267261e-03  1.61756409e-02 -1.21569546e-02]",-4.404382999348778,0.012223646086208613
FFIV,0.20014149683909357,0.6803967503434555,[ 0.0011632  -0.00074027  0.00130264  0.00026797  0.00053931  0.00110011],"[ 0.0063588   0.0001967  -0.01705181  0.01052914 -0.01020452 -0.00990764
  0.00838654 -0.0118337   0.00711751 -0.00053188  0.00856834  0.00801607
 -0.00109644  0.01405239 -0.00984811  0.00569495 -0.00965863  0.00247768
 -0.01110178 -0.02454789]",-4.221707624592433,0.014673566156366126
FIS,-0.09196494512551752,1.053981932762632,"[-1.08151087e-03  4.42290037e-04 -4.58639646e-04 -6.50688623e-05
 -2.55695513e-05  6.67641541e-05]","[ 0.00427244 -0.01138389  0.00635811  0.00382179 -0.00277489  0.00869873
 -0.00184153  0.00108897 -0.0012565   0.00315856 -0.00254216  0.00077981
 -0.00152883 -0.00014344 -0.00177304 -0.00057339 -0.00113431  0.00282194
 -0.00931213 -0.00667812]",-4.991850724112747,0.006793080732976651
FITB,0.39947196157070214,0.4376015446511314,[ 0.00090472 -0.00056935  0.00073058  0.00040337  0.00018239  0.00066084],"[ 0.00693402  0.00579031 -0.0275786   0.01158413 -0.0106945  -0.01666092
  0.00868904 -0.01066664  0.00353898 -0.00714458  0.01607428 -0.00242521
  0.00645642  0.01755435 -0.00355126  0.00943593 -0.00202111  0.01012856
 -0.00458704  0.00594475]",-3.967613083035442,0.01891853626017426
FLS,-0.08534088475840232,1.033611615649318,[ 0.00054885  0.00061614 -0.00022372  0.00250011 -0.00082899  0.00107049],"[ 0.00532076 -0.01178094  0.00947192  0.00665822 -0.00513572  0.01562867
 -0.01441138 -0.00067403 -0.00323638 -0.00873974  0.00264013 -0.00887458
  0.007052   -0.0051301   0.01224768  0.00790363 -0.0027872   0.00981736
  0.00264836 -0.00306692]",-4.147684037180437,0.015800968597634774
FMC,0.19467461739659672,0.6952490730489765,"[ 2.35009324e-03 -1.80305754e-05  1.43536544e-03  8.92397483e-04
  4.53600939e-04  1.32709982e-03]","[ 0.00555694  0.00014998 -0.01667163  0.00819878 -0.00777242 -0.00892777
  0.00629451 -0.00755097  0.00344742 -0.00289288  0.00991282  0.00040006
  0.00558116  0.01300616 -0.00517522  0.0138938  -0.00946743  0.00662938
 -0.00730158 -0.00094024]",-4.188191552633311,0.015173700914803051
FRT,-0.11164693830434057,1.0600984857099744,"[-7.96716029e-04 -2.43692022e-03  4.85619221e-04 -3.69999336e-05
 -5.41929154e-05  2.15124078e-04]","[ 4.59220226e-03 -1.32653256e-02  1.22776632e-02  2.35227849e-03
  5.43319856e-05  1.74961086e-02 -1.45421402e-02  7.30055456e-03
 -5.98052477e-03 -6.67948363e-03 -2.48828538e-04 -3.31964836e-03
 -3.01973074e-03 -7.76829629e-03  1.07552111e-02 -7.10075355e-03
  3.94315760e-03  1.00380095e-03  2.06193407e-02 -6.77307932e-03]",-4.416292221625618,0.012078935374302354
FTI,0.4148419564633456,0.464224274720917,[0.00451979 0.00081888 0.00255113 0.00145058 0.00103038 0.00247423],"[ 0.00735322  0.00893392 -0.03570847  0.01064129 -0.00914805 -0.02697562
  0.02335856 -0.00854314  0.00349218  0.00737586  0.00432216  0.00122385
  0.00226478  0.00691397  0.00275701  0.00429938  0.00020408  0.01353557
 -0.0113666   0.00642888]",-4.489859188048215,0.011222223921590913
FTNT,-0.1629475214719707,1.0882174365968647,"[ 5.30790295e-05 -3.55309321e-03  2.09192054e-03 -1.26318784e-03
  1.20146267e-03  1.18037737e-03]","[ 0.00456845 -0.01528553  0.01681139  0.00011056  0.00342457  0.02211285
 -0.01980522  0.01414169 -0.0111902  -0.01159254  0.00493678 -0.00960868
 -0.00054852  0.00017354  0.00314946 -0.00398258 -0.00158689  0.00279753
  0.00087041 -0.02301008]",-3.949076967922824,0.01927248268767584
FTV,-0.0018060262931818506,0.9563132678411779,"[ 3.41682278e-04  4.67761300e-05  2.43221646e-04 -2.24413927e-04
  2.07662550e-04  6.16543454e-05]","[ 0.00573692 -0.00781741 -0.00022713  0.01016544 -0.00965337  0.00481771
 -0.00279104 -0.00879164  0.00221607 -0.00317219  0.00539693 -0.00270532
  0.00430289  0.00741318 -0.00370088  0.00478865 -0.00127511  0.00545341
 -0.01016365 -0.00684656]",-4.515072635031034,0.010942810266601275
GD,0.4322933875924947,0.4874216511221401,[ 0.00027046  0.0002457  -0.00012808  0.00081045 -0.00029132  0.00029597],"[ 6.37238990e-03  1.04458274e-03 -1.68485289e-02  1.11067181e-02
 -1.02481148e-02 -5.96452226e-03 -1.31750720e-03 -8.93091141e-03
  9.37368468e-04 -1.09291049e-02  1.29323118e-02 -8.10850273e-03
  9.57105959e-03  6.52213988e-03  1.07626455e-02  1.01410547e-02
 -4.37854021e-05  1.61667417e-02  4.85810613e-03  7.36988037e-03]",-4.547059059975392,0.010598327641558065
GE,0.030843886425348247,0.9430410602033712,"[ 9.40300128e-05 -2.44900264e-04  1.08751243e-04  3.00691944e-04
 -6.10073255e-05  2.21475436e-04]","[ 0.00598347 -0.00678764 -0.00086216  0.01062488 -0.00998036  0.0068888
 -0.00872005 -0.00894322  0.00183929 -0.00903134  0.00633231 -0.00391695
  0.00459694 -0.00073993  0.01152869  0.00292024  0.00237378  0.01040925
  0.01022944 -0.0014074 ]",-4.820235171779185,0.008064890281468243
GILD,0.009465177406712119,0.9450678262715076,[-0.00071255  0.00151929 -0.00117885  0.00103745 -0.00070738 -0.00011713],"[ 0.0049747  -0.00775654  0.00137813  0.00577072 -0.00452056  0.00939797
 -0.01138054 -0.00070914 -0.00214072 -0.01045053  0.00649389 -0.00623299
  0.00618603 -0.00056408  0.00814992  0.00882684 -0.00316455  0.00228809
  0.02044355  0.00332069]",-4.5353259314612435,0.010723411559671213
GIS,-0.23597302414541138,1.1519920827805559,"[-2.36824601e-03 -1.51981749e-03  8.11236007e-05 -4.53963223e-04
  2.90050444e-04  6.18610203e-04]","[ 0.00581517 -0.0177297   0.02025395  0.00771879 -0.00670831  0.02176745
 -0.0128969  -0.00560566  0.00324285 -0.00014688 -0.00586145  0.00572898
 -0.00305181 -0.00821725  0.00419686 -0.00081234 -0.00196251 -0.00019879
  0.00170314 -0.00930159]",-4.888214136444062,0.007534866710492128
