,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.016553983757876162,0.9379354178067034,"[ 7.08524401e-04  1.60801486e-03 -3.43413515e-04  4.44630142e-04
 -1.43984938e-04 -4.84014404e-05]","[ 0.00680201 -0.00647156 -0.00420697  0.00290063 -0.0060089  -0.00015287
 -0.00666249 -0.00348091 -0.00818251 -0.00262415 -0.00220066  0.00335639
  0.00297878  0.00602367  0.01062103  0.00272883  0.00630166 -0.00216048
 -0.01583267  0.00608239]",-4.59252207385523,0.010127284378018997
DGX,0.16703678764100025,0.7952240406651475,[0.00239242 0.00178678 0.00063998 0.00058097 0.00034015 0.00063147],"[ 0.01726351 -0.01005743  0.00575376 -0.00739266  0.00858631 -0.01121198
  0.00738442 -0.00909219  0.0078291  -0.00362874  0.00914995  0.00214777
  0.00605526  0.00528477 -0.00140818  0.01038534 -0.0061984   0.01016814
 -0.0135939  -0.00847629]",-4.756775643802124,0.008593272547204978
DHI,0.15066993682935667,0.7716868078280075,[ 0.00174252  0.00049761  0.0001383   0.00179036 -0.00059194  0.0004425 ],"[ 0.0153701  -0.00994576  0.00345832 -0.00811608  0.00214203 -0.01417757
 -0.00532475 -0.01268213 -0.01094721 -0.00402069 -0.00378267  0.00821003
  0.00124972  0.0114397   0.00609981  0.00845576  0.00409187  0.00549803
  0.00425197  0.01080511]",-4.1594740668924315,0.015615768610368942
DHR,0.05778460252883624,0.9148643801595251,[0.00134319 0.00085191 0.00092076 0.00045547 0.00057243 0.00117686],"[ 0.00983594 -0.0066162  -0.00100862  0.00210416 -0.00041536 -0.00049979
 -0.00086246 -0.00243694 -0.00278579 -0.00095486 -0.00016588  0.00639214
 -0.00171909  0.00908221  0.00039011  0.00924518 -0.00127726  0.0037758
 -0.00782445 -0.0057629 ]",-4.967477525231466,0.006960684058268094
DIS,0.21675654654991441,0.709406202479192,"[ 7.80497933e-04  1.56031322e-03 -2.63160052e-04  4.90733884e-04
 -8.83733312e-05  8.90782207e-05]","[ 0.01947365 -0.01209091  0.00625847 -0.01405523  0.00357608 -0.01916208
 -0.00481756 -0.01276623 -0.00669234 -0.00172693  0.00216007  0.00990537
  0.00513137  0.008647    0.00031988  0.00533297 -0.00389894  0.00536603
  0.00384431 -0.00214179]",-4.246032066143707,0.014320945885939082
DLR,0.014766328501199438,0.9037905560959657,[ 0.00023461  0.0018671  -0.00024272  0.00163557 -0.00019418  0.0012203 ],"[ 0.00616412 -0.00437704 -0.00106504  0.01056711  0.00967062  0.00574754
  0.01740734 -0.00697968  0.01270441 -0.01241221  0.00379878 -0.0160588
 -0.00147665 -0.00331925  0.0057354   0.00374674  0.00548106  0.0001141
 -0.01836574 -0.00347869]",-4.854783204836489,0.007791022226172559
DLTR,0.20023692658163877,0.7182983712990001,"[ 1.45692758e-03  1.59773764e-03  4.82732685e-05  7.18408938e-04
 -2.90831390e-05  3.18877622e-04]","[ 0.0181984  -0.01247889  0.00503445 -0.01491375  0.00138556 -0.02158913
 -0.00828429 -0.01659684 -0.01166096 -0.00470239 -0.00061642  0.00692628
  0.00796554  0.00719105  0.00725084  0.00129696 -0.00245498  0.00296685
 -0.00783572  0.01729258]",-4.653498307427072,0.009528210947510812
DOV,0.0918737226269023,0.86774403276946,[0.00070429 0.00220687 0.00065958 0.00075287 0.00076449 0.00187314],"[ 0.01247649 -0.0078387   0.00133257 -0.00078781  0.0026254  -0.00311142
  0.00164003 -0.00315046 -0.00037202 -0.0004156   0.00045382  0.00796465
 -0.0060447   0.01160955 -0.00684221  0.01563288 -0.00768252  0.00890216
 -0.01128825 -0.01468747]",-4.556288551559216,0.010500960481651235
DPZ,0.12009551879965541,0.8264041820470442,[0.00056873 0.00023761 0.00045099 0.00060077 0.00013902 0.0007616 ],"[ 0.01411988 -0.00778715  0.00365333 -0.00213434  0.00683655 -0.00731283
  0.00381538 -0.00893039 -0.00096456 -0.00416091  0.00155235  0.00443777
  0.00444346  0.00692049  0.00582145  0.00153075  0.0004041  -0.00368825
 -0.00335201 -0.00235598]",-4.478850248839423,0.011346451253443583
DRI,0.12226703624704562,0.8154345846131088,"[ 1.95350194e-03  1.80390494e-03  2.80493620e-04  1.11140405e-03
 -1.45975803e-05  6.46188749e-04]","[ 0.01414839 -0.00857408  0.00341965 -0.00422242  0.00575401 -0.01022087
  0.0023499  -0.01182159 -0.00198026 -0.00616389  0.00193953  0.00189813
  0.00813765  0.00594307  0.01090647  0.00146561  0.00225222 -0.00320693
 -0.01478219  0.00453082]",-4.7704291957143425,0.008476741198101894
DTE,-0.09446733511521917,1.0276869533477673,"[3.13567200e-04 2.49767826e-03 3.14491423e-05 7.82800769e-04
 3.87301125e-04 1.27330620e-03]","[ 0.00269337 -0.00318672 -0.00358898  0.01693001  0.00876482  0.01498091
  0.02003303  0.00068119  0.01552371 -0.00824705  0.0033237  -0.00898052
 -0.00492173  0.00606241  0.00484436  0.01634924  0.00378887  0.00389939
 -0.03274363 -0.01046898]",-4.832322824647659,0.007967991506532305
DUK,-0.09710942181913018,1.029760443370299,[ 0.00028791  0.00214189 -0.00010343  0.00100375  0.00013764  0.00109937],"[-0.00107151 -0.00205102 -0.0068266   0.02010244  0.00515159  0.01729175
  0.01758787 -0.00038176  0.01265639 -0.01122961  0.00105494 -0.01507148
 -0.00495035  0.00134367  0.00870821  0.01142808  0.00903124  0.00177013
 -0.02886461 -0.00542174]",-4.977826559579705,0.006889019170676447
DVA,0.07309498157838368,0.8862771422540713,[ 0.0022145   0.00223836  0.00012927  0.00157696 -0.00018269  0.00077487],"[ 0.01096799 -0.00776299 -0.00103741 -0.0005308  -0.00263706 -0.00080616
 -0.00135504  0.0012262   0.0037592   0.00229912  0.00903664  0.00475824
  0.00516656 -0.00062044 -0.00727172 -0.00173048 -0.01277078  0.00641152
 -0.00053381  0.00103965]",-5.11049635502888,0.006033087626912486
DVN,0.16369323112391324,0.7456947327754083,[0.00183605 0.00200474 0.00046704 0.0004377  0.00039144 0.00067244],"[ 0.01726478 -0.00888597  0.0078696  -0.00307603  0.01626888 -0.00865779
  0.01390119 -0.01121168  0.00474498 -0.00595226 -0.00093261  0.00572026
 -0.00847125  0.0169295  -0.0047014   0.02385027 -0.00487411  0.01171519
 -0.01159685 -0.01173467]",-4.054440557009396,0.017345181109648104
DXC,0.15077690193584325,0.7525325190303128,[ 0.00316372 -0.00181878  0.00168316  0.00124924 -0.00018062  0.0005126 ],"[ 0.01504814 -0.00982071  0.00297497 -0.00709826  0.00153056 -0.01145821
 -0.00438501 -0.00860637 -0.00725791 -0.00052118  0.00073744  0.01311684
  0.0079843   0.01384403  0.00896773  0.00719096 -0.00075518 -0.00299501
 -0.01614456 -0.00963208]",-4.468673932112726,0.011462505837701756
DXCM,0.19027014172095302,0.7317111996143018,"[ 1.25234067e-03 -5.38023689e-04  7.55240035e-04  8.30734676e-04
 -2.72959686e-05  6.30437419e-04]","[ 0.01890868 -0.01015532  0.00818489 -0.0082613   0.01344125 -0.01486785
  0.00940935 -0.01524967  0.00317378 -0.00826997  0.0017784  -0.00128813
 -0.00210058  0.00582841 -0.0010871   0.00872412 -0.00020444  0.0042925
 -0.00080521 -0.00941307]",-4.16951362692424,0.01545977751517359
EA,0.4066719919108436,0.48720505490676225,[ 0.00548822  0.00251881  0.00059082  0.00253368 -0.00071731  0.000138  ],"[ 0.02563176 -0.01616433  0.01331045 -0.02323608  0.01536314 -0.03339793
  0.0024635  -0.02801305 -0.00756909 -0.0109011  -0.0021281   0.0047046
  0.00325163  0.01266682  0.00444194  0.01051539 -0.00733535  0.00431557
 -0.0202923   0.00621387]",-4.446712720591981,0.01171702085281193
EBAY,0.11539170425958037,0.8219393011500613,[ 0.00249623 -0.00023598  0.00150889  0.00025461  0.00056455  0.0008248 ],"[ 0.01198159 -0.00927573 -0.00157495 -0.00495143 -0.0076565  -0.00511418
 -0.01022578  0.00030766 -0.00538175  0.00432817  0.00437464  0.01092943
  0.00403737  0.00490391 -0.00279637  0.00199229 -0.0061232   0.00321512
 -0.00511117 -0.00743242]",-4.42438856321721,0.011981535012803114
ECL,0.19032407897113118,0.7341811073014803,[0.00309939 0.00184996 0.00076855 0.00091634 0.00019582 0.00058208],"[ 0.01756943 -0.01180349  0.00384351 -0.01273799 -0.00078684 -0.01611399
 -0.00770294 -0.0088704  -0.0066461   0.00070375  0.00325483  0.01139805
  0.0046331   0.00850962 -0.00282849  0.00590579 -0.01041191  0.00488482
 -0.01129935 -0.00998119]",-4.607271209462349,0.009979011821306161
ED,-0.03625544257780001,0.9622871923829349,[-0.0003513   0.00213608 -0.00030219  0.00078819  0.00015327  0.00101695],"[ 0.00299678 -0.0034887  -0.00360475  0.01536385  0.00791056  0.01270935
  0.01860783 -0.001547    0.01425347 -0.01003506  0.00260758 -0.01236669
 -0.00554798  0.00345968  0.00568063  0.01508044  0.00710236  0.00379103
 -0.03070579 -0.01200886]",-5.017674146929178,0.006619905745799753
EFX,0.2576576495046683,0.6562084595828055,[0.00297669 0.00124228 0.0011112  0.00065871 0.00042868 0.00079878],"[ 0.02186127 -0.01396481  0.0078128  -0.01862569  0.00432065 -0.02341965
 -0.00431005 -0.01431377 -0.00379118 -0.00169371  0.00586098  0.00939433
  0.00875451  0.00782032  0.0008543   0.00644342 -0.0043548   0.00511087
 -0.00503359 -0.01442258]",-4.634198405118663,0.009713890523253301
EIX,-0.034128286610784,0.984336641583502,[-0.00030749  0.00260067 -0.00044919  0.00092023  0.00012375  0.00106657],"[ 3.43666747e-03 -3.31541016e-03 -3.69441169e-03  1.43431552e-02
  5.87049601e-03  1.12664548e-02  1.41697838e-02 -1.50182964e-03
  9.67362778e-03 -8.10405479e-03  2.04535538e-03 -7.63187366e-03
 -7.44345565e-04  4.57518403e-03  9.42014334e-03  9.85033633e-03
  6.85262573e-03 -7.34009347e-05 -2.56164131e-02 -3.27775577e-03]",-4.718001215062048,0.008933015893611193
EL,0.18679343187430775,0.7452171100552433,[0.00316877 0.00067309 0.00151148 0.00048279 0.00061058 0.00096858],"[ 0.01737004 -0.01148116  0.00378708 -0.01188086 -0.00100013 -0.01517178
 -0.0088427  -0.00790242 -0.00904413  0.00201999  0.00138682  0.01482859
  0.0038844   0.01135507 -0.00152833  0.00748265 -0.00542158  0.00659855
  0.00395835 -0.00424074]",-4.207029377635269,0.014890536863430804
EMN,-0.014435415063136389,0.9695700630140984,[0.00198438 0.00107608 0.00116107 0.00133936 0.00045856 0.00178954],"[ 0.00489584 -0.00502924 -0.00495434  0.00733852 -0.00457822  0.00417147
 -0.0044276  -0.00183991 -0.00902518 -0.0023256  -0.0061459   0.00599482
 -0.00489137  0.01171463  0.00519228  0.01154563  0.00481723  0.00404009
 -0.00585596  0.00247396]",-4.609045274466056,0.00996132409988524
EMR,-0.023580689619506594,0.965186121602472,[0.00056735 0.00055818 0.0006499  0.00122361 0.00020815 0.00152343],"[ 0.00425505 -0.00436699 -0.00545638  0.01106373 -0.00344054  0.01175235
  0.00166529  0.00683882  0.00210249  0.00246791  0.00156249  0.00751867
 -0.00412508  0.00968807 -0.0023368   0.01208237 -0.00101672  0.00479748
 -0.00625952 -0.015007  ]",-4.546598596319307,0.010603208909989385
EOG,0.09035020449700103,0.8464603708436909,[ 0.00146392  0.00041205  0.0008807  -0.00073107  0.00067215  0.00013789],"[ 0.01230046 -0.00700875  0.00250956  0.00178142  0.00749567 -0.0019094
  0.00714664 -0.00556173  0.00099087 -0.00407253 -0.00297984  0.00296186
 -0.01383345  0.01042285 -0.01143279  0.01605536 -0.01077612  0.00906004
 -0.0120931  -0.01085826]",-4.041207824225282,0.017576230592912474
EQIX,0.061569194747226434,0.9041891967555038,"[ 5.04786600e-03 -2.17850825e-05  2.01613585e-03  1.87822399e-03
  4.76958554e-05  1.10600077e-03]","[ 9.71094331e-03 -7.54940865e-03 -2.45661423e-03  6.94720096e-05
 -5.28757268e-03 -4.89944514e-04 -5.04125171e-03  6.52560772e-04
 -2.15718928e-03  1.57078809e-03  2.77708119e-03  5.59882173e-03
 -1.81988338e-03  3.97109860e-03 -5.16219309e-03  5.25498288e-03
 -5.38713901e-03  4.83380457e-03 -7.46834142e-03 -1.10943901e-02]",-4.182548280551998,0.015259572307470203
EQR,0.16678438343085936,0.784980372683069,"[ 3.64209755e-04  9.79471113e-04  7.74581919e-05  1.01348929e-03
 -3.59483836e-05  8.71761682e-04]","[ 0.01714429 -0.0090242   0.00662519 -0.00403268  0.01272625 -0.00763269
  0.01298793 -0.0076654   0.0113523  -0.00408252  0.00849289  0.00066437
  0.00160684  0.00444816 -0.00452812  0.00842395 -0.00461981  0.00528718
 -0.00140682 -0.0191259 ]",-4.709150230271842,0.00901243282196966
ES,-0.030572812967460814,0.9737413768071476,[ 0.00045747  0.00334817 -0.00033009  0.001389    0.00012844  0.00136795],"[ 0.0040243  -0.00320107 -0.00245646  0.01543429  0.0093224   0.01241047
  0.01802831 -0.00119259  0.01163765 -0.00807162  0.00109515 -0.0063734
 -0.00488612  0.00755041  0.00535627  0.01418331  0.00245929  0.001632
 -0.02916409 -0.00610567]",-4.493853537611698,0.011177487841618847
ESS,0.19510519501024418,0.7642647858068418,[0.00060036 0.00081537 0.00029395 0.00064941 0.00015951 0.0008016 ],"[ 0.01919957 -0.01058258  0.00766367 -0.00799882  0.01204268 -0.01067742
  0.0118353  -0.00729953  0.01334955 -0.00228226  0.01236415  0.00180223
  0.00462763  0.00239721 -0.00768242  0.00696477 -0.0085458   0.00789391
  0.00093936 -0.02051479]",-4.907383408520133,0.007391804381606839
ETN,0.11743712361041608,0.8237354667800993,[0.00234018 0.00054806 0.00152959 0.00040317 0.00076865 0.0013404 ],"[ 0.01361671 -0.00863373  0.0021422  -0.00390532  0.00203088 -0.00810989
 -0.00231689 -0.00769685 -0.00682639 -0.00221767 -0.0034698   0.0084793
 -0.00585649  0.01295454 -0.00227288  0.0145967  -0.00226612  0.00713916
 -0.00589224 -0.00921105]",-4.1855918458751775,0.015213199407620727
ETR,-0.11289810270745676,1.0411641817912394,"[-1.30779859e-04  1.58219859e-03  5.07881793e-05  4.72066338e-04
  3.26698792e-04  9.83212501e-04]","[-0.00245139 -0.00128798 -0.00823875  0.02378514  0.00317317  0.02373931
  0.01626771  0.0068822   0.01134284 -0.00584543 -0.00106007 -0.00741727
 -0.01030453  0.00593163  0.00397145  0.01274392  0.00580813 -0.00167063
 -0.02787248 -0.01027606]",-4.767023852135621,0.008505656619839395
EVRG,-0.051639528009743536,0.9826863427190984,[ 0.00090952  0.00381403 -0.00035245  0.00146438  0.00011732  0.00130811],"[ 0.00224227 -0.00320769 -0.0040722   0.01660593  0.00789589  0.01403992
  0.01896783 -0.00099563  0.01401138 -0.01000552  0.00194849 -0.01192323
 -0.00571729  0.00441306  0.00662184  0.01560597  0.00678816  0.00373311
 -0.03369396 -0.00726982]",-4.774773777162849,0.008439993190707148
EW,0.09272342026854823,0.8760015341806527,[ 0.00198559  0.00262421 -0.00011229  0.00183758 -0.00029294  0.00084611],"[ 0.01210585 -0.00781185  0.00030704 -0.00153825 -0.00092439 -0.00366799
 -0.00278281 -0.00247936 -0.00246305  0.00045182  0.00265588  0.0062163
  0.00102115  0.00340242 -0.00261697 -0.00048407 -0.00320475  0.00023634
  0.00748036 -0.00571243]",-4.3536926948321915,0.012859239550763148
EXC,-0.125247882717172,1.0475498962627965,[ 0.00018228  0.0036595  -0.00035702  0.0014834   0.00021277  0.00164849],"[-2.91033852e-03 -1.32411909e-03 -8.84259838e-03  2.35887795e-02
  1.59629027e-03  2.36923125e-02  1.45106570e-02  7.48918894e-03
  1.06265145e-02 -4.76719040e-03 -1.04470078e-05 -5.38038979e-03
 -7.32190678e-03  6.83277124e-03  4.89154083e-03  1.28456124e-02
  3.97988989e-03 -7.14560607e-04 -2.90311171e-02 -9.58527407e-03]",-4.691609003642267,0.009171916630056018
EXPD,0.08041041095965981,0.8493974594276403,[0.00084763 0.00026771 0.00075411 0.00036767 0.00040504 0.0009368 ],"[ 0.01076818 -0.00835275 -0.00103317 -0.00345426 -0.00371761 -0.00821515
 -0.00777697 -0.00872917 -0.00974547 -0.00371807 -0.0011666   0.00380651
  0.00594107  0.00450537  0.00872957 -0.00163835  0.0001254  -0.00303092
 -0.01358797  0.00701059]",-4.593928244707335,0.010113053693647312
EXPE,0.0731093966459208,0.8502556210336467,[0.00164448 0.00149257 0.00091916 0.00253039 0.00010383 0.00244991],"[ 1.02725148e-02 -7.52419674e-03 -1.23252715e-03 -2.69871323e-04
 -2.91676083e-03 -2.95945336e-03 -5.53825549e-03 -3.20550171e-03
 -7.59420562e-03  4.04434696e-05 -1.77868507e-03  9.46626752e-03
  6.93038600e-04  1.02225006e-02  4.68814666e-03  5.11812052e-03
  3.27067028e-04 -4.80594828e-03 -1.36442560e-02 -1.38860145e-02]",-3.7512863801626515,0.023487512544205048
EXR,0.1798460669358882,0.7615131611878508,[ 0.0003006   0.00187529 -0.00015224  0.00069083  0.00011995  0.00075345],"[ 0.01793794 -0.00900413  0.00834658 -0.00457697  0.01673438 -0.01099658
  0.01515571 -0.01333237  0.00951217 -0.00791573  0.00699535 -0.00150201
  0.00633809  0.00358525  0.00253562  0.00134554 -0.00480746 -0.00238372
 -0.00575035 -0.00832476]",-4.809325934617928,0.008153353739303778
F,0.13243113460765693,0.8075148059281952,"[ 2.66104210e-03  1.90774083e-03  5.39701196e-04  1.76574366e-03
 -7.51886212e-05  1.09225185e-03]","[ 0.01451601 -0.00952088  0.00270432 -0.0071458   0.00175706 -0.0129652
 -0.00374961 -0.01215193 -0.00744554 -0.00478386 -0.00104494  0.00491759
  0.00287231  0.00871689  0.00542738  0.00826032  0.00207982  0.00627724
 -0.00278358  0.00465034]",-4.450352447449574,0.011674451614517993
FANG,0.402787676290788,0.4678870801026253,"[5.10167440e-03 2.72371165e-03 1.14251318e-03 4.22288916e-04
 4.39552770e-04 5.34453514e-05]","[ 0.02808166 -0.01653076  0.01679017 -0.02239614  0.02412965 -0.03160419
  0.01421908 -0.02661328  0.00404226 -0.0106409   0.00308044  0.00499948
  0.00287747  0.01586189  0.0014612   0.01871641 -0.00719529  0.00600779
 -0.02177079 -0.01753098]",-3.919607193474572,0.019848889986768318
FAST,-0.12159466159686874,1.0446041841477838,[ 0.00120016 -0.00152274  0.00170802 -0.00016879  0.00074824  0.00105491],"[-0.00284589 -0.00199027 -0.01044853  0.02127081 -0.00459909  0.023423
  0.00763526  0.01110281  0.00781845 -0.0009238   0.00049962 -0.00255938
 -0.00960093  0.00552672 -0.00053016  0.01367993  0.00427     0.00436253
 -0.01887796 -0.01228052]",-4.3568351470881375,0.012818893430506921
FCX,-0.11809530247141689,1.0098627920368644,[ 0.00467151 -0.00027212  0.00312651  0.00174463  0.00087932  0.002721  ],"[-0.00249943 -0.00448739 -0.01286116  0.01494471 -0.01702286  0.01870035
 -0.01303097  0.0144548  -0.01228232  0.0089799  -0.00645353  0.01993006
 -0.00528546  0.01952029  0.00633051  0.01678213  0.01118907  0.00302307
  0.00208647 -0.00783225]",-3.542482925866992,0.02894137850035774
FDX,0.00920854102029946,0.9624838817912507,[ 0.0009117  -0.00052934  0.00119681  0.00050678  0.00050545  0.00130759],"[ 8.50573880e-03 -6.40480714e-03 -2.34232755e-03  3.02507150e-03
 -1.83793069e-03  9.16888748e-04 -1.85281382e-05 -1.89648846e-03
  3.82315374e-04 -2.50301876e-03  1.96027745e-03 -6.73552050e-05
 -2.15084180e-03  2.87627106e-03 -7.61039386e-04  6.24612657e-03
  2.00945520e-03  3.11538863e-03 -4.54151637e-03 -1.71050607e-02]",-4.612035808486693,0.009931578920427819
FE,-0.0551399502111685,0.9793384254621699,[0.00198114 0.00252737 0.00053905 0.00128722 0.00034721 0.00142345],"[ 0.00193184 -0.00259611 -0.00425917  0.01893314  0.00857467  0.01806416
  0.02151636  0.00332274  0.01822233 -0.00766681  0.00423401 -0.0118184
 -0.00942949  0.00141059 -0.00301977  0.01328896 -0.00030135  0.00612595
 -0.02272261 -0.01098217]",-4.598806754677616,0.010063837209539158
FFIV,-0.15453641464871232,1.059421627635086,"[ 6.52862248e-04 -7.35587725e-04  3.87426020e-04 -3.56983323e-04
  3.61520662e-05 -4.04504742e-04]","[-0.00478231 -0.0027748  -0.0140855   0.02027505 -0.01538195  0.02506131
 -0.00693104  0.01783564 -0.00424238  0.00803768 -0.00208306  0.01258732
 -0.00528964  0.01030321  0.00117898  0.00662867  0.0051283  -0.00253628
  0.00288801 -0.01364288]",-4.311524630395449,0.01341308400141195
FIS,0.4200748222080993,0.5181285367823759,[0.0024844  0.00116587 0.00103461 0.00063347 0.00043005 0.0008605 ],"[ 0.01794952 -0.01070365  0.0055843  -0.00902518  0.00579365 -0.01196562
  0.00162823 -0.00705667  0.00088201  0.00044694  0.00458233  0.01137204
  0.00105894  0.01232326 -0.00484718  0.01387221 -0.0078691   0.00656543
 -0.00860531 -0.02404596]",-4.946267844921531,0.007109894703424908
FITB,-0.030077276290989042,0.9616484886233378,"[ 2.43923617e-03 -1.06489821e-03  1.73049102e-03 -9.53697981e-06
  6.24050409e-04  7.19415511e-04]","[ 0.00328743 -0.0061536  -0.0084267   0.00552454 -0.01406479  0.00549978
 -0.01393651  0.00400368 -0.01236723  0.0033396  -0.00374786  0.01062228
 -0.00236371  0.00943914  0.00149847  0.0082536   0.00088249  0.00718998
 -0.00233557  0.00591823]",-4.584028543895945,0.010213667099100767
FLS,0.07533796397518898,0.8471382974831114,"[7.68985934e-04 1.45986781e-03 1.34053454e-04 8.68979228e-04
 5.32825878e-05 7.48743287e-04]","[ 1.04294819e-02 -7.61448024e-03 -1.96937818e-04  7.98053769e-05
  5.35066887e-04 -4.00993780e-03 -2.34576014e-03 -6.11317615e-03
 -7.72478781e-03 -1.95107192e-03 -4.06907487e-03  1.15351497e-02
 -1.79864543e-04  1.87843537e-02  9.07680253e-03  1.88886177e-02
  3.76706325e-03  3.98589450e-03 -2.17970356e-02 -6.84812785e-03]",-4.351197008009554,0.012891372265377258
FMC,0.20731081613272667,0.7170562155245699,[0.00077022 0.00095731 0.00031213 0.00015282 0.00028958 0.00045529],"[ 0.01955301 -0.0110268   0.00775274 -0.01083969  0.00943061 -0.01664907
  0.00239191 -0.01322497 -0.00284785 -0.00333314  0.00111337  0.00947351
  0.00171929  0.01238841  0.00011739  0.01065712 -0.00282865  0.00391468
  0.00113059 -0.01379699]",-4.538361896470728,0.010690905026710024
FRT,0.12230197522359103,0.8277857610330533,"[-2.09793429e-04  1.62859946e-03 -1.98137418e-04  9.88627094e-04
  3.89309276e-05  1.04446301e-03]","[ 0.01472177 -0.00767301  0.00500127 -0.00051243  0.01210195 -0.0047651
  0.01331171 -0.00778568  0.01005906 -0.00567819  0.0064998  -0.00100243
  0.00228077  0.00514822  0.00082007  0.0083109  -0.00119266  0.00326363
 -0.00822582 -0.01114096]",-4.8813498758160065,0.007586765920460001
FTI,-0.1486735375216597,1.0085077371123632,[ 0.00052901 -0.00013586  0.00127736  0.00065982  0.00066744  0.00182279],"[-0.00366144 -0.00384066 -0.01327334  0.01820628 -0.01498945  0.02307832
 -0.00795444  0.01694352 -0.00742471  0.00847343 -0.00713563  0.01664231
 -0.01622584  0.01911666 -0.00685071  0.02350332 -0.00074674  0.01011513
 -0.00921531 -0.01366211]",-4.318865803192683,0.01331497678563142
FTNT,0.21166078173147954,0.708305275055504,"[ 9.93626415e-04  5.87926762e-04 -1.57661029e-04 -4.58534683e-04
 -9.09804272e-05 -9.16173563e-04]","[ 0.01978356 -0.0114637   0.00753291 -0.01137756  0.00844582 -0.0157444
  0.00239811 -0.01038738  0.00023259 -0.00040866  0.00579273  0.01362925
  0.00925101  0.01475773  0.00404719  0.01292821 -0.00457228  0.0059568
 -0.0120891  -0.0087263 ]",-4.022493954598021,0.017908246845669905
GD,0.014446414176898834,0.9582719577640592,"[1.64556616e-03 3.93754509e-05 8.22759165e-04 9.25006984e-04
 5.83478864e-05 7.60467862e-04]","[ 6.92467992e-03 -5.22524668e-03 -2.83068288e-03  6.65570478e-03
 -4.82692855e-05  4.00747027e-03  2.59659376e-03 -1.76130013e-03
  2.22476433e-04 -3.59806163e-03 -4.70596970e-04  2.08835177e-04
 -4.02798978e-03  5.93779551e-03  1.46258221e-03  8.37435696e-03
  2.13985087e-03  1.09461834e-03 -1.04925670e-02 -1.34717985e-02]",-4.574497736102774,0.01031147696018954
GE,0.04166874089223041,0.9098107437013345,"[ 2.32998549e-03 -8.45578868e-06  1.21433634e-03  1.02516379e-03
  1.92304735e-04  9.80888236e-04]","[ 0.00823635 -0.00739712 -0.00330076  0.00019831 -0.00610415 -0.00278535
 -0.00769465 -0.00399353 -0.00832806 -0.00140207 -0.00151789  0.00648505
  0.0014431   0.00905857  0.0047325   0.00843235 -0.00176877  0.00354649
 -0.02022099 -0.00125457]",-4.736518547767899,0.008769122384674869
GILD,0.03954359831869962,0.9069262247179423,[ 0.00412186 -0.00182223  0.00232815  0.00086379  0.00025997  0.00074722],"[ 8.59818085e-03 -6.39596400e-03 -1.65804552e-03  2.52908553e-03
 -9.62407146e-05 -2.08813541e-03  8.81128536e-05 -7.52806289e-03
 -2.89784720e-03 -7.52254501e-03 -9.57470482e-04 -7.64054378e-03
 -7.07412538e-04 -4.92776792e-03  5.19003971e-03 -9.46156542e-03
  6.67201579e-03 -1.07069508e-02  1.34833620e-03 -8.00008559e-03]",-3.8557977923122753,0.021156717908589903
GIS,0.04292993627151468,0.9218957630113921,"[6.85859333e-04 1.69802576e-03 9.39599077e-05 6.30556964e-04
 1.79763052e-04 7.24107401e-04]","[ 0.0089904  -0.00577347 -0.00060817  0.00539233  0.00392276  0.00286095
  0.00695799 -0.0019283   0.00508556 -0.00290389  0.00331484  0.00185725
 -0.0005102   0.00720191  0.00032617  0.00982249 -0.00337431  0.00249751
 -0.01750433 -0.01437132]",-4.841180846265708,0.007897722546964383
GL,0.04828168210961444,0.9146290540603815,[0.00259525 0.00033253 0.00125892 0.00099501 0.00030165 0.00107435],"[ 0.00980555 -0.00773003 -0.00242634 -0.00014193 -0.00559288 -0.00043341
 -0.00574095  0.00152317 -0.00261766  0.00307433  0.00302758  0.0092217
 -0.00128865  0.0073612  -0.00594603  0.00985238 -0.00565792  0.01006485
 -0.00159526 -0.00920214]",-4.655360666424306,0.009510482511605313
GLW,0.1759793772882057,0.7641488037227224,[0.0025359  0.00280168 0.00060896 0.00143308 0.00030098 0.00136483],"[ 0.01856832 -0.00975891  0.00875825 -0.00608671  0.01621131 -0.01244998
  0.01252672 -0.0132808   0.0049712  -0.00562753  0.0033218   0.00746861
  0.00328676  0.01556117  0.00248755  0.01689305 -0.00677916  0.00675019
 -0.01872463 -0.00709928]",-4.4876949754682665,0.0112465375001633
GM,0.2261390858962718,0.7050568979794694,[-0.00064676  0.00298317 -0.00082255  0.00058395  0.00016274  0.00083655],"[ 1.99466087e-02 -1.27448824e-02  6.31926125e-03 -1.51194140e-02
  3.22840471e-03 -1.91447532e-02 -4.09700603e-03 -1.10822930e-02
 -2.89986508e-03  9.77327737e-05  7.27281426e-03  1.17886179e-02
  1.27797162e-02  9.18574431e-03  4.84829856e-03  7.91095187e-03
  9.80654012e-04  1.23796774e-02  1.01990183e-02  1.00363859e-02]",-4.295512099299656,0.013629590206226628
