,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.04023811474187531,0.9376496119479282,"[ 3.48728445e-03  9.65653887e-05  1.22972925e-03  1.93163318e-04
 -3.91933004e-04 -8.59868619e-04]","[ 6.04476597e-03 -6.90973401e-03 -1.03145162e-02  7.67583343e-06
 -1.17439001e-02 -1.86672172e-02 -4.29874902e-03 -2.03191422e-02
  5.63361270e-03 -1.88266793e-02  9.12574708e-03 -1.73316429e-03
 -3.14631681e-03  5.56003903e-03 -7.25157895e-03  2.38362482e-03
 -1.70408189e-04  5.52734478e-03  2.43339006e-03  1.81794826e-02]",-4.037619874108641,0.017639406499745595
DE,0.05618007666668957,0.9059550168273413,[ 0.0012005   0.00049012  0.00017432 -0.0004237   0.00073849  0.00025402],"[ 0.01034228 -0.00436392 -0.00404306  0.0063851  -0.00665693  0.00491193
 -0.00754363 -0.00142853 -0.00512587 -0.00457624 -0.00201297  0.00010962
 -0.00607649  0.00444714 -0.00800168  0.00667541 -0.00642742  0.00478368
  0.00888493  0.0038478 ]",-4.613319005901122,0.009918842917186732
DFS,0.01087338413388485,0.9588560564832449,[ 0.00128306 -0.0005129   0.00120152 -0.00048504  0.00075849  0.00058102],"[ 0.00860096 -0.00592236 -0.0046758   0.00310898 -0.0051207  -0.0008982
 -0.00472254 -0.00329082 -0.00310129 -0.00553391  0.00065482 -0.00032313
 -0.00279558  0.0060325  -0.00685138  0.01128142 -0.00743505  0.00767276
  0.01060228  0.00623733]",-4.30846062560359,0.013454244781277373
DG,0.4404648631157689,0.4881383468651531,[ 0.00127607  0.00108283  0.0008319  -0.00024674  0.00032254  0.00019862],"[ 1.86475272e-02  1.97024475e-03 -1.54556082e-03  2.03039316e-02
 -1.35488895e-02  2.48492938e-02 -1.45680329e-02 -4.97851921e-04
 -1.21936341e-03 -5.63171379e-03  5.16755657e-03  7.15080302e-03
 -5.78504252e-03  1.07166673e-02 -5.43857490e-03  7.64729759e-04
  5.98743714e-03  9.29873332e-05  3.23296546e-03  2.84659164e-03]",-4.745672522713074,0.008689216344995133
DGX,0.22624331439192716,0.7097710393693354,"[ 4.07800004e-03 -1.28381432e-04  1.35694519e-03  1.94462465e-04
  4.51977863e-04  5.68174039e-05]","[ 1.84993160e-02  4.41192165e-05  1.15473883e-03  1.66793227e-02
 -6.99123460e-03  2.05809841e-02 -6.49011972e-03 -2.82848823e-04
  3.90102364e-03 -5.02836757e-03  9.46515853e-03  7.14882502e-03
 -4.91908764e-03  1.12337036e-02 -9.70683874e-03 -1.64574984e-03
  4.57656145e-03 -3.09660230e-03  9.77813375e-03  1.93516078e-02]",-4.489863748038253,0.011222172748478301
DHI,0.44140895348549897,0.47948661133105397,[ 0.00492548  0.00056114 -0.00011999  0.00023061  0.00081016 -0.00030305],"[ 0.02280033  0.00356902 -0.00019461  0.02426624 -0.0156967   0.02398354
 -0.01275441 -0.01017152  0.00938311 -0.01732381  0.01917459  0.00506299
 -0.00106695  0.01144729 -0.00663943 -0.00769278  0.01121379 -0.00500428
  0.00082432  0.0223571 ]",-4.2543673680100325,0.014202072589621213
DHR,0.44646585959869056,0.5001930076016403,"[ 3.38785058e-03  1.23335543e-03  6.98745545e-04 -9.92903350e-05
  4.32217069e-04 -2.25780889e-04]","[ 0.02027248  0.00182203  0.00043726  0.02011489 -0.0110487   0.02218489
 -0.00998644 -0.00468978  0.00510518 -0.01115502  0.01215938  0.00489951
 -0.00515816  0.01023661 -0.01231633 -0.00492953  0.00031351 -0.00670811
  0.00120726  0.01529197]",-5.000633369802499,0.006733680738128455
DIS,0.14170608990432218,0.8118077619502412,[ 0.00093338 -0.00070048  0.00091697 -0.00035616  0.00046655  0.00028692],"[ 1.56161843e-02 -1.78841284e-03  1.03306965e-05  1.27508420e-02
 -6.01942738e-03  1.60992741e-02 -7.34396893e-03  1.23206715e-04
 -3.17019699e-04 -6.12260181e-03  5.93845944e-03  2.68915945e-03
 -4.58032257e-03  9.15749074e-03 -1.22342557e-02  2.35488937e-03
 -3.35623196e-03 -4.23986895e-03  1.67801986e-02  1.13684816e-02]",-4.670420746202266,0.009368327009653716
DLR,0.45723480438036496,0.512584464037905,"[ 2.68929507e-04 -6.98483030e-05  9.57287767e-05 -1.27124896e-04
  1.06856482e-04 -4.47733275e-05]","[ 0.0129692  -0.00303063 -0.00219572  0.00831902 -0.00518088  0.00335156
 -0.00145129 -0.00703557  0.00591936 -0.01000476  0.01069047  0.00028476
  0.0002935   0.00397714 -0.00435039 -0.00380937  0.00232282 -0.00433948
  0.00612949  0.00799606]",-5.025768305580356,0.006566539447439414
DLTR,0.43825253335635767,0.48322186289382674,[0.00468379 0.00166511 0.00114155 0.00122321 0.00027583 0.00067282],"[ 2.31999059e-02  2.69679581e-03  2.49828893e-03  2.51316135e-02
 -1.36061306e-02  3.69568704e-02 -2.02089815e-02  1.95376878e-03
 -4.21783121e-03 -1.26507961e-02  9.68487962e-03 -1.67017898e-05
 -5.02402581e-04  1.13813564e-02 -1.01113877e-02  4.32929138e-03
  7.14918465e-04 -3.15922336e-03  1.89189419e-02  1.52145170e-02]",-4.766831839700952,0.008507289968482034
DOV,-0.0764429998674827,0.987932977866831,"[ 1.24620979e-03  1.78565884e-03  4.45424844e-04  5.53800186e-05
 -1.05237785e-05 -4.52330532e-05]","[ 4.49399022e-03 -8.89617256e-03 -1.05960327e-02 -3.67517096e-03
 -9.32964100e-03 -2.50695546e-02  2.53165105e-04 -2.12047476e-02
  7.95467132e-03 -1.58591043e-02  7.81621720e-03  2.05375989e-03
 -8.31210667e-03  7.83637679e-03 -1.32636884e-02  1.52167627e-03
 -3.84128151e-03  4.48164993e-03  7.63020425e-05  2.39884494e-02]",-4.153424441396858,0.01571052449209696
DPZ,0.43758478629157116,0.48129332921547274,[ 0.00366088  0.00146751 -0.00087222 -0.00017569  0.00139031  0.00017528],"[ 0.02268181  0.00281523  0.00295588  0.02203049 -0.00808479  0.02527232
 -0.00503305 -0.00305274  0.00982835 -0.00866677  0.01625087  0.0055451
  0.00038626  0.00636416 -0.00290247 -0.01164676  0.0080194  -0.01057992
 -0.00345756  0.00349441]",-4.542782271178413,0.010643751515402552
DRI,0.43384434282944667,0.477774463686466,"[ 2.56782084e-03  1.63877742e-03 -7.40637311e-07 -1.98883200e-04
  6.53661009e-04 -3.77646032e-05]","[ 0.02394125  0.00358297  0.00341497  0.02505541 -0.01064467  0.0332962
 -0.01188934 -0.00020124  0.0047098  -0.01068835  0.01635553  0.00296609
  0.00468265  0.00933372 -0.00172233 -0.00202212  0.00521433 -0.00700385
  0.00199361 -0.00258714]",-4.595088836048318,0.010101323379466802
DTE,0.13270352138112199,0.7921359767353322,"[-1.44677613e-04  3.35622748e-06  2.00428096e-04 -4.21482786e-04
  5.28900939e-04  3.77628945e-04]","[ 0.0147328  -0.00359514  0.0020745   0.00983069 -0.00028748  0.01687959
 -0.00271933  0.00688725 -0.00194311  0.00196361  0.00268346  0.00462861
 -0.00299984  0.0098932  -0.01008857  0.00920827 -0.00766361  0.00012077
  0.01505813  0.00507925]",-4.661033736214361,0.009456681632942214
DUK,0.10879371157743638,0.8410187069078908,"[ 3.08978149e-04  1.92768428e-04 -2.68435339e-04  4.01978678e-05
  4.03687824e-04  3.32363876e-04]","[ 0.01386049 -0.00337883  0.00051698  0.00896534 -0.00142999  0.01174501
 -0.00152957  0.00286549  0.00014306 -0.00052802  0.00325017  0.00315864
 -0.00309153  0.00573117 -0.00705402  0.00278194 -0.00384038 -0.00129659
  0.01115998  0.00361295]",-4.757070051824201,0.00859074299121025
DVA,0.009566164422355972,0.9589994739964317,"[ 1.35771823e-05  1.80581700e-03 -1.21236703e-04  5.18473725e-04
 -1.23521260e-04  3.92516356e-04]","[ 0.00894282 -0.00628838 -0.003635    0.00221168 -0.00266244 -0.0030718
 -0.00015896 -0.00404972  0.00107656 -0.0042159   0.00222068  0.00226116
 -0.00651958  0.00528221 -0.01021577  0.00075268 -0.00268263 -0.00109143
  0.01280133  0.012887  ]",-4.519678497354077,0.010892525081301977
DVN,0.03326618155103693,0.8589156567367255,[ 0.00394585  0.00116785 -0.00012568  0.00038039 -0.00056999 -0.00156398],"[ 0.00946608 -0.00529059 -0.00580211  0.00354591 -0.00681888 -0.00823695
  0.00015916 -0.01247203  0.00832994 -0.01082318  0.01208653  0.00373355
  0.00056374  0.01054403 -0.00514531  0.00923649 -0.00357118  0.00974635
 -0.01064773  0.01550548]",-3.7451198830332753,0.023632795706613
DXC,0.17231427965010904,0.7717400870818202,"[1.24261472e-03 1.37115620e-03 4.18380673e-05 2.11960679e-04
 2.35383868e-04 2.20250003e-04]","[ 0.01605621 -0.00062408 -0.00167506  0.01476983 -0.01026921  0.01594071
 -0.01128423 -0.00391221 -0.00044883 -0.01133786  0.00727627  0.00011734
 -0.00330315  0.00675493 -0.00877735 -0.00086315  0.00140747 -0.00251351
  0.01042022  0.01480199]",-4.3581235971940835,0.012802387561685944
DXCM,0.4318956238771557,0.4522163123433326,[ 0.004295    0.00143547 -0.0005609  -0.00081966  0.00157884 -0.0002884 ],"[ 0.02574652  0.00333897  0.00514575  0.02780536 -0.01206715  0.04381029
 -0.02001886  0.00493559 -0.00314447 -0.01297924  0.01534131 -0.00211321
  0.00994346  0.01215945 -0.00352989  0.01096053 -0.00567222 -0.00547431
  0.00636903 -0.01429463]",-3.643579282922092,0.026158547361695855
EA,0.4309445814243687,0.465880176506061,[ 0.00474786  0.00155866  0.00016641  0.0004821   0.00020505 -0.00055085],"[ 0.02824368  0.00480004  0.00440818  0.03240698 -0.01781164  0.04856054
 -0.02621317  0.0020461  -0.00326164 -0.01568362  0.01499895  0.00340015
 -0.00052324  0.02033913 -0.01731163  0.0096358  -0.0052452  -0.00851131
  0.02207534  0.00711185]",-4.2324130081558815,0.014517317843714359
EBAY,0.4523189524781902,0.5007842276514793,"[-1.88216071e-05  8.21383216e-05  7.20085638e-04 -7.59061239e-04
  3.81196874e-04  9.12082775e-05]","[ 0.01635614 -0.00144173  0.00075431  0.01390932 -0.00624518  0.01944681
 -0.0096149   0.00088726 -0.00187005 -0.00902508  0.00770711 -0.00129999
 -0.00033605  0.00753659 -0.01083969  0.00322734 -0.0076999  -0.00535919
  0.00169694  0.00567027]",-4.799053800125803,0.008237537719827109
ECL,-0.03816470921260498,0.9831693598658234,[ 0.00307122  0.0002063   0.00095883  0.00039083 -0.0003174  -0.00055306],"[ 0.00625016 -0.0075721  -0.00799247 -0.00130378 -0.0064852  -0.01718893
  0.00118926 -0.01448963  0.00541899 -0.00997031  0.00331639  0.00200796
 -0.00946902  0.00251331 -0.00907879 -0.00453624 -0.00092354  0.0041097
 -0.01035555  0.02078716]",-4.446881208453607,0.011715046843326811
ED,0.44572470224315874,0.4970649384305398,"[ 9.07287723e-04  3.04640854e-04 -1.90169653e-05 -2.74160300e-04
  6.86807524e-04  3.25606680e-04]","[ 0.01577539 -0.00235308  0.00207899  0.01129764 -0.0009662   0.01621658
 -0.00146121  0.0042187   0.00103265 -0.00026983  0.00486991  0.00349396
 -0.00224104  0.00616082 -0.00727129  0.00222401 -0.00440584 -0.00216692
  0.00868921  0.00457698]",-4.901693290150667,0.0074339845146700785
EFX,0.45026693275028784,0.5014534536837071,[ 0.00189177  0.00089684  0.00049267 -0.00050652  0.0007535   0.00016336],"[ 0.01929977  0.00105443  0.00130516  0.01805895 -0.00770387  0.02147705
 -0.00727594 -0.00162613  0.00382451 -0.00857819  0.01079242  0.0020177
 -0.00043237  0.00560859 -0.00511243 -0.00420654  0.00131908 -0.00529819
  0.00125308  0.00423169]",-4.90373651906149,0.007418810689665015
EIX,0.18799832836142016,0.747770255088586,[-0.00026493  0.00055238 -0.00062384 -0.00065131  0.00048056 -0.00019642],"[ 0.01654607 -0.00166063  0.00181168  0.01308573 -0.0030604   0.01861204
 -0.00430288  0.0034087   0.00062531 -0.00252267  0.00653404  0.0032579
 -0.00106146  0.00814828 -0.00744028  0.00398309 -0.00309771 -0.00245486
  0.01370996  0.0045591 ]",-4.748481561846117,0.008664842246172665
EL,0.4544906239931022,0.5020751155034043,"[ 1.54943255e-03  4.33897785e-04  3.05327289e-04  1.86073105e-04
  3.32866916e-05 -1.34121903e-04]","[ 0.01200933 -0.0044922  -0.00143181  0.00667407 -0.00281255  0.00655639
 -0.00242935  0.0005067  -0.00133767 -0.001006   -0.0010933   0.00370247
 -0.01015888  0.00432554 -0.01127467 -0.00224305 -0.00120117  0.0002156
  0.00876194  0.02017009]",-4.670860337454304,0.009364209680091376
EMN,-0.01650235959349026,0.9146893646857218,[ 0.00200579  0.00048671  0.00053585 -0.00039009  0.00025947 -0.00043697],"[ 0.00690916 -0.00616122 -0.01040209  0.00186805 -0.01372055 -0.01594555
 -0.00746747 -0.02102041  0.00459448 -0.0218931   0.01079528 -0.0035659
 -0.00078974  0.00688473 -0.00750382  0.00632494 -0.00229334  0.00692611
  0.00547282  0.01810493]",-4.195424579914537,0.015064345085737398
EMR,0.012698152768959158,0.9393087326701337,"[ 1.34961078e-03  7.61881204e-04  5.65059099e-04 -6.13731830e-04
  6.22155954e-04  3.94207793e-05]","[ 0.00812995 -0.00556948 -0.00708066  0.00294469 -0.00864498 -0.00772433
 -0.0045092  -0.01132294  0.0018595  -0.01129248  0.00463571  0.00063358
 -0.0054918   0.00638392 -0.00937514  0.00365194 -0.00240285  0.00351716
  0.01045553  0.01484103]",-4.265295094100725,0.014047721121712735
EOG,-0.011677130240527233,0.9151146294324732,[ 0.00446266  0.00149626 -0.00010364  0.00031748 -0.00028121 -0.00136507],"[ 0.00724081 -0.00657809 -0.00763582  0.00065361 -0.00715573 -0.01364391
  0.0003755  -0.01312842  0.00588995 -0.00844833  0.00496353  0.00493487
 -0.0083124   0.00791825 -0.01117412  0.00348227 -0.00803355  0.00629994
 -0.01717954  0.01260183]",-3.7096394716300733,0.024486349704211704
EQIX,0.23357308770039822,0.6988717037527004,[0.00455839 0.00059154 0.00105816 0.0004656  0.0005637  0.000281  ],"[ 0.01738815  0.00121196 -0.00365758  0.01926905 -0.01738729  0.02121823
 -0.02049224 -0.00584323 -0.00451739 -0.01566619  0.00651468 -0.00053137
 -0.00345988  0.01073596 -0.01107738  0.0079829  -0.00571535  0.00179931
  0.00643296  0.00519596]",-4.410873651995024,0.012144563571594687
EQR,0.4384049049112586,0.4857725572433683,[ 0.00077478  0.0008666  -0.00046312 -0.00033205  0.00069818  0.00018654],"[ 0.0203496  -0.00020731  0.00550725  0.01628639  0.00020059  0.02349558
  0.0009689   0.00419824  0.00714512 -0.00225141  0.01320541  0.00325429
  0.00397484  0.00423487 -0.0013737  -0.00607237  0.00188973 -0.008687
 -0.00291801  0.00063176]",-4.766594450576483,0.008509309746326415
ES,0.19450577249863188,0.7149677419859775,"[ 1.11173221e-03  5.94442107e-04 -1.62177902e-04  7.76162889e-05
  3.86214633e-04  1.67537253e-04]","[ 1.69767050e-02 -1.29242935e-03  1.73677840e-03  1.44949268e-02
 -4.35134137e-03  2.24763981e-02 -7.21414222e-03  5.97864264e-03
 -2.56729996e-03  6.03253484e-05  2.87347520e-03  5.20894990e-03
 -4.02670251e-03  1.01181520e-02 -8.98524371e-03  7.52016981e-03
 -4.32987028e-03  1.38366204e-03  1.26962760e-02  6.23741755e-03]",-4.6093398679723565,0.009958389990697236
ESS,0.4373580136756698,0.4858060927594684,"[ 6.33306518e-04  9.95852538e-04 -5.71338397e-04 -5.60682193e-04
  6.79895509e-04 -5.65717933e-05]","[ 0.02091533  0.00018945  0.00524928  0.01714243 -0.00078492  0.02306531
  0.00112787  0.00228262  0.00938929 -0.00346002  0.01552637  0.00509725
  0.00303242  0.00702642 -0.00426078 -0.00609981  0.00133533 -0.01080003
  0.00015369  0.00185235]",-4.826192143249519,0.008016990769807164
ETN,0.09567324134448733,0.8580875400942672,[ 0.00335371  0.00098842  0.00039332 -0.00057331  0.00058093 -0.00066608],"[ 1.23212816e-02 -2.55032329e-03 -5.58414574e-03  1.04478482e-02
 -1.30041078e-02  5.76418108e-03 -1.25072240e-02 -9.01673463e-03
 -9.73507501e-04 -1.37063849e-02  6.24925822e-03  1.60654832e-03
 -6.36043426e-03  1.24375664e-02 -1.59698430e-02  8.40049657e-03
 -7.58793412e-03 -5.74470266e-05  1.77872855e-02  1.19900607e-02]",-4.137918415841412,0.015956030780710437
ETR,0.4392199590768186,0.48797524847105334,"[ 1.28591670e-03 -6.10853788e-04  3.30528824e-04 -1.62072919e-04
  3.60806120e-04 -6.64624536e-06]","[ 0.01829981 -0.00043082  0.00245669  0.01583318 -0.00426715  0.02235139
 -0.00533558  0.00350924  0.0014151  -0.00224174  0.00632465  0.00519932
 -0.0046968   0.00811349 -0.00995461 -0.00156895 -0.00250511 -0.00444844
 -0.00128022  0.00998563]",-4.792948286559735,0.008287985967642795
EVRG,0.4354306401702345,0.48496113707488886,[ 0.00097354  0.00124327 -0.00023594 -0.00020991  0.00052795  0.00013113],"[ 0.01830661  0.00018015  0.00138204  0.01686083 -0.00647876  0.02289818
 -0.00753259  0.00261057  0.00094065 -0.00318084  0.00744559  0.00561988
 -0.00181535  0.01089928 -0.00724041  0.00602665 -0.00274803  0.00069889
  0.0058969   0.00392642]",-4.85647502254665,0.007777852380420483
EW,0.2823559091237854,0.649630281927584,"[ 2.14514448e-03 -2.48038295e-05  5.77579930e-04 -1.21191882e-03
  8.07441173e-04 -6.25004365e-04]","[ 0.02195075  0.00239793  0.00058559  0.02352869 -0.0153163   0.02928244
 -0.01858625 -0.00533744  0.00150343 -0.0188686   0.01698747  0.00011938
  0.00137916  0.01479985 -0.01459356  0.00281885 -0.00360427 -0.01328706
  0.0203661   0.00233117]",-4.170717540831678,0.015441176473290392
EXC,0.051118307899768844,0.8919018305575095,[ 0.00178196  0.00013593  0.00040975 -0.00024389  0.00032029 -0.00021073],"[ 0.01126    -0.00455518 -0.0023309   0.0065052  -0.00411404  0.0065202
 -0.00445624  0.00023328 -0.0022103  -0.00226713  0.00119718  0.00360506
 -0.00568042  0.00953266 -0.01177554  0.00971934 -0.0090208   0.00233673
  0.01363633  0.00550243]",-4.500633553294856,0.011101960625931022
EXPD,0.10779844259762823,0.8306230482797295,"[ 2.17967625e-03  4.05728236e-05  6.17610802e-04 -1.06024330e-03
  1.20459990e-03  7.91305272e-05]","[ 0.01290608 -0.00203099 -0.00530428  0.01188226 -0.01404514  0.00956021
 -0.01599606 -0.00744576 -0.00479747 -0.01515855  0.00409482 -0.00267307
 -0.00406495  0.00824531 -0.01167959  0.00804372 -0.00555602  0.00142593
  0.02177525  0.00853859]",-4.620577162907453,0.009847111033517408
EXPE,0.17152943943042198,0.769944633384652,"[ 2.58468764e-03 -2.36242716e-03  1.91056018e-03 -8.43568985e-04
  9.51326652e-05 -8.56508111e-04]","[ 0.01575213 -0.00049825 -0.00237179  0.01483064 -0.01145109  0.01523139
 -0.0125581  -0.00523476 -0.00060679 -0.01344454  0.00857488 -0.00107717
 -0.00169976  0.00759401 -0.01021776  0.00138117 -0.00474128 -0.00621303
  0.00783699  0.00021103]",-4.233468180412116,0.014502007651556256
EXR,0.44136195510456117,0.4874530074270909,[ 0.0003143   0.00177999 -0.00087283 -0.00051558  0.00076498  0.00011734],"[ 0.01846015 -0.00090271  0.0035669   0.01418113 -0.00083526  0.01808373
  0.00103721  0.00143107  0.00731214 -0.00394049  0.013185    0.00224895
  0.00485805  0.00367351  0.00015634 -0.00503254  0.00315484 -0.00824708
  0.00443279 -0.00306577]",-4.687815741430089,0.009206774184948308
F,0.16444584521947617,0.7668722019883807,"[4.57208303e-03 1.92721470e-03 2.70149923e-04 6.92346005e-04
 4.31260958e-04 6.90136455e-05]","[ 0.01517283 -0.00069131 -0.00343835  0.01441261 -0.01277543  0.01344404
 -0.01378455 -0.00645491 -0.00193883 -0.01449412  0.00697909 -0.00315041
  0.00028539  0.00418286 -0.00207754  0.00278671  0.0043516   0.00658692
  0.005321    0.01737279]",-4.321234307144249,0.013283477528282794
FANG,-0.09480188873463415,0.9907214005552368,"[ 4.47916286e-03  9.17467289e-04  4.72382747e-04 -3.03981832e-04
 -7.32890820e-05 -1.64115328e-03]","[ 0.00495971 -0.01035724 -0.00649656 -0.00667889  0.00076676 -0.02586431
  0.01389516 -0.01415468  0.01482961 -0.00274722  0.0095487   0.01001127
 -0.00573849  0.00921172 -0.00735119  0.00154818 -0.00218904  0.00468968
 -0.01078181  0.01303524]",-3.461721982836104,0.03137568707904996
FAST,0.1275124221043655,0.8105442233209971,[ 0.00333099  0.00089847  0.00094242  0.00016685  0.00022415 -0.00012838],"[ 0.01422036 -0.00232927 -0.00188912  0.01235412 -0.00891079  0.01658553
 -0.01287446  0.00086911 -0.00609324 -0.0066617   0.00167004  0.0012963
 -0.00506507  0.01085137 -0.01288311  0.01124811 -0.00783507  0.00233001
  0.01874801  0.00833353]",-4.6699874388840295,0.009372387253909882
FCX,-0.4059969010053807,1.2535794243256484,"[-8.45830383e-06 -1.32049236e-03  1.02787998e-03 -2.32934226e-04
 -9.50263560e-04 -1.17460180e-03]","[-0.00473084 -0.0222644  -0.01084308 -0.0263757   0.00656965 -0.05830762
  0.0215085  -0.02194288  0.01029942 -0.00685631 -0.0013447  -0.0046872
 -0.00419952 -0.01324501  0.00802297 -0.01015963  0.00906895  0.01514155
 -0.0163921   0.02488965]",-3.9583993348202773,0.019093652388989645
FDX,0.13934498434063092,0.8034617841919273,[ 0.00203754 -0.00075768  0.00161224 -0.00106609  0.00126247  0.00059198],"[ 0.0149254  -0.00096881 -0.00331764  0.01382338 -0.01229092  0.01262069
 -0.01327911 -0.00680674 -0.00138452 -0.01468468  0.00710361 -0.00189596
 -0.00351017  0.00664363 -0.0108179   0.0005731  -0.002144   -0.00415298
  0.01564629  0.00885174]",-4.761915780238353,0.008549215281061187
FE,0.12710697823554784,0.7985882923812098,[ 0.00086224  0.00090921 -0.0001218  -0.0005603   0.00049468 -0.00019957],"[ 0.01438119 -0.00329629  0.00071074  0.01028978 -0.00297537  0.01601659
 -0.0057891   0.00443325 -0.00299507 -0.00145367  0.00277529  0.00325662
 -0.00375215  0.01030287 -0.01189911  0.00955439 -0.0083552   0.00024953
  0.01580645  0.00777793]",-4.635493794349973,0.009701315400672997
FFIV,0.2104469300287475,0.7311345355909025,[ 0.00316427  0.0007619   0.00091921 -0.00056275  0.00124888  0.00051217],"[ 0.01761173  0.0006453  -0.00195721  0.01801717 -0.01366918  0.02035223
 -0.01583828 -0.00459476 -0.0017115  -0.0136774   0.0082541   0.00066892
 -0.00368925  0.01113465 -0.01355785  0.00532793 -0.00663229 -0.003046
  0.01125726  0.00705426]",-4.744313860505138,0.008701030078478953
FIS,0.44684415233603325,0.4923218666847844,[ 0.00317358  0.00145707  0.0007521  -0.00018921  0.00069909  0.00014651],"[ 1.91208681e-02  3.95438199e-04  1.48420624e-03  1.81381856e-02
 -8.58522248e-03  2.45424899e-02 -1.15701560e-02  3.17893445e-05
 -2.10377447e-04 -1.01549931e-02  9.78905574e-03  9.52570773e-04
 -1.71028168e-03  1.01591042e-02 -1.26766661e-02  2.61784163e-03
 -5.33351881e-03 -5.65557123e-03  9.65995779e-03  1.17302676e-02]",-4.580090265717457,0.010253970672609056
FITB,-0.009289693889581023,0.9690513098924877,"[-2.65437971e-04  6.70616169e-04  9.33529658e-04 -2.88046915e-04
 -1.20744734e-04  8.45357706e-05]","[ 0.00776824 -0.00653719 -0.00619177  0.00312192 -0.00863039 -0.0002
 -0.01107499 -0.00439625 -0.00761618 -0.00937129 -0.0010228  -0.00201837
 -0.00515564  0.00956534 -0.0137326   0.01602657 -0.0120776   0.00596513
  0.02082332  0.00775117]",-4.3107948351132555,0.013422876379616934
FLS,-0.15748139611031692,1.075819554638384,"[-1.19496560e-04  6.37473859e-05  6.21545115e-04 -2.21338431e-04
 -2.86156849e-05  2.23105130e-05]","[ 0.00173716 -0.01185793 -0.01015369 -0.00970845 -0.00321004 -0.03240584
  0.00833532 -0.01819977  0.00942303 -0.00826661  0.0051764   0.00461604
 -0.00747884  0.00640605 -0.00874478  0.00332407 -0.00334986  0.00721738
 -0.00135022  0.01598818]",-3.913451267009156,0.019971455157982855
FMC,0.1412223317487175,0.8173145234406729,"[ 4.53757208e-03  1.65383056e-03 -2.29963116e-04  5.12095143e-05
  7.30758801e-04 -4.35756116e-04]","[ 1.45971647e-02 -2.26332634e-03 -1.40965943e-03  9.57987092e-03
 -3.48239346e-03  3.03192345e-03  5.13438301e-03 -5.63923052e-03
  1.14237119e-02 -2.17946877e-05  7.28368184e-03  1.14738478e-02
 -9.53572567e-03  4.66014702e-03 -4.49839751e-03 -1.37358619e-02
  8.90703919e-03 -3.49054254e-03 -1.24010633e-02  1.12644529e-02]",-4.408600320173148,0.012172203599999123
FRT,0.4442497430761419,0.4929492052025078,[ 0.00015702  0.00161281 -0.00056761 -0.00020286  0.0004718   0.00021035],"[ 0.0175979  -0.00155878  0.0031029   0.01295333 -0.00078083  0.0161702
  0.00122143  0.00075991  0.00781278 -0.00403234  0.01403789  0.00430123
  0.00297354  0.00862052 -0.00601056 -0.00063198 -0.00141732 -0.00886639
  0.00948294  0.00148705]",-4.77760920897114,0.00841609606090387
FTI,-0.2326936749570132,1.1096369926444947,[ 0.0012557  -0.00059191  0.00175199 -0.00075893 -0.0001454  -0.00071672],"[-0.00076652 -0.01498879 -0.01344894 -0.01451903 -0.00563487 -0.04601349
  0.00977446 -0.02723234  0.01334105 -0.0130317   0.0067368   0.00679302
 -0.01296147  0.01001442 -0.01674137  0.00315105 -0.00829647  0.00768057
 -0.01027489  0.02463457]",-3.8746846325742026,0.020760884147995682
FTNT,0.42521932562761455,0.46656081022855433,"[ 4.73541334e-03  6.19102593e-04  3.77724672e-04 -1.77972760e-04
  1.08949324e-03 -7.49281034e-05]","[ 0.02631005  0.00368924  0.00637782  0.02699454 -0.00764577  0.04042799
 -0.00959371  0.0063281   0.00475064 -0.00140634  0.01269225  0.0120295
 -0.00376101  0.01688266 -0.01087003  0.00222827  0.00098154 -0.00307185
  0.00169007  0.01326393]",-4.540663605243169,0.010666325974586029
GD,0.1274024894756945,0.824652976180131,[ 0.00267858  0.00092022  0.00069742 -0.0001207   0.00037559 -0.00012358],"[ 0.01454879 -0.00152457 -0.00513843  0.01332115 -0.01565018  0.00738182
 -0.01487061 -0.01398517  0.00231562 -0.02196495  0.01319935 -0.00123007
 -0.00424268  0.01295411 -0.01891651  0.00304683 -0.00611252 -0.00738504
  0.02002872  0.01737494]",-4.590405154337503,0.010148745731945248
GE,0.02391365925985453,0.9244616505376544,"[ 2.62545479e-03  2.17095412e-04  8.26347778e-04 -2.67444250e-04
  5.60441109e-04 -1.70529369e-05]","[ 0.00874864 -0.00501418 -0.00817037  0.00431826 -0.0117263  -0.00860025
 -0.00690775 -0.01470655  0.00203728 -0.01413043  0.00356765  0.00103851
 -0.01040615  0.00614801 -0.01342515  0.00038259 -0.00349858  0.00529717
  0.00119525  0.02476062]",-4.869543400964866,0.007676869739085806
GILD,-0.022443322792432604,0.9318833813182932,"[ 2.83229433e-03 -1.51260190e-03  2.78197584e-03 -4.66311071e-04
  1.73315617e-05 -2.01966946e-04]","[ 0.00770958 -0.00812038 -0.00406854 -0.00193986  0.00044655 -0.01421628
  0.00891375 -0.00922633  0.00951983 -0.00434312  0.00691257  0.00306137
 -0.00453631 -0.00054141 -0.00471397 -0.01486329  0.00432429 -0.01701951
  0.01199622 -0.01202096]",-4.059164797003442,0.017263431565622128
