,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.28550442710580437,1.2147400144043026,[-0.00427249  0.00060088 -0.00084298 -0.000954   -0.00025802 -0.00014711],"[-0.00352453 -0.01067019 -0.03940875 -0.00880843 -0.01694095 -0.00931565
 -0.01451012 -0.00839512 -0.00414674  0.00217779  0.00061043  0.00975448
 -0.00142882  0.01228873  0.00126748  0.00379638  0.00702638 -0.0014303
  0.00052735  0.00674794]",-4.278542904380309,0.01386284687077973
DG,0.1737843594866907,0.7624101824831274,[-0.00150675  0.00201408 -0.00078208 -0.00119379  0.00125438  0.00076796],"[ 0.01773875 -0.00545097  0.02177803  0.00943153  0.00645028  0.00823248
  0.01071879  0.00732175 -0.00179023  0.00411441 -0.01096378  0.00037
 -0.01742334 -0.00561871 -0.01610981 -0.01193963 -0.0042174  -0.00119197
  0.01353007  0.01982711]",-4.482117608364384,0.011309438817261697
DGX,-0.11332100090032564,1.0646892360279614,"[-4.30482700e-03 -8.84447576e-05 -1.20555369e-03 -1.51468431e-03
  3.85509516e-04 -1.03182079e-04]","[ 0.00442164 -0.00708017 -0.01548634  0.00177353 -0.00696622  0.00199759
 -0.0016875   0.00562899 -0.00099074  0.01116409 -0.00133878  0.01090227
 -0.00488466  0.00555737 -0.00089856 -0.00875401  0.00496278 -0.00419083
 -0.00928134  0.0224019 ]",-5.105963029922183,0.006060499661409113
DHI,-0.15903497971505592,1.0833696816212535,"[-4.56205235e-03  3.08215516e-03 -1.38301986e-03 -1.04819342e-03
 -6.26295527e-05  5.29107600e-05]","[ 0.00151489 -0.00781953 -0.02954453  0.00100137 -0.01713373 -0.00098635
 -0.02565936 -0.00386774 -0.01576533 -0.00251572 -0.01158509  0.00067441
 -0.00569899  0.00316572 -0.00027247  0.00608701  0.00126285  0.00936276
 -0.00385619  0.01859066]",-4.250411882736607,0.01425835992708013
DHR,-0.19284678015028298,1.1448210769086733,"[-1.75439970e-03  8.29280372e-05 -7.72271884e-04 -2.13885319e-04
 -8.29973558e-05 -6.50019446e-05]","[ 0.00056179 -0.00882375 -0.02788928 -0.00509415 -0.01266128 -0.00667142
 -0.01019541 -0.0072587  -0.00399695  0.00020815 -0.00191146  0.00599461
 -0.00468718  0.00681507 -0.00186533 -0.00068851  0.0056614  -0.00055566
  0.00230974  0.01467977]",-5.041079222349578,0.006466765473117808
DIS,-0.28812625753823556,1.1941580343688207,"[-3.02124279e-03 -4.78840490e-04  7.98361955e-05 -1.16345457e-03
  1.08682824e-05 -8.28482309e-05]","[-3.57393429e-03 -1.17557214e-02 -4.00716285e-02 -1.20629148e-02
 -1.78135397e-02 -1.34057379e-02 -1.78116284e-02 -1.52412263e-02
 -7.35311693e-03 -5.35434673e-03 -3.50660133e-03  4.13986083e-03
 -3.84985714e-03  9.25700041e-03 -6.25337860e-04  8.08371797e-03
  3.86033633e-03  3.87425435e-03  4.13929547e-04 -1.89076948e-05]",-4.437121823190191,0.011829938221554837
DLR,0.3834021241871139,0.558042792375362,"[-4.93743515e-04  4.45696653e-05  1.88606739e-04 -1.01167886e-03
  8.52924616e-04  3.89121614e-04]","[ 1.61159331e-02 -5.70611301e-03  1.84422707e-02  5.77108882e-03
  6.32556199e-03  4.09932016e-03  1.39551555e-02  2.83878516e-03
  2.82155543e-03  2.18430725e-03 -2.15798068e-03  1.56530108e-03
 -7.80375362e-03  1.48786123e-04 -6.00798826e-03  8.79195509e-05
  2.37240974e-04  6.13628734e-03  4.48966959e-03  1.21869548e-02]",-4.337867681040987,0.013064355897901997
DLTR,0.38318580390817036,0.5501282275374753,[-0.0021637   0.00447032 -0.00246848 -0.00213297  0.00201003  0.00047157],"[ 2.03395247e-02 -3.32161964e-03  2.46688119e-02  1.72369482e-02
  4.03685259e-03  1.43854339e-02  5.75655632e-05  9.43663124e-03
 -8.51230798e-03 -1.14420223e-03 -1.16004352e-02 -7.18667865e-03
 -9.71683275e-03 -1.21128631e-02 -4.89738560e-03 -1.06699173e-02
  3.60980211e-03  3.38533882e-03  1.49267534e-02  2.10527223e-02]",-4.253829246396243,0.014209717088492864
DOV,-0.17002137614840124,1.1064118727359475,"[-2.52641713e-03  1.79200812e-03 -3.69118752e-05 -1.01149896e-03
  7.52628728e-04  9.78299934e-04]","[ 0.00138555 -0.0113551  -0.02521372 -0.01113084 -0.01159646 -0.01326879
 -0.00968735 -0.01687532 -0.00583932 -0.00859344 -0.00852245  0.00093437
 -0.01425336  0.00588071 -0.0136032   0.00657238  0.00103827  0.00889384
  0.02342187  0.02834471]",-4.6769663196099565,0.009307206191131215
DPZ,0.06997716755136177,0.893006196229931,[-0.00193174  0.00087242 -0.0003889  -0.00068543  0.00022633  0.00018788],"[ 0.01269363 -0.00589596  0.00747969  0.00472886  0.00108969  0.00261761
  0.0050353   0.0002003  -0.00202474 -0.00130174 -0.0067356  -0.00254812
 -0.010866   -0.00695383 -0.00882772 -0.00971054 -0.0018021   0.00289817
  0.00604371  0.02399278]",-4.814495477900735,0.008111313382594685
DRI,0.37599180783957276,0.5554745651090776,"[-1.38582000e-03  1.32946219e-04 -3.38778316e-04 -9.48357822e-04
  4.77248616e-04  3.73324824e-05]","[ 0.01870159 -0.00377208  0.02315514  0.01560502  0.00584509  0.014815
  0.0078963   0.01505909 -0.00250847  0.00917301 -0.00624237  0.0028045
 -0.00758734 -0.0024536  -0.00454044 -0.00513185 -0.00262603  0.00405672
 -0.00628557  0.01887735]",-4.572294957121843,0.010334215900134723
DTE,0.004022462846510381,0.9527877239269797,"[-7.75736013e-04  1.42860932e-03 -8.96830001e-04 -3.99761267e-04
  3.25594032e-04 -1.35711504e-06]","[ 0.01062448 -0.00729355  0.00387678 -0.00121852  0.00154413 -0.00298864
  0.01017623 -0.00430511  0.00278399 -0.00130909 -0.00125622  0.00036162
 -0.00680674 -0.00233221 -0.00387064 -0.006109    0.00173709  0.0017176
 -0.00288124  0.01120912]",-4.725855597623245,0.008863127394155672
DUK,0.05881675054584458,0.8816761357737785,[-0.00080144  0.00096722 -0.0008227  -0.00030214  0.00043085  0.00023179],"[ 0.01296392 -0.00736816  0.01210742  0.00068153  0.005576    0.00078289
  0.01553937  0.00290562  0.0030884   0.00580859 -0.00470383  0.00391134
 -0.00928541 -0.00235566 -0.00213789 -0.00839361  0.00554046  0.0026446
 -0.00870994  0.01307419]",-4.6692418202135615,0.009379378086757121
DVA,-0.28297179906729214,1.1975857716496567,[-0.0010969  -0.00117561  0.00046599 -0.00063702  0.00027361  0.00026053],"[-0.00192839 -0.01229049 -0.03044664 -0.01453558 -0.01000306 -0.01438937
  0.00179736 -0.01205876  0.00468387  0.00220578  0.00266912  0.0104023
 -0.00821964  0.00873399 -0.00766246 -0.00824914  0.00629061 -0.00737681
  0.00742217  0.02310595]",-4.7985086488112305,0.00824202964862311
DVN,-0.16956369684883346,0.9269395369410689,"[-3.05087540e-04  2.02485811e-04  2.06529589e-04 -1.09532852e-04
 -1.43239627e-04 -2.70032061e-05]","[ 0.00321563 -0.00865357 -0.02037585 -0.00578139 -0.009735   -0.0089688
 -0.00579691 -0.01322893 -0.00086278 -0.00746406  0.00335912  0.0009285
 -0.00053883  0.00711198 -0.00214775  0.00993041 -0.00148437  0.00685312
  0.00242348  0.0048883 ]",-1.9322125043840002,0.14482741245925027
DXC,0.1072860495954163,0.8142711313328499,"[-1.76652814e-03  1.07852402e-03 -1.25438012e-03 -3.53110956e-04
  5.33368262e-05 -1.29821778e-04]","[ 0.01415915 -0.00471577  0.00904749  0.01096154 -0.00043442  0.00928847
 -0.00201252  0.00769431 -0.00771187  0.00341885 -0.01190415 -0.00024747
 -0.01244647 -0.00442752 -0.00928794 -0.00565631 -0.00509704  0.00690264
 -0.004475    0.03349011]",-4.409114049772281,0.01216595198468054
DXCM,-0.23409212893698825,1.1599757956101606,[-0.00246144 -0.00041123 -0.00027578 -0.00125709 -0.00048832 -0.00103181],"[-0.00122116 -0.01035883 -0.03316841 -0.00847184 -0.01509683 -0.00972997
 -0.0148558  -0.01071198 -0.0074195  -0.00213708 -0.00638605  0.00521873
 -0.0077738   0.00815191 -0.00344786  0.00465171  0.00799     0.00376991
  0.01383173  0.01327156]",-4.159379553667438,0.015617244576769138
EA,-0.1293240440426715,1.0591769510555875,"[-1.14405268e-03  2.15115590e-04  8.12363066e-04  8.42889183e-06
 -7.50202999e-04 -1.51154906e-04]","[ 0.00371925 -0.00834704 -0.01674475 -0.00466901 -0.00682542 -0.00620075
  0.00011147 -0.00668209  0.00071564 -0.00023525 -0.00021023  0.00376979
 -0.00673843  0.00145297 -0.00726115 -0.00883405 -0.00411248 -0.00658826
 -0.00588803  0.00377902]",-3.94401344569802,0.01937031681570006
EBAY,-0.22388565714520803,1.1599483536466562,[-0.00417063 -0.00084707 -0.00068445 -0.00177706 -0.00022058 -0.00084973],"[-0.00098151 -0.00910178 -0.03311413 -0.00527183 -0.01531266 -0.00685465
 -0.01446751 -0.00787173 -0.00525812 -0.00067607 -0.0003566   0.00553063
 -0.0014058   0.00736638  0.00064613  0.00039977  0.00455053 -0.00360667
  0.00151556 -0.00153227]",-3.9448676398421347,0.019353777869247676
ECL,-0.21454342160706166,1.1687397617010917,[-0.00286721  0.00104857 -0.00076849 -0.00121359  0.00046644  0.00013143],"[-0.00025865 -0.01000867 -0.02906038 -0.00789459 -0.01244387 -0.00869997
 -0.00936197 -0.00834005 -0.00474131  0.00029701 -0.00578543  0.00560649
 -0.00935596  0.00432854 -0.00574524 -0.00464495  0.00324383 -0.0001899
 -0.00054103  0.02345756]",-4.6503843743276025,0.009557927402473021
ED,0.07309018685764841,0.8623546703532999,"[-1.42787134e-03  1.66155511e-03 -1.02808301e-03 -6.29355564e-05
  1.21700096e-04  2.03915936e-04]","[ 0.0135054  -0.00734086  0.01392391  0.00105933  0.00660215  0.00104311
  0.01812116  0.00257067  0.00573401  0.00449627  0.00015287  0.00203146
 -0.004466   -0.00519452  0.00179127 -0.01189112  0.00584773  0.00015673
 -0.01257833  0.00927898]",-4.6134477371575615,0.009917566134258276
EFX,-0.11373986486018615,1.0665229245918622,[-0.00195244  0.00144085 -0.00071371 -0.00049376  0.00027233  0.00030372],"[ 4.19307599e-03 -7.17898569e-03 -1.73843190e-02  1.35706809e-03
 -8.91571819e-03  8.10053969e-04 -7.75999349e-03  2.11471256e-03
 -5.90648775e-03  5.26711053e-03 -6.12592018e-03  4.62204034e-03
 -5.98631701e-03 -1.07844571e-03 -2.23943033e-05 -1.08605906e-02
  4.03966632e-03 -9.47697580e-04 -1.24348288e-02  2.62336146e-02]",-4.729879452687871,0.008827535111220343
EIX,0.01879113466335156,0.951724826326144,"[-9.80825623e-04  5.03615721e-04 -3.09663579e-04 -4.38579682e-04
  1.19818092e-04 -4.06912504e-05]","[ 0.01058536 -0.00686635  0.00285154 -0.00017215  0.00036003 -0.00229785
  0.00651725 -0.00434737  0.0001795  -0.0024518  -0.00302965 -0.00073814
 -0.00639572 -0.00190586 -0.00315199 -0.00185336  0.00018613  0.00436235
 -0.00373154  0.00405632]",-4.852724697508145,0.007807076620895881
EL,-0.05777465327620633,1.0175699936696814,[-0.00142602  0.00191957 -0.00062543 -0.00078723  0.00066587  0.00041971],"[ 0.0069397  -0.00645108 -0.00860166  0.00247117 -0.00468328  0.00174006
 -0.00057289  0.00330068 -0.00243675  0.00681257 -0.00480786  0.00653879
 -0.00805491  0.00182403 -0.00427776 -0.00879805  0.00147728 -0.0033084
 -0.00732069  0.01495806]",-4.684465184323258,0.009237673744086277
EMN,-0.2657093084327326,1.2067878802902952,"[-2.66996523e-03  1.58611945e-03 -8.04175749e-05  3.32382560e-04
 -4.49897677e-04  7.02391183e-04]","[-0.00225354 -0.01090063 -0.03354349 -0.00994612 -0.01334826 -0.00951213
 -0.00892325 -0.00691074 -0.00395482  0.00373441 -0.00492015  0.00836725
 -0.00745052  0.00520547 -0.00051974 -0.00690238  0.01119472 -0.00201695
  0.0011938   0.02128866]",-4.328715816629988,0.013184467897718077
EMR,-0.16818298979503715,1.1121924507478447,[-0.00115623  0.00191967 -0.00088589 -0.00047942  0.00038367  0.00019356],"[ 0.00206761 -0.01005548 -0.02204407 -0.00847957 -0.00934803 -0.01009198
 -0.00424133 -0.01164129 -0.00179698 -0.00366382 -0.00296975  0.00306631
 -0.00831186  0.00413783 -0.00612678  0.00032284  0.0037122   0.00654822
  0.00469089  0.03441319]",-4.434681908872226,0.011858837498745464
EOG,-0.4031503624283464,1.2769900270149865,[-0.00206791  0.00307583 -0.00021588 -0.0009702   0.00061809  0.00069832],"[-0.0063664  -0.01875465 -0.04392781 -0.02928946 -0.01598538 -0.02958894
 -0.00822652 -0.03233839 -0.00149289 -0.01442573 -0.0056494   0.00210016
 -0.01667819  0.00834297 -0.01766389  0.00368461 -0.00054947  0.00319805
  0.01948967  0.02137817]",-4.305584224338469,0.013493000299477375
EQIX,0.10376574355491769,0.8565433188353553,"[-2.84014270e-03 -1.07989485e-03 -4.99738897e-04 -1.56131087e-03
  6.01562334e-04 -6.83324297e-05]","[ 1.41517103e-02 -5.64731189e-03  1.11713141e-02  4.53534793e-03
  2.26492558e-03  1.42945164e-03  6.72130304e-03 -2.65445741e-03
 -3.20498043e-05 -3.74269780e-03 -1.80540803e-03 -1.70899701e-03
 -5.33212345e-03  5.72082378e-04 -3.94433515e-03  5.04261989e-03
  2.51671783e-03  7.14125261e-03  1.48771509e-02  2.00945651e-03]",-4.644778438888305,0.009611658993623998
EQR,-0.07364527881505624,1.0400236354310197,[-0.00364081  0.00125904 -0.00094764 -0.00143879  0.00060747  0.0002401 ],"[ 0.00610929 -0.00701303 -0.00967254  0.00163985 -0.0042635   0.00205303
  0.00173557  0.00551033 -0.00043675  0.00966191 -0.00107131  0.00788427
 -0.00185289  0.00141189  0.00578605 -0.00896609  0.00992211 -0.00090948
 -0.01359615  0.01616427]",-4.924373668022902,0.007267276582376094
ES,0.05835336486224486,0.8937433081236064,"[-9.67763639e-04  1.96717562e-03 -1.25928123e-03 -1.46644859e-04
  5.17586299e-05 -1.72410816e-04]","[ 1.22314485e-02 -6.41705480e-03  7.68839257e-03  1.97648707e-03
  2.35916447e-03  1.97138969e-04  9.45623821e-03 -1.18729899e-03
  1.54606169e-03 -2.12518299e-04 -1.90225692e-03 -1.51651205e-05
 -5.63581142e-03 -2.68199571e-03 -1.97848683e-03 -4.22196858e-03
  1.64098384e-03  4.19210995e-03 -5.93746167e-03  1.09810318e-02]",-4.615648461791949,0.009895764300868554
ESS,-0.07603046123046399,1.0165936651910195,"[-3.32347963e-03  8.10971174e-05 -8.93368712e-04 -9.99054000e-04
  1.71104752e-04 -6.05587874e-05]","[ 0.00551006 -0.00624788 -0.01327106  0.00674253 -0.00713378  0.0081917
 -0.00528351  0.01369552 -0.00440955  0.01608998 -0.00213835  0.01124529
  0.00179512  0.00304664  0.01258069 -0.01003104  0.01536843 -0.00378042
 -0.01644452  0.01017327]",-4.8837716859956695,0.007568414444388427
ETN,-0.25297267410670443,1.171799255960137,"[-2.66110647e-03  1.15635685e-03 -1.04039478e-03 -4.52558715e-04
 -1.05159747e-04 -1.99691079e-05]","[-0.00099222 -0.01231106 -0.02970164 -0.01460747 -0.0112804  -0.01586309
 -0.00376939 -0.01737588  0.00040919 -0.00603443 -0.00039717  0.00332128
 -0.00777537  0.00468851 -0.0060414  -0.00197237  0.00627612  0.00335342
  0.00840942  0.03310454]",-4.281024846151124,0.01382848275457679
ETR,0.05282991135558244,0.9077038788251075,"[-1.65318412e-03  1.86083295e-03 -1.08802485e-03 -7.51577407e-04
  4.64380525e-04  7.45585755e-05]","[ 0.01228344 -0.00679714  0.0085838   0.00116064  0.00319227 -0.00011346
  0.01110079 -0.00054975  0.0018055   0.00130858 -0.00342737  0.00127483
 -0.0078228  -0.00205025 -0.00324621 -0.00461353  0.00323337  0.00439552
 -0.00238311  0.01346304]",-4.732808482770747,0.00880171682504876
ETSY,-0.3209672752864087,1.1220768015002698,[-0.00198354  0.00347863  0.00012899  0.00110531 -0.00119083  0.00056132],"[-0.00271116 -0.01384814 -0.03560312 -0.01594226 -0.0149954  -0.01541739
 -0.01458773 -0.01426861 -0.01083539 -0.00119045 -0.01921684  0.00763881
 -0.02411084  0.00903028 -0.01802179  0.0006444   0.00568274  0.00042121
  0.02634349  0.01474687]",-3.485694619381817,0.03063247312792243
EVRG,0.09241634543759533,0.8688586331492416,"[-3.41391642e-04  2.16207290e-03 -1.25036453e-03 -5.40466323e-05
  2.81448739e-04  2.43520910e-05]","[ 1.39447940e-02 -4.80760548e-03  8.80216742e-03  7.44236186e-03
 -8.24707557e-05  4.11014577e-03  3.83774735e-04 -6.04429180e-04
 -4.09231897e-03 -4.19079497e-03 -3.82539625e-03 -3.87912393e-03
 -3.11493219e-03 -2.50196469e-03  2.77160048e-04  4.41158395e-03
  1.34153458e-03  1.11092731e-02 -9.78317942e-04  1.16844637e-02]",-4.695880688309074,0.009132820656706734
EW,-0.055646198414043904,1.0194658867633561,"[-2.35687917e-03  1.02733885e-03 -7.48280393e-04 -2.28568022e-04
  7.35116047e-05  3.82314371e-04]","[ 6.77630124e-03 -6.47336518e-03 -1.01357191e-02  1.51101998e-03
 -6.02164779e-03 -8.06430532e-04 -3.10847290e-03 -2.93070733e-03
 -2.82375702e-03 -1.30623637e-03 -2.79003917e-03  4.31939330e-05
 -5.70924332e-03 -3.05212333e-03 -3.71308689e-03 -9.42595285e-03
  1.38490210e-03 -1.71929560e-03  9.65087355e-04  1.71280009e-02]",-4.437126531279945,0.011829882525275023
EXC,0.05936374337621698,0.8890957164084138,"[ 5.90726796e-04  1.23636397e-03 -4.97343442e-04  6.68256284e-05
  5.26019128e-04  4.08571993e-04]","[ 0.01238184 -0.00723888  0.00741538 -0.00100621  0.00226092 -0.00458185
  0.01153352 -0.00956477  0.00569791 -0.00712328  0.00452696 -0.00102205
 -0.00491233  0.0037755  -0.00955817  0.00714923 -0.00618259  0.00745051
  0.00855881  0.01155764]",-4.610407475300782,0.009947764013758551
EXPD,-0.234642233313028,1.168282509895986,"[-3.19478323e-03  5.40828703e-04 -4.87480891e-04 -8.74949926e-04
 -9.34542950e-05 -7.16066554e-05]","[-0.0005275  -0.01157212 -0.02756327 -0.01344983 -0.01010531 -0.01429157
 -0.00243581 -0.01456113 -0.00012602 -0.00381081 -0.00235083  0.00337073
 -0.0087104   0.00199608 -0.00595887 -0.00702674  0.00256426 -0.00131426
 -0.00333284  0.01851462]",-4.742564050222391,0.008716268558717329
EXPE,-0.34361035866559014,1.2250586671491963,[-0.00260873  0.00167977  0.0001566   0.0002859  -0.00040395  0.0008101 ],"[-0.00483593 -0.01273753 -0.04156774 -0.01268587 -0.01695812 -0.01103315
 -0.01493757 -0.00625499 -0.0079025   0.00850521 -0.01166722  0.01619951
 -0.01623915  0.01766893 -0.01178994  0.0047636   0.00375666 -0.00279141
  0.00984592  0.00536184]",-4.120829483567385,0.016231045471077402
EXR,0.2000559569197423,0.7485882129277943,[-0.00236453  0.00072985 -0.00074086 -0.00159768  0.00053263 -0.0003147 ],"[ 0.01879849 -0.00357907  0.02212663  0.01473549  0.00427664  0.01270342
  0.00255525  0.00989271 -0.00669135  0.00185181 -0.00901635 -0.00364389
 -0.00534946 -0.00662442  0.00150559 -0.00077494  0.00354125  0.00961153
 -0.00038521  0.00704827]",-4.561489004295105,0.010446492484862306
F,-0.2987816160420555,1.2344070331383676,"[-4.08109346e-03  7.79250854e-04 -6.61266539e-04 -9.08931716e-04
 -2.60192820e-04 -4.62786139e-05]","[-3.50845636e-03 -1.24895008e-02 -3.66502046e-02 -1.32306581e-02
 -1.42372151e-02 -1.20576583e-02 -9.89561332e-03 -8.44400708e-03
 -5.29662360e-03  4.74571063e-03 -9.29594307e-03  1.09837252e-02
 -1.36507861e-02  9.28970286e-03 -7.51444177e-03 -2.15911025e-03
  6.21507599e-03  1.95437022e-03 -1.56083454e-05  2.94751220e-02]",-4.458206317137268,0.011583121111261009
FANG,-0.20819190597023335,1.1076198950015366,[ 0.00112494  0.00353121 -0.00058694 -0.00037121  0.00098514  0.00043698],"[ 0.00035902 -0.01353386 -0.02877594 -0.0173431  -0.01316945 -0.02141405
 -0.01075464 -0.03084624 -0.00385742 -0.02361196 -0.00237684 -0.0101731
 -0.00883391 -0.0030875  -0.01328285  0.00157869 -0.00957386  0.00439445
  0.0086774   0.00986282]",-3.6502696862797164,0.02598412027302077
FAST,0.00242123727380093,0.9625639664898948,[-0.000805    0.00237813 -0.00110784 -0.0004374   0.00074911  0.00050369],"[ 0.00925825 -0.0072129  -0.00322778 -0.00019914 -0.00342727 -0.00315693
 -0.00024955 -0.00672787 -0.0028933  -0.00378657 -0.00702184  0.0012462
 -0.01413031  0.0040158  -0.01547663  0.00338625 -0.00368765  0.00559682
  0.01865926  0.0218878 ]",-4.387007004650929,0.012437900143777452
FCX,-0.16015643435240703,0.737237601526499,"[-4.26871320e-04  1.50337064e-04  2.54661078e-04 -7.85743421e-06
 -2.62572361e-04 -9.56962747e-06]","[ 4.94300009e-03 -7.59724804e-03 -1.50566748e-02 -2.73341050e-03
 -7.50742343e-03 -5.34840882e-03 -3.34722116e-03 -7.79950849e-03
 -1.21988194e-03 -2.52681826e-03  8.53429860e-05  3.68929390e-03
 -4.77441393e-03  7.71970633e-03 -6.27939822e-03  6.86636464e-03
 -3.91706225e-03  3.12472158e-03  2.54548447e-03  7.37066703e-04]",-1.8754654242953512,0.15328360832482865
FDX,-0.35127976652713744,1.260544804626277,"[-9.38728914e-04  1.43648807e-03 -1.00878215e-04  1.45049657e-04
 -9.42763999e-05  4.06711183e-04]","[-0.00556914 -0.01398758 -0.0439159  -0.01741728 -0.01775417 -0.01762393
 -0.01420586 -0.0176213  -0.00467873 -0.00351808 -0.00384111  0.00769968
 -0.00826576  0.0121305  -0.00544915  0.0070045   0.00430644  0.00570913
  0.00099281  0.0232806 ]",-4.519490559665598,0.010894572389664634
FE,0.06515758471687758,0.8987858771750824,"[ 4.48323567e-04  5.55404565e-04 -1.84725203e-04 -4.13063414e-05
  1.12105234e-04 -6.24157847e-05]","[ 1.24408889e-02 -5.09905378e-03  6.05964377e-03  6.58340527e-03
 -1.68395827e-05  4.36703014e-03  2.66122372e-03  2.09014265e-03
 -2.55152427e-03 -2.34510689e-04 -3.64579155e-03 -2.07034509e-03
 -3.98554647e-03 -5.92472812e-03  6.41109987e-04 -7.46262093e-03
  3.79638170e-03  2.47829073e-03 -1.86933319e-03  1.27017729e-02]",-4.344790773792296,0.012974222511184408
FFIV,-0.27165014747724625,1.1708019006823014,"[-4.76929325e-03  8.47398502e-04 -1.53945930e-03 -3.33891320e-05
 -4.90739756e-04  2.79724092e-04]","[-0.0012767  -0.01247585 -0.02887004 -0.01564831 -0.00966151 -0.01618312
  0.00122306 -0.01560561  0.00351138 -0.00196466  0.00037451  0.00731118
 -0.01090162  0.00701788 -0.01150661 -0.00690039  0.00271689 -0.00666518
  0.01230735  0.01639286]",-4.498377452237314,0.011127036046745541
FIS,-0.30098762430691917,1.1707643862056467,"[-2.12233213e-03 -4.61797465e-04  7.43522327e-04  1.25221013e-03
 -1.68744070e-03  6.25132538e-05]","[ 0.0005452  -0.01122449 -0.02403586 -0.01314159 -0.00823586 -0.01426887
  0.00149367 -0.01476517  0.00289688 -0.00375146  0.00172626  0.00437669
 -0.00599228  0.0052084  -0.00497338 -0.00193438  0.0037363  -0.00078904
  0.00644192  0.0100205 ]",-4.447579830775871,0.01170686530832994
FITB,-0.23182482388697784,1.1540384755459157,[-0.0024499   0.00173679 -0.00073634 -0.00047603  0.00045175  0.00071971],"[-0.00208194 -0.0098067  -0.0400257  -0.00285227 -0.02103687 -0.00380912
 -0.02904253 -0.00447302 -0.01514414  0.00250293 -0.00959658  0.01022813
 -0.00573546  0.01837904 -0.00101001  0.01876681  0.00840486  0.00700276
  0.0153176   0.00228746]",-4.247911887592975,0.014294050352009794
FLS,-0.35811901964340837,1.253590844390019,"[-2.04498823e-03  2.15198072e-03 -8.09881115e-04 -1.84340896e-05
 -2.64768461e-04  1.70975097e-04]","[-0.00491701 -0.01574457 -0.03988158 -0.02188479 -0.01443336 -0.02165762
 -0.0061082  -0.02131398 -0.00035325 -0.00461862 -0.00405758  0.00811067
 -0.01469048  0.01152211 -0.01438215  0.00239849  0.00349295  0.00328364
  0.01674181  0.03597537]",-4.385758645782601,0.012453436802370392
FMC,-0.26112251711759754,1.1808538089597977,[-0.00178443  0.00183524 -0.00031397 -0.00052354 -0.00033976 -0.00026882],"[-0.00183721 -0.01147988 -0.03364872 -0.01188574 -0.01426298 -0.01296362
 -0.01151156 -0.01406385 -0.00502364 -0.00423921 -0.00459482  0.00373651
 -0.00731112  0.00558986 -0.00322176  0.0017809   0.00575593  0.00571359
  0.00207755  0.02574934]",-3.9835569585077857,0.018619293358814598
FRT,-0.010270205551945641,0.9833266342360852,[-0.00108721  0.0001709  -0.00048363 -0.0012136   0.00064543 -0.00017579],"[ 0.00939138 -0.00687566  0.0001149   0.00091802 -0.0001326   0.00010109
  0.00751188  0.00092912  0.00171787  0.0038786  -0.00082351  0.00328072
 -0.00373716 -0.00218734  0.00226727 -0.00985506  0.00606288 -0.00048688
 -0.01527824  0.01228788]",-4.863785861815211,0.007721197102970344
FTI,-0.5129573197016453,1.3705954469800687,[-0.00534807  0.00385967 -0.00140684 -0.00110543  0.00058253  0.00111394],"[-0.01066387 -0.02070276 -0.05687339 -0.03133217 -0.0214684  -0.0297476
 -0.01588365 -0.02938165 -0.00435053 -0.00809369 -0.00657935  0.00930149
 -0.01528929  0.01678223 -0.01313035  0.00947903  0.00834855  0.00405957
  0.02519678  0.02438334]",-4.159094705771146,0.01562169374967139
FTNT,-0.3282708958368498,1.2057973948124034,"[-8.10926623e-05 -1.09699206e-03  1.09198061e-03 -5.08355604e-04
 -5.39447726e-04 -5.86901687e-04]","[-0.0041757  -0.01409987 -0.04056404 -0.01750678 -0.01717278 -0.01831547
 -0.01600371 -0.02037055 -0.0076503  -0.0085658  -0.00800521  0.00199643
 -0.00987736  0.00543807 -0.00343186  0.0032706   0.01207505  0.00750422
  0.01406439  0.0281126 ]",-3.886745605826854,0.02051199163965969
GD,-0.23305158693346575,1.1775109571839195,[-0.00315246 -0.00030596 -0.00053802 -0.00083217  0.00016318  0.00021264],"[ 0.0001294  -0.01142682 -0.02596325 -0.01263927 -0.00980001 -0.0131078
 -0.00344997 -0.0123022  -0.00231377 -0.00083754 -0.00687695  0.00626034
 -0.01241617  0.00541483 -0.00640763 -0.0037309   0.00892718  0.00100798
  0.00401398  0.02289635]",-5.003423697914407,0.006714917749090077
GE,-0.030413826206134562,0.9829016416933659,"[-1.18174322e-03  1.54989523e-03 -5.78065264e-04 -1.03765555e-05
  2.48267326e-04  5.24867640e-04]","[ 7.30859887e-03 -5.12082162e-03 -1.13304176e-02  5.97962600e-03
 -8.44893957e-03  2.98742410e-03 -9.91369473e-03  4.07015286e-06
 -6.12293415e-03  3.17284027e-05 -2.29060816e-03  2.52642959e-03
 -2.74873378e-03  5.37954122e-03 -3.51255154e-03  6.03144631e-03
 -4.61820081e-03  4.38649287e-03 -3.96313142e-04  7.31624708e-03]",-4.915809575789674,0.007329781476121719
GILD,-0.29861797372573534,1.2257460561953395,[-0.00605028  0.00076212 -0.00042336 -0.00053816 -0.0006356   0.00053992],"[-0.00388024 -0.01127297 -0.03895251 -0.01021189 -0.01584206 -0.00951724
 -0.01219376 -0.00616904 -0.00424249  0.00613843 -0.00281786  0.0126266
 -0.0051523   0.01313877  0.00016576  0.00224361  0.00933867 -0.00147308
 -0.00010496  0.00791732]",-4.184649788481479,0.015227537867370087
