,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.12518306463536344,0.7941101894069643,"[-5.05735076e-04  1.19561352e-03 -5.89129125e-05  7.74870571e-05
  3.44339203e-04  6.64173340e-04]","[ 0.01035198  0.00697799 -0.01498481 -0.00166678  0.0053237  -0.00743073
  0.00369592  0.00790075 -0.00074533  0.00146719 -0.00790802  0.00715192
 -0.00333898 -0.006649    0.00259404  0.00087136  0.00674273 -0.00969192
  0.00840144  0.03161017]",-4.150079466654468,0.01576316378919123
DD,0.09239295789710839,0.8057058216788234,[ 0.0028888   0.00302012 -0.00022779  0.00190177 -0.00051835  0.00033965],"[ 1.34925417e-02  4.44111051e-03 -1.53338960e-02  5.55149545e-03
 -6.61081747e-04 -1.57044224e-02  1.72540803e-02  3.23561866e-03
 -4.69773933e-03  1.06405912e-02 -1.03909586e-02 -9.23349338e-05
 -3.57058604e-03 -1.89015875e-03 -4.91532072e-04 -5.75869151e-03
  9.88468955e-03 -2.99479458e-05 -4.33248725e-03  1.29351326e-02]",-3.8872220613346955,0.020502220916108538
DE,-0.18339923198108923,1.0520025042323589,[-0.0016469   0.00134375 -0.00076957 -0.00033143  0.00015257  0.00010251],"[ 0.02225388 -0.01697075  0.01059922  0.02439537 -0.01892135  0.00697538
  0.00916436 -0.02167312  0.00768494  0.01079462 -0.00825372 -0.01038323
  0.01173066  0.00536688 -0.013316    0.00644278  0.00496467 -0.00536109
 -0.01233816  0.01767024]",-3.9403925156302155,0.01944058251510087
DFS,0.016657811581125146,0.948212212057817,[ 0.00174131 -0.0003115   0.00013604  0.00141273 -0.0007981  -0.00018565],"[ 0.01429266 -0.00229391 -0.00651458  0.00884901 -0.00395349 -0.00575409
  0.00949419 -0.00119677 -0.00162387  0.00567461 -0.00590303  0.00031192
 -0.00129467 -0.00296555  0.00586784  0.00094705 -0.00031847  0.00306508
  0.00469945  0.01154686]",-4.2939199543388975,0.01365130777376083
DG,-0.16336972973616398,1.083045747143401,[-0.00113997  0.00144637 -0.00098361 -0.00019865 -0.00011202 -0.00028984],"[ 0.02014157 -0.01704042  0.01173073  0.02094967 -0.01544807  0.01094591
  0.0024092  -0.01605137  0.00330845  0.00383011  0.00124688 -0.00914234
  0.00773693  0.00760271 -0.00918494  0.00422022 -0.00177393 -0.00057772
 -0.00076033 -0.00978483]",-4.376931036636737,0.012563857533453054
DGX,-0.1519219370035122,1.0679602411343017,"[ 4.89809025e-04 -5.78362693e-04 -1.20149069e-04  1.25451058e-03
 -7.81700535e-04 -5.98458263e-05]","[ 0.01994333 -0.01627449  0.01018477  0.02063734 -0.01485119  0.00827562
  0.00496213 -0.01446442  0.0018377   0.0054024  -0.00139101 -0.00764367
  0.00381424  0.00421503 -0.00216565 -0.00117929  0.0055336   0.00312072
  0.00842387  0.0109604 ]",-4.271842143133967,0.013956050416471015
DHI,0.06140996310553696,0.8925510778510676,[ 0.0034392   0.00057888  0.00039802  0.00180158 -0.00080261 -0.00015403],"[ 0.01030341  0.00146979 -0.00674258 -0.00048939  0.00382895  0.00385438
 -0.00699862  0.005411    0.00167016 -0.00635537  0.00142634  0.00848247
 -0.00334028 -0.00429338  0.0065639   0.00368263 -0.00182753 -0.00221217
  0.00943537  0.01571287]",-3.9460906691709283,0.019330122100089064
DHR,0.04608925597932717,0.9144438819324074,[ 0.00187023  0.00170765 -0.00040663  0.00146136 -0.00072607 -0.00019709],"[ 0.01321993 -0.00012696 -0.00792209  0.00682566 -0.00320441 -0.00502281
  0.00788657 -0.00318406  0.0037914   0.00557966 -0.0065513   0.00311634
 -0.00021271  0.00010324 -0.00534748  0.0012492   0.00309115 -0.00538933
 -0.00569025  0.0093433 ]",-4.433551950354792,0.011872245066755301
DIS,-0.02895113900854275,0.9229502099939029,"[-4.18098497e-04 -1.95631775e-03  7.88557799e-04 -4.20990225e-05
  2.16615715e-04  5.58457820e-04]","[ 1.79644961e-02 -4.72260892e-03 -6.46814648e-03  1.54954665e-02
 -8.93513697e-03 -1.22637435e-02  1.98281368e-02 -4.00872380e-03
 -7.22147268e-03  1.09383963e-02 -8.71020707e-05 -6.31580664e-03
 -4.99539047e-03  8.82506259e-03 -7.87863714e-03 -1.29319330e-02
  1.28608398e-02  3.74286363e-03 -2.81186767e-03 -2.51321150e-04]",-4.0856297782888005,0.016812547803575082
DLR,0.1319340276569737,0.778332818834874,[ 0.00265589  0.00160678  0.00013516  0.0008209  -0.00027173 -0.00023592],"[ 0.01207276  0.0079248  -0.01874458  0.00139945  0.00353781 -0.01660849
  0.01440434  0.00849018 -0.00550839  0.00783995 -0.01184084  0.00447088
 -0.00584879 -0.00873136  0.01109824 -0.00184281  0.00104081 -0.00020528
  0.01839903  0.01215332]",-4.654159650258592,0.00952191161674169
DLTR,-0.21141089908194607,1.1056115240401865,"[-1.22612163e-03 -7.60038249e-06 -3.70706264e-04 -5.04841083e-04
  1.33782965e-04 -5.69107787e-05]","[ 0.02314603 -0.02006901  0.01462424  0.02615355 -0.02028548  0.01159585
  0.00479071 -0.02299013  0.00908332  0.00643413 -0.00073306 -0.00635192
  0.00612488  0.00795361 -0.01011825  0.00321302 -0.00420406 -0.00219466
  0.0077448  -0.02116895]",-4.071958795196545,0.01704397014145942
DOV,-0.0015173595935328596,0.957347203351236,"[ 4.51094391e-04  1.50851582e-03 -4.19739589e-04  5.45801628e-04
 -1.95725388e-04  4.12789202e-05]","[ 0.01452213 -0.00381766 -0.0040222   0.00983024 -0.00552642 -0.00242748
  0.00721075 -0.00474065  0.00214743  0.0048061  -0.00354187  0.00076041
 -0.00026833  0.00190787 -0.00507575 -0.00040465  0.00484508 -0.00369837
 -0.00378939  0.01205422]",-3.7737255566856818,0.02296634129894049
DPZ,-0.042499514022397954,0.998876463195556,[-0.00082047 -0.00136539 -0.00036314 -0.00076715 -0.00034818 -0.0011627 ],"[ 0.01444178 -0.00770743  0.00184138  0.00924093 -0.00427426  0.00586496
 -0.00106285 -0.00056997 -0.00618751 -0.00167254  0.0048631  -0.00819798
  0.00519972  0.00487463 -0.00452031  0.00323769  0.00239757 -0.00234742
  0.00443842  0.01273703]",-4.318051863775646,0.013325818781839643
DRI,-0.08429354388566805,1.0239560576574374,[ 0.00130969 -0.00143231  0.00018743  0.00113964 -0.00087122 -0.00044215],"[ 0.01629336 -0.01156541  0.0061386   0.01316897 -0.00776327  0.00905165
 -0.00218349 -0.00466036 -0.00461618 -0.00274926  0.00874281 -0.00887407
  0.00549186  0.00752086 -0.00431812  0.00402862 -0.00168313  0.00251707
 -0.00060635  0.0039889 ]",-4.523848471463969,0.010847198105560608
DTE,0.026498008703346745,0.9323335158670226,[ 0.00397729 -0.0003667   0.00090576  0.0015779  -0.0006654  -0.00022366],"[ 0.01384026 -0.00080668 -0.00825509  0.00677658 -0.00141907 -0.00727766
  0.01038223  0.00355109 -0.00702386  0.00666251 -0.00953151 -0.00280028
 -0.0003587  -0.00722269  0.01192499  0.0020228  -0.00303437  0.00164085
  0.02436274  0.00828632]",-4.909731152841222,0.0073744706703701875
DUK,-0.020632802635563698,0.9750903147507896,[ 0.00242249 -0.00029497  0.00053686  0.00064659 -0.00035432 -0.00037964],"[ 0.01523433 -0.00518082 -0.00301567  0.01062884 -0.00545372 -0.00284115
  0.00893642 -0.00247462 -0.0028914   0.00674277 -0.00883964 -0.00332177
  0.00193104 -0.00545642  0.00947227  0.00436005 -0.00494065  0.00274679
  0.01649957  0.00670448]",-4.887187396725253,0.007542607030386677
DVA,-0.06107563786852871,1.0076310387841065,[-0.0001417   0.00064634 -0.00036712  0.00071354 -0.00034223  0.0001363 ],"[ 1.59989034e-02 -9.22836563e-03  2.69637458e-03  1.29832003e-02
 -8.20606986e-03  4.05121832e-03  3.82345773e-03 -7.28519671e-03
  1.46507929e-03  3.84114064e-03 -3.92125961e-03 -2.44291891e-03
  1.82286316e-03 -6.13540319e-05  1.31806053e-04  5.81331430e-04
  4.56911192e-03 -6.45890924e-04  6.50802208e-03  1.50614875e-02]",-4.730715646851992,0.008820156663214273
DVN,-0.09344121965123799,0.9543627240865673,"[ 2.55041064e-05  1.29509339e-03 -1.33002413e-04  4.35331432e-04
  1.14970545e-04  5.21767519e-04]","[ 0.02049776 -0.00914527 -0.0014373   0.0200682  -0.01332003 -0.00937646
  0.02273163 -0.00984715 -0.00632536  0.01793683 -0.01458352 -0.01504
  0.00637461  0.00052396 -0.00134244 -0.00345967  0.01269868  0.00826196
 -0.01338615  0.01905071]",-3.7126876779810765,0.024411823900250002
DXC,0.05382069245314645,0.8995027420337215,[ 0.00044003  0.00093363 -0.0008102   0.00064257 -0.00076733 -0.00079824],"[ 0.01425999 -0.00244078 -0.00606612  0.00879688 -0.0041084  -0.00484877
  0.00876204 -0.00203974 -0.00025734  0.00576885 -0.00707364  0.00028168
  0.00052385 -0.00320146  0.00329092  0.00333943 -0.000587   -0.00137427
  0.0032836   0.01585348]",-4.250724717770914,0.01425390011019304
DXCM,-0.03710770828567943,0.9297357061171351,[0.00473212 0.00183351 0.00163749 0.00144778 0.00064193 0.00147683],"[ 0.01344813 -0.00744577  0.00559841  0.00543533 -0.00209684  0.01854746
 -0.01828402 -0.00371948  0.0084965  -0.0134188   0.01237112  0.00762055
  0.00104614  0.00511968 -0.00960898  0.00767658 -0.00284669 -0.01834689
  0.0210355   0.0162117 ]",-3.5244143374383805,0.029469061242035938
EA,0.028588200007618966,0.915049471308466,[-0.00068814  0.00269471 -0.00110545  0.00118831 -0.00039342  0.00051965],"[ 0.01424714 -0.00119628 -0.00768308  0.00830932 -0.00366365 -0.00676788
  0.01047705 -0.00148504 -0.000721    0.00661896 -0.00537569  0.00066627
 -0.00226386  0.00158653 -0.00762404 -0.00387952  0.00947978 -0.01236689
  0.01343781  0.01757847]",-4.078125230689401,0.016939192981849642
EBAY,-0.04231451291877577,0.9810544768067863,[ 0.00211103  0.00097903  0.00023494  0.00110439 -0.00028108  0.00022001],"[ 1.69521948e-02 -7.39081221e-03 -1.12795834e-05  1.48926364e-02
 -1.07414558e-02  2.29954028e-04  7.38780483e-03 -1.31048946e-02
  9.92604267e-03  5.27095203e-03  2.29109919e-05  4.84791808e-03
 -3.20196018e-03  8.41108355e-03 -1.57499066e-02 -4.58128919e-03
  6.23477260e-03 -9.33590490e-03 -4.05386897e-03 -4.70556613e-03]",-3.7303317174679003,0.02398487831385531
ECL,0.06808244119192616,0.8755570836080461,"[ 3.49102411e-03  2.26123015e-03 -9.29485507e-05  2.15347109e-03
 -8.85715196e-04 -1.00003902e-04]","[ 0.01254034  0.00214779 -0.01106671  0.00385963  0.00093543 -0.00829441
  0.00934707  0.00566914 -0.00761581  0.00584612 -0.00915867 -0.00442025
  0.00287552 -0.00570607  0.00682075  0.00374022  0.00238648  0.00193178
  0.00223475  0.02387349]",-4.405736652595564,0.012207110702109556
ED,0.06839052830016012,0.9034538216826796,[ 0.00357188 -0.00035412  0.00083565  0.00102469 -0.00046814 -0.00039237],"[ 0.01086285  0.00308138 -0.01044359  0.00049373  0.00336526 -0.00407516
  0.00353894  0.00689913 -0.00468003  0.00251812 -0.0083992  -0.00014965
  0.001438   -0.00659719  0.00547762  0.00505408 -0.00323887 -0.005769
  0.01917841  0.00383761]",-5.129321492690463,0.005920576265428533
EFX,0.0460621968905509,0.9059639336453961,[ 0.00097862  0.00050814 -0.0004976   0.0008559  -0.00082088 -0.0007547 ],"[ 0.01288988  0.00036519 -0.00864093  0.00519198 -0.00074847 -0.0055282
  0.00746987  0.00216714 -0.00271948  0.00522913 -0.00964917 -0.00068236
  0.00180501 -0.00641005  0.00671419  0.00437204  0.00162472  0.0002856
  0.00084904  0.02485391]",-4.4527426001845365,0.0116465812125893
EIX,0.10383179835801805,0.8383966322496006,[ 0.00393993 -0.00043515  0.00074337  0.00180617 -0.00087264 -0.00032841],"[ 0.01054547  0.006549   -0.01521006 -0.00102185  0.00503013 -0.00999813
  0.00891481  0.00970414 -0.00813864  0.00617095 -0.01152256 -0.00214013
 -0.00018569 -0.00662529  0.00602108 -0.00051848  0.00211002 -0.00118857
  0.01988904 -0.00241236]",-4.92972915273761,0.007228460825092584
EL,-0.009604832445793927,0.9312199528038174,"[ 3.03987953e-03  2.08677859e-03 -2.04865958e-05  1.44544123e-03
 -5.58921131e-04 -1.93409284e-04]","[ 0.01607593 -0.00351251 -0.00547666  0.01210603 -0.00749738 -0.00711894
  0.01531423 -0.00654687 -0.00102261  0.01307568 -0.01367089 -0.00917487
  0.00892026  0.00075874 -0.01035235  0.00453322  0.00579025 -0.00542141
 -0.01743647  0.00797394]",-4.477262548309558,0.01136448032870964
EMN,-0.07710329271704143,1.002944694084365,"[ 4.22908407e-04  1.76454485e-03 -5.51682671e-04  7.87355494e-04
 -3.21702126e-04  6.13383128e-05]","[ 1.76042431e-02 -1.00389119e-02  2.81502598e-03  1.62257549e-02
 -1.14255816e-02  1.91519174e-03  8.01834571e-03 -1.19392326e-02
  4.19578039e-03  7.25933965e-03 -5.39586956e-03 -3.58408324e-03
  3.53018155e-03  2.58343718e-03 -5.11345064e-03  9.49059527e-04
  5.46175873e-03  5.13083741e-05 -7.66431020e-03  1.47081553e-02]",-4.05471275706185,0.017340460392959056
EMR,-0.07539464531079738,1.0061654323134201,"[ 4.64743958e-04  7.72149383e-04 -2.61147803e-04  5.26346830e-04
 -2.70550395e-04 -5.01835866e-05]","[ 0.01792816 -0.0097973   0.00156885  0.01691884 -0.01147254 -0.00086464
  0.01015959 -0.01051345  0.00219258  0.00692469 -0.00235747 -0.0018294
 -0.00101473  0.00302958 -0.0003209  -0.00249768  0.00277632  0.00554123
 -0.00294829  0.0049737 ]",-4.082363453792601,0.016867552823528004
EOG,0.1062001780521792,0.7980306958563115,"[ 3.52081628e-03  2.96162189e-03 -2.47853695e-06  1.69722440e-03
 -4.30460171e-04  1.41378323e-04]","[ 0.01144182  0.00490909 -0.01341564  0.00040782  0.00407503 -0.00812314
  0.00659491  0.00853453 -0.0056538   0.00412362 -0.01166062  0.00169375
 -0.0016688  -0.01105199  0.01546479  0.00062073  0.00599955  0.00864401
 -0.00376825  0.03051107]",-3.7183672252013205,0.024273568778566318
EQIX,0.0922044186820352,0.8343176064963453,"[ 1.69982027e-03  4.48617722e-04  1.55960473e-04  1.13044961e-03
 -4.62332521e-04  4.25753513e-05]","[ 1.19125138e-02  4.90432362e-03 -1.44151345e-02  1.93973587e-03
  2.98649120e-03 -1.05495721e-02  7.73468742e-03  8.00738000e-03
 -5.10129877e-03  1.31641676e-03 -4.29499153e-05  5.90417883e-03
 -8.30519043e-03 -8.60966916e-04  1.74574357e-03 -5.34458382e-03
  5.62692975e-03 -6.82128398e-03  1.77792639e-02  1.95672626e-02]",-4.444189042611611,0.011746628184305021
EQR,0.07678933201632762,0.8594259145354446,"[ 1.62554167e-03  1.33288874e-04  3.75640862e-04  5.83408048e-04
 -1.81288852e-04 -2.03754369e-05]","[ 1.33102019e-02  3.59115284e-03 -1.41943581e-02  5.23446444e-03
 -3.06552460e-05 -1.39751163e-02  1.49074434e-02  4.78422573e-03
 -6.07447205e-03  8.68189310e-03 -1.04126488e-02 -4.76252503e-04
 -1.32593466e-03 -5.66446724e-03  6.17268814e-03  1.90180492e-03
 -1.97240739e-03 -2.54491869e-03  1.32178906e-02  8.81860726e-03]",-4.546521447926659,0.010604026962069003
ES,0.07439856574957218,0.8775852493567468,[ 0.00308705 -0.00043159  0.0008023   0.00086034 -0.00037789 -0.00031268],"[ 0.01252871  0.00283424 -0.0120208   0.00392151  0.00054338 -0.0098772
  0.01182585  0.00436901 -0.00553055  0.00874    -0.01385885 -0.00275789
  0.00211204 -0.00796801  0.00781233  0.00437252 -0.00305427 -0.00160423
  0.01642651  0.00537091]",-4.901310388713508,0.007436831543055408
ESS,0.042104102559379304,0.9073269887013967,[ 0.00158025 -0.00020276  0.0003352   0.00064358 -0.00033388 -0.00018942],"[ 1.31168526e-02 -3.19640362e-05 -8.78890860e-03  5.53370066e-03
 -5.27709815e-04 -7.13673059e-03  1.00328272e-02  4.40817195e-03
 -8.10547473e-03  6.83900672e-03 -9.73024775e-03 -5.30061780e-03
  2.02537058e-03 -5.74162332e-03  7.87027213e-03  2.10124166e-03
  5.10538477e-04  1.70864381e-03  1.34148168e-02  9.56830309e-03]",-4.6208866627199905,0.009844063826077885
ETN,-0.11014367919258809,1.0343314843332647,"[-2.47267244e-04  1.99408979e-03 -5.48470754e-04  2.20881145e-04
  9.32725641e-05  2.74807318e-04]","[ 1.86151097e-02 -1.29036152e-02  6.76863694e-03  1.81783112e-02
 -1.33471320e-02  6.70130965e-03  3.96876682e-03 -1.49539757e-02
  6.91962634e-03  4.35483652e-03 -1.16484663e-03 -2.78561404e-03
  4.27649738e-03  5.12612072e-03 -7.59719037e-03  2.69498040e-03
  3.17145972e-03  6.82543132e-05 -1.33534455e-02  1.14647334e-02]",-3.9651531129740856,0.018965132582259674
ETR,-0.06006199124089831,1.0215283239242345,[ 0.00305565 -0.00164037  0.0012137   0.00061892 -0.00029311 -0.00032314],"[ 0.01773745 -0.00761083 -0.00219712  0.01492133 -0.00805248 -0.00641905
  0.01488235 -0.00208392 -0.00933277  0.00974202 -0.0079523  -0.00857128
  0.00026282 -0.00451004  0.01382286 -0.0010987  -0.00090866  0.00927344
  0.02428918  0.01030212]",-4.596192267678108,0.01009018340697646
ETSY,-0.11911485608383189,0.8187013828765349,[-0.00032374 -0.00029215  0.00052232 -0.00101145  0.00091336  0.00031086],"[ 0.01706365 -0.01127007  0.00518651  0.01464731 -0.00918473  0.00665832
  0.00091869 -0.00654381 -0.00405988 -0.00101965  0.01078204 -0.00995916
  0.00541181  0.01331869 -0.01534091  0.00122468  0.00135739 -0.00379685
 -0.00396711 -0.00630148]",-2.4503917905130526,0.08625978411300231
EVRG,0.07315112786742765,0.8664383659087542,[ 0.00388541 -0.0005332   0.00092223  0.00122725 -0.00059172 -0.00044124],"[ 0.01231877  0.00356635 -0.01285127  0.00294496  0.00196335 -0.0100135
  0.0101197   0.00679415 -0.00664722  0.0061243  -0.01085293 -0.00032627
 -0.00076805 -0.00853557  0.01094918  0.00315675 -0.00276439 -0.00177489
  0.02303431  0.01306669]",-4.796096913245689,0.008261931233692791
EW,0.011083966582289332,0.9402131637129231,[ 0.00255194  0.00032292  0.00038525  0.00084665 -0.00038736 -0.00027973],"[ 0.01471844 -0.00205091 -0.0077338   0.00925178 -0.00351456 -0.00892781
  0.01303523  0.00209034 -0.00917937  0.00679565 -0.00216047 -0.00600442
 -0.00151981  0.00207701  0.00150654 -0.00448509  0.00367426  0.00626545
  0.00063076 -0.00314674]",-4.012002134658755,0.018097126057722353
EXC,-0.0793435940143254,0.9975362446721096,"[ 2.72140544e-03 -6.25743791e-04  7.76768635e-04  1.24154249e-03
 -5.09530098e-04 -3.74976886e-05]","[ 0.01621698 -0.01062264  0.00496768  0.01284628 -0.0078874   0.00748139
  0.00059911 -0.00659677  0.00045681  0.00241811 -0.00607805 -0.00405247
  0.00496084 -0.00557457  0.01119298  0.00720657 -0.00418589  0.00579436
  0.0137015   0.01652734]",-4.198505590428092,0.015018003106869389
EXPD,0.10513718657113275,0.8476546124911918,[ 0.00139303  0.00272483 -0.00115499  0.00225421 -0.00121817 -0.00018744],"[ 1.00002216e-02  5.65278053e-03 -1.21867558e-02 -1.06052556e-03
  3.35379759e-03 -2.71483116e-03 -7.18908205e-05  1.74784496e-03
  8.61288560e-03  6.79932903e-04 -9.72288373e-03  1.21883585e-02
 -1.99479006e-03 -7.64492175e-03  2.75744657e-03  5.72221557e-03
 -5.68040528e-04 -5.16047182e-03 -7.86947767e-03  1.50081581e-02]",-4.439066436152411,0.011806955923426699
EXPE,0.1152465388138517,0.8201054443159754,[ 0.00305003 -0.00081595  0.00040687  0.00090606 -0.000953   -0.00115779],"[ 0.0098189   0.00610462 -0.0133166  -0.00245937  0.00590378 -0.00518799
  0.00288819  0.00930271 -0.00547997  0.00247067 -0.00993596 -0.00155787
  0.00387842 -0.00631232  0.00076526  0.00503012  0.00492097 -0.00910841
  0.00983331  0.02381397]",-3.7445954523331757,0.023645192720613967
EXR,0.13373170594885864,0.8110139975907411,[ 0.00203762  0.00019449  0.00040154  0.00069052 -0.00026253 -0.00012882],"[ 0.0100128   0.00782891 -0.01600451 -0.00176846  0.00486666 -0.00888765
  0.00591767  0.00638377  0.00066146  0.00398383 -0.01090262  0.00592145
 -0.00038665 -0.0062922  -0.00079376  0.00529545 -0.00192198 -0.0128402
  0.01098625  0.00576746]",-4.590101035078791,0.010151832630342939
F,0.049227427973194814,0.880348435463362,[ 0.00118539  0.00366882 -0.00051177  0.00027076  0.00028918  0.00023601],"[ 0.01405167  0.00083231 -0.0107757   0.00732389 -0.00224166 -0.01106991
  0.01438439  0.00168816 -0.00509844  0.00934931 -0.00977786 -0.00223813
 -0.00156242 -0.00275927  0.00184545 -0.0038225   0.00924793 -0.00040861
  0.00376441  0.02060998]",-3.9254598857026597,0.019733059832365864
FANG,0.08512924136050252,0.8227290494766392,[ 0.00271584  0.00085504  0.00036295  0.00111952 -0.00044378 -0.00016062],"[ 0.01142656  0.00329862 -0.01066253  0.00048511  0.00365592 -0.0042739
  0.00420642  0.00747929 -0.00610065  0.00456035 -0.01537321 -0.00392582
  0.00673351 -0.01282942  0.01324079  0.00953174  0.00145703  0.00267467
 -0.00048054  0.03466689]",-3.692542844923178,0.024908582780507994
FAST,-0.06002529932263091,1.0028597274763211,[ 0.00063272  0.00043755 -0.0007145   0.00129396 -0.00105374 -0.0005872 ],"[ 0.01657339 -0.00887969  0.00164943  0.01426676 -0.00935676  0.00181821
  0.00594978 -0.00863968  0.00204485  0.00419086 -0.00104486 -0.00224054
  0.00124824  0.00305265 -0.0019251   0.00037114  0.00265437  0.00309066
 -0.00508624  0.01095236]",-4.1815527965459065,0.015274770531181297
FCX,0.09598177243712117,0.7179046437794369,[ 0.00355327  0.00149714  0.00028706  0.00115994 -0.00044479 -0.00030249],"[ 0.01357532  0.00419724 -0.01492648  0.00383304  0.00241675 -0.01453854
  0.01455355  0.01111138 -0.01653017  0.00691239 -0.00450156 -0.00817188
 -0.00278075 -0.00143677  0.00791736 -0.00963394  0.0164844   0.01643152
 -0.01910326  0.02477059]",-3.0122073643867933,0.04918299406169791
FDX,-0.06697372805531422,0.986902323970641,[-0.00043869  0.00232847 -0.00057148  0.00016474  0.00020886  0.00042749],"[ 1.82425212e-02 -8.46692822e-03 -1.95246904e-04  1.71797198e-02
 -1.20862965e-02 -3.39593004e-03  1.36820075e-02 -1.22826076e-02
  3.54620435e-03  1.08877511e-02 -7.70460740e-03 -4.30572932e-03
  3.25845455e-03  3.44291125e-03 -7.97064003e-03 -6.98562691e-05
  6.12921426e-03 -1.48379359e-03 -1.17449283e-02  1.20597737e-02]",-4.18256664040458,0.015259292146544048
FE,-0.09504964579690683,1.0258211431207653,"[ 4.11059394e-04 -1.52156841e-03  6.44571010e-04  2.20152543e-04
 -8.65723952e-05  1.03060328e-04]","[ 0.01700487 -0.01168579  0.00583269  0.0139722  -0.00862177  0.00684817
  0.00349572 -0.00629347 -0.00334827  0.00585762 -0.01055986 -0.00969409
  0.00724242 -0.00703083  0.01258101  0.00502223  0.00124273  0.0071983
  0.01983815  0.02175602]",-4.891640890143621,0.007509090767243841
FFIV,-0.09294802291762538,1.0162223437191351,"[-1.48340027e-04  1.38651560e-03 -8.28602634e-04  1.23486318e-03
 -6.72651732e-04  8.14918986e-05]","[ 0.01814036 -0.01109005  0.00392693  0.01729854 -0.01232043  0.00259928
  0.00794889 -0.01282096  0.00415874  0.00730508 -0.00536387 -0.00479701
  0.0055132   0.00254614 -0.00516118  0.0044261   0.00041061 -0.00041891
 -0.00964093  0.00756978]",-4.20040474555394,0.014989508655545079
FIS,0.07360597438272717,0.8958446672399293,[ 0.00277411  0.00259688 -0.00085967  0.00229728 -0.00131034 -0.00054058],"[ 0.0101669   0.00335139 -0.00943578 -0.00124484  0.00464417  0.00040334
 -0.00374082  0.00662333  0.00083728 -0.00343587 -0.00437787  0.00792889
 -0.00204836 -0.00877362  0.01161337  0.00633344 -0.00459723 -0.00094594
  0.01203599  0.01690923]",-4.1497019527739285,0.015769115725721504
FITB,-0.08696078893227778,1.0138658280279418,"[ 3.76026448e-05 -2.54613009e-04 -1.03077564e-04  6.76499919e-04
 -4.10677928e-04  1.88674450e-05]","[ 0.01697203 -0.01109186  0.00514806  0.01485699 -0.01008696  0.00663283
  0.00226098 -0.00998826  0.00232838  0.00291015 -0.00120749 -0.00578311
  0.00680715  0.00357027 -0.00599248  0.00558239  0.00175441 -0.0013743
 -0.00994726  0.01493876]",-4.264478616069393,0.014059195461034438
FLS,-0.06020723277900736,0.9890357073459632,[ 0.00062843  0.00071411 -0.00020548  0.00037581 -0.0002627  -0.00022579],"[ 0.01639395 -0.00892333  0.00251911  0.01357123 -0.00921555  0.00376961
  0.00522816 -0.00974776  0.00334782  0.00659884 -0.00946283 -0.00560587
  0.00847725 -0.00230745  0.00047869  0.00837239 -0.00071288  0.0034458
 -0.01403403  0.01316401]",-3.6952941267234083,0.024840146437036952
FMC,-0.3023668515148439,1.1566522145537366,"[-2.09800671e-04  1.53614418e-05 -1.45842627e-04  9.49691922e-04
 -4.26368432e-04  3.21224643e-04]","[ 0.02828282 -0.02573497  0.02095311  0.03396189 -0.02735969  0.01576659
  0.00574844 -0.03304285  0.01579669  0.009953   -0.00645408 -0.00751909
  0.00953771  0.00592305 -0.00885239  0.00289847  0.00853027  0.00479598
 -0.02018095  0.02403882]",-3.929223869714447,0.01965892452024441
FRT,0.10474293387064944,0.8438606016148621,[ 0.00199329 -0.00010829  0.00032057  0.00110556 -0.00053382 -0.00013114],"[ 0.01225928  0.00322971 -0.01264194  0.00317246  0.00171292 -0.01050626
  0.01146397  0.00733819 -0.00986296  0.00698419 -0.0089275  -0.00502505
  0.00062937 -0.00445184  0.00585099 -0.00021583  0.00232195  0.00137308
  0.01359964  0.00616758]",-4.619034209373063,0.00986231639585726
FTI,0.035486152583896265,0.9168669034528155,[-0.00210865  0.00219548 -0.00159025  0.00108944 -0.00062591  0.00036157],"[ 1.16932150e-02 -1.00467127e-03 -5.18094870e-03  2.84209714e-03
  1.26305880e-03  1.88736168e-03 -1.73493310e-03  4.52345373e-03
 -3.88827971e-03 -2.28142744e-03  3.38677958e-04 -1.77326027e-04
 -1.51522656e-04 -1.43414704e-03  4.03970980e-03 -7.36054090e-07
  6.52661544e-03  5.62824221e-03 -1.00576984e-02  1.95802033e-02]",-3.6474970333830328,0.026056265189550978
FTNT,-0.10119773335042415,1.0054665112397512,[-0.00338594  0.00244359 -0.00097735  0.00101807  0.00042796  0.0022254 ],"[ 1.65946517e-02 -1.25950152e-02  8.00096928e-03  1.28303925e-02
 -7.27492358e-03  1.15931605e-02 -3.25053288e-03 -3.27755262e-03
 -9.43781288e-03 -1.39099671e-03  4.48907756e-03 -1.87384690e-02
  1.51826940e-02  6.29047127e-03 -7.21560398e-03  1.02567338e-02
  1.01102625e-03 -8.90560557e-05 -7.54364976e-03  1.73398970e-02]",-3.472508880356048,0.03103905960502115
GD,0.0010788214865147072,0.9571361224424326,[ 0.00131861  0.00109302 -0.0006635   0.00151722 -0.00102117 -0.00048782],"[ 0.01467492 -0.00391065 -0.00369529  0.01030749 -0.00634743 -0.001797
  0.00675349 -0.00710201  0.00606986  0.00511148 -0.00548337  0.00338513
  0.00034755  0.00020347 -0.00397425  0.00316848 -0.00017826 -0.0046571
 -0.00475791  0.00857344]",-4.340038036425564,0.013036032349933422
