,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.20545494481879129,1.1448476743755127,[-0.00158486  0.00063563 -0.00072359  0.00061983 -0.0002261   0.00064352],"[ 0.00768148 -0.01795159  0.01493043  0.01211285 -0.01272037  0.01753262
 -0.00550678 -0.00449742 -0.00309607  0.0006318  -0.00363935 -0.00538555
  0.00579906 -0.00281174  0.00208561 -0.00318121  0.0070368   0.00466251
  0.00160451 -0.01055508]",-4.905770524868966,0.007403736121714236
DHR,-0.09816239213041973,1.0669979332999397,"[ 1.16511371e-03 -1.74740481e-03  9.50284729e-04  4.57763251e-04
  2.19882960e-05  5.51378702e-04]","[ 0.00614616 -0.01306422  0.00607976  0.00856914 -0.00785894  0.00825239
  0.0008943  -0.00150381 -0.00325351  0.00731823 -0.0077087  -0.00237347
 -0.00182623 -0.00312    -0.00098359 -0.01026454  0.0097496  -0.00012692
  0.0017871  -0.01811992]",-4.662184615849578,0.009445804391032826
DIS,0.43876216557113656,0.5182726606807967,"[ 1.15076785e-03  1.23818939e-04  4.33622224e-04  4.36996276e-04
 -1.80210935e-05  1.06984084e-04]","[ 0.00395507 -0.01021906  0.0034312   0.00321677 -0.00256836  0.00924989
 -0.00228219 -0.00153607  0.00198595  0.00421269 -0.00957325  0.00220055
  0.00020141 -0.00595794 -0.00624658  0.00011205  0.00346892 -0.01164455
 -0.00546159 -0.00696539]",-5.404732150477246,0.004495258292733732
DLR,-0.10507771710379893,1.0523671407496307,"[ 1.03677017e-03 -2.05519532e-03 -3.95242207e-05  1.66994901e-05
 -5.78124622e-04 -2.53905186e-04]","[ 0.0056697  -0.01363462  0.00813802  0.00748465 -0.0067547   0.01231895
 -0.0036163  -0.00137282 -0.00260595  0.00150713 -0.00567049 -0.00253124
  0.00251378 -0.00717127  0.00392931 -0.00245826  0.00610127  0.00029026
  0.00886317 -0.00123127]",-3.9653108503631045,0.018962141307687874
DLTR,-0.3499087331534415,1.2011100145619102,[-0.00168895 -0.0035025  -0.00127421  0.0001928  -0.00136092 -0.00026003],"[ 1.22020991e-02 -2.19758360e-02  2.17802050e-02  2.14040023e-02
 -2.72143871e-02  2.33428749e-02 -7.25383958e-03 -1.75006617e-02
  6.53268049e-03  3.54028491e-03 -1.07482819e-02 -5.16493743e-03
  2.01010487e-02 -8.81928668e-03 -3.05351184e-05  1.69941339e-02
 -6.94704967e-04 -5.19200854e-03  5.56135121e-03  2.10193413e-02]",-4.466222105211643,0.011490644399213344
DOV,-0.11202771723367859,1.0717345841472476,[ 0.00101374  0.00048905 -0.00016628  0.00094824 -0.00035129  0.00050384],"[ 0.0056562  -0.01343194  0.00772647  0.0075096  -0.00681747  0.0118337
 -0.00332879 -0.00135346 -0.00296018  0.00138336 -0.00432139 -0.00340506
  0.00495294 -0.00414223  0.0018063   0.00125558 -0.00014966  0.00235142
 -0.00054936 -0.01264153]",-4.123393880724989,0.0161894759473712
DPZ,0.19361105010502694,0.7207590865191369,[-0.00040168  0.00074485  0.00034727 -0.00068442  0.00076762  0.00057627],"[ 0.0043466   0.00078249 -0.01741974  0.0010243   0.0038153  -0.01242899
  0.00967415  0.00591588 -0.00330964  0.00720528 -0.00017226  0.00518471
 -0.01682964  0.00320893 -0.00145947 -0.01664557  0.0043049  -0.0037356
  0.01688492 -0.02184441]",-4.77649733157869,0.008425458932064476
DRI,0.17301425447866334,0.7964098921075085,[-0.00104824 -0.0006341   0.00019366 -0.00022262  0.00024221  0.00030828],"[ 0.00393506 -0.00038856 -0.01367674  0.00299321 -0.00239105 -0.00563403
  0.00271767 -0.0022923   0.0047007  -0.00154579  0.00446476  0.00571404
 -0.00164175  0.00306201  0.0004533   0.00722205 -0.00673223  0.00275645
 -0.00177074  0.01194466]",-4.821238705518583,0.008056800951602851
DTE,0.0010839814886993782,0.9699723198879963,"[ 1.18688178e-03 -9.26328113e-04  5.91860542e-04  5.51452800e-04
 -8.17353158e-05  4.78532244e-04]","[ 0.00464109 -0.00823007 -0.00164823  0.00488119 -0.00260698  0.00265868
  0.00148424  0.00217365 -0.00493276  0.00273942 -0.0007587  -0.00246817
  0.00015656  0.0014545  -0.00124509 -0.0036253   0.00260229 -0.00240438
  0.01158099 -0.0092063 ]",-4.795951270660386,0.008263134610346577
DUK,-0.10221862914177764,1.061726795267506,"[ 2.15853723e-04 -6.20117209e-04 -3.12334111e-05  5.84307845e-04
 -3.43443405e-04  2.00928859e-04]","[ 0.00638956 -0.01365901  0.00701183  0.00917585 -0.00803747  0.00931936
 -0.00052425 -0.00030722 -0.00629024  0.00362251 -0.00205071 -0.00594829
  0.00325704  0.0026566  -0.00318887 -0.00668338  0.00843717 -0.00253679
  0.01065459 -0.01271054]",-4.717658757637057,0.008936075595110369
DVA,-0.2829706861937997,1.1410599350885409,[-0.00190797 -0.00255894 -0.000554    0.00061552 -0.00058532  0.00116248],"[ 0.01070605 -0.01923376  0.0149582   0.01802948 -0.01830832  0.01387341
 -0.00061715 -0.00366413 -0.01273199  0.00486117  0.00069901 -0.01920082
  0.02489601  0.01061805 -0.00590161  0.0047613   0.01177471  0.00898751
 -0.0112128   0.00535088]",-4.319288799253837,0.01330934579392436
DVN,0.02696893237304396,0.9155598404942529,"[ 4.12805515e-03  2.88775303e-03  1.43445695e-03  3.28693067e-03
 -7.39691447e-05  1.05844230e-03]","[ 0.00340892 -0.00737124 -0.00031152  0.00012747  0.00310378  0.00906805
 -0.00679018  0.00331163 -0.00054978 -0.00678072 -0.00205588  0.00303516
 -0.00126778 -0.01590215  0.01768692  0.00515437 -0.00591981  0.01563803
 -0.00308376  0.00449098]",-4.07219735573864,0.017039904607660264
DXC,0.26264410436227437,0.6340572097095267,[ 0.00132443 -0.00062026  0.00116969  0.00054539  0.00030911  0.00045654],"[ 0.00415491  0.00371493 -0.02317905 -0.00190555  0.01034686 -0.01904199
  0.01463263  0.01365892 -0.01243888  0.0126052  -0.00355794 -0.00185228
 -0.01034888  0.00167013 -0.0006918  -0.01574382  0.00773555 -0.00127775
  0.01270382 -0.01753721]",-4.185669750665719,0.015212014272671858
DXCM,-0.22919485359300454,1.1437556881906095,"[-7.43869130e-04 -6.80455030e-03  3.29655290e-04 -1.69825183e-03
  6.78654817e-05  2.25924241e-03]","[ 0.0069889  -0.02013925  0.02178278  0.00556952 -0.00112994  0.02990524
 -0.01863778  0.00518284 -0.01004377 -0.01663099  0.00532233 -0.0085477
  0.01001756 -0.00670537  0.00932853  0.00185917  0.00885362  0.00497621
  0.01076785  0.01609965]",-3.590706904194676,0.027578827941712177
EA,0.035310171093643275,0.9247358123215528,"[-1.41491264e-03  8.57505964e-04 -4.02305985e-04 -2.94523919e-04
  1.95529420e-04  6.06846281e-06]","[ 3.52797450e-03 -6.95072565e-03 -3.19881819e-03 -9.90276137e-05
  6.64131096e-03  2.64342508e-03 -2.93096638e-04  1.10748215e-02
 -1.24113767e-02 -1.20295563e-03  1.35497112e-03 -5.03326713e-03
 -2.03048068e-03 -3.08523305e-03  7.55426481e-03 -7.65774542e-03
  3.70795198e-03  7.74917392e-03  9.03665357e-03 -1.28709247e-02]",-4.576735330220378,0.010288429854649575
EBAY,-0.04768563975929448,1.005275503076863,[-0.00135802 -0.00010768 -0.00064201 -0.000425   -0.00012003 -0.00025118],"[ 0.00413303 -0.01070104  0.00436014  0.00166471  0.00318482  0.011669
 -0.0069723   0.00770293 -0.0107927  -0.00772895  0.00479634 -0.00788277
  0.00906659 -0.00062972  0.00588633  0.00307974  0.00385136  0.01209334
 -0.00888826  0.00585157]",-4.453525359091562,0.011637468314475135
ECL,-0.13627046735366027,1.1029538527980498,[-0.00021824 -0.00129195  0.00016983  0.0001682  -0.00013214  0.00027008],"[ 0.0055348  -0.01551066  0.01125524  0.0056188  -0.0027325   0.01463152
 -0.00368959  0.00326764 -0.00792199  0.00398216 -0.00838796 -0.00593787
  0.00231803 -0.00567444 -0.00080988 -0.00893281  0.01147459 -0.00069729
 -0.00369737 -0.01972374]",-4.929420340324305,0.007230693408231412
ED,-0.06338258113034793,1.0244648875925526,[ 0.00096763 -0.00048727  0.00041365  0.00077606 -0.00014051  0.00056136],"[ 0.00551258 -0.01149521  0.0039702   0.0070084  -0.00535821  0.00794645
 -0.00146271  0.00076597 -0.00537673  0.00032532  0.00091378 -0.00417933
  0.00238887  0.00310671 -0.00211682 -0.00368432  0.00385223 -0.00265881
  0.01279027 -0.01110468]",-4.486917909702676,0.01125528019582093
EFX,-0.05582614239433723,1.0281924827205209,"[-7.24097671e-04 -1.62020861e-04 -3.44270392e-05  1.34953667e-05
  2.62185045e-05  8.14493071e-05]","[ 0.00428306 -0.01155702  0.00509724  0.00289725  0.0011457   0.01071535
 -0.00436778  0.0060612  -0.00928454 -0.00206971 -0.00107657 -0.00600848
  0.00364479 -0.00387855  0.00406665 -0.00429937  0.00848812  0.00383678
  0.00366018 -0.00312162]",-4.710673742568059,0.008998712723769509
EIX,-0.05947887447948703,1.0262913661131063,"[ 6.10200583e-04 -1.38295155e-03  4.63838662e-04  2.89390562e-04
 -6.45780600e-05  5.22596971e-04]","[ 0.00518418 -0.01086801  0.00304199  0.00644918 -0.00500595  0.00717214
 -0.00095003  0.00040447 -0.004232    0.00143786 -0.00094011 -0.00311303
  0.00181636  0.00118617 -0.00180264 -0.00348611  0.00498421 -0.00308553
  0.01064157 -0.00635712]",-4.539951597583459,0.010673923184695842
EL,-0.16222062466489842,1.1069028198171118,"[-1.66019811e-03 -3.29237465e-03 -9.54322928e-05 -5.46112948e-04
 -6.17450983e-05  1.05974591e-03]","[ 0.00617645 -0.01641449  0.01200417  0.00762947 -0.00527887  0.01401625
 -0.00223349  0.00209059 -0.00816759  0.00617244 -0.01004819 -0.0068712
  0.00399391 -0.00776167  0.00134847 -0.00667911  0.0103498  -0.00197833
  0.00625648 -0.00776189]",-4.840651044730593,0.007901907881094003
EMN,0.06693555984153705,0.8653884746329643,[ 0.0004431  -0.00142844  0.00073169 -0.00080213  0.00042502 -0.00012281],"[ 0.00546112 -0.00293403 -0.01104354  0.00577912 -0.0050136  -0.00662574
  0.00688006 -0.00243018  0.00303785  0.00563675  0.00230962  0.00579426
 -0.00997503  0.01109357 -0.00948745 -0.00696021 -0.00419586 -0.00093551
 -0.0108873  -0.03153108]",-4.581892352468994,0.010235508767882533
EMR,-0.07631968566287185,1.034141344199506,"[-1.15786959e-03 -4.82951747e-04 -1.65830016e-04  3.03998396e-04
  2.49594993e-05  9.40126231e-04]","[ 0.00533413 -0.01208307  0.00540032  0.00680629 -0.00603998  0.00964582
 -0.00215426 -0.00108467 -0.00282762  0.00183953 -0.00291599 -0.00337191
  0.00565972  0.00014551 -0.0028946   0.00232893 -0.0007007  -0.00014009
 -0.00641501 -0.01307715]",-4.525000429449917,0.010834709783469941
EOG,0.15406930401190455,0.7996030617367319,[ 0.00183974  0.00135472  0.00080159  0.00189088 -0.00026096 -0.00016926],"[ 2.89356070e-03 -1.63598256e-03 -1.16078711e-02 -6.15969245e-04
  4.50916212e-03 -4.02987740e-03  2.58267505e-03  5.33822684e-03
 -3.66228230e-03  7.52711210e-04 -9.44381708e-05  1.49028381e-05
  1.96438416e-03 -2.25295133e-03  3.15648310e-03  5.43015619e-03
 -3.52982064e-03  5.51176295e-03 -8.28396195e-03  6.41274671e-03]",-4.324540559281663,0.013239631525224446
EQIX,-0.06084413611626982,1.0181025429296422,[-0.001589   -0.00235226 -0.00020914 -0.00012855 -0.00025102  0.00053057],"[ 0.0046103  -0.01192923  0.00540551  0.00379978 -0.00059137  0.01013151
 -0.00277058  0.00389582 -0.00598321  0.00177623 -0.00600534 -0.00203927
 -0.00370744 -0.00839796  0.00500489 -0.01124424  0.01283498  0.00042198
  0.01049563 -0.00464759]",-4.597208777138732,0.010079931851368207
EQR,-0.055873859642422995,1.014945406917186,[-0.00087706 -0.00023756 -0.00016455  0.0004089  -0.00025602 -0.00020073],"[ 0.00548213 -0.00994054  0.00062137  0.0067479  -0.00425849  0.00345559
  0.00233411  0.00289077 -0.00900559  0.00455605 -0.0007887  -0.00782522
  0.0064336   0.00433107 -0.00303881 -0.00263907  0.00419697  0.00070846
  0.00503747 -0.01470052]",-4.491499702848072,0.011203828790028571
ES,-0.05944926352809946,1.0205715005585838,"[ 9.25207616e-04 -1.65013266e-03  8.30303863e-04  3.87549557e-04
  2.92426431e-05  6.22518792e-04]","[ 0.00561258 -0.0112642   0.00315666  0.00723259 -0.00558309  0.0062365
  0.00075155  0.00081917 -0.00582094  0.00435586 -0.00319317 -0.0047277
  0.00250219  0.00055736 -0.00241836 -0.00538124  0.00744314 -0.00439624
  0.01349647 -0.00857052]",-4.713022572897147,0.008977601077944262
ESS,-0.10604590447470032,1.067322518026473,"[-9.37115474e-04 -1.94901265e-04 -9.30575846e-05  6.24424149e-04
 -2.63684187e-04 -1.24751506e-04]","[ 0.00628605 -0.01249467  0.00608274  0.00936801 -0.00958502  0.01061798
 -0.00383045 -0.00320858 -0.00261419 -0.0032889   0.00566491 -0.00472932
  0.00796603  0.00973896 -0.00634008  0.00289719  0.00077613  0.00052333
 -0.00264639 -0.00928187]",-4.553976288318865,0.010525269560224903
ETN,-0.09605738151849845,1.0514633277048133,"[ 1.05173114e-04 -1.29277895e-03  3.45230153e-05  1.12407354e-03
 -6.54469875e-04  1.51885542e-04]","[ 5.00155173e-03 -1.34867531e-02  8.35609579e-03  5.51348813e-03
 -4.33942250e-03  1.31371838e-02 -4.11460274e-03 -4.61466624e-04
 -1.82241695e-03  2.41554317e-03 -8.55418546e-03 -1.09172943e-03
  1.11550484e-03 -9.60999111e-03  3.08503634e-03 -2.31898164e-03
  3.96533486e-03  9.50798885e-05 -1.09842779e-03 -1.08174626e-02]",-4.657535300946002,0.009489823159429377
ETR,-0.10152293087343921,1.0457891287126395,"[ 5.85708163e-04 -1.46427459e-03  6.42098912e-04  4.46236589e-04
  1.64499640e-05  7.87470199e-04]","[ 0.00511355 -0.01376629  0.00937354  0.00492786 -0.00212166  0.01572731
 -0.0084395   0.00302642 -0.00650516 -0.00727809  0.00301003 -0.00462623
  0.00415089 -0.00193639  0.00383605 -0.00107313  0.00480284  0.00069044
  0.01379178  0.00093527]",-4.346055773406176,0.012957820501172767
ETSY,0.021461495668066544,0.8652837191896445,"[-1.29781707e-03 -2.91754884e-03 -3.12263087e-04 -1.49391491e-03
 -4.77431430e-05  1.32160987e-04]","[ 3.43735713e-03 -8.19735199e-03  2.85362244e-05 -2.26007233e-03
  1.02775522e-02  7.16489957e-03 -3.21692348e-03  1.43281250e-02
 -1.68796088e-02 -5.90470491e-04 -6.40245136e-03 -1.21019873e-02
  1.49576377e-02 -1.53173948e-02  1.36682998e-02  8.74373146e-03
  1.46622263e-03  1.00209567e-02  1.41801709e-03  1.38494666e-02]",-3.7456403306833717,0.02362049927372464
EVRG,0.44716309430184886,0.534093681135216,"[ 1.03421650e-04 -2.22329917e-04  2.75149067e-04  1.41532098e-04
  6.48354088e-05  8.05638793e-05]","[ 4.03569195e-03 -8.99330574e-04 -1.38214883e-02  1.76402962e-03
  2.62868067e-03 -7.59384740e-03  4.97402191e-03  6.35735859e-03
 -7.42349866e-03  6.30938815e-06  6.33599161e-03 -2.33569110e-03
 -2.59580538e-03  5.21375190e-03  4.80607726e-03 -6.52116768e-03
  3.89253050e-03  1.07597017e-02  1.17745909e-02 -8.54404050e-03]",-5.8703845775686165,0.0028217879289766214
EW,-0.06802692360590837,1.008575837483566,[-0.00016844 -0.00453829  0.00114635 -0.00125581  0.00055112  0.00112079],"[ 0.00466773 -0.01316791  0.00947616 -0.00109363  0.00981788  0.01780157
 -0.01115336  0.01507146 -0.01862675 -0.00914023 -0.00215523 -0.01338889
  0.01461719 -0.01778571  0.01999864  0.00586829  0.00555372  0.0154538
  0.00719447  0.01822559]",-3.692948316631298,0.024898485102200916
EXC,-0.10750427221464025,1.057638360054882,[ 0.00072358 -0.00139671  0.00028418  0.00061539 -0.00025117  0.00072452],"[ 0.00664946 -0.01355865  0.00678436  0.01031516 -0.01002054  0.00917889
 -0.0008361  -0.00217921 -0.00447746  0.0020555   0.00061379 -0.00480972
  0.00279007  0.00514357 -0.00335649 -0.00562534  0.00735949 -0.00048733
  0.00807996 -0.00794926]",-4.451565419876667,0.011660299411459376
EXPD,0.08125493240115199,0.905286916519246,"[-1.30530877e-04 -5.35768695e-04  9.70590485e-05 -1.13300582e-04
  9.39813534e-05  3.06860352e-04]","[ 3.34234153e-03 -5.06042475e-03 -5.49708334e-03  1.27969284e-03
  4.58395076e-04  1.68600801e-03  5.07002052e-05  5.60114994e-04
  1.59753484e-03  7.13911591e-04 -1.06357553e-03  3.33932809e-03
 -2.61177425e-05  1.70294995e-03 -5.88694527e-03  5.65915912e-03
 -5.75315642e-03 -3.64547934e-03 -1.55878281e-02 -3.33462278e-03]",-5.130221052853757,0.005915252745648558
EXPE,0.24857119199229663,0.6509591388684508,[ 0.00172461  0.00032966  0.0006677  -0.00017746  0.00030848 -0.00016999],"[ 0.00434189  0.00254865 -0.02059299  0.00201013  0.00033261 -0.0160196
  0.01335331  0.00072294  0.00263786  0.01467614 -0.00946159  0.00708475
 -0.0107066  -0.00296706 -0.00334741 -0.00595826  0.00052728 -0.00568207
 -0.00042292 -0.0073454 ]",-4.216085390515044,0.014756296727442586
EXR,-0.1405287887665409,1.085821317869938,[-0.00043801 -0.0012946  -0.00029105  0.00040165 -0.00047787  0.00024291],"[ 0.005961   -0.01536525  0.01146708  0.00765849 -0.0064068   0.01614392
 -0.00659709 -0.0001237  -0.00544205 -0.00223273 -0.0022141  -0.00627787
  0.00859204 -0.00397128  0.0026191   0.00149246  0.0057985   0.00190331
  0.00403499  0.00155609]",-4.129282917593981,0.016094415707984647
F,-0.049520890808496164,1.0110573335221573,"[-5.36463002e-04 -1.52160643e-03 -6.60523931e-05  1.71551984e-04
 -3.15067457e-04  1.06660689e-04]","[ 3.80513365e-03 -1.08809844e-02  4.60987053e-03  2.41136284e-03
 -5.35893588e-05  1.10217806e-02 -4.75089478e-03  2.14403326e-03
 -2.17445729e-03 -1.27745930e-03 -3.63194621e-03  4.26446225e-04
 -1.29709449e-03 -5.26956117e-03  7.51385243e-04 -2.81520792e-03
  4.64338058e-03 -1.01764031e-03 -4.64017103e-03 -3.30888726e-03]",-4.754783838269345,0.008610405732331282
FANG,0.09488553554300054,0.8137755640460708,"[ 2.30659162e-03 -3.19555115e-04  1.49581475e-03  2.01311402e-03
 -9.10638942e-05  6.90490580e-04]","[ 0.00369069 -0.00432857 -0.00718726  0.00122478  0.00165291 -0.00068357
  0.00235891  0.00271221 -0.00092669  0.00534428 -0.01047301  0.00260747
 -0.00310481 -0.01772972  0.01459529 -0.0009455   0.0037936   0.01135331
 -0.00166256  0.01327015]",-4.211996655464239,0.014816754829445583
FAST,-0.11286450291543051,1.0541028278566031,[ 0.00028996 -0.00310098  0.00111549  0.00010934  0.00019155  0.00093198],"[ 0.00658911 -0.01437576  0.0096172   0.00998456 -0.01124234  0.01412074
 -0.0051781  -0.00598392  0.00167845 -0.00095785 -0.00206515 -0.00108946
  0.00578105 -0.0019298   0.00081756  0.00563744 -0.00486216  0.00474674
 -0.00919569 -0.01223641]",-4.3467372315894535,0.012948993296381878
FCX,-0.15578225565533477,1.0377396242958747,[ 0.00031835 -0.00402228  0.00036457 -0.00049988 -0.0002968   0.000363  ],"[ 0.0101525  -0.01426884  0.0070139   0.01897834 -0.02460308  0.00703045
  0.00356526 -0.01606643  0.00710772  0.01089799 -0.00680113 -0.00180419
  0.01136976  0.00656672 -0.0132866   0.01025905 -0.00686577 -0.01107234
 -0.00103768 -0.01333422]",-3.920308466103227,0.019834975383047026
FDX,0.13148295631642293,0.8317975290998737,[-0.00061056  0.00093712 -0.00044518  0.00042621 -0.00025092 -0.00033833],"[ 3.28951794e-03 -2.14907834e-03 -1.16883379e-02  6.10942830e-05
  4.45014882e-03 -5.98549681e-03  5.66792617e-03  6.56119311e-03
 -5.76138821e-03  5.38079788e-03 -2.53730777e-03 -5.41832951e-04
 -2.05993528e-03 -7.62963130e-04 -1.97947468e-04 -1.12765487e-03
 -4.46305560e-03 -8.34895857e-04  3.77888186e-03 -1.81068346e-02]",-4.51061491054181,0.010991699185616202
FE,0.0049346747610449805,0.9456192520971689,[ 0.00093094 -0.00083944  0.00114257  0.00061291  0.00029836  0.00076962],"[ 0.0045463  -0.00798739 -0.00175922  0.00372013 -0.00051287  0.0031863
  0.00041576  0.00369268 -0.00503424  0.00054298  0.00166925 -0.00041174
 -0.00599576  0.00373573 -0.00330094 -0.01027805  0.00589184 -0.00691279
  0.01856185 -0.01508315]",-4.582649096409187,0.010227766038648856
FFIV,0.14674495813989605,0.7752493297403258,[ 0.00116569 -0.00070212  0.0010052   0.00051705  0.00031721  0.00070215],"[ 0.00742867 -0.00219376 -0.01287607  0.01071076 -0.01301677 -0.00922592
  0.00894204 -0.00958075  0.00834506  0.00692769  0.00465759  0.00623873
 -0.00335388  0.01831452 -0.01605649  0.00347117 -0.01201913 -0.00312933
 -0.01883873 -0.02668757]",-4.307848455585314,0.01346248358806898
FIS,-0.02689477116887844,0.9942560744019058,"[-1.32447190e-03  1.89296370e-04 -1.77722702e-04 -4.48837805e-05
  1.11668868e-04  1.16035090e-04]","[ 0.00474956 -0.01003151  0.00265555  0.00566867 -0.00545047  0.00853948
 -0.00291602 -0.00226175  0.00017137 -0.00023198 -0.00202775 -0.00067966
  0.00396919 -0.00151851 -0.00025818  0.00232752  0.00224045  0.00307168
 -0.00851706 -0.0031235 ]",-4.951295471907594,0.007074238513065198
FITB,0.1625137732469774,0.7695433184097693,"[ 3.98328573e-04  1.00185455e-03 -3.48643518e-04  5.15383822e-04
 -2.25561950e-04  2.97260276e-05]","[ 3.31439094e-03 -3.03335250e-04 -1.49499094e-02 -9.55885397e-04
  6.29270025e-03 -8.88865868e-03  6.51244646e-03  7.58393628e-03
 -4.49496891e-03  3.37733281e-03  2.89360289e-03  3.74301275e-03
 -1.23961333e-02  6.95998130e-03 -5.61224636e-03 -1.07027217e-02
 -6.98705337e-05 -5.23795040e-03  5.10700822e-03 -2.04852791e-02]",-4.624950516897701,0.009804140163089574
FLS,-0.14289381044434046,1.0892040293523202,[-0.00094641 -0.00075864 -0.00052433  0.00179521 -0.00074341  0.00139599],"[ 5.62516275e-03 -1.56109449e-02  1.26179275e-02  6.05725555e-03
 -3.92990661e-03  1.86805054e-02 -9.61708313e-03  1.42359286e-03
 -5.44791143e-03 -6.55820723e-03  1.21410158e-04 -5.02524481e-03
  7.38918734e-03 -5.81651692e-03  6.72085366e-03  4.27464085e-03
 -2.21021660e-03  6.99509799e-03 -5.34034105e-05 -8.01693874e-03]",-4.29188607059149,0.013679101201492166
FMC,0.08158557317395544,0.8427892222612398,[0.00280582 0.00061075 0.0023163  0.00099679 0.00079218 0.00021271],"[ 4.84230581e-03 -4.73059388e-03 -7.75536653e-03  5.70452932e-03
 -4.39337745e-03 -2.98310488e-03  4.03741669e-03  5.69741345e-05
 -2.85050575e-03  2.46375035e-03  2.96305964e-03 -2.07384349e-03
  3.45178363e-03  6.29830910e-03 -2.41982680e-03  2.90141031e-03
 -3.32705702e-03  2.41349372e-03  1.39774039e-03 -6.77574632e-03]",-4.389574333464188,0.012406008919508093
FRT,-0.20439761447115118,1.1446876253014848,"[ 2.08056836e-04 -3.27382077e-03 -2.04333520e-04  4.97174674e-07
 -6.70809979e-04  3.28468405e-04]","[ 0.00720853 -0.0182456   0.01548796  0.00997597 -0.00817825  0.01831148
 -0.00653605  0.00072296 -0.00858944 -0.00166878 -0.00074268 -0.00819645
  0.00507013 -0.00067137  0.00169734 -0.00764195  0.01195534  0.00237951
  0.01008477 -0.00738741]",-4.308428409773653,0.013454678227921063
FTI,0.41360571406002433,0.47797169312526405,[0.00499284 0.00227257 0.00243475 0.00177915 0.00080458 0.00090879],"[ 0.00288304  0.01103675 -0.03317131 -0.00605217  0.01271523 -0.0235654
  0.01272104  0.00827116  0.00235242  0.00776908 -0.00493316  0.01260587
 -0.01801843 -0.00944423  0.00798712 -0.00296093 -0.00933002  0.00288969
  0.00170155 -0.00381149]",-4.381591830512316,0.01250543623378246
FTNT,-0.08329986832458981,1.0179670155649643,[ 0.00013491 -0.00429031  0.0011365  -0.00148862  0.00073728  0.00129823],"[ 0.00489818 -0.01283993  0.0088408   0.00247645  0.00224006  0.01767441
 -0.01287061  0.00648722 -0.00830771 -0.01715673  0.01464144 -0.00437873
  0.00369551  0.00736193  0.00285415  0.00281841 -0.0071643   0.00996746
 -0.00496761 -0.01923314]",-3.9590139674141955,0.019081920413690966
FTV,0.039539725158990686,0.9181985223281377,[ 0.00075564 -0.00122647  0.00066505 -0.00020918  0.00012685 -0.00017373],"[ 0.00412804 -0.00707683 -0.00140803  0.00397657 -0.00412314  0.00686746
 -0.00463589 -0.00357103  0.00499719 -0.00569824  0.00350233  0.00465608
  0.00073794  0.00119636 -0.0010243   0.00821837 -0.0084563   0.00014559
 -0.00604259 -0.00246266]",-4.3276230056898815,0.013198883904026218
GD,0.07256109055225969,0.9023387028665314,"[-6.75141769e-04 -1.56026399e-04 -5.54853790e-05  5.22615630e-04
 -1.20244728e-04  4.16464164e-04]","[ 0.0022617  -0.00556221 -0.00388482 -0.00197135  0.00572126  0.00443566
 -0.00228403  0.00519579 -0.00215443 -0.00051371 -0.00401395  0.00189791
 -0.00154008 -0.00563252 -0.00097943  0.00036494  0.00046432 -0.00573985
 -0.00152739 -0.00815588]",-5.151865519493868,0.00578859590943588
GE,-0.19939077520301104,1.1630856308874462,[-0.00040302 -0.00073559 -0.00010871  0.00018563 -0.0001916   0.00017113],"[ 0.0063817  -0.01674795  0.01313751  0.00827646 -0.00709744  0.01606261
 -0.00416797 -0.00064911 -0.00451123  0.0035769  -0.00734326 -0.0038698
  0.00038131 -0.00351259 -0.00262112 -0.00988906  0.01148832 -0.00294965
  0.00050724 -0.01968381]",-5.239200836657972,0.0053044942998243675
GILD,-0.16193434974620943,1.1113336837633228,"[-7.22425053e-05 -3.03193101e-04 -7.10680386e-04  3.19561948e-04
 -5.29231863e-04  1.43369209e-04]","[ 0.00671662 -0.01715453  0.01338645  0.0075281  -0.00318734  0.01618234
 -0.00550369  0.00585658 -0.01280157 -0.00160952 -0.00025902 -0.00897772
  0.00252197 -0.00175826  0.00309393 -0.0087157   0.00653994 -0.001654
  0.02271791 -0.01629123]",-4.9063801314431466,0.007399224130910296
GIS,-0.24647153055397866,1.179600035055458,"[-1.22936740e-03 -2.30484479e-03  1.12460509e-04 -1.93038909e-04
 -3.48390951e-05  6.00026178e-04]","[ 0.00898969 -0.01977606  0.01826037  0.01523908 -0.01821402  0.02097749
 -0.00758712 -0.01019419  0.00260764 -0.00073687 -0.00343771 -0.00216446
  0.00468637 -0.00270897  0.00171377 -0.00160339  0.00540891  0.00514054
 -0.00100628 -0.00936504]",-4.888607815209903,0.0075319009772761665
GL,0.45347206346438984,0.5320552512474439,[-0.00114849  0.00150552 -0.00076887  0.00068972 -0.00023961  0.0002388 ],"[ 0.00319905 -0.00400526 -0.00744407  0.00082914  0.00233261  0.00019028
 -0.00068166  0.00376772 -0.00212056 -0.00418646  0.00546661  0.00231283
 -0.00406238  0.00191027  0.00337669 -0.00071658 -0.00191392  0.00669782
 -0.0014318   0.00156613]",-5.4404905608721155,0.004337355012103959
