,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.1907753080412344,0.741751216577086,[ 0.00142562  0.00232871 -0.0004242   0.0005731  -0.00023741 -0.00025384],"[ 0.00712051 -0.0156121  -0.02722956  0.01208093  0.00322372  0.01649213
  0.0103076  -0.00374911  0.00326997 -0.00227153  0.0044431  -0.00817561
 -0.00477287 -0.00550459 -0.0084543  -0.00445048 -0.01142624  0.01101068
 -0.00248472  0.01149257]",-4.856201007577621,0.007779983920423218
D,-0.007018034072202289,0.957879801337114,"[ 7.58568717e-04 -7.83709855e-04  3.71885166e-04 -1.80707662e-04
 -2.21263711e-05 -3.29688362e-04]","[ 0.00944335 -0.0067972  -0.00631506  0.00509459 -0.00704035  0.00176957
 -0.00327269  0.00986858  0.01043476  0.00225158  0.00225689 -0.01025932
 -0.00070767 -0.00183646 -0.0072075  -0.00631854 -0.00461913  0.0082994
 -0.01308062 -0.00854577]",-4.853777029535655,0.0077988653053994005
DAL,-0.2300677587260722,1.1332370995068322,[-0.00295104  0.00021774 -0.00174749  0.00092219 -0.00103107 -0.0001612 ],"[ 1.20523475e-02  7.59531419e-03  2.25346788e-02 -5.45304060e-03
 -1.90191780e-02 -1.26517707e-02 -9.23949216e-03  1.65247718e-02
  6.18916004e-03 -2.53782249e-04 -8.30639840e-04  5.12529368e-05
 -1.33618248e-03  2.31473212e-03 -1.22600173e-05  4.22877836e-03
  5.35391973e-03 -3.66041812e-03 -1.83542467e-03  1.47755654e-02]",-4.172860010108821,0.015408129640646135
DD,-0.032229435453197154,0.9781388560230566,"[-2.70967311e-04  7.81932680e-05 -1.19191156e-04 -8.45357101e-04
  2.15855015e-04 -4.86451435e-04]","[ 0.01058534 -0.00353974 -0.00369041  0.0030458  -0.00468858  0.00546339
  0.00696162 -0.0034893  -0.00461317 -0.00587739 -0.00066199  0.00363529
 -0.00668974  0.00380937  0.00272891  0.0071209   0.00199462 -0.00134998
  0.01669609  0.01427723]",-4.911182238574017,0.007363777441465802
DE,-0.028449330637604082,0.9814949746352711,[-0.00240862  0.00259566 -0.00189676 -0.00014785 -0.00028039 -0.00034976],"[ 0.00921046 -0.00333484  0.0003177   0.00780322  0.00071254 -0.00131128
 -0.00483999 -0.00825419 -0.00754727  0.00309217  0.00274732  0.01230771
  0.00845486  0.00104025 -0.00151258 -0.00352318 -0.00019192  0.00353682
  0.00893366  0.00134816]",-4.223767090998671,0.014643377536701573
DFS,0.1829910023456236,0.7370796411818559,[ 0.00103604  0.00266292 -0.00133557  0.00019554 -0.00067531 -0.00135922],"[ 0.00607704 -0.01447471 -0.02481677  0.01599209  0.01041526  0.01508487
  0.00964502 -0.01587624 -0.00563283 -0.00428527 -0.00222537 -0.0008814
 -0.00550466  0.00790278  0.00234666 -0.00031048 -0.00590078  0.00577506
  0.01970107  0.00273409]",-4.521611117918144,0.010871494292148908
DG,0.1196712365288249,0.7932455008814331,[ 0.00115131 -0.00043365  0.00118377  0.00037442  0.00049854  0.00109307],"[ 0.00787727 -0.01092592 -0.01459915  0.0098645  -0.00123297  0.00576354
 -0.00231158  0.00546567  0.01198482  0.00373835  0.00194313 -0.01935905
 -0.01061328  0.00200221 -0.00477657 -0.00361368 -0.00928882  0.01320873
  0.00659474 -0.00104597]",-3.9494338250991117,0.019265606390924755
DGX,0.40464030687593167,0.5316867563038347,[ 0.0006326  -0.00066619 -0.00020401 -0.00036204 -0.0004026  -0.00117595],"[ 7.10292390e-03 -1.39486464e-02 -2.27681642e-02  1.35979135e-02
  6.18347323e-03  1.27238719e-02  6.15429526e-03 -8.32862855e-03
  1.35260239e-04 -1.51473732e-03 -7.70131439e-05 -5.45994537e-03
 -4.57526048e-03  4.54497035e-03 -3.82451532e-05 -2.63297733e-03
 -5.70579897e-03  2.26838832e-03 -1.58905815e-03 -1.67439893e-03]",-5.330425161039018,0.004842010940159117
DHI,0.020511692690768846,0.9113732975349451,"[ 6.77267578e-04  1.41189101e-03 -3.90876798e-04 -2.98656602e-04
 -1.42739576e-05 -5.86205461e-04]","[ 0.00979607 -0.00662707 -0.00859017  0.00491753 -0.00499107  0.00671846
  0.00674815  0.00314463  0.00405971 -0.00799738 -0.00555272 -0.00606836
 -0.00605874  0.00648042 -0.00071417  0.00082934 -0.00412305  0.00542606
  0.00674178  0.01506986]",-4.729128986472789,0.00883416236453758
DHR,0.00895860540875808,0.9405435358306858,"[ 8.74654799e-04 -5.54422316e-05  1.79410130e-04 -4.63583658e-04
  8.58185436e-05 -5.06674815e-04]","[ 0.00833744 -0.00548443 -0.00529379  0.00995586  0.00347343  0.00368884
  0.00228189 -0.01057869 -0.0060433  -0.00350929 -0.00220026  0.00182543
 -0.01070983  0.00517859  0.00051033  0.0130009   0.01314368  0.00407804
  0.01799566  0.01767572]",-5.415234943327814,0.004448292593307574
DIS,0.00431947422394904,0.9304700029178952,"[-5.25870479e-05 -1.41487253e-03  4.94945175e-04  5.90128765e-06
  5.66987672e-05  2.27375438e-04]","[ 0.00999625 -0.00550201 -0.00660505  0.00548122 -0.00192029  0.00564717
  0.00469748 -0.00567683 -0.00581687 -0.00328941  0.00078714  0.00843697
  0.00358093  0.00141923 -0.00082043 -0.00145469 -0.00081228  0.00291077
  0.00972891 -0.00313147]",-4.726163037644997,0.008860402932902498
DLR,0.398682121566129,0.5083661864494695,"[-7.22315088e-04 -1.91008643e-04 -3.25603534e-04 -1.01474256e-03
  9.76437323e-05 -7.93000704e-04]","[ 0.00588678 -0.01639003 -0.02630249  0.01539642  0.00597212  0.01265558
  0.00226264 -0.00269514  0.00803165  0.00406114  0.0055674  -0.01676728
 -0.01005936 -0.00373723 -0.00780659 -0.00249666 -0.00540798  0.00855078
 -0.01762484 -0.00263214]",-4.595413427871236,0.010098045104576575
DLTR,0.10812054000852894,0.7841045623429005,"[ 1.28879880e-03 -7.83178435e-05  8.86800394e-04  7.89987100e-04
  2.13738826e-04  1.04349094e-03]","[ 0.00691287 -0.00940303 -0.00966923  0.01322587  0.0034299   0.00090151
 -0.00793821 -0.00038081  0.00801985  0.00400289 -0.00526876 -0.01297231
 -0.00226508  0.01479814  0.00302592 -0.01000122 -0.01209417  0.00969173
  0.01244323 -0.01368043]",-3.882922900902987,0.02059055299386817
DOV,0.0044294686816769855,0.9451942645604056,[-0.00033027  0.00065431 -0.00067214 -0.00048896 -0.000173   -0.00082708],"[ 0.00942719 -0.00558576 -0.0055932   0.00703436 -0.00101448  0.00375163
  0.00205396 -0.00392139 -0.00181948 -0.0031409  -0.00216792  0.000426
 -0.00443998  0.00559454  0.00095604  0.0034299   0.00069946  0.00246652
  0.01183086  0.0154277 ]",-4.209063989850891,0.014860271195121299
DPZ,-0.15964865947657136,1.0742895783838633,[-0.0016501  -0.00127487 -0.00072972 -0.00024021 -0.00057125 -0.00085296],"[ 0.01223214  0.00381274  0.01279064 -0.00573119 -0.01932992 -0.00432667
  0.00206955  0.01678963  0.00572881 -0.00993457 -0.00665069  0.00260472
  0.00300603  0.00511502  0.00118095  0.00059146  0.00109038 -0.00856308
 -0.01322751  0.01999833]",-4.459262622183258,0.011570892261817622
DRI,0.040897425149805273,0.9105547550322024,"[ 3.84558858e-04 -3.91105672e-04 -9.80832643e-05  3.07883349e-04
 -3.86836988e-04 -3.97344487e-04]","[ 0.00889909 -0.0069027  -0.005628    0.007123   -0.00393213 -0.00036919
 -0.00918321  0.00630408  0.00969794  0.00967382  0.00614871 -0.01291393
 -0.00333295  0.00097777 -0.00168912 -0.0086559  -0.01376846  0.00337325
 -0.00704418 -0.00634697]",-4.819594478674286,0.008070059056685855
DTE,0.42299701500478093,0.538899267294144,"[ 7.77822829e-05 -2.55877065e-05 -5.45944868e-05 -6.77475259e-04
  1.21018417e-04 -5.42143852e-04]","[ 0.00792461 -0.01147722 -0.01575176  0.00945683 -0.00204456  0.00653678
 -0.00152255  0.00611144  0.01079648  0.0037205   0.00397844 -0.01321324
 -0.00146031 -0.00336196 -0.00895066 -0.00856298 -0.00733845  0.01110395
 -0.01581325 -0.01394971]",-4.74249214340361,0.008716895340395695
DUK,0.10136863437163679,0.8606620169446374,[ 0.00014713 -0.00063978  0.00022993 -0.00073868  0.00018762 -0.00046188],"[ 8.34123394e-03 -1.01123800e-02 -1.31799918e-02  7.86613416e-03
 -4.26047272e-03  5.73675475e-03 -6.42764491e-05  8.41874446e-03
  1.11049277e-02  4.48024485e-04  1.76279871e-03 -1.17787099e-02
 -6.34651831e-04 -3.95676009e-03 -1.06167222e-02 -6.66203061e-03
 -3.42420054e-03  1.16809949e-02 -1.91409678e-02 -7.26580800e-03]",-4.749888914987604,0.008652656330171935
DVA,0.4121531334703862,0.5339785281690409,"[ 9.56817811e-04  1.86336466e-04 -3.95581969e-05 -2.24605311e-04
 -1.44760174e-04 -7.02815735e-04]","[ 0.00817044 -0.0112175  -0.01670388  0.01092507  0.00276304  0.00898657
  0.00320107 -0.0047544   0.00138662 -0.00020704  0.0011942  -0.00591618
 -0.00639895  0.00259206 -0.00087692  0.00094499 -0.00118453  0.00128623
 -0.00258267  0.0033766 ]",-5.061161955840338,0.006338190535015425
DVN,0.4326050546554147,0.3906633971923121,[ 0.00067092  0.00218693 -0.00100935 -0.0001193  -0.00037241 -0.00107609],"[-0.00089085 -0.0254946  -0.05091949  0.02736698  0.02252714  0.03392247
  0.029423   -0.0272149  -0.00741572 -0.01625903 -0.00733435 -0.00968475
 -0.01989272  0.01021986  0.00261341  0.00652145 -0.01241005  0.00913131
  0.02901889  0.03854078]",-3.5150016715493804,0.02974775322921751
DXC,0.2125721153278977,0.4785070698288284,[-0.0005605   0.00105911 -0.00140771 -0.00017284 -0.00058756 -0.00109525],"[ 0.00574607 -0.01228383 -0.01693263  0.01710104  0.01031176  0.00597809
 -0.0050662  -0.01115413  0.00232969  0.00754319  0.0008772  -0.01577433
 -0.01742696  0.01350887  0.00945679  0.00309702 -0.00821325 -0.00444714
  0.01077421  0.01046722]",-2.692643187040626,0.06770175426670437
DXCM,-0.051083290915896445,0.9753955853360204,"[-1.84205599e-03 -2.19792915e-03 -1.70091717e-04 -9.43905736e-04
  1.84110139e-05 -5.08504142e-04]","[ 1.00754651e-02 -2.34691333e-03  1.24943980e-03  3.63125189e-03
 -6.16628679e-03  3.69710704e-05  9.73891161e-04  2.24497094e-03
  3.68771798e-04 -7.26550001e-03 -1.08253972e-02  3.22353184e-03
  4.49424273e-03  1.88074032e-02  1.13592823e-02 -5.15230795e-03
 -3.70171963e-03 -1.16754629e-02 -8.21462234e-04 -1.16941226e-02]",-3.8410961496377736,0.02147005404979841
EA,0.1576393811846195,0.7081625759860429,[-0.0005596   0.00217206 -0.00178371  0.00018868 -0.00085433 -0.00127481],"[ 0.00576874 -0.0118543  -0.01636191  0.01723104  0.01148785  0.00584937
 -0.0059984  -0.01500466 -0.00201773  0.011632    0.00879917 -0.01083092
 -0.01861608  0.00330941  0.00540417  0.0093086   0.00048322 -0.00855487
 -0.00176727  0.01702874]",-3.7578767178644337,0.023333230847409
EBAY,-0.017637487119935687,0.9587033735964049,[-0.00013558  0.00118048 -0.0014953   0.0005891  -0.00108304 -0.00131016],"[ 0.01015959 -0.00387037 -0.00142998  0.00453411 -0.00509649  0.00075558
 -0.00051072  0.00206165  0.00149974 -0.00315495 -0.00427505  0.00058031
  0.00180695  0.00813885  0.00183588 -0.00305476 -0.00225126  0.00066531
  0.002829    0.00013655]",-4.602646369364297,0.010025270041299656
ECL,0.09259214878427688,0.8506613839373859,"[ 1.39219882e-03  1.28694673e-03 -9.28038570e-05 -3.98830818e-04
  8.91405007e-05 -6.36598907e-04]","[ 0.00786824 -0.0102824  -0.01555359  0.01146226  0.00426563  0.00960806
  0.00663966 -0.00850353 -0.00222545 -0.00541661 -0.00372002 -0.00267969
 -0.0087083   0.00677449  0.00085492  0.00679583  0.00631827  0.00289585
  0.00930657  0.01007637]",-5.006746669261664,0.006692641302306153
ED,0.0479768954897447,0.907092339285784,[ 0.00028502 -0.00041767  0.00020466 -0.00046409  0.00013132 -0.00030411],"[ 0.00950939 -0.00773231 -0.00906104  0.00485151 -0.00719718  0.00439042
  0.00027204  0.00971477  0.01013286 -0.00023681  0.00141769 -0.01024292
 -0.00136441 -0.00199342 -0.00746278 -0.00567248 -0.00389832  0.00884223
 -0.01232784 -0.01109631]",-4.620499769931203,0.009847873160239001
EFX,0.4008415875283327,0.5165616256794463,"[ 8.82825651e-04  4.34692585e-04 -7.25137986e-06 -6.33465337e-04
  1.01819653e-04 -7.11762680e-04]","[ 0.00565681 -0.01613682 -0.02628022  0.01739508  0.01019466  0.01318615
  0.00370901 -0.01039221  0.00221794  0.00170262  0.001321   -0.01201802
 -0.01012086  0.00409099 -0.00179519 -0.00111429 -0.00540249  0.00750016
 -0.000294   -0.00341956]",-4.892289832400835,0.00750421938172663
EIX,0.11871623999178155,0.8417158950503704,"[-2.43892094e-05 -6.87219959e-04  2.00151163e-04 -6.24803127e-04
  1.67542351e-04 -3.27239348e-04]","[ 0.0078866  -0.01103248 -0.01472773  0.00935919 -0.00217893  0.00593001
 -0.00164277  0.00636689  0.01071347  0.00284208  0.00268405 -0.01229678
  0.00030767 -0.00265253 -0.00952055 -0.00979012 -0.00753165  0.01284398
 -0.01621301 -0.01477231]",-4.848573534954801,0.007839552424549989
EL,-0.006666536192187326,0.9653105108888328,[-0.00082404 -0.00091011 -0.00021806 -0.00011429 -0.00021226 -0.00026572],"[ 0.01028054 -0.00522148 -0.0047186   0.00374103 -0.00667271  0.00319352
  0.00180875  0.00497719  0.00383239 -0.00344017 -0.0017133  -0.00143451
  0.00227732  0.00229884 -0.00333463 -0.00468616 -0.00295078  0.00503142
 -0.00430385 -0.00643246]",-4.82801570574345,0.008002384607797348
EMN,0.04247759075299897,0.8904582135834658,"[-1.21789106e-04  1.52262831e-03 -8.88945137e-04  7.52022001e-05
 -3.39513449e-04 -6.01195481e-04]","[ 0.00982646 -0.00764841 -0.01179061  0.00528008 -0.00327031  0.00970432
  0.00993824 -0.00184377 -0.00149328 -0.00755597 -0.00077679  0.00133445
 -0.00343164 -0.00066917 -0.00427823  0.00307921  0.0011117   0.00705712
  0.00962629  0.01192637]",-4.830133418621966,0.007985455786372882
EMR,-0.04034147722294083,0.9802271156432375,[-0.00012518 -0.00091517  0.00027783 -0.00082262  0.00026749 -0.00033848],"[ 0.0108106  -0.00316693 -0.00199483  0.00162707 -0.00856754  0.00404354
  0.00728304  0.00455626  0.00135818 -0.01038772 -0.0059861   0.00073966
 -0.00276162  0.00394364 -0.00291115  0.0041832   0.00510133  0.00753176
  0.01240159  0.01034082]",-4.476788041359893,0.0113698741332026
EOG,0.14865683310323666,0.7542383636491957,[-0.00153718  0.00200834 -0.00088737 -0.00132927  0.00051472 -0.00041425],"[ 0.00745603 -0.01272443 -0.02213179  0.01199446  0.00579775  0.01464289
  0.01007399 -0.01229652 -0.00560546 -0.00208257  0.00482361  0.00080563
 -0.00584365 -0.00265313 -0.00302171  0.00137499 -0.00777088  0.00621198
  0.01405937  0.02121475]",-4.436214085278046,0.011840681580316207
EQIX,0.39204941179927155,0.5031958780144793,"[ 1.07806959e-03  1.09943165e-05  3.32925659e-04 -5.02818603e-04
  2.13070703e-04 -3.78332876e-04]","[ 0.00469213 -0.01653144 -0.02508187  0.01964939  0.01178167  0.00971674
 -0.00363626 -0.00892184  0.00636812  0.00777328  0.00197482 -0.01873366
 -0.01180646  0.00812092  0.00088848 -0.00459009 -0.00972739  0.00783893
  0.00252403 -0.01349436]",-4.750180350576658,0.008650135005597175
EQR,-0.0510897623691766,0.9888425078484855,[-0.0005278  -0.00276138  0.00125103 -0.00114335  0.0007662   0.00039247],"[ 1.10416367e-02 -1.90754669e-03  2.70543313e-03  6.98538815e-05
 -1.24492576e-02 -1.73799216e-03 -3.07078446e-03  1.26700687e-02
  8.33989607e-03  9.84383473e-05  1.37917625e-03 -5.10431534e-03
  5.34469208e-04 -1.17585037e-03 -5.03935561e-03 -3.34052431e-03
  1.54537499e-04  4.60885335e-03 -8.52552445e-03 -1.19952504e-02]",-4.492542407264511,0.011192152596735234
ES,0.058127867810333585,0.8958431379494691,[-0.00018061 -0.00192687  0.00037482 -0.00104366  0.00012668 -0.00073446],"[ 0.00914633 -0.00738554 -0.00738305  0.00553662 -0.00688985  0.00231846
 -0.00269668  0.00998707  0.00999497  0.00162952  0.00239584 -0.00758294
  0.00339194 -0.00416674 -0.01005104 -0.00789318 -0.00198572  0.01070778
 -0.01618796 -0.0137999 ]",-4.935979999657199,0.007183417748363636
ESS,0.03604326163219802,0.9143715448001933,[-0.00066419 -0.00155732  0.00052135 -0.00136655  0.00057669 -0.00023577],"[ 0.00970668 -0.00652433 -0.00679054  0.00565937 -0.00440153  0.00325933
 -0.00065338  0.00330812  0.00445778  0.00045993  0.00103467 -0.00495669
 -0.00200963  0.00174852 -0.00239161 -0.00191063  0.00086216  0.00323876
 -0.00540637 -0.01376193]",-4.5972382598354,0.010079634672175843
ETN,0.018431258712816652,0.940469468289283,[ 0.00064181 -0.00071158  0.00038276 -0.00057392  0.0001454  -0.00045088],"[ 9.93372981e-03 -6.39436928e-03 -7.74027590e-03  4.85535166e-03
 -4.88663636e-03  5.59058394e-03  4.37330112e-03  2.38955082e-03
  2.76659915e-03 -4.05254589e-03 -2.34592734e-05 -3.64611006e-03
 -4.84876932e-03 -9.40501614e-04 -5.63172101e-03  2.31577059e-03
  7.57874165e-04  9.77352265e-03  8.40224260e-03  1.06870603e-02]",-4.475007709922511,0.011390134307121947
ETR,0.07800069680585348,0.8759574593168421,[ 0.00052387 -0.00015407  0.00021242 -0.00036839  0.00012315 -0.00027701],"[ 0.00837833 -0.0088098  -0.00960242  0.00825538 -0.00363772  0.00246272
 -0.00458483  0.00784536  0.01122036  0.00389961  0.00293558 -0.01302789
 -0.00281842 -0.00315424 -0.00955124 -0.00489282 -0.00166277  0.01173079
 -0.01457863 -0.00771576]",-4.846396423361987,0.007856638597519805
ETSY,-0.023491793830735262,0.9538158690879106,[ 0.00162716  0.00364084 -0.00140096  0.00086836 -0.00081427 -0.00102741],"[ 0.00911364 -0.00309117  0.00228523  0.00704402 -0.00246009 -0.00432297
 -0.00963204  0.00044991  0.00190526  0.00541494  0.0005992  -0.00014574
  0.00444875  0.0055931  -0.00054331 -0.00848716 -0.01140819  0.00862986
  0.01621612  0.00562453]",-4.15625451649689,0.01566612538396253
EVRG,0.38710867015961553,0.48937082143023003,"[ 3.25830795e-04  9.84171099e-05  2.00586197e-04 -6.88264321e-04
  3.32659629e-04 -2.52873495e-04]","[ 0.0042511  -0.02025353 -0.03425292  0.01897225  0.00912791  0.01720054
  0.00645677 -0.00314629  0.01097391 -0.00055808 -0.00075441 -0.02241745
 -0.01159865  0.00317206 -0.00622632 -0.00563995 -0.01111077  0.01456332
 -0.00437339 -0.00332081]",-4.396223253703839,0.012323795972247623
EW,0.20769819800309255,0.6781571183589742,"[-3.12058251e-03 -3.41308459e-03 -8.52914215e-04  6.60741353e-05
 -9.47300959e-04 -6.58233768e-04]","[ 0.00659968 -0.01619952 -0.03214626  0.01105008  0.00252988  0.02503325
  0.02879113 -0.00646056 -0.00231231 -0.02433566 -0.01428085  0.00146165
 -0.00021987  0.01055516  0.00120857 -0.00141214 -0.00104124 -0.00226811
 -0.01270728 -0.00193881]",-4.061190731212435,0.017228492393231393
EXC,0.09087195714620257,0.8674025110126595,"[ 1.31467334e-03 -4.36543753e-04  4.95808592e-04 -2.48251351e-04
  7.45955447e-05 -3.68375204e-04]","[ 8.99982016e-03 -9.69635183e-03 -1.31733638e-02  6.26807527e-03
 -5.25886871e-03  6.39923998e-03  3.14305400e-05  7.36795962e-03
  8.83559543e-03  3.16086759e-03  5.85883815e-03 -8.80897654e-03
  7.89303502e-04 -5.69790131e-03 -8.39303713e-03 -8.47982456e-03
 -7.46064423e-03  8.44042096e-03 -1.25138882e-02 -1.50498236e-02]",-4.881989254748711,0.007581916652588158
EXPD,-0.001580885649671589,0.9575410655620799,[ 0.00111767 -0.00052524  0.00036317 -0.00068886  0.00010793 -0.00074021],"[ 0.01038142 -0.00497055 -0.00500643  0.00393777 -0.00500493  0.00399668
  0.00212042  0.00038789  0.00018436 -0.00118049  0.00134693 -0.00076401
 -0.0035437   0.00273202  0.00089179  0.00046322 -0.00384928  0.00140207
  0.01236865  0.00584218]",-4.7860716375889005,0.008345175950166796
EXPE,0.0512096368542889,0.8828027250526956,[ 0.00196653 -0.00050829  0.00046698 -0.00013011 -0.0002014  -0.00087334],"[ 8.97358905e-03 -7.72202305e-03 -9.31338155e-03  8.39684382e-03
  4.19757576e-04  4.38501270e-03 -1.72711219e-03 -4.68834240e-03
 -1.76316108e-03  5.24018677e-03  8.06568663e-03  1.97158367e-03
  1.84604138e-03 -6.02281133e-03 -6.44907340e-03 -4.23174848e-03
 -5.94577463e-03  7.42541126e-03 -7.70822382e-05  2.64465137e-03]",-4.021464389891613,0.017926694039236052
EXR,0.10464216532020426,0.8444418789124468,"[-3.44124687e-04 -4.38424330e-05 -6.79489780e-05 -6.88619239e-04
  2.09008965e-04 -3.27655690e-04]","[ 0.00804047 -0.01070288 -0.01454602  0.00960876 -0.00117459  0.00639016
 -0.00064068  0.00424435  0.00996161  0.00234148  0.00252193 -0.01609539
 -0.01042418 -0.00078731 -0.00591319  0.00070576  0.00124627  0.00684787
 -0.01425887 -0.00791738]",-4.322175001684324,0.013270987708972169
F,-0.04607739562093573,0.988853446052374,"[ 1.15661264e-03  8.02945736e-04 -1.46648380e-05  9.00864985e-04
 -2.96793300e-04  1.89691613e-04]","[ 9.57346036e-03 -2.62442629e-03  7.23123130e-04  6.66530089e-03
 -3.07674362e-05 -3.38905490e-04 -2.58090491e-03 -8.61005599e-03
 -7.77530611e-03  1.42072893e-03  1.55487479e-03  9.37554044e-03
  1.54472740e-03  4.24036933e-03  2.16184883e-03  1.33948781e-03
  7.77927837e-04  1.84201345e-03  1.94419828e-02  4.34079205e-03]",-4.537852982530638,0.010696347161982088
FANG,0.3919609401782905,0.4936631854204473,[ 0.00173564  0.00234018 -0.00012918 -0.00038238  0.00025771 -0.00049431],"[ 0.00418557 -0.01850925 -0.03131411  0.02104737  0.01524277  0.01602955
  0.00517498 -0.01698966 -0.00169087  0.00204399  0.0013358  -0.00846183
 -0.00724193  0.00607228  0.00014617 -0.00459561 -0.01209819  0.00806431
  0.00858986  0.00169239]",-4.345885701359851,0.012960024451631186
FAST,-0.056161247017039,0.9967198230105503,"[ 1.18993211e-03  4.19258233e-04  8.09022497e-05  1.54808878e-03
 -4.97143228e-04  5.54087829e-04]","[ 0.01070809 -0.00160393  0.0034199   0.00222388 -0.00818289 -0.00250439
 -0.00488747  0.00547838  0.00353649  0.00262598  0.00274851 -0.00274773
 -0.00266075  0.00040645 -0.00278731  0.00016766  0.0009672   0.00720856
  0.0106743  -0.00789689]",-4.85109543995608,0.007819806726934738
FCX,0.18637242349775304,0.5898859507419502,[ 0.00167632  0.00037287 -0.00052599  0.00052029 -0.00101094 -0.0013978 ],"[ 0.00662809 -0.01346309 -0.02480686  0.01291302  0.00690257  0.01811583
  0.01729001 -0.01473456 -0.00901035 -0.01108469 -0.00242898  0.00843381
  0.00286038  0.00034023 -0.00565573 -0.00329978 -0.00803249  0.01606741
  0.02598197  0.01245559]",-3.2686448427948616,0.03805796667290792
FDX,0.055035282928025,0.8900234254535845,"[ 7.09187890e-04 -4.25917235e-04  3.96578719e-04  1.17531948e-04
  4.37325734e-05  1.09947540e-04]","[ 0.00905573 -0.00862351 -0.01392446  0.00626578 -0.00312217  0.01126371
  0.01236513  0.00056571  0.00318703 -0.01149731 -0.00654861 -0.00895088
 -0.01392616  0.00642912 -0.00105788  0.00848363  0.00373186  0.00924136
  0.02013383  0.01234751]",-4.262790093138594,0.014082954788398489
FE,-0.08295708060679047,1.0278235467705272,[-0.00270991  0.00028362 -0.00115241 -0.00068101 -0.00010346 -0.00041814],"[ 0.01132871 -0.00075431  0.00492639 -0.00182046 -0.01546262 -0.00245294
 -0.00182728  0.0162254   0.00916252 -0.00236378  0.00086473 -0.0028115
  0.00347625 -0.00444796 -0.00828188 -0.0033755   0.00048149  0.0050672
 -0.01381839  0.00378893]",-4.380079390704483,0.012524364263501448
FFIV,0.03461682487842152,0.8994574325711931,"[ 1.21551680e-04 -7.00412843e-06 -4.57766640e-04  3.70525093e-04
 -5.08657779e-04 -4.72512015e-04]","[ 0.00800258 -0.00650594 -0.00586536  0.01122853  0.0045142   0.00102229
 -0.00656343 -0.00952915 -0.0027312   0.0077416   0.00426344 -0.00355664
 -0.00944078  0.00652336  0.00490388  0.00417139  0.00052816  0.00122131
  0.02329012 -0.00513156]",-4.096325697247605,0.0166336804354529
FIS,0.3918079872728185,0.4969336192646626,"[-1.51645581e-03  9.77213473e-04 -9.91230360e-04 -1.14825210e-03
  9.87346112e-05 -8.64925305e-04]","[ 0.00313133 -0.02023966 -0.03394091  0.02355533  0.01755937  0.01601611
  0.0020608  -0.0174937   0.00034315  0.00704841  0.00633505 -0.01341951
 -0.01204701  0.0005017  -0.00331263 -0.00086358 -0.00534895  0.00758626
 -0.00574088 -0.00483481]",-4.499195656728902,0.011117935579403361
FITB,0.06355191612550286,0.8583856926279552,[ 0.00132168  0.00019614 -0.00025124  0.0001621  -0.00051209 -0.00099174],"[ 0.00773171 -0.00794712 -0.01095381  0.01139591  0.00561945  0.00693754
  0.0033336  -0.01352391 -0.00754287 -0.00130007 -0.00081922  0.0034368
 -0.00532459  0.00885118  0.00593048  0.00248814 -0.00636951  0.00054143
  0.02844586  0.02009985]",-4.5577473807607864,0.010485652542405303
FLS,0.07448528675589672,0.8508830114431972,[ 0.00098861  0.00025015 -0.00022007 -0.00049484 -0.00019646 -0.00110408],"[ 0.00782079 -0.00864679 -0.01114929  0.01179237  0.00531068  0.00529552
 -0.00097638 -0.01085713 -0.00451107  0.0032815   0.00281035  0.00161915
 -0.00102495  0.00355535 -0.00018425 -0.0033355  -0.00882871  0.00862404
  0.02156999  0.00691849]",-4.354563651939412,0.012848044580560063
FMC,0.24875680438191444,0.6341858704249592,[ 0.00029324  0.00173704 -0.00105645 -0.00052806 -0.00031819 -0.00133697],"[ 3.30969940e-03 -1.65512388e-02 -2.70321214e-02  2.34984449e-02
  2.04068887e-02  1.28696831e-02 -9.48858429e-08 -2.75076475e-02
 -1.07719633e-02  9.74536269e-03  1.00989052e-02 -1.10889394e-04
 -9.21949964e-03 -1.23128871e-03 -1.40187443e-03  3.39268864e-03
 -1.37461410e-03  8.61437720e-03  1.92906236e-02  4.31307019e-04]",-4.085800536559535,0.016809677167084935
FRT,0.062181706326499685,0.8917765333735225,"[-8.28470242e-04 -7.94527221e-04  1.45285976e-04 -6.71629074e-04
  2.83648851e-04 -1.55202341e-05]","[ 0.00919449 -0.00789127 -0.00937481  0.00664168 -0.00406755  0.00457016
  0.00042363  0.0047917   0.00658738 -0.00052695  0.00095887 -0.00690222
 -0.00077663 -0.00147888 -0.00728469 -0.00437384 -0.00220872  0.00863502
 -0.01345968 -0.00680925]",-4.6263845688330285,0.009790090593228646
FTI,0.03652400187326447,0.8587678416896926,[ 0.0005518   0.00127876 -0.00069027  0.00061763 -0.00055384 -0.00046148],"[ 0.01018181 -0.00729277 -0.01219026  0.00370701 -0.00497326  0.01160899
  0.01441865 -0.00145085 -0.00336993 -0.01176493 -0.00200298  0.00623002
  0.00102195 -0.00244504 -0.00591018  0.00136654  0.00025942  0.00746203
  0.00754097  0.01188452]",-4.10550808192977,0.01648164268583476
