,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.35223454026220213,1.2539612274103404,[-0.00188018 -0.00246066 -0.00031933 -0.00096905 -0.00027372 -0.00100905],"[ 0.0207351  -0.01526135 -0.00817281  0.03623349 -0.02193248 -0.02311854
  0.03612458 -0.00067586 -0.00799032  0.02247191 -0.01148394 -0.00498796
  0.01185404 -0.00824193  0.00049504  0.01707972 -0.00289205 -0.00115644
  0.00022252 -0.00367504]",-3.910162261276464,0.020037249528206885
DGX,0.4409033127985854,0.5211299718522713,"[1.40195832e-03 4.00011451e-04 4.87905402e-04 5.63072975e-04
 7.07634623e-05 4.30786831e-04]","[-0.00108084 -0.0039844   0.00216546 -0.00916807 -0.00572455  0.01386943
  0.00586189 -0.00638937 -0.00958184  0.01087674  0.00821404 -0.00866277
 -0.00123498  0.00578333  0.00585439  0.01116414 -0.01165845 -0.00156886
 -0.00820436  0.00629935]",-5.131647377004238,0.005906821691938345
DHI,0.4299743785685266,0.5040577471917368,"[ 5.39834318e-04  2.45675192e-03 -2.70390058e-04  1.05372263e-03
  3.30684312e-05  9.17459404e-04]","[ 0.00578918 -0.00880145  0.00035514  0.00679625 -0.01239979  0.00300542
  0.01421592 -0.00613154 -0.00727489  0.01127015  0.00632312 -0.00296323
 -0.01109082  0.00095679  0.01309631 -0.00117233 -0.01190672  0.00777091
  0.00142537  0.00439855]",-4.851364868416783,0.007817700132246332
DHR,0.18006029207728164,0.7571356959982114,[-0.00149345  0.00025629 -0.00038432  0.00052953 -0.00012885  0.00093483],"[ 9.56067774e-05 -5.23393793e-03  5.56659246e-03 -6.11498658e-03
 -1.13915495e-02  1.80136228e-02  6.15225567e-03 -1.66510733e-02
 -3.88183967e-03  1.74351535e-02  8.58807672e-03 -7.84265596e-03
 -1.25219324e-02  1.36587944e-02  9.23461019e-03 -1.73867562e-02
 -1.24536658e-02  1.02557750e-02  1.95802744e-02 -8.46167919e-03]",-2.612639593144544,0.07334069843440393
DIS,0.4364717455120473,0.5220923435602937,"[7.85942420e-04 1.65938116e-04 2.62679401e-04 1.21786095e-04
 6.95429083e-05 9.21160906e-05]","[ 9.33487325e-03 -9.62231065e-03 -6.05393926e-03  9.93700980e-03
 -5.68066143e-03 -2.03210718e-03  3.94185090e-03 -3.31417135e-04
  3.90495696e-04  4.86109110e-03 -3.20126102e-03  8.47211849e-05
 -1.56629528e-03 -5.67991096e-04  6.48277946e-03 -5.56462078e-03
 -5.47286384e-03  1.05387343e-02  1.51589249e-02  8.51279341e-03]",-5.37443909258175,0.004633516978823605
DLR,-0.056472341757804724,0.9664446212370036,[-0.00144555  0.00023798 -0.00068485  0.00080388 -0.00049691  0.00026073],"[ 0.00929997 -0.00989572 -0.0041073   0.01293875 -0.01063246 -0.00599691
  0.01575882  0.00255458 -0.0082775   0.00291807  0.00459176  0.00255461
 -0.00869955 -0.0096873   0.01295692  0.01413927 -0.00781486  0.00171394
 -0.01518365  0.0162296 ]",-4.505853430662617,0.011044160738324515
DLTR,-0.2038234426243967,1.1253260427971148,[-0.00107587 -0.00193417 -0.00034503 -0.0003007  -0.00053657 -0.00092786],"[ 1.42982562e-02 -1.37634797e-02 -2.29568757e-03  2.49310258e-02
 -2.00194900e-02 -8.88642632e-03  2.31527085e-02 -8.62070231e-03
 -7.03304731e-04  1.89171365e-02 -8.80158768e-03 -6.69150579e-04
  2.14148109e-03 -5.53840301e-03  2.18227666e-03  4.27274814e-03
 -2.03106761e-05 -4.12375042e-04  8.45208851e-03  4.50498940e-03]",-4.3720905508144785,0.012624820132985002
DOV,0.11283547456176408,0.8441287512142186,[0.0013285  0.00160651 0.00039904 0.00031713 0.00044917 0.00076825],"[ 0.00298065 -0.0066612   0.00049234 -0.00197813 -0.00659427  0.01204413
 -0.00077229 -0.01061253  0.00293031  0.01078744 -0.00262889 -0.00185323
 -0.00301341  0.00144033  0.00758763 -0.0040364  -0.00873426  0.00902561
  0.01035422  0.00091636]",-4.446704885364375,0.01171711265869684
DPZ,0.43317512339012304,0.49413357672404434,[0.00178867 0.00193006 0.00048874 0.00115599 0.00027899 0.00128659],"[-0.00603373 -0.00058087  0.00605549 -0.02135039 -0.00283308  0.02739611
 -0.00588334 -0.01330366 -0.00477153  0.00902192  0.01172496 -0.00843792
 -0.00480521  0.01386665  0.0013211  -0.00015263 -0.00798326 -0.00246435
 -0.00308854 -0.0029571 ]",-4.238117611366915,0.014434738072088582
DRI,-0.12974280151802708,1.0739183290454264,"[ 1.16323365e-03 -6.07788158e-04  3.91672752e-04  4.96626019e-04
 -1.98363477e-04  1.03436945e-05]","[ 0.01216883 -0.0097392  -0.01064034  0.0109669   0.00064115 -0.00285855
 -0.01040151  0.00267538  0.01027668 -0.00429316 -0.0099499   0.00442406
  0.00746006  0.00257861 -0.00769561 -0.01322617  0.00790771  0.00851095
  0.01806768 -0.00654702]",-4.761540599429621,0.008552423384336122
DTE,0.439609271717606,0.5172041607719863,[ 0.00020922 -0.0002259   0.00022068  0.00074757 -0.0001317   0.00055067],"[ 3.60694978e-03 -6.56865772e-03 -1.93256290e-03  9.31029222e-04
 -5.96264390e-03  2.19818937e-03  1.01346381e-02  3.77070127e-03
 -1.27190882e-02  9.81159136e-05  1.10462472e-02 -3.01722054e-03
 -1.53897580e-03 -1.71058664e-04  2.65457802e-03  2.02503669e-02
 -7.06874145e-03 -7.26721339e-03 -1.61963689e-02 -2.80547533e-03]",-4.936579489204367,0.007179112655068702
DUK,0.4387974627333055,0.5173579007850432,"[-6.13107883e-04 -7.10440724e-05 -4.10949163e-04  5.84516959e-04
 -4.22988420e-04  3.55263615e-06]","[ 0.00435023 -0.00731468 -0.00152963  0.00297104 -0.00783391  0.00169075
  0.01211545  0.00134986 -0.01144539  0.00403054  0.00835708 -0.00350518
 -0.00183317 -0.00075758  0.00433506  0.01698324 -0.00653455 -0.0045785
 -0.01531687  0.00386909]",-5.000767810767013,0.006732775516446094
DVA,-0.24841534311855384,1.1575081393473383,[ 0.00021305 -0.00103872  0.00033583  0.00044229 -0.00018426  0.00018487],"[ 0.01726018 -0.01260958 -0.01077626  0.02752951 -0.01333458 -0.02266324
  0.03084588  0.01096565 -0.01762295  0.00862713  0.00525924 -0.00633585
  0.00089408  0.00018186  0.00470696  0.00733873 -0.00239028  0.0038626
 -0.01579892  0.01417014]",-4.645851056732386,0.009601354883850131
DVN,0.41123584344171266,0.4789521813177571,[0.0027838  0.00274368 0.00055112 0.0002512  0.0005898  0.00055336],"[-0.00408971 -0.00047869  0.00450413 -0.02200337  0.00049986  0.03273996
 -0.02342827 -0.02024466  0.01502509  0.00460394 -0.00302371  0.00485668
 -0.01088225 -0.00035884  0.01082399 -0.00742174 -0.01163532  0.00697517
  0.02019712  0.00292578]",-4.25641552964687,0.01417301421765915
DXC,0.11043928119901786,0.8173888897353178,[ 0.00109399 -0.00051119  0.00081991  0.00021806  0.00030998  0.0006191 ],"[ 0.00484249 -0.00589292 -0.00707212 -0.00112602  0.00202585  0.00143549
 -0.00150312  0.00859011 -0.00821869 -0.00581059  0.00818401 -0.00343055
  0.00286101  0.0053606  -0.00088773  0.00953473 -0.00603821 -0.0015394
 -0.00582761 -0.00053208]",-4.230346336080773,0.01454735140317699
DXCM,0.42321061647962693,0.49199287680425297,[-0.00077852  0.00174352 -0.00015084 -0.00027051  0.00062114  0.00084522],"[-0.00725681  0.00036581  0.00766459 -0.02463094 -0.00301842  0.03241392
 -0.00954932 -0.01853298 -0.00011417  0.01250743  0.00700899 -0.00831834
 -0.0017043   0.01387209 -0.00213975 -0.00277846 -0.00095022 -0.00334505
 -0.00809851  0.00593028]",-4.236133712122928,0.01446340356335824
EA,0.4372139945580036,0.5030063348933083,"[ 8.40284100e-04  3.24884491e-04  1.24457934e-04 -2.59577461e-04
  8.12507125e-05 -3.36468980e-04]","[-0.00245763 -0.00237117  0.00115453 -0.01550393  0.00061792  0.02004811
 -0.00979151 -0.00620871 -0.00174874  0.0004776   0.00897387 -0.00247642
 -0.00683834  0.00644388  0.00615897  0.00265681 -0.01192537 -0.00039052
  0.00439614  0.00567752]",-4.449373280457105,0.01168588845056651
EBAY,0.41569153284461174,0.48318526315162613,[0.00199204 0.00308674 0.00019044 0.001628   0.00016309 0.00148286],"[-0.01118301  0.00458816  0.01175464 -0.0358275  -0.00362443  0.04543809
 -0.01270469 -0.0303032   0.00191652  0.02431296  0.0071916  -0.01527952
 -0.0030805   0.02513906 -0.00227205 -0.02032133 -0.00093967  0.00485876
 -0.00149728  0.00119098]",-4.237537805779852,0.014443109840635127
ECL,0.44638682303546373,0.5239693134639113,[ 0.00033224  0.00104438  0.00020076 -0.00048634  0.00052684  0.00026218],"[ 0.00282729 -0.00609463 -0.00129287 -0.00305959 -0.00393722  0.01025527
 -0.00155809 -0.00625948  0.00070732  0.00723592 -0.00109672 -0.0017221
 -0.00257114 -0.00021754  0.0087395   0.00039718 -0.00815101  0.00844889
 -0.00069301  0.01250047]",-4.8292265794608475,0.007992700594840882
ED,0.12234837383077338,0.8373521984637726,"[ 1.25565076e-05 -6.72316535e-04  2.93302284e-04  9.63042406e-04
 -2.02839484e-04  7.33595501e-04]","[ 0.00375045 -0.00622405 -0.00293685  0.00042075 -0.00481916  0.00164424
  0.00987633  0.00459413 -0.01300706  0.00121835  0.00951001 -0.0044428
  0.00112885 -0.00012919  0.00280356  0.02126263 -0.00760516 -0.00517509
 -0.02034479 -0.00226398]",-4.854608720311509,0.007792381757589953
EFX,0.44273866104607373,0.5185017844104005,"[ 2.14279746e-03  1.76918958e-03  1.15170574e-04  4.39534819e-04
 -2.19416021e-05 -1.21086135e-04]","[ 4.84523678e-05 -5.03911463e-03  2.03594165e-03 -6.51788090e-03
 -6.16373223e-03  1.27553375e-02  3.90855257e-03 -5.56293878e-03
 -7.76369078e-03  5.36106758e-03  1.16957791e-02 -4.08001684e-03
 -9.96715701e-03  6.47078196e-03  7.56404372e-03 -1.58578764e-04
 -8.64221604e-03  1.27786867e-03  2.69528837e-04  7.11389820e-03]",-4.8853596892783635,0.007556405315197911
EIX,0.43985288374602316,0.516877104942267,[ 0.0003539  -0.00097991  0.00051734  0.00077305 -0.00013133  0.00060325],"[ 0.00415087 -0.00698762 -0.00206119  0.00234501 -0.00684817  0.00124775
  0.01170097  0.00292979 -0.01230094  0.00239479  0.00951305 -0.00316928
 -0.00282444 -0.00110523  0.00542044  0.01695411 -0.00734768 -0.0037921
 -0.01412281  0.00473344]",-4.943797930980234,0.007127477236206986
EL,0.44346244911191285,0.5245026053991028,"[ 1.45255625e-03 -6.92788957e-04  8.44640305e-04  7.90039960e-05
  2.08178718e-04  2.24020386e-04]","[ 0.00756649 -0.00892496 -0.00419701  0.00697921 -0.00645743  0.00122062
  0.00517575 -0.00305404 -0.00125941  0.00921038 -0.00241522 -0.00343216
  0.00072046  0.00212414  0.00547123 -0.00191274 -0.00703796  0.00769186
  0.00562953  0.00799904]",-5.141867205778177,0.0058467624061964265
EMN,-0.06085693817944559,0.9983253959319744,[0.0003827  0.00034786 0.00056351 0.00033805 0.00047714 0.00114257],"[ 0.00968545 -0.00942138 -0.00748813  0.00978848 -0.00315833 -0.0035062
  0.00077379  0.004517   -0.00090606 -0.00321814  0.00141821  0.00192826
 -0.00217103  0.00190447  0.00229582 -0.0068647  -0.00240926  0.01233989
  0.00318096 -0.01872489]",-4.370980781089102,0.012638838553327413
EMR,0.05877920419672915,0.8903882432014328,"[ 8.39961806e-04  9.85314320e-04  1.16655246e-04  8.28347123e-04
 -1.25971260e-05  6.55112137e-04]","[ 0.00512973 -0.00818849 -0.00058014  0.00366102 -0.00865906  0.0060543
  0.00582131 -0.00676854 -0.00222516  0.00987946  0.00193602 -0.00363275
 -0.00357151  0.00561803  0.00443212 -0.00711146 -0.00577943  0.00816051
  0.00838544 -0.00578154]",-4.5789309081340015,0.010265865585165075
EOG,0.42121008272439897,0.4868293686501093,"[ 2.17426336e-03  1.13656285e-03  3.54922165e-04  3.98167187e-04
  1.65545845e-05 -7.49781452e-05]","[-1.29363881e-03 -2.93410781e-03  1.68991423e-03 -1.45230514e-02
  1.91203078e-04  2.35014376e-02 -1.76396677e-02 -1.24328574e-02
  9.42660553e-03  9.38576700e-04  1.75345568e-05  2.84217850e-03
 -5.45411961e-03  3.39930947e-03  2.12153105e-03 -3.97839472e-03
 -4.72762363e-03 -3.20498188e-03  2.18759129e-02  1.39204367e-02]",-4.080103153537637,0.016905721677760863
EQIX,0.022596458160909865,0.9316655805617483,"[-7.27659799e-04 -5.53159587e-04  7.88155960e-05  2.11910383e-04
 -1.77594881e-05  3.72507897e-04]","[ 0.00657756 -0.00838675 -0.00371926  0.0058131  -0.0058171   0.00044837
  0.00499842  0.00174219 -0.00437426 -0.00100735  0.00515399  0.00246598
 -0.00736674 -0.00357946  0.00786259  0.0058927  -0.00439077  0.0022198
 -0.00886536  0.01185784]",-4.937518096376641,0.00717237744979055
EQR,0.03259760812887481,0.904149667656739,[-0.0015426  -0.00112465  0.00026013 -0.0002996   0.00034576  0.00068458],"[ 6.41513816e-03 -8.28273434e-03 -3.57697732e-03  6.59449685e-03
 -7.38784052e-03 -1.99285964e-03  1.25372928e-02  3.53296433e-03
 -1.13518019e-02  2.87830733e-03  8.64241630e-03 -3.14619625e-03
 -4.24784629e-03  5.48385308e-04  6.86876158e-03  1.01643902e-02
 -9.63155731e-03  6.13461907e-05 -3.03873608e-03  4.49243927e-03]",-4.649039254214913,0.00957079261354499
ES,0.058429664532828295,0.8796112480517477,"[-7.62896100e-05 -1.47209735e-03  5.94862786e-04  7.00639867e-04
 -9.00104343e-05  7.17413809e-04]","[ 0.00562723 -0.00780315 -0.00249848  0.00572549 -0.00835182 -0.00168904
  0.01460348  0.00427614 -0.01346142  0.00132043  0.01012952 -0.00228984
 -0.00197383 -0.00254302  0.00330042  0.02187764 -0.00554315 -0.00852497
 -0.0187407   0.00312497]",-4.949973652126014,0.007083595564276687
ESS,0.1874473786119492,0.7729862248607979,"[-1.75768343e-03 -9.84081103e-05 -3.66127458e-04  3.74361768e-04
 -9.81603788e-05  5.92260244e-04]","[ 0.00128875 -0.00535857  0.00042903 -0.00424844 -0.00613898  0.00919979
  0.00677915 -0.00340347 -0.00880819  0.00654874  0.00823784 -0.0041754
 -0.00578263  0.00031109  0.00978008  0.01231532 -0.01153628 -0.00199566
 -0.0083145   0.01973932]",-4.528804111628125,0.010793576269959923
ETN,0.43439982567554997,0.5031393756823483,"[ 1.10017972e-03  1.63613128e-03  2.53938932e-04 -1.57409109e-05
  4.56323242e-04  4.58699072e-04]","[-0.00118054 -0.00391453  0.00428457 -0.01124351 -0.00636281  0.02235642
 -0.0049866  -0.01822517  0.00522841  0.01582324 -0.00254319 -0.00358928
 -0.00557961  0.00334983  0.0104274  -0.00641303 -0.0112472   0.00927108
  0.01088746  0.00915542]",-4.6035122740535455,0.010016592870303615
ETR,0.4433504892870188,0.5193794206260851,"[-6.43298885e-05  1.14670353e-04  2.17471186e-04  4.61563931e-04
  9.78820327e-05  6.78589706e-04]","[ 0.00090654 -0.00485117 -0.00096526 -0.00593181 -0.00294784  0.00884028
  0.00279912  0.00041134 -0.00887996  0.00101658  0.00923825 -0.00335798
 -0.00245743  0.00143266  0.00462328  0.01417469 -0.00794189 -0.00315915
 -0.01231547  0.00454176]",-4.81051010079878,0.008143704527807688
ETSY,0.28417255279899495,0.547691262214454,"[-4.53418081e-04  1.12162085e-03 -3.40151273e-04  4.10194061e-04
 -6.66625438e-05  5.04783624e-04]","[-0.00134487 -0.0032614   0.00283866 -0.01404987 -0.00170062  0.0248935
 -0.01605056 -0.01670267  0.01127854  0.00852421 -0.00623781 -0.00110362
  0.00444894  0.00575421 -0.0048134  -0.00331858  0.00172272 -0.00195562
  0.00814519  0.00403129]",-2.3044758873627567,0.09981109920568629
EVRG,0.4397763668060699,0.5359351172994282,[ 0.00059282 -0.00073505  0.00054131 -0.00013073  0.00017356  0.00010594],"[ 0.00388309 -0.00553067 -0.00547721 -0.00260486  0.001014    0.00366947
 -0.0009628   0.00711014 -0.00951196 -0.00600255  0.01205941 -0.00319777
 -0.00122956  0.00579714  0.0012195   0.01233148 -0.00858806 -0.00401204
 -0.01636844 -0.00497191]",-5.92068180361246,0.0026833700217471063
EW,0.4230501900171132,0.4928695721637286,"[ 9.78784565e-04  3.16974285e-03 -9.59851485e-04  1.38929774e-03
 -6.02214633e-04  3.03640828e-05]","[-0.00625152 -0.00017269  0.00632146 -0.02275264 -0.00253334  0.02984551
 -0.0084016  -0.01645592 -0.00155127  0.01183173  0.00853896 -0.00856684
 -0.00480901  0.0136557   0.00317815 -0.00300954 -0.01012378 -0.00115428
  0.00522859  0.00450377]",-4.291008352000785,0.013691112873583664
EXC,0.43489800884839097,0.5102439983225131,"[ 5.01577964e-04 -3.73025376e-04  4.17524387e-04  4.19978698e-04
  2.45809083e-05  4.24538457e-04]","[ 0.00357417 -0.00662863 -0.00092396  0.00155152 -0.00849238  0.00229086
  0.0153088   0.00098972 -0.01490764  0.00699258  0.01101568 -0.00664268
 -0.00286844  0.0019315   0.00631349  0.01551847 -0.00866256 -0.00204013
 -0.01999895  0.00464867]",-4.844161083150598,0.007874220501150253
EXPD,0.4450475312356889,0.5257690024387013,"[-3.02944583e-04  8.30466572e-04 -7.43228601e-06 -6.85503981e-04
  4.68086684e-04  8.40406405e-05]","[-6.34945483e-05 -4.45726959e-03  7.68681065e-04 -8.46487722e-03
 -3.63886464e-03  1.41780813e-02 -8.44159394e-04 -6.48641100e-03
 -3.35024280e-03  6.72512602e-03  4.77489152e-03 -3.51940349e-03
 -4.95683189e-03  2.33676203e-03  8.62735405e-03  3.61375231e-03
 -9.58352923e-03  3.39756918e-03 -1.58057814e-03  1.42642739e-02]",-5.121415861693739,0.005967567660241995
EXPE,0.09016430119558941,0.8484613561348574,[0.00112766 0.00151576 0.00028951 0.00054661 0.00027757 0.00075791],"[ 0.00385981 -0.00817961  0.00366771  0.00257327 -0.01300064  0.01162698
  0.00626961 -0.01481203  0.00103944  0.01386616  0.00254031 -0.00192006
 -0.01020346  0.0071827   0.00455756 -0.01638001 -0.00078204  0.00575822
  0.0165333   0.00481063]",-4.480631593720654,0.011326257302118977
EXR,-0.2227474845944288,1.1264405593395368,[-0.00122054 -0.00024251 -0.00039053  0.00056829 -0.00032655  0.00030762],"[ 0.01503701 -0.01276892 -0.00818943  0.02396635 -0.01173029 -0.01614057
  0.01872795  0.00824187 -0.00840346 -0.00209524  0.00558398  0.00479222
 -0.0097573  -0.00591761  0.00773028  0.00133194 -0.00149789  0.0051497
 -0.00062054  0.00193232]",-4.472495917635764,0.011418779919472991
F,-0.08296732357725842,0.9901569371764043,"[ 5.92027735e-04 -4.80099823e-04  1.06792450e-04 -7.87651752e-04
  7.34206554e-05 -8.30167697e-04]","[ 9.72893056e-03 -1.02461559e-02 -4.98309232e-03  1.18052622e-02
 -7.32134577e-03 -2.67952434e-03  4.98350466e-03  7.78950176e-04
 -1.71785807e-03 -2.00852751e-04  4.40509241e-03  1.78165585e-03
 -7.94161307e-03  5.02061084e-03  2.64720588e-03 -1.49726054e-02
  2.38107752e-06  1.09097743e-02  1.10147970e-02 -1.27469039e-02]",-4.287107887283306,0.013744618857556441
FANG,0.13174571092628115,0.7894361251510411,[ 0.0027765   0.00050351  0.00069854  0.00098821 -0.00016956  0.00017501],"[ 0.00247682 -0.00624724  0.00188801 -0.00411931 -0.00590896  0.01706013
 -0.0099741  -0.01428623  0.01169269  0.00395586 -0.00451332  0.00780201
 -0.01127468 -0.00615869  0.01026903 -0.00512858 -0.00472578  0.00455911
  0.01446362  0.01596318]",-4.245329115029452,0.014331016349914044
FAST,0.04534639358661649,0.8982128736017572,[ 0.00327865 -0.00270175  0.00225337  0.00051923  0.00032767  0.00068731],"[ 0.00576235 -0.00781018 -0.00269648  0.00362157 -0.00619598  0.00395249
  0.00338025 -0.00310079 -0.00046628  0.004408   -0.00154776  0.00245681
 -0.00432397 -0.00963964  0.01290989  0.01501936 -0.01204909  0.00333886
 -0.01182637  0.01302858]",-4.836870250613559,0.007931839915699321
FCX,-0.10896197170809926,0.9863185569669248,[0.0008517  0.00018773 0.00065992 0.00057993 0.00040939 0.0012621 ],"[ 1.05662802e-02 -1.13367095e-02 -8.36906112e-05  1.75151358e-02
 -1.98483389e-02 -3.69288058e-03  2.72429973e-02 -1.11359602e-02
 -8.18728414e-03  2.74996090e-02 -2.45008348e-03 -1.10718492e-02
  1.66968359e-03  6.94353591e-03  4.69151923e-03 -6.64997792e-03
 -7.35024872e-03  1.04424258e-02  9.74313042e-03 -1.08979513e-02]",-3.7216587692631093,0.024193802606347344
FDX,0.2590237381036738,0.6666325208730798,"[ 4.59594644e-04  1.71432270e-03 -6.06160718e-04  6.37891244e-04
 -3.18330990e-04 -7.65756785e-05]","[-0.00122642 -0.0033164   0.00068233 -0.01223473 -0.00130641  0.01740367
 -0.00518249 -0.00765041 -0.00176719  0.00787907  0.00288022 -0.00623381
  0.00098308  0.0067839   0.00385134  0.00282924 -0.01098455  0.00391377
  0.00483123 -0.0036749 ]",-4.5128576674150045,0.010967075099959762
FE,0.07704872076802416,0.8549670071943196,"[ 3.84115842e-04  6.13414349e-05  2.40655361e-05  1.05206462e-03
 -3.40412120e-04  4.65369304e-04]","[ 0.00516006 -0.00736392 -0.00339954  0.003771   -0.0057502  -0.00086271
  0.01104913  0.00620491 -0.01424676 -0.0020879   0.01496788 -0.00308803
 -0.0072058   0.00461428  0.00443097  0.00729012 -0.0080622  -0.00148025
 -0.00232156 -0.00638874]",-4.720987849150317,0.008906376045373959
FFIV,0.2056157071694904,0.744516205224959,[ 0.0005178   0.00020692  0.00011518 -0.00068178  0.00025801 -0.00040055],"[ 7.83604401e-06 -4.82514231e-03  2.33060936e-03 -7.87339629e-03
 -6.00494462e-03  1.63632280e-02  1.47272062e-04 -1.19157553e-02
 -8.30453955e-04  1.40822117e-02 -2.14817683e-04 -6.80434294e-03
  1.46655489e-03  5.40106200e-03  4.12435367e-03  1.86470305e-03
 -7.43313147e-03  5.17321591e-03 -6.16885030e-03  1.33590422e-03]",-4.662749476592744,0.009440470333586366
FIS,0.4402662681186418,0.5124721041134271,"[-4.35400950e-05  2.08001650e-03 -2.78646143e-04 -1.04376194e-04
  3.60571547e-04  3.78600459e-04]","[-0.00171051 -0.00417568  0.00488022 -0.00982402 -0.00826715  0.01829264
  0.00384777 -0.01294833 -0.0043748   0.01325051  0.00629429 -0.00522379
 -0.00837721  0.00353525  0.01067289  0.00213079 -0.01018455  0.00362896
 -0.00686687  0.01220565]",-4.664870369309958,0.00942046932630148
FITB,0.4183447840813201,0.4935483737935171,[0.00349465 0.00210625 0.00072729 0.00035567 0.00039342 0.00024164],"[-0.00482478  0.0001848   0.00180654 -0.02323563  0.00382944  0.02748213
 -0.01688819 -0.01049178  0.00124008  0.00471038  0.00626066 -0.00799101
  0.00172361  0.01686358 -0.00363106 -0.00721489 -0.00601907  0.00126727
  0.00977862 -0.00609773]",-4.587947617300124,0.010173717322200451
FLS,0.10598807406782562,0.8547831898587548,[0.00314775 0.0018455  0.00084375 0.00060603 0.00044576 0.00070244],"[ 0.00353478 -0.00634743 -0.00194549 -0.0027016  -0.00276959  0.01082981
 -0.00545782 -0.00648433  0.00308193  0.00570826 -0.00159059 -0.00234826
  0.00077256  0.0055565   0.00197666 -0.00618092 -0.00616361  0.00955648
  0.00836171 -0.0137154 ]",-4.512612071502743,0.01096976889955332
FMC,0.12037356325177195,0.8444475026404328,"[ 2.74967552e-03  1.75329676e-03  9.67412636e-04 -5.77646721e-06
  7.99420251e-04  7.41905135e-04]","[ 0.00316519 -0.00625605 -0.00181883 -0.00227802 -0.00372931  0.00853649
  0.00060701 -0.00363283 -0.00375401  0.00680361  0.00345355 -0.00648379
  0.00243387  0.00947476 -0.00043536 -0.00170054 -0.00706169  0.00336952
  0.00905695 -0.00816515]",-4.3136740884577485,0.013384284103040057
FRT,0.43180441753546106,0.5141904197713698,"[ 2.28786794e-04 -6.93678392e-04  3.55247763e-04  3.33712803e-04
 -7.22214511e-05  2.22116932e-04]","[ 0.00109921 -0.00455985  0.00114025 -0.0033992  -0.00917049  0.00562097
  0.0181276   0.00047966 -0.01934396  0.00658218  0.01656917 -0.00611146
 -0.00905709 -0.0024265   0.01341991  0.02601979 -0.01421398 -0.00531829
 -0.03551608  0.01437372]",-5.253884343083742,0.005227174773769964
FTI,0.16111410352638963,0.7737900984554961,[0.00373764 0.00278262 0.00098213 0.00042203 0.00073855 0.00081717],"[ 0.00217417 -0.00492157 -0.00188217 -0.00746426  0.00108823  0.01519706
 -0.01617317 -0.00501473  0.00783052 -0.00661268  0.00225608  0.00628436
 -0.00812531  0.00138303  0.00356536 -0.00583227 -0.00641826  0.00314581
  0.02192443 -0.00934567]",-4.2589393486905704,0.014137289195179046
FTNT,0.26962728536180586,0.6614604154685106,"[-3.83183912e-04  2.33419832e-03 -4.23095370e-04  1.29753832e-03
  2.99130635e-05  1.41988035e-03]","[-1.42150312e-03 -3.01022353e-03  8.24967096e-04 -1.34489082e-02
 -2.62562304e-05  1.90314943e-02 -9.48706777e-03 -6.62140053e-03
 -1.33831184e-03  1.28165622e-03  9.47827324e-03 -3.84115586e-03
 -6.68359755e-03  1.27794066e-02  1.88910671e-03 -1.18607202e-02
 -4.47072266e-03  8.77281413e-03 -1.46196143e-03 -1.43524460e-02]",-4.284948612402019,0.013774329332806211
GD,0.43700320757208716,0.5142554318283866,"[ 6.84551954e-04  1.51230039e-03 -9.18558420e-05  3.67079980e-04
  8.38914989e-05  3.00138602e-04]","[-0.00503144 -0.00089152  0.00392133 -0.01985441 -0.0013461   0.02425425
 -0.00585532 -0.01050392 -0.00409047  0.00812093  0.00776374 -0.00661415
 -0.00330178  0.00613169  0.00657316  0.00878802 -0.01221629 -0.0011765
 -0.00661445  0.00764518]",-5.03038194847366,0.006536313558727377
GE,0.4344749384532453,0.5111390575382689,"[1.26104842e-03 1.24687087e-03 1.83133792e-04 4.35610185e-04
 9.38046424e-05 2.94823862e-04]","[ 0.00563731 -0.00822541 -0.00177467  0.00474683 -0.00815003  0.00311396
  0.00781009 -0.00318445 -0.00439983  0.00646542  0.00377194 -0.00073716
 -0.00866421 -0.00129641  0.01208941 -0.00023588 -0.01022094  0.00822188
  0.00378106  0.01029555]",-4.966424777917515,0.006968015758250298
GILD,-0.021304548909066634,0.9497336708860633,[ 0.00153294 -0.00012213  0.00018887  0.00071179 -0.00039604 -0.00021718],"[ 0.00826374 -0.00907943 -0.0055065   0.00910606 -0.00561791 -0.00409386
  0.00811854  0.0061838  -0.00875386 -0.00308649  0.00920169 -0.00050491
 -0.00419344  0.00316281  0.00190819  0.00477351 -0.00740112 -0.00123522
  0.00962832 -0.01184088]",-4.621011833346027,0.009842831715559663
GIS,0.10438918127157504,0.8506622579994481,"[ 1.12839485e-03 -1.42777711e-03  1.09211476e-03 -3.63798611e-05
  2.95457843e-04  3.56660278e-04]","[ 0.00304193 -0.00731989  0.00330798  0.00208495 -0.01356566  0.00775877
  0.01463911 -0.00907252 -0.00749002  0.01181016  0.00665578 -0.00069851
 -0.01327637 -0.00658202  0.01746593  0.01258505 -0.01415079  0.00244443
 -0.01386972  0.01382374]",-4.655444571215488,0.00950968457003216
