,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.006678662346331597,0.9688452626357914,"[ 1.67214955e-03 -1.57615361e-03  7.88117364e-04  3.44875071e-04
 -9.26013127e-05 -6.93286620e-05]","[ 0.00608782  0.00387033  0.00523806  0.00632789  0.00179491 -0.00392683
 -0.00140223 -0.00786031 -0.01066232 -0.00540363 -0.00077859  0.00645706
 -0.00052069  0.00304888 -0.00166468  0.01007129  0.0076954   0.00092667
 -0.00170042  0.01668625]",-4.804155157684968,0.008195622098696955
DG,0.01968864562228934,0.9444990593206158,"[ 1.98587408e-03 -2.41878683e-03  8.82487735e-04  4.94744064e-05
 -3.09625374e-05 -3.75291750e-04]","[ 0.00741917 -0.00058113 -0.00020618  0.00210535 -0.00693461  0.00366348
  0.00417232  0.00454239  0.00175092 -0.0081183   0.00016162  0.00097637
 -0.00329984 -0.00120333 -0.00499613  0.00696194  0.0036655   0.00293887
 -0.0001479   0.01245706]",-4.686522136494489,0.009218691820168861
DGX,0.06962872324719943,0.8697682101995604,"[ 3.15309168e-03 -9.35495255e-04  1.06107260e-03 -7.91852958e-05
  1.21643209e-04 -4.37817511e-04]","[ 0.0050029  -0.00863897 -0.00706255  0.00750256 -0.00119912  0.00583743
 -0.00316617  0.00588261  0.01404061  0.00676982  0.00305446 -0.01001592
 -0.01408632  0.0096913   0.01155024  0.0020015  -0.01188099 -0.00210473
  0.02031723  0.00837043]",-4.7702857540279915,0.008477957203364948
DHI,-0.006165738120924014,0.9376240897543897,[-0.00034207 -0.00185093  0.00038301 -0.00043357 -0.00012987 -0.00039247],"[ 0.00718372  0.00281496  0.00423505  0.00190215 -0.00857361 -0.00315898
 -0.00101769  0.00883553  0.00861636 -0.00715179 -0.00354704 -0.00382271
 -0.00905599  0.01245891  0.00763888  0.01006356  0.00482415 -0.00528439
  0.00143087  0.00759752]",-4.56724891136624,0.010386494615881751
DHR,-0.005677174609250998,0.9661041330505368,"[-4.40070998e-04 -1.60883391e-04 -2.84956740e-04  3.58732168e-04
 -3.22843743e-04 -7.29907120e-05]","[ 6.72624026e-03  4.54953738e-03  5.99291169e-03  4.05256679e-03
 -2.39652705e-03 -5.17040733e-03 -2.98497965e-03 -2.87621014e-03
 -6.47746518e-03 -2.10728645e-03  1.23755469e-03  4.36505337e-03
 -3.75116298e-03  7.59999448e-04 -8.80452483e-05  1.45089871e-02
  1.00161177e-02 -4.08842269e-03  1.86459276e-04  2.02542538e-02]",-4.778453831481685,0.008408990637842463
DIS,0.04949416928669395,0.9085076959909423,"[ 8.38661242e-04 -1.81488990e-03  7.20682427e-04 -2.66307441e-05
 -4.22174326e-06 -8.40919158e-05]","[ 0.00601652 -0.00632629 -0.00581849  0.00691549  0.0014226   0.00787866
  0.00259951 -0.00380506 -0.00269635 -0.00062794  0.00326717  0.00144975
 -0.00248572 -0.0009359  -0.001023    0.00191718 -0.00172979  0.0020165
  0.00537973  0.0061114 ]",-5.081065729002247,0.006213283809477349
DLR,0.002485715086150428,0.9623449892274148,[ 0.00073167 -0.00298979  0.00095252  0.00032985 -0.00063226 -0.00045205],"[ 6.70221805e-03  1.21918145e-03  2.44494403e-03  4.45819938e-03
 -2.47767803e-03 -1.34200929e-03 -1.38523305e-03 -6.40428827e-04
 -1.62425133e-03 -2.22077852e-03  8.52864342e-04  1.03946558e-03
 -6.00054673e-03  3.32906605e-03  1.88821605e-03  1.12327630e-02
  5.43915098e-03 -6.46018842e-06  1.09135972e-02  1.35004898e-02]",-4.610076851492056,0.009951053525150518
DLTR,-0.01187314859548214,0.9602923355647632,"[ 1.06840915e-03 -1.97015741e-03  7.90009057e-04  6.50914234e-05
 -2.08457780e-04 -3.08869791e-04]","[ 7.90582356e-03  4.30665091e-03  5.55492097e-03  5.37513494e-05
 -1.09712010e-02 -4.02660131e-03 -1.13239358e-03  9.26550288e-03
  4.92486253e-03 -5.31458424e-03  1.31831365e-04  7.91353594e-04
 -1.22186806e-03 -1.05903833e-03 -6.06622676e-03  3.61614611e-03
  2.40744484e-03  3.21054256e-03 -5.16436247e-03  1.12061933e-02]",-4.5227976893208375,0.010858602138160544
DOV,0.06656393986563296,0.8750742437628988,[ 0.00152472  0.00190053 -0.00023475  0.00152229 -0.00040326  0.00048783],"[ 0.00375531 -0.0088425  -0.00791446  0.01340068  0.01209295  0.00865018
  0.00100671 -0.01398081 -0.00725424  0.00167821  0.00257646  0.00081705
 -0.00457333  0.00442091  0.00348424  0.00022538 -0.0057841   0.00187545
  0.007219    0.00028944]",-4.900829857720955,0.007440406029855308
DPZ,0.067227197372876,0.8659689424555965,[ 0.0032943  -0.00224942  0.0019741   0.00059344  0.00048984  0.00089813],"[ 0.00442312 -0.00866309 -0.00813252  0.01125332  0.00912586  0.00972248
  0.00200986 -0.01268731 -0.00916986  0.00272304  0.00483661  0.00299679
 -0.00304095 -0.00099863  0.00115875  0.00333447 -0.00079255  0.00270328
  0.01615284  0.00195414]",-4.125558987561304,0.016154461920553514
DRI,0.030266028013332228,0.9098695623848227,[ 0.00133282 -0.00285922  0.00084701 -0.001137    0.00053282 -0.00060652],"[ 0.00720682 -0.00304498 -0.00211054  0.00210125 -0.00849144  0.00348142
  0.00049676  0.00949295  0.00988621 -0.00168823  0.00112374 -0.0042696
 -0.00768583  0.00491575  0.00419739  0.00554507  0.00148162 -0.00055101
  0.01275307  0.00287394]",-4.362145439944829,0.012751001774122025
DTE,0.005225957755120362,0.9602127773420612,[-0.00030875 -0.00201712  0.0005019   0.00037177 -0.00036219  0.00011611],"[ 6.58324505e-03  1.36667143e-03  2.56398682e-03  4.79998223e-03
 -2.25779556e-03 -1.10974504e-03  1.46139536e-04  3.69684433e-06
 -1.67622159e-04 -7.30285306e-03 -3.20433603e-03  4.21966305e-04
 -4.78487559e-03  1.14546900e-02  5.52840453e-03  6.75363908e-03
  3.27783010e-03  2.22213570e-03  1.28562565e-02  4.60890032e-03]",-4.900096171934403,0.007445866953061488
DUK,0.011272983112770215,0.9578502736614994,"[ 5.79632056e-05 -1.29099694e-03  1.15662848e-04  2.11980815e-04
 -3.38140874e-04 -2.53705350e-04]","[ 6.37230515e-03 -5.01998442e-05  9.54298943e-04  5.76835766e-03
 -8.05370295e-05  8.45502390e-04  1.13155449e-03 -3.37987269e-03
 -4.14660603e-03 -6.97495023e-03 -2.44858391e-03  2.83477020e-03
 -1.82547555e-03  9.77767335e-03  4.79960257e-03  4.84063885e-03
  3.43626055e-03  1.07382711e-03  9.72229849e-03  4.11370480e-03]",-4.974577283389901,0.006911439902487721
DVA,0.08740689404562801,0.866470014254232,"[ 5.32382571e-04 -1.45283759e-03  2.61380938e-04 -3.69303512e-05
 -3.79760056e-04 -6.49874679e-04]","[ 0.00558123 -0.01323392 -0.01319744  0.00631863 -0.0022535   0.01553669
  0.00455311  0.00489069  0.00973698  0.00430094  0.00717957 -0.00570015
 -0.00679566 -0.00561657 -0.00087295 -0.0049093  -0.01353905 -0.00090031
  0.00492251  0.00244903]",-5.173160873245256,0.005666628985435008
DVN,0.0908215953719439,0.8380211304300894,"[-1.30342438e-05  2.65532145e-03 -1.74266635e-03  1.60889032e-03
 -6.25113043e-04  1.53219714e-04]","[ 0.0032795  -0.01338939 -0.01400333  0.01339194  0.01116259  0.01913393
  0.01264067 -0.01218389 -0.0054007  -0.01401196 -0.00421981  0.00020802
 -0.00465937  0.01272197  0.00534433  0.00134554 -0.00054074  0.00387693
  0.00568744 -0.00593886]",-4.705737061533469,0.009043246331874595
DXC,-0.010936011100830546,0.9465470027749183,[ 0.00167255 -0.00270259  0.0013085   0.00094442 -0.0007109  -0.0001164 ],"[ 0.00577411  0.00287466  0.00514483  0.00702517  0.00257964 -0.00708566
 -0.00881416 -0.00769551 -0.00886785  0.00740526  0.00321191  0.00481449
 -0.00128934  0.00729468  0.0118819   0.00613079  0.00323538 -0.01074409
  0.01389416  0.00617351]",-5.063158793697299,0.006325546824132001
DXCM,0.059409680017525286,0.8677218949723196,"[ 7.34547529e-04 -1.31681280e-03  9.02683126e-04  1.71010319e-04
 -2.81654437e-04 -7.68660651e-05]","[ 0.00386866 -0.00839157 -0.00989494  0.01059563  0.0077078   0.01793076
  0.01662393 -0.0118159  -0.00888793 -0.02018544 -0.00357059  0.00165436
 -0.00966635  0.0027534  -0.00337225  0.01545676  0.00040643  0.00232014
 -0.00162717  0.02954166]",-4.447441955911928,0.011708479502067347
EA,0.07801021499802734,0.8495233950560714,"[ 9.81679220e-04 -2.46226197e-03  1.18066093e-05  4.21555230e-04
 -5.82757519e-04 -7.99117467e-04]","[ 0.00473484 -0.0108058  -0.01066078  0.01021644  0.00696709  0.01297389
  0.00383939 -0.00953272 -0.00566258  0.00308554  0.00603893  0.00084716
 -0.00636175 -0.00283046  0.00290338  0.00796235  0.0043476  -0.00576809
  0.00711902 -0.00112734]",-4.453936734266944,0.011632681933472926
EBAY,0.033388987850448394,0.9310361057669276,[ 0.00088027 -0.00095537  0.0010027  -0.0004848   0.00035639  0.00010004],"[ 5.90401287e-03 -3.31657554e-03 -1.77590497e-03  7.39955992e-03
  2.03560756e-03  1.13147467e-03 -4.26545839e-03 -4.04594797e-03
 -2.52576107e-03  7.03682062e-03  5.66896497e-03  1.72013464e-03
 -9.52077603e-05 -2.26297411e-03  3.27873872e-04 -4.09157864e-03
 -6.02278922e-03 -1.66488221e-03  2.65363361e-03 -1.70539523e-03]",-4.5671756049423795,0.010387256040566803
ECL,0.03325469177513487,0.9373749326081724,"[ 2.12343126e-03 -1.64623085e-04  9.55631348e-05  1.32154642e-03
 -5.73869726e-04 -1.37390635e-04]","[ 0.00797145 -0.00201011 -0.00146422  0.00026357 -0.00918159  0.00345038
  0.00032538  0.00458045 -0.00235316  0.00187137  0.00513381  0.00550904
  0.00357922 -0.00277759  0.00470978  0.00270041  0.00536297 -0.01346633
  0.00466408  0.0088297 ]",-5.19000974914603,0.005571952492876672
ED,0.016425277076691037,0.9330569768806636,"[-6.47898009e-04 -1.21992991e-03  1.58543040e-04 -2.47071142e-04
  6.18746603e-05  6.68435327e-05]","[ 0.00575063  0.00337729  0.00500019  0.00758811  0.00326586 -0.00432354
 -0.00204069 -0.0074596  -0.00713999 -0.00611287 -0.00289394  0.00318784
 -0.00384596  0.00941446  0.001757    0.00876283  0.00429488  0.0058523
  0.00852719  0.01004248]",-5.0224383313152465,0.006588442302542562
EFX,0.09154586952699695,0.852607799404507,"[ 1.15477855e-03 -1.73219673e-03  1.15486202e-03  4.99880692e-04
  3.49297503e-05  5.52764314e-04]","[ 0.00439444 -0.01359895 -0.01319728  0.01050582  0.00639069  0.0141506
  0.00167181 -0.00721638 -0.00256124  0.0084725   0.00772961  0.00035085
 -0.00138257 -0.00113782  0.00712317 -0.00573057 -0.00660298 -0.00741192
  0.01159375 -0.01155962]",-4.924253397699187,0.007268150672645691
EIX,-0.015286217385151886,0.971735440734847,"[-6.73998000e-04 -1.37193028e-03  2.14421658e-04  1.87950395e-04
 -2.91407059e-04  5.49239794e-05]","[ 6.65113312e-03  5.49819192e-03  7.74564422e-03  4.41740135e-03
 -3.47403440e-03 -8.56567192e-03 -5.62807712e-03  2.06935161e-03
  1.91786949e-03 -3.56784509e-03 -2.72778638e-03 -2.40401431e-05
 -3.51594084e-03  9.43265678e-03  5.59243644e-04  4.16169885e-03
  3.34439291e-03  6.60125079e-03  3.10427216e-03  1.68472562e-03]",-4.526341252551082,0.010820192089302705
EL,0.07021647671371019,0.8617844101913718,"[-2.13682528e-04 -2.96244452e-04  5.97117971e-05 -7.26921805e-04
  6.50832388e-04  1.81515022e-04]","[ 0.00541344 -0.00974495 -0.00921025  0.00823336  0.0030117   0.01052865
  0.00152722 -0.00426834 -0.00123322  0.00530673  0.00685932 -0.00024173
 -0.00524448 -0.00483691  0.00081797  0.00550063  0.00450889 -0.00734601
 -0.0036566  -0.00217403]",-4.765573088151041,0.008518005275455206
EMN,0.06214050769685303,0.862097358865845,"[ 1.36501177e-03 -7.94024563e-04 -4.49787105e-05  3.54245633e-04
 -2.47723297e-04 -4.82553424e-04]","[ 0.00411245 -0.00768485 -0.00783097  0.01194145  0.01116088  0.01189525
  0.00783577 -0.01729251 -0.01649184 -0.00848894 -0.00025281  0.00818759
  0.00251521  0.00329811  0.00058938  0.00382012  0.00559028 -0.00068333
  0.00035466  0.0042432 ]",-4.590301658915539,0.0101497961350222
EMR,0.05037581884474626,0.8819947871258504,"[ 3.41792349e-04 -6.62671931e-04 -1.16138650e-04  9.73482331e-04
 -5.70563986e-04  5.05583983e-06]","[ 0.00477388 -0.00768642 -0.00688134  0.01028725  0.00735315  0.00788957
  0.00075385 -0.01038832 -0.00699594  0.00261533  0.00349339  0.0018124
 -0.00510527  0.00421993  0.00795303  0.00684666  0.00139345 -0.00697344
  0.01042534  0.00776524]",-4.837049383995063,0.00793041918564756
EOG,0.05194476091664063,0.8751094273861098,[-0.00096284  0.00096374 -0.00078295  0.00111476 -0.00047482  0.00049538],"[ 0.00615385 -0.0077212  -0.00816925  0.00521901 -0.00258652  0.01340148
  0.01088864  0.00165226  0.00156199 -0.01501449 -0.00442584  0.00113243
  0.00131262  0.01097968  0.00399118 -0.00503968 -0.00194281  0.0037458
  0.01019405 -0.00748963]",-4.69786465330168,0.00911471942228516
EQIX,0.09562881698384502,0.8080334295189601,"[ 3.80663026e-03 -5.57746428e-04  1.03737633e-03  1.16089987e-03
 -9.12211757e-05  2.04735903e-04]","[ 0.00301061 -0.01522258 -0.01579147  0.01396919  0.0122482   0.01987168
  0.0091063  -0.01320478 -0.00515799 -0.00086927  0.00620052 -0.00135844
 -0.00890224 -0.00891433 -0.00751944  0.00534432 -0.00443914  0.00364849
 -0.00572066  0.00635611]",-4.383361154126674,0.012483329632778846
EQR,-0.026004519634867503,0.960975344739241,"[-2.74553956e-04 -2.41277006e-03  9.41839139e-04  1.93822635e-04
 -4.23551743e-04  3.96533054e-05]","[ 0.00707169  0.00555381  0.0074672   0.00266516 -0.0060897  -0.00769279
 -0.00511428  0.00386841  0.00193119 -0.00178195 -0.00032247  0.00015643
 -0.00529012  0.00467945 -0.00031347  0.00923346  0.00522013  0.00622165
  0.01380603  0.01013372]",-4.640374500881416,0.009654081488429719
ES,-0.03238280484693411,0.9842114221381888,[-0.000358   -0.00157829  0.00023675  0.00024307 -0.00021869  0.00010051],"[ 0.00674199  0.00649005  0.00821609  0.00360878 -0.00367938 -0.00760926
 -0.00328441 -0.00059276 -0.00359497 -0.00635701 -0.00325587  0.00286707
 -0.00456954  0.01073215  0.00467376  0.01306398  0.0094316   0.00224497
  0.01430032  0.01357335]",-5.006198237014044,0.00669631276930151
ESS,-0.00024075486013074634,0.941056307263612,[ 0.00043316 -0.00313294  0.00123367  0.00022866 -0.00044993 -0.00011898],"[ 0.00734073  0.00227404  0.00341543  0.00228406 -0.0064712  -0.00216103
 -0.0015307   0.00387938  0.00135574 -0.0017594   0.00211705  0.00075275
 -0.00426033 -0.00205998 -0.00452709  0.00799851  0.00386331  0.00599684
  0.01058905  0.01093099]",-4.837656036963687,0.007925609632318557
ETN,0.034192346137137265,0.9073658647992081,"[ 1.89075903e-04 -1.23102084e-03  3.73070270e-05  3.22876120e-04
 -2.83322733e-04 -1.85316545e-04]","[ 4.99006638e-03 -3.66239902e-03 -2.85228229e-03  9.81702603e-03
  7.35425867e-03  4.62704056e-03  1.59064015e-03 -1.23851523e-02
 -1.13404048e-02 -2.59179241e-03  1.47337159e-03  4.83196541e-03
 -3.46455717e-03  1.54555583e-03 -2.40341640e-05  1.19730805e-02
  1.01723851e-02 -9.23357554e-04 -8.66651255e-04  1.03465889e-02]",-5.0915460474909295,0.006148506651824989
ETR,0.01177023182769898,0.9531895734374495,"[-5.00113834e-05 -8.33718950e-04  4.58702942e-04  1.21732191e-04
  1.38232712e-04  4.93898631e-04]","[ 0.00615272  0.00124137  0.00265618  0.0060464   0.00011828 -0.00189711
 -0.00134995 -0.00309238 -0.00291946 -0.00497695 -0.00242988  0.00133802
 -0.00516717  0.01127118  0.00591532  0.00909022  0.00489029  0.00291766
  0.01579111  0.00862187]",-4.872142241226601,0.007656944683156995
EVRG,-0.015992588631788884,0.9720363319933513,"[-9.73893303e-04 -1.64214124e-03  3.27776062e-04  1.69544176e-04
 -4.67762870e-04 -3.05054930e-05]","[ 0.00652842  0.00468699  0.00664308  0.00434797 -0.0037743  -0.0067087
 -0.0036076   0.00270926  0.00294614 -0.00656614 -0.00475273 -0.0008812
 -0.00456056  0.01508089  0.00576372  0.00363583  0.00052914  0.00708194
  0.0162112   0.00160209]",-4.72966512650157,0.008829427285919218
EW,-0.025615886116281857,0.9453211462018966,"[-1.28767912e-03 -1.51083579e-03  5.50858149e-04 -4.16964611e-05
 -5.56554217e-04 -1.20533077e-04]","[ 7.39944566e-03  6.51720605e-03  8.37092073e-03 -1.41283111e-05
 -1.22640981e-02 -8.18061515e-03 -4.35932724e-03  1.27733820e-02
  1.10604708e-02 -3.93436025e-03 -1.25574010e-03 -4.35203275e-03
 -9.17094473e-03  5.16356462e-03 -2.71079545e-04  9.11757318e-03
 -2.02093168e-03  3.25367427e-03  6.96150246e-03  2.33879683e-02]",-4.156205238621433,0.01566689739635951
EXC,0.03529444256271855,0.9303207101598228,"[ 2.83763673e-04 -6.47399854e-04  1.47305554e-04 -3.98561988e-04
  3.83199099e-04  6.24052848e-05]","[ 5.40406400e-03 -3.44688378e-03 -2.34818902e-03  8.89223125e-03
  4.95536092e-03  3.33660271e-03  9.51582507e-05 -7.53751905e-03
 -4.43114313e-03 -1.82178901e-03  3.79270768e-04  5.04544178e-04
 -6.78860285e-03  6.54651261e-03  3.70854083e-03  8.66550790e-03
  3.21082178e-03  1.98044952e-03  9.33493085e-03  5.19989778e-03]",-4.683603670496358,0.009245635556858657
EXPD,0.0069285210040498785,0.9482156073992458,"[ 2.59697649e-04  2.71064940e-04 -9.08489037e-04  3.50908952e-05
  2.37225326e-04 -1.61583919e-04]","[ 0.00738591  0.00141114  0.00305667  0.00241739 -0.00606194 -0.00336699
 -0.00490887  0.00267372 -0.00155632  0.00444562  0.00493207  0.00399087
  0.00197225 -0.00491889 -0.00405228  0.00279994  0.00702166  0.00027824
  0.00042632  0.002651  ]",-4.61471384441682,0.009905017377493865
EXPE,0.11650317770115692,0.7574943993159489,[ 0.00478665 -0.00262092  0.0010091  -0.00119503  0.00088126 -0.0012421 ],"[ 2.62404670e-03 -1.54481560e-02 -1.53465549e-02  1.49673056e-02
  1.30295724e-02  1.75505163e-02  5.73687427e-03 -1.17215430e-02
 -4.84349439e-05  1.57804314e-03  4.15489563e-03 -6.28995899e-03
 -1.65371839e-02  2.33133196e-03  4.47239011e-03  1.11917202e-02
 -4.08338789e-03 -1.54872978e-03  5.92930671e-03  8.60273172e-03]",-4.365047596238514,0.01271405001989106
EXR,0.04421401222801917,0.8867009577487618,[ 0.00171189 -0.00254674  0.00095816  0.00027344 -0.00018931 -0.00024584],"[ 0.005881   -0.00623686 -0.00576718  0.00667871  0.00090354  0.00771253
  0.00162697 -0.00302783 -0.00078161  0.00275012  0.00562365 -0.00150712
 -0.01084302 -0.0032644   0.00206271  0.0146192   0.00533665 -0.00546865
  0.00863841  0.01176729]",-4.549760880076192,0.010569731515091453
F,-0.0316250029998514,0.9939729350766723,"[-8.37155407e-04 -2.54852854e-03  2.21541321e-04  3.30961797e-04
 -4.58937279e-04 -6.43950943e-05]","[ 0.0071853   0.00584529  0.00766933  0.00279136 -0.00524124 -0.00748586
 -0.00397164  0.00152258 -0.00245086 -0.0043798  -0.00151521  0.0039494
  0.0005975   0.00491416 -0.00226273  0.00515136  0.00681235  0.00671493
  0.00456417  0.00782119]",-4.935930629370361,0.007183772404513017
FANG,0.09405372997197252,0.8259761079934662,[-0.00060352  0.00245931 -0.00137843  0.00128415 -0.00036397  0.00051966],"[ 4.55422618e-03 -1.42094465e-02 -1.53899343e-02  8.71307532e-03
  2.21196497e-03  2.17939550e-02  1.50791539e-02 -9.16484513e-04
  4.78218679e-03 -1.50291063e-02 -3.49290320e-03 -4.54924017e-03
 -9.56686236e-03  1.18902414e-02  8.21499517e-03  4.05181505e-03
 -3.04907314e-03 -1.55892073e-03  1.18327401e-02 -7.13248811e-05]",-4.475712862567112,0.011382105354944045
FAST,0.02075999160863908,0.9444670351433369,"[-6.20679027e-04  6.25694167e-04 -3.59025446e-05 -3.28033154e-04
  3.80521826e-04  4.17505103e-04]","[ 0.00553872 -0.00145036 -0.00048055  0.0082563   0.00451602  0.00187673
  0.00011854 -0.00884162 -0.0079543  -0.00207826  0.00158229  0.00303027
 -0.0049842   0.00074357 -0.00229802  0.01068896  0.00532623  0.00727521
  0.01326786  0.01122116]",-4.754589710335532,0.008612077414860283
FCX,0.08477901353083854,0.782076357643543,"[ 1.25671381e-03 -6.13508771e-05 -6.97800964e-04  1.50668600e-03
 -3.78283814e-04  2.30211181e-04]","[ 0.0022895  -0.0114083  -0.01243725  0.01443756  0.01533813  0.01847307
  0.01275059 -0.02387022 -0.02527779 -0.01124407  0.00010473  0.01445361
  0.01143323  0.00119326 -0.00143173 -0.001744    0.01437841  0.00414311
  0.00980549 -0.02221593]",-3.961761962686012,0.01902955536901734
FDX,-0.001940351383575131,0.9682205447958407,[-0.00047599 -0.00259354  0.00128607 -0.00081486  0.00034728  0.0002187 ],"[ 0.00575647  0.00252633  0.00414436  0.00763555  0.00338002 -0.00383287
 -0.00293353 -0.00760711 -0.00758026 -0.00245229  0.00012664  0.00390745
 -0.00197844  0.00265468 -0.00208483  0.00622652  0.00278724  0.00103487
 -0.00752005  0.01115622]",-4.584033562042013,0.010213615845555978
FE,0.01828407399777318,0.9570515501391537,"[ 1.64396007e-04 -2.33644571e-03  7.52827532e-04  2.11176293e-04
 -5.63854812e-05  2.96484414e-04]","[ 0.00551265 -0.00190986 -0.00072422  0.00822331  0.00329996  0.00191303
  0.00051521 -0.00481948 -0.00131557 -0.00501396 -0.00155824 -0.00100016
 -0.00750262  0.00773838  0.00083318  0.0068843  -0.00098033  0.00787179
  0.00966848  0.00977176]",-4.562676656340219,0.01043409305126219
FFIV,0.07760937226235583,0.8530216657091616,"[ 2.17389825e-03  9.11896405e-04  1.91702690e-04  4.65548465e-04
  3.64222894e-05 -4.27849701e-05]","[ 0.004249   -0.01051244 -0.01034003  0.01134917  0.00971222  0.01244874
  0.00323647 -0.01461692 -0.0125488   0.00381273  0.00589976  0.00529861
 -0.00099599 -0.00042763  0.00672075  0.00421362  0.0022824  -0.00740524
  0.01558328  0.00151903]",-4.686021386155887,0.009223309239209864
FIS,-0.01806150305385008,0.9752563286197746,"[-1.14472354e-03 -9.25802148e-04  4.48363212e-05  4.19861245e-04
 -4.06565019e-04  2.14556672e-04]","[ 0.00717906  0.00486125  0.00714185  0.00266451 -0.00630024 -0.00861086
 -0.00771635  0.00444121  0.00234992  0.00278248  0.00131517  0.00061885
 -0.00297851  0.00455066  0.00242011  0.00639068  0.00863476  0.00032744
  0.00784281 -0.00281301]",-4.716316718314295,0.008948076210798095
FITB,0.07508603928157657,0.8586739354446179,"[-5.11243861e-04 -1.06178030e-04  3.50555830e-05 -4.32870091e-04
  3.42138418e-04  1.88103251e-04]","[ 0.00489638 -0.00964431 -0.00904013  0.01007576  0.00664767  0.01022959
  0.00125694 -0.00894625 -0.00537653  0.00516599  0.00614039  0.00165651
 -0.00231229 -0.00232223  0.00198503 -0.00043249 -0.00283949 -0.00322425
  0.00432988 -0.0032788 ]",-5.062897072136897,0.006327202572780315
FLS,-0.033523388386669586,0.9550035407421722,[-0.00087524  0.00121231 -0.00072024  0.00173857 -0.00106439  0.00036403],"[ 0.00591334  0.00491739  0.00725532  0.00621851  0.00097073 -0.00884712
 -0.00766962 -0.00608558 -0.00866254  0.00108147 -0.00134937  0.00605644
  0.00177631  0.01426481  0.0128424   0.00420903  0.00686494 -0.00506696
  0.01961007  0.00037972]",-4.700868059578051,0.009087385285071727
FMC,-0.031520100517255976,0.9584162025142396,[ 0.00047657 -0.00244888  0.00056201  0.00054837 -0.00027986  0.00010496],"[ 0.00586234  0.00623711  0.00869977  0.00670039  0.00175793 -0.01009705
 -0.00691167 -0.00705366 -0.0106106  -0.00265851 -0.00272493  0.00873957
  0.00821639  0.00990723  0.00125367 -0.00296211  0.0066577   0.00497865
  0.00136546 -0.00381687]",-4.770794959995465,0.008473641275906276
FRT,-0.01695246223151994,0.9534351237577625,"[-1.02316948e-03 -2.87175225e-03  7.90216593e-04 -8.52005330e-05
 -4.90512457e-04 -1.66792046e-04]","[ 0.00743894  0.0053029   0.00731405  0.00101506 -0.0098848  -0.00785703
 -0.00564483  0.00958742  0.00792792 -0.00117408 -0.00065122 -0.00258288
 -0.00662902  0.00724571  0.00306445  0.00760169  0.00427216  0.00303948
  0.01384757  0.00442132]",-4.585050355400848,0.010203235986774542
FTI,0.0890461305939052,0.8245034233693251,[ 0.00253679  0.00271387 -0.0005908   0.00188051 -0.00033997  0.00046944],"[ 0.00296657 -0.01205225 -0.01179217  0.01466712  0.01433948  0.01412872
  0.00545418 -0.0175896  -0.01226947 -0.00241952  0.00097599  0.00463051
  0.00116933  0.00780099  0.0068267  -0.00324693 -0.00012896 -0.00028793
  0.01026804 -0.01333342]",-4.325485406345759,0.013227128006134962
FTNT,0.11045633091489633,0.8063512579902586,"[ 1.44017228e-03  5.06890225e-04 -1.22049780e-04 -1.01297758e-03
  1.24142324e-03  8.17873376e-05]","[ 0.00322703 -0.01634314 -0.01718259  0.01329885  0.01172243  0.02174981
  0.01015739 -0.01416247 -0.00821618 -0.00085743  0.00608494  0.00127756
 -0.00547926 -0.00568355 -0.00177527  0.00350148 -0.00385673  0.00164352
  0.0104986   0.00434401]",-4.085713975620537,0.01681113229150233
GD,0.017508404474702914,0.9501181798124807,[ 0.00069432 -0.00210596  0.00040169  0.00046498 -0.00051304 -0.00038134],"[ 0.00546305 -0.00177428 -0.00038246  0.00883409  0.0050672   0.00075478
 -0.0016673  -0.00838104 -0.0065902  -0.00063851  0.00104266  0.00273521
 -0.00296888  0.00342282 -0.00038515  0.00635294  0.0069607   0.00376746
  0.00186717 -0.00193455]",-4.927984626869066,0.007241082067833014
GE,0.06256824460179163,0.8792651403027368,"[ 3.55372843e-03 -2.04101019e-03  8.62249541e-04 -8.37971627e-05
  1.95276221e-05 -9.30460372e-04]","[ 0.0053462  -0.00851382 -0.00877782  0.00842032  0.00403865  0.01301332
  0.00809924 -0.00712233 -0.00578604 -0.00724885  0.00092658  0.00285439
 -0.00140612  0.00161268  0.00130169  0.00154157 -0.00277552 -0.00535898
 -0.00566934  0.00991987]",-4.198991288374458,0.015010710664707315
GILD,0.0533906009801067,0.8745413277206382,[ 0.0022763  -0.00069427  0.00085738 -0.00028712  0.00022682 -0.00034327],"[ 0.00439548 -0.00619898 -0.00527411  0.01117779  0.00928809  0.00599253
 -0.00053707 -0.01333452 -0.00963466  0.00392716  0.00417529  0.00221889
 -0.00708627  0.00324617  0.00803556  0.01044838  0.00070727 -0.0076149
  0.01195799  0.01473293]",-4.618138027335313,0.009871158788266653
GIS,0.08002533791484209,0.8736475321198772,[ 0.00079475 -0.00160348  0.00051585  0.00015174 -0.00023333 -0.00028445],"[ 0.00663031 -0.01136408 -0.01224203  0.0034814  -0.00498119  0.01714262
  0.00899688  0.00287367  0.00129325 -0.00213731  0.00501364  0.00068117
 -0.00317454 -0.00110047  0.00869961  0.00469021  0.00418586 -0.01580425
  0.01100312 -0.00333356]",-5.3135190158893595,0.0049245665622825105
