,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.06614538536347035,0.8746565011659828,"[ 3.29349290e-03 -1.24417170e-03  1.16189033e-03  1.39393083e-04
 -6.70640410e-05 -5.10424155e-04]","[ 0.0050946  -0.00497845 -0.00412862  0.00717527 -0.00144747  0.00347686
 -0.00241912  0.00351201  0.00930138  0.00117648  0.00115145 -0.01382925
 -0.01508099  0.00918689  0.00683687  0.00302736 -0.00949104 -0.00159243
  0.01831505  0.01196424]",-4.745479969557061,0.00869088964211979
DHI,-0.011301524631728834,0.940928218507257,"[ 2.64469560e-04 -1.80914867e-03  1.41155588e-04 -8.51595832e-06
 -4.21207064e-04 -6.69843032e-04]","[ 7.57586768e-03  3.67102222e-03  6.42993138e-03 -1.11434655e-03
 -8.85896985e-03 -3.59795174e-03 -8.66147364e-05  7.70824928e-03
  6.15380279e-03 -6.48683557e-03 -8.91582906e-03 -4.80565498e-03
 -9.74931889e-03  1.07055236e-02  4.20972125e-03  9.52325880e-03
  7.94717605e-03 -4.67484697e-03 -8.75344991e-04  9.93832260e-03]",-4.565326406795979,0.010406481905921873
DHR,-0.019776292309987634,0.9809900661675374,"[-5.03399352e-04 -3.56651840e-04 -1.78366237e-04  2.71491099e-04
 -2.21621037e-04  2.55358719e-05]","[ 0.00639498  0.00474187  0.00803678  0.00359907 -0.00202098 -0.00571276
 -0.0029178  -0.00331372 -0.00684782 -0.00288406 -0.00079193  0.00678709
 -0.00608226  0.00106225 -0.00093064  0.01427153  0.0137121  -0.00220488
 -0.00067589  0.02363065]",-4.819106693005251,0.008073996476072279
DIS,0.04396090242984379,0.9156369096342847,"[ 7.89315321e-04 -2.03864322e-03  8.57078577e-04 -5.22656481e-05
  2.12612107e-05 -1.83246089e-05]","[ 5.73168864e-03 -4.25518364e-03 -4.27014251e-03  7.53339844e-03
  1.45384145e-03  6.44672400e-03  3.37500045e-03 -4.48435372e-03
 -3.92413733e-03 -2.76566210e-03  2.11857890e-03  2.38081172e-03
 -3.81690684e-03 -7.56972291e-04 -2.26749366e-03  3.60085519e-03
  1.14524458e-05  3.63916312e-03  4.41009728e-03  8.99207482e-03]",-5.103355995895848,0.006076320203628412
DLR,0.012422377818500292,0.9510832480016016,[ 0.00099973 -0.002675    0.00067997  0.00028712 -0.00044382 -0.00047488],"[ 0.00678417  0.00098406  0.00301547  0.00327302 -0.00300723 -0.00111265
 -0.00114872 -0.00035029 -0.00192706 -0.00222237  0.00016035  0.00169974
 -0.00670337  0.00262169  0.00084574  0.00945923  0.0074396  -0.00044222
  0.01008396  0.01408841]",-4.599635675772022,0.010055498539112882
DLTR,-0.022199479135956136,0.9690756595987021,"[ 1.15278545e-03 -2.09425697e-03  8.27902431e-04  7.18583788e-05
 -1.57905251e-04 -2.81156546e-04]","[ 0.00822041  0.00483317  0.00783452 -0.0031996  -0.0105932  -0.00450396
 -0.00037514  0.00816809  0.0035252  -0.00534214 -0.00259528  0.00169777
 -0.00145796 -0.00174829 -0.00624097  0.00504099  0.00560369  0.00498717
 -0.00586827  0.01418868]",-4.545800375987837,0.01061167598576661
DOV,0.0925102163514927,0.8511441317616191,[ 0.00160684  0.00195688 -0.0003052   0.00165031 -0.00052031  0.00039249],"[ 0.00278372 -0.00844184 -0.00901278  0.01674042  0.01055275  0.00865028
  0.00075718 -0.01257826 -0.00701323  0.00102254  0.00393898  0.00099353
 -0.00441773  0.00429191  0.00307158 -0.00061403 -0.00626758  0.00027117
  0.00766639 -0.00061851]",-4.9076155986825505,0.007390088276585974
DPZ,0.07870311273671494,0.8568394650258111,[ 0.00311926 -0.00241759  0.00222959  0.00070084  0.0003457   0.00089979],"[ 3.70444483e-03 -6.85560799e-03 -7.46213255e-03  1.36959511e-02
  8.15156155e-03  8.40484513e-03  2.22031879e-03 -1.20626994e-02
 -9.58580395e-03  7.99899590e-05  5.64287402e-03  5.00325572e-03
 -3.95433695e-03 -2.03888152e-04  3.12014322e-04  4.13650607e-03
  9.99384443e-04  2.86574477e-03  1.62973311e-02  3.36029706e-03]",-4.129030671590734,0.016098475972092748
DRI,0.028747000688965855,0.9131816990487729,[ 0.0010617  -0.00362412  0.00143691 -0.0010733   0.00032784 -0.00050157],"[ 0.00736014  0.00013372  0.00166873  0.00034924 -0.00727942  0.00077511
  0.00121211  0.00642053  0.00590693 -0.00453162 -0.00365525 -0.0053118
 -0.00963142  0.00567616  0.00124986  0.00796373  0.00565474  0.00194813
  0.01245692  0.00768929]",-4.433540414875509,0.011872382019582217
DTE,0.0030825551461140335,0.9635867872444899,"[ 1.97258999e-04 -1.89370712e-03  2.33174860e-04  6.59031352e-04
 -5.12688689e-04 -8.91171333e-05]","[ 0.00689465  0.0018014   0.00380389  0.00290298 -0.00346285 -0.00098361
  0.00113745  0.00025043 -0.00142991 -0.00596355 -0.00713678  0.0017905
 -0.0051134   0.00927168  0.00306147  0.00702138  0.00594824  0.00079983
  0.01207633  0.00676959]",-4.885602946101328,0.007554567391600691
DUK,0.012930169062144626,0.9566250290718173,"[ 2.87072131e-04 -1.40019063e-03  8.07250417e-05  3.91620634e-04
 -4.62934617e-04 -3.44863723e-04]","[ 0.00635862  0.00079415  0.0024968   0.00519764 -0.00060597  0.00036428
  0.00189977 -0.00347495 -0.00503678 -0.00609524 -0.00680645  0.00492689
 -0.00293288  0.00848487  0.00238627  0.00617784  0.00582709  0.00096892
  0.00890887  0.00697745]",-4.984268969012336,0.006844779945202429
DVA,0.1001245245510251,0.8547044246572946,[ 0.00050459 -0.00156651  0.00031126 -0.00014959 -0.00023298 -0.00055107],"[ 5.52831362e-03 -1.00173511e-02 -1.20925080e-02  5.94856440e-03
 -2.31664631e-03  1.36343451e-02  5.61147724e-03  3.35817248e-03
  6.90749584e-03 -8.69684018e-05  8.89907789e-03 -8.28066194e-03
 -6.77352476e-03 -4.88390277e-03 -1.94679323e-03 -3.34195291e-03
 -1.28242998e-02  7.16128634e-04  3.70981410e-03  4.49860661e-03]",-5.164547880351019,0.005715646410965823
DVN,0.1221345894689541,0.8108087597077773,"[-1.00951946e-04  2.30424001e-03 -1.48964402e-03  1.98004483e-03
 -1.13013690e-03 -1.95649229e-05]","[ 0.00185117 -0.01230921 -0.01558369  0.0176308   0.01056936  0.01856002
  0.01307571 -0.01168833 -0.00540137 -0.00936457 -0.00943607 -0.00066617
 -0.00540499  0.01234791  0.00368073  0.00051957 -0.00156158  0.00351192
  0.00581916 -0.00666692]",-4.72504036510578,0.008870355849849552
DXC,-0.019567018047029133,0.9625306752771442,[ 0.00238305 -0.00251045  0.0008928   0.00127433 -0.00081562 -0.00036294],"[ 0.00582812  0.00388961  0.00759313  0.0060004   0.0008833  -0.0075807
 -0.00843132 -0.0067653  -0.00961428  0.0029631   0.003797    0.00896468
 -0.00226427  0.0063263   0.00848657  0.00801632  0.00654189 -0.01178692
  0.01207896  0.0098072 ]",-5.007128477768059,0.00669008648268365
DXCM,0.08614266364906883,0.8405556453003855,"[ 9.21803358e-04 -8.46603694e-04  5.62767199e-04 -1.92875986e-05
  5.43305649e-05 -4.01182797e-05]","[ 0.00331222 -0.00847264 -0.01193549  0.01180769  0.00577325  0.0186417
  0.0181128  -0.00994681 -0.00847208 -0.01338326 -0.00741506  0.00308435
 -0.01020249  0.00169242 -0.00302183  0.01189389  0.00279259  0.00205864
 -0.00205762  0.02915016]",-4.437464202146642,0.01182588859294503
EA,0.09691192282240979,0.8349711974754428,[ 0.00050896 -0.00281155  0.00044864  0.00029187 -0.0005872  -0.00062385],"[ 0.00372202 -0.00898095 -0.01038636  0.01348893  0.00741332  0.01126721
  0.00355151 -0.01012617 -0.00630567  0.00049164  0.00707922  0.00049188
 -0.0086526  -0.00042541  0.00228585  0.0072639   0.00489974 -0.00400682
  0.0071922  -0.00020453]",-4.4622297422490105,0.011536610918789816
EBAY,0.04607256910479968,0.917989513611086,"[ 1.12084444e-03 -7.94400496e-04  8.27107563e-04 -3.92459198e-04
  3.37307090e-04  9.53529991e-06]","[ 0.00570447 -0.00293772 -0.00149655  0.00760079  0.00109593  0.00097784
 -0.00445195 -0.00337945 -0.00257326  0.00375848  0.00884836  0.00258093
  0.00065767 -0.00213811  0.00022442 -0.00305216 -0.005801   -0.00205552
  0.00223042 -0.00127315]",-4.564272561136297,0.01041745451241234
ECL,0.006978117927230877,0.9661821553256369,"[ 1.80633952e-03 -8.80587600e-04  5.80914640e-04  1.19115655e-03
 -5.00131301e-04  9.87400364e-05]","[ 7.92354708e-03  1.61592452e-03  3.08672528e-03 -1.15858888e-03
 -6.98990480e-03  2.98330739e-04  1.42026436e-03  1.77445175e-03
 -4.32786154e-03 -3.23957165e-03  2.20181871e-03  8.44554494e-03
  5.21090994e-05 -9.23707675e-04  1.33494018e-03  8.12697271e-03
  9.06090586e-03 -8.57873273e-03  2.25361025e-03  1.65488034e-02]",-5.407966394678297,0.004480743015297055
ED,-0.007961948837506094,0.9626956862341715,"[-2.27452566e-04 -1.22074410e-03  1.42513258e-05  1.57202153e-04
 -2.86495754e-04 -1.93298893e-04]","[ 0.0056077   0.00309697  0.00594247  0.00736813  0.00187299 -0.0038075
 -0.00150513 -0.00650929 -0.00749183 -0.00462803 -0.00597144  0.00571343
 -0.00464791  0.00729183  0.00048384  0.00860781  0.00681799  0.00427389
  0.00854205  0.01190919]",-5.035828181860673,0.006500812032147735
EFX,0.11045591055477211,0.8360183366948344,[ 0.00118346 -0.00182179  0.00118005  0.00045268  0.00012387  0.00060603],"[ 0.00389614 -0.01058961 -0.01225117  0.01245506  0.00576168  0.01211987
  0.00203532 -0.00749367 -0.00388518  0.00308287  0.00999215  0.00078977
 -0.00186098  0.00027358  0.0048228  -0.00305872 -0.00620358 -0.00640999
  0.01024941 -0.00932368]",-4.89809978258795,0.007460746650414317
EIX,-0.015045563867269227,0.972738101564771,[-0.00014702 -0.00108688 -0.00012423  0.00051792 -0.00049546 -0.00020793],"[ 6.85125520e-03  4.35102198e-03  8.24955238e-03  2.66492652e-03
 -4.45608488e-03 -7.50920179e-03 -5.57456981e-03  2.64291651e-03
  1.62685103e-03 -2.31334441e-03 -4.66517259e-03  8.14260156e-05
 -2.85753829e-03  6.98011630e-03 -1.87325339e-04  3.19070316e-03
  4.22629030e-03  4.78924460e-03  2.75984023e-03  1.46754753e-03]",-4.520249402015271,0.010886308262735097
EL,0.08494489183368206,0.8514002107509661,[-0.00070026 -0.00071379  0.00051338 -0.00087699  0.00063025  0.00036536],"[ 0.00452987 -0.00808615 -0.0088017   0.01097532  0.00418073  0.0087957
  0.00099148 -0.00555177 -0.00194955  0.00196252  0.00847964 -0.00183562
 -0.00732298 -0.00217681  0.0006293   0.00487023  0.00424436 -0.00457929
 -0.00407035 -0.00160191]",-4.773745647968012,0.008448675056385767
EMN,0.08223752331206868,0.8452796626394835,[ 0.00112381 -0.00104959  0.00023145  0.00047005 -0.00048024 -0.00049844],"[ 2.94408148e-03 -7.46291984e-03 -8.89186523e-03  1.57625687e-02
  1.06515830e-02  1.15879983e-02  7.75602083e-03 -1.59671493e-02
 -1.47786675e-02 -5.72405395e-03 -2.35579847e-03  1.13710350e-02
  1.18064117e-03  4.13119980e-03  6.84715728e-04  4.07729015e-03
  5.85887432e-03 -8.00532521e-05  8.55380218e-04  4.66080355e-03]",-4.594602107185657,0.010106241181827753
EMR,0.07129430302018322,0.8639055004271089,"[ 3.04155722e-04 -8.22544295e-04 -1.67585472e-05  9.73964828e-04
 -5.68836196e-04  4.24593601e-05]","[ 0.00405322 -0.00602481 -0.00611001  0.01279862  0.00699525  0.00656942
  0.00072392 -0.01039245 -0.00765092  0.00016544  0.00309999  0.00266428
 -0.00691012  0.00519483  0.00569411  0.00685414  0.00275807 -0.00616351
  0.00944083  0.00952019]",-4.839311470696243,0.00791250016470343
EOG,0.06592565495717366,0.8601348454730501,[-0.00053683  0.0008158  -0.00088408  0.00151573 -0.00079667  0.00026888],"[ 0.00628498 -0.00584737 -0.00757712  0.00378588 -0.00341068  0.01264729
  0.01265455  0.00145422  0.00028193 -0.01169344 -0.01077935  0.00249539
  0.00190234  0.00927486  0.00126145 -0.00211033 -0.00028029  0.0037068
  0.0090975  -0.00498204]",-4.688218532686371,0.009203066523564975
EQIX,0.15600263339013315,0.7512418678394424,[ 0.00335953 -0.00046171  0.00121833  0.00111861 -0.00017787  0.00022824],"[ 1.46668699e-03 -1.50882786e-02 -1.89215765e-02  1.86403377e-02
  1.14240397e-02  2.00847482e-02  8.89875155e-03 -1.19853894e-02
 -4.29949209e-03 -9.55335097e-05  1.06004174e-02 -3.75522659e-03
 -9.37653630e-03 -7.57029133e-03 -4.63788428e-03  1.58177818e-03
 -6.68299842e-03  3.22268618e-03 -4.39596426e-03  3.58171911e-03]",-4.3901188356474465,0.012399255659315211
EQR,-0.025044739356158315,0.9566470526721762,[ 0.00033339 -0.00197088  0.00044643  0.00029269 -0.00028609 -0.00010398],"[ 0.00754156  0.00513731  0.00881561 -0.00035851 -0.00725138 -0.00708842
 -0.00449764  0.00433449  0.00116081 -0.00213677 -0.00128836  0.00114944
 -0.00505927  0.0024159  -0.00148677  0.00816123  0.00787595  0.00480996
  0.01285723  0.01108883]",-4.618159934961466,0.009870942536979005
ES,-0.06250784548859623,1.0143335158218902,"[-4.86994462e-05 -1.82244127e-03  2.34854925e-04  4.86084984e-04
 -3.85267405e-04 -2.95633619e-06]","[ 0.00664542  0.00770093  0.01174626  0.00181821 -0.00400632 -0.00840213
 -0.00211296 -0.00125712 -0.00547538 -0.00663963 -0.00906572  0.00584482
 -0.00692963  0.00873417  0.00135054  0.01469432  0.01432719  0.00261543
  0.01303956  0.01912667]",-5.066502491141508,0.00630443143079934
ESS,-0.003657154178350523,0.9414095940721087,[ 0.00081535 -0.0028205   0.00088919  0.00019992 -0.00023876 -0.00015665],"[ 0.00779556  0.00241164  0.00454316 -0.00073987 -0.00739247 -0.00187084
 -0.00066024  0.00414581  0.00054316 -0.0025046   0.00247177  0.00206504
 -0.00421649 -0.00349687 -0.00457082  0.00758439  0.00665047  0.0053422
  0.01017202  0.01249654]",-4.826319372098001,0.008015970842186712
ETN,0.04653051367090074,0.8982339456627597,"[ 7.33075605e-06 -1.40462061e-03  2.18200082e-04  2.66947896e-04
 -2.81000147e-04 -1.09449067e-04]","[ 4.05757719e-03 -3.15514447e-03 -2.52088434e-03  1.26964324e-02
  7.46312598e-03  3.96738458e-03  1.39778249e-03 -1.20676548e-02
 -1.08129280e-02 -2.59724710e-03  4.78192057e-05  6.49459159e-03
 -5.85243008e-03  2.28243098e-03 -5.52163506e-04  1.08382469e-02
  1.14273216e-02  6.19555656e-04 -1.42783659e-03  1.14300377e-02]",-5.106708377950487,0.006055984162953925
ETR,-0.0011336916454568627,0.9722777136862457,"[ 2.74535256e-04 -9.71913960e-04  4.02340944e-04  3.73233790e-04
 -3.98229924e-05  3.62934100e-04]","[ 0.00608703  0.00240335  0.0048908   0.00532078 -0.0006339  -0.00254786
 -0.00047573 -0.00334245 -0.00450457 -0.0051676  -0.00690285  0.00318415
 -0.00666208  0.00951964  0.00287986  0.00997355  0.00826279  0.00247943
  0.01483299  0.01214645]",-4.8768922049535615,0.007620660715637798
EVRG,-0.018389649744329908,0.9762287781968585,[-0.00016836 -0.00128835 -0.00020044  0.0005248  -0.00058328 -0.00032712],"[ 0.00709422  0.00463819  0.00810888  0.00132333 -0.0056993  -0.00605661
 -0.00260859  0.00337313  0.00149504 -0.00524637 -0.0089598   0.00033258
 -0.00365579  0.01150676  0.00290273  0.00407684  0.00328578  0.00436851
  0.01524649  0.00333252]",-4.686191705039724,0.009221738469244645
EW,-0.036851573149944354,0.9520624556260971,[-0.0001772  -0.0008404  -0.00025331  0.00025441 -0.00045557 -0.00042814],"[ 0.00811914  0.00645944  0.0103525  -0.00475521 -0.01321912 -0.00782303
 -0.00337708  0.01252634  0.00926426 -0.00417798 -0.00386556 -0.00532728
 -0.00796682  0.00272511 -0.00230764  0.00708406  0.00132168  0.00341453
  0.00435332  0.02340205]",-4.10971951999242,0.01641237722446839
EXC,0.026822404921755645,0.9411282724329265,"[ 4.40273031e-04 -1.11342811e-03  3.68604356e-04  1.23737963e-07
 -5.84418381e-05 -9.84077981e-05]","[ 0.00490506 -0.00118061  0.00011144  0.01016786  0.00450728  0.00170302
  0.00087633 -0.00820028 -0.00648465 -0.00376057 -0.00321543  0.00183093
 -0.00902949  0.00602041  0.00099881  0.0099308   0.00649034  0.0032086
  0.0082727   0.00921396]",-4.73787456794058,0.008757239336471951
EXPD,-0.019342458787530794,0.979344851834489,"[-3.77460299e-04 -1.09465820e-03  9.22081864e-05  1.94061665e-04
 -1.97201184e-04  1.34639045e-05]","[ 0.00685738  0.00481733  0.0085245   0.00252649 -0.00366058 -0.00700266
 -0.00477937 -0.00063075 -0.00426432 -0.00150856  0.00117157  0.00661262
 -0.00147788 -0.00266529 -0.00598072  0.00885056  0.01268233  0.00640883
 -0.0006958   0.01198865]",-4.868617336859848,0.007683982305427955
EXPE,0.1497038001133077,0.7322943215751357,[ 0.00359173 -0.00334138  0.00203914 -0.00115166  0.00034806 -0.00109206],"[ 0.00048375 -0.01401091 -0.01657133  0.02168224  0.01403729  0.01597302
  0.00458447 -0.01299165 -0.00139366  0.00080918  0.00467052 -0.01152889
 -0.01962198  0.00514332  0.00445917  0.00724961 -0.00576626 -0.00085398
  0.00775642  0.00755913]",-4.360468763351768,0.012772399013447207
EXR,0.05126191164198451,0.8821247974246736,"[ 1.46627923e-03 -2.87637199e-03  1.25590480e-03  1.31234803e-04
 -7.68773549e-05 -7.26195341e-05]","[ 0.0055277  -0.00376714 -0.00368001  0.0074172   0.00130208  0.00564788
  0.00208432 -0.00440305 -0.00306469 -0.00094668  0.00535565 -0.00168145
 -0.01361187 -0.00165468  0.00050022  0.01402203  0.00878653 -0.00304536
  0.00780135  0.01499799]",-4.582347562780071,0.01023085051907416
F,-0.03637674482775577,0.9984356561494515,"[-7.32490185e-04 -2.77184464e-03  2.85341349e-04  3.66279775e-04
 -4.42421216e-04 -3.62728313e-05]","[ 0.00717017  0.00673465  0.0107656   0.00100355 -0.00519141 -0.00819036
 -0.00319818  0.00079045 -0.00364093 -0.00503129 -0.00572059  0.00675612
 -0.0007491   0.00341658 -0.0039      0.00771341  0.01042174  0.00776478
  0.00373303  0.01237891]",-4.98046584262256,0.006870861071918941
FANG,0.12649270500205576,0.796112296638462,[-0.00063501  0.00203427 -0.00116132  0.00151574 -0.00065898  0.00044966],"[ 0.00388635 -0.0117224  -0.01556415  0.01006153  0.00214007  0.02027232
  0.01629455 -0.00201847  0.00256534 -0.01148411 -0.00995781 -0.00682159
 -0.01055219  0.01179687  0.00513796  0.00370623 -0.00207776 -0.00071813
  0.01094462  0.00113607]",-4.476779367196296,0.011369972757778653
FAST,0.02152163517195395,0.9448818592693752,"[-6.52107082e-04  4.63957872e-04  3.94552742e-05 -3.96908755e-04
  4.56540489e-04  4.92318190e-04]","[ 0.00508451 -0.00059656  0.00079494  0.00921892  0.00387593  0.00128736
  0.00058949 -0.00855141 -0.00853567 -0.00288099  0.00038014  0.00521384
 -0.0066889   0.00038727 -0.00295078  0.01054357  0.00819054  0.00742997
  0.01332458  0.01361087]",-4.772206901691859,0.0084616854309328
FCX,0.10335377323209247,0.7684133394418483,[ 0.00055745 -0.00110714  0.00014559  0.00167712 -0.00076452  0.00038702],"[ 0.00069349 -0.00963994 -0.01255391  0.01933787  0.01461379  0.01678622
  0.01291358 -0.02235886 -0.02342183 -0.00838795 -0.0034232   0.02177083
  0.0100494   0.00314861 -0.00073531  0.0022527   0.01591651  0.0047446
  0.01257174 -0.02098411]",-4.015424630638811,0.01803529458587628
FDX,0.017449682925367888,0.9482954953976022,"[-8.70936119e-05 -2.15029317e-03  9.22221967e-04 -7.53676279e-04
  4.11342097e-04  9.49592232e-05]","[ 0.00571215  0.00115106  0.00362756  0.00750762  0.00176699 -0.00257272
 -0.00301143 -0.00584811 -0.00664434 -0.00121123  0.00072912  0.00604093
 -0.00156392  0.00130997 -0.00134284  0.00482175  0.00387925 -0.00034465
 -0.00758426  0.01066427]",-4.57872866177458,0.010267942029075518
FE,0.03363056412018529,0.9418213670903284,[ 0.00038254 -0.00231545  0.00069421  0.0004002  -0.00020012  0.00018292],"[ 5.31570758e-03 -1.35198479e-03 -2.79504580e-05  8.60198307e-03
  2.22557439e-03  1.77138974e-03  1.04835710e-03 -4.54439700e-03
 -2.49673399e-03 -4.27927884e-03 -4.29197916e-03 -8.19980273e-04
 -7.97017925e-03  6.16056640e-03 -4.61172512e-04  6.17875777e-03
  1.05911721e-03  6.91104508e-03  9.54445083e-03  1.09790274e-02]",-4.561006429165544,0.010451534918905419
FFIV,0.09474498500943174,0.8398747100384611,"[1.91835229e-03 5.13895604e-04 4.84222722e-04 4.16417689e-04
 2.18076904e-05 6.81075477e-05]","[ 0.00328631 -0.00819857 -0.00942389  0.01473278  0.00959381  0.01046514
  0.00322813 -0.01451103 -0.01264636  0.00041777  0.00636276  0.00779761
 -0.00320331  0.00170887  0.00476353  0.00571433  0.00376925 -0.00580807
  0.01494001  0.00405702]",-4.699032339052186,0.009104082505792418
FIS,-0.02525635259336829,0.9807581357501808,[-0.00079738 -0.0008136  -0.00017996  0.00046959 -0.00031656  0.00016438],"[ 7.41623766e-03  5.08532645e-03  9.24216712e-03  3.20187077e-04
 -6.62520421e-03 -8.77100296e-03 -7.54282899e-03  4.01495104e-03
  1.22998845e-03  4.37568423e-04  6.91235646e-04  1.41620917e-03
 -3.48196442e-03  3.37201773e-03  8.31589413e-04  6.75939055e-03
  1.07408187e-02 -2.39565691e-06  6.87929236e-03 -1.02312720e-03]",-4.7065211618000635,0.009036158299242182
FITB,0.07757207554977054,0.8586218336866599,[-0.00052727 -0.00028575  0.00014499 -0.00038053  0.0002676   0.00019113],"[ 0.00425786 -0.00774588 -0.00848194  0.01234119  0.00626668  0.00886891
  0.00138827 -0.00895385 -0.0059629   0.00158627  0.00785707  0.00228711
 -0.00326125 -0.00125151  0.00106813  0.00074095 -0.00248706 -0.00218464
  0.00364815 -0.00190836]",-5.063333386782153,0.00632444252380299
FLS,-0.03679850399752528,0.9573638101363577,[-0.00020552  0.00120977 -0.00106946  0.00197991 -0.00105753  0.00020598],"[ 0.00590605  0.00621377  0.01067597  0.00509255 -0.00028476 -0.00974583
 -0.00708425 -0.00559518 -0.00953311 -0.00161327 -0.0053443   0.01088162
  0.00081846  0.01259488  0.00799968  0.00738727  0.01090494 -0.00524949
  0.01707843  0.00484085]",-4.66416308898462,0.009427134595740539
FMC,-0.024360182580195205,0.9521279457717063,[ 0.00036914 -0.00250686  0.00067625  0.00057322 -0.00034552  0.00011208],"[ 0.00534676  0.00452008  0.00903653  0.00774917  0.00178581 -0.0093347
 -0.00798471 -0.00621781 -0.00870343 -0.00106883 -0.00509899  0.01185789
  0.00812981  0.00912174  0.00113415 -0.00142092  0.00627327  0.00409824
  0.00217963 -0.00366567]",-4.77232501000365,0.008460686094567772
FRT,-0.02759145497800321,0.9607500864684524,"[-3.62020627e-04 -2.46954689e-03  2.97088882e-04 -5.25651028e-06
 -3.08990636e-04 -2.87188940e-04]","[ 0.00802878  0.00567523  0.00957869 -0.00287487 -0.0106209  -0.00786801
 -0.00486101  0.00909336  0.00604932 -0.00247309 -0.00289905 -0.002765
 -0.00642033  0.00503161  0.00055894  0.00724397  0.00722022  0.00241559
  0.01201247  0.00612254]",-4.55277673354679,0.010537902773153814
FTI,0.11540498201869592,0.8024180509823998,[ 0.00222694  0.00231681 -0.00029843  0.00210217 -0.00069098  0.00039796],"[ 0.00145645 -0.01131007 -0.01321945  0.01965771  0.01351794  0.013581
  0.00502333 -0.01635863 -0.01112342 -0.00159418  0.00030738  0.005735
  0.00048404  0.00846125  0.00576211 -0.00260077 -0.0017912  -0.00123507
  0.01089629 -0.01377981]",-4.32834861920709,0.013189310089318134
FTNT,0.1388787395423906,0.7789166918424525,[ 0.00026354 -0.00058823  0.00099241 -0.00125878  0.00100505  0.00044438],"[ 0.00158013 -0.01371435 -0.01734272  0.01861294  0.01237644  0.019272
  0.0097893  -0.01499156 -0.00909217 -0.00203924  0.00647734  0.00111185
 -0.00804821 -0.00218056 -0.00072686  0.00414104 -0.0032061   0.00314065
  0.01325354  0.0058123 ]",-4.1195426175553,0.016251946097103037
GD,0.042627454687067655,0.9259651010161304,[ 0.00073926 -0.00205304  0.00037321  0.00051309 -0.00054953 -0.00041732],"[ 0.00498107 -0.00198849 -0.00044105  0.01029405  0.00438164  0.00093938
 -0.00188968 -0.00762867 -0.00624781 -0.00067209  0.00094961  0.0037321
 -0.00366049  0.00290072 -0.0004185   0.00539999  0.00744641  0.00301578
  0.00218385 -0.00202718]",-4.932684950750907,0.00720712650045647
GE,0.07742836191445462,0.8680721221423044,"[ 2.90008304e-03 -2.58325116e-03  1.48842581e-03 -1.91359402e-04
 -6.88119375e-05 -7.37816454e-04]","[ 0.00459363 -0.00694241 -0.00837094  0.01059652  0.00455672  0.01145658
  0.00816037 -0.00781089 -0.00639688 -0.00605527 -0.00214466  0.00394817
 -0.00288997  0.00349543  0.00092749  0.00299716 -0.00116032 -0.00305764
 -0.00508052  0.01205092]",-4.221119457814973,0.014682199199071736
GILD,0.056567810320397545,0.8738994810869088,"[ 2.38285755e-03 -9.03649079e-04  9.31108192e-04 -9.77443006e-05
  5.00318561e-05 -4.19936429e-04]","[ 0.00364768 -0.00433113 -0.00387188  0.01364449  0.00842983  0.00454426
 -0.00035448 -0.01299367 -0.01057077  0.00057376  0.00402906  0.00410143
 -0.0091914   0.00408661  0.00548949  0.01041709  0.00355737 -0.00672032
  0.01071298  0.01746281]",-4.626911105819539,0.009784937105300092
GIS,0.08642371919005583,0.8693264866885452,"[ 7.40251127e-04 -1.84115665e-03  6.49977004e-04  7.23039694e-05
 -1.39396441e-04 -1.79868354e-04]","[ 0.00655582 -0.0080399  -0.0105907   0.00318459 -0.00355283  0.0146925
  0.01015396  0.00081447 -0.00031102 -0.0046931   0.00316295  0.0003816
 -0.00578398  0.00102387  0.00521424  0.0061604   0.0050712  -0.01207067
  0.00796319 -0.00034009]",-5.313216898180568,0.0049260545858169115
GL,0.07340748894323917,0.8849439279818496,"[ 7.58019419e-04  1.12139639e-04  3.87546507e-07  5.89609234e-04
 -2.97731415e-04 -4.85153795e-05]","[ 0.00520567 -0.00723107 -0.00808732  0.00885697  0.00184655  0.00968658
  0.00453415 -0.00301583 -0.00032134 -0.00256238  0.00212623 -0.00190046
 -0.00567922  0.00028529 -0.00158393  0.00269971 -0.00038081  0.00231095
 -0.00057121  0.00693991]",-5.173397947271456,0.005665285734117737
GLW,-0.08997953819665554,1.0032255758158428,[ 0.00012599 -0.00374859  0.00101058  0.00055051 -0.00032721  0.00026698],"[ 6.70454131e-03  1.16797641e-02  1.86326860e-02  6.38849032e-05
 -6.62834456e-03 -1.87948318e-02 -1.35831972e-02  1.97380437e-03
 -4.08913123e-03  3.50829568e-04 -5.36355586e-03  9.80553072e-03
  4.68851753e-03  1.21105059e-02  6.49295803e-03  3.14020338e-03
  6.99785606e-03 -4.32242741e-03  1.18113223e-02  8.43889975e-03]",-4.425185207967781,0.01197199378681979
