,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.03243139938158387,0.969067786783816,[-0.00141967  0.00141034 -0.00106079  0.00011182 -0.0002557  -0.00016446],"[ 0.01362374  0.0047509  -0.00408893 -0.01205494 -0.00818521  0.01723256
  0.00714832 -0.00659373 -0.00578562  0.00226152  0.00297959 -0.001992
  0.00067143  0.00544611 -0.00404731 -0.0079158   0.00152314  0.00611964
 -0.00940254  0.00651816]",-5.274273215760797,0.005121677710564269
D,-0.02600861077106788,0.9781336541667693,[ 0.00104152 -0.00126987  0.00032538  0.00086237 -0.00055623 -0.00016598],"[ 0.01320949  0.00470396 -0.00333574 -0.01063139 -0.00725852  0.01385811
  0.00294058 -0.00455832  0.0006007   0.00482645  0.00256888 -0.00642255
 -0.00115305  0.0031841  -0.01017616 -0.00071525  0.00961407  0.00531192
 -0.00409295  0.02158161]",-4.945401039238366,0.00711606027234959
DAL,-0.006217617352813955,0.9243957468498258,"[ 1.33287069e-03 -6.10213824e-04  8.22931606e-04 -4.12622760e-04
  3.69422073e-04  5.09169575e-06]","[ 0.01073508  0.00211694 -0.00289737 -0.00452786 -0.00559369  0.0124399
  0.00747051 -0.00617083 -0.01301502 -0.00076435  0.009419    0.00859258
  0.00162942 -0.00434058 -0.00500082 -0.00253228 -0.00356885  0.00152696
 -0.00640369  0.00760019]",-3.8971500447574683,0.02029968227047815
DD,0.05008218001757208,0.8938756735435688,"[ 1.67958374e-03  1.14605745e-03  1.55383621e-04  2.55905947e-04
  4.68662848e-06 -1.29295247e-04]","[ 0.00505615 -0.00507234 -0.00468838  0.01509393  0.01226172  0.00070056
 -0.00517119 -0.00429293  0.00014955 -0.00091397 -0.00437895  0.0057224
  0.00793397  0.00101136 -0.00775608 -0.00149868  0.00544213 -0.0013358
  0.00449986  0.00851141]",-4.893373432959759,0.00749609220950972
DE,0.07973161036325614,0.8625722699767069,[ 0.00148632 -0.00030705  0.00020532  0.00018112 -0.00027    -0.00053703],"[ 2.00650323e-03 -6.45038035e-03 -1.24895887e-03  2.06736137e-02
  8.56709839e-03 -6.31589147e-03 -4.19859943e-03  1.47176992e-03
  1.04260752e-04 -6.51703153e-03 -1.74925894e-03  8.05540888e-03
 -4.91990235e-05 -1.79719305e-03  3.50087648e-03  9.85312729e-03
  9.74046092e-04 -1.00928407e-02  1.62142925e-02  6.79209235e-04]",-4.804842661071884,0.008189989517177509
DFS,0.024205360403573222,0.9411746856437052,"[ 1.04167512e-03  4.63004528e-04  1.22407457e-04  7.90038202e-05
 -4.05643953e-05 -2.28251549e-04]","[ 0.00806838 -0.00117994 -0.00276531  0.00524459  0.00265764  0.00403845
 -0.00189778 -0.00366876 -0.00181613  0.00243674  0.00293504  0.00147563
  0.00205406  0.00127838 -0.00400168 -0.004559   -0.0001464   0.00126
 -0.01332999  0.00478268]",-5.11679373474081,0.0059952143596245615
DG,0.03814572047530741,0.9088821363163193,"[ 6.48751132e-04 -6.96638902e-04  7.15493080e-04 -7.88890005e-04
  4.79258993e-04 -7.67385015e-05]","[ 0.00510278 -0.00220603  0.00161159  0.01102703 -0.00213461 -0.00597869
 -0.00346189  0.00583056  0.00553476 -0.00617507 -0.00392943  0.00419018
  0.00364839  0.00055107 -0.00387713 -0.00178482  0.000457    0.00105566
 -0.00631548 -0.00026566]",-4.751107790352995,0.008642116245355675
DGX,-0.014804646407618346,0.9494834622798313,"[ 2.68568962e-03 -9.30227905e-04  9.56609037e-04  7.47014689e-07
 -2.77501998e-05 -4.88406233e-04]","[ 0.01062166  0.0037424   0.00068847 -0.00417716 -0.00776141  0.00275799
 -0.00406243  0.00185718  0.00933616  0.00630834  0.00233986 -0.01111758
 -0.00478756  0.00488751 -0.00343294 -0.00192624 -0.00168738  0.00245403
 -0.00402072  0.02297549]",-4.531953378427211,0.010759637887130394
DHI,-0.012616990016874758,0.9419695086934453,"[-1.39294940e-04 -1.13212161e-03  9.22298712e-05 -1.11574237e-04
 -2.13307662e-04 -3.86190324e-04]","[ 0.008904    0.00376482  0.00464712 -0.00210012 -0.01518787 -0.00391218
 -0.00233025  0.01067336  0.01363254 -0.00432307 -0.00403167 -0.00565003
 -0.00305687  0.00244409 -0.00269056  0.00508765  0.00483962 -0.00431306
 -0.01185595  0.01318712]",-4.688392910860899,0.009201461849538663
DHR,0.019960576620651642,0.9372830651682815,"[-6.32244596e-04  2.01004966e-03 -9.31492179e-04  7.22077486e-05
 -1.39212406e-04 -1.98085938e-04]","[ 7.36168928e-03 -8.94787681e-04 -7.26017290e-04  6.54880308e-03
  1.15587205e-03 -1.85212064e-04 -4.56541515e-03 -1.00900359e-03
  1.70541692e-03  4.09779816e-03  4.73299015e-03 -1.80168376e-03
 -1.92116967e-03  1.44880367e-03 -7.50299006e-05 -2.17688287e-03
 -2.91181431e-03 -1.27447001e-03 -1.37740558e-02  3.66722727e-03]",-4.9885677137236595,0.0068154191361378515
DIS,0.04466440934762827,0.9005604855546955,"[ 1.02392687e-03 -1.10511366e-04  4.23694049e-04  6.85286170e-06
  1.02454902e-04 -6.34520445e-07]","[ 5.14411957e-03 -4.87220301e-03 -4.24983112e-03  1.39806732e-02
  9.23855730e-03  1.00392717e-03 -2.81274558e-03 -2.21407734e-03
  6.22463054e-04 -4.98342379e-03 -6.22239484e-03  6.78390387e-03
  5.69421619e-03  4.35885881e-05 -5.38324970e-03  6.85463477e-03
  9.94500520e-03 -7.78476055e-03  1.16051918e-02  1.08521706e-02]",-5.317459141374955,0.004905201327844924
DLR,0.008259888754481465,0.9393353892362475,[ 0.00126339 -0.00154167  0.00060161 -0.00011988 -0.00019372 -0.00059644],"[ 8.56824638e-03  9.52185367e-04 -2.54848456e-04  2.76551170e-03
 -1.49383217e-03  2.45638701e-05 -5.94530571e-03  1.06932674e-03
  7.86955269e-03  4.03277353e-03 -3.71435435e-04 -4.25174896e-03
  3.06608615e-03  9.20460053e-04 -1.32366422e-02 -3.24271333e-03
  7.66397250e-03  5.35466107e-03 -1.36225960e-02  1.85746308e-02]",-4.573007045051374,0.010326859649190672
DLTR,0.011954543798732113,0.9336690834600988,[0.00078035 0.00095075 0.00010782 0.00021648 0.00010973 0.00019268],"[ 7.92993338e-03  8.60040067e-04  1.83677674e-03  2.05797009e-03
 -9.81489989e-03 -6.52058250e-04  1.40396870e-03  6.36694628e-03
  4.70703424e-03 -7.61575670e-03 -3.59606599e-03  1.91469981e-03
 -1.53112811e-04  2.11133020e-03 -6.28212505e-05  2.08375011e-03
  2.55972821e-03 -2.12899612e-03 -4.91393078e-03 -1.80621356e-03]",-4.595138596553538,0.010100820745017832
DOV,-0.019561003174648484,0.956068874104625,"[-7.30357702e-06  3.13419417e-03 -1.13215386e-03  9.84253883e-04
 -3.67052137e-04  1.71841389e-04]","[ 8.79762644e-03 -2.17571147e-03 -7.33016683e-03  5.23674137e-03
  1.07509797e-02  1.11644426e-02 -1.32605318e-03 -1.16403964e-02
 -6.66117864e-03  7.25663303e-03  4.45774325e-03 -8.97936583e-05
  1.78800301e-03  2.98627132e-03 -5.03648886e-03 -3.81998646e-03
  3.53119003e-03  2.05912275e-03 -8.49521863e-04  1.17741295e-02]",-4.747534836996552,0.008673049351967183
DPZ,0.06026604900809571,0.8822445223112189,"[ 4.33365189e-03 -1.42832142e-03  1.84734965e-03  8.59041592e-04
  1.29657923e-05  2.07791263e-04]","[ 0.00315295 -0.00557642 -0.0023004   0.01902508  0.01247669 -0.00465741
 -0.00772059 -0.00315255 -0.00194277  0.00184418  0.00381727  0.00816861
  0.00654396 -0.00632826 -0.01278661 -0.0012413   0.00135018  0.00451712
  0.00383585  0.01107118]",-4.19933124043653,0.015005608609939835
DRI,0.038761213112218404,0.8796871147414237,"[ 1.53310209e-03 -1.03496173e-03  1.19484450e-03 -9.19544864e-04
  6.51874189e-04 -5.10482818e-05]","[ 0.00422469 -0.00110895  0.00486515  0.01139046 -0.00674691 -0.01166738
 -0.00559577  0.01170975  0.01165904 -0.00849237 -0.00532816  0.00349634
  0.00218451 -0.00293104 -0.00602033  0.00654652  0.00323646 -0.00462102
 -0.00057124  0.01199634]",-4.582309953681123,0.01023123529937923
DTE,-0.03852779781819813,0.9811899573552559,"[ 1.05754419e-03 -2.44539955e-03  7.34231401e-04  9.48997384e-04
 -5.54550346e-04  1.61413661e-05]","[ 0.01338766  0.00562595 -0.00162684 -0.01257195 -0.01292115  0.01288594
  0.00524102 -0.00097263  0.00182596  0.00090746  0.00139893 -0.0064924
 -0.00402469  0.00392153 -0.00531231  0.00235834  0.00758555  0.00298991
  0.00241012  0.01724358]",-4.726325744016072,0.008858961406170995
DUK,3.899665372191432e-06,0.9493918312846017,[ 0.00108415 -0.001854    0.00053961  0.00058074 -0.00046998 -0.00028076],"[ 0.0136919   0.00486549 -0.00395155 -0.01169272 -0.00717601  0.01551694
  0.00369075 -0.00538163  0.00042268  0.00473931  0.00097036 -0.00743066
 -0.00086709  0.00617086 -0.00796165 -0.00360609  0.00850928  0.00643527
 -0.0023521   0.01673701]",-4.879475011347649,0.007601003420835262
DVA,-0.0082460686191465,0.9701714771838875,"[-3.67639374e-04 -1.13903491e-03  1.83163954e-04 -3.46789461e-04
  1.07915117e-05 -1.94827298e-04]","[ 0.01003264  0.00031819 -0.00433687  0.00045857  0.00222294  0.00815069
 -0.00196501 -0.00466144  0.00276574  0.00406653 -0.00145599 -0.00470341
  0.00116717  0.00502368 -0.00671662 -0.00145802  0.00718095  0.00186349
  0.00260526  0.01737293]",-5.045016477415179,0.006441354226108266
DVN,0.00648664887785109,0.9187797805025661,"[-6.92902224e-04  9.96360172e-04 -6.87683241e-04  5.39141444e-04
 -3.25576889e-04  5.65200046e-05]","[ 1.07622040e-02 -2.02927828e-04 -7.98867688e-03 -2.37606209e-03
  3.05825240e-03  1.89833508e-02  8.61309316e-03 -1.20906775e-02
 -1.35033048e-02 -5.21852944e-04  1.39300479e-03  4.03677981e-03
  1.28050368e-03  7.73557485e-03  5.31070570e-03 -5.86073625e-03
 -9.08546854e-05 -2.01964912e-03 -1.64150965e-03 -2.89965989e-03]",-4.638052796704717,0.009676521449138983
DXC,0.013709518127674559,0.9334722232480123,"[ 2.86673048e-03  7.23658003e-04  4.34256063e-05  1.38129147e-03
 -7.94558185e-04 -5.34597321e-04]","[ 0.00818372 -0.00022464 -0.00197754  0.00527641  0.00439409  0.00102352
 -0.00822223 -0.00312861  0.00576718  0.00966609  0.00371212 -0.00703641
  0.00020459  0.00251202 -0.00897583 -0.00509545  0.00244941  0.0053739
 -0.01109165  0.01750175]",-4.9812441437383805,0.006865515553561308
DXCM,0.10938070683982605,0.7716732924584797,"[ 3.74943259e-03  7.03318686e-04  8.80903328e-04  3.20946365e-04
  2.12782025e-05 -3.95294392e-04]","[-0.00280713 -0.00974981 -0.0002636   0.03320599  0.01768038 -0.01508065
 -0.01041155  0.00271769  0.00236791 -0.00923081 -0.00901471  0.01624405
  0.01379548 -0.00269101 -0.00381143 -0.00201028 -0.00537756 -0.01212579
 -0.00715035  0.01472037]",-4.502042815095744,0.011086326076080412
EA,0.08785813146665217,0.816607176691266,[ 0.00065414  0.00222681 -0.00100014  0.00026862 -0.00044715 -0.0007775 ],"[ 0.00046039 -0.00727436 -0.00077531  0.02571956  0.01492383 -0.01117828
 -0.01123237  0.00018346  0.00193269 -0.00021082  0.00214378  0.00919126
  0.00483471 -0.00870566 -0.00987146  0.00850732  0.00490867 -0.00676113
  0.00221424  0.01431994]",-4.544313167610668,0.010627469500401086
EBAY,0.04726640424133264,0.8916650394340138,[ 0.00246158  0.00070298  0.00102473 -0.00018138  0.00061845  0.00036437],"[ 0.00406677 -0.00490793 -0.00208366  0.01673243  0.0097732  -0.00436497
 -0.00756295 -0.00107415  0.00274239  0.00101328  0.0003113   0.00250676
  0.00157076 -0.0006642  -0.00333711  0.00225574  0.00022435 -0.00135921
  0.01064137  0.00574236]",-4.460008042423218,0.011562270298423508
ECL,0.0005480865595312006,0.9652818600300536,"[ 1.03002200e-03  4.63182030e-04  3.70044653e-05  6.66875369e-04
 -2.86604515e-04 -3.42598990e-05]","[ 0.00941046  0.00099035 -0.00148698  0.00111484 -0.00132271  0.00322129
 -0.00354809 -0.00081068  0.00466926  0.00284558 -0.00108233 -0.00247818
  0.00357476  0.00313374 -0.00773395 -0.00515704  0.00346077  0.00168679
 -0.01389512  0.01153342]",-5.13114041607526,0.005909816978933184
ED,-0.016178651043691265,0.9793559575543272,[ 0.00137615 -0.00190441  0.00068738  0.00059512 -0.00039923 -0.00018632],"[ 0.01179108  0.00282836 -0.0034096  -0.00576051 -0.00376667  0.01092303
  0.00096399 -0.00435042  0.00057269  0.00465861  0.00316574 -0.00501125
 -0.00198913  0.00185205 -0.007784    0.00209341  0.00705249  0.00256894
  0.0061104   0.01930212]",-4.939971951096119,0.007154799053771068
EFX,0.04127646048296463,0.9188774126967916,"[ 1.97140592e-03 -8.19039131e-04  9.28770325e-04  5.33412753e-04
 -6.80676435e-06  2.39371131e-04]","[ 0.00618855 -0.00386941 -0.00465694  0.01182732  0.01062723  0.00259763
 -0.00487204 -0.00569723 -0.00124487  0.00321789  0.00168674  0.00265301
  0.00334777 -0.0013683  -0.00931469  0.00176507  0.00716245  0.00082097
  0.00452619  0.0138491 ]",-4.831272145882483,0.007976367705586
EIX,-0.030162542577933046,0.9632184642834818,"[ 5.33590620e-04 -2.40092100e-03  7.81090135e-04 -6.12141822e-05
 -1.18780853e-04 -1.97227007e-04]","[ 0.01302835  0.00478485 -0.00212069 -0.01108476 -0.01151304  0.012963
  0.00545305 -0.00142908  0.0015109   0.00049822  0.00071044 -0.0075288
 -0.00652834  0.00668111  0.00100881  0.00402641  0.00901677  0.00032242
  0.00341837  0.00304764]",-4.505158240721634,0.01105184119715593
EL,0.055056431246714554,0.8972516244364215,"[-7.73601370e-04  9.63895953e-04 -4.00541193e-05 -7.78317319e-04
  6.02221819e-04  3.00493799e-04]","[ 0.00480004 -0.0048669  -0.00373395  0.01524682  0.01166634 -0.00014643
 -0.00576044 -0.00536396 -0.00232942  0.00399004  0.00397644  0.00160247
 -0.00094493  0.00154287  0.00177943  0.00109703  0.00301796 -0.00412904
 -0.00955885 -0.00680645]",-4.895636034438258,0.007479150713348124
EMN,0.09340379337428652,0.8190215893754808,"[ 2.21775833e-03  6.90046995e-05  5.26891647e-04 -4.24695556e-04
  8.57549023e-05 -7.28893625e-04]","[-0.00018948 -0.00894474 -0.00323358  0.0272355   0.01723901 -0.00571384
 -0.00396484 -0.00390416 -0.00935648 -0.00769279 -0.00149693  0.02042019
  0.01219    -0.00551438 -0.00278069 -0.00159712 -0.00412541 -0.00982322
 -0.00642652  0.00091902]",-4.607332042483515,0.00997840478633289
EMR,0.013246662651979527,0.9216382049011312,"[ 4.69704929e-05  3.99194936e-04 -2.39525860e-04  6.12356290e-04
 -3.05327684e-04  6.99469413e-05]","[ 0.00895467 -0.00081705 -0.00552382  0.00414129  0.00940592  0.00837447
 -0.00487951 -0.01059911 -0.00309929  0.01205417  0.00607725 -0.00486386
  0.00157114  0.00593092 -0.00404303 -0.01226309 -0.0018276   0.00542999
 -0.01911032  0.00883291]",-4.925380373579387,0.007259964255957483
EOG,-0.01682497201306843,0.9333621121504403,[-0.00175922  0.00065761 -0.00078281  0.00016222 -0.00016351  0.00017089],"[ 0.01183534  0.00302879 -0.00350443 -0.00851289 -0.01050409  0.01578524
  0.01176753 -0.00285916 -0.00695075 -0.0087833  -0.00492135  0.00443105
  0.00303714  0.00818462  0.00251707 -0.00677327  0.0003377   0.00216499
  0.00160133 -0.00378934]",-4.8296770221818415,0.007989101151769177
EQIX,0.0735549808537315,0.8507223267951048,"[ 3.18876433e-03  8.24944017e-04  3.66032921e-04  1.70638541e-03
 -6.28768023e-04  3.25308657e-05]","[ 2.93773494e-03 -7.91026568e-03 -7.16699242e-03  2.18670782e-02
  2.23900484e-02  1.74056473e-03 -6.89016888e-03 -1.13487027e-02
 -7.52930181e-03  5.60147594e-03  4.15075621e-03  5.54012870e-03
  2.37572511e-03  9.19465572e-04  9.49162427e-04 -1.95157812e-05
  9.51676313e-04 -4.88471626e-03  3.82578043e-03 -1.48604031e-03]",-4.54120619396544,0.010660540116216848
EQR,-0.03143330097030304,0.9708848087635524,"[ 1.13600073e-03 -1.32634377e-03  7.20499814e-04  5.70903454e-05
 -2.05927467e-05 -9.27053824e-05]","[ 1.29468560e-02  5.91724455e-03  5.81415323e-05 -1.13775907e-02
 -1.32281318e-02  8.79485738e-03  1.59780231e-03  9.91696291e-04
  5.35640120e-03  3.55987545e-03  3.13610453e-03 -8.36483009e-03
 -4.11269400e-03  1.84548363e-03 -9.46506620e-03  2.00718596e-03
  9.02234657e-03  6.69907808e-03 -5.51451558e-04  1.50246826e-02]",-4.481593640142967,0.011315366156537103
ES,-0.041116359478083946,0.9909355764031229,[ 0.00024503 -0.00208636  0.00043084  0.00029432 -0.00035261 -0.00019649],"[ 0.01384783  0.00645955 -0.00128251 -0.01351824 -0.01211854  0.01209385
  0.0022105  -0.00160662  0.00427499  0.00574371  0.00332763 -0.01053389
 -0.00472341  0.00455233 -0.00724797 -0.00026717  0.00708562  0.00591011
 -0.00146534  0.01859609]",-4.83913948174314,0.007913861144356566
ESS,-0.022782283330147167,0.974730145138269,"[ 8.64880668e-04 -1.70567608e-03  6.81511652e-04  2.71076031e-04
 -1.50215196e-04 -1.02207083e-05]","[ 0.01229318  0.00468248 -0.00083648 -0.00879955 -0.00993113  0.00872734
  0.00114571 -0.00071724  0.00288441  0.0041189   0.00464093 -0.00603146
 -0.00311723  0.00010384 -0.01033548  0.00194602  0.00790923  0.00696867
  0.00271146  0.01473897]",-4.603544912993348,0.010016265944667178
ETN,0.02697658463136541,0.9190791034124921,[ 0.00014276  0.00132591 -0.00053663  0.00033101 -0.00024515 -0.00021351],"[ 0.00723691 -0.00279234 -0.00556524  0.00901207  0.01174977  0.00638049
 -0.00426158 -0.01040611 -0.00609506  0.00903066  0.0066541  -0.00044659
  0.0006982   0.00443019  0.00122965 -0.00884066 -0.00273737  0.00176335
 -0.01515902 -0.00850131]",-5.327826649794872,0.004854609321460168
ETR,-0.03004657814893361,0.9860776136625748,"[ 9.10573235e-05 -1.95650968e-03  7.38020924e-04  1.56529958e-04
  3.19999433e-05  3.53850408e-04]","[ 0.01336392  0.00475137 -0.0033473  -0.01102697 -0.00789709  0.01419468
  0.00335709 -0.00432054  0.00101054  0.00470972  0.00263653 -0.00815641
 -0.00424605  0.00488747 -0.00501261  0.00137165  0.00706193  0.00296148
  0.00491592  0.01846087]",-4.8111721033297,0.008138315158883967
EVRG,-0.04615210436989246,0.9767315675456234,[-0.00022754 -0.00221892  0.00037377  0.00020271 -0.00031352 -0.00011778],"[ 0.01385226  0.00728863  0.00047989 -0.01534399 -0.01819232  0.01124034
  0.00554031  0.00244002  0.00483368 -0.00056193  0.0002734  -0.00769151
 -0.00432321  0.00423393 -0.00580857  0.00148911  0.00654123  0.00556714
  0.00510762  0.01451106]",-4.43970817810638,0.011799381335187455
EW,0.0027395005266858596,0.9277948094955588,"[ 1.13710608e-03  4.00116473e-04  4.52090233e-04 -2.04735933e-04
  2.73975525e-04  5.58917474e-06]","[ 0.00721145  0.00315027  0.00610672  0.00185104 -0.01398175 -0.0088456
 -0.0052176   0.01326866  0.01668373 -0.0062951  -0.0078975  -0.00224875
  0.00400446  0.00072227 -0.0101483  -0.00023003  0.00376072 -0.00140264
 -0.01768364  0.02158491]",-4.37931108186248,0.012533990540809021
EXC,0.002411280768072742,0.9549596070287062,[ 0.00074716 -0.00125533  0.00041823  0.0003144  -0.00027962 -0.0002164 ],"[ 0.01021916  0.00045402 -0.00493005  0.00011053  0.00394159  0.00950932
 -0.00261868 -0.00741448  0.00065761  0.00839442  0.00185097 -0.0070094
  0.00052781  0.0072221  -0.0063704  -0.00810478  0.00736451  0.00826531
 -0.01171427  0.00473687]",-4.698057088630627,0.009112965597009262
EXPD,0.0185894879095366,0.9465986808394481,"[ 1.37187254e-05  9.69794492e-04 -3.63974226e-04  1.04046640e-04
 -9.13671921e-05 -1.30990443e-04]","[ 7.88750015e-03 -2.23673724e-04 -5.09573593e-04  5.04825800e-03
 -6.16833480e-05 -2.37186436e-05 -4.64750869e-03 -3.90275205e-04
  2.89288963e-03  3.80037867e-03  3.26222649e-03 -1.58112510e-03
  8.34737958e-04  9.39333308e-04 -6.27118068e-03 -4.51981595e-03
  2.66470056e-03  6.49569723e-03 -9.31997840e-03 -5.40933719e-03]",-4.7929276955627165,0.008288156627294166
EXPE,0.07908477323751328,0.8350107092851781,[ 0.00352799 -0.00179919  0.00110185 -0.0006106  -0.00020127 -0.0015148 ],"[ 0.00174378 -0.00754764 -0.00384696  0.02419942  0.01959087 -0.00615659
 -0.01196633 -0.00476752  0.00246169  0.00506055  0.00035284  0.0017682
  0.00290124  0.00062637 -0.00318022  0.00147306  0.00370073 -0.0063693
 -0.0076445   0.01161913]",-4.266581821092793,0.014029657163951714
EXR,0.0010501819658457305,0.9344687149233529,[ 0.00095124 -0.00157066  0.00060378  0.0002776  -0.00024454 -0.00020352],"[ 0.0101009   0.00120473 -0.00360954  0.00016129  0.00362562  0.00684335
 -0.00564663 -0.00659561  0.0025326   0.01212075  0.00633792 -0.00878251
 -0.00185139  0.00283575 -0.00947096 -0.0030867   0.00887116  0.00530016
 -0.0173338   0.01421023]",-4.447571441627328,0.011706963519373937
F,-0.020403937489208074,0.9809284128046862,"[-8.65041844e-04  4.78937306e-04 -4.28146827e-04 -2.39109900e-04
  2.51628109e-05 -7.72546638e-05]","[ 1.06705537e-02  2.46955734e-03 -9.85406602e-04 -4.14376849e-03
 -8.72720820e-03  6.96726899e-03  3.18899087e-03  9.92036844e-04
  1.24178266e-03 -3.07185862e-03 -2.64914262e-04 -4.14796145e-05
 -1.06801191e-03  1.04436000e-03 -4.06099902e-03  4.38561657e-03
  6.66262685e-03 -5.37052488e-04  5.50539318e-03  5.90117679e-03]",-5.049838161703823,0.00641037080580094
FANG,-0.009433894887217567,0.9434795197772682,"[-3.81259804e-03 -6.22563249e-05 -1.11295672e-03 -4.13883533e-04
 -6.64816326e-05  1.73202500e-04]","[ 0.01057364  0.00140342 -0.0035342  -0.00276924 -0.00304472  0.01042578
  0.00304785 -0.00391446 -0.00107309 -0.00025871 -0.00344818 -0.0020547
  0.00316397  0.01034411  0.0007484  -0.01279536 -0.00214369  0.00462517
 -0.01350805  0.00056683]",-4.2899432302822085,0.01370570334419097
FAST,0.030045019934996902,0.9325250261251218,"[ 1.11014239e-04  2.32823832e-03 -5.84321204e-04  2.95061916e-04
  5.16357799e-05  2.15262371e-04]","[ 0.00739741 -0.0015713  -0.00255043  0.00733295  0.00462877  0.0017444
 -0.00456469 -0.00301545  0.00046893  0.0034145   0.0032653   0.00215428
  0.00376035 -0.0037318  -0.01376698  0.00058849  0.00714829  0.00469546
  0.00094932  0.01475399]",-4.886370699570646,0.007548769572209363
FCX,0.021518226993232026,0.8459044284839905,[-0.00043525  0.00251637 -0.00189177 -0.00012402 -0.000764   -0.00152223],"[ 0.00850653 -0.00113739 -0.00734138  0.00202076  0.00609579  0.0179972
  0.01046255 -0.01591531 -0.02754071 -0.00018768  0.01424081  0.01940285
  0.00744397 -0.0091297  -0.01064716 -0.00593907  0.00018401  0.00921552
  0.00202388 -0.00853318]",-4.132417495033579,0.016044045501502343
FDX,0.055111065643134616,0.8763995068660291,[ 0.00038291 -0.00056937  0.00077404 -0.0003666   0.00048517  0.00041353],"[ 0.0040735  -0.00541373 -0.00388098  0.01633017  0.01134409  0.00033582
 -0.00377259 -0.00484575 -0.00239356  0.00043159 -0.00154499  0.00156385
  0.00103415  0.00905206  0.00859275 -0.00849073 -0.00322665 -0.00069895
 -0.01246432 -0.0184176 ]",-4.825726784105023,0.00802072241798419
FE,-0.008345451332652585,0.9610493935700014,"[ 5.76804828e-04 -2.28728956e-03  9.05816779e-04  2.15985765e-04
 -5.41190397e-05  1.93279404e-04]","[ 0.01162666  0.00179102 -0.00494139 -0.0049264  -0.00197783  0.01363026
  0.00350879 -0.00657553 -0.00296813  0.00319595  0.00198459 -0.0043624
 -0.00294837  0.00644342  0.00027065 -0.00097213  0.00399791  0.00085107
  0.00309614  0.00778923]",-4.613442144490366,0.00991762160006015
FFIV,0.030675355211268723,0.9192289821974499,[ 0.00098715  0.00291605 -0.00025164  0.00035285  0.0002684   0.00043974],"[ 0.00712624 -0.00259668 -0.00591264  0.00996859  0.01508693  0.00484321
 -0.00857477 -0.01064968 -0.00179291  0.01174119  0.00443667 -0.00015873
  0.00831273 -0.00040719 -0.01749141 -0.01042855  0.00526619  0.00943932
 -0.01341979  0.01908057]",-5.026536284529056,0.0065614984193274675
FIS,-0.021344788311594243,0.9568134726252294,"[-7.48240324e-04  1.45831922e-04 -3.68064230e-04  1.78791490e-04
 -1.73145500e-04  1.58948261e-05]","[ 0.01124661  0.00423666  0.00075481 -0.00647278 -0.01129787  0.00462803
 -0.00047799  0.00296701  0.0074124   0.00234739  0.00235641 -0.00792634
 -0.00495826  0.00091024 -0.00914908  0.00538111  0.01339514  0.00598642
 -0.00293595  0.00714215]",-4.7661719171704355,0.008512905973666236
FITB,0.0832319673177834,0.8378120509348548,[-0.00117477  0.0026885  -0.00072788 -0.00094682  0.00063538  0.00013198],"[ 1.65801727e-03 -7.89758678e-03 -3.75971202e-03  2.37514076e-02
  1.66743298e-02 -4.87699742e-03 -7.35142406e-03 -3.53255748e-03
 -1.29187473e-03 -1.61138379e-03 -2.14957376e-03  8.16740623e-03
  6.18216404e-03 -4.47399211e-04 -4.14083755e-03  1.81784484e-06
  4.35098808e-03 -2.40742734e-03 -1.68688147e-03 -7.21775132e-04]",-4.961344622528937,0.007003504428708295
FLS,-0.033262288503215755,0.9762776428619188,[-0.0004175   0.00247978 -0.00093567  0.00123892 -0.00036411  0.00056833],"[ 0.01334649  0.00533565 -0.00221982 -0.01153776 -0.00939166  0.0130893
  0.00327333 -0.00413127 -0.00094927  0.00570506  0.00545142 -0.00627545
 -0.0022128   0.0036534  -0.00676852 -0.005479    0.00237733  0.00797213
 -0.00861354  0.01217145]",-4.605769498599363,0.009994008669406602
FMC,-0.01552436572952308,0.9503768733885036,"[ 7.40075943e-04  2.89613033e-04  1.38772847e-04  1.83708663e-04
 -2.33022218e-05 -1.42582679e-05]","[ 1.24968906e-02  2.70821308e-03 -5.43872969e-03 -7.75692752e-03
 -3.34915350e-03  1.69097769e-02  6.53592381e-03 -8.46224665e-03
 -7.77565487e-03  2.09394807e-03  2.75512223e-03 -4.85751905e-04
 -1.75007422e-05  6.00196973e-03 -1.80248284e-04 -5.07570224e-03
  3.27535603e-03  2.59573335e-03 -1.12287511e-03 -2.93381322e-03]",-4.720809781863953,0.008907962120797579
FRT,-0.05153275783715797,0.9632465436071656,"[-3.42832549e-04 -1.92067865e-03  5.03501228e-04 -2.90979370e-04
  4.29564548e-05 -2.32027689e-05]","[ 0.01360476  0.00801705  0.00210606 -0.01509415 -0.01918189  0.00758907
  0.00176033  0.00481589  0.01032701  0.00252194  0.00123753 -0.0124278
 -0.0066949   0.00361137 -0.00855784  0.00388809  0.01098918  0.00712804
  0.00026581  0.01479675]",-4.5461550192896665,0.010607913293203368
