,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.18047041775477227,1.1218857766671608,"[-4.81373459e-04  6.47665943e-04 -3.41147733e-04 -2.28514847e-04
  5.70908621e-05 -9.12491740e-05]","[ 0.00723158 -0.01193454  0.00044936 -0.01296504  0.00796428 -0.01048455
  0.00884596  0.00233231 -0.00111996  0.00269014 -0.00225532 -0.00144872
 -0.00453684  0.00021721 -0.00651093 -0.00397693  0.0012433  -0.00206935
 -0.00567624  0.02121045]",-5.109105258242977,0.00604148607589269
DAL,0.06102921713622669,0.8926396425147662,[-0.00029693 -0.0009657   0.00056961 -0.0003209   0.0003724   0.00045206],"[ 0.01410669 -0.00209254 -0.00430822  0.01496313 -0.00725443  0.00392329
  0.0030304  -0.00355067  0.00689378  0.00863704 -0.00537715  0.01861774
 -0.01477206  0.00256773 -0.00080399 -0.00782242  0.00677726  0.00272132
 -0.00411084 -0.00536489]",-4.471620089702805,0.011428785186693468
DD,0.10197401742108625,0.8082570607305629,[-0.00116939  0.00404715 -0.00187311  0.00116232 -0.00050746  0.00024165],"[ 0.01489244 -0.0005093  -0.00727064  0.01997664 -0.01366097  0.00552396
 -0.00398007 -0.01109107  0.00708104 -0.00507558  0.00658367  0.00970701
 -0.00546064  0.00479416  0.00032966 -0.00298463  0.00855372  0.00247936
  0.00690073  0.00186318]",-4.09357036683753,0.0166795749191862
DE,-0.011133681343053313,0.9825530016375185,[-0.00088462  0.00177167 -0.00144172  0.00052673 -0.00069196 -0.00062075],"[ 1.17557148e-02 -5.11077110e-03 -2.00119677e-03  6.00161528e-03
 -1.54873524e-03  1.56706812e-03  3.25537411e-03  1.64801280e-03
 -9.14495752e-04  5.35648286e-03 -4.74275745e-03  2.01679634e-03
  4.79868666e-05 -2.22317408e-03  5.54416714e-03  1.72995485e-03
  4.15259552e-03  4.61393636e-03  1.64592485e-02 -3.85553951e-03]",-4.0498708320241885,0.01742462519770642
DFS,-0.016686415767067087,0.9824277317315937,"[-6.87032915e-04  9.52171728e-04 -7.21114918e-04  3.97785085e-04
 -3.08114443e-04 -5.56338943e-05]","[ 0.01101063 -0.00448992 -0.00860122  0.0050069  -0.00572064 -0.00907611
  0.0059079  -0.01010761  0.0078245   0.00071288  0.0015181   0.00538239
 -0.00015734 -0.00144889  0.00712452  0.00167606  0.00325551  0.01009531
  0.00614834 -0.00251531]",-4.440016428187326,0.01179574473545565
DG,-0.016661563231557566,0.9687807988678903,[-0.00184274 -0.00035499 -0.00017525 -0.00071825  0.00039513  0.0003587 ],"[ 0.0130295  -0.0067607   0.00802419  0.00704575  0.00387711  0.01680163
 -0.00151058  0.01642491 -0.01111284  0.00908069 -0.00777834  0.00101824
 -0.00201151  0.00459047 -0.00569824  0.00586705 -0.00433585 -0.00460093
  0.02042868 -0.00436328]",-4.269765460307093,0.013985062821056469
DGX,0.08881501274530323,0.8548159761434861,"[-1.82349117e-03 -8.58995506e-04 -6.02783289e-04 -8.64902853e-04
 -9.82430355e-05 -6.40761186e-04]","[ 1.48495945e-02 -1.09261657e-03 -4.45925704e-03  1.91817809e-02
 -1.08953011e-02  9.47631554e-03 -4.05895336e-03 -4.37432540e-03
  2.69456232e-03  2.35207634e-04  1.24775075e-03  1.13548513e-02
 -6.99505988e-03  7.62656521e-03 -3.18382738e-03  4.09462217e-03
  3.48044503e-05  7.79369296e-03  7.22692788e-03  4.58608811e-03]",-4.508689628455854,0.011012881691759176
DHI,0.051653303487374375,0.9058663885856909,[-0.00376532  0.00184897 -0.00191216 -0.0004703  -0.00014746 -0.000123  ],"[ 1.36588444e-02 -3.01118318e-03 -2.13666427e-03  1.45275088e-02
 -7.95065584e-03  1.01698565e-02 -6.22268609e-03 -1.44088440e-03
 -3.50764201e-03 -5.23658185e-03  1.73987333e-03 -2.68442799e-03
  9.69301126e-04  8.65303773e-05  3.21984401e-03  3.97168707e-04
  6.98066429e-03  6.97666298e-03  5.50940740e-04  1.00104416e-02]",-4.407021734010511,0.012191433646320061
DHR,0.05734912530036192,0.9042731923545727,"[-5.21501355e-04  3.79959994e-04 -4.52394865e-04  4.67631098e-04
 -2.79735488e-04  8.34881679e-05]","[ 0.01325452 -0.00162653 -0.00949021  0.01463731 -0.01186748 -0.00135375
 -0.00078095 -0.01198558  0.00643608 -0.00354295  0.0029961   0.00605763
 -0.00233136  0.00109798  0.00365827  0.00156009  0.00234598  0.0076344
  0.00977319 -0.00166495]",-4.805595712612605,0.008183824354587055
DIS,-0.02630230582870771,0.9610848644535799,[-0.00133476  0.00035132 -0.0004486  -0.00079475  0.00023493 -0.00017745],"[ 0.01067033 -0.00485646 -0.01054973  0.00502457 -0.00958775 -0.01058938
  0.00079678 -0.01785801  0.00912465 -0.01190251  0.00943972  0.00107284
 -0.00478898 -0.00021967 -0.00268421 -0.00992998  0.00511102 -0.00414959
 -0.00911468  0.00732437]",-4.590886095133471,0.0101438659596297
DLR,0.09180113355128566,0.8408569737622595,"[-5.77470368e-04  4.94985351e-04 -4.20956016e-04 -2.64881815e-04
 -2.33382906e-05 -2.35125791e-04]","[ 0.01435883 -0.00143212 -0.00555578  0.01685194 -0.00935198  0.00498464
  0.00059823 -0.0041604   0.00483359  0.00694976 -0.0056484   0.01678928
 -0.01255859  0.00472912 -0.00154004  0.00062365  0.00228581  0.01196189
  0.00250427  0.00852129]",-4.664301222798124,0.009425832479623617
DLTR,0.19075637110925392,0.7172999685322081,[-0.00388089  0.00242415 -0.00148378 -0.00149869  0.00075448  0.00043231],"[ 0.01927637  0.0003302   0.00440395  0.03240767 -0.01425024  0.03427315
 -0.0196774   0.00650112 -0.01274135 -0.00730259 -0.00017738 -0.00195779
 -0.00255482  0.00645773 -0.00533047  0.00314323  0.00379966 -0.0029035
  0.02396792  0.0031789 ]",-4.097745473004609,0.016610081096070088
DOV,0.010322309414120207,0.9439619302369611,[-0.0011417   0.00281407 -0.00096089  0.00023795  0.00020846  0.00064357],"[ 0.01204597 -0.00384841 -0.00639026  0.00872702 -0.00695611 -0.0025875
  0.00167208 -0.00894333  0.00650996 -0.00383853  0.00797114  0.00358717
  0.00253119  0.00276119  0.00430989  0.00216071  0.00701682  0.00367687
  0.01607364  0.0001118 ]",-4.018864915136857,0.01797335464808981
DPZ,-0.003549727189553766,0.9705526039811134,"[-2.97077749e-03 -5.98063908e-05 -8.31445286e-04 -7.53974830e-04
  1.70317217e-04  1.09559722e-04]","[ 0.01246473 -0.00510857  0.00103909  0.0083872  -0.00166375  0.00890029
 -0.00151713  0.00544539 -0.00543543  0.00255369 -0.00307749 -0.00025887
 -0.00032581  0.00195979 -0.00108298  0.00395699  0.00036275  0.00122486
  0.01657919  0.00386996]",-4.654928159131907,0.009514596754301666
DRI,-0.01928911993255562,0.9362443748905356,[-0.00146374 -0.00265247  0.0002349  -0.00109828  0.00010423 -0.00047548],"[ 0.01301198 -0.00729597  0.00868411  0.00665469  0.00416135  0.01846801
 -0.00307873  0.01894795 -0.01477145  0.01032397 -0.01135256  0.00087724
 -0.00314172  0.00714896 -0.00829404  0.01345115 -0.00982509  0.00778163
  0.01353738  0.01489501]",-4.6320830698562485,0.009734460406842178
DTE,-0.09094915605108274,1.0612422408803577,"[-6.91202494e-04  8.84554620e-04 -4.20290663e-04 -1.76698331e-04
  9.88536338e-05  6.52244650e-05]","[ 0.00963214 -0.00832718  0.00013703 -0.00278427  0.00336976 -0.00293496
  0.00589114  0.00198249  0.00069045  0.00305708  0.0006824   0.00209827
 -0.00186148  0.0013412  -0.00076257 -0.00233848  0.00545235  0.00036451
 -0.00113779  0.00821723]",-4.915005703076627,0.007335676056371651
DUK,-0.12955330165547185,1.0895472118777674,"[-8.97850099e-04  1.24786415e-03 -5.48469295e-04 -8.82744258e-05
  1.03409162e-04  1.78813185e-04]","[ 0.00902239 -0.01002323  0.00281664 -0.00654117  0.00721892 -0.00152104
  0.00640599  0.00870078 -0.00533101  0.00803797 -0.00722296  0.00070625
 -0.00410879  0.0019061  -0.00589822  0.00270183 -0.00326963  0.00188161
  0.00330628  0.01587966]",-4.769391495472419,0.008485542080042796
DVA,-0.12600498764820475,1.073024968183421,"[ 2.69478877e-04 -1.09134430e-03  4.58488241e-04 -3.19880976e-04
  1.56252487e-04 -2.35284710e-05]","[ 0.00803275 -0.00923391 -0.00525254 -0.00828649  0.00293804 -0.01578769
  0.01161435 -0.00577115  0.00710917  0.00334927  0.00239235  0.0041946
  0.0005239   0.00102396  0.00253988  0.00260524  0.00299108  0.00398335
  0.01735704  0.00110913]",-4.72852639641218,0.008839487347201937
DVN,-0.2567833342974887,1.1361141906072167,"[-5.34585280e-04  6.16948306e-04 -6.14696192e-04 -7.37404699e-04
 -4.39047031e-05 -6.63103217e-04]","[ 0.00493275 -0.01600488 -0.00847097 -0.02683795  0.00801647 -0.04314887
  0.02480069 -0.02392793  0.02502229 -0.00960275  0.02809205 -0.00563796
  0.02335247 -0.00427964  0.02309987  0.00369729  0.01692501  0.01392752
  0.0031044  -0.00012406]",-3.3231685975290675,0.03603845927654827
DXC,0.21029063980244178,0.6822081196301403,[-0.00289092  0.00127595 -0.00174947  0.00042261 -0.00059869 -0.0001093 ],"[ 0.01881545  0.00152804 -0.00020272  0.03184281 -0.01493929  0.02570437
 -0.01199402  0.00198635 -0.00356438  0.00194845 -0.00361246  0.01321692
 -0.01006266  0.00939647 -0.00400521  0.00559174  0.00303796  0.01199561
  0.01035219  0.01267059]",-4.382631941761734,0.012492435950919055
DXCM,-0.07183305587508616,1.0336496820093624,[ 0.00191901 -0.00383938  0.00111311 -0.00024395 -0.00045396 -0.00113133],"[ 0.01064384 -0.00707665 -0.00090162  0.00235814 -0.00191697  0.00150489
 -0.00182935 -0.00280866 -0.00048733 -0.00956038  0.0125397  -0.00552274
  0.00605271  0.00627228 -0.00387771  0.00323152  0.00324114 -0.00679318
  0.01832566  0.00482527]",-3.9893848689228926,0.018511097369628367
EA,-0.07833507730086973,1.0061657820121814,[ 0.00118377  0.00175409 -0.00061881  0.00127117 -0.00064839 -0.00019168],"[ 0.00971293 -0.00738103 -0.00401063 -0.00137398 -0.00043888 -0.00787401
  0.00649688 -0.00542948  0.00617612  0.00115556  0.00167758  0.00820265
 -0.00993315  0.00272762 -0.00636076 -0.00983136  0.00766173 -0.00698036
  0.00091558  0.01001999]",-4.232513906559582,0.01451585314341212
EBAY,0.040797858913063575,0.9123597316318831,[-0.0012492   0.00062481 -0.00021834 -0.00062858  0.00052097  0.00049766],"[ 0.01358613 -0.00246617 -0.0069155   0.01535528 -0.01282773  0.00348066
 -0.00626811 -0.01321913  0.0061334  -0.01335767  0.01535522  0.00427768
 -0.00236557  0.01082812 -0.00938222  0.00018344  0.00223955 -0.00931686
  0.01986385  0.00462441]",-4.191170796383385,0.015128562034438069
ECL,-0.03978345282256444,1.0052241737685035,"[-7.35719600e-04  2.56398694e-03 -1.03228451e-03 -4.88249307e-05
 -1.21459005e-05 -1.20387946e-04]","[ 0.01042533 -0.0054387  -0.00736123  0.00238487 -0.003203   -0.00872495
  0.00651623 -0.0055372   0.00290598  0.00473771 -0.00728234  0.00248249
 -0.00194379 -0.00634035  0.00859162  0.00061959  0.00205826  0.01255812
  0.0058201  -0.00082582]",-4.843377145141547,0.007880395822110906
ED,-0.1893421009096287,1.1598703779608899,[-0.00177687  0.00115094 -0.0008038  -0.0003185   0.00013201  0.00017218],"[ 0.00815176 -0.01157112  0.0038565  -0.01011115  0.0086699  -0.00262137
  0.00554918  0.00817437 -0.00591287  0.00335818 -0.00235037 -0.00306433
 -0.00227408  0.0035901  -0.00924217  0.00151554 -0.0025964  -0.00375649
  0.00392682  0.01994545]",-4.675233594657123,0.009323346999291939
EFX,0.09561550615491224,0.8552982952162516,"[-9.72193254e-04  1.47180088e-03 -8.89665930e-04 -2.00598234e-04
 -9.05820517e-05 -2.84340166e-04]","[ 0.01468859 -0.00058325 -0.00705728  0.01940588 -0.01243198  0.00664788
 -0.0039231  -0.00606157  0.00084438  0.00091487 -0.00621596  0.00717732
 -0.00750654 -0.00123666  0.00369069 -0.00019423  0.00364099  0.01306849
  0.00353339  0.00621002]",-4.7163236139210305,0.008948014508596244
EIX,-0.16577550318146222,1.1079678747809487,[-0.00033604 -0.00070008  0.00033767 -0.00040987  0.0002772   0.00017713],"[ 0.00789338 -0.01149466  0.00277157 -0.01113683  0.00900324 -0.00617078
  0.00842265  0.00601877 -0.00296763  0.00439503 -0.00303444 -0.00350132
 -0.00098182 -0.00258367 -0.00080295 -0.00463348  0.00415369 -0.00141843
 -0.00875171  0.01039615]",-4.564410032652081,0.010416022507582105
EL,0.04808519570375789,0.9080743439183058,[-0.00193734  0.00142758 -0.00098719  0.00061748 -0.00020168  0.00057278],"[ 1.35090936e-02 -2.69926709e-03 -3.31739048e-03  1.35537266e-02
 -6.47371511e-03  6.28362509e-03 -4.12823655e-04 -5.44445274e-04
  5.31840628e-05  4.63170384e-03 -5.60977524e-03  7.37429145e-03
 -6.07039754e-03  4.24574928e-04  1.60625414e-03  8.31524262e-04
 -4.67929237e-04  7.84009040e-03  1.96237631e-04 -3.11056965e-03]",-4.544776746795387,0.0106225439685297
EMN,-0.03911113377319806,1.0007836093545763,"[-7.56279235e-04  1.52955894e-03 -8.45596567e-04  2.92965600e-04
 -1.89696709e-04  1.75038635e-05]","[ 0.01052879 -0.00576108 -0.00546017  0.00243509 -0.00244799 -0.00618467
  0.00530936 -0.00470179  0.00336933  0.00188922 -0.00078086  0.00212942
  0.00021652 -0.00198988  0.00549155  0.00067147  0.00580659  0.00600574
  0.01408255  0.00279374]",-4.19375523871533,0.015089513619218264
EMR,0.039517058380182324,0.9130396087186654,[-0.00121811  0.00176135 -0.00106523  0.00053308 -0.00026005  0.00022334],"[ 0.01290838 -0.00288285 -0.00643199  0.01187666 -0.0083343  -0.00026873
  0.00092693 -0.00860628  0.0068319  -0.00248511  0.00766578  0.00596645
  0.00312972  0.00425431  0.00655017  0.00665752  0.00667311  0.01297906
  0.0121845   0.00545188]",-4.177245992735195,0.015340697837194443
EOG,-0.15617000099402123,1.0776708833674755,"[-1.76305905e-03  2.58998201e-03 -1.32066007e-03 -1.63533179e-04
  1.13883268e-05  1.90585402e-05]","[ 0.00710042 -0.01013524 -0.01054374 -0.01283567  0.00168179 -0.02972522
  0.01751306 -0.0165483   0.01452719  0.00030814  0.00260861 -0.00021716
  0.00337331 -0.01196711  0.01541252 -0.00833637  0.00821654  0.0062034
 -0.00622673 -0.0130175 ]",-4.027442192803108,0.017819851455529154
EQIX,0.048477548653818946,0.9178674535691623,[-0.00358469 -0.00168088 -0.00059365 -0.00138959  0.00024844 -0.0001907 ],"[ 0.0138611  -0.00260635 -0.00316515  0.0146336  -0.00789858  0.00639171
 -0.00128583 -0.00492829  0.00566486 -0.00095847  0.00593182  0.01142875
 -0.00692547  0.00702546 -0.00249018 -0.0045175   0.01194441 -0.00054654
  0.00559962  0.00766679]",-4.946544215328545,0.007107930010435902
EQR,-0.01876060240086994,0.984688470209234,"[-1.75414674e-03 -1.94377803e-05 -3.31910349e-04 -3.25497748e-04
  2.06838847e-04  3.77337573e-04]","[ 0.01156241 -0.00541691 -0.00220194  0.00621553 -0.00325332  0.00293094
 -0.00049301 -0.00023212 -0.00181782  0.00021174 -0.00193621  0.00279402
 -0.00551027  0.00314441 -0.00463707  0.00049101  0.00138128  0.00429552
  0.00275348  0.01809489]",-4.876907635621179,0.0076205431246625255
ES,-0.07742142345148999,1.0589537748351896,"[-6.97983888e-04  1.37678248e-03 -7.68044165e-04 -6.46664960e-05
 -1.00393762e-04 -2.03555306e-04]","[ 1.00025171e-02 -7.74941504e-03 -1.84293283e-04 -6.38600559e-04
  1.62631375e-03 -2.62068074e-04  2.79825073e-03  2.52967062e-03
 -2.29302687e-03  1.84012788e-03 -1.55393424e-03  9.50756592e-04
 -3.53551977e-03  2.42506598e-03 -4.02134098e-03  9.65649020e-05
  1.17110308e-03  2.43030144e-03 -1.16302697e-03  1.41131679e-02]",-4.716538249793296,0.008946094149793462
ESS,-0.02305162800228054,0.9771021629670257,"[-1.43461141e-03  6.87731781e-05 -1.96838190e-04 -3.15115650e-04
  2.69060397e-04  4.25674315e-04]","[ 0.0121747  -0.00604177  0.00292043  0.00657985  0.0001069   0.00991095
 -0.001531    0.00735338 -0.00636415  0.00271722 -0.00394857 -0.0002643
 -0.00316366  0.00109924 -0.00191353 -0.0010748   0.00500764  0.00283299
 -0.00063091  0.01528801]",-4.9307809196744765,0.007220862165702151
ETN,-0.019744823936451127,0.9559280982504433,[-0.00055631  0.00085214 -0.00098482  0.00052448 -0.00060289 -0.00045998],"[ 0.01122898 -0.00494927 -0.00654013  0.0054061  -0.00575741 -0.00570957
  0.00277268 -0.01037673  0.00772162 -0.00628852  0.01264219  0.00111421
  0.00761258  0.00411435  0.00613253  0.00693653  0.00556302  0.00783279
  0.01590131  0.00191992]",-3.8833660941255252,0.02058142942223487
ETR,-0.02430090100000818,0.9964884591063443,"[-1.54826732e-03  1.34694877e-03 -8.66626687e-04 -3.86506684e-04
  8.08469668e-05 -5.68717004e-05]","[ 1.12539157e-02 -5.82186094e-03 -1.54069638e-03  4.02504917e-03
 -4.54513227e-04  4.72647713e-04  4.32648825e-03  1.56215762e-03
  7.60787666e-04  6.24310350e-03 -3.99479098e-03  6.46411216e-03
 -4.57144137e-03  9.19217629e-04  1.59132506e-03  5.63648224e-06
  4.40445786e-03  7.59672458e-03  3.10817834e-04  6.61806697e-03]",-4.816186626447484,0.008097607539330481
ETSY,-0.22682238681365777,0.9319273483373874,[ 0.00053371 -0.00025715  0.00022275 -0.0007336   0.00014109 -0.00045615],"[ 0.00788901 -0.01211721  0.00426312 -0.01292038  0.01202028 -0.00655325
  0.01129146  0.01039712 -0.00553486  0.009514   -0.00790223 -0.00769578
  0.00632032 -0.00789191  0.00817558  0.0017616   0.0001428   0.00324357
  0.00322441 -0.00688108]",-2.4060679518862087,0.09016914786002603
EVRG,0.05070245039547102,0.8997490071825895,"[-8.23686066e-04  3.01097863e-03 -1.10739948e-03  1.09640887e-05
  7.70436044e-05  9.70166887e-05]","[ 0.01377641 -0.00262167 -0.00359763  0.01541978 -0.0094157   0.00875707
 -0.00567811 -0.0037903  -0.00072208 -0.00390992  0.00098976  0.00419419
 -0.00596094  0.00363295 -0.00203597 -0.00113059  0.00607791  0.00789843
 -0.00347952  0.01724102]",-4.83684156256052,0.00793206746800752
EW,0.026938424129015783,0.9332736279805496,"[-2.28446434e-05 -1.01928893e-03  2.29626933e-04  1.17270864e-05
 -4.88839044e-05  1.98897732e-05]","[ 0.01303675 -0.00338935 -0.00331446  0.01289008 -0.00827712  0.00748343
 -0.00583527 -0.00395316 -0.00152831 -0.00705711  0.00474094 -0.00068717
 -0.00114496  0.0039856  -0.0034748   0.00074716  0.00165277 -0.00194986
  0.01237161  0.00315514]",-4.484717102997867,0.011280078169704805
EXC,-0.1793756785668452,1.1056523453552576,"[ 5.83534293e-04  1.45826520e-03 -1.40358340e-04  7.02013839e-04
 -6.08602027e-05  4.00989356e-04]","[ 0.00731003 -0.01174522  0.00015134 -0.01384491  0.00984493 -0.0134662
  0.01406666  0.00350267  0.00149493  0.00910295 -0.00381952 -0.00029
  0.00368376 -0.00337133  0.00733309  0.0048164  -0.00050995  0.01266277
 -0.00602336  0.00129725]",-4.607455397771909,0.009977173973247976
EXPD,-0.18707904185995727,1.132005742576535,"[-1.28206920e-03 -6.36416531e-04 -3.37889204e-04  1.55335747e-04
 -2.31418188e-04  5.64591921e-05]","[ 7.43140136e-03 -9.68815273e-03 -6.17890981e-03 -9.70184941e-03
  2.35795387e-03 -1.71397455e-02  9.64881022e-03 -7.01976282e-03
  3.82173207e-03 -5.44457034e-04 -9.13652909e-04 -3.08851889e-03
 -6.55837030e-04 -5.26212160e-03  2.02039265e-03 -4.04058290e-03
  1.55762800e-03  1.23888435e-03 -9.75637862e-05  6.72282745e-03]",-4.748667458279052,0.008663231632615452
EXPE,-0.038891375324574894,0.9620999917246752,[ 0.00092177 -0.0002424   0.00042534 -0.00087775  0.00033121 -0.00048894],"[ 0.01074497 -0.00580384 -0.0043346   0.00254521 -0.00147871 -0.00553904
  0.0069569  -0.00384267  0.00594634  0.00504345 -0.00087857  0.00945938
 -0.00659775  0.00204066 -0.00198416 -0.002687   -0.00028762 -0.00181688
  0.00418    -0.00679115]",-4.135030409503866,0.016002178504111134
EXR,0.08663923176691707,0.8359184638705086,[-0.00187865  0.00075349 -0.00044463 -0.00040499  0.00038657  0.000583  ],"[ 0.01540819 -0.00236217  0.00089509  0.01987685 -0.0093714   0.0196196
 -0.01137084  0.00363767 -0.00882388 -0.00317705 -0.00436747  0.00202396
 -0.01036476  0.00569256 -0.01156818 -0.0017784   0.00074572 -0.00168339
  0.00438278  0.02369373]",-4.819082223895472,0.00807419404199553
F,-0.09743140685374944,1.0278994772569894,"[ 6.58446276e-05  2.02036531e-03 -1.22585733e-03  9.27901796e-04
 -7.80581354e-04 -5.63256920e-04]","[ 0.00888632 -0.0079481  -0.00564592 -0.00443968  0.00096029 -0.01236893
  0.00933972 -0.00431166  0.00380347  0.0055417  -0.0063226   0.00443763
 -0.00606573 -0.00393303  0.00279537 -0.00377427  0.00538418  0.00845349
 -0.00017365  0.01344994]",-4.539032171170953,0.010683741584553328
FANG,-0.05503916943074164,0.9799393348808038,"[-2.88829145e-03  3.42233592e-03 -1.67386162e-03 -2.11614773e-05
  1.87804797e-04  6.55543372e-04]","[ 0.00978881 -0.00627139 -0.0117144  -0.00016361 -0.00698696 -0.0188048
  0.00658269 -0.02016325  0.01159645 -0.01078942  0.00894902 -0.00642105
  0.00675001 -0.01161827  0.01542093 -0.00953141  0.00835348  0.00231638
 -0.01039452 -0.01965974]",-3.7806614026546406,0.0228076014272308
FAST,0.0985065738865709,0.8543452355308007,"[-5.25798442e-04  1.63412061e-03 -8.85323591e-04  7.19254440e-04
 -3.66231449e-04  8.42066945e-05]","[ 0.01494494 -0.00088756 -0.00466479  0.01890573 -0.01005046  0.00742296
 -0.00102807 -0.0049548   0.00552036  0.00227212  0.00240868  0.01176485
 -0.00323584  0.00493437  0.00343517  0.00343064  0.00387727  0.00800745
  0.01009897 -0.00593827]",-4.035393397762242,0.017678723974553587
FCX,-0.16345301597344067,0.8710032761248225,"[ 2.99443529e-04  1.76191931e-04 -1.66498397e-05 -1.14191605e-04
 -2.41116673e-05 -2.13825723e-04]","[ 0.00842324 -0.00972716 -0.0011194  -0.0085846   0.00647347 -0.01131768
  0.01262601  0.00049649  0.00473603  0.00750467 -0.0005928   0.00375796
  0.00047987 -0.00156869  0.00486528 -0.00105177  0.00560161  0.0036041
  0.00293908  0.00050994]",-1.9086863264942224,0.1482750437060087
FDX,-0.06740605929653841,1.0136521381114183,[ 0.00137383  0.00197376 -0.00012633  0.00121101 -0.00018397  0.00051072],"[ 9.57238992e-03 -6.21308042e-03 -9.33911470e-03  3.17308125e-05
 -4.94358960e-03 -1.35071962e-02  5.63373048e-03 -1.33810663e-02
  8.50759584e-03 -5.22083838e-03  6.87037164e-03  1.66699395e-03
  8.65572387e-04  3.42003958e-04  2.91050222e-03  9.88449588e-04
  2.06465966e-03  7.70165266e-03  1.97759491e-04  7.79131764e-03]",-4.291163121012788,0.013688994077537204
FE,0.00012759640844387389,0.9685289848368719,"[ 7.11606295e-04  9.60193255e-04 -1.56991687e-04  2.22618252e-04
 -8.69173578e-05 -1.30254037e-04]","[ 0.01254897 -0.00477434  0.00015963  0.00861836 -0.00185623  0.00706954
  0.0005542   0.00429881 -0.00311523  0.00522395 -0.00581134  0.00246853
 -0.0020306  -0.00246164  0.00670865 -0.0012013   0.00977527  0.00956807
  0.00213846  0.00391429]",-4.4413442344645775,0.011780092665309187
FFIV,-0.33478553961084184,1.2309757566815733,[-0.00334529 -0.00120184 -0.00164682 -0.00091232 -0.00077343 -0.00152318],"[ 4.17196438e-03 -1.83093707e-02  4.63744151e-03 -3.07112603e-02
  2.05934221e-02 -2.34342603e-02  2.15786807e-02  7.36400089e-03
  7.81289818e-05  1.01326422e-02 -3.61167508e-03 -8.62096146e-03
  8.19887329e-03 -8.03898225e-03  6.94216573e-03 -3.78384521e-04
  2.83367074e-03 -2.13946571e-03  1.01395637e-02 -2.02105829e-03]",-4.256321364603342,0.014174348882998303
FIS,-0.21687576501072398,1.1344642827248443,[ 0.00163276 -0.00050384 -0.00024698  0.00183779 -0.00122928 -0.00055382],"[ 0.00617394 -0.01323281 -0.0010895  -0.0189813   0.0115114  -0.0209212
  0.01804731 -0.00046984  0.00576678  0.00738576  0.00026923 -0.00121929
  0.00501942 -0.00474639  0.00721942 -0.00073023  0.00558291  0.00098025
  0.01043413 -0.00091557]",-4.230500634119911,0.014545106948542748
FITB,0.0727828209036114,0.8837133794996219,"[-8.58333029e-04  1.49630715e-03 -6.35148953e-04 -5.77246156e-05
  1.01398300e-04  1.86186728e-04]","[ 0.01427244 -0.00154729 -0.00502256  0.01731793 -0.0106292   0.00729462
 -0.00417112 -0.00607362  0.00234446 -0.00397835  0.00473899  0.00380835
  0.00072468  0.00326822  0.00353041  0.00416965  0.00221695  0.0074411
  0.00763158 -0.00429878]",-4.265506165950212,0.014044756356134775
FLS,-0.060984505859633956,0.9894776397137914,"[-3.55133956e-04  1.66419979e-03 -9.45746793e-04  1.00061140e-03
 -5.18564537e-04  2.36194360e-05]","[ 0.01000213 -0.00671537 -0.00552057 -0.00044394 -0.00144285 -0.01030069
  0.00767094 -0.00865941  0.00907447 -0.00257419  0.01178454  0.00152449
  0.00893564  0.00294693  0.00716466  0.00746483  0.00164033  0.00630616
  0.01164913 -0.00718562]",-3.616317484400448,0.02688148593862094
FMC,0.06880844901577128,0.8642693638762482,[ 0.00137025  0.00182648 -0.00073549  0.00144697 -0.00081688 -0.00042253],"[ 0.01385457 -0.00161806 -0.00803922  0.01622286 -0.01267683  0.00134261
 -0.00279989 -0.01352484  0.00870985 -0.00868566  0.01282649  0.00586854
  0.00203969  0.00589677  0.00424045  0.00349788  0.00797722  0.00938096
  0.00765609  0.00504931]",-3.7319862115474387,0.023945228284101
FRT,0.012200676168894873,0.9554657940512374,[-0.00136694  0.00019186 -0.0002992  -0.00055761  0.00025102  0.00011116],"[ 1.20619841e-02 -3.82609183e-03 -5.52210001e-03  9.19399733e-03
 -6.42201003e-03  6.09026332e-04 -8.58917662e-06 -4.20345615e-03
  6.47500346e-04  6.46240524e-04 -3.37893029e-03  4.42972343e-03
 -5.87057038e-03  1.02235396e-03 -1.77637998e-03  1.29266794e-03
 -2.36422851e-03  7.23145828e-03  6.24338817e-04  8.33481025e-03]",-4.751092886070697,0.008642245050855724
FTI,-0.14214981203224028,1.0578248678231141,"[-3.65825744e-03  3.94222903e-03 -2.30270241e-03  2.13141656e-04
 -7.84627095e-05  5.59397226e-04]","[ 0.00765893 -0.00960431 -0.00815574 -0.01038479  0.0018478  -0.02357118
  0.01452275 -0.01324276  0.01240645 -0.00153779  0.00773709 -0.00145782
  0.00807363 -0.0066533   0.01405525 -0.00161007  0.00794219  0.00718077
  0.00247264 -0.00905753]",-3.7496954234056488,0.023524909901893716
FTNT,-0.36118430509072735,1.1871648892963023,[-0.00099049 -0.00043971 -0.00039825  0.00088757 -0.00048707  0.00024395],"[ 0.00523972 -0.01896421  0.00863016 -0.02967056  0.02266315 -0.01768574
  0.01961607  0.01369423 -0.00731426  0.01051207 -0.00795763 -0.02147945
  0.02152986 -0.01854894  0.02515809  0.00577072  0.00723461  0.01689602
 -0.00064135 -0.00308247]",-3.451199130701043,0.03170759202549715
