,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.03354342277741718,0.8950833388127273,"[ 1.28310870e-03 -7.47942916e-05  3.50920196e-04  9.89338360e-04
 -5.59458713e-04 -2.79795581e-05]","[ 9.66688497e-03  9.55116699e-05  6.96602119e-04  1.25535501e-03
 -5.59887398e-03  1.36763967e-02 -1.15341714e-03 -1.27222287e-02
  6.27773848e-03  8.10785328e-03 -4.20398854e-03 -5.78276206e-03
  4.04633400e-03  3.48720192e-03 -2.14197830e-03  1.74586306e-03
 -5.50997235e-03 -3.09388349e-03  1.78804324e-02 -4.30376510e-03]",-4.78440266878532,0.008359115417520446
DAL,0.05263701884943433,0.8853965714309453,[-0.00017294  0.00319464 -0.00023225 -0.00031569  0.00103917  0.00146839],"[ 0.00797181  0.00267865  0.00023959 -0.00304216  0.00130758  0.0188211
 -0.00701677 -0.01205574  0.00504974  0.00580821  0.00247013 -0.01093858
  0.00052904  0.01481077 -0.00896281 -0.01349444  0.00577122  0.00185462
  0.02178897  0.00441257]",-3.819428519770299,0.021940335780332144
DD,-0.11041427932336205,1.0026421850583584,[-0.0014695   0.00306976 -0.00016835  0.00079621 -0.00048453  0.00095357],"[ 0.02639722 -0.00788751 -0.01484234  0.02222371 -0.0004473  -0.02905805
  0.01005763  0.01911886 -0.00795182 -0.00621035 -0.00150973  0.00395704
  0.00476944 -0.00160789 -0.00364215  0.00202084  0.00348075  0.00199375
  0.00418832  0.00030939]",-3.8668385083029126,0.020924417336916985
DE,-0.0849345263048778,1.0122209153791486,[-0.00204468  0.00143123 -0.0001726   0.0001514  -0.00031013  0.00055444],"[ 0.02374996 -0.0088602  -0.00758443  0.02248678 -0.01917183 -0.02196278
  0.0218471   0.00289238 -0.00891475  0.0089449  -0.00685059 -0.00394669
  0.00624607 -0.00380937  0.00043465  0.00614822  0.000298   -0.00222135
  0.00597627  0.01313799]",-4.035967994325729,0.017668568758366542
DFS,-0.06319806178804484,1.0090446404326814,[-0.00060597  0.00127674 -0.00016047  0.00093099 -0.00034441  0.00071775],"[ 0.0210878  -0.00628074 -0.00944603  0.01611235 -0.00264099 -0.01465626
  0.00481584  0.00720634  0.00109833 -0.00129381 -0.00473192  0.00213368
  0.00504337  0.00051047 -0.00427836 -0.001478    0.00194389  0.0042841
  0.01399817 -0.00970644]",-4.371009114248135,0.012638480460177667
DG,-0.05291870337425035,1.0090868303465323,"[-1.62732296e-04  1.65377487e-03 -3.25296525e-04  1.83892181e-04
 -1.85902536e-05  1.99274050e-04]","[ 0.01891703 -0.00647013 -0.0048729   0.01555533 -0.01377563 -0.00999487
  0.0126769  -0.00222994 -0.00147951  0.00801029 -0.00704497 -0.00296539
  0.00465468 -0.00182837  0.00132465  0.00193234 -0.00088118  0.0043163
  0.00427827 -0.00115469]",-4.534789928155315,0.01072916088440891
DGX,-0.031045806115350117,0.9854470011425812,"[ 6.24760050e-04  1.19123133e-03  6.71986618e-05  1.32234533e-03
 -5.25393183e-04  5.17987783e-04]","[ 1.69299239e-02 -4.85517403e-03 -4.56446936e-03  1.23552604e-02
 -9.74640135e-03 -6.72720841e-03  1.01977202e-02 -1.04955823e-03
 -4.19838222e-03  6.90601917e-03 -4.38464829e-03 -7.01553127e-03
  7.43955921e-03  2.01010870e-03 -3.81207345e-03  2.30026598e-03
 -5.07956913e-05  9.81291568e-04  5.36551936e-03 -3.68927144e-03]",-4.545196244391436,0.010618088771408556
DHI,0.09032335750063733,0.8261169422894042,[ 0.00168338  0.00437658 -0.00077941  0.00085003  0.0002943   0.00058491],"[ 4.32811650e-03  5.88227325e-03  1.68133541e-03 -9.16197053e-03
  7.45151316e-03  2.73749843e-02 -1.52827530e-02 -1.27351675e-02
  1.08236728e-02  5.44839224e-05  3.08427837e-03 -1.01422167e-03
 -2.86084313e-03  7.54209043e-03 -3.78500298e-03 -3.85525941e-03
 -1.28058993e-04 -5.09970393e-03  1.64918972e-02  8.20821819e-03]",-4.043944233505627,0.017528200577265285
DHR,0.011012009945785502,0.9435287773390276,[-0.00025986  0.00289576 -0.00056318  0.00091741 -0.00011327  0.00077185],"[ 0.01195762 -0.00181081 -0.00074499  0.00509423 -0.00772632  0.00692234
  0.00332763 -0.00891324  0.00089889  0.00738037 -0.00074377 -0.00633005
 -0.00033899  0.00547626 -0.00054651 -0.00457676  0.00121658  0.0015461
  0.00864779  0.01131107]",-4.586373658930312,0.010189742938249667
DIS,-0.060981004228766615,0.97192871131775,[-0.00145649 -0.00144088  0.00081333 -0.00028056  0.00035859  0.00106897],"[ 0.02079923 -0.00666899 -0.00742426  0.01801749 -0.01242343 -0.01874447
  0.01854376  0.00826111 -0.01776344  0.00278814  0.00522917 -0.00614941
 -0.00092517  0.00380028 -0.00070049 -0.00215932  0.00463751  0.00369703
 -0.0061627   0.00415657]",-4.132287232446486,0.01604613557650314
DLR,-0.01802180881439677,0.9779003901671509,[ 0.00123981  0.00011585  0.00070569  0.00061985 -0.00030879  0.0001249 ],"[ 0.01611877 -0.0029493  -0.00709387  0.00899257  0.00160348 -0.0052865
  0.00164562  0.00504198 -0.00279732 -0.00084879 -0.0003383  -0.0018766
  0.00310107  0.00118975  0.00059523  0.00414645 -0.00792573 -0.0014202
  0.01354415 -0.00026322]",-4.723523281738088,0.008883823132086854
DLTR,-0.07358346663908188,1.0089538258849242,[-0.0007142  -0.00031252  0.00011773  0.00017565 -0.00057345 -0.00027144],"[ 0.02254916 -0.00771423 -0.00818386  0.0197882  -0.01303995 -0.01854968
  0.01518349  0.00314548 -0.00216636  0.00685692 -0.01115941 -0.0009535
  0.00985263 -0.00702051  0.00247441  0.0099968  -0.00721326  0.00396271
  0.00262168 -0.01435181]",-4.220236946365261,0.014695162127096758
DOV,-0.08884341696586025,0.9827462550899771,"[-2.10295982e-03  9.78750383e-04 -3.49001446e-06  1.00300758e-03
 -5.84765154e-04  1.05730936e-03]","[ 0.02386759 -0.00695509 -0.01272806  0.01871878  0.00079811 -0.0209987
  0.00427525  0.01272683  0.00175355 -0.00417046 -0.00726299  0.00486629
  0.00902381 -0.0023995  -0.00765285  0.00265483  0.00803863 -0.00018334
  0.00242482  0.00411103]",-4.283067293717962,0.013800267627389076
DPZ,-0.013044928492952254,0.9556877455128321,"[-1.50275266e-03  1.29989453e-03 -5.37815922e-04 -3.65802396e-04
 -3.59640670e-05 -2.46478465e-05]","[ 0.01535318 -0.00317593 -0.00524755  0.00892793 -0.00239543 -0.00359699
  0.00381089  0.00249941 -0.00466486  0.00047165  0.00230078 -0.00359626
  0.00118302  0.00481734 -0.00367156 -0.00111175  0.00107378 -0.00314183
  0.01201674  0.01057921]",-4.214788703898032,0.014775443430880006
DRI,-0.004411674939041408,0.954433671608918,[ 0.0016805   0.00152975 -0.00014096  0.00088979  0.00035869  0.00080919],"[ 0.01358937 -0.00316673 -0.00197526  0.00806431 -0.00842173  0.00063866
  0.00610118 -0.0030046  -0.00395862  0.00320591  0.00250561 -0.00324324
 -0.00106557  0.00498388 -0.00345866 -0.00403634  0.00458206  0.00092018
  0.00750384  0.00033329]",-4.510559034125822,0.010992313379531634
DTE,0.043293112609788215,0.8918523315980418,"[ 2.12852816e-03 -4.44550540e-04  8.76257627e-04  9.64506434e-04
 -4.38058470e-04  3.22808316e-05]","[ 8.48169043e-03  9.03450223e-04  1.20308292e-03  5.96900684e-05
 -5.72294581e-03  1.37280180e-02  1.54850569e-03 -1.10288973e-02
 -7.11112890e-04  8.31984122e-03 -7.62326802e-04 -8.97203841e-03
  4.06362170e-03  3.70567048e-03 -1.01637980e-03  5.82094866e-03
 -8.54915677e-03 -6.18308323e-03  1.22025716e-02 -1.85818903e-03]",-4.737268341021121,0.008762549820214325
DUK,-0.013046859563726544,0.9583418850748783,"[ 5.28920128e-04 -6.22372403e-04  6.80575188e-04  7.18712680e-04
 -6.22922544e-04 -1.14640261e-05]","[ 0.01480297 -0.00317663 -0.00316637  0.00814554 -0.00690114  0.00242409
  0.00317128 -0.00816746  0.00533672  0.00896744 -0.00698105 -0.00587535
  0.00393333  0.00193219  0.0024719   0.00033898 -0.00850896  0.00155309
  0.01870066  0.00266824]",-4.73788283324087,0.008757166955558246
DVA,-0.07969142918518952,1.035215580980489,"[-5.14329689e-04  4.63669485e-04 -3.45735137e-05  7.41006825e-04
 -3.27293287e-04  4.83410880e-04]","[ 0.01969214 -0.00566538 -0.00765521  0.01406797 -0.00440843 -0.00850347
  0.0034105  -0.00067572  0.0068012   0.00502908 -0.00906646 -0.00268974
  0.00608513  0.00300756 -0.00342725 -0.0068009   0.00408581  0.00761194
  0.01578599  0.00535447]",-4.811068815156133,0.008139155794005726
DVN,-0.22348466756094174,1.0267389342545608,[-0.00286227  0.00200234  0.00036492  0.00058841 -0.000858    0.00110339],"[ 0.03922377 -0.01077531 -0.02473978  0.03649366 -0.00403115 -0.05631989
  0.02337777  0.03267418 -0.01425964 -0.00613114 -0.01100176  0.00653002
  0.01701203 -0.01253026 -0.00567263  0.01700438  0.00448819 -0.00191037
 -0.01278804 -0.00248688]",-3.7381177794956293,0.023798855695166064
DXC,-0.05073197503159226,1.0079973262001136,"[-9.69798010e-04  1.27369663e-03 -2.51262666e-04  5.77926051e-04
 -6.75959662e-04 -8.39751716e-07]","[ 0.01949753 -0.00588073 -0.00715468  0.01437535 -0.00555251 -0.0092804
  0.00459172  0.00101765  0.00368982  0.00262676 -0.00542815 -0.00047545
  0.00355601  0.00269117 -0.00373124 -0.00507529  0.00273576  0.00399737
  0.01961056 -0.00060294]",-4.277682268272673,0.013874782872891808
DXCM,0.12519720441047244,0.7565973245797656,"[2.92220603e-03 4.21373477e-03 1.58743404e-05 2.76831455e-04
 1.38023068e-03 1.50265969e-03]","[ 0.00151832  0.00891246  0.00374302 -0.01381789  0.00721718  0.0344509
 -0.01470464 -0.01705454  0.00610799  0.00426863  0.0063879  -0.01056881
 -0.00106332  0.01408984 -0.00741158 -0.00543699 -0.00329173 -0.00891614
  0.02916302  0.00661504]",-3.6797565018498295,0.02522911733075419
EA,0.0020276162221385496,0.9406431915572309,[-0.00081912  0.00269487 -0.0010385   0.00076835 -0.000131    0.00066096],"[ 0.01323125 -0.00222849 -0.00194485  0.00695975 -0.00851697  0.00197112
  0.00797419 -0.00459262 -0.00851582  0.00712872  0.00474997 -0.01195134
 -0.0006568   0.0105849  -0.00344669 -0.00690373 -0.00044885 -0.00088564
  0.02162869  0.00862918]",-3.9470018059388683,0.01931251773632434
EBAY,0.009645622349911126,0.9308380774763314,[ 0.00045933  0.00319948 -0.00036363  0.00037027  0.00054674  0.00106525],"[ 0.01195491 -0.00221444  0.00045156  0.00609061 -0.01286885  0.00628477
  0.0085205  -0.01106228 -0.00335551  0.01118193  0.00017042 -0.0104285
 -0.00112056  0.00708088  0.0007114  -0.00732921  0.00238286  0.0067265
  0.00200013  0.00535013]",-4.0488190367731836,0.01744296197731831
ECL,-0.013425729147624677,0.9797628081143742,[ 0.00026977  0.00367654 -0.00072942  0.00111999 -0.00021562  0.00066461],"[ 0.01595682 -0.00300406 -0.00629733  0.00854601  0.00056355 -0.0020943
 -0.0003035   0.00011446  0.00320067  0.0028224  -0.00478056 -0.00578735
  0.00823601  0.00585688 -0.00825741 -0.00303225  0.00352201  0.000545
  0.01355844  0.00314447]",-4.360713377154043,0.01276927509045327
ED,0.08212079964609721,0.8557113987988463,"[ 1.89446260e-03  3.59404786e-04  3.12555986e-04  9.51372774e-04
 -3.42800889e-04  3.66106547e-05]","[ 4.60230972e-03  4.69704065e-03  2.75670892e-03 -6.74441341e-03
 -3.07962880e-04  2.33575368e-02 -4.31944895e-03 -1.38168046e-02
 -7.04104492e-05  7.86728248e-03  2.40648863e-03 -1.19424452e-02
  2.83128703e-03  7.66961974e-03 -1.86254723e-03  3.50566883e-03
 -1.00143250e-02 -6.68698685e-03  1.59917315e-02 -1.68775069e-03]",-5.007034586777679,0.006690714651018448
EFX,-0.0036114831074545895,0.9533973691219515,[ 0.00049995  0.00157559 -0.00015976  0.00099071 -0.00023094  0.00052712],"[ 0.01377634 -0.00265104 -0.00247996  0.00684831 -0.00566804  0.00462223
  0.00058311 -0.00799261  0.00668629  0.00638812 -0.00503713 -0.00414651
  0.00320885  0.00516537 -0.00473588 -0.00625413  0.0053235   0.00220273
  0.01376032  0.00809511]",-4.4887235811950115,0.011234975194830759
EIX,0.05850353430844592,0.9041210013184502,[ 0.00250536 -0.0003444   0.00089861  0.00121264 -0.00044564  0.00016304],"[ 0.00748702  0.00288533 -0.0006052  -0.00296753  0.00249167  0.01476363
 -0.00270921 -0.00637741 -0.00368472  0.00506797  0.00239526 -0.01202001
  0.00569875  0.00685349 -0.00268881  0.00597714 -0.01061949 -0.00563644
  0.00801531 -0.00587775]",-4.677497478586376,0.009302263897705366
EL,-0.06240189145956719,0.9997014919895251,[ 0.00059642  0.00258013 -0.00010852  0.00104966 -0.00040429  0.00042524],"[ 2.11458772e-02 -7.21505432e-03 -6.81288334e-03  1.81883571e-02
 -1.44453250e-02 -1.53702128e-02  1.66434383e-02  2.54309414e-04
 -6.29587191e-03  1.00814228e-02 -6.66658263e-03 -8.37151902e-03
  6.64534927e-03  9.13529689e-04 -2.49621711e-04 -8.72873740e-06
  1.66493998e-03  4.31017972e-03  1.72955045e-03  1.12396683e-02]",-4.277539889588007,0.013876758486866602
EMN,-0.06912967992098566,0.9815286799273631,"[-1.16328075e-03  2.30516474e-03 -4.91673292e-04 -5.96192321e-05
  9.77823332e-05  4.83775971e-04]","[ 2.21019283e-02 -6.99960506e-03 -9.65044434e-03  1.79121766e-02
 -5.55297988e-03 -1.71911590e-02  8.12114361e-03  6.50855105e-03
  1.40246810e-03  1.50717828e-03 -9.56865080e-03  1.59184325e-03
  1.03422748e-02 -3.60082840e-03 -5.72990700e-03  4.96443266e-03
  6.21566122e-03  2.55851797e-05 -1.76764159e-03  4.64325734e-03]",-4.086986594633538,0.016789751732456653
EMR,-0.10442318047318298,0.9876104381739625,[-0.00205929  0.00053772  0.00055436  0.00066858 -0.00051469  0.00101392],"[ 0.02768962 -0.00897809 -0.01481556  0.02377314 -0.00245658 -0.02818544
  0.00813564  0.01396368  0.00275499 -0.00270114 -0.01068207  0.00651493
  0.00895064 -0.00543335 -0.00347101  0.00295862  0.00481402  0.00477111
  0.00098684 -0.00233681]",-4.459600516177014,0.011566983187283547
EOG,-0.060958221969762805,0.9657362575952253,"[-5.86186726e-04  4.66115458e-03 -2.24870611e-04  6.82665710e-04
 -6.46919712e-05  1.14139997e-03]","[ 0.02097779 -0.00498453 -0.01162878  0.0142866   0.00566581 -0.01511571
 -0.00148533  0.0133448   0.00310918 -0.00925354 -0.00279789  0.01061067
  0.00261466 -0.00405336 -0.00287386  0.00415174  0.00335327 -0.00281848
  0.00579111  0.00888188]",-3.906936120114969,0.020101996909611626
EQIX,0.062222282496814725,0.8741776025624332,"[ 1.33882377e-03  1.85153431e-03 -3.29000365e-05  7.66457226e-04
  1.18719325e-06  4.03057714e-04]","[ 0.00700147  0.00309619  0.00113491 -0.00392041  0.00070271  0.01984142
 -0.00634974 -0.01139794  0.00195773  0.00431041  0.0058359  -0.01023325
 -0.00096339  0.01507429 -0.01050863 -0.01157053  0.00725611 -0.00303623
  0.01947642  0.00593652]",-4.517929712098216,0.01091159043430849
EQR,-0.0009996973189123244,0.9540034352932665,[ 0.00066213  0.00077383  0.00046215  0.00063616 -0.00022917  0.00038196],"[ 1.33366847e-02 -2.17271095e-03 -2.67632147e-03  6.42492344e-03
 -5.67255597e-03  2.99951748e-03  4.25984242e-03 -5.38906863e-03
 -1.91063371e-03  7.20943044e-03 -1.17211593e-03 -9.40091895e-03
  3.57978324e-03  6.23514486e-03 -1.82396883e-03 -1.45343498e-03
 -5.39077421e-03 -4.27331468e-06  1.87441189e-02 -1.08828496e-03]",-4.632160332374973,0.009733708326966892
ES,0.02904284690275283,0.9057219510260688,"[ 1.55889949e-03  4.06125989e-04  6.00775755e-04  5.72748747e-04
 -2.50089646e-04  4.25971639e-05]","[ 9.71432172e-03  8.89710718e-05  6.41404912e-04  1.59807958e-03
 -6.43236406e-03  1.25503445e-02  1.21327252e-03 -1.20728023e-02
  2.38061961e-03  9.56327483e-03 -3.25877757e-03 -9.90473053e-03
  6.03153123e-03  5.49218655e-03 -3.99255825e-03  1.98450725e-03
 -5.61597851e-03 -3.73840072e-03  1.73309228e-02 -5.38472631e-03]",-4.836259810736184,0.007936683305233469
ESS,0.01920503842179233,0.9410964133861794,"[ 1.66412360e-03  3.81173176e-05  6.06356904e-04  9.82995990e-04
 -5.71808490e-04 -4.66895612e-05]","[ 0.01135405 -0.00067332 -0.00191067  0.00372527 -0.00388408  0.00571571
  0.00382695 -0.00481613 -0.0051566   0.00674935  0.00062648 -0.01085106
  0.0044901   0.00542957 -0.00107745  0.00344462 -0.00802259 -0.00266566
  0.00977235 -0.00132118]",-4.838952095470524,0.007915344232249225
ETN,-0.1341907598047052,1.011071172347775,[-0.00255948  0.0011751   0.00076171  0.00044436 -0.00056131  0.00114158],"[ 0.02890075 -0.00974756 -0.01512098  0.02575541 -0.00495119 -0.03104732
  0.01094058  0.01469898  0.00080832 -0.0025977  -0.009559    0.00733788
  0.00652495 -0.00569445 -0.00194551  0.00147709  0.00560886  0.00502027
  0.00390032  0.00347869]",-4.122515640578049,0.01620370044045226
ETR,-0.05012450630638948,0.9961453310371156,[ 0.00074719 -0.00100254  0.00110022  0.0008924  -0.00070644  0.00013755],"[ 0.01942516 -0.00600315 -0.0067704   0.01518578 -0.00867233 -0.01173318
  0.01020088  0.00228045 -0.00331204  0.00457267 -0.00482369 -0.00310759
  0.0058157  -0.00090605 -0.00026884  0.00529556 -0.0061797  -0.00132568
  0.01363892 -0.00439933]",-4.590079301291322,0.010152053270513415
ETSY,-0.010680128398764728,0.7634766125979161,"[ 8.95853475e-04 -1.03342192e-03  8.81415406e-04 -5.38000860e-04
  4.56054358e-04 -2.91347658e-05]","[ 0.01447222 -0.00281433 -0.00221227  0.00951999 -0.01348398 -0.00347785
  0.01689517 -0.00221962 -0.02039116  0.01027464  0.0091621  -0.01962908
 -0.00122252  0.01437786 -0.00235485 -0.01088802  0.00096464  0.01056452
  0.00080766 -0.01399777]",-2.6173172046015547,0.0729984402426135
EVRG,0.03939085786195999,0.8880401712105098,"[ 2.19056302e-03 -6.46529858e-04  1.00307212e-03  8.55619119e-04
 -4.56470716e-04 -9.02234100e-05]","[ 0.00899744  0.00116936  0.00047012 -0.00043057 -0.00334778  0.01553587
 -0.00215235 -0.01293459  0.00422608  0.00888118 -0.0017615  -0.0098063
  0.00270973  0.0071513  -0.00154734 -0.00116775 -0.00730056 -0.00352062
  0.02317344  0.00435101]",-4.608875743523446,0.009963012995705546
EW,-0.010913648000867108,0.9462094151279354,[ 0.00032815  0.00185088 -0.00020547  0.00031968  0.00018825  0.00052894],"[ 0.01492695 -0.00316332 -0.00424502  0.00935863 -0.00639197 -0.00472011
  0.00953311  0.00229166 -0.01204664  0.00353276  0.00451733 -0.00924854
  0.00181056  0.00678231 -0.00253099 -0.00210291 -0.00100849  0.00478457
  0.00119329 -0.01265036]",-4.4197987236803264,0.01203665473449085
EXC,-0.024562409974383494,0.9699711502520756,"[-1.40756264e-05  2.94215754e-04  6.32199233e-04  1.15782303e-03
 -8.75468397e-04  3.34033050e-04]","[ 0.01693002 -0.00342299 -0.00657056  0.00959416 -0.00046428 -0.00256365
 -0.00060018 -0.00129956  0.00672093  0.00365266 -0.00761985 -0.00382628
  0.0084311   0.00328694 -0.00454043 -0.0005146  -0.00582365  0.00203135
  0.02671321 -0.01305072]",-4.436931730919155,0.011832187215128964
EXPD,0.021397299208465847,0.9360636951269867,[-0.00128988  0.00383454 -0.00132071  0.0007137  -0.00043675  0.00022653],"[ 0.01059745  0.00062283 -0.00182132  0.00028808  0.00292272  0.01473781
 -0.01091966 -0.01070573  0.01682528  0.00252953 -0.00635804  0.00180554
  0.00130389  0.00332581 -0.0026442  -0.00577808  0.00374285  0.0029502
  0.01020992  0.00830752]",-4.488016998956554,0.011242916433991815
EXPE,0.07840466955529954,0.8246119869059664,[ 0.00225857  0.00251974 -0.00059426  0.00038941  0.00025123 -0.00030351],"[ 0.00575138  0.00467732  0.00069453 -0.00643627  0.00447316  0.02173191
 -0.00805835 -0.01094394  0.00249326  0.00566357  0.00116692 -0.01323654
  0.00791975  0.01172599 -0.01201704 -0.00048331  0.00071541 -0.00940786
  0.01687551  0.0064242 ]",-3.760699115178633,0.02326746804736392
EXR,0.08963233899793638,0.8386117688285882,"[ 2.23378941e-03  8.58071226e-04  5.25708820e-04  8.48061854e-04
 -8.64369118e-05  2.69968227e-04]","[ 5.80139179e-03  4.24932134e-03  2.14865338e-03 -5.94022689e-03
 -2.81200223e-04  2.39784357e-02 -6.13330119e-03 -1.67726166e-02
  5.10510207e-03  1.01247692e-02 -5.08186060e-05 -1.35297875e-02
  2.20460344e-03  1.10012139e-02 -2.57980997e-03 -4.67787928e-03
 -6.58530750e-03 -1.73215716e-03  2.33555814e-02  4.42145485e-03]",-4.6220978881389225,0.009832147663782303
F,-0.020246088567176156,0.9651674638299764,[-0.00109494  0.0049132  -0.00088093 -0.00068462  0.00106997  0.00121971],"[ 0.01629407 -0.00343479 -0.00637913  0.00994414 -0.00155054 -0.00592837
  0.00417244  0.00365074 -0.00336205  0.00169816 -0.00276917 -0.00571149
  0.00991101  0.0037364  -0.0101049   0.00277358  0.00597736 -0.0036085
  0.0009569   0.0027737 ]",-4.046905501142825,0.01747637166167715
FANG,-0.04580800423673552,0.9288213474348888,"[-1.19781755e-03  3.86019398e-03 -7.11433454e-04  6.03127890e-04
 -6.52311561e-05  1.06829804e-03]","[ 0.01917268 -0.00369432 -0.01049026  0.01126823  0.00697238 -0.00903078
 -0.00457729  0.00767222  0.00886444 -0.00388699 -0.00999631  0.0037333
  0.01354563 -0.00202471 -0.01065704  0.00695287  0.00393646 -0.006217
  0.01030608  0.00371663]",-3.830871708603278,0.02169069941704073
FAST,-0.07193824009038786,1.0115525494651711,"[-1.71005436e-03 -7.13148146e-05 -3.55731496e-04  5.56800707e-04
 -9.82715501e-04 -3.44131896e-04]","[ 0.02199206 -0.00730211 -0.00898623  0.01767244 -0.00603634 -0.01485853
  0.0061638   0.00396396  0.00400222  0.00129908 -0.00680252  0.00270536
  0.00327273 -0.00019745 -0.00240236 -0.00374225  0.00558117  0.00458878
  0.00851553  0.00641748]",-4.511734190616988,0.010979403278291115
FCX,-0.055497776104189614,0.7092558834171552,"[-1.72011189e-04  2.38853440e-04  2.78405329e-04  7.22511458e-05
 -1.78958734e-04  1.10045353e-04]","[ 0.01833696 -0.0042588  -0.00881093  0.01242723  0.00141543 -0.01261518
  0.00369994  0.01240361 -0.00672755 -0.00763145  0.00372636  0.00590706
 -0.00036752 -0.00170583 -0.00129803  0.00514963  0.00058243 -0.00324462
  0.00062592  0.00187099]",-1.9390190271413847,0.1438449886184378
FDX,-0.09149954928033908,1.0171715074692587,"[-3.47968515e-03  1.94922867e-03  8.86119961e-05 -5.70759307e-04
  2.80490634e-04  1.28242798e-03]","[ 0.02428122 -0.00878046 -0.00937962  0.02151512 -0.01219892 -0.0200325
  0.01330454  0.00306263  0.00060751  0.00615532 -0.00946503 -0.00137427
  0.00626806 -0.0006807  -0.00276983 -0.00299562  0.00726761  0.00527632
  0.00512028  0.01040215]",-4.289928217949707,0.013705909100311178
FE,-0.034016917607399125,0.9817412407925932,"[ 5.23042408e-05 -1.11065760e-03  9.39202300e-04  4.87416765e-04
 -4.83126244e-04  1.90083168e-04]","[ 0.0174302  -0.00465693 -0.00485433  0.01150019 -0.00778655 -0.00238774
  0.00419625 -0.00679758  0.00751954  0.00917645 -0.00990346 -0.00521172
  0.00605893  0.00216482 -0.00023754 -0.00249741 -0.00456175  0.00318003
  0.02446971  0.0045044 ]",-4.6270600542833025,0.009783479762487413
FFIV,-0.006575736728802028,0.9300164818706799,"[-6.50089117e-04  5.01261200e-03 -8.81941632e-04  1.40649222e-03
  6.43015316e-06  1.66913327e-03]","[ 0.01368528 -0.00286286 -0.00097278  0.00745843 -0.01133605  0.00549627
  0.00505484 -0.01307414  0.00737129  0.01324249 -0.0113633  -0.00911076
  0.0109746   0.00311648 -0.00756324 -0.0012162   0.00858443  0.00245371
 -0.00505067  0.00368526]",-4.170331868300987,0.015447132859431124
FIS,0.06294138129723645,0.8691717676212561,"[ 1.19780867e-03  3.38754758e-03 -1.00487391e-03  1.35260686e-03
 -5.17312399e-04 -6.43680966e-06]","[ 0.00700068  0.00374221  0.00013257 -0.00527818  0.00577291  0.02222975
 -0.01354863 -0.01208654  0.01315501  0.0017222  -0.0009792  -0.00175892
  0.00010065  0.00744605 -0.00432749 -0.00572828 -0.0015287  -0.0002395
  0.02273385 -0.00349761]",-4.228483049146588,0.014574482561690529
FITB,-0.0524964940116708,1.0079308989988167,[-0.0014087   0.00174204 -0.00030951  0.00058012 -0.000315    0.00066835],"[ 0.01942466 -0.00639337 -0.00611108  0.01521614 -0.00949732 -0.0096515
  0.00807341 -0.00065919  0.00152237  0.004993   -0.00543472 -0.00213473
  0.00364518  0.00272117 -0.00413684 -0.00532043  0.0066855   0.00427697
  0.00948436  0.00488529]",-4.17766929620668,0.015334205440768862
FLS,-0.12670804354640514,1.0088609053265147,[-0.00227955  0.00122078  0.00070869  0.00020437 -0.00039886  0.00094977],"[ 0.0280122  -0.00933711 -0.01446218  0.02442161 -0.00430294 -0.02813149
  0.00880693  0.01217176  0.00493264 -0.00120394 -0.01328254  0.00724357
  0.01014559 -0.00722703 -0.00300975  0.00476756  0.00368203  0.00289702
  0.00620389  0.00145538]",-4.284534083119472,0.013780040379278323
FMC,-0.1556435768870911,1.0135374857751627,[-0.00331004 -0.00130697  0.00140814  0.00033319 -0.001029    0.00084903],"[ 0.03131277 -0.01129768 -0.01481344  0.02981258 -0.01332145 -0.03491959
  0.01831736  0.01049097  0.00135898  0.00487429 -0.0168622   0.00331607
  0.01343546 -0.00833392 -0.00379023  0.00512233  0.00798751  0.00542577
 -0.00429598  0.00162292]",-3.9916189519786793,0.018469788201888316
FRT,0.02092398649334471,0.9534093573037473,[ 0.00143803  0.00097565  0.00023195  0.00093869 -0.00028681  0.00025325],"[ 1.18828688e-02 -4.21256406e-04 -3.55911298e-03  3.57303206e-03
  9.14552353e-05  4.22915373e-03  1.94999216e-03 -1.83415876e-03
 -5.71502220e-03  5.13922395e-03  1.09518301e-03 -1.22986020e-02
  6.11990040e-03  7.44227918e-03 -3.13498993e-03  1.74612686e-03
 -7.28526083e-03 -1.04243078e-03  9.93383571e-03 -3.46433495e-03]",-4.6679501668252135,0.009391500819742615
FTI,-0.11466545058585934,0.9485613639918742,[-0.00299044  0.00075787 -0.00046182  0.00015629 -0.00030086  0.00100914],"[ 0.02658049 -0.00601824 -0.01770585  0.01980686  0.01065378 -0.02837365
 -0.0005957   0.02506481  0.0010249  -0.01599526 -0.00404784  0.01672038
  0.00590075 -0.00860086 -0.00533054  0.00836221  0.00854776 -0.0016414
 -0.00978785  0.00348276]",-3.679148300659725,0.025244466377121022
FTNT,0.03648180598069131,0.8710930555474372,[0.00090456 0.00317001 0.00031996 0.00128371 0.00047573 0.00214203],"[ 0.00948736  0.00067011  0.00086183  0.00115206 -0.00772635  0.01266053
  0.00450934 -0.01275768 -0.00412044  0.01326766 -0.00011125 -0.02048067
  0.00895408  0.01481613 -0.01319395 -0.00710083  0.00759189 -0.00140061
  0.00734837  0.00209292]",-3.9259782846305535,0.019722832886352657
