,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.06082325742377195,0.8899235884471937,"[ 3.78474328e-04  7.95378348e-04 -3.05571886e-05  1.19189988e-04
  4.67493254e-05  7.02971186e-05]","[ 0.00687257 -0.00823478 -0.00074491  0.00525217 -0.00903281  0.00153851
  0.00362402  0.00169119 -0.0026739  -0.00474697  0.00376827  0.00463887
 -0.0015878  -0.00229483 -0.00111931  0.00305597 -0.00140465 -0.00013353
  0.0089835  -0.0135799 ]",-5.003835603518411,0.006712152406407974
D,0.4430164139714126,0.5089756557156242,"[ 9.45935481e-04 -7.57599043e-04  3.20803419e-04 -9.53487322e-05
 -1.20969050e-04 -4.50632632e-04]","[ 4.38655710e-03 -8.61480083e-03  5.77360812e-03  6.25079886e-03
 -1.84509611e-02  6.30214267e-04  8.74490628e-03  2.30808325e-03
 -2.96182445e-03 -5.71870858e-03  4.52277145e-04  6.31243686e-03
  4.64003635e-05 -3.12235100e-03  1.68486294e-03 -1.11930343e-03
 -2.68885167e-03  6.65877155e-03 -2.97641502e-04  3.88167075e-03]",-4.8453649384405875,0.00786474678278255
DAL,-0.14602061954291526,1.0206176177277635,"[-1.35874129e-03  1.90119064e-03 -9.21154540e-04 -1.53908582e-05
 -2.57911571e-05  6.35009677e-05]","[ 0.01251591 -0.00851554 -0.01277616  0.00685502  0.00432794  0.00068209
 -0.00260376 -0.00205577 -0.00117942  0.00979028  0.00478021 -0.01158112
 -0.00461181  0.01926714  0.00372014 -0.01068384 -0.00614551  0.00828103
  0.0165373  -0.00941125]",-4.0697299043659445,0.017082001658529675
DD,0.16571522522258939,0.7932765819068966,"[ 1.15551478e-03 -6.45352185e-04  9.67463988e-04  6.97987498e-05
  3.70492747e-04  5.55160871e-04]","[ 0.00432176 -0.00604569  0.00335978 -0.00083605 -0.00968934  0.0098201
 -0.00110865 -0.01125908  0.00360174  0.0075652  -0.00348272 -0.00041069
  0.00075215  0.00328697 -0.00154254 -0.00406873  0.00319524  0.00780941
 -0.00583345 -0.00919884]",-4.629100468140911,0.009763537766685381
DE,0.04628511826757192,0.8802355073411127,"[-2.47230740e-04 -7.47383041e-04  9.26496730e-05 -6.68857185e-04
  8.72839000e-05 -4.65051936e-04]","[ 0.00790041 -0.00661518 -0.00540643  0.00143819  0.00312006  0.00603126
 -0.01056371 -0.00323407  0.00867781 -0.00479837 -0.00491698  0.00835312
 -0.00447628 -0.00358493  0.00824319 -0.00429507 -0.00417734  0.01329739
 -0.0013899  -0.01309836]",-4.202142452032862,0.014963483907473896
DFS,0.4383250730829244,0.49762257457097364,[ 0.00095813 -0.00138181  0.00113658  0.00046428  0.00025557  0.00086324],"[ 0.00146023 -0.00420313  0.00842754 -0.00487368 -0.013133    0.01393299
 -0.00097266 -0.01456937  0.00330353  0.00640885  0.00011541  0.00161758
 -0.00504348  0.00424145  0.00346887 -0.00730917 -0.00160278  0.00820075
  0.0149349   0.00144026]",-4.502225653504796,0.011084299255154431
DG,-0.11811642348568513,1.0504404514134347,[-0.00220996 -0.00067246 -0.00113547 -0.00010948 -0.00067201 -0.00087164],"[ 0.01235825 -0.01134065 -0.00786099  0.01501988 -0.01177491 -0.00877559
  0.01481294  0.00826435 -0.01104629  0.00542341  0.00357008 -0.00966547
  0.01027953  0.0073194  -0.0124121   0.00769    -0.00072688 -0.01115534
  0.01352364 -0.00340947]",-3.8832775335166887,0.020583252206867495
DGX,0.4350311100852018,0.5034975763988825,"[1.10152177e-03 4.98753866e-04 3.75366161e-04 5.15583203e-04
 7.34005253e-05 4.30898462e-04]","[-0.00083838 -0.00544965  0.01564592 -0.00118562 -0.02665595  0.00929544
  0.01041078 -0.00833805 -0.00253223  0.00086703  0.00081154  0.00510564
 -0.00051524 -0.00162713 -0.00075674 -0.00254284  0.00055919  0.00520747
  0.00470518  0.00727328]",-5.0821991379598,0.006206245607286018
DHI,0.1800581331854284,0.7484489470880376,"[ 1.90229580e-04  2.40726874e-03 -4.34038529e-04  9.46321592e-04
 -4.82377600e-05  7.08061757e-04]","[ 0.00300011 -0.00739726  0.00862609  0.00379666 -0.02199912  0.0032978
  0.01224253 -0.00079538 -0.00713564 -0.00281163  0.00729138  0.00359949
 -0.00365227  0.00162704 -0.00032338 -0.00385602 -0.00088242  0.00798095
  0.01367091 -0.00869452]",-4.634531349161182,0.009710656879614966
DHR,0.19874152108362558,0.6469556357436121,[-0.00014685 -0.00051122  0.00018898 -0.00013146  0.00013925  0.00022279],"[ 0.00335616 -0.00678595  0.00785886  0.00163874 -0.02106799  0.00692901
  0.0116169  -0.00816032 -0.0069228   0.00610813  0.00831981  0.00075741
 -0.00726756 -0.00212317  0.00564081  0.00377444 -0.00411585 -0.00156927
  0.0048292  -0.0003774 ]",-1.848966938414479,0.15739968592189088
DIS,-0.007377285848571151,0.968515313641929,"[-2.37088311e-04  2.52884783e-04 -2.27773963e-04  4.41343749e-04
 -2.23740451e-04  9.34188323e-05]","[ 0.00896573 -0.00845978 -0.00507961  0.00575757 -0.00468869  0.0013155
  0.00240663  0.00065573 -0.00334652 -0.00100226  0.00506232  0.00105182
 -0.00086015  0.0009082  -0.00482295  0.00314836  0.00179265 -0.00266593
  0.01421568 -0.01251372]",-4.778330666447316,0.008410026395246618
DLR,0.10654559735940958,0.8048581419980706,"[-9.42307765e-04 -3.16328297e-04 -3.56307762e-04  2.69095383e-04
 -2.65153347e-04  1.97536561e-05]","[ 0.00524074 -0.00904942  0.00399361  0.00876199 -0.01706051 -0.00385934
  0.00967344  0.01131882 -0.0053292  -0.01625015  0.00331289  0.00999305
  0.00191658 -0.00240226 -0.00575091 -0.00201515  0.00187525  0.00401537
  0.01177271  0.00688066]",-4.490817854780837,0.011211470704050768
DLTR,-0.02770934455648258,0.9618870023800503,"[-1.50096505e-03 -5.86046558e-04 -8.58344245e-04  8.06203850e-05
 -6.34347333e-04 -7.28861483e-04]","[ 9.60125775e-03 -1.03847263e-02 -2.13163323e-03  1.16662887e-02
 -1.72454188e-02 -3.96506357e-03  1.55879681e-02  1.00385152e-03
 -8.97659897e-03  1.01221211e-02  9.07737749e-05 -7.57573917e-03
  1.01622414e-02  4.41559754e-05 -7.72532198e-03  1.20901880e-02
 -4.36164820e-03 -9.95736289e-03  8.27410402e-03 -1.10718716e-02]",-4.496644730537418,0.011146332816697349
DOV,0.44320030906883323,0.5001156916227233,"[4.58931892e-05 1.53590901e-03 3.69092869e-05 1.16449103e-04
 3.42142945e-04 6.05377432e-04]","[ 0.00143125 -0.0057534   0.01023871 -0.0003925  -0.01913352  0.00824069
  0.00502713 -0.00651729  0.00105178 -0.00113722 -0.00444142  0.00634651
  0.00611942 -0.00346991 -0.0076775  -0.00101056  0.00186579  0.00825913
  0.01828314 -0.01897003]",-4.315303080440086,0.013362498960275776
DPZ,0.4258220468847185,0.4795930055373316,[0.00329695 0.00051496 0.00150518 0.00076067 0.00050866 0.00104512],"[-0.00496377 -0.00192639  0.02422974 -0.00790997 -0.0352836   0.01742881
  0.0130242  -0.01922604 -0.00203852  0.0069199   0.00034846  0.0080045
 -0.00298141 -0.00927157  0.00227631  0.00016227  0.00284529  0.00984742
 -0.00985823 -0.00508223]",-4.284175498255732,0.013784982579226147
DRI,-0.19381973748982048,1.1310894135706517,[ 0.00101763 -0.00028143  0.00032178  0.00074321 -0.00025845  0.00014655],"[ 0.01455246 -0.00901678 -0.017431    0.00794605  0.01070671 -0.00068783
 -0.00754323  0.00054999  0.00305924  0.00442027 -0.00251541 -0.00401421
  0.00373759  0.00331339 -0.00451726  0.00502918  0.00045468 -0.00458531
  0.00198584 -0.01587863]",-4.702012146782356,0.009076994468979761
DTE,0.43932463840310504,0.5052806126632298,"[ 1.15805338e-03 -1.02870665e-03  6.85438792e-04 -1.44187013e-04
  8.67745639e-05 -1.54755418e-04]","[ 5.54066044e-03 -9.39526371e-03  3.98557415e-03  8.34910896e-03
 -1.78178811e-02 -1.79906582e-03  9.81174829e-03  4.96315646e-03
 -3.97696070e-03 -6.11984152e-03  1.40380853e-04  4.98938074e-03
  2.37180613e-03 -2.10026006e-03 -7.26752426e-04 -1.47934394e-05
 -2.44944772e-03  4.29615253e-03  9.05523717e-04  4.74677496e-03]",-4.855149337385038,0.0077881702014904845
DUK,0.43980883849725283,0.5076326561177467,"[ 1.34435041e-03 -1.11616301e-03  7.00071078e-04  2.01319081e-04
 -6.41718007e-05 -8.34017265e-05]","[ 0.00455081 -0.00887409  0.00569953  0.00722183 -0.01905312 -0.00072422
  0.00980612  0.0043189  -0.00368332 -0.00684013 -0.00019763  0.0053956
  0.00359516 -0.00040925 -0.00424743 -0.00275785  0.00082206  0.0060613
  0.00538659  0.00716003]",-4.969854254651289,0.006944160040023327
DVA,-0.205395616448421,1.1464505805848615,"[ 6.30987331e-05 -7.02056719e-04 -7.15556380e-05  1.25115406e-03
 -5.72768291e-04  3.65446131e-04]","[ 0.01501799 -0.01097459 -0.01532914  0.01564524 -0.00016322 -0.01149952
  0.00818143  0.01613625 -0.01176667 -0.00525924  0.01398763 -0.00869593
 -0.00220715  0.02051957 -0.00886117 -0.00895778  0.00597017 -0.00177862
  0.00950199  0.01548647]",-4.709412769063298,0.009010067019319574
DVN,0.4048832661140268,0.453218146915571,[-0.00055714  0.00202608  0.00021565 -0.00115067  0.00111345  0.00077909],"[-0.00225127 -0.00092875  0.01597115 -0.01074334 -0.01957155  0.02098316
 -0.00200838 -0.02344244  0.00905276  0.00715529 -0.00943925  0.01313669
 -0.00227404 -0.02099564  0.01061852  0.0101311  -0.00865252  0.00427781
  0.00501139 -0.01703485]",-4.001321988957899,0.018291441814023215
DXC,-0.03210755899482957,0.95672359299632,"[-9.09490934e-04 -1.57287767e-05  1.28368094e-04  3.06394776e-05
  2.80023880e-04  7.07927176e-04]","[ 0.00971316 -0.00868888 -0.00788486  0.00769913  0.00186138 -0.0024531
 -0.00507182  0.00872301  0.00331156 -0.01111121 -0.0029829   0.00329989
  0.00462721  0.00988301 -0.00886251 -0.01169329  0.00442992  0.00986442
  0.01871887  0.00539612]",-4.607362934266362,0.009978096540380225
DXCM,0.6712240131022725,0.21367473954700125,"[-6.46602231e-04 -1.20905888e-05  7.88945138e-04 -1.25615097e-03
  1.18504020e-03  9.62988350e-04]","[-0.00892189  0.00105487  0.03308818 -0.0119081  -0.04596215  0.02148693
  0.01831882 -0.02393077 -0.00281607  0.00827225 -0.00276128  0.01126741
  0.00274011 -0.01696659 -0.00482422  0.00641245  0.00947847  0.0052552
 -0.02117204 -0.00427444]",-4.125473163917893,0.01615584841482902
EA,0.4378427115804011,0.49664380855927354,"[-2.46291614e-04  2.41040164e-04 -7.87145456e-06 -2.35370066e-04
  1.68442770e-04  7.81564886e-05]","[ 0.00225287 -0.0051448   0.00715108 -0.00290815 -0.01254699  0.01160972
 -0.00092157 -0.01093955  0.00358275  0.00099107 -0.00075289  0.00719789
 -0.00522884 -0.00441517  0.00531566 -0.00191365 -0.00189478  0.00638277
  0.00811916  0.0022697 ]",-4.483721694399188,0.011291312046730015
EBAY,0.74647513270631,0.12049700047232556,[0.0018404  0.00134227 0.00108631 0.00075565 0.00070547 0.0016411 ],"[-0.00992041  0.00532503  0.03427225 -0.01985151 -0.04509038  0.03175663
  0.01601619 -0.04136539 -0.00158508  0.02916817 -0.00074201 -0.00093016
 -0.00328785 -0.00582963  0.00195083  0.00037449  0.00717818  0.00962545
 -0.02616951 -0.00952583]",-4.252554117285439,0.014227847869495361
ECL,0.44885582200425944,0.51556553113683,"[-1.75299116e-04  1.48407904e-03 -1.25547958e-05 -1.83093735e-04
  4.70000436e-04  5.61204722e-04]","[ 0.00209371 -0.00519853  0.00692481 -0.00226404 -0.01125064  0.00967219
 -0.00184076 -0.00578789  0.00347443 -0.00540369 -0.00103024  0.0079619
 -0.000318    0.00090672 -0.00580282 -0.00687853  0.00603034  0.00740091
  0.01661856  0.00200155]",-4.874156876294987,0.0076415342622810295
ED,0.0863294884190645,0.8616927230024175,"[ 1.66532040e-03 -1.92421138e-03  1.05832052e-03  6.46425100e-05
 -6.79653454e-06 -1.32576800e-04]","[ 0.0057797  -0.00929577  0.00324859  0.00814961 -0.01665763 -0.00163926
  0.0089825   0.00496188 -0.00359018 -0.00630018 -0.0002846   0.00492958
  0.00366419 -0.00149161 -0.00361715 -0.00058867  0.00033202  0.00475215
  0.00075509  0.0029943 ]",-4.74825059849983,0.00866684373825965
EFX,0.4404211992469393,0.504330785378633,"[ 1.22076243e-03  9.01587297e-04  1.18834490e-04  4.65589970e-04
 -5.25422461e-05  9.82388965e-05]","[ 0.00244002 -0.00645457  0.00865126  0.000727   -0.01939643  0.00722608
  0.00845381 -0.00603142 -0.00454771  0.00068891  0.00661544  0.00333535
 -0.00572771  0.00057375  0.00164021 -0.0022708   0.00012298  0.00439329
  0.00659069 -0.00187355]",-4.769567275849917,0.008484050619341299
EIX,0.43874591569452137,0.5062758447866448,"[ 1.22726780e-03 -1.86445576e-03  9.22378207e-04  1.11485013e-04
 -2.96652229e-05 -4.11335780e-05]","[ 0.00559994 -0.0095271   0.00409275  0.00888244 -0.01861215 -0.00245234
  0.01089548  0.005678   -0.00473416 -0.0060847   0.00033574  0.00425687
  0.00325175 -0.0008115  -0.00204506 -0.00080247 -0.00236704  0.00447598
  0.00505165  0.00583627]",-4.9527397707432215,0.00706402857349457
EL,0.0413937368563199,0.9285193161260394,"[5.66966577e-04 2.95792945e-04 3.36073596e-04 6.97936714e-04
 4.19931247e-05 6.87047740e-04]","[ 0.00748596 -0.0080508  -0.00212045  0.00414293 -0.00721694  0.00359643
  0.00235491 -0.00305848 -0.00192859  0.00262305  0.00301145 -0.00067237
 -0.0005163   0.00317843 -0.00376675  0.0004646   0.00210304 -0.00082204
  0.00847854 -0.00511237]",-4.677684606286363,0.009300523349315006
EMN,-0.1507634350815562,1.077901177637891,"[-9.90187304e-04  8.30695318e-04 -2.67626950e-04  6.17841583e-04
  1.76140326e-05  8.30851049e-04]","[ 0.01318988 -0.00919454 -0.01435308  0.00839159  0.00643905 -0.00182758
 -0.00388582  0.00371315 -0.00066156 -0.00032865  0.00460807 -0.00263377
 -0.0044045   0.00767145  0.00232062 -0.00339526 -0.00224565  0.00600234
  0.00209211 -0.02022398]",-4.231002797017849,0.0145378047690819
EMR,0.14513481108676077,0.7975298741869113,"[-5.65148577e-05  7.53542331e-04 -8.99568121e-05  7.85521892e-04
 -1.06907929e-04  5.99980418e-04]","[ 4.46312229e-03 -7.29426217e-03  4.92061516e-03  2.70858345e-03
 -1.63386955e-02  5.32318995e-03  7.77799021e-03 -5.23939342e-03
 -4.08713776e-03  3.60984208e-03  3.91547499e-03  6.34553269e-05
 -1.22081998e-03  2.37237857e-03 -1.88067424e-03 -1.35305642e-03
  3.56863849e-04  5.41491770e-03  6.80402200e-03 -1.56990243e-02]",-4.356196924601349,0.012827077347852262
EOG,0.4324806354881752,0.4833411398398667,[-0.00021785  0.00133695 -0.00010215 -0.00105555  0.0005557  -0.00018211],"[ 0.00090832 -0.00440335  0.01007691 -0.00399218 -0.01540881  0.01287811
 -0.00112179 -0.01276303  0.0068219   0.0017104  -0.00971373  0.0095022
  0.00541496 -0.01201525 -0.0020168   0.00634505 -0.00244642  0.00032368
  0.01675779 -0.00519712]",-4.020718997554293,0.01794006144096687
EQIX,0.44240794852887283,0.5115558748446706,"[-8.51800640e-04  8.16645036e-04 -4.24015740e-04  2.19018555e-04
 -1.46055772e-05  3.15651336e-04]","[ 6.59262273e-03 -8.83068502e-03 -1.40949296e-06  6.94408743e-03
 -9.80728764e-03 -8.38384453e-04  3.13299598e-03  6.03507201e-03
 -1.11404055e-03 -1.04098264e-02  1.06486033e-03  7.26283510e-03
 -2.11344841e-04 -4.41360246e-04 -1.59404895e-03 -3.53672834e-03
  7.37019809e-04  5.87388890e-03  5.69653708e-03  6.42403667e-03]",-5.025752606236463,0.006566642538609619
EQR,0.027224887056089102,0.9080909176720569,[-0.00073601 -0.00148986  0.0004448  -0.00042238  0.00027551  0.00029931],"[ 0.00788528 -0.00877684 -0.0013434   0.00695079 -0.01255078 -0.00015906
  0.01036591  0.00242538 -0.0096736  -0.00237276  0.01245808  0.00207383
 -0.00633127 -0.00138086 -0.00123029  0.00545239  0.00192594 -0.00578718
  0.00496541 -0.00333879]",-4.641467111632603,0.009643539095617278
ES,0.04148703402075099,0.897446193187474,"[ 7.48047023e-04 -2.01231641e-03  7.83885884e-04  7.83027713e-05
 -5.80328494e-05 -2.10287671e-05]","[ 0.00778053 -0.00996112 -0.00088523  0.00991864 -0.01261037 -0.00368229
  0.00786466  0.0070023  -0.00413365 -0.00586391  0.00110459  0.00255911
  0.00264779  0.00157262 -0.00273215 -0.00092507 -0.00107053  0.00200207
  0.003713    0.00916923]",-4.733081097347647,0.0087993176757769
ESS,0.17329589367445927,0.7765062009351246,"[-1.24411191e-03 -8.44683949e-04 -2.84483533e-04 -1.47360673e-04
 -1.35020884e-04 -8.59400689e-05]","[ 0.00343606 -0.00654355  0.00653813  0.00096996 -0.01714851  0.00680825
  0.00775495 -0.00509732 -0.00488138 -0.00132629  0.00731221  0.00586669
 -0.00489346 -0.00463229 -0.00204052  0.0037762   0.00454189 -0.00425905
  0.00511793  0.00876953]",-4.516929669727028,0.010922507945156694
ETN,0.43257987073752613,0.4875540927213455,"[2.88476031e-04 1.65023767e-03 5.09978839e-05 1.19145601e-04
 3.46557253e-04 5.65263072e-04]","[ 1.95180344e-05 -3.75215918e-03  1.23233567e-02 -5.63609453e-03
 -1.90511440e-02  1.53894302e-02  2.30738018e-03 -1.78050640e-02
  3.70040404e-03  9.34843905e-03 -5.09090216e-03  3.52873295e-03
  1.64995138e-03 -4.58717659e-03 -5.06190824e-04  9.30610821e-04
 -1.05679870e-03  5.90812941e-03  1.14849526e-02 -1.29255711e-02]",-4.2853015918010575,0.013769468136317738
ETR,0.44875644256945224,0.5161489459772807,"[ 5.29048781e-04 -1.59106443e-03  7.70816474e-04 -4.94671176e-04
  2.39126946e-04 -9.63464253e-05]","[ 0.00383423 -0.00797026  0.0059281   0.0044369  -0.01585525  0.00265704
  0.00448946  0.00027555  0.00081779 -0.00510527 -0.00333731  0.00595329
  0.00193617 -0.00043399  0.00040867 -0.00458534 -0.00232298  0.00831883
  0.0052022   0.00922052]",-4.892968179342935,0.007499130643616293
ETSY,0.36718203688869183,0.39086352824100695,[-0.00014924 -0.00014836  0.00021067 -0.00022312  0.00025926  0.00034858],"[ 1.63194293e-03 -4.34760001e-03  9.87971816e-03 -4.23375787e-03
 -1.81908453e-02  1.47655723e-02  2.78605898e-03 -2.02224910e-02
  4.47640574e-03  1.61874265e-02 -9.49254190e-03  8.22349070e-05
  6.73798258e-03 -8.31321992e-03 -1.70457772e-03  1.02735113e-02
 -2.96037523e-03 -6.47298397e-03  6.40708402e-03  8.22950633e-04]",-2.320564405635493,0.09821813508859013
EVRG,0.44490988314031793,0.5281765432865619,"[ 5.75274600e-04 -7.78613751e-04  4.57405808e-04  2.10828154e-04
 -4.14289520e-06  1.65995443e-04]","[ 0.01016288 -0.00991456 -0.00661845  0.0092036  -0.00437184 -0.00200061
  0.00121312  0.00344804  0.00020536 -0.00231574 -0.00092129  0.00242139
 -0.00179508  0.00072274  0.00562407 -0.00380294 -0.00378528  0.01013103
 -0.0055859   0.00695246]",-5.84326673496844,0.002899355711942472
EW,0.42432277719410344,0.4769431200521846,[ 0.00101376  0.00122649 -0.00013359  0.00084263 -0.0002628   0.00012803],"[-0.00312854 -0.00224753  0.01931662 -0.008364   -0.02733055  0.0185456
  0.00652083 -0.02193952  0.00216091  0.01168986 -0.00326873  0.0037673
 -0.00175947 -0.00415065  0.00325893 -0.00214198 -0.00064736  0.00905751
  0.00244531 -0.0011937 ]",-4.21652544810309,0.014749804535670114
EXC,0.09518491826694256,0.8439996543091777,"[ 1.07181840e-03 -1.58416195e-03  7.69763337e-04 -5.73048652e-06
  9.07114969e-06 -8.18290847e-05]","[ 0.00579889 -0.00904547  0.0033131   0.00731378 -0.01701201 -0.00012488
  0.00973632  0.00132922 -0.00491063 -0.00020777  0.00327976 -0.00012951
 -0.00166839  0.00480885  0.00204831 -0.00458658 -0.00213097  0.00564847
 -0.00152835  0.01124414]",-4.838617200527349,0.007917995484926874
EXPD,0.4478632225362413,0.5149820375176835,[-0.00087018  0.00044019 -0.00020379 -0.00039744  0.00023055  0.00011561],"[ 1.10830914e-03 -5.39259479e-03  9.72899948e-03 -1.66142270e-03
 -1.56785269e-02  9.32960720e-03  8.33675962e-04 -6.28180677e-03
  3.22069505e-03 -3.98098296e-03 -2.66161643e-03  7.41095969e-03
  2.17672059e-05  9.14643536e-04 -2.29675158e-03 -8.00533379e-03
  2.02285044e-03  9.86292625e-03  1.58234350e-02  7.59928049e-03]",-4.910445863576919,0.007369201940045336
EXPE,0.13035968639113804,0.8002100447449132,"[-9.98167771e-04  1.63576466e-03 -5.18389320e-04  9.42717526e-04
 -6.87692342e-05  9.63425242e-04]","[ 0.00515666 -0.007157    0.0046889   0.00250529 -0.01883624  0.00692137
  0.01128695 -0.01156913 -0.00623502  0.01542199  0.00466623 -0.00654201
 -0.00201911  0.00229611  0.00261411  0.0045553  -0.00485761 -0.00094364
  0.00268094 -0.01520446]",-4.403196972697892,0.012238152256889928
EXR,-0.2582483277725195,1.186325461998064,"[-1.64112814e-03 -1.20359830e-03 -4.14575968e-04  1.60705481e-04
 -3.51308971e-04 -4.27797373e-05]","[ 0.01614312 -0.01118476 -0.0178161   0.01506776  0.00299706 -0.00981996
  0.00589763  0.01228264 -0.01031978 -0.00160606  0.01423448 -0.00640889
 -0.00853391  0.00891462  0.00594772  0.00303764 -0.00763346 -0.00698123
  0.00408024 -0.00238957]",-4.547273658821764,0.010596053496695871
F,-0.08094264849267405,0.9931147967810586,[-0.00039882  0.00083242 -0.00065503 -0.00031327 -0.00021002 -0.00071211],"[ 0.01096489 -0.00956677 -0.00810877  0.00922976 -0.00421276 -0.00259457
  0.00494223  0.00409399 -0.00588541  0.0002424   0.00744177 -0.00279325
 -0.00325825  0.00609831  0.0001641  -0.00127477 -0.00187503  0.00540775
  0.00307621 -0.02469487]",-4.128708602957908,0.01610366162126231
FANG,0.2078479898369733,0.7135458451315032,"[ 4.09377584e-06  2.32304904e-03 -4.42112306e-04  5.52721055e-05
  1.90639228e-04  2.22136791e-04]","[ 0.00339548 -0.00501931  0.00420308 -0.002987   -0.00769683  0.01171061
 -0.00533758 -0.01127335  0.00743602  0.00151272 -0.00647355  0.00762271
 -0.00033418 -0.00772223  0.00374654  0.00316762 -0.00519579  0.00145567
  0.01579798 -0.00234541]",-4.328956745059646,0.013181291767197045
FAST,-0.02500559270653399,0.9722602495738177,"[ 2.18395659e-03 -1.28893872e-03  1.23874734e-03  1.23458325e-03
 -9.60705034e-05  8.15216781e-04]","[ 9.66333944e-03 -7.59251710e-03 -8.45838642e-03  3.31991393e-03
  4.22541114e-03  4.31672118e-03 -8.19547323e-03 -3.01069992e-03
  5.39735573e-03 -1.59068517e-04 -1.80850942e-03  2.81919540e-03
 -3.47469123e-03 -6.12413138e-05  4.66512718e-03  1.17071348e-04
 -3.37645757e-03 -1.35248184e-04  6.00516782e-03  7.74572127e-03]",-4.552967250402882,0.010535895316280927
FCX,0.1619714702837664,0.7188008115810405,[-0.0003174   0.00136906 -0.00083542  0.00072422 -0.00053723 -0.00028915],"[ 0.00407905 -0.00767136  0.00846222  0.00503766 -0.02705235  0.00323608
  0.01982833 -0.00601907 -0.01265743  0.01139241  0.009536   -0.00726573
 -0.00027027  0.00667118 -0.00458587  0.00085878  0.00111004  0.00083408
  0.00389512 -0.01332156]",-3.4679447434269814,0.031181049908313996
FDX,0.11211564680680533,0.8324672544857842,"[-5.21344229e-04 -2.30299032e-04  4.36863396e-05 -2.06028615e-04
  1.03728548e-04  7.26781371e-05]","[ 5.64106901e-03 -6.30380308e-03  1.01995552e-03 -2.02577152e-04
 -8.10589350e-03  9.52100187e-03 -1.02770701e-03 -1.21297640e-02
  3.28853338e-03  1.00094015e-02 -4.05927053e-03 -1.09413651e-03
  1.92602255e-03 -1.18718953e-05 -6.05731257e-04  1.25628177e-03
 -1.78910700e-03  3.86441966e-03  8.38440909e-03 -1.53930112e-02]",-4.413046165569888,0.012118207981679154
FE,0.019302980315370998,0.9050079860230663,[ 0.00126655 -0.00099372  0.0005302   0.00035479 -0.00021483 -0.00018796],"[ 0.00796115 -0.00985575 -0.0009141   0.0101575  -0.01394799 -0.00427875
  0.01094494  0.00804839 -0.00822068 -0.00624187  0.00767806  0.00158523
 -0.00227231  0.00363749 -0.00015513 -0.00232391 -0.003085    0.00554159
  0.0094261  -0.00890909]",-4.709582542631375,0.009008537477934616
FFIV,0.43788258828503956,0.49471644014179,[-0.00101369  0.00237189 -0.00056399 -0.00064792  0.00050457  0.00023295],"[-0.00062085 -0.00475448  0.01435056 -0.00255339 -0.02282883  0.01078325
  0.00545716 -0.0096826   0.00241435  0.00065571 -0.00717211  0.00600741
  0.00874066 -0.00154217 -0.01139925 -0.00490272  0.00747712  0.01200471
  0.00807106 -0.01232479]",-4.3497293800367824,0.012910305894284562
FIS,0.43964614423431103,0.5005768742422125,[-0.00023996  0.00217633 -0.0003976   0.00016885  0.00024512  0.00050579],"[ 3.82848497e-04 -4.89295813e-03  1.20506019e-02 -3.14507955e-03
 -2.01690491e-02  1.20451311e-02  4.90570012e-03 -1.25948610e-02
  4.88976928e-04  5.04383633e-03 -4.30159462e-05  3.02659151e-03
 -2.34390090e-03  1.00726219e-03  8.34686366e-04 -5.12192589e-03
  7.01180970e-04  8.24644959e-03  6.98650924e-03  2.15842168e-03]",-4.6059019219702675,0.009992685316713098
FITB,0.22423542335592273,0.6980495367524088,"[1.61212235e-03 6.32829012e-04 7.15205668e-04 1.17779212e-03
 9.86515219e-05 1.07195856e-03]","[ 0.00280712 -0.00405223  0.00582105 -0.00542751 -0.01046355  0.01572431
 -0.00295362 -0.01993993  0.00572508  0.01451286 -0.00446426 -0.00120012
 -0.00187124  0.0006569   0.00356003 -0.00154071 -0.00077965  0.00596948
 -0.00213168 -0.00745267]",-4.183927395911014,0.015238542101801996
FLS,0.05722488095098252,0.853615618563509,[ 0.00074417  0.00305348 -0.00022735  0.00096255  0.00012317  0.00086885],"[ 0.00713522 -0.00702407 -0.0025695   0.00239167 -0.00309479  0.00555271
 -0.00473531 -0.00526055  0.00592788  0.00327262 -0.00779969 -0.00016558
  0.00586698  0.00496897 -0.00395279 -0.00614247 -0.00105397  0.01291384
  0.01182453 -0.02319372]",-4.1860995276072615,0.01520547790439384
FMC,0.06372365087105027,0.8761984680544866,[0.0009127  0.00162477 0.00034395 0.00045529 0.00036421 0.00083612],"[ 0.00692864 -0.00782157 -0.00101162  0.00408343 -0.00776769  0.00365863
  0.00106814 -0.00335152  0.00089458  0.00376501 -0.00291394 -0.00251405
  0.00522693  0.00764772 -0.00672492 -0.00531672  0.00080322  0.00762894
  0.01571013 -0.01438323]",-4.198984820285547,0.015010807755632504
FRT,0.43838785148553294,0.5038638486415601,"[ 8.40991507e-04 -6.75769955e-04  3.53004058e-04  3.03575717e-04
 -1.24855666e-04 -6.22824770e-06]","[ 0.0023099  -0.00724192  0.00917222  0.00376994 -0.02020392  0.00237966
  0.00859841  0.003083   -0.00376958 -0.01063982  0.00448035  0.00818312
 -0.00331963  0.0024654  -0.00138951 -0.00974876  0.00384204  0.01042111
  0.00457186  0.01889655]",-4.831844061721226,0.007971807198796881
