,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.07595219155487079,0.8869934014799826,"[ 1.23634081e-04 -8.89534251e-04  2.44422829e-05 -2.43440567e-04
 -1.79969917e-04 -5.32880410e-04]","[ 0.00614942 -0.00801795 -0.00163828  0.00378807 -0.00922439  0.00363531
  0.00471169 -0.00146324 -0.00481734  0.00018728  0.00777646  0.0011286
 -0.00551833  0.00017272  0.00464473  0.00421746 -0.00364963 -0.00296999
 -0.00562111  0.00203056]",-4.88261070101476,0.007577206362542586
DAL,-0.038379093981446226,0.9397580659815636,"[-7.25496978e-04  8.45466997e-04 -5.96773479e-04 -1.81634345e-04
 -3.40364530e-05 -1.56150379e-04]","[ 9.92741331e-03 -7.95327790e-03 -7.45409072e-03  5.18687391e-03
  1.58028800e-03  1.61769529e-03 -3.40499534e-03  5.28236170e-05
 -3.17551430e-04  2.92068340e-03  4.57940260e-03 -9.49060819e-03
 -2.87291770e-03  1.85326992e-02 -4.76303916e-04 -1.64457524e-02
 -4.25162228e-03  1.04026195e-02  2.06667671e-02 -8.63536561e-03]",-4.06768473298266,0.01711697302852385
DD,0.1580251565360617,0.8059642839654211,"[1.32903995e-03 3.41011380e-05 7.77778750e-04 3.59139296e-04
 2.57277102e-04 5.63870055e-04]","[ 0.00311323 -0.00540975  0.0011658  -0.00451862 -0.00847267  0.01384679
 -0.0013779  -0.01428663  0.00183902  0.00238091  0.00140287  0.00140171
 -0.00114181  0.00349195 -0.00604153 -0.00417332  0.00852537  0.00502481
 -0.00254453 -0.0116799 ]",-4.705336552161523,0.0090468689621836
DE,0.035435201636429506,0.8877830470803378,"[-8.48490556e-04 -6.15418976e-04 -1.47438967e-04 -5.65340501e-04
 -7.78612000e-06 -3.84227148e-04]","[ 0.00796531 -0.00732426 -0.00539973  0.00214188  0.00159017  0.00543707
 -0.00882369 -0.00156442  0.00786364 -0.00342736 -0.00486645  0.00877639
 -0.00275627 -0.00394176  0.00710697 -0.00226929 -0.00429425  0.01126252
 -0.0015905  -0.01656102]",-4.188442747179785,0.015169889842563752
DFS,0.22833142092447467,0.7136354145260777,"[ 1.84267744e-03 -7.72418148e-04  9.63975835e-04  6.20528994e-04
  6.55511526e-05  4.62765385e-04]","[ 0.00117814 -0.00314576  0.00266833 -0.0105356  -0.00739782  0.02046121
 -0.00479877 -0.02073346  0.00302583  0.00226158  0.00697456  0.00230941
 -0.01086815  0.00698998  0.00412121 -0.01061059  0.0020496   0.00421962
  0.01453823  0.0067137 ]",-4.536503036161215,0.01071079640765856
DG,-0.15329652100271868,1.0738880198392373,[-0.00213035 -0.00155614 -0.00051539 -0.00030817 -0.00029974 -0.00028245],"[ 0.01432707 -0.01235507 -0.00784236  0.02254289 -0.01450813 -0.01651309
  0.02021414  0.01078087 -0.01351538  0.00989715 -0.0022572  -0.01653429
  0.01668601  0.00429798 -0.01328634  0.01602262 -0.0082983  -0.01147384
  0.01219289 -0.01234946]",-3.9500312862706584,0.019254099376999182
DGX,0.43332812476144594,0.5197455962928051,"[ 8.91354698e-04  2.37201840e-04  1.89269022e-04  3.97461052e-04
 -5.46938329e-05  1.42079279e-04]","[ 0.00165378 -0.00529065  0.00398223 -0.00433664 -0.01602175  0.01371023
  0.00752308 -0.01554676 -0.00632484  0.0044088   0.01047388 -0.00074457
 -0.00636526  0.00105047  0.00054593  0.0052175   0.00090361 -0.00669727
 -0.00102981  0.00153042]",-5.132311315690589,0.005902901226122167
DHI,0.1280000228087494,0.80808416417004,[ 0.00030988  0.00211554 -0.00056237  0.00104471 -0.00023439  0.00045778],"[ 4.31816728e-03 -7.61131716e-03  1.57018492e-03  2.94171490e-03
 -1.58778956e-02  5.13151162e-03  1.02397125e-02 -4.66950830e-03
 -8.46033866e-03  1.53508313e-03  1.13351782e-02  8.35564243e-06
 -7.09621811e-03  2.64190966e-03  3.25501691e-03 -9.06067659e-04
 -2.55376867e-03  2.68748775e-03  8.57414994e-03 -7.89062866e-03]",-4.651340762183438,0.009548790686596817
DHR,0.18821842201368566,0.6979519192792217,"[-4.58586041e-04 -1.62907810e-04 -2.24669321e-04 -3.86947042e-04
 -4.59832751e-05 -2.48783710e-04]","[ 0.00263584 -0.005942    0.00357405 -0.00211451 -0.01758488  0.01232522
  0.00942424 -0.01713394 -0.00701992  0.00640966  0.01213918 -0.00192521
 -0.01258383  0.00207539  0.01358985  0.00015545 -0.00919273  0.00033653
  0.00777012  0.00225302]",-2.0111647377991417,0.13383270384495102
DIS,0.44179598973853995,0.5165699189397005,"[ 1.96640779e-04  4.41012746e-04 -8.00005597e-05  5.96438088e-04
 -1.61159277e-04  2.66144244e-04]","[ 5.07228854e-03 -7.68561027e-03 -3.55611167e-04  3.84876288e-03
 -1.00809264e-02  2.18733525e-03  3.63233674e-03  5.54267885e-03
 -2.83865543e-03 -6.03934045e-03  3.72564587e-03  7.63601897e-03
  1.85649807e-03 -7.71618808e-05 -1.17153322e-02 -1.63790882e-03
  6.27165308e-03  2.97691952e-03  2.25169176e-02 -1.24814815e-02]",-4.884340932051791,0.007564107380320787
DLR,-0.03301124129560734,0.9550053621523237,[-0.00080013 -0.00045262 -0.00061643  0.00039361 -0.00055344 -0.000374  ],"[ 0.00946628 -0.0096583  -0.00534975  0.00969394 -0.00584742 -0.00355389
  0.00464095  0.00766989 -0.00549245 -0.00208415  0.00799436  0.0016415
 -0.00558588  0.00029265  0.00492017  0.00396077 -0.00398399 -0.0048025
  0.00010886  0.0109263 ]",-4.679858773145137,0.00928032442555168
DLTR,0.0014954960915975622,0.9338934528364926,[-0.00159826 -0.00140056 -0.00057178 -0.00012526 -0.00048428 -0.00057697],"[ 0.00872003 -0.00998642 -0.00250859  0.01163365 -0.01557988 -0.00390125
  0.01479281 -0.00041514 -0.00974748  0.00766488  0.00089393 -0.00954078
  0.00946171  0.00155801 -0.00924705  0.01363366 -0.00529206 -0.01019549
  0.00862535 -0.01070923]",-4.4708985634487,0.01143703433088737
DOV,0.20235066489194445,0.756217445464146,[0.00078351 0.00085617 0.00022887 0.00019989 0.00020189 0.00034333],"[ 0.00222521 -0.00521084  0.00230678 -0.00490145 -0.01010586  0.01382516
 -0.00048752 -0.01243559  0.00118489  0.00030777  0.00246467  0.00425698
 -0.00215989  0.00127867 -0.00393115 -0.00235454  0.00230088  0.0029876
  0.0151668  -0.01066525]",-4.326424576763099,0.013214711310414556
DPZ,0.4298106902436498,0.4975552584225758,[0.00269663 0.00052664 0.00087231 0.0004857  0.00015622 0.0001968 ],"[-0.00254395 -0.00195821  0.00920998 -0.01294675 -0.02138666  0.02463872
  0.00675912 -0.03068312 -0.00316563  0.00689929  0.00976443  0.00300993
 -0.0123189  -0.00189881  0.00877759  0.00011365  0.00298636  0.00152945
 -0.01325118  0.00467541]",-4.3671364706285,0.012687519685326588
DRI,0.011258719326371298,0.9235839847532679,[ 0.00137293 -0.00048599  0.00056665  0.00074131 -0.00017334  0.00022533],"[ 0.00878226 -0.007202   -0.00718289  0.00303948  0.00502691  0.00204473
 -0.00913725  0.00741612  0.00477161 -0.00611738 -0.00213378  0.00411356
  0.00548099  0.00509851 -0.01525157 -0.0032535   0.00767374  0.00086183
  0.01498291 -0.01448337]",-4.7381255178966475,0.008755041983369552
DTE,0.02315947184859527,0.9314853377325091,"[ 2.27302036e-04 -1.14198501e-03  2.86373752e-04 -2.33119609e-04
 -4.49723164e-05 -2.83745426e-04]","[ 0.00781074 -0.00888857 -0.00336168  0.0067836  -0.00827539  0.00030886
  0.00575659  0.00115033 -0.00575151  0.00125191  0.00685176 -0.00142577
 -0.00336477  0.00084807  0.003497    0.00640214 -0.00477808 -0.00550943
 -0.00628835  0.00278205]",-4.922741533731964,0.007279147438468374
DUK,0.02755480704739218,0.927680807407256,"[ 4.49102893e-04 -1.41234289e-03  4.06439246e-04  3.91345810e-05
 -1.42508409e-04 -1.91721395e-04]","[ 0.00703283 -0.00899518 -0.00203881  0.00688792 -0.01071827  0.00047697
  0.00698666  0.00060479 -0.00541004  0.00125273  0.00497087 -0.00095753
 -0.00127615  0.00129103  0.00038404  0.00369927 -0.00216926 -0.00276213
 -0.00217724  0.00465078]",-4.997457502750295,0.006755100007297228
DVA,-0.2648121755745339,1.1894636096905813,[ 0.00070587 -0.00075146  0.0002862   0.00144736 -0.00047743  0.00058042],"[ 0.01778618 -0.01353835 -0.01299935  0.02597278 -0.00523651 -0.02128893
  0.01357899  0.02010023 -0.01164791  0.00482808  0.00449842 -0.0145215
  0.0038847   0.01276658 -0.00232027 -0.00352866 -0.0026299   0.00132367
  0.00078095  0.01017993]",-4.5605977201459185,0.010455807428542845
DVN,0.41122716674589355,0.4674104697714917,"[ 5.62363017e-05  2.21028220e-03 -3.74231908e-04 -1.06131533e-03
  5.46175591e-04 -2.31834272e-04]","[-0.00359284  0.0008647   0.00802546 -0.02045432 -0.01115154  0.03151361
 -0.00810298 -0.03163872  0.00892383 -0.00063564  0.00112148  0.01693074
 -0.01185661 -0.01278394  0.01135867  0.0050977  -0.00215348  0.0008578
  0.00396132 -0.00411107]",-3.9715021357101405,0.018845103959726106
DXC,-0.054964932766137745,0.9849308986008245,[ 0.00012356 -0.00013896  0.00055859  0.00023164  0.00037843  0.00091705],"[ 0.01077002 -0.00844884 -0.0090866   0.00668208  0.00600191 -0.00129231
 -0.00873588  0.00895311  0.00449025 -0.00492185 -0.000155    0.00166138
 -0.00062735  0.00976786 -0.00522317 -0.01234241  0.00444942  0.00608062
  0.01454393  0.00822211]",-4.570971340633702,0.010347903495257106
DXCM,0.4131715310615702,0.48031181311621274,[-0.0022441   0.0005589  -0.00071562 -0.00166756  0.00050355 -0.00038955],"[-0.00533505  0.00121184  0.01255423 -0.01969249 -0.02509095  0.03214091
  0.00788819 -0.04037423 -0.00360386  0.00913773  0.0109111   0.0037714
 -0.01258186 -0.00513029  0.0056934   0.00596606  0.00947624 -0.00589825
 -0.02609146  0.01234404]",-4.429541806682444,0.011919950063201476
EA,0.4307983310557818,0.5012223872100233,"[ 3.67638005e-04 -1.40053432e-04  6.56032382e-05 -2.84016073e-04
  2.99720169e-05 -3.00419252e-04]","[ 0.00074761 -0.0035046   0.00302292 -0.00968234 -0.00745394  0.01830842
 -0.00500784 -0.01385323  0.00312955 -0.00318577  0.00672738  0.00959881
 -0.01016359  0.00010167  0.00302683 -0.00539306  0.0031639   0.00240576
  0.01117478  0.00631594]",-4.4889408317166115,0.011232534655723315
EBAY,0.6345409937122733,0.2378808747195542,[0.00139223 0.00187638 0.0001185  0.0006704  0.00014201 0.00051582],"[-0.00951093  0.00622222  0.0175586  -0.03026287 -0.03026947  0.0444423
  0.00851133 -0.05799434 -0.00310456  0.01529512  0.01238636 -0.00152488
 -0.01469975  0.00291755  0.00406053 -0.00549274  0.01407595  0.00341107
 -0.02319987  0.00454998]",-4.2390427161124355,0.01442139060225351
ECL,0.2476323890105134,0.7226101521401485,"[ 2.29072950e-04  1.20546451e-03  8.40972399e-05 -2.32378775e-04
  4.32285044e-04  3.92796308e-04]","[ 0.0028902  -0.00556793  0.00122293 -0.00387446 -0.00784175  0.01225535
 -0.00268684 -0.0086033   0.00261211 -0.00254636  0.00251562  0.00729745
 -0.0035692   0.00116719 -0.00450574 -0.00553323  0.00686924  0.00347778
  0.01422088  0.00164367]",-4.868404511450437,0.007685617826142028
ED,-0.0129765688387395,0.9706792615484136,[ 0.00062727 -0.00196744  0.0006227  -0.00013262 -0.00010984 -0.00031114],"[ 0.00820655 -0.0092077  -0.00377492  0.00762549 -0.00776404 -0.00041757
  0.00497813  0.00161551 -0.00439349  0.00123841  0.00450721 -0.00139002
 -0.00179894  0.00148578  0.0019829   0.00410821 -0.00301976 -0.00307097
 -0.00627028  0.00379347]",-4.837096085443145,0.00793004883223578
EFX,0.4431848479129713,0.5143086598008095,"[ 1.45514147e-03  9.64039075e-04  2.19194419e-05  2.74879410e-04
 -8.69026252e-05 -2.19555778e-04]","[ 0.00115132 -0.00491512  0.00383623 -0.00524994 -0.01356045  0.01312428
  0.00460663 -0.00893838 -0.00584197 -0.00170571  0.01436006  0.0042327
 -0.01019642  0.00370632 -0.00083132 -0.00348751  0.00459733 -0.00059446
  0.00889818 -0.00067464]",-4.750096049203473,0.008650864254594291
EIX,0.44071071125767647,0.5182817277423097,"[ 7.49268663e-04 -2.07765145e-03  7.44493249e-04 -4.21617728e-06
 -7.74326441e-05 -1.26870454e-04]","[ 7.25465184e-03 -8.63987535e-03 -2.94355236e-03  5.83990935e-03
 -7.99175247e-03  8.85990603e-04  5.16557584e-03  2.13618280e-03
 -5.96696443e-03  5.47063503e-05  8.40530660e-03 -1.22944758e-03
 -3.86855544e-03  3.15534140e-03  1.27361641e-03  3.63118004e-03
 -3.16039915e-03 -5.55686758e-03 -5.53076524e-04  5.26751880e-03]",-5.027047208095111,0.006558146851426821
EL,0.08952494193241321,0.8767567887503044,"[8.80438598e-04 8.63622921e-05 5.77878561e-04 7.81922187e-04
 1.07595360e-04 8.32755148e-04]","[ 0.00548457 -0.00806297 -0.00053285  0.00386122 -0.01078835  0.00381736
  0.00442872 -0.00161996 -0.00252213 -0.00047641  0.00211705  0.00225101
  0.00172374  0.00144687 -0.00779535 -0.00047688  0.00429794  0.00173527
  0.01192237 -0.00726215]",-4.724124753623773,0.00887848136885675
EMN,-0.0020861845437824653,0.9366624352611587,"[6.67057677e-05 1.93314866e-04 5.45975523e-04 7.98480287e-04
 2.64285696e-04 1.26505735e-03]","[ 0.00881134 -0.0083685  -0.00588404  0.00657262 -0.0007728  -0.00150477
 -0.00225382  0.01030824 -0.00039251 -0.00618458  0.00353928  0.00442728
 -0.00063344  0.00486695 -0.00582176 -0.00740378  0.00337596  0.01051435
  0.00872304 -0.02428073]",-4.307930808329035,0.01346137496125807
EMR,0.1483821422234991,0.7989018025154537,"[ 4.32926640e-04  6.49043658e-04  1.09117670e-06  8.98876581e-04
 -1.63992733e-04  4.90509812e-04]","[ 0.00372226 -0.00699377  0.00178701  0.00068293 -0.0142056   0.00778994
  0.0070373  -0.0075871  -0.0052162   0.00196909  0.00699351  0.0001057
 -0.00280984  0.00294305 -0.00287391 -0.00124076  0.00178961  0.00353155
  0.00683279 -0.0150187 ]",-4.364283715239377,0.012723765751482269
EOG,0.29097290889063576,0.615899713800242,"[-2.73807400e-04  5.52390286e-04 -4.92903351e-04 -1.09551679e-03
  9.89319937e-05 -9.01888698e-04]","[ 0.00055756 -0.00230355  0.00257717 -0.0127507  -0.00443425  0.02204066
 -0.00955591 -0.01923573  0.00771426 -0.00154516  0.00058715  0.00975407
 -0.00570511 -0.00282401  0.00033027  0.00094793  0.00117737 -0.00461677
  0.01655534  0.00878173]",-4.043738359539285,0.017531809548924877
EQIX,0.4422734432608321,0.5201795084240051,"[-9.86966420e-04  5.06138433e-04 -6.00295024e-04  1.23047516e-04
 -1.73523685e-04 -1.48514729e-05]","[ 0.0071231  -0.00807023 -0.00373398  0.00432755 -0.00377238  0.00156043
 -0.00032507  0.00586752 -0.0021378  -0.00504715  0.00696317  0.00514188
 -0.00453425  0.00153354 -0.00100753 -0.00050367  0.00168826 -0.00116131
  0.00335246  0.00407074]",-5.033863148071191,0.006513598906655651
EQR,0.428767914596501,0.5058249088001804,[-0.00115615 -0.00204432  0.00045088 -0.00064087  0.00026336  0.00018566],"[ 0.00582129 -0.00878884 -0.00012254  0.00694988 -0.01438474 -0.00058972
  0.01052482  0.00555238 -0.00913139 -0.00320129  0.01079485  0.00418366
 -0.0041262  -0.00077636 -0.00265623  0.00309724  0.00194158 -0.00226414
  0.0085047  -0.00176053]",-4.720107616968504,0.008914219175573817
ES,-0.06997904184245668,1.0142774154122867,"[-2.02829298e-04 -2.39540212e-03  5.53876050e-04 -1.48539929e-04
 -8.26030565e-05 -7.74505276e-05]","[ 0.01092523 -0.01034069 -0.00674332  0.01175522 -0.00535887 -0.00481228
  0.00528033  0.00455069 -0.00475386  0.00298497  0.00331595 -0.00500315
 -0.00089151  0.00316733  0.004262    0.00474995 -0.0067457  -0.00464771
 -0.00506133  0.00926977]",-4.8245896951471074,0.008029847880128059
ESS,0.17626859345762327,0.7788719186748267,[-0.00129575 -0.00090548 -0.00043004 -0.00029889 -0.00022183 -0.00037091],"[ 0.00191216 -0.00614683  0.00382049 -0.00160765 -0.01572111  0.0096291
  0.00629932 -0.00599416 -0.0045278  -0.00277713  0.00890573  0.00802379
 -0.0062602  -0.00253815 -0.00237317  0.00097835  0.00644148 -0.00312134
  0.00785832  0.01223878]",-4.559278977558819,0.01046960504283256
ETN,0.43505237836978516,0.5003126733590589,"[ 7.22693992e-04  1.35669959e-03 -1.95339022e-06  1.76143747e-05
  2.11843370e-04  1.48351588e-04]","[-0.00109552 -0.00254456  0.00600587 -0.01232965 -0.01288242  0.02283108
 -0.00183878 -0.02419011  0.00325585  0.00267623  0.00232554  0.00523328
 -0.00471616  0.00026011 -0.00142322 -0.00297759  0.00326064  0.00288171
  0.01266744 -0.00559101]",-4.246187925326335,0.014318714008952625
ETR,0.10208944949914864,0.8759123090154757,"[-1.61358521e-04 -1.24042455e-03  2.52688223e-04 -5.35757516e-04
  7.65997897e-05 -3.00605730e-04]","[ 5.46233558e-03 -7.08425501e-03 -1.67360913e-03  7.09327875e-04
 -6.18248268e-03  6.92965084e-03  2.65141156e-05 -4.11397947e-03
 -1.28473959e-03 -2.68418243e-04  5.62622400e-03  1.49047970e-03
 -4.80373606e-03  2.64926818e-03  2.07000203e-03  3.29596478e-04
 -1.55050572e-03 -2.41180623e-03  4.87936474e-04  6.50126867e-03]",-4.963789048629704,0.0069864057863837275
ETSY,0.26365871470190294,0.5270333275582157,"[-3.70633689e-04  2.10188630e-04 -3.04217820e-04 -4.88760168e-04
 -7.55348891e-06 -3.11408147e-04]","[ 1.71338747e-03 -4.00702570e-03  3.19542538e-03 -8.54328368e-03
 -1.09039306e-02  2.06821284e-02 -2.79315178e-03 -2.87201077e-02
  6.76753596e-03  8.59600128e-03 -6.53317006e-03  9.34782026e-04
 -7.74438737e-05 -3.27392900e-03  3.43000204e-03  4.71327297e-03
 -3.17453782e-03 -2.23618027e-03  3.67520807e-03  4.19654735e-03]",-2.2553845488885367,0.1048332224848493
EVRG,0.4411503040398386,0.5364644119144018,"[ 1.93712311e-04 -9.19579538e-04  2.96355005e-04 -1.31976451e-05
 -3.93665755e-05 -5.28415855e-05]","[ 8.91217928e-03 -8.72778327e-03 -6.04406637e-03  6.53537229e-03
 -1.01289755e-03 -7.04789255e-04 -1.55552964e-03  5.99084676e-03
 -5.41899870e-04 -1.99759677e-03  2.53459992e-03  2.59878893e-05
 -2.16884067e-03  4.24798571e-03  4.47865808e-03 -2.19048515e-03
 -5.75347412e-03  3.92463923e-03 -7.06347004e-03  3.44940316e-03]",-5.801545286498385,0.003022879918808108
EW,0.427914525867158,0.49369322624654505,[ 0.00014033  0.00133496 -0.00099974  0.00056963 -0.00064171 -0.00070571],"[-0.00171171 -0.00175824  0.00726537 -0.01412324 -0.01588964  0.02612083
  0.00076002 -0.03262874  0.00152646  0.0078316   0.00541192  0.00069355
 -0.01019794  0.00260218  0.00743238 -0.00476107  0.0007186   0.00268179
  0.00102653  0.00889229]",-4.2948247121423595,0.013638962232229735
EXC,-0.001385067186279437,0.9463931688604441,"[ 3.48892391e-04 -1.37595942e-03  4.21569003e-04 -4.86198360e-05
 -6.23273621e-05 -1.20472644e-04]","[ 8.66596937e-03 -9.42122848e-03 -3.68112865e-03  8.34346395e-03
 -1.01054613e-02 -9.36603639e-05  8.33235423e-03 -3.12265993e-03
 -6.98505634e-03  5.94040626e-03  7.21188497e-03 -7.00241792e-03
 -4.71590371e-03  4.99328099e-03  6.87010774e-03  2.12082548e-03
 -5.36415541e-03 -2.17418540e-03 -9.52415804e-03  8.00698745e-03]",-4.9115732651745265,0.007360898571500005
EXPD,0.4466006432782986,0.5226719319140652,"[-4.27889378e-04  4.13837714e-04 -1.45971557e-04 -4.31701418e-04
  2.29413047e-04  1.21442508e-05]","[ 3.15576357e-03 -5.57934712e-03  9.74587301e-04 -4.10127282e-03
 -7.85350061e-03  1.29320570e-02 -1.93092520e-03 -1.13993659e-02
  1.49858548e-03  8.36465914e-05  4.18583936e-03  3.85190902e-03
 -5.62523867e-03  2.79611714e-03  1.58832166e-04 -4.48277001e-03
  2.43454094e-03  1.35074402e-03  1.11899635e-02  6.21822929e-03]",-4.955553406445992,0.0070441809056419865
EXPE,0.24324363643693037,0.698151392503848,"[-2.89976406e-07  1.07724592e-03 -8.04946273e-05  9.79078158e-04
 -5.79595306e-06  9.21508321e-04]","[ 0.00111768 -0.0049758   0.0044708  -0.0050112  -0.01625296  0.01403978
  0.00740877 -0.01463604 -0.00665926  0.00372853  0.01131372 -0.00195274
 -0.00556336  0.00585819 -0.003495   -0.00162648  0.00255491 -0.00078932
  0.00924773 -0.00937345]",-4.2765274575611665,0.01389081487595601
EXR,-0.11013864752313178,1.0305936196624237,[-0.00122499 -0.00065601 -0.00041538  0.00051435 -0.00037756  0.0001628 ],"[ 0.01248064 -0.01066083 -0.00906299  0.01487688 -0.00250686 -0.01119235
  0.00639658  0.01930865 -0.00989925 -0.00432393  0.01293348 -0.0020452
 -0.0049376   0.00651824  0.00054582  0.0007084  -0.00459735 -0.002924
  0.00863963 -0.00507145]",-4.596823948963065,0.010083811639631457
F,0.038196324356176994,0.873451862683194,"[ 2.25553799e-05  3.03293011e-04 -3.53462797e-04 -2.26653581e-04
 -1.90349620e-04 -6.21261538e-04]","[ 0.00751035 -0.00841498 -0.00347739  0.0064631  -0.00667798 -0.00091646
  0.00401363  0.00773654 -0.00556096 -0.0037923   0.00857411  0.00156654
 -0.00262757  0.00560008 -0.00462005 -0.00509598  0.00213719  0.00776598
  0.00722534 -0.02410623]",-4.14292243014933,0.01587638601235944
FANG,0.23985091495252214,0.6948844661670565,[ 0.0007152   0.0016997  -0.00047108  0.00024072 -0.00013397 -0.00026757],"[ 1.81914989e-03 -3.25566202e-03  1.03426860e-03 -1.01501731e-02
 -2.74704400e-03  1.86778928e-02 -9.70198703e-03 -1.40441139e-02
  7.13516867e-03 -3.27572828e-03  1.35950984e-03  1.03293618e-02
 -6.05428404e-03 -2.49406742e-03  1.04983586e-03 -3.62127310e-05
 -1.95081292e-04 -2.31020201e-03  1.80838383e-02  2.64589904e-03]",-4.340709687468837,0.013027279624922929
FAST,-0.0030881020446320616,0.9562065484301251,[ 0.00254546 -0.00204989  0.0018892   0.00137331  0.00010733  0.00127265],"[ 8.91119315e-03 -8.52208607e-03 -5.84490974e-03  5.19067844e-03
 -1.98461082e-04  2.60400977e-03 -5.48570742e-03 -6.76831792e-04
  5.49611716e-03 -1.10596100e-03 -4.75471750e-03  4.54294414e-03
 -8.08032323e-05 -1.73442300e-03  3.16737212e-03  5.88185767e-04
 -3.73677058e-03  1.86913405e-03  6.65544758e-03  4.68578488e-03]",-4.543285844788242,0.010638392952358524
FCX,0.11508232552893265,0.7644902592349702,"[-1.27667612e-05  1.17782737e-03 -2.78533136e-04  9.14056269e-04
 -8.52783128e-05  5.86650916e-04]","[ 0.00485951 -0.00839132  0.00315558  0.0071237  -0.02530039  0.00201081
  0.0220572  -0.00935844 -0.01548996  0.01062108  0.01000873 -0.01179112
  0.00153081  0.00639705 -0.00527547  0.00450604 -0.0014018  -0.00188206
  0.00490383 -0.01417867]",-3.476821485753228,0.03090548861554919
FDX,0.2122166361962566,0.7393660670631267,"[ 9.38229957e-05 -7.71359909e-04  3.45294053e-04 -2.52923179e-04
  1.14834637e-04 -2.23583516e-05]","[ 1.99508311e-03 -4.64363958e-03  2.08360991e-03 -6.35041833e-03
 -8.18373602e-03  1.51752864e-02 -3.17070175e-03 -1.31719948e-02
  3.41977362e-03  6.02955740e-06  6.45380318e-05  4.15453834e-03
 -9.11323789e-05  2.85235986e-03 -6.92358748e-03 -4.86178249e-03
  4.37964072e-03  4.98545818e-03  1.53859146e-02 -1.17626241e-02]",-4.403964749153482,0.012228759697881397
FE,0.03149351348228014,0.8999646411640185,[ 0.00094067 -0.00103513  0.000323    0.00045355 -0.00033498 -0.00023214],"[ 0.00773195 -0.00894404 -0.00331022  0.00778905 -0.00860558 -0.00217944
  0.0071951   0.00801076 -0.00873347 -0.00258265  0.01242376 -0.00028714
 -0.00585082  0.00533476  0.00066434 -0.00138071 -0.0027808   0.00086762
  0.00767294 -0.00799481]",-4.706889169906416,0.009032833531546028
FFIV,0.20975536066448588,0.738466270788789,"[-2.71252432e-05  5.75128114e-04  3.24006613e-05 -7.91792805e-05
  2.07175510e-04  2.49006208e-04]","[ 0.00206034 -0.00521798  0.0029411  -0.00517634 -0.01188133  0.01540429
  0.00042169 -0.01820683  0.00211774  0.00435615 -0.00061639  0.0006665
 -0.00012729  0.00310355 -0.00495745 -0.00428912  0.00603688  0.00473698
  0.00361028 -0.00464914]",-4.541860681730769,0.010653565205884697
FIS,0.4394662648467653,0.513724777847951,"[-1.38471891e-04  1.87201158e-03 -4.44483380e-04  1.08365227e-06
  1.95426272e-04  2.46791008e-04]","[ 0.00062395 -0.00429688  0.00451202 -0.00760372 -0.0134654   0.0174481
  0.00183863 -0.01845319 -0.00094324  0.0028392   0.00701118  0.00193313
 -0.00739182  0.00400267  0.00087928 -0.00543072  0.00337085  0.00244952
  0.00665262  0.00420086]",-4.602800988475249,0.010023720062790053
FITB,0.43117220306156473,0.49510317260853737,"[ 2.14404623e-03  1.31359266e-03  3.97291084e-04  1.15478427e-03
 -8.87808451e-05  4.68382459e-04]","[ 5.31007996e-05 -2.75948605e-03  4.24210311e-03 -1.19166205e-02
 -9.50420879e-03  2.26142966e-02 -4.74312088e-03 -2.46639627e-02
  5.31083069e-03  3.41535352e-03  9.49537280e-04  3.83488975e-03
 -5.19633189e-03  2.61616710e-03 -7.75407468e-04 -6.73309939e-03
  6.47122376e-03  6.01927964e-03  1.75217758e-03 -3.63935791e-03]",-4.204680901100405,0.014925548035212252
FLS,0.0719178452856233,0.8477213423081085,"[1.39562166e-03 2.34725119e-03 7.37737993e-05 1.18321608e-03
 7.30078917e-05 8.56408524e-04]","[ 0.00655249 -0.00653924 -0.00364842 -0.00029776 -0.00086389  0.00847722
 -0.00681568 -0.00707192  0.00605607  0.00099041 -0.0045884   0.00017063
  0.00249619  0.00630979 -0.004595   -0.00828549  0.00054192  0.01073657
  0.01162994 -0.01964315]",-4.1823805494392285,0.01526213202718004
FMC,0.07738690536630084,0.8705865174014636,[0.00129991 0.00161769 0.00040924 0.00065885 0.00033773 0.00089339],"[ 0.00616219 -0.00724991 -0.00236399  0.00149817 -0.00529814  0.00651624
 -0.00118263 -0.00544941  0.00103947  0.0017386   0.00017874 -0.00229743
  0.00173371  0.00834744 -0.00704536 -0.00744878  0.00237748  0.00607049
  0.01508743 -0.01090254]",-4.18637419260976,0.015201302065271921
FRT,0.009765358960894619,0.9353412524210696,"[ 1.23986567e-04 -8.51973453e-04  5.90402858e-05  5.95615456e-05
 -2.10744628e-04 -2.64888132e-04]","[ 0.00812585 -0.00964135 -0.0024742   0.00902459 -0.01245116 -0.00039923
  0.00880214 -0.00280702 -0.00541617  0.00409993  0.00516816 -0.00185584
 -0.00644026  0.00092175  0.01081049 -0.00012728 -0.00436835  0.00227543
 -0.01033578  0.01670993]",-4.861958480113599,0.007735319576916129
