,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.014302541273928342,0.9523332878016338,"[-1.43224651e-03  1.48511837e-03 -1.41123396e-03  9.91378537e-05
 -3.31826604e-04 -7.89089454e-04]","[ 0.01056897 -0.00571131 -0.003398    0.00514273 -0.00537654  0.00042548
 -0.00295744 -0.00733017 -0.00268952 -0.00731147 -0.00233586 -0.00134144
 -0.0113062   0.00119398 -0.01502688 -0.00456215 -0.00300366 -0.0023234
  0.01992034  0.02247724]",-4.4728487651622375,0.011414751541966375
DFS,-0.14284123403990467,1.089707823288569,[-0.00290929  0.00060684 -0.00084421  0.00019505  0.00037422  0.00025729],"[ 0.00258831 -0.00887766 -0.01803914 -0.00704563 -0.01129615 -0.01087153
 -0.00476123 -0.020046   -0.00328289 -0.00886988 -0.0038094   0.00217035
 -0.01085022  0.00636893 -0.01107429  0.0038788  -0.00215376  0.00516589
  0.01011229  0.020115  ]",-4.6275970126964205,0.009778227850874625
DG,0.1684911098633432,0.7774854453086295,[-0.00084854  0.00230712 -0.00022639 -0.00136263  0.00043875  0.00101407],"[ 0.0185969  -0.00317638  0.01212059  0.01756371  0.00143395  0.01401637
 -0.00119035  0.0134291  -0.0036601   0.00251255 -0.00148863  0.00085436
 -0.00866851  0.00207006 -0.0147008  -0.00376171 -0.00736155 -0.00606447
  0.01768135  0.00667776]",-4.251406106802982,0.014244190967221184
DGX,0.10235864875821013,0.8449157072267783,"[-3.12969308e-03  2.69574668e-04 -8.39556852e-04 -1.54319514e-03
  2.25308346e-04 -7.76548140e-05]","[ 0.01495078 -0.00320014  0.00096267  0.01553978 -0.00758559  0.00841706
 -0.00745222 -0.00282191 -0.00083083 -0.00908956  0.00585895  0.00190253
 -0.00583195  0.01268166 -0.01870754  0.00432785 -0.00986791 -0.00384365
  0.01516014  0.02147057]",-4.780011528361801,0.008395902175935615
DHI,-0.07790312410267876,1.017081150939456,[-0.00520407  0.00222815 -0.00213805 -0.00052616  0.00016132 -0.00023089],"[ 0.00578084 -0.00747038 -0.01390958  0.00053163 -0.01335844 -0.00258518
 -0.0151566  -0.00970442 -0.0176318  -0.01024663 -0.01394614 -0.00736845
 -0.01275475 -0.00237003 -0.00866555  0.00749695 -0.00532006  0.01553003
  0.00187572  0.02631949]",-4.371437607353136,0.012633066118529669
DHR,-0.05344722316223265,1.0081378836262187,"[-2.46215404e-03 -5.78326214e-04 -7.26398590e-04  1.07167301e-04
  1.44916956e-04  5.22701812e-05]","[ 0.00677331 -0.00638817 -0.01277365  0.00218049 -0.01220335 -0.00338201
 -0.00925199 -0.01508946 -0.00484335 -0.01236097 -0.00010179 -0.00088066
 -0.00695993  0.00840828 -0.01248811  0.00644137 -0.00488881  0.00213564
  0.0166069   0.01617609]",-5.013903704288859,0.006644912834970713
DIS,-0.2256782222668002,1.1425822865866522,"[-2.36535507e-03 -7.42597980e-05 -4.09190062e-04 -8.12994286e-04
  4.63866563e-04  1.34495141e-04]","[-0.00135922 -0.01043592 -0.02621659 -0.01199858 -0.01617977 -0.01518334
 -0.00964438 -0.02458489 -0.00829284 -0.00957832 -0.0080343   0.00236704
 -0.0109448   0.00655933 -0.00527628  0.00695055  0.00284772  0.00816487
  0.00368022  0.00656607]",-4.448050304730022,0.011701358828546851
DLR,0.054920487462303276,0.877327322653953,[-0.00091122 -0.00131637  0.00029002 -0.00098689  0.00029716  0.00024191],"[ 0.01280007 -0.00483164  0.00316268  0.0093399   0.00029731  0.00724423
  0.00337475  0.01040784  0.00235666  0.00930631  0.00425913  0.00873255
  0.00156945  0.00686929  0.00259067  0.00060241  0.00501335 -0.00105504
 -0.00118218  0.00154952]",-4.471878934859358,0.011425827283838534
DLTR,0.23794614382287577,0.682547153852755,[-0.0029157   0.0049747  -0.0013133  -0.00280533  0.00063221  0.00095876],"[ 0.02204905 -0.00139275  0.01428601  0.02764543 -0.00392053  0.02319631
 -0.01403331  0.0195778  -0.01324977 -0.00534913  0.00077077 -0.01028638
  0.0039666  -0.00174613 -0.00177217  0.00345418 -0.00248622 -0.00146975
  0.01954744 -0.00041366]",-3.987483634589921,0.018546324780658784
DOV,-0.12046326470330816,1.0517946678706993,"[-2.06626944e-03 -6.22562659e-05 -2.37841806e-04  1.78105334e-04
  4.63366928e-04  7.52158757e-04]","[ 3.49784386e-03 -8.74213461e-03 -1.86929990e-02 -4.81471830e-03
 -1.46559245e-02 -9.69579483e-03 -1.07932150e-02 -2.27462158e-02
 -7.85952005e-03 -1.42620903e-02 -6.01619360e-03  8.68768930e-06
 -1.38126335e-02  1.00136101e-02 -1.62702115e-02  1.03991729e-02
 -2.58382276e-03  8.49317125e-03  2.89197440e-02  2.56029861e-02]",-4.617178459828614,0.009880635377479728
DPZ,0.11244826106646912,0.8532736755074588,[-0.00095358  0.00275759 -0.00071698 -0.00082469 -0.00027248  0.0006339 ],"[ 0.01582248 -0.00397038  0.00617036  0.01251436 -0.00146725  0.00707148
 -0.00135646 -0.00061566 -0.00126596 -0.00735581  0.00021773 -0.00366675
 -0.00916752 -0.00050737 -0.01497384 -0.00505778 -0.00514567 -0.00183495
  0.01449423  0.02261872]",-4.660677259646656,0.009460053319280489
DRI,0.16986189182393613,0.7533373064526113,"[-1.77264369e-03  2.35772633e-04 -3.02825636e-04 -1.35422701e-03
  3.60577564e-05  2.23566507e-05]","[ 0.01879039 -0.00373923  0.01491688  0.01668937  0.00524293  0.01553527
  0.00287855  0.02190529 -0.00295115  0.01103368 -0.00178218  0.00292024
 -0.00361015 -0.0011585  -0.00324403 -0.00298966 -0.00294008  0.00211515
 -0.0064559   0.01447422]",-4.549165461976323,0.01057602679852316
DTE,-0.029939212678011286,1.0033287255822783,[-0.00222625  0.00077438 -0.00102019 -0.00037327  0.00021725 -0.00015255],"[ 8.90946690e-03 -6.91613132e-03 -2.20345052e-03  5.89986884e-05
  4.85176108e-04 -1.96092269e-03  7.02683019e-03 -2.05551460e-03
  4.20401580e-03  2.81557077e-03  1.43640801e-03  2.93214945e-03
 -3.46776839e-03 -2.84132095e-03 -7.23023647e-04 -8.70101834e-03
  2.24798974e-03 -1.47334833e-03 -7.64867629e-03  1.05255875e-02]",-4.765953836883194,0.008514762673093642
DUK,0.029101401576502036,0.9382683934810806,"[-1.90674492e-03  6.40987578e-04 -8.34956193e-04 -7.75522863e-05
  2.04433635e-04  1.70473987e-04]","[ 0.01174557 -0.00625346  0.00357527  0.00403964  0.00373513  0.00271538
  0.00952766  0.00670782  0.0055369   0.00986484  0.00145029  0.00736259
 -0.00423195 -0.00176702 -0.00015459 -0.01182487  0.00485552 -0.00332409
 -0.01305491  0.0131497 ]",-4.726524701020483,0.008857199029071878
DVA,-0.12935489222978658,1.048555180020774,[-0.00068666 -0.00082193  0.00045414 -0.00039073  0.00056709  0.00050961],"[ 0.00453524 -0.00898142 -0.01384581 -0.00704754 -0.00766611 -0.01203269
  0.00232607 -0.02399772  0.00613888 -0.0098845   0.00239916  0.00581697
 -0.01326725  0.00921801 -0.01905113 -0.00357767 -0.00227612 -0.00409188
  0.02095053  0.02802584]",-4.904622427534019,0.007412241212826213
DVN,-0.1571729509626519,0.9441732065586613,[-0.00056774 -0.00047461 -0.00014316  0.00044531  0.00030835 -0.0002334 ],"[ 0.00344081 -0.00863389 -0.01579412 -0.00702345 -0.00922534 -0.01148958
 -0.00125251 -0.02282392  0.0018005  -0.01269609  0.00298046 -0.00103061
 -0.00292974  0.00521706 -0.00499773  0.00576723 -0.00321126  0.00518792
  0.00059319  0.00665976]",-2.0178520554406147,0.13294070789782456
DXC,0.16336401483591012,0.7471020874907964,[-0.00233106  0.00150057 -0.00109362 -0.00065851 -0.00053666  0.00015272],"[ 0.01750681 -0.00307744  0.00804603  0.01826761 -0.00329028  0.01411367
 -0.00837563  0.01074134 -0.0098068  -0.003006   -0.00402421 -0.00442664
 -0.00756015  0.00056127 -0.01314091  0.0028917  -0.01139154  0.00513953
  0.00259641  0.02504221]",-4.270089527346626,0.013980531457422821
DXCM,-0.09427953426264835,1.0239679952523018,[-0.0017203  -0.00031987 -0.00073823 -0.00158598 -0.00036335 -0.00125183],"[ 0.0043834  -0.00777951 -0.01757235 -0.0019873  -0.01496135 -0.00715005
 -0.01222257 -0.01977156 -0.00892065 -0.01380886 -0.0053902  -0.000823
 -0.01134302  0.00925555 -0.01316822  0.01007993 -0.00138474  0.00695197
  0.02549443  0.01653165]",-4.244497070442425,0.01434294535653907
EA,-0.1096700752890015,1.0301755497866911,[ 0.00107863  0.00038256 -0.00014746  0.00011452 -0.0002192  -0.00061038],"[ 0.00520953 -0.00923745 -0.0084327  -0.00843305 -0.00125469 -0.01030237
  0.00736774 -0.01319883  0.00255306 -0.00105779 -0.005928    0.00235764
 -0.01549403 -0.00516552 -0.01208606 -0.0130184  -0.0033595  -0.0020539
 -0.00573072  0.01609358]",-4.210745351241226,0.01483530670193257
EBAY,-0.05280331848145857,1.0046451168536645,[-0.00220238  0.00037688 -0.00036388 -0.00091544  0.00057182  0.000222  ],"[ 0.00698752 -0.00716421 -0.01096281 -0.00059095 -0.00979133 -0.0060757
 -0.00632714 -0.0195222  -0.00393179 -0.01662495 -0.00171885 -0.00582279
 -0.01022042  0.00278411 -0.01724201  0.00296196 -0.01070043  0.00140443
  0.01736851  0.01559562]",-4.688747524455218,0.009198199464556427
ECL,-0.18498001271872977,1.143706373151699,"[-3.02577399e-03  1.19428812e-03 -9.70728591e-04 -8.22067648e-04
  5.28576352e-04 -1.49737226e-05]","[ 0.00473917 -0.00834667 -0.01372289 -0.00463325 -0.00925677 -0.00842574
 -0.00420809 -0.01696779 -0.00477721 -0.00863018 -0.00706432 -0.00020277
 -0.01530347  0.00141996 -0.01507999 -0.00170261 -0.00390723  0.00463896
  0.00898159  0.02915767]",-4.787987520758438,0.008329202874176675
ED,0.029051838273062378,0.9176121300269272,"[-2.48261962e-03  1.50121326e-03 -1.20017511e-03 -1.74277655e-04
 -4.43310067e-06  1.21766930e-04]","[ 0.01212239 -0.00682095  0.00575208  0.00235178  0.00651237  0.00153188
  0.01355608  0.0058406   0.00868789  0.00934642  0.00363035  0.00522002
 -0.00125843 -0.00610318  0.00420099 -0.01534665  0.00705224 -0.00401382
 -0.01769056  0.00965479]",-4.677365255016794,0.00930349395756277
EFX,0.06680646042018973,0.8898797292064956,[-0.00195938  0.00204544 -0.00073593 -0.00027768  0.00019677  0.00046184],"[ 0.01280426 -0.00458737 -0.00119888  0.01030071 -0.00695031  0.00452151
 -0.00707042 -0.00554797 -0.00505506 -0.01090685 -0.00154538 -0.00500253
 -0.01010514  0.00010743 -0.01674922 -0.00321102 -0.00918106  0.00073664
  0.00606107  0.03241336]",-4.845721326196921,0.007861944382722696
EIX,-0.13736573549900108,1.0748369638819872,"[-2.09961026e-03 -1.47472024e-03 -1.75022311e-05 -2.59654543e-04
  5.41092715e-04  2.15380615e-04]","[ 0.00465969 -0.00963845 -0.00675798 -0.00862495  0.00158439 -0.00679481
  0.00860226  0.00090984 -0.00093641  0.01103128 -0.007489    0.00434231
 -0.00497287 -0.00809763  0.00904907 -0.00729137  0.00821359  0.00639764
 -0.01817547  0.00082495]",-4.744261573947983,0.00870148503727947
EL,0.0659557609200254,0.8927293803480286,[-0.00317583  0.00133078 -0.00109876 -0.00029229  0.00029113  0.000396  ],"[ 1.29587865e-02 -4.53437984e-03  1.23939232e-03  9.77631195e-03
 -3.51796196e-03  5.47561035e-03 -3.03139542e-03  3.71382926e-04
 -3.25128543e-03 -4.27065601e-03 -6.52291823e-04 -1.34681291e-03
 -7.23496863e-03  2.44353882e-03 -1.32021394e-02  9.43801283e-05
 -1.01155986e-02 -6.64454347e-04  4.90052713e-03  1.26486891e-02]",-4.540182789971532,0.010671455740142846
EMN,-0.10551774379829817,1.0460072818092132,"[-9.27155948e-04  1.07955637e-03 -4.54239316e-04  1.76416908e-04
 -2.87633616e-05  4.26421898e-05]","[ 0.00484978 -0.00829211 -0.0140797  -0.00436967 -0.0096596  -0.00880352
 -0.00375256 -0.01867452 -0.00278714 -0.00916143 -0.00524124  0.00131832
 -0.01531762  0.00268378 -0.01489702 -0.00424702  0.00092873  0.00206145
  0.01468172  0.03263264]",-4.658090439476788,0.00948455645495378
EMR,-0.04853873010096101,0.9900751024930328,"[-2.56680686e-03  6.97739413e-04 -8.58252653e-04  1.14999138e-04
  5.75403535e-05  1.10128458e-04]","[ 7.15882220e-03 -7.12117237e-03 -1.08242174e-02  2.99363809e-05
 -9.71379471e-03 -5.37853463e-03 -5.65633227e-03 -1.79397684e-02
 -2.38788826e-03 -1.41633353e-02  2.01344563e-04 -2.71378162e-03
 -7.89465864e-03  6.10837165e-03 -1.31875003e-02  6.85857125e-03
 -5.68341299e-03  8.17871963e-03  1.35390260e-02  3.22049543e-02]",-4.355097562573305,0.012841186703843337
EOG,-0.3233535840357025,1.1979703709541032,"[-2.38013437e-03  1.40469759e-03 -8.13500034e-04 -4.85385146e-05
  5.76721225e-04  2.28355881e-04]","[-0.00447665 -0.01452675 -0.0315737  -0.02346071 -0.01684187 -0.02727377
 -0.00513488 -0.04483464 -0.00181984 -0.01970516 -0.00710595  0.00233344
 -0.02051787  0.00923366 -0.02090069  0.0037132  -0.00261414  0.00469584
  0.02253334  0.02366524]",-4.30316354611732,0.013525702075710539
EQIX,0.0007296275997543358,0.944896854891472,"[-2.98922620e-03 -1.49299094e-03 -3.65637350e-04 -1.64445488e-03
  2.75886230e-04  2.71022460e-06]","[ 0.00986675 -0.00562864 -0.00277683  0.00532355 -0.00305208  0.00296517
  0.00027139  0.00349305 -0.00048573  0.00437024  0.00220135  0.0052544
  0.00165985  0.00511413  0.0048684   0.00239778  0.00803068  0.00066311
  0.00706333 -0.00417524]",-4.774177541275219,0.008445026918034119
EQR,0.020203023599637288,0.9482910421670295,[-0.00328853  0.00055079 -0.00060685 -0.00103562  0.00047463  0.00042016],"[ 0.00963546 -0.00590351 -0.00277807  0.0042775  -0.00256906  0.00210368
  0.00075357  0.00281767 -0.00152762  0.00415533 -0.00109334  0.00372383
 -0.00295293  0.00069819  0.00113117 -0.00232765  0.00467471  0.0030901
 -0.00525252  0.01363085]",-4.872066484965423,0.007657524766630438
ES,-0.01007926580184143,0.990074312237496,"[-2.06056145e-03  1.40914557e-03 -1.29974715e-03 -1.93603705e-04
 -3.68552638e-05 -2.18658420e-04]","[ 1.00596494e-02 -6.31952321e-03 -5.00171195e-04  2.85791083e-03
  4.90559951e-04  1.04476316e-03  5.63829990e-03  2.43862003e-03
  2.69455510e-03  4.96658341e-03  1.26517803e-03  3.54117917e-03
 -1.68896494e-03 -2.18078823e-03  2.22988230e-03 -7.07515725e-03
  3.84595365e-03  7.36401591e-05 -1.18820052e-02  9.30593644e-03]",-4.647004549739645,0.009590286173198856
ESS,0.02231817779167694,0.925499217326226,"[-2.45162825e-03 -4.74944561e-05 -5.81095741e-04 -5.30644087e-04
  3.20541896e-04  2.07953770e-04]","[ 0.01116189 -0.00493837 -0.00120377  0.00895359 -0.00385013  0.00706464
 -0.00343324  0.00992306 -0.00585146  0.00700821 -0.00285975  0.00396275
 -0.00181839  0.00067948  0.003853   -0.00196442  0.00739025  0.00252769
 -0.00411059  0.01022916]",-4.966840329918024,0.006965120786909607
ETN,-0.09932961087507096,1.0139321725950872,[-0.00173598 -0.00047232 -0.00072877 -0.00023509 -0.00022315 -0.00062376],"[ 0.00494365 -0.00813875 -0.01571994 -0.00373433 -0.01232139 -0.00994202
 -0.0062193  -0.0264107  -0.00036716 -0.01883455  0.00254306 -0.00268927
 -0.00734766  0.00829891 -0.01386371  0.00698106 -0.00398654  0.00553149
  0.01913332  0.02832055]",-4.134034152411785,0.01601812873187911
ETR,0.0238448669388308,0.9494810310768823,[-0.00257924  0.00097526 -0.00105623 -0.00090898  0.00030966 -0.00012047],"[ 0.01144246 -0.00559382  0.0012174   0.00543276  0.00037819  0.00277291
  0.00491325  0.00260532  0.00323545  0.00352211  0.00257206  0.00383778
 -0.00249215  0.00038462 -0.001711   -0.00568446  0.00193575 -0.00124893
 -0.00424195  0.01174556]",-4.717184323517136,0.00894031618013045
ETSY,-0.38622883430620336,1.1878784966351565,[-0.00135364  0.00277748 -0.00136306  0.00224496  0.00044551  0.00091303],"[-0.00447846 -0.0155414  -0.02750637 -0.02487849 -0.01103199 -0.02358108
 -0.0009746  -0.02413183 -0.00938436  0.00498692 -0.02558836  0.01394934
 -0.03738353  0.00166166 -0.02136487 -0.01338036  0.01188957  0.00118598
  0.02790146  0.03267538]",-3.5642426946345953,0.028318423059489645
EVRG,0.03865783527627035,0.92425750935965,"[-1.83278156e-03  2.37336151e-03 -1.19246220e-03 -3.13010322e-04
  3.72321391e-05  1.62340897e-04]","[ 0.01160794 -0.00491489 -0.00032836  0.00848768 -0.00332611  0.00565253
 -0.00255109  0.00463264 -0.00381036  0.00031846  0.00053127 -0.00114459
  0.00155833 -0.00074419  0.00415716  0.00154043  0.00294586  0.00584298
 -0.00650864  0.01046136]",-4.79504020896378,0.00827066626616457
EW,0.07957719012329365,0.880168849518196,"[-8.43472194e-04  2.81586065e-03 -4.78000564e-04 -8.72329231e-04
  9.82102128e-05  1.02942370e-03]","[ 0.01377784 -0.00413452  0.00012012  0.01138297 -0.00678859  0.00453719
 -0.00691051 -0.00875983 -0.00305168 -0.01554233  0.00242879 -0.00702625
 -0.00659166  0.00257282 -0.01642337  0.00057439 -0.00908634 -0.00192029
  0.01845268  0.01712588]",-4.512654673592254,0.010969301574431328
EXC,-0.07812264827486377,1.0257400251007986,[-0.00104037  0.00012241 -0.00038055  0.00074439  0.00038256  0.00049344],"[ 0.00674411 -0.00850658 -0.00415781 -0.00577776  0.0020558  -0.00646626
  0.0105772  -0.0049511   0.00609312  0.00440295  0.00175625  0.00523532
 -0.00160011  0.0014335   0.00225567  0.00129536  0.00189034  0.00657947
 -0.0056001   0.00755085]",-4.598334650438258,0.010068589511452663
EXPD,-0.1913489428951612,1.114139650207173,[-0.0034869  -0.00131543 -0.00057371 -0.00026956  0.00027669 -0.0002065 ],"[ 0.00117451 -0.01083204 -0.0169619  -0.01401927 -0.00630271 -0.01591263
  0.00307026 -0.0217841  -0.00034411 -0.00589338 -0.00715321  0.00089224
 -0.01407776 -0.00310486 -0.00820062 -0.00620062  0.00095358  0.00481457
 -0.0015733   0.02076275]",-4.777945446116791,0.008413266732476138
EXPE,-0.13501017281652375,1.0265294017927558,"[ 2.67752009e-04  1.67979451e-03 -4.76660807e-05 -5.38142423e-04
  5.26992816e-04  1.08148682e-04]","[ 0.00330284 -0.00886801 -0.01875123 -0.00506271 -0.01398927 -0.0094451
 -0.00916638 -0.0193377  -0.00736179 -0.00678342 -0.00985639  0.00862738
 -0.02322118  0.01530717 -0.02761828  0.00638981 -0.0101208   0.00062418
  0.02317168  0.01727117]",-4.243886682998211,0.014351702782737355
EXR,0.11980099652151417,0.8137037422794128,"[-2.17547121e-03  1.28361850e-03 -8.26511401e-04 -1.69439968e-03
  7.81657549e-05  7.43319638e-05]","[ 0.01594565 -0.00356495  0.00731731  0.01615259 -0.00097761  0.01434263
 -0.00421243  0.01877118 -0.00770319  0.00817781 -0.00238564  0.00110541
  0.00128038 -0.00169221  0.00711566 -0.00142677  0.00790701  0.00257072
 -0.00504702  0.00120697]",-4.650674946972428,0.009555150533689227
F,-0.20040198965700146,1.1046488151344127,"[-3.21406889e-03 -9.31003377e-04 -8.98272864e-04  4.88763162e-04
 -2.58995144e-05 -2.57744385e-04]","[ 1.05388494e-03 -1.08689839e-02 -1.87111175e-02 -1.24162578e-02
 -9.25614850e-03 -1.39974230e-02 -2.30723958e-03 -1.84178151e-02
 -6.39697166e-03 -2.39826101e-03 -1.34265082e-02  5.45367007e-03
 -2.12703003e-02  3.08508702e-03 -1.47928440e-02 -8.16422697e-05
  1.14140356e-04  1.02001918e-02  6.72003095e-03  3.51785759e-02]",-4.576641594477845,0.01028939429346199
FANG,-0.21276953282492994,1.1061316558792083,"[-1.03881189e-03  3.06662719e-03 -6.00142321e-04 -4.53916962e-05
  4.85076890e-04  4.85382244e-04]","[-0.00058809 -0.01103774 -0.02615206 -0.01333508 -0.01736152 -0.01885202
 -0.01031126 -0.03855905 -0.00528671 -0.02608738 -0.00275745 -0.00892098
 -0.00950083  0.00142488 -0.012519    0.0037718  -0.00670388  0.00317528
  0.01076112  0.0061078 ]",-3.7552442714530536,0.023394735245217187
FAST,0.02090271609513982,0.9289178173331845,"[-2.14849978e-03  1.80058534e-03 -9.59053953e-04 -6.39624513e-05
 -8.55912581e-06  5.88460138e-04]","[ 0.0106397  -0.0050337  -0.00515599  0.00791183 -0.00859468  0.00262905
 -0.00770755 -0.00607436 -0.0047633  -0.00771258 -0.00012635  0.00123942
 -0.00766583  0.01082103 -0.01518652  0.00889099 -0.00771382  0.00193581
  0.02191623  0.01307014]",-4.299740554650401,0.013572079768439573
FCX,-0.1301691339769417,0.7604391422863966,[-0.00039196 -0.00039622 -0.00012542  0.00053367  0.00023075 -0.00018996],"[ 5.73609650e-03 -7.65000426e-03 -1.00130291e-02 -3.48590330e-03
 -5.08353556e-03 -6.60575560e-03  1.91297469e-03 -1.11164956e-02
  1.34541707e-03 -1.99799113e-03 -9.13505806e-04  4.83824106e-03
 -8.11199491e-03  5.18032504e-03 -8.34067018e-03  3.52740036e-05
 -2.81292898e-03 -3.55462089e-04  3.34926750e-03  1.79875574e-03]",-1.7617081496081197,0.17175123630758982
FDX,-0.23981352536227812,1.157206754312168,"[-1.10306893e-03 -1.38022191e-05 -2.23840912e-04  1.03082884e-03
  3.32657278e-04  5.38136174e-04]","[-0.00142128 -0.01114824 -0.02644292 -0.01355687 -0.01606422 -0.01705919
 -0.00842091 -0.02857131 -0.00602293 -0.01173696 -0.00680268  0.00351173
 -0.01361573  0.01001591 -0.01180413  0.00954666 -0.00127627  0.0112165
  0.00751092  0.02658141]",-4.512614397158541,0.010969743387676345
FE,0.04642000257889239,0.9211115573832279,"[ 2.48769667e-04  3.35510429e-04 -2.09564482e-04 -5.23868982e-05
 -1.94911470e-05 -1.82667902e-04]","[ 0.01247868 -0.00495057  0.00219848  0.00829739 -0.00102236  0.00556549
  0.00012288  0.00482981 -0.00253834  0.00037773 -0.0005707  -0.00247694
 -0.0015811  -0.00515559  0.00093512 -0.00599218  0.00272569  0.00073887
 -0.00157304  0.01017808]",-4.322187690568245,0.013270819316017982
FFIV,-0.3015626645545666,1.1523947337646507,"[-6.24145482e-03 -1.11686944e-03 -2.53006805e-03 -2.05386973e-04
  3.93002623e-05 -9.53377335e-04]","[-0.00180464 -0.01339464 -0.01958516 -0.02202893 -0.0036554  -0.02151536
  0.00930916 -0.02229396  0.00257887  0.00228882 -0.01025934  0.00825912
 -0.01861798 -0.00203135 -0.0073705  -0.01003727  0.00793173  0.00313279
  0.0059888   0.01948903]",-4.280814425806593,0.013831392854843758
FIS,-0.2476473730393446,1.1289559805982603,"[ 3.88674506e-04  1.01837273e-04 -3.65192348e-04  1.76750701e-03
 -7.89473470e-04  6.92989060e-05]","[-1.40615913e-04 -1.21636238e-02 -1.76123623e-02 -1.84435979e-02
 -3.71744750e-03 -1.94496080e-02  9.46289918e-03 -2.28407504e-02
  5.52034428e-03 -5.64140557e-05 -5.60332484e-03  8.02616075e-03
 -1.54144454e-02 -4.63314566e-04 -6.38558211e-03 -1.01450732e-02
  9.11188535e-03  1.98414332e-03  4.29895846e-03  2.09642519e-02]",-4.292863835254806,0.013665732796353533
FITB,-0.09314047000713205,1.0238584936340092,[-0.00369616  0.0013228  -0.00111304  0.00031999  0.00078155  0.00073571],"[ 0.00422298 -0.00702029 -0.02073234  0.00272393 -0.02045512 -0.00207704
 -0.02154693 -0.01250326 -0.01657877 -0.01012343 -0.00768415  0.00257574
 -0.00948647  0.01670308 -0.01192252  0.01969787 -0.00361362  0.0094398
  0.02400144  0.01010507]",-4.295085026282556,0.013635412279574563
FLS,-0.16486689096021706,1.0554594858412,[-0.00053961  0.00125159 -0.00073584  0.00033973 -0.00043481 -0.00017283],"[ 0.00214798 -0.01010426 -0.02209295 -0.00872817 -0.01621803 -0.01498134
 -0.00886364 -0.03379425 -0.00173685 -0.01996898 -0.00065035  0.00252727
 -0.01501623  0.01674091 -0.02385949  0.01222447 -0.00785229  0.00575633
  0.03012125  0.03080214]",-4.186562762209786,0.015198435832072312
FMC,-0.08473418762799306,1.0035254151598456,"[ 4.19675480e-04  1.13842387e-03 -7.63703327e-05 -4.61955313e-04
  5.03066116e-06 -3.27968160e-04]","[ 0.00531636 -0.0073228  -0.01631151 -0.00073318 -0.01462094 -0.00703539
 -0.01116289 -0.02296212 -0.005498   -0.01879982 -0.00026044 -0.00438595
 -0.00729869  0.00759084 -0.01327214  0.00924901 -0.00714548  0.00721569
  0.01101756  0.02290814]",-3.798169576909951,0.022411757332451106
FRT,0.062244431695524544,0.9158555137159322,"[-1.42548530e-03  5.24256012e-04 -3.44857434e-04 -1.03730702e-03
  3.05441092e-04 -5.06969438e-05]","[ 0.01296879 -0.00459876  0.00196648  0.00902585 -0.00158239  0.00450726
  0.00197425 -0.00042539  0.00364079 -0.00271107  0.00585489  0.00069298
 -0.00110114  0.00105869 -0.00487145 -0.00625156 -0.00164987 -0.00421335
 -0.00658516  0.01319316]",-4.751559545913262,0.008638213003011463
FTI,-0.30683439658406914,1.1669703872891186,"[-5.20436549e-03  2.41685797e-03 -2.15843056e-03  8.40092881e-05
  5.94302057e-04  5.33527019e-04]","[-0.00399772 -0.01403986 -0.03356008 -0.0200652  -0.0212755  -0.02489759
 -0.01170296 -0.04523352 -0.00497586 -0.02251881 -0.0058553   0.00341427
 -0.0191507   0.01701644 -0.02303211  0.01298178 -0.00338018  0.0076221
  0.03364378  0.02783778]",-4.078383795300264,0.016934813672199595
FTNT,-0.2325266813032574,1.1176177299240495,"[-1.14596766e-03 -8.02247376e-04 -3.49323666e-04  5.87172484e-04
  5.89514047e-06  8.25247981e-05]","[-0.00103797 -0.01144388 -0.02603151 -0.01380422 -0.01624557 -0.01760025
 -0.00916756 -0.03090595 -0.00731014 -0.01524728 -0.00873583 -0.00113596
 -0.01532938  0.0026187  -0.01019447  0.00095766  0.00654287  0.00921941
  0.01699354  0.03652012]",-3.992924137983226,0.018445697417717347
GD,-0.14258623185761357,1.0745577092512197,[-0.00385789 -0.00051465 -0.00091289 -0.00046124  0.00019904  0.00022738],"[ 0.00264626 -0.00869341 -0.01870242 -0.00612767 -0.01196319 -0.01045411
 -0.00408315 -0.01942441 -0.00104973 -0.00582113 -0.00320127  0.00681181
 -0.01361571  0.00701877 -0.01212853 -0.00501734  0.004581   -0.00151256
  0.00884781  0.02789788]",-5.051813295244581,0.0063977219631025295
GE,-0.023548326986833148,0.9847292144079002,[-0.00211329  0.00144163 -0.00080989  0.00045763  0.00023878  0.00063597],"[ 0.00885461 -0.00608258 -0.00528339  0.00372672 -0.00564968  0.00120967
 -0.00497466 -0.00104223 -0.00781438 -0.00226834 -0.00521231 -0.00167425
 -0.0055329   0.00183643 -0.00529312  0.00825893 -0.00708681  0.00958485
  0.00216806  0.00737012]",-4.958060169796342,0.007026544924964662
GILD,-0.1727317892360827,1.1078661662373044,[-0.00379756  0.00040005 -0.00079999 -0.00093581  0.00053428  0.00055113],"[ 0.00150921 -0.00937178 -0.01972615 -0.00859718 -0.01146881 -0.01173348
 -0.00395721 -0.01814445 -0.00348568 -0.00312011 -0.00670372  0.00795971
 -0.01478613  0.00845812 -0.0109819   0.00106625  0.00323719  0.00395481
  0.00755506  0.02136294]",-4.5952161904984985,0.01010003701289571
