,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.07004677119341733,0.8675887332310985,[ 0.00079823  0.00231136 -0.00099214  0.00060742 -0.00049395 -0.00061611],"[ 1.03228957e-02 -7.60193488e-03 -6.46194434e-03  1.50778041e-03
 -7.26062606e-03  9.37335067e-04 -3.96179661e-03 -1.24358647e-03
 -7.46740576e-03  5.43196540e-03  4.82238336e-03  1.38674648e-02
  9.34225969e-03  2.44556010e-05 -4.62985415e-03 -8.95296262e-03
 -3.33385170e-03  7.77574955e-03  5.19271517e-03  4.35161026e-04]",-4.278005614781906,0.01387029723553017
DFS,0.3815366307210365,0.48934264829949653,[ 0.00197206  0.00331232 -0.00170337  0.00017937 -0.00074052 -0.00196746],"[ 1.03557338e-02 -2.37292968e-02 -2.45783983e-02 -4.65114952e-03
 -1.92968628e-02  2.03386107e-02  1.11622022e-02  6.84669996e-03
  2.45019986e-03 -6.11506350e-03  5.54979547e-05  1.10185821e-02
  1.50592492e-02  1.80092635e-03 -1.63578153e-03 -1.90001752e-02
 -3.80334416e-03  6.15434120e-03  1.32617900e-02 -1.46709586e-02]",-4.483762766086328,0.011290848303017662
DG,0.19423128427548114,0.7209209425498613,"[-3.13266393e-04  1.28611990e-04  3.64678814e-05 -1.85192049e-05
  1.41878173e-04  3.11354402e-04]","[ 0.01106388 -0.0166486  -0.01662007 -0.00727357 -0.02565084  0.01084211
  0.00081356  0.01328478  0.01627004  0.00848709  0.01414118 -0.00572437
  0.00251706 -0.0049112   0.00250791 -0.00660526  0.00060644 -0.0035711
  0.01013545 -0.00392183]",-3.9805415884260658,0.018675522151656552
DGX,0.4003028091575134,0.5204959895380533,"[ 2.35448867e-03  4.28295461e-04  7.19350685e-05  2.99172737e-04
 -4.76052451e-04 -9.74465186e-04]","[ 9.75115114e-03 -1.86196658e-02 -2.05847244e-02 -1.49606111e-03
 -1.75530835e-02  1.78688946e-02  8.89899030e-03  8.55954280e-03
  8.42565044e-03 -1.56803718e-04  8.27902953e-03  5.34525207e-03
  1.34863593e-02 -3.78164417e-05  9.57649441e-03 -1.59515613e-02
  1.63050100e-03 -9.28584456e-03  1.17644383e-02 -1.21056645e-02]",-4.915806668531621,0.007329802785718918
DHI,0.39447610399444466,0.5044032360167677,[ 0.00099093  0.00235346 -0.00055274  0.00041079 -0.00058553 -0.00072989],"[ 0.00978163 -0.02016318 -0.02169198 -0.00681346 -0.02827954  0.01774331
  0.00687428  0.01645424  0.02062944  0.00450755  0.01333866 -0.00354515
  0.01374534 -0.00180414  0.01367121 -0.02586029 -0.00581955 -0.01552436
  0.01737891 -0.01107211]",-4.520149587279725,0.010887394930947253
DHR,0.41952936981574895,0.5208382435126981,"[ 1.77637173e-03  1.75215430e-04 -5.01755068e-05 -2.19921159e-05
 -1.93406171e-04 -8.29275206e-04]","[ 1.08251767e-02 -1.25962457e-02 -1.27620312e-02 -3.17139182e-03
 -1.75543758e-02  8.57329346e-03  2.33359362e-03  7.48178307e-03
  7.86460293e-03  1.38945490e-03  4.55387312e-03  6.61192558e-04
  6.11577042e-03  9.22448478e-04  2.26620807e-03 -1.25259438e-02
 -2.88189524e-03 -9.15800948e-05  1.56754728e-02 -1.48658815e-02]",-5.068597380202995,0.006291238170389473
DIS,0.05265744067445302,0.8760630353837926,"[ 9.46582148e-04  2.55190827e-04  1.56036054e-04  7.79148015e-04
 -3.51132661e-04  9.42907027e-05]","[ 0.00935243 -0.00789314 -0.00955587  0.00365914 -0.00854448  0.00826231
  0.00461874  0.00335427  0.00399861 -0.00149703  0.0045919   0.00417603
  0.01074463 -0.00109542  0.0018495  -0.01899205 -0.00456323 -0.00231148
  0.01306895 -0.01488512]",-4.627375689908868,0.00978039223502484
DLR,0.42006499999729896,0.5091579831892664,[ 0.00088093  0.00111686 -0.00066747 -0.00072661  0.00038593 -0.00072375],"[ 1.12084637e-02 -1.90027855e-02 -1.86987423e-02 -5.18255836e-03
 -1.95862285e-02  1.26848244e-02  2.93676650e-03  7.56500068e-03
  6.23956956e-03  4.07325679e-03  8.30322838e-03  1.12613813e-03
  2.25686451e-04 -1.76899974e-03 -4.62375708e-05  4.16816449e-03
  5.33095624e-03 -7.97097976e-04 -2.18622069e-03  4.10613418e-03]",-4.407607585894813,0.012184293363724256
DLTR,-0.057332692159241236,1.0219188471011635,[-0.00305479 -0.00111594 -0.00045265 -0.00042432 -0.00077828 -0.00059842],"[ 0.00859257 -0.00150375 -0.00363188  0.00756464 -0.00406913  0.00379739
  0.00262656  0.00240231  0.00675183 -0.00073557  0.00475474 -0.00312261
  0.00308089  0.00018649  0.00663764 -0.0099893  -0.0002203  -0.00869446
  0.01183442 -0.01392286]",-4.083725152498673,0.01684459992968318
DOV,0.1513537686287011,0.7689924337345843,[ 0.002539   -0.00077535  0.00017208  0.00016482 -0.00039278 -0.00116788],"[ 1.12098429e-02 -1.30152568e-02 -1.23894582e-02 -4.72777057e-03
 -1.88622945e-02  6.84024204e-03 -9.06956111e-05  7.15097861e-03
  5.19948903e-03  3.18115070e-03  2.59301616e-03  4.46995702e-03
  7.24502530e-03  6.48050700e-03  7.65031959e-03 -1.02169203e-02
 -3.16997565e-03 -6.21624943e-05  1.79672904e-02  1.27547478e-03]",-4.249379700704508,0.014273084748044557
DPZ,0.4045283274901841,0.5026010463749813,[ 0.00023677  0.00083225 -0.00052116  0.00018858 -0.00051464 -0.00070461],"[ 0.0114344  -0.01347682 -0.01181175 -0.00983501 -0.0284887   0.00388796
 -0.00577725  0.01363797  0.01368255  0.0125207   0.01010691  0.00027364
  0.00923947  0.00725261  0.0207151  -0.01639496 -0.00571549 -0.02212679
 -0.00244747 -0.00098584]",-4.043981758050018,0.01752754285186513
DRI,-0.012284798096143594,0.9620353880617113,[-0.00048329 -0.00044378 -0.00054483  0.00051503 -0.00092217 -0.00075233],"[ 0.00946114 -0.00436324 -0.00521244  0.00205918 -0.01281962  0.00214469
 -0.00341992  0.0074065   0.011777    0.01123366  0.01696707 -0.00416483
  0.0043497  -0.00578092  0.00844591 -0.00988374  0.00050064 -0.014379
  0.00694894 -0.00481344]",-4.660975765961907,0.009457229855053989
DTE,0.08948917946333793,0.8678262664297204,"[ 9.26743972e-05  8.07543729e-04 -8.85907097e-04 -1.07078380e-04
  4.15535310e-04  4.97049380e-05]","[ 0.01025018 -0.00970585 -0.00984486  0.00143733 -0.00980764  0.00594922
  0.00064835  0.00290379  0.00385288  0.00298477  0.00722148 -0.0023225
 -0.00423009 -0.00379284 -0.00343664  0.00533219  0.00335672 -0.00088007
 -0.00335842  0.00229365]",-4.655979078536473,0.009504602932216518
DUK,0.42961679466181246,0.5271114585285391,"[ 9.41769412e-04  1.31139696e-04 -2.77262370e-04  4.29182870e-05
  3.39237234e-04  4.36485795e-05]","[ 0.01067923 -0.01140086 -0.01037088 -0.00041861 -0.01064278  0.00479479
 -0.0009013   0.00178701  0.0005974   0.00256007  0.00341916 -0.00131429
 -0.00855471 -0.00077403 -0.00616474  0.01322459  0.0034635   0.00424525
 -0.00913605  0.01381193]",-4.882972962110548,0.00757446193259279
DVA,0.40811512341183104,0.5280658342015405,[ 0.00199217  0.00114452  0.0001516   0.00035007 -0.00023899 -0.00042387],"[ 0.01075745 -0.01831961 -0.01915944 -0.00484974 -0.02130938  0.01489893
  0.00584311  0.01008978  0.01065745  0.00182495  0.00878288  0.00085205
  0.00803523 -0.00297893  0.00159221 -0.0129099  -0.00201962 -0.00477164
 -0.0010454  -0.00801131]",-4.915721043840679,0.007330430424687423
DVN,0.30838078639835137,0.40789137338559833,"[ 9.29523408e-04  4.08344005e-04 -1.37904752e-04  2.14342462e-04
  2.14544554e-04 -4.60230730e-05]","[ 9.85270154e-03 -1.88629341e-02 -2.07674829e-02 -9.46172050e-04
 -1.52054232e-02  1.89373368e-02  1.26021870e-02  6.63816226e-03
  7.69670432e-03 -9.02222072e-03 -6.21885828e-04 -4.72358591e-05
  5.90218956e-03 -6.99799647e-04 -4.21320687e-03 -1.54899713e-02
 -1.00636450e-02  3.69049825e-03  4.58693527e-03  1.10608204e-02]",-2.399736731685491,0.0907418395961866
DXC,0.4110528145078981,0.5122719919369042,[ 0.00185407 -0.00133061  0.00167525 -0.00020549  0.00137483  0.00163375],"[ 0.00895264 -0.01828019 -0.0210708   0.00061969 -0.01547042  0.02050526
  0.01406221  0.00906583  0.01526757 -0.00738378  0.00736792 -0.00983026
  0.00077132 -0.01197015 -0.01023033 -0.01397838 -0.0058976  -0.00588506
 -0.01615065 -0.01714745]",-4.104486763904834,0.016498484283440015
DXCM,0.0016628082121208755,0.9105695891821598,[ 0.00029348  0.00177766  0.00070383  0.00066608 -0.00067932  0.00034079],"[ 0.00758307 -0.00626797 -0.00952478  0.00971916 -0.00152499  0.01112021
  0.0094746   0.00105178  0.00503423 -0.00670133  0.00380727 -0.00093863
  0.00668303 -0.00364984  0.00424475 -0.01746702 -0.00379228 -0.02020469
 -0.01928901 -0.02343446]",-3.464000988447837,0.031304263130828104
EA,0.0022234032126563115,0.9450678622988384,"[-3.70232048e-03  1.32812559e-03 -6.30400532e-04 -1.20614119e-05
 -1.23204245e-03 -4.47919567e-04]","[ 0.00976911 -0.00504675 -0.00592438  0.00095013 -0.01381318  0.00327807
 -0.00106674  0.00737655  0.01063344  0.00548215  0.00852843 -0.00203419
  0.00695797  0.00168638  0.01182059 -0.01507187 -0.00260184 -0.01288143
  0.0109094  -0.0127297 ]",-4.094688269508188,0.01666093919624159
EBAY,-0.01972930042571699,0.9600666860457635,[ 0.00140799  0.00172582 -0.00100271  0.00089478 -0.0013888  -0.00166262],"[ 8.92856059e-03 -3.90496494e-03 -5.85432862e-03  5.80419362e-03
 -6.48896448e-03  5.34856008e-03  2.94217264e-03  3.42568278e-03
  6.92809610e-03 -5.17515126e-05  5.41995005e-03 -1.27590013e-03
  5.96563489e-03  8.75859377e-04  9.33319505e-03 -1.39613689e-02
 -2.40400701e-03 -1.23481244e-02  1.03010253e-02 -1.08228335e-02]",-4.468521064853736,0.01146425821348735
ECL,0.10388654940288612,0.8315599101267883,[ 0.0029663   0.00108901 -0.00023325  0.00066807 -0.00084574 -0.00142854],"[ 0.00978778 -0.01068916 -0.01240445  0.0021362  -0.01033682  0.01124061
  0.00783277  0.00425714  0.00621424 -0.00702731 -0.00270644 -0.0017301
  0.00140697  0.00484185  0.00296973 -0.00570058 -0.00129853  0.0011979
  0.01261236 -0.0027719 ]",-4.532106416703041,0.01075799137669237
ED,0.14462679545427942,0.8060634144655308,[ 0.00024038  0.00059245 -0.00046027 -0.0005407   0.00084082  0.0002926 ],"[ 1.10285422e-02 -1.34180275e-02 -1.20942809e-02 -2.41290751e-03
 -1.36404667e-02  5.52400890e-03 -1.80772105e-03  3.19169386e-03
  1.06504091e-03  5.13541602e-03  5.45161359e-03  5.03753732e-04
 -6.68410118e-03 -3.38282338e-06 -2.86743839e-03  1.39322376e-02
  6.46439133e-03  2.28005843e-03 -7.11519116e-03  1.00842902e-02]",-4.679788622684265,0.009280975467422344
EFX,0.20198644580819183,0.7149134630384837,"[ 3.17321125e-03  9.91009025e-04  7.71628852e-05  3.74583572e-04
 -2.73502938e-04 -8.58098567e-04]","[ 0.00902076 -0.01844239 -0.02115677  0.00058631 -0.01576955  0.01957748
  0.0108031   0.00876289  0.01132718 -0.00045029  0.01244035  0.00081111
  0.01146514 -0.00731177  0.00415369 -0.01712111  0.00164534 -0.01075832
  0.00937736 -0.02113041]",-4.605443515729516,0.009997267076097459
EIX,0.4260390996081295,0.5172246010303645,[ 0.00074172  0.00149928 -0.00110596 -0.00020439  0.00054204 -0.00014779],"[ 0.01181235 -0.01644311 -0.01484986 -0.00714103 -0.02136597  0.00713179
 -0.00252095  0.00778082  0.0053136   0.00884525  0.01020136  0.00280957
  0.00248456 -0.00194714  0.00042208 -0.00127238  0.00208194 -0.00268568
 -0.00220971 -0.00514219]",-4.55916922804258,0.010470754139976494
EL,0.19433920166265,0.7575139820903987,"[ 6.91500422e-04 -7.97982055e-04 -4.37764717e-04 -7.19177245e-04
  8.76449635e-05 -1.04366202e-03]","[ 0.01164493 -0.01540887 -0.01344688 -0.00446573 -0.01496118  0.00582416
 -0.00200678  0.00221997 -0.00397808  0.0041132   0.00202436  0.00907977
  0.00116267  0.00410409 -0.00065586  0.00580961  0.00436149  0.00322548
 -0.00386665  0.00124631]",-4.761556855770764,0.008552284354354046
EMN,0.388228175431446,0.4993104036101777,[ 0.00331864  0.00203056 -0.00097566  0.00099754 -0.00047996 -0.00105497],"[ 0.01177956 -0.02730594 -0.02592779 -0.01388425 -0.03348468  0.01686248
  0.00256061  0.01460978  0.0102162   0.0073582   0.00916122  0.00799303
  0.0139797   0.00319487  0.0075736  -0.0146796  -0.0013738   0.00059828
  0.01897071 -0.0032075 ]",-4.573383415950859,0.010322973651069822
EMR,0.4010326514521675,0.5105506225973654,"[ 1.95859572e-03  2.70015063e-04  2.44341754e-05 -3.43335709e-04
  4.57912672e-04 -3.78384805e-04]","[ 0.01186588 -0.02070305 -0.0195431  -0.010762   -0.02835244  0.01195899
  0.00116716  0.01230698  0.0102215   0.00522588  0.00560889  0.00298161
  0.00784946  0.00504001  0.00781352 -0.00997082 -0.00112768 -0.00037105
  0.01882055 -0.00471584]",-4.484686641438854,0.011280421783705126
EOG,0.3838541391621714,0.4809357212410486,[ 0.00121606  0.00117944 -0.00044749  0.00050201 -0.00044112 -0.00063829],"[ 0.0103901  -0.02003438 -0.0207369  -0.00314053 -0.01721492  0.01631176
  0.00729108  0.00612271  0.00248121 -0.00099811  0.00465125  0.00981281
  0.01279278  0.00012829 -0.00053164 -0.01452003 -0.00325759  0.00728504
  0.02052438  0.00417942]",-4.0812095367745505,0.016887027813884382
EQIX,0.09642198256597598,0.8495392270079298,[ 0.00261846  0.00048685  0.0004814   0.00024431 -0.0002778  -0.00065437],"[ 0.0087691  -0.0124156  -0.01528326  0.00296026 -0.01271197  0.01483878
  0.00869089  0.00800041  0.01314022 -0.00021016  0.01247133 -0.00406763
  0.00763069 -0.00886629  0.00185938 -0.0162449   0.00066628 -0.01093125
  0.00607322 -0.02569481]",-4.291821010982072,0.013679991187424278
EQR,0.0853996780711876,0.8427448851804317,"[ 2.89470883e-04 -1.01766203e-03  7.86441516e-04 -8.21586709e-04
  4.59844251e-04  3.65679553e-05]","[ 0.01078296 -0.00946823 -0.00932817 -0.00377518 -0.01991574  0.00448169
 -0.00238119  0.01019885  0.01399906  0.00880669  0.01304575 -0.00711185
 -0.00017749 -0.00556126  0.00056346 -0.00595379 -0.00127193 -0.0067474
 -0.00475869 -0.00650406]",-4.582256767879919,0.01023177947029689
ES,0.047261217462113175,0.9033576627294203,[-0.00026682  0.00065052 -0.00066694 -0.00017057  0.00044747  0.00024254],"[ 0.01034953 -0.00748457 -0.00739939  0.00077941 -0.01120132  0.00330267
 -0.00172531  0.00405183  0.00540907  0.00551463  0.00874509 -0.0023072
 -0.00183302 -0.00323747 -0.00073621  0.00078309  0.00216974 -0.00282806
  0.00063669 -0.00339451]",-4.775929893462046,0.008430241215309326
ESS,0.10379316955532655,0.8323380285726013,"[ 3.56411730e-04 -1.94973944e-04  1.73183711e-04 -7.38849921e-04
 -2.13630691e-05 -7.17578212e-04]","[ 0.01024338 -0.01153889 -0.01249389 -0.00203266 -0.01803914  0.00929572
  0.00275129  0.00955874  0.01327143  0.00387383  0.01120204 -0.00473
  0.00462781 -0.0059693   0.0009407  -0.01309473 -0.00171906 -0.00861902
 -0.00202025 -0.01953987]",-4.6687934090997105,0.009383584847240821
ETN,0.40891245078754385,0.514835352973916,"[ 3.70589799e-03  7.12422109e-05 -2.36371285e-04  1.33600647e-04
  2.86997681e-04 -8.76815800e-04]","[ 0.0125936  -0.0219459  -0.01918184 -0.01317961 -0.0296332   0.00892084
 -0.00330494  0.0109733   0.00537063  0.00945679  0.00622958  0.00727101
  0.00618298  0.00579405  0.00479601 -0.00226211  0.00150759  0.0057917
  0.01716029  0.00324018]",-4.339588730430128,0.01304189083345227
ETR,0.4208239527043072,0.5164394451027303,[ 0.00136437  0.00078269 -0.00022298  0.00043093  0.00029422  0.00029769],"[ 0.01097064 -0.00960946 -0.00877488 -0.00302338 -0.01696656  0.00283585
 -0.00430949  0.00701777  0.00779677  0.00971495  0.01058281 -0.00234821
 -0.00190247 -0.00034212  0.00475089  0.00421824  0.00514545 -0.00350494
  0.00809905  0.00168073]",-4.820337710069746,0.008064063363801301
ETSY,0.22021901274225023,0.6815975630277233,[ 0.00157797  0.00475265 -0.00144198  0.00143663 -0.00208685 -0.00206519],"[ 0.01129579 -0.01845483 -0.01647824 -0.01037688 -0.02859756  0.0069112
 -0.00644888  0.01222543  0.00748021  0.01846808  0.02003067  0.01153381
  0.01873383 -0.00384325  0.00716045 -0.02118    -0.00319743 -0.00440137
  0.01619694 -0.00508122]",-3.7646771333589606,0.023175093492107477
EVRG,0.40610560975992416,0.51085731519164,"[ 1.50026523e-03  2.09996003e-03 -7.09411303e-04 -8.47366255e-05
  8.13551545e-04  2.03963409e-04]","[ 0.01083603 -0.02105887 -0.02167558 -0.00458351 -0.01934272  0.01727131
  0.00864998  0.00788951  0.00749382 -0.00399534  0.00058216 -0.00065535
 -0.00061469  0.00318112  0.00063815  0.00337848  0.003863    0.00471763
  0.0096814   0.00599852]",-4.250038326968965,0.014263687214625556
EW,0.5418349644206922,0.3000337661940808,[ 0.00148876  0.00129803 -0.00230388  0.00200619 -0.00095299 -0.00082903],"[ 0.00982836 -0.03424609 -0.03533319 -0.0081426  -0.0253488   0.03042041
  0.01853031  0.00969913  0.00406895 -0.0141853  -0.01085539  0.01124716
  0.0131592   0.01681092  0.01629441 -0.01099378  0.00100865 -0.00892225
  0.00046127 -0.00594535]",-3.9379501438597058,0.019488121675558127
EXC,0.42426843369266787,0.510076494776378,"[ 3.13793148e-03  6.25239922e-04 -4.37069807e-04  4.08814357e-04
  6.87104476e-04  3.71205947e-05]","[ 0.01227807 -0.01958757 -0.01709414 -0.0094157  -0.02317074  0.00779686
 -0.00295164  0.00727681  0.00246481  0.00859592  0.00848346  0.00485968
  0.00017088 -0.00232445 -0.00660315  0.00454081  0.00244706  0.00624418
 -0.00814715  0.00302945]",-4.288462008280736,0.013726019576240475
EXPD,0.13158415308373564,0.8137876446293765,"[ 2.66276338e-03 -2.19149943e-04 -5.21704813e-05 -9.54651770e-05
 -3.61573249e-04 -1.44588807e-03]","[ 0.01090276 -0.01210447 -0.01157538 -0.0016515  -0.01336437  0.00644298
  0.00012172  0.00359361  0.0010579   0.00275067  0.00345738  0.00475769
  0.00243179  0.00268992  0.00072543 -0.00039663  0.00121637  0.00405864
  0.00871344  0.00454973]",-4.757472049354545,0.008587290227791639
EXPE,0.10689200239026891,0.8049735768316845,[ 0.00424167  0.00180467  0.00039473  0.00113003 -0.00029172 -0.00046668],"[ 0.01080244 -0.01052966 -0.00916874 -0.00202222 -0.01369228  0.00229421
 -0.00554462  0.00300155 -0.00248198  0.01075135  0.0095818   0.01210495
  0.00920171  0.0019875   0.00472357 -0.00392388  0.00342419  0.00219865
  0.01497245  0.00138767]",-3.7148963845656113,0.02435796484538101
EXR,0.02319376613799884,0.909314994687007,[-0.00088901  0.00125201 -0.00025721 -0.00014495 -0.00050326 -0.00044695],"[ 0.00929508 -0.00662379 -0.00861586  0.0027297  -0.01256843  0.007575
  0.00334997  0.00828207  0.01595214  0.00232438  0.01026855 -0.01225207
 -0.00365493 -0.00439796  0.00511973 -0.00244698  0.00272919 -0.01185067
  0.00263148 -0.00964633]",-4.0655013532952,0.01715438670901711
F,0.4129921461939485,0.4989463932011754,"[4.27479106e-04 1.37310803e-03 3.23089915e-04 2.23556108e-04
 9.14893021e-05 4.54011025e-04]","[ 0.01097862 -0.01539924 -0.01457028 -0.00460666 -0.01857551  0.00787299
 -0.00173712  0.00625299  0.00125871  0.00947428  0.012301    0.01254658
  0.01546909 -0.00277953  0.00158106 -0.01664202 -0.00151978  0.00020765
  0.01140512 -0.01130926]",-4.296694615879288,0.013613482515516853
FANG,0.3864794926530589,0.48741567235479616,[ 0.00242248  0.00134859 -0.00043749  0.00051164 -0.00055078 -0.00111045],"[ 9.87816998e-03 -2.22727290e-02 -2.39001408e-02 -1.86359381e-03
 -1.62928023e-02  2.05794924e-02  1.10639139e-02  6.28269787e-03
  3.56019758e-03 -3.13266684e-03  6.36097336e-03  9.27007854e-03
  1.41865934e-02 -3.28055284e-03 -7.04538064e-04 -1.69307835e-02
 -1.61445035e-03 -7.05700234e-05  8.52704237e-03 -8.70447671e-03]",-4.206327703933631,0.014900988828056664
FAST,0.19627315538421072,0.7276797252511394,[ 0.00303775  0.00027285  0.0003654   0.00163138 -0.00010134  0.00061745],"[ 0.01235102 -0.01511338 -0.0117233  -0.0092665  -0.02242525  0.0014347
 -0.00858     0.0063568   0.00030216  0.01319297  0.00903356  0.00750996
  0.00136564  0.00121736 -0.00199382  0.00617769  0.00589094  0.00754463
  0.0047778  -0.00422833]",-4.40020243768049,0.012274854758407821
FCX,0.20864754475818248,0.45664567325131483,[ 0.00095199  0.00031023 -0.00031578  0.00012275  0.00032918 -0.00018215],"[ 0.01088513 -0.01307641 -0.01291786 -0.00224381 -0.01490705  0.00802928
  0.00108668  0.00482716  0.00235858  0.00322246  0.00577145  0.00633245
  0.00777627  0.00061025  0.00191013 -0.00993198 -0.00253141 -0.00129166
  0.00395109 -0.00047292]",-1.9631344294558537,0.14041760135722584
FDX,0.39755088876256905,0.49760990993495524,"[ 2.50060806e-03  1.52336920e-04  1.51189733e-04  7.67666321e-05
  5.30292467e-04 -4.93618406e-05]","[ 0.01117545 -0.03036897 -0.03019477 -0.01389586 -0.03577273  0.02279452
  0.00849866  0.01779443  0.01802688  0.0020278   0.00796322 -0.00182304
  0.00786067  0.00076056  0.00524103 -0.01179223 -0.00050722 -0.00089229
  0.01674771 -0.00922478]",-4.100783369890023,0.01655969795059028
FE,0.02954460322766174,0.9138199172207693,"[-1.08023065e-03  3.75834707e-04 -5.62129079e-04  1.10155234e-05
 -6.67905818e-05  2.21370049e-05]","[ 0.01121844 -0.00536873 -0.00365571 -0.00428712 -0.01847103 -0.00269772
 -0.00763849  0.00777503  0.00940182  0.00898458  0.0051916  -0.00553098
 -0.00432181  0.00492669  0.00553432  0.00093673 -0.00339788 -0.00174827
  0.00429473  0.01462106]",-4.592201051572179,0.01013053598386218
FFIV,0.14908899388412986,0.7839539637865555,[ 0.00084695  0.00083557  0.00014249  0.00052254 -0.00086732 -0.00067011],"[ 0.01007615 -0.01356309 -0.01394211 -0.00188217 -0.01637367  0.00956999
  0.00183197  0.00682668  0.00600493  0.0055826   0.01318654  0.00492562
  0.011225   -0.00958873 -0.0068669  -0.01648978  0.00037231  0.00180379
  0.00562595 -0.03436481]",-4.303520931866551,0.013520869046219712
FIS,0.15396299873240887,0.7825583365124104,"[ 1.38076762e-03  7.54492663e-04 -2.61800320e-04  2.05380058e-04
 -7.69545141e-05 -3.99905967e-04]","[ 0.00982399 -0.01428544 -0.01613219  0.00088966 -0.01305101  0.01408531
  0.00746059  0.00606841  0.00738288 -0.0012128   0.00677964  0.00101271
  0.00620033 -0.00196528  0.00313312 -0.00845203  0.00166434 -0.00401036
  0.00912473 -0.00566144]",-4.696069653342244,0.009131095035994522
FITB,0.3910232105361729,0.4949039885245772,"[ 2.27964674e-03 -8.16327526e-04  1.68214429e-05 -2.63164171e-05
 -7.99272367e-04 -1.82431648e-03]","[ 0.01050799 -0.01964973 -0.02023578 -0.00490684 -0.0207387   0.01553184
  0.00613623  0.0087268   0.00619157  0.00111962  0.0072404   0.0085461
  0.01634925 -0.00141823  0.00115405 -0.02409788 -0.00814237  0.0015336
  0.01578158 -0.00342235]",-4.270247447566641,0.013978323823138778
FLS,0.3932101053302031,0.49618514475094827,"[ 4.47993095e-03 -3.17542848e-04 -2.08472593e-05  2.86175402e-04
 -1.08117104e-04 -1.42298207e-03]","[ 0.01171508 -0.0193227  -0.01698021 -0.00769486 -0.02033682  0.00775491
 -0.00310617  0.00460314 -0.00487203  0.0084362   0.00594477  0.01776193
  0.01288418  0.00420426  0.00074667 -0.00647312  0.0009502   0.01115666
  0.01947037  0.0045511 ]",-4.26435970014143,0.014060867422718571
FMC,0.225591456267925,0.6686330141487276,[ 0.0034941   0.00114135 -0.00055239  0.00082128 -0.00077741 -0.00155985],"[ 0.01054639 -0.01743168 -0.01738018 -0.00408438 -0.0185128   0.0119106
  0.00277084  0.00673682  0.00283365  0.00436692  0.00966285  0.01090789
  0.01597945 -0.00403723 -0.00292338 -0.02068759 -0.00413139  0.00605242
  0.01961023 -0.01429049]",-4.01039328349829,0.018126265073866075
FRT,0.03475526158061843,0.9291538646803604,"[-2.44340878e-04  7.16211192e-04 -3.76415891e-04 -1.84005215e-04
  1.49084286e-04 -1.12017523e-05]","[ 0.00951062 -0.00665197 -0.00797429  0.00431632 -0.00745224  0.00614025
  0.00222793  0.00317657  0.00629345  0.00177651  0.00786874 -0.00370271
 -0.00145783 -0.00347009  0.00136174 -0.00062443  0.00210534 -0.00638793
  0.00032594  0.00043052]",-4.735134875693017,0.008781264372767491
FTI,0.387322141840689,0.48433401469059356,[ 0.00344214  0.00115882 -0.00066215  0.00143516 -0.0014778  -0.00185552],"[ 1.06386566e-02 -2.40908513e-02 -2.46615568e-02 -5.77475805e-03
 -2.14606992e-02  1.93528943e-02  8.26165338e-03  8.44745195e-03
  4.60542237e-03  9.20922902e-05  6.73354590e-03  9.75457031e-03
  1.38905047e-02 -7.84322197e-04  1.33625537e-03 -1.46362257e-02
 -5.59115390e-04  2.22165462e-03  1.40920623e-02 -6.51870148e-03]",-4.024791425400239,0.017867150398443714
FTNT,0.38821100529393215,0.4859891911875791,[ 0.00151315  0.00068475 -0.00028688  0.00160843 -0.00131045 -0.00058873],"[ 0.00853057 -0.02274624 -0.02521971  0.00015915 -0.01578142  0.02295572
  0.01296249  0.00744068  0.00675003 -0.00221644  0.01216118  0.00749112
  0.01693273 -0.0104884  -0.0025088  -0.02254069  0.00167424 -0.00849212
 -0.0022031  -0.04090618]",-4.121680860778309,0.01621723260966592
GD,-0.019971993135778805,0.9652267535988581,"[ 1.24540798e-03  1.21697029e-03 -7.87197484e-04 -3.10759303e-04
 -8.57189536e-05 -1.06603721e-03]","[ 0.00843517 -0.00386386 -0.0056388   0.00939611  0.00100572  0.00529927
  0.00387725 -0.0025817  -0.00273975 -0.00288143  0.00276692  0.00574337
  0.00644055 -0.00088507  0.00110098 -0.01036285 -0.00122266 -0.00402779
  0.00763461 -0.00843272]",-4.665825321504966,0.009411477522495047
GE,0.42228812210425726,0.5189290687517318,[ 0.00140142  0.00113924 -0.00046568  0.00024067 -0.00044336 -0.00089291],"[ 0.0109547  -0.00985641 -0.00963132 -0.00288278 -0.01693164  0.00503382
 -0.0007966   0.00721586  0.00821244  0.00440622  0.00630719 -0.00124155
  0.00294323  0.00064535  0.00320917 -0.00776502 -0.00144897 -0.00306356
  0.00701598 -0.01035819]",-4.846269092908449,0.007857639050568426
GILD,0.1521769635240555,0.7321773789562455,[-0.00341885  0.00129337 -0.00071368  0.00033672 -0.00050413  0.00053596],"[ 0.01109717 -0.01264482 -0.01221061 -0.00586994 -0.02120112  0.00752001
  0.00254777  0.00892006  0.00868675 -0.00409152 -0.00902582 -0.00061702
  0.00222473  0.01861274  0.015736   -0.00590931 -0.00463748 -0.0001968
  0.02078064  0.01234138]",-4.275561407984248,0.013904240575691626
