,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.1848429581280456,1.1193770888654115,[-0.00395527  0.0020202  -0.0014075  -0.00083409  0.0004277   0.00049321],"[ 0.00506686 -0.01152366 -0.00458178 -0.00866791  0.00700096 -0.00849306
  0.01041697  0.00052887 -0.00390049  0.00715786 -0.01401003  0.0041989
 -0.01149865 -0.00137352 -0.00834763 -0.00127685 -0.00325411  0.00505876
  0.01074143  0.0154806 ]",-4.707498050725412,0.009027335286525323
CVX,-0.11953016418177874,1.0502369884745206,[-0.00435169  0.00383986 -0.00218732 -0.00093191  0.00048962  0.00051292],"[ 0.00595626 -0.00835269 -0.00927086 -0.00240597 -0.00806663 -0.0074158
 -0.00251511 -0.00741115 -0.00357669 -0.00369454 -0.00605247  0.00087296
 -0.0093344   0.00323754 -0.01334688  0.00365105 -0.01027901  0.00453176
  0.0022289   0.01373388]",-4.125977907861523,0.01614769590582529
D,-0.10620893218789255,1.0475997531578496,"[-5.48813361e-04  1.13107295e-03 -5.50386407e-04 -2.08234944e-04
  1.21967380e-05 -1.88862730e-04]","[ 0.0109103  -0.00791243  0.00141745 -0.00023893  0.0097517  -0.00343204
  0.01754045 -0.00176996  0.00921688  0.00312218  0.00363106  0.00348708
 -0.00347048 -0.0049983   0.00111644 -0.01722882  0.0060106  -0.00480092
 -0.01897336  0.01630229]",-5.014271453431984,0.006642469623241556
DAL,-0.07558767598660965,1.0272048523787347,[-0.00040159  0.00029478  0.00017282 -0.0003013   0.00035293  0.00037514],"[ 0.00778375 -0.00724377 -0.0065373   0.00081244 -0.00556649 -0.00270147
 -0.00153472 -0.00193666 -0.00505285  0.00290154 -0.01181085  0.00644858
 -0.01446037  0.00378731 -0.01569653 -0.0007337  -0.0078789   0.00105612
  0.0049151   0.00717333]",-4.43580864668193,0.011845483222953031
DD,-0.057130088465483876,0.9575800633770862,[-0.00072958  0.0035602  -0.00159325  0.00021651 -0.00020518 -0.00031953],"[ 0.00807046 -0.00569309 -0.0113914   0.00442488 -0.01978399 -0.00413428
 -0.01356081 -0.0119809  -0.0039513  -0.01062404 -0.00169414  0.0002364
 -0.01021613  0.00675157 -0.01738048  0.0024333  -0.00523171  0.00081356
  0.0128491   0.02011569]",-4.105421123407697,0.016483075967441176
DE,-0.10365080821942216,1.0674319296313048,[-0.00128114  0.00248598 -0.00159377 -0.00037714 -0.00027383 -0.00087466],"[ 0.00700992 -0.00831721 -0.0062222  -0.00116942 -0.00464836 -0.00329745
 -0.00397734 -0.00267869 -0.00740561 -0.00230202 -0.00802525 -0.00221817
 -0.00723975  0.00053321 -0.00982304  0.00188887 -0.00322776  0.00103464
  0.02100954  0.01519815]",-4.388887929694363,0.012414527374014118
DFS,-0.20864572018770802,1.1649365715189557,"[-1.06314043e-03  1.20743576e-03 -6.48320545e-04 -2.14815107e-04
  4.58157383e-05 -4.56386480e-05]","[ 0.0024903  -0.01153851 -0.01294068 -0.00973582 -0.00871202 -0.01530064
 -0.00186958 -0.01302946 -0.00375163 -0.00902533 -0.00496752 -0.00471678
 -0.00726524  0.00121726 -0.01280852  0.00596671 -0.0102663   0.00653636
  0.01265292  0.02030751]",-4.592310540365836,0.010129426864417389
DG,0.06338787783375488,0.8816451497723315,[-0.00206728  0.00220238 -0.00050541 -0.00131169  0.00097069  0.00065795],"[ 0.0143424  -0.00490224  0.00510753  0.0106151   0.00399096  0.01397473
 -0.00336893  0.01314828 -0.01011776  0.00966382 -0.00974792  0.00455411
 -0.00492466  0.00335727 -0.00450441  0.00472075 -0.0018952  -0.00096298
  0.01818471 -0.00591834]",-4.318651039409177,0.013317836667511724
DGX,0.033284358387717525,0.9130330289570481,"[-2.25492614e-03 -7.98940404e-04 -6.49795181e-04 -1.38501954e-03
  7.16910367e-05 -8.73306401e-04]","[ 1.19443497e-02 -4.07501242e-03 -3.03586887e-03  9.42219136e-03
 -9.11398931e-03  5.47229190e-03 -8.17260002e-03 -9.78581565e-04
 -3.91348343e-03 -2.30033092e-03  3.82538824e-05  3.33034651e-03
 -5.04440297e-03  8.94317106e-03 -1.22266972e-02  9.46573020e-03
 -7.82834771e-03  3.24749115e-03  1.31997200e-02  1.29623197e-02]",-4.550354740011544,0.010563456438459937
DHI,-0.05812190724233432,0.9925927678816365,[-0.00486651  0.00288083 -0.00233334 -0.00131541  0.00025644 -0.00021442],"[ 0.00783596 -0.00617532 -0.01172976  0.00443107 -0.02122232 -0.00271744
 -0.01862341 -0.00967046 -0.01116177 -0.0099524  -0.01076581 -0.00414639
 -0.0118429   0.00023768 -0.01207932  0.00114963 -0.00306078  0.01122978
  0.00064433  0.03123374]",-4.329056438340828,0.013179977746471158
DHR,-0.11210268226308187,1.0715836673883756,"[-8.62604875e-04  4.06007512e-04 -3.65438558e-04 -9.44677908e-05
 -1.98639654e-05 -1.07361758e-05]","[ 0.00628456 -0.00799335 -0.01013638 -0.00092086 -0.01264893 -0.00671995
 -0.0086747  -0.01028108 -0.004676   -0.01028869 -0.00062152 -0.00429374
 -0.00483942  0.00464426 -0.01329199  0.00798454 -0.00896569  0.00298965
  0.01803486  0.01650857]",-4.904906791906256,0.007410133735166841
DIS,-0.09841497864768028,1.0243132444086338,[-0.00128247  0.00049669 -0.00038471 -0.00080568  0.00029221 -0.00012847],"[ 0.00513484 -0.00835247 -0.01424245 -0.00345539 -0.01662409 -0.01478244
 -0.0033701  -0.01994129  0.00405688 -0.01463582  0.00345931 -0.00297302
 -0.0083798   0.00012676 -0.0125775  -0.00887232 -0.00285495 -0.00294328
 -0.00639234  0.01853914]",-4.598383372209902,0.01006809896388398
DLR,0.12940087615078608,0.8107746331073046,[-0.00022769 -0.00062795 -0.00010473 -0.000199   -0.00018483 -0.00047455],"[ 0.01612978 -0.00281109  0.00498033  0.01315967  0.00232174  0.01068052
  0.00408539  0.00437739  0.00454211  0.00357212  0.0069623   0.00758335
 -0.00193319  0.00653311 -0.00536242 -0.00235116  0.00113934 -0.0043442
  0.00052314  0.01208743]",-4.640600263001326,0.00965190220853579
DLTR,0.28731574426311324,0.6177894079604771,[-0.00347864  0.00455428 -0.00176117 -0.00184066  0.00106013  0.0004022 ],"[ 0.02258338  0.00102758  0.00816798  0.02904221 -0.0127414   0.02920005
 -0.02539144  0.01179369 -0.01344898 -0.0020781   0.00154055 -0.00159896
  0.00220373  0.00721789 -0.0023573   0.00833104  0.00425576 -0.00304412
  0.02908367 -0.00175253]",-4.185981627869062,0.015207270731942843
DOV,-0.13902262993492367,1.0763404636935674,[-0.00191146  0.00272868 -0.00061017 -0.00115444  0.00091064  0.00062961],"[ 0.00518407 -0.0086351  -0.01303767 -0.00270964 -0.01608038 -0.01087257
 -0.00818291 -0.01497229 -0.0018653  -0.01221637  0.00032013 -0.00219321
 -0.00776713  0.00562493 -0.01542112  0.00384409 -0.00359302  0.00159964
  0.02103629  0.02460435]",-4.321570172813824,0.01327901681335091
DPZ,-0.026058327024790776,0.9884343657631743,[-0.00185353  0.00080256 -0.00046597 -0.00067551  0.00039142  0.00028156],"[ 0.01032665 -0.00640686 -0.00128834  0.00466902 -0.00185182  0.00481301
 -0.00561621  0.00353017 -0.00899771  0.00025762 -0.00613643 -0.00225032
 -0.00334849  0.00157737 -0.00648399  0.00545405 -0.00406412  0.0014782
  0.01793408  0.01026405]",-4.695860223052925,0.009133007564133377
DRI,0.1538291839639796,0.7613923510308065,"[-1.98092144e-03 -1.50661912e-03 -7.24536240e-05 -1.14776323e-03
  2.31820839e-04 -3.18967690e-04]","[ 0.01776791 -0.00314584  0.00907675  0.01576437  0.00570793  0.0189868
 -0.00204566  0.01519587 -0.00715748  0.01059137 -0.00598407  0.00653474
 -0.00430791  0.00426957 -0.00395328  0.00330292 -0.00171067  0.00364461
  0.00042717  0.01282165]",-4.530491942922492,0.010775373899739595
DTE,-0.07344142344476715,1.0335386162795255,"[-1.10711779e-03  1.30312528e-03 -6.82283089e-04 -7.75750512e-05
  1.81919271e-05  5.65941482e-05]","[ 0.0080149  -0.0075586  -0.0048465  -0.00089846 -0.00022242 -0.00497788
  0.00657498 -0.00341644  0.0011431   0.00183078 -0.00430158  0.00344411
 -0.00667233 -0.00128943 -0.00173538 -0.00483034  0.0027003   0.00453054
 -0.00334462  0.01066843]",-4.902376155319407,0.007428909838437071
DUK,0.005815391010992128,0.9511419813244092,"[-9.08204985e-04  1.50604642e-03 -6.09871272e-04 -2.87347090e-05
  8.42732191e-05  1.72633145e-04]","[ 0.01170292 -0.00663952  0.00229402  0.00330832  0.00795111  0.00240539
  0.01095277  0.00401179  0.00231631  0.00717997 -0.00293212  0.00592686
 -0.00582896 -0.00119442 -0.00182251 -0.00871833  0.00308632 -0.00029548
 -0.00948021  0.014526  ]",-4.771027143131027,0.00847167406769033
DVA,-0.2849937392182625,1.2191567737670923,[-0.0004315  -0.00048838  0.00033455 -0.00057187  0.00034865  0.0001311 ],"[ 0.00056637 -0.01424776 -0.01236379 -0.01625492 -0.00051783 -0.02042948
  0.00874849 -0.01218942 -0.00030991 -0.00417494 -0.00642931 -0.0019369
 -0.00763204 -0.00029046 -0.00996255  0.00391872 -0.00752449  0.00553202
  0.01809878  0.01530502]",-4.627470081937783,0.009779469087527751
DVN,-0.2327997391078311,1.078931472524174,[-0.00084824  0.00094965 -0.0004691  -0.00071365  0.00030168  0.00012808],"[ 0.00307887 -0.01203556 -0.0110551  -0.01210026 -0.00183529 -0.02007013
  0.01225857 -0.01748812  0.0096318  -0.01085059  0.00989424 -0.00583029
  0.00368969 -0.00381411  0.00546839 -0.00318224  0.00342162  0.00301018
 -0.00329164  0.00361462]",-2.311378946417506,0.09912446994134569
DXC,0.13950604273463663,0.7524627031452437,[-0.00282033  0.00107822 -0.00152756  0.00016179 -0.00044162 -0.00020103],"[ 1.59716057e-02 -2.19434898e-03  3.43196363e-05  1.80667127e-02
 -1.47825548e-02  1.61921467e-02 -2.14935536e-02  4.91309857e-03
 -1.30631065e-02 -1.51785665e-03 -6.80828106e-03  3.45384142e-03
 -9.54695064e-03  1.12566273e-02 -1.84948497e-02  1.21457611e-02
 -8.65545897e-03  6.03276698e-03  1.78820947e-02  2.76567403e-02]",-4.450908654966515,0.011667960002282953
DXCM,-0.06530400637657369,1.006812864614861,"[ 2.19104803e-03 -1.20526479e-03  9.11129008e-04 -3.30605457e-04
 -2.61981412e-05 -7.83751549e-04]","[ 0.00783084 -0.00618041 -0.00939322  0.00197176 -0.01269382 -0.00611651
 -0.0048631  -0.01159328  0.00057938 -0.00990734  0.00309089 -0.00290014
 -0.00339238  0.00092973 -0.00554008 -0.00216404  0.00073184 -0.00046127
  0.00824403  0.00956659]",-4.096764437626298,0.0166263841689
EA,-0.17133816977179248,1.0861547085584067,[ 0.00220067  0.00139171 -0.00025479  0.00143853 -0.00071359 -0.0003812 ],"[ 0.00429672 -0.01009421 -0.01109694 -0.00713576 -0.00591372 -0.01391729
  0.00507573 -0.01121394  0.00125646 -0.00220105 -0.00850894  0.00409459
 -0.01543489 -0.00077563 -0.01474583 -0.01118362 -0.00222986 -0.00204164
 -0.00176643  0.01885282]",-4.253306671535504,0.014217144669986172
EBAY,-0.05452757589753148,0.993297218874766,[ 0.00043492  0.00119131  0.00053205 -0.00056452  0.00075058  0.00062723],"[ 9.03062820e-03 -5.18681361e-03 -1.19461495e-02  5.87987138e-03
 -2.30861625e-02 -5.46221239e-03 -1.37908515e-02 -1.73549910e-02
  1.63250522e-03 -1.63705296e-02  7.47582904e-03 -6.07505079e-05
 -8.69519276e-03  9.75826900e-03 -2.21819342e-02 -6.27314820e-04
 -5.89250992e-03 -8.64763255e-03  1.83954675e-02  1.88830947e-02]",-4.254236903450865,0.014203925577632887
ECL,-0.24986478814707633,1.2062323591868054,"[-1.97515502e-03  1.78025516e-03 -9.67323060e-04 -5.94735065e-04
  2.30796596e-04  1.60794632e-05]","[ 0.00065114 -0.01396824 -0.01287896 -0.01394301 -0.00517123 -0.01573839
 -0.00296125 -0.00829279 -0.01165224 -0.00475083 -0.016092   -0.00695656
 -0.00965211 -0.00271876 -0.0111654   0.00862973 -0.01173188  0.0124321
  0.01548709  0.02083875]",-4.754652895604998,0.008611533275619133
ED,0.03434821145132253,0.9319381067099114,"[-1.87248281e-03  1.79350887e-03 -1.01613193e-03 -3.62339117e-04
  1.39286971e-04  8.95284237e-05]","[ 0.01300917 -0.00577755  0.00325124  0.00525174  0.00780584  0.00284362
  0.01290382  0.00214819  0.00672156  0.00527609  0.00291243  0.00593212
 -0.00355442 -0.00173373  0.00078527 -0.01357823  0.00740119 -0.0044713
 -0.01318746  0.01263705]",-4.638534845682594,0.009671858015956927
EFX,-0.054692870973979825,1.0047686181873887,[-0.00247102  0.00175779 -0.00121574 -0.00060688  0.00010888 -0.00012458],"[ 0.00824102 -0.00683151 -0.00745112  0.00334064 -0.01222409  0.0001862
 -0.01334829 -0.00323787 -0.01151016 -0.00498203 -0.00966896 -0.00291698
 -0.00859143  0.00323331 -0.01334873  0.00824721 -0.00842977  0.00802868
  0.01496117  0.02472255]",-4.92216745228457,0.007283327461687733
EIX,-0.0930162104206858,1.0209261466090676,[-0.00105703 -0.00058205  0.00015304 -0.00033775  0.00027013  0.00036905],"[ 0.00810356 -0.0083459  -0.00388441 -0.00230731  0.00318096 -0.00623138
  0.01137293 -0.00281521  0.00277984  0.00440144 -0.00684165  0.00406982
 -0.00814133 -0.00655883  0.00342741 -0.01414291  0.0081443   0.00457315
 -0.01988585  0.00941873]",-4.699500729669953,0.00909981923747871
EL,-0.031088185942722238,0.986207308327541,"[-2.54456266e-03  1.30550416e-03 -1.03971170e-03  3.62251139e-05
  2.27053512e-05  4.76715384e-04]","[ 0.00948773 -0.00605369 -0.00413114  0.00435568 -0.00561309  0.00228517
 -0.00579609  0.00080005 -0.00775448  0.0007911  -0.0081968   0.00132615
 -0.00708031  0.0031127  -0.00869848  0.00624189 -0.00750589  0.00576984
  0.00695149  0.00719438]",-4.551964315670806,0.010546467432312138
EMN,-0.20484676368831067,1.152706670882928,[-0.00157409  0.00213098 -0.00076083 -0.00076882  0.0004556   0.00014845],"[ 3.06540677e-03 -1.14924964e-02 -1.14954630e-02 -8.90569073e-03
 -7.35915926e-03 -1.29604658e-02 -2.89429326e-03 -1.02924965e-02
 -6.01288036e-03 -7.41538916e-03 -7.64299799e-03 -4.78762976e-03
 -8.76523375e-03  5.68726576e-05 -1.35655800e-02  2.22712259e-03
 -6.01394623e-03  3.22619674e-03  1.87251750e-02  2.64449071e-02]",-4.441527596643259,0.011777932839874206
EMR,-0.13711863262228616,1.0765436483791118,"[-1.91956356e-03  2.13811811e-03 -1.12330772e-03 -2.98962307e-04
  1.13962877e-04  9.07356409e-05]","[ 0.00514052 -0.00906227 -0.01208596 -0.00302945 -0.01444389 -0.00946752
 -0.00910694 -0.01241579 -0.00451623 -0.01101653 -0.00093918 -0.00329556
 -0.0054736   0.00660648 -0.01334207  0.01229742 -0.00752927  0.0100073
  0.01885349  0.0292625 ]",-4.312445877713926,0.01340073292381523
EOG,-0.42330775882061905,1.3305811420018125,[-0.00299105  0.00304206 -0.00139777 -0.00134815  0.00073601  0.00035174],"[-0.00418224 -0.01918846 -0.01852108 -0.02718259 -0.00252503 -0.03400763
  0.01190248 -0.02280661  0.00170687 -0.01205903 -0.00657206 -0.01035006
 -0.00686939 -0.00981145 -0.00534102 -0.00571319 -0.0077655   0.00474686
 -0.00206136  0.00957744]",-4.052472902761363,0.017379344028325163
EQIX,0.15869423889768572,0.7857133256225248,"[-2.33086276e-03 -9.54270709e-04 -6.24915694e-04 -9.74171617e-04
 -4.36163245e-05 -6.09729879e-04]","[ 0.01677972 -0.00094354  0.00138599  0.01609727 -0.00618024  0.00797781
  0.00235269 -0.00334317  0.01004777 -0.001459    0.01134767  0.00864159
 -0.00338255  0.00473739 -0.00229532 -0.01240147  0.01155649 -0.00746229
 -0.00238719  0.00916171]",-4.851762307995138,0.007814593686155273
EQR,0.42887573122113404,0.5372930497846273,[-0.00231074  0.00053258 -0.00048089 -0.00080416  0.00042213  0.00029409],"[ 0.01271209 -0.00393574 -0.0011376   0.00886936 -0.00408551  0.00401139
  0.00043207 -0.00147541  0.00196639 -0.00025102  0.00157011  0.00439779
 -0.00554611  0.00222712 -0.00490871 -0.00626056  0.00397455  0.00024742
 -0.00438897  0.02115218]",-4.9283618970939145,0.0072383507384301635
ES,0.00014071120907326235,0.9779973005370741,"[-9.05941450e-04  1.92553152e-03 -1.03464386e-03  4.54279916e-05
 -1.70860623e-04 -2.41791640e-04]","[ 0.01114501 -0.00561546 -0.00098344  0.00456897  0.00089027  0.00102627
  0.00559726 -0.00056894  0.00224437  0.0018962  -0.00024358  0.00346339
 -0.00443633 -0.00060535 -0.0013232  -0.00664046  0.00302166  0.00143607
 -0.00882871  0.01323464]",-4.70279235611861,0.00906991527513561
ESS,0.07605564155719502,0.8728584616683518,[-0.00167874  0.00013988 -0.00018721 -0.00064171  0.00038487  0.00030688],"[ 0.01433772 -0.00308785  0.00131879  0.01193415 -0.00243674  0.00904938
 -0.00125391  0.00410376 -0.00216865  0.0041868  -0.0039634   0.0045756
 -0.00533893 -0.00080815  0.00167222 -0.00650322  0.00810308  0.00448375
 -0.00663158  0.01383049]",-4.971852036536697,0.006930300971193769
ETN,-0.16296720686426178,1.0819084850561353,[-0.00190223  0.00142345 -0.00108035 -0.00085983  0.00015648 -0.00037129],"[ 0.00436017 -0.00951948 -0.01328946 -0.00516895 -0.01422112 -0.01361122
 -0.00518436 -0.01701164  0.00058625 -0.01461418  0.00510105 -0.00532151
 -0.00253953  0.0045508  -0.01062751  0.00720507 -0.00554214  0.00459489
  0.01604898  0.02213234]",-3.9854710301898546,0.018583688782382396
ETR,-0.01521720065801681,0.987380837549803,"[-2.15477075e-03  1.63418497e-03 -1.12853059e-03 -5.47305424e-04
  9.57083715e-05 -1.26980527e-04]","[ 1.03952752e-02 -6.14643403e-03 -1.40974889e-03  3.39525607e-03
  1.45465767e-03  8.37201768e-04  5.12147830e-03  8.75986653e-04
  8.64990640e-05  3.63857725e-03 -3.03060972e-03  4.08637947e-03
 -4.79675252e-03  4.29229359e-04 -1.23430195e-03 -2.13597915e-03
  2.04491025e-03  4.37649733e-03 -1.66871694e-03  1.09085930e-02]",-4.8067196394453715,0.008174631501814945
ETSY,-0.4465171668643921,1.2309592522970192,[-0.00520001  0.00600739 -0.00160083 -0.00322475  0.00226386  0.00209425],"[-0.00033174 -0.01935387 -0.00757388 -0.02494477  0.01629781 -0.02429332
  0.02488744 -0.00525003 -0.00117736  0.00793213 -0.02295515 -0.00131321
 -0.0163333  -0.01901548 -0.00010289 -0.02850669  0.00992665 -0.0044863
 -0.00232005  0.01212516]",-3.6689082401555817,0.02550429932227947
EVRG,0.11806081887125582,0.8383791147289146,"[-1.29953315e-03  3.24887661e-03 -1.35765949e-03  2.45045520e-05
  3.72674260e-06  3.22673887e-05]","[ 0.01565357 -0.00171387  0.00089539  0.01502501 -0.00734676  0.00955196
 -0.00478448 -0.00087891  0.00170959 -0.00332775  0.00630404  0.00202455
 -0.00160508  0.00260748 -0.00184375 -0.00513742  0.00529564  0.00045101
 -0.00756542  0.01893667]",-4.805849261622161,0.008181749617062507
EW,-0.011883698766162888,0.9654970597743375,[-0.00193834  0.00132925 -0.00070677 -0.00065244  0.0003561   0.00023035],"[ 1.02204453e-02 -4.73217863e-03 -6.02407579e-03  7.15761298e-03
 -1.25821885e-02  2.00296922e-03 -1.10324220e-02 -4.86402977e-03
 -5.38809449e-03 -7.09517139e-03 -1.73742266e-04 -2.50105088e-03
 -3.43086216e-03  3.82969190e-03 -8.40235762e-03  4.30048165e-03
 -3.38618616e-03 -7.63723094e-06  1.60786854e-02  8.09077861e-03]",-4.528165291325625,0.010800473628469509
EXC,-0.15684918132571846,1.0853247931437284,"[-6.07893461e-04  2.27931567e-03 -6.41183886e-04  6.22826582e-04
  6.14796393e-05  7.30753775e-04]","[ 0.00596729 -0.01140019 -0.00272688 -0.00890654  0.01122144 -0.0098916
  0.0178701  -0.00139781  0.00351671  0.00520737 -0.003164    0.00117715
 -0.00054808 -0.00480176  0.00776061 -0.0002382   0.00077412  0.01137839
 -0.01219628  0.00367083]",-4.596655144803302,0.0100855139726589
EXPD,-0.23950594859063024,1.1707926133812439,"[-2.18124293e-03 -6.73877384e-04 -4.64965822e-04 -7.58445980e-04
  7.88808632e-05 -2.08613800e-04]","[ 0.00078196 -0.01375473 -0.0131276  -0.01521594 -0.00320742 -0.02039978
  0.00602102 -0.01388976 -0.00136782 -0.00684657 -0.00792592 -0.0051485
 -0.00921184 -0.0053476  -0.00899369 -0.0053324  -0.00536038  0.00375341
 -0.00010563  0.02077007]",-4.731178447727247,0.008816075631416039
EXPE,-0.18734333698213348,1.0986354526663276,"[ 9.14690517e-05  1.65043095e-03  1.95825938e-04 -1.64054628e-03
  9.66346289e-04 -5.18889930e-05]","[ 0.0038564  -0.01043269 -0.01061488 -0.00745452 -0.00525498 -0.01203289
  0.00187905 -0.00831463 -0.00300545 -0.00180519 -0.00960099  0.00230723
 -0.0130324   0.00205028 -0.01692177 -0.00061932 -0.01148124 -0.00061187
  0.00571613  0.0076491 ]",-4.063499338544971,0.017188764445124727
EXR,0.4134940244785867,0.5124292193397685,[-0.00161974  0.00189862 -0.00070639 -0.00085148  0.00048728  0.00013532],"[ 0.02433591  0.00230847  0.01046533  0.02921267 -0.00590458  0.02498279
 -0.0075813   0.0071392   0.00360661  0.00070047  0.01048924  0.00740184
 -0.00259357  0.00450808 -0.00312592 -0.01622928  0.01300975 -0.01241071
 -0.01098112  0.01717265]",-4.762717244167263,0.00854236613842994
F,-0.2512728993833177,1.1669922454302495,[-0.00158164  0.00055692 -0.00109445  0.00022453 -0.00053455 -0.00050827],"[ 0.00147171 -0.01318113 -0.01311701 -0.0130956  -0.00502417 -0.01783667
  0.00338524 -0.01110626 -0.00438408 -0.00244442 -0.01486081  0.0001873
 -0.01551386 -0.00260328 -0.01336266 -0.00350952 -0.00435529  0.00957271
  0.00176331  0.03410289]",-4.56487639747943,0.010411165973590035
FANG,-0.2811460261924922,1.197422053848512,[-0.00332651  0.00385292 -0.0016373  -0.00165236  0.00098764  0.00069265],"[ 2.78085144e-04 -1.37537133e-02 -1.62207813e-02 -1.51570002e-02
 -1.03575216e-02 -2.32535174e-02 -4.51985031e-05 -2.12002380e-02
 -8.60077719e-04 -1.79740000e-02  8.01384692e-04 -1.61459742e-02
  8.61189052e-04 -9.96753703e-03  3.09793236e-04 -3.39883089e-03
 -7.66205166e-03  1.73850874e-03 -5.24411317e-03 -6.20067438e-03]",-3.6663438291113177,0.02556978676160585
FAST,-0.0487778943699931,1.0005808006511259,"[-7.49284710e-04  1.93226340e-03 -7.85608092e-04 -1.79860507e-04
  7.47666188e-05 -6.30765404e-05]","[ 0.00904056 -0.00650577 -0.00545042  0.00383803 -0.00876232  0.00092701
 -0.00883861 -0.00265479 -0.00662142 -0.00431956 -0.00180339 -0.00026818
 -0.00415655  0.00833632 -0.01329918  0.01344748 -0.01041373  0.0031156
  0.02386392  0.00880751]",-4.319497005338689,0.013306574995603209
FCX,-0.17341124305718167,0.8565396152308905,[-0.00041008  0.00067343 -0.00027239 -0.00038702  0.00018491  0.00010485],"[ 0.00643087 -0.0094192  -0.00510889 -0.00541807  0.00377488 -0.00913074
  0.01220281 -0.00493614  0.00432313  0.0015641  -0.00120734  0.0028946
 -0.00462208 -0.00188912 -0.00073722 -0.00717017  0.00380306 -0.00186344
  0.00170591  0.00114743]",-1.827936858173172,0.16074486535587285
FDX,-0.23019316044205337,1.159554899386238,[ 0.00030385  0.00203843 -0.00025118  0.00049157  0.00010084  0.00047875],"[ 0.00148409 -0.01220986 -0.01673535 -0.01138051 -0.01435143 -0.02055964
 -0.00241692 -0.02025173  0.0001027  -0.01358542 -0.00215735 -0.00381728
 -0.00981614  0.00209621 -0.01589806  0.00229507 -0.0091241   0.00740792
  0.00309712  0.03213911]",-4.4756500002859845,0.0113828208825403
FE,-0.02267311319048793,0.9898326534042927,[ 0.00055464  0.00126552 -0.00050231  0.00072448 -0.00039147 -0.00016751],"[ 0.010291   -0.00642956 -0.00095461  0.00375336  0.00064396  0.00332077
 -0.00097889  0.00343131 -0.0071015   0.00205159 -0.00778687 -0.00282207
 -0.00271436 -0.00454413  0.00263288 -0.00101418  0.00196086  0.00672606
  0.00141172  0.00862642]",-4.379182571996122,0.012535601385760873
FFIV,-0.42828080254823775,1.3020254492364363,[-0.00601599  0.00101379 -0.00253814 -0.00208997  0.00010176 -0.00095912],"[-0.00215971 -0.01892202 -0.01190594 -0.02587151  0.00979877 -0.02781871
  0.02096836 -0.0109813   0.00050203  0.00204007 -0.01580861 -0.00232252
 -0.01151339 -0.01193392 -0.0011585  -0.01193054  0.00126681  0.00638346
 -0.00357765  0.01417136]",-4.255147287812486,0.01419100043023211
FIS,-0.3335144419741396,1.2283034925244178,"[ 1.86439823e-04  4.76007133e-04 -4.10979674e-04  8.89062077e-04
 -4.96620227e-04 -8.09876021e-05]","[-0.000241   -0.01572232 -0.01219166 -0.01978199  0.00382054 -0.02425352
  0.01617738 -0.01324521  0.00343436 -0.00203951 -0.00762166 -0.00084925
 -0.0095218  -0.0059553  -0.00497967 -0.00900324  0.00125358  0.00273162
  0.00183334  0.017463  ]",-4.239549095806842,0.01441408975154471
FITB,-0.0661226262769854,1.0130099311826808,[-0.00104796  0.00202419 -0.00059399 -0.00071381  0.0004678   0.00016541],"[ 0.00782156 -0.00639383 -0.00924705  0.00322288 -0.01506808 -0.00218524
 -0.0133288  -0.00754117 -0.00800966 -0.00917511 -0.00326201 -0.00446705
 -0.00474614  0.00419591 -0.01117504  0.01007758 -0.01013826  0.00645598
  0.01251143  0.01117172]",-4.213059091856442,0.014801021329301962
FLS,-0.22523221957932132,1.1323164528501932,[-0.00183266  0.00251162 -0.00102423 -0.00102465  0.00054649  0.00018041],"[ 0.00234793 -0.01142367 -0.01426113 -0.01002544 -0.0107402  -0.01785682
 -0.00025016 -0.0175085   0.00167418 -0.01269171  0.00345636 -0.00418014
 -0.00359028  0.0043303  -0.01184823  0.00765557 -0.00966967  0.00373584
  0.01277212  0.01385669]",-3.7846100508234355,0.022717719805855213
FMC,-0.09824946510314177,1.0194157708065987,"[ 8.04595039e-04  1.67160478e-03 -5.93937530e-04  2.12196566e-05
 -1.63269415e-04 -6.56924904e-04]","[ 0.00652754 -0.00713319 -0.01250704  0.00052221 -0.0184217  -0.0086659
 -0.01085681 -0.01584651 -0.0014156  -0.01545218  0.00455743 -0.0056307
 -0.00314527  0.00454531 -0.01138833  0.00662473 -0.00787212  0.00470351
  0.00767733  0.01874486]",-3.7170129280072053,0.024306464675036516
FRT,0.034297164057271,0.9404245193672898,[-0.00167184  0.00017235 -0.00047685 -0.00087531  0.00023506 -0.00020878],"[ 0.01265182 -0.00416946 -0.00049703  0.00825332 -0.00264151  0.00387515
  0.00091777 -0.00161     0.00218398 -0.00202376  0.00422172  0.00149439
 -0.00257604  0.00174606 -0.00517869 -0.00445751 -0.00132564 -0.00248529
 -0.00502572  0.01384463]",-4.781740854525725,0.008381395469661658
FTI,-0.3440781440984025,1.2414435495601812,[-0.00437374  0.00399831 -0.00215168 -0.00141336  0.00081252  0.00080463],"[-0.00146272 -0.01592378 -0.0164264  -0.02053029 -0.00445427 -0.02813465
  0.00941807 -0.02112533  0.00342926 -0.01250272 -0.00105197 -0.0089838
 -0.00365578 -0.00681633 -0.00320523 -0.00348504 -0.00518852  0.00469914
 -0.00157105  0.0096705 ]",-3.6407665501152215,0.026232227939352395
