,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4350840583462052,0.5124283360772379,"[-5.97449419e-04  2.58487052e-03 -9.27917601e-04  4.45372199e-04
 -6.02976267e-05  3.08921215e-04]","[ 0.00747268 -0.01001991 -0.00618293  0.01472963  0.0054033  -0.00369971
 -0.00423837 -0.00389104 -0.00457062 -0.0003202   0.00157018  0.00880767
  0.0056036  -0.00139348 -0.00334872 -0.00700138 -0.00451563  0.00032782
 -0.0002872   0.00626545]",-4.920907064013881,0.007292513069692319
D,0.4297773088035815,0.5015208997988917,"[ 6.92651262e-04 -1.26375271e-03  4.91243544e-04 -1.58953249e-04
 -3.24119650e-05 -2.74945967e-04]","[ 0.00654683 -0.00785662  0.00217428  0.01293358 -0.00604428 -0.01570136
 -0.00183691  0.00924421  0.00228444 -0.00820015  0.00066555  0.00641997
 -0.00339291 -0.00175899  0.00719499  0.00682177 -0.00415166 -0.00392378
  0.00555275 -0.01582159]",-4.848774732853518,0.00783797528173952
DAL,-0.4476103910790146,1.3053879636000811,"[-4.64760667e-03  1.94531581e-03 -2.45060308e-03  3.23242888e-04
 -6.26973316e-04  8.07448294e-05]","[ 0.01897113  0.00543041 -0.00346259 -0.02130089 -0.01998797  0.02884538
  0.0133524  -0.0028203   0.00222507  0.00673603  0.00207164 -0.01980603
 -0.01513792  0.02192362  0.01810647 -0.00970372 -0.00179847  0.00270289
 -0.01094357 -0.01153768]",-4.17229985925739,0.015416762935331249
DD,-0.048813325423790604,0.9982158203492081,"[-8.96676764e-04  2.19467471e-04 -9.31055269e-05 -6.48648374e-04
  3.52551554e-04  8.36510258e-05]","[ 0.01243865 -0.00470166 -0.0060328   0.00204844 -0.00154911  0.00533161
 -0.00441424 -0.00257542  0.00450783  0.00454847 -0.00214298 -0.00387166
  0.00482821  0.0070276  -0.00902081 -0.01300609  0.00206204  0.0071498
 -0.00644861  0.01056318]",-4.56513258653827,0.010408499088405822
DE,0.14971736893287843,0.7729866437746311,[-0.00244106  0.00383202 -0.00195323  0.00040797 -0.00017394  0.00036905],"[ 0.00817654 -0.00934381 -0.00672528  0.0133971   0.00619463 -0.00253927
 -0.00679568 -0.00498883 -0.00219799  0.00285121  0.00044767  0.00550085
  0.0080619   0.00175183 -0.00797405 -0.01642543 -0.003397    0.0095278
 -0.00123612 -0.00204375]",-4.267321621711244,0.014019281853209026
DFS,0.02436745231160886,0.9097034652013459,[-0.00140515  0.00336912 -0.00192334  0.00170046 -0.00084766  0.00040007],"[ 0.01039417 -0.00735248 -0.00815127  0.00777146  0.00470343  0.00603949
 -0.00417391 -0.00927395 -0.00575251  0.00867749  0.00626534  0.00118952
  0.00101293  0.00089434 -0.00376256 -0.01279185 -0.00862479  0.00967693
  0.01130635  0.00798677]",-4.4490915540820986,0.011689181137354997
DG,0.42707289533513487,0.4893324539921859,"[-3.69401909e-04 -1.78489774e-06  3.88702607e-04  1.17464125e-03
  1.33446893e-04  1.61040457e-03]","[ 0.00404977 -0.01014756  0.00187852  0.0205569   0.00126818 -0.02585858
 -0.01365768  0.00999539  0.00999597 -0.00432516 -0.00218284  0.00309814
 -0.00064585 -0.00210334  0.00050575  0.00834714 -0.00326888 -0.00206206
  0.02034923 -0.00277626]",-4.435008724863865,0.011854962474253104
DGX,0.42787304759802725,0.5057474313112876,[-0.00027027  0.00236168 -0.00087318  0.00108835 -0.0003236   0.00048633],"[ 0.00574546 -0.01115284 -0.0044103   0.01839686  0.00547551 -0.00977821
 -0.00507225 -0.0012669  -0.0044165  -0.00264553  0.00223713  0.01042562
  0.00241849 -0.00272883  0.00396669 -0.00056119 -0.00754023 -0.00586567
  0.0028346  -0.00133646]",-5.149967927211804,0.005799590732904459
DHI,0.011338756608642489,0.9355295303747333,[-0.00116034  0.0035679  -0.00146667  0.0009527  -0.00028319  0.00049966],"[ 0.01048194 -0.00554254 -0.00206243  0.00517896 -0.00531408 -0.0031902
 -0.00221453  0.0038319   0.00491687 -0.00230583 -0.00286419 -0.00036267
  0.00236727  0.00655974  0.00037493 -0.0104524  -0.00538557  0.00229587
 -0.00125762  0.00722033]",-4.723665125362004,0.008882563107784892
DHR,0.4375522018826332,0.5223796161276031,[-0.00042956  0.00201431 -0.00070118  0.00071607 -0.00012747  0.00048941],"[ 8.71390781e-03 -7.34510829e-03 -2.34492852e-03  1.02897136e-02
 -9.66054584e-05 -7.00287232e-03 -6.78990819e-03 -6.91651673e-04
 -9.81404937e-04  5.33483401e-03  6.91859326e-03  1.62942549e-03
 -1.41591760e-03 -3.90718784e-03 -5.84834069e-03 -4.81559900e-03
 -4.36365471e-03  6.88273476e-03 -4.51062949e-03  7.47326215e-03]",-5.272560965905295,0.005130454814637309
DIS,-0.13372786454170743,1.0633088025855748,"[-1.79983904e-03 -3.57861253e-04 -2.94583936e-04  6.75056566e-05
  5.75902893e-05  5.75778633e-04]","[ 0.01383558 -0.00286415 -0.00545105 -0.00292676 -0.00611594  0.01180977
  0.00315042 -0.0041595  -0.00339032  0.00371715  0.00418071  0.00123543
  0.00232582 -0.0016642  -0.01263315 -0.00658352  0.00141527  0.01031665
  0.00249477  0.01038311]",-4.626924373087065,0.009784807286782958
DLR,0.4030872439072744,0.45920146310899307,"[-1.48254150e-03  9.16630560e-04 -5.95084186e-04  1.90378349e-04
  2.18759532e-05  4.85214710e-04]","[-0.00075284 -0.015372   -0.00090371  0.03326303  0.01239533 -0.03059818
 -0.0159775   0.00420336  0.00174049 -0.00544311 -0.00122483  0.01285672
  0.00435913 -0.00442157  0.00337243  0.00601125 -0.00155082 -0.00964033
 -0.00195216 -0.01360863]",-4.499534897352351,0.01111416456368296
DLTR,0.421968677347975,0.47376932488274787,"[5.22978594e-04 8.74889427e-04 4.73392649e-04 1.79582647e-03
 6.00672647e-05 1.95621822e-03]","[ 0.0033978  -0.01049923  0.00203992  0.02235884  0.00301213 -0.02895238
 -0.01721834  0.01074061  0.0133119  -0.00409611 -0.00541658  0.00263228
  0.00462668  0.0001725  -0.00478943 -0.00088062 -0.00425725  0.00269039
  0.0188295   0.00430854]",-3.932243205758777,0.019599657139941853
DOV,0.42455115000876514,0.48586233247652366,"[-1.83289023e-03  3.93523919e-03 -1.63815070e-03  2.36522173e-04
  5.90042248e-06  3.54358875e-04]","[ 0.00835173 -0.00829992 -0.00457232  0.01247365  0.00391667 -0.00726783
 -0.01041985 -0.00056805  0.00540176  0.00257942 -0.00375003  0.0004839
  0.00890795  0.00672755 -0.00758269 -0.01925942 -0.00192233  0.00617849
 -0.01422158  0.00650201]",-4.304099952007501,0.013513042456813913
DPZ,-0.16250986879030907,1.0620922807652726,[-0.00054621  0.00032857 -0.00052641  0.00052639 -0.00044588 -0.00014011],"[ 0.01299541 -0.00105997  0.00118784 -0.00465741 -0.0166307   0.00198987
  0.00624324  0.01020974  0.00917144 -0.00946469 -0.00838221 -0.00372037
  0.00081844  0.0137142   0.00646323 -0.00915913 -0.00090212 -0.00410293
 -0.01888615  0.00352355]",-4.277824954147024,0.013872803278599584
DRI,-0.00908668125896601,0.9576772971948965,"[-1.80033871e-04 -9.08130915e-04  1.05189675e-04  6.60148376e-05
 -1.54390088e-04 -1.03980756e-04]","[ 1.08182510e-02 -5.69299131e-03 -3.99857604e-03  6.31161727e-03
 -7.02588482e-05 -4.62745002e-03 -1.18953949e-02  1.50837111e-03
  1.18549502e-02  6.31720823e-03 -2.73880077e-03 -9.18072678e-03
 -4.94889202e-04  6.77216102e-03 -6.34864792e-03 -3.57917782e-04
  6.19362460e-03  2.14892385e-03  1.29492539e-03  7.53979517e-03]",-4.852159884306736,0.007811487406353445
DTE,0.4241960981210544,0.49235801622520703,[ 0.00049667 -0.00088097  0.00040361 -0.00054128  0.00015159 -0.00035113],"[ 0.0037023  -0.01111422  0.00046796  0.02087254  0.00092267 -0.01976301
 -0.00461379  0.00671863 -0.0006124  -0.00912614  0.0003478   0.01154464
 -0.0007103  -0.00367861  0.00828004  0.00835748 -0.0043464  -0.00737539
  0.00795522 -0.02084319]",-4.805723831748832,0.008182775917243588
DUK,0.4298527025757621,0.5000224408128652,[ 0.00019059 -0.00097354  0.00042179 -0.00036093  0.00014444 -0.0001049 ],"[ 5.73622426e-03 -9.34572550e-03  3.19356006e-04  1.58044213e-02
 -2.33604276e-03 -1.49165689e-02 -2.13941179e-03  6.69416544e-03
 -2.76498543e-05 -8.54224759e-03 -5.71065204e-05  9.16416341e-03
 -6.69751761e-04 -1.47962573e-03  7.08586634e-03  4.73203134e-03
 -3.17138207e-03 -5.35086194e-03  6.58591294e-04 -1.95962292e-02]",-4.745931850030348,0.00868696328598367
DVA,0.43878608040168887,0.5230426495512004,[ 0.00027116  0.00271001 -0.00069818  0.00115628 -0.00023094  0.0005849 ],"[ 0.00929948 -0.00793604 -0.0052111   0.00981325  0.00173127 -0.00141205
 -0.00428292 -0.00301234 -0.00180028  0.00348082  0.00385199  0.0012781
 -0.00195028  0.00116821  0.00211417 -0.00188128 -0.0032757  -0.00112265
 -0.00283997  0.00059944]",-5.160214458991176,0.005740468458560565
DVN,0.41037538431803705,0.4559965091019524,[-0.00280916  0.00691373 -0.00266079  0.00040428  0.00024076  0.00106451],"[ 0.00188779 -0.01426082 -0.00796535  0.02919039  0.02056882 -0.01540087
 -0.01887916 -0.00924972 -0.00341811  0.00583049 -0.00048084  0.01255747
  0.01741909 -0.00148394 -0.01075418 -0.02539919 -0.01524474  0.00206853
  0.00091573  0.03399686]",-3.6889171598704062,0.024999057373859577
DXC,0.2555836172703164,0.5149599430423181,[-0.00017606  0.00102478 -0.00045947  0.00044571 -0.0002199   0.00015308],"[ 0.00611777 -0.00998529 -0.00305944  0.01822674  0.00686119 -0.01695785
 -0.01758086  0.00203561  0.01045785  0.00502285 -0.00263336 -0.00391035
  0.00259154  0.0056463  -0.00382773 -0.00808089 -0.00140406  0.00547672
  0.00469486  0.00062799]",-2.10491981608822,0.12185544472358814
DXCM,0.22863265900910182,0.6286497728258378,[-0.00330509  0.00088299 -0.00136462  0.00113989 -0.00047587  0.00106086],"[ 0.0042947  -0.00721556  0.00735694  0.01654749 -0.0079323  -0.03189203
 -0.01124641  0.02057588  0.01814293 -0.0144427  -0.01097283  0.00609779
  0.00903838 -0.00208438 -0.01226764  0.00327036  0.00232762 -0.00029544
  0.00458507  0.01594936]",-4.2442054875050506,0.014347128124458977
EA,0.31181168357859607,0.5881914073275866,"[-3.83321402e-04  2.47568643e-03 -1.21162091e-03  9.77552314e-04
 -5.80492705e-04 -3.26418546e-05]","[ 0.00416777 -0.01230716 -0.00647773  0.02448492  0.01724901 -0.01666147
 -0.02458305 -0.00723726  0.00493669  0.01601591  0.00496019 -0.00527786
 -0.00139493  0.00216337 -0.00097638 -0.00340508 -0.0013282  -0.00385616
 -0.01347052  0.01059623]",-3.7312233359431572,0.023963502484182338
EBAY,-0.08324396457882774,1.011751429211218,"[-2.01883438e-03  4.21084961e-03 -2.36031080e-03  1.28401382e-03
 -8.00833799e-04  7.40928343e-05]","[ 1.31058378e-02 -3.80853254e-03 -5.18165209e-03 -7.61822518e-04
 -5.77640605e-03  7.95877376e-03  1.22341091e-03 -4.74536464e-04
  3.44022641e-03 -4.46666723e-05 -3.28635198e-03 -3.07081050e-03
  2.19092791e-03  9.07607349e-03 -1.60085429e-03 -9.00994158e-03
  1.22608460e-03  2.17093298e-03 -4.88690401e-03  4.30287102e-03]",-4.423041638583344,0.01199768411083088
ECL,0.43492703501046703,0.5147911864521383,"[-5.74994613e-04  2.10641802e-03 -5.66043865e-04  6.05829587e-04
  4.61769310e-05  6.92442882e-04]","[ 0.0091712  -0.00777077 -0.00484922  0.01027347  0.00255278 -0.00316414
 -0.0068608  -0.00303406 -0.000359    0.00482021  0.00268486  0.00134803
  0.00281582  0.00205008 -0.00364208 -0.01177812 -0.00393162  0.00416404
 -0.01125667  0.00310593]",-5.041846506941734,0.006461805526697764
ED,0.43161205175254796,0.5007259107126879,"[ 5.99241753e-04 -1.43385922e-03  5.76087780e-04 -1.92186932e-04
  7.46989544e-06 -2.15138220e-04]","[ 6.14158342e-03 -8.81401000e-03  7.29992699e-04  1.44777262e-02
 -4.08350150e-03 -1.48522552e-02 -1.50610280e-03  8.76373239e-03
  2.75877480e-03 -1.07016232e-02 -2.77829054e-03  8.07259365e-03
 -1.72832836e-04  2.58434435e-05  6.01487185e-03  6.95887239e-03
 -3.47559835e-04 -5.35191615e-03  5.10007532e-03 -1.89281146e-02]",-4.65270309173932,0.00953579094379902
EFX,0.43408901211096174,0.5065434338266106,"[-7.40489006e-04  2.38611657e-03 -7.78937827e-04  8.12777666e-04
 -5.12468692e-05  7.68716867e-04]","[ 6.81856289e-03 -1.06193096e-02 -6.04228726e-03  1.69440862e-02
  7.89071303e-03 -7.29878805e-03 -9.54838270e-03 -4.45088098e-03
 -1.97022029e-03  4.86244595e-03  4.20882041e-03  3.40167795e-03
 -4.29945735e-04 -1.29583235e-03  2.02469239e-04  2.65760409e-04
 -2.85019518e-03 -1.26812743e-03  4.46507349e-03 -9.18476994e-05]",-4.725116011700667,0.008869684863013332
EIX,0.42780077647828463,0.49824031184476825,"[ 3.83711998e-05 -1.19826477e-03  2.92044616e-04 -4.03437357e-04
  3.36712710e-05 -2.95257577e-04]","[ 0.00434765 -0.01051949  0.0003482   0.01892797 -0.00065704 -0.01697288
 -0.00189139  0.00642614 -0.00211309 -0.01005272  0.00062904  0.01209035
 -0.00116729 -0.0032944   0.00974956  0.00774458 -0.0053677  -0.00715047
  0.00923713 -0.02243797]",-4.837119824882828,0.007929860579554356
EL,-0.09879371933895532,1.0482333844885674,[-0.001656    0.00076209 -0.00075575  0.00075673 -0.00028979  0.00058423],"[ 0.01351228 -0.00316854 -0.00446669 -0.00236928 -0.00808402  0.00872794
  0.00336804  0.00060335  0.00262162 -0.00119053 -0.00182015 -0.00235627
 -0.0001629   0.00597609 -0.00260898 -0.00213079  0.00377002  0.00335758
  0.00287269 -0.00198   ]",-4.559732102960669,0.010464862073501412
EMN,-0.2109373401587542,1.139174392162974,[-0.0030588   0.00256762 -0.00175117  0.00047231 -0.00025095  0.00049037],"[ 0.01591064 -0.00087325 -0.00741958 -0.0078127  -0.00572513  0.0188196
  0.00168482 -0.00741016 -0.00033756  0.0090266   0.00223438 -0.00622247
  0.00289189  0.00606757 -0.01287655 -0.0154967   0.00330187  0.0129051
 -0.0073095   0.01205468]",-4.722227752748805,0.008895339840994464
EMR,-0.1444774078438629,1.0775311728174655,[-0.00200579  0.00095751 -0.00060222 -0.00024201  0.00026505  0.00054453],"[ 0.0139247  -0.00223121 -0.00349691 -0.00404589 -0.00999217  0.00891492
  0.00417266  0.00137885  0.00270386 -0.00149271 -0.00221777 -0.00202289
  0.00219542  0.00696274 -0.0042644  -0.0104332   0.00011539  0.00701748
 -0.00168064  0.00246264]",-4.501498251760743,0.011092364926900453
EOG,0.20797986326745854,0.7064995974635561,[-0.00460614  0.00671957 -0.00293123 -0.00080755  0.00065396  0.00075308],"[ 0.00698339 -0.01067117 -0.00792989  0.01667143  0.00990555 -0.00299692
 -0.00771177 -0.00757262 -0.00541779  0.00328251  0.00175742  0.00942985
  0.00985503 -0.00177286 -0.00862758 -0.01375292 -0.00557501  0.00268347
 -0.0030307   0.01509183]",-4.320252934408999,0.013296519969659786
EQIX,0.4148439132587987,0.4797791393366117,"[-1.18361386e-03  1.54450124e-03 -7.41298686e-04  5.79161533e-04
 -8.39365033e-05  6.09555840e-04]","[ 0.00141223 -0.01401522 -0.00233557  0.02933605  0.01271848 -0.0267992
 -0.019398    0.00224707  0.00533821  0.00093034 -0.00022709  0.00594807
  0.00261403 -0.00332226 -0.001467    0.00549401 -0.00139654 -0.00477397
  0.00939156 -0.00029333]",-4.8187300657502465,0.008077037935914362
EQR,-0.2279743994677187,1.1406308800991196,[-0.00172422 -0.00181132  0.00049509 -0.00074433  0.0005599   0.00068221],"[ 0.0144543   0.00024161  0.00055585 -0.00868733 -0.01852721  0.00855501
  0.01039536  0.00644405  0.00147744 -0.00478818  0.00311426 -0.00260468
 -0.01013971 -0.00062993  0.00182822  0.01658872  0.00536933 -0.00143724
  0.00993278 -0.0030954 ]",-4.343378361070101,0.012992560415415865
ES,0.4365974121488635,0.5109584111454636,"[ 8.52103928e-05 -2.44717135e-03  5.98836644e-04 -7.35464300e-04
  3.37293753e-05 -5.72126240e-04]","[ 0.00729612 -0.00725582  0.00149108  0.01063987 -0.00740428 -0.01093305
  0.0024095   0.00755569 -0.00182842 -0.00896872  0.00260534  0.0086348
 -0.00420394 -0.00350959  0.00772657  0.00783928 -0.0042911  -0.002731
  0.00726022 -0.02195145]",-4.821473978159597,0.00805490562973228
ESS,-0.10381471571325776,1.0437859262468216,[-0.00226113 -0.00080698 -0.00024565 -0.00063939  0.00028955  0.00035423],"[ 0.01287208 -0.0028583  -0.00215339 -0.00224922 -0.01088002  0.00628437
  0.00582792  0.00215217 -0.00124722 -0.00178897  0.00449446  0.00047697
 -0.00699324 -0.00314091 -0.00106305  0.01437633  0.00480731 -0.00238464
  0.00639104  0.00136532]",-4.309540135031341,0.01343972863376146
ETN,-0.102656842896272,1.0569655919342869,"[-8.90437483e-04  1.48693063e-03 -5.93559242e-04  3.21101246e-04
  1.12763674e-05  4.48540059e-04]","[ 0.01339725 -0.00339765 -0.00514317 -0.00121821 -0.0048842   0.00803472
 -0.00109481 -0.00252522  0.00218277  0.00511702  0.00111003 -0.00465766
  0.00059862  0.00573363 -0.00628718 -0.01059846  0.00086067  0.00944864
 -0.00225158  0.00222873]",-4.2075271168930595,0.014883127102881635
ETR,0.4360342121657777,0.5088344548673366,"[ 2.08721758e-04 -1.03441828e-03  3.86525077e-04 -3.43544838e-04
  9.75843576e-05 -1.66969244e-04]","[ 0.00616678 -0.00881611  0.00060107  0.01505742 -0.00206849 -0.01572628
 -0.00526721  0.00626581  0.00203561 -0.00406941  0.00207719  0.0045015
 -0.00408432 -0.00115045  0.0071316   0.00532313 -0.00374985 -0.00223365
  0.0042607  -0.02033072]",-4.761039724726195,0.00855670814983807
ETSY,0.14875340293969067,0.7423281541073062,[-0.00042798  0.00567248 -0.00217184  0.001955   -0.00077018  0.00046508],"[ 0.00725572 -0.00810018 -0.00159575  0.01432021  0.00260662 -0.01579485
 -0.01505051  0.00471574  0.01171482  0.00144045 -0.00558506 -0.00069342
  0.00996268  0.00380381 -0.01488533 -0.01608385 -0.00116213  0.01231407
  0.00391869  0.01229706]",-4.073683060062631,0.017014607144632668
EVRG,0.42860436049671535,0.4993808506409918,"[ 7.39233544e-05 -8.94472940e-04  3.63652669e-04  2.67374197e-04
 -2.49813117e-05  2.96689241e-04]","[ 0.00221765 -0.01416713 -0.00441597  0.02756522  0.01219532 -0.01985945
 -0.01310893  0.00024222  0.00133385 -0.00326471 -0.0029144   0.00884659
  0.00434277  0.00227048  0.00736568 -0.00096181 -0.0052434  -0.00774227
  0.0082451  -0.01360836]",-4.783035908396884,0.008370548136469445
EW,-0.02097365713176252,0.9305410837759821,[-0.00421466 -0.0006237  -0.00135852  0.00233153 -0.00107565  0.00157565],"[ 0.01178862 -0.00582862 -0.00889954  0.00140558 -0.00345691  0.01822153
  0.0135272  -0.00633927 -0.00978296 -0.00812842 -0.0042188   0.00750663
  0.00431522  0.01301518  0.01254006 -0.01449517 -0.00373442 -0.00394522
 -0.00874973 -0.01729648]",-4.254888081938886,0.01419467929766731
EXC,0.10491308737349725,0.8563106704384762,"[ 1.56205246e-03 -7.38481928e-05  4.55052694e-04  4.76648485e-04
 -9.64371201e-05  3.96025708e-05]","[ 0.00852401 -0.00724178 -0.00144443  0.00923407 -0.00447759 -0.00542952
  0.00117073  0.00319146 -0.0024681  -0.00464431  0.00331918  0.00599392
 -0.00434537 -0.00219781  0.00631358  0.00725656 -0.00328774 -0.00210037
  0.01119844 -0.01721239]",-4.792182864828556,0.008294332200672635
EXPD,-0.010082355667050636,0.9687115375018467,[-0.0003367  -0.00025065 -0.00024969  0.00026794 -0.0002734  -0.00010404],"[ 0.01103079 -0.00537466 -0.0030951   0.00436559 -0.00412065 -0.00065239
 -0.00282594  0.00100096  0.00258579  0.00161771  0.00104845 -0.00090974
  0.00046571  0.00271986 -0.00361764 -0.00713779 -0.00335495  0.00567967
  0.00257604  0.00693353]",-4.670707848968373,0.009365637723124725
EXPE,-0.01744626409925072,0.9415248051182477,"[-1.65269477e-04  1.85031506e-03 -7.34293898e-04  4.89376855e-04
 -2.05494029e-04  7.87287149e-05]","[ 0.01209222 -0.00561484 -0.0078212   0.00279105  0.00021733  0.01106455
  0.00092628 -0.00854766 -0.0071393   0.00695476  0.00739053  0.00085106
 -0.00275274 -0.00060768 -0.00229892 -0.00255197 -0.00168052  0.0053729
  0.0068068  -0.00106286]",-4.0489512332804285,0.01744065623107806
EXR,0.10387602566549448,0.8520906732271041,[-0.00237538 -0.00119222 -0.00025072 -0.00044907  0.00013963  0.0003403 ],"[ 8.51927098e-03 -7.39086636e-03 -2.59527119e-03  9.38494369e-03
 -2.79153436e-03 -3.51060840e-03  4.99453711e-05  1.00525555e-03
 -2.14672334e-03 -8.87449969e-04  5.24631964e-03  4.12086553e-04
 -1.18152165e-02  1.26890675e-03  1.59854777e-02  1.47967063e-02
 -2.26896950e-03 -9.15344902e-03  9.47171686e-03 -2.06379609e-02]",-4.33339702017826,0.013122892954678488
F,-0.12761278904494402,1.0556577719284954,[-0.00018958  0.00240893 -0.00072966  0.00090373 -0.00015864  0.00057032],"[ 0.01374345 -0.00321482 -0.0067117  -0.00159811 -0.00224062  0.01089582
 -0.00279364 -0.00637615 -0.00013111  0.00935677  0.00390883 -0.00366242
  0.00286595  0.00105383 -0.01525171 -0.01113768  0.00207468  0.0128845
 -0.00047936  0.01611916]",-4.365871870045417,0.01270357447942993
FANG,0.4225435366583464,0.4808325180328967,[-0.00144712  0.00619175 -0.00186916  0.00050551  0.00032958  0.0010009 ],"[ 4.82331403e-03 -1.30997061e-02 -8.75820912e-03  2.27761355e-02
  1.50016841e-02 -7.47880733e-03 -1.16569827e-02 -8.93748659e-03
 -5.39115899e-03  5.22573875e-03  2.83616723e-03  7.83358818e-03
  5.44623206e-03 -1.31058869e-05  1.08736374e-04 -9.18015228e-03
 -7.94830841e-03 -9.94725884e-04  6.28607927e-03  4.57951077e-03]",-4.20365700709655,0.014940838040686431
FAST,-0.17988693070612194,1.1177774977124109,[-0.00013118  0.00113094 -0.00041968  0.00142783 -0.0004011   0.00078604],"[ 0.01438303 -0.00157884 -0.00337556 -0.00514598 -0.01000955  0.0088567
  0.00163789  0.00098296  0.00444019  0.00322925  0.00211792 -0.00725672
 -0.00631749  0.00261654 -0.00497729  0.00703206  0.00602985  0.00663299
  0.01589045  0.00018641]",-4.57409353109833,0.010315645753246809
FCX,0.06104781963513603,0.7365977243141683,[-0.00097669  0.00280031 -0.00220932  0.00061258 -0.00113725 -0.00129854],"[ 0.00987089 -0.00733623 -0.00778354  0.00747047  0.00235737  0.00859043
  0.00387216 -0.00851076 -0.01269279 -0.00084009  0.00416213  0.01500798
  0.01126106 -0.00617801 -0.01247319 -0.01648361 -0.01042894  0.01045635
  0.01468426  0.01661832]",-3.27559505528133,0.03779437279554148
FDX,-0.1774828332507525,1.1248518403307757,[-0.00354299  0.00043775 -0.00124359 -0.00015799 -0.00011679  0.00031012],"[ 0.01501576 -0.00176233 -0.00622494 -0.00554526 -0.00632582  0.01382994
  0.00028043 -0.00363393  0.00409397  0.00629761 -0.0010766  -0.00891801
  0.00048533  0.01082855 -0.00557206 -0.01322408  0.00278625  0.00914891
 -0.00443288  0.00706309]",-4.46409170007787,0.011515150221427952
FE,-0.06440071978099181,1.0021167571500096,"[-1.91750621e-03  4.56715887e-04 -7.86797020e-04 -2.26997321e-04
 -6.66886383e-05 -7.55614528e-06]","[ 0.01140529 -0.00362233  0.00017651  0.00074892 -0.01194204 -0.00103863
  0.00407366  0.00723706  0.00409471 -0.00653265 -0.00228532 -0.00042492
 -0.00261876  0.00643677  0.0055933  -0.00203191 -0.00082142  0.00059853
 -0.00360304 -0.01326256]",-4.240366995852599,0.014402305286791444
FFIV,0.21926549549967075,0.6631153462336588,[-0.00094739  0.00308426 -0.00132099  0.00111529 -0.00038221  0.00053782],"[ 0.00566741 -0.00952588 -0.00213778  0.01914338  0.0083836  -0.02066821
 -0.02289629  0.00188259  0.01249345  0.00921363 -0.00066426 -0.00416501
  0.00577575 -0.00081668 -0.0193571  -0.00729492  0.00575391  0.01371001
  0.00085676  0.00739904]",-4.0398882610353,0.017599438848834005
FIS,0.42648543930824645,0.49265067363446924,[-0.00351984  0.00402289 -0.00201332  0.00016726  0.00013811  0.0008487 ],"[ 0.00388752 -0.01372049 -0.00890411  0.02539805  0.01842423 -0.01004135
 -0.01656022 -0.01133289 -0.00528588  0.01157415  0.00684213  0.00374473
  0.00073309 -0.00056406  0.00136629 -0.00530821 -0.00310722 -0.00049711
 -0.00380627 -0.01042626]",-4.549604863763508,0.01057138069427458
FITB,0.026885784533839673,0.8973226309098055,[-0.00023278  0.00355354 -0.00121013  0.00232678 -0.00064745  0.00120762],"[ 0.01061616 -0.00677189 -0.00790271  0.00760296  0.00573031  0.00337445
 -0.009556   -0.00792237  0.00090306  0.01047564  0.00176101 -0.00257952
  0.00603256  0.00477941 -0.00966129 -0.02002513 -0.00687786  0.00972827
  0.00127446  0.023522  ]",-4.1808537098974075,0.015285452652747767
FLS,0.12961629166808725,0.7514230505009538,"[-4.87409611e-04  4.34255170e-03 -1.64622087e-03  8.63351615e-04
 -3.63305592e-04  7.92683053e-05]","[ 0.00877318 -0.0086616  -0.0083527   0.01293914  0.01027235 -0.00191468
 -0.01463949 -0.00797931  0.00360687  0.01104663 -0.00107864 -0.00278871
  0.0100341   0.00708336 -0.01411259 -0.02582582 -0.00146827  0.01676165
 -0.00189533  0.00510377]",-4.196323714700771,0.015050806296549249
FMC,0.41661295883340377,0.4707557848611398,[-0.00043733  0.00572085 -0.00196882  0.00141692 -0.00041178  0.00050877],"[ 0.0042331  -0.01310454 -0.01095959  0.02521678  0.02344951 -0.00746871
 -0.02241668 -0.01702823 -0.00568259  0.01983531  0.00886075  0.0028359
  0.00782765 -0.00383353 -0.01619394 -0.01793679 -0.00150354  0.01402318
 -0.00335554  0.00202671]",-4.061943954044318,0.017215520385421432
FRT,0.4306177664920496,0.5047117146935117,[-0.00199266 -0.00051765 -0.00020712 -0.00028686  0.00021347  0.00050482],"[ 0.0061713  -0.00905237 -0.0002555   0.01425785 -0.00357387 -0.0109095
  0.00200559  0.00551397 -0.00337787 -0.00982626  0.00121987  0.01031725
 -0.00302014 -0.00149003  0.0114837   0.00755803 -0.00476691 -0.00723764
  0.00638973 -0.02169479]",-4.853810221471892,0.007798606450255439
FTI,-0.12150934432630087,1.0159458563393646,"[-2.91828628e-03  5.01738864e-03 -2.90037727e-03  8.71166386e-04
 -6.87064904e-04  1.32142019e-05]","[ 0.01394165 -0.00318667 -0.00691417 -0.00353865 -0.0064035   0.01666617
  0.00831663 -0.00531691 -0.00604371 -0.00042874  0.00098105  0.00301689
  0.00372382  0.00474223 -0.00434966 -0.01345232 -0.0015829   0.00878219
 -0.00012328 -0.00115202]",-3.958304859139621,0.019095456360009665
FTNT,0.09228473804619906,0.82719622644901,[-0.00117047  0.00318993 -0.00194779  0.00283457 -0.00133119  0.00075165],"[ 0.00943842 -0.0082629  -0.00882973  0.01169989  0.01065043 -0.00042605
 -0.01630402 -0.00976923  0.00342605  0.01674242  0.00477101 -0.0081376
 -0.00010862  0.00311331 -0.01120496 -0.00797117  0.00325945  0.01158086
  0.00466232  0.00722321]",-4.290008892338454,0.013704803429072562
