,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4386106154029974,0.5254292682078544,"[-7.61485499e-05 -3.23713257e-04  2.92456685e-07  1.88741642e-04
 -1.37218481e-04 -6.76875725e-06]","[ 0.00141554 -0.00659979 -0.00018583  0.00139172 -0.00624215  0.00511869
  0.00639396  0.0008212  -0.00823491 -0.00074358  0.01171183 -0.00258703
 -0.00508296 -0.00028936  0.00327909  0.01083729 -0.00891686 -0.00834065
 -0.0134951  -0.00227392]",-4.868677549373625,0.007683519647466569
DAL,-0.02312157021374371,0.9480073510186675,[-0.00078309  0.00271218 -0.00050376 -0.00035699  0.00065568  0.00077108],"[ 8.73404879e-03 -8.83415595e-03 -5.55938347e-03  6.30529436e-03
 -4.03835778e-03  2.02412111e-03 -8.42559440e-04 -1.26009310e-03
 -8.74736276e-05  1.65689223e-03  4.24928330e-03 -5.21166100e-03
 -4.68657649e-03  1.42983204e-02 -5.10461073e-04 -1.60249581e-02
  4.93047575e-04  1.35836972e-02  1.82849727e-02 -6.55191257e-03]",-3.9918121775433493,0.01846621971140657
DD,0.09371956179559393,0.8793339642715745,"[1.91794431e-03 3.01016355e-04 6.98106136e-04 8.91305331e-04
 5.49222672e-05 6.56820433e-04]","[ 0.00335181 -0.00613668 -0.00338318 -0.00071173 -0.00064463  0.01163715
 -0.00987449 -0.00743771  0.00629931  0.00610734 -0.00642734 -0.0075883
  0.00398964  0.01027979 -0.00181477 -0.01063589  0.00097173  0.01543608
  0.00440033 -0.00423609]",-4.971365399790277,0.006933674331043965
DE,0.08669058293228372,0.8402148100638376,"[-9.51449911e-04 -6.64812873e-04  2.35608676e-06 -5.32002763e-04
  2.11577921e-04  8.58761205e-05]","[ 3.96028849e-03 -6.10837617e-03 -5.57960968e-03 -3.31260187e-04
  2.56023864e-03  8.33415817e-03 -1.36007794e-02  2.94645798e-04
  5.27731887e-03 -6.67939077e-03  5.78556072e-05  8.25988111e-03
 -2.07885046e-03 -4.25298531e-05  9.96330460e-04 -1.36584248e-03
 -4.87667456e-03  8.58489672e-03  2.76350876e-03 -1.92879501e-02]",-4.199441669697644,0.015003951643158965
DFS,0.13328253374081106,0.8065282797736284,"[ 1.89126475e-03 -6.22853327e-05  9.54733620e-04  7.90590163e-04
  1.51076499e-04  7.27451485e-04]","[ 0.00015235 -0.00544187  0.00252639 -0.00294077 -0.00523382  0.01842641
 -0.00921453 -0.01481409  0.0080525   0.0079543  -0.00177277 -0.0007572
 -0.00961675  0.00831829  0.00606571 -0.01705467 -0.00306439  0.0158237
  0.01910964  0.01494988]",-4.652181886014705,0.009540762348077303
DG,-0.294750917833737,1.206310514267968,"[-3.20866366e-03 -9.58898697e-04 -9.47719380e-04 -1.14115911e-03
  2.12858951e-05 -3.29711458e-04]","[ 0.02565169 -0.01498425 -0.01056616  0.02681819 -0.02007084 -0.02330416
  0.03440564  0.00230309 -0.00906673  0.01733599 -0.01166718 -0.01406173
  0.01442834 -0.00866548 -0.00127967  0.01664125 -0.00702877 -0.00468435
 -0.00049046 -0.00904142]",-3.9493744824522037,0.019266749696925347
DGX,0.43363040140737985,0.523978809375611,[ 0.00136716  0.00034484  0.00038394  0.00088165 -0.00012376  0.00042655],"[-0.00114002 -0.00586377  0.00308436 -0.00147852 -0.00763529  0.01232455
  0.00353468 -0.0080791  -0.00336231  0.00804643  0.00488662 -0.0095851
 -0.00307413  0.00504257  0.00369415  0.00276573 -0.00937387 -0.00120329
 -0.00217157  0.00664477]",-5.065517189445625,0.006310646259017283
DHI,-0.04092790496430438,0.9778210047470949,"[-4.50424141e-04  2.88527382e-03 -6.61628023e-04  1.06769297e-03
  6.30257256e-05  1.11942769e-03]","[ 0.00912133 -0.01002312 -0.00220239  0.00912726 -0.01111093  0.00054887
  0.01019789 -0.0054802  -0.00245242  0.00923456  0.00184747 -0.00540597
 -0.00833047  0.002505    0.00975044 -0.00638363 -0.0125183   0.01451227
  0.00736638  0.00489765]",-4.726615515345446,0.008856394705043614
DHR,0.18287020416823668,0.7435764510105652,"[ 1.11411669e-04 -8.37707917e-04  4.84508665e-05  7.46724018e-04
 -4.02951109e-04 -5.19958772e-05]","[-0.00342042 -0.00496357  0.00812063 -0.00324271 -0.01242975  0.01804656
  0.00675396 -0.01525677 -0.0040586   0.01309777  0.01094175 -0.0126537
 -0.01373068  0.01342021  0.00890548 -0.01132639 -0.01535442  0.01116745
  0.01920175 -0.00546975]",-2.48152961743177,0.08361522841285243
DIS,-0.16150080890782173,1.1261129385210351,"[-1.25451330e-05  6.21210371e-04 -1.15735819e-04  4.36162179e-04
 -2.57398644e-05  3.85651195e-04]","[ 0.01664342 -0.0111554  -0.01130339  0.01270633 -0.00378638 -0.00483877
 -0.00127527 -0.00141532  0.00605656  0.00530863 -0.00948771 -0.00113121
 -0.00046659  0.00329652  0.0044757  -0.01238931 -0.00575427  0.01820238
  0.02308496  0.01110594]",-5.180009442491406,0.005627953272252759
DLR,-0.14277360953837878,1.052702658687115,[-0.00170489 -0.00042672 -0.00078256  0.00052567 -0.00059914 -0.00014949],"[ 0.01493486 -0.01226551 -0.00556202  0.01574708 -0.0129143  -0.00881993
  0.01504402  0.00043613 -0.00314803  0.00358126  0.00033993  0.0069669
 -0.00872991 -0.011207    0.01010134  0.00360192 -0.00564614  0.00541517
 -0.00869632  0.01884203]",-4.553196151915288,0.010533483909906292
DLTR,-0.1685471414225512,1.096864772335867,[-0.00226137 -0.00084137 -0.00073462 -0.00056456 -0.00017846 -0.00037205],"[ 0.01637838 -0.01336205 -0.00361753  0.01831887 -0.01800624 -0.00910083
  0.02173754 -0.0053615  -0.00259583  0.01510331 -0.00918088 -0.00715189
  0.00558011 -0.0052358   0.00091699  0.00640326 -0.00368235 -0.00103956
  0.00646166  0.00046882]",-4.394274366346801,0.01234783708150626
DOV,-0.0014642879009718617,0.959404098903262,[0.000614   0.00161216 0.00022362 0.00044238 0.00041543 0.00095705],"[ 0.0066744  -0.00853856 -0.00150882  0.00442516 -0.00694032  0.0091284
 -0.00406214 -0.01146013  0.0084544   0.00940598 -0.00927251 -0.00050405
 -0.00233205  0.00232681  0.00458758 -0.01088097 -0.00481222  0.01647812
  0.01808998  0.00204239]",-4.415356585280811,0.01209024215393726
DPZ,0.43065863817212746,0.5019151143943417,[0.00289556 0.00068995 0.00109058 0.0011476  0.00015325 0.00080755],"[-0.01143515 -0.00069432  0.00993556 -0.01343932 -0.00532609  0.0283345
 -0.0057408  -0.01523666 -0.00174554  0.00735857  0.01161274 -0.01002635
 -0.00866086  0.01206691  0.00296934 -0.00225263 -0.00736143 -0.00243707
 -0.00318645  0.00157177]",-4.249523713461896,0.014271029389756022
DRI,-0.1301372446792741,1.0653018295400865,[ 0.00112454 -0.00051432  0.00042209  0.00066431 -0.00018969  0.00019079],"[ 0.01490747 -0.01006782 -0.01200996  0.01001376  0.00065458 -0.00279869
 -0.0104043   0.00186488  0.00948137 -0.00319458 -0.01094199  0.00632641
  0.00652582  0.00398651 -0.00724548 -0.01098433  0.011099    0.01041914
  0.01989017 -0.00669038]",-4.777784412630154,0.008414621659243443
DTE,0.08050014864412564,0.8714506759548439,[ 0.00038268 -0.00092351  0.00037877  0.00041758 -0.00014775  0.00016968],"[ 0.00349585 -0.00755718 -0.00089074  0.00408311 -0.00790622  0.00166804
  0.01000119  0.002026   -0.00919773 -0.00029655  0.01059997 -0.00232669
 -0.00331684 -0.00217747  0.0020616   0.01287788 -0.00671394 -0.01042828
 -0.01410147 -0.00216041]",-4.921969769734627,0.007284767390752163
DUK,0.031186334178271047,0.9205532613725943,[-0.00065032 -0.0007724  -0.00028473  0.00017949 -0.00038799 -0.00031684],"[ 0.00560651 -0.00880463 -0.00084798  0.00661594 -0.010038    0.00068797
  0.01129969 -0.00065392 -0.00697516  0.00315577  0.00676428 -0.00266809
 -0.00362915 -0.00216605  0.00311827  0.00882949 -0.00532417 -0.00632759
 -0.01145593  0.00455381]",-5.009348471368627,0.006675251006928357
DVA,-0.32724081097219665,1.2431815256578462,"[-3.70189957e-04 -8.06228751e-04  9.67375327e-05  7.09687333e-04
 -2.62091362e-04  4.11134075e-04]","[ 2.71890029e-02 -1.49893506e-02 -1.52561498e-02  2.66393390e-02
 -1.39878336e-02 -2.61944499e-02  2.80685581e-02  9.62202173e-03
 -1.07769711e-02  7.27335969e-03 -4.85017289e-05 -8.75674228e-03
  1.07919600e-03 -2.11562606e-04  3.06633760e-03 -6.08079466e-04
  9.54039662e-06  8.85116053e-03 -8.72629104e-03  1.49518459e-02]",-4.591112784568906,0.010141566712999496
DVN,0.27676078053464614,0.610092830439114,[0.00224252 0.00261891 0.00041827 0.00040004 0.00047925 0.00060155],"[-0.0054878  -0.00120764  0.00468198 -0.01220331  0.0003911   0.03138694
 -0.02587081 -0.02080661  0.01796501  0.00447739 -0.00819661  0.01044563
 -0.00941389  0.00057671  0.00717716 -0.01234959 -0.00798189  0.01341023
  0.02519831  0.00336685]",-4.218357413315423,0.014722808142648695
DXC,-0.026071117139685043,0.9597553004755784,[ 0.00066256 -0.00099597  0.00087031  0.00033084  0.00023123  0.0006882 ],"[ 0.01045812 -0.00866599 -0.01053587  0.0067396   0.00120905 -0.00261367
 -0.0044193   0.00611075 -0.00013622 -0.00454633  0.00084612 -0.00040939
  0.00218125  0.00468679 -0.00202124 -0.00182936 -0.0002574   0.00394284
  0.00182987  0.00147907]",-4.201841190595483,0.014967992507243578
DXCM,0.41329587310013843,0.490381196444628,"[ 5.86239571e-04  3.33394390e-04  3.70025012e-04 -4.40876924e-04
  3.72035564e-04  5.49396087e-05]","[-0.01414978  0.00074258  0.01295423 -0.01666219 -0.0062032   0.03445671
 -0.00858509 -0.0208869   0.00177969  0.01060458  0.00762285 -0.00984774
 -0.00678913  0.01169629  0.00059084 -0.00321399  0.00054975 -0.00468795
 -0.00939656  0.01091484]",-4.286776496831823,0.01374917444780297
EA,0.20490198844565696,0.7319995994772756,"[ 6.53164608e-04  1.27559969e-04  1.51523882e-04 -1.60307830e-05
  1.42342857e-05 -1.29048834e-04]","[-0.00287992 -0.0036764   0.00067966 -0.00672152  0.00031519  0.01823086
 -0.01260657 -0.00746324  0.00360752  0.00017006  0.00461734 -0.00047205
 -0.00688763  0.00679801  0.00404733 -0.00479066 -0.00906713  0.00359804
  0.0104735   0.00684508]",-4.395270721456392,0.012335540377896706
EBAY,0.5428829280637782,0.3446773566911722,"[ 3.25865368e-03  1.94399512e-03  7.13923892e-04  1.82621052e-03
 -6.91713316e-05  9.50596557e-04]","[-0.01915041  0.00513235  0.0173941  -0.02475152 -0.0064219   0.04758345
 -0.01350134 -0.03231046  0.00532756  0.02004723  0.00634951 -0.02060185
 -0.00838885  0.02439502  0.00062617 -0.01759988  0.00185498  0.00770203
 -0.00192866  0.00657809]",-4.311265837862819,0.013416555656590898
ECL,0.022284999519990693,0.9470772286374776,"[-7.66991147e-05  1.06464811e-03  3.43283194e-05 -1.81669244e-04
  3.91371154e-04  4.36996497e-04]","[ 0.00629709 -0.00807853 -0.00306208  0.00363146 -0.00460213  0.00790751
 -0.00498211 -0.0080546   0.0067033   0.00642453 -0.00688974  0.00021556
 -0.00289892  0.00093072  0.00554212 -0.00810861 -0.00457937  0.01437236
  0.00851047  0.01393687]",-4.7798353333363295,0.008397381622465096
ED,0.058994751977669825,0.8948052825294328,[ 0.00037432 -0.00178219  0.00057042  0.00050966 -0.00024604  0.00015741],"[ 0.00447021 -0.00797177 -0.00141982  0.00508039 -0.00817372  0.00080306
  0.01030115  0.00175776 -0.00846461  0.00063722  0.00856057 -0.00253504
 -0.00218618 -0.0028465   0.00200066  0.01246143 -0.00559184 -0.00856513
 -0.01710245 -0.00104189]",-4.882006371627159,0.007581786874953111
EFX,0.06820036277407891,0.8923017299137258,"[ 1.56072896e-03  1.91752409e-03 -7.60056281e-05  7.02494957e-04
 -8.15696866e-05  1.48177929e-04]","[ 0.001831   -0.00673248  0.00042351  0.00053562 -0.00592263  0.01015376
 -0.00023772 -0.00632905 -0.0011015   0.00417372  0.00675675 -0.00431186
 -0.00903258  0.00819622  0.00519928 -0.00790868 -0.0065493   0.00687482
  0.00838876  0.00831652]",-4.768697612400149,0.00849143209730649
EIX,0.02529766577755056,0.9262314732420028,[ 0.00039823 -0.00186079  0.00069122  0.00035106 -0.00013735  0.00017928],"[ 5.83643010e-03 -8.86153549e-03 -1.37251492e-03  6.78149014e-03
 -9.59828216e-03  6.24435113e-05  1.10274536e-02  3.12448294e-04
 -7.13905639e-03  1.86038439e-03  7.73256195e-03 -1.11555285e-03
 -5.07808458e-03 -2.58580614e-03  3.91280619e-03  7.79415170e-03
 -5.33786314e-03 -5.16553182e-03 -9.24472839e-03  5.88736434e-03]",-4.972746068387347,0.006924107830236079
EL,-0.09732328330567713,1.069755401537251,"[4.29673429e-04 8.30933888e-05 3.65540250e-04 5.30352137e-04
 1.20115503e-04 6.93362731e-04]","[ 0.01333529 -0.01055062 -0.00823146  0.01046361 -0.00520122 -0.00163969
  0.00034839 -0.00357302  0.0045678   0.00767202 -0.00872617 -0.00515149
  0.00198286  0.00450411  0.00256507 -0.00874551 -0.00496734  0.01413
  0.01402933  0.00775702]",-4.884244367782216,0.007564837838092448
EMN,-0.12163393247977926,1.0564514804531278,[-0.00053161  0.00113556  0.00017169  0.00077915  0.00043833  0.00161764],"[ 1.45538662e-02 -1.03815865e-02 -1.14178985e-02  1.11456836e-02
 -1.59335617e-03 -5.95493461e-03 -2.09037276e-03  4.66697328e-03
  2.24583507e-03 -2.73399080e-03 -2.64092642e-03  2.61259199e-03
  1.26854049e-04  3.78629179e-03  8.52035677e-06 -9.21155327e-03
 -1.43440742e-04  1.83561068e-02  7.71429512e-03 -1.94222861e-02]",-4.317945811979314,0.013327232083799337
EMR,-0.02723759122623852,0.979076227686679,"[ 9.00177812e-05  1.32057187e-03 -9.28721946e-05  9.47058717e-04
  5.21951995e-05  9.79767355e-04]","[ 0.00786322 -0.00931882 -0.00258616  0.00676302 -0.00797285  0.00392188
  0.00270572 -0.00649119  0.00174872  0.00795892 -0.00226552 -0.00568358
 -0.00233346  0.00698108  0.00261975 -0.00985082 -0.00424142  0.01395011
  0.01313825 -0.0054499 ]",-4.518750389615478,0.010902639210897772
EOG,0.20398272740617063,0.7009265397601585,"[ 1.74402832e-03  6.27341607e-04  5.10119276e-04  8.38990109e-05
  1.60193010e-04 -4.30944259e-05]","[-2.15436400e-03 -3.61472231e-03  1.67714707e-03 -7.11180416e-03
  1.84531775e-05  2.24113023e-02 -1.94243278e-02 -1.32236798e-02
  1.21061743e-02  1.33173890e-03 -4.07698951e-03  6.71768871e-03
 -5.03929832e-03  3.89529349e-03  8.94415304e-04 -8.26779479e-03
 -1.21623714e-03  4.12492461e-04  2.52003947e-02  1.44635115e-02]",-4.083484348269307,0.01684865666900861
EQIX,-0.047032755352637116,1.0047328662316717,"[-1.36795116e-03 -8.43933886e-05 -5.09898235e-04  4.40406744e-04
 -3.03772009e-04  1.97470826e-04]","[ 0.01026087 -0.00977535 -0.0066484   0.0087269  -0.00491797 -0.00202618
  0.00215385  0.00140043 -0.00032396 -0.00047831  0.00107319  0.00379698
 -0.00527646 -0.0023285   0.00536102 -0.00129659 -0.00381479  0.00660645
 -0.00255811  0.01234167]",-4.846315122863714,0.00785727737211853
EQR,-0.043674294056074765,0.9790230831767021,[-0.00162542 -0.0016604   0.00020245 -0.0005101   0.00020634  0.00027394],"[ 0.00967634 -0.01016947 -0.0042137   0.01008122 -0.0093653  -0.00395799
  0.01158589  0.00159601 -0.0062913   0.00244621  0.00591809 -0.00193279
 -0.00551864 -0.00064029  0.00529224  0.00241294 -0.00790165  0.00181479
  0.00187064  0.0065552 ]",-4.684015037941211,0.009241832985564233
ES,-0.01731860358953935,0.9546517367747746,"[-3.91314696e-04 -2.07040433e-03  5.89492253e-04  1.83997398e-04
 -5.78475049e-05  3.15289299e-04]","[ 0.00837737 -0.00956133 -0.00343121  0.00911527 -0.0095189  -0.00377302
  0.01310611  0.00287721 -0.0083781   0.00123286  0.00718603 -0.00180091
 -0.00241392 -0.00370894  0.00236308  0.01160843 -0.00504813 -0.00905536
 -0.01372758  0.00434565]",-4.9024508050074855,0.007428355293333438
ESS,0.047352944821222744,0.9091782131908724,[-0.00176907 -0.00106331 -0.00031631  0.00017204 -0.00025965  0.00014269],"[ 4.28656599e-03 -8.04408842e-03 -2.25828049e-05  3.95606989e-03
 -8.64657259e-03  6.31792278e-03  4.73747850e-03 -6.17419018e-03
 -1.24264218e-03  6.12217002e-03  2.58097952e-03 -1.57110582e-03
 -7.47405493e-03 -9.93088027e-04  7.83423875e-03  1.99593776e-04
 -8.26641193e-03  2.30458484e-03 -1.85803795e-04  2.38159515e-02]",-4.587764637625335,0.01017557907601382
ETN,0.10014128670078329,0.8369811749502597,[ 0.00015759  0.00203419 -0.00010282  0.00039053  0.00036348  0.00087465],"[ 0.00085976 -0.00563122  0.00275616 -0.00250579 -0.00619599  0.01953717
 -0.00954703 -0.01845662  0.01129789  0.01295163 -0.00968741 -0.00294217
 -0.00410413  0.00497455  0.00607476 -0.01316829 -0.00691206  0.01680737
  0.01928858  0.00801084]",-4.4437323238392645,0.01175199431522165
ETR,0.10610705483380996,0.8612584050411883,"[ 2.02941304e-04 -9.91113103e-04  4.72262314e-04  1.13107534e-04
  2.66814279e-05  1.93061258e-04]","[ 1.53924405e-03 -6.92184143e-03  3.92275287e-04  1.18832289e-03
 -6.16682098e-03  7.71644948e-03  2.08987359e-03 -2.90196245e-03
 -3.13210561e-03  8.00242532e-04  6.85895432e-03  1.72304877e-04
 -5.66784867e-03 -1.80439369e-05  3.22716318e-03  4.41050739e-03
 -4.38922852e-03 -3.95081412e-03 -6.40814040e-03  6.50346735e-03]",-4.882520047040344,0.0075778932975505454
ETSY,0.24376141900183199,0.579721328525146,"[ 3.62110398e-04  1.56124270e-04 -2.37274666e-05  4.30427546e-04
 -1.64831609e-04 -4.64439815e-05]","[-0.00397484 -0.00389317  0.00454803 -0.00699628 -0.00361632  0.02268503
 -0.01248662 -0.01531488  0.00887968  0.00722762 -0.00572404 -0.00160077
  0.00121037  0.00437762 -0.00188103 -0.00262427  0.00105531 -0.00087051
  0.00694185  0.00488588]",-2.227812858167287,0.10776386743708326
EVRG,0.43877033860937836,0.5471792569756615,"[ 3.44288333e-04 -6.23665162e-04  3.96182907e-04 -5.98706920e-05
  1.21366140e-04  1.33070520e-04]","[ 0.00521341 -0.00587908 -0.00880551  0.0008174   0.00343703  0.00214569
 -0.00429282  0.00692966 -0.005771   -0.00497505  0.00959304 -0.00696412
 -0.00060183  0.0068766   0.00183386  0.00651268 -0.01285621 -0.00258503
 -0.01497181 -0.0019627 ]",-5.833682150110345,0.0029272784328835204
EW,0.42872239234602905,0.5009685138541236,[ 0.00148002  0.00212731 -0.00069479  0.00124621 -0.00067955 -0.00036987],"[-0.01003566 -0.00093224  0.00898685 -0.01312619 -0.00453031  0.02967342
 -0.00975303 -0.01823014  0.0029924   0.00975062  0.00584662 -0.00967027
 -0.00768372  0.012657    0.00359889 -0.00690749 -0.0080564   0.0015329
  0.00776163  0.0084587 ]",-4.30425823152738,0.013510903788199928
EXC,0.025120876747010815,0.9163071459585298,"[ 3.52007060e-04 -1.02945633e-03  5.11736056e-04  1.58162524e-04
  1.62225143e-05  1.98068761e-04]","[ 0.00606722 -0.00889978 -0.00110089  0.00699575 -0.01056605  0.00017792
  0.01326473 -0.0011961  -0.00811674  0.00557383  0.00742177 -0.00675557
 -0.00451759  0.00080943  0.00472245  0.00528383 -0.00665996 -0.00077594
 -0.01342417  0.00660817]",-4.835168662344709,0.007945348130901217
EXPD,0.062117370328503514,0.9068960588168343,[-0.00078078  0.00076905 -0.00012743 -0.00046242  0.00039347  0.00029981],"[ 0.00303832 -0.00682553 -0.00091188  0.00048492 -0.00433204  0.01144175
 -0.00529925 -0.00868496  0.00441412  0.00572597 -0.00137857 -0.00185464
 -0.00553017  0.00425121  0.0054029  -0.00724997 -0.0062438   0.00845662
  0.00908182  0.01570125]",-5.017977485008267,0.006617897980838252
EXPE,0.03136690226934686,0.9112953133242419,"[-6.91762864e-05  2.43825828e-03 -1.18807068e-04  7.57419138e-04
  4.14596099e-04  1.35698756e-03]","[ 0.00483733 -0.00859713  0.0019899   0.00438738 -0.01089021  0.00982931
  0.00257013 -0.01245203  0.0031749   0.01083633 -0.00074177 -0.00538015
 -0.00647724  0.00977094  0.00254667 -0.01473715 -0.00023175  0.01169303
  0.01872873  0.0024845 ]",-4.365469797505324,0.012708683264871483
EXR,-0.22641851488700487,1.133496192191595,"[-1.61092771e-03 -3.46355720e-04 -5.49591076e-04  1.93887404e-04
 -2.72319673e-04  6.68931556e-05]","[ 0.01972037 -0.01359791 -0.00978985  0.02042177 -0.01234119 -0.01722332
  0.01899079  0.00784024 -0.00744356 -0.00133471  0.00561753  0.00649315
 -0.00854903 -0.00600522  0.00604864 -0.00030027 -0.00177999  0.00685357
  0.00080842  0.00206507]",-4.478261909604633,0.01135312878002444
F,-0.11013146914996413,1.0247548437837406,"[-8.31359682e-04  6.61062650e-04 -3.50158687e-04 -6.81389148e-04
  3.03614873e-04 -2.48958397e-05]","[ 1.32804671e-02 -1.05754358e-02 -8.62522906e-03  1.11090145e-02
 -4.63486033e-03 -4.63614397e-03  1.71086634e-03  2.55692122e-03
  4.92894171e-06 -8.85232069e-04  1.90105739e-03  2.94005684e-04
 -3.89794176e-03  7.93925493e-03  2.70216456e-04 -1.29695233e-02
  9.54622474e-04  1.64309510e-02  1.31680924e-02 -1.56999106e-02]",-4.2174857607731635,0.014735646910454847
FANG,0.08612323999883384,0.836167977958195,[ 0.00167353  0.00089863  0.00033585  0.00092961 -0.00011928  0.00032116],"[ 3.03133072e-03 -6.85605115e-03  8.94793994e-04  4.91868689e-05
 -5.02284543e-03  1.54910447e-02 -1.20903027e-02 -1.33904318e-02
  1.27315664e-02  3.70658285e-03 -8.22705671e-03  1.20183551e-02
 -7.80687340e-03 -4.68324999e-03  6.27373172e-03 -7.99565835e-03
 -2.66747937e-03  9.13592132e-03  1.78350610e-02  1.34134919e-02]",-4.176904262889218,0.01534594110734344
FAST,-0.07445703637367583,1.023204551865845,[ 0.00162789 -0.00169018  0.001604    0.00086085  0.00029791  0.00122286],"[ 0.01173954 -0.01022694 -0.00693154  0.00939189 -0.00515875 -0.00034708
 -0.00139499 -0.00312149  0.00611115  0.00365508 -0.00973706  0.00583828
 -0.00050035 -0.00835697  0.00653103  0.00156933 -0.007911    0.00936096
  0.00036782  0.00942759]",-4.510543526861806,0.010992483841559052
FCX,-0.12975595956541233,1.0134299838881209,"[-8.08838062e-04  1.03452329e-03  2.22111509e-04  3.64073243e-05
  7.51780654e-04  1.47021510e-03]","[ 0.01386213 -0.01199327 -0.00196025  0.0154149  -0.01834299 -0.00543624
  0.02348177 -0.0083201  -0.00536671  0.02061719 -0.00545902 -0.01954042
  0.00424658  0.00715167  0.00194458 -0.00454153 -0.00724495  0.01367442
  0.00943031 -0.01483352]",-3.659737774947332,0.025739261320651474
FDX,0.030231020021273796,0.9254113155975286,[-0.00020328 -0.00017737  0.00030925 -0.00037009  0.0003954   0.00037584],"[ 0.00543644 -0.00706391 -0.00289885  0.00117043 -0.00275118  0.01234713
 -0.0107055  -0.01150119  0.01016448  0.00832161 -0.00900661 -0.00337332
 -0.00096883  0.00810777  0.0023813  -0.01423144 -0.00405948  0.01573184
  0.02118155  0.00379561]",-4.701910758205012,0.009077914819191237
FE,-0.01916211734962009,0.9485943332088865,[ 0.00035012 -0.00099981  0.0003122   0.00053363 -0.0002413   0.00014372],"[ 0.0084593  -0.00959748 -0.00392668  0.00875276 -0.0080982  -0.00306447
  0.00989794  0.00352445 -0.00801341 -0.00166946  0.01240096 -0.00065464
 -0.00910044  0.00416807  0.00342612 -0.00112129 -0.0051283   0.00041143
  0.00389426 -0.00380115]",-4.7619654679347745,0.008548790500800924
FFIV,0.09949289763968117,0.8510142830392547,"[-1.82758939e-04  6.47608113e-04 -2.24223690e-04 -2.71272083e-04
  1.33443003e-04 -4.92695895e-05]","[ 0.00176231 -0.00651058  0.00074584 -0.00044953 -0.00571356  0.01363136
 -0.00398726 -0.012097    0.00521018  0.01124551 -0.00669078 -0.00865061
  0.00204349  0.00609654  0.00163056 -0.00546849 -0.00408043  0.01073093
  0.00173005  0.00123731]",-4.529985512167893,0.01078083226249945
FIS,0.1259752949570391,0.8235212581477517,[-0.00038722  0.00185329 -0.00039201  0.00010345  0.00023002  0.00045244],"[ 1.68870735e-05 -6.44600478e-03  4.39756678e-03 -7.64736711e-04
 -9.50763035e-03  1.55235227e-02  1.26657255e-04 -1.44045463e-02
  3.05300157e-03  1.11274463e-02 -2.83779063e-05 -4.33541281e-03
 -8.45148375e-03  3.98407104e-03  7.60053832e-03 -7.60310921e-03
 -6.43290818e-03  1.00038608e-02  2.52398017e-03  1.40675799e-02]",-4.5975577300098225,0.010076415043844005
FITB,0.41836760053894495,0.50307990597892,"[3.19695601e-03 2.56774757e-03 4.55051800e-04 1.39257721e-03
 4.38597232e-05 7.06245185e-04]","[-0.00529838 -0.00114826  0.00063897 -0.01189051  0.00423884  0.02518538
 -0.02110351 -0.01141786  0.0077729   0.00314867  0.00014188 -0.00874494
  0.0009797   0.01833209 -0.00436183 -0.01281015 -0.00068055  0.00671113
  0.01697886 -0.00542329]",-4.447194116702111,0.011711381681997432
FLS,0.0003887329589840623,0.9466817694807989,"[1.21355024e-03 3.07564171e-03 3.47066485e-05 1.11288564e-03
 3.89250280e-04 1.37638337e-03]","[ 0.0075944  -0.00753661 -0.00644745  0.00296888 -0.00017917  0.00721836
 -0.01065566 -0.00526843  0.00815506  0.00399451 -0.0087416  -0.00338332
  0.00420362  0.00802637 -0.00154712 -0.01068458 -0.00239064  0.01679399
  0.0147655  -0.01670309]",-4.268075461789436,0.014008717539082595
FMC,0.021419226719961694,0.9445089842119934,[0.00147442 0.00258691 0.00042272 0.00054564 0.00066157 0.00124654],"[ 0.00649329 -0.0077249  -0.00513371  0.00345701 -0.00232741  0.00524982
 -0.00377242 -0.00320654  0.00210711  0.00469063 -0.00285041 -0.00875492
  0.00407225  0.01053266 -0.00248606 -0.00682182 -0.00343637  0.00877168
  0.01434331 -0.0099149 ]",-4.164882224413033,0.015531544029104557
FRT,0.04629594277259683,0.8980915763546022,"[-5.30910509e-04 -8.21477582e-04  6.66994449e-05  2.58718660e-04
 -1.62235927e-04  1.40498072e-04]","[ 0.00495242 -0.00802853 -0.0007972   0.00545143 -0.01002777  0.00148332
  0.01309359 -0.00122504 -0.00904259  0.00507798  0.00955005 -0.00544891
 -0.00804914 -0.00229981  0.0092467   0.00826597 -0.01198314 -0.00105002
 -0.02183905  0.01574879]",-4.96594899808906,0.00697133178838
FTI,0.09178137394943096,0.8474009717802685,[0.00215794 0.00363569 0.00039905 0.00070986 0.00071345 0.00127618],"[ 0.0035828  -0.00537398 -0.00505632 -0.00216013  0.00364875  0.01276714
 -0.01959368 -0.00389308  0.01012107 -0.00559    -0.00229652  0.00947825
 -0.00391794  0.00397265  0.00033082 -0.0089232  -0.00413491  0.00845573
  0.02532067 -0.01196538]",-4.133205560271327,0.016031406727712996
