,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.06551538110395652,0.9839059318341064,[ 0.00137924  0.00396918 -0.00012076  0.0009461   0.00039308  0.00112263],"[ 0.02192416 -0.00319099 -0.02574363  0.01528693  0.01085491 -0.01926998
 -0.00041604  0.02072155 -0.00758748 -0.01465579  0.00555644 -0.00221253
  0.00306686  0.00969859 -0.01079898 -0.00407531  0.00612341 -0.00326115
  0.01683493  0.00091042]",-3.940107310488364,0.0194461278599376
DE,-0.003499120197687646,0.9507727023775818,[-0.00060353  0.00096428 -0.00028167  0.00011463  0.00014297  0.00042105],"[ 0.01427066 -0.00251684 -0.00448305  0.01147523 -0.00709873 -0.01058608
  0.00976906  0.01062114 -0.0149962  -0.00358689  0.00613386 -0.0064251
  0.00656442  0.00805605 -0.01545053  0.0050194   0.00753553 -0.0106996
  0.02366847  0.00615324]",-4.175081152085487,0.015373943976780397
DFS,-0.021913596263067343,0.9756851607099675,"[ 1.84890036e-03  1.31937518e-03  4.07674059e-04  1.12143339e-03
 -4.75660989e-05  6.49225314e-04]","[ 0.01642184 -0.00274756 -0.01168342  0.01071795  0.00127863 -0.00841706
  0.00241292  0.00866796 -0.00557883 -0.00435624  0.00240026 -0.00164555
  0.00409453  0.00281913 -0.00711371  0.00588206  0.00047206 -0.00227686
  0.01101544 -0.01316431]",-4.3671907147769,0.01268683148029167
DG,0.012141914212253715,0.946920671045193,"[1.31941922e-03 2.22589387e-03 4.50449388e-05 3.50192050e-04
 2.32333648e-04 3.52463330e-04]","[ 0.01117505 -0.00205785  0.00299943  0.00850497 -0.0112066  -0.00378071
  0.0093705   0.00378808 -0.01021513 -0.00022384  0.00231106 -0.00177898
  0.00683637  0.00074603 -0.01084933  0.00921884  0.00427758 -0.00300078
  0.00911688 -0.01309414]",-4.659585596567706,0.009470386149172328
DGX,-0.006181499026390878,0.9715815147751884,[ 0.00240101  0.00082987  0.0004051   0.00121299 -0.00030893  0.00022422],"[ 0.01422192 -0.00210348 -0.00597527  0.00792885 -0.00289947 -0.00188805
  0.00423103  0.00030761 -0.00645635  0.00666368  0.00261737 -0.00887307
  0.00365093  0.00681462 -0.00670294  0.00373542  0.00150957 -0.00445361
  0.00765747 -0.00362924]",-4.580751693184015,0.010247190657256279
DHI,0.09382601105620306,0.7898500518668687,"[ 1.34924625e-03  3.66207133e-03 -7.39791149e-04  7.09294366e-04
 -1.82383897e-04 -7.94032715e-05]","[ 0.00281999  0.00256327  0.01890044 -0.00462361 -0.01390666  0.01909094
  0.00218187 -0.01338682  0.00359838  0.00280355 -0.00223704  0.00979834
  0.00181997 -0.0102707  -0.00205893  0.01438578  0.00257985 -0.00296454
 -0.0010032  -0.00309178]",-4.028223636538085,0.0178059316837186
DHR,0.05129121149562066,0.8967400356140579,"[ 1.49193380e-03  2.85296850e-03 -1.71163125e-04  9.31376519e-04
  5.40487636e-05  5.95234512e-04]","[ 0.00690035  0.00027357  0.01008134  0.00104156 -0.01072817  0.00894412
  0.0047859  -0.00530649 -0.00477816  0.00230107  0.00346511 -0.00038774
  0.00085481  0.00333134 -0.00721325 -0.00043125  0.00796024 -0.00235083
  0.00944246  0.00387223]",-4.599387144342883,0.01005799795711461
DIS,-0.010638273682622037,0.9299547894174901,[-0.00026381 -0.00085545  0.00085003 -0.0001637   0.00066528  0.00109192],"[ 0.01472866 -0.00287748 -0.00474649  0.01226954 -0.00844367 -0.01175444
  0.0123064   0.01145862 -0.02082369 -0.00433137  0.01267395 -0.00613533
 -0.00294041  0.00938724 -0.00691385 -0.0023579   0.00884126 -0.00324785
 -0.00137292  0.00244413]",-4.13267736465142,0.016039876683227303
DLR,0.024106681902576595,0.9246456054000041,[ 0.00303374  0.00116117  0.00067636  0.00110867 -0.00012959  0.00026804],"[ 0.01010922 -0.00133645  0.00348667  0.00709817 -0.00833162 -0.00360343
  0.00558532  0.00825683 -0.00607747 -0.01243704  0.00166577  0.00843529
  0.00625915 -0.00304989 -0.01205     0.00658591  0.00607203 -0.0007013
  0.02122315 -0.01217833]",-4.585260656813361,0.010201090457446153
DLTR,-0.013321832388760644,0.9627422073317576,[ 0.00265583  0.00139972  0.00064884  0.00176527 -0.00019037  0.00092538],"[ 0.01477988 -0.00290968 -0.00571087  0.01084469 -0.0052843  -0.0073454
  0.00661516  0.00585273 -0.00795152 -0.00068456  0.00176469 -0.0011307
  0.00482475 -0.00137688 -0.00559779  0.01242866 -0.00146083 -0.00308399
  0.00639825 -0.01409873]",-4.2686874451299905,0.014000147060088806
DOV,-0.07076781177037574,0.9762062038712198,[ 0.00089687  0.0014623   0.00017251  0.0017266  -0.00012368  0.00135457],"[ 0.02248855 -0.0020615  -0.02995939  0.01132054  0.01832927 -0.01130297
 -0.00813566  0.01250237  0.00272135 -0.00638406  0.0004129  -0.0062305
  0.00509408  0.01131187 -0.01043125 -0.00357675  0.00559726 -0.00629722
  0.01391895  0.00743141]",-4.40152673236769,0.012258609992267976
DPZ,0.02151494070877243,0.9157240205627553,[-0.00039515  0.00155092 -0.00041593 -0.00011338  0.00019682  0.00018716],"[ 0.01074785 -0.00156145  0.00176796  0.00688728 -0.00702696 -0.00233712
  0.00520575  0.00549298 -0.00701326 -0.00633285  0.00360498  0.00149747
  0.00334663  0.00349022 -0.01009436  0.00030888  0.00752334 -0.00325801
  0.01515229  0.00436072]",-4.189355133458253,0.015156055355383365
DRI,0.04778875484946325,0.883454186798532,"[1.88140017e-03 2.46076603e-03 1.02979756e-04 8.97651936e-04
 7.73635229e-05 5.46816189e-04]","[ 0.0069283  -0.00082848  0.01367117  0.00561772 -0.01891436  0.00048795
  0.01330798  0.00178594 -0.01422264 -0.00263103  0.0054136   0.0027691
  0.00368773 -0.00228419 -0.01008553  0.00979541  0.00846632 -0.00213529
  0.0007597  -0.01277449]",-4.535112532616993,0.010725700167488916
DTE,0.06016087282738289,0.8595330792837556,[ 0.00324166  0.00024678  0.00080843  0.00132279 -0.00036458  0.00011532],"[ 6.08330657e-03  5.97583672e-04  1.33432284e-02  4.80570809e-04
 -1.43711221e-02  1.10729866e-02  6.64290592e-03 -9.34154497e-03
 -3.67393775e-03  7.65392252e-03 -2.32365646e-04 -9.11446178e-05
  4.77621232e-03 -3.28240869e-03 -5.85469533e-03  1.27960389e-02
 -1.07745694e-04 -4.16182848e-03  1.04881675e-02 -8.86868002e-03]",-4.683094950087873,0.009250340196927592
DUK,0.029874359226652155,0.9116823836439466,"[ 2.35895185e-03  9.38442189e-05  7.78521340e-04  1.14508455e-03
 -1.94196233e-04  4.03092494e-04]","[ 0.00954017 -0.00069444  0.00480038  0.00382916 -0.00855667  0.00510337
  0.00423269 -0.00410972 -0.00212966  0.00450742 -0.00120279 -0.00091061
  0.00612249 -0.00092173 -0.00687836  0.00900247 -0.00132995 -0.00236665
  0.01821302 -0.00981263]",-4.586208377742043,0.010191427250259368
DVA,-0.008321664336979546,0.9696722159755333,"[ 5.26719667e-04  4.81447742e-04  2.06492439e-04  8.65122764e-04
 -5.25056531e-05  6.93807276e-04]","[ 1.44976078e-02 -1.42048169e-03 -8.94784433e-03  6.17502003e-03
  2.25072912e-03 -8.04933509e-06 -1.79309777e-04  1.17384626e-03
 -2.76859610e-03  1.87378005e-03  2.40950522e-03 -5.15330383e-03
  3.45201278e-03  6.17698325e-03 -9.42702449e-03  2.95853132e-03
  6.17908645e-03 -5.51794589e-03  1.25936502e-02 -4.30046306e-03]",-4.743798997125484,0.008705511073682809
DVN,-0.17675040098426206,1.02498469084296,[-0.00035167  0.00269169 -0.00038264  0.00089101  0.00025738  0.00127447],"[ 0.03597326 -0.0016286  -0.06055719  0.0223103   0.03417755 -0.03580767
 -0.00906749  0.03445293 -0.00409545 -0.01675677  0.00303959 -0.01403909
  0.00958566  0.02219391 -0.01775887 -0.01077953  0.00576316 -0.00824361
  0.02850772  0.01085418]",-4.207707190969056,0.014880447278811312
DXC,-0.0055096038817631,0.9621466983627693,"[ 1.50124554e-03  1.93314278e-03 -2.39542111e-04  9.53171145e-04
 -3.20572026e-04  1.81840761e-05]","[ 0.01427185 -0.0020343  -0.00691251  0.00846799 -0.0012282  -0.00436418
  0.00282519  0.00513309 -0.00501079 -0.00126603  0.00148281 -0.00373361
  0.0061958   0.00481272 -0.01044222  0.00428311  0.00218084 -0.00344892
  0.01900237 -0.01090294]",-4.328374110494783,0.013188973881105383
DXCM,0.13395024060695462,0.7158023161398506,"[ 1.55490393e-03  4.20351976e-03  2.44635350e-05 -3.68777507e-04
  8.93344703e-04  4.60846758e-04]","[-0.00132751  0.00451655  0.03059595 -0.00815369 -0.02411347  0.02536534
  0.00849519 -0.019815   -0.00254576  0.00883582  0.00077824  0.00832598
 -0.00029491 -0.01169851 -0.00101715  0.01853273  0.00254058 -0.00570376
 -0.00110791 -0.00144894]",-3.5692486208634384,0.028177017351302285
EA,0.05699207939800092,0.8608083848706076,[-0.00032687  0.00272859 -0.00097737  0.00070915 -0.00023809  0.00024147],"[ 0.00598603 -0.00031691  0.0168468   0.00464169 -0.02260683  0.00249926
  0.01673895 -0.00109235 -0.01964767  0.0022471   0.00943624 -0.00170165
  0.00039466  0.00080996 -0.00864603  0.00961673  0.00693241 -0.00697529
  0.00950855 -0.00186374]",-3.8279660371943534,0.021753817117416925
EBAY,0.055487190530026625,0.8806410054950595,[ 0.00127227  0.0025264   0.00027438 -0.00027198  0.00075008  0.00056584],"[ 0.0063829   0.00067046  0.01216378  0.0003107  -0.01372694  0.01063288
  0.00809262 -0.00802205 -0.01052593  0.00733344  0.00808816 -0.00501526
 -0.00369297  0.00657589 -0.00423779 -0.00282591  0.00837632 -0.00193289
  0.00035233  0.00291729]",-4.050748596172448,0.017409337197022045
ECL,0.0026824277996414007,0.9597534520097205,"[ 1.30250001e-03  3.15930906e-03 -2.67508987e-04  8.91963467e-04
  8.10392096e-05  6.08698779e-04]","[ 0.0119537  -0.00130013 -0.00214077  0.00565954 -0.00270466  0.00078126
  0.00147819  0.00112384 -0.00159126 -0.00025585 -0.00031227 -0.0018408
  0.00691454  0.00373509 -0.01222704  0.0028704   0.0087324  -0.0038248
  0.01122585 -0.00185619]",-4.303920355454564,0.01351546957060296
ED,0.08817162869672436,0.8241058107862548,"[ 2.25910536e-03  6.15142715e-04  2.85754388e-04  1.24789954e-03
 -4.64520052e-04  2.77956061e-05]","[ 0.00349853  0.00234062  0.01817818 -0.00397186 -0.0153911   0.0184369
  0.00535662 -0.01463499 -0.00219343  0.00917431  0.00085749  0.00141944
  0.00185978 -0.0038535  -0.00438274  0.01165861  0.00130044 -0.00411573
  0.011271   -0.00854132]",-4.836694178446899,0.007933236614895197
EFX,0.04255001983878379,0.9006716284185345,[ 0.00183015  0.001596    0.00010727  0.00114402 -0.00021219  0.00037743],"[ 0.0084437  -0.00013547  0.00625189  0.0022008  -0.00796797  0.00700869
  0.00333389 -0.00411691 -0.00259581  0.00275623  0.00056407 -0.00139212
  0.00553578  0.0024516  -0.01112632  0.00450257  0.00834215 -0.00440047
  0.01009545 -0.00298163]",-4.482420650966969,0.011306012094736426
EIX,0.04632295681539404,0.8960949774157021,[ 0.00373323  0.00023861  0.00104898  0.00161443 -0.00035096  0.00035659],"[ 7.73569567e-03 -4.59994126e-05  8.94491151e-03  1.62897397e-03
 -1.06156887e-02  9.41190155e-03  4.08943830e-03 -8.15649138e-03
 -7.57773074e-04  6.78220694e-03 -1.27249079e-03 -2.33211668e-05
  3.85149278e-03 -1.85788950e-03 -3.72953463e-03  7.03267931e-03
 -2.79169188e-04  2.22374455e-05  7.07933899e-03 -7.24204529e-03]",-4.622307322704609,0.009830088687824467
EL,0.01276672557679877,0.9420753535777212,"[ 1.72461185e-03  3.08441653e-03 -3.14336926e-04  1.01601489e-03
 -8.08483804e-05  3.86627848e-04]","[ 0.01223921 -0.00141525 -0.00188663  0.00753476 -0.00516416 -0.00394496
  0.0058217   0.00636728 -0.01028973 -0.00332247  0.00576776 -0.00574213
  0.00463753  0.01144431 -0.01594409 -0.00630761  0.01371315 -0.00485181
  0.02123228  0.00666146]",-4.484402688021837,0.011283625352826674
EMN,-0.01700106608554192,0.9428858313846855,"[ 6.12747155e-04  2.12660351e-03 -3.72813748e-05 -2.23077797e-04
  4.94538343e-04  3.39191641e-04]","[ 0.01567537 -0.00244905 -0.01047188  0.00985277  0.00134692 -0.00723361
  0.00159071  0.00837448 -0.00423078 -0.00544209  0.00147133 -0.00069777
  0.00610882  0.00269098 -0.01208751  0.00735568  0.01002677 -0.00815975
  0.00340153  0.00463472]",-4.083480799427518,0.01684871646233159
EMR,-0.09392952701234157,0.9875441727355265,[0.00101372 0.00058009 0.00068117 0.00114982 0.00019005 0.00131617],"[ 0.02461842 -0.00294931 -0.03353683  0.01455228  0.0186457  -0.01652551
 -0.00705677  0.01551727  0.00263094 -0.00616879 -0.00155942 -0.00723065
  0.00705836  0.01080497 -0.00846107 -0.0037688  -0.00030682 -0.00188353
  0.01404705 -0.00026014]",-4.6314748023086025,0.009740383364390318
EOG,-0.051523254593481414,0.9597512969304888,[ 0.00021329  0.00420044 -0.00059508 -0.00017542  0.0006375   0.00055809],"[ 0.02010991 -0.00147151 -0.0253624   0.00990769  0.01735384 -0.01032079
 -0.00990465  0.01506956  0.00641775 -0.01559566 -0.00126435  0.00263929
  0.00509523  0.00732007 -0.00970057 -0.00597598  0.00369784 -0.00265975
  0.02394467  0.0079467 ]",-4.048607991312509,0.017446643623748058
EQIX,0.05696543369401258,0.8776467610104829,"[ 1.77103662e-03  1.24093739e-03  9.04404938e-05  6.40136138e-04
 -1.59835138e-04 -3.07099580e-05]","[ 0.00642429  0.00099879  0.01095827 -0.00101673 -0.0108162   0.01342984
  0.00424452 -0.01100343 -0.00338964  0.00997551  0.00217077 -0.00491502
  0.00187004  0.00432781 -0.00678434  0.00179151  0.00647288 -0.00288284
  0.00383764 -0.00167527]",-4.45067598757403,0.011670675071954144
EQR,0.04361712818569037,0.8967794661084008,[0.00235501 0.00128233 0.00066972 0.00086336 0.0001273  0.00057859],"[ 0.00775905 -0.00048589  0.00988632  0.00387065 -0.013624    0.00407486
  0.00849451 -0.00193427 -0.00836775  0.00147568  0.00256544 -0.0002496
  0.00521946  0.00036947 -0.01031809  0.00714363  0.0046862  -0.00237282
  0.01624947 -0.01241745]",-4.4292508369962675,0.011923418911971049
ES,0.04712500335196871,0.874725744945975,[ 0.00233116  0.00139388  0.00035504  0.00112101 -0.00018777  0.00030031],"[ 0.00760871  0.00026657  0.0100308   0.00133208 -0.0127059   0.01040958
  0.00622425 -0.01050343 -0.00299668  0.01186605 -0.00151194 -0.0037909
  0.00656539 -0.00181441 -0.00678863  0.01314941 -0.00050097 -0.00374315
  0.01038121 -0.01341681]",-4.7353609008580815,0.008779279810327138
ESS,0.047227375511161414,0.9006554629487088,[ 0.00279451  0.00056863  0.00062305  0.00141857 -0.00035045  0.00031036],"[ 0.0074722  -0.00023491  0.00993004  0.00276959 -0.01254993  0.0060352
  0.00714528 -0.00332441 -0.00708161  0.00166153  0.00295179  0.00032434
  0.00342726  0.00046611 -0.00875769  0.00578374  0.00532241 -0.00241098
  0.01347627 -0.0079836 ]",-4.716263812795775,0.00894854962593281
ETN,-0.09684665952014386,0.9894224191864637,[0.00104312 0.00141109 0.00065608 0.0009643  0.00045011 0.00150121],"[ 0.02430232 -0.00235431 -0.03351768  0.01410718  0.01913373 -0.01742188
 -0.00669802  0.01856722 -0.00029506 -0.01071889  0.00144395 -0.0067806
  0.00644135  0.01392818 -0.01273223 -0.00758274  0.00402673 -0.00374721
  0.02650465  0.00154763]",-4.477276887999133,0.011364317366757968
ETR,-0.02165069262493848,0.9758536770246914,[ 0.00249707 -0.00083176  0.00116182  0.00131633 -0.00017832  0.00065885],"[ 0.01605732 -0.002713   -0.00978312  0.01020875 -0.00143628 -0.00612488
  0.00459495  0.00411326 -0.00736924  0.00339558  0.00260104 -0.00633916
  0.00369127  0.00305772 -0.00445035  0.01043197 -0.00497487 -0.00611002
  0.0136631  -0.00770842]",-4.540098753818002,0.010672352565918182
ETSY,0.018042059258566407,0.7391379340804933,"[ 1.00754588e-03 -7.08536228e-04  7.95922662e-04 -4.65451810e-04
  4.58012944e-04  8.32377559e-06]","[ 1.11857359e-02 -1.13448217e-03  2.74768571e-03  6.52938173e-03
 -1.12368688e-02 -3.06844769e-05  1.08398261e-02 -1.05199620e-03
 -1.64702375e-02  8.99605138e-03  1.08375781e-02 -1.40917709e-02
 -4.60429215e-03  1.67103613e-02 -2.71863008e-03 -1.77656999e-02
  5.26716248e-03  8.45743976e-03 -1.70640766e-03 -7.90292189e-03]",-2.580582470046681,0.0757298807866643
EVRG,0.07634678287619513,0.8285080135641962,"[ 3.08809647e-03 -9.69530394e-06  9.21005107e-04  1.09116039e-03
 -2.54483237e-04  1.03253021e-04]","[ 0.00432569  0.00117532  0.01738276 -0.00066451 -0.01650582  0.01248897
  0.00676699 -0.00940725 -0.00236709  0.00549422 -0.00173807  0.00195717
  0.00704709 -0.00330583 -0.00903269  0.00987104  0.00211846 -0.00233314
  0.01826416 -0.00912031]",-4.464468048242777,0.011510817331162283
EW,0.036896751811596386,0.8806750898541537,"[1.78181240e-03 2.99095542e-03 8.33879893e-05 4.10242822e-04
 3.69263461e-04 5.11570448e-04]","[ 0.00820542 -0.00115106  0.01149187  0.00694626 -0.01903385 -0.0017899
  0.01523925  0.00334099 -0.0188462  -0.00297685  0.00973119  0.00204453
 -0.00139115 -0.00115511 -0.00620559  0.00690975  0.00903409  0.00065134
 -0.00830197 -0.0160522 ]",-4.2336313000065395,0.014499642282874037
EXC,0.00018634315021424396,0.942181636171856,"[ 1.74300672e-03  1.26606216e-03 -8.10338425e-05  1.74723118e-03
 -6.98490964e-04  1.94971628e-04]","[ 0.01332293 -0.00156556 -0.00417023  0.00753083 -0.00279555 -0.00190145
  0.00170365  0.00172532  0.00110504  0.00165358 -0.0052557  -0.00187887
  0.01194932  0.00024468 -0.01064304  0.00785416 -0.00341187  0.00123452
  0.0248311  -0.02290868]",-4.419373261137048,0.012041776969809112
EXPD,0.053100703757246626,0.8997984120448494,[ 0.00144479  0.00371896 -0.00079931  0.00064276 -0.00018524 -0.00018882],"[ 0.00753256  0.00194353  0.00408586 -0.00341068  0.00072751  0.01598608
 -0.00734012 -0.00909867  0.01136207 -0.00065328 -0.00411925  0.00620004
  0.00308153 -0.00073636 -0.00635059 -0.00126586  0.00828683  0.00070534
  0.00756377  0.00192646]",-4.4677953743392465,0.011472580736351245
EXPE,0.07626551291561569,0.8048500910125884,[ 0.00141399  0.00145121 -0.0002495  -0.00010833 -0.00013743 -0.00073168],"[ 4.66207438e-03  1.63675904e-03  1.52316562e-02 -2.46128115e-03
 -1.29118140e-02  1.61287010e-02  3.23667735e-03 -1.31121101e-02
  1.71740064e-03  9.03699825e-03 -2.79936700e-03 -7.19682243e-05
  6.17160099e-03 -1.36005536e-03 -9.08125354e-03  7.49432476e-03
  8.45286561e-03 -4.91447822e-03  3.87782082e-03  5.12780632e-03]",-3.794048994448206,0.022504297355111353
EXR,0.10836932078824744,0.7882036015110798,[ 0.00286846  0.00159903  0.00041655  0.00113731 -0.00021509  0.00015079],"[ 0.0010017   0.00305879  0.02426422 -0.0050479  -0.01931209  0.01942681
  0.00646938 -0.01398544 -0.00135398  0.00609754 -0.00131091  0.00362446
  0.00619754 -0.0032718  -0.01057686  0.00675836  0.0071488  -0.00055632
  0.01613497 -0.01076203]",-4.342739720939622,0.01300086063603971
F,-0.00021519572569713585,0.9518708534450964,[-0.00012754  0.00434142 -0.00029813 -0.00066726  0.00118521  0.00104233],"[ 0.0136881  -0.00154956 -0.0067879   0.00681578  0.00063684 -0.00178062
  0.00046267  0.00366422 -0.00261626 -0.00125356  0.00145954 -0.00424149
  0.00542174  0.00756533 -0.01238361 -0.000865    0.01097408 -0.00554702
  0.00683672  0.00710555]",-4.10978774565687,0.016411257517323856
FANG,-0.04901219009485421,0.9310312659842862,[-0.00187565  0.00362816 -0.00139965 -0.00023273  0.00024841  0.00028712],"[ 0.01961084 -0.00094308 -0.02410588  0.0085285   0.01712276 -0.00666561
 -0.0116843   0.00933341  0.0131517  -0.00691866 -0.00952049 -0.00229735
  0.01551546  0.00780275 -0.01741301 -0.00267201  0.00540474 -0.00354592
  0.02937199  0.00268574]",-3.9928806210017838,0.018446500136255383
FAST,-0.02000981103652141,0.9726913856368601,[ 0.00115199  0.00062859 -0.00023133  0.00088258 -0.00053949 -0.00026795],"[ 0.0158024  -0.00249348 -0.01079691  0.00961961  0.00158187 -0.00650411
  0.00160273  0.00737882 -0.00481011 -0.00410033  0.00263119 -0.00166155
  0.00374574  0.00371879 -0.00871198  0.00428428  0.00571729 -0.0044054
  0.00708103 -0.00207623]",-4.5213654186303724,0.01087416573872632
FCX,-0.04827277058672129,0.7855201636781639,"[5.11608967e-04 4.91257750e-04 1.67505344e-04 2.47257975e-04
 7.00437729e-05 2.28786748e-04]","[ 1.78778448e-02 -2.37714358e-03 -1.77464903e-02  1.01242321e-02
  9.14780184e-03 -8.79428598e-03 -3.96301575e-03  1.17986333e-02
  9.23997448e-05 -1.16809074e-02  2.62377047e-03  2.82045157e-03
 -2.86862924e-04  4.52773309e-03 -3.37059587e-03 -4.50826189e-03
  3.51252069e-03  1.86091064e-03  1.58034598e-03 -2.60382530e-04]",-1.8042278828444025,0.16460149916630545
FDX,-0.035162866872680804,0.9531732263655489,[-0.000619    0.00161112  0.00022291 -0.00043063  0.00090208  0.00110791],"[ 1.79852123e-02 -2.39799332e-03 -1.65422659e-02  1.11830653e-02
  5.87509192e-03 -1.01285226e-02 -4.43774550e-04  1.01856604e-02
 -2.80061415e-03 -2.34122474e-03  5.19176855e-05 -9.61237280e-03
  9.35128291e-03  1.41896965e-02 -1.55793862e-02 -8.63023840e-03
  7.23393727e-03 -2.30310626e-03  2.42812949e-02  3.45128276e-03]",-4.49747922429944,0.011137035151453778
FE,0.01843275901108101,0.9330328284585357,[ 0.00203965 -0.00082831  0.0009117   0.00104821 -0.00022942  0.00036666],"[ 0.01116524 -0.00088504  0.00020184  0.00466631 -0.0046722   0.00318726
  0.00227835 -0.00225907 -0.00116654  0.00421187 -0.00136661 -0.00369894
  0.00720546  0.0030532  -0.00928039  0.0055103  -0.00019476 -0.0039455
  0.02482631 -0.00593986]",-4.563960509811487,0.010420705800152029
FFIV,0.026242574014397564,0.9021767453845608,[ 0.00049574  0.00533948 -0.00079666  0.00142254  0.00025334  0.00148121],"[ 0.01016649 -0.00018777  0.0026204   0.0024216  -0.00586181  0.00853241
  0.00166786 -0.0093832   0.00190162  0.0136231  -0.00448581 -0.00920035
  0.01026185  0.00546749 -0.01256103  0.00347637  0.01001795 -0.00333657
 -0.00361109 -0.00092132]",-4.187491634670839,0.015184324978183186
FIS,0.08399271275936189,0.8177092379555204,[ 0.00237915  0.00357114 -0.00059651  0.00131201 -0.00051575 -0.00021911],"[ 0.00404693  0.00210695  0.01554822 -0.0035293  -0.01118043  0.01710132
  0.0005921  -0.01166456  0.00539776  0.00227684 -0.00385194  0.00827304
  0.00419746 -0.00771713 -0.00405934  0.00984426  0.00140218  0.00129335
  0.00679307 -0.01359342]",-4.160440074922914,0.015600690936238825
FITB,0.011195380857624705,0.9491111237073973,"[ 4.94225808e-04  1.32681140e-03 -9.60865528e-05  1.46591169e-04
  1.21181395e-04  1.70821008e-04]","[ 0.01185273 -0.00179699 -0.00059856  0.00765056 -0.00606605 -0.00322793
  0.00539307  0.00493565 -0.00731018 -0.00266019  0.0026127  -0.00262053
  0.00614845  0.00557466 -0.01306001  0.00084753  0.00898918 -0.00295279
  0.01267324 -0.00418053]",-4.260691276500882,0.014112543367856393
FLS,-0.07618489961378538,0.9862478800132134,[0.00125749 0.00098212 0.00083827 0.00054038 0.0005622  0.00123285],"[ 0.02304249 -0.00250793 -0.03032224  0.01287193  0.01711702 -0.01395029
 -0.00655563  0.01434368  0.00146147 -0.00722199 -0.00026867 -0.00541436
  0.00685327  0.00902758 -0.01081411  0.00114832  0.00213892 -0.00697148
  0.02024223  0.00127941]",-4.498841716723923,0.011121871358051353
FMC,-0.1137625884939828,0.9960287004707988,[-0.00026475 -0.0001692   0.00047937  0.00108328  0.00011316  0.00141263],"[ 0.02759314 -0.00329231 -0.03860649  0.01728516  0.01829833 -0.02061523
 -0.0032964   0.01562201 -0.00289115  0.0021426  -0.00136155 -0.01699284
  0.01255893  0.0144732  -0.01563823  0.00320022  0.00245629 -0.00863404
  0.0173117  -0.00514537]",-4.419223775541763,0.012043577176556873
FRT,0.026989005404300333,0.9315524049050725,[ 0.00240521  0.00148083  0.0004721   0.0015131  -0.00017117  0.00073606],"[ 8.46810414e-03 -7.42476765e-04  7.72996333e-03  4.11189596e-03
 -1.13118813e-02  3.79478261e-03  6.69649241e-03 -1.59524150e-03
 -6.45158876e-03  7.97552748e-04  2.23792432e-03  8.15585038e-05
  4.16228575e-03  1.25689613e-03 -9.15340213e-03  3.35437767e-03
  6.11696923e-03 -4.03998675e-04  1.19240904e-02 -8.43196707e-03]",-4.579831847707594,0.01025662082571236
FTI,-0.11650786625011225,0.981678248074087,[-0.00105789  0.00073117 -0.00030234 -0.0003748   0.00032238  0.00031232],"[ 0.02799084 -0.00055298 -0.04637687  0.01291853  0.03363381 -0.0185242
 -0.01774268  0.02393114  0.01040463 -0.02242721 -0.00080267  0.00171179
  0.00354262  0.01229387 -0.00961192 -0.01356596  0.00710272 -0.0014218
  0.01664115  0.01309982]",-3.9168024844479645,0.019904638490302926
FTNT,0.0645144859422836,0.8207026556682707,[0.00101029 0.00330923 0.0001535  0.00088694 0.00054882 0.00143721],"[ 0.00560897  0.00053326  0.01670402  0.00167811 -0.02009429  0.00955457
  0.01213268 -0.010422   -0.00969915  0.01472544  0.00068845 -0.00951201
  0.00909421  0.00512429 -0.01520704  0.0042169   0.01451724 -0.00277623
 -0.00445292 -0.00512682]",-3.840499191828993,0.02148287459249919
GD,0.0499415617346575,0.8949627114118694,"[ 1.12038029e-03  3.58872778e-03 -8.42170058e-04  1.03254095e-03
 -3.13363506e-04  7.67758847e-05]","[ 0.00696414 -0.00017906  0.01105843  0.00285964 -0.0130214   0.00544821
  0.00688983 -0.00198526 -0.00590579 -0.00096503  0.0014866   0.0023688
  0.00573818 -0.00049627 -0.01175997  0.005944    0.00860342 -0.00235143
  0.01316742 -0.00791836]",-4.379817994478388,0.012527638512973758
GE,-0.016885055219766947,0.9716195194320782,[0.00097069 0.00236272 0.00022556 0.00010132 0.00059704 0.00077085],"[ 0.0156713  -0.00231766 -0.0109463   0.00927488  0.00232336 -0.0062442
  0.00090686  0.00753779 -0.00438684 -0.00395905  0.0027463  -0.00353479
  0.00387777  0.0072662  -0.00956589 -0.00147526  0.00584956 -0.00235506
  0.01153842 -0.00260767]",-4.143103078396931,0.015873518230085794
GILD,-0.008108665997280775,0.9443391030750191,[-0.00102619  0.00576339 -0.00144471  0.00044489  0.00041523  0.00098292],"[ 0.01422659 -0.00258718 -0.00538608  0.0104396  -0.00427783 -0.0078852
  0.00557938  0.00790074 -0.00718056 -0.00268178  0.00068942 -0.0039613
  0.00972934  0.00543381 -0.01591753  0.00300979  0.01064881 -0.00334873
  0.00937694 -0.00563694]",-3.9036624004796274,0.020167913048212898
