,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.1290655713699825,1.0846728225323263,[ 0.00176676  0.00186064 -0.00042867  0.00011336 -0.00030744 -0.00096876],"[ 5.10935476e-03 -8.54257528e-03 -6.10083491e-03 -8.54855029e-03
  1.60707304e-03 -9.49754680e-03  4.96695461e-03 -7.43498126e-03
  2.40736984e-03 -5.51420374e-03  5.52523555e-03  5.13867301e-05
 -8.68991370e-04  7.64447657e-03 -1.01788934e-02  7.54237407e-03
 -7.79072115e-03  6.98956518e-03  5.99049286e-03  1.35214027e-02]",-4.027083471622179,0.017826244960361514
D,0.044460618171317384,0.8752293996119586,"[ 1.17325302e-03 -1.15788508e-03  8.62125894e-04  3.49532451e-04
  5.21143631e-05  3.22194065e-04]","[ 0.01217889 -0.00549579  0.00098879  0.00734847 -0.00249097  0.01079444
 -0.00926663  0.00742312 -0.00867863 -0.00156176  0.00086983  0.00152927
 -0.0011569   0.01382981 -0.01453742  0.01336486 -0.0104127   0.0074623
  0.01824981  0.01012369]",-4.646678477124122,0.009593413812786061
DAL,0.42165253415994053,0.4681920662479674,"[ 4.69110006e-03  1.39766998e-03  1.52364326e-03 -2.24795492e-04
  7.03838310e-04 -5.45410128e-05]","[ 0.02890361  0.001711    0.00545218  0.04301038 -0.02607828  0.03566551
 -0.03181502 -0.00085823  0.00016493 -0.01425171  0.02074097  0.01062873
 -0.00389186  0.0245136  -0.01875827  0.00393633  0.00546903 -0.00900936
  0.02068113  0.00890159]",-4.178931650623146,0.015314860451492957
DD,-0.1069769396681794,1.0155138034216806,[ 0.00291506  0.00228604 -0.00056428  0.00076984 -0.00074386 -0.00137738],"[ 5.82388334e-03 -7.65400268e-03 -8.53441706e-03 -5.62062786e-03
 -4.23208474e-03 -1.01940793e-02 -3.13728005e-05 -1.54682089e-02
  4.07480935e-03 -1.58614198e-02  1.35029027e-02 -6.41450129e-03
  3.81122500e-03  3.26591620e-03 -2.36981175e-03  4.96651075e-03
 -3.21670084e-03  4.42607615e-03  4.64417523e-03  8.03017821e-03]",-3.8696845375008664,0.020864950496547477
DE,0.10359718927438456,0.8538939673272415,[ 0.00049668  0.00047297  0.00043223 -0.00038151  0.00047634  0.00030113],"[ 0.01267004 -0.00326381 -0.00565567  0.01154493 -0.01094013  0.00538291
 -0.00762193 -0.00484191 -0.00079898 -0.00309217 -0.00226351  0.0052672
 -0.00680202  0.00485464 -0.0071431   0.00075119 -0.00075808  0.00577469
  0.00323     0.00389283]",-4.569050947054808,0.010367794635980811
DFS,-0.025188339533572888,0.9981382155912338,[ 0.00096551  0.00024537  0.00063634 -0.0004347   0.000519    0.00025182],"[ 8.68881745e-03 -6.28026763e-03 -4.13519461e-03  1.01814654e-03
 -3.03906877e-03  7.63771536e-04 -4.32651396e-03 -1.69739098e-03
 -4.22682459e-03 -5.37977040e-03  2.10874348e-03 -1.52996308e-03
  6.25524430e-05  7.10667056e-03 -7.28740232e-03  9.51545919e-03
 -7.98659550e-03  8.32421353e-03  1.10885451e-02  4.44667082e-03]",-4.30364995398935,0.013519124667527423
DG,0.43862190488244046,0.499017315809955,[ 0.00182371  0.00131913  0.00046723 -0.000196    0.00043025  0.0001008 ],"[ 0.01923707 -0.00160359  0.00389754  0.02275351 -0.00962217  0.02117418
 -0.01388807  0.0048387  -0.00167432 -0.00519172  0.00993972  0.00389505
 -0.00102435  0.00952043 -0.00569266  0.0002737   0.00403184 -0.00492633
  0.00276959  0.00246787]",-4.7414932980623465,0.008725606520533325
DGX,0.09908701000627686,0.8386220576720416,"[ 2.72484323e-03  5.20537073e-04  7.23301923e-04  2.22639534e-04
  7.08141639e-05 -2.26230729e-04]","[ 1.41289449e-02 -4.30562665e-03  6.50453572e-04  1.19453563e-02
 -6.53110175e-03  1.25347740e-02 -1.15097909e-02  2.98546811e-03
 -4.74671153e-03 -5.25704174e-03  5.18081469e-03  3.30627175e-03
 -3.60167275e-03  1.35964830e-02 -1.61537345e-02  5.73300574e-03
 -5.58498304e-04  6.59478129e-05  1.79814734e-02  2.24093838e-02]",-4.533595585503702,0.010741982834245808
DHI,0.16733147288779754,0.76392594782487,"[ 1.89823345e-03  1.33995908e-03  1.00960165e-04  2.55110088e-04
 -8.18605495e-05 -3.67263696e-04]","[ 1.73007591e-02 -2.15532295e-03 -4.25671495e-03  2.11137844e-02
 -2.05932018e-02  1.32107320e-02 -2.17391455e-02 -1.17492623e-02
 -2.57761098e-05 -1.82611840e-02  1.28181734e-02  3.02747638e-03
 -6.16458605e-03  1.37618216e-02 -1.81699979e-02 -4.77931706e-04
  5.82535862e-03 -3.87796451e-04  7.87044594e-03  3.46341702e-02]",-4.5012065402585755,0.011095601169337487
DHR,0.4378496271820474,0.5053982182438421,"[ 2.33834048e-03  1.25838221e-03  5.06348800e-04 -5.60323450e-05
  2.64858719e-04 -1.44985328e-04]","[ 0.01555814 -0.00291613 -0.00173509  0.01673295 -0.01300723  0.01338479
 -0.016296   -0.00293754 -0.00331512 -0.01041127  0.0070694   0.00314278
 -0.00532394  0.01313999 -0.01890475  0.00308231 -0.00258922 -0.00231904
  0.0102143   0.01826384]",-5.062780926415018,0.0063279374929686985
DIS,0.0014084484739366196,0.9533226442589572,[ 0.0005546  -0.00033941  0.00058506 -0.00044938  0.00041994  0.00019136],"[ 0.01053912 -0.00650742 -0.00067843  0.00427716 -0.00390111  0.00844739
 -0.01299649  0.00439812 -0.01181909 -0.00720602  0.00074823 -0.00269194
 -0.00184543  0.01315146 -0.020279    0.0115956  -0.00982219 -0.0004033
  0.02826869  0.01442467]",-4.775039701850855,0.008437749086545711
DLR,0.006702500984017503,0.9572698772332547,"[ 9.96528535e-05 -4.20265409e-04  3.23832582e-04 -2.11177738e-04
  2.01687186e-04  1.48280486e-04]","[ 1.03494994e-02 -4.95255478e-03 -5.54492043e-03  5.30796946e-03
 -7.50489757e-03  7.14720475e-04 -5.12011738e-03 -8.05508688e-03
  1.26503201e-03 -9.20962997e-03  6.70523707e-03  1.26412610e-04
 -1.92109508e-03  5.48469396e-03 -7.01921508e-03  1.54698794e-03
  9.48432425e-04 -2.45195843e-05  1.15800659e-02  8.94957980e-03]",-5.091718025220357,0.006147449336531588
DLTR,0.4294275069005171,0.49076577935883486,[0.004209   0.00128021 0.0013013  0.0009971  0.00025995 0.00060644],"[ 0.02035319 -0.00160361  0.00276277  0.02626119 -0.01627604  0.02531848
 -0.02634739  0.00427446 -0.01056382 -0.01165445  0.00707758 -0.00018622
 -0.00152572  0.01409163 -0.01427241  0.00758916 -0.00045503  0.00059844
  0.02313545  0.01760728]",-4.840222632485347,0.007905293880441073
DOV,-0.16573093683312817,1.0860804593819997,[ 0.0013685   0.00327595 -0.00085651  0.00033731 -0.0002337  -0.00062618],"[ 0.00370477 -0.00892852 -0.01032054 -0.01080627 -0.00245842 -0.01576233
  0.00427793 -0.01765896  0.00599114 -0.01332649  0.01007172 -0.00280106
 -0.00061863  0.00543552 -0.0104725   0.00448288 -0.00696902  0.00414854
  0.00258653  0.0145671 ]",-3.9679481841931374,0.018912197698860506
DPZ,0.44318874457461005,0.5041744824854141,[ 0.00029272  0.00108111  0.00018313 -0.00056821  0.00051624  0.00016516],"[ 0.02033985  0.00041781 -0.00454382  0.02785511 -0.0217736   0.01428829
 -0.01386078 -0.01166492  0.00825175 -0.00720013  0.00665519  0.0130736
 -0.01119747  0.00811808 -0.00866164 -0.00907307  0.01177253 -0.00182614
 -0.00255283  0.01209881]",-4.710084910921076,0.009004013010938648
DRI,0.4412747570806602,0.5010871408238293,[ 0.00129424  0.00102212  0.00029776 -0.00069556  0.00046098 -0.00025129],"[ 0.01965986 -0.00090526  0.00099881  0.02545192 -0.01563866  0.02107168
 -0.01943165 -0.00015056 -0.00244042 -0.01009473  0.01144411  0.00297983
 -0.00073296  0.01168738 -0.00671162  0.00349171  0.00241244 -0.00069755
  0.00809967  0.0018551 ]",-4.683390199327148,0.009247609444167589
DTE,0.07669206620948357,0.8424302518614433,[-0.00044236 -0.00050866  0.00055012 -0.00061951  0.0005959   0.00052842],"[ 1.27991530e-02 -4.72143541e-03 -4.93693372e-05  9.09401325e-03
 -3.66498658e-03  1.02112362e-02 -6.98398890e-03  6.43565761e-03
 -6.02606207e-03  2.06698711e-03 -2.28839947e-03  5.73640523e-03
 -4.35661357e-03  1.28385746e-02 -1.41626542e-02  1.01657014e-02
 -7.99162698e-03  6.16316811e-03  1.82445502e-02  6.92457148e-03]",-4.732471090234375,0.00880468695963524
DUK,0.0880828077161555,0.8516979636674453,[-0.00038924 -0.00033331  0.0003704  -0.00013718  0.00033432  0.00054988],"[ 0.01221824 -0.00394479 -0.00405842  0.00961961 -0.00772133  0.00601425
 -0.00597517 -0.00057742 -0.00228597  0.00050789 -0.00370624  0.00685843
 -0.00676175  0.00819028 -0.00982304  0.00425517 -0.00212225  0.00600422
  0.01356812  0.00504631]",-4.840210368164383,0.007905390834097067
DVA,-0.08548278037503265,1.057189534605066,"[ 1.33919891e-05  2.35830417e-03 -7.13571608e-04  6.96604175e-04
 -1.50384719e-04  3.02923407e-04]","[ 0.00681776 -0.00774817 -0.00397612 -0.00419824  0.00045312 -0.00283789
 -0.00101228 -0.00167388 -0.00407953 -0.00460859  0.00016032 -0.00149207
 -0.00264498  0.00642699 -0.0135631   0.00546195 -0.00600006 -0.00048695
  0.01759648  0.01255719]",-4.520053592493985,0.010888440114256187
DVN,-0.041801864355644265,0.9394191317898269,[ 0.00232082  0.00284143 -0.00129645  0.00086226 -0.00113362 -0.00198266],"[ 0.00825453 -0.00663973 -0.00548608 -0.00116751 -0.00291605 -0.00491739
  0.00141146 -0.00997015  0.00568947 -0.00955405  0.0138418  -0.00012714
  0.00300147  0.00930934 -0.0041973   0.00971502 -0.00812297  0.0131893
 -0.00697965  0.01056381]",-3.666533994357301,0.025564924739125087
DXC,0.05845849552354228,0.8865053939312156,"[ 4.83563690e-04  2.14241604e-03 -4.48173150e-04  4.00543347e-04
 -5.25147586e-06  1.63724426e-04]","[ 0.0124064  -0.004656   -0.00225261  0.00982863 -0.00906647  0.00963547
 -0.01517747 -0.00083699 -0.00842008 -0.01115669  0.00378221 -0.00352644
 -0.00153142  0.00841451 -0.01334647  0.00579768 -0.0033864   0.00023413
  0.01705492  0.01598386]",-4.377550516596337,0.012556076885722307
DXCM,0.4292833027467937,0.4662180252739867,"[ 8.24187097e-04  1.71404131e-04  8.24569975e-04 -1.38249786e-03
  9.50569779e-04  9.42822925e-05]","[ 0.02515174  0.00107503  0.00300546  0.03684779 -0.02319551  0.03045814
 -0.02933954 -0.00052738 -0.00406176 -0.01444924  0.01446494  0.00340444
 -0.00129693  0.01532594 -0.01203522  0.00490137 -0.00317952 -0.00242279
  0.00305955 -0.00162625]",-3.6368092130403156,0.02633624338387707
EA,0.42093898182279527,0.47100626437904153,"[ 3.61233491e-03  1.24163468e-03  6.62089837e-04  3.30400388e-04
  1.36066432e-05 -4.56387998e-04]","[ 2.56308463e-02  8.26550577e-05  5.07451228e-03  3.66587351e-02
 -2.27370657e-02  3.37978728e-02 -3.39334572e-02  3.50650549e-03
 -9.03262558e-03 -1.45922171e-02  1.32021850e-02  4.20791660e-03
 -3.16935402e-03  2.28287508e-02 -2.39527724e-02  9.68829397e-03
 -5.45147113e-03 -4.68482261e-03  2.26512167e-02  1.30876342e-02]",-4.342331526820745,0.013006168594156618
EBAY,0.015583253578119589,0.9415659596844708,"[-2.37453320e-04  5.83169214e-04 -7.24427926e-05 -6.78330820e-04
  3.71121353e-04 -5.14720134e-05]","[ 0.01205203 -0.00605956  0.00246982  0.00658466 -0.00221695  0.01246585
 -0.01415094  0.00702599 -0.01252191 -0.0100593   0.00589241 -0.00748134
  0.00278476  0.01061912 -0.01672392  0.01155189 -0.01454833 -0.00293226
  0.01262498  0.00671061]",-4.760515488775276,0.00856119505986875
ECL,-0.16090246627016544,1.113578996622963,[ 0.00258494  0.00178147 -0.00035039  0.00063231 -0.00060014 -0.00108857],"[ 3.87765525e-03 -9.01626988e-03 -8.02683848e-03 -1.05696088e-02
  6.53300951e-05 -1.21154673e-02  2.88520277e-03 -1.06407370e-02
  3.78664013e-07 -9.36749941e-03  2.09451907e-03 -4.27109260e-03
 -2.28134652e-03  1.66678028e-03 -1.02612129e-02  2.79032967e-03
 -7.45195691e-03  4.56029699e-03 -2.01525614e-03  1.54805800e-02]",-4.26547969090586,0.014045128196604447
ED,0.43109021183557406,0.49643785079365904,[-0.00010331 -0.00066329  0.00073223 -0.00058034  0.00059983  0.00050879],"[ 1.46140377e-02 -2.41826593e-03 -4.41887347e-03  1.53144826e-02
 -1.13722599e-02  8.65853216e-03 -6.92589799e-03 -1.85841500e-03
  3.17952452e-04  2.17311717e-03 -4.30782362e-03  1.08535997e-02
 -8.83649556e-03  8.59449269e-03 -8.32733753e-03  2.61119053e-03
  4.38490142e-05  8.69624391e-03  9.71859246e-03  4.51083294e-03]",-4.971746199036751,0.0069310344957389525
EFX,0.4434922021573113,0.5122619683620907,[ 0.0008009   0.00093839  0.00036393 -0.00058862  0.0005635   0.00014644],"[ 0.0141328  -0.00332452 -0.00201619  0.01409123 -0.01065582  0.01192916
 -0.01427532 -0.00052615 -0.00538979 -0.00805789  0.00401674  0.00083179
 -0.00269659  0.00926012 -0.01056391  0.00483806 -0.00207738  0.00155526
  0.01174673  0.00644061]",-5.041139597720125,0.006466375051542167
EIX,0.13696587847386185,0.7864119766767667,"[-1.38144940e-03 -2.05156894e-04 -1.24876859e-04 -8.78358506e-04
  3.72250703e-04  1.05385330e-05]","[ 0.01423679 -0.00299305 -0.00359017  0.01451072 -0.01120723  0.01013232
 -0.01053542 -0.00045772 -0.00301368 -0.00107086 -0.00162686  0.00775349
 -0.0064921   0.01130606 -0.01086007  0.00615584 -0.00140758  0.00720482
  0.0174401   0.00653418]",-4.898585346729948,0.00745712485874559
EL,-0.08583269281137713,1.0457493779669296,[ 0.00110792  0.0014679  -0.0002593   0.00027777 -0.00016281 -0.00032897],"[ 0.0077386  -0.00810234 -0.00099222 -0.00291052  0.00167621  0.0027566
 -0.00593461  0.00562893 -0.01166149 -0.00269046 -0.00586544 -0.00278814
 -0.00422788  0.00749461 -0.01844372  0.00744481 -0.00814766  0.00156606
  0.01980862  0.02135807]",-4.643546240533502,0.009623509763773175
EMN,-0.06921042744885128,0.9732172534331783,"[ 1.26798705e-03  2.08118901e-03 -5.80911737e-04  3.51712505e-05
 -2.18317420e-04 -7.91517414e-04]","[ 0.0069337  -0.00672986 -0.0103227  -0.00183601 -0.00961231 -0.00885033
 -0.00509568 -0.01926331  0.00406404 -0.01978557  0.01525073 -0.00596283
  0.00280976  0.00583458 -0.0055184   0.0059334  -0.0035083   0.00621327
  0.00630455  0.01316454]",-4.1142346857742975,0.016338439666203734
EMR,-0.04600631243102104,1.0010820419515818,[ 0.00065254  0.00163372 -0.00021305 -0.00051114  0.00025972 -0.00034108],"[ 0.00771593 -0.00636676 -0.00753906 -0.00036037 -0.00633683 -0.00436552
 -0.00382407 -0.01034018  0.00043228 -0.01054378  0.00568923 -0.00119369
 -0.00215343  0.00640256 -0.01037689  0.00417145 -0.00331751  0.00296862
  0.01132595  0.01329386]",-4.230059095072506,0.014551530599251163
EOG,-0.04184942979658738,0.9496693661381244,[ 0.00279772  0.00314393 -0.00104601  0.00082459 -0.00094425 -0.00180504],"[ 0.00790535 -0.00636122 -0.00761309 -0.00117908 -0.00465961 -0.00719104
  0.00267879 -0.01228669  0.00683919 -0.00685557  0.00708421  0.00384677
 -0.00382121  0.00737095 -0.01074708  0.00340418 -0.00872555  0.00716818
 -0.01258548  0.00897053]",-3.6710538920311206,0.025449634641264193
EQIX,0.2368217363490639,0.6964367852675323,[0.00335988 0.00114155 0.00087234 0.00065093 0.00012698 0.00015134],"[ 0.01842031 -0.00110123 -0.00226448  0.0241061  -0.018948    0.01777502
 -0.02191951 -0.00504232 -0.00358665 -0.01386543  0.00953518  0.00127945
 -0.00250215  0.01123964 -0.01161843  0.00421708 -0.0032157   0.00130374
  0.00425356  0.00541091]",-4.3872098870813625,0.012435376968329432
EQR,0.43930731901243175,0.5029017744335016,[-0.00032579 -0.00025722  0.00060334 -0.00064509  0.00068603  0.0006122 ],"[ 0.01736207 -0.00139786 -0.00104544  0.01967068 -0.01061937  0.01266815
 -0.00622331 -0.00154242  0.00404888 -0.00029856  0.0032963   0.00905805
 -0.00568331  0.00603579 -0.00371347 -0.00181744  0.00350085  0.00255446
  0.0009704   0.00343633]",-4.870761594764512,0.007667523517879134
ES,0.18416194203037112,0.7174765541736168,"[ 3.90555601e-04 -7.26224024e-05  4.79897629e-04 -1.43974009e-04
  3.21259037e-04  3.44799516e-04]","[ 0.01599098 -0.00255709 -0.00074006  0.01741309 -0.01019862  0.01482325
 -0.01184915  0.00386306 -0.00439862  0.00076611 -0.00202429  0.00865693
 -0.00685372  0.01261363 -0.01258613  0.00631922 -0.00249494  0.00717116
  0.01312729  0.00910218]",-4.666744200074904,0.009402833489504716
ESS,0.4392222059328847,0.505729200703088,"[-4.37449000e-04  4.00853634e-05  4.20133295e-04 -8.00847183e-04
  6.85603040e-04  4.44956922e-04]","[ 1.69076937e-02 -1.62880461e-03 -1.63866268e-03  1.89441778e-02
 -1.10615183e-02  1.17948637e-02 -6.54343642e-03 -2.73653045e-03
  4.62940552e-03 -1.29935048e-03  5.06918176e-03  9.81740170e-03
 -5.86657754e-03  9.15288943e-03 -7.60512146e-03 -1.22787377e-05
  1.72245779e-03  1.10949174e-03  6.36616554e-03  4.36661748e-03]",-5.0139741427350675,0.006644444794119657
ETN,0.0684365650475264,0.8863250522746643,"[ 1.63309700e-03  2.09298143e-03 -4.38052224e-04 -3.18538040e-04
 -8.19121551e-05 -9.97793252e-04]","[ 0.01219856 -0.00409472 -0.0058389   0.01050458 -0.01302247  0.00559358
 -0.01348328 -0.00829089 -0.00192616 -0.01235162  0.00777746  0.00168799
 -0.0037846   0.01338721 -0.01815789  0.00668789 -0.0061239  -0.00020645
  0.01681031  0.01208161]",-4.12932571450676,0.016093726931418226
ETR,0.4284135690482796,0.4916538914722635,"[ 2.29189501e-04 -1.02550219e-03  5.45893128e-04 -3.55073195e-04
  2.01115253e-04  1.83909708e-06]","[ 1.54155444e-02 -2.92863158e-03 -3.28881788e-04  1.57413447e-02
 -8.87710013e-03  1.36048361e-02 -1.09104663e-02  2.64754973e-03
 -3.59530098e-03 -1.70647646e-03 -9.56837042e-05  6.42801934e-03
 -6.95695801e-03  1.05052829e-02 -1.51738686e-02  2.61056338e-03
 -3.45183918e-03  1.52098034e-03  4.10818961e-03  1.32033075e-02]",-4.902533316724987,0.0074277423922660835
EVRG,0.4233996866600026,0.48495866160801543,[-0.00015221  0.00012562  0.00022515 -0.00055315  0.00038554  0.00010858],"[ 0.01869135 -0.00050121 -0.00268716  0.02419804 -0.01630291  0.01556929
 -0.01211451 -0.00264813  0.00269595 -0.00057735  0.00241813  0.01308478
 -0.00792502  0.0123857  -0.00759024  0.0024513   0.0025815   0.00882557
  0.0032618   0.00470927]",-4.85392036945429,0.00779774749679629
EW,0.19048801828881434,0.7456061654791738,[ 0.00129684 -0.00033186  0.00078193 -0.00156794  0.00075044 -0.00055807],"[ 0.01824128 -0.00213517 -0.00075443  0.02258627 -0.01810147  0.01884972
 -0.02501338 -0.00439186 -0.00581055 -0.01821613  0.01430227 -0.00137924
 -0.0010966   0.01628012 -0.02111591  0.00660249 -0.00601132 -0.01016247
  0.02260078  0.00767056]",-4.26044013722708,0.014116088026832204
EXC,0.005059291045835602,0.9394526014874578,"[ 1.36122046e-03  8.52806685e-04  1.42151952e-04 -1.46125599e-04
  9.30054439e-05 -3.29026665e-04]","[ 0.0102842  -0.00577854 -0.00216851  0.00409203 -0.00302275  0.00495246
 -0.00576242  0.00212585 -0.00521026 -0.00224595  0.00046088  0.00221485
 -0.00275165  0.01138496 -0.01453881  0.00988576 -0.00991265  0.00392934
  0.01576878  0.00528208]",-4.522984269217058,0.010856576330293898
EXPD,0.1208987366247138,0.8149922293555772,[ 0.00080467  0.0007839   0.00031375 -0.00103288  0.00059777 -0.00025587],"[ 0.01375282 -0.00292144 -0.00660066  0.01504647 -0.01704783  0.00843186
 -0.01761137 -0.0087591  -0.00387415 -0.01313464  0.00494254  0.00067279
 -0.003875    0.00968082 -0.01198242  0.00466162 -0.00109933  0.00216658
  0.01866605  0.00853929]",-4.645798640053807,0.009601858168173131
EXPE,0.04011477848914798,0.9073734769505416,"[ 2.06701945e-03 -1.07951393e-03  7.01922099e-04 -5.04867931e-04
 -1.23575425e-05 -9.11033462e-04]","[ 0.01206515 -0.00505274 -0.0011535   0.00850356 -0.00703436  0.00971761
 -0.01459108  0.0003501  -0.00907192 -0.01265686  0.00693425 -0.00695506
  0.00227724  0.00779402 -0.01226968  0.00835964 -0.01092939 -0.00417141
  0.01331493 -0.0027988 ]",-4.109082009809605,0.016422843617934925
EXR,0.44354413450567626,0.5054062176610091,[-0.0007463   0.00041323  0.00032746 -0.00093604  0.00082348  0.00058385],"[ 0.01542401 -0.00199617 -0.00367207  0.01646035 -0.01144704  0.00855336
 -0.00595207 -0.00502743  0.00415459 -0.00249481  0.00345376  0.00763459
 -0.00516763  0.00547537 -0.00278959 -0.00117979  0.00442616  0.00249396
  0.00793449  0.00073778]",-4.826523723459775,0.008014332934989158
F,0.11329173972103762,0.8148926699445901,"[ 2.82226469e-03  2.53181990e-03 -5.05174363e-06  6.73900401e-04
 -1.54379581e-04 -3.35016448e-04]","[ 0.01348022 -0.00338675 -0.0052956   0.01378385 -0.01501878  0.0089236
 -0.01753643 -0.0069115  -0.00571017 -0.01397136  0.00487528 -0.00291791
 -0.00138896  0.00587956 -0.0050093   0.004359    0.0027095   0.01011713
  0.00862725  0.0198986 ]",-4.372322341632575,0.012621894154718602
FANG,-0.19434587982498266,1.073706167629312,[ 0.002273    0.00311284 -0.00103248  0.0004099  -0.00069844 -0.0017749 ],"[ 0.00382906 -0.00990733 -0.0058323  -0.01447631  0.0073871  -0.01680432
  0.01722703 -0.01043583  0.01171525 -0.00139022  0.00947292  0.00364952
  0.00016314  0.00580467 -0.00432442  0.00510628 -0.00755748  0.00720042
 -0.00739378  0.00413751]",-3.30418811666231,0.03672901941348313
FAST,0.016387899047261345,0.9310227358691278,[ 0.00240601  0.00269964 -0.00027713  0.00081434 -0.00022896 -0.00021609],"[ 0.01229827 -0.00588624  0.00206112  0.00749268 -0.00305596  0.01308317
 -0.014217    0.00804499 -0.01250587 -0.00708125  0.00402176 -0.00407974
  0.00176597  0.01329083 -0.01568246  0.01374396 -0.01135196  0.00085803
  0.0230169   0.00626496]",-4.541402648838212,0.010658446006870362
FCX,-0.4890000826365281,1.3475394558118363,[ 0.00056683  0.0010497  -0.0012734   0.00038099 -0.00107655 -0.0018279 ],"[-0.00389157 -0.01670147 -0.00948737 -0.03740455  0.01680635 -0.03787911
  0.0292541  -0.01912743  0.01040762 -0.00574578  0.00097193 -0.01039158
  0.00373045 -0.01621852  0.01568396 -0.00358746  0.00394727  0.01351394
 -0.0098214   0.01139442]",-3.7655514253676183,0.02315484054785118
FDX,0.04264068366666217,0.8993063402229381,[ 0.00145599 -0.00051826  0.00148029 -0.00113955  0.00113768  0.00056289],"[ 0.01168749 -0.00468197 -0.00490164  0.00949404 -0.01235033  0.00748048
 -0.01764574 -0.00505655 -0.00858835 -0.01432495  0.0039697  -0.0040803
 -0.00235789  0.00923502 -0.01589111  0.006237   -0.00480291 -0.00172686
  0.02200569  0.01092702]",-4.819519937381561,0.00807066063174112
FE,0.11392472280438598,0.8039782968644097,"[ 4.09242625e-04  3.37210545e-04  3.77255533e-04 -7.22431415e-04
  5.09035782e-04  2.45501548e-05]","[ 0.01341211 -0.00383034 -0.00235365  0.01194696 -0.00831887  0.01007214
 -0.00980453  0.00220025 -0.00485582 -0.00044555 -0.00199844  0.00668835
 -0.0060329   0.01285258 -0.01489057  0.00830722 -0.00613118  0.00643959
  0.01609995  0.00942847]",-4.675035458826411,0.00932519447141383
FFIV,0.12590976338045992,0.8160174525871081,[ 0.00124621  0.00188725  0.00034031 -0.00010188  0.00058491  0.00055279],"[ 0.0154178  -0.00308207 -0.00175404  0.01688939 -0.01387533  0.01464705
 -0.01983152 -0.00203747 -0.0068233  -0.01300845  0.00804373 -0.00057143
 -0.00212687  0.01367401 -0.01790735  0.00756846 -0.0073336  -0.00193446
  0.01480554  0.00860218]",-4.643026238089421,0.009628515313707285
FIS,0.04971450497224788,0.8864849878618738,[ 0.00229065  0.00144301  0.00076011 -0.00032634  0.00063898  0.00023071],"[ 1.33414320e-02 -5.13854271e-03  5.05930923e-05  1.08891875e-02
 -8.70454980e-03  1.36676164e-02 -1.94718687e-02  3.28257999e-03
 -1.29989229e-02 -1.15639235e-02  3.42752353e-03 -3.97865031e-03
 -1.69492973e-03  1.44609039e-02 -2.33242447e-02  1.21454930e-02
 -1.30341215e-02  1.62331782e-04  2.26763824e-02  1.83760778e-02]",-4.80119964920684,0.008219880159086855
FITB,-0.042473312561522154,1.0137596169902006,"[ 6.35260840e-04  1.74009051e-03 -5.59537152e-04 -6.48190802e-05
 -9.41801330e-05 -4.93904609e-04]","[ 0.00893694 -0.00682085 -0.00214539  0.00091369 -0.00205947  0.0036507
 -0.00792403  0.00128529 -0.00804655 -0.00809479  0.00481417 -0.00505428
  0.00284635  0.00973541 -0.01088827  0.01306048 -0.01189972  0.00329115
  0.01918037  0.00092672]",-4.274771672582943,0.013915225583756451
FLS,-0.20825368766637303,1.1384924101378326,[ 0.00028901  0.00232884 -0.00099384  0.00038695 -0.00036844 -0.00051617],"[ 2.59536376e-03 -1.01947662e-02 -8.29442882e-03 -1.59195470e-02
  4.80385868e-03 -1.92149651e-02  1.42303341e-02 -1.44024898e-02
  1.01310754e-02 -6.27741218e-03  9.90342551e-03  8.51948133e-05
  8.19605000e-04  4.09177580e-03 -4.00893499e-03  4.43209030e-03
 -5.23629119e-03  5.36476450e-03  8.05785302e-04  6.06510465e-03]",-3.8052549001413496,0.022253524016627273
FMC,0.02029978829338259,0.934871333526879,"[ 2.28500545e-03  2.90841582e-03 -3.54735672e-04  7.69989050e-05
 -7.39603019e-05 -7.54757954e-04]","[ 0.01039008 -0.00521719 -0.00447613  0.00396878 -0.00403434 -0.00055116
  0.00167954 -0.00550005  0.00492885 -0.0004537   0.00043715  0.00822744
 -0.00881793  0.00548496 -0.01105494 -0.00436631  0.00315475 -0.00056986
 -0.00272212  0.01487985]",-4.351884404476028,0.012882513826612601
FRT,0.4427872084973504,0.5063712041527773,[-0.00014954  0.00054638  0.0004056  -0.00053602  0.00069536  0.00065993],"[ 0.01368337 -0.0035241  -0.00206889  0.01167766 -0.00717694  0.00756257
 -0.00502694 -0.00219766  0.00214223 -0.0031464   0.00632363  0.00596638
 -0.00319022  0.01082493 -0.01056878  0.00471326 -0.00285868  0.00019395
  0.01576313  0.00462087]",-4.922598565846641,0.007280188197180365
FTI,-0.2620757085673034,1.152587552671824,[ 0.00188464  0.00167154 -0.00041143 -0.0001473  -0.00031681 -0.00133077],"[ 0.0011131  -0.01132443 -0.01138563 -0.02012914  0.00370273 -0.02673392
  0.01818057 -0.02296646  0.01647009 -0.00907749  0.01367645  0.0026817
 -0.00141325  0.00654285 -0.00960989  0.00345619 -0.0082795   0.00513735
 -0.00695371  0.01069419]",-3.7284114806505504,0.024030979208405058
