,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.061729462537251485,0.8891158977688445,"[ 8.84542877e-04 -8.61712875e-06  3.77048269e-04  7.41614187e-04
  3.89035229e-05  6.19729984e-04]","[ 0.00769212 -0.00729343 -0.00096914  0.00427527 -0.00839971  0.00372372
  0.00369206 -0.00571996 -0.00319568  0.00865044  0.00436473 -0.00835221
 -0.00312279  0.00741324  0.00102866 -0.00383094 -0.0048343   0.00442031
  0.01260767 -0.00426391]",-4.534064571800896,0.0107369461726468
DG,0.42953006275208155,0.49348761382337925,[0.00154614 0.00018368 0.0004575  0.00046636 0.00063607 0.00094144],"[-0.00221556 -0.01004017  0.0120066   0.01723169 -0.01788058 -0.01807211
  0.00208657  0.01505417  0.00285864 -0.00182709 -0.00148769 -0.00932093
  0.00093976  0.01102095 -0.00510378 -0.0060788   0.00577545  0.00253301
  0.01219214  0.01472243]",-4.4144417818149675,0.012101307409858129
DGX,0.4175053663687747,0.4926599853267879,"[ 1.40380003e-03  1.78102591e-03 -4.00783768e-04  5.96393397e-04
  6.34237337e-06  7.51245827e-05]","[-0.00461321 -0.00936612  0.01631818  0.01451885 -0.02496661 -0.01191348
  0.00886501  0.00539456 -0.00372267  0.00882079  0.00554652 -0.01411621
 -0.00329409  0.00670837 -0.00564102  0.00488981  0.01172216 -0.0066865
  0.01552798  0.00148654]",-5.152372750260646,0.005785660500022089
DHI,0.4210555490686658,0.4876840020388215,"[ 1.74171899e-04  2.52907025e-03 -6.10376542e-04  3.75305364e-04
  2.54156083e-05  2.23947824e-04]","[-0.00048593 -0.0087834   0.01160382  0.01215259 -0.02277558 -0.01112665
  0.00973189  0.01104642 -0.0036601  -0.00244379  0.00413495 -0.00765492
 -0.0060615   0.01113182  0.00629678 -0.00548427 -0.00646347  0.00150289
  0.00456337 -0.00570955]",-4.624283167479531,0.00981068513397142
DHR,0.20005950141071288,0.5128608163313964,"[ 4.56321801e-04  1.36068306e-04 -3.76117715e-04 -4.99653948e-06
  3.65627862e-04  8.98599761e-06]","[ 0.00419621 -0.00801776  0.00516164  0.00828624 -0.01749748 -0.00499976
  0.01044429  0.00682862 -0.00769016 -0.00458563  0.00849422  0.00022191
 -0.00762127  0.0053487   0.0062424  -0.00435709 -0.00751072  0.00440912
  0.00431705 -0.00253696]",-1.8446566813135408,0.15807958324935095
DIS,-0.08105811782518273,1.0061370368780156,"[ 2.63946839e-06 -1.61631188e-03  7.10342125e-04 -3.18298054e-04
  5.75488913e-04  5.91103832e-04]","[ 0.01283068 -0.00630606 -0.00806529  0.0009516  -0.00220998  0.00731496
  0.00305795 -0.00411874 -0.00473306 -0.00251612  0.00456552  0.00864859
 -0.00108234 -0.0033769  -0.00061592 -0.00019536 -0.00495657  0.00662261
  0.00531599 -0.00655469]",-4.632938785338516,0.009726134041368526
DLR,0.4132196745882579,0.4753658749876775,"[ 1.60440356e-04  6.24432902e-04 -1.49199852e-03  4.10736918e-04
  4.85328101e-05 -2.24934724e-04]","[-0.00715087 -0.01077634  0.0181683   0.02223567 -0.02146791 -0.02613478
  0.00025264  0.02128351  0.0051214  -0.0031888   0.00057177 -0.00784319
 -0.00515561  0.00235939 -0.00089804  0.01159401  0.00992834 -0.01248012
  0.01355397 -0.00844527]",-4.397692103810836,0.01230570745113047
DLTR,0.4307920485432463,0.4875470632412154,[0.00369213 0.00033884 0.000284   0.00089789 0.00110383 0.00110444],"[-0.0041353  -0.00972357  0.01553198  0.01796516 -0.02274575 -0.02118073
  0.00389272  0.02063748  0.00482566 -0.00721455 -0.00600003 -0.00887779
  0.00302357  0.01505319 -0.00190527 -0.01092792 -0.00221625  0.00435104
  0.01097852  0.01265291]",-3.997712769225194,0.018357578926649586
DOV,0.2321058390452733,0.6898542973128303,[-0.00073302  0.00314699 -0.0009423  -0.00016046  0.00045062  0.00038105],"[ 0.00142401 -0.00945789  0.00685445  0.01440364 -0.01230325 -0.01414406
 -0.00107001  0.01275055  0.0044767  -0.0018096  -0.00014688 -0.00849459
 -0.00599613  0.00959716  0.00630541 -0.00215494 -0.0006774   0.00190185
 -0.00386551 -0.02001   ]",-4.2583265655417275,0.014145954942609002
DPZ,0.40273241091450424,0.46221012472843326,[0.00422889 0.00048032 0.00115887 0.00074882 0.00054704 0.00055588],"[-0.00584385 -0.00871579  0.01980061  0.01422135 -0.03248737 -0.01392772
  0.01538294  0.01087915 -0.00685925  0.0029742   0.00593161 -0.01548101
 -0.00424609  0.01535816 -0.0018657  -0.0062924   0.01176256 -0.00106184
 -0.00385356  0.00405717]",-4.319604240665903,0.013305148137185634
DRI,-0.11033118372705036,1.0477442737956615,[ 0.00115439 -0.00050921  0.00049911 -0.0001292   0.00057798  0.00040346],"[ 0.01476814 -0.00695005 -0.01326184  0.00492226  0.01055094 -0.00019753
 -0.01252594  0.0034028   0.0098753  -0.00434092 -0.005646    0.00136167
 -0.00150771  0.00603224  0.00752218 -0.00671043 -0.00958     0.00556223
 -0.01567513 -0.00199093]",-4.685925231724525,0.00922419614390426
DTE,0.4273777152898602,0.4991780159537294,[ 0.00158156 -0.00102253  0.00040678 -0.000579    0.00029195 -0.00055212],"[-0.00212233 -0.01007939  0.01180516  0.01694231 -0.01809115 -0.01681013
  0.00401986  0.01285647 -0.00137922 -0.00078699  0.00479533 -0.00512516
 -0.0026125   0.00251686 -0.00769052  0.00407589  0.01466841 -0.00114939
  0.01848914  0.00202429]",-4.875891442040096,0.0076282910076779275
DUK,0.4298965362894933,0.5010995696190629,[ 0.00129886 -0.00129296  0.00056835 -0.00043192  0.0001954  -0.00040168],"[-0.00229718 -0.00990396  0.01210375  0.0161576  -0.01847716 -0.01514475
  0.00405588  0.01046564 -0.00110421  0.00183712  0.00430886 -0.00657138
 -0.00211431  0.00183272 -0.00853355  0.0066966   0.01643712 -0.00341235
  0.01872976 -0.00380716]",-4.828796221114166,0.00799614106051786
DVA,0.4422514618546768,0.5203709870467823,"[1.30695027e-03 1.08225172e-03 1.33256856e-05 4.14036425e-04
 1.39985428e-04 2.20856062e-04]","[ 0.00539975 -0.00903354  0.00046919  0.01035755 -0.0054913  -0.00492696
 -0.0014511   0.00052065 -0.00062119  0.00678123  0.00647736 -0.00633961
 -0.00641227  0.00148416 -0.00035217  0.00524555  0.00523747 -0.0025875
  0.00858361 -0.00318565]",-5.1302402429445335,0.005915139232500567
DVN,0.2176869456575746,0.6800408598837594,[-0.0035651   0.00392464 -0.00151164 -0.00065722  0.00043834  0.00058048],"[ 0.00187109 -0.00931043  0.00649765  0.01459428 -0.01232848 -0.01575653
 -0.00131148  0.01630727  0.00566776 -0.0057103  -0.00169704 -0.00829609
 -0.00711684  0.01329565  0.01244765 -0.00612224 -0.01207769 -0.00234807
 -0.00536772  0.00167745]",-3.876597595539766,0.02072120730775075
DXC,0.36462921005383814,0.5079273285887276,"[ 2.39375336e-03  3.40056997e-03 -2.71034684e-03  1.00915453e-03
 -9.49386817e-06 -5.80217219e-04]","[-0.00526766 -0.0094899   0.01421327  0.02426141 -0.01175206 -0.03445567
 -0.01483386  0.03440187  0.02513012 -0.01159328 -0.02157598 -0.01880505
  0.00303851  0.02786395  0.01168382 -0.01857697 -0.02123852  0.00157469
  0.00562326  0.01460966]",-3.1235675429460867,0.043999916493261966
DXCM,0.7961559064036142,0.005303104608781387,[-0.00041655  0.00218258 -0.00164723 -0.00118068  0.00107238 -0.00025427],"[-0.01698043 -0.00767685  0.03677571  0.02093179 -0.05098298 -0.02965916
  0.02095274  0.02931693 -0.00217053 -0.008176   -0.00451327 -0.01882285
  0.00397328  0.02571633 -0.00615892 -0.01579553  0.01661113 -0.0015672
 -0.01454434  0.02155609]",-4.199907426241926,0.014996965081635753
EA,0.2533153898721327,0.6659879981903845,"[ 1.30807316e-03  1.56120145e-03 -1.36821142e-03  2.48619934e-05
  1.03000605e-04 -7.33128265e-04]","[ 0.00021875 -0.01024397  0.00623041  0.01831597 -0.00593194 -0.01848668
 -0.00878662  0.01163695  0.00734063  0.00703509  0.00588603 -0.01733291
 -0.01716471  0.00865142  0.01478193  0.0080949   0.00026758 -0.01226266
 -0.00817613 -0.01320713]",-3.8447561049795502,0.021391618234137617
EBAY,0.3704921241552096,0.43033742301869776,[0.00195868 0.0021071  0.00030918 0.00083639 0.00076315 0.00130104],"[-0.00585524 -0.00550636  0.02215386  0.00654593 -0.04121405 -0.00268594
  0.0259989  -0.00034827 -0.01434001  0.01250308  0.007097   -0.02617041
  0.00068458  0.02869682 -0.00793132 -0.02362197  0.01749057  0.011047
 -0.01507974  0.01877479]",-4.317128995396443,0.013338122435073419
ECL,0.441685005637785,0.5185131465013726,"[ 3.13694990e-04  1.19199221e-03 -9.49054624e-05  1.43776996e-04
  3.12460683e-04  4.44161303e-04]","[ 0.00573547 -0.00880708  0.00048625  0.0099133  -0.00589846 -0.00551705
 -0.00229665  0.00335472  0.00257717  0.00293629  0.00152604 -0.00523211
 -0.00415082  0.00324314  0.00179936  0.00359566  0.00135795 -0.00226894
  0.00351908 -0.01242347]",-5.044640591261258,0.006443775897082141
ED,0.4323908418094268,0.5039068968629371,"[ 1.93192283e-03 -1.76183205e-03  8.48798862e-04 -1.41102185e-04
  6.21033432e-05 -3.86732788e-04]","[-0.00029092 -0.00939418  0.0101919   0.0139196  -0.01862645 -0.01300475
  0.00552659  0.01166773 -0.00076736 -0.00303964  0.00072494 -0.00332582
  0.0014181   0.00409967 -0.00823569  0.00139253  0.01219228 -0.00150285
  0.01417782  0.0023571 ]",-4.84056734883434,0.007902569266033433
EFX,0.42428908722026293,0.4935021536488326,"[-6.17211522e-05  1.98046451e-03 -4.71080385e-04 -5.49967276e-05
  1.48228931e-04  6.11530359e-05]","[ 0.0004844  -0.00923446  0.00905905  0.01273365 -0.0177509  -0.01018064
  0.00646952  0.00687641 -0.00420939  0.00365467  0.00833651 -0.01029093
 -0.00907829  0.00839128  0.00387784 -0.00063917  0.00253333 -0.00105301
  0.00433609 -0.00265934]",-4.74167578819878,0.008724014328693002
EIX,0.42834143955013265,0.5030665412760708,[ 0.00172112 -0.0017985   0.0006486  -0.00024732  0.00019754 -0.00034874],"[-0.00283074 -0.00999999  0.01257081  0.01684413 -0.0184986  -0.01573883
  0.00443726  0.01017652 -0.00243999  0.00239854  0.00602185 -0.00584658
 -0.00192909  0.00061424 -0.01078755  0.00619809  0.01673672 -0.00089699
  0.02597706  0.00154338]",-5.04547010048383,0.006438432941869004
EL,0.0325684142969076,0.9163824107182529,[ 0.00043481 -0.00015662  0.00041061  0.00053607 -0.00016318  0.00032067],"[ 0.00908314 -0.00743459 -0.00295267  0.00457079 -0.00634794  0.00212124
  0.00249848 -0.00119225 -0.00198931  0.00055052  0.00219514  0.00076042
 -0.00058374  0.00186137 -0.00153097 -0.00091648 -0.00055598  0.00380547
  0.00591048 -0.00568237]",-4.597334274391953,0.010078666926982139
EMN,-0.2441619037993628,1.1664681839533437,[-0.00283079  0.00118026 -0.00022329  0.00088504 -0.00055437  0.00094805],"[ 0.01955563 -0.00468173 -0.01819469 -0.0028133   0.00946909  0.01130296
 -0.00313495 -0.00505007 -0.00234247 -0.00485682  0.00531612  0.00900546
 -0.00607495  0.00146308  0.00812291 -0.00898674 -0.0102072   0.01588539
 -0.01248171 -0.01364757]",-4.375329472845927,0.012583995474545674
EMR,0.11720026872793995,0.8154370106145523,[-0.0005746   0.00096038 -0.00016122 -0.0003163   0.00045584  0.00040765],"[ 0.00564432 -0.00749919  0.00311506  0.00567921 -0.01524024 -0.00028877
  0.00866083  0.00144947 -0.00507213  0.00018144  0.00363332 -0.00334045
 -0.00191011  0.00774524  0.00064178 -0.00664091 -0.00163415  0.00742918
  0.00137331 -0.00898636]",-4.434616646234697,0.011859611463013859
EOG,0.034185768401405706,0.9042010700355024,[-0.00361453  0.00425947 -0.00160623 -0.00072721  0.0004861   0.00060603],"[ 0.00887342 -0.0078415  -0.00298724  0.00687412 -0.00469551 -0.00295027
 -0.00113707  0.00579363  0.00266421 -0.00546822 -0.0012922   0.00260438
 -0.00227279  0.00241734  0.00515936  0.00063415 -0.00736321 -0.0024714
 -0.00090299 -0.00439253]",-4.353930291120601,0.01285618460611025
EQIX,0.43001767300476207,0.501028835582876,"[ 6.12552406e-04  1.52058721e-03 -6.02005528e-04  2.91410889e-04
  1.20051598e-04  7.23952806e-05]","[-0.00315598 -0.01075986  0.0118149   0.01983319 -0.01359859 -0.02117623
 -0.00415641  0.01556705  0.00716963  0.0012509  -0.00092042 -0.01074121
 -0.00411376  0.00548527 -0.0002346   0.00641194  0.00572516 -0.00807824
  0.0120481  -0.00156749]",-4.801342500844599,0.008218706019609818
EQR,0.02046963299873012,0.912813310003839,[-0.00026505 -0.00175676  0.00027873 -0.00084571  0.00093223  0.00039595],"[ 0.00883546 -0.00712333 -0.00184963  0.00416744 -0.01030528  0.00245674
  0.00921073 -0.00040689 -0.01056463 -0.00338013  0.01177674  0.00794748
 -0.00653106 -0.00389409  0.00073779  0.0019401  -0.00069617  0.00309416
  0.00392562  0.00215589]",-4.347381433454178,0.012940654217067658
ES,0.43485790622699,0.5046912168047376,[ 0.00104136 -0.00209351  0.00053561 -0.00064162  0.0001454  -0.00063239],"[ 0.00124376 -0.00910188  0.0072878   0.01221665 -0.01448344 -0.00872188
  0.00386861  0.00512065 -0.00213472  0.00239306  0.0037814  -0.00241523
  0.00077936 -0.00177219 -0.01159046  0.00786813  0.0154955  -0.00304388
  0.0242599  -0.00013092]",-4.709740610588493,0.00900711362935424
ESS,0.10631221839475546,0.8371854744355012,"[ 7.76029508e-04 -1.03026187e-03 -5.88300435e-04 -5.47958664e-04
  8.66783323e-04 -4.00067118e-05]","[ 0.00602729 -0.007558    0.00191791  0.00550732 -0.01324073  0.00137678
  0.0088372  -0.00188863 -0.00853516  0.00158183  0.00916291  0.00304414
 -0.00388831 -0.00386231 -0.00308497  0.00690727  0.00406795 -0.00463224
  0.00852221  0.00488641]",-4.269057070574702,0.013994973205758708
ETN,0.08229279295402236,0.8599906683848293,"[-3.23429763e-04  2.05380248e-03 -5.88923647e-04  6.45406445e-05
  1.83693789e-04  2.41994539e-04]","[ 7.29230262e-03 -7.54005556e-03 -7.93070309e-05  5.29146639e-03
 -9.80769053e-03  1.15345699e-03  4.31556887e-03 -1.37359598e-03
 -2.69207995e-03  3.66477302e-03  3.15604692e-03 -5.22113087e-03
 -2.60052147e-03  6.88630968e-03  1.09157298e-03 -4.05949724e-03
 -1.43683019e-03  5.06940292e-03  3.08154372e-03 -1.04836785e-02]",-4.222055966461105,0.014668455629068128
ETR,0.4374499964298514,0.5072395822253858,[ 0.00123549 -0.00071083  0.00013821 -0.00069721  0.00037059 -0.00055652],"[-0.00127636 -0.00989506  0.01011406  0.01556207 -0.0149762  -0.01360047
  0.00087898  0.0077926   0.00128976  0.00526694  0.00280587 -0.00928924
 -0.00196876  0.00249617 -0.00763482  0.00753172  0.01427435 -0.00469368
  0.02120206 -0.00528881]",-4.687288779354831,0.009211627084313903
ETSY,0.40298309845851604,0.4558317368671507,[ 0.00211162  0.00292861 -0.00278369  0.00058577  0.00152553  0.00059168],"[-0.00175176 -0.00914992  0.01275579  0.0145007  -0.02133157 -0.01550983
  0.00456647  0.01561576  0.00422625 -0.00448717 -0.00618223 -0.01019828
  0.00254797  0.01611336  0.00023026 -0.01131494 -0.00222329  0.00515109
  0.0015041  -0.00130872]",-3.901046136376221,0.020220746718442508
EVRG,0.43984399972478433,0.5144380605286272,"[ 7.99454247e-04 -9.34495325e-04  4.63598025e-04  5.08328344e-04
  8.03522368e-05  4.60057721e-04]","[ 5.60285945e-04 -1.05371066e-02  6.26070085e-03  1.76769292e-02
 -7.76549599e-03 -1.71634827e-02 -5.57905570e-03  1.17790229e-02
  5.58134373e-03  2.28535442e-03  1.11843550e-03 -9.21246481e-03
 -3.50430414e-03  5.61422645e-03 -3.39943662e-03  1.10537540e-03
  8.35152345e-03  2.12268184e-03  1.53859813e-02 -8.61440094e-05]",-4.9560195811546714,0.0070408978519581646
EW,0.22353688460794946,0.6644536466795211,[ 0.00092134  0.00171042 -0.00124275  0.00071145 -0.00031454 -0.00041005],"[ 0.0022454  -0.00674527  0.00850889  0.00381171 -0.02246538  0.00459339
  0.0141178  -0.0076471  -0.00893668  0.0113236   0.00475514 -0.00955091
  0.00294312  0.00588611 -0.01045793 -0.00035318  0.00905749  0.00109664
  0.01899782 -0.00413344]",-4.251997824225908,0.014235764924414406
EXC,0.431587949920213,0.5031070852393968,"[ 2.88407197e-03 -1.05805499e-03  7.79441306e-04  2.50438641e-04
  4.58042136e-05 -3.27217988e-04]","[ 0.0006132  -0.00892266  0.00863284  0.01142826 -0.01731352 -0.00688576
  0.00723704  0.0020534  -0.00574377  0.00656945  0.00769022 -0.00708554
 -0.00209549  0.00227211 -0.0095723   0.00348163  0.01428855  0.0005945
  0.02152614  0.00200298]",-4.829530009201831,0.00799027573967482
EXPD,0.44457394699614416,0.516085482925713,[-0.00054647 -0.0008259   0.00070263  0.000146   -0.00027018  0.00022826],"[ 0.00599092 -0.00819101  0.0014717   0.0077408  -0.01040425 -0.00306286
  0.00288452  0.00313167 -0.00033347  0.00061201  0.00076744 -0.00427197
 -0.00136208  0.00639865  0.00061635 -0.00201592 -0.00193127 -0.00032132
  0.0069145  -0.00089326]",-4.751977573090847,0.008634602749854975
EXPE,0.037557695064957354,0.8907380600966998,[-0.00275892  0.00237637 -0.00110168  0.0002522   0.00031001  0.00110398],"[ 0.00886149 -0.00601183 -0.00068649  0.00044061 -0.01409402  0.00835095
  0.01249676 -0.00704647 -0.01097977  0.00476766  0.0090346  -0.00366892
 -0.0039349   0.00782897  0.00095085 -0.00859489 -0.00257868  0.00807391
  0.00020632  0.00207621]",-4.416996894511704,0.012070426674328472
EXR,0.05433722357415979,0.8899209438939009,[-0.00042802 -0.00073376 -0.00066    -0.00049485  0.00034315 -0.00027441],"[ 0.00837552 -0.00869262 -0.0040316   0.00951541 -0.0008845  -0.0041465
 -0.00190433  0.00143566 -0.0039358   0.00241108  0.01275428  0.0005311
 -0.01230502 -0.00296295  0.00435212  0.00542369  0.00025291  0.00254517
  0.01062975 -0.00490531]",-4.360338103103095,0.012774067967309033
F,-0.05727127471086047,0.9833297047391241,[-0.00178497  0.00019057  0.0001238  -0.00042148 -0.00054115 -0.00043705],"[ 0.01280308 -0.00658987 -0.00815026  0.00282256 -0.00155732  0.00347559
  0.00192043 -0.00010376 -0.00437055 -0.00278358  0.0075912   0.0020163
 -0.00848845  0.00554056  0.00854379 -0.00851172 -0.00658866  0.01218733
 -0.01214089 -0.01191316]",-4.161022325236851,0.015591610072967855
FANG,0.049047368922353125,0.8797182066988085,[-0.0002884   0.00476197 -0.00135624  0.00018018  0.00046059  0.00054866],"[ 0.0084389  -0.00843104 -0.00365644  0.0087313  -0.00099748 -0.00438157
 -0.00519789  0.00403741  0.00436062 -0.00035538 -0.00014929 -0.00164848
 -0.00367996  0.00294982  0.00459036  0.00095149 -0.00812348 -0.00075472
  0.00903198 -0.00140487]",-4.415930110546722,0.012083310082640027
FAST,-0.05732180824877839,1.0037496344716346,[ 0.00100181 -0.00054018  0.00054785  0.00092864 -0.00030221  0.00041008],"[ 0.01270753 -0.00636005 -0.0090401   0.00119423  0.002072    0.00810196
 -0.00303434 -0.00786006  0.00134104  0.00426464 -0.00126308  0.00308369
  0.00384154 -0.0036772  -0.00611677  0.00550584 -0.00170013 -0.00259692
  0.01984449  0.00253249]",-4.530860561118591,0.010771402632835964
FCX,0.13369799307613334,0.6989641789376605,[-0.00172357  0.00138128 -0.00027784  0.00091084 -0.00174519 -0.00037882],"[ 0.00505217 -0.00634531  0.00579525  0.00307427 -0.02296303  0.00255064
  0.01774573  0.00075188 -0.01249088 -0.00186041  0.00820914 -0.0023087
 -0.00322237  0.01105107  0.00181282 -0.01361452 -0.00416641  0.01245833
 -0.0019034  -0.00101522]",-3.3566731097039537,0.03485101178238402
FDX,-0.04942031971584539,1.000769052202703,"[-1.93669780e-03  2.49513707e-05 -4.23883246e-04 -4.19839311e-04
  1.23393769e-04  1.65683517e-04]","[ 0.01201454 -0.00630702 -0.00676624  0.00088451 -0.00305566  0.00743841
  0.00119603 -0.00548134 -0.00035575  0.00310098 -0.00075833 -0.00283381
  0.00070849  0.00743514  0.00156834 -0.00707292 -0.00687788  0.0057007
 -0.0002561  -0.00365225]",-4.278047438109481,0.01386971714567605
FE,0.4264281589039322,0.4938786148104493,"[ 9.76925524e-04  1.36600258e-05  1.48234157e-06 -3.23246149e-04
  3.98601752e-04 -1.37911341e-04]","[ 0.00018496 -0.00957621  0.00867726  0.01428248 -0.01560991 -0.01217726
  0.00443387  0.00831488 -0.00372556  0.00156406  0.0087446  -0.00458624
 -0.0072699   0.0010526  -0.00211617  0.0049761   0.00855443  0.00238675
  0.01758574 -0.01621127]",-4.617052597755359,0.009881879052997564
FFIV,0.4199291726413865,0.4803885203458798,"[-4.27515426e-04  3.22002102e-03 -1.28466506e-03 -1.18997908e-04
  3.77102912e-04  9.75942444e-05]","[-2.52331206e-03 -9.81478950e-03  1.24265515e-02  1.73416521e-02
 -1.72729191e-02 -1.89861178e-02 -8.84625092e-04  1.59065884e-02
  7.23213737e-03  6.60323945e-04 -4.03136826e-03 -1.66482646e-02
 -2.96680825e-03  1.68386310e-02  2.87450118e-03 -6.18507461e-03
  7.25921137e-03  3.96142797e-05 -1.14088650e-02 -1.17452954e-02]",-4.251916372434305,0.01423692450019646
FIS,0.4211719114578871,0.48654688602909785,"[-5.60483182e-04  4.23713109e-03 -2.16943381e-03 -1.12547292e-03
  1.29908649e-03  3.45771837e-05]","[-0.0017104  -0.00942711  0.01119261  0.01355974 -0.01737924 -0.00934953
  0.00358874  0.00134952 -0.00130923  0.01357841  0.00570399 -0.01804473
 -0.005268    0.0087163  -0.00314787  0.00348708  0.01022874 -0.00426129
  0.01347228 -0.00590526]",-4.533461472305628,0.010743423572526207
FITB,0.03121827154750472,0.910494666871482,"[ 9.85500119e-04  2.64867143e-03 -2.39569583e-05  1.62174892e-03
 -2.25554442e-04  1.07186970e-03]","[ 0.00891693 -0.00704638 -0.00257428  0.00414279 -0.00633267  0.00240549
  0.00080207 -0.00221969  0.00154995  0.00552621 -0.00175987 -0.01117575
 -0.00068711  0.0151558   0.00386434 -0.01210063 -0.0061751   0.00534032
 -0.00665977  0.00421232]",-4.13120527887024,0.016063506145655233
FLS,0.0400094535472485,0.8606857774487023,[-0.00109561  0.00405592 -0.00063544  0.00099336 -0.00043436  0.00072035],"[ 0.00936296 -0.00761301 -0.00443076  0.00649444 -0.00099113 -0.00162608
 -0.00576959  0.00214089  0.00751901  0.00184107 -0.00661056 -0.00790816
  0.00208367  0.01232581  0.00171639 -0.01034061 -0.00529347  0.01004171
  0.00033369 -0.01418335]",-4.0814420488035195,0.01688310183322067
FMC,0.06735665597256996,0.8613579322073986,[ 0.00194821  0.00381782 -0.00168405  0.0003805   0.00104054  0.00046291],"[ 7.99626320e-03 -8.45070575e-03 -3.39950006e-03  8.90794689e-03
 -5.97607891e-04 -3.64173623e-03 -5.42234329e-03  9.63890211e-04
  3.38381677e-03  5.35396111e-03  2.36481118e-03 -7.67661366e-03
 -5.51355335e-03  6.59874071e-03  3.24970069e-03 -2.77609704e-03
  7.72928054e-05  7.67006268e-03  5.86197624e-04 -1.95799229e-02]",-4.132650959399185,0.0160403002258088
FRT,0.4289804393533989,0.5009799220550382,"[ 6.10683069e-04 -8.82118029e-04  1.59244548e-04 -5.18842509e-04
  5.13415700e-04 -1.92854231e-05]","[-0.00442855 -0.00942218  0.0154462   0.01510599 -0.02290163 -0.01239443
  0.00760197  0.00532866 -0.00396155  0.00765853  0.00595819 -0.00912355
 -0.00074735  0.00032674 -0.01212665  0.00978671  0.01719319 -0.00610099
  0.02848864 -0.00070062]",-4.895608023903174,0.0074793602112956424
FTI,-0.16466039271247288,1.0479602565782382,[-0.00386952  0.00312288 -0.00079767  0.00086761 -0.00099291  0.0006766 ],"[ 0.01636567 -0.00552294 -0.01359781 -0.00099927  0.00493134  0.0094647
 -0.00196717 -0.00482243 -0.00133387 -0.00366355  0.002714    0.01011599
 -0.002029   -0.00412006  0.00228363  0.00060132 -0.00714377  0.00744677
  0.00523011 -0.0168562 ]",-3.9120343603195926,0.0199997729034604
FTNT,0.09242799887910783,0.8025472678284818,[-0.00182789  0.00242602 -0.0008612   0.00219358 -0.00058802  0.00160773],"[ 0.00697417 -0.0078     -0.00027924  0.00712372 -0.00770349 -0.0018405
  0.00105736  0.00027336 -0.00010929  0.00676233  0.00332658 -0.01404249
 -0.00667131  0.0158085   0.00695868 -0.01090355 -0.00250184  0.00645821
 -0.01033285 -0.0053977 ]",-4.265963201270652,0.01403833887303298
GD,0.43874733335121435,0.5114319998488119,"[ 5.44387826e-04  1.10730104e-03 -3.18117931e-04  2.59002183e-05
  1.97000398e-04  2.64008574e-05]","[ 0.00516186 -0.00751375  0.0026044   0.0051964  -0.01182481  0.00301508
  0.00439985 -0.00672533 -0.00251201  0.01151277  0.00322941 -0.00926611
 -0.00117212  0.00278244 -0.00419617  0.00694781  0.00732297 -0.00759645
  0.00963145 -0.00923991]",-4.837329661399725,0.007928196779799945
GE,0.13809863950688023,0.7834526945858677,"[-7.54780071e-04  1.69760766e-03 -8.32346076e-04  6.13055521e-05
  3.87059446e-05  7.09831466e-05]","[ 0.00479134 -0.00817507  0.00396295  0.00880817 -0.01498248 -0.00658197
  0.00701812  0.00975645 -0.00349195 -0.00823115  0.00397325  0.00303471
 -0.00550627  0.00384385  0.00671391 -0.00239188 -0.00737355  0.002207
 -0.00293955 -0.00809501]",-4.594652455642875,0.01010573236098525
GILD,-0.07944934391543572,1.0242894293765537,"[-2.01611246e-03 -9.41226110e-04 -3.35407060e-04  4.06074153e-04
 -5.82682825e-04  7.37178212e-05]","[ 0.01318782 -0.00668984 -0.00866882  0.00303449 -0.00103369  0.00258537
  0.00143317  0.00227551 -0.00318455 -0.00716694  0.00471444  0.00682765
 -0.00492484  0.00317366  0.00682743 -0.00838923 -0.01397563  0.01137715
  0.00479152 -0.00018025]",-4.5131228619548,0.010964167077138655
GIS,0.4224477032648,0.48659634486839076,[0.00341981 0.00013254 0.00044876 0.00057783 0.00037791 0.00012826],"[-6.34418962e-03 -9.76030010e-03  1.89688930e-02  1.75825466e-02
 -2.78415656e-02 -1.86428407e-02  9.84411171e-03  1.47079625e-02
 -3.86313654e-03 -4.09100623e-04  7.04107493e-03 -7.97722527e-03
 -7.42617878e-03  3.56788444e-03 -5.92352352e-05  8.15944984e-03
  8.77638100e-03 -8.61034663e-03  1.16071771e-02 -9.31515295e-03]",-4.476044237864979,0.011378334231254818
GL,0.14789776505536326,0.8022331052670431,"[ 1.02869353e-03  1.82191710e-03 -5.55883627e-05  8.39972869e-04
  1.55021483e-04  7.38905215e-04]","[ 4.67724464e-03 -8.84290063e-03  2.60520984e-03  1.03784511e-02
 -9.67519828e-03 -6.80813280e-03  9.10171504e-04  5.46386175e-03
  4.55279856e-04  1.13160512e-03  2.81439536e-03 -6.12032422e-03
 -5.25091204e-03  6.98984922e-03  4.10712071e-03 -1.63495369e-03
 -1.95354487e-03 -7.05736090e-04 -1.08990185e-03  4.04048972e-05]",-4.704205502342009,0.009057107210583485
