,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.01345761117861388,0.9510095509846872,"[-7.11490126e-05  4.65790816e-04 -1.45766632e-04  9.99412154e-04
  2.31635411e-04  9.68149337e-04]","[ 0.00645555 -0.00418516 -0.00011693  0.01127669  0.00546289  0.01222713
  0.01737162  0.00189971  0.02096278 -0.0037647   0.00563457 -0.0015308
 -0.00532277  0.01221967 -0.00319912  0.02106695 -0.00483403  0.00691732
 -0.02537226 -0.01569116]",-4.937592062108768,0.007171846959260683
DAL,-0.014218563875210605,0.9381169009949796,"[ 1.33612762e-03  3.83788712e-04  5.84238086e-07  1.22396652e-03
 -1.75668603e-04  6.00674346e-04]","[ 4.56943238e-03 -3.59244281e-03 -4.17165529e-03  1.08728066e-02
  3.28146013e-04  1.19367631e-02  7.75135876e-03  3.07490900e-03
  9.92199404e-03 -1.49792651e-03  3.49130885e-03  3.95024169e-04
 -2.77346114e-03  6.30116217e-03 -3.07968840e-04  8.07410820e-03
 -2.16994694e-03 -9.07645522e-05 -1.55675978e-02 -1.08424798e-02]",-3.7678378694599095,0.02310195877811566
DD,0.2019991017035767,0.7223450894770094,[0.00463182 0.00072537 0.00159371 0.00078307 0.00054603 0.0010931 ],"[ 1.93584472e-02 -1.12757035e-02  1.02297191e-02 -6.10177709e-03
  3.97229092e-03 -1.63899511e-02 -9.20565885e-05 -1.04151824e-02
 -8.21904724e-03 -3.84751152e-03 -2.32184474e-03  9.28356071e-03
 -4.04667266e-04  1.67262481e-02 -6.05333631e-04  1.15628144e-02
 -6.75062812e-03  4.94188701e-03 -5.89056795e-03 -4.56941406e-03]",-4.692032592073963,0.009168032335004343
DE,0.11477384241101812,0.8462728817826805,"[4.46899591e-04 9.27532986e-04 4.70597220e-05 8.17406305e-04
 6.28947337e-05 7.70212044e-04]","[ 0.01492265 -0.00964209  0.0034145  -0.00218195 -0.00095883 -0.00615406
 -0.00232497 -0.00171378 -0.00090573  0.00182377  0.00456325  0.00892111
 -0.00166066  0.00883044 -0.00888809  0.00896814 -0.00925719  0.00688074
 -0.00393033 -0.01804698]",-4.707556428921425,0.009026808302358831
DFS,-0.03359068409837212,0.9498215314803807,"[ 2.11493223e-03 -5.36048015e-04  8.46242697e-04  4.77712004e-05
  2.32556291e-04  2.45362077e-04]","[ 0.00267726 -0.00521883 -0.00990325  0.00948167 -0.00755294  0.01484334
 -0.00600394  0.01071131 -0.00298143  0.00965434  0.00189079  0.01794394
 -0.00262228  0.0178518  -0.00473407  0.01355537 -0.00258842  0.00615875
  0.00250015 -0.01137848]",-4.37976062201527,0.012528357275070678
DG,0.09473077326470375,0.8436507352207817,[ 0.00232854  0.00220453  0.00018741  0.00036833 -0.00028949  0.00044931],"[ 1.09182491e-02 -9.34417532e-03 -2.89972098e-03 -1.57199212e-03
 -6.53432037e-03 -4.15168555e-03 -9.36757588e-03 -1.95446735e-04
 -6.20564046e-03  1.95283085e-03  4.56811556e-03  5.76380679e-03
  2.46628352e-03  2.70490635e-03  1.82723364e-03  2.10669491e-03
  7.05630606e-04  3.05798605e-03 -6.62640551e-03 -3.96186541e-05]",-4.409595561413782,0.012160095347302677
DGX,0.2378267042220113,0.7118222308193146,"[3.22168956e-03 1.41931261e-03 7.89489279e-04 2.37615612e-05
 2.39254797e-04 4.06529422e-04]","[ 0.02196742 -0.01327776  0.01134102 -0.00837129  0.00413997 -0.01485833
  0.00553472 -0.00583938  0.01338385 -0.00101912  0.01490149  0.00381978
  0.00285107  0.00520538 -0.00785453  0.01305479 -0.00926816  0.01309809
 -0.01018302 -0.01501516]",-4.803732554477036,0.008199086326832266
DHI,0.1703973002273559,0.7524802998010223,[ 0.00246142  0.00077829  0.00028423  0.00140806 -0.00077912  0.00060167],"[ 0.01652768 -0.01106915  0.00562031 -0.00582388 -0.00026695 -0.01542958
 -0.00589658 -0.00967601 -0.01334268 -0.00407167 -0.00324609  0.00603183
  0.00140344  0.01058144  0.00592879  0.00669149  0.00470189  0.00584603
  0.00586918  0.01179157]",-4.154776426892403,0.01568929844274486
DHR,0.11133348245975294,0.8605706172454952,[0.0014666  0.0005029  0.00081428 0.00028467 0.00051838 0.00114514],"[ 0.01227882 -0.00776703  0.00152267  0.0012638  -0.00066992 -0.00177579
 -0.00042987 -0.00096607 -0.00073179  0.0007154   0.00189186  0.00766683
 -0.00222361  0.01093483 -0.00371745  0.01024774 -0.0042703   0.00459983
 -0.00560813 -0.00953646]",-4.992408007198264,0.006789296118634334
DIS,0.25115783553307186,0.6716046289334517,[ 0.00219903  0.00223753  0.00016839  0.00016063 -0.00036281  0.00048799],"[ 0.02110573 -0.01422287  0.00859684 -0.01148765 -0.00087044 -0.02132783
 -0.00770758 -0.00943725 -0.00886678 -0.00138121  0.00483064  0.00729692
  0.00429155  0.00509842 -0.00038572  0.00273294 -0.00188263  0.00706943
  0.00658973 -0.00039201]",-4.2241523953233155,0.014637736466843378
DLR,0.06201297443410977,0.8556126260356128,[ 0.00017959  0.00132775 -0.00033923  0.00166411 -0.00011215  0.00114952],"[ 0.01009002 -0.00541099  0.00394518  0.00710842  0.00740537  0.00336189
  0.0179869  -0.00480746  0.02024256 -0.00983135  0.00616983 -0.01191196
 -0.00341373 -0.00179791 -0.00040873  0.00748217 -0.00020161  0.00147241
 -0.01515747 -0.01060843]",-4.891705544107737,0.007508605290453002
DLTR,0.40331078767360934,0.4946404890814816,[ 0.00294508  0.00199667  0.00046724  0.00013568 -0.00029385  0.00045124],"[ 0.02128481 -0.01558842  0.00798866 -0.01376874 -0.00231533 -0.02493973
 -0.0108426  -0.01155791 -0.01281042 -0.00291449  0.00388791  0.0053539
  0.00621432  0.00320213  0.00399155  0.00031541 -0.00212789  0.00637589
 -0.00371758  0.0152197 ]",-4.603261585157205,0.010019104233687666
DOV,0.1490044829989295,0.8092695037487119,"[ 1.21341057e-03  1.39057435e-03  6.32289446e-04 -2.85886787e-05
  6.70882884e-04  1.39270083e-03]","[ 0.0163146  -0.00993626  0.00589375 -0.0018509   0.00174838 -0.00524302
  0.00235774 -0.00129494  0.0036274   0.00198898  0.00369362  0.01042787
 -0.00578539  0.01491543 -0.01412794  0.01803985 -0.01316619  0.0109061
 -0.00828766 -0.02183893]",-4.701383459984228,0.009082702849772889
DPZ,0.1345886605133477,0.8136276779485642,"[ 1.15629843e-03  4.65869657e-04  5.34057850e-04  3.31677679e-04
 -3.87072712e-05  9.04261763e-04]","[ 0.01489187 -0.00850777  0.00563567 -0.00108896  0.00257551 -0.00845411
  0.00231348 -0.00706524 -0.00082711 -0.00448727  0.00273782  0.00231984
  0.00333166  0.0056399   0.0061629   0.00068969  0.00160223 -0.00266655
 -0.00223123 -0.00199537]",-4.464958696561395,0.011505170953298999
DRI,0.14863984471813127,0.7917017108311841,[ 0.00289512  0.0018462   0.00047621  0.00066666 -0.0002015   0.00071086],"[ 0.01724743 -0.01078165  0.00673056 -0.00505964  0.00162729 -0.01323999
  0.00035957 -0.00823734  0.00019224 -0.00443897  0.00619139  0.00153425
  0.00573494  0.00407449  0.00743902  0.0019499   0.00086465 -0.00019451
 -0.01109711  0.00088886]",-4.692299137803603,0.009165588960786194
DTE,0.007363591573661921,0.9257267178306374,[ 0.00016949  0.00177076 -0.00021899  0.00076159  0.00040047  0.00126296],"[ 0.00605984 -0.00404616  0.00025478  0.01220819  0.00688029  0.01322098
  0.0207206   0.00131291  0.02464131 -0.00562115  0.00589386 -0.00503837
 -0.00603006  0.01023948 -0.00236516  0.02056233 -0.00374902  0.00452607
 -0.02877328 -0.01836383]",-4.9077275661446285,0.00738926087347909
DUK,-0.04348774280438976,0.9741243880197575,"[-6.07709366e-05  1.29868232e-03 -3.64919465e-04  1.05475345e-03
  2.46152795e-04  9.60952899e-04]","[ 0.00275826 -0.00248032 -0.0028962   0.01479437  0.00560166  0.01568238
  0.01956914  0.00073182  0.0214692  -0.00793147  0.00286328 -0.00944065
 -0.00639923  0.00577098  0.00095693  0.01559754  0.00058115  0.0017512
 -0.0246293  -0.01385721]",-5.079482048874828,0.00622313145927788
DVA,0.413094565073346,0.5250263603850598,[ 0.00256876  0.00175347  0.00014377  0.00120299 -0.00021616  0.00054179],"[ 1.45692325e-02 -9.87798094e-03  1.93279487e-03 -1.80211342e-03
 -2.45530994e-03 -2.51594026e-03 -1.82273326e-03  2.77974585e-03
  7.56814769e-03  5.37184457e-03  1.35288141e-02  8.29704904e-03
  1.62860949e-03 -2.64836264e-04 -1.34964843e-02  8.66860313e-05
 -1.49451200e-02  7.91733326e-03  1.77485779e-03 -4.71592280e-03]",-5.206251612157826,0.005482184576256684
DVN,0.1447291751843195,0.7657052092305315,"[ 2.65753179e-03  2.05159657e-03  4.84367035e-04 -3.92206774e-04
 -3.09546640e-05  7.00797732e-04]","[ 0.0161903  -0.00812417  0.01009632  0.00067128  0.0087132  -0.00792762
  0.01195888 -0.00987472  0.00382695 -0.00856553 -0.00422886  0.00051655
 -0.0070927   0.01694748 -0.00256264  0.02131082 -0.00228229  0.00890235
 -0.00906455 -0.0082841 ]",-4.034658781422345,0.017691715825482547
DXC,0.19432867432530526,0.708882074711193,[ 0.00394855 -0.00197187  0.00165208  0.00050691 -0.00041715  0.00035125],"[ 0.01767443 -0.0115507   0.00630134 -0.00611666 -0.00023109 -0.01345275
 -0.00476029 -0.00596385 -0.00716095  0.00070818  0.00395456  0.01305453
  0.00627376  0.01515074  0.00634945  0.00605085 -0.00327327 -0.00208233
 -0.01262435 -0.01144956]",-4.4655561751209705,0.011498298913482816
DXCM,0.20697919499084627,0.7178024453870531,[ 0.00280291 -0.00010408  0.00092368 -0.00016757 -0.00052995  0.00078339],"[ 0.01965863 -0.0110403   0.01128714 -0.00566169  0.00619674 -0.0162429
  0.00642278 -0.01226122  0.00274277 -0.00908054  0.00167494 -0.00456239
 -0.00198153  0.00242703 -0.00076596  0.00684716  0.0019311   0.00482879
  0.00196723 -0.00754731]",-4.156798195848373,0.015657610350007338
EA,0.4038463993872696,0.4904498258246302,[ 0.00649646  0.00284049  0.00074339  0.0018345  -0.00108528  0.00034393],"[ 2.72034211e-02 -1.79343165e-02  1.86760464e-02 -1.71812711e-02
  7.87587634e-03 -3.54586746e-02  8.44091180e-04 -2.26132708e-02
 -1.07039635e-02 -1.25053407e-02 -2.83823154e-03  8.56556621e-05
  2.78311071e-03  1.06904205e-02  6.17475089e-03  7.47276606e-03
 -5.12715884e-03  3.29626134e-03 -1.69150573e-02  9.47318382e-03]",-4.418267469914745,0.01205510002598496
EBAY,0.13107291316197667,0.8049232677122815,"[ 2.65656887e-03 -3.40268865e-04  1.36103786e-03  8.97083658e-05
  4.68969916e-04  8.64048822e-04]","[ 0.01318861 -0.01030931 -0.00065302 -0.00323231 -0.00592923 -0.00585271
 -0.01016792  0.00068091 -0.00677739  0.00515995  0.00642791  0.01206977
  0.00312295  0.00573679 -0.00406797  0.00103838 -0.00750403  0.00321884
 -0.00373243 -0.00785234]",-4.429222482697938,0.011923756996941048
ECL,0.41418567317514504,0.5091040705567973,"[3.50407855e-03 1.49713299e-03 7.25332914e-04 4.90095618e-04
 7.00712661e-05 4.66342087e-04]","[ 0.02056109 -0.01388988  0.00781053 -0.01030925 -0.00135803 -0.01803376
 -0.00756155 -0.00617845 -0.00698383  0.0020244   0.00616914  0.01234712
  0.00320946  0.00972172 -0.00599574  0.00563193 -0.012614    0.00560205
 -0.00900211 -0.01240004]",-4.642178897136812,0.009636677406594834
ED,0.019381937197982202,0.9083741049285341,"[-5.20657380e-05  1.79027205e-03 -3.20337368e-04  8.32402478e-04
  1.63190395e-04  1.13507899e-03]","[ 7.14605658e-03 -5.01748978e-03  6.44357098e-05  9.72155239e-03
  5.25483726e-03  9.95734039e-03  1.78654118e-02  1.91366742e-04
  2.31814068e-02 -6.56806602e-03  6.23696531e-03 -8.64539802e-03
 -6.66937159e-03  4.98130241e-03 -2.88870590e-03  1.91221862e-02
  8.21195129e-05  5.92184509e-03 -2.49899937e-02 -2.06325887e-02]",-4.98482106219636,0.006841002031824613
EFX,0.40938144930452963,0.5034241726518234,[0.00346086 0.00116971 0.00110006 0.00027534 0.00025605 0.0008056 ],"[ 0.02431303 -0.01590116  0.01235138 -0.01425542  0.00144617 -0.02538527
 -0.0050374  -0.0111711  -0.00499227 -0.00164837  0.00807724  0.00858867
  0.00651728  0.00785632  0.00051518  0.00533764 -0.0043372   0.00515663
 -0.00360781 -0.01434499]",-4.6357027039365954,0.009699288914566503
EIX,0.030265607115409512,0.9209815043133887,"[-4.58087597e-05  2.10103401e-03 -5.38359153e-04  9.13008744e-04
  9.32103379e-05  1.21127885e-03]","[ 7.65769105e-03 -4.69852822e-03  9.43123550e-05  8.95032979e-03
  4.03589500e-03  8.43198103e-03  1.38203063e-02  2.64340391e-04
  1.76184243e-02 -4.47012553e-03  6.47097454e-03 -3.58403731e-03
 -2.29197061e-03  6.45685401e-03  1.13523882e-03  1.31842357e-02
 -3.48522348e-04  2.59364422e-03 -2.01614485e-02 -1.16992822e-02]",-4.690280372930812,0.009184110819166863
EL,0.19646106651566922,0.733836706648631,"[3.48939384e-03 6.22482484e-04 1.36778199e-03 1.33157723e-05
 4.07406579e-04 9.07001785e-04]","[ 1.78181177e-02 -1.20896213e-02  5.60089322e-03 -7.44796527e-03
 -1.95106936e-03 -1.53782884e-02 -8.83073713e-03 -6.41316196e-03
 -1.25273050e-02  1.08489108e-03  1.37236550e-03  1.28076137e-02
  3.23077475e-03  1.20609476e-02  7.46224203e-05  5.33463812e-03
 -3.76037234e-03  5.29509022e-03  3.79707180e-03 -1.87141730e-03]",-4.197851240626877,0.01502783335007511
EMN,0.017397049659500306,0.9305096541399498,[ 0.0013703  -0.00027348  0.00083626  0.00077408  0.00058915  0.00094955],"[ 7.21861371e-03 -4.72443036e-03 -1.54082316e-03  7.35665266e-03
  6.13285958e-06  4.38786561e-03  5.21696969e-04 -1.03383738e-03
 -7.98374161e-03 -8.66198412e-04 -7.15371773e-03  1.01891487e-02
 -4.34454736e-03  1.92638906e-02  1.42633590e-03  1.24608046e-02
 -2.04269789e-03  1.56936177e-03 -4.55518648e-03 -1.20431845e-03]",-4.747641843292151,0.00867212133073742
EMR,-0.025412968746215854,0.9615432140362916,[ 0.00015221 -0.00096679  0.00029767  0.00036467  0.00022117  0.00062352],"[ 0.00627867 -0.00435852 -0.00270827  0.00994626  0.00015636  0.01204843
  0.00530771  0.00581779  0.00602241  0.00419764  0.00241914  0.01235556
 -0.00430336  0.01717936 -0.00738632  0.01427189 -0.00819688  0.00361929
 -0.00515231 -0.021058  ]",-4.736836105852843,0.008766338121069856
EOG,0.07890877924148901,0.855762436407563,"[ 1.18698138e-03 -7.09307998e-05  5.10509845e-04 -1.16285260e-03
  4.85268204e-04 -7.28507997e-05]","[ 0.01154456 -0.00618182  0.00427071  0.0045609   0.00483508 -0.00077861
  0.00803455 -0.00533984  0.00057206 -0.00600083 -0.00673564  0.00066499
 -0.01126216  0.01271066 -0.01037034  0.01591564 -0.01018801  0.00653681
 -0.01213448 -0.00941499]",-4.028931393404952,0.01779333387191826
EQIX,0.10381417436934152,0.8599258254811987,"[ 5.13067009e-03 -8.13346912e-04  1.67314905e-03  1.29136436e-03
 -5.17845326e-05  7.83287086e-04]","[ 0.01220278 -0.00885738 -0.00022273 -0.00024502 -0.00346004 -0.00191601
 -0.00419513  0.00125125 -0.00043863  0.0033889   0.00550623  0.00838055
 -0.00173975  0.00607106 -0.00924433  0.00686531 -0.00930516  0.00626011
 -0.0063845  -0.01484039]",-4.239959393219462,0.014408176900910983
EQR,0.20113487468128446,0.7527107761981302,[ 0.00114029  0.00086356  0.00020589  0.00053179 -0.00020265  0.00082774],"[ 1.99322295e-02 -1.09182008e-02  1.11267771e-02 -4.09292676e-03
  6.49816414e-03 -1.00668025e-02  1.05411087e-02 -5.67039949e-03
  1.59682333e-02 -3.21730536e-03  1.19310898e-02  2.76619173e-04
 -1.93552636e-04  3.49553392e-03 -7.85341178e-03  1.02068372e-02
 -4.99449730e-03  7.82130100e-03 -3.35168087e-05 -2.25759600e-02]",-4.7208977346987355,0.008907178674730577
ES,0.015664143191993496,0.927805120965513,[ 0.00046658  0.00260367 -0.00048742  0.00120606  0.0001091   0.00128557],"[ 0.00686327 -0.00388544  0.00105058  0.01125792  0.00671767  0.01062857
  0.01830163 -0.00042171  0.0191607  -0.00604532  0.00343302 -0.0036443
 -0.00514608  0.01087328 -0.00062042  0.01729522 -0.00387584  0.00280699
 -0.02539402 -0.01215918]",-4.5113875811292194,0.010983209503236138
ESS,0.4287184885853525,0.5338354326919712,"[1.31226010e-03 8.14961311e-04 4.14632591e-04 4.57612350e-04
 4.78661129e-05 9.41224263e-04]","[ 0.02294658 -0.01356858  0.01264081 -0.00832622  0.00544176 -0.01385285
  0.0085824  -0.00473479  0.0191833  -0.00058651  0.01780431  0.00191131
  0.00150204  0.00065623 -0.01262196  0.00984972 -0.00862167  0.01167841
  0.00222178 -0.02595549]",-4.924239042003154,0.007268255012756404
ETN,0.13872067842834218,0.7998723714811531,[ 0.00251924 -0.00010057  0.00126913 -0.00034545  0.0005963   0.00093326],"[ 0.01505033 -0.00917409  0.00512965 -0.00185052  0.00127229 -0.00868768
 -0.00105025 -0.00606044 -0.00735168 -0.0023122  -0.00391974  0.00795545
 -0.00453399  0.01569073 -0.0035893   0.0146761  -0.00413152  0.00654081
 -0.00523194 -0.00996002]",-4.211744272929351,0.014820494791518967
ETR,-0.09374467629201581,1.0246064149147864,"[-2.03709141e-04  1.60255664e-03 -5.72056669e-05  9.29529382e-04
  3.54310594e-04  1.41277393e-03]","[-1.73239744e-03 -1.11508655e-03 -8.48606121e-03  1.84591276e-02
  1.84814642e-03  2.29830591e-02  1.55351831e-02  5.77083391e-03
  1.74264138e-02 -4.25369712e-03  3.32189752e-05 -5.67168410e-03
 -8.81910939e-03  7.58778668e-03 -8.15038340e-04  1.49305807e-02
  5.29184978e-04 -4.37218001e-04 -2.36682489e-02 -1.47893977e-02]",-4.736220385027688,0.00877173740006503
EVRG,0.007518427729090027,0.9241022328855026,[ 0.00108755  0.00318664 -0.00043776  0.00136116  0.00012022  0.00128865],"[ 0.00609058 -0.00427361 -0.00024887  0.01128446  0.00589728  0.01162131
  0.01896501  0.00027891  0.02280231 -0.00679666  0.00505801 -0.00774704
 -0.00643082  0.00716747 -0.00156932  0.01939025 -0.00119817  0.00527653
 -0.02803079 -0.0154933 ]",-4.77073472255215,0.008474151721766129
EW,0.1203459905842005,0.8327498234074826,[ 0.00282556  0.00246431 -0.0001363   0.00121117 -0.00066485  0.00108576],"[ 0.01332488 -0.00904344  0.00122969 -0.00139099 -0.00267683 -0.0050055
 -0.00441707 -0.00134287 -0.00245409  0.00127809  0.00503817  0.00566976
  0.0006016   0.00145576 -0.00429787 -0.000847   -0.0024587   0.00248224
  0.00835858 -0.00655037]",-4.360689251525722,0.012769583160954211
EXC,-0.07451468157097953,0.9972434489765255,[ 0.00013878  0.00274664 -0.0005617   0.00126215  0.00021771  0.00147622],"[-2.68045035e-05 -1.89789596e-03 -7.11360068e-03  1.71581489e-02
  2.04702899e-03  2.22667999e-02  1.53372862e-02  7.11893644e-03
  1.90645969e-02 -1.49439709e-03  2.95770343e-03 -8.79894197e-04
 -7.34855297e-03  1.09620875e-02 -3.20027506e-03  1.67332515e-02
 -4.04422523e-03  9.30639881e-04 -2.48263171e-02 -1.79341358e-02]",-4.736689046583364,0.00876762738714689
EXPD,0.12921615174765622,0.8017530889800876,[0.00151428 0.00042297 0.00088125 0.00031513 0.0003382  0.0011184 ],"[ 0.01408546 -0.01055193  0.00137487 -0.00458559 -0.00385802 -0.0110673
 -0.00846529 -0.00533193 -0.00932265 -0.00104249  0.00303143  0.00525201
  0.00447619  0.00317773  0.00407716 -0.00169732 -0.00275564 -0.00026204
 -0.00927006  0.00321021]",-4.542747642000182,0.010644120106152784
EXPE,0.09945961815173393,0.8262943076755271,[ 0.00296325  0.00150563  0.00101275  0.00156157 -0.00018665  0.002407  ],"[ 0.01157788 -0.00865043 -0.00053033 -0.00050633 -0.0037869  -0.00444602
 -0.0069518  -0.00176679 -0.00885364  0.00128396  0.00055187  0.00922507
  0.00144133  0.00910909  0.00236407  0.00222116 -0.00195363 -0.00350929
 -0.00846205 -0.01264125]",-3.71143777968036,0.024442355274041636
EXR,0.2099978516785208,0.7346894259066085,"[ 1.18908502e-03  1.90623951e-03  6.08298428e-05  2.65948332e-04
 -4.83552012e-05  7.75330419e-04]","[ 0.0208005  -0.01103787  0.0132036  -0.00492087  0.00857262 -0.01392889
  0.01214245 -0.01009411  0.01410185 -0.00723068  0.01071661 -0.0030986
  0.00356003  0.00125153  0.00017005  0.00301682 -0.0036626   0.00093358
 -0.00472607 -0.0113842 ]",-4.758686729755461,0.00857686574714286
F,0.20746004636314894,0.7305796474784454,[ 0.00291168  0.00115671  0.00036936  0.00135768 -0.00015981  0.00094208],"[ 0.01935156 -0.01206875  0.00826252 -0.00756368  0.00114786 -0.01622811
 -0.00277601 -0.00821855 -0.0049212  -0.00206586  0.00309456  0.00730893
  0.00169761  0.01061595 -0.00050535  0.01028161 -0.00246647  0.00883744
 -0.00047546 -0.00112019]",-4.499855904625819,0.011110597408591499
FANG,0.4035127653260646,0.47298527559162695,[ 0.00768465  0.00428295  0.00159098 -0.00022862 -0.00035596  0.00127811],"[ 0.02766708 -0.01689748  0.02022533 -0.01528041  0.01051076 -0.03228137
  0.00726589 -0.02118183 -0.00062432 -0.01274893  0.00142357 -0.00252868
  0.00190593  0.00887527  0.00373407  0.01008355 -0.00214736  0.00341377
 -0.01154233 -0.01032958]",-3.8592682568040697,0.021083421530130517
FAST,-0.06837410010122642,0.9902998081980887,[ 0.00079702 -0.00275916  0.00135351 -0.00048965  0.00088996  0.00050091],"[-0.0002229  -0.00269318 -0.00941231  0.01565905 -0.00167831  0.02229974
  0.00937758  0.00988368  0.01555932  0.00221846  0.00370906  0.0024632
 -0.00857263  0.01055639 -0.00807197  0.01907462 -0.00381894  0.00680532
 -0.01789316 -0.0211126 ]",-4.5026283342781825,0.011079836719506875
FCX,-0.12208197399162433,1.0074163219395686,[ 0.00245993 -0.00182489  0.00170914  0.00144974  0.00114025  0.00177788],"[-0.00310701 -0.00358576 -0.01483751  0.01426408 -0.00897515  0.02044282
 -0.00776292  0.01117617 -0.01190127  0.00876906 -0.00721867  0.02139917
 -0.00346613  0.02915035  0.00647393  0.02029301  0.00725096  0.00195807
 -0.00266364 -0.01049314]",-3.5754032102663444,0.028004131943980798
FDX,0.05186292122110454,0.9191957689364659,[ 0.00104171 -0.00095361  0.0011271   0.00036532  0.00054558  0.00115052],"[ 1.16785881e-02 -7.99560350e-03  4.28374745e-04  1.19669649e-03
 -1.39968159e-03 -1.12197939e-03  2.23774983e-04 -3.86360759e-04
  3.71792524e-03 -1.62746607e-05  5.19919803e-03  2.80676483e-03
 -2.63318113e-03  3.93432520e-03 -6.29859095e-03  8.47013376e-03
 -2.24864880e-03  5.50937413e-03 -2.21067361e-03 -2.28669009e-02]",-4.653159568501313,0.00953143907016611
FE,-0.038722140223515694,0.9632757505030451,[0.00176117 0.00194061 0.00036986 0.00129456 0.000424   0.0013142 ],"[ 0.00355888 -0.00274866 -0.00195891  0.01493121  0.00639477  0.01712343
  0.0216351   0.00259462  0.026088   -0.00627766  0.00523253 -0.00892426
 -0.0090608   0.00417764 -0.00797463  0.01699564 -0.0055149   0.00665766
 -0.02044977 -0.01626584]",-4.640996972962733,0.009648073962185073
FFIV,-0.15687149016932794,1.0592921100039892,"[-1.60384433e-04 -1.79721496e-03 -2.05812533e-05 -6.78861685e-04
  1.18313608e-04 -1.00009959e-03]","[-0.00556293 -0.00199016 -0.01704188  0.01778077 -0.00897857  0.02667465
 -0.0040916   0.01441083 -0.0029639   0.00896473 -0.00193893  0.01528013
 -0.00406979  0.01611746 -0.00060736  0.00802115  0.00116618 -0.00308337
  0.00139878 -0.01639191]",-4.344125692000494,0.012982854300444133
FIS,0.4159009190414374,0.5221267585718652,[0.00302484 0.00074782 0.00101706 0.00010158 0.00027947 0.0006998 ],"[ 0.02162376 -0.0133159   0.01050621 -0.00834283  0.00257324 -0.01443682
  0.00084137 -0.00456471  0.00393361  0.00199149  0.00841268  0.01180897
 -0.00034262  0.01395469 -0.00988734  0.01527263 -0.0103599   0.00843428
 -0.00623368 -0.02898429]",-5.009086129879629,0.00667700243194263
FITB,-0.008640961634024523,0.9343324901721347,[ 0.0017998  -0.0022261   0.00134507 -0.00030602  0.00075323  0.0001411 ],"[ 0.0057445  -0.00653907 -0.00693479  0.0049555  -0.00726108  0.00528052
 -0.00997987  0.00427533 -0.01231717  0.00579723 -0.00254383  0.01546789
 -0.0020862   0.01542016 -0.00330548  0.00929348 -0.00552425  0.00636721
 -0.00105731  0.00144408]",-4.688199572313465,0.009203241018792378
FLS,0.1420578734439212,0.7765059062035083,"[ 7.01160819e-04  3.08163904e-04 -1.23296790e-04  2.09974854e-04
  4.69520634e-06  2.04322889e-04]","[ 1.40373507e-02 -8.95134525e-03  4.48609313e-03 -3.67846982e-04
  1.60428898e-03 -5.74320049e-03  4.73043046e-04 -4.02288316e-03
 -5.00764262e-03 -7.08955808e-05 -1.76132686e-03  1.39791707e-02
 -2.60166981e-04  2.54080716e-02  4.07656618e-03  2.08374112e-02
 -3.27021644e-03  4.10606844e-03 -1.98185024e-02 -1.23235360e-02]",-4.475089359580263,0.011389204344520098
FMC,0.22722802407390935,0.6971341077828952,[ 0.00125681  0.00114774  0.00040152 -0.00012033  0.0001279   0.00053096],"[ 0.02043257 -0.01179302  0.01113297 -0.00714573  0.00443021 -0.01760751
  0.00127459 -0.0108444  -0.0041023  -0.0045881   0.00118732  0.00618236
  0.00137151  0.01218024  0.00147348  0.00920457 -0.00078847  0.00372649
  0.00129582 -0.01181554]",-4.521994382674241,0.010867328429905697
FRT,0.1685681438869229,0.7845280816798542,"[ 5.05969634e-04  1.56600163e-03 -8.88704673e-05  7.56712872e-04
 -9.20886195e-05  1.18522052e-03]","[ 0.01818978 -0.00992342  0.00946958 -0.00236816  0.00599871 -0.00777934
  0.01077713 -0.00519127  0.01587342 -0.00390281  0.01095392 -0.00090805
  0.00012686  0.0040489  -0.00406814  0.01092069 -0.00265094  0.00665429
 -0.00588474 -0.01642445]",-4.850925547320518,0.007821135367369083
FTI,-0.15836880568931858,1.011759946798897,"[-1.07029907e-03 -2.12587849e-03  4.73657479e-04 -2.25289902e-05
  8.02690418e-04  7.16933236e-04]","[-0.00474687 -0.00253965 -0.01505526  0.01778401 -0.00683131  0.02602106
 -0.00215061  0.01319649 -0.0064959   0.008455   -0.0099942   0.01954061
 -0.01262189  0.03006359 -0.00873692  0.0263719  -0.00697151  0.00687389
 -0.01214483 -0.01690054]",-4.4069292134876425,0.012192561656316773
FTNT,0.22666617011160714,0.6965687796601354,[ 0.00250198  0.00142954  0.00020028 -0.00077042 -0.00049181 -0.00027557],"[ 0.0206108  -0.01261332  0.00987905 -0.00831088  0.00225559 -0.01707275
 -0.00120799 -0.00801592 -0.0014164  -0.00080911  0.00794199  0.01035696
  0.00724975  0.01259185  0.0043178   0.00852508 -0.00314194  0.00532012
 -0.00684235 -0.00518458]",-3.976074581454392,0.018759132444156414
