,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.0383785427040814,0.984879288274092,"[ 9.96237442e-05  1.79032546e-03 -1.08643111e-03  3.44082246e-04
 -3.28829094e-04  1.63363272e-04]","[ 0.01825672 -0.00764214 -0.00028007  0.02163727 -0.01531802 -0.00544435
  0.01360779 -0.00797435 -0.00083838  0.00825716 -0.00205477 -0.00117537
 -0.00060192 -0.00045857  0.00128846  0.00034076 -0.00119045 -0.00042782
  0.00674635 -0.00017911]",-4.529207643747945,0.010789221593932178
DGX,-0.05420335012123076,0.9853940234987272,[ 0.00165303  0.00052652 -0.0001609   0.0014419  -0.00063756  0.00040104],"[ 0.01981534 -0.00968582  0.00370596  0.02624404 -0.02118455 -0.00157163
  0.01175278 -0.01576782  0.00482782  0.00728274  0.00084266  0.00415025
 -0.00881892  0.00804346 -0.00806435 -0.0091562   0.00448926 -0.00704485
  0.01895039  0.00025645]",-4.465534526947653,0.011498547833344867
DHI,0.06171166867029462,0.8578363079068091,"[ 2.98258086e-03  3.67836975e-03  2.77543629e-04  1.70677467e-03
 -5.98384450e-05 -1.37613393e-04]","[ 0.00698119  0.00322021  0.00061272 -0.01366812  0.00511115  0.02237847
 -0.01595467 -0.00974992  0.00983016 -0.00160629 -0.00094364  0.00301081
 -0.00022216  0.00566568 -0.00679189 -0.00255705  0.00190649 -0.00462518
  0.01220687  0.0059298 ]",-4.002036444883298,0.018278378052331765
DHR,0.013920914376326437,0.9397979395209989,[ 0.0004873   0.00318892 -0.00064699  0.00111784 -0.00017789  0.00018909],"[ 0.01169622 -0.00193744  0.00034322  0.00359325 -0.00663478  0.00657804
  0.00523339 -0.00907803 -0.00037273  0.00876351 -0.00156206 -0.00553766
 -0.0005703   0.00492772  0.00252877 -0.00452448  0.00187626  0.00155929
  0.00755107  0.01350211]",-4.558147509452906,0.010481457771247609
DIS,-0.05655409755069862,0.9595346608276026,[-0.00127571 -0.00150074  0.0004385  -0.00010213  0.00026146  0.00084762],"[ 0.02106975 -0.00795128 -0.00543302  0.02717536 -0.0140402  -0.01706773
  0.02055259  0.003088   -0.01098115  0.00434096  0.00625959 -0.00320771
 -0.007397    0.00656893  0.00122377 -0.00720131  0.0068704   0.00254991
 -0.00143543  0.00918478]",-4.122873340524517,0.01619790541417421
DLR,-0.00599313422524896,0.9604315280753283,[ 0.00170512  0.00047803  0.00045419  0.00058971 -0.00010891 -0.0001222 ],"[ 0.01497483 -0.00315264 -0.00573167  0.00957058 -0.00234298 -0.00417127
  0.00443971  0.00321653 -0.00304426 -0.00032938  0.00102632  0.00100483
 -0.00057495 -0.00229149  0.00202652  0.0035361  -0.00341198 -0.00376166
  0.01372066  0.00162674]",-4.691163941352335,0.009175999612797879
DLTR,-0.07062919637393152,0.9828030859163441,"[-4.91500348e-05 -1.41365224e-03 -9.76306581e-04 -1.09416775e-04
 -7.23813210e-04  1.27920251e-04]","[ 0.02197312 -0.01060944  0.00069942  0.03146776 -0.02171908 -0.0096783
  0.01745378 -0.01070673  0.00113024  0.00820469 -0.00193909  0.00379924
 -0.00471923 -0.00443014  0.0040319   0.00244159 -0.00587757 -0.00386811
  0.01354729 -0.00744817]",-4.148569955637736,0.01578697642678728
DOV,-0.056427056701334403,0.962458933424242,"[-3.27833833e-04 -5.50467796e-06 -5.88260125e-04  1.08495160e-03
 -5.41163347e-04  7.38419136e-04]","[ 0.02037982 -0.00787843 -0.00489704  0.02428081 -0.01084215 -0.01153728
  0.00974944  0.00077549 -0.00034483 -0.0012123   0.00145932  0.00836966
 -0.00723021 -0.00466292 -0.00151308 -0.00153687  0.00791089 -0.00691032
  0.00690689  0.01724031]",-4.262134141250136,0.014092195559606332
DPZ,-0.0021600968409756886,0.9368463687405837,[-0.00025976  0.00070406 -0.00092495  0.00017475 -0.00051139 -0.00047632],"[ 1.40083462e-02 -3.53340952e-03 -1.87963465e-03  9.00443943e-03
 -5.92179163e-03 -5.62779602e-05  6.02176346e-03 -9.63186293e-04
 -5.24974494e-03  1.10228375e-03  6.02466581e-03 -2.55981091e-03
 -4.16169157e-03  7.61650583e-03 -1.43309519e-03 -3.38574254e-04
 -1.33053430e-03 -7.54496601e-03  1.19651686e-02  1.32438898e-02]",-4.216592968879115,0.014748808651043473
DRI,-0.0007126124028264081,0.9477783765659992,[ 0.00226401  0.00191787 -0.0003979   0.00198676 -0.0008219   0.00012017],"[ 0.01377561 -0.00398391 -0.00021341  0.00917628 -0.00774568  0.00235094
  0.00581644 -0.00508868 -0.0028235   0.00381183  0.00386199 -0.0037858
 -0.00297208  0.0101424  -0.0027975  -0.00483534  0.00039001 -0.00037321
  0.00918818  0.00129602]",-4.575899158068126,0.010297036350939235
DTE,0.02789826949882944,0.912884803196975,[ 0.00288153  0.00048029  0.00089911  0.00111513 -0.00026467 -0.00047403],"[ 0.01037806 -0.00027876 -0.00074232 -0.00114223 -0.00273562  0.00887782
  0.00149111 -0.00778624  0.00084504  0.00837937 -0.00494298 -0.00714233
  0.00861996  0.00157799 -0.00222168  0.00493845 -0.00493911 -0.00212129
  0.01203887 -0.00315743]",-4.7241932480039965,0.008877873263604195
DUK,0.005038842877814257,0.9363903407546039,"[ 1.40015139e-03  1.63158226e-05  4.23500699e-04  5.74160595e-04
 -2.56307386e-04 -4.81345082e-04]","[ 1.21963103e-02 -2.21409691e-03 -1.49880252e-05  5.12497742e-03
 -7.47466214e-03  4.67853621e-03  7.28659441e-03 -8.60521327e-03
 -7.31596684e-04  9.84058537e-03 -4.07356779e-03 -5.05177252e-03
  2.77600267e-03 -3.09149676e-03  7.27046331e-03  4.96578470e-03
 -6.84088284e-03 -1.99365622e-03  1.26359055e-02  5.10889484e-03]",-4.794125414009707,0.008278235691639923
DVA,-0.01858100999951895,0.9725072574705195,[-0.00038849  0.00169387 -0.00059806  0.00100177 -0.00026905  0.00047913],"[ 0.01632889 -0.00616763  0.00039136  0.0160335  -0.01237148 -0.00010044
  0.00780584 -0.00920706  0.0020939   0.00565838 -0.00032435  0.00157813
 -0.0052017   0.0033976  -0.00117313 -0.00548982  0.00273549 -0.00319299
  0.01466359  0.00893379]",-4.7700104867586335,0.008480291228719707
DVN,-0.16872035261025278,0.9796145807824602,"[-3.55038228e-05  1.07044057e-03 -1.04076781e-03  9.36923393e-04
 -3.92808695e-04  1.19618170e-03]","[ 0.0345284  -0.01373171 -0.01148065  0.05630602 -0.02642213 -0.04089618
  0.03642074  0.00766252 -0.01241808  0.00257045  0.00570793  0.0101175
 -0.01723257 -0.01398591  0.01349978  0.00212324  0.00438983 -0.01033965
  0.00594445  0.03013708]",-3.974748656294228,0.018784022147142178
DXC,-0.01643872100181535,0.9600734057432287,[ 0.00058345  0.00142095 -0.00075387  0.00084087 -0.00060912 -0.00042369],"[ 1.50359803e-02 -4.18250535e-03 -1.70894638e-03  1.21440776e-02
 -9.44665133e-03 -1.75932764e-03  1.05183454e-02 -5.48058328e-03
 -2.81122374e-03  7.48856266e-03  8.74334224e-05 -2.68978710e-03
 -5.35819153e-03  1.56981032e-03  8.56398148e-03 -4.80070984e-03
 -1.70580214e-03  1.03324013e-03  1.86421544e-02  1.25690076e-02]",-4.331401786966946,0.013149102324738107
DXCM,0.0637931536478615,0.8188094818933145,[0.00330115 0.00426678 0.00077435 0.00150217 0.00071891 0.00090964],"[ 0.00739244  0.00276499  0.0033974  -0.01282337  0.00187485  0.0265509
 -0.01701424 -0.01556139  0.01211684 -0.00019363  0.00080475  0.00131581
 -0.00066566  0.01649444 -0.01793207 -0.00752147  0.00288371 -0.01092095
  0.02624385  0.00305436]",-3.570190564388082,0.028150488688477023
EA,-5.384234502657144e-05,0.936441045574466,[-0.00032056  0.00186022 -0.00070879  0.00113287 -0.00031894  0.00037791],"[ 0.01365825 -0.00355515  0.00085207  0.0092784  -0.01044668  0.00264298
  0.01038911 -0.00782326 -0.005606    0.00823199  0.00518437 -0.00842108
 -0.00525599  0.0152462  -0.00079219 -0.0081388  -0.00135395 -0.0036233
  0.02202318  0.01261248]",-3.9669325814471046,0.018931414735562827
EBAY,-0.007725199749157948,0.9439705977174034,[0.00124952 0.00245371 0.00011194 0.00073332 0.00028619 0.00054744],"[ 0.0146266  -0.00529877  0.00284476  0.01261116 -0.01368837  0.00463525
  0.00845928 -0.01396009  0.00197686  0.01012966 -0.00100768 -0.00372421
 -0.00359347  0.00970446 -0.00266686 -0.01100089  0.0063962   0.00447858
  0.0049241   0.00490764]",-4.031250030892955,0.017752125373212926
ECL,0.01771799766589982,0.9450122502009394,[ 0.0016238   0.00398023 -0.00031159  0.00156461 -0.00012326  0.00016216],"[ 1.21176146e-02 -1.68008196e-03 -1.90612119e-03  3.82482593e-03
 -4.21768205e-03  3.39258208e-03  5.26631470e-03 -4.06173611e-03
 -3.05988827e-03  6.15280410e-03  4.25719985e-05 -5.92837196e-03
  1.26284423e-03  4.68922986e-03  3.44735008e-04 -6.50460519e-04
 -1.41148704e-04 -2.59512567e-03  1.06085829e-02  1.33519331e-02]",-4.3516900601749935,0.012885017713057948
ED,0.06723487575129736,0.8803639697109614,[ 0.00218113  0.00125817  0.00036274  0.00100341 -0.00029892 -0.00047944],"[ 6.29676819e-03  4.16126511e-03 -8.66590891e-04 -1.37083142e-02
  3.56507997e-03  1.68439994e-02 -3.84625423e-03 -7.67534738e-03
 -3.76253407e-04  8.66051877e-03 -3.67972177e-03 -1.19809606e-02
  1.00435333e-02  6.37711466e-03 -2.62697174e-04  4.05787796e-03
 -8.11363873e-03 -7.29843387e-05  1.49080939e-02 -1.38529781e-03]",-5.005276055384707,0.006702490834132775
EFX,0.024672666535591126,0.9235398429945602,[ 0.00090401  0.00228171 -0.00027497  0.00144597 -0.00028155  0.00036013],"[ 0.01115237 -0.00107845 -0.00066756  0.00136588 -0.00443564  0.00709666
  0.00369108 -0.0080794   0.00010887  0.00883557 -0.00334222 -0.00637148
  0.00267158  0.0035944   0.00152392 -0.00293199  0.00159795  0.00176161
  0.00922654  0.01317298]",-4.487295612146043,0.011251029851723394
EIX,0.03628480254141665,0.9122826681527573,[ 0.00297593  0.0004728   0.00091197  0.00136588 -0.00035304 -0.00041846],"[ 0.00935248  0.0016054  -0.00327725 -0.00583944  0.00301929  0.00887155
 -0.00230908 -0.00166226 -0.00183425  0.00379906 -0.00187417 -0.00816419
  0.01072508  0.00441228 -0.00604018  0.00722128 -0.00567199 -0.00243453
  0.00606634 -0.00922218]",-4.7739169560909165,0.008447227853683152
EL,-0.02817496976253975,0.9581982553875344,"[ 2.00821034e-03  2.94557988e-03 -5.23992660e-04  1.19135035e-03
 -3.19638342e-04  7.91798243e-05]","[ 0.01786887 -0.00591766 -0.00299399  0.02005062 -0.01394128 -0.01016017
  0.02066777 -0.00335818 -0.00916197  0.01237712 -0.00127875 -0.00965979
  0.00256382  0.00042716  0.00605308  0.00212813 -0.00045886  0.00082084
 -0.00020088  0.01694423]",-4.326288998372361,0.013216503061166689
EMN,-0.04998336526254578,0.9769218291900694,"[-7.94997058e-05  1.87961959e-03 -1.07285118e-03  1.01298841e-04
 -1.47811806e-04  3.05506993e-04]","[ 1.97353419e-02 -8.65367501e-03 -9.64212699e-05  2.50911454e-02
 -1.71835106e-02 -6.67981307e-03  1.32605441e-02 -8.69207964e-03
  1.40959093e-03  5.66363897e-03 -3.20276485e-04  5.15731851e-03
 -8.11006564e-03 -2.19237160e-03  1.04504327e-03 -3.47834454e-03
  5.68459958e-03 -6.51225281e-03  9.32610743e-03  1.90195377e-02]",-4.113126919637965,0.016356548864913122
EMR,-0.08320840083642886,0.9778021090489727,"[-6.96207753e-04 -6.22290346e-05 -7.66806582e-04  4.21487389e-04
 -3.84360089e-04  6.03243144e-04]","[ 0.02369824 -0.01044258 -0.00467925  0.0332026  -0.01629458 -0.01666366
  0.01451167 -0.0007001   0.00047542 -0.00040472  0.00079155  0.01200095
 -0.01050835 -0.00925343  0.00241543 -0.00112177  0.00670195 -0.00569393
  0.00537299  0.01059548]",-4.457428843505892,0.01159213018419857
EOG,-0.02226685435418022,0.9332013562929253,[ 0.00162979  0.00521782 -0.0002861   0.00138636  0.00040572  0.00065462],"[ 0.01708908 -0.00469143 -0.00539379  0.01472929 -0.00497617 -0.0064994
  0.00451908  0.00358744 -0.00141011 -0.00502273  0.00463381  0.01046233
 -0.01251399 -0.00804605  0.00923588  0.00097774  0.0021871  -0.00776654
  0.00906673  0.02544136]",-3.9418833961349606,0.019411620524426396
EQIX,0.051162099986764346,0.8894226467685642,"[ 1.55518264e-03  2.49183553e-03  3.27672345e-04  1.32603300e-03
 -1.68185556e-05  7.89120703e-05]","[ 0.0082217   0.00201208 -0.00011758 -0.00862439  0.00143606  0.01577289
 -0.00572221 -0.00813473  0.00175212  0.00427938  0.00139535 -0.00731703
  0.00167636  0.01740332 -0.01175683 -0.01013962  0.00572809 -0.00098079
  0.01629272  0.00545862]",-4.45979805978501,0.011564698429368194
EQR,0.02240187595944869,0.9323317561072707,[ 0.00086533  0.00231067  0.00018597  0.00043128  0.000231   -0.0002088 ],"[ 0.0118721  -0.00101381 -0.00286455  0.00297509 -0.00375892  0.00215056
  0.00763917 -0.00359489 -0.00463866  0.00917554 -0.00226974 -0.00941834
  0.00478765  0.00320979  0.00338334  0.00096493 -0.00442129  0.00128963
  0.01419798  0.00298523]",-4.5254920138308306,0.010829384918286163
ES,0.05763768471972667,0.884786204328022,"[ 2.00475200e-03  1.30069361e-03  4.78292459e-04  3.09293768e-04
  9.53066574e-05 -4.00811077e-04]","[ 0.00850986  0.00225727 -0.0018182  -0.00660808 -0.00061727  0.00990883
  0.00417261 -0.00764897 -0.00256484  0.0134792  -0.00688317 -0.01398255
  0.01133342  0.00185462  0.0046089   0.00409263 -0.00717863  0.0033284
  0.01312536  0.00155538]",-4.740630124273759,0.008733141486896273
ESS,0.018903822311490574,0.9426599544077614,[ 0.00184394  0.0012696   0.00051677  0.00090167 -0.00011824 -0.000402  ],"[ 1.21203238e-02 -1.41636034e-03 -2.80849378e-03  3.62405297e-03
 -3.64477694e-03  2.36003290e-03  6.03120777e-03 -3.70333275e-03
 -2.89305465e-03  7.76740699e-03 -2.66287479e-03 -7.28089744e-03
  5.22356332e-03  2.66400736e-03 -3.36090003e-04  1.24519863e-03
 -2.14397412e-03 -8.11679021e-05  1.13426949e-02  1.46818597e-04]",-4.672633879116609,0.009347616582713322
ETN,-0.07982886513395962,0.9660932572133136,[-0.00053859  0.00057132 -0.00085002  0.00037816 -0.00019888  0.00109929],"[ 0.02384537 -0.01012932 -0.00402432  0.03390222 -0.0188602  -0.01746053
  0.01950455 -0.00224387 -0.00286714  0.00303655  0.00280066  0.00918103
 -0.01618856 -0.00763901  0.01238505 -0.00502201  0.00423913 -0.0039218
  0.01242101  0.02519719]",-4.36615761631491,0.012699944998993158
ETR,-0.03988752401245654,0.9755260581675805,[ 0.00191542 -0.00136274  0.00086813  0.00042894 -0.00024404 -0.00031265],"[ 0.01855714 -0.0069623  -0.00305698  0.02117552 -0.01238276 -0.00865265
  0.01324085 -0.0032794  -0.00210833  0.00579524 -0.00170866  0.00061599
 -0.00082928 -0.00359892  0.0015361   0.00276322 -0.00247382 -0.00464357
  0.01534268 -0.00017148]",-4.572811653263323,0.010328877629904485
ETSY,-0.0335423400251717,0.7852664705123187,[ 0.00140981 -0.00084674  0.00132285 -0.00089339  0.00046435 -0.00010545],"[ 0.01717148 -0.00561065 -0.00203792  0.01800529 -0.01289602 -0.00723525
  0.01772288 -0.00302448 -0.01078266  0.00936376  0.0060812  -0.01226625
 -0.00290139  0.01931608 -0.00354625 -0.0134581   0.0049921   0.01095265
 -0.00153602 -0.00823626]",-2.5964134632569436,0.07454044140289293
EVRG,0.052970438548845096,0.8816433131292121,[ 0.00294437  0.00012408  0.0009936   0.00087692 -0.00022487 -0.00059006],"[ 8.01608392e-03  2.26628000e-03 -8.56752672e-04 -8.10063517e-03
  5.12758099e-04  1.26507156e-02 -3.70595493e-05 -7.29155165e-03
 -1.28339331e-03  9.21710079e-03 -3.77681925e-03 -1.08282684e-02
  8.85847463e-03  3.69398602e-03  1.69769333e-03  5.25770747e-03
 -7.75960593e-03 -1.74318726e-03  1.43242130e-02  4.09348485e-03]",-4.605753673219758,0.00999416682963904
EW,-0.010777103840741768,0.9414052415638694,[ 0.0010704   0.00374469  0.00031881  0.00088738  0.00038762 -0.00036403],"[ 0.01542941 -0.00417348 -0.00350634  0.01280706 -0.00776239 -0.00507632
  0.01179781 -0.00064948 -0.00722256  0.00587965  0.00310633 -0.00664422
 -0.0022217   0.00857952  0.00160802 -0.00650022  0.00077834  0.00664852
  0.00471051 -0.00512033]",-4.175234446808875,0.01537158741292011
EXC,-0.01154144740210932,0.9331372030001366,[ 0.00198198 -0.00044009  0.00047485  0.00114588 -0.00054351 -0.00019573],"[ 0.01510744 -0.0051644   0.00205255  0.01288584 -0.01285335  0.0043009
  0.00635716 -0.0133535   0.00472035  0.00751556 -0.00193522  0.00268642
 -0.0071872   0.00047194  0.00512472 -0.00450221 -0.00411587 -0.0037667
  0.02768942  0.00277277]",-4.249281687145069,0.014274483772445452
EXPD,0.057105828369437873,0.9009998826466123,[-0.00016896  0.00398724 -0.00116845  0.00107038 -0.00026164 -0.00012877],"[ 0.00771196  0.00271871 -0.00105143 -0.01032084  0.00292497  0.01599878
 -0.00709466 -0.00869921  0.00594463  0.00523875 -0.0059371  -0.0014032
  0.00254966 -0.00315295  0.00588922 -0.00060199  0.00154692  0.00403962
  0.00242507  0.01449321]",-4.422319556655217,0.01200635055026978
EXPE,0.05497651467906153,0.8500828064087438,"[ 2.77638935e-03  2.65130114e-03  6.40582344e-04  1.27241722e-03
 -1.80353105e-05 -8.92589125e-04]","[ 0.00807977  0.00208902  0.00025611 -0.0094617   0.0021183   0.01751297
 -0.00823989 -0.00882507  0.00380144  0.00374146 -0.00130541 -0.00712226
  0.00944196  0.01317076 -0.01765785  0.00094512  0.00151191 -0.00960043
  0.01370916  0.00428893]",-3.715755369773855,0.02433705069763366
EXR,0.07712444933528842,0.860205088035267,"[ 2.41391226e-03  1.73117838e-03  4.17823860e-04  8.59403303e-04
 -8.24500848e-05 -2.48587648e-04]","[ 5.55794278e-03  4.86362105e-03 -4.21311680e-06 -1.58911010e-02
  3.53132423e-03  1.94370419e-02 -4.39073865e-03 -9.83496323e-03
 -1.07841208e-05  1.02621198e-02 -3.73886961e-03 -1.38510601e-02
  9.79957247e-03  9.24195233e-03 -4.01991152e-05  1.48502920e-03
 -7.30503897e-03  1.22837777e-03  1.52227265e-02  3.29468058e-03]",-4.618373955344429,0.009868830180128805
F,-0.015474395224113686,0.9590346866816604,[-0.00017225  0.0040636  -0.00039135 -0.00034127  0.00094477  0.00075487],"[ 0.01588361 -0.00519238 -0.00185191  0.01408542 -0.00900103 -0.00225686
  0.00770526 -0.00420815 -0.00115027  0.00416888  0.00032264 -0.00108027
 -0.00030203  0.00433192 -0.00718917 -0.00234305  0.00665662 -0.00533379
  0.00570093  0.01225336]",-3.972422806130212,0.018827761814372325
FANG,-0.0017141568060761742,0.9342437897703746,[ 0.00178434  0.00406776 -0.00011353  0.00124136  0.00025633  0.00043977],"[ 1.43070151e-02 -3.46280972e-03 -2.10146931e-03  8.64529674e-03
 -5.18378840e-03  1.80521206e-03  1.80837929e-03 -3.54080969e-03
  1.83518780e-03  4.62908414e-04 -8.29163093e-05  4.27675424e-03
 -2.43150281e-03 -3.82928246e-03 -3.54138699e-04  4.70701751e-03
 -3.55009354e-04 -1.24084099e-02  1.55543158e-02  2.03890226e-02]",-3.8657326317457974,0.020947569959132682
FAST,-0.04050382891692085,0.9768002723101372,[-0.00110296 -0.00036843 -0.00135919  0.00071561 -0.0010384  -0.0002965 ],"[ 0.01811887 -0.0070965  -0.00151041  0.02057047 -0.01309457 -0.00619289
  0.01139187 -0.00469807 -0.00095482  0.00350546  0.00143875  0.00428215
 -0.00850025 -0.00227403  0.00445624 -0.00305021  0.00392847 -0.00337087
  0.00723514  0.01555853]",-4.561492819307021,0.010446452631445016
FCX,-0.06712897450384026,0.7376622864017606,"[ 5.12675298e-04 -2.44117782e-04 -4.30892001e-04 -8.56427521e-05
 -2.39311643e-04  4.01802114e-04]","[ 0.02030818 -0.00646133 -0.00845836  0.02275678 -0.00660172 -0.0169606
  0.01220639  0.01131186 -0.01021936 -0.006724    0.01091137  0.00670236
 -0.01527824 -0.00207653  0.0129992  -0.00139053 -0.00328741  0.00055169
  0.00607264  0.00444302]",-2.2476742828274587,0.10564463861962509
FDX,-0.04139234138079838,0.9766349121096163,[-0.00225225  0.0021988  -0.00096308 -0.00046326  0.00053601  0.00100326],"[ 0.01988969 -0.0077719  -0.00197577  0.02537638 -0.01747789 -0.0109031
  0.01999462 -0.00665385 -0.00403959  0.01071025 -0.00154801 -0.00138281
 -0.00607132 -0.00282538  0.00802309 -0.00431742  0.005236   -0.00028401
  0.00620626  0.02435087]",-4.39573129219457,0.012329860297098944
FE,-0.005707834751101338,0.9405083134403258,"[ 6.33799676e-04 -1.47718195e-03  4.46055915e-04  9.52691401e-05
 -1.90266002e-04 -8.66205802e-05]","[ 0.01405703 -0.00406723  0.0014917   0.01054676 -0.01222152  0.00371249
  0.00977167 -0.01278367  0.00128708  0.01178602 -0.00413758 -0.0034958
 -0.00152102 -0.00089872  0.00754267 -0.00052402 -0.00490801 -0.00287674
  0.02131259  0.01224017]",-4.661585543966245,0.009451464802186258
FFIV,-0.0030991287946073405,0.922668433397363,[ 0.00023779  0.00452503 -0.00072357  0.00181613  0.00011088  0.00119974],"[ 0.01402554 -0.00396343  0.00143041  0.00968571 -0.01148022  0.0056889
  0.00698609 -0.01546337  0.00590259  0.01416292 -0.01086635 -0.00521365
  0.00961471 -0.00047743 -0.00796396 -0.00186372  0.01024184  0.00296794
 -0.0061729   0.00692335]",-4.165884952818402,0.015515977914324316
FIS,0.05744833357282772,0.8738010231964537,[ 0.00190335  0.00416249 -0.00088581  0.00198191 -0.00069459 -0.00049385],"[ 0.00692684  0.00310367  0.00107515 -0.01293511  0.00326598  0.02163884
 -0.01218783 -0.01132038  0.00799987  0.00237039 -0.0018167  -0.00086645
  0.00019578  0.00675727 -0.00153828 -0.00358866 -0.00345743 -0.00044124
  0.01911579 -0.00085209]",-4.214438068479573,0.014780625133061382
FITB,-0.020855490344817297,0.9653563116245972,[-0.0001654   0.0006362  -0.00086972  0.00116629 -0.00062777  0.0006337 ],"[ 0.01634411 -0.00571373 -0.00070074  0.01639212 -0.01274722 -0.00319305
  0.01280068 -0.00743618 -0.00225566  0.00877641 -0.00048032 -0.00268026
 -0.00466047  0.00263778  0.00459471 -0.00616899  0.00340048  0.00134632
  0.00987514  0.01526025]",-4.224383863956575,0.014634348682087463
FLS,-0.07196230794612062,0.9586248892505991,"[ 8.57629217e-05  2.67311886e-04 -6.06950527e-04  3.48376160e-04
 -2.78751848e-04  6.20221844e-04]","[ 2.28473853e-02 -9.54303786e-03 -4.36295560e-03  3.12200697e-02
 -1.67572127e-02 -1.55369112e-02  1.66430107e-02 -2.93621493e-03
  1.39546721e-04  3.89989095e-03 -2.00782474e-03  9.19489462e-03
 -9.39498533e-03 -1.21817838e-02  9.03780015e-03 -8.77522924e-05
  3.61819174e-03 -4.98011508e-03  1.15475001e-02  1.99368080e-02]",-4.397975950171625,0.012302215016534406
FMC,-0.11972410742651839,0.9967934234868124,[-0.00122891 -0.00210709 -0.00061672  0.00055364 -0.000649    0.00093736],"[ 0.03035441 -0.01424872  0.00013998  0.05018561 -0.03494543 -0.02012575
  0.02969441 -0.01840913  0.00522967  0.01413339 -0.00447901  0.01261542
 -0.02098209 -0.00999579  0.01144501 -0.01452853  0.01320048 -0.00354111
  0.0177915   0.03285081]",-4.343027004465486,0.01299712623939792
FRT,0.014908583353195136,0.956329765723917,[ 0.00150759  0.00132835  0.00023861  0.00076947 -0.00011398 -0.00015406],"[ 0.01188971 -0.00146    -0.00233851  0.0029583  -0.00287769  0.00329103
  0.00441843 -0.00206498 -0.00456641  0.00477963  0.00127323 -0.00770229
  0.0046451   0.00714361 -0.00365851  0.00273674 -0.004244   -0.00261855
  0.00888734 -0.00316125]",-4.648596739123208,0.009575028770928721
FTI,-0.04644009881466882,0.9115697939159807,"[-2.56790837e-03 -8.59921346e-04 -1.83363496e-03 -6.61425245e-05
 -6.01379161e-04  1.21990336e-03]","[ 0.01980611 -0.00591872 -0.00858248  0.0200894  -0.00368581 -0.01358076
  0.00512464  0.01124838 -0.00486524 -0.01129188  0.00944215  0.01328071
 -0.01477033 -0.00714684  0.0073565   0.00220043  0.00224721 -0.00802389
  0.0031696   0.0200645 ]",-3.7185932327922844,0.02426808338765592
FTNT,0.002682829015184088,0.9031058322159612,[0.00234862 0.0031104  0.00030325 0.00200192 0.00015774 0.00138379],"[ 0.0119079  -0.00230592  0.00256687  0.00386331 -0.00876021  0.01029882
  0.00419113 -0.01359962  0.00050897  0.01125777 -0.00123843 -0.01252074
  0.00853985  0.02087814 -0.02121118 -0.00780505  0.00762556 -0.00290806
  0.00842495 -0.00124507]",-3.917407518160148,0.01989259915545646
GD,0.011379094003786257,0.9364436356971919,"[ 5.01319091e-04  2.64932903e-03 -9.14161872e-04  1.20934735e-03
 -4.98587137e-04 -2.25620579e-05]","[ 0.01241397 -0.00273299  0.00128222  0.00607949 -0.00931094  0.00606839
  0.00730492 -0.01132333  0.00034988  0.01033712 -0.0022733  -0.00432887
 -0.00324762  0.00216926  0.00815524 -0.00462431 -0.00062486  0.00214088
  0.0119436   0.01614448]",-4.4270968175658805,0.011949129868993439
GE,-0.019522936153752418,0.9638043133448292,[ 0.00035539  0.00328973 -0.00068043  0.00037606  0.00022962  0.00048458],"[ 0.01507546 -0.00374947 -0.00426149  0.01112557 -0.00524412 -0.00439626
  0.00835647  0.00150032 -0.00615155  0.00245179  0.0035288  -0.00358905
 -0.00214885  0.00516981  0.00100223 -0.00195522 -0.00016847 -0.00084572
  0.00987224  0.007404  ]",-4.143233354151746,0.01587145043021182
GILD,-0.04440201965619533,0.9714627647067674,[-0.00121633  0.00434303 -0.00222325  0.00062236 -0.00021996  0.00061394],"[ 0.01919011 -0.0083894   0.00127476  0.02393694 -0.01805471 -0.00426306
  0.0131833  -0.01064615  0.00042408  0.00633527  0.00291925  0.00217013
 -0.01014825  0.00834707 -0.00512735 -0.01015445  0.00700375 -0.00756925
  0.01911279  0.01497368]",-3.867569612025013,0.020909125008339517
GIS,0.02331836231016309,0.9404092005856098,[ 0.00045262  0.00311729 -0.00034624  0.00020171  0.00037862  0.0003601 ],"[ 0.0114746  -0.00176928 -0.00041045  0.00251415 -0.00424151  0.00641343
  0.00267502 -0.00546782 -0.00160143  0.00473384  0.00067043 -0.00463084
  0.00116308  0.00427274  0.00081119  0.00118047 -0.00113767 -0.0015758
  0.00265713  0.01162261]",-4.424708815875717,0.011977698508720375
GL,0.0007896307906635653,0.9444111718439615,[ 0.00136705  0.0007423  -0.00073528  0.00124865 -0.00090437 -0.00018828],"[ 0.01366015 -0.00398358  0.00122036  0.00937556 -0.01066777  0.00436315
  0.00798649 -0.01165837  0.00089883  0.01090319 -0.00337291 -0.00583995
  0.00136405  0.00547066 -0.00056117 -0.0047527   0.00159753  0.00162079
  0.01100409  0.00771425]",-4.4786997418016234,0.011348159102729722
