,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.013369502016197408,0.9645828573202722,"[ 1.82163881e-03  8.86268669e-04  4.04052233e-04  7.63122949e-04
 -4.82362565e-05  2.86136709e-04]","[ 0.01719314 -0.0026883  -0.00833296  0.01128956  0.0011677  -0.01217872
  0.00275854  0.00768949 -0.00402629 -0.00374014  0.00222544 -0.00063436
  0.00503253  0.0023494  -0.00698113  0.0038468  -0.00025696 -0.00339148
  0.01085741 -0.01396135]",-4.372074405750233,0.01262502396316256
DG,0.021010298524325746,0.9366990999943016,"[1.28398566e-03 1.93155993e-03 3.92868002e-05 1.56171366e-04
 2.34053440e-04 1.55736013e-04]","[ 0.01001434 -0.00203154  0.00117637  0.008807   -0.0137618  -0.00576284
  0.01081811  0.00305479 -0.00748981 -0.00020887  0.00241996 -0.00085251
  0.00786926  0.00046275 -0.01033998  0.00637329  0.0030295  -0.00498236
  0.00847804 -0.01363094]",-4.661208989603255,0.00945502446265495
DGX,-0.0006380826748127143,0.9647834331382995,"[ 2.41891351e-03  6.31694795e-04  4.21324168e-04  1.04639662e-03
 -3.08361698e-04  5.45515531e-05]","[ 0.01431234 -0.00206458 -0.00479237  0.00812574 -0.00373285 -0.00303329
  0.00504376 -0.00026074 -0.00497141  0.00576463  0.00268949 -0.00763231
  0.00458386  0.0068223  -0.00699504  0.0013019   0.00112238 -0.00537183
  0.00810422 -0.00380325]",-4.585272383934186,0.010200970828727268
DHI,0.09147743564944819,0.7976170142367889,[ 0.00137801  0.00391356 -0.00063326  0.00187266 -0.00017609  0.00109157],"[-0.0018951   0.00296197  0.01121485 -0.00702085 -0.01526252  0.02642553
  0.00148053 -0.01137044  0.00239146 -0.00072493 -0.00146423  0.01017174
  0.00116335 -0.00887807 -0.00184126  0.00985221  0.00330157 -0.00606924
 -0.00087344 -0.0015461 ]",-3.9967348688207567,0.01837553959094559
DHR,0.04962845730580677,0.8997740582804669,"[ 1.47098411e-03  2.75354480e-03 -1.63761691e-04  1.02585790e-03
  5.53425076e-05  6.89373922e-04]","[ 0.00442537  0.0002795   0.00526794  0.00049796 -0.01255976  0.011119
  0.00568702 -0.00459063 -0.00413722  0.00146806  0.00393187 -0.00045822
  0.00084556  0.00363015 -0.00753899 -0.00067366  0.00771817 -0.00292704
  0.00927739  0.00376642]",-4.598819490366405,0.010063709040456599
DIS,-0.004263579489217186,0.9206879040549129,[-0.00027241 -0.00092557  0.00080302 -0.00041679  0.00069282  0.00083664],"[ 0.01504082 -0.00282472 -0.00395029  0.01319471 -0.01057581 -0.01694543
  0.01439885  0.00996147 -0.01530477 -0.00267561  0.01297729 -0.00558512
 -0.00420369  0.00895072 -0.00679701 -0.00269298  0.0087362  -0.00305254
 -0.0015999   0.00240783]",-4.133803001219736,0.016021831769394163
DLR,0.03310250156956189,0.9149303328141285,[ 0.00309985  0.00097533  0.00071028  0.00097932 -0.00011933  0.0001346 ],"[ 0.00717713 -0.00088594  0.00252277  0.00633192 -0.01045519 -0.00506804
  0.00589591  0.00859434 -0.00426491 -0.01304903  0.00203797  0.00959171
  0.00694031 -0.0031801  -0.01265772  0.00420618  0.00612863 -0.00128039
  0.02187465 -0.01233359]",-4.600883151381734,0.010042962370849638
DLTR,-0.00905178926890226,0.953110781119917,"[ 2.36048612e-03 -2.12425563e-04  5.54707089e-04  9.97522177e-05
 -2.15935560e-04 -7.31277232e-04]","[ 0.01574363 -0.00324412 -0.00459729  0.01291306 -0.00820026 -0.01286413
  0.00895924  0.00503527 -0.00581224  0.00061671  0.00015542 -0.00069736
  0.00808513 -0.00241364 -0.00495752  0.01025986 -0.00444059 -0.00537437
  0.00570578 -0.01680128]",-4.203491125368607,0.01494331665829054
DOV,-0.07345563200676963,0.9842813608324601,[ 0.00089235  0.00061416  0.00017413  0.00092886 -0.00012725  0.00054975],"[ 0.02604429 -0.00215439 -0.02055153  0.01246262  0.0214449  -0.01701475
 -0.0089625   0.01131751  0.00187904 -0.00468492 -0.0001869  -0.00526313
  0.00700241  0.01020567 -0.01080371 -0.00379565  0.00461255 -0.00550712
  0.01385422  0.00650758]",-4.389714124830391,0.012404274787783257
DPZ,0.021457963894736393,0.9157511205337568,"[-4.78837075e-04  1.50262408e-03 -4.39716532e-04  5.26134161e-05
  1.90528080e-04  3.51200848e-04]","[ 0.01006748 -0.0016037  -0.00049142  0.00711718 -0.00764478 -0.00403783
  0.00575535  0.00467684 -0.00536954 -0.0046252   0.00407186  0.00103186
  0.00301289  0.00330446 -0.00917129  0.00030315  0.00615013 -0.00437321
  0.01348302  0.0044303 ]",-4.185574518719241,0.015213463011382905
DRI,0.05205547384491763,0.8803649377795362,"[1.88480243e-03 2.66839817e-03 1.21206533e-04 1.32981652e-03
 8.44047574e-05 9.78859074e-04]","[ 0.00356904 -0.00052718  0.0083247   0.00473535 -0.02223637  0.00108002
  0.01463475  0.00168279 -0.01044765 -0.00360277  0.00642862  0.00361961
  0.00281896 -0.00187115 -0.00994693  0.0064755   0.0087133  -0.0045491
  0.00084657 -0.01240573]",-4.519214869106355,0.01089757633448004
DTE,0.06146724173683773,0.8589827818168829,"[ 3.33686859e-03  8.59102030e-05  8.52762247e-04  1.16254345e-03
 -3.53527475e-04 -4.58986934e-05]","[ 0.00224453  0.00073308  0.0085327  -0.0004696  -0.01803192  0.0143678
  0.00792517 -0.00785712 -0.00301169  0.00420554 -0.00030342  0.00137476
  0.00661862 -0.0028119  -0.00678926  0.00841035 -0.00028699 -0.00652409
  0.01176506 -0.00956054]",-4.700150806744799,0.00909390557598333
DUK,0.03909768200891569,0.9018065296291778,"[ 2.45004773e-03 -2.61355671e-04  8.16402450e-04  7.62838968e-04
 -1.84162834e-04  1.55837770e-05]","[ 0.00706154 -0.00056797  0.00301311  0.00340589 -0.01123288  0.00611346
  0.00514457 -0.00327977 -0.00171933  0.0020717  -0.0014886   0.00056614
  0.00837426 -0.00080017 -0.00770568  0.00573624 -0.00180541 -0.00345024
  0.01927474 -0.01048625]",-4.613000456271111,0.009922003064233251
DVA,0.0016776877538697767,0.9633584336534905,"[ 6.38777237e-04  1.81085626e-04  2.49226954e-04  5.62577043e-04
 -4.04474843e-05  3.88785923e-04]","[ 1.42552866e-02 -1.34994412e-03 -6.29940000e-03  6.10001696e-03
  2.06616023e-03 -8.95534890e-04  3.20578096e-05  1.36263405e-03
 -2.26556806e-03  6.70600336e-04  2.32549803e-03 -3.79769037e-03
  4.69575059e-03  6.11204083e-03 -1.04094636e-02  4.21228654e-04
  6.03738469e-03 -6.07203459e-03  1.36930244e-02 -4.64358485e-03]",-4.755110390309679,0.008607594445811944
DVN,-0.15957560591740555,1.0003661866531222,[-0.00036896  0.00141552 -0.00038185 -0.0001647   0.0002633   0.00021441],"[ 0.04534247 -0.00161338 -0.04109915  0.02485761  0.04104474 -0.05042784
 -0.01040343  0.0305513  -0.0028266  -0.01123513  0.00283588 -0.01277508
  0.01125843  0.02010809 -0.0175183  -0.00972256  0.00395495 -0.00652915
  0.02724659  0.00978715]",-4.199237223826777,0.015007019452708915
DXC,-0.001298298265541675,0.9569876352913522,"[ 1.55192981e-03  1.72911615e-03 -1.94861179e-04  9.31043590e-04
 -3.19947496e-04 -6.18740189e-06]","[ 0.0138817  -0.00182915 -0.00509817  0.00822797 -0.00148215 -0.00597417
  0.00296587  0.00457544 -0.0037854  -0.0017722   0.00192767 -0.00238809
  0.00694955  0.00466532 -0.01076077  0.00178864  0.00197071 -0.00444445
  0.01914477 -0.01107127]",-4.327375825694181,0.013202146807338461
DXCM,0.1203692633482705,0.734769482062983,"[1.37595028e-03 3.56813616e-03 1.10220382e-05 5.40808692e-04
 9.99811510e-04 1.35450145e-03]","[-6.74443407e-03  4.50587461e-03  1.81723474e-02 -1.00080722e-02
 -2.75368211e-02  3.37375064e-02  9.25041326e-03 -1.74716323e-02
 -2.19174299e-03  5.54346205e-03  1.12712439e-03  7.68245834e-03
 -7.50006385e-04 -9.77390725e-03 -2.89099366e-04  1.30181539e-02
  1.79138318e-03 -1.03803528e-02 -8.50441872e-04 -3.48666441e-05]",-3.5710418449578856,0.02812653492156078
EA,0.056486872352258535,0.8621114317992425,[-0.00031936  0.00243447 -0.00091171  0.00108929 -0.00026143  0.00061712],"[ 0.00294019 -0.00024845  0.00991592  0.00434723 -0.02684703  0.00291224
  0.01907218 -0.00126015 -0.01445036  0.00169839  0.01000695 -0.00126176
 -0.00066475  0.00122835 -0.00802249  0.00599286  0.00606301 -0.01008952
  0.00870047 -0.00145705]",-3.820226948494753,0.021922824977515187
EBAY,0.05313768522476344,0.8850409047258914,[0.00126136 0.00245979 0.00028059 0.00011901 0.0007934  0.00095352],"[ 0.00375732  0.00074073  0.00653191 -0.00046066 -0.01601176  0.01367123
  0.00949323 -0.00727842 -0.00840475  0.00588035  0.00881519 -0.00489721
 -0.00492206  0.00717592 -0.00475395 -0.00307967  0.00899067 -0.00206559
  0.00065469  0.00357343]",-4.049273841083681,0.017435030646761555
ECL,0.01614437125081513,0.9461937633529907,"[ 1.32691762e-03  2.77914076e-03 -2.33379578e-04  8.27659510e-04
  9.01237526e-05  5.41413067e-04]","[ 1.09406543e-02 -1.15976926e-03 -2.22689819e-03  5.28936010e-03
 -3.16235855e-03  6.69646010e-04  1.57731683e-03  1.08647275e-03
 -1.47526310e-03 -9.73909821e-04  8.28185282e-05 -9.19921657e-04
  8.00489925e-03  3.65159080e-03 -1.26356806e-02  1.16416845e-03
  8.38125455e-03 -4.56438605e-03  1.13780514e-02 -2.09829436e-03]",-4.3071703395638155,0.013471615809882228
ED,0.08244529059080018,0.8319865128049596,"[ 2.36685364e-03  5.87378246e-04  3.36395814e-04  1.25021362e-03
 -4.53126441e-04  3.29539866e-05]","[-0.00104613  0.00241944  0.01131177 -0.00531336 -0.01893084  0.02397514
  0.0065761  -0.01230155 -0.00226397  0.00527322  0.00098858  0.00232106
  0.00318601 -0.00304982 -0.00559302  0.00782145  0.00133876 -0.00690901
  0.01255495 -0.00940694]",-4.848279591166589,0.007841857151000966
EFX,0.042416313671914604,0.9024852926489026,[ 0.0018701   0.00170651  0.00013979  0.00140431 -0.00020694  0.00063884],"[ 6.00688333e-03  9.42331059e-05  3.12678124e-03  1.19868418e-03
 -9.12485731e-03  9.37754788e-03  3.60812987e-03 -3.51800661e-03
 -2.39911779e-03  1.07305442e-03  1.32888385e-03 -5.46112461e-04
  6.01549795e-03  2.81886984e-03 -1.16763905e-02  2.14394062e-03
  8.39219624e-03 -5.93318020e-03  1.04833699e-02 -2.94405700e-03]",-4.47686903892095,0.01136895323842391
EIX,0.04748835104684432,0.895117431316048,"[ 3.75514172e-03 -3.64405071e-05  1.06387277e-03  1.32978245e-03
 -3.47664688e-04  6.97505867e-05]","[ 5.01797303e-03 -4.87402268e-05  5.26211359e-03  1.21137614e-03
 -1.34050884e-02  1.17475155e-02  5.08083620e-03 -7.05689077e-03
 -8.89824598e-04  4.36466872e-03 -1.61583154e-03  8.21936059e-04
  5.76431988e-03 -1.55502406e-03 -4.32085006e-03  4.96216043e-03
 -7.11950624e-04 -6.06668621e-04  7.88185404e-03 -7.68464432e-03]",-4.6350802178138775,0.009705328466889786
EL,0.013102352904184997,0.9407268880588301,"[ 1.59547492e-03  2.77530230e-03 -3.40332138e-04  9.37952598e-04
 -9.30146886e-05  3.07315419e-04]","[ 0.01229314 -0.00152566 -0.0028882   0.00808127 -0.00575233 -0.0065639
  0.006898    0.00529838 -0.00803975 -0.0013547   0.00642694 -0.00593147
  0.00445773  0.01098258 -0.01553527 -0.00537174  0.01222601 -0.00475459
  0.01948386  0.00661196]",-4.471570340629592,0.011429353772307643
EMN,-0.009835140595347716,0.9338042215529231,"[ 5.76979687e-04  1.59050799e-03 -3.98001982e-05 -4.81358520e-04
  5.14672315e-04  8.08452786e-05]","[ 0.01630976 -0.00241267 -0.00773008  0.01028854  0.00152906 -0.01051036
  0.00172275  0.00742828 -0.00306958 -0.00465356  0.00143764  0.00021182
  0.00708008  0.00213265 -0.01182931  0.0045713   0.00898222 -0.01028432
  0.003002    0.0039931 ]",-4.082976698285527,0.01685721206068184
EMR,-0.08247922296927163,0.9713218960848419,[ 0.00094594 -0.00020147  0.00064892  0.00032518  0.00018696  0.00048614],"[ 0.02939768 -0.0030887  -0.02321277  0.0162987   0.022001   -0.02409432
 -0.00786593  0.01344211  0.0020551  -0.0035177  -0.00242895 -0.00645842
  0.00938001  0.00958185 -0.00794279 -0.00333267 -0.00203621 -0.00031092
  0.01330377 -0.00076806]",-4.620415368436277,0.009848704370532764
EOG,-0.041284393048283574,0.9492393617158237,[ 0.00019657  0.00386264 -0.00056457  0.00026776  0.00066623  0.00099337],"[ 0.02287591 -0.00120738 -0.01826712  0.00982554  0.02234547 -0.01414088
 -0.01231721  0.01356442  0.00461296 -0.01274356 -0.00068732  0.00249146
  0.00473656  0.0067401  -0.00891341 -0.00485361  0.00305188 -0.00217869
  0.02216995  0.00865952]",-4.039246069388781,0.017610744691316398
EQIX,0.05759991533389752,0.8801459512359443,[ 0.00187099  0.00161064  0.00014906  0.00117125 -0.0001449   0.00050462],"[ 0.00324762  0.00126774  0.00611134 -0.00257735 -0.0123479   0.0183092
  0.00469623 -0.00976194 -0.00322687  0.00681385  0.00321647 -0.00395188
  0.00170826  0.00522223 -0.00789045 -0.00036205  0.00757492 -0.00374542
  0.00513699 -0.00099326]",-4.434706284046349,0.01185854844103946
EQR,0.04997965775514925,0.8906293188953173,[0.00236935 0.00110921 0.00068148 0.0007878  0.00013864 0.0005005 ],"[ 4.88783007e-03 -3.42373570e-04  5.92744640e-03  3.33222328e-03
 -1.66395627e-02  4.97575242e-03  9.82505922e-03 -1.46341230e-03
 -6.42946740e-03  2.55929277e-05  2.98474884e-03  6.85115995e-04
  6.03676448e-03  5.38348740e-04 -1.07605580e-02  4.55665937e-03
  4.27884198e-03 -3.97970833e-03  1.64405634e-02 -1.29411356e-02]",-4.436318600410484,0.011839444114580754
ES,0.055653725768875444,0.8663993173575808,"[ 2.46892786e-03  1.05563560e-03  4.15448165e-04  8.32777130e-04
 -1.70537636e-04  1.04009695e-05]","[ 0.00438896  0.00037619  0.00644259  0.00058794 -0.01628358  0.01346083
  0.00758353 -0.00915452 -0.00251253  0.00797767 -0.00173457 -0.00197729
  0.0091099  -0.00134552 -0.00786769  0.0083958  -0.00085105 -0.00587839
  0.01195775 -0.01416801]",-4.760142979437679,0.008564384779032746
ESS,0.05310314000155568,0.8946504021126659,"[ 2.81758296e-03  3.42770321e-04  6.38859926e-04  1.20333698e-03
 -3.48955551e-04  9.20074599e-05]","[ 0.00453756 -0.00019185  0.00597682  0.00241257 -0.0156901   0.00707724
  0.00854415 -0.00252679 -0.00550425  0.00018891  0.00300531  0.00107887
  0.00445392  0.00059024 -0.00930806  0.00363722  0.0047753  -0.00347951
  0.01384585 -0.00847365]",-4.727954050116356,0.00884454804313923
ETN,-0.07438584266235838,0.9625743791311295,[0.0009926  0.00067073 0.00062961 0.00026392 0.00045891 0.00079663],"[ 0.02877552 -0.00239393 -0.02315984  0.01552519  0.02284899 -0.02522162
 -0.00756014  0.01658901 -0.00026588 -0.0075916   0.00116788 -0.00614108
  0.00788221  0.01268967 -0.01262269 -0.00658399  0.00256719 -0.00218618
  0.02555866  0.00097025]",-4.472023070984822,0.011424180528044977
ETR,-0.0095922860107268,0.964417167273967,"[ 2.55672433e-03 -1.38123965e-03  1.18190525e-03  6.54048415e-04
 -1.71919175e-04 -1.15391672e-05]","[ 0.01628556 -0.00271684 -0.0064798   0.01092986 -0.0031583  -0.00938022
  0.00574266  0.00360252 -0.00523723  0.00239349  0.00181623 -0.00444801
  0.00572913  0.00265114 -0.00476691  0.00631678 -0.00591407 -0.00769446
  0.01434097 -0.00869473]",-4.5591656862924514,0.010470791224836991
ETSY,0.017264832970204837,0.7386924672832063,"[ 8.22678535e-04 -3.18430788e-04  6.05153342e-04 -5.29869243e-04
  5.79833654e-04 -8.30898836e-05]","[ 1.08240291e-02 -1.28076056e-03  5.16801361e-05  6.99351440e-03
 -1.26482511e-02 -1.33501010e-03  1.21219633e-02 -1.26528006e-03
 -1.17958627e-02  7.80676348e-03  1.04699118e-02 -1.20815832e-02
 -4.94091410e-03  1.46212309e-02 -3.20388620e-03 -1.13184837e-02
  5.20993714e-03  1.12977145e-02 -8.74915073e-04 -8.31411999e-03]",-2.5436202164550425,0.07858140253953554
EVRG,0.07390297119551352,0.8326644908413015,"[ 3.11354334e-03 -1.39734764e-05  9.37764139e-04  1.08217443e-03
 -2.49627934e-04  9.40519854e-05]","[ 1.81179388e-05  1.35490653e-03  1.07920630e-02 -1.82971033e-03
 -2.00281745e-02  1.63799550e-02  7.86133443e-03 -7.94998083e-03
 -2.18875985e-03  2.56086767e-03 -1.38529117e-03  2.90350341e-03
  8.70553396e-03 -2.81954810e-03 -9.69701850e-03  6.71870161e-03
  1.70457183e-03 -4.32149019e-03  1.87556289e-02 -9.64047679e-03]",-4.4731955390986995,0.011410793889885388
EW,0.02822018342193412,0.8883155384607186,"[1.62614505e-03 2.50982460e-03 4.50405730e-05 2.77559498e-04
 3.70777977e-04 3.76097877e-04]","[ 0.00617331 -0.00119133  0.00645705  0.00736289 -0.02309983 -0.00365437
  0.01778237  0.0028944  -0.0139169  -0.00227021  0.00991864  0.00195667
 -0.00217825 -0.0011539  -0.00562549  0.00560745  0.00837602 -0.00103112
 -0.00876982 -0.01661988]",-4.229939957441895,0.014553264337403194
EXC,0.00948579556408947,0.9320560203456432,"[ 1.81446672e-03  9.49149637e-04 -3.74585387e-05  1.51207997e-03
 -7.06880704e-04 -4.90434037e-05]","[ 0.01240989 -0.00133184 -0.00311213  0.00717154 -0.00356774 -0.0025478
  0.00168194  0.00150854  0.00071799  0.00014816 -0.00507908 -0.00028766
  0.01451633  0.00019534 -0.01106142  0.0051304  -0.00407696  0.0004281
  0.02531038 -0.02354821]",-4.435713733727261,0.011846607566121726
EXPD,0.0641677229687273,0.8916509150693612,"[ 1.51011790e-03  3.53515219e-03 -7.40476406e-04  7.74884301e-04
 -1.77136134e-04 -5.36367122e-05]","[ 0.00497818  0.00207241  0.00147086 -0.00485579  0.00145306  0.02073099
 -0.0084848  -0.00713243  0.00748914 -0.00265503 -0.00376166  0.00611057
  0.00413227 -0.00026105 -0.00748699 -0.00094931  0.00879872  0.00100156
  0.00845816  0.00184002]",-4.476522258549739,0.011372896451923211
EXPE,0.07176416005812865,0.8128855733630452,[ 0.00133217  0.00157444 -0.00022096  0.00047225 -0.00014904 -0.00015074],"[ 0.00143534  0.00168582  0.00835104 -0.00373372 -0.01445652  0.02156506
  0.00342653 -0.01192538  0.00069007  0.00654817 -0.00219197  0.00017853
  0.00692698 -0.00048424 -0.00896708  0.00466167  0.00781946 -0.00713278
  0.00384063  0.00596461]",-3.7970296825497165,0.022437318934232356
EXR,0.10394569184925137,0.7962521157789848,[ 0.00292629  0.00170843  0.00046359  0.00145847 -0.00020351  0.00047473],"[-0.00463019  0.00331692  0.01516897 -0.00705103 -0.02290331  0.02597464
  0.0073556  -0.01165354 -0.00174357  0.00235068 -0.00039186  0.00436962
  0.00713004 -0.00238345 -0.01170596  0.00431308  0.00756047 -0.00199453
  0.01692581 -0.01078261]",-4.346154638836141,0.012956539484002716
F,0.005374869654111101,0.9457285690198561,"[-7.10559278e-05  3.68275297e-03 -2.65844950e-04 -7.19664083e-04
  1.24087258e-03  9.86134562e-04]","[ 0.01357447 -0.00145107 -0.00547983  0.00671997  0.00098225 -0.00292551
  0.00047052  0.00318833 -0.00227365 -0.00117129  0.00189133 -0.00342232
  0.00603244  0.00725118 -0.01269865 -0.00187386  0.01068779 -0.00582383
  0.00676113  0.00707058]",-4.109197033352126,0.01642095471292006
FANG,-0.041039119002661044,0.9242989135461068,[-0.00172383  0.00357741 -0.00129845  0.00054793  0.00026279  0.00105777],"[ 0.02229012 -0.00058716 -0.01767782  0.0079443   0.02260931 -0.00827106
 -0.01466027  0.00775075  0.00936954 -0.00546713 -0.0084587  -0.00178306
  0.01674876  0.00746112 -0.01651364 -0.00301466  0.00414777 -0.00372918
  0.02744791  0.00372473]",-3.9808050574418656,0.018670602378348083
FAST,-0.008517570903336779,0.9583155551814798,[ 0.00116735  0.00012077 -0.00021345  0.00036454 -0.00054791 -0.0007911 ],"[ 0.01624492 -0.00250827 -0.00758646  0.01026196  0.00112695 -0.01000713
  0.0020797   0.00677068 -0.00346612 -0.00371991  0.00220035 -0.00061668
  0.00501111  0.00313889 -0.00883786  0.00238395  0.00494389 -0.00491695
  0.00718217 -0.0027202 ]",-4.5299618777475334,0.010781087064232002
FCX,-0.03822621141829288,0.7690299147883557,"[ 4.44555217e-04  3.40142962e-05  1.35159212e-04 -1.72792776e-04
  8.80444608e-05 -1.81608591e-04]","[ 0.01955545 -0.00243564 -0.01255632  0.01096982  0.01042573 -0.01344937
 -0.00395519  0.01083114 -0.00048735 -0.0091867   0.00250546  0.00234218
  0.00032395  0.0038983  -0.00387125 -0.00228869  0.00356322  0.00199932
  0.00169474 -0.00043899]",-1.7999063100440902,0.16531437579263955
FDX,-0.027428873807936783,0.9444676458398417,[-0.00063388  0.00157374  0.00020401 -0.00034135  0.0009183   0.00119493],"[ 0.02014589 -0.00223784 -0.01255023  0.01153805  0.00812432 -0.01381319
 -0.00093357  0.00825915 -0.00245568 -0.00048057  0.00099756 -0.00915297
  0.00984428  0.01377393 -0.01527903 -0.00764188  0.00627128 -0.00116723
  0.02317943  0.00403336]",-4.495678581624832,0.011157107037940501
FE,0.030171836679442985,0.9208609612931961,[ 0.0020569  -0.00100592  0.00091632  0.00078768 -0.0002281   0.00010337],"[ 0.00998054 -0.00083704 -0.00070174  0.00451667 -0.00593311  0.00349566
  0.00284728 -0.0020775  -0.00119405  0.00298347 -0.00139024 -0.00268191
  0.00914905  0.00302206 -0.00959747  0.00316986 -0.00125707 -0.00522131
  0.024811   -0.00658103]",-4.573989667984105,0.01031671722398217
FFIV,0.027688241491476237,0.9018748932599608,[ 0.00052724  0.00460453 -0.00074186  0.00139419  0.00026798  0.00144647],"[ 0.00908836 -0.00016276  0.00029351  0.00194208 -0.00672246  0.01120727
  0.00211653 -0.0091412   0.00067026  0.01135657 -0.00401467 -0.00809237
  0.01245994  0.00573438 -0.01310346  0.00145229  0.00948629 -0.00419916
 -0.00287729 -0.00109719]",-4.1854721229664715,0.015215020885138649
FIS,0.07747872631318428,0.8277825469350896,[ 0.00231413  0.00343836 -0.0005478   0.00176384 -0.00053119  0.00023849],"[ 0.00029704  0.00222012  0.00884216 -0.00502204 -0.01257684  0.02268861
  0.0003788  -0.00990424  0.00340516 -0.00010549 -0.00344545  0.00818692
  0.00497046 -0.00688271 -0.004106    0.00772976  0.00124357 -0.00091771
  0.00676335 -0.01359958]",-4.157301586694395,0.015649730435791317
FITB,0.010017866298837164,0.9504014213479511,[ 0.00040254  0.00142329 -0.00012288  0.00040718  0.00011428  0.00042956],"[ 0.01161319 -0.00178257 -0.00206673  0.00777133 -0.00635655 -0.00478099
  0.00589785  0.00384663 -0.00567906 -0.00140078  0.00338927 -0.00260107
  0.00603178  0.00543969 -0.0123415   0.00023486  0.00783512 -0.00422284
  0.01134759 -0.00412056]",-4.262218440321829,0.014091007650673055
FLS,-0.06341435426077902,0.9751051995761,[ 0.00123084  0.00015472  0.00082058 -0.00030042  0.00057709  0.00039017],"[ 0.02680052 -0.0026151  -0.02071525  0.0142655   0.0198683  -0.02060242
 -0.00721585  0.01286825  0.00117595 -0.0053106  -0.00107422 -0.00426643
  0.00915282  0.0078138  -0.01074507 -0.00021893  0.00045608 -0.00713227
  0.01973763  0.00018451]",-4.492153963043507,0.011196500968227243
FMC,-0.09050771574478966,0.9769901981163284,"[-5.91597532e-05 -7.41655092e-04  5.48039458e-04  4.15908506e-04
  1.40825113e-04  7.42731645e-04]","[ 0.03206461 -0.00310376 -0.02530347  0.01817016  0.02120822 -0.0278743
 -0.00401571  0.01346018 -0.001887    0.00186248 -0.00137718 -0.01375105
  0.0153405   0.01364305 -0.01674665 -0.00098101  0.00222779 -0.00869388
  0.01878358 -0.00575887]",-4.4361578472667595,0.01184134749542525
FRT,0.04057711880676858,0.9176036100383088,[ 0.00241793  0.0011564   0.0004862   0.00125941 -0.00016902  0.00047852],"[ 0.00599318 -0.00067833  0.00447954  0.00386244 -0.01410678  0.00419915
  0.00796288 -0.00109891 -0.00501816 -0.00033344  0.00232954  0.0007823
  0.0052151   0.00132214 -0.00965174  0.00203906  0.00568293 -0.00066286
  0.01227463 -0.00878506]",-4.589553749440893,0.010157390103163686
FTI,-0.10051902172562162,0.9622208559053514,"[-9.68204617e-04  2.77515918e-04 -2.79124101e-04 -7.66157270e-04
  3.42155187e-04 -8.31852003e-05]","[ 0.03400152 -0.00044588 -0.03189766  0.01383109  0.04108058 -0.0265801
 -0.0207      0.02199828  0.00746566 -0.01790838 -0.00089131  0.0015487
  0.00404039  0.01077255 -0.00948806 -0.0099052   0.00662195  0.00111076
  0.0152707   0.01253804]",-3.9008726969747527,0.020224254096800606
FTNT,0.05965738795998521,0.827809917269128,[0.00091715 0.00299245 0.00013206 0.00140797 0.00058515 0.00194257],"[ 0.00302014  0.0005504   0.00915712  0.00107476 -0.02322173  0.01277028
  0.01386785 -0.01034008 -0.00773881  0.01273117  0.00170655 -0.00887367
  0.00991558  0.00582903 -0.01515074  0.0019131   0.01363155 -0.00426988
 -0.00407867 -0.0044829 ]",-3.8424104060272715,0.021441855428248755
GD,0.05602303091420971,0.8904286768240641,[ 0.00115432  0.00349059 -0.00078893  0.00130872 -0.00031285  0.00035474],"[ 3.81646363e-03  4.78310278e-05  6.44400606e-03  1.88515835e-03
 -1.52210967e-02  7.26085163e-03  7.54541225e-03 -1.46519916e-03
 -4.62725651e-03 -2.23424589e-03  2.28781599e-03  3.02456144e-03
  5.93113994e-03 -1.51204553e-04 -1.20020328e-02  3.70471998e-03
  8.41576517e-03 -3.92855996e-03  1.30679010e-02 -7.81836598e-03]",-4.372962208825273,0.012613820402079484
GE,-0.009427023554923503,0.9626732597066752,"[ 9.69044089e-04  1.94243983e-03  2.29329792e-04 -2.84517794e-05
  6.25182930e-04  6.38478962e-04]","[ 0.01627564 -0.00220217 -0.00813806  0.00950745  0.00291534 -0.00902748
  0.00092775  0.00665224 -0.00340831 -0.00322098  0.00305461 -0.00280996
  0.00422524  0.00689262 -0.00972606 -0.0019398   0.00555078 -0.00222616
  0.01129848 -0.00279407]",-4.143285688716434,0.015870619826497418
GILD,-0.0029836317057616545,0.9372795069177754,[-0.00102018  0.00439923 -0.00137918  0.00014478  0.00043168  0.00067762],"[ 0.01465791 -0.00259079 -0.00474872  0.01111966 -0.00502371 -0.01148842
  0.00643121  0.00659144 -0.0054572  -0.00144631  0.00100532 -0.00338408
  0.01113609  0.00491519 -0.01558431  0.00183811  0.00910917 -0.0044465
  0.00869983 -0.00641181]",-3.9022022487414865,0.0201973827714028
GIS,0.06499671263201907,0.8896375042429948,[ 0.00093252  0.00347542 -0.00011884  0.0005974   0.00058517  0.00118494],"[ 0.00212912  0.00097522  0.00721996 -0.00095328 -0.01348178  0.01191831
  0.00544433 -0.0022298  -0.00448556 -0.0042493   0.00532484  0.0041483
 -0.00019718  0.00177317 -0.00978755 -0.00028628  0.01160053 -0.00442149
  0.01184833  0.00540149]",-4.4986922783978205,0.011123533516082196
