,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0704211354772693,0.854106490047396,[ 0.00364132  0.00075744  0.00074698  0.00111346 -0.00025061 -0.00021057],"[ 0.01206799 -0.00503754  0.00163378  0.01056559  0.00147825  0.00995933
  0.00193679  0.01048562 -0.0001988   0.00955006  0.00120921  0.00440945
 -0.00156723 -0.00512453 -0.00049291 -0.01376983 -0.0018261  -0.00823393
 -0.0087733   0.01049728]",-3.863274680036195,0.020999121404052717
DD,-0.03165538257143784,0.9267196716842777,[0.00377396 0.00040271 0.00149846 0.00045201 0.00037118 0.00041046],"[ 0.00461523 -0.00992317 -0.00907932 -0.0081122  -0.00952409 -0.00851218
 -0.00782912 -0.01738383 -0.00632814 -0.01841168  0.00144315 -0.0058158
  0.0040124   0.00620574  0.00721955  0.0134728   0.00388649  0.01244877
 -0.00448991  0.00368677]",-4.080148803325574,0.01690494995276602
DE,0.08984582030936437,0.8660905631087561,"[3.80774148e-04 2.51981969e-05 2.20899568e-04 3.15761619e-04
 3.15061589e-05 3.19443471e-04]","[ 1.39353411e-02 -6.63789021e-03  3.04447143e-03  2.66975401e-03
  3.60801096e-04  1.99883947e-03 -3.47723868e-03 -1.09162495e-03
 -1.06114472e-02 -8.11953937e-04 -5.62338091e-03  3.00831567e-03
 -4.87095509e-03  2.70620966e-03  5.62035961e-03 -8.05119665e-05
  6.22652078e-03 -5.27877486e-04 -9.31684810e-03  8.52713911e-04]",-4.455158600493467,0.011618477032306295
DFS,-0.11025969817782491,1.046348223094976,[ 0.00065616 -0.00039796  0.0005995  -0.00023548  0.00030282  0.00023376],"[-0.0020761  -0.00589082 -0.01818139  0.00884275 -0.01804181  0.00829082
 -0.01441361  0.00772413 -0.00990324  0.00750773  0.00116372  0.00782201
  0.00496757  0.00593826  0.00875476  0.00631585  0.00635819  0.00809733
  0.0002393   0.00607798]",-4.224164346877677,0.01463756152418569
DG,0.05337502925965158,0.9116172940762698,"[ 1.29748083e-03  1.44325700e-03 -3.78256865e-05 -3.98785310e-04
  1.84390318e-04 -4.49233092e-04]","[ 0.0107688  -0.00643062 -0.00062109  0.00318987 -0.00161001  0.00292672
 -0.00207982  0.0015092  -0.00493138  0.00417416 -0.00143642  0.00838481
 -0.00416281  0.00513369 -0.00168586 -0.00174861 -0.0008553  -0.00410945
 -0.00113963  0.00306792]",-4.5142013410383175,0.010952348826291442
DGX,0.4300215883920522,0.5144919431297987,"[ 1.86183495e-03  2.00209982e-04  5.59236033e-04 -2.28667648e-05
  1.19799907e-04 -1.94702854e-04]","[ 0.02611357 -0.00837788  0.01969169 -0.00024528  0.01587604  0.00034382
  0.00838135 -0.00223646 -0.00445924 -0.00056089 -0.00499682  0.00367925
 -0.00398682  0.00140001  0.00900466 -0.00457583  0.00824747 -0.00362939
 -0.01472328  0.01008561]",-4.608839650848111,0.009963372593988348
DHI,0.07850272868336813,0.8446336588219616,[ 0.0013084  -0.00056596  0.00023149  0.00084097 -0.00046187 -0.00026591],"[ 0.01214759 -0.00806452  0.00146031 -0.00239627  0.00054196 -0.00305608
 -0.0005245  -0.00897671 -0.00520838 -0.00893667 -0.00320732  0.00056709
 -0.00697993  0.00821023 -0.00062547  0.01335084  0.00575905  0.01264489
  0.01370467  0.00532376]",-4.184958315645569,0.01522284048296839
DHR,0.09605341777232891,0.8772791141253172,[ 0.00125744  0.00090982  0.00059604 -0.00019886  0.00053007  0.00044135],"[ 0.01412517 -0.00651772  0.00335951  0.00322662  0.00076022  0.00272383
 -0.00282444  0.00039649 -0.00954224  0.00160045 -0.00475787  0.00553225
 -0.00387536  0.0043039   0.00571212  0.00076696  0.00578837  0.00032223
 -0.00812108  0.00484788]",-4.8263315366299775,0.008015873332246163
DIS,0.19159259450335145,0.7202514976671581,"[ 1.31508093e-03  1.79964448e-03 -7.45235329e-05  1.63517655e-04
  6.51358653e-05 -1.03031158e-04]","[ 0.02046462 -0.00787481  0.01256328 -0.00032549  0.01018644 -0.00074924
  0.00495721 -0.00530949 -0.0066999  -0.00507934 -0.00807799  0.00214452
 -0.01341474  0.00655866 -0.00081092  0.00796027  0.00904593  0.00484283
  0.0100477  -0.00626671]",-4.232450070413485,0.014516779809111176
DLR,0.14139561350237015,0.7842241846869797,"[ 1.17234750e-03  2.76978959e-03 -1.59565935e-04  1.24973758e-03
 -5.26475704e-06  8.84719665e-04]","[ 0.01769395 -0.00692048  0.00942246  0.00310001  0.00891002  0.00220821
  0.00801667 -0.00231692  0.00407107 -0.0061489   0.0033962  -0.00734404
  0.00370476 -0.00930407  0.00747252 -0.01239247  0.0033051  -0.00491161
 -0.01364711  0.01127979]",-4.9032743008815745,0.007422240591459548
DLTR,0.20851469144151266,0.7069694905390782,[0.00205343 0.00216431 0.00022151 0.00043665 0.00016033 0.00018834],"[ 0.02199209 -0.00830349  0.01400749 -0.00150617  0.01033408 -0.00143948
  0.00328031 -0.00545542 -0.00986353 -0.00441763 -0.00964596  0.00190854
 -0.01380176  0.0033956  -0.00105349  0.00160606  0.00654171  0.00293831
  0.00448818  0.01223616]",-4.555453953614046,0.010509728219950783
DOV,-0.0725049227979942,0.9638147125419685,[-0.00067053  0.00161208 -0.00015902 -0.00048324  0.00053429  0.00057106],"[ 0.00191413 -0.00946397 -0.01287087 -0.00550149 -0.0131209  -0.00575245
 -0.0101728  -0.01314283 -0.00564342 -0.01387059  0.00454915 -0.00323069
  0.01052694  0.00646188  0.01092097  0.01266634  0.00025864  0.01214645
 -0.02187251  0.0043114 ]",-4.200384936654148,0.01498980558416088
DPZ,0.12942090384058363,0.8175136200969265,"[ 6.62468453e-04  1.92388814e-04  1.39735327e-04 -1.79358715e-04
  6.73666892e-05 -2.16461057e-04]","[ 0.01677874 -0.00654477  0.00826856  0.00296509  0.00790492  0.00210213
  0.00690338 -0.00156389  0.00159374 -0.00249594 -0.00025254  0.00045816
 -0.00499734  0.00082222 -0.00079172 -0.00066512  0.00352226 -0.00030701
  0.00675474 -0.00274567]",-4.4922756872195215,0.011195138166317295
DRI,0.1846902939259382,0.769922438606818,"[ 2.01771489e-03  9.13759908e-04  3.25154315e-04  7.00676883e-04
 -1.14264161e-04  6.60973001e-05]","[ 0.02122398 -0.00765389  0.01356433  0.00036427  0.01132962  0.00053905
  0.00696857 -0.00204738 -0.00222024 -0.00032035 -0.0032229   0.00365724
 -0.00588809  0.00059828  0.00216832 -0.00689204  0.00513898 -0.00689995
  0.00076065  0.00653469]",-4.624925252215381,0.00980438786470525
DTE,0.19527498182082625,0.7412276996238184,"[ 5.59398195e-04  1.81933700e-03 -1.25056683e-08  2.30465013e-04
  2.96735419e-04  5.38376445e-04]","[ 1.98944547e-02 -5.98040824e-03  1.23929660e-02  9.28658863e-03
  1.15638764e-02  9.33998727e-03  9.57614863e-03  9.91020086e-03
  3.30038927e-03  9.22154174e-03  9.80319266e-04  4.13218491e-03
 -1.65169588e-03 -5.54089397e-03  2.18398620e-03 -1.39987476e-02
  4.49443016e-05 -6.59895685e-03 -1.79457501e-02  1.69325329e-02]",-4.857740188052013,0.0077680183320441
DUK,0.42528225959531557,0.5172021188881378,"[ 6.65476802e-04  1.91356366e-03 -4.52883944e-05  5.93921087e-04
  1.63049242e-04  6.58245876e-04]","[ 0.01616957 -0.00579954  0.00745989  0.00790129  0.00738906  0.00746893
  0.00717317  0.00680395  0.00352498  0.00564934  0.00234098  0.00185081
 -0.00021171 -0.00610075  0.00212853 -0.01406199  0.00021762 -0.00788819
 -0.01285708  0.01331307]",-4.875993261443973,0.007627514339175558
DVA,0.038002676708085346,0.9396291970930863,[ 0.00176044  0.0021316   0.00012394  0.00138481 -0.00011326  0.00076174],"[ 9.93834674e-03 -5.09022276e-03 -1.09788165e-03  8.44067038e-03
 -9.87189585e-04  6.75679140e-03 -4.43565107e-05  3.64287015e-03
 -1.91939586e-03 -6.36316345e-04  3.68546862e-04 -3.54358542e-03
 -1.19137915e-03 -5.30724435e-03  3.44218047e-03 -4.71458328e-03
  3.54104266e-03  3.30370667e-03 -7.94187785e-03  1.21648710e-02]",-4.858844806326928,0.007759442374486386
DVN,0.06602224722059154,0.8510492594641783,[ 0.00138292 -0.00012773  0.00096397 -0.00032363  0.0005076   0.00046788],"[ 0.01203373 -0.01002493  0.00184353 -0.00825839  0.00225052 -0.00835019
  0.00373875 -0.01630634  0.00317347 -0.01522461  0.00410335 -0.00019159
  0.00261094  0.01260584  0.00225562  0.02028061 -0.00179646  0.01553551
 -0.01328635 -0.00060634]",-3.8147940046805737,0.022042254587280284
DXC,0.09454776800383893,0.8580897760721176,[ 0.0032402  -0.00063221  0.00085648  0.00074972 -0.00033118 -0.00048264],"[ 0.01356005 -0.00705751  0.00255417  0.00081947  0.00011236  0.00031152
 -0.00295641 -0.00311395 -0.00860913 -0.00196177 -0.00333566  0.00367868
 -0.00119134  0.00417748  0.00834153  0.00093412  0.00797882 -0.0011315
 -0.00397127 -0.00097119]",-4.185879198957819,0.015208828475904535
DXCM,0.24561394501875278,0.6611390195981302,"[-9.86186885e-04  4.28013566e-04 -3.90497329e-06 -1.18897413e-03
  5.92976268e-04  1.09798820e-04]","[ 2.49765821e-02 -8.65518632e-03  1.98466146e-02 -3.03492212e-04
  1.92245594e-02 -6.89878389e-05  1.54834253e-02 -4.09030127e-03
  3.48796150e-03 -4.43172352e-03 -5.30251088e-03  9.07355717e-05
 -1.80796915e-02  1.25644639e-03 -1.17255429e-02 -1.00859593e-03
  2.01807287e-03 -2.54778005e-03  1.74534565e-02 -6.67647813e-03]",-4.097913178860173,0.01660729572177719
EA,0.3879657943172463,0.4727906815725807,[ 0.00453697  0.00270354  0.000127    0.00101774 -0.00045876 -0.00101792],"[ 3.13389850e-02 -1.15650889e-02  2.73693022e-02 -7.58411560e-03
  2.38452592e-02 -5.97712610e-03  1.46920949e-02 -1.12994355e-02
 -4.17057003e-03 -9.61853291e-03 -1.21026849e-02 -1.37527490e-05
 -2.44453179e-02  4.29528438e-03 -1.28031985e-02  3.14274948e-03
  8.67520288e-04  1.96386101e-03  6.46293875e-03  5.43193325e-03]",-4.168498724330928,0.015475475648156241
EBAY,0.06951360188503386,0.8995078456716433,[ 0.00200168 -0.00019338  0.00120335  0.0002312   0.00048223  0.00078123],"[ 0.01159753 -0.00653965 -0.00010912  0.00318801 -0.00246952  0.00280546
 -0.00509139  0.00084831 -0.00999519  0.00286249 -0.00383336  0.00753496
 -0.00242419  0.00610585  0.0052669   0.00144368  0.00329374 -0.00196858
 -0.01221848 -0.00295896]",-4.454717567134785,0.011623602298378204
ECL,0.04135844379196221,0.9018832070655499,"[ 3.34256425e-03  1.70301356e-03  5.75620934e-04  6.11799582e-04
  6.52942878e-05 -2.32778553e-05]","[ 9.69076617e-03 -9.66574065e-03 -2.86490194e-03 -6.88503980e-03
 -5.25280245e-03 -6.89719937e-03 -7.19838672e-03 -1.38911554e-02
 -9.98258024e-03 -1.26835534e-02 -1.41761038e-03  4.77816060e-05
  4.13006135e-03  9.09528197e-03  1.15536253e-02  1.18818455e-02
  4.02275716e-03  6.14260113e-03 -2.37363095e-02 -6.37706416e-03]",-4.4141359381251455,0.012105009084406078
ED,0.2011394305034593,0.729096765538627,"[ 6.42817115e-04  1.54287196e-03 -7.06812273e-05  4.89818768e-04
  7.90208364e-05  4.22806942e-04]","[ 0.02160203 -0.00669853  0.01421627  0.0064434   0.01219196  0.00666809
  0.00817031  0.00649157 -0.00025647  0.0064732  -0.00114387  0.00336028
 -0.00140453 -0.00546137  0.00641603 -0.01503218  0.00368994 -0.00924587
 -0.01974991  0.01548611]",-5.025279689912267,0.006569748745491362
EFX,0.4029757932906872,0.5043455905678247,[0.00260701 0.00173265 0.00064599 0.00036314 0.00036649 0.00043772],"[ 0.02662522 -0.01042144  0.01929478 -0.0069551   0.01328663 -0.00557735
  0.0025104  -0.00955173 -0.01368019 -0.00488836 -0.01029959  0.00657546
 -0.00616255  0.00852808  0.01325571  0.00190917  0.01365278 -0.00606979
 -0.01179049 -0.00708526]",-4.630623090122973,0.009748682901501202
EIX,0.12568560616332664,0.8253734321771908,"[ 1.68607104e-04  2.09936045e-03 -3.99927034e-04  3.48236621e-04
  8.23604223e-05  3.31507637e-04]","[ 0.01688844 -0.0058454   0.00838493  0.00771241  0.00805214  0.00742551
  0.00744644  0.00713424  0.00339615  0.00666766  0.00211454  0.00334765
 -0.00060434 -0.00490246  0.00167789 -0.01314662  0.00061918 -0.00709111
 -0.00789327  0.0145652 ]",-4.7616207757876925,0.008551737709664295
EL,0.128031789188232,0.7973837750553023,[0.00308652 0.00120893 0.00122373 0.0001608  0.00060929 0.00065613],"[ 0.01561466 -0.0076855   0.0056397  -0.00035529  0.00316547 -0.00076384
 -0.00112687 -0.00492164 -0.01033263 -0.00327749 -0.00781316  0.0058997
 -0.01032105  0.01112351  0.00212983  0.01277776  0.00892138  0.00668783
  0.00424251 -0.00945348]",-4.247563357268156,0.014299033130296193
EMN,-0.15866898455763123,1.0339924840279555,[0.00134805 0.00046794 0.0008259  0.00050827 0.00035938 0.00091832],"[-0.0039772  -0.00948749 -0.02101787 -0.00371928 -0.02100998 -0.00382702
 -0.01660675 -0.01047471 -0.00942458 -0.01193557  0.00430375 -0.00338368
  0.01214583  0.00503869  0.01389944  0.01166997  0.00510113  0.01389062
 -0.00997746  0.0110876 ]",-4.448085385640227,0.011700948341428681
EMR,-0.08056179315945862,1.012763462637945,"[2.32355382e-04 4.52179031e-05 2.29655323e-04 1.75607402e-05
 1.47835176e-04 2.57175762e-04]","[ 0.00081947 -0.00675967 -0.01429515  0.00347734 -0.01435615  0.00277194
 -0.01107435 -0.00051966 -0.00633836 -0.00122507  0.00412131  0.00199532
  0.0101338   0.00286239  0.01219577  0.00281653  0.00436098  0.00413663
 -0.01137238  0.00470845]",-4.209579947755786,0.014852605898384564
EOG,0.005181820000446554,0.9061371314743116,"[ 9.30757906e-04 -3.10496470e-05  7.92325890e-04 -7.49409503e-04
  5.99400059e-04  3.10335451e-04]","[ 0.00757086 -0.00944371 -0.00442802 -0.00655508 -0.00396291 -0.00675642
 -0.00163203 -0.01391127 -0.00075027 -0.01273926  0.00246456  0.00084769
 -0.00054739  0.01157611 -0.00338549  0.01697519 -0.00801986  0.01108837
 -0.02002314 -0.00622724]",-3.8083055097390353,0.022185740645548242
EQIX,0.06055906898675792,0.9051425959686914,"[3.85391302e-03 1.03187757e-03 1.17204588e-03 1.27097247e-03
 8.48853428e-05 6.67013185e-04]","[ 1.07854319e-02 -6.59265491e-03 -1.36256797e-03  3.14046937e-03
 -3.91131437e-03  2.61537753e-03 -6.66110723e-03 -8.92753259e-06
 -1.14502407e-02  5.66505665e-04 -4.20037422e-03  3.76568837e-03
 -1.65434299e-03  2.09281602e-03  7.09039203e-03 -2.36314332e-03
  4.32917236e-03 -2.80014204e-03 -1.48805137e-02  2.25025257e-03]",-4.307123341752001,0.013472248961225149
EQR,0.2408274768168738,0.6953986632537401,"[ 1.20593379e-03  1.51488644e-03 -1.85698346e-05  2.59445861e-04
  7.16972954e-05  6.14427628e-05]","[ 0.0253252  -0.00770249  0.01960264  0.00178214  0.01779477  0.00160072
  0.01301159 -0.00191078  0.00225089 -0.00248979 -0.00206056  0.00091118
 -0.00504826  0.0013218   0.00426933 -0.00072554  0.00672542 -0.00192833
 -0.00558173 -0.00790431]",-4.6825463313721505,0.009255416499036273
ES,0.13138048739183045,0.8118703806226224,"[ 5.01491784e-05  2.20012543e-03 -5.16062010e-04  3.45746209e-04
  2.86787783e-05  2.44167566e-04]","[ 0.0170487  -0.00547443  0.00910803  0.00985521  0.00971826  0.00932029
  0.0100497   0.00913725  0.00598462  0.00739155  0.00205572  0.00244683
 -0.0046589  -0.00542473 -0.00462453 -0.01139533 -0.0032852  -0.00383953
 -0.00794994  0.0151106 ]",-4.54050447715584,0.010668023421689368
ESS,0.4229333458942868,0.5144484508122102,[0.00124799 0.00133905 0.00018736 0.00016064 0.00021669 0.00022641],"[ 2.74528083e-02 -7.88319910e-03  2.22772025e-02  2.24425161e-03
  1.97749353e-02  2.18708429e-03  1.36669965e-02 -1.20123546e-03
  1.35529645e-03 -2.29821330e-03 -2.79579151e-03  4.02684261e-05
 -4.35657437e-03 -1.54563541e-05  7.00835511e-03 -1.80796654e-03
  8.38842537e-03 -1.72500932e-03 -9.61507216e-03 -6.77963594e-03]",-4.91296547111481,0.007350657815057998
ETN,0.06989256842111391,0.8722415087310187,"[ 1.26477851e-03  8.90764773e-04  5.74951182e-04 -7.11247630e-04
  5.68112507e-04  6.98316472e-05]","[ 0.01147116 -0.00760891 -0.00020494 -0.00120506 -0.00246179 -0.00190564
 -0.00525256 -0.00708206 -0.01112098 -0.00679348 -0.00567541  0.00139037
 -0.00609954  0.00668019  0.00318519  0.00879754  0.00566155  0.00711425
 -0.00214889  0.00147286]",-3.9992920467185615,0.018328610096349836
ETR,0.06527085190872381,0.8777277051827237,[0.00063328 0.00121358 0.00019825 0.00040263 0.0002522  0.00067663],"[ 0.01311974 -0.00513718  0.00310356  0.011076    0.00278771  0.01065775
  0.00299499  0.01165803  0.00083681  0.01097721  0.00224825  0.00560527
  0.00088721 -0.00419903  0.00172698 -0.0122179  -0.0026963  -0.00608567
 -0.01809352  0.01193113]",-4.860893009676738,0.007743565723477588
EVRG,0.15711876957499132,0.7791454658895152,"[ 7.31706070e-04  3.18691823e-03 -5.23660846e-04  9.42448586e-04
 -7.86620496e-06  6.10875075e-04]","[ 0.0183128  -0.00631298  0.01041057  0.00701238  0.01008627  0.00708094
  0.00917819  0.00689251  0.00440382  0.00693358  0.00209959  0.00385599
 -0.0013614  -0.00476496  0.00024227 -0.01389095 -0.00199544 -0.0077361
 -0.01594645  0.01808598]",-4.910262880436806,0.007370550503134845
EW,0.07388954199074828,0.887184188810141,"[ 1.02961894e-03  2.38897876e-03 -2.60478268e-04  7.94211554e-04
 -3.13802475e-05  4.05335388e-04]","[ 0.01218565 -0.00586577  0.00151871  0.00497184  0.00065437  0.00373109
 -0.00029464  0.00033584 -0.00466615 -0.00133959 -0.0025012   0.00035463
 -0.00533456  0.00039173  0.00099574 -0.00041114  0.00542871  0.00048799
  0.00708189 -0.00376702]",-4.313932666950311,0.013380823662449698
EXC,0.020784361003844565,0.9204749233917443,"[ 1.09089312e-04  2.57820447e-03 -4.27306881e-04  8.76226577e-04
  6.70217730e-05  8.50463352e-04]","[ 0.0082059  -0.00480675 -0.00327466  0.01144596 -0.00230739  0.01054394
  0.00065718  0.01060491  0.00231771  0.00857112  0.004823    0.00321024
  0.00391489 -0.00452533  0.00265266 -0.00976288 -0.00261058 -0.0028388
 -0.01757964  0.01213022]",-4.657639581761023,0.009488833604532596
EXPD,0.1191143908551533,0.8437781292382676,[ 0.00192102 -0.001071    0.0013452   0.00017267  0.00035873  0.0005384 ],"[ 0.01512871 -0.00726366  0.00387498  0.00168278 -0.00036633  0.00123055
 -0.00643101 -0.00248449 -0.01542636 -0.00346921 -0.00741129 -0.00125273
 -0.00209043 -0.00236957  0.01305964 -0.00561341  0.01119406 -0.00158208
 -0.01315678  0.01210853]",-4.652250008512376,0.009540112429653748
EXPE,0.02838956218791508,0.9281509024340698,"[1.60945627e-03 1.22196907e-03 6.98976509e-04 1.84103577e-03
 8.08531200e-05 1.74456798e-03]","[ 0.00855258 -0.00660219 -0.00410102  0.00247262 -0.00575914  0.00191379
 -0.00669531 -0.00083226 -0.00910907  0.00016885 -0.00222865  0.00418964
 -0.00112153  0.00276746  0.00427921 -0.00232296  0.00284812 -0.00471448
 -0.00536049 -0.00443311]",-3.655332340849502,0.025852904079171367
EXR,0.4168249416291211,0.5041126500787607,[ 0.00086006  0.00239465 -0.00021424  0.00016674  0.000215    0.00022419],"[ 0.0268302  -0.00777583  0.02192339  0.0026223   0.0204263   0.0022307
  0.01576926 -0.00221665  0.00457552 -0.00576346 -0.00144436 -0.00572439
 -0.0052461  -0.00557466  0.00426044 -0.00603835  0.00794808 -0.00189134
 -0.00268122 -0.0022372 ]",-4.779734775796237,0.00839822608496209
F,0.08697028065937239,0.8466025089151865,"[ 1.50334252e-03  2.23928211e-03 -4.56156413e-05  9.78176659e-04
 -7.27867189e-05  4.26047530e-04]","[ 0.01300121 -0.00744117  0.00229919 -0.00062019  0.00062915 -0.00159124
 -0.00169327 -0.00737784 -0.00757652 -0.00884096 -0.00424577 -0.00263126
 -0.00524829  0.00247144  0.00452775  0.00563173  0.00904279  0.0080212
  0.00628108  0.00904567]",-4.325679220015738,0.013224564656326954
FANG,0.19595097319366822,0.6805511100356872,[ 0.00249025  0.00131727  0.00059129 -0.00061313  0.00036041 -0.00049754],"[ 0.02108035 -0.01337873  0.0147128  -0.01555492  0.01525276 -0.01423154
  0.01519081 -0.02410655  0.01089781 -0.02237125  0.0052404  -0.0032496
  0.0001463   0.01284317 -0.00163948  0.020315   -0.00519097  0.01173953
 -0.01803275 -0.011494  ]",-3.5766246721484207,0.027969946846417654
FAST,0.007643313531251158,0.9386110916702008,[ 0.00147456 -0.00123086  0.001044   -0.00058664  0.00038408 -0.00010323],"[ 0.00682131 -0.00550153 -0.00609697  0.00899842 -0.00674204  0.00879501
 -0.00560981  0.00969241 -0.00490561  0.01072435  0.00182124  0.00815779
  0.0038136  -0.00075102  0.0052637  -0.00978564 -0.00064148 -0.00628951
 -0.01516536  0.01291458]",-4.334767927860497,0.013104915005783493
FCX,-0.381397726185221,1.1527563444680902,[ 0.00195468 -0.00071634  0.0010858   0.00061389  0.00012878  0.00056285],"[-0.01687112 -0.01262671 -0.03919997 -0.00375038 -0.0387177  -0.00131461
 -0.03036995 -0.00512016 -0.0142146  -0.00505519  0.00927725  0.00153007
  0.02635568  0.00669251  0.02652578  0.01198271  0.0104091   0.01543772
 -0.00654251  0.01699937]",-3.343307785574142,0.03531993351624594
FDX,0.0740536770603337,0.8926146918046374,[ 0.00118823 -0.00081431  0.0012804  -0.00013267  0.00063912  0.00088481],"[ 1.22865328e-02 -6.81847825e-03  7.69475052e-04  2.02182962e-03
 -1.83860834e-03  1.37123635e-03 -4.92147169e-03 -2.21413960e-03
 -1.01730806e-02 -2.50015186e-03 -3.44777030e-03  7.74905982e-04
  5.50754029e-04 -4.87937361e-05  1.13596241e-02 -4.23511640e-03
  9.33196410e-03 -4.54728888e-03 -9.32342267e-03 -1.00218698e-03]",-4.533218607633172,0.010746033087439873
FE,0.1164141871268134,0.8187420015492152,[0.00200026 0.00146378 0.00067043 0.00057004 0.00035184 0.00075914],"[ 0.01579661 -0.00540722  0.00756707  0.00945185  0.00860613  0.00861027
  0.00989965  0.00761484  0.00729069  0.00514797  0.00372095  0.0007219
 -0.00197441 -0.00566517 -0.00302524 -0.01052219 -0.00414593 -0.00379106
 -0.01404652  0.01110682]",-4.549178871948591,0.010575884975248013
FFIV,-0.14206195129000262,1.0733323592395092,"[ 5.94156356e-04 -1.38101877e-03  2.36206444e-04 -8.44878826e-04
 -3.92220076e-05 -1.00897418e-03]","[-0.00470311 -0.00587132 -0.02162926  0.01051763 -0.02080965  0.01042987
 -0.01548761  0.01161784 -0.00829451  0.01252208  0.00344516  0.01133942
  0.00710285  0.00595032  0.00729886  0.00195706  0.00301243  0.00048394
 -0.0010341  -0.00534388]",-4.288813000891427,0.013721202690190176
FIS,0.20440777502957794,0.7368030232322774,"[ 1.91409086e-03  1.42157154e-03  4.65233325e-04 -9.46413912e-05
  3.86780451e-04  1.40716828e-04]","[ 0.02170257 -0.00773083  0.01324171  0.00065241  0.00891953  0.00064216
  0.00128969 -0.00235443 -0.01124079 -0.00088109 -0.00807539  0.00476941
 -0.00581341  0.00507903  0.00998305  0.00186444  0.01041553 -0.00071134
 -0.01375349 -0.00246905]",-4.593944210486766,0.010112892232151598
FITB,-0.07729679346295361,1.0177080991074385,[ 0.00204303 -0.00091001  0.00143929 -0.00053247  0.00064078  0.00030484],"[ 4.80938592e-04 -6.80860529e-03 -1.51295856e-02  4.05447771e-03
 -1.61443398e-02  3.70396764e-03 -1.48998337e-02  1.66649695e-03
 -1.39107821e-02  2.65837980e-03 -3.16477496e-03  6.88149155e-03
 -1.75610591e-03  7.19807263e-03  3.53315716e-03  6.84384744e-03
  3.78527263e-03  6.92348496e-03 -7.81891608e-06  8.22756095e-03]",-4.393669008406525,0.012355314205668684
FLS,-0.0968448998747039,0.9754082359841081,"[-8.80838161e-04  7.85979471e-04 -6.62515572e-04  2.39366627e-04
 -1.92649970e-04 -3.50583541e-05]","[ 0.00020779 -0.00927278 -0.01501838 -0.00490185 -0.01469704 -0.00492828
 -0.01056267 -0.01110464 -0.00445786 -0.010069    0.00573274  0.00145219
  0.01099239  0.01010644  0.0097515   0.01498935  0.00030129  0.01251229
 -0.0142145   0.00438276]",-3.9205893011139543,0.019829405809624764
FMC,0.17596575719110175,0.734850002641642,[ 0.00216279  0.0005725   0.00067811 -0.00033742  0.00036709 -0.00013455],"[ 1.92223318e-02 -9.19944449e-03  1.12561939e-02 -4.94085256e-03
  9.88652674e-03 -4.90596151e-03  6.72675981e-03 -1.06293651e-02
 -1.77256951e-03 -8.42695603e-03 -3.58134490e-03  4.30628131e-03
 -8.10750434e-03  1.25209523e-02 -1.34146077e-05  1.45207973e-02
  5.46474130e-03  4.71683821e-03  2.71545167e-03 -1.94432841e-02]",-4.513489497984948,0.010960147955270077
FRT,0.42467292953384395,0.5153241940363774,"[ 8.71314030e-04  2.13596376e-03 -5.42865753e-05  5.56883092e-04
  1.89618372e-04  6.15370781e-04]","[ 0.02459519 -0.00759329  0.01822262  0.00185781  0.01585683  0.001832
  0.0107728  -0.00106013  0.00056396 -0.00107569 -0.00168539  0.00136816
 -0.00230698 -0.00048753  0.00713403 -0.00477269  0.00705959 -0.0033813
 -0.00842785  0.00282388]",-4.870845553682277,0.00766687978792645
FTI,-0.3846907458163117,1.181643352901165,[ 0.00020939 -0.0012543   0.00085801 -0.00050521  0.00049074  0.00054588],"[-0.01734966 -0.01468156 -0.03952475 -0.00907092 -0.03825436 -0.00546466
 -0.02853864 -0.00927757 -0.01079269 -0.0048893   0.01115719  0.00944783
  0.02482588  0.01873682  0.01714019  0.02460902 -0.00499077  0.0183176
 -0.03458958  0.0026357 ]",-4.086622998045808,0.016795857538853334
FTNT,0.24733094790064436,0.6672060441469527,[ 0.00069964 -0.00038989 -0.00023481 -0.00110967 -0.00012454 -0.00160356],"[ 0.02511855 -0.00836544  0.01931863  0.00031287  0.01738287  0.00098679
  0.01219743 -0.00072493  0.00017754  0.00334461 -0.00471131  0.01172964
 -0.01072744  0.01267754 -0.00143632  0.00930196  0.00460068  0.00124761
 -0.00108642 -0.01060709]",-3.9228752971197522,0.01978412763972219
GD,0.006422603037809973,0.9587326658837262,[0.00117381 0.00010469 0.0004574  0.00013385 0.00011218 0.00010512],"[ 0.00626714 -0.00630247 -0.00661994  0.00335529 -0.00691461  0.00200418
 -0.0054597  -0.00265886 -0.00488077 -0.0053356   0.0014384  -0.00315258
  0.0035224  -0.00149663  0.00745003 -0.00088235  0.00417745  0.00191666
 -0.00860916  0.00210326]",-4.44903801772904,0.01168980695023505
GE,-0.0021894245032272304,0.9449692437627419,[ 0.00184849 -0.00030094  0.00087569  0.00036677  0.00015808  0.00033449],"[ 0.00604897 -0.00819083 -0.00809715 -0.0014463  -0.01061452 -0.00161369
 -0.01203727 -0.00619762 -0.01336723 -0.00561499 -0.00196283  0.00138911
  0.00519183  0.00453705  0.01323953  0.00435775  0.00509973  0.00442266
 -0.02348608  0.00860273]",-4.642609010160873,0.009632533437385033
