,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.05515592774134118,0.8821185047893594,[-0.00090464  0.00360031 -0.00122257  0.00149369 -0.00054928 -0.00021966],"[ 0.00868646 -0.00797585 -0.0077857   0.00856392  0.00177898  0.00369714
 -0.00299715 -0.0084467  -0.00519169  0.00936513  0.00973926  0.00199606
  0.00220501  0.00099042 -0.00261439 -0.01080187 -0.01118167  0.01107038
  0.01107321  0.00731014]",-4.430743846555633,0.011905630416056705
DG,0.4235677204026089,0.49582868543108505,[-0.00014318  0.00015847  0.00063931  0.00108166  0.00025364  0.00131108],"[-0.00272328 -0.01206843  0.00434245  0.02373474  0.00010592 -0.01746483
 -0.01330116  0.01199577  0.01071186 -0.00414676 -0.00366213  0.00174374
 -0.00250397 -0.00333273 -0.00033167  0.00828369 -0.00359702 -0.00147661
  0.02010108 -0.00264274]",-4.435417376503099,0.011850118914136733
DGX,0.42201941404529464,0.5075635916271999,"[ 2.30730427e-04  2.60955803e-03 -2.91826377e-04  9.09349863e-04
 -6.92023430e-05 -6.47503643e-05]","[-3.51899199e-05 -1.34678041e-02 -2.45841713e-03  2.10765356e-02
  2.26616565e-03 -7.15719466e-03 -4.17869132e-03  3.26261937e-04
 -4.51036724e-03 -4.35546530e-03  5.44178164e-03  8.15989468e-03
  1.59229303e-03 -3.65469011e-03  3.06244306e-03 -4.57160310e-04
 -1.05738974e-02 -5.27442600e-03  2.41221811e-03 -2.39617696e-03]",-5.121721516933221,0.005965743920651662
DHI,0.06359772931328884,0.8852201482881492,"[-5.19774677e-04  3.61909026e-03 -8.54381035e-04  6.89649167e-04
 -3.79703749e-05 -8.31302406e-05]","[ 0.00754299 -0.00669319 -0.00109729  0.00794916 -0.00445496 -0.0024116
 -0.00137406  0.00445296  0.00300585 -0.00458088 -0.00515805  0.00120946
  0.0009924   0.00600855  0.00256148 -0.0067589  -0.00847032  0.00082505
  0.00073652  0.0039301 ]",-4.6410171850217665,0.009647878956715325
DHR,0.4316789860956003,0.5201237521973125,"[ 1.61835754e-04  2.14561100e-03 -1.41800074e-04  4.85639957e-04
  1.06611142e-04 -6.14704133e-05]","[ 0.00412418 -0.00926385 -0.0005684   0.01386913 -0.00122504 -0.00578312
 -0.00510221  0.00132585 -0.00131455  0.00320501  0.01082914  0.00305749
 -0.00120309 -0.00344465 -0.00235217 -0.00395324 -0.00646253  0.00620103
 -0.0035988   0.00408685]",-5.15895650745656,0.005747694233551927
DIS,-0.11585900080437096,1.0466436913497699,"[-1.60670386e-03 -3.37884229e-04 -1.09923394e-04 -2.93663036e-05
  1.30845827e-04  3.77163283e-04]","[ 0.01444049 -0.00206044 -0.00553702 -0.00275619 -0.00551058  0.00812469
  0.00368029 -0.00422107 -0.00442369  0.00251236  0.00612934  0.00280673
  0.0040096  -0.0018118  -0.00818082 -0.00566065  0.000796    0.01074751
  0.00265962  0.00866727]",-4.603909699645902,0.010012612810889863
DLR,0.5981916384586408,0.26663354745710277,[-0.00042558  0.00160229  0.00068511 -0.00015166  0.00059917 -0.00075131],"[-0.01131553 -0.01942268  0.00215656  0.03784909  0.00750592 -0.02122565
 -0.01478173  0.00694715  0.00278302 -0.00666567 -0.00057331  0.00903155
  0.00264542 -0.00671139  0.00166331  0.00735899 -0.00240992 -0.00975939
  0.00073847 -0.01310051]",-4.465561122036512,0.011498242032509915
DLTR,0.4183221338599492,0.48017285321986214,[0.00114287 0.00115171 0.00101721 0.00154466 0.0003433  0.00123483],"[-0.00420618 -0.01298043  0.00435196  0.02642788  0.00181844 -0.01954359
 -0.01641082  0.01242053  0.01337494 -0.00364871 -0.00950039  0.00169066
  0.00354177 -0.00149143 -0.00378539  0.00153662 -0.00462911  0.00349733
  0.01899536  0.00415468]",-3.9237557028470937,0.01976671724566763
DOV,0.18125125418630908,0.729914327212563,"[-1.19913287e-03  3.93069121e-03 -9.14154714e-04 -1.88837558e-05
  2.81572782e-04 -2.94818996e-04]","[ 0.00390013 -0.01075587 -0.00427004  0.01626685  0.00282609 -0.00522322
 -0.00909133 -0.00034593  0.00420764  0.00247356 -0.00783102  0.00177802
  0.00972584  0.0056966  -0.00403527 -0.0132412  -0.00317985  0.00508187
 -0.01033837  0.00460409]",-4.237751827054076,0.014440019038623767
DPZ,-0.12457891767902693,1.0242513796568677,"[ 5.10227811e-05  4.01394718e-04 -1.87926724e-05  2.70672623e-04
 -2.28625554e-04 -6.34497207e-04]","[ 0.01252379 -0.00024909  0.00166147 -0.00349394 -0.01224664  0.00200983
  0.00565709  0.00985302  0.00638169 -0.01262356 -0.01491355 -0.00146968
 -0.00164721  0.0128693   0.00697917 -0.00448518 -0.00282619 -0.00767852
 -0.01463115  0.00142514]",-4.211008380717544,0.014831405092121422
DRI,-0.010961881457965792,0.95861003528487,[-0.00060383 -0.00107385 -0.0003307   0.00021298 -0.00034484  0.00032325],"[ 1.04581698e-02 -5.06245752e-03 -4.30238189e-03  6.09826274e-03
 -4.17345883e-04 -1.96395532e-03 -1.17023001e-02  1.10194509e-03
  1.27774405e-02  1.12471185e-02 -7.31948811e-03 -7.45938077e-03
 -3.43806427e-04  7.01152252e-03 -5.83450562e-03 -5.80125863e-06
  9.06745314e-03  3.18736880e-03  1.28708032e-03  9.25618754e-03]",-4.832736595172169,0.007964695268497454
DTE,0.4158912141312822,0.49392086586520234,[ 0.00097815 -0.00067177  0.00086543 -0.00070205  0.00035682 -0.00081066],"[-0.00383856 -0.01377638  0.00285328  0.02445486 -0.00051751 -0.01341681
 -0.00426255  0.00850286 -0.00079568 -0.01256822  0.00176506  0.00873484
 -0.00279127 -0.00474121  0.00640681  0.00802778 -0.00678327 -0.00867208
  0.00845829 -0.02226379]",-4.808962324390783,0.008156318921161478
DUK,0.4236780501628476,0.502375766830599,[ 0.00061296 -0.00082823  0.00079496 -0.0005107   0.00030883 -0.00048807],"[-0.00017695 -0.01142398  0.00215718  0.01883362 -0.00265015 -0.00988567
 -0.00193689  0.00798392 -0.00056375 -0.01199061  0.00040678  0.00722379
 -0.00239566 -0.00218341  0.00586152  0.00509132 -0.00527855 -0.00714034
  0.00167887 -0.02130793]",-4.743857820936029,0.008704998997410006
DVA,0.438176956178766,0.527256571335725,"[ 7.10210011e-04  2.86903780e-03 -2.24981589e-04  9.90276695e-04
 -2.65942071e-05  1.27398891e-04]","[ 0.00608675 -0.00916207 -0.00385548  0.01173562 -0.00032724 -0.00160091
 -0.00316457 -0.00164693 -0.00203864  0.00288769  0.00685224  0.00194611
 -0.00280803  0.00121788  0.00249903 -0.00204038 -0.00582876 -0.00121912
 -0.00299595 -0.00116352]",-5.112680589196546,0.006019924331874024
DVN,0.40519391223477585,0.4649535740887569,"[-2.28919656e-03  6.87629872e-03 -1.29731332e-03  1.48525834e-04
  7.60860520e-04 -9.38558258e-05]","[-0.00560764 -0.01774672 -0.00749445  0.03220632  0.01376556 -0.01018745
 -0.01667472 -0.00848393 -0.00200397  0.00804604 -0.00171471  0.00892028
  0.0199574  -0.00280044 -0.00903458 -0.0181881  -0.01560612  0.00506893
  0.00341381  0.03445692]",-3.6685836859274294,0.025512578193859294
DXC,0.23971311198561543,0.5331933577526441,"[ 9.49919689e-05  9.90864778e-04 -5.65598007e-07  2.65623031e-04
  2.31585757e-05 -2.83028699e-04]","[ 0.00274991 -0.01115203 -0.0026927   0.01831063  0.00318137 -0.0088805
 -0.01334691  0.00240017  0.00908961  0.00595582 -0.00570054 -0.00202598
  0.00236768  0.00482778 -0.00265347 -0.00474588 -0.00108797  0.00487816
  0.00415647  0.00056145]",-2.0478285636836446,0.1290147469537028
DXCM,0.39409287290054973,0.4623795777752107,"[-2.51255941e-03  1.35138235e-03 -3.03249541e-04  7.97846392e-04
 -1.21268679e-05  3.63713434e-05]","[-3.04742503e-03 -8.63745046e-03  1.07253925e-02  2.06242999e-02
 -6.07552565e-03 -2.16568041e-02 -1.13992250e-02  2.26377345e-02
  1.67607552e-02 -1.68541507e-02 -1.73409820e-02  4.56672932e-03
  7.13721960e-03 -5.56683272e-03 -8.60995270e-03  6.83344047e-03
  3.35798231e-03 -1.91436332e-06  7.59648002e-03  1.52155065e-02]",-4.216871411471425,0.01474470252621574
EA,0.42281768061723135,0.4817891499617435,[ 0.00025255  0.00264654 -0.00033683  0.00070618 -0.00018589 -0.00078945],"[-0.00259692 -0.0154471  -0.00534422  0.02822684  0.01141624 -0.0119895
 -0.02161827 -0.00518017  0.00678998  0.01970666  0.00603011 -0.0034725
 -0.00141907  0.00237806 -0.00080679 -0.00171077 -0.00108628 -0.00439213
 -0.01057055  0.01085194]",-3.7007961056325236,0.024703851764271794
EBAY,-0.08015047502332728,1.0088000788550069,[-0.00184535  0.00408591 -0.00209042  0.00116229 -0.0007195  -0.00011322],"[ 1.33084436e-02 -3.39223883e-03 -5.51901423e-03 -3.92333387e-04
 -4.87120065e-03  5.94141665e-03  1.49194622e-03 -1.12359148e-03
  1.84065786e-03 -1.58057480e-04 -6.36918632e-03 -1.20198153e-03
  1.70033755e-03  8.73602414e-03  8.72246788e-05 -6.53918483e-03
 -6.29515699e-06  1.32721002e-03 -3.59014189e-03  2.83039437e-03]",-4.40577309683998,0.012206665831290054
ECL,0.433644443170719,0.518877964292529,"[6.71805578e-06 2.27129743e-03 7.96298979e-06 3.86585593e-04
 2.88872269e-04 1.26156320e-04]","[ 0.00540223 -0.0096374  -0.00395555  0.01323955  0.00086596 -0.00271929
 -0.00527919 -0.00203644 -0.00102043  0.00399666  0.00372181  0.00244812
  0.00307887  0.00214312 -0.00103755 -0.00920023 -0.00602008  0.00363929
 -0.00967639  0.00049415]",-4.953740141609963,0.0070569654585640506
ED,0.4245727515447808,0.50217081818578,[ 0.00099156 -0.00125937  0.00092331 -0.00032398  0.00016611 -0.00057196],"[ 0.00081882 -0.01041497  0.00255786  0.0169798  -0.00389615 -0.00968165
 -0.00170771  0.00989152  0.00204523 -0.01374387 -0.00378033  0.00612811
 -0.00237695 -0.00125362  0.00481066  0.00723903 -0.00191223 -0.00673223
  0.00607237 -0.02014109]",-4.659051757339829,0.00947544316249785
EFX,0.42862498403615096,0.5068831870188474,"[ 7.59644867e-05  2.78820488e-03  1.65403836e-04  5.26371161e-04
  3.63417916e-04 -1.41969899e-04]","[ 0.00158008 -0.01292247 -0.00418664  0.01989183  0.00397311 -0.00615786
 -0.00804349 -0.00232385 -0.00158536  0.00452065  0.00785711  0.00346614
 -0.00128635 -0.00217624  0.00067815  0.0005304  -0.0054002  -0.00095549
  0.00504695 -0.0012467 ]",-4.672921847697052,0.009344925150378049
EIX,0.42013381005224426,0.4998431163835373,[ 0.00044531 -0.00102746  0.00068117 -0.00054493  0.00020548 -0.00068226],"[-0.00253958 -0.01286131  0.00251844  0.02206111 -0.00168203 -0.01132852
 -0.0017418   0.00797222 -0.00243387 -0.01390104  0.00224536  0.00917555
 -0.00323436 -0.00416108  0.00751903  0.00735553 -0.00814486 -0.00859196
  0.00948425 -0.02402969]",-4.846152066427906,0.007858558656219952
EL,-0.08931941396446531,1.0402038102145605,[-0.00129158  0.00092093 -0.00032344  0.00060554 -0.00010488  0.00016788],"[ 0.01406654 -0.0021321  -0.00400954 -0.0024903  -0.00711137  0.00599484
  0.00333154  0.00070895  0.00123426 -0.00191052 -0.00279909 -0.00065767
 -0.00126742  0.0050917  -0.00090332 -0.00113085  0.00243059  0.00316616
  0.00363436 -0.00328823]",-4.533169401623092,0.010746561869861823
EMN,-0.20479410223864172,1.1336732689649327,[-0.00280991  0.00248629 -0.00149971  0.00033918 -0.00016818  0.00026418],"[ 0.01778877  0.00033363 -0.00822024 -0.00763558 -0.00493646  0.01267381
  0.00281493 -0.008082   -0.0021345   0.00919569  0.00211595 -0.00221249
  0.00441947  0.0064219  -0.00715295 -0.01289658  0.00201732  0.01265788
 -0.00624697  0.00897954]",-4.67227495748472,0.009350972246685635
EMR,-0.12933060699303559,1.0630942869622741,[-0.001636    0.00100802 -0.00023101 -0.00039836  0.00041112  0.00017093],"[ 1.43929503e-02 -1.41695945e-03 -3.35183948e-03 -3.55812132e-03
 -8.03790563e-03  6.30451710e-03  4.28530743e-03  1.13715212e-03
  7.49842149e-04 -3.11186768e-03 -4.28337365e-03  7.15920523e-05
  1.84435118e-03  6.42347239e-03 -1.40056773e-03 -7.48511317e-03
 -1.79272392e-03  6.22425418e-03 -2.33435829e-04  2.01697521e-04]",-4.467061563268674,0.011481002532729415
EOG,0.23427701343334872,0.6833328204769127,"[-4.02818306e-03  6.82854003e-03 -1.96169722e-03 -1.01995706e-03
  1.01158368e-03 -7.14839955e-05]","[ 0.00244527 -0.01308946 -0.00756857  0.01918815  0.00605569 -0.00227401
 -0.00631331 -0.00702205 -0.00544307  0.00294104  0.00276799  0.00799539
  0.01168005 -0.00298052 -0.00620434 -0.00999256 -0.0068276   0.00365201
 -0.00108322  0.01452707]",-4.282314874778062,0.013810655117509705
EQIX,0.410487471493355,0.4873345422342587,[-0.00050078  0.00198378  0.00010325  0.00035359  0.000291   -0.00019213],"[-0.0077972  -0.01748468  0.00073892  0.03375443  0.00773129 -0.01927408
 -0.01793059  0.00509343  0.00641649  0.00188349  0.0010132   0.00417143
  0.00113996 -0.00527733 -0.00164808  0.00566547 -0.00260124 -0.00344756
  0.00993927 -0.00027232]",-4.811465598061255,0.008135926956740622
EQR,-0.21262510106601504,1.1269394010226033,[-0.00168127 -0.00176598  0.00053897 -0.00078275  0.00057907  0.00058452],"[ 0.01587308  0.00290026  0.001733   -0.0098047  -0.01491936  0.00620445
  0.00942527  0.00719055  0.00053821 -0.00761282  0.00527545 -0.00079337
 -0.01224766 -0.00075404  0.00210086  0.0132757   0.00499228 -0.00286642
  0.00933088 -0.00399094]",-4.337748652460346,0.013065911022191805
ES,0.43063030127212026,0.5123593454865006,[ 0.00042291 -0.00232072  0.00088927 -0.0008551   0.00016275 -0.00086883],"[ 0.00265342 -0.00823572  0.00359265  0.01277134 -0.0066207  -0.00722738
  0.00223075  0.00908198 -0.00228449 -0.01322485  0.00493597  0.00702669
 -0.00604056 -0.00387173  0.00635078  0.00703269 -0.00677236 -0.00442264
  0.00742141 -0.02384023]",-4.828271229874309,0.008000340066651566
ESS,-0.09479397201586463,1.0370886020270016,"[-2.01064058e-03 -6.22064551e-04  1.09539399e-04 -7.43503959e-04
  4.42742256e-04 -4.67069466e-06]","[ 0.01293763 -0.0015976  -0.00103166 -0.00245248 -0.00949028  0.00424326
  0.00550173  0.00321583 -0.0016994  -0.00410226  0.00781675  0.00156339
 -0.00826699 -0.00359415 -0.00024508  0.01157423  0.00455128 -0.00332442
  0.00634244  0.00068635]",-4.297344208190839,0.013604642173561284
ETN,-0.07148212036538985,1.0265678754581904,"[-6.02351653e-04  1.38369614e-03 -3.55524827e-04  1.71617907e-04
  9.32225655e-05  2.01414333e-04]","[ 1.32679698e-02 -3.34474294e-03 -5.33915749e-03 -1.66189778e-06
 -4.14102300e-03  5.41848427e-03 -2.38380846e-04 -2.61020349e-03
  8.53115012e-04  4.71435152e-03  2.35038745e-04 -1.56024097e-03
  1.11510903e-03  5.81331382e-03 -2.83704452e-03 -8.19418076e-03
 -7.09541564e-04  8.37414499e-03 -1.05228404e-03  1.24810689e-04]",-4.175639014650107,0.01536536982078787
ETR,0.4278224899978998,0.5074114621997496,[ 0.00067318 -0.00090781  0.00077914 -0.0005141   0.00026898 -0.00057306],"[ 6.19531629e-05 -1.09103350e-02  2.74930231e-03  1.86054322e-02
 -2.46939752e-03 -1.09368331e-02 -4.56246948e-03  8.10566786e-03
  1.71257713e-03 -6.95854146e-03  3.44118346e-03  4.07311670e-03
 -6.13351198e-03 -1.29812865e-03  6.37471950e-03  5.25868158e-03
 -6.27230036e-03 -4.19310913e-03  4.99210896e-03 -2.26008423e-02]",-4.757781021259297,0.008584637406218072
ETSY,0.21262294289710684,0.6810968057724598,[ 0.00048561  0.00564492 -0.00105547  0.00153797 -0.00031063 -0.00050194],"[ 0.0019138  -0.01029427 -0.00017634  0.01841811  0.00165471 -0.01128831
 -0.01357753  0.00587596  0.01056499  0.00167344 -0.01021244  0.00072704
  0.01038123  0.00180858 -0.00958627 -0.01015786 -0.00209561  0.01269805
  0.00663878  0.01051344]",-4.010908667631829,0.018116925491389737
EVRG,0.4256214065574381,0.5053016576969754,"[ 3.81142520e-04 -6.43284334e-04  7.33758867e-04  1.74036388e-04
  1.47706637e-04 -6.61602874e-05]","[-0.00535131 -0.01763209 -0.00323258  0.03073757  0.00784978 -0.01308898
 -0.0122681   0.00113822  0.00202466 -0.00248628 -0.00437529  0.00577207
  0.00313943  0.00111366  0.00452075  0.00043814 -0.00691956 -0.00741306
  0.00857678 -0.01330507]",-4.782845128124144,0.008372145224267479
EW,-0.055153017424079374,0.9691876607910566,"[-2.80049489e-03  1.08200968e-03  1.07881681e-03  1.90214526e-03
  5.24913975e-05 -7.32793348e-04]","[ 0.01288369 -0.00401138 -0.00811277 -0.00169841 -0.00572377  0.01264775
  0.0124202  -0.0059274  -0.01003269 -0.00952553 -0.00408685  0.00507321
  0.0015519   0.01079628  0.008572   -0.00964196 -0.00705202 -0.00285892
 -0.00476787 -0.01763065]",-4.440331218195433,0.011792032137249811
EXC,0.15063607513932373,0.7976105281293262,"[ 2.05505403e-03  7.42080242e-05  8.89335577e-04  2.95408265e-04
  9.62807657e-05 -4.05073099e-04]","[ 0.0045229  -0.00830314  0.00034467  0.01139177 -0.00466442 -0.00392278
  0.00158135  0.00470693 -0.003122   -0.00816936  0.00636774  0.0054602
 -0.00624441 -0.00256722  0.00573199  0.00623724 -0.0062153  -0.0034823
  0.01110564 -0.01934678]",-4.782857278646914,0.008372043498944307
EXPD,0.0320348309265356,0.9283802420241709,"[ 8.36806567e-05 -1.88504285e-04  9.74158918e-05  9.64754510e-05
 -1.27910030e-04 -4.53839676e-04]","[ 0.00887512 -0.0061529  -0.00236974  0.00650272 -0.00371995 -0.00066121
 -0.00191235  0.0016541   0.00144142  0.00018215  0.00082809  0.00085012
  0.00015711  0.00262823 -0.00091872 -0.00504394 -0.00546686  0.00488838
  0.00349392  0.00430209]",-4.630023470605809,0.009754530154924028
EXPE,-0.015880377470182304,0.9419693006379322,"[ 1.08303101e-04  1.86225332e-03 -4.02721093e-04  3.71300102e-04
 -7.02677009e-05 -2.16203312e-04]","[ 0.0117819  -0.00558204 -0.00796392  0.00292337 -0.00129999  0.00749485
  0.00163301 -0.00822952 -0.00692734  0.00674018  0.01140492  0.00202678
 -0.00178799 -0.00021049 -0.00137558 -0.00285613 -0.00318186  0.00532358
  0.00640186 -0.00154999]",-4.03877270992799,0.017619082877251516
EXR,0.10930166550117197,0.8494384254677458,"[-2.25261305e-03 -1.00509514e-03  9.18993639e-06 -5.06775369e-04
  2.54651922e-04  8.55875124e-05]","[ 5.79100118e-03 -7.71862105e-03 -1.38244693e-03  9.91787569e-03
 -3.68745697e-03 -1.99821339e-03  3.52382422e-05  2.32920952e-03
 -1.25166924e-03 -1.91422854e-03  8.51765971e-03  2.97287438e-04
 -1.45423459e-02  1.92215769e-03  1.14855645e-02  1.16707704e-02
 -4.06825483e-03 -1.09942489e-02  8.78037118e-03 -2.07527316e-02]",-4.327574728902692,0.013199521119116814
F,-0.09553347210695058,1.0241770443383802,"[-5.82507345e-05  2.17951683e-03 -6.93057079e-04  8.03675504e-04
 -1.67880187e-04  5.26208827e-04]","[ 1.40064877e-02 -3.09982502e-03 -7.32825653e-03 -4.83973371e-04
 -2.17842388e-03  7.32029297e-03 -1.48281106e-03 -6.68407323e-03
 -1.23173123e-03  9.64570795e-03  4.52033143e-03 -4.87629501e-04
  5.02043807e-03  1.35314174e-03 -9.50351586e-03 -9.35280807e-03
  1.51497815e-03  1.29205497e-02 -6.05771704e-05  1.38519628e-02]",-4.3384814854623075,0.013056339399023082
FANG,0.419838883752631,0.48750826110700846,"[-7.11771338e-04  6.49454458e-03 -7.80812360e-04  2.53323870e-04
  7.87599244e-04  1.26693010e-06]","[-0.00078344 -0.01596125 -0.00802926  0.02510492  0.00930597 -0.00535485
 -0.01018956 -0.00777968 -0.00413955  0.00638881  0.00475137  0.0058875
  0.00601168 -0.00096036 -0.00075231 -0.00652369 -0.00965896  0.00037516
  0.00739802  0.00510714]",-4.1893316955360635,0.015156410585992406
FAST,-0.16589180084248278,1.1084504178907602,[ 0.00015154  0.00119723 -0.00013448  0.00130029 -0.00027649  0.00049513],"[ 0.01538054  0.00010761 -0.00243004 -0.0053739  -0.00872787  0.0056235
  0.00177435  0.00189022  0.00361586  0.00304753  0.00351098 -0.00400731
 -0.00775893  0.00215451 -0.00256388  0.0054916   0.0050406   0.00668
  0.01526494 -0.00123437]",-4.5500616777447,0.010566552642617646
FCX,0.0574637762880948,0.7416477555286926,[-0.00098157  0.00253781 -0.00153254  0.00049798 -0.0009238  -0.00137327],"[ 0.00847612 -0.00764183 -0.00820746  0.00740708  0.00038029  0.00652471
  0.00387667 -0.00897234 -0.01241346 -0.00212797  0.00663152  0.01168523
  0.01432058 -0.00665912 -0.00954895 -0.01301465 -0.01139922  0.01256702
  0.01376713  0.01667289]",-3.262988790865991,0.03827383441280671
FDX,-0.1495866874612415,1.0980558201874089,"[-3.14694856e-03  5.10890604e-04 -7.91814749e-04 -3.35321427e-04
  5.57787063e-05 -1.09220400e-04]","[ 0.01613073 -0.00090284 -0.00646257 -0.00499145 -0.00540915  0.00909433
  0.00115591 -0.00382813  0.00225494  0.00655244 -0.0029101  -0.00461812
  0.00010821  0.01068774 -0.0017294  -0.01018735  0.00054746  0.00823982
 -0.00280355  0.00411929]",-4.403103509171165,0.012239296131214909
FE,-0.015011230355239649,0.9552330468052773,[-0.0014366   0.00050862 -0.00031503 -0.0004344   0.00011731 -0.00045726],"[ 9.65345469e-03 -3.64938241e-03  1.07300591e-03  2.38713885e-03
 -9.25021518e-03 -3.98472140e-04  3.87141420e-03  7.65132634e-03
  2.34669841e-03 -9.86653412e-03 -4.44601751e-03  1.02896096e-03
 -4.45574514e-03  5.97067563e-03  5.77298609e-03 -3.23926805e-05
 -3.09154662e-03 -2.25027658e-03 -1.60243182e-03 -1.50654541e-02]",-4.200634964725354,0.014986058180480497
FFIV,0.2736509372739963,0.6116335978473114,"[-4.82955920e-04  3.07637309e-03 -7.17171074e-04  8.84859549e-04
 -1.41729475e-04 -2.28933698e-06]","[-0.00075887 -0.01213847 -0.00063665  0.0236514   0.00586555 -0.01469722
 -0.02069172  0.00350103  0.0126768   0.01164128 -0.00299569 -0.00202444
  0.00695854 -0.00187745 -0.01336045 -0.00444259  0.00680262  0.01436181
  0.00258874  0.00602848]",-4.007086086395174,0.01818631144306781
FIS,0.42573618292412063,0.4993539297097938,[-0.0024987   0.00450246 -0.00070094 -0.00017271  0.00068809 -0.00035965],"[-0.0032849  -0.01730584 -0.00738766  0.02907487  0.0115087  -0.00816796
 -0.01411689 -0.0089495  -0.00364381  0.01282377  0.01129068  0.00352317
  0.00080415 -0.00114396  0.00094569 -0.00386272 -0.00530524 -0.00025257
 -0.0019142  -0.0104512 ]",-4.456670292719132,0.011600926739565217
FITB,0.041738757600895196,0.8837624663523918,"[-1.36306760e-05  3.47900477e-03 -9.11610650e-04  2.18022980e-03
 -5.31956174e-04  9.28380605e-04]","[ 0.00906886 -0.0074959  -0.00829864  0.00886534  0.00340591  0.00237647
 -0.0080792  -0.00805075  0.00096291  0.01300991  0.00091166 -0.00094011
  0.00805768  0.00497438 -0.00672719 -0.0160771  -0.00793506  0.01120486
  0.00188446  0.02290978]",-4.166109666143445,0.015512491659054575
FLS,0.16107733548904,0.7212712693343664,[-0.00019671  0.00418565 -0.00126545  0.00071656 -0.00023492 -0.00020625],"[ 0.00544958 -0.01059735 -0.00880019  0.0155493   0.00713736 -0.00134556
 -0.01265778 -0.00825116  0.00327716  0.01405417 -0.00403703 -0.00088794
  0.01246668  0.00676396 -0.00951731 -0.0201689  -0.002499    0.01799194
 -0.00031847  0.00375981]",-4.169935159807088,0.015453262083920163
FMC,0.4142605151824587,0.4779729903825928,"[ 3.29071289e-04  5.75109072e-03 -9.21316385e-04  1.09316166e-03
  2.09206687e-05 -4.05078684e-04]","[-0.00264374 -0.01679019 -0.01054549  0.02921433  0.01577991 -0.00625424
 -0.01901619 -0.0154119  -0.00387554  0.02288042  0.0127493   0.00354165
  0.01128937 -0.00407768 -0.01170282 -0.01414571 -0.00207639  0.01542654
 -0.00116043  0.00140919]",-4.013670818524472,0.018066952857221874
FRT,0.42503134540630105,0.505840460161648,"[-1.50472075e-03 -2.94061458e-04  3.11837543e-04 -4.62067551e-04
  4.36754688e-04 -8.61478793e-06]","[ 0.00064752 -0.0106904   0.00181568  0.01663872 -0.00403347 -0.0072901
  0.0019746   0.00698758 -0.00393218 -0.01402503  0.0033813   0.00807995
 -0.00548975 -0.00222893  0.00904784  0.00697851 -0.00788411 -0.00885654
  0.00675002 -0.02330688]",-4.83635900975492,0.007935896033086528
FTI,-0.12106688730564781,1.0170001533419306,[-0.00255721  0.00489927 -0.00204709  0.00064011 -0.0003899  -0.00057987],"[ 0.01505416 -0.00207262 -0.00719902 -0.00419226 -0.00597499  0.01154161
  0.0080988  -0.00574808 -0.00716338 -0.00207112  0.00139064  0.00375316
  0.00460944  0.00389477 -0.00255331 -0.01019528 -0.0034961   0.00873543
  0.00149389 -0.00170979]",-3.925417831128977,0.01973388971523463
FTNT,0.10258947097439647,0.8204653600188556,"[-6.67088454e-04  3.48728682e-03 -1.16756580e-03  2.60388818e-03
 -9.87518350e-04  6.18239031e-05]","[ 0.00697472 -0.00918265 -0.00816148  0.0132025   0.00627133 -0.0012596
 -0.01435616 -0.0083205   0.00476684  0.02113464  0.0065581  -0.00521857
  0.00075652  0.00292861 -0.00826541 -0.00669462  0.00321398  0.01349099
  0.00528597  0.00714408]",-4.281617767546798,0.013820285981543072
GD,0.4306891331730945,0.5157449758385321,"[ 1.73106207e-04  2.37572442e-03  3.03336190e-05  4.31180355e-04
  1.29563656e-04 -5.73696352e-04]","[ 0.00638691 -0.01032236 -0.00844417  0.01220143  0.00317697  0.003485
 -0.001301   -0.0099975  -0.00912558  0.00682473  0.01110524  0.00453751
  0.00222931  0.00076846 -0.00033179 -0.00861774 -0.00445664  0.00327737
 -0.00991947 -0.00347547]",-4.9554609570730666,0.00704483216585332
GE,-0.06668448085198528,1.020135395098536,"[-1.20920399e-03  2.29883098e-03 -8.71906386e-04 -1.55263656e-04
  3.66968928e-05 -4.54365791e-04]","[ 0.01152472 -0.00208573  0.00118028  0.00017539 -0.00914474 -0.00064536
  0.00041111  0.0073588   0.00511234 -0.00393832 -0.00168789 -0.00035595
 -0.00155615  0.00065471 -0.00403977  0.00115301  0.00220646  0.00486176
  0.00313179  0.00659176]",-4.603772639737995,0.010013985232729486
GILD,-0.39122609308835515,1.2504402933807577,"[-4.24617478e-03  1.64695462e-03 -1.69868265e-03 -4.48273107e-05
 -8.78265606e-05  6.44347438e-04]","[ 0.02023811  0.00777357  0.00107751 -0.01902519 -0.01889313  0.01258699
  0.0150221   0.00747045  0.00269652 -0.0132374  -0.01277488 -0.00296486
 -0.00329942  0.01558238  0.00733519 -0.00987043 -0.01104832  0.00160255
  0.00436178  0.00886961]",-4.126734442235712,0.016135484238664004
