,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.06058113050151028,1.0167461536983844,"[-2.52157718e-03  3.06691112e-04 -9.28682271e-04 -2.98905229e-04
 -5.61768291e-05  5.66489489e-05]","[ 0.01019006 -0.00949239  0.00204495 -0.00447052  0.01076391  0.00157542
  0.00761775  0.00925736 -0.0019183   0.01209083 -0.00370058  0.00713873
 -0.00838021  0.00023784 -0.00144916 -0.00871933  0.00603627 -0.00027643
 -0.00147782  0.00172156]",-4.656043353245137,0.009503992046264552
CVX,0.14925376674515153,0.7582845313397458,"[-1.33503635e-03  2.44057487e-03 -1.35310539e-03 -2.33147072e-04
 -8.50523279e-05 -3.25139140e-04]","[ 1.56171716e-02  5.04139290e-03 -1.78547210e-02  1.77866786e-02
 -1.79491143e-02 -1.98399192e-02  1.74977969e-02 -1.59472703e-02
  7.42927562e-03  1.62130898e-02 -7.08913378e-03  1.61320879e-03
  2.07235569e-03 -6.66424763e-03  8.31311723e-03  2.60928103e-03
  3.75790812e-04  2.91483382e-03 -9.02420527e-05 -3.56198654e-03]",-3.960375521401748,0.01905595702814808
D,-0.025089311338401123,0.9741802860338655,"[-2.59790145e-04 -3.91501677e-04 -1.80608466e-05 -1.75744383e-04
 -3.89456014e-05 -1.86315386e-04]","[ 1.11683194e-02 -7.82203860e-03 -2.75685872e-04 -7.54553765e-04
  6.20268174e-03 -1.83637528e-03  1.15336274e-02  4.71640073e-03
  1.14926680e-03  1.79706256e-02 -5.74155482e-03  6.72621120e-03
 -8.39126388e-05  5.54677220e-04 -7.77674580e-05  1.13366273e-02
 -4.79914569e-03  4.58262671e-03  1.20428900e-02  2.21285123e-02]",-5.117855834435183,0.005988850224556718
DAL,0.13628547013042386,0.8230287967137078,[ 0.00187231 -0.00234142  0.00077559  0.00063678 -0.00056676 -0.00049376],"[ 0.01588646  0.00335407 -0.01236273  0.01797334 -0.01268478 -0.00774328
  0.00792809 -0.00298579 -0.00356117  0.01446269 -0.00900303  0.00211148
 -0.01004037  0.00041879 -0.01877721 -0.00966661  0.00069404 -0.01454262
 -0.01509119  0.0083347 ]",-4.581443915901701,0.010240099773609387
DD,0.19162415402641383,0.7317537546474104,[ 0.00180932  0.0015844  -0.00053653  0.0006495  -0.0006197  -0.00085412],"[ 0.01779997  0.00737457 -0.01934467  0.02622454 -0.02776606 -0.01711047
  0.01078222 -0.02328358  0.00978555  0.00695451 -0.00443044  0.00218723
  0.00055621 -0.00668094  0.00853672 -0.00069783  0.0021618   0.00178897
  0.0047053  -0.00299953]",-4.069431001089624,0.01708710828794763
DE,-0.006710992338827838,0.97975926367162,[-0.000369    0.0006158  -0.00116755 -0.00040959 -0.00066636 -0.00159975],"[ 0.01193391 -0.00640532 -0.00021484  0.00452627 -0.00038368  0.00439898
 -0.0009642   0.00129711 -0.00130136 -0.00074608 -0.00036681  0.00234813
 -0.00600359 -0.00201396  0.00357539 -0.01049714  0.00771656  0.00035952
  0.00211593 -0.00302238]",-3.9546740745485436,0.019164913865038165
DFS,0.0874408911807211,0.8789295012995065,[ 0.0011501  -0.0002153  -0.00039469  0.00075105 -0.00088067 -0.00094503],"[ 1.37407639e-02  9.58176740e-04 -1.12584237e-02  1.23339152e-02
 -1.08642167e-02 -9.93561814e-03  8.72766186e-03 -8.53099403e-03
  2.94870430e-03  5.79044125e-03 -1.15616513e-03  2.37010595e-04
  9.62084276e-05 -9.70434737e-04  1.80214686e-03 -1.56269777e-03
  3.55276389e-03  8.05700967e-04 -4.44037318e-03  3.05132594e-04]",-4.482358847701707,0.011306710864793885
DG,-0.09726478353930429,1.0458768536293248,"[-1.41057256e-03  5.78956548e-04 -5.46610482e-04 -5.27658638e-04
  1.79348684e-04 -1.35076136e-05]","[ 0.01089855 -0.01307928  0.00927686 -0.00259375  0.00982301  0.01516976
 -0.0061108   0.01074294 -0.00515429 -0.00163265 -0.00082513  0.00283705
 -0.00625265 -0.00149988  0.0022568  -0.00564719  0.00041642 -0.00121483
  0.01450824 -0.01780901]",-4.184739183298102,0.015226176665257928
DGX,0.07008351382948388,0.8976835753757059,[-0.00018217 -0.00122951 -0.00045611 -0.00018499 -0.0006893  -0.00129466],"[ 0.0137742  -0.00084774 -0.00760499  0.01273747 -0.01099133 -0.00281474
  0.00084754 -0.00798576  0.00232517 -0.0046215   0.00454482  0.00054537
 -0.00119212  0.00447465 -0.00592483 -0.00320047  0.00461181 -0.00436341
  0.00020901  0.00588597]",-4.255676599627464,0.014183490953640694
DHI,0.0686807550623644,0.8815198075915295,[-0.00075689 -0.00032496 -0.00085776 -0.00031061 -0.00062805 -0.00128026],"[ 0.01399245 -0.00203447 -0.00466057  0.01280845 -0.00878359  0.0032625
 -0.00451421 -0.00190633 -0.00511805 -0.00670778  0.001823   -0.00763431
  0.0019195  -0.00019579  0.00070563 -0.00210262  0.00563054  0.00099667
 -0.00366925  0.0155436 ]",-4.270438890544225,0.013975648027343766
DHR,0.1256569003818742,0.8256648759208264,[ 0.00092183  0.00040109 -0.0004247   0.00051145 -0.00061725 -0.00074699],"[ 1.50495784e-02  2.91357653e-03 -1.31370517e-02  1.75409522e-02
 -1.72615058e-02 -9.82383379e-03  5.58605001e-03 -1.36870473e-02
  4.54589118e-03 -6.19282966e-05  1.17263135e-03 -8.07653196e-04
  1.10609499e-03 -6.33306851e-04  2.40750718e-03 -1.79654101e-03
  4.18466410e-03 -6.75529520e-05  1.08619839e-03 -1.46637954e-03]",-4.605505679085779,0.009996645631738289
DIS,0.14007398311130773,0.7890164712969919,"[ 7.19872628e-04 -3.96890996e-04 -1.88038256e-04 -8.37974223e-05
 -4.33934677e-04 -9.76035125e-04]","[ 0.01553463  0.00406983 -0.0151816   0.01860515 -0.0185597  -0.01364399
  0.0100315  -0.01584886  0.00757086  0.00502802  0.00079873  0.00299099
  0.00164314  0.0020721  -0.0008719   0.0041589   0.00135583  0.00151865
  0.00248432  0.0113495 ]",-4.760647929777242,0.008560061281698008
DLR,0.16625699146340822,0.7773619835939748,"[-3.61188734e-06  2.69683027e-04 -4.16800165e-04 -6.68927836e-05
 -2.79438482e-04 -5.88424540e-04]","[ 0.016154    0.0069734  -0.01966178  0.01914746 -0.01694988 -0.02037802
  0.01721753 -0.0102845  -0.00014627  0.01739055 -0.00775699 -0.00573263
  0.00305167 -0.00317157 -0.00479669  0.00076896  0.00233746 -0.00786665
 -0.00013984  0.00874986]",-4.717500060612378,0.008937493836251973
DLTR,0.06760838824382553,0.8216744092038043,[-0.00164074  0.0022     -0.00086023 -0.00153632  0.00069436 -0.00033329],"[ 0.0157501  -0.00290333 -0.00212778  0.01825904 -0.01546295  0.00998961
 -0.01338006 -0.00727231 -0.00445015 -0.01655826  0.0012909  -0.01135334
  0.00354627 -0.00840413  0.01227096 -0.00489844  0.00428148 -0.00316148
  0.02982441 -0.01759635]",-4.074790076696118,0.016995782113245234
DOV,0.07380049854748788,0.876185837048897,"[ 4.16626307e-04  2.02202837e-03 -6.97136331e-04 -2.45696829e-04
 -5.43528940e-05 -6.14867907e-04]","[ 0.01409613 -0.00029389 -0.00873805  0.01420511 -0.01390428 -0.0049207
  0.00285176 -0.01235911  0.00613719 -0.00185355  0.0016324   0.00346731
 -0.00174225 -0.00121971  0.00509097 -0.00356164  0.00458085  0.00201588
  0.00494637 -0.00171002]",-3.954329051530268,0.01917152734230021
DPZ,-0.025644132450131613,0.9902407447508667,[-0.00100826 -0.00082227 -0.00085038 -0.00054444 -0.00063529 -0.00146157],"[ 0.01139802 -0.00774798  0.00148449  0.00188957  0.00311864  0.00601706
 -0.00210829  0.00473831 -0.00405088 -0.00386401  0.00338347 -0.00281098
  0.00047639  0.00233711 -0.00011631 -0.00176644  0.00500371 -0.00148009
  0.01440838  0.00297541]",-4.577360416636188,0.010282000706503345
DRI,-0.13294185498937372,1.0684986165563035,[ 0.00023105 -0.00244385  0.0003096   0.00050402 -0.00062558 -0.00042282],"[ 0.01012554 -0.01534348  0.0119293  -0.00676883  0.0149366   0.01710916
 -0.00665269  0.0145941  -0.00654529 -0.00379353  0.00274473  0.0010336
 -0.00259666  0.00225972  0.00247141 -0.00060047  0.00169449  0.00440039
  0.0078451  -0.00042394]",-4.766948372120981,0.008506298651155542
DTE,0.05530835838893567,0.9067959475644791,[ 0.0010932  -0.0001591   0.00026184  0.00036282 -0.00017922 -0.00013094],"[ 0.01297889 -0.00161655 -0.00779409  0.00746684 -0.00252637 -0.00775494
  0.012266    0.00113949 -0.00255731  0.01753944 -0.00754858 -0.0016483
  0.0026806  -0.00153588 -0.00265225  0.00930133 -0.00434653 -0.00092549
  0.00736304  0.0144538 ]",-4.951446412051371,0.007073170807068801
DUK,-0.048631860662470563,1.002107805391976,"[ 2.23645490e-04 -2.72475580e-04  3.19325157e-05  2.32563495e-04
 -1.74887369e-04 -8.27105560e-05]","[ 0.01036064 -0.00851357  0.00011854 -0.00354372  0.00877275 -0.00223564
  0.01141589  0.00603636  0.00035502  0.01529628 -0.00400641  0.00453897
  0.00079737 -0.00094176  0.00633795  0.00738169 -0.00105914  0.00743152
  0.01302976  0.00706798]",-4.802044186185809,0.008212941096889557
DVA,-0.02514839469054943,0.9884735545512694,"[-3.26790581e-04 -1.54530940e-04 -1.70602619e-05 -1.19326680e-04
  3.40534241e-05  2.09112378e-06]","[ 0.01049854 -0.00708079 -0.00193302 -0.00105225  0.00358628 -0.00350336
  0.00845102 -0.00096217  0.00539039  0.00461113  0.00396713  0.00827155
 -0.00303316  0.00535138 -0.00154815 -0.00219533  0.00570567  0.00052418
  0.00658596  0.00437794]",-4.6034789756355075,0.010016926412553511
DVN,0.07555713871726015,0.8410283955762734,"[-1.48902216e-03  1.35189295e-03 -6.47196716e-04 -9.39699785e-04
  5.18767753e-04  4.96683583e-06]","[ 0.01326987 -0.00026063 -0.01149209  0.00926977 -0.0094238  -0.01467327
  0.01541342 -0.01259367  0.01054714  0.01077811  0.00041671  0.00717741
  0.00296674  0.00105805  0.00747246  0.00914022 -0.0012352   0.01262932
 -0.01662232  0.00898697]",-3.414905810502613,0.032879503459575306
DXC,0.160027700355421,0.7426135044671968,[-0.00163401 -0.00053845 -0.00140706  0.00036321 -0.0011282  -0.00122197],"[ 0.01655449  0.00432856 -0.01362628  0.02272812 -0.02175501 -0.00693968
  0.00119829 -0.01378079  0.00017599 -0.00135721 -0.00374298 -0.00662255
  0.00071674 -0.00837782  0.00853348 -0.00696035  0.0058361  -0.00138909
  0.00430465 -0.00705209]",-4.488668567465564,0.011235593289718173
DXCM,-0.07888205228300811,0.945429103097299,[ 0.00509232 -0.00234246  0.00156198  0.00143463 -0.00100564 -0.00104224],"[ 0.01211028 -0.01078824  0.00655562  0.00111005  0.00522614  0.01435764
 -0.01122208  0.00680875 -0.0044935  -0.01931744  0.01596419 -0.00159781
 -0.00018801  0.01734587 -0.01952183 -0.00114503  0.00663975 -0.00959122
  0.01170768  0.02208532]",-4.007209641495525,0.018184064570341597
EA,0.042313901170217716,0.8876517850318718,[ 0.00422543  0.00189113 -0.00054577  0.00325139 -0.00186575 -0.00072614],"[ 0.01269668 -0.00276128 -0.00642631  0.00670268 -0.00311807 -0.0063394
  0.0104275  -0.00245534  0.00333617  0.0122511  -0.00223237  0.00788925
 -0.00466185  0.0044292  -0.01011299  0.0006697   0.00115171 -0.00597665
  0.01264408  0.01846421]",-4.422929537300347,0.011999029142001147
EBAY,0.11308204033593698,0.824697597906135,"[ 1.34709383e-03  2.90421090e-04  1.74628258e-04 -2.60216069e-04
 -6.11985442e-06 -5.95118661e-04]","[ 0.01608037  0.00158032 -0.01068744  0.02112973 -0.02305744 -0.00506526
 -0.00021185 -0.02178435  0.01218181 -0.0087184   0.00553447  0.00725846
 -0.00205287  0.00123139  0.00252019 -0.00181612  0.00174268 -0.00178141
  0.0181435  -0.01017236]",-4.05022801909811,0.01741840245822508
ECL,0.09283775688525968,0.8714319740909157,[ 0.00209176  0.00151315 -0.00026201  0.00065124 -0.0004671  -0.00064619],"[ 0.013437    0.00113124 -0.01161363  0.00997457 -0.00609632 -0.01120096
  0.01151355 -0.00131598 -0.00381247  0.01198625 -0.00507682 -0.00608969
  0.0018649  -0.00257388 -0.00034464 -0.00209889  0.00532089 -0.00175982
 -0.00649067  0.00852011]",-4.577751553592916,0.010277979822447375
ED,-0.031648717276357596,0.9972416115790236,"[ 1.27339915e-04 -1.05609306e-04  6.23090849e-06  1.23754851e-04
 -1.21415740e-04 -1.06249562e-04]","[ 0.01083689 -0.00790605 -0.00033385 -0.00230307  0.00825268 -0.00214898
  0.01129901  0.0070674  -0.00145433  0.0158652  -0.00384494  0.00199261
  0.00368845  0.00133172  0.0011005   0.01345067 -0.0046734   0.00428847
  0.02057487  0.01474653]",-4.774524834326711,0.00844209452809462
EFX,0.13435721819857044,0.8074469419259197,"[-2.90927328e-05  1.46301403e-04 -7.58747569e-04 -1.03612682e-04
 -5.98998005e-04 -1.17815121e-03]","[ 1.52236944e-02  3.52039870e-03 -1.38318637e-02  1.76679677e-02
 -1.61245183e-02 -1.04920924e-02  6.81001875e-03 -1.02235739e-02
 -1.21578365e-04  4.39243159e-03 -3.58955468e-03 -6.22485274e-03
  2.49403376e-03 -5.69612692e-03  6.43732140e-03 -3.63609656e-03
  6.67007996e-03  2.73392585e-04  8.84341926e-05  3.79001455e-03]",-4.763962687983967,0.008531733723754722
EIX,0.034848839290811603,0.9052838978999405,"[ 2.81758938e-04 -1.44448234e-03  6.63675853e-04  9.80928691e-06
  7.94851808e-05  1.97960072e-04]","[ 0.01193291 -0.00422299 -0.00489933  0.00136625  0.00595956 -0.006425
  0.01399901  0.0095151  -0.00756049  0.02134343 -0.00858431 -0.0051297
  0.00439792 -0.00064301 -0.00461431  0.01103868 -0.00427837 -0.00094328
  0.00422466  0.02053438]",-4.552705010045687,0.010538658615540493
EL,0.09230417987340842,0.8762575026353371,"[ 5.09185465e-04  4.45912607e-05 -3.83740676e-04  8.07495582e-04
 -6.57041871e-04 -3.76337624e-04]","[ 0.01394268  0.00117544 -0.01119487  0.01273195 -0.01008891 -0.00940735
  0.0090216  -0.00558573 -0.00093843  0.00952128 -0.0053928  -0.00413432
  0.00192867 -0.00486826  0.00352142  0.00047527  0.00059975 -0.0008107
 -0.000503   -0.0057713 ]",-4.505320790727652,0.011050044866303583
EMN,0.028616202310624974,0.9408541245865781,"[-5.12905857e-04  1.01011953e-03 -9.12220350e-04 -7.27353016e-05
 -3.84949456e-04 -7.30883411e-04]","[ 0.01258125 -0.00365376 -0.00431369  0.00778016 -0.00503647 -0.00097942
  0.00285573 -0.00366967  0.00190385  0.00210157 -0.00076703  0.00374482
 -0.00462931 -0.00168479  0.00380102 -0.00722633  0.0068868   0.00176165
  0.00221267  0.00368787]",-4.054953905083494,0.017336279279394795
EMR,0.08400796519435054,0.8627931907780618,[-0.00056165  0.0010634  -0.00098588  0.00016349 -0.00048788 -0.00064582],"[ 1.42199916e-02 -4.32321297e-05 -9.05168476e-03  1.46689944e-02
 -1.45187558e-02 -5.00998923e-03  2.27639707e-03 -1.28296282e-02
  5.89700213e-03 -3.54720570e-03  2.61059071e-03  1.81151535e-03
  4.46609455e-05 -1.32798644e-03  7.60265686e-03 -2.31692092e-03
  5.15360184e-03  5.50496001e-03 -1.72088989e-03  7.32901150e-04]",-4.189047882367849,0.01516071278538111
EOG,0.05935178830574046,0.8817486878883063,"[ 4.32936586e-05  1.65432850e-03 -7.40855425e-04  8.62420464e-05
 -1.86681476e-04 -3.62038169e-04]","[ 0.01282679 -0.00105056 -0.0099311   0.00766727 -0.00615143 -0.01233446
  0.01489967 -0.00759976  0.00701291  0.0149466  -0.0044647   0.00846734
 -0.00400104 -0.00240747  0.00551556 -0.00220057  0.00338008  0.00681551
 -0.01323519  0.00437045]",-3.74368572057439,0.023666713290863402
EQIX,0.14583665777033042,0.8128546688544304,[-0.00122029 -0.00257518 -0.00020556 -0.0005789  -0.00050096 -0.00108869],"[ 0.01557695  0.00428849 -0.01450188  0.01831974 -0.01568354 -0.01084985
  0.00742537 -0.00862149 -0.00044944  0.00563777 -0.00178587 -0.00246722
 -0.00162525  0.00214082 -0.01075359 -0.00433295  0.00485759 -0.00961265
  0.0011152   0.01484374]",-4.751759638993528,0.008636484729277265
EQR,0.11711330650329006,0.8402855862753721,"[-7.27401326e-04  9.73402075e-05 -4.55919671e-04 -1.00717956e-05
 -2.33254994e-04 -2.93067499e-04]","[ 0.01426066  0.00275224 -0.01410707  0.01294239 -0.01024426 -0.01451559
  0.01384566 -0.00578537 -0.00127477  0.0137133  -0.00567879 -0.00692525
  0.00642228 -0.00386972  0.00337088  0.00590013  0.00147857 -0.00014535
  0.00903766  0.01030722]",-4.794553580719709,0.008274691985401867
ES,0.07043375329220752,0.8942267931647785,"[ 6.33502728e-04 -2.82784387e-05  7.05460027e-06  9.66441306e-05
 -1.85553706e-04 -3.48299405e-04]","[ 0.01328514 -0.00036258 -0.0097575   0.00874731 -0.00447091 -0.01026411
  0.01350754 -0.00082586 -0.002036    0.01743227 -0.00755272 -0.00346189
  0.00501584 -0.00326187  0.00235467  0.01070694 -0.00410619  0.00230003
  0.00934941  0.01042296]",-4.845929474029671,0.007860308106337836
ESS,0.07974083055906263,0.8747210460518606,"[-1.13215006e-04 -4.65697714e-04  8.06964628e-05 -3.37807544e-04
  2.75322601e-05 -2.68625175e-04]","[ 0.01342068  0.00017498 -0.00976585  0.00941175 -0.00421131 -0.00817569
  0.00949319  0.00237943 -0.00791453  0.01214124 -0.00673871 -0.0112735
  0.00572192 -0.00453869  0.00180346  0.00291679  0.00308433 -0.00151806
  0.00444072  0.01336848]",-4.798206892619571,0.008244517107385592
ETN,0.03457264695935067,0.9130545975674448,[-0.00032971  0.00141184 -0.00116587  0.00011294 -0.00058445 -0.00093928],"[ 0.01349477 -0.00342528 -0.00413975  0.01180072 -0.01160429  0.00140648
 -0.00292196 -0.01167651  0.00718791 -0.00989724  0.00598015  0.00535204
 -0.00275397  0.00055264  0.0074134  -0.00491242  0.00531976  0.00581422
 -0.00087826 -0.00609865]",-3.940175148628765,0.019444808715530247
ETR,0.07884386984157862,0.8799756690909628,"[-7.61247823e-04 -1.09229180e-03  4.44170335e-05 -6.53984115e-04
  6.82548242e-05 -3.61266612e-04]","[ 1.28403476e-02 -2.00538676e-04 -1.02421424e-02  7.46042179e-03
 -3.23589644e-03 -1.11537286e-02  1.34429591e-02  8.41949412e-05
 -2.82480870e-03  1.49627954e-02 -5.15512446e-03 -4.09232900e-03
  3.07728660e-03 -9.27456767e-04 -1.67417627e-03  3.61153499e-03
  1.80810931e-03 -1.13980399e-03  1.39181045e-04  1.25625067e-02]",-4.880312978402477,0.007594636698309383
ETSY,-0.13294685533631795,0.8807740449792734,"[-3.10255190e-04  1.98564212e-04  8.39717330e-05 -5.08211758e-04
  4.58086570e-04  1.59456606e-04]","[ 0.01026107 -0.0134288   0.00926494 -0.00663499  0.01630453  0.013795
 -0.00370501  0.01855017 -0.01123866  0.00036336  0.00140167 -0.00303551
 -0.00254524  0.00519932 -0.00923309 -0.00139875  0.00030958 -0.00529858
  0.0052723  -0.00132327]",-2.1673061648970333,0.11448560723456605
EVRG,0.15576966280894886,0.7748111604557724,[ 0.00054541  0.00165757 -0.00041943  0.00039589 -0.00017028 -0.00011299],"[ 0.01624155  0.00506381 -0.0156679   0.02030269 -0.01772049 -0.01252833
  0.00934787 -0.0093993  -0.00250361  0.00986123 -0.00625129 -0.01046739
  0.00851185 -0.00465932  0.00134719  0.00973596 -0.00197131 -0.00177692
  0.00839227  0.01786669]",-4.851369820919727,0.007817661415159287
EW,0.11835085777920677,0.8123668554704474,[ 0.00217276 -0.00100343  0.00050001 -0.00018023 -0.00031184 -0.00111143],"[ 0.01510921  0.00242636 -0.01274497  0.0174622  -0.01754535 -0.00987514
  0.00609488 -0.014346    0.00436597  0.00152347 -0.00150318 -0.00349088
  0.00434376 -0.00598021  0.01092389  0.00125346  0.0023892   0.00197576
  0.01337225 -0.00921974]",-4.122139779762878,0.016209791921211348
EXC,-0.05085560526595224,0.9922442174852147,"[ 5.87078266e-04  2.82193595e-04  6.84997630e-05  9.34344900e-04
 -2.55306456e-04  4.31226829e-04]","[ 0.01031536 -0.00931796  0.0020135  -0.0054338   0.01336833  0.00186855
  0.00667995  0.01385645 -0.00717028  0.00907869  0.00025772 -0.00048262
 -0.00192792  0.0065256  -0.00955831 -0.0002783   0.00286824  0.00057254
 -0.02244777  0.01653051]",-4.381170398081206,0.01251070754084841
EXPD,-0.004030124158215766,0.9608949865308253,[-0.00040271 -0.0012998  -0.00013134  0.0002778  -0.00047499 -0.00036067],"[ 0.01093911 -0.00562161 -0.00396014  0.00058894  0.0017947  -0.00573592
  0.00999742 -0.00193292  0.005022    0.00704212  0.00130415  0.00681085
 -0.0021277   0.00089768  0.00728773 -0.00237901  0.00677159  0.00828865
 -0.00044715  0.00408412]",-4.617578977979326,0.009876678796064712
EXPE,0.07064521580034537,0.844268599911296,[ 0.00475719 -0.00117897  0.00137305  0.000376   -0.00037    -0.00112493],"[ 0.01278766 -0.00067406 -0.00982843  0.00762635 -0.00469312 -0.01091475
  0.0129906  -0.00357147  0.00207337  0.01273191 -0.00235001  0.00289273
 -0.00113256  0.00299154 -0.00834574  0.0015557  -0.00026527 -0.00698923
  0.00734513  0.00158631]",-3.84895445635565,0.021301996966712852
EXR,0.3812355842965902,0.5450108234089422,"[ 1.46467041e-04  3.79971376e-04 -1.92712524e-04 -8.38934336e-05
 -1.11173064e-04 -3.50423735e-04]","[ 0.01586549  0.0032778  -0.01218287  0.0192781  -0.01575928 -0.00678714
  0.0048469  -0.00658571 -0.00412883  0.00748389 -0.00719336 -0.00918004
  0.00516453 -0.00658103  0.00354228  0.00536137 -0.00072926 -0.00245552
  0.02094041  0.01038525]",-4.813723601262262,0.008117576732857946
F,0.05555487128762214,0.8735280339631215,[ 0.00169442  0.00096332 -0.00070611  0.001212   -0.00112367 -0.00106675],"[ 1.23604202e-02 -1.25996256e-03 -9.73707220e-03  4.90571038e-03
 -1.15424322e-03 -1.25569280e-02  1.59038517e-02 -4.75001996e-04
  1.68468391e-04  1.66143242e-02 -4.33264943e-03  5.22097374e-04
  4.16569936e-04  3.93691039e-05 -6.80592056e-04 -1.42928707e-04
  6.60473962e-03  6.67139629e-04  1.40902186e-04  2.22457165e-02]",-4.229352512082215,0.014561816096606102
FANG,0.13431438823565944,0.7937478310323025,"[-1.12465294e-03  1.29420326e-03 -7.88588190e-04 -3.81726929e-04
  7.64654455e-05 -1.65114020e-04]","[ 0.0152104   0.00371185 -0.01498379  0.0173862  -0.01705841 -0.01392226
  0.01073536 -0.01386784  0.00489223  0.00722188 -0.00234247 -0.00142265
  0.00390215 -0.00285205  0.0054113   0.00484006 -0.00049544  0.0049464
 -0.01180431  0.00183935]",-3.7082113117257753,0.02452134511063185
FAST,0.0690564194723522,0.8862748687247604,[ 0.00038298  0.00010207 -0.00059887  0.00057814 -0.00074352 -0.00074263],"[ 1.41372256e-02 -1.07776559e-03 -7.09537734e-03  1.41634046e-02
 -1.31944900e-02 -1.73242140e-03 -9.46535033e-05 -1.07190766e-02
  4.77753352e-03 -3.94078317e-03  1.48652767e-03  4.18079280e-03
 -5.04294876e-03 -1.31673744e-03  2.83718432e-03 -8.18175121e-03
  4.41026977e-03 -3.07614051e-05 -3.33040267e-03 -1.15851777e-02]",-4.1027963270439365,0.0165263975155529
FCX,-0.1028092345176375,0.8881200487064423,"[-6.11816056e-05  1.42774696e-03 -5.80449854e-04 -1.04828786e-04
 -7.91053147e-06 -2.67174489e-04]","[ 0.00981873 -0.01227418  0.00445369 -0.01050022  0.01943782 -0.00066474
  0.01678521  0.01563136 -0.00072427  0.0297899  -0.01176779  0.01723687
 -0.01609334 -0.00110009 -0.00460592 -0.00990951  0.00193284  0.00090514
 -0.0115648   0.00053535]",-2.562085759846193,0.07714366935595948
FDX,0.07624211603893472,0.8758679079647346,[ 0.00081484  0.00012915 -0.00017925  0.00014685 -0.00035198 -0.00063427],"[ 0.01282542 -0.00189107 -0.00826885  0.0090107  -0.00938754 -0.00821772
  0.00779455 -0.01217558  0.00956661  0.0007708   0.00407343  0.00644033
  0.00062046  0.00121698  0.00851354  0.00123684  0.00456804  0.00899053
 -0.00129005  0.00288091]",-4.405383274017581,0.012211425195810683
FE,0.06487907809016889,0.9020856841144888,"[ 2.06894386e-04  3.39441959e-04 -5.29018071e-05  1.09634370e-04
 -2.99607128e-05 -2.53062391e-06]","[ 0.01402009 -0.00153784 -0.00523814  0.01148272 -0.00443739  0.00147485
  0.00087725  0.00564205 -0.01104034  0.00781437 -0.00826371 -0.00868583
 -0.00184482 -0.00461136 -0.00453906 -0.00431126  0.00224447 -0.00502257
 -0.00771163  0.0133426 ]",-4.5654610862938725,0.010405080460539042
FFIV,-0.14324012283591145,1.0816350331909157,[-0.00331252 -0.00026257 -0.00185908 -0.00060999 -0.00075931 -0.00131169],"[ 0.0090414  -0.01610618  0.01079876 -0.01258461  0.02143058  0.00990298
  0.00516633  0.01737853 -0.00316376  0.01311893 -0.00394472  0.01094635
 -0.0101151   0.00038831  0.00219195 -0.00598075  0.00281026  0.00651105
 -0.00514526 -0.00059524]",-4.278365742486853,0.01386530305654488
FIS,-0.05556247914244268,0.9993232638974643,"[ 2.71720496e-03 -8.04461746e-04  4.52882961e-06  1.72574499e-03
 -1.36525685e-03 -9.89005041e-04]","[ 0.00991094 -0.00953345  0.00151102 -0.00556314  0.01134806 -0.00060123
  0.01008029  0.00815739  0.00017877  0.01294423 -0.00142263  0.00787387
 -0.00454147  0.00350298 -0.00206878 -0.0002279   0.00270184  0.00299054
  0.00202956  0.0097342 ]",-4.241568588295842,0.014385009978630302
FITB,0.07896013072054771,0.8746315357814557,"[ 7.54057006e-05  4.67609830e-04 -7.02366154e-04  1.56567267e-04
 -5.26171825e-04 -7.99605045e-04]","[ 1.47181918e-02 -7.98473067e-04 -6.38999797e-03  1.61522539e-02
 -1.42434804e-02  1.90630117e-03 -5.37925883e-03 -8.64671600e-03
 -1.01582243e-05 -1.00793886e-02  2.90785455e-03 -2.62327276e-03
 -2.42731454e-03 -1.42614797e-03  2.12049972e-03 -8.25626863e-03
  4.58189702e-03 -1.09538648e-03 -7.73527054e-03 -1.25916693e-02]",-4.459271120137176,0.011570793933326183
FLS,0.06162830603503479,0.8738031576609301,"[-1.05402117e-04  2.04233499e-03 -1.17184957e-03 -5.60444770e-05
 -3.83902146e-04 -8.70873101e-04]","[ 0.01368106 -0.00134398 -0.00757625  0.01234735 -0.01167667 -0.0044778
  0.00396505 -0.0109449   0.00646085  0.00083757  0.00025709  0.00529156
 -0.00242759 -0.00186145  0.00611388 -0.00120045 -0.0002082   0.00503404
 -0.00708561 -0.01322962]",-3.5710490883441635,0.028126331190941538
FMC,0.07077516451577932,0.8673673986709924,[ 0.00266702  0.00012718 -0.00012915  0.00076642 -0.00093903 -0.00133736],"[ 0.01591709 -0.00121407 -0.00556796  0.02006115 -0.02058893  0.00363477
 -0.00792656 -0.0181054   0.00996439 -0.01493956  0.00597602  0.00969023
 -0.00909669 -0.00034118  0.00637287 -0.01313406  0.0082913   0.00630819
 -0.01549074 -0.00277847]",-3.7803328607342626,0.022815095911461625
